cell,drug,true_value,predicted_value
227,3,0.5309992,0.5418772
821,3,0.53894866,0.55573195
516,3,0.54867584,0.5571252
605,3,0.5051258,0.5547757
307,3,0.5334971,0.5473282
838,3,0.56222016,0.5703996
79,3,0.45905897,0.54379386
25,3,0.53872937,0.58149725
325,3,0.45374465,0.5518764
931,3,0.53796846,0.5637078
140,3,0.5118618,0.5584892
193,3,0.46911526,0.5331526
518,3,0.5582284,0.57097286
249,3,0.52710164,0.56376386
917,3,0.51047444,0.58962876
525,3,0.56731284,0.57037926
209,3,0.5166136,0.56877816
19,3,0.5490167,0.55319506
166,3,0.5609937,0.57567686
372,3,0.5188706,0.5223544
862,3,0.5267985,0.54070204
358,3,0.52700675,0.5724421
717,3,0.54461855,0.5706688
729,3,0.5363183,0.56015646
359,3,0.48152244,0.56091624
892,3,0.46580786,0.54272544
645,3,0.567409,0.57366914
528,3,0.52910566,0.5457138
395,3,0.52597326,0.5446362
4,3,0.52756643,0.5631084
971,3,0.49312928,0.55110353
412,3,0.5168857,0.56231624
188,3,0.5573893,0.56307024
984,3,0.51901156,0.55678856
820,3,0.52406955,0.55000263
292,3,0.52734286,0.55669713
160,3,0.53256196,0.5526498
29,3,0.46603182,0.5273003
389,3,0.5186784,0.5560792
983,3,0.5571065,0.5667865
813,3,0.54148304,0.57277983
340,3,0.5345238,0.5679759
162,3,0.54743254,0.5620194
788,3,0.5520946,0.5494945
955,3,0.5464555,0.5680509
450,3,0.5338485,0.5756816
762,3,0.48852575,0.54611254
256,3,0.55094594,0.5657719
776,3,0.55793536,0.57129
607,3,0.5188526,0.55401754
112,3,0.53442514,0.5325651
297,3,0.558252,0.5502165
424,3,0.51605666,0.55983573
42,3,0.5420621,0.5608434
937,3,0.5229675,0.5718561
163,3,0.5079055,0.5228657
318,3,0.5283713,0.55465525
300,3,0.4775225,0.57688266
845,3,0.49745706,0.564523
355,0,0.39151883,0.5498645
120,0,0.40423143,0.54095846
65,0,0.38125157,0.51348543
85,0,0.32321608,0.5161862
179,0,0.35791826,0.491499
822,0,0.36948597,0.515266
141,0,0.4301361,0.54095966
135,0,0.3960281,0.5310014
631,0,0.3817046,0.51812685
843,0,0.41347343,0.5299831
394,0,0.43872225,0.5389382
296,0,0.39998904,0.5335651
295,0,0.37080172,0.5452013
652,0,0.41217324,0.54364955
983,0,0.40534955,0.544683
667,0,0.43642372,0.5490627
269,0,0.381681,0.5673068
424,0,0.39191464,0.53998196
294,0,0.37069574,0.54925686
79,0,0.42871067,0.5191023
744,0,0.42727935,0.5387243
396,0,0.4137933,0.550143
620,0,0.38301304,0.5691736
930,0,0.34783992,0.54735893
365,0,0.40575066,0.56152517
440,0,0.41791412,0.5256964
777,0,0.38169834,0.5300321
827,0,0.33848438,0.51486653
606,0,0.3998687,0.53811693
577,0,0.4223724,0.5170785
828,0,0.40722552,0.53450674
415,0,0.4711182,0.527508
863,0,0.40197384,0.5483039
911,0,0.33534986,0.5123538
759,0,0.50242144,0.5442389
581,0,0.43810502,0.50295436
626,0,0.36428738,0.53270036
955,0,0.40680307,0.5480082
945,0,0.36123142,0.52317286
367,0,0.45458627,0.5426508
636,0,0.45771515,0.5651606
566,0,0.4181733,0.5338717
647,0,0.44645888,0.54544
922,0,0.38666868,0.54436654
635,0,0.38124403,0.51845753
397,0,0.45464304,0.54952157
340,0,0.427566,0.5496565
291,0,0.41117892,0.5162821
919,0,0.35073584,0.50943893
359,0,0.34611592,0.5401862
101,0,0.35135958,0.5202718
478,0,0.38731956,0.5385261
381,0,0.41563764,0.53831595
230,0,0.45263433,0.53624105
973,0,0.39475372,0.52542704
195,0,0.38423765,0.530834
540,0,0.37315172,0.5221659
629,0,0.35807,0.5104411
687,0,0.41794568,0.5707232
654,0,0.42707455,0.547876
464,0,0.32288292,0.54361796
210,0,0.41367516,0.52412343
625,0,0.48623344,0.56541884
71,0,0.39514256,0.5138934
860,0,0.36526495,0.53272367
585,0,0.46286902,0.5413514
734,0,0.4272373,0.5268036
337,0,0.3551271,0.52223194
250,0,0.3427963,0.53841335
632,0,0.3182777,0.5540052
293,0,0.44000146,0.5519717
240,0,0.3455522,0.5268748
91,0,0.4383444,0.52872586
504,0,0.37795714,0.52003884
472,0,0.40717784,0.5443855
655,0,0.3908555,0.53566176
200,0,0.3520692,0.52750164
304,0,0.45651817,0.53317606
35,0,0.38577005,0.52678776
13,0,0.40618634,0.52494407
510,0,0.459308,0.55593324
49,0,0.3583524,0.51921433
212,0,0.37636802,0.52826136
645,0,0.40789998,0.55561835
193,0,0.33536318,0.5059935
780,0,0.38968447,0.53858
488,0,0.41446534,0.54753923
941,0,0.32183617,0.52539384
893,0,0.4322532,0.53889626
845,0,0.46754712,0.546927
607,0,0.4081334,0.53078294
879,0,0.37125784,0.52469635
730,0,0.3988105,0.5340082
336,0,0.3257945,0.5194405
426,0,0.35807583,0.5289707
125,0,0.3955903,0.52881676
511,0,0.43439043,0.5187691
136,0,0.38346702,0.5328102
377,0,0.44044483,0.5293695
762,0,0.3874533,0.5205367
491,0,0.40357295,0.5269442
474,0,0.3968045,0.5230281
402,0,0.34766126,0.52742904
737,0,0.35632098,0.52838904
7,0,0.35060385,0.5225893
277,0,0.42607978,0.54701173
715,0,0.39709312,0.5502991
929,0,0.3471555,0.5309784
169,0,0.49372014,0.5445192
984,0,0.39791518,0.538746
234,0,0.4038385,0.5427995
551,0,0.3582554,0.5311609
362,0,0.38560867,0.53023785
815,0,0.3481741,0.51723754
331,0,0.42747432,0.5377712
413,0,0.44181547,0.5354097
902,0,0.38938323,0.54391897
225,0,0.4108958,0.5634784
546,0,0.39077932,0.5298601
549,0,0.3997994,0.54321665
427,0,0.4178625,0.5382281
268,0,0.42523205,0.5384009
116,0,0.42536783,0.5429909
327,0,0.34437352,0.50944847
222,0,0.36849657,0.5385955
669,0,0.3669191,0.5487457
673,0,0.3792134,0.5245797
522,0,0.3381704,0.51383823
311,0,0.383927,0.5373168
593,0,0.43007514,0.54084617
364,0,0.4353334,0.5321543
613,0,0.39209685,0.53326887
830,0,0.4099996,0.5255753
536,0,0.39818498,0.5680377
159,0,0.43973896,0.54208225
958,0,0.36641827,0.5321822
466,0,0.37626898,0.5307158
46,0,0.3926461,0.54303455
542,0,0.3951901,0.4951125
188,0,0.44095317,0.5482903
749,0,0.345891,0.5220442
637,0,0.41090587,0.5244391
80,0,0.37691474,0.55539227
529,0,0.40894336,0.55608547
604,0,0.3835857,0.55033344
264,0,0.41647205,0.5201992
3,0,0.400345,0.51901704
348,0,0.4275686,0.5550491
544,0,0.36887172,0.5165162
755,0,0.3479274,0.5331696
485,0,0.41775143,0.54189855
562,0,0.40386304,0.53655416
150,0,0.35615745,0.5309573
330,0,0.472301,0.54965264
405,0,0.42901307,0.5776819
144,0,0.3972843,0.5441147
569,0,0.34851122,0.54450554
553,0,0.3431528,0.5481608
292,0,0.32748368,0.5384311
699,0,0.46852192,0.54468274
595,0,0.4338666,0.5428072
698,0,0.4352607,0.54526067
770,0,0.33689335,0.522153
910,0,0.34636915,0.5069637
305,0,0.42786026,0.5316762
775,0,0.43362102,0.5368725
821,0,0.43851733,0.5419991
921,0,0.43658388,0.5341938
333,0,0.42944682,0.5056512
469,0,0.3771012,0.5181231
384,0,0.4300952,0.56566614
614,0,0.45368367,0.55726606
831,0,0.38565162,0.5148604
883,0,0.3773839,0.54286003
537,0,0.42825982,0.54607916
908,0,0.37184545,0.52927065
942,0,0.32763577,0.54240394
708,0,0.35524845,0.5286674
742,0,0.43660292,0.5148054
129,0,0.42478833,0.5537203
906,0,0.385941,0.5284093
838,0,0.42046404,0.552462
18,0,0.39422742,0.5150437
579,0,0.43076506,0.5347586
890,0,0.33527598,0.530565
256,0,0.4461128,0.54510766
480,0,0.44082293,0.55100095
139,0,0.32994902,0.5171309
745,0,0.5227886,0.5648469
541,0,0.43912527,0.5629704
592,0,0.3644547,0.55344814
51,0,0.40608436,0.5470537
743,0,0.3718147,0.54828554
854,0,0.37825274,0.56595516
38,0,0.46852207,0.54206395
498,0,0.37230855,0.5474294
270,0,0.37221724,0.5547033
724,0,0.3632396,0.52107966
265,0,0.37411144,0.52244586
603,0,0.35288116,0.5060537
16,0,0.42531592,0.5386063
656,0,0.44941106,0.54285204
733,0,0.39817175,0.536502
858,0,0.3677141,0.5520544
23,0,0.43907043,0.5479236
653,0,0.41972184,0.53723705
172,0,0.48714623,0.55587167
407,0,0.44014695,0.54614395
258,0,0.4057574,0.5467248
263,0,0.3897624,0.53304905
27,0,0.4294815,0.5171395
273,0,0.4448716,0.51321876
501,0,0.37323818,0.5419793
752,0,0.3643371,0.52863824
683,0,0.4408455,0.5525426
659,0,0.36394066,0.5364422
618,0,0.4357158,0.54629266
465,0,0.39198744,0.5276296
502,0,0.35578716,0.52307487
209,0,0.3709276,0.5489
682,0,0.41540325,0.5279823
442,0,0.37861702,0.5395397
244,0,0.39642593,0.52586406
30,0,0.44788814,0.5299317
507,0,0.43805698,0.535338
75,0,0.40140572,0.5318326
6,0,0.36517107,0.51629966
44,0,0.3767911,0.5460874
717,0,0.38100114,0.550303
946,0,0.36413705,0.5161545
586,0,0.39740795,0.5408056
716,0,0.40275425,0.54539967
438,0,0.41954374,0.5290017
977,0,0.3920142,0.5382549
760,0,0.43614498,0.5386654
788,0,0.36006877,0.5311095
985,0,0.34099033,0.5130495
728,0,0.40835145,0.507312
393,0,0.32427028,0.52936566
178,0,0.4184695,0.5420443
245,0,0.46112674,0.53244525
208,0,0.36364383,0.48640677
99,0,0.40326813,0.55014384
888,0,0.46183252,0.5446653
253,0,0.4225698,0.5575621
572,0,0.37085462,0.5129823
703,0,0.40596867,0.53672725
790,0,0.3479139,0.5127594
158,0,0.38094702,0.55624866
489,0,0.44669884,0.53375584
338,0,0.42953962,0.55860996
738,0,0.3874522,0.55185443
640,0,0.450705,0.5679281
926,0,0.3603035,0.5222654
342,0,0.3990013,0.5204245
792,0,0.3985355,0.5426496
5,0,0.33856076,0.5069891
110,0,0.35955706,0.5332082
63,0,0.43926388,0.5323023
612,0,0.38676786,0.5205272
45,0,0.3828772,0.5297146
109,0,0.3891235,0.5277932
904,0,0.36125213,0.53800786
175,0,0.3790991,0.5383338
54,0,0.3744738,0.52471274
889,0,0.41331616,0.5421381
602,0,0.35906196,0.5187983
957,0,0.41013557,0.53173316
261,0,0.34832487,0.5249024
568,0,0.39221367,0.5351634
685,0,0.47266906,0.5785648
781,0,0.43682352,0.54503345
25,0,0.46090576,0.5598509
964,0,0.37852776,0.5535576
211,0,0.39546654,0.557954
286,0,0.47109616,0.5800038
787,0,0.43797967,0.552625
300,0,0.35115814,0.55367553
833,0,0.36828125,0.5161089
354,0,0.32994223,0.52960515
106,0,0.42886665,0.5419053
939,0,0.4481207,0.55822253
530,0,0.41338024,0.53312314
795,0,0.35458204,0.5194263
252,0,0.42197055,0.5381976
900,0,0.4517334,0.5249265
15,0,0.40922633,0.53127366
50,0,0.3780725,0.5380341
559,0,0.3651823,0.5327327
386,0,0.41175073,0.52242905
638,0,0.4128076,0.55127144
666,0,0.39129552,0.56248003
870,0,0.31718162,0.5289054
871,0,0.3658226,0.50476414
981,0,0.35957408,0.52293146
892,0,0.35727364,0.5207179
22,0,0.3643957,0.52235425
361,0,0.40490246,0.5274233
437,0,0.4648634,0.58171374
69,0,0.4620204,0.54379386
260,0,0.4157448,0.53731436
813,0,0.480748,0.5507933
740,0,0.39566624,0.5372563
836,0,0.44277918,0.566683
809,0,0.3504134,0.5418866
518,0,0.40454707,0.5543511
550,0,0.36552066,0.5357879
176,0,0.43182808,0.53671694
483,0,0.3375346,0.5335369
467,0,0.4532309,0.53523517
723,0,0.40074834,0.53292817
180,0,0.34988415,0.53545237
190,0,0.36421433,0.5333652
202,0,0.31805065,0.5139308
681,0,0.39802125,0.55650765
242,0,0.33439565,0.5175186
399,0,0.3147048,0.50881
729,0,0.41111207,0.5377935
877,0,0.42325032,0.5454862
83,0,0.5116546,0.5494191
689,0,0.41933498,0.5572621
451,0,0.46632862,0.5304309
374,0,0.3644741,0.53955716
302,0,0.39851922,0.5419477
58,0,0.36357734,0.519513
688,0,0.45027643,0.57191753
243,0,0.40185082,0.5765827
971,0,0.37317455,0.526513
564,0,0.4416612,0.5615256
441,0,0.4109902,0.5470387
644,0,0.39704892,0.5190522
11,0,0.38814476,0.5361086
373,0,0.41792426,0.5366017
87,0,0.38957697,0.54097706
130,0,0.41344327,0.53211874
444,0,0.4032371,0.5124752
862,0,0.35662267,0.5231408
323,0,0.45719254,0.55996466
28,0,0.3557033,0.5294129
794,0,0.37158105,0.5254989
874,0,0.34537154,0.5376537
127,0,0.3578483,0.5386362
557,0,0.35941747,0.5137536
403,0,0.42878023,0.5185972
599,0,0.41546595,0.5259308
767,0,0.377824,0.5062896
917,0,0.45644474,0.5716418
204,0,0.4674969,0.5659354
53,0,0.3883353,0.5378796
228,0,0.43146902,0.5326555
851,0,0.33679587,0.5198051
447,0,0.41570684,0.5386427
940,0,0.42087013,0.52888966
313,0,0.3393497,0.53621817
582,0,0.3958875,0.53227913
102,0,0.49029014,0.5649346
280,0,0.36802742,0.532178
508,0,0.3409196,0.5309317
527,0,0.36627245,0.5439528
923,0,0.39032012,0.53054744
956,0,0.4327171,0.52881485
283,0,0.39039823,0.5611267
778,0,0.406577,0.53403217
390,0,0.36979645,0.534764
237,0,0.40763238,0.5175355
664,0,0.47043177,0.55007595
271,0,0.4497717,0.5223302
287,0,0.37118554,0.5158695
547,0,0.4324435,0.5536746
299,0,0.38008446,0.54785067
301,0,0.39677763,0.5306019
456,0,0.37030163,0.5231421
686,0,0.43133193,0.549116
533,0,0.35469958,0.53711534
325,0,0.39172244,0.5326171
590,0,0.3981581,0.52475965
857,0,0.37748948,0.54484874
885,0,0.3707106,0.5111202
962,0,0.37278032,0.5540881
174,0,0.35293856,0.5242457
811,0,0.39321354,0.53972846
231,0,0.43428823,0.5404431
872,0,0.3325615,0.50073737
968,0,0.35187736,0.5172621
92,0,0.38274106,0.5561731
798,0,0.46729723,0.5270569
357,0,0.4288826,0.5382453
560,0,0.35831538,0.5100371
499,0,0.32005695,0.51714224
665,0,0.41732877,0.5293454
630,0,0.41163272,0.5361729
421,0,0.3618236,0.5187743
439,0,0.34369904,0.4878416
913,0,0.3978086,0.53822297
726,0,0.35619313,0.51960385
509,0,0.384931,0.50674003
111,0,0.43957582,0.53740054
155,0,0.4438993,0.5610676
966,0,0.4259728,0.54754364
317,0,0.3567544,0.51522094
952,0,0.44560996,0.5131824
389,0,0.37661457,0.53729844
207,0,0.5160344,0.5816621
976,0,0.3666947,0.52704453
320,0,0.44548976,0.5513054
121,0,0.33944136,0.5251988
543,0,0.35229445,0.5332831
867,0,0.4574138,0.56721866
259,0,0.4267393,0.5522158
793,0,0.37068576,0.5177092
385,0,0.43830138,0.5371932
68,0,0.4094287,0.53832865
931,0,0.3976278,0.5450526
113,0,0.4103694,0.530204
808,0,0.4038761,0.49664682
789,0,0.39337733,0.5350914
443,0,0.42556998,0.55055344
408,0,0.3523593,0.5331865
220,0,0.41488597,0.52485067
732,0,0.35896483,0.5063938
31,0,0.34234652,0.50499177
609,0,0.35410368,0.52538604
387,0,0.41337016,0.54808676
143,0,0.39073274,0.5326057
746,0,0.46102157,0.5593429
185,0,0.4510499,0.5120747
776,0,0.40840086,0.54543036
520,0,0.38773435,0.5583217
899,0,0.45760262,0.55419475
40,0,0.43167406,0.5475338
676,0,0.3756575,0.5313503
346,0,0.4225963,0.54257953
434,0,0.40305954,0.54420424
81,0,0.37604046,0.516641
238,0,0.40027985,0.538512
800,0,0.40105832,0.5416104
876,0,0.40052518,0.55021495
119,0,0.45123333,0.5274671
615,0,0.336804,0.5139584
266,0,0.35613286,0.51989627
351,0,0.44475877,0.5420749
680,0,0.40528074,0.52417487
882,0,0.3554327,0.53846806
107,0,0.4298825,0.539671
133,0,0.3417824,0.5137815
583,0,0.44028783,0.54605126
298,0,0.44390392,0.510646
198,0,0.36022034,0.53801566
702,0,0.3976112,0.5386767
873,0,0.33771652,0.5129454
884,0,0.3844585,0.53215206
73,0,0.4066834,0.5394879
118,0,0.4184372,0.55760235
67,0,0.34984103,0.5370816
446,0,0.40148532,0.53781134
690,0,0.35377625,0.5106065
145,0,0.37351435,0.5113505
416,0,0.42020288,0.5468555
182,0,0.38779765,0.51375675
482,0,0.4413304,0.5456231
823,0,0.37204945,0.5085835
812,0,0.40395716,0.53789026
398,0,0.40024126,0.5176745
651,0,0.3353645,0.5454412
969,0,0.40628332,0.5269158
852,0,0.3509402,0.5173371
532,0,0.405187,0.53373367
392,0,0.37838197,0.53375167
850,0,0.34640688,0.52511895
151,0,0.44173253,0.5626177
29,0,0.36117682,0.49848077
401,0,0.43492588,0.5286719
909,0,0.35507515,0.53766334
521,0,0.39059332,0.53776777
429,0,0.38990986,0.53680235
663,0,0.37241912,0.52125996
829,0,0.3836106,0.5332761
257,0,0.41080293,0.54039615
526,0,0.46398535,0.5258972
241,0,0.44690183,0.5517825
500,0,0.36174807,0.5436507
598,0,0.4683225,0.52795476
122,0,0.4429812,0.5222917
949,0,0.35656512,0.53147274
360,0,0.44410023,0.55303895
578,0,0.42110234,0.5331175
937,0,0.43757173,0.5512457
96,0,0.43218145,0.54194254
395,0,0.45517534,0.5257009
199,0,0.3419359,0.545634
881,0,0.3693569,0.52317584
164,0,0.4149959,0.52604306
247,0,0.36957124,0.50559217
343,0,0.42108712,0.53673273
157,0,0.38026586,0.53673565
221,0,0.39974758,0.5465592
249,0,0.3576923,0.5458831
517,0,0.44656366,0.5466902
108,0,0.3699077,0.5003836
132,0,0.37825415,0.5289399
661,0,0.37780502,0.5392906
206,0,0.3929597,0.548357
370,0,0.37535006,0.5432743
933,0,0.4244487,0.530712
574,0,0.34573057,0.52522594
490,0,0.34907278,0.5349272
192,0,0.44735005,0.5333246
217,0,0.43192634,0.54808694
154,0,0.45593387,0.54175335
284,0,0.36880124,0.55626816
400,0,0.45936632,0.5474592
757,0,0.40656963,0.5524656
947,0,0.39279354,0.5316524
814,0,0.38331527,0.4978075
495,0,0.37625593,0.5267048
936,0,0.3835634,0.5496521
605,0,0.33220166,0.5326208
321,0,0.32915467,0.54120964
853,0,0.38593495,0.51970816
484,0,0.40013802,0.5637911
713,0,0.33618286,0.5371503
927,0,0.35914192,0.5185023
694,0,0.4101742,0.5514794
214,0,0.36267903,0.5372358
841,0,0.38256273,0.54652864
785,0,0.34513435,0.520678
328,0,0.4054147,0.54630816
376,0,0.3505563,0.52249783
974,0,0.49138567,0.5598911
126,0,0.41891232,0.5549247
898,0,0.36960515,0.5238532
835,0,0.38839018,0.5152537
187,0,0.4721408,0.55870914
432,0,0.3944641,0.52426565
372,0,0.34121892,0.5028848
137,0,0.4435598,0.5534271
554,0,0.32951316,0.5141197
481,0,0.3496484,0.5166115
706,0,0.41453087,0.54888934
938,0,0.34891438,0.55013263
895,0,0.4207755,0.55095834
205,0,0.47747335,0.5648079
707,0,0.39618534,0.5450163
648,0,0.38055715,0.5268976
186,0,0.4428818,0.54327345
649,0,0.3879568,0.53922284
406,0,0.37753347,0.5277494
524,0,0.38412166,0.5323728
459,0,0.37702605,0.53741723
458,0,0.39064157,0.54639715
112,0,0.4287763,0.51078033
725,0,0.3671165,0.5139542
272,0,0.41035894,0.56573474
782,0,0.46426693,0.55396354
535,0,0.3817698,0.54957736
281,0,0.38832864,0.51286364
842,0,0.37926304,0.5179552
487,0,0.41016662,0.54089344
693,0,0.42077526,0.51010025
8,0,0.37284228,0.5463329
650,0,0.37541765,0.52262676
588,0,0.36785382,0.5404588
226,0,0.37286568,0.5425145
932,0,0.3808653,0.5251201
324,0,0.4135627,0.54756933
545,0,0.45738867,0.5083143
52,0,0.418476,0.5223319
84,0,0.3838761,0.5563346
552,0,0.4068061,0.5299342
735,0,0.3679718,0.54677707
417,0,0.38108218,0.5471003
589,0,0.419829,0.5313611
197,0,0.43664968,0.5292107
802,0,0.34739512,0.53881496
90,0,0.39424646,0.5428908
548,0,0.35690176,0.5062746
314,0,0.41540128,0.5250614
251,0,0.43433917,0.5272156
668,0,0.49017522,0.5724726
104,0,0.35026264,0.50832283
255,0,0.42534235,0.5336422
788,0,0.39321065,0.5311095
679,0,0.37074307,0.5507067
454,0,0.41497585,0.53702384
184,0,0.3551437,0.53698623
103,0,0.3267787,0.5291843
756,0,0.41660023,0.54609513
319,0,0.4501438,0.5417634
388,0,0.3995109,0.53667873
494,0,0.40368643,0.5360977
915,0,0.3466434,0.5300287
368,0,0.42552558,0.5236121
455,0,0.3786931,0.51838493
329,0,0.3058869,0.5356141
452,0,0.40567115,0.52260184
21,0,0.43155184,0.5424599
727,0,0.3938002,0.55424964
868,0,0.40109327,0.5141952
525,0,0.50538117,0.5543397
711,0,0.3461693,0.54231477
515,0,0.45345291,0.57643175
570,0,0.405949,0.5391883
556,0,0.32430896,0.5143605
95,0,0.36783764,0.53294617
134,0,0.40464348,0.5701564
448,0,0.4184266,0.52971566
709,0,0.41302142,0.55049604
763,0,0.3736148,0.5671178
528,0,0.34604782,0.5233719
864,0,0.4328964,0.5257742
430,0,0.45940164,0.54479355
468,0,0.4755563,0.5420212
162,0,0.4178484,0.542091
379,0,0.4346636,0.54233724
747,0,0.43281415,0.5385391
621,0,0.40449518,0.5088898
89,0,0.44582352,0.54477805
312,0,0.3361379,0.528801
806,0,0.41405088,0.54024875
712,0,0.39830333,0.53625244
213,0,0.4212405,0.5257622
844,0,0.3833678,0.52657616
772,0,0.40498635,0.50664
94,0,0.39989907,0.54468286
37,0,0.4173325,0.5378099
684,0,0.39604518,0.54140615
905,0,0.43588835,0.52428055
47,0,0.35768878,0.5421264
160,0,0.4335871,0.533197
435,0,0.3614998,0.506709
934,0,0.40069762,0.53051883
1,0,0.39546958,0.5410987
961,0,0.45164722,0.52553666
818,0,0.38407928,0.52761275
97,0,0.33845514,0.5281352
641,0,0.38125023,0.5295703
347,0,0.46664044,0.53612113
901,0,0.46923432,0.5481584
623,0,0.3272961,0.51005703
345,0,0.38785395,0.55973154
616,0,0.42326102,0.53982264
70,0,0.36613554,0.5247582
513,0,0.41095307,0.5523933
183,0,0.43133736,0.5290557
714,0,0.43613282,0.54296947
471,0,0.38142315,0.5293938
810,0,0.42046514,0.5358202
608,0,0.38435417,0.5346443
275,0,0.4047683,0.52944916
88,0,0.39366472,0.55097574
671,0,0.31458053,0.5344157
423,0,0.38709357,0.5293867
477,0,0.36381105,0.5284346
751,0,0.35425106,0.53273666
675,0,0.36215848,0.5306805
978,0,0.33534867,0.5223897
57,0,0.3167426,0.53493214
866,0,0.33744064,0.50832075
404,0,0.42565757,0.5278026
786,0,0.408627,0.5178658
531,0,0.39671293,0.50737244
561,0,0.36199543,0.5204857
897,0,0.34880242,0.52144694
803,0,0.33852324,0.52263856
460,0,0.39866188,0.52208245
236,0,0.50629145,0.5607455
516,0,0.462238,0.5332365
807,0,0.3802374,0.54183865
227,0,0.39080086,0.518841
959,0,0.3415218,0.51824343
0,0,0.41721895,0.5101797
880,0,0.42880556,0.525298
878,0,0.38186517,0.5446877
82,0,0.4434456,0.53005224
48,0,0.3924466,0.5397987
450,0,0.46475616,0.5611492
375,0,0.511247,0.56878483
935,0,0.46624327,0.5468657
380,0,0.39513603,0.51714504
479,0,0.3480977,0.52262837
918,0,0.3804218,0.5373128
486,0,0.37201253,0.5499967
695,0,0.32862952,0.53194827
60,0,0.3610545,0.53127694
859,0,0.38604397,0.524504
12,0,0.33712563,0.5161915
383,0,0.36394253,0.53147036
678,0,0.47321922,0.521363
975,0,0.45661286,0.54595137
718,0,0.44361243,0.518751
840,0,0.3452807,0.5644764
163,0,0.36414826,0.50220877
784,0,0.40412349,0.516865
181,0,0.35852948,0.51896524
156,0,0.3994019,0.545734
639,0,0.3814659,0.5550316
950,0,0.4051595,0.5304939
66,0,0.4007385,0.51606977
17,0,0.39127958,0.5319022
267,0,0.34129152,0.50813615
514,0,0.3776,0.5550655
493,0,0.46743128,0.55045897
986,0,0.35641128,0.5429901
124,0,0.46145883,0.53796417
576,0,0.33311576,0.5069212
646,0,0.40965983,0.529531
306,0,0.40552843,0.5172057
303,0,0.35146862,0.5284038
925,0,0.38713324,0.52553976
799,0,0.39993247,0.53279173
422,0,0.3433401,0.5357705
229,0,0.39307287,0.52157754
847,0,0.37631252,0.5197758
967,0,0.4245737,0.5463448
285,0,0.48125318,0.5502211
59,0,0.43867406,0.5574331
622,0,0.46278468,0.5561873
276,0,0.40517247,0.49705634
580,0,0.38407886,0.5422058
344,0,0.34874225,0.532468
534,0,0.3591969,0.52127606
642,0,0.3721657,0.5328544
960,0,0.46598083,0.5474606
191,0,0.4312277,0.5265805
677,0,0.38747805,0.5044286
817,0,0.37095138,0.5188579
215,0,0.44877204,0.52948344
55,0,0.31280667,0.53544855
194,0,0.457611,0.5571856
26,0,0.36603126,0.53385645
463,0,0.34270728,0.5282101
86,0,0.39215648,0.52376026
797,0,0.3202025,0.53546023
796,0,0.42317224,0.5257716
10,0,0.40136024,0.54167455
412,0,0.46682122,0.5380079
476,0,0.36362472,0.5262389
223,0,0.43452388,0.55339944
350,0,0.40029472,0.52235377
982,0,0.41038287,0.5410961
832,0,0.4197443,0.5350859
100,0,0.41007572,0.5223272
963,0,0.3706974,0.5287903
837,0,0.42468295,0.5176494
128,0,0.3544528,0.5466297
290,0,0.37333742,0.5300324
887,0,0.4033825,0.53826636
753,0,0.3744915,0.54617107
848,0,0.5067329,0.5479171
951,0,0.32446593,0.50393903
496,0,0.36935452,0.53311056
503,0,0.39492676,0.5310893
353,0,0.35699546,0.49054098
239,0,0.38343367,0.5136015
750,0,0.36759853,0.537679
316,0,0.45912388,0.53427213
425,0,0.37118047,0.53821284
149,0,0.36302257,0.5350152
820,0,0.41784665,0.5322164
505,0,0.35068318,0.5195541
131,0,0.40132037,0.5165658
855,0,0.4167173,0.5426037
461,0,0.3881686,0.5512189
597,0,0.45000353,0.53614026
142,0,0.33194542,0.5294179
274,0,0.39711702,0.5325597
748,0,0.38815483,0.53556764
279,0,0.36592656,0.52974397
419,0,0.4232324,0.5417785
563,0,0.36804458,0.53257924
492,0,0.3673887,0.5307188
64,0,0.46444628,0.53342646
839,0,0.36449498,0.541465
619,0,0.39443263,0.53520113
886,0,0.32744074,0.5407696
722,0,0.38367155,0.551833
705,0,0.41449437,0.5208864
307,0,0.37112278,0.5274749
801,0,0.39518756,0.5391481
769,0,0.37273654,0.5276065
77,0,0.38908783,0.52198154
610,0,0.35717598,0.5378584
4,0,0.40864876,0.545672
449,0,0.5028113,0.54831237
948,0,0.40293878,0.52428794
846,0,0.35056862,0.5296629
979,0,0.3650887,0.501516
9,0,0.37911245,0.5314357
903,0,0.36923456,0.5155497
262,0,0.38707072,0.54055667
674,0,0.383818,0.52541757
216,0,0.5193353,0.5732427
326,0,0.35483816,0.5299364
555,0,0.35373372,0.5309077
512,0,0.33157596,0.50264853
168,0,0.3462936,0.52484983
783,0,0.39263692,0.53295714
600,0,0.3783816,0.55536544
573,0,0.34323704,0.49294323
335,0,0.4696712,0.5370305
201,0,0.36013094,0.5343334
754,0,0.3902472,0.5498041
382,0,0.4072764,0.53186107
246,0,0.3543953,0.52288294
773,0,0.35655096,0.53431153
24,0,0.32212263,0.53510165
289,0,0.4284811,0.5586611
565,0,0.41371685,0.5283265
954,0,0.40222284,0.56842417
826,0,0.43798566,0.54375285
596,0,0.38310924,0.52134246
409,0,0.36315402,0.5231628
436,0,0.41327035,0.5285803
869,0,0.38075134,0.5152774
697,0,0.36600175,0.5330055
924,0,0.38603297,0.5224948
774,0,0.4402123,0.5291581
171,0,0.49297106,0.55802906
875,0,0.4393877,0.5518255
248,0,0.3381035,0.50501955
