cell,drug,true_value,predicted_value
435,4,0.5574319,0.53613687
180,4,0.51783407,0.5246303
917,4,0.53534687,0.5587542
424,4,0.5718094,0.56706476
430,4,0.60218304,0.5744304
267,4,0.5346816,0.53823966
26,4,0.5220976,0.560604
785,4,0.57700354,0.5593151
497,4,0.5520302,0.53288406
128,4,0.5908069,0.56894064
201,4,0.5397857,0.55305976
396,4,0.55410683,0.55474377
904,4,0.59226584,0.57362044
14,4,0.60488564,0.5891413
297,4,0.57835025,0.56037563
980,4,0.57939935,0.5477353
595,4,0.5671813,0.5650384
903,4,0.567213,0.54641986
124,4,0.5522946,0.5652654
238,4,0.5822947,0.5502074
838,4,0.5583134,0.54909116
713,4,0.5657976,0.5643458
553,4,0.5676994,0.56743395
255,4,0.56167746,0.5666951
464,4,0.5734545,0.56527954
519,4,0.5805951,0.5583037
726,4,0.55637145,0.5442325
782,4,0.5558465,0.5621907
254,4,0.5855555,0.58868605
850,4,0.55610436,0.54785943
685,4,0.55299556,0.5704055
881,4,0.5205442,0.5603017
957,4,0.5586788,0.55810577
413,4,0.58872706,0.5809784
450,4,0.5877267,0.58202004
387,4,0.56106114,0.570023
584,4,0.5575802,0.56706035
697,4,0.52095044,0.52766466
328,4,0.55572563,0.55477244
745,4,0.5759153,0.5673502
784,4,0.5931056,0.5806814
566,4,0.5706493,0.568361
108,4,0.5189262,0.5389738
567,4,0.5935285,0.57947004
981,4,0.5431215,0.53396046
910,4,0.56953603,0.5532581
542,4,0.595453,0.5692117
610,4,0.5498714,0.54675686
355,4,0.5589337,0.57049924
135,4,0.58936256,0.58379066
257,4,0.5751821,0.5759036
300,4,0.5634977,0.56531113
725,4,0.57712835,0.56619596
462,4,0.46895614,0.54553306
837,4,0.55723745,0.54348546
42,4,0.5626997,0.575568
982,4,0.53118384,0.5343594
35,4,0.5654102,0.55878156
4,4,0.5679482,0.5700589
322,4,0.5724765,0.55776256
812,4,0.5737796,0.56003225
397,4,0.54942584,0.54668236
934,4,0.58512586,0.5575516
959,4,0.5543722,0.57533044
160,4,0.5677557,0.5741654
468,4,0.58881974,0.5650417
594,4,0.55158585,0.5696089
499,4,0.5885364,0.5539341
789,4,0.5861866,0.57837206
575,4,0.5825658,0.5735785
863,4,0.57995564,0.5695944
552,4,0.56940967,0.55425954
502,4,0.5480932,0.5451723
774,4,0.54699343,0.53222454
309,4,0.5531216,0.54832464
101,4,0.5339783,0.54363465
253,4,0.5679868,0.54778796
576,4,0.47542545,0.5360356
9,4,0.5687457,0.5565025
320,4,0.6006579,0.5681614
132,4,0.52281517,0.552103
843,4,0.5943837,0.57734126
283,4,0.5569764,0.5561564
694,4,0.5618851,0.5574895
520,4,0.5843023,0.5717733
868,4,0.482454,0.5373379
530,4,0.57141596,0.5384561
144,4,0.5774636,0.5614442
712,4,0.5414921,0.5525664
151,4,0.5800169,0.567421
98,4,0.5392046,0.5372881
541,4,0.5379762,0.5307942
88,4,0.57830554,0.564526
534,4,0.5740247,0.5487933
217,4,0.58441347,0.553226
618,4,0.57869846,0.5668373
858,4,0.58535266,0.56571954
274,4,0.5202532,0.53438264
1,4,0.58421296,0.57051533
763,4,0.5469519,0.56014866
330,4,0.5725937,0.5779897
820,4,0.51315945,0.5230613
841,4,0.573674,0.5526824
845,4,0.54549915,0.5423604
364,4,0.58098924,0.5503089
119,4,0.58665216,0.57240486
856,4,0.5468885,0.5596373
90,4,0.59535813,0.5656565
554,4,0.551811,0.545563
222,4,0.5619626,0.5720434
228,4,0.5505286,0.5501789
749,4,0.52874345,0.55892843
953,4,0.5107076,0.5424708
366,4,0.54388386,0.5357794
140,4,0.56561935,0.56575847
510,4,0.51896995,0.5361762
905,4,0.5371027,0.54274964
522,4,0.5285035,0.54005086
457,4,0.56548584,0.5655524
972,4,0.586152,0.5945629
707,4,0.5431437,0.5463773
163,4,0.5383155,0.5691731
159,4,0.42566508,0.5835326
555,4,0.5445568,0.54918504
354,4,0.5709351,0.55537856
799,4,0.5693972,0.56450737
605,4,0.5793057,0.5596598
138,4,0.5669433,0.5555108
455,4,0.56063247,0.54071695
808,4,0.58852994,0.56363064
608,4,0.598765,0.564702
935,4,0.561978,0.56235754
891,4,0.5997011,0.5719573
797,4,0.5471316,0.54929376
334,4,0.5227707,0.5319486
449,4,0.5903365,0.5703928
636,4,0.53500056,0.54391146
105,4,0.5553141,0.53434503
376,4,0.5647735,0.54424155
471,4,0.5686852,0.5559685
22,4,0.566779,0.565163
824,4,0.52807313,0.53556883
448,4,0.56770337,0.57558525
942,4,0.5722001,0.56348324
505,4,0.58110476,0.5622847
168,4,0.53535837,0.5063315
373,4,0.5790152,0.5686318
629,4,0.534828,0.5585807
50,4,0.59898937,0.57613456
83,4,0.57197785,0.5587434
879,4,0.56424665,0.5762323
208,4,0.56679744,0.51645535
834,4,0.5828765,0.5651367
65,4,0.5967552,0.56065816
428,4,0.4438714,0.5609291
832,4,0.5342016,0.550855
189,4,0.5928135,0.57066494
557,4,0.4863646,0.55247307
444,4,0.57236063,0.5525996
197,4,0.53604716,0.559151
234,4,0.56672716,0.57220954
104,4,0.59102297,0.5820447
240,4,0.569627,0.55297565
175,4,0.5684082,0.5469086
818,4,0.5557409,0.53157383
36,4,0.46802837,0.550854
337,4,0.5495669,0.5444378
871,4,0.58769304,0.54484135
63,4,0.5675493,0.5533103
408,4,0.50925905,0.5284233
630,4,0.55499643,0.551924
97,4,0.5816668,0.5591332
307,4,0.5100059,0.5515969
801,4,0.57809126,0.55903053
49,4,0.54144245,0.54694426
581,4,0.5184797,0.51820594
661,4,0.5319702,0.54267865
420,4,0.5805156,0.57698715
196,4,0.5506442,0.5549988
780,4,0.55289793,0.5593968
929,4,0.56429344,0.5500515
172,4,0.5744891,0.5751177
577,4,0.58041024,0.55246305
628,4,0.5877366,0.5560562
634,4,0.5740886,0.5692357
495,4,0.45923746,0.55785304
786,4,0.5187313,0.5535809
690,4,0.5812672,0.592386
607,4,0.56315106,0.55592686
102,4,0.5712146,0.55321807
225,4,0.58076036,0.58247757
125,4,0.5894773,0.5701839
504,4,0.56783795,0.5497918
819,4,0.5726228,0.55056435
589,4,0.58298635,0.5584284
399,4,0.5523999,0.5385722
743,4,0.5816962,0.5764156
523,4,0.57821816,0.5589381
536,4,0.5449876,0.59413964
72,4,0.56075716,0.5406838
74,4,0.58019966,0.5676577
391,4,0.5642137,0.5742009
867,4,0.59403926,0.58705026
946,4,0.5910482,0.5667377
487,4,0.5730588,0.56390506
3,4,0.5590818,0.5478152
772,4,0.5574609,0.55551827
744,4,0.531957,0.5420757
142,4,0.5888432,0.5716827
493,4,0.5674755,0.5752812
496,4,0.5711268,0.56539834
941,4,0.5602583,0.56549245
202,4,0.55162764,0.54896456
988,4,0.57044315,0.5646479
900,4,0.5742445,0.5457479
414,4,0.5764669,0.5665761
673,4,0.5652726,0.5555166
454,4,0.54793847,0.5611692
304,4,0.5673633,0.56631744
190,4,0.5543166,0.5667735
401,4,0.54969937,0.5538514
829,4,0.5386998,0.537123
603,4,0.527554,0.5381679
908,4,0.5550266,0.56514645
341,4,0.5279985,0.5427511
899,4,0.55395085,0.5515657
171,4,0.5580825,0.5654202
446,4,0.55890954,0.5515397
532,4,0.57151884,0.5604527
388,4,0.5578723,0.5655314
687,4,0.62214506,0.5959786
389,4,0.5676238,0.564194
242,4,0.55033576,0.5686419
56,4,0.6036218,0.58465517
721,4,0.5904798,0.56584567
233,4,0.5424637,0.54883844
572,4,0.54500616,0.5440513
770,4,0.57146037,0.54920596
114,4,0.49443915,0.54549176
276,4,0.5844284,0.566314
312,4,0.5519301,0.56088495
133,4,0.58026785,0.5740517
282,4,0.5156474,0.5386607
644,4,0.5710324,0.5672514
384,4,0.5831565,0.57806337
19,4,0.55485153,0.5593183
292,4,0.58299214,0.55785006
827,4,0.57273525,0.55538344
560,4,0.5721902,0.53175586
203,4,0.5743962,0.5393927
626,4,0.5434086,0.57700115
456,4,0.57007015,0.5480614
68,4,0.5802717,0.56597686
8,4,0.5785131,0.57077754
241,4,0.5689777,0.5463912
271,4,0.5762078,0.5810432
186,4,0.49095285,0.5461092
141,4,0.53330964,0.545646
433,4,0.588484,0.57041
648,4,0.57352275,0.57378286
43,4,0.5626683,0.5628631
873,4,0.49442747,0.5231062
349,4,0.57078505,0.5700237
714,4,0.57862675,0.5606841
263,4,0.56837654,0.5467383
259,4,0.54719824,0.5681887
805,4,0.570377,0.54931664
582,4,0.55776453,0.56554365
5,4,0.5374639,0.5511507
580,4,0.5706921,0.56668043
269,4,0.56703997,0.5619492
658,4,0.6236504,0.58978945
293,4,0.5616062,0.563505
78,4,0.5285883,0.5544202
380,4,0.5494095,0.54731834
638,4,0.58693105,0.5498523
40,4,0.586088,0.56901664
896,4,0.5835408,0.58205175
126,4,0.5742175,0.57050645
571,4,0.5419435,0.5514053
549,4,0.5581918,0.5636794
909,4,0.59371555,0.59463674
18,4,0.5678078,0.54539955
221,4,0.5447984,0.5444161
798,4,0.5445965,0.54991907
51,4,0.5554731,0.5518257
546,4,0.4860909,0.55524933
59,4,0.57771474,0.55477494
927,4,0.5721202,0.5474945
631,4,0.57572097,0.55759364
191,4,0.5686152,0.5626863
637,4,0.5763449,0.5829733
507,4,0.5695198,0.5636278
66,4,0.5216539,0.5353528
928,4,0.55089855,0.53765935
921,4,0.55104405,0.5306291
379,4,0.473645,0.57291394
25,4,0.5615456,0.5746354
281,4,0.58409315,0.5664359
802,4,0.5607752,0.567136
100,4,0.5853292,0.5769015
439,4,0.5288275,0.51605433
680,4,0.56391156,0.54782104
232,4,0.5531034,0.56385404
198,4,0.57056534,0.5461684
325,4,0.5756093,0.55461246
13,4,0.546485,0.5527408
357,4,0.5866289,0.573008
453,4,0.5755575,0.55491567
583,4,0.5751761,0.5647289
783,4,0.5937098,0.5636445
545,4,0.5231444,0.5356757
884,4,0.57313746,0.5635935
512,4,0.5197249,0.54310817
71,4,0.57181925,0.55703086
0,4,0.55332226,0.5319848
722,4,0.5664098,0.56098664
616,4,0.5262001,0.5371056
874,4,0.47315094,0.5241285
451,4,0.54352874,0.55788916
310,4,0.56366384,0.53662497
252,4,0.5738679,0.5702824
16,4,0.57080644,0.56841254
657,4,0.58493894,0.5764633
672,4,0.55399966,0.5418405
412,4,0.5827704,0.562633
339,4,0.5895641,0.5772136
961,4,0.53101104,0.5501062
246,4,0.48740742,0.5597963
851,4,0.50761354,0.5668746
779,4,0.5554023,0.53558105
264,4,0.53933525,0.5435907
516,4,0.6114769,0.60873204
768,4,0.5783825,0.56719494
220,4,0.53598344,0.5579611
15,4,0.58068085,0.5655896
278,4,0.5746755,0.5310493
385,4,0.5676526,0.5671562
692,4,0.56843007,0.5292679
438,4,0.54460657,0.5636146
669,4,0.5863645,0.57754064
597,4,0.57249624,0.56508076
311,4,0.54142207,0.5321848
31,4,0.5299003,0.52873266
719,4,0.55107605,0.5812021
710,4,0.5803976,0.55499196
711,4,0.55215454,0.57344705
427,4,0.55526507,0.57188976
415,4,0.54326916,0.55519605
20,4,0.58435327,0.56787217
323,4,0.5494902,0.56086534
869,4,0.46678212,0.5479592
807,4,0.5438976,0.5460478
250,4,0.5826049,0.56639004
336,4,0.5178802,0.5403171
806,4,0.5663771,0.5571035
511,4,0.54174656,0.5477215
699,4,0.5813196,0.57091945
447,4,0.56309366,0.5525031
681,4,0.5757295,0.56851804
134,4,0.514967,0.5381283
377,4,0.5666292,0.551927
146,4,0.5870097,0.5810961
987,4,0.45009562,0.5349241
817,4,0.5745028,0.55262995
173,4,0.59549403,0.5748428
573,4,0.5374292,0.5247208
169,4,0.56758714,0.5522339
836,4,0.5336516,0.5456739
407,4,0.5348265,0.54753715
6,4,0.532271,0.53564715
38,4,0.54193825,0.5645192
490,4,0.5566212,0.5585983
29,4,0.5576191,0.5348697
218,4,0.56408423,0.5516156
564,4,0.588619,0.586789
372,4,0.5399123,0.53717214
826,4,0.54896533,0.53326315
787,4,0.56089836,0.5431561
266,4,0.59114116,0.57134575
91,4,0.5874377,0.57623774
675,4,0.54324794,0.5470204
12,4,0.54809904,0.53956556
556,4,0.55017775,0.54502463
967,4,0.5862866,0.5734914
402,4,0.54776853,0.5620052
445,4,0.5346267,0.52971935
639,4,0.58686167,0.56987935
795,4,0.55351096,0.542341
216,4,0.5852713,0.5628999
659,4,0.5343798,0.53317094
353,4,0.52179694,0.515933
249,4,0.50449336,0.53350073
752,4,0.55040926,0.55957323
933,4,0.5466174,0.5693253
247,4,0.5524804,0.5527985
529,4,0.57359105,0.57476574
823,4,0.5768947,0.5682357
860,4,0.59226525,0.5797828
133,22,0.4153811,0.5440355
297,22,0.34402105,0.53498197
444,22,0.3609544,0.5238497
30,22,0.4375375,0.5237596
196,22,0.33680248,0.514907
783,22,0.42728493,0.53533226
360,22,0.39341342,0.5488213
85,22,0.410482,0.5449789
222,22,0.43283996,0.5431345
166,22,0.32911524,0.5136561
954,22,0.34478703,0.54441786
907,22,0.3430941,0.518527
654,22,0.36270958,0.53411317
918,22,0.45044088,0.54905224
113,22,0.31511426,0.5206386
829,22,0.3767198,0.5108555
2,22,0.34740865,0.5344778
286,22,0.45789066,0.55052096
42,22,0.3999845,0.5476986
434,22,0.4134048,0.5315704
780,22,0.3597243,0.52257127
908,22,0.33756563,0.5277004
729,22,0.36694273,0.5452567
636,22,0.3840768,0.5071048
292,22,0.29911405,0.5225268
597,22,0.38775805,0.5357813
923,22,0.455091,0.53682756
192,22,0.42384556,0.5333722
631,22,0.38299313,0.5267706
910,22,0.38467076,0.5240096
567,22,0.4071912,0.54689306
24,22,0.44947857,0.5341137
522,22,0.31361917,0.5062156
750,22,0.44898248,0.5423483
737,22,0.45010036,0.5334682
736,22,0.36727127,0.52787405
307,22,0.34481812,0.51819634
380,22,0.38406733,0.5153822
331,22,0.3769429,0.54406244
426,22,0.41147187,0.5269403
259,22,0.3706136,0.53532964
296,22,0.32987273,0.5433278
748,22,0.32917163,0.51538485
689,22,0.4204536,0.571704
262,22,0.37749797,0.54675305
27,22,0.34985077,0.53028715
332,22,0.3601876,0.5113178
261,22,0.35421884,0.5420002
639,22,0.4362369,0.5366536
153,22,0.3542432,0.5213622
126,22,0.41672173,0.54249793
915,22,0.39540318,0.53241366
554,22,0.3298805,0.5082549
876,22,0.3319967,0.5311563
7,22,0.35994294,0.51650655
799,22,0.45906523,0.5341181
92,22,0.3363228,0.5294555
863,22,0.40988633,0.5350882
298,22,0.37749168,0.5250582
143,22,0.3600578,0.5247345
242,22,0.41226682,0.5415428
865,22,0.2723591,0.5175866
518,22,0.46066266,0.539499
57,22,0.3609177,0.5345145
22,22,0.4252002,0.5402112
540,22,0.37045515,0.520824
352,22,0.34699354,0.54779506
160,22,0.45411208,0.5439145
607,22,0.3661837,0.52399844
685,22,0.41698325,0.5452579
45,22,0.40372482,0.5199309
768,22,0.4291881,0.54191655
132,22,0.33591166,0.51263213
435,22,0.35513437,0.5010615
561,22,0.37050667,0.5121253
217,22,0.35772267,0.5272451
98,22,0.36576888,0.5093138
816,22,0.3346785,0.5371108
672,22,0.36233163,0.5072594
305,22,0.35943964,0.5363938
815,22,0.39395186,0.54775506
674,22,0.39586642,0.54618835
67,22,0.29075044,0.51662797
616,22,0.34030592,0.5060164
668,22,0.40187746,0.5483416
33,22,0.387585,0.52950275
249,22,0.39203224,0.49639517
265,22,0.3217667,0.5241551
8,22,0.38748628,0.5401583
590,22,0.37089622,0.52309847
635,22,0.48579523,0.54556483
604,22,0.34661424,0.543546
306,22,0.3976944,0.5320307
703,22,0.40111756,0.55293345
72,22,0.37899646,0.50225866
734,22,0.40676627,0.5353763
960,22,0.33447236,0.5240402
521,22,0.4563206,0.5454395
718,22,0.41612688,0.55617374
830,22,0.322379,0.522052
86,22,0.30328053,0.515266
629,22,0.33260578,0.5298898
708,22,0.3970502,0.54434764
605,22,0.38668576,0.53273857
149,22,0.3831326,0.54398894
176,22,0.3283519,0.5359566
208,22,0.36821347,0.48668388
125,22,0.3952098,0.54459757
54,22,0.31920138,0.5072461
803,22,0.44688427,0.5474562
177,22,0.36541206,0.53555095
183,22,0.3741953,0.51607877
270,22,0.40558934,0.5475724
523,22,0.37991813,0.5307048
535,22,0.42211965,0.5549796
867,22,0.4828075,0.56125927
825,22,0.4312885,0.5477407
275,22,0.4037222,0.5281604
333,22,0.4076292,0.54207593
427,22,0.38082317,0.5388979
247,22,0.36681706,0.5231222
859,22,0.39678952,0.53801787
490,22,0.389867,0.52703184
988,22,0.380638,0.5347409
632,22,0.40876666,0.5460774
509,22,0.39633933,0.54689735
396,22,0.4393564,0.53043073
531,22,0.3725783,0.52493083
774,22,0.35710436,0.50085574
308,22,0.3660364,0.53061795
840,22,0.48760572,0.56031185
555,22,0.34274223,0.5176876
264,22,0.359635,0.5115092
144,22,0.3842559,0.5300315
146,22,0.45259854,0.55217284
742,22,0.48112762,0.55150235
786,22,0.35212988,0.5244807
678,22,0.33268595,0.5312075
807,22,0.37886795,0.5160638
898,22,0.45424134,0.5529057
79,22,0.41714117,0.5363616
970,22,0.34844103,0.5311559
35,22,0.4060307,0.5320886
958,22,0.36824986,0.5356176
977,22,0.3426251,0.5224503
588,22,0.3699372,0.5342684
6,22,0.37154892,0.507201
732,22,0.40206015,0.5423404
878,22,0.3904169,0.5537855
854,22,0.37864769,0.50747293
976,22,0.42977127,0.5525084
889,22,0.40263012,0.5330974
99,22,0.3616935,0.5198759
397,22,0.35463023,0.5152769
601,22,0.32592046,0.5288974
974,22,0.36619374,0.5237353
315,22,0.33827484,0.51850325
285,22,0.47307366,0.5425157
903,22,0.35291725,0.5089746
936,22,0.34270602,0.52666545
311,22,0.35999745,0.4969511
844,22,0.35824955,0.52885056
339,22,0.48625812,0.54966855
316,22,0.332022,0.4861907
599,22,0.33733,0.5199709
459,22,0.353032,0.5208722
515,22,0.35437706,0.5317388
673,22,0.40978834,0.5235379
191,22,0.39585444,0.53065246
861,22,0.3415503,0.51859945
643,22,0.32813427,0.5399055
451,22,0.35740343,0.53273404
949,22,0.4298016,0.5386613
205,22,0.4769377,0.5574426
980,22,0.38659075,0.52089155
412,22,0.38432166,0.5308091
190,22,0.38670614,0.53817326
722,22,0.37110916,0.5278427
725,22,0.38510355,0.53793585
107,22,0.44130802,0.5258119
301,22,0.40072247,0.5504443
206,22,0.452035,0.56238145
108,22,0.3546016,0.50016505
723,22,0.36454397,0.5358838
560,22,0.34996536,0.49838778
749,22,0.37487346,0.5315513
653,22,0.4068571,0.53730726
582,22,0.45408943,0.5381602
609,22,0.38570422,0.5240473
68,22,0.32561043,0.5337483
546,22,0.4250858,0.5302631
241,22,0.33297837,0.5083397
744,22,0.35846367,0.5077582
931,22,0.32499528,0.5353208
1,22,0.41047105,0.5447691
16,22,0.3465719,0.53639895
686,22,0.35691205,0.5449424
310,22,0.32078028,0.5070999
886,22,0.35590717,0.51935995
942,22,0.3975155,0.53498834
693,22,0.33818227,0.51827174
806,22,0.39210257,0.532428
82,22,0.3724018,0.5126013
294,22,0.38717422,0.54879993
751,22,0.36099082,0.5195477
645,22,0.33535725,0.5127456
256,22,0.34618393,0.5311958
486,22,0.39903834,0.54473436
553,22,0.3463142,0.5351845
84,22,0.43887147,0.557697
619,22,0.35135442,0.5348727
439,22,0.3466344,0.4806111
798,22,0.32817584,0.52132857
904,22,0.42123505,0.5426728
377,22,0.41419703,0.5260763
373,22,0.37988484,0.5383033
579,22,0.3572766,0.5308057
845,22,0.38131738,0.5144402
353,22,0.36870834,0.48140824
935,22,0.3673031,0.53476644
856,22,0.39475125,0.5341019
163,22,0.40751326,0.54154587
485,22,0.3628301,0.53404474
676,22,0.3376245,0.51914805
268,22,0.34314844,0.49912897
562,22,0.31268325,0.52774525
375,22,0.50043786,0.5674991
837,22,0.35144976,0.5031752
362,22,0.36160907,0.5306087
730,22,0.3275036,0.50909036
879,22,0.4642582,0.54939914
37,22,0.3643367,0.5360786
797,22,0.36789483,0.5214505
706,22,0.38435638,0.54242676
91,22,0.3519721,0.54265726
508,22,0.36655915,0.5255165
981,22,0.33786643,0.499346
224,22,0.4460419,0.55343777
318,22,0.31673142,0.5099028
449,22,0.3923978,0.54142815
944,22,0.3600578,0.5269308
772,22,0.32874796,0.51953024
136,22,0.37417373,0.52324206
234,22,0.41764885,0.5431823
926,22,0.3355119,0.5259103
900,22,0.3617069,0.5147772
743,22,0.39681453,0.5492412
684,22,0.4480933,0.5290587
226,22,0.4532625,0.5643624
110,22,0.31304482,0.5235075
477,22,0.31866875,0.5096949
462,22,0.43117207,0.5199076
649,22,0.34394175,0.5197519
124,22,0.42157513,0.53757477
235,22,0.3359836,0.54314256
114,22,0.34628007,0.5118198
199,22,0.3408737,0.53524166
245,22,0.3292202,0.5150441
457,22,0.3740084,0.53589004
760,22,0.35022062,0.5289996
681,22,0.429894,0.5378216
517,22,0.4009711,0.5471987
491,22,0.35748163,0.5163781
83,22,0.3633416,0.5249899
105,22,0.36829016,0.5014755
811,22,0.391161,0.5291132
808,22,0.32214496,0.5304766
3,22,0.3510354,0.5192132
171,22,0.4060247,0.5367436
290,22,0.319504,0.5173492
909,22,0.49145836,0.5723382
852,22,0.33913764,0.51516473
309,22,0.38183343,0.5206074
656,22,0.41530132,0.52980435
173,22,0.39502913,0.54682
47,22,0.3624384,0.53226596
103,22,0.32946354,0.5339696
260,22,0.38391644,0.5456579
877,22,0.37718278,0.5433334
281,22,0.36791053,0.5317716
89,22,0.47658563,0.55040574
13,22,0.33624128,0.5205955
142,22,0.33467582,0.5395289
438,22,0.447281,0.5315617
167,22,0.41270164,0.5587832
581,22,0.34309155,0.48679048
961,22,0.3899024,0.5246937
10,22,0.47076708,0.5361984
325,22,0.3476102,0.52218807
771,22,0.34683284,0.5178419
276,22,0.34216884,0.533741
982,22,0.34114313,0.5017632
354,22,0.32269543,0.5218949
467,22,0.35680848,0.5233936
870,22,0.35989702,0.53273535
473,22,0.35378864,0.5112191
28,22,0.36523572,0.51345575
69,22,0.34412715,0.5293811
573,22,0.33608776,0.49160132
15,22,0.37815255,0.54252315
70,22,0.41760138,0.5520747
36,22,0.39307442,0.5182264
461,22,0.4403478,0.5557938
413,22,0.44003806,0.5545676
618,22,0.40043536,0.54166013
831,22,0.34713492,0.533377
429,22,0.35781574,0.53301233
326,22,0.36176154,0.5169106
117,22,0.43295598,0.5452971
336,22,0.34671462,0.5089783
271,22,0.4682534,0.5533249
277,22,0.313579,0.5410184
399,22,0.33140117,0.49787772
627,22,0.3275384,0.5266412
614,22,0.36518347,0.5487935
240,22,0.34856683,0.5165157
717,22,0.37387082,0.54076004
724,22,0.4262979,0.5734741
866,22,0.439823,0.53252244
446,22,0.34868106,0.52090156
179,22,0.40496996,0.5311419
789,22,0.39962733,0.5485659
172,22,0.40279263,0.5489546
547,22,0.3122077,0.49702877
913,22,0.31341547,0.49678746
388,22,0.41370553,0.5356405
464,22,0.403719,0.54036593
842,22,0.41077346,0.5473599
187,22,0.3370234,0.5196813
156,22,0.34320083,0.54046476
370,22,0.32632807,0.53093886
128,22,0.4035093,0.53513664
507,22,0.3762345,0.5318939
81,22,0.3680213,0.5574737
365,22,0.4101186,0.5506641
939,22,0.3113021,0.5387391
50,22,0.35614824,0.5468707
513,22,0.3667113,0.53682667
577,22,0.35589266,0.51512563
484,22,0.46300277,0.5596003
899,22,0.3264058,0.51637846
836,22,0.36117035,0.5163841
487,22,0.36130038,0.5329486
76,22,0.32040125,0.5273152
393,22,0.38747904,0.51823527
820,22,0.35257465,0.48881277
623,22,0.33404723,0.5042166
527,22,0.3076912,0.5249347
148,22,0.4482101,0.54381156
524,22,0.32337248,0.51583105
405,22,0.49935657,0.5655816
529,22,0.42626315,0.5447454
869,22,0.35993317,0.5216558
355,22,0.47046843,0.5448231
75,22,0.36410123,0.5375633
985,22,0.36323282,0.54096633
669,22,0.43948257,0.552681
87,22,0.3206655,0.5196378
119,22,0.43021458,0.54633105
440,22,0.47260797,0.53728265
12,22,0.41057548,0.51051396
433,22,0.3572503,0.5392621
155,22,0.41032737,0.54900044
843,22,0.37374592,0.54779905
763,22,0.37199485,0.5297784
539,22,0.4305668,0.5575454
140,22,0.36478126,0.5408782
916,22,0.40092131,0.5490492
655,22,0.39021346,0.54339296
589,22,0.35642302,0.5227224
745,22,0.40198115,0.5359458
229,22,0.3502617,0.52033037
366,22,0.40118873,0.5010963
785,22,0.440215,0.5218142
733,22,0.3221292,0.5039551
420,22,0.4616422,0.5483619
273,22,0.48589802,0.5601473
447,22,0.39154008,0.5242627
432,22,0.35373664,0.5220719
739,22,0.33101058,0.51384985
526,22,0.43113744,0.54358876
638,22,0.33777037,0.51837987
151,22,0.33077186,0.53326255
23,22,0.3822318,0.5397114
622,22,0.34751242,0.5003768
349,22,0.36102977,0.5360607
283,22,0.38494232,0.52745247
754,22,0.4723392,0.53532577
741,22,0.3959395,0.5261802
933,22,0.4016239,0.54134625
231,22,0.3951578,0.53379446
777,22,0.3677458,0.5347077
778,22,0.34329218,0.51357955
773,22,0.38963848,0.534037
948,22,0.28511384,0.5146231
101,22,0.37980747,0.5133799
453,22,0.38508052,0.5236779
800,22,0.3537086,0.5160962
938,22,0.39150134,0.54997504
512,22,0.35672787,0.5098331
516,22,0.5092342,0.58116496
922,22,0.316381,0.53245914
20,22,0.46406394,0.5406532
525,22,0.39519694,0.5535676
758,22,0.3724292,0.5425154
372,22,0.34185,0.50224346
43,22,0.38542917,0.53630114
752,22,0.38379845,0.5328412
667,22,0.4376192,0.52683115
56,22,0.5015474,0.55906606
364,22,0.3975237,0.52215135
471,22,0.4049746,0.5299568
875,22,0.32736865,0.513451
804,22,0.32705504,0.538842
257,22,0.40043414,0.54778516
788,22,0.32616416,0.52170324
456,22,0.3944229,0.51619554
455,22,0.39680403,0.5118603
189,22,0.3899176,0.54419273
392,22,0.41649783,0.52678835
537,22,0.39176145,0.53976685
95,22,0.3896618,0.53707945
29,22,0.32152763,0.49552852
592,22,0.36091065,0.55401087
55,22,0.31143588,0.50333315
44,22,0.36192945,0.5345531
19,22,0.30420926,0.52714604
534,22,0.37146223,0.5109895
630,22,0.3635372,0.5125551
496,22,0.36399654,0.53153944
479,22,0.397299,0.5326177
551,22,0.3291157,0.52936625
9,22,0.42109227,0.52687246
536,22,0.423579,0.56635
371,22,0.41118217,0.5369221
781,22,0.37695682,0.53047055
659,22,0.3493994,0.49570712
314,22,0.30789056,0.5268899
712,22,0.37063843,0.5264443
953,22,0.3352693,0.510382
888,22,0.34651583,0.5141411
437,22,0.4917483,0.58440936
775,22,0.3406863,0.52611196
288,22,0.37008137,0.5074273
320,22,0.33641955,0.53058463
428,22,0.39508057,0.5337583
966,22,0.45492753,0.542881
422,22,0.30543372,0.53154695
782,22,0.34359738,0.52831805
150,22,0.38081923,0.5419263
418,22,0.4123333,0.5407985
670,22,0.51604027,0.5849534
905,22,0.3506064,0.5101062
147,22,0.32788792,0.51763
735,22,0.4709256,0.5382643
680,22,0.36344475,0.5162232
312,22,0.40680796,0.5344552
600,22,0.47139075,0.5594919
169,22,0.3654205,0.5188679
164,22,0.32699865,0.518972
838,22,0.36404303,0.5166115
348,22,0.4103787,0.56303555
157,22,0.34290147,0.54037315
919,22,0.39499027,0.55572885
791,22,0.36062366,0.5269156
621,22,0.49843228,0.55923057
62,22,0.33838326,0.5160661
651,22,0.4530984,0.52290094
174,22,0.4179698,0.56384695
885,22,0.3894939,0.5402737
93,22,0.3090056,0.5486805
871,22,0.41397995,0.5188413
463,22,0.3105254,0.5355226
834,22,0.3509836,0.53551626
330,22,0.4218067,0.552529
458,22,0.34864408,0.5357292
897,22,0.37178397,0.54929274
421,22,0.30296487,0.50848466
556,22,0.33620602,0.51008207
544,22,0.32081178,0.5176682
454,22,0.38286433,0.5290399
