cell,drug,true_value,predicted_value
118,8,0.51273596,0.55419785
655,8,0.5254311,0.5416065
759,8,0.58477396,0.54556495
762,8,0.57559055,0.5395974
298,8,0.5626154,0.54344445
233,8,0.56923056,0.5498257
871,8,0.5568557,0.5601706
287,8,0.504483,0.57182634
832,8,0.52539515,0.58587855
451,8,0.5767594,0.51386046
592,8,0.5899179,0.56978273
112,8,0.55786455,0.52869993
487,8,0.5792983,0.5356537
886,8,0.54416406,0.534686
222,8,0.5560083,0.5223634
529,8,0.5299108,0.53068376
618,8,0.5796989,0.5534621
308,8,0.5764329,0.5661374
831,8,0.58489746,0.5554194
693,8,0.5239562,0.5449717
75,8,0.5328167,0.5080751
405,8,0.5800191,0.54585904
125,8,0.5613326,0.52125883
458,8,0.55708075,0.54749465
383,8,0.6009762,0.5514711
187,8,0.52590334,0.559075
250,8,0.5869582,0.55666274
393,8,0.5882735,0.5497323
83,8,0.5847073,0.55875635
645,8,0.5887339,0.55094844
750,8,0.53815037,0.5560723
824,8,0.5770203,0.5411287
569,8,0.56884235,0.5313192
230,8,0.57053113,0.5382586
733,8,0.54922074,0.5185026
642,8,0.5829366,0.54651845
131,8,0.6049373,0.58818555
442,8,0.54408574,0.5320561
174,8,0.5538813,0.5323845
152,8,0.55065584,0.5457187
860,8,0.57846916,0.5443639
109,8,0.5711449,0.52147835
299,8,0.53545314,0.5567582
715,8,0.47366717,0.5885027
423,8,0.5631161,0.5417888
104,8,0.595434,0.5468232
734,8,0.523897,0.5405886
536,8,0.54272294,0.5548848
13,8,0.5431137,0.5121802
497,8,0.55398834,0.5263478
609,8,0.5764979,0.55060136
86,8,0.56700313,0.5401157
452,8,0.5980711,0.5706441
893,8,0.57830584,0.5458561
923,8,0.45499712,0.55580664
27,8,0.5838167,0.5539814
15,8,0.49889266,0.5456719
678,8,0.5357457,0.52087086
803,8,0.59403926,0.5732761
869,8,0.53239775,0.5187758
606,8,0.56717175,0.56473386
318,8,0.47996584,0.5546858
61,8,0.46945885,0.52344096
784,8,0.5739305,0.5346478
55,8,0.5609102,0.52810645
805,8,0.5713678,0.5534254
390,8,0.53971404,0.5457036
821,8,0.58385855,0.553445
608,8,0.51610893,0.5244359
183,8,0.5818406,0.55402
776,8,0.5650385,0.5463999
829,8,0.5686331,0.52526224
786,8,0.59525377,0.5535978
413,8,0.57691306,0.5345983
2,8,0.58199024,0.5268119
637,8,0.5821014,0.54808164
673,8,0.59907764,0.5596252
120,8,0.59223634,0.57642865
594,8,0.57659763,0.5419479
643,8,0.5471106,0.539907
314,8,0.49765134,0.55303985
845,8,0.5693472,0.5378556
103,8,0.586823,0.5497495
568,8,0.5533787,0.5276256
59,8,0.5454139,0.56325865
630,8,0.56834936,0.5437663
498,8,0.58280104,0.5439565
403,8,0.569975,0.5264053
929,8,0.57486546,0.53998184
626,8,0.55863583,0.5136484
310,8,0.58999825,0.54185486
815,8,0.585827,0.5526377
665,8,0.54010266,0.52050143
764,8,0.56706345,0.5710405
288,8,0.54456,0.5534894
128,8,0.5861854,0.5513025
329,8,0.59455806,0.5417029
439,8,0.5619079,0.52733403
235,8,0.57849723,0.5360672
138,8,0.5279055,0.5058249
345,8,0.56494033,0.53415
653,8,0.49039719,0.5456044
153,8,0.5644612,0.5467217
228,8,0.5207984,0.53041005
975,8,0.57154137,0.5486609
466,8,0.5649922,0.5448093
244,8,0.5664032,0.51910573
269,8,0.5890631,0.55305105
519,8,0.5466497,0.5245379
520,8,0.5756676,0.51961136
214,8,0.5034001,0.549622
962,8,0.5802981,0.5705488
544,8,0.57372373,0.5358966
664,8,0.5276619,0.5231689
581,8,0.57334316,0.5338274
802,8,0.56117356,0.5263694
699,8,0.5598601,0.52991885
154,8,0.5764197,0.5609296
35,8,0.53273296,0.492438
541,8,0.5579455,0.53170455
221,8,0.5842219,0.55758315
686,8,0.5814414,0.53982854
270,8,0.5615986,0.5327395
610,8,0.5506919,0.5415602
836,8,0.516208,0.55022955
737,8,0.43507648,0.54535574
331,8,0.56578016,0.56701803
271,8,0.5164327,0.5588038
556,8,0.5735193,0.53454614
648,8,0.54525316,0.5633481
535,8,0.5345796,0.5535976
216,8,0.56313294,0.5393841
422,8,0.56453294,0.5531098
45,8,0.5445488,0.5308265
919,8,0.5732041,0.5535243
148,8,0.5736445,0.54270554
369,8,0.5636423,0.5341547
488,8,0.58968836,0.5495278
251,8,0.55710304,0.53266376
304,8,0.56527066,0.53142434
590,8,0.534752,0.5286694
265,8,0.5715746,0.52920234
274,8,0.57557786,0.55729854
937,8,0.5876161,0.55546296
585,8,0.5689048,0.5398326
253,8,0.5834845,0.55151653
151,8,0.5869013,0.56933683
427,8,0.5777425,0.55358034
765,8,0.56972283,0.54216415
660,8,0.58731735,0.5415253
107,8,0.58181196,0.54378605
830,8,0.5789643,0.5189419
115,8,0.4992207,0.55507565
837,8,0.5646281,0.5477482
74,8,0.5555614,0.55336607
319,8,0.5948612,0.53698826
33,8,0.5683197,0.55014616
800,8,0.51986253,0.54089004
670,8,0.5845644,0.5518747
102,8,0.56025213,0.52148914
935,8,0.56729335,0.50331897
190,8,0.5781129,0.5542348
141,8,0.5623674,0.5224067
224,8,0.58770925,0.5568924
878,8,0.5670394,0.5188261
81,8,0.53827995,0.5487124
751,8,0.5602336,0.51949495
593,8,0.5786326,0.53774285
261,8,0.5703119,0.5299109
795,8,0.5582541,0.50553524
163,8,0.54826987,0.51108104
345,1,0.48340914,0.54385954
478,1,0.54928964,0.5593353
210,1,0.5339427,0.5455147
773,1,0.5409891,0.57151705
371,1,0.62083924,0.56833285
631,1,0.60538536,0.5601741
723,1,0.5530463,0.5515398
616,1,0.59411955,0.58215266
93,1,0.61063355,0.58176017
680,1,0.6296946,0.58049965
475,1,0.60780305,0.5812749
567,1,0.551976,0.5369387
277,1,0.6073068,0.55290514
622,1,0.5568303,0.5704741
740,1,0.5931844,0.56201065
420,1,0.60384,0.5590044
782,1,0.63299406,0.56711996
958,1,0.6089024,0.57761943
714,1,0.5500374,0.55896413
439,1,0.52805287,0.53743863
785,1,0.6120384,0.54618573
249,1,0.65326643,0.58102214
306,1,0.5488364,0.5646671
304,1,0.5610802,0.54332083
592,1,0.57102454,0.5793589
763,1,0.5655031,0.5573284
15,1,0.5576465,0.5575511
118,1,0.5785618,0.5685869
953,1,0.59176606,0.5619274
140,1,0.57880735,0.56766915
37,1,0.5689554,0.5723845
509,1,0.5401627,0.5557838
357,1,0.5616627,0.5716683
206,1,0.5411925,0.5456041
582,1,0.61560154,0.57199466
668,1,0.53586894,0.5331921
36,1,0.5655611,0.59094113
414,1,0.5778135,0.5758407
117,1,0.5833458,0.5785757
813,1,0.5575618,0.537975
349,1,0.5525825,0.58028626
501,1,0.62490165,0.57643265
738,1,0.56014395,0.58009654
406,1,0.5480134,0.5451081
644,1,0.5431692,0.5526433
473,1,0.6175815,0.58325696
792,1,0.6071948,0.5602926
343,1,0.550083,0.54533637
318,1,0.60435474,0.56204087
586,1,0.55534995,0.5471266
282,1,0.5378058,0.5727154
920,1,0.606305,0.56389695
111,1,0.5460733,0.5363403
427,1,0.5469569,0.5670042
418,1,0.5796089,0.57143867
805,1,0.6138389,0.56547844
737,1,0.5718596,0.55711734
721,1,0.6164335,0.58580816
179,1,0.5497213,0.53822213
547,1,0.55340654,0.53875905
530,1,0.6138363,0.5634727
470,1,0.4936207,0.5690394
692,1,0.54440665,0.55933255
694,1,0.61038715,0.5610234
959,1,0.5768583,0.5484472
274,1,0.5601906,0.5676434
97,1,0.597768,0.5742408
647,1,0.49244305,0.5484148
180,1,0.43396574,0.51932573
927,1,0.5328069,0.5215111
835,1,0.5216649,0.55239356
626,1,0.5247729,0.5260461
758,1,0.5389595,0.55887735
110,1,0.53875315,0.57117945
569,1,0.54772645,0.5422624
343,1,0.51777416,0.54533637
909,1,0.56793123,0.5498548
660,1,0.5310487,0.55135095
829,1,0.5779286,0.53536093
893,1,0.5367514,0.5591375
238,1,0.5703185,0.56640595
1,1,0.5812336,0.5628077
724,1,0.56132644,0.57970166
686,1,0.53289175,0.553112
193,1,0.5504608,0.5490986
46,1,0.55757606,0.5413836
512,1,0.5414269,0.53796625
186,1,0.59384173,0.5640495
247,1,0.5483801,0.55843043
809,1,0.58427835,0.5620782
775,1,0.59172434,0.55146015
127,1,0.55492544,0.58584285
962,1,0.5715227,0.58387977
870,1,0.5765366,0.5824658
376,1,0.52504385,0.54978734
390,1,0.5634844,0.5578949
639,1,0.57157266,0.55509293
579,1,0.58740014,0.5646722
581,1,0.5455188,0.54835105
477,1,0.55873376,0.5474563
253,1,0.5931603,0.563425
826,1,0.54060847,0.56639415
613,1,0.61788315,0.56829375
58,1,0.5601875,0.5529953
31,1,0.55826664,0.5685357
441,1,0.6043811,0.5584722
696,1,0.5583774,0.56124103
322,1,0.55761415,0.5811038
709,1,0.6143521,0.5723119
82,1,0.55669016,0.5508816
986,1,0.5485058,0.54214966
846,1,0.5714617,0.5598819
526,1,0.54579175,0.5574434
284,1,0.5448511,0.56277543
614,1,0.4913769,0.5317752
438,1,0.6129234,0.55974674
491,1,0.549556,0.5714289
205,1,0.53193814,0.5323101
913,1,0.53379357,0.53933066
299,1,0.61373836,0.5709819
455,1,0.5501799,0.55512846
827,1,0.60052454,0.5660922
947,1,0.58931875,0.5675974
485,1,0.6288166,0.572084
636,1,0.56192875,0.5621895
191,1,0.56942487,0.5620573
957,1,0.54117244,0.53122014
887,1,0.5533771,0.55569506
474,1,0.5287275,0.54087746
323,1,0.5328824,0.54650134
463,1,0.5441026,0.5527739
685,1,0.59284836,0.56389725
72,1,0.6102002,0.57408607
134,1,0.586186,0.5660457
652,1,0.5535721,0.5892198
718,1,0.5561206,0.5494011
300,1,0.5664603,0.5610739
123,1,0.5703209,0.5661331
532,1,0.60686445,0.5632891
220,1,0.5807863,0.55016327
52,1,0.54655385,0.5560061
793,1,0.61432254,0.563574
51,1,0.58041734,0.56215966
661,1,0.63696873,0.5733208
198,1,0.55346066,0.56131464
400,1,0.53987485,0.53548336
514,1,0.5558193,0.5647109
53,1,0.5915963,0.56625545
143,1,0.6251718,0.5898412
285,1,0.5702991,0.5608704
203,1,0.5471835,0.5730581
415,1,0.4501049,0.53338623
707,1,0.5735064,0.5592395
104,1,0.54239804,0.55731475
556,1,0.58051914,0.5459546
339,1,0.6206264,0.5644512
618,1,0.57073396,0.56636494
842,1,0.5425955,0.56093425
313,1,0.610089,0.56674165
543,1,0.55230653,0.556712
894,1,0.53757846,0.53867364
722,1,0.5146472,0.55005115
682,1,0.6041478,0.5711035
864,1,0.5643355,0.56383544
609,1,0.57806754,0.5613368
456,1,0.62251014,0.5759252
977,1,0.6235368,0.5920344
916,1,0.6385152,0.5725618
49,1,0.5845865,0.5692731
332,1,0.569232,0.58146274
165,1,0.5878039,0.562284
401,1,0.5378799,0.5624532
580,1,0.58846796,0.56012815
762,1,0.52748895,0.5490673
701,1,0.62994236,0.55873275
794,1,0.57519513,0.5737071
324,1,0.62850314,0.5786439
70,1,0.55487514,0.5489203
77,1,0.558184,0.57817245
876,1,0.6154037,0.57007086
844,1,0.57978445,0.5713376
271,1,0.567444,0.5704091
736,1,0.6085624,0.59460914
693,1,0.5497343,0.5599883
628,1,0.5815077,0.570052
404,1,0.6006286,0.5775412
146,1,0.6084367,0.5838403
468,1,0.56420755,0.568725
4,1,0.57808214,0.55238456
630,1,0.5448008,0.55653685
643,1,0.5498953,0.54814535
155,1,0.55276036,0.5555223
234,1,0.6259128,0.58297735
232,1,0.520315,0.54879874
867,1,0.5525671,0.5410836
527,1,0.5412869,0.5265591
235,1,0.56030875,0.5487451
19,1,0.5843193,0.56455797
321,1,0.5733151,0.55657005
760,1,0.5646086,0.5536077
615,1,0.62916595,0.5726723
436,1,0.5349693,0.5355625
428,1,0.6388406,0.58663553
237,1,0.5515546,0.5643013
392,1,0.5665522,0.57318187
564,1,0.5750339,0.57766694
139,1,0.59275097,0.5795304
0,1,0.569439,0.5781244
310,1,0.582274,0.5561655
183,1,0.5781928,0.5657468
820,1,0.5968528,0.5629478
89,1,0.5793493,0.5668102
17,1,0.6225228,0.56727284
372,1,0.5559014,0.5548824
946,1,0.5615503,0.56442636
783,1,0.605676,0.55791724
753,1,0.55401695,0.5528663
837,1,0.56259006,0.5609947
791,1,0.5641382,0.5629696
700,1,0.5982863,0.5613576
575,1,0.61676973,0.565615
549,1,0.5466453,0.57203263
742,1,0.6215906,0.5788654
431,1,0.55291694,0.5296075
634,1,0.5746838,0.5630341
699,1,0.37783283,0.54000205
799,1,0.61581874,0.57597667
41,1,0.5707774,0.5568541
522,1,0.5370908,0.56085545
230,1,0.58998215,0.5500061
932,1,0.5469497,0.5425143
772,1,0.6272248,0.57363105
905,1,0.56087875,0.5694412
593,1,0.58486974,0.5490209
248,1,0.5908887,0.5635162
597,1,0.6211979,0.57572687
565,1,0.6395316,0.57089114
151,1,0.58382314,0.58202416
602,1,0.5889495,0.5800047
756,1,0.62461114,0.59098977
221,1,0.5445229,0.56886274
931,1,0.53502905,0.5489323
671,1,0.56066275,0.58290935
855,1,0.5627163,0.5528727
425,1,0.6085103,0.56925696
297,1,0.57982963,0.56073976
595,1,0.5652359,0.570976
43,1,0.5538625,0.5635492
115,1,0.6020631,0.569019
720,1,0.55489725,0.5581798
898,1,0.5224877,0.5458973
657,1,0.56120664,0.5324606
228,1,0.54025173,0.5406342
924,1,0.6096809,0.5521155
244,1,0.54242533,0.53212935
328,1,0.51397693,0.5736362
80,1,0.6356871,0.58022434
520,1,0.5141667,0.53087866
369,1,0.53499895,0.5455377
260,1,0.5458804,0.5466846
417,1,0.6114343,0.57570535
437,1,0.6257182,0.58619666
574,1,0.59026104,0.57026964
589,1,0.5967507,0.5630149
836,1,0.5537894,0.55889004
488,1,0.5604701,0.5603449
658,1,0.4996866,0.54442424
243,1,0.5685405,0.56364566
261,1,0.5429763,0.54310906
769,1,0.6147801,0.5497623
461,1,0.5805335,0.5803949
344,1,0.5550197,0.55278087
695,1,0.6308559,0.57375324
233,1,0.62123865,0.5631817
822,1,0.51425064,0.5365035
130,1,0.5323715,0.55909604
383,1,0.5495111,0.56759477
312,1,0.53685117,0.5571543
167,1,0.5797138,0.5516893
464,1,0.5476174,0.535221
472,1,0.60079217,0.5708811
712,1,0.55778164,0.5643276
161,1,0.5410894,0.53651047
298,1,0.5468458,0.55465084
715,1,0.65852267,0.6029707
154,1,0.5770781,0.57601887
866,1,0.6135683,0.56937575
518,1,0.5787064,0.5661373
335,1,0.5333341,0.5686693
606,1,0.6248663,0.5777031
189,1,0.51768476,0.5252939
935,1,0.4164536,0.51377577
270,1,0.5527823,0.54738504
120,1,0.57150596,0.5892552
229,1,0.52996075,0.55827487
469,1,0.5807733,0.5466462
529,1,0.52538115,0.5421009
664,1,0.5189692,0.5354477
677,1,0.60287166,0.5746986
458,1,0.54142344,0.5558983
188,1,0.59459555,0.5767899
405,1,0.5598547,0.55830884
806,1,0.6182066,0.56892186
641,1,0.59133846,0.5843792
788,1,0.5693614,0.5607074
903,1,0.6135795,0.573098
515,1,0.6219591,0.5656158
122,1,0.53621364,0.5638563
358,1,0.5323548,0.54335654
144,1,0.55944854,0.5700326
930,1,0.63132113,0.57269216
885,1,0.5452596,0.56936055
65,1,0.5675468,0.57410365
160,1,0.58715445,0.55967015
395,1,0.5705134,0.55501723
497,1,0.5165683,0.5376072
292,1,0.43759057,0.55643666
928,1,0.59731144,0.55917025
654,1,0.51617396,0.5378808
971,1,0.6004861,0.55053955
572,1,0.5877699,0.5560071
201,1,0.61088866,0.5933825
35,1,0.48907292,0.50531554
241,1,0.54696035,0.545891
149,1,0.537689,0.5623032
145,1,0.5149141,0.57334805
413,1,0.39508545,0.5413204
245,1,0.59369564,0.58344954
204,1,0.5449514,0.5463962
399,1,0.54583275,0.5382287
596,1,0.41405857,0.5517126
94,1,0.55381715,0.55571693
136,1,0.63363343,0.57646275
79,1,0.5469569,0.5491618
305,1,0.5611774,0.5614847
923,1,0.6079865,0.5686714
403,1,0.51410323,0.5382527
533,1,0.5654511,0.56568485
375,1,0.5452777,0.5387258
956,1,0.58793384,0.5736424
787,1,0.6085326,0.5656669
393,1,0.5422523,0.56198555
918,1,0.4732277,0.5574482
625,1,0.5720911,0.5747388
973,1,0.57029384,0.55687344
587,1,0.5510244,0.5511623
213,1,0.5556959,0.5403494
503,1,0.5612494,0.5685059
890,1,0.58517665,0.5745547
889,1,0.54063326,0.54748917
823,1,0.56260407,0.5519468
92,1,0.5834183,0.58771694
853,1,0.6016044,0.5699162
133,1,0.58374155,0.55921936
926,1,0.54272836,0.56516594
972,1,0.631085,0.5778633
900,1,0.53110796,0.53804314
454,1,0.52453923,0.54928285
231,1,0.59245837,0.5554449
137,1,0.5389372,0.5528027
18,1,0.5955566,0.57238
560,1,0.5481825,0.54937476
729,1,0.5522551,0.54200083
878,1,0.49976042,0.532848
764,1,0.5981026,0.58149934
516,1,0.5888279,0.5887353
314,1,0.5830385,0.56702197
650,1,0.62820256,0.58538204
705,1,0.5893998,0.57203335
398,1,0.57165027,0.5734315
817,1,0.65915066,0.60379946
513,1,0.6192085,0.58475655
63,1,0.5613036,0.5409455
637,1,0.6244403,0.56202227
380,1,0.56006867,0.56410575
735,1,0.64548165,0.6040993
633,1,0.5733065,0.5515849
703,1,0.5842252,0.5927392
577,1,0.6433136,0.5877697
761,1,0.6033799,0.55994004
373,1,0.6071582,0.57809657
748,1,0.60661143,0.56962717
662,1,0.55539083,0.5332785
119,1,0.518364,0.5505487
765,1,0.4751115,0.5537371
361,1,0.54183775,0.5501649
868,1,0.59133774,0.5505846
14,1,0.56596315,0.5819597
215,1,0.6188218,0.57811993
264,1,0.63103,0.57696086
603,1,0.57547635,0.5554642
778,1,0.5600081,0.5774726
258,1,0.5252835,0.5744886
319,1,0.5126744,0.5485418
667,1,0.6157221,0.57170796
899,1,0.41411427,0.50680435
687,1,0.6089755,0.5803086
303,1,0.6223086,0.58789897
583,1,0.5452528,0.5563736
272,1,0.5646644,0.56311953
750,1,0.61161816,0.5694037
288,1,0.564444,0.56420016
280,1,0.6024357,0.57877505
481,1,0.5989432,0.5767593
443,1,0.5214089,0.53826904
309,1,0.618509,0.58839333
412,1,0.55893886,0.562333
73,1,0.5395886,0.56064665
961,1,0.4184262,0.52358395
87,1,0.62882954,0.57834244
629,1,0.63567376,0.5852332
523,1,0.5882992,0.57634205
872,1,0.567035,0.57020193
68,1,0.5571968,0.55901545
698,1,0.52900463,0.54677135
311,1,0.48480478,0.5476543
24,1,0.5706093,0.55413777
646,1,0.56537676,0.572254
289,1,0.50394404,0.53854
507,1,0.60584927,0.5735613
170,1,0.5788767,0.57596517
466,1,0.5026846,0.55904686
605,1,0.60230565,0.56696343
939,1,0.6287736,0.5932961
545,1,0.54021573,0.5467467
902,1,0.54333633,0.5490289
683,1,0.5509143,0.5658399
821,1,0.5529197,0.5683271
168,1,0.64295596,0.61185133
910,1,0.6046184,0.5680046
169,1,0.62899363,0.5663712
795,1,0.52271134,0.5196766
84,1,0.5856801,0.5780778
975,1,0.5778832,0.56366175
802,1,0.5486559,0.5356614
479,1,0.55473876,0.5523524
105,1,0.58498394,0.57052803
706,1,0.56937844,0.5557836
302,1,0.5560786,0.5586043
675,1,0.56972045,0.54733264
860,1,0.5654523,0.55635226
669,1,0.55474055,0.55011636
968,1,0.5506716,0.54526156
624,1,0.5976369,0.5813877
142,1,0.6293567,0.5809171
452,1,0.57564104,0.58365256
114,1,0.62155986,0.57274985
702,1,0.551836,0.53619826
607,1,0.5422697,0.5566548
388,1,0.5405491,0.5608301
542,1,0.5300413,0.5632555
708,1,0.555627,0.54902464
48,1,0.5830923,0.5621584
645,1,0.52977943,0.5631755
293,1,0.6091595,0.57284516
281,1,0.5159638,0.53966886
594,1,0.5816812,0.5538312
588,1,0.58458465,0.5746006
690,1,0.56088144,0.55891716
98,1,0.5327328,0.55335355
147,1,0.6107694,0.5683813
50,1,0.64264405,0.5917449
171,1,0.55319846,0.55533326
386,1,0.52528596,0.55390406
449,1,0.6182067,0.5641478
135,1,0.5854969,0.55167407
316,1,0.5397194,0.5490474
804,1,0.58629346,0.5595739
945,1,0.57335764,0.5593349
536,1,0.60167736,0.56464046
859,1,0.55431736,0.56912124
585,1,0.57767564,0.5521027
770,1,0.63377917,0.5872689
422,1,0.5547775,0.56525385
16,1,0.5522595,0.56062585
749,1,0.53109026,0.5442652
423,1,0.58517724,0.55764264
825,1,0.4891631,0.52243394
632,1,0.53711903,0.5645707
691,1,0.5769681,0.5604271
177,1,0.5795575,0.56605154
487,1,0.46661744,0.5482336
537,1,0.6278943,0.5805429
688,1,0.5779203,0.5657883
402,1,0.6069252,0.5631416
879,1,0.6054772,0.5739999
548,1,0.5837478,0.5868106
807,1,0.51420975,0.5204844
482,1,0.6129574,0.5565392
90,1,0.53393,0.5359075
106,1,0.57158756,0.5760945
337,1,0.59470236,0.54784906
599,1,0.47779274,0.54704636
780,1,0.53246444,0.54907167
262,1,0.54287606,0.5489319
185,1,0.577113,0.57133
841,1,0.55851483,0.5382716
10,1,0.5428388,0.5585221
984,1,0.54311293,0.55991983
619,1,0.63510233,0.58933985
96,1,0.6083487,0.58124566
125,1,0.44646713,0.5293137
627,1,0.55418146,0.56811047
550,1,0.53781074,0.55115557
330,1,0.6080113,0.58643913
334,1,0.5603729,0.5377693
730,1,0.5627996,0.5379151
559,1,0.50225085,0.533468
546,1,0.55988663,0.5400017
566,1,0.6184539,0.5672294
317,1,0.5461627,0.5628919
296,1,0.54913086,0.54806197
301,1,0.6268359,0.564922
42,1,0.5577164,0.5728948
22,1,0.549924,0.55812955
810,1,0.55754703,0.5488272
499,1,0.544846,0.546522
265,1,0.55500406,0.54202646
6,1,0.5279635,0.53663844
830,1,0.5270928,0.5271319
12,1,0.56432945,0.5605483
164,1,0.56693494,0.5731563
803,1,0.6282337,0.5872654
342,1,0.5483821,0.55683476
396,1,0.5390143,0.54220694
551,1,0.55715007,0.5412309
138,1,0.4882966,0.5161652
354,1,0.60771286,0.57441765
99,1,0.5499727,0.5265091
480,1,0.59304994,0.5721472
91,1,0.5941503,0.574194
504,1,0.5780183,0.57788557
459,1,0.60949105,0.5760341
865,1,0.60002947,0.5698398
751,1,0.40482122,0.5302784
871,1,0.5651173,0.57243097
283,1,0.630321,0.57919645
460,1,0.6060542,0.5801306
824,1,0.5377728,0.5541645
950,1,0.54453427,0.5639112
363,1,0.5417541,0.5748988
983,1,0.562263,0.55302525
391,1,0.57412785,0.5876365
240,1,0.55551773,0.54804724
834,1,0.6054912,0.5707031
207,1,0.54890203,0.5512217
818,1,0.5294788,0.54898596
648,1,0.61064315,0.57557863
113,1,0.60022587,0.56357336
192,1,0.63696873,0.5892011
528,1,0.62311596,0.5781207
717,1,0.5779434,0.5622506
86,1,0.54994065,0.5518487
976,1,0.5713044,0.56680757
153,1,0.57429147,0.556701
103,1,0.5491967,0.56254864
863,1,0.64520925,0.593258
800,1,0.5548514,0.5529002
608,1,0.5324783,0.5388053
225,1,0.5722048,0.5832477
541,1,0.53912205,0.5424708
29,1,0.54306054,0.54842424
440,1,0.54670405,0.53926194
54,1,0.5636578,0.56181335
617,1,0.552393,0.5521778
55,1,0.46731904,0.5341653
325,1,0.57385385,0.558242
951,1,0.59509146,0.56332004
326,1,0.552713,0.556318
856,1,0.5769658,0.5655357
929,1,0.54229957,0.5510337
620,1,0.60501957,0.56641465
410,1,0.55955577,0.5329375
886,1,0.5437627,0.5467331
259,1,0.55739677,0.5648717
985,1,0.5608712,0.55943096
141,1,0.5388529,0.53360635
348,1,0.5677043,0.5444815
66,1,0.5655039,0.5678122
424,1,0.57631487,0.5741261
44,1,0.5765533,0.5563215
745,1,0.56274015,0.55034184
2,1,0.5691804,0.5394575
494,1,0.53284097,0.55051374
446,1,0.5174713,0.5603497
584,1,0.54633623,0.53773165
276,1,0.5572991,0.55961764
88,1,0.54461974,0.55819863
979,1,0.609225,0.55858094
275,1,0.5954905,0.55887204
854,1,0.44785276,0.52881986
81,1,0.5201126,0.5600027
190,1,0.5414344,0.5672414
881,1,0.61181134,0.5721972
883,1,0.58218205,0.5538925
100,1,0.60057575,0.5878072
963,1,0.54897577,0.5382965
914,1,0.5567562,0.56092936
364,1,0.6343184,0.5952752
408,1,0.5538345,0.5659697
874,1,0.53632116,0.5546732
353,1,0.55684495,0.5480797
797,1,0.55704117,0.5632387
384,1,0.49302024,0.5125952
508,1,0.56503904,0.5759465
796,1,0.5010844,0.5524217
940,1,0.54439425,0.5650102
202,1,0.54391,0.5784902
162,1,0.5419781,0.56129456
766,1,0.5449116,0.54949594
196,1,0.54570836,0.55178857
873,1,0.6089305,0.5794216
851,1,0.55209184,0.55518746
30,1,0.52444786,0.5404677
922,1,0.576953,0.571259
952,1,0.53431755,0.5610318
355,1,0.62344474,0.56588334
350,1,0.5443257,0.5524758
970,1,0.592641,0.56482524
964,1,0.5842234,0.5526584
600,1,0.4651874,0.5446916
150,1,0.5358534,0.55258524
308,1,0.5693203,0.57882315
896,1,0.55063635,0.5855564
828,1,0.5544692,0.5606348
638,1,0.5588688,0.57899237
728,1,0.5455239,0.55202645
273,1,0.59093726,0.5610994
734,1,0.537827,0.5526646
5,1,0.5469057,0.5553635
129,1,0.5498376,0.5436587
704,1,0.58935857,0.577625
610,1,0.5408858,0.55673987
812,1,0.55888313,0.54554677
389,1,0.5859107,0.5706746
534,1,0.5781467,0.5567064
757,1,0.616567,0.57117265
227,1,0.55919015,0.5488394
287,1,0.5729288,0.5823869
974,1,0.641866,0.58910036
525,1,0.5785348,0.5843158
484,1,0.56624943,0.5534035
673,1,0.55551606,0.5706734
108,1,0.54938656,0.55719423
476,1,0.541969,0.5617673
109,1,0.416035,0.5335948
112,1,0.468977,0.53703123
568,1,0.5380256,0.5403678
831,1,0.62787443,0.56800133
538,1,0.58998275,0.57713836
496,1,0.54310995,0.5474795
895,1,0.5935075,0.5720246
746,1,0.59262323,0.5567559
832,1,0.56368893,0.5985561
38,1,0.5463399,0.5533874
416,1,0.61593163,0.5567207
75,1,0.45426223,0.5193633
279,1,0.60237926,0.5687241
869,1,0.4959136,0.5318043
331,1,0.6166752,0.57769465
447,1,0.60991395,0.569394
789,1,0.5375474,0.54199636
937,1,0.5748963,0.56934243
621,1,0.58018804,0.566046
434,1,0.5392666,0.53103554
849,1,0.54534084,0.54853904
852,1,0.5584453,0.54794484
197,1,0.5407922,0.54549074
426,1,0.5565941,0.54526
601,1,0.57028544,0.5575763
814,1,0.5598331,0.5647504
938,1,0.58440745,0.54390234
59,1,0.57017094,0.5737595
251,1,0.52677494,0.5411958
535,1,0.5666919,0.5658427
56,1,0.5694684,0.5516746
498,1,0.5695183,0.5552215
214,1,0.547239,0.5608599
655,1,0.5485406,0.55543905
969,1,0.6259211,0.5809501
710,1,0.61918277,0.57795346
531,1,0.5682772,0.56350744
267,1,0.52861893,0.54596174
67,1,0.5494803,0.54917413
182,1,0.6374843,0.5854236
517,1,0.5374457,0.55648595
786,1,0.57829416,0.5681881
194,1,0.5873975,0.57320535
678,1,0.39882964,0.53082544
239,1,0.59653234,0.56966764
965,1,0.6091194,0.57595176
366,1,0.5560164,0.5522695
623,1,0.57037157,0.5527891
263,1,0.54861414,0.54561234
755,1,0.5732727,0.5527277
360,1,0.5478032,0.5561656
421,1,0.5818647,0.5520105
409,1,0.5578769,0.54468083
223,1,0.627966,0.58209103
941,1,0.55513257,0.5630815
195,1,0.6046037,0.5643549
944,1,0.540833,0.5738204
500,1,0.5402667,0.5412677
374,1,0.5172159,0.5537372
60,1,0.53104186,0.53939766
911,1,0.5196954,0.5562902
40,1,0.5293885,0.5466371
246,1,0.5937269,0.56564564
483,1,0.5795486,0.5587533
