cell,drug,true_value,predicted_value
642,18,0.603912,0.56639576
740,18,0.6013515,0.5978503
626,18,0.59172904,0.5825077
919,18,0.59695387,0.5859028
404,18,0.5955286,0.57650954
795,18,0.5544447,0.5818435
833,18,0.6046681,0.59850913
147,18,0.60019225,0.60354185
73,18,0.59389895,0.58408755
775,18,0.6382128,0.58169174
918,18,0.5871482,0.58304095
552,18,0.64295536,0.5916544
984,18,0.5093197,0.56070787
864,18,0.5758223,0.5820273
35,18,0.4859793,0.53516644
733,18,0.52422047,0.57829964
826,18,0.5808532,0.5820677
119,18,0.53243315,0.56586
363,18,0.5713698,0.58158696
531,18,0.59991366,0.58802474
503,18,0.6065702,0.58696806
494,18,0.57259405,0.57618386
272,18,0.64287263,0.58865654
596,18,0.64309907,0.5931351
166,18,0.5970723,0.57934856
709,18,0.620592,0.6042054
789,18,0.55009156,0.5708675
813,18,0.5498156,0.592625
717,18,0.5547623,0.57313496
53,18,0.49843848,0.5564973
187,18,0.57693285,0.5958136
98,18,0.5818194,0.57525015
910,18,0.58249295,0.5861585
54,18,0.5751139,0.586308
607,18,0.5083928,0.56102115
457,18,0.543051,0.5754635
79,18,0.56081915,0.5677461
589,18,0.60071206,0.5783347
204,18,0.5153624,0.567514
234,18,0.6160184,0.5920165
52,18,0.5688199,0.57476264
58,18,0.562212,0.56818175
843,18,0.5496791,0.567117
445,18,0.55611414,0.57748336
901,18,0.59219944,0.5928453
605,18,0.6327496,0.5999327
622,18,0.56919456,0.57190895
273,18,0.5648841,0.58308625
279,18,0.5963919,0.5923803
223,18,0.48700678,0.5630257
471,18,0.6126732,0.5977792
957,18,0.5923014,0.5749506
861,18,0.6077796,0.5946819
465,18,0.5499517,0.57931703
354,18,0.62039286,0.5898613
512,18,0.5828157,0.58394486
220,18,0.5599859,0.59276605
298,18,0.64092255,0.5884595
620,18,0.57858884,0.59109384
779,18,0.5144373,0.5687498
811,18,0.58471805,0.56904083
610,18,0.4937273,0.56199646
43,18,0.5601774,0.58125734
562,18,0.60489404,0.5862348
774,18,0.5717588,0.58402556
619,18,0.6409728,0.58403677
682,18,0.57270163,0.5726621
395,18,0.55648756,0.5634459
84,18,0.6265302,0.60156864
515,18,0.58417654,0.6090963
951,18,0.5954159,0.57186294
650,18,0.61721355,0.6005445
898,18,0.5132225,0.5633914
222,18,0.63921005,0.60509694
426,18,0.54958963,0.5840985
128,18,0.5462901,0.5827462
702,18,0.5608273,0.56470996
621,18,0.58640504,0.584633
228,18,0.49477693,0.56022626
672,18,0.6040624,0.58259696
22,18,0.56464535,0.5740238
638,18,0.63030934,0.5758383
656,18,0.55658543,0.558397
878,18,0.58229244,0.5789704
848,18,0.5533609,0.56666845
108,18,0.553556,0.57957554
230,18,0.60448915,0.5670747
511,18,0.54699993,0.56426436
316,18,0.5842229,0.5739723
539,18,0.61300886,0.5859843
854,18,0.56598973,0.58081913
373,18,0.540144,0.5458556
714,18,0.646706,0.61737305
760,18,0.6009991,0.57942474
295,18,0.6062116,0.5767458
12,18,0.56982803,0.57815176
855,18,0.6543218,0.58364904
633,18,0.6101227,0.5791037
834,18,0.4965969,0.57289094
291,18,0.6338529,0.588295
673,18,0.5973418,0.5864716
353,18,0.6104516,0.5815949
963,18,0.6145156,0.58814687
803,18,0.54287505,0.577395
199,18,0.6504091,0.6137853
371,18,0.55523187,0.56778824
776,18,0.61356616,0.5646915
14,18,0.57118165,0.59942615
441,18,0.60035473,0.56523144
287,18,0.6044539,0.60102284
534,18,0.56791604,0.5891477
762,18,0.5554954,0.58010304
966,18,0.5568315,0.57235605
325,18,0.5399693,0.5798561
824,18,0.51198494,0.54481566
759,18,0.5950098,0.5768561
821,18,0.5306339,0.5638917
802,18,0.6226656,0.60498744
259,18,0.52583027,0.5889651
320,18,0.553466,0.56764627
524,18,0.59339684,0.59623325
693,18,0.5882022,0.58621407
159,18,0.48209536,0.54205483
939,18,0.5569799,0.585635
535,18,0.5673971,0.59130174
412,18,0.5427191,0.56916887
113,18,0.4988132,0.5582151
455,18,0.6381074,0.59310913
692,18,0.5749545,0.5772541
841,18,0.58313215,0.58395094
260,18,0.55610025,0.5595642
369,18,0.5596776,0.55857754
900,18,0.577454,0.57257044
435,18,0.5568682,0.5581501
977,18,0.61635685,0.57672065
132,18,0.5883921,0.5664194
942,18,0.58025986,0.579608
879,18,0.47642267,0.5622647
491,18,0.54778916,0.5755455
517,18,0.5669411,0.58480096
312,18,0.6059207,0.5924009
753,18,0.55591744,0.57484937
543,18,0.52886844,0.57147473
577,18,0.56407124,0.55867714
624,18,0.6074301,0.5924547
636,18,0.60509104,0.57712746
178,18,0.5870263,0.5860704
832,18,0.54353255,0.54992163
738,18,0.5935881,0.6034557
608,18,0.5753671,0.58370054
978,18,0.59196925,0.5864769
99,18,0.5362755,0.55311626
747,18,0.60985696,0.59750766
690,18,0.5806027,0.5753174
806,18,0.52079886,0.5546086
790,18,0.5824522,0.5763305
685,18,0.5357974,0.5701655
341,18,0.5673126,0.5713689
958,18,0.55424833,0.5855865
584,18,0.54529446,0.5842272
863,18,0.5763995,0.58332115
482,18,0.59266865,0.57835406
883,18,0.5321716,0.573125
399,18,0.53305656,0.5692163
40,18,0.55483884,0.56532884
207,18,0.60740834,0.5631281
921,18,0.57217216,0.59694594
743,18,0.5648406,0.58791715
801,18,0.5232222,0.5576366
411,18,0.5663331,0.5763371
646,18,0.6356695,0.5905402
784,18,0.55501574,0.5710646
911,18,0.5157958,0.56607646
317,18,0.57263,0.5891073
213,18,0.5698497,0.5749459
484,18,0.6367313,0.59088534
948,18,0.5486307,0.5885993
126,18,0.6186924,0.5931888
292,18,0.54900795,0.5779679
473,18,0.5559398,0.5652964
544,18,0.5618483,0.5707609
25,18,0.50377864,0.5694595
143,18,0.6260505,0.60041
344,18,0.60757715,0.595649
585,18,0.5354878,0.5696207
868,18,0.5225394,0.55715084
398,18,0.52995396,0.56047827
867,18,0.5760031,0.57251894
750,18,0.542377,0.55784935
365,18,0.5537875,0.5778112
767,18,0.61052626,0.59814095
882,18,0.6071021,0.57740223
796,18,0.5684444,0.5752962
235,18,0.54016674,0.57385015
908,18,0.641636,0.588827
612,18,0.63113225,0.5806777
20,18,0.6098298,0.59242475
514,18,0.6006139,0.59525734
616,18,0.5337257,0.56249654
129,18,0.49358302,0.56136274
938,18,0.5675334,0.5791689
643,18,0.594118,0.6056462
138,18,0.5112001,0.554021
338,18,0.62281674,0.5849779
691,18,0.6031742,0.5835114
915,18,0.58508927,0.5737456
937,18,0.6323631,0.6105773
659,18,0.54323095,0.57465345
77,18,0.5546063,0.58864594
329,18,0.6019506,0.6135667
571,18,0.5820149,0.5811531
81,18,0.5683136,0.58532375
115,18,0.6123524,0.58713007
23,18,0.58184457,0.5614716
888,18,0.5557163,0.5660186
327,18,0.5542735,0.59999895
724,18,0.575525,0.56418055
139,18,0.56538033,0.5882449
944,18,0.5730704,0.57757103
384,18,0.553212,0.56812936
250,18,0.593656,0.596328
713,18,0.5835437,0.58288985
352,18,0.570618,0.5794041
428,18,0.52874124,0.5779163
432,18,0.5805636,0.58247983
194,18,0.5774831,0.5942534
173,18,0.57207114,0.5808757
190,18,0.5632086,0.5865141
578,18,0.5694516,0.6031199
249,18,0.58976436,0.5968542
716,18,0.59448355,0.57937783
903,18,0.58682305,0.57397157
506,18,0.60059476,0.5885482
130,18,0.5394405,0.57944787
370,18,0.62716204,0.5899199
567,18,0.53211397,0.56029785
33,18,0.56483436,0.5774279
959,18,0.5211553,0.55772495
87,18,0.5893679,0.5931516
19,18,0.59760153,0.58303285
423,18,0.58632797,0.5931943
66,18,0.6165461,0.602077
310,18,0.5278296,0.57332
575,18,0.5113569,0.5441694
47,18,0.58670485,0.59946364
906,18,0.50914425,0.5795842
862,18,0.6603803,0.6098557
729,18,0.5510993,0.5648478
823,18,0.5274425,0.5693645
418,18,0.5530611,0.5777549
396,18,0.5549918,0.5689572
383,18,0.5798969,0.58231515
323,18,0.5444107,0.5700966
670,18,0.53421694,0.5655861
100,18,0.6179072,0.6138048
60,18,0.5217219,0.5641788
632,18,0.5928826,0.57173896
246,18,0.59747833,0.5910168
163,18,0.4804104,0.54862607
179,18,0.54508686,0.55710125
462,18,0.56913674,0.5636266
708,18,0.5846035,0.5873635
526,18,0.57840675,0.5828649
529,18,0.57417244,0.57281965
387,18,0.5551703,0.5832584
845,18,0.57500553,0.5858266
936,18,0.56104034,0.568813
508,18,0.5689944,0.5691661
92,18,0.655828,0.596728
791,18,0.62303877,0.5799954
459,18,0.5751187,0.5970429
362,18,0.6226934,0.61186755
822,18,0.56630707,0.579212
160,18,0.58619833,0.5900334
561,18,0.53602207,0.579533
770,18,0.5672649,0.6083781
815,18,0.58989894,0.59365207
831,18,0.5346796,0.55570346
414,18,0.52167207,0.56153625
897,18,0.4852166,0.5444506
631,18,0.53574127,0.5791402
537,18,0.58605015,0.5934678
56,18,0.51293486,0.5617164
541,18,0.5633445,0.57883435
342,18,0.5681912,0.5739489
711,18,0.5727196,0.58719885
203,18,0.5652893,0.59052545
962,18,0.54675907,0.5569748
488,18,0.5977913,0.5956766
599,18,0.56386876,0.58346176
231,18,0.5117775,0.5697116
319,18,0.6124753,0.5871548
820,18,0.6326405,0.57835907
117,18,0.6237718,0.60159093
735,18,0.630271,0.6282044
424,18,0.5900904,0.5814968
975,18,0.628055,0.6047733
886,18,0.5293525,0.577657
536,18,0.6456458,0.5921898
476,18,0.54067683,0.5740825
359,18,0.57694846,0.5746728
671,18,0.5666105,0.5726579
699,18,0.6071238,0.57807684
339,18,0.5827209,0.57826465
241,18,0.49561203,0.5698723
71,18,0.53249395,0.61530286
313,18,0.5926113,0.58001715
874,18,0.6467064,0.58955765
7,18,0.5875059,0.5844443
168,18,0.65576124,0.6248973
560,18,0.64788884,0.6059202
452,18,0.6197225,0.58795375
34,18,0.61233634,0.59360605
255,18,0.5491537,0.57469726
564,18,0.6003199,0.59665155
293,18,0.60853523,0.5859204
583,18,0.5569806,0.5614128
68,18,0.5482741,0.5784868
326,18,0.59582907,0.5814745
1,18,0.50329727,0.56278634
615,18,0.59301627,0.59826344
419,18,0.60908663,0.58009213
899,18,0.5657964,0.5693609
420,18,0.6054908,0.589933
892,18,0.50763893,0.55650616
407,18,0.586184,0.58554536
351,18,0.5393934,0.579477
570,18,0.4973495,0.57000947
595,18,0.6219881,0.58616316
828,18,0.60354835,0.6132798
162,18,0.56849134,0.57872945
427,18,0.6116173,0.6015081
766,18,0.57455724,0.59586436
657,18,0.55454874,0.5660404
480,18,0.5887633,0.6011737
309,18,0.5909639,0.56185204
321,18,0.5895712,0.6074035
533,18,0.57804304,0.57783496
192,18,0.6522766,0.6074073
125,18,0.58267134,0.58966756
2,18,0.5811892,0.58242685
268,18,0.5532181,0.56371444
403,18,0.611823,0.59197474
748,18,0.5425804,0.5658739
372,18,0.61647946,0.6051873
50,18,0.5936049,0.584772
860,18,0.6496776,0.6009747
675,18,0.5732715,0.58576673
890,18,0.49988344,0.5858945
315,18,0.53832066,0.5689935
742,18,0.57464063,0.6013687
430,18,0.54474103,0.55296236
49,18,0.65194756,0.6257098
489,18,0.48384666,0.56307834
158,18,0.6075209,0.5879238
933,18,0.4642902,0.5550129
83,18,0.6313511,0.58406085
150,18,0.5548857,0.57148784
667,18,0.5237502,0.56735325
422,18,0.592522,0.57307345
500,18,0.645742,0.5917335
5,18,0.57317686,0.58171654
244,18,0.4990141,0.55631536
413,18,0.5702928,0.59522295
175,18,0.52693254,0.5611764
961,18,0.5863041,0.5745176
454,18,0.5218511,0.57559085
852,18,0.60214627,0.59091383
741,18,0.56263846,0.5697433
400,18,0.52933186,0.57984155
76,18,0.56925875,0.56655705
894,18,0.6383208,0.5953374
97,18,0.58781624,0.58889437
497,18,0.5429182,0.5709065
48,18,0.6029791,0.57978183
265,18,0.6004896,0.5765944
289,18,0.47748256,0.5598035
818,18,0.58655035,0.5755149
195,18,0.6229308,0.58293754
565,18,0.6233647,0.58480084
618,18,0.610506,0.61113834
617,18,0.5325767,0.5847611
586,18,0.56758446,0.58066404
415,18,0.6114999,0.58909476
55,18,0.6052475,0.57730687
827,18,0.5533269,0.57689106
505,18,0.5293965,0.5679819
436,18,0.5030378,0.5646772
519,18,0.5050992,0.5670578
678,18,0.618047,0.5749978
603,18,0.57321113,0.59394526
299,18,0.5902639,0.57613
542,18,0.509192,0.57534426
652,18,0.61342347,0.58173007
769,18,0.5893146,0.6068007
318,18,0.53242534,0.5643965
752,18,0.5456275,0.59056777
257,18,0.6222266,0.5814193
853,18,0.48869336,0.55561227
277,18,0.57126015,0.57714224
36,18,0.6012993,0.6114314
728,18,0.5424686,0.5654757
606,18,0.54826015,0.5844119
925,18,0.5176091,0.5665908
720,18,0.6034321,0.5977804
683,18,0.56138295,0.5716374
42,18,0.59834844,0.5902091
706,18,0.6079989,0.59461254
238,18,0.59741825,0.5839194
343,18,0.5604731,0.5749635
186,18,0.6028216,0.57906216
393,18,0.6019502,0.5872353
183,18,0.588513,0.580004
947,18,0.5659005,0.5774963
439,18,0.5966926,0.5834246
668,18,0.54626393,0.58156586
189,18,0.47753283,0.5569807
825,18,0.58046484,0.5814753
507,18,0.6118968,0.59189606
705,18,0.5501267,0.5811356
417,18,0.57977355,0.5969432
478,18,0.59768003,0.5648387
96,18,0.6293911,0.6025125
754,18,0.5666247,0.57340026
374,18,0.5178597,0.5698268
447,18,0.5344746,0.5499575
651,18,0.56659937,0.6174505
551,18,0.5515808,0.5758749
943,18,0.57821935,0.5902994
269,18,0.56723267,0.5851522
829,18,0.52656037,0.55408794
521,18,0.56659657,0.5736926
6,18,0.5137016,0.5572958
146,18,0.5592956,0.59431916
625,18,0.50021243,0.55935365
176,18,0.5074439,0.5519435
114,18,0.6057146,0.59318274
409,18,0.54566526,0.5563049
858,18,0.57566357,0.57444406
29,18,0.5737084,0.5790582
254,18,0.60920453,0.5721594
448,18,0.6240209,0.585939
367,18,0.5280858,0.5758404
970,18,0.61694413,0.60080314
271,18,0.5889801,0.59063107
771,18,0.6039161,0.5944688
425,18,0.5609865,0.57156414
556,18,0.5805472,0.5863425
44,18,0.5654435,0.5738007
968,18,0.5807789,0.5687621
764,18,0.4755893,0.5797737
142,18,0.6179125,0.5963186
51,18,0.5752505,0.58896804
88,18,0.55227494,0.57496476
493,18,0.6434359,0.60868317
38,18,0.5344503,0.5853266
773,18,0.5181245,0.5574622
388,18,0.62814546,0.5997495
640,18,0.57621634,0.57068473
389,18,0.52569544,0.5845484
756,18,0.6445373,0.59321994
304,18,0.6105403,0.57999426
798,18,0.60165703,0.5961071
41,18,0.57444584,0.5810994
461,18,0.5594227,0.5854274
914,18,0.63659596,0.5880161
402,18,0.43156362,0.5692948
661,18,0.4908436,0.5561016
634,18,0.64522225,0.61285514
217,18,0.52125233,0.57356143
955,18,0.48713857,0.55491906
732,18,0.49740362,0.55272156
559,18,0.54427767,0.566545
164,18,0.58806187,0.59908205
311,18,0.5104953,0.57647634
513,18,0.63808787,0.60387355
171,18,0.63186467,0.5897832
120,18,0.6464513,0.61097217
74,18,0.6168851,0.5822623
401,18,0.59007615,0.59234565
483,18,0.60203683,0.57696646
777,18,0.5949681,0.58910847
421,18,0.5655498,0.5764621
440,18,0.51759386,0.560718
27,18,0.5598766,0.5917799
283,18,0.6406107,0.6012882
916,18,0.50760764,0.5732234
932,18,0.5652288,0.58146644
639,18,0.51209646,0.5595775
16,18,0.58683383,0.58207536
474,18,0.60715336,0.5891371
902,18,0.65435815,0.6239466
196,18,0.55432,0.56764394
490,18,0.56723547,0.6001512
37,18,0.6048928,0.5920926
689,18,0.6091967,0.58459926
694,18,0.6240164,0.59361124
525,18,0.5073295,0.552868
105,18,0.59196633,0.5812265
842,18,0.6292619,0.58159846
587,18,0.5434612,0.5593425
302,18,0.6432794,0.5949515
522,18,0.5800048,0.5857185
913,18,0.6144906,0.58582014
572,18,0.52535045,0.56486017
381,18,0.5822728,0.58326626
17,18,0.6306294,0.58259755
568,18,0.50140464,0.5684669
973,18,0.6001893,0.57943285
348,18,0.60805386,0.60593927
278,18,0.57823217,0.57911897
850,18,0.49212602,0.5587711
549,18,0.5543718,0.5798123
530,18,0.56684434,0.5866092
808,18,0.6281452,0.59050834
28,18,0.6394354,0.6103948
924,18,0.56820416,0.5879387
57,18,0.57228404,0.5695491
380,18,0.5272132,0.5589155
204,2,0.45446962,0.5476473
805,2,0.54014415,0.5816168
33,2,0.4170771,0.56131226
113,2,0.42765182,0.5339667
917,2,0.52230287,0.5680035
916,2,0.51577497,0.53828037
654,2,0.46177438,0.5658029
389,2,0.4527418,0.5691384
835,2,0.42962858,0.5596114
364,2,0.39984146,0.5039862
657,2,0.42436484,0.52944374
851,2,0.42258134,0.5603268
681,2,0.41261944,0.5754599
732,2,0.39386663,0.5208969
787,2,0.4338754,0.5618853
959,2,0.4313118,0.51206994
594,2,0.4396237,0.5515995
957,2,0.46868438,0.55915314
487,2,0.44378954,0.5563308
685,2,0.45634827,0.555464
333,2,0.40487108,0.5290263
274,2,0.47767702,0.5629949
414,2,0.39616343,0.5420611
179,2,0.44450024,0.52493125
392,2,0.53851634,0.5814442
748,2,0.4374585,0.5415674
532,2,0.48553815,0.568632
788,2,0.43271393,0.54055667
152,2,0.41863582,0.5659956
241,2,0.42173278,0.5476661
144,2,0.4485745,0.5778555
379,2,0.42756814,0.58137953
368,2,0.4186353,0.5465259
779,2,0.4536248,0.5509303
53,2,0.38538,0.5224565
927,2,0.43391547,0.5527538
750,2,0.38735673,0.5202069
127,2,0.40396622,0.5255558
879,2,0.4140032,0.53273565
153,2,0.43314624,0.5574277
550,2,0.4347933,0.53432155
382,2,0.41214532,0.51012087
492,2,0.46028024,0.56460404
663,2,0.4551919,0.5322375
94,2,0.4445741,0.55768317
837,2,0.39630812,0.5528537
607,2,0.4199659,0.5415925
398,2,0.3969506,0.5290304
27,2,0.5284003,0.57591033
292,2,0.52449876,0.55926114
422,2,0.4194464,0.5635842
131,2,0.4803644,0.6076186
133,2,0.51720226,0.5810773
947,2,0.49563593,0.5564803
162,2,0.45919654,0.55773044
159,2,0.4311408,0.51564693
399,2,0.4297152,0.5369146
584,2,0.39532408,0.5648819
714,2,0.5205681,0.6073177
786,2,0.41414574,0.56704825
575,2,0.43299344,0.50002813
13,2,0.38934734,0.49836728
119,2,0.45519677,0.5538119
600,2,0.4529449,0.5490217
489,2,0.47931212,0.53017354
641,2,0.41401982,0.5661038
213,2,0.40315488,0.55556005
886,2,0.52799505,0.55717313
164,2,0.49730608,0.5882355
914,2,0.40903538,0.5735253
554,2,0.43596303,0.537226
145,2,0.42028293,0.56140286
66,2,0.4575523,0.5905545
105,2,0.39963567,0.5671544
249,2,0.43831873,0.58522147
380,2,0.41510254,0.53789
910,2,0.47409886,0.5661356
897,2,0.41192544,0.49512047
120,2,0.4936357,0.602097
313,2,0.41447094,0.56209666
309,2,0.47235838,0.5509432
799,2,0.40312997,0.560672
564,2,0.4595091,0.5776204
228,2,0.43870243,0.53017956
667,2,0.46754563,0.53747016
404,2,0.48322898,0.5605388
374,2,0.43528876,0.5477019
773,2,0.52288485,0.5362403
541,2,0.44064867,0.5653429
264,2,0.46186015,0.5494788
669,2,0.5024703,0.5870124
789,2,0.4254736,0.55126995
1,2,0.4650019,0.54242593
495,2,0.4311014,0.54078156
224,2,0.4799098,0.58394456
427,2,0.4951227,0.58947015
814,2,0.48019657,0.5595973
35,2,0.42720872,0.4963482
559,2,0.4169629,0.5458688
708,2,0.4796189,0.5694482
42,2,0.4601313,0.57752043
984,2,0.40704474,0.5441592
128,2,0.5356011,0.56637996
421,2,0.43136203,0.55833745
482,2,0.42677328,0.55921364
534,2,0.4335786,0.57283574
435,2,0.4225076,0.5340493
441,2,0.44340506,0.5444445
294,2,0.44805884,0.5685411
733,2,0.40069628,0.5584778
258,2,0.49152744,0.5649884
102,2,0.5134988,0.56577796
535,2,0.5226606,0.57710063
317,2,0.47944432,0.56074125
288,2,0.47554022,0.5684584
298,2,0.49521562,0.5767322
919,2,0.43948606,0.574801
223,2,0.44213492,0.5318881
496,2,0.4384209,0.5320588
210,2,0.41336048,0.5469414
587,2,0.40956485,0.54099995
354,2,0.41428155,0.578657
207,2,0.46552712,0.54567635
412,2,0.44026962,0.52936226
969,2,0.5096438,0.56691396
739,2,0.46868297,0.5657853
289,2,0.41877046,0.54059213
521,2,0.4471119,0.55361444
46,2,0.40335706,0.53735834
459,2,0.442419,0.5870802
649,2,0.4706545,0.5617696
611,2,0.49665838,0.5596247
440,2,0.39749497,0.52853143
75,2,0.39554182,0.52098274
873,2,0.477315,0.54907477
794,2,0.3805,0.5281745
230,2,0.40091363,0.55734146
201,2,0.53880125,0.59740347
331,2,0.52684003,0.57100165
856,2,0.4914812,0.58748573
180,2,0.4297914,0.5259446
533,2,0.423805,0.562146
77,2,0.4429754,0.570645
263,2,0.42267346,0.5482474
692,2,0.43589443,0.56399167
499,2,0.41938516,0.54821914
906,2,0.5272116,0.55203545
713,2,0.43853036,0.5646855
838,2,0.39577034,0.544845
327,2,0.4836644,0.57394373
74,2,0.42867556,0.5650248
921,2,0.48290628,0.5818012
724,2,0.39639238,0.542455
26,2,0.42272112,0.54772955
697,2,0.4067286,0.5593853
332,2,0.40218183,0.5241987
968,2,0.43438572,0.5525424
310,2,0.48227304,0.54741335
485,2,0.43279848,0.49821433
690,2,0.4569819,0.5570805
469,2,0.5436482,0.57207876
609,2,0.4111398,0.5525534
430,2,0.41106015,0.52127874
801,2,0.42860487,0.52362645
800,2,0.40502223,0.54812276
850,2,0.40653834,0.54278666
639,2,0.38169935,0.53130126
806,2,0.39116907,0.5195723
561,2,0.4511585,0.5422171
220,2,0.46972996,0.57655984
110,2,0.49390182,0.5690606
738,2,0.4773705,0.58993506
371,2,0.44913977,0.5445749
828,2,0.55329144,0.5992122
832,2,0.40602052,0.52122736
345,2,0.43875146,0.52796966
804,2,0.43287012,0.5618202
290,2,0.44482034,0.55188674
402,2,0.51680654,0.5516564
104,2,0.42217895,0.5552478
855,2,0.47822016,0.5667298
960,2,0.45185646,0.5840791
426,2,0.46828744,0.5730977
287,2,0.41998178,0.5844114
511,2,0.4249852,0.547009
118,2,0.4961714,0.57847524
758,2,0.5320628,0.5599333
347,2,0.42122895,0.56225103
196,2,0.443105,0.5498517
976,2,0.48467126,0.56678224
138,2,0.4137388,0.51681036
318,2,0.4620547,0.5381454
216,2,0.4004387,0.559793
494,2,0.45732725,0.5648889
278,2,0.4128548,0.5617732
353,2,0.4949226,0.563526
785,2,0.50210315,0.5707578
484,2,0.48383993,0.58061576
518,2,0.43078235,0.51228327
579,2,0.5204291,0.537504
148,2,0.48363104,0.57951796
655,2,0.41942957,0.5579027
877,2,0.4279667,0.533179
870,2,0.42529142,0.58008415
47,2,0.48405597,0.5828036
636,2,0.4461061,0.5579506
91,2,0.40510288,0.56439763
189,2,0.41272494,0.51698124
900,2,0.4716632,0.5484201
572,2,0.4349707,0.5352549
923,2,0.44577274,0.5587824
617,2,0.52311796,0.5725681
891,2,0.48710608,0.5679953
577,2,0.3913206,0.546272
63,2,0.40454465,0.54886067
637,2,0.4375498,0.5720474
280,2,0.4317287,0.57124794
108,2,0.49802786,0.5661975
453,2,0.47100967,0.54119575
642,2,0.45240715,0.54287946
305,2,0.48324898,0.5696264
83,2,0.4167481,0.5659438
244,2,0.40826634,0.5239938
451,2,0.52479124,0.5766737
6,2,0.42077258,0.5295049
651,2,0.5269852,0.6011066
599,2,0.38610658,0.5697882
841,2,0.4927468,0.5647903
548,2,0.4636623,0.5776416
525,2,0.42973605,0.5142779
817,2,0.5221676,0.545838
176,2,0.39811465,0.5292304
543,2,0.46120176,0.55438924
707,2,0.4603319,0.5497323
883,2,0.42305043,0.5389296
566,2,0.3881117,0.5420781
208,2,0.45718798,0.5335578
447,2,0.426414,0.52953494
722,2,0.42287338,0.548755
391,2,0.48137137,0.55802655
798,2,0.50258434,0.5769411
486,2,0.5388193,0.56651384
98,2,0.43021923,0.5614001
383,2,0.45268342,0.56141335
271,2,0.5345223,0.57021654
673,2,0.45606703,0.5675945
468,2,0.43971905,0.54417944
15,2,0.48082906,0.56282777
546,2,0.49570256,0.5943094
558,2,0.48753527,0.52102596
613,2,0.3983499,0.51905096
591,2,0.47041705,0.57775635
757,2,0.45755067,0.561665
892,2,0.44954166,0.5250049
924,2,0.46509987,0.57138073
493,2,0.5296752,0.59364146
130,2,0.44380906,0.55425996
116,2,0.46400616,0.5772576
830,2,0.4415522,0.5625648
151,2,0.44540417,0.5889278
141,2,0.4211698,0.5321322
775,2,0.493435,0.5693178
540,2,0.44444355,0.54236495
417,2,0.49778286,0.57862926
764,2,0.5030818,0.5505632
316,2,0.42458135,0.5604952
974,2,0.41051897,0.5717205
109,2,0.43436792,0.51583093
831,2,0.39903584,0.5300983
325,2,0.5461229,0.54946667
907,2,0.4400695,0.5521488
233,2,0.4581127,0.56934816
251,2,0.43813264,0.53570276
790,2,0.4651573,0.5604104
103,2,0.41074735,0.54123914
557,2,0.44366312,0.5819254
491,2,0.4413956,0.55670065
328,2,0.4381459,0.562081
933,2,0.39995885,0.52162486
751,2,0.57029575,0.5871125
253,2,0.4474589,0.56487244
357,2,0.4136054,0.53951925
461,2,0.4123417,0.5716915
497,2,0.50658596,0.54755634
297,2,0.4445016,0.548446
517,2,0.5135869,0.5665738
432,2,0.46093538,0.5659347
59,2,0.4479611,0.5700454
696,2,0.42484647,0.5513855
896,2,0.46394688,0.547138
314,2,0.388771,0.5680851
370,2,0.40602168,0.5769688
269,2,0.43770793,0.55661386
81,2,0.5116669,0.56861365
763,2,0.45650837,0.5852225
576,2,0.42114475,0.55983245
756,2,0.4328188,0.577506
661,2,0.41836366,0.5395391
821,2,0.4055292,0.53309005
736,2,0.42516586,0.5470667
61,2,0.5362602,0.54013
647,2,0.44210052,0.54837215
400,2,0.48021188,0.5634968
205,2,0.395168,0.5239618
397,2,0.47634113,0.5765637
434,2,0.497603,0.55958194
171,2,0.40596768,0.57620585
450,2,0.5022098,0.510169
859,2,0.4425168,0.5567096
727,2,0.42265728,0.55360055
853,2,0.41012734,0.5374093
100,2,0.5255188,0.5972267
14,2,0.4927818,0.5887834
592,2,0.52786857,0.54850584
183,2,0.51258504,0.56530625
567,2,0.4182025,0.536912
235,2,0.51877826,0.5580083
702,2,0.44377893,0.543812
823,2,0.51793814,0.5540675
275,2,0.46379375,0.57525074
843,2,0.4318134,0.54715914
449,2,0.45283806,0.5435131
646,2,0.46762842,0.5774624
526,2,0.44415587,0.56798637
783,2,0.44610637,0.54311645
161,2,0.40676257,0.5303351
236,2,0.45939955,0.55594116
938,2,0.42724663,0.5699439
519,2,0.4589576,0.53410256
749,2,0.4511181,0.5779791
239,2,0.4416843,0.57078797
973,2,0.41374978,0.5654657
829,2,0.5069453,0.52441555
214,2,0.5268589,0.5589576
150,2,0.45189223,0.5619544
940,2,0.43054637,0.53584856
99,2,0.41425353,0.50729775
154,2,0.510896,0.57783496
810,2,0.45994958,0.55779403
898,2,0.45357928,0.5299337
836,2,0.4749157,0.56424266
158,2,0.4735392,0.5725667
465,2,0.4577437,0.56609356
949,2,0.46431878,0.5694826
610,2,0.5193403,0.5364022
270,2,0.4487245,0.55124754
86,2,0.4538314,0.54688144
624,2,0.46937132,0.5771848
56,2,0.43418854,0.52865803
356,2,0.40701473,0.52355134
925,2,0.4950377,0.5330885
112,2,0.43714496,0.5647337
319,2,0.4345257,0.5743407
568,2,0.44613242,0.54502213
303,2,0.3978566,0.54624885
802,2,0.46906272,0.59259933
668,2,0.44814727,0.5671309
676,2,0.41939333,0.51153785
746,2,0.47303012,0.5452657
62,2,0.41137373,0.5381042
115,2,0.4538967,0.5713145
