cell,drug,true_value,predicted_value
453,4,0.57661813,0.5721575
508,4,0.60824007,0.54349655
865,4,0.5695188,0.5364909
155,4,0.6046718,0.5873714
975,4,0.60714704,0.5900718
537,4,0.6231153,0.58032167
519,4,0.601127,0.55745625
503,4,0.6066309,0.57794225
277,4,0.58535385,0.53477424
578,4,0.62289447,0.5504531
333,4,0.57642657,0.5439696
664,4,0.63526005,0.58529097
585,4,0.60277265,0.5620603
129,4,0.5847498,0.56802756
89,4,0.5926171,0.5800149
823,4,0.61907005,0.5793101
482,4,0.58906335,0.57062423
449,4,0.6178751,0.57946825
126,4,0.6119317,0.57023656
693,4,0.5600053,0.535088
389,4,0.579336,0.56432414
613,4,0.5976929,0.5727555
80,4,0.59447485,0.574145
878,4,0.6200412,0.5793485
579,4,0.6066918,0.5692121
488,4,0.61702794,0.584136
862,4,0.5964908,0.54294467
602,4,0.59005576,0.5512001
815,4,0.599412,0.53386056
372,4,0.5785359,0.51490515
547,4,0.600394,0.5840562
813,4,0.58791614,0.5786255
435,4,0.5756142,0.53578526
489,4,0.5855768,0.5558005
473,4,0.6003901,0.55855477
466,4,0.61678666,0.5714409
902,4,0.6149061,0.5536192
407,4,0.62386537,0.5724006
412,4,0.5994587,0.56624264
641,4,0.6057367,0.58784807
798,4,0.55530727,0.52758557
208,4,0.6614731,0.6132834
782,4,0.6312989,0.59046984
119,4,0.6166397,0.5820552
697,4,0.56132156,0.57438374
648,4,0.5839554,0.55973595
90,4,0.61354417,0.5717233
492,4,0.5683564,0.55213076
616,4,0.60187256,0.56562155
621,4,0.61844265,0.5447017
293,4,0.621699,0.5567946
838,4,0.55962986,0.54200596
614,4,0.51932126,0.58642536
251,4,0.5679595,0.5587789
744,4,0.55203503,0.58663285
833,4,0.5695467,0.55628717
595,4,0.5678096,0.57111377
502,4,0.6036547,0.5375371
927,4,0.59674716,0.55222774
894,4,0.6020941,0.58093995
732,4,0.5732021,0.56835985
554,4,0.58557045,0.5633823
730,4,0.6063396,0.5603045
114,4,0.5730641,0.54505616
712,4,0.59736013,0.5666839
733,4,0.57282,0.5383826
539,4,0.60046923,0.58900213
668,4,0.6659297,0.6195801
496,4,0.6184721,0.5632908
328,4,0.6170611,0.592794
399,4,0.59502304,0.5391344
149,4,0.5795424,0.5811781
599,4,0.59003824,0.5564911
873,4,0.58053887,0.52585006
959,4,0.6081777,0.55549514
137,4,0.5877383,0.56533617
972,4,0.58365685,0.5580093
567,4,0.60401106,0.57584196
1,4,0.62274,0.5664758
73,4,0.62571967,0.5661948
924,4,0.58299994,0.55761415
403,4,0.5994436,0.5542624
316,4,0.5700548,0.5155159
467,4,0.60348284,0.5783032
264,4,0.6036672,0.5575132
673,4,0.5728296,0.54095095
99,4,0.5663238,0.5426205
224,4,0.6024172,0.5877053
729,4,0.6371061,0.5727743
240,4,0.5869469,0.5582585
532,4,0.6175324,0.5760705
354,4,0.5765798,0.5524993
101,4,0.597954,0.5295439
649,4,0.61538154,0.5705312
301,4,0.62532246,0.57028174
958,4,0.582285,0.5619501
746,4,0.612859,0.59178936
202,4,0.57582223,0.53760976
934,4,0.6250708,0.57022923
731,4,0.59750134,0.5717953
417,4,0.62148726,0.58212155
885,4,0.5341778,0.5618369
431,4,0.56273544,0.5813414
639,4,0.5870674,0.57630515
956,4,0.5989978,0.5685642
570,4,0.59329695,0.5769498
701,4,0.6086706,0.5771184
230,4,0.5207053,0.56371635
347,4,0.5843411,0.57449543
534,4,0.58451813,0.5556976
542,4,0.5944629,0.5565033
25,4,0.60689163,0.5836626
135,4,0.6275399,0.5969073
17,4,0.6159907,0.5638237
437,4,0.58879954,0.61239815
749,4,0.6156042,0.5639983
439,4,0.5478749,0.50711584
36,4,0.61038375,0.5817253
669,4,0.600741,0.57195604
748,4,0.566648,0.5585923
395,4,0.6104483,0.5824242
929,4,0.60162276,0.559001
305,4,0.5906406,0.57200354
651,4,0.6118261,0.5703329
615,4,0.59008676,0.53593546
784,4,0.5903789,0.5466508
851,4,0.59195983,0.541312
505,4,0.56371063,0.5553066
967,4,0.612888,0.57696944
50,10,0.5748033,0.55176604
834,10,0.55853873,0.53561664
157,10,0.6267054,0.5522273
767,10,0.55444276,0.5374824
235,10,0.5826078,0.55807936
243,10,0.5442708,0.53556645
738,10,0.5876655,0.57680607
65,10,0.52645755,0.5610117
369,10,0.5618783,0.55435216
615,10,0.5136846,0.53030986
674,10,0.55713135,0.53867495
329,10,0.4981795,0.5370435
591,10,0.5718052,0.55857575
43,10,0.52115256,0.5555985
882,10,0.5028528,0.5369314
364,10,0.52420735,0.5480103
539,10,0.59310436,0.57618785
109,10,0.54801327,0.56603837
403,10,0.59683,0.54406255
96,10,0.55737084,0.5544064
569,10,0.63078386,0.5559195
444,10,0.4858495,0.5411777
362,10,0.60582244,0.5531868
146,10,0.59057885,0.5560894
877,10,0.6165122,0.5682113
879,10,0.54831207,0.5455322
857,10,0.6407561,0.55949813
438,10,0.54332745,0.54718584
300,10,0.6009606,0.5694685
288,10,0.5490103,0.5396003
429,10,0.54243565,0.551815
749,10,0.60317343,0.5529854
610,10,0.5944524,0.5357823
357,10,0.5801732,0.5621508
276,10,0.55942655,0.5597337
890,10,0.57494074,0.5528772
493,10,0.59662473,0.55915314
90,10,0.5751002,0.5543067
261,10,0.62547743,0.55820495
815,10,0.53307426,0.53131557
663,10,0.55286616,0.5348122
126,10,0.571792,0.5616983
147,10,0.53213465,0.53410625
911,10,0.5534551,0.52679753
587,10,0.51428616,0.5502768
750,10,0.5817799,0.5553786
450,10,0.6040811,0.5819395
234,10,0.58158183,0.5541201
218,10,0.6110151,0.56902426
708,10,0.5625043,0.54063666
761,10,0.5902827,0.54370093
382,10,0.53611887,0.5499663
40,10,0.5610077,0.5677686
246,10,0.5907918,0.54533136
713,10,0.5472628,0.55372083
16,10,0.5645021,0.5570261
969,10,0.57556766,0.55013454
327,10,0.54227364,0.5423059
28,10,0.5738742,0.55149853
89,10,0.6280795,0.56660265
416,10,0.5599024,0.5877196
392,10,0.56346524,0.5443693
869,10,0.49037054,0.5355952
703,10,0.6069096,0.5615585
468,10,0.57644284,0.5609011
880,10,0.5813312,0.54498327
385,10,0.59291023,0.55921304
679,10,0.5533492,0.5455167
432,10,0.5502184,0.5420095
667,10,0.5925146,0.5733487
294,10,0.5877037,0.57339877
134,10,0.5428766,0.53118414
981,10,0.5521153,0.5480405
204,10,0.5516536,0.53532976
684,10,0.59755117,0.5684806
291,10,0.57614684,0.55006474
83,10,0.59085315,0.555179
216,10,0.4867164,0.54779553
836,10,0.62069726,0.58562213
676,10,0.5954373,0.5618101
500,10,0.5753638,0.5519476
883,10,0.6104705,0.55360395
608,10,0.58393,0.5528702
741,10,0.5806075,0.5660857
807,10,0.5893287,0.5537383
617,10,0.54712397,0.55790067
922,10,0.62366945,0.5661379
795,10,0.49454194,0.53720605
153,10,0.56310564,0.5467358
897,10,0.57043487,0.53762805
755,10,0.5568139,0.56521696
62,10,0.6173666,0.57578903
29,10,0.56861717,0.52716905
85,10,0.6283869,0.5804432
404,10,0.58822036,0.5444863
634,10,0.6413847,0.56369793
341,10,0.4976836,0.52563536
680,10,0.61695033,0.56219906
548,10,0.52989346,0.5200343
512,10,0.5357303,0.52326816
3,10,0.5172427,0.5360112
100,10,0.6126418,0.5642637
305,10,0.5503808,0.5551133
414,10,0.57481855,0.58234245
422,10,0.6321922,0.5527624
712,10,0.5579692,0.55848753
861,10,0.5767668,0.5405746
771,10,0.54525304,0.5556685
456,10,0.48696643,0.5486632
739,10,0.56932425,0.5565521
215,10,0.5531579,0.5949428
756,10,0.57192373,0.56928176
286,10,0.6059497,0.57623416
718,10,0.5310174,0.54369515
668,10,0.59045166,0.6063011
959,10,0.519314,0.54727656
462,10,0.5833996,0.54062915
630,10,0.5781705,0.54851985
917,10,0.5663869,0.5544008
561,10,0.5766858,0.54447794
854,10,0.574656,0.564854
550,10,0.5884854,0.55097115
581,10,0.48104906,0.5083864
582,10,0.58808076,0.54963833
7,10,0.4888717,0.54534554
568,10,0.58048713,0.55251133
334,10,0.5753973,0.57064617
484,10,0.5980038,0.5791221
251,10,0.5496493,0.5469875
470,10,0.5712711,0.5368649
282,10,0.529509,0.5333716
636,10,0.58446985,0.5763487
264,10,0.57333165,0.5446307
87,10,0.5546643,0.5416243
237,10,0.5786953,0.5844036
182,10,0.56875664,0.53214526
406,10,0.5705253,0.54452044
853,10,0.54242885,0.5365338
192,10,0.5871395,0.55124664
780,10,0.60382473,0.54927677
819,10,0.5763728,0.5519691
352,10,0.5790982,0.55680376
185,10,0.5594028,0.5421577
683,10,0.5780696,0.56489855
618,10,0.59575796,0.56830287
947,10,0.5231155,0.5562481
325,10,0.61344033,0.5724403
875,10,0.6412301,0.5667617
893,10,0.5735148,0.5638754
872,10,0.51048636,0.50242347
141,10,0.54928595,0.5588739
340,10,0.5928177,0.571069
891,10,0.5266791,0.5437091
985,10,0.47539964,0.5290682
82,10,0.5689383,0.54466546
796,10,0.5128521,0.536336
662,10,0.5038612,0.5385095
572,10,0.505033,0.53648424
136,10,0.54738873,0.5506176
868,10,0.535932,0.5343134
939,10,0.5849905,0.56606203
142,10,0.584566,0.55758476
735,10,0.5914948,0.56094676
356,10,0.5901298,0.5622343
285,10,0.6408496,0.5630224
870,10,0.57161224,0.54649925
220,10,0.51686263,0.54296535
944,10,0.51795334,0.5564381
295,10,0.5964277,0.56302494
856,10,0.57208025,0.5650339
970,10,0.6221962,0.58309007
197,10,0.5206693,0.53372145
626,10,0.6060241,0.54639196
762,10,0.52269727,0.5521748
164,10,0.5411342,0.55956095
859,10,0.53771293,0.55313927
290,10,0.5569776,0.5815801
190,10,0.6007902,0.5595656
116,10,0.57754153,0.55120885
515,10,0.6656087,0.5996761
619,10,0.56704843,0.5440092
202,10,0.4892349,0.5344814
599,10,0.5982082,0.5420966
874,10,0.6113479,0.54223925
361,10,0.514434,0.5450325
74,10,0.6010362,0.56418943
168,10,0.45642075,0.49001506
934,10,0.5382971,0.55422235
817,10,0.5966326,0.5551291
729,10,0.5965601,0.5663088
10,10,0.5715799,0.55749655
31,10,0.4717132,0.5097686
526,10,0.6079485,0.55887586
359,10,0.6351727,0.55582225
46,10,0.5468319,0.55589354
573,10,0.46197453,0.5145182
123,10,0.54055727,0.55193126
106,10,0.55407095,0.5514754
337,10,0.50664365,0.53884315
221,10,0.50095886,0.54001564
480,10,0.63247615,0.5766669
813,10,0.61707026,0.56356364
695,10,0.5995825,0.54990023
687,10,0.67407644,0.592949
716,10,0.61861384,0.57398987
678,10,0.51064354,0.53734225
459,10,0.55208874,0.5445644
846,10,0.5792411,0.5686215
226,10,0.6031809,0.5900699
492,10,0.5107448,0.54465437
130,10,0.56389725,0.56084025
752,10,0.5695057,0.5488428
457,10,0.53987825,0.5572604
169,10,0.55953336,0.5339452
25,10,0.6429685,0.56712246
776,10,0.5565733,0.550822
806,10,0.6114826,0.5558062
439,10,0.5238978,0.50769883
554,10,0.5471979,0.54588526
165,10,0.5607593,0.54277664
523,10,0.54456156,0.55211073
275,10,0.48011425,0.53060144
222,10,0.63276577,0.5702697
701,10,0.5808821,0.5631672
411,10,0.5726534,0.54986316
178,10,0.6080084,0.5669648
200,10,0.6270565,0.5561641
920,10,0.5770632,0.5519175
39,10,0.5748647,0.5437033
866,10,0.639239,0.5868464
621,10,0.5222776,0.533118
244,10,0.65228474,0.5801211
409,10,0.5337569,0.5207767
802,10,0.5873242,0.55784273
433,10,0.60833573,0.5702754
957,10,0.5202581,0.550614
347,10,0.57518566,0.561532
605,10,0.5764307,0.5483134
711,10,0.5727795,0.5577688
47,10,0.5823919,0.5637551
469,10,0.54712903,0.53265625
984,10,0.57207966,0.5560902
54,10,0.6082256,0.56759506
225,10,0.6057948,0.5728127
461,10,0.6106772,0.5706795
441,10,0.6205067,0.5619304
140,10,0.5087033,0.540239
19,10,0.52605575,0.5375382
827,10,0.5334405,0.5291971
383,10,0.57579017,0.55214727
33,10,0.5793943,0.55466866
786,10,0.5765642,0.5555819
95,10,0.58804166,0.5591197
303,10,0.5857371,0.55666244
558,10,0.51164585,0.56166446
206,10,0.6526334,0.5765992
690,10,0.45702863,0.520453
398,10,0.48791304,0.5398626
389,10,0.5730352,0.5583615
822,10,0.48787704,0.52720743
260,10,0.58525616,0.54996884
774,10,0.559358,0.5459327
964,10,0.5940601,0.57277966
365,10,0.6142866,0.5709787
916,10,0.5715727,0.5678126
159,10,0.6193998,0.5654561
719,10,0.5685153,0.5512256
935,10,0.5820539,0.5615366
847,10,0.5075921,0.54697
387,10,0.5647953,0.5599493
257,10,0.5739444,0.5700003
55,10,0.5604811,0.5263389
453,10,0.5404215,0.56126946
614,10,0.6462112,0.56862944
628,10,0.568685,0.55829316
873,10,0.5542701,0.5158909
745,10,0.5401787,0.53595835
103,10,0.58055377,0.55477905
613,10,0.5961885,0.5572061
759,10,0.57434446,0.5628224
907,10,0.5610202,0.5610348
559,10,0.51862997,0.5518147
507,10,0.55656314,0.56264126
509,10,0.5892505,0.5669267
643,10,0.562857,0.57122266
465,10,0.58313566,0.5478562
315,10,0.5442215,0.53908634
179,10,0.6153996,0.5603787
351,10,0.576879,0.5629198
838,10,0.5489028,0.53159505
486,10,0.65143436,0.5761654
715,10,0.58562183,0.5627649
728,10,0.5761294,0.5394097
915,10,0.58221906,0.54206353
464,10,0.5324055,0.5590622
571,10,0.5767219,0.5290167
931,10,0.6228453,0.56221855
281,10,0.5584949,0.55253464
840,10,0.6250644,0.57520944
311,10,0.44704366,0.52852046
583,10,0.5266964,0.5540664
949,10,0.5660015,0.546287
770,10,0.5270191,0.54445446
731,10,0.5463546,0.558983
927,10,0.53889424,0.54008615
543,10,0.6219902,0.5497719
51,10,0.51840127,0.54435706
673,10,0.56292593,0.5384077
487,10,0.56387055,0.5506107
865,10,0.52296996,0.53048235
688,10,0.5941344,0.5815768
489,10,0.54016024,0.5434654
265,10,0.5572964,0.5546938
324,10,0.6114362,0.58201903
804,10,0.52742726,0.554486
227,10,0.5543389,0.5570864
331,10,0.53975713,0.5601587
639,10,0.61982167,0.56440216
70,10,0.57075197,0.5625543
831,10,0.53689575,0.53840685
958,10,0.5801661,0.5480033
501,10,0.59508896,0.56739396
42,10,0.55754805,0.5682517
177,10,0.57489336,0.56038445
778,10,0.57912815,0.5466615
782,10,0.6208879,0.5785596
765,10,0.57522655,0.5480662
91,10,0.63318765,0.5596116
775,10,0.60376424,0.55564463
162,10,0.57099974,0.5544259
692,10,0.57471216,0.5475679
355,10,0.57535547,0.559255
697,10,0.5890633,0.5594972
601,10,0.5869154,0.5544678
418,10,0.578865,0.5615686
777,10,0.48079422,0.52870095
812,10,0.5752713,0.5582896
517,10,0.5732475,0.5645882
122,10,0.54073894,0.54093385
172,10,0.54417914,0.56738895
567,10,0.60751116,0.5605293
129,10,0.59222466,0.55666894
844,10,0.5498069,0.5408649
772,10,0.40450343,0.5152536
754,10,0.63530666,0.55805427
144,10,0.5500118,0.5486899
936,10,0.6117499,0.5684799
120,10,0.55557525,0.54025143
646,10,0.57820064,0.5689851
860,10,0.5846297,0.57369417
386,10,0.574675,0.54254204
152,10,0.5924581,0.57189506
273,10,0.61709917,0.57291317
792,10,0.5535114,0.56077254
149,10,0.49386978,0.5664904
705,10,0.47761983,0.5427886
405,10,0.6428427,0.5965272
353,10,0.4723193,0.5188621
633,10,0.54394144,0.5375694
117,10,0.6148589,0.5644921
843,10,0.6002771,0.5666432
642,10,0.5908087,0.5646599
72,10,0.48509586,0.53373927
510,10,0.536458,0.5216439
919,10,0.48024002,0.5298662
980,10,0.49975124,0.5216396
86,10,0.567945,0.52969134
580,10,0.5836005,0.5616722
256,10,0.5942758,0.5472601
348,10,0.59462744,0.58019006
230,10,0.56113094,0.5526149
602,10,0.5326297,0.5388707
666,10,0.63801455,0.5691645
231,10,0.5173091,0.56245375
299,10,0.57746804,0.55970114
584,10,0.5771411,0.5619764
495,10,0.55980134,0.544085
706,10,0.59667665,0.5691609
973,10,0.57057136,0.5479366
577,10,0.549668,0.531256
664,10,0.62468994,0.5701576
597,10,0.56317973,0.56359404
979,10,0.45921743,0.52328587
829,10,0.55777246,0.5474205
322,10,0.5188243,0.55082273
914,10,0.60323155,0.5608793
435,10,0.47889683,0.5269628
27,10,0.5784713,0.542681
375,10,0.49327374,0.5480976
71,10,0.5580567,0.54902333
108,10,0.46834543,0.53003144
48,10,0.6447017,0.5492651
458,10,0.5982734,0.56354105
272,10,0.5075338,0.54245317
174,10,0.6578159,0.59544224
127,10,0.62808406,0.5757543
520,10,0.6397748,0.55616385
118,10,0.5628884,0.57645476
151,10,0.5970936,0.55407596
68,10,0.5559144,0.5541705
842,10,0.5775113,0.55260265
758,10,0.57261217,0.54918313
814,10,0.45139518,0.52460176
600,10,0.64528185,0.575606
99,10,0.5269836,0.53528845
773,10,0.57451886,0.5543856
183,10,0.5185205,0.54064476
942,10,0.5821298,0.55412215
319,10,0.5909657,0.5500411
616,10,0.5549553,0.55580586
647,10,0.5090434,0.53946865
905,10,0.553534,0.5368407
63,10,0.6390187,0.572709
876,10,0.5691687,0.56633383
805,10,0.52731794,0.5249756
793,10,0.47044867,0.5349694
80,10,0.5750379,0.5605933
670,10,0.55632406,0.5378622
742,10,0.54823726,0.5742623
107,10,0.4577545,0.5208066
338,10,0.54544324,0.54967654
44,10,0.56654024,0.5620009
809,10,0.6259506,0.5507997
298,10,0.47257128,0.5377109
37,10,0.5872666,0.55868894
748,10,0.534332,0.5527738
522,10,0.553049,0.5224494
828,10,0.5994,0.5511281
788,10,0.54551226,0.5505213
263,10,0.56967634,0.5502728
1,10,0.4868951,0.5565554
888,10,0.5897741,0.56735057
4,10,0.589722,0.5664268
924,10,0.5713674,0.54336953
105,10,0.5306155,0.59059405
537,10,0.5745023,0.5658531
974,10,0.55245656,0.56906897
35,10,0.52967674,0.54661703
649,10,0.5803492,0.5618308
835,10,0.5375078,0.5364973
491,10,0.56140214,0.5383921
52,10,0.50019693,0.542615
466,10,0.59788847,0.5554086
635,10,0.54671353,0.5261975
606,10,0.61908567,0.55972207
534,10,0.51610273,0.54429233
820,10,0.5411088,0.5441231
546,10,0.57453054,0.5473818
175,10,0.547177,0.53434074
965,10,0.63480073,0.56250066
371,10,0.55710965,0.5575471
685,10,0.62965137,0.5948017
316,10,0.48889613,0.5062368
502,10,0.49687666,0.539553
307,10,0.54430187,0.5231055
410,10,0.5779241,0.5464808
962,10,0.5710307,0.5747574
2,10,0.5899148,0.561121
137,10,0.5062374,0.55604464
423,10,0.5309308,0.5436249
314,10,0.59038454,0.542237
5,10,0.5192799,0.5378034
952,10,0.54502463,0.54503584
396,10,0.49222997,0.5516593
900,10,0.5837564,0.5676657
228,10,0.48670694,0.5404126
681,10,0.6456458,0.5642063
354,10,0.5984769,0.5365787
878,10,0.57358724,0.56494194
280,10,0.5706534,0.56680036
588,10,0.59870934,0.5599528
309,10,0.5226599,0.53560084
302,10,0.56555194,0.5382193
26,10,0.56989664,0.5509689
694,10,0.61029696,0.5691098
473,10,0.5714719,0.5418298
563,10,0.55400145,0.5443378
967,10,0.5676024,0.56322426
524,10,0.5660995,0.5449054
483,10,0.6094805,0.5493441
173,10,0.5913704,0.57113683
133,10,0.6033251,0.57132435
699,10,0.5273459,0.55130064
592,10,0.63959134,0.577786
73,10,0.58171207,0.5569865
651,10,0.57558954,0.5568015
867,10,0.584433,0.55294466
641,10,0.639723,0.5767779
576,10,0.5587001,0.528751
790,10,0.5594579,0.5357743
841,10,0.55923456,0.5373115
720,10,0.56274045,0.5403931
764,10,0.58340585,0.5612261
138,10,0.5808981,0.56409127
247,10,0.5529906,0.533683
306,10,0.54929686,0.5497902
624,10,0.56987065,0.5729249
330,10,0.5832806,0.5765427
689,10,0.59968483,0.5647347
412,10,0.5970314,0.5527365
562,10,0.575572,0.5646309
671,10,0.5895344,0.54549074
79,10,0.5622967,0.54105294
903,10,0.5756232,0.54297924
345,10,0.57711303,0.5733427
401,10,0.63202536,0.5698592
81,10,0.64053065,0.57293737
301,10,0.5567701,0.5621889
102,10,0.5698164,0.54009813
399,10,0.5812546,0.52976143
578,10,0.56292707,0.53987145
400,10,0.56064093,0.54544365
78,10,0.5713272,0.5443161
791,10,0.5446102,0.5454861
248,10,0.5266016,0.55030966
532,10,0.58010554,0.56083465
549,10,0.64050674,0.5665803
379,10,0.54446274,0.5678568
449,10,0.59285176,0.56894803
186,10,0.55277705,0.5268894
446,10,0.5215946,0.549695
415,10,0.50808555,0.54830545
394,10,0.57186395,0.5579805
596,10,0.55362695,0.5347007
650,10,0.5345505,0.54293454
477,10,0.5595151,0.5369768
889,10,0.6092254,0.5662438
407,10,0.60763574,0.5584395
710,10,0.552813,0.54146963
627,10,0.5319339,0.5444203
112,10,0.56037456,0.56041425
918,10,0.6496934,0.57807684
631,10,0.6165468,0.5665985
696,10,0.4805974,0.5313872
948,10,0.608871,0.5693581
978,10,0.53033286,0.543676
736,10,0.59923863,0.5533728
864,10,0.50899106,0.55703604
946,10,0.57577574,0.53412
224,10,0.5763767,0.57318676
452,10,0.48662478,0.5337992
787,10,0.5717676,0.57344145
268,10,0.53590244,0.54586154
23,10,0.58942574,0.56107235
928,10,0.5749057,0.5303525
176,10,0.6253056,0.5556154
101,10,0.5092449,0.53257596
653,10,0.56865597,0.5599627
956,10,0.54702795,0.5578689
732,10,0.6404481,0.55112237
659,10,0.6188193,0.5587115
476,10,0.5335105,0.5603137
194,10,0.5462437,0.53424054
594,10,0.57902277,0.55327344
390,10,0.5807198,0.55471164
950,10,0.47107562,0.5362079
982,10,0.58901554,0.55879724
503,10,0.60468316,0.56388545
463,10,0.5699466,0.5427305
895,10,0.6143643,0.5730022
612,10,0.55603683,0.5382564
219,10,0.54904926,0.5537665
287,10,0.65377814,0.60058737
479,10,0.54723114,0.5459149
519,10,0.55273587,0.5494119
733,10,0.51703364,0.5246828
816,10,0.4893811,0.5321996
525,10,0.5767838,0.57541317
8,10,0.6218693,0.561311
545,10,0.46548158,0.53726125
239,10,0.5767456,0.56430674
975,10,0.6071841,0.57804424
249,10,0.56420696,0.50979894
284,10,0.63563466,0.58027655
724,10,0.54574406,0.5395218
760,10,0.5651828,0.55104196
20,10,0.56676286,0.561325
707,10,0.6328021,0.56566507
187,10,0.6063904,0.5674179
954,10,0.5987243,0.5809951
725,10,0.65039855,0.586067
971,10,0.5382153,0.5424269
143,10,0.5940587,0.5558652
560,10,0.48461893,0.5251463
490,10,0.54997504,0.5598982
393,10,0.57273895,0.5652882
313,10,0.56814784,0.5436203
518,10,0.543629,0.5571043
530,10,0.5560288,0.54417014
955,10,0.5822262,0.56778353
252,10,0.560393,0.5593141
191,10,0.57322276,0.5524471
566,10,0.51876307,0.5576175
665,10,0.5432809,0.55309004
528,10,0.5684278,0.5364305
189,10,0.5827372,0.57048845
547,10,0.6072079,0.5680221
328,10,0.60622567,0.5779718
32,10,0.61903673,0.5563009
533,10,0.5705398,0.5481265
830,10,0.55285364,0.54621947
60,10,0.56395465,0.558006
638,10,0.53244823,0.56468815
397,10,0.59319913,0.57146966
938,10,0.5849307,0.5793521
925,10,0.52876496,0.5337465
498,10,0.6243713,0.5665178
521,10,0.62603253,0.56343246
744,10,0.6308477,0.5703559
425,10,0.6044739,0.55231
898,10,0.5703551,0.5450605
125,10,0.5445801,0.56050235
921,10,0.56890076,0.555465
366,10,0.4852893,0.516476
863,10,0.5881339,0.5677014
132,10,0.55510426,0.5379973
784,10,0.53919005,0.5341373
586,10,0.5704822,0.5557051
104,10,0.5829741,0.5431128
75,10,0.60258496,0.55876034
637,10,0.57446975,0.54347557
781,10,0.5390805,0.56028175
672,10,0.5929834,0.563663
629,10,0.5802705,0.5422171
45,10,0.55063146,0.5502037
155,10,0.5357902,0.57263124
93,10,0.6397481,0.5659385
717,10,0.5671393,0.5706632
726,10,0.6314195,0.5646346
746,10,0.6502487,0.5740152
217,10,0.59921527,0.5592419
245,10,0.5574945,0.54601645
478,10,0.5582629,0.55428904
885,10,0.54962,0.55427
278,10,0.5520536,0.541618
56,10,0.5847761,0.5865193
589,10,0.576605,0.55390126
851,10,0.47060737,0.5397973
308,10,0.542766,0.5524628
923,10,0.61385024,0.54351926
38,10,0.5385163,0.5515196
267,10,0.51689124,0.53276503
652,10,0.5677629,0.5542501
61,10,0.55039173,0.5356257
431,10,0.6409165,0.56781125
471,10,0.6025859,0.5726152
289,10,0.55558074,0.53289926
240,10,0.5611777,0.54125625
437,10,0.66095245,0.5965825
901,10,0.5858736,0.5740237
575,10,0.5677406,0.57202655
370,10,0.60810566,0.5495433
434,10,0.57739365,0.56330836
933,10,0.51401216,0.55006284
753,10,0.6191744,0.56775194
211,10,0.5941898,0.54492277
622,10,0.47617754,0.5267279
274,10,0.58227557,0.5470208
259,10,0.61120915,0.5636158
884,10,0.56777906,0.5581419
609,10,0.5363494,0.54570365
858,10,0.5564605,0.572678
30,10,0.5813207,0.54788053
553,10,0.62470454,0.55887055
556,10,0.5211601,0.5301997
92,10,0.5878737,0.54900384
266,10,0.5648708,0.5596061
768,10,0.5376602,0.5446314
590,10,0.55968976,0.5453661
374,10,0.6093406,0.55927676
721,10,0.57991624,0.55394876
564,10,0.59272826,0.57029426
296,10,0.60181457,0.5662152
69,10,0.59454864,0.55009913
625,10,0.59311664,0.5797761
417,10,0.5957463,0.5656736
644,10,0.569658,0.54159397
751,10,0.6029566,0.5400425
350,10,0.5438458,0.5386746
472,10,0.5445254,0.5516087
262,10,0.6144318,0.5707681
360,10,0.59375113,0.57187665
779,10,0.5962994,0.55613464
845,10,0.58547384,0.55534065
223,10,0.5602987,0.5694425
124,10,0.5957724,0.55971736
972,10,0.5503445,0.5475995
794,10,0.5590679,0.54718494
855,10,0.64786375,0.5673795
494,10,0.57774985,0.5529499
593,10,0.50903,0.5572249
513,10,0.59240985,0.5688565
304,10,0.53637856,0.5483491
937,10,0.638641,0.5594461
128,10,0.5648762,0.5499803
940,10,0.49234825,0.5510409
976,10,0.5778921,0.54948896
966,10,0.6169592,0.57769305
881,10,0.5522259,0.5471513
886,10,0.57272744,0.5600841
734,10,0.5723966,0.5468598
516,10,0.6345022,0.5525036
902,10,0.5526739,0.54006624
428,10,0.5669701,0.54958975
53,10,0.59337246,0.5631383
648,10,0.50983256,0.5447426
983,10,0.6094285,0.5633558
6,10,0.47219223,0.52906895
862,10,0.53707796,0.5322123
232,10,0.5688659,0.5494085
655,10,0.5514521,0.552635
536,10,0.6433796,0.5835055
661,10,0.5805317,0.56303
723,10,0.55957067,0.5574996
368,10,0.55340743,0.5415767
904,10,0.60033953,0.5859982
800,10,0.6053339,0.5529373
821,10,0.48501167,0.5563704
198,10,0.53577095,0.5521141
88,10,0.58522195,0.5565009
199,10,0.61305416,0.55280286
395,10,0.5954172,0.5660004
421,10,0.54707116,0.53936404
66,10,0.52355933,0.52059615
818,10,0.55581284,0.5390952
656,10,0.5545008,0.5750102
839,10,0.51790404,0.55098414
977,10,0.5919981,0.5502159
654,10,0.5884746,0.56535435
17,10,0.56158125,0.5508615
11,10,0.527802,0.538662
253,10,0.59813,0.565287
318,10,0.5691049,0.53307736
293,10,0.57427347,0.54542637
552,10,0.5542293,0.54699326
196,10,0.5663623,0.5495215
529,10,0.47297853,0.5313367
205,10,0.61073613,0.5856936
467,10,0.576422,0.5621759
894,10,0.5911852,0.569263
899,10,0.563896,0.5710788
110,10,0.56305546,0.5476423
565,10,0.59800106,0.54630834
504,10,0.4793982,0.5382052
811,10,0.57138413,0.55140465
497,10,0.47035903,0.52684915
485,10,0.5882411,0.5543572
508,10,0.51988155,0.5411583
737,10,0.5870482,0.53840303
766,10,0.5362903,0.5526135
686,10,0.54634964,0.56973267
