cell,drug,true_value,predicted_value
11,16,0.4917716,0.5492327
170,16,0.4928332,0.5134169
577,16,0.5576845,0.5393504
600,16,0.48171353,0.5313059
87,16,0.55507004,0.5409104
83,16,0.4720864,0.4961555
39,16,0.4588017,0.5230073
97,16,0.464101,0.5100424
818,16,0.48344737,0.5163073
653,16,0.4789633,0.50087756
305,16,0.48661622,0.5186315
445,16,0.55325514,0.51090443
265,16,0.5590063,0.53402156
513,16,0.509214,0.5276703
172,16,0.512232,0.5315433
496,16,0.51027846,0.4998476
812,16,0.46115333,0.5018595
597,16,0.5736022,0.5397665
716,16,0.47459784,0.52319425
18,16,0.5582872,0.5356092
150,16,0.4411818,0.51437265
248,16,0.50755197,0.55665284
99,16,0.4963797,0.5448639
585,16,0.4886774,0.52370524
517,16,0.4661923,0.5181206
528,16,0.43661317,0.49035186
437,16,0.45275784,0.5226072
545,16,0.56243646,0.5522721
95,16,0.48819175,0.5420955
831,16,0.54105777,0.563402
858,16,0.52635866,0.5115397
270,16,0.48976266,0.52415985
119,16,0.4951187,0.5036794
21,16,0.46954805,0.5169727
148,16,0.52438813,0.5227689
36,16,0.5261532,0.5200604
969,16,0.47910923,0.55348885
125,16,0.49529338,0.5256581
479,16,0.57439554,0.5489408
784,16,0.4437216,0.5342512
675,16,0.5476483,0.5183349
433,16,0.5579825,0.5273095
575,16,0.51585275,0.51758856
465,16,0.573058,0.55483747
38,16,0.48863694,0.48903883
44,16,0.4846161,0.47895235
562,16,0.4424716,0.51808953
436,16,0.46193612,0.5329173
881,16,0.50459653,0.515838
120,16,0.45954484,0.5191358
846,16,0.4964186,0.49838594
487,16,0.5578594,0.5357222
193,16,0.53411615,0.55043447
1,16,0.46130905,0.537873
472,16,0.4855942,0.50162935
153,16,0.4790504,0.5319022
279,16,0.5185789,0.5169264
233,16,0.5581366,0.5411989
388,16,0.4739581,0.50739735
284,16,0.54925317,0.545845
183,16,0.53666157,0.5012898
830,16,0.5385098,0.49147493
613,16,0.50455064,0.49103126
966,16,0.52703345,0.52667564
505,16,0.4654801,0.50328296
974,16,0.5370399,0.5305235
438,16,0.42834032,0.5494708
174,16,0.5412066,0.49552804
299,16,0.50934,0.50564945
396,16,0.55576104,0.54260945
4,16,0.46212745,0.5186764
844,16,0.56633425,0.51232636
775,16,0.5221656,0.5502891
308,16,0.45803466,0.5090219
687,16,0.49679393,0.5606399
548,16,0.4600217,0.48952225
664,16,0.43751082,0.5026768
721,16,0.5715659,0.5643898
832,16,0.5071278,0.5296328
16,16,0.44916287,0.52489316
712,16,0.4608256,0.52231675
882,16,0.557862,0.5208114
435,16,0.51244044,0.54058325
937,16,0.4643851,0.52992857
302,16,0.48884553,0.5370907
814,16,0.4932826,0.52609414
729,16,0.47321263,0.5221934
583,16,0.553486,0.5315727
779,16,0.46895346,0.51738995
683,16,0.504842,0.54873806
956,16,0.53747815,0.52959
185,16,0.55078167,0.49559492
965,16,0.5498359,0.49655068
563,16,0.504365,0.5380035
80,16,0.48716444,0.53402853
908,16,0.49582827,0.5543827
743,16,0.5554822,0.5335933
493,16,0.48026752,0.5248171
391,16,0.4974298,0.52858424
3,16,0.5339578,0.5181869
703,16,0.5152015,0.54040635
489,16,0.5372881,0.5369661
341,16,0.5242412,0.5339725
346,16,0.49321938,0.5265105
466,16,0.52675176,0.5439331
12,16,0.49946457,0.55229783
390,16,0.5190443,0.5064976
474,16,0.5133552,0.5303228
269,16,0.5247771,0.51703596
884,16,0.49819514,0.51768184
525,16,0.42745766,0.5037421
297,16,0.50402886,0.50315994
145,16,0.48657182,0.5077384
106,16,0.47342035,0.5160952
429,16,0.5245705,0.5134029
806,16,0.41314647,0.5242183
666,16,0.49934018,0.52785444
243,16,0.51148707,0.5126303
339,16,0.5159773,0.51618576
707,16,0.467659,0.53703153
727,16,0.48874015,0.5067578
300,16,0.51191825,0.5443637
912,16,0.47247154,0.4977111
322,16,0.43516418,0.5192993
47,16,0.49260497,0.53655183
23,16,0.41916415,0.51622003
220,16,0.5691087,0.5283134
961,16,0.48558593,0.5274417
524,16,0.44798267,0.50607497
849,16,0.50076497,0.51120704
255,16,0.50446,0.5237799
24,16,0.515892,0.51259005
234,16,0.56549937,0.5319148
160,16,0.50527745,0.55530804
298,16,0.48596454,0.5351911
626,16,0.41509238,0.52632695
791,16,0.47545978,0.5320839
205,16,0.44885036,0.48021123
945,16,0.56748796,0.54495734
6,16,0.46016532,0.5113481
855,16,0.49070287,0.5426003
250,16,0.47057998,0.542422
522,16,0.5212465,0.5348009
911,16,0.53097266,0.51241666
904,16,0.54131633,0.54134953
354,16,0.5547665,0.5292163
865,16,0.5468735,0.50268745
850,16,0.55920434,0.54111135
647,16,0.5761623,0.5471608
240,16,0.49303544,0.515818
169,16,0.47719756,0.5611137
950,16,0.48047045,0.54163843
780,16,0.56439435,0.5420976
760,16,0.4527206,0.4906208
171,16,0.46986508,0.5000161
416,16,0.45500338,0.5396792
371,16,0.4810012,0.5234304
591,16,0.5053703,0.5198688
130,16,0.52301157,0.52752906
636,16,0.57698554,0.55414903
609,16,0.5016112,0.5387867
827,16,0.5404294,0.5494665
514,16,0.46068576,0.520415
751,16,0.48939815,0.5258037
605,16,0.47523355,0.52605754
915,16,0.5824563,0.54301536
64,16,0.5543678,0.53393805
372,16,0.4861259,0.5240421
485,16,0.496984,0.52785975
208,16,0.46632326,0.50575656
752,16,0.47631148,0.5238824
236,16,0.49744228,0.5549478
531,16,0.5398509,0.5400757
807,16,0.5659932,0.55474573
704,16,0.500086,0.49826157
711,16,0.5573945,0.5396756
854,16,0.46813527,0.5313792
676,16,0.5343865,0.53342426
898,16,0.5360772,0.51640487
310,16,0.43347037,0.5150775
700,16,0.452214,0.5206334
947,16,0.480249,0.5316648
502,16,0.5432623,0.52754116
281,16,0.53933126,0.5380142
552,16,0.4488059,0.5212325
385,16,0.47921628,0.53601766
468,16,0.5751252,0.54202545
826,16,0.47660384,0.52312315
749,16,0.5346232,0.5666769
129,16,0.5515824,0.53811854
217,16,0.5509912,0.53760386
272,16,0.4977158,0.5249813
650,16,0.47826117,0.48542213
107,16,0.4785412,0.5069013
789,16,0.51596427,0.5452914
764,16,0.52307105,0.53193015
103,16,0.50681925,0.5541977
276,16,0.4537286,0.52588505
778,16,0.45907915,0.51770824
149,16,0.508242,0.5723316
90,16,0.50366205,0.5121051
344,16,0.5743464,0.53634846
735,16,0.44975668,0.4672164
382,16,0.50353646,0.5140499
249,16,0.5010212,0.539833
691,16,0.503324,0.5388752
710,16,0.50619006,0.535594
163,16,0.47670758,0.4882306
61,16,0.46228415,0.51628315
121,16,0.51530313,0.5272129
471,16,0.5075635,0.48970744
833,16,0.47885495,0.53912216
394,16,0.5165643,0.51113164
542,16,0.5154941,0.54364425
816,16,0.4841161,0.5408065
801,16,0.5774816,0.561236
288,16,0.48750427,0.5476371
337,16,0.52167827,0.5193877
526,16,0.45259312,0.50705385
212,16,0.46956158,0.5350527
823,16,0.49640334,0.51538134
116,16,0.504415,0.5341364
895,16,0.45718735,0.4891812
202,16,0.50778544,0.528984
725,16,0.5466097,0.5176698
677,16,0.47065395,0.53708214
896,16,0.61008984,0.57757825
342,16,0.55801874,0.5316013
195,16,0.4965092,0.50437653
480,16,0.54502577,0.5310949
793,16,0.4947043,0.5379476
529,16,0.5065793,0.5435819
398,16,0.51564014,0.5037518
853,16,0.47556406,0.52533036
82,16,0.51828516,0.5229618
182,16,0.47431865,0.51098096
730,16,0.49265826,0.53373456
282,16,0.53715664,0.55807275
203,16,0.4871544,0.5263774
20,16,0.4546893,0.48396054
408,16,0.52339584,0.5311059
258,16,0.4887814,0.52758175
453,16,0.49213606,0.5093701
580,16,0.54966897,0.54148763
142,16,0.48637018,0.528233
77,16,0.52584004,0.5338156
132,16,0.58080864,0.5299151
847,16,0.48563457,0.54972225
540,16,0.51549256,0.5135104
576,16,0.51613116,0.5367371
28,16,0.5124268,0.52738625
828,16,0.5308724,0.5423034
906,16,0.53488386,0.5063013
546,16,0.4648671,0.5127649
325,16,0.4954386,0.51991683
718,16,0.56226254,0.5120296
643,16,0.45449656,0.49247798
67,16,0.4829079,0.51190835
693,16,0.54444945,0.536256
52,16,0.5647834,0.52593327
642,16,0.48027027,0.49234235
428,16,0.49154642,0.47204223
639,16,0.52170265,0.5581626
843,16,0.48327476,0.4962425
238,16,0.48890683,0.4891603
547,16,0.45359996,0.49234617
86,16,0.5137494,0.51747954
457,16,0.47169006,0.50055814
960,16,0.5018034,0.53168225
568,16,0.48016188,0.5376459
761,16,0.5651512,0.54360557
98,16,0.46806845,0.51786625
37,16,0.4867391,0.5383761
327,16,0.5250904,0.5075862
838,16,0.50048745,0.51751894
561,16,0.5180174,0.54196095
260,16,0.5620094,0.50853306
78,16,0.58273107,0.56802833
475,16,0.46730068,0.4876475
136,16,0.49748498,0.51918983
916,16,0.5558567,0.52155864
490,16,0.47826192,0.53730726
221,16,0.53459793,0.53565615
535,16,0.5426755,0.5540743
357,16,0.5272215,0.5411873
808,16,0.5271847,0.5449235
610,16,0.524803,0.53564596
660,16,0.5447512,0.53934103
861,16,0.51267254,0.5249284
77,6,0.56042427,0.5506484
257,6,0.56000876,0.51889354
700,6,0.5533042,0.54543465
203,6,0.557285,0.54791343
223,6,0.5392416,0.53682774
346,6,0.56129885,0.54818773
427,6,0.56854963,0.5530376
691,6,0.5797831,0.5611706
226,6,0.5528325,0.51862764
83,6,0.5179752,0.5247362
978,6,0.5499688,0.523164
73,6,0.59141713,0.5722345
380,6,0.5806746,0.56782436
915,6,0.5795684,0.56506
848,6,0.57332206,0.536522
63,6,0.56943935,0.5352615
646,6,0.5527864,0.51553684
582,6,0.5621748,0.5239707
393,6,0.5605665,0.55395937
541,6,0.5703872,0.55103344
808,6,0.5657047,0.5692126
185,6,0.55870676,0.5228058
173,6,0.5654146,0.53047526
942,6,0.5334266,0.55249625
625,6,0.5718062,0.5553428
163,6,0.55367106,0.51799715
722,6,0.5792269,0.5594336
554,6,0.56229866,0.55109173
862,6,0.56047064,0.5305648
577,6,0.55290884,0.5582888
853,6,0.5418766,0.5460062
863,6,0.5643782,0.5170441
391,6,0.54843235,0.55197716
734,6,0.54066545,0.5518422
305,6,0.58398294,0.54857016
131,6,0.53851146,0.54787546
726,6,0.57350945,0.53331643
904,6,0.55757076,0.56707454
367,6,0.5585733,0.5531298
643,6,0.55207354,0.52115756
932,6,0.55890954,0.5411445
542,6,0.53988934,0.56400007
523,6,0.5739248,0.54741144
805,6,0.5495657,0.5379632
803,6,0.57974946,0.56910485
980,6,0.5579311,0.55985355
276,6,0.5658698,0.5491994
626,6,0.5661026,0.5511376
345,6,0.55205804,0.5449813
50,6,0.5669061,0.544776
576,6,0.57274926,0.5605723
496,6,0.53315204,0.5328725
638,6,0.5400535,0.50257534
242,6,0.56199044,0.54366565
406,6,0.5760928,0.54188967
579,6,0.5642433,0.5516483
746,6,0.46675295,0.5255185
629,6,0.5591724,0.56995124
164,6,0.59164006,0.5740406
245,6,0.55839056,0.53936976
584,6,0.5421639,0.51042914
696,6,0.57460505,0.5576529
532,6,0.5152815,0.54702765
506,6,0.5650026,0.546694
606,6,0.57624704,0.5440882
981,6,0.58370394,0.53174233
140,6,0.57209545,0.54855967
181,6,0.5770003,0.5510038
665,6,0.55054456,0.5544934
622,6,0.545127,0.56343526
344,6,0.5837983,0.55557066
654,6,0.5527528,0.5279272
955,6,0.5680352,0.554407
503,6,0.53677016,0.52874243
753,6,0.57868797,0.5662359
119,6,0.4830678,0.53098994
170,6,0.52111465,0.53738296
591,6,0.5452188,0.54376817
735,6,0.5499203,0.4978802
631,6,0.5660448,0.5410213
676,6,0.5530612,0.5516868
750,6,0.56393534,0.5482312
513,6,0.5665099,0.5505801
738,6,0.55474985,0.5413602
109,6,0.5837908,0.6022223
457,6,0.5645805,0.53201294
234,6,0.5667192,0.55392236
441,6,0.57585245,0.5299014
392,6,0.5295051,0.5375767
233,6,0.5317492,0.55847615
182,6,0.57440066,0.5400536
324,6,0.55375385,0.53516454
297,6,0.54216135,0.5281741
511,6,0.553999,0.52666944
251,6,0.55557066,0.54660434
1,6,0.5152656,0.55893475
428,6,0.54796404,0.49868158
608,6,0.5438167,0.50892514
965,6,0.55754817,0.5207452
263,6,0.5582071,0.5415727
138,6,0.57375747,0.54534173
895,6,0.45148113,0.5172784
153,6,0.5827997,0.55976325
387,6,0.5357637,0.53535736
694,6,0.556828,0.5443695
238,6,0.55452967,0.5217503
968,6,0.58645225,0.5449945
627,6,0.5781572,0.54076594
89,6,0.55758923,0.51097035
568,6,0.5690504,0.5597531
802,6,0.48522,0.5517136
816,6,0.5708242,0.56041974
628,6,0.5469114,0.5343416
745,6,0.5596265,0.51680124
810,6,0.55341697,0.53564537
24,6,0.57315457,0.5393371
602,6,0.57099605,0.55245674
434,6,0.56083494,0.5466954
361,6,0.54102486,0.51202226
667,6,0.54020995,0.5516898
328,6,0.53644,0.536948
475,6,0.56257045,0.5132815
294,6,0.58261627,0.5646207
792,6,0.5747372,0.54777414
658,6,0.5751746,0.5570643
178,6,0.57519263,0.56343544
368,6,0.52510196,0.5356085
571,6,0.553137,0.5275535
818,6,0.56745857,0.54445523
795,6,0.56011987,0.56148195
699,6,0.57859284,0.55045086
442,6,0.55153006,0.5366906
202,6,0.5706021,0.5529042
647,6,0.5891354,0.5679854
282,6,0.58288485,0.5755162
960,6,0.5556826,0.55348164
107,6,0.5435287,0.53125006
844,6,0.57101417,0.54246885
247,6,0.52965134,0.57750106
311,6,0.48634607,0.51236206
911,6,0.5664332,0.5380498
749,6,0.5822299,0.5813635
884,6,0.56043977,0.5398797
815,6,0.5285945,0.5470487
217,6,0.556913,0.56019473
342,6,0.57626754,0.55642533
433,6,0.54835045,0.55091107
632,6,0.562983,0.5349311
61,6,0.52600396,0.53484565
479,6,0.5856149,0.5666017
445,6,0.5603191,0.5341082
398,6,0.5516935,0.53086376
858,6,0.57423335,0.5397532
764,6,0.5820879,0.55035865
422,6,0.57206255,0.5660958
890,6,0.57632464,0.5517061
180,6,0.58342844,0.5695967
967,6,0.5617177,0.55709195
453,6,0.55052215,0.53515863
887,6,0.5447597,0.5245525
826,6,0.5740374,0.54797906
293,6,0.5755476,0.55101013
213,6,0.5488849,0.5129294
927,6,0.5608441,0.52130413
175,6,0.5516597,0.51359135
381,6,0.5625609,0.53336865
796,6,0.5731416,0.5427917
420,6,0.5329844,0.52169585
23,6,0.5525037,0.53539246
174,6,0.45069468,0.52724266
900,6,0.5634572,0.544143
122,6,0.56011814,0.55962783
956,6,0.56118196,0.5508033
732,6,0.58143836,0.5599871
920,6,0.562807,0.53539586
551,6,0.5664295,0.49843752
390,6,0.54731756,0.5303365
239,6,0.5583637,0.5788831
661,6,0.5460426,0.54586107
677,6,0.5491859,0.5543939
886,6,0.5731335,0.55600864
716,6,0.55569816,0.5446031
916,6,0.5940399,0.5543378
259,6,0.55143076,0.54911226
943,6,0.5530896,0.55048805
856,6,0.572922,0.5528057
147,6,0.5372635,0.54722506
382,6,0.566708,0.5384082
250,6,0.5712839,0.5617201
400,6,0.5279852,0.51558095
295,6,0.58474076,0.5490539
529,6,0.5662209,0.56345195
228,6,0.5519693,0.55547374
860,6,0.5522959,0.52732617
467,6,0.55328226,0.53352237
525,6,0.56313735,0.52574396
49,6,0.5684717,0.53703624
106,6,0.56957155,0.5362811
630,6,0.5525573,0.52495396
857,6,0.57154983,0.55759716
899,6,0.54300886,0.5307299
522,6,0.5640816,0.55223423
471,6,0.5271625,0.51856935
151,6,0.57387275,0.53968847
17,6,0.5703445,0.54043204
502,6,0.5504109,0.54431206
454,6,0.55140084,0.5127806
480,6,0.55264,0.5496889
616,6,0.5708065,0.5496313
914,6,0.557438,0.5502549
376,6,0.57587904,0.55900085
838,6,0.57057726,0.546679
782,6,0.56051767,0.55728614
187,6,0.57976186,0.5730538
192,6,0.53422856,0.53514326
308,6,0.554459,0.54083574
337,6,0.5626766,0.54941183
11,6,0.5900041,0.56994706
171,6,0.5445996,0.52326953
842,6,0.55297214,0.5711494
755,6,0.5636104,0.54891545
469,6,0.5599691,0.5582371
130,6,0.56937236,0.5569093
605,6,0.5750058,0.5514737
0,6,0.564768,0.52867305
58,6,0.5519744,0.5494121
108,6,0.54389334,0.569236
845,6,0.55065185,0.5282018
225,6,0.5750092,0.54572463
222,6,0.5745534,0.5492481
823,6,0.5756047,0.541521
843,6,0.55455464,0.51905984
971,6,0.5517061,0.51647985
300,6,0.56236523,0.56422156
548,6,0.55749685,0.52081555
901,6,0.5425963,0.5374069
33,6,0.5552298,0.56373477
333,6,0.56147945,0.54984725
519,6,0.5868873,0.5557773
954,6,0.5549505,0.5307175
801,6,0.54524356,0.57828176
350,6,0.5653949,0.5662759
883,6,0.5620821,0.5295481
347,6,0.5611867,0.51145
797,6,0.5512512,0.5069115
69,6,0.5541822,0.5380103
440,6,0.54393363,0.54137784
604,6,0.55865806,0.54947215
256,6,0.5828969,0.5758419
134,6,0.5634205,0.5346708
241,6,0.5613727,0.5328745
110,6,0.5640978,0.5558966
141,6,0.56734,0.54715115
146,6,0.5434264,0.5398651
27,6,0.53431314,0.5539461
71,6,0.48795775,0.5333204
306,6,0.57034254,0.5557689
417,6,0.5380622,0.55271554
399,6,0.56621975,0.55103433
776,6,0.5508069,0.5245441
929,6,0.5561097,0.5355864
439,6,0.5766051,0.5377719
72,6,0.550306,0.5154724
401,6,0.5697669,0.55537665
281,6,0.54402375,0.55799776
145,6,0.53536457,0.5352496
650,6,0.5380082,0.5179117
509,6,0.612436,0.5835025
301,6,0.56305367,0.56330097
9,6,0.5794785,0.5482148
599,6,0.566881,0.56525475
425,6,0.5487323,0.55419844
885,6,0.56551766,0.5680232
814,6,0.55817366,0.54566634
600,6,0.58028144,0.54969925
760,6,0.54222417,0.5208019
516,6,0.57614654,0.54833215
195,6,0.5681892,0.5317674
260,6,0.56384236,0.5386238
528,6,0.45857337,0.52006006
99,6,0.52545696,0.56327933
553,6,0.5604189,0.5244933
757,6,0.57366824,0.5522123
662,6,0.55264336,0.5298299
57,6,0.58119935,0.5578855
758,6,0.5527351,0.53182364
946,6,0.55874497,0.5434217
154,6,0.54814476,0.5411467
402,6,0.58819854,0.57023495
595,6,0.5768712,0.5539408
824,6,0.57141584,0.5620259
205,6,0.5696362,0.5061719
31,6,0.55587363,0.5433834
784,6,0.553552,0.5545604
530,6,0.5441448,0.55206746
660,6,0.5696194,0.5641925
540,6,0.5695812,0.5420603
938,6,0.5496745,0.52210313
246,6,0.5677519,0.54801387
505,6,0.54522663,0.52774084
160,6,0.5422272,0.5720763
807,6,0.57277286,0.5708777
206,6,0.56453484,0.5392305
969,6,0.59497416,0.578914
45,6,0.57879496,0.5496424
893,6,0.5663362,0.5451199
30,6,0.5569911,0.49825203
773,6,0.53770614,0.52147365
34,6,0.57389814,0.5406809
935,6,0.5825083,0.55874866
559,6,0.577781,0.54437244
961,6,0.5691049,0.5484192
520,6,0.57714045,0.55306965
211,6,0.55920875,0.53531206
10,6,0.5618503,0.5184121
501,6,0.5335916,0.5194862
635,6,0.56237245,0.5472839
870,6,0.5286951,0.5303719
230,6,0.5589135,0.53923637
208,6,0.5678429,0.5301722
949,6,0.553498,0.51677644
974,6,0.5641031,0.5518025
157,6,0.5386298,0.5357614
135,6,0.5447836,0.5219897
919,6,0.52763534,0.56516045
934,6,0.56102276,0.5301704
556,6,0.5603644,0.545019
809,6,0.5585118,0.52988327
8,6,0.56482524,0.5346954
593,6,0.5771277,0.53481054
338,6,0.58061135,0.55838525
573,6,0.57016593,0.56218404
444,6,0.5646003,0.54850066
456,6,0.5354403,0.5165088
710,6,0.57581556,0.55624956
867,6,0.5270549,0.5359824
133,6,0.5654275,0.55081743
156,6,0.5871861,0.5695184
767,6,0.56697756,0.551312
574,6,0.57483655,0.54064375
46,6,0.56016535,0.5193461
875,6,0.57930577,0.5643099
353,6,0.55417806,0.5290998
636,6,0.5844184,0.5738554
610,6,0.5496348,0.55400836
592,6,0.559073,0.5261892
791,6,0.58177054,0.5579457
278,6,0.5838254,0.57373697
470,6,0.5532542,0.54165816
331,6,0.54989994,0.5031959
811,6,0.55040175,0.5163786
137,6,0.5749532,0.5475161
321,6,0.5554499,0.56020963
270,6,0.55508584,0.5434059
419,6,0.56199014,0.5438003
95,6,0.57279235,0.56045455
673,6,0.5634025,0.5440271
912,6,0.5712109,0.52580875
706,6,0.56204265,0.5177924
865,6,0.5212152,0.5253657
155,6,0.58371955,0.56034034
547,6,0.5564242,0.5207811
728,6,0.57275367,0.5564117
38,6,0.57684237,0.51998687
4,6,0.57137257,0.5462614
408,6,0.5720195,0.5543181
768,6,0.6091579,0.5691824
581,6,0.55501443,0.5351115
18,6,0.58492404,0.555446
590,6,0.55190414,0.5274592
613,6,0.5477371,0.52160394
668,6,0.5846092,0.5730457
697,6,0.4792765,0.53047514
879,6,0.55609804,0.58616155
432,6,0.55321497,0.5290763
944,6,0.56757635,0.52483076
653,6,0.54418135,0.5270875
834,6,0.5736252,0.5473648
424,6,0.562695,0.5489477
566,6,0.5644453,0.542577
684,6,0.5658577,0.55374354
116,6,0.5445789,0.5528994
179,6,0.5641463,0.5451998
561,6,0.5700346,0.5602834
645,6,0.5510101,0.52201176
940,6,0.58918667,0.56474924
649,6,0.5777344,0.57626176
498,6,0.5615764,0.5325326
586,6,0.5385045,0.51492906
410,6,0.57506734,0.5628043
15,6,0.51973933,0.5396706
817,6,0.56322217,0.527616
781,6,0.57409286,0.56357807
266,6,0.5685793,0.5611113
462,6,0.5615682,0.5758918
514,6,0.54628694,0.5492722
124,6,0.5562183,0.5435273
44,6,0.4516263,0.5081373
521,6,0.5651034,0.56063867
795,3,0.5567736,0.5652807
300,3,0.43858454,0.56058776
57,3,0.5340219,0.5662941
884,3,0.5000925,0.54213697
63,3,0.5876881,0.5272537
228,3,0.58205026,0.558087
282,3,0.5684138,0.57830197
636,3,0.58912337,0.5753802
808,3,0.49755955,0.5683692
934,3,0.54020923,0.51478386
886,3,0.5882017,0.5588791
901,3,0.53996927,0.531973
408,3,0.50330186,0.54859364
738,3,0.5634086,0.54013646
410,3,0.58200055,0.5702801
559,3,0.43580237,0.5381083
625,3,0.6033554,0.562747
213,3,0.5390178,0.49142414
586,3,0.5582729,0.50973475
133,3,0.5475384,0.54454494
457,3,0.5331024,0.5219459
757,3,0.501847,0.54424894
163,3,0.57851905,0.5087613
140,3,0.59645253,0.5502865
260,3,0.5391482,0.5285658
71,3,0.48472333,0.53106284
151,3,0.5402411,0.54333574
592,3,0.55565196,0.5117053
391,3,0.47608778,0.5452101
225,3,0.6031734,0.5462062
238,3,0.5454534,0.5031774
629,3,0.59746283,0.57139415
30,3,0.5412056,0.4776386
1,3,0.601065,0.5669309
631,3,0.5838107,0.5454434
263,3,0.59097195,0.5401056
579,3,0.49699995,0.55448806
8,3,0.40113032,0.5169203
805,3,0.54313534,0.5248481
653,3,0.5861366,0.51667297
49,3,0.49628037,0.53899676
938,3,0.5633057,0.5168747
668,3,0.57469344,0.5771056
684,3,0.59281987,0.552523
803,3,0.61310303,0.56819886
529,3,0.5199771,0.56123453
77,3,0.55947775,0.55758387
667,3,0.58865225,0.5471795
554,3,0.6047228,0.55617195
295,3,0.531686,0.5544143
602,3,0.56493056,0.54592663
453,3,0.5963369,0.5327357
584,3,0.55244786,0.4983455
915,3,0.50543034,0.5646313
635,3,0.5968567,0.545919
58,3,0.44652757,0.55286235
796,3,0.46004015,0.54868317
764,3,0.5347352,0.55683047
528,3,0.39351216,0.4992564
768,3,0.6455824,0.5588133
469,3,0.5645461,0.5458656
234,3,0.5237746,0.55218184
591,3,0.57181287,0.54337555
337,3,0.5934279,0.5383949
758,3,0.5418794,0.51963156
604,3,0.59251064,0.5468794
863,3,0.50539964,0.5160244
568,3,0.6073318,0.56619436
108,3,0.5597354,0.5650425
582,3,0.5837432,0.51405853
0,3,0.5545708,0.5248743
904,3,0.4823227,0.5623594
110,3,0.59514594,0.5527496
205,3,0.5885173,0.4944638
72,3,0.58212584,0.51049554
883,3,0.57434326,0.51207983
245,3,0.55739194,0.5401147
522,3,0.5809982,0.5568334
956,3,0.53611183,0.5532452
722,3,0.61002177,0.5682421
946,3,0.55273336,0.5435882
116,3,0.52771705,0.5620279
665,3,0.5848406,0.55183595
38,3,0.5132167,0.5085598
382,3,0.57427615,0.53157616
605,3,0.44185668,0.5470358
471,3,0.5808933,0.50259554
350,3,0.54960024,0.563835
955,3,0.5778871,0.5615111
638,3,0.56101644,0.48902604
885,3,0.59149146,0.55728793
745,3,0.5663201,0.5115479
942,3,0.587694,0.5588888
462,3,0.6143333,0.57970035
843,3,0.55820864,0.5147257
700,3,0.56698275,0.5433611
547,3,0.5695451,0.5081312
842,3,0.61302495,0.5754464
480,3,0.4900486,0.5518591
182,3,0.5019781,0.53336805
732,3,0.61488414,0.5592657
147,3,0.5659839,0.5405719
734,3,0.58369,0.54816234
305,3,0.6128969,0.53907144
157,3,0.5883877,0.5383407
223,3,0.48097956,0.5329276
811,3,0.3715266,0.49370873
949,3,0.55897933,0.49684966
380,3,0.5721756,0.5722728
969,3,0.5902809,0.57542366
24,3,0.60821867,0.5378417
593,3,0.5028114,0.52525795
89,3,0.5796593,0.49108398
171,3,0.578709,0.5182509
45,3,0.59610474,0.54529804
239,3,0.57397795,0.58310354
699,3,0.57353055,0.5347281
31,3,0.5564095,0.5383753
574,3,0.52561826,0.5353503
791,3,0.45538455,0.5562562
716,3,0.5889947,0.54308766
217,3,0.5296137,0.56858355
328,3,0.49476758,0.5351425
710,3,0.5413369,0.5578237
606,3,0.61855423,0.53737235
662,3,0.5920812,0.52657056
439,3,0.48837516,0.54036605
661,3,0.5830074,0.54936355
654,3,0.4906655,0.5192778
856,3,0.55415416,0.5598798
175,3,0.47778878,0.5008349
900,3,0.59474623,0.54852426
61,3,0.5370921,0.5409051
179,3,0.5608373,0.53661925
301,3,0.6062911,0.5662635
506,3,0.5959606,0.5457765
401,3,0.57585794,0.5602979
810,3,0.51628554,0.5324028
651,3,0.502181,0.5405521
342,3,0.6054444,0.551811
4,3,0.43647313,0.538673
34,3,0.58193016,0.54278463
818,3,0.5542149,0.53303796
824,3,0.45664993,0.5675617
954,3,0.54108876,0.5342154
521,3,0.58252347,0.563832
338,3,0.5985763,0.56062025
807,3,0.6076326,0.5783093
817,3,0.49749562,0.524808
899,3,0.55479294,0.51864696
347,3,0.53206396,0.5014161
509,3,0.6502693,0.5920988
865,3,0.5307893,0.53093004
50,3,0.5757685,0.54937404
694,3,0.5906844,0.5404931
646,3,0.5529177,0.50165296
164,3,0.5947323,0.56306463
348,3,0.52948076,0.55330163
109,3,0.45437914,0.6039548
577,3,0.5910656,0.56163156
422,3,0.60186636,0.57076114
513,3,0.5540948,0.5481102
960,3,0.6018662,0.55250365
15,3,0.5607774,0.5386683
826,3,0.4522343,0.55230016
502,3,0.5799797,0.54580146
251,3,0.58055633,0.5482393
940,3,0.5410133,0.5644856
475,3,0.564455,0.502873
160,3,0.5604493,0.5778424
18,3,0.58748996,0.55962175
645,3,0.594097,0.51578945
230,3,0.5849839,0.53899115
511,3,0.5908126,0.5192289
838,3,0.5591715,0.53960633
417,3,0.55158556,0.55068827
346,3,0.5475656,0.54603034
9,3,0.58228904,0.5518081
879,3,0.61017615,0.5911512
442,3,0.47301695,0.53594744
599,3,0.5492076,0.5690336
138,3,0.5102953,0.5347784
622,3,0.58821744,0.560746
425,3,0.57858104,0.55502886
784,3,0.5407692,0.5594378
434,3,0.58606505,0.54408926
860,3,0.5838407,0.5199325
650,3,0.5331096,0.49604318
156,3,0.544404,0.56667054
444,3,0.5418341,0.55218065
294,3,0.5094036,0.5709078
616,3,0.5957838,0.553478
