cell,drug,true_value,predicted_value
703,7,0.43736646,0.49885792
930,7,0.560886,0.51917154
377,7,0.5095839,0.50759125
979,7,0.4232075,0.4627015
225,7,0.5725199,0.5327024
832,7,0.47603482,0.47288525
679,7,0.53976727,0.51273817
719,7,0.48922864,0.4813353
619,7,0.50076276,0.47840393
445,7,0.45831656,0.4889165
284,7,0.57269394,0.5171912
946,7,0.47546968,0.4729054
537,7,0.4903442,0.51649636
970,7,0.54668164,0.5354656
331,7,0.4653242,0.47250468
828,7,0.49834362,0.48765522
304,7,0.5014413,0.5106229
980,7,0.42006716,0.44451368
871,7,0.44554597,0.46399447
106,7,0.47885224,0.49054155
791,7,0.41475564,0.50327736
800,7,0.60530615,0.48588032
330,7,0.49123797,0.5266045
870,7,0.48863372,0.4647816
773,7,0.4880392,0.4852604
509,7,0.47635797,0.47049326
447,7,0.47258666,0.49646562
529,7,0.4625466,0.47424164
113,7,0.47708267,0.48932728
521,7,0.49076933,0.5118464
681,7,0.47747114,0.48943588
820,7,0.44367093,0.49265066
927,7,0.44408977,0.46694463
552,7,0.56876916,0.50576824
714,7,0.5379341,0.5062448
266,7,0.39663434,0.4810365
564,7,0.5340743,0.51854986
362,7,0.48916495,0.497259
802,7,0.487224,0.4827359
259,7,0.5225346,0.5101977
332,7,0.48675302,0.51877016
212,7,0.52428037,0.48707566
667,7,0.4660487,0.5135753
887,7,0.48641244,0.5033537
26,7,0.53230625,0.49428642
289,7,0.558529,0.51631784
318,7,0.5575727,0.49167576
613,7,0.50548947,0.49185884
248,7,0.42219618,0.45462793
120,7,0.49900118,0.50750744
704,7,0.53016573,0.51717365
367,7,0.5035697,0.47750634
368,7,0.4770491,0.48364446
413,7,0.48074666,0.49281812
676,7,0.51642025,0.49916485
772,7,0.36459142,0.4786409
372,7,0.50585884,0.5003422
787,7,0.5210671,0.51377904
308,7,0.4624324,0.47675845
880,7,0.49865937,0.47999215
873,7,0.45474353,0.460045
522,7,0.45330757,0.470608
167,7,0.43317822,0.45371613
804,7,0.43900526,0.48543838
788,7,0.48881578,0.47364268
457,7,0.45615047,0.5136641
8,7,0.51395935,0.5108416
577,7,0.49386308,0.48509932
806,7,0.5214546,0.48114216
85,7,0.45646065,0.46197674
935,7,0.4950176,0.5119313
758,7,0.48597053,0.46816158
96,7,0.6045245,0.48855457
334,7,0.47678992,0.50296384
692,7,0.52363175,0.48804426
340,7,0.44112554,0.47256717
954,7,0.5602317,0.5252756
90,7,0.5558178,0.5087957
844,7,0.464539,0.4919684
843,7,0.48723775,0.48981562
239,7,0.4825458,0.47925532
363,7,0.40735716,0.48531058
896,7,0.56873643,0.5157146
942,7,0.5037226,0.4851299
665,7,0.45762056,0.4906915
848,7,0.46463856,0.5308271
279,7,0.5460499,0.5000075
851,7,0.47161204,0.47803915
586,7,0.47238463,0.5061463
580,7,0.47140998,0.50215256
765,7,0.48951972,0.5106056
190,7,0.50500816,0.48950467
302,7,0.506571,0.50576687
859,7,0.49355265,0.4928856
536,7,0.60032046,0.524804
373,7,0.46594924,0.48762482
313,7,0.5088854,0.490555
749,7,0.49130833,0.49760965
741,7,0.51847297,0.5122057
185,7,0.5082332,0.47030857
17,7,0.46730176,0.48691022
273,7,0.44081095,0.48043078
514,7,0.49779713,0.50662947
409,7,0.4511358,0.48923674
807,7,0.5082166,0.5068338
725,7,0.51516163,0.49417052
921,7,0.50146437,0.50624096
504,7,0.4537206,0.47337776
186,7,0.44368345,0.47034094
700,7,0.45371827,0.4925851
0,7,0.43129116,0.46956694
865,7,0.45997593,0.4451159
837,7,0.5570702,0.5178068
610,7,0.49332434,0.45916775
461,7,0.48487306,0.51336247
938,7,0.5132032,0.5057938
161,7,0.51621234,0.49314967
710,7,0.46114147,0.4880906
604,7,0.4943421,0.5141038
271,7,0.49353543,0.47367704
56,7,0.47945276,0.5383702
121,7,0.4524966,0.46727616
416,7,0.5050514,0.49340138
356,7,0.4761746,0.5173408
541,7,0.49930432,0.5383152
365,7,0.4587395,0.45519003
272,7,0.5262159,0.50582445
359,7,0.5046662,0.5140672
885,7,0.48227373,0.49593812
779,7,0.47542876,0.49011233
592,7,0.46390453,0.50088906
27,7,0.4957731,0.4877898
188,7,0.467239,0.5223904
685,7,0.5438146,0.54766345
817,7,0.48959216,0.4787626
35,7,0.5555113,0.4916987
448,7,0.52077097,0.50304717
876,7,0.49925533,0.507828
446,7,0.45517972,0.49991313
733,7,0.50867456,0.4953111
405,7,0.49502522,0.49441275
378,7,0.4716885,0.5102697
947,7,0.42935094,0.5085334
711,7,0.52693534,0.49222508
846,7,0.47755614,0.49773473
277,7,0.4575596,0.47948542
799,7,0.54376423,0.49194935
819,7,0.49478355,0.47997448
595,7,0.51943797,0.49816617
317,7,0.4627096,0.46573037
400,7,0.54393697,0.50834155
471,7,0.44253257,0.49533868
840,7,0.5222034,0.52336967
874,7,0.53365993,0.47069448
603,7,0.4524229,0.45738438
100,7,0.4066017,0.46283752
243,7,0.61028737,0.5382622
906,7,0.48749906,0.49564597
253,7,0.5562746,0.5416243
346,7,0.55995387,0.53385115
424,7,0.51092774,0.49496678
780,7,0.5481194,0.49743956
670,7,0.45837495,0.46443412
67,7,0.59934646,0.49261335
914,7,0.5975194,0.4987238
638,7,0.5303671,0.5212903
782,7,0.47764903,0.5215207
915,7,0.49106115,0.47789502
944,7,0.6200456,0.48857766
137,7,0.5291592,0.4979715
74,7,0.51792425,0.50098926
392,7,0.4526238,0.4986663
295,7,0.5523956,0.49916965
853,7,0.46856073,0.47907668
286,7,0.5214493,0.532948
262,7,0.49921307,0.49727815
422,7,0.5462867,0.4963341
91,7,0.51226103,0.4786496
236,7,0.48295975,0.5219989
735,7,0.4848093,0.49317253
661,7,0.49114606,0.49989632
794,7,0.51362854,0.48803288
348,7,0.5842566,0.5026059
674,7,0.4685095,0.4705703
464,7,0.5927257,0.4903991
310,7,0.43328387,0.46005133
519,7,0.4710921,0.5043017
857,7,0.48358342,0.49529633
818,7,0.48189023,0.48575354
287,7,0.45695406,0.473892
524,7,0.4248296,0.48091465
117,7,0.5272712,0.5143484
899,7,0.5028814,0.50648
397,7,0.46092683,0.516789
904,7,0.5085419,0.5402599
152,7,0.49569553,0.49902654
866,7,0.4587181,0.53168505
165,7,0.44339457,0.46132478
863,7,0.50861925,0.4982766
78,7,0.397129,0.48014888
755,7,0.5032789,0.4802475
977,7,0.4704083,0.4847199
183,7,0.44967428,0.48071927
966,7,0.5271295,0.51840085
83,7,0.51464707,0.5177726
666,7,0.58817506,0.5018702
637,7,0.48055163,0.47040394
643,7,0.4583992,0.513096
484,7,0.539398,0.5290042
609,7,0.4747893,0.50227404
75,7,0.5178479,0.48121825
322,7,0.44242704,0.5012294
468,7,0.5016595,0.50512666
179,7,0.44180784,0.4381025
104,7,0.44095364,0.44652832
769,7,0.46627942,0.48953563
489,7,0.47868612,0.4881157
744,7,0.5314514,0.512686
105,7,0.4576017,0.47936788
472,7,0.5124219,0.5023391
968,7,0.5424729,0.49916306
861,7,0.47874284,0.48444787
971,7,0.48577157,0.48333558
466,7,0.5064147,0.48846975
128,7,0.49125844,0.50943947
467,7,0.52923006,0.50996464
336,7,0.433786,0.47804442
634,7,0.5644723,0.51548946
950,7,0.559549,0.50763524
217,7,0.46807212,0.46808106
298,7,0.5397802,0.48943788
338,7,0.47455645,0.505816
109,7,0.48183692,0.4870664
451,7,0.47444537,0.50379544
672,7,0.44866455,0.47264406
151,7,0.58621,0.52044415
868,7,0.46849322,0.49654868
45,7,0.51245505,0.48229107
530,7,0.48024714,0.48813295
79,7,0.49448073,0.50461817
593,7,0.49525034,0.49044588
282,7,0.4445909,0.4912083
184,7,0.5027293,0.5191641
116,7,0.51434195,0.51510584
28,7,0.5050628,0.49536318
200,7,0.5853997,0.48762023
808,7,0.40659085,0.45798305
114,7,0.41252363,0.50171685
439,7,0.436126,0.45744705
770,7,0.52977896,0.4679947
584,7,0.48610234,0.48032048
836,7,0.4832456,0.49132076
349,7,0.4542636,0.47243187
136,7,0.49804696,0.48165065
557,7,0.474079,0.47387284
839,7,0.42748138,0.47375974
959,7,0.45932916,0.485014
222,7,0.45434093,0.4994696
391,7,0.52918047,0.51359236
33,7,0.43631047,0.45510024
34,7,0.5679722,0.49424773
929,7,0.5903719,0.495464
205,7,0.54675233,0.5250186
233,7,0.49544936,0.4929822
462,7,0.48814467,0.47274044
198,7,0.5444409,0.492849
189,7,0.5373062,0.50939596
850,7,0.540306,0.48610517
967,7,0.49289334,0.49990836
526,7,0.5061057,0.50887066
878,7,0.58816683,0.5077898
895,7,0.5198627,0.510427
223,7,0.5460416,0.5168703
94,7,0.51273745,0.50180364
193,7,0.4077865,0.46826062
786,7,0.49291486,0.47951058
210,7,0.5244364,0.48314238
443,7,0.49402234,0.5219946
341,7,0.5012916,0.5257396
369,7,0.47845784,0.49316433
86,7,0.47616577,0.48711085
902,7,0.4872796,0.4980201
339,7,0.5656368,0.5175316
974,7,0.46531177,0.5230623
73,7,0.5255328,0.50136846
77,7,0.52913195,0.47992483
796,7,0.43620878,0.4861534
410,7,0.46434498,0.52130824
884,7,0.4950015,0.5081066
789,7,0.476732,0.48166144
444,7,0.38346276,0.4497424
215,7,0.4310225,0.49513745
898,7,0.48145485,0.47326678
213,7,0.45848152,0.46550775
963,7,0.49007142,0.4829726
122,7,0.48116145,0.49322087
437,7,0.62543994,0.5432389
382,7,0.5118745,0.48061907
594,7,0.49537873,0.50382876
208,7,0.5274979,0.5057518
403,7,0.49902105,0.48684108
135,7,0.48162225,0.49393532
976,7,0.49895152,0.4935363
326,7,0.54514587,0.5201073
480,7,0.6192535,0.49991882
311,7,0.5111283,0.4971518
203,7,0.48995733,0.47715798
734,7,0.5104762,0.49530807
441,7,0.5030348,0.50009054
750,7,0.52597713,0.49957442
141,7,0.49828133,0.49733198
648,7,0.49220142,0.47671863
978,7,0.51082987,0.49477306
307,7,0.4652532,0.47951448
98,7,0.5407855,0.46436754
940,7,0.43988967,0.49396905
623,7,0.46463937,0.45712084
822,7,0.4257924,0.45822775
774,7,0.45482677,0.48188323
605,7,0.5131325,0.48970103
12,7,0.43414456,0.4697542
5,7,0.42145097,0.45028704
255,7,0.47304958,0.48758277
656,7,0.49678615,0.5161109
754,7,0.45894185,0.4992223
771,7,0.5137775,0.5022751
51,7,0.45291114,0.47941718
52,7,0.46592104,0.47649378
230,7,0.57791024,0.502497
316,7,0.50916827,0.50598556
89,7,0.5952467,0.5063635
759,7,0.52369124,0.49430132
498,7,0.4700773,0.50210804
829,7,0.48897055,0.49744913
306,7,0.4609864,0.46252865
370,7,0.47579926,0.50908893
10,7,0.5081344,0.5138972
265,7,0.5020284,0.48903266
69,7,0.48981467,0.51585215
232,7,0.46072087,0.51286405
528,7,0.4725249,0.46944845
776,7,0.5279648,0.50916755
668,7,0.5010188,0.50882894
108,7,0.46915424,0.50510365
842,7,0.49703565,0.5020606
97,7,0.4371519,0.47575817
419,7,0.4672592,0.4951144
852,7,0.42880782,0.46765643
496,7,0.50434166,0.49100256
292,7,0.46944624,0.49782038
156,7,0.55536133,0.48116717
278,7,0.51550853,0.5156468
71,7,0.4657672,0.46383283
87,7,0.58345747,0.4905331
965,7,0.5012941,0.5117856
948,7,0.43446144,0.49445435
515,7,0.60748434,0.54737836
560,7,0.47842276,0.47143972
544,7,0.47940445,0.48215002
37,7,0.5069485,0.4963644
561,7,0.4657633,0.47603086
654,7,0.527807,0.5189453
254,7,0.49434373,0.5049015
274,7,0.52653193,0.48910674
737,7,0.4780113,0.47616407
602,7,0.48008245,0.46640524
955,7,0.49879995,0.5049848
649,7,0.60531044,0.49999768
543,7,0.55684584,0.48591408
600,7,0.5617219,0.53547895
426,7,0.5036923,0.48445067
387,7,0.46296033,0.50712067
669,7,0.65116733,0.5514031
492,7,0.46511894,0.4907181
570,7,0.5087411,0.49489442
651,7,0.48746267,0.49738672
501,7,0.48959395,0.4815043
486,7,0.51633507,0.509763
431,7,0.5431116,0.505504
500,7,0.46599376,0.48329487
778,7,0.5282787,0.4839948
763,7,0.52675474,0.5266929
888,7,0.49527767,0.49919567
607,7,0.43370205,0.4848309
43,7,0.45665506,0.4968779
72,7,0.4793251,0.48295456
418,7,0.46096,0.50347424
624,7,0.534934,0.5291076
730,7,0.47185296,0.5106205
986,7,0.4822305,0.49503842
2,7,0.4660311,0.4956715
618,7,0.45676413,0.5089216
130,7,0.6218835,0.48261946
512,7,0.4497681,0.45089993
18,7,0.43394068,0.49093395
402,7,0.44125587,0.47209883
360,7,0.4900539,0.49152273
393,7,0.44077775,0.48694685
487,7,0.49356353,0.49980566
783,7,0.4527472,0.4847046
860,7,0.49575981,0.50990665
867,7,0.45135105,0.48978928
740,7,0.48546827,0.5378166
503,7,0.49851966,0.51246226
571,7,0.48529118,0.47126663
893,7,0.51381975,0.528737
616,7,0.48432675,0.49614128
579,7,0.44101283,0.49487516
652,7,0.54001945,0.5017818
620,7,0.61816156,0.5291675
270,7,0.5256628,0.5175642
249,7,0.4735718,0.488074
826,7,0.5128952,0.49256653
421,7,0.45431557,0.46639717
785,7,0.46457678,0.45881146
430,7,0.48358122,0.4877524
715,7,0.49193594,0.49206656
728,7,0.49767905,0.46924216
723,7,0.490336,0.5006585
903,7,0.44679028,0.47093216
516,7,0.49324772,0.49493477
694,7,0.51135945,0.5153275
545,7,0.43084973,0.4620342
631,7,0.46768057,0.47543627
145,7,0.4683787,0.4907243
353,7,0.49375355,0.47224638
760,7,0.39949298,0.5036222
207,7,0.4285774,0.43355146
777,7,0.43451634,0.46684173
220,7,0.42847672,0.4748179
590,7,0.48399046,0.4820013
831,7,0.46514904,0.48615262
576,7,0.4425467,0.4572202
63,7,0.57236534,0.51961666
478,7,0.5403606,0.48731408
815,7,0.40212137,0.47166684
202,7,0.45303425,0.48325595
931,7,0.52905005,0.50994676
900,7,0.49641415,0.48537147
428,7,0.5539216,0.49726158
300,7,0.48605344,0.5090255
889,7,0.48598835,0.50152045
573,7,0.42177916,0.44985133
563,7,0.46824035,0.48121274
134,7,0.5626377,0.5402955
743,7,0.47452322,0.51296264
166,7,0.5489437,0.5175044
901,7,0.48311177,0.5048234
520,7,0.5921545,0.5003899
924,7,0.48158532,0.48831004
296,7,0.5070608,0.47946262
751,7,0.49906802,0.48335513
506,7,0.47279617,0.49488363
523,7,0.42568165,0.496283
143,7,0.5196335,0.4906395
456,7,0.44310638,0.47194567
281,7,0.4505722,0.44863185
908,7,0.42470777,0.48295134
508,7,0.46166706,0.46347642
455,7,0.43817607,0.47424647
164,7,0.46736553,0.4929886
283,7,0.53545594,0.49931702
550,7,0.5892971,0.5049702
833,7,0.4512216,0.49172944
325,7,0.43774104,0.4801442
315,7,0.42218086,0.46350616
125,7,0.454488,0.5009099
591,7,0.4882241,0.5114117
473,7,0.47255623,0.4773762
768,7,0.47015363,0.48347175
432,7,0.47292632,0.48198614
558,7,0.46285468,0.49364161
985,7,0.40571,0.4667326
142,7,0.44387904,0.47989818
64,7,0.46331194,0.48706815
398,7,0.46229744,0.46727028
682,7,0.496545,0.48468444
879,7,0.4637017,0.48377436
454,7,0.60147893,0.4948709
712,7,0.45586708,0.48889905
103,7,0.521848,0.50715554
499,7,0.5078559,0.5047076
81,7,0.5448644,0.46973234
19,7,0.45494452,0.48558977
204,7,0.49262536,0.5372027
261,7,0.4749909,0.49813813
559,7,0.43238774,0.44606513
201,7,0.4293933,0.45979393
633,7,0.5293111,0.505858
614,7,0.5286362,0.5159218
68,7,0.5161391,0.49923608
150,7,0.4815369,0.4908797
237,7,0.48984113,0.5055397
554,7,0.48536107,0.47336537
328,7,0.49821848,0.530287
350,7,0.5230515,0.5075402
465,7,0.47405797,0.49305007
399,7,0.45447314,0.495907
705,7,0.47827157,0.4796575
241,7,0.51463574,0.50108254
244,7,0.49843615,0.47686628
798,7,0.4742828,0.4723269
226,7,0.5286984,0.5030563
919,7,0.41889066,0.47779083
581,7,0.39929003,0.45517296
511,7,0.46711826,0.48121956
527,7,0.4837113,0.4926503
688,7,0.57967275,0.54237574
82,7,0.5618998,0.48009115
596,7,0.4848295,0.46031618
197,7,0.49184728,0.4917514
178,7,0.5063898,0.49410895
660,7,0.44203928,0.45902207
288,7,0.45304173,0.46022493
981,7,0.47261736,0.47993428
834,7,0.45938787,0.4656175
401,7,0.5588392,0.46672672
47,7,0.5741539,0.48717332
617,7,0.45743573,0.5116224
429,8,0.60483646,0.5771952
40,8,0.5731964,0.5783445
603,8,0.5245723,0.5502241
159,8,0.59276855,0.5946678
589,8,0.5889404,0.57692873
413,8,0.5924133,0.56778735
919,8,0.5539504,0.56749815
871,8,0.5375457,0.55037117
747,8,0.5575571,0.5718199
708,8,0.5376222,0.5683041
805,8,0.5311599,0.5609312
435,8,0.56741923,0.5528508
636,8,0.58574754,0.5928902
646,8,0.602269,0.5844685
555,8,0.6006835,0.5571086
348,8,0.5608265,0.5803381
51,8,0.5591085,0.566608
227,8,0.52944905,0.5531268
127,8,0.5708388,0.5809062
581,8,0.5178914,0.54557526
979,8,0.5591987,0.54877394
520,8,0.56739914,0.5808343
575,8,0.60608256,0.59121835
509,8,0.5536019,0.5579993
365,8,0.58659,0.5454455
825,8,0.5618838,0.5662832
956,8,0.5874176,0.57089376
906,8,0.5408483,0.5769821
597,8,0.60005546,0.5783778
831,8,0.53871846,0.5684772
263,8,0.5739283,0.57253075
448,8,0.5857847,0.5784293
49,8,0.54531366,0.5719768
615,8,0.5306756,0.54792315
256,8,0.5681316,0.58184075
399,8,0.56379867,0.57673734
123,8,0.58100975,0.57452023
657,8,0.62802994,0.57476854
396,8,0.56353444,0.56434566
5,8,0.5189655,0.5408454
709,8,0.5458477,0.57429653
888,8,0.5495752,0.5831528
234,8,0.5647187,0.56917906
195,8,0.5619303,0.57655513
629,8,0.5893127,0.56842744
310,8,0.57165647,0.55045563
411,8,0.605285,0.576443
353,8,0.53213996,0.5664409
16,8,0.55536395,0.5758065
41,8,0.54674363,0.5861399
785,8,0.5176651,0.5570933
12,8,0.5444869,0.5544208
628,8,0.52753484,0.5726107
955,8,0.5588161,0.58054984
900,8,0.52973795,0.5746478
741,8,0.60679984,0.58561337
372,8,0.550331,0.57724917
780,8,0.5513528,0.5775703
185,8,0.5522834,0.5584063
643,8,0.58719116,0.58559704
576,8,0.53530544,0.55168265
240,8,0.5575459,0.568589
259,8,0.5767591,0.58638877
96,8,0.6054943,0.56985176
215,8,0.6006151,0.57212824
985,8,0.5346195,0.5594287
580,8,0.58947015,0.5861955
842,8,0.5313208,0.58161825
433,8,0.5914909,0.5865458
540,8,0.5286135,0.53211635
830,8,0.55145764,0.57369953
854,8,0.57076144,0.57724804
800,8,0.5135375,0.571317
637,8,0.47865346,0.5594425
337,8,0.5664436,0.5574662
841,8,0.57426876,0.5639473
695,8,0.5666719,0.55837995
107,8,0.56301415,0.55483896
125,8,0.59703386,0.578484
144,8,0.61044353,0.57444006
379,8,0.5270556,0.55886
933,8,0.58741117,0.56361943
679,8,0.5569647,0.5878908
387,8,0.58916867,0.5851077
672,8,0.52481365,0.5552499
252,8,0.5886815,0.58180714
564,8,0.59465027,0.588618
817,8,0.5837613,0.56666
299,8,0.6089665,0.57313645
820,8,0.5581585,0.5631379
567,8,0.60616684,0.5822935
324,8,0.546054,0.5597354
276,8,0.5955761,0.539931
905,8,0.56426984,0.5682376
607,8,0.5811506,0.5670349
504,8,0.5917404,0.56107605
869,8,0.60337085,0.5604025
32,8,0.56464016,0.5447554
724,8,0.5387496,0.5664969
3,8,0.5859384,0.5573094
915,8,0.57272714,0.56767994
322,8,0.5553955,0.57400924
692,8,0.60305,0.5689955
970,8,0.59323055,0.5996279
927,8,0.57614803,0.55643874
117,8,0.5654682,0.5848727
862,8,0.5360502,0.5528862
935,8,0.583161,0.5743539
551,8,0.58871025,0.5638145
787,8,0.6167599,0.5897417
566,8,0.5795962,0.585549
683,8,0.56758565,0.5805944
241,8,0.57509816,0.5745115
816,8,0.59673697,0.56081116
584,8,0.55119115,0.56597507
87,8,0.5706423,0.57174444
894,8,0.5737007,0.59315795
401,8,0.56964064,0.56536615
253,8,0.6165649,0.6019644
959,8,0.5757756,0.5670574
743,8,0.549759,0.5812003
73,8,0.60180956,0.57575727
980,8,0.5230141,0.5353287
29,8,0.53753394,0.55936867
9,8,0.5888434,0.5747033
671,8,0.58326787,0.5682474
936,8,0.57858545,0.58976585
31,8,0.5442702,0.5637772
50,8,0.552556,0.5847692
931,8,0.5546462,0.580882
813,8,0.52246934,0.54250365
705,8,0.59070903,0.5612451
282,8,0.55867684,0.57336694
897,8,0.5628304,0.56775427
363,8,0.556925,0.5662153
454,8,0.5365108,0.5735822
699,8,0.58818984,0.5779863
308,8,0.57756144,0.5578416
398,8,0.5449409,0.5571337
656,8,0.58026534,0.5859199
804,8,0.5440114,0.55993086
464,8,0.5671521,0.5711963
857,8,0.61606556,0.57709783
170,8,0.59632224,0.5679827
330,8,0.60350335,0.5914527
190,8,0.5937593,0.57288927
815,8,0.57344794,0.55857605
711,8,0.60875297,0.5735971
462,8,0.56210655,0.5587989
608,8,0.5944167,0.5799661
257,8,0.54976296,0.5548279
216,8,0.584805,0.5731387
640,8,0.57127357,0.59164065
712,8,0.5916917,0.56690186
196,8,0.54784125,0.56046236
375,8,0.5827696,0.56041163
438,8,0.58718616,0.576134
949,8,0.5304482,0.55625176
512,8,0.5856787,0.5462411
977,8,0.5493761,0.5671676
100,8,0.5395628,0.5527789
534,8,0.57800776,0.5730432
772,8,0.55782336,0.55906314
882,8,0.550951,0.57564706
77,8,0.55611026,0.5680085
523,8,0.5698612,0.5726829
311,8,0.6050821,0.57090145
498,8,0.5909863,0.57478166
8,8,0.5865306,0.5880558
188,8,0.6103689,0.5891949
490,8,0.55654323,0.57368374
573,8,0.55717236,0.54534984
245,8,0.6009071,0.57521814
594,8,0.5324454,0.57672316
667,8,0.6039265,0.5826922
719,8,0.56550765,0.5720669
511,8,0.54409087,0.5662565
768,8,0.5811205,0.56106585
82,8,0.52502155,0.5631233
329,8,0.529843,0.5639803
351,8,0.54935414,0.5363221
266,8,0.5533507,0.5676564
70,8,0.58441764,0.5650312
112,8,0.5396779,0.5457068
412,8,0.6000535,0.5968256
493,8,0.5565651,0.57535774
25,8,0.59129214,0.5885605
932,8,0.5951383,0.5715861
220,8,0.52481574,0.55383325
124,8,0.59103286,0.58297575
986,8,0.575849,0.57306796
128,8,0.5320089,0.58802366
131,8,0.53803176,0.57048225
64,8,0.5912654,0.56641644
407,8,0.5361252,0.54434097
171,8,0.6088534,0.58419967
532,8,0.5969962,0.5811467
778,8,0.5936924,0.5746677
394,8,0.55600166,0.5715794
230,8,0.5608564,0.5759782
496,8,0.57657367,0.5730545
373,8,0.5896093,0.5676782
201,8,0.564111,0.550892
428,8,0.54083186,0.5711253
338,8,0.5756969,0.58464885
97,8,0.5617863,0.55885524
90,8,0.56307554,0.5873882
904,8,0.6127614,0.59624624
24,8,0.61197674,0.5567248
793,8,0.55757314,0.5581
239,8,0.5401938,0.5660278
795,8,0.5463832,0.56820935
508,8,0.5497067,0.558897
251,8,0.55388594,0.57320905
522,8,0.5268844,0.55555546
281,8,0.5351162,0.54174644
248,8,0.5331856,0.53991336
770,8,0.56286556,0.5552768
414,8,0.56225103,0.5626465
834,8,0.55301696,0.55701953
495,8,0.53054494,0.5659459
336,8,0.5281657,0.56247056
275,8,0.593653,0.5761967
944,8,0.6200261,0.5748822
427,8,0.5624655,0.5880117
420,8,0.58854383,0.5789579
678,8,0.5798862,0.5491718
810,8,0.581934,0.57980996
309,8,0.5831099,0.5569743
133,8,0.5013907,0.5618074
685,8,0.6378781,0.6119632
605,8,0.60163736,0.56958413
18,8,0.5507923,0.5679377
690,8,0.53991455,0.5490793
425,8,0.53057724,0.5727368
549,8,0.56839764,0.5830639
258,8,0.55007267,0.57452023
502,8,0.54292846,0.56534076
457,8,0.579989,0.58508354
835,8,0.5507116,0.56121814
847,8,0.5924649,0.56393546
197,8,0.5462585,0.5755413
296,8,0.60791683,0.5605766
583,8,0.5578555,0.56988025
172,8,0.5754702,0.58219445
879,8,0.5272741,0.5698443
519,8,0.61130524,0.57333225
697,8,0.60692936,0.57338285
873,8,0.57612014,0.5543557
670,8,0.5490655,0.5544162
450,8,0.5883822,0.5810658
390,8,0.57495534,0.5939143
444,8,0.54155517,0.5408711
823,8,0.5494085,0.54969215
99,8,0.5728156,0.58572024
839,8,0.5575542,0.5586035
43,8,0.562829,0.57469887
20,8,0.5667058,0.5744666
189,8,0.57468003,0.5837505
552,8,0.53235376,0.58242875
782,8,0.6069583,0.5896246
515,8,0.63219714,0.6089732
545,8,0.5285704,0.54610765
0,8,0.58147746,0.55755234
139,8,0.5741799,0.58025706
89,8,0.5866587,0.5826105
572,8,0.5591522,0.56769025
625,8,0.5852137,0.5695591
371,8,0.54504323,0.5464512
42,8,0.59621364,0.5870832
168,8,0.58711064,0.5647096
876,8,0.59557235,0.5822489
856,8,0.60916394,0.57583606
383,8,0.55906755,0.56732494
797,8,0.6057301,0.57730854
290,8,0.5500387,0.5739365
325,8,0.58000374,0.5671234
231,8,0.5113798,0.55126405
836,8,0.52618384,0.57463026
402,8,0.5536514,0.5589867
200,8,0.5546863,0.5681014
822,8,0.56114244,0.5486164
556,8,0.53047246,0.553574
926,8,0.547201,0.5628086
559,8,0.5323288,0.5363891
102,8,0.6166353,0.5905762
554,8,0.55751127,0.56601346
658,8,0.56213313,0.5530133
356,8,0.58834666,0.5894461
134,8,0.5686804,0.60329777
321,8,0.56263644,0.5678987
849,8,0.6014703,0.5619265
687,8,0.5811603,0.5940002
467,8,0.61519635,0.5820941
456,8,0.55086726,0.56477076
36,8,0.535598,0.56782585
865,8,0.55224794,0.5360113
319,8,0.54484344,0.5898227
386,8,0.6028297,0.5701395
446,8,0.56667286,0.57473445
858,8,0.60199517,0.57597417
908,8,0.57989025,0.5683921
388,8,0.59071857,0.5673893
67,8,0.5315598,0.5797033
487,8,0.56954694,0.5835872
26,8,0.6083359,0.57633805
424,8,0.6074287,0.5713678
246,8,0.58112156,0.56393445
784,8,0.5835771,0.5618902
617,8,0.59669876,0.57807785
71,8,0.59305316,0.55448014
630,8,0.5764005,0.5721101
447,8,0.52846235,0.5691814
140,8,0.5466233,0.55170643
626,8,0.5933433,0.59234107
56,8,0.57503855,0.5986709
150,8,0.5715201,0.5730646
723,8,0.6039847,0.5759872
557,8,0.59097403,0.5576573
610,8,0.5329258,0.5556734
455,8,0.5767745,0.5588244
866,8,0.61649317,0.5991135
799,8,0.53048074,0.5722541
207,8,0.53787565,0.53353333
439,8,0.5259322,0.5407184
507,8,0.54189336,0.5782921
14,8,0.57987684,0.5948268
940,8,0.55008876,0.5673558
213,8,0.5444769,0.5600468
268,8,0.5748716,0.5755044
306,8,0.5501283,0.55029607
546,8,0.54933,0.5661212
158,8,0.60573876,0.5839575
167,8,0.5365642,0.5487505
269,8,0.582869,0.58189243
15,8,0.55431235,0.5692792
901,8,0.5467456,0.5802124
796,8,0.5848716,0.56644815
917,8,0.60031736,0.57657707
13,8,0.5471126,0.5628598
577,8,0.5822476,0.57178825
302,8,0.5953062,0.58132845
217,8,0.5764428,0.5555304
530,8,0.5752151,0.5713096
101,8,0.59257454,0.5606064
539,8,0.6236806,0.5621609
250,8,0.53919023,0.56840235
582,8,0.54387075,0.56944776
777,8,0.5804453,0.55996734
720,8,0.5338702,0.57075214
497,8,0.5347272,0.5445536
174,8,0.54794323,0.5602381
452,8,0.5530039,0.5625353
6,8,0.57591313,0.56514037
765,8,0.55912757,0.5828423
660,8,0.54518205,0.55431813
717,8,0.60359234,0.5881999
503,8,0.5736953,0.589381
783,8,0.5717134,0.56966984
37,8,0.5892904,0.5732901
