cell,drug,true_value,predicted_value
143,4,0.3709043,0.5558725
899,4,0.3862886,0.5512094
262,4,0.4243247,0.5574063
983,4,0.42555088,0.56138855
32,4,0.42195496,0.5106406
859,4,0.35936016,0.5600174
139,4,0.566223,0.56710774
732,4,0.55777544,0.56710607
272,4,0.5111814,0.5437837
234,4,0.5341594,0.5644403
827,4,0.5080207,0.5504937
661,4,0.50139266,0.53021514
490,4,0.5485406,0.5540892
918,4,0.5313963,0.5617956
135,4,0.49566236,0.5907488
297,4,0.5694,0.5471101
948,4,0.5184918,0.565803
984,4,0.41955045,0.55798453
563,4,0.5070573,0.5535509
789,4,0.4645811,0.5476033
529,4,0.5230255,0.5366319
180,4,0.51404303,0.51373065
768,4,0.3552654,0.53654873
598,4,0.41071233,0.5636123
683,4,0.46853325,0.55045146
706,4,0.4879622,0.53698575
316,4,0.37861532,0.5320359
372,4,0.5389225,0.5323994
593,4,0.48302168,0.56488043
735,4,0.46026778,0.5433966
833,4,0.43854475,0.54800695
553,4,0.5068918,0.54983413
18,4,0.5516104,0.5491704
621,4,0.550888,0.59047335
556,4,0.53922284,0.5311294
659,4,0.53811556,0.5270796
254,4,0.3704189,0.58817065
269,4,0.5656922,0.5532671
837,4,0.48954728,0.5412269
441,4,0.53029925,0.56738716
634,4,0.41801888,0.5655299
341,4,0.45307907,0.56771564
606,4,0.42506978,0.56608826
599,4,0.5078679,0.5814633
938,4,0.50557065,0.57411754
438,4,0.55030286,0.55386764
752,4,0.5058001,0.5784825
933,4,0.41242164,0.5568199
118,4,0.45925933,0.5638048
362,4,0.49265215,0.55686504
624,4,0.51540375,0.5793544
461,4,0.44663316,0.5708317
92,4,0.42116052,0.552932
289,4,0.37341645,0.5453853
957,4,0.5517054,0.5671568
42,4,0.44437093,0.5750983
179,4,0.34579012,0.55612326
725,4,0.42467156,0.5402339
225,4,0.5283609,0.5756974
152,4,0.55491245,0.5764679
596,4,0.39067304,0.5338147
870,4,0.5557233,0.55206996
605,4,0.436218,0.55469644
527,4,0.55753577,0.551492
146,4,0.44289452,0.5557728
728,4,0.32697812,0.5418663
103,4,0.5029633,0.57523024
96,4,0.38771653,0.549403
197,4,0.536376,0.5556029
331,4,0.53503054,0.53862494
287,4,0.43252736,0.5964611
747,4,0.36723518,0.55865055
318,4,0.4005841,0.53303796
15,4,0.5433941,0.54824656
741,4,0.37079728,0.5670408
533,4,0.45428967,0.55760914
551,4,0.5465573,0.5475215
506,4,0.53330487,0.5451999
763,4,0.45548323,0.5479539
13,4,0.5070465,0.5480397
759,4,0.44750795,0.5477857
758,4,0.44122216,0.57743204
151,4,0.43017742,0.5623506
764,4,0.52260256,0.5829143
202,4,0.518301,0.5414642
453,4,0.3494632,0.5422698
535,4,0.4202069,0.5774942
714,4,0.36497438,0.56467557
638,4,0.4909639,0.54473835
804,4,0.4792696,0.54560477
691,4,0.48319006,0.5402291
156,4,0.5339401,0.56879085
716,4,0.52569,0.56335574
27,4,0.35343364,0.55156344
773,4,0.36503366,0.5288207
815,4,0.48634404,0.5693288
454,4,0.5444363,0.54450274
205,4,0.51376396,0.59322447
354,4,0.39926907,0.5547503
939,4,0.559112,0.5591887
923,4,0.4196467,0.5482871
801,4,0.371406,0.5541431
912,4,0.34558207,0.5376257
636,4,0.3869831,0.5349745
286,4,0.45699024,0.57346773
832,4,0.43776748,0.5453633
479,4,0.46874285,0.5453693
280,4,0.47618407,0.57640517
943,4,0.4980316,0.5527854
120,4,0.46506277,0.5446805
924,4,0.50340307,0.5672033
590,4,0.38016728,0.552733
541,4,0.4584248,0.5851781
813,4,0.5267954,0.5655117
662,4,0.50006425,0.55536985
332,4,0.5606767,0.5638128
733,4,0.38542134,0.561987
701,4,0.39924124,0.56076145
212,4,0.41990146,0.5629647
111,4,0.5030418,0.5385369
816,4,0.5287658,0.5394096
915,4,0.50878876,0.56898993
353,4,0.52238166,0.56290084
230,4,0.34964767,0.5531723
796,4,0.54350144,0.55062294
874,4,0.39714175,0.53880656
56,4,0.5419914,0.5848531
394,4,0.38806808,0.55115247
215,4,0.51998776,0.58679676
291,4,0.42696077,0.564399
544,4,0.38168463,0.5504608
53,4,0.45549217,0.5670587
52,4,0.4435201,0.56121916
959,4,0.4334841,0.560459
134,4,0.47356826,0.5404232
448,4,0.34442005,0.5549903
172,4,0.5674502,0.5658402
891,4,0.37596524,0.5561069
867,4,0.52400285,0.5185686
219,4,0.48546156,0.5755697
157,4,0.37790927,0.5556947
339,4,0.5725139,0.5660957
186,4,0.520888,0.5324662
540,4,0.53451115,0.52675545
548,4,0.395717,0.57202184
359,4,0.34562507,0.5581761
348,4,0.4728394,0.5593824
16,4,0.42150962,0.5633629
678,4,0.38455814,0.5349028
973,4,0.47757623,0.5621505
54,4,0.5072331,0.5499676
222,4,0.55904776,0.5611193
335,4,0.5722318,0.5501422
439,4,0.40668213,0.52494866
417,4,0.4643954,0.56396466
70,4,0.55052364,0.5688235
765,4,0.4658509,0.5602023
699,4,0.5102741,0.5617952
920,4,0.5185133,0.54099053
917,4,0.48076406,0.57394063
876,4,0.5249693,0.5697721
378,4,0.4166796,0.5554975
419,4,0.4563911,0.5647588
305,4,0.53866863,0.56878257
546,4,0.54678565,0.54387
800,4,0.3383529,0.5622418
829,4,0.40766627,0.5567358
824,4,0.54434603,0.52577204
294,4,0.5097561,0.57395655
175,4,0.48196167,0.54341984
609,4,0.41688696,0.5540369
547,4,0.53871936,0.5341553
122,4,0.4198346,0.5540092
565,4,0.40416571,0.5631743
66,4,0.5382474,0.53339237
477,4,0.47430727,0.54455894
85,4,0.45429358,0.5826521
987,4,0.5543877,0.5558685
342,4,0.5557482,0.57286227
520,4,0.5227749,0.5580432
742,4,0.5708405,0.567867
25,4,0.3756898,0.5756703
384,4,0.58059525,0.5611712
783,4,0.548571,0.5732779
543,4,0.51366514,0.55435437
283,4,0.41027784,0.57013124
203,4,0.5207698,0.5444171
91,4,0.47605473,0.5627105
493,4,0.38996953,0.5668102
762,4,0.5097182,0.554387
413,4,0.5598916,0.5591579
411,4,0.3784823,0.54438883
925,4,0.49788636,0.55568874
528,4,0.42359516,0.54614794
799,4,0.43119344,0.5338275
619,4,0.45159113,0.5751724
326,4,0.54403335,0.54421955
431,4,0.5380725,0.56305903
99,4,0.42573693,0.54325753
671,4,0.543977,0.53689075
889,4,0.4564421,0.57181334
237,4,0.48177856,0.5619083
30,4,0.47820514,0.54863137
223,4,0.44429556,0.55580515
871,4,0.4012351,0.55486256
306,4,0.35560268,0.55798477
956,4,0.5400737,0.55316895
404,4,0.39072818,0.553784
676,4,0.5101053,0.55261064
253,4,0.50221294,0.5636683
476,4,0.3867147,0.55620754
523,4,0.54536104,0.54680604
745,4,0.5262989,0.5704883
766,4,0.52971065,0.5617181
451,4,0.5525349,0.5538653
31,4,0.5366561,0.5544941
288,4,0.392469,0.52598876
255,4,0.5299047,0.5655661
955,4,0.50055265,0.580016
834,4,0.34544617,0.54247135
665,4,0.38677678,0.5668741
474,4,0.455928,0.5507108
76,4,0.3539188,0.55741185
795,4,0.45828223,0.56455344
945,4,0.36413264,0.56264365
250,4,0.4754225,0.5544545
592,4,0.5586009,0.55538064
709,4,0.42771938,0.54242265
702,4,0.48140025,0.56580174
260,4,0.3673031,0.57717896
1,4,0.56580573,0.5587043
721,4,0.48908067,0.5564561
734,4,0.38018537,0.5399496
34,4,0.45620233,0.5637337
861,4,0.45504704,0.575572
176,4,0.4247594,0.5621437
974,4,0.45818356,0.55337584
88,4,0.5667676,0.5614805
69,4,0.51399803,0.5600501
399,4,0.46991456,0.5329195
167,4,0.42786044,0.5378832
17,4,0.5443753,0.5396917
854,4,0.3920308,0.54320645
125,4,0.5711484,0.56463164
360,4,0.5735402,0.57032
960,4,0.54017895,0.5458439
536,4,0.47670448,0.58162117
623,4,0.5391235,0.53875
104,4,0.42306224,0.5543729
542,4,0.44391692,0.5513591
901,4,0.3663477,0.5509587
977,4,0.46583793,0.559625
853,4,0.5415785,0.5455706
862,4,0.43039533,0.55927855
227,4,0.44474727,0.5599788
582,4,0.5399008,0.5593841
620,4,0.4688699,0.551154
456,4,0.52387506,0.5431154
200,4,0.48770925,0.55336773
895,4,0.5001324,0.57642645
555,4,0.54848754,0.5471105
713,4,0.5683331,0.55773306
351,4,0.48871046,0.5634076
160,4,0.45578173,0.5819525
595,4,0.43196613,0.5681405
307,4,0.46096298,0.53238165
610,4,0.45139393,0.5474287
688,4,0.5694599,0.5788974
787,4,0.3530011,0.5552307
391,4,0.5599297,0.5595497
499,4,0.45128843,0.5758759
952,4,0.50251395,0.5483297
89,4,0.4325151,0.5633162
839,4,0.49694663,0.57470363
322,4,0.5343057,0.5534777
358,4,0.5570739,0.57392746
158,4,0.51761895,0.561783
421,4,0.485193,0.5407432
637,4,0.5743315,0.57073313
3,4,0.4939569,0.53523743
872,4,0.5218636,0.5303713
674,4,0.3532944,0.5636326
320,4,0.43344966,0.56295663
516,4,0.4663868,0.558968
894,4,0.4216436,0.570375
466,4,0.45033756,0.5493272
722,4,0.5189632,0.5874852
390,4,0.51068246,0.55781734
9,4,0.36787295,0.5552868
729,4,0.4302609,0.54365283
22,4,0.40614697,0.5504976
221,4,0.53081906,0.5450965
427,4,0.4832096,0.56817436
412,4,0.45850742,0.55953664
425,4,0.4814871,0.55251807
937,4,0.5659932,0.5781357
128,4,0.46706516,0.55995834
578,4,0.4549338,0.54932874
817,4,0.35332155,0.54515696
343,4,0.5428333,0.55995893
811,4,0.49645707,0.5592362
338,4,0.52252245,0.5391182
888,4,0.49921432,0.5607644
737,4,0.40855724,0.5593924
467,4,0.40924504,0.563479
579,4,0.36843452,0.5582073
639,4,0.48372892,0.5672401
446,4,0.5173507,0.5403745
802,4,0.45061502,0.5737291
79,4,0.4020842,0.56219286
753,4,0.52478117,0.5512405
328,4,0.4870057,0.5724403
115,4,0.5649483,0.5494098
84,4,0.5615425,0.57994175
183,4,0.4515989,0.5539914
863,4,0.5181415,0.5410055
313,4,0.46903777,0.54755
350,4,0.39914703,0.5486502
612,4,0.5376839,0.5536528
749,4,0.5334743,0.55172634
275,4,0.51109505,0.5517758
838,4,0.4254495,0.59066904
570,4,0.43919113,0.5525508
841,4,0.4427151,0.5769484
80,4,0.37541285,0.54813606
193,4,0.45866504,0.5508111
942,4,0.39353624,0.5780546
418,4,0.41198608,0.56357837
748,4,0.48314324,0.55536515
483,4,0.3773217,0.55505705
75,4,0.5685386,0.5563917
110,4,0.48690832,0.54735106
24,4,0.52791804,0.54906285
757,4,0.48124474,0.571909
116,4,0.44219387,0.5577079
106,4,0.49362624,0.55756295
452,4,0.5374797,0.54287475
396,4,0.47327456,0.5677526
667,4,0.33239815,0.56039935
919,4,0.50011235,0.5802121
982,4,0.4786421,0.5463982
258,4,0.51272166,0.5450699
572,4,0.35755748,0.5516934
244,4,0.5043261,0.5869312
602,4,0.4206272,0.5397549
402,4,0.504162,0.5526573
708,4,0.5015108,0.57129896
420,4,0.5675149,0.5573374
902,4,0.55221003,0.5655867
487,4,0.41467074,0.5637721
954,4,0.495929,0.5360226
687,4,0.53320116,0.5694263
432,4,0.45112193,0.5445074
517,4,0.5631757,0.57330036
890,4,0.44962966,0.56171083
910,4,0.45128912,0.5644931
44,4,0.528618,0.571343
559,4,0.5438899,0.52729696
67,4,0.48605707,0.54241645
693,4,0.4065194,0.54530805
648,4,0.404532,0.5453376
434,4,0.39025998,0.5704398
220,4,0.47518945,0.55951977
557,4,0.3924927,0.53110015
445,4,0.555526,0.55314356
626,4,0.5494392,0.578078
738,4,0.3913509,0.5506671
786,4,0.33459815,0.5424152
207,4,0.35577774,0.5771021
290,4,0.4679115,0.55064285
692,4,0.4515618,0.5470999
630,4,0.35328245,0.5528613
641,4,0.5718952,0.5843687
730,4,0.43630934,0.567948
229,4,0.49449944,0.5574886
311,4,0.5272915,0.52185565
830,4,0.50852215,0.55545545
831,4,0.44012797,0.5582778
826,4,0.50100124,0.5483903
77,4,0.5432322,0.55966485
376,4,0.5366307,0.5397641
173,4,0.541198,0.5729596
668,4,0.55704874,0.57519686
514,4,0.5025778,0.5778793
395,4,0.54997635,0.55885977
47,4,0.48707986,0.5568173
793,4,0.491783,0.5654743
608,4,0.4084993,0.5558399
102,4,0.35692245,0.5389605
909,4,0.51990575,0.55262065
807,4,0.47297707,0.5638525
303,4,0.5603924,0.56158155
296,4,0.4510307,0.5664488
132,4,0.40265486,0.5456418
970,4,0.5328094,0.5438926
707,4,0.3797382,0.5711482
703,4,0.50439876,0.5521194
880,4,0.38001612,0.5506142
442,4,0.3788742,0.5617426
20,4,0.53097934,0.56295073
681,4,0.480404,0.5531231
233,4,0.5368427,0.5543643
569,4,0.38731968,0.5569836
293,4,0.56593394,0.5540317
607,4,0.536092,0.5500555
781,4,0.5009234,0.5577035
828,4,0.40096274,0.53430516
123,4,0.45852587,0.5504796
11,4,0.4778133,0.54616135
963,4,0.48301432,0.5730279
677,4,0.47261685,0.553017
558,4,0.45072776,0.56111
486,4,0.47113165,0.5754466
58,4,0.5408396,0.55820245
684,4,0.5581908,0.5741828
251,4,0.4434687,0.5624561
182,4,0.5267647,0.55437386
697,4,0.41728255,0.55025434
334,4,0.53377604,0.54209334
538,4,0.46947062,0.57005715
581,4,0.5564504,0.52672964
660,4,0.49919447,0.55634934
162,4,0.51269937,0.54586524
246,4,0.5015696,0.55814683
140,4,0.5575263,0.5645729
112,4,0.5308091,0.5655642
534,4,0.40241608,0.5492019
511,4,0.5229439,0.53480196
718,4,0.4743916,0.57110906
357,4,0.48183632,0.56804526
127,4,0.4852306,0.5777555
29,4,0.41560984,0.53855664
840,4,0.5012843,0.5432464
808,4,0.47204307,0.56804115
724,4,0.5560247,0.55741787
603,4,0.55419105,0.53399956
950,4,0.5528887,0.535008
184,4,0.34810492,0.54765075
953,4,0.34502494,0.56619996
163,4,0.51256645,0.56190145
622,4,0.34667575,0.5381928
929,4,0.374221,0.544054
712,4,0.5090254,0.56693435
398,4,0.5695056,0.5674197
274,4,0.39804345,0.53493816
41,4,0.52885485,0.56729877
805,4,0.5508541,0.53902245
650,4,0.5403719,0.56106466
367,4,0.5446122,0.5655939
383,4,0.49091014,0.5509192
809,4,0.5245471,0.53127766
525,4,0.5654995,0.5771072
243,4,0.3693122,0.55050355
604,4,0.48395708,0.5685931
153,4,0.3935342,0.5512687
444,4,0.52689093,0.5193891
385,4,0.3538635,0.56363523
856,4,0.4788554,0.5809056
979,4,0.51061475,0.5559802
282,4,0.51888627,0.52897877
133,4,0.48179856,0.5536346
500,4,0.43082693,0.5493806
573,4,0.362686,0.5220294
873,4,0.50300306,0.52336514
300,4,0.55732006,0.5561013
868,4,0.49495962,0.5594025
196,4,0.5099104,0.56305695
705,4,0.49575326,0.5731223
299,4,0.41188294,0.54308206
393,4,0.4893216,0.57020324
885,4,0.36773136,0.554674
165,4,0.48113373,0.5491344
455,4,0.5132543,0.5408722
492,4,0.5126312,0.5557258
537,4,0.50168735,0.5626176
646,4,0.49027893,0.5645237
810,4,0.38876748,0.56373566
387,4,0.5554915,0.56186074
344,4,0.50995594,0.5489575
976,4,0.54292053,0.5699097
686,4,0.46282175,0.59428895
784,4,0.493589,0.54826903
337,4,0.5005697,0.53315836
771,4,0.5140644,0.53862643
78,4,0.46593434,0.5499318
819,4,0.3697011,0.5678643
779,4,0.5248415,0.54201436
562,4,0.5165587,0.5507733
628,4,0.48343366,0.55255365
475,4,0.37728167,0.57932466
643,4,0.40493828,0.55287075
488,4,0.5213378,0.57096434
576,4,0.5239276,0.5320761
310,4,0.5575606,0.53561836
502,4,0.49929076,0.5440459
930,4,0.46807453,0.57029676
95,4,0.49587446,0.559321
932,4,0.5456131,0.5601754
131,4,0.41557536,0.55955315
513,4,0.47567192,0.56168544
906,4,0.41160044,0.54880524
422,4,0.43886,0.5545457
82,4,0.47979242,0.54701173
48,4,0.46242422,0.55014133
386,4,0.5075012,0.5479318
710,4,0.5204728,0.5597396
443,4,0.5028008,0.578014
0,4,0.5097435,0.53466666
878,4,0.5070711,0.5687729
242,4,0.54794014,0.5626717
363,4,0.38971972,0.5475956
235,4,0.35280043,0.556396
97,4,0.5659356,0.5535789
904,4,0.4993087,0.54501754
663,4,0.46756074,0.56770986
86,4,0.5141019,0.5358829
851,4,0.48221245,0.5459363
107,4,0.4600538,0.5562008
685,4,0.54748774,0.56882596
204,4,0.4689506,0.5436155
577,4,0.43209764,0.54833263
142,4,0.41945916,0.5644664
50,4,0.49753466,0.57133335
364,4,0.53607285,0.54946476
884,4,0.46661296,0.5585872
265,4,0.4863685,0.5504597
775,4,0.41386142,0.55051035
192,4,0.5378513,0.55415654
700,4,0.5666295,0.5691373
881,4,0.5195664,0.5494762
508,4,0.3580628,0.54081935
424,4,0.41278377,0.5639804
264,4,0.4129679,0.54408675
330,4,0.5042901,0.5701936
471,4,0.51873165,0.55095077
886,4,0.36841354,0.55297005
370,4,0.5012562,0.5554878
560,4,0.55621946,0.5495787
121,4,0.51004887,0.56157994
711,4,0.45302606,0.5466166
414,4,0.5770354,0.57330036
177,4,0.47025177,0.55704194
308,4,0.54173994,0.5511391
584,4,0.49718317,0.5503282
495,4,0.4364435,0.54883194
751,4,0.39815226,0.55876917
356,4,0.5147472,0.56329095
130,4,0.43443555,0.5581376
368,4,0.36731535,0.55454695
64,4,0.46372128,0.5844036
978,4,0.52146554,0.54342145
836,4,0.34111387,0.5345188
857,4,0.37828973,0.5603567
515,4,0.5078843,0.60587275
113,4,0.3975267,0.5322739
257,4,0.42279306,0.5703777
761,4,0.49351034,0.55910444
21,4,0.55424523,0.55506223
507,4,0.506866,0.5552274
897,4,0.47822836,0.5706807
278,4,0.47700045,0.54561704
198,4,0.40088886,0.54486513
245,4,0.4408723,0.5450547
59,4,0.5324149,0.55245554
908,4,0.38127443,0.56101346
588,4,0.50909746,0.56503683
934,4,0.5530703,0.5574945
379,4,0.48935217,0.5679884
87,4,0.41591758,0.54474676
690,4,0.40667555,0.5675494
263,4,0.47589558,0.5667657
744,4,0.3530319,0.5620376
922,4,0.36254856,0.55879164
304,4,0.4326267,0.55515593
591,4,0.5651361,0.55987144
962,4,0.47832465,0.55126375
958,4,0.4869571,0.55769324
187,4,0.47275606,0.57217866
760,4,0.51590717,0.56016153
518,4,0.515744,0.55904484
491,4,0.4267652,0.54470474
951,4,0.4398824,0.5577186
119,4,0.46911728,0.56823707
782,4,0.5672333,0.5534552
345,4,0.4583698,0.5760937
554,4,0.431053,0.5461986
327,4,0.40783083,0.57749283
740,4,0.5175165,0.5817587
281,4,0.55695903,0.55407125
12,4,0.4371805,0.52904075
985,4,0.48332474,0.55622107
731,4,0.57200325,0.5659799
90,4,0.49934492,0.5639133
510,4,0.49778116,0.5694342
459,4,0.47529846,0.5498675
161,4,0.4495687,0.5589801
632,4,0.49555093,0.5763762
504,4,0.3562142,0.5407856
141,4,0.5540679,0.535232
373,4,0.36207956,0.55827874
852,4,0.53629744,0.54226065
401,4,0.404206,0.57641727
972,4,0.43196794,0.5490049
61,4,0.56179005,0.5749571
26,4,0.43369004,0.55687284
185,4,0.39731064,0.54676825
926,4,0.55623716,0.54156846
249,4,0.4665034,0.5189363
655,4,0.47858745,0.5726103
416,4,0.41684747,0.57927316
877,4,0.44680846,0.56499904
777,4,0.40311235,0.5596495
375,4,0.53774565,0.58930707
864,4,0.4228281,0.5498998
946,4,0.54946804,0.5486676
464,4,0.51426625,0.5518764
822,4,0.549027,0.54800963
614,4,0.4826985,0.5689162
336,4,0.5319765,0.5380981
842,4,0.5021335,0.5676246
670,4,0.42593494,0.5681667
798,4,0.55094063,0.55789125
403,4,0.51552993,0.53550005
778,4,0.49847674,0.563215
568,4,0.39634576,0.55271995
83,4,0.44572923,0.5525308
136,4,0.3917332,0.5592675
865,4,0.52777225,0.55232245
505,4,0.44754142,0.5602591
883,4,0.55783266,0.564002
944,4,0.44801673,0.56050885
397,4,0.4951995,0.5451379
382,4,0.4559744,0.54927176
846,4,0.39629698,0.55932474
191,4,0.5432691,0.5525818
482,4,0.5439609,0.57042605
797,4,0.54426664,0.5459157
181,4,0.35721198,0.5357966
949,4,0.49693084,0.54343176
470,4,0.38175714,0.55021906
746,4,0.59647304,0.5908519
580,4,0.47368518,0.5697482
512,4,0.5088525,0.5289007
649,4,0.38815162,0.5504369
790,4,0.49310914,0.5581551
68,4,0.48757327,0.5557333
19,4,0.45780936,0.550628
509,4,0.56406206,0.54254365
46,4,0.46267748,0.55984145
268,4,0.49647006,0.537136
147,4,0.40282708,0.5519887
785,4,0.50875986,0.5457459
941,4,0.5219015,0.55241066
199,4,0.50584304,0.55942273
155,4,0.5668191,0.5733805
415,4,0.53805214,0.54418916
980,4,0.4773769,0.5319918
8,4,0.49539378,0.56120676
209,4,0.44347903,0.5604399
400,4,0.5338309,0.56281346
159,4,0.47416884,0.56853503
494,4,0.37622356,0.56073254
689,4,0.41044268,0.59213537
405,4,0.5025137,0.5534925
825,4,0.4695555,0.5605096
247,4,0.5525794,0.5434881
964,4,0.46640375,0.5453454
210,4,0.56455195,0.5959187
240,4,0.42867854,0.55053896
279,4,0.39638045,0.5580862
284,4,0.4486078,0.5760623
968,4,0.5006239,0.5599481
150,4,0.52544475,0.56157595
481,4,0.5529988,0.5299585
806,4,0.53491455,0.5457027
647,4,0.49769822,0.5701725
228,4,0.51513565,0.541766
907,4,0.45140937,0.55491
463,4,0.4658288,0.55191493
965,4,0.5118474,0.56363577
301,4,0.46116513,0.5732122
241,4,0.42162317,0.5397581
653,4,0.5097826,0.56421995
105,4,0.527455,0.5239872
248,4,0.37642255,0.5432592
503,4,0.49111232,0.5608217
374,4,0.5345038,0.5600076
657,4,0.5780565,0.5742596
366,4,0.49136993,0.5252983
780,4,0.4247211,0.55745965
71,4,0.46451637,0.55711794
325,4,0.51583135,0.53995854
812,4,0.4700375,0.56105965
170,4,0.49366534,0.5692439
564,4,0.5671597,0.569289
986,4,0.49525478,0.5375437
174,4,0.5226705,0.59695995
23,4,0.5100285,0.5761798
267,4,0.5487477,0.5414669
458,4,0.43382123,0.5690348
613,4,0.47831315,0.5543586
594,4,0.469572,0.56545186
900,4,0.5324295,0.5781363
497,4,0.34173432,0.53053063
389,4,0.49265447,0.5570059
866,4,0.565518,0.592491
656,4,0.35023978,0.5495401
858,4,0.43694845,0.57339156
549,4,0.48173812,0.5604483
276,4,0.5049813,0.5616301
392,4,0.46028435,0.548045
315,4,0.36239278,0.5461522
561,4,0.42529622,0.5493778
820,4,0.40280315,0.5569119
148,4,0.5495126,0.5658545
109,4,0.435135,0.5650011
803,4,0.42001164,0.5620433
433,4,0.4479878,0.56486267
566,4,0.45311356,0.56614864
715,4,0.41286132,0.5569192
149,4,0.41620606,0.57031685
465,4,0.5164006,0.555558
666,4,0.41649762,0.5543063
585,4,0.47381398,0.5599128
380,4,0.5536059,0.5423666
617,4,0.5005954,0.5548264
530,4,0.5578852,0.5591914
194,4,0.3799359,0.5332482
600,4,0.3542464,0.54335904
6,4,0.5225021,0.5341556
791,4,0.41884142,0.5417403
882,4,0.42225334,0.5493917
430,4,0.45367524,0.5554288
285,4,0.3470701,0.56743044
774,4,0.4095295,0.55175126
498,4,0.39835665,0.5535544
94,4,0.45250466,0.5384661
440,4,0.4055819,0.5555494
645,4,0.4135405,0.5405161
302,4,0.48541585,0.5445491
843,4,0.50486875,0.5419289
377,4,0.4753178,0.5635184
756,4,0.48222685,0.5699132
736,4,0.39622897,0.5594023
521,4,0.56665057,0.5702218
100,4,0.5100539,0.5734864
45,4,0.45160282,0.554196
770,4,0.46181944,0.5539289
189,4,0.55215216,0.5670235
567,4,0.40225166,0.56906486
324,4,0.48394224,0.5834025
129,4,0.50254303,0.56715673
480,4,0.48376697,0.57423747
789,4,0.51940674,0.5476033
961,4,0.54600275,0.5574313
460,4,0.48544654,0.5639495
114,4,0.4904574,0.5487768
252,4,0.5020648,0.5480574
478,4,0.5097139,0.5532499
680,4,0.37949744,0.57834107
522,4,0.49105805,0.53658646
940,4,0.54211676,0.5450337
754,4,0.4164278,0.5767219
640,4,0.5178334,0.56000054
616,4,0.53196144,0.5242976
726,4,0.43080437,0.5442358
469,4,0.47113883,0.54865146
226,4,0.44917297,0.58814865
426,4,0.37097955,0.5560078
739,4,0.48530793,0.5770533
213,4,0.3778599,0.5627329
975,4,0.47633296,0.58163446
931,4,0.52240646,0.5539609
531,4,0.51104945,0.5615481
935,4,0.40493682,0.55291396
217,4,0.5532054,0.5440595
361,4,0.40147823,0.553711
333,4,0.47205797,0.57183784
273,4,0.50145817,0.5687557
821,4,0.5308907,0.55667853
916,4,0.42474356,0.55784476
365,4,0.49403468,0.57997173
855,4,0.55572456,0.55678207
4,4,0.5271138,0.5623473
669,4,0.6089195,0.606397
447,4,0.54373795,0.54841155
496,4,0.5058803,0.56335896
101,4,0.5202097,0.53244025
788,4,0.47241655,0.5771394
717,4,0.4859786,0.57787687
256,4,0.4387094,0.5561012
947,4,0.46756274,0.5459582
942,13,0.47391382,0.5726096
955,13,0.5358918,0.5762567
518,13,0.4575124,0.5576353
673,13,0.4556651,0.5438843
553,13,0.45912188,0.5490997
938,13,0.5265023,0.5701794
453,13,0.5139136,0.54011
82,13,0.53737444,0.54590356
316,13,0.41110748,0.5299192
53,13,0.5327768,0.56219923
758,13,0.43849856,0.5730279
934,13,0.403984,0.5545363
804,13,0.42140183,0.5436089
85,13,0.5385525,0.576889
761,13,0.5335485,0.5552271
20,13,0.39177912,0.5597309
940,13,0.46907055,0.54459536
544,13,0.46938244,0.54691195
55,13,0.39385054,0.5245217
963,13,0.51647234,0.5681787
450,13,0.5208596,0.5769092
900,13,0.46497917,0.5730415
507,13,0.5226411,0.5500646
736,13,0.52508235,0.5557795
179,13,0.5400679,0.55076045
708,13,0.4228318,0.5680442
987,13,0.4020047,0.55373865
47,13,0.5142497,0.555728
417,13,0.4886992,0.5600416
572,13,0.5336853,0.5459401
473,13,0.50322,0.5509274
437,13,0.5319626,0.59768856
668,13,0.52241856,0.5719131
976,13,0.53074163,0.5656378
246,13,0.4481952,0.55468297
271,13,0.49994346,0.56451774
8,13,0.49886227,0.5560477
145,13,0.47597358,0.5622748
140,13,0.48226663,0.5583193
928,13,0.4521736,0.54200774
351,13,0.47985393,0.5581324
237,13,0.5256096,0.55749667
726,13,0.5293498,0.54299235
170,13,0.48798874,0.56519353
74,13,0.46468645,0.56125814
743,13,0.49160805,0.5284666
546,13,0.38460907,0.541028
277,13,0.4474667,0.5150789
829,13,0.52029383,0.5526571
479,13,0.49372855,0.5439587
198,13,0.44995055,0.5400946
765,13,0.5403307,0.55678207
549,13,0.474265,0.55595666
986,13,0.376911,0.53746605
811,13,0.5224918,0.5562843
299,13,0.47748992,0.5397601
321,13,0.5155578,0.5709883
751,13,0.52438325,0.55548364
76,13,0.5308083,0.55222905
322,13,0.43593642,0.55234295
375,13,0.5489071,0.58395976
131,13,0.45856678,0.5568866
890,13,0.4171818,0.5582213
797,13,0.5068653,0.54345953
71,13,0.5293594,0.55492604
185,13,0.48715916,0.5448765
214,13,0.43974915,0.5455506
88,13,0.53458196,0.55964905
427,13,0.5073568,0.5656173
917,13,0.53657514,0.56831884
293,13,0.5005199,0.55138296
527,13,0.44413403,0.548834
623,13,0.42983186,0.53578603
730,13,0.5417056,0.5663611
196,13,0.5265187,0.5576271
690,13,0.47182906,0.56528896
724,13,0.47431552,0.55517364
595,13,0.5046101,0.5664927
946,13,0.45572278,0.54453063
285,13,0.5030543,0.5629228
253,13,0.51346976,0.55999434
931,13,0.50368416,0.5494888
269,13,0.51532114,0.54920655
4,13,0.49565375,0.558528
639,13,0.52328444,0.5634052
717,13,0.4963308,0.57306916
604,13,0.5261541,0.5640154
228,13,0.3846107,0.5391169
