cell,drug,true_value,predicted_value
708,10,0.51768476,0.5137032
433,10,0.63567376,0.55374205
24,10,0.55487514,0.53368145
644,10,0.62994236,0.52976096
655,10,0.55334896,0.5347177
603,10,0.62883484,0.57318974
631,10,0.560999,0.5520615
99,10,0.54861414,0.5221942
859,10,0.5812197,0.550327
304,10,0.5654511,0.57916003
23,10,0.5527823,0.5339423
599,10,0.62155986,0.5497918
408,10,0.55873376,0.52760667
758,10,0.61884487,0.5599224
673,10,0.55230653,0.5339064
486,10,0.55826664,0.566904
148,10,0.5732727,0.5460968
115,10,0.552393,0.5493495
261,10,0.54830265,0.5592138
674,10,0.55431736,0.529136
10,10,0.57158756,0.56800985
718,10,0.5583774,0.54253393
625,10,0.6272248,0.54899615
664,10,0.5796089,0.5570398
139,10,0.54229957,0.5375561
508,10,0.54579175,0.5619566
255,10,0.58793384,0.5631448
763,10,0.58510244,0.56844157
193,10,0.5294788,0.53808594
69,10,0.54633623,0.5279649
500,10,0.4996866,0.54064924
271,10,0.57037157,0.544732
417,10,0.6033799,0.5165822
918,10,0.5691804,0.52670795
639,10,0.48907292,0.4686567
493,10,0.5858491,0.5694285
735,10,0.5594029,0.5253122
100,10,0.54670405,0.5284198
470,10,0.537827,0.52555406
464,10,0.6200647,0.5467871
272,10,0.6085326,0.5179233
605,10,0.56137174,0.5474617
871,10,0.53502905,0.5105666
640,10,0.6084367,0.5805413
686,10,0.60686743,0.5670682
121,10,0.38808784,0.49473524
77,10,0.64264405,0.5757338
688,10,0.5448008,0.55201733
776,10,0.5522551,0.521075
354,10,0.6083487,0.5623575
635,10,0.5377728,0.52401733
722,10,0.5401627,0.54477805
678,10,0.5469057,0.538838
204,10,0.52977943,0.54759157
807,10,0.616567,0.5716646
695,10,0.62787443,0.5752505
190,10,0.50915384,0.5405472
880,10,0.54655385,0.51360995
488,10,0.5908548,0.5399939
834,10,0.6308559,0.5475239
156,10,0.5880515,0.55787736
890,10,0.5497343,0.53305453
412,10,0.56797093,0.57609165
230,10,0.58498394,0.5524178
159,10,0.6135795,0.5716192
267,10,0.586186,0.5716141
378,10,0.634931,0.5816886
926,10,0.5316147,0.53890795
892,10,0.59653234,0.56513494
368,10,0.549924,0.55136055
689,10,0.6272432,0.57731366
55,10,0.6129234,0.54830945
501,10,0.53393,0.5232549
396,10,0.59957325,0.5563425
155,10,0.5830385,0.56009257
492,10,0.5646644,0.55373347
366,10,0.6188218,0.5367616
367,10,0.59262323,0.5374761
253,10,0.60237926,0.5436459
660,10,0.58590865,0.5376288
668,10,0.5469497,0.5282754
323,10,0.5768583,0.5009441
746,10,0.6135683,0.5449412
303,10,0.51777416,0.53291196
326,10,0.52677494,0.53032047
33,10,0.5506445,0.53820086
972,10,0.5631831,0.5492978
61,10,0.37783283,0.492438
571,10,0.6112983,0.5380932
425,10,0.5981026,0.56228197
192,10,0.54306054,0.54217505
830,10,0.5407922,0.5375064
434,10,0.5915963,0.5542782
301,10,0.5795575,0.53808117
94,10,0.5845865,0.5471949
97,10,0.56012857,0.5590807
682,10,0.56088144,0.5310446
179,10,0.5665522,0.5713005
528,10,0.5515137,0.5298598
208,10,0.5437627,0.5312418
601,10,0.59133846,0.5509841
54,10,0.6125906,0.5771799
861,10,0.5422523,0.55647415
461,10,0.60584927,0.54915696
275,10,0.6257182,0.5540229
409,10,0.582274,0.55182517
211,10,0.63132113,0.5704271
869,10,0.5538345,0.5413911
536,10,0.58517665,0.57158256
35,10,0.5353195,0.5459672
234,10,0.57412785,0.54736227
557,10,0.54927015,0.53908706
437,10,0.43759057,0.5644973
201,10,0.606305,0.53695285
154,10,0.5414344,0.5565625
81,10,0.6073068,0.5321518
800,10,0.55261,0.5352048
535,10,0.55893886,0.53223526
178,10,0.52710193,0.5587557
816,10,0.5627996,0.5224293
512,10,0.65852267,0.58031315
280,10,0.60057575,0.5675466
960,10,0.5500374,0.5509941
917,10,0.5370908,0.53849643
778,10,0.5389372,0.5546229
790,10,0.54311293,0.49241975
766,10,0.6074795,0.5534089
663,10,0.63696873,0.5492823
430,10,0.6024695,0.54330325
720,10,0.53246444,0.5487591
507,10,0.54476744,0.5173452
699,10,0.59209967,0.55356777
796,10,0.5196954,0.5660298
254,10,0.56274015,0.5308211
321,10,0.47788492,0.5290868
472,10,0.5750339,0.54872113
549,10,0.55984604,0.5351635
312,10,0.5394991,0.5318366
291,10,0.5993285,0.5588514
569,10,0.5378799,0.531237
792,10,0.54002774,0.53316766
135,10,0.54440665,0.5560152
581,10,0.6175815,0.5676732
612,10,0.5252835,0.5401597
18,10,0.6085624,0.56758136
480,10,0.56537676,0.5776645
583,10,0.5392666,0.5175727
567,10,0.5485058,0.531863
32,10,0.5785618,0.55737
700,10,0.5778832,0.5538764
404,10,0.5984982,0.5482736
476,10,0.52996075,0.5249615
555,10,0.5594237,0.5272755
482,10,0.5560786,0.5479245
629,10,0.5795486,0.5416756
902,10,0.64548165,0.6113904
346,10,0.57547635,0.53088146
209,10,0.618509,0.5482863
621,10,0.6278943,0.54592866
724,10,0.6343184,0.5823259
789,10,0.5893609,0.56134444
431,10,0.49642313,0.4922175
797,10,0.61063355,0.56519026
392,10,0.5508033,0.5105033
174,10,0.5408858,0.5354041
5,10,0.6184539,0.55028486
815,10,0.44646713,0.5084274
257,10,0.631085,0.5677388
165,10,0.51397693,0.5792028
236,10,0.5461627,0.54618186
563,10,0.5616627,0.53125924
332,10,0.62882954,0.5584688
448,10,0.51425064,0.53868914
851,10,0.52453923,0.54604465
544,10,0.4732277,0.5510463
173,10,0.56432945,0.5520629
420,10,0.59611064,0.4940882
380,10,0.62461114,0.5760732
845,10,0.59827954,0.5799549
823,10,0.5172159,0.5446483
955,10,0.60002947,0.5562649
34,10,0.53431755,0.53498787
542,10,0.6054772,0.56260455
983,10,0.54534245,0.54928017
31,10,0.5349693,0.5151708
357,10,0.5610542,0.5713577
882,10,0.55489725,0.5383345
506,10,0.539169,0.54612917
781,10,0.5779434,0.5398076
324,10,0.5497213,0.5270616
698,10,0.5641382,0.56435657
281,10,0.5682772,0.5427488
693,10,0.59133774,0.548009
270,10,0.53379357,0.5380332
446,10,0.56942487,0.54477704
339,10,0.5816812,0.54026484
65,10,0.5471835,0.548756
300,10,0.55539083,0.54335845
810,10,0.57475907,0.5381287
840,10,0.5496587,0.53964305
101,10,0.61302036,0.56798726
759,10,0.58493793,0.5609854
395,10,0.5848131,0.5312541
356,10,0.5265942,0.53794295
264,10,0.48292458,0.53832966
687,10,0.55492544,0.58179295
462,10,0.6223086,0.5631695
919,10,0.5937242,0.53394806
414,10,0.6374843,0.5747798
216,10,0.6114343,0.5384169
419,10,0.5026846,0.5439066
658,10,0.468977,0.5396711
788,10,0.5451308,0.5383862
782,10,0.5769681,0.54025733
14,10,0.5682265,0.5205747
672,10,0.55381715,0.5680639
202,10,0.63103,0.5659374
613,10,0.60661143,0.54772806
803,10,0.59384173,0.5460562
337,10,0.5540629,0.5285575
896,10,0.57073396,0.5523188
691,10,0.64520925,0.5462233
483,10,0.59106725,0.54422456
361,10,0.6219591,0.55431265
768,10,0.61064315,0.55717826
560,10,0.6046184,0.53537804
6,10,0.55919015,0.53097385
910,10,0.6395316,0.5594123
441,10,0.5818647,0.52610964
180,10,0.4751115,0.542049
40,10,0.6071948,0.50748414
214,10,0.5935075,0.5524228
102,10,0.5441026,0.54175186
843,10,0.5636573,0.5704196
838,10,0.564444,0.54252875
515,10,0.54333633,0.4968848
750,10,0.39314246,0.50416523
749,10,0.53757846,0.5110048
37,10,0.45853186,0.5346194
494,10,0.6146716,0.558075
171,10,0.52538115,0.5339913
222,10,0.5405491,0.5307587
242,10,0.5657457,0.53171694
665,10,0.6245688,0.52455944
734,10,0.5893998,0.54531425
591,10,0.6051984,0.5450366
907,10,0.5455239,0.5286234
353,10,0.61581874,0.5560099
170,10,0.54726756,0.5798621
987,10,0.5126744,0.5552528
725,10,0.5419781,0.5535587
762,10,0.48340914,0.50622386
294,10,0.58427835,0.5190207
195,10,0.5534251,0.54039884
334,10,0.38082826,0.48223838
836,10,0.59304994,0.55712754
152,10,0.6004861,0.52819514
805,10,0.5535721,0.5607845
331,10,0.56619364,0.54839194
582,10,0.5576465,0.5262925
680,10,0.5634844,0.5458955
458,10,0.5149141,0.5721527
305,10,0.55513257,0.5513143
943,10,0.6120384,0.53923637
224,10,0.6244403,0.55315876
791,10,0.6259211,0.5563464
227,10,0.5201126,0.5450174
877,10,0.562263,0.5333649
465,10,0.57150596,0.5878971
755,10,0.6224522,0.5420679
875,10,0.53109026,0.5367472
705,10,0.58218205,0.53555554
143,10,0.54310995,0.5422256
203,10,0.59547085,0.5390955
537,10,0.6046037,0.5393068
347,10,0.4936207,0.5472911
576,10,0.5999827,0.56626546
757,10,0.549556,0.56206757
829,10,0.5469569,0.5380746
905,10,0.5486559,0.5393371
928,10,0.59731144,0.5344372
144,10,0.5695183,0.5377916
898,10,0.58715445,0.53970367
529,10,0.56643635,0.5321752
709,10,0.5526341,0.528624
348,10,0.5509143,0.54126626
290,10,0.5967507,0.5335251
467,10,0.5525671,0.5250476
188,10,0.5883478,0.57847077
956,10,0.6192085,0.5511738
352,10,0.57978445,0.5665345
770,10,0.5982863,0.5380185
526,10,0.5601906,0.5588096
400,10,0.5600081,0.5468401
29,10,0.5494803,0.54194856
432,10,0.6138363,0.5184624
566,10,0.6206264,0.55080646
325,10,0.6079865,0.53708404
64,10,0.53130126,0.54524714
415,10,0.5531248,0.5522912
308,10,0.552713,0.55304915
578,10,0.541969,0.52010316
879,10,0.52861893,0.5535453
297,10,0.6288166,0.55212945
246,10,0.55340654,0.52761596
867,10,0.54772645,0.54392904
421,10,0.5270928,0.5436775
360,10,0.5830923,0.54433954
721,10,0.59312516,0.5703893
958,10,0.61432254,0.5302013
765,10,0.54928964,0.5198436
666,10,0.5287275,0.5464313
711,10,0.5544302,0.51516676
422,10,0.6016044,0.5552522
551,10,0.54583275,0.53637075
283,10,0.6138389,0.5655519
518,10,0.51896906,0.53441274
475,10,0.5460733,0.5199407
839,10,0.59026104,0.57029194
773,10,0.6321675,0.55126315
341,10,0.5478524,0.56919
370,10,0.54439425,0.5535197
15,10,0.5877699,0.5412394
333,10,0.55888313,0.52655
657,10,0.49976042,0.53068703
248,10,0.53875315,0.55173373
587,10,0.45426223,0.51034725
477,10,0.56368893,0.5826681
846,10,0.5733151,0.54002804
194,10,0.6102002,0.5443345
585,10,0.5856801,0.548827
510,10,0.5598331,0.5595536
83,10,0.5324256,0.51692927
140,10,0.5480134,0.5405559
471,10,0.5882992,0.5602654
883,10,0.62850314,0.5742992
316,10,0.59411955,0.558974
895,10,0.57157546,0.561989
210,10,0.54773617,0.52367276
692,10,0.6283369,0.5619585
878,10,0.5651173,0.56356525
292,10,0.6060542,0.5638233
443,10,0.5327328,0.5426538
505,10,0.506877,0.52325916
504,10,0.61676973,0.5538172
547,10,0.52015615,0.58999914
269,10,0.6024357,0.5767059
358,10,0.55761415,0.5799612
90,10,0.57631487,0.56422883
855,10,0.5884228,0.55024403
466,10,0.5568303,0.53485006
887,10,0.54534084,0.5142281
899,10,0.53284097,0.51285785
523,10,0.5458804,0.51697594
637,10,0.55551773,0.5204893
296,10,0.57767564,0.5122679
487,10,0.55704117,0.5429028
241,10,0.5837478,0.5937012
350,10,0.61369455,0.5544022
964,10,0.52444786,0.5437555
185,10,0.59470236,0.49667346
531,10,0.39508545,0.49159607
966,10,0.57429147,0.557721
445,10,0.5429763,0.50891995
1,10,0.6020631,0.52075523
41,10,0.57519513,0.53259504
739,10,0.4707386,0.4708974
259,10,0.4164536,0.4704451
416,10,0.6235368,0.55766904
26,10,0.5954905,0.5253259
831,10,0.5312968,0.5287782
934,10,0.56319296,0.54407924
25,10,0.55276036,0.5496934
558,10,0.5643355,0.5542211
945,10,0.5279635,0.5256017
946,10,0.57808214,0.5367145
489,10,0.5724122,0.54419917
345,10,0.5693614,0.57216215
442,10,0.6251718,0.57569444
670,10,0.5522595,0.53092104
286,10,0.58018804,0.5451391
939,10,0.5559014,0.52771664
221,10,0.55063635,0.5705053
191,10,0.55955577,0.51767904
336,10,0.5661185,0.53766966
104,10,0.6142495,0.53842795
498,10,0.56420755,0.55619735
723,10,0.6154037,0.5502631
866,10,0.5756737,0.5314577
27,10,0.41411427,0.49074996
369,10,0.55319846,0.52411133
824,10,0.55346066,0.5485853
268,10,0.5770781,0.52540785
189,10,0.5452596,0.5685554
564,10,0.62123865,0.56310815
252,10,0.58226746,0.55604285
262,10,0.56030875,0.5581332
986,10,0.60771286,0.54887813
524,10,0.5425955,0.55937636
771,10,0.5931603,0.5676362
52,10,0.5582357,0.5419764
72,10,0.5350787,0.5248185
842,10,0.5556959,0.5136445
315,10,0.5572991,0.5351521
111,10,0.6505354,0.5920695
906,10,0.5448511,0.55853975
376,10,0.5746838,0.53909713
47,10,0.5778135,0.56769377
247,10,0.5339427,0.5323518
893,10,0.53193814,0.5317611
123,10,0.5854969,0.51559913
620,10,0.5443257,0.5400313
808,10,0.5463842,0.5449415
786,10,0.5713044,0.54456073
403,10,0.46731904,0.51355803
924,10,0.5611774,0.5666794
651,10,0.6388406,0.5594939
804,10,0.62998635,0.5773052
973,10,0.5350679,0.55819064
98,10,0.5575618,0.5101982
405,10,0.56596315,0.5821678
225,10,0.56269336,0.54057086
703,10,0.41405857,0.52678835
965,10,0.6157221,0.5521452
912,10,0.55620146,0.533519
119,10,0.55669016,0.5315877
362,10,0.57028544,0.53884166
540,10,0.5601875,0.5410655
149,10,0.5333341,0.5376896
311,10,0.43542087,0.48690417
87,10,0.5714617,0.528257
854,10,0.5807863,0.5342143
206,10,0.56624943,0.5221309
714,10,0.5485406,0.53412694
729,10,0.5146472,0.5528407
701,10,0.5807733,0.5278621
212,10,0.54890203,0.5330132
821,10,0.52618325,0.56346554
844,10,0.5793493,0.5382549
702,10,0.54698455,0.55926657
127,10,0.5010844,0.5467411
645,10,0.57157266,0.55999374
618,10,0.5457321,0.5393781
889,10,0.5714701,0.5484752
522,10,0.5510244,0.529252
914,10,0.63106674,0.5649166
872,10,0.51087266,0.5270258
793,10,0.62916595,0.54988664
707,10,0.60079217,0.55939204
86,10,0.5664603,0.53140897
947,10,0.5769658,0.5383573
584,10,0.54025173,0.52061236
799,10,0.5666919,0.54702455
856,10,0.6071582,0.538292
278,10,0.5655031,0.5449859
112,10,0.5787064,0.5542381
738,4,0.57871324,0.49857464
811,4,0.572655,0.5339662
349,4,0.5749069,0.49791127
351,4,0.54998523,0.45582005
174,4,0.54275954,0.47678924
152,4,0.58440703,0.46495962
1,4,0.59774727,0.51063716
298,4,0.58848464,0.51593524
312,4,0.54698384,0.45134723
629,4,0.54414546,0.49378574
157,4,0.5630226,0.5270468
732,4,0.5937507,0.5125893
75,4,0.5827553,0.57313627
350,4,0.57118356,0.516641
973,4,0.5743783,0.49455276
385,4,0.5759045,0.49991086
910,4,0.5469221,0.49793598
340,4,0.6219272,0.54486823
441,4,0.53808373,0.47148317
144,4,0.5528667,0.47611973
757,4,0.6069404,0.51324207
969,4,0.525574,0.47208178
413,4,0.6104785,0.5433594
518,4,0.62537134,0.50827765
429,4,0.5792259,0.53118736
950,4,0.56750214,0.4814598
714,4,0.54300404,0.4875286
156,4,0.5403314,0.52963495
951,4,0.56071657,0.49335977
942,4,0.5152757,0.4407088
396,4,0.58976555,0.51650923
177,4,0.5541109,0.44162357
695,4,0.59593153,0.5245836
771,4,0.59640175,0.51545787
10,4,0.60534483,0.5345109
564,4,0.5878028,0.5265573
935,4,0.52924097,0.46896565
850,4,0.5578356,0.49913567
180,4,0.58721936,0.46639243
403,4,0.5430318,0.45400852
583,4,0.561298,0.46993518
232,4,0.5847913,0.49203867
509,4,0.5454979,0.47196412
893,4,0.5657109,0.44348037
118,4,0.55673087,0.5264311
551,4,0.56705093,0.4467029
512,4,0.63105136,0.5795425
97,4,0.6211485,0.531031
184,4,0.5856347,0.45196298
33,4,0.5832958,0.49337423
821,4,0.61868215,0.53219014
428,4,0.5899896,0.55182755
241,4,0.6328528,0.5453515
669,4,0.5702566,0.5113711
393,4,0.57261866,0.5013905
543,4,0.56212395,0.4870855
959,4,0.55438584,0.47179672
142,4,0.5788719,0.53117263
655,4,0.51907355,0.46670315
807,4,0.6294106,0.5314522
736,4,0.6042854,0.52065086
447,4,0.5464882,0.48004913
353,4,0.6005575,0.54375213
506,4,0.56092036,0.5073295
580,4,0.58741444,0.55582327
700,4,0.56266886,0.49223778
205,4,0.5773422,0.53793955
37,4,0.6013357,0.45373112
513,4,0.58880097,0.4849171
632,4,0.5823315,0.4976843
788,4,0.55574346,0.49970335
875,4,0.5651121,0.49119434
219,4,0.5903505,0.51400316
864,4,0.55130255,0.44949138
256,4,0.63199633,0.5791969
215,4,0.54392487,0.41672257
225,4,0.54778045,0.49233797
421,4,0.5734551,0.4687801
926,4,0.5720349,0.50033677
809,4,0.5594855,0.46501538
577,4,0.5853244,0.49155557
582,4,0.5696445,0.5004016
16,4,0.588521,0.47334164
576,4,0.5692233,0.5356439
817,4,0.568628,0.50297767
311,4,0.5672805,0.41961142
977,4,0.5604007,0.44674474
726,4,0.6223817,0.55848217
383,4,0.61212075,0.5658863
761,4,0.55074424,0.46196178
0,4,0.5633515,0.5043172
906,4,0.551719,0.5009794
101,4,0.6083968,0.54767007
165,4,0.5878597,0.5368285
550,4,0.5569716,0.47057632
890,4,0.55233175,0.49583435
64,4,0.560642,0.46771234
708,4,0.54819804,0.43290383
228,4,0.5632127,0.49102336
268,4,0.6257934,0.5153912
967,4,0.5989174,0.5040131
762,4,0.58689755,0.47407398
502,4,0.5784099,0.4971094
947,4,0.58180434,0.49029604
457,4,0.52415013,0.4738667
795,4,0.55247945,0.50226396
730,4,0.5385012,0.44787294
657,4,0.5646619,0.48434862
133,4,0.59625345,0.45586094
261,4,0.5761105,0.51943606
640,4,0.5958058,0.5350994
505,4,0.54039025,0.4716504
568,4,0.6232416,0.5366597
326,4,0.56634456,0.47347522
154,4,0.597359,0.5147981
443,4,0.57480687,0.49644852
896,4,0.5950795,0.5179183
405,4,0.58191216,0.54826486
784,4,0.5700749,0.5127272
520,4,0.5447391,0.5033194
917,4,0.5569798,0.5176911
772,4,0.6595601,0.5887744
112,4,0.5771776,0.50486785
8,4,0.55755335,0.44034088
240,4,0.5437979,0.4573211
456,4,0.5627316,0.47787184
42,4,0.53055227,0.41264868
605,4,0.59396046,0.4736434
436,4,0.59542966,0.51061755
22,4,0.6072896,0.48562947
402,4,0.5994556,0.5434974
176,4,0.5971487,0.49673867
252,4,0.5746005,0.5228912
921,4,0.6207984,0.5117239
371,4,0.567002,0.48792672
545,4,0.59985596,0.5445444
120,4,0.5684262,0.5172814
612,4,0.5855835,0.5100447
806,4,0.5985722,0.5297203
262,4,0.5680957,0.49582046
23,4,0.5984997,0.47531196
302,4,0.5589213,0.54865944
608,4,0.5987597,0.5150866
273,4,0.57189935,0.44344753
251,4,0.6038911,0.5244732
448,4,0.5717103,0.45512938
820,4,0.53978306,0.49418437
779,4,0.5685816,0.44683644
611,4,0.56862324,0.42853215
975,4,0.63780886,0.5494991
370,4,0.5678158,0.50507134
651,4,0.5838973,0.5537592
183,4,0.5345254,0.46410125
135,4,0.5808074,0.5060243
155,4,0.58769864,0.49856082
557,4,0.59413177,0.49608606
861,4,0.5565766,0.5104484
868,4,0.55217236,0.46394855
960,4,0.5854936,0.5065339
26,4,0.6142559,0.48469603
945,4,0.56555367,0.4511681
304,4,0.58717704,0.5476814
544,4,0.5704864,0.46869692
845,4,0.56187993,0.52253515
259,4,0.54551536,0.4148004
606,4,0.5707545,0.5341374
524,4,0.5993545,0.51110786
786,4,0.5716125,0.49154496
193,4,0.54434144,0.48789915
842,4,0.51122457,0.4692863
210,4,0.5508749,0.46440443
208,4,0.5795778,0.4681777
21,4,0.57043576,0.4806102
813,4,0.6067613,0.4740597
654,4,0.55044496,0.43946326
596,4,0.5513914,0.45924395
247,4,0.5634639,0.4812345
387,4,0.5677713,0.49653757
653,4,0.601321,0.5507406
918,4,0.62154514,0.48004353
870,4,0.5378433,0.49544516
153,4,0.56871396,0.49017328
136,4,0.570384,0.45691496
437,4,0.55791247,0.5277492
285,4,0.6232374,0.54792887
478,4,0.5127349,0.44733995
750,4,0.5713307,0.4596015
249,4,0.64105666,0.58238643
207,4,0.54828626,0.44300714
949,4,0.52671933,0.48177564
110,4,0.5681797,0.51600194
126,4,0.55009466,0.49417764
323,4,0.5595834,0.46962163
555,4,0.53157365,0.49666917
672,4,0.5688396,0.50262433
648,4,0.5343586,0.4662502
196,4,0.56418633,0.46713603
628,4,0.6005828,0.51217806
394,4,0.52180403,0.49243596
650,4,0.5635983,0.4671643
321,4,0.5751154,0.46587238
703,4,0.59177506,0.4805105
892,4,0.5790762,0.50687474
395,4,0.5629129,0.49048346
420,4,0.5296211,0.4596142
121,4,0.5931277,0.46315634
598,4,0.55946493,0.49051628
658,4,0.5720571,0.46828523
364,4,0.55200833,0.4565858
553,4,0.55588436,0.5284599
554,4,0.59194016,0.4537913
851,4,0.5872863,0.49839962
500,4,0.56557983,0.48052514
592,4,0.57393974,0.50634307
532,4,0.57309127,0.5297819
58,4,0.59605557,0.519404
474,4,0.5561367,0.45952466
348,4,0.56334007,0.49278742
827,4,0.53080183,0.4450116
427,4,0.5631181,0.52163297
901,4,0.5560382,0.43910944
465,4,0.62422967,0.5878273
885,4,0.57733476,0.5634137
602,4,0.5909636,0.525214
533,4,0.5465864,0.5105749
677,4,0.5944796,0.49469954
347,4,0.5967955,0.53496224
409,4,0.58825886,0.5061115
17,4,0.5490253,0.536855
280,4,0.6232081,0.5807987
984,4,0.55754715,0.4975967
603,4,0.58325136,0.55372953
230,4,0.5860796,0.51222205
905,4,0.5584274,0.46811104
62,4,0.5602327,0.48071504
594,4,0.53835404,0.48243552
760,4,0.58622307,0.49042743
79,4,0.5601752,0.49969226
829,4,0.5512494,0.502225
32,4,0.6235822,0.53600204
473,4,0.611256,0.5005329
665,4,0.56662506,0.51177156
508,4,0.6081513,0.5015618
805,4,0.5740954,0.5637962
308,4,0.5608133,0.5061829
309,4,0.58908015,0.5395169
243,4,0.60499066,0.48259512
822,4,0.5430654,0.44924998
526,4,0.54840803,0.5056034
584,4,0.5576916,0.45314974
188,4,0.6106745,0.51877105
671,4,0.56995904,0.53684396
145,4,0.5762456,0.49392548
161,4,0.59017164,0.5491136
891,4,0.6106826,0.5303996
688,4,0.6000198,0.50339794
838,4,0.57968885,0.49319535
14,4,0.5379984,0.48367077
664,4,0.6108131,0.526546
435,4,0.5480352,0.48158833
681,4,0.560048,0.50461745
933,4,0.53688955,0.44440234
961,4,0.57254744,0.5457413
460,4,0.57809234,0.46582034
987,4,0.57381976,0.48521125
636,4,0.59942126,0.50434345
227,4,0.56129825,0.5053182
444,4,0.57760185,0.4803011
515,4,0.59730756,0.45265183
749,4,0.53918487,0.45885134
9,4,0.55404574,0.5341161
111,4,0.60070235,0.60359305
27,4,0.52780855,0.41987413
753,4,0.5994609,0.57389206
48,4,0.57114786,0.47440943
863,4,0.5869915,0.46848017
212,4,0.6013379,0.491571
107,4,0.53133744,0.46638626
907,4,0.54955053,0.47063237
399,4,0.5619512,0.4583899
108,4,0.59575534,0.5065078
73,4,0.5143584,0.4742024
814,4,0.5927117,0.47920838
283,4,0.578509,0.51991284
341,4,0.607531,0.50530505
236,4,0.550661,0.48531327
754,4,0.5884986,0.5447496
878,4,0.5623849,0.5288189
139,4,0.5575483,0.47685045
297,4,0.57413995,0.5424842
888,4,0.5427872,0.44380102
815,4,0.54207927,0.45959324
966,4,0.58152044,0.49311906
698,4,0.6072541,0.52858216
641,4,0.61633843,0.50168484
531,4,0.57198113,0.46527052
634,4,0.5680519,0.46206552
459,4,0.53875995,0.45927227
525,4,0.5924387,0.5319771
235,4,0.57980955,0.51105106
922,4,0.5939107,0.50396264
248,4,0.6032785,0.5373187
633,4,0.58129734,0.5294219
823,4,0.5970907,0.45946145
661,4,0.5909056,0.53532773
858,4,0.5595141,0.46005565
609,4,0.5954407,0.5082941
131,4,0.61971223,0.51332384
411,4,0.5646191,0.4666996
204,4,0.5759697,0.5190977
899,4,0.5695642,0.46480608
477,4,0.5911861,0.57758445
720,4,0.591199,0.5017542
986,4,0.5673544,0.5011032
768,4,0.6007245,0.54354364
616,4,0.53537905,0.41910985
404,4,0.5840636,0.49791306
29,4,0.56547016,0.46985853
630,4,0.576036,0.46956405
143,4,0.59434384,0.49600968
800,4,0.5360217,0.48016062
59,4,0.5352906,0.49760965
983,4,0.56223035,0.4937357
175,4,0.5590049,0.46508873
872,4,0.5358557,0.48259705
666,4,0.5664762,0.49803868
469,4,0.55124325,0.47686866
953,4,0.56971854,0.51779246
939,4,0.5433203,0.4752746
164,4,0.55528724,0.43412164
777,4,0.5594757,0.43351325
567,4,0.54222405,0.48679042
479,4,0.55649483,0.5070946
801,4,0.5682622,0.45714366
701,4,0.57587695,0.49396917
345,4,0.56442887,0.49710563
742,4,0.56284803,0.48555076
925,4,0.5671231,0.5243732
277,4,0.5853612,0.48176345
324,4,0.5528923,0.45859095
224,4,0.54078823,0.4981723
39,4,0.60735005,0.5326238
178,4,0.6067933,0.50818896
244,4,0.5829209,0.5139889
607,4,0.5986222,0.5117734
325,4,0.57237744,0.50956595
74,4,0.5973371,0.45037466
519,4,0.604768,0.49611628
562,4,0.57079136,0.49941847
296,4,0.5186831,0.47936168
379,4,0.5923617,0.51700956
172,4,0.54731756,0.45832235
647,4,0.53004825,0.43064615
848,4,0.5571198,0.47449824
334,4,0.56207883,0.4351028
941,4,0.57302284,0.5089858
639,4,0.5387708,0.4080806
680,4,0.6140075,0.5031598
445,4,0.5289526,0.41679618
137,4,0.54789215,0.4397574
91,4,0.5574596,0.41747174
867,4,0.577853,0.48693892
141,4,0.5679242,0.49548438
356,4,0.58018243,0.47466046
425,4,0.62249196,0.5667581
593,4,0.56735367,0.46541727
828,4,0.61342114,0.518187
702,4,0.55948836,0.51140434
759,4,0.5934171,0.4999448
796,4,0.57620263,0.5091119
974,4,0.55662155,0.53151196
920,4,0.61512643,0.52052295
470,4,0.5643716,0.4591914
45,4,0.58402765,0.4670689
579,4,0.57195467,0.50267273
980,4,0.576905,0.520703
618,4,0.577166,0.49624673
431,4,0.5393724,0.41798708
635,4,0.58013,0.4899009
83,4,0.5263763,0.44036436
624,4,0.56435025,0.50359625
528,4,0.5337479,0.4944477
171,4,0.5125583,0.48106492
265,4,0.58028054,0.50004643
179,4,0.6020927,0.54644924
4,4,0.51205045,0.45757017
739,4,0.54536897,0.39441487
49,4,0.5918601,0.50236595
589,4,0.55943394,0.47096023
71,4,0.5614237,0.48863408
272,4,0.5493687,0.49442473
534,4,0.54021555,0.4870044
812,4,0.5729714,0.53187984
300,4,0.5413719,0.46635646
587,4,0.54167837,0.43760237
569,4,0.5562234,0.5081927
419,4,0.6007864,0.5063245
799,4,0.55810225,0.5185422
336,4,0.5775617,0.5312391
384,4,0.56406885,0.430211
862,4,0.62173545,0.5373435
514,4,0.5910325,0.48345044
184,16,0.50256187,0.4841948
225,16,0.5222463,0.5200182
526,16,0.5903559,0.52810085
842,16,0.4924904,0.5001948
759,16,0.54892284,0.52116853
858,16,0.4934166,0.51596004
0,16,0.4861168,0.522003
429,16,0.5011372,0.53710425
285,16,0.59319997,0.55228716
827,16,0.5061804,0.4905225
431,16,0.49143398,0.4586716
907,16,0.5095351,0.5183379
21,16,0.505985,0.50362
174,16,0.50451094,0.5021025
259,16,0.49812192,0.48493695
813,16,0.5027082,0.5094053
448,16,0.4831184,0.51153195
653,16,0.570079,0.55330867
543,16,0.49245998,0.52509207
862,16,0.5512822,0.5354598
551,16,0.48465848,0.50350094
