cell,drug,true_value,predicted_value
94,13,0.42738515,0.565678
235,13,0.40997502,0.54964584
633,13,0.40824807,0.57771254
439,13,0.43049613,0.55401707
925,13,0.3836936,0.529772
954,13,0.4084809,0.57368076
285,13,0.47603613,0.5789856
12,13,0.3746369,0.53247476
356,13,0.43466926,0.5717681
700,13,0.40020704,0.57307136
964,13,0.37468195,0.5731088
668,13,0.45556206,0.6056511
581,13,0.47255003,0.5595328
57,13,0.34463164,0.5527397
226,13,0.4086048,0.5679427
325,13,0.38712198,0.55372185
317,13,0.35480917,0.535431
662,13,0.3822707,0.54691833
814,13,0.36299884,0.55018795
245,13,0.4107001,0.54234254
396,13,0.43143138,0.55382806
479,13,0.3924735,0.5631983
645,13,0.44447067,0.5738556
1,13,0.39898387,0.55848366
326,13,0.41505364,0.58034056
90,13,0.40633094,0.5575393
684,13,0.48808235,0.5980146
102,13,0.52553546,0.5877782
233,13,0.34856728,0.5556608
4,13,0.415706,0.56815976
86,13,0.3641613,0.538829
638,13,0.3695048,0.5727946
652,13,0.40344694,0.5658873
412,13,0.51730496,0.5816926
541,13,0.38583288,0.5141112
257,13,0.3721418,0.53736025
383,13,0.42227364,0.5649994
268,13,0.43651834,0.5549001
756,13,0.4171244,0.57577384
673,13,0.37440652,0.5342454
348,13,0.36427438,0.5681949
18,13,0.4214279,0.5391649
399,13,0.36429465,0.55100816
640,13,0.4040836,0.55108505
300,13,0.3468651,0.58098227
156,13,0.38683185,0.5505662
141,13,0.35394377,0.5308606
950,13,0.37571242,0.55313253
810,13,0.36556035,0.56136066
639,13,0.42001602,0.5462189
455,13,0.44259238,0.549832
644,13,0.4377777,0.56477
417,13,0.43356687,0.5695637
914,13,0.3583472,0.5542731
71,13,0.36142528,0.53940445
519,13,0.40330938,0.56337637
19,13,0.37172112,0.5569843
337,13,0.4459452,0.53933007
103,13,0.41500723,0.5588035
922,13,0.3520332,0.5570838
835,13,0.46270332,0.5949104
819,13,0.37536946,0.5428035
58,13,0.3229392,0.552668
952,13,0.3274346,0.53413826
336,13,0.4418669,0.5673224
299,13,0.35089093,0.5604407
751,13,0.36130908,0.56036574
122,13,0.43039557,0.5582909
706,13,0.4277769,0.5715135
983,13,0.42439273,0.55675745
249,13,0.50603324,0.57659507
825,13,0.45189023,0.5626022
511,13,0.33405343,0.5212657
742,13,0.3957137,0.5833012
230,13,0.32405555,0.53591716
110,13,0.34521285,0.5371756
81,13,0.38960397,0.54768956
637,13,0.4327873,0.5676089
765,13,0.39103952,0.54253376
561,13,0.42442885,0.55702686
382,13,0.3547262,0.54957885
524,13,0.5274347,0.5764155
780,13,0.39875695,0.5552508
868,13,0.3403933,0.53268564
973,13,0.44526216,0.56967777
92,13,0.38306278,0.56128407
622,13,0.46843633,0.5848763
275,13,0.38507023,0.5635415
578,13,0.43898907,0.55356383
903,13,0.41154367,0.5802259
78,13,0.4152588,0.54535854
731,13,0.3986344,0.55979496
768,13,0.36272937,0.5623808
975,13,0.3942265,0.5658005
375,13,0.5020483,0.58397084
853,13,0.33632597,0.5728962
939,13,0.44021067,0.55133456
418,13,0.43657055,0.5726594
820,13,0.39289433,0.5538561
803,13,0.44617096,0.5386633
863,13,0.44670752,0.550281
150,13,0.35768175,0.54995114
678,13,0.4456944,0.5710302
434,13,0.38784787,0.52764904
38,13,0.4429561,0.5563555
515,13,0.44549257,0.558625
845,13,0.44751796,0.57022905
64,13,0.35324204,0.5522034
860,13,0.39144874,0.5638792
131,13,0.4099497,0.55192053
17,13,0.39042675,0.5507244
811,13,0.36789125,0.5502639
387,13,0.41317123,0.5642534
886,13,0.41544458,0.57123244
523,13,0.41016796,0.5428717
201,13,0.38970292,0.5382228
904,13,0.44689265,0.55154383
563,13,0.3697194,0.57702166
808,13,0.34806776,0.5624013
788,13,0.41340935,0.556955
266,13,0.3460257,0.53484625
839,13,0.37063402,0.5865834
942,13,0.45208138,0.55772126
587,13,0.36269456,0.55728465
241,13,0.39522147,0.5571677
528,13,0.40356648,0.5683199
162,13,0.4462699,0.5611778
10,13,0.45376247,0.5667727
313,13,0.33935997,0.5461456
575,13,0.33146167,0.5295123
378,13,0.46810713,0.57174087
62,13,0.4269659,0.5796471
627,13,0.46224132,0.5644363
568,13,0.35259366,0.56601125
967,13,0.43516302,0.5637761
663,13,0.47606415,0.5818792
269,13,0.3811861,0.5715667
467,13,0.41246763,0.559901
664,13,0.414381,0.5630401
880,13,0.37978908,0.54589826
714,13,0.40656385,0.5634099
577,13,0.37185505,0.5499793
847,13,0.5122745,0.5834948
413,13,0.41549075,0.5504873
187,13,0.4503751,0.57591677
253,13,0.36604425,0.5597456
655,13,0.4946237,0.5722379
118,13,0.4652352,0.5782514
374,5,0.6168724,0.54286885
616,5,0.6009406,0.55375797
502,5,0.5806394,0.5592255
201,5,0.59535694,0.53109634
356,5,0.63429385,0.5658613
386,5,0.6199374,0.5545728
792,5,0.57634276,0.51978284
311,5,0.62801147,0.5493343
871,5,0.60849315,0.50891495
635,5,0.62989634,0.5746932
251,5,0.6095221,0.5549943
548,5,0.61108035,0.5516235
25,5,0.6162959,0.5761985
678,5,0.5931408,0.56602347
220,5,0.5609744,0.52918243
907,5,0.59362435,0.5420859
64,5,0.63267416,0.5461897
628,5,0.60899955,0.54071385
246,5,0.6154087,0.5398856
857,5,0.59890544,0.54537034
250,5,0.6337485,0.54149395
363,5,0.59254724,0.5397685
588,5,0.58900595,0.5535608
216,5,0.6314249,0.5446788
280,5,0.58535457,0.56299955
977,5,0.58491826,0.54004204
241,5,0.5732482,0.5508895
401,5,0.57412934,0.5143392
969,5,0.60834646,0.58693284
803,5,0.6245819,0.53234935
55,5,0.60215425,0.58595204
432,5,0.58540297,0.56902134
531,5,0.6325433,0.5558011
864,5,0.57039225,0.5117573
36,5,0.55592334,0.53810835
689,5,0.59592766,0.52101946
837,5,0.5804011,0.5347759
117,5,0.5703781,0.5626616
87,5,0.614368,0.55330616
571,5,0.63602483,0.5419651
162,5,0.5853902,0.5567593
794,5,0.63607174,0.5285683
230,5,0.5877326,0.5301074
583,5,0.5837943,0.5554507
824,5,0.5980917,0.5432802
932,5,0.55856836,0.5406908
310,5,0.5935237,0.51748496
636,5,0.596434,0.53473157
455,5,0.58723515,0.5443708
443,5,0.57887745,0.5047413
918,5,0.5836956,0.53663796
50,5,0.57653505,0.5342256
822,5,0.5842025,0.5131328
666,5,0.5989067,0.569307
893,5,0.6136556,0.5742033
529,5,0.5900205,0.51789457
625,5,0.61871976,0.57553035
335,5,0.5719319,0.5061577
189,5,0.57061857,0.55190504
896,5,0.60637754,0.5398561
107,5,0.54353374,0.5127743
870,5,0.57528484,0.5179754
684,5,0.64754474,0.59384114
830,5,0.6057459,0.54194415
963,5,0.611057,0.56767803
461,5,0.5759412,0.5319629
282,5,0.58198005,0.55467755
143,5,0.6171891,0.5373552
887,5,0.6125318,0.57402456
834,5,0.5785358,0.5389789
412,5,0.6324562,0.57775265
642,5,0.6274989,0.557983
269,5,0.6218971,0.5668985
292,5,0.57593644,0.55497307
302,5,0.6196269,0.5673752
125,5,0.60306054,0.5599628
396,5,0.58704704,0.54838985
740,5,0.5812709,0.5711048
124,5,0.62893426,0.5671684
352,5,0.5619606,0.49989167
65,5,0.6098383,0.5147287
233,5,0.5926401,0.549837
521,5,0.5934265,0.523098
150,5,0.54649025,0.5429799
593,5,0.63102543,0.5509007
281,5,0.5830449,0.52473426
574,5,0.63293314,0.57199955
655,5,0.5787309,0.5675272
232,5,0.6167591,0.5490515
634,5,0.613353,0.5180681
398,5,0.5693857,0.5252888
399,5,0.5721285,0.54525477
829,5,0.6019163,0.5489298
576,5,0.6252251,0.53971946
263,5,0.5852601,0.54355836
554,5,0.60378534,0.53388447
140,5,0.5916562,0.56880367
158,5,0.6064374,0.56898105
454,5,0.5901982,0.5284575
429,5,0.6468037,0.5587607
337,5,0.5579921,0.53256035
73,5,0.6304147,0.5662722
321,5,0.56455106,0.5432806
780,5,0.5973076,0.5497688
575,5,0.5620714,0.52324003
804,5,0.58497024,0.52128106
670,5,0.62326515,0.5348276
866,5,0.57763976,0.5251392
31,5,0.6034555,0.5398631
463,5,0.5893118,0.54929036
22,5,0.59354496,0.55167437
556,5,0.626191,0.52293885
781,5,0.6112642,0.5751022
447,5,0.61480623,0.54837805
956,5,0.59306335,0.54767674
12,5,0.56843346,0.5255646
445,5,0.61337316,0.5389818
9,5,0.58813924,0.540793
170,5,0.59161663,0.55383337
174,5,0.5816247,0.5266878
296,5,0.6229404,0.54474145
144,5,0.63736874,0.5663266
331,5,0.6415254,0.56468457
89,5,0.58802587,0.5540733
672,5,0.57360554,0.5282727
838,5,0.58894396,0.5361559
195,5,0.6171101,0.54669315
582,5,0.5819109,0.5433008
898,5,0.59860283,0.5677678
906,5,0.6051683,0.5561645
15,5,0.6083337,0.558666
394,5,0.5825544,0.5498567
383,5,0.5933575,0.55948836
237,5,0.6290174,0.53679854
682,5,0.6117159,0.5617125
602,5,0.58464307,0.51476395
265,5,0.5633796,0.5558339
328,5,0.6196572,0.54037344
306,5,0.56897235,0.5300898
427,5,0.55857027,0.54921526
498,5,0.639202,0.5490406
42,5,0.6029422,0.55591697
411,5,0.59575266,0.5538889
185,5,0.6293315,0.5326309
916,5,0.58929604,0.5643693
606,5,0.5904926,0.5324136
471,5,0.6222998,0.5445282
935,5,0.5894324,0.575879
227,5,0.57583046,0.50993633
984,5,0.55305535,0.52283984
522,5,0.58449125,0.54803205
855,5,0.5835644,0.5525941
614,5,0.5958969,0.52524704
659,5,0.5951857,0.5249788
248,5,0.59627575,0.5078124
309,5,0.5938396,0.5195259
19,5,0.5962148,0.55153084
930,5,0.61891365,0.56116277
771,5,0.5785855,0.5054402
261,5,0.6265105,0.5601829
16,5,0.63284475,0.55681276
188,5,0.63564956,0.5661758
221,5,0.6085626,0.5654197
657,5,0.5819213,0.5168097
179,5,0.5536251,0.4854022
77,5,0.573265,0.53718543
820,5,0.6258478,0.5484363
581,5,0.60316086,0.5534283
112,5,0.55790627,0.52560776
240,5,0.5731059,0.525126
245,5,0.56970507,0.53634846
796,5,0.6034319,0.55230594
138,5,0.5781088,0.54420507
718,5,0.55820423,0.5543178
131,5,0.56519306,0.54555
550,5,0.624379,0.5413772
897,5,0.5990122,0.5290601
403,5,0.5508653,0.5333257
407,5,0.58745265,0.510088
353,5,0.59198195,0.5394306
716,5,0.6053064,0.56310654
104,5,0.6140227,0.5102954
434,5,0.5901426,0.5206411
978,5,0.5829014,0.5132113
268,5,0.59868103,0.5486139
419,5,0.6084194,0.5564007
719,5,0.613424,0.55483854
495,5,0.6044523,0.5517445
833,5,0.5826954,0.5241287
710,5,0.6130146,0.55915385
172,5,0.58458316,0.5632824
49,5,0.61467797,0.57094836
879,5,0.59179026,0.54076743
299,5,0.6065832,0.5546896
934,5,0.610686,0.5524367
517,5,0.63743776,0.560618
141,5,0.58610946,0.5232552
448,5,0.64535683,0.5586162
506,5,0.57960796,0.55378777
926,5,0.57215005,0.53097194
333,5,0.54772234,0.52656966
769,5,0.6038977,0.5361765
41,5,0.6242368,0.57082623
453,5,0.56840354,0.5517496
511,5,0.5826564,0.5144845
0,5,0.55701536,0.5076727
438,5,0.5621911,0.50089663
307,5,0.608819,0.54847485
503,5,0.5945574,0.52115357
939,5,0.569158,0.5456974
795,5,0.56622493,0.53291434
507,5,0.57585305,0.5340833
865,5,0.6041913,0.5892561
197,5,0.60694575,0.52823067
82,5,0.5994072,0.54904103
645,5,0.6289091,0.56946224
215,5,0.5717439,0.54728836
38,5,0.59837645,0.5498698
985,5,0.58077806,0.5469497
596,5,0.61480767,0.55355525
533,5,0.5852381,0.5428973
519,5,0.5733091,0.55723244
741,5,0.5752842,0.5241162
538,5,0.6058727,0.5473994
253,5,0.62310064,0.55376637
767,5,0.6141767,0.54027027
528,5,0.62053806,0.5628444
722,5,0.6249804,0.5604237
29,5,0.58543724,0.5198752
319,5,0.6104735,0.5597839
494,5,0.6079462,0.5383513
102,5,0.61320704,0.5837518
814,5,0.5797131,0.5443735
563,5,0.62152547,0.5720947
365,5,0.5802247,0.5042919
813,5,0.5762828,0.5049881
711,5,0.6218174,0.5496872
723,5,0.57588917,0.52935386
257,5,0.58475894,0.53155595
129,5,0.61872005,0.55361915
14,5,0.6652013,0.5671217
884,5,0.56713843,0.55610925
856,5,0.6257355,0.5715789
903,5,0.58396983,0.57651746
776,5,0.5802821,0.5509207
390,5,0.63001764,0.5661259
486,5,0.59663,0.5538199
308,5,0.6031729,0.5322519
8,5,0.6120536,0.5557383
739,5,0.58011496,0.57880515
71,5,0.5855074,0.5321018
322,5,0.5738976,0.5565992
875,5,0.5923288,0.56315845
686,5,0.6110914,0.5776329
32,5,0.5806153,0.50731295
207,5,0.61707795,0.5051585
510,5,0.60793954,0.52478653
1,5,0.5931393,0.55249774
925,5,0.5683527,0.5236316
799,5,0.5907127,0.5493792
275,5,0.5698359,0.5576355
943,5,0.6108635,0.5587567
609,5,0.5914754,0.52467215
868,5,0.6335975,0.52610147
153,5,0.6133623,0.54895884
709,5,0.5922088,0.533534
566,5,0.59749,0.56679326
456,5,0.59031343,0.55341434
782,5,0.5992595,0.5571373
669,5,0.57599384,0.51914334
496,5,0.5659218,0.51571083
127,5,0.61653817,0.5719016
20,5,0.6258465,0.55084074
444,5,0.61682624,0.54203355
572,5,0.5685263,0.50960475
821,5,0.59308845,0.5241853
931,5,0.6160413,0.544422
629,5,0.628967,0.5470304
840,5,0.58856994,0.56033266
341,5,0.59356457,0.5742649
324,5,0.6182234,0.527931
213,5,0.5940296,0.54390204
99,5,0.6193585,0.57345176
518,5,0.63814175,0.5519793
699,5,0.61554354,0.55984205
67,5,0.59629506,0.5539367
256,5,0.613924,0.571367
514,5,0.62357587,0.5975452
800,5,0.61401683,0.55741143
904,5,0.58396953,0.54571617
449,5,0.64240134,0.5787708
846,5,0.61850053,0.5246897
816,5,0.56997204,0.5206914
123,5,0.59195316,0.55463314
570,5,0.62026125,0.5186018
100,5,0.5553921,0.51458645
901,5,0.6090927,0.53659725
190,5,0.6181089,0.5490208
133,5,0.61614484,0.5247799
437,5,0.5788779,0.54947454
492,5,0.5962066,0.5645841
872,5,0.6246735,0.524382
580,5,0.5959532,0.502043
786,5,0.6516924,0.56847584
168,5,0.59253263,0.5342658
3,5,0.5831683,0.52810055
826,5,0.54293394,0.5177806
545,5,0.56322265,0.5324317
252,5,0.63218397,0.5472639
704,5,0.56445885,0.54555917
746,5,0.62420315,0.53985703
489,5,0.59018636,0.5501327
783,5,0.5982673,0.5276337
777,5,0.57905763,0.5210954
565,5,0.5699302,0.55647826
223,5,0.6228904,0.58090246
854,5,0.5725527,0.5612313
815,5,0.6201017,0.5245607
384,5,0.59490776,0.5571781
707,5,0.5619193,0.5633909
708,5,0.60109884,0.54771924
171,5,0.6156365,0.5651134
764,5,0.57207704,0.5595379
677,5,0.57634556,0.5252351
798,5,0.60334027,0.54864043
413,5,0.5901881,0.5446497
290,5,0.5824389,0.5506156
24,5,0.63858443,0.54669183
541,5,0.5640747,0.5071699
7,5,0.5811792,0.53594947
627,5,0.550496,0.5585532
423,5,0.5679872,0.5589631
371,5,0.57321376,0.51389545
376,5,0.59589523,0.5253171
604,5,0.5829709,0.5460014
63,5,0.6042736,0.5497124
624,5,0.6109475,0.5415435
200,5,0.5871294,0.5456619
254,5,0.6365497,0.5820617
841,5,0.5959874,0.5322005
387,5,0.60340077,0.5590881
26,5,0.56200707,0.5535519
979,5,0.5589063,0.5118494
607,5,0.6243885,0.55978733
784,5,0.56022775,0.53843945
656,5,0.66816056,0.5624488
696,5,0.602688,0.5509804
508,5,0.56904984,0.53031033
958,5,0.54907143,0.5419561
53,5,0.5791844,0.5413021
639,5,0.596955,0.53981274
91,5,0.60161,0.56468505
388,5,0.6177174,0.55092794
139,5,0.59410685,0.56911194
914,5,0.5957189,0.54755247
544,5,0.58756304,0.5239366
279,5,0.6271789,0.51058984
167,5,0.5475313,0.49740523
902,5,0.5570801,0.5246315
202,5,0.61570066,0.5211433
451,5,0.6002109,0.5309289
426,5,0.59971356,0.5669695
18,5,0.6101929,0.5322307
378,5,0.6412735,0.56571287
637,5,0.6118056,0.562316
196,5,0.5956862,0.54983616
39,5,0.6305649,0.5657262
558,5,0.56746787,0.5187616
641,5,0.6210956,0.5837845
446,5,0.5723196,0.5411938
355,5,0.5858354,0.55954164
217,5,0.57006717,0.5340918
159,5,0.61515737,0.57059264
414,5,0.5859521,0.5442652
134,5,0.6281102,0.57932687
338,5,0.5715946,0.5223757
691,5,0.61146194,0.55140513
924,5,0.5746998,0.5297835
743,5,0.58946824,0.5519195
379,5,0.5845502,0.53046733
70,5,0.57746124,0.54389906
5,5,0.56442255,0.5189136
954,5,0.6024055,0.5692927
13,5,0.59627736,0.5399205
424,5,0.5862902,0.5498649
101,5,0.59578454,0.5434388
694,5,0.60432786,0.52120966
748,5,0.5572869,0.547333
96,5,0.5896769,0.5403369
239,5,0.5955396,0.5440248
466,5,0.6431948,0.55974907
948,5,0.54945016,0.5200676
728,5,0.63759106,0.5579209
555,5,0.59294134,0.5301071
450,5,0.58252037,0.5554731
348,5,0.60395604,0.56370616
501,5,0.57907945,0.53510255
266,5,0.57886547,0.5270281
871,15,0.56589836,0.5236281
545,15,0.5646132,0.54756564
628,15,0.56363845,0.5571516
207,15,0.5651865,0.52377605
246,15,0.56797826,0.55476296
456,15,0.5762459,0.5671157
489,15,0.5548074,0.5647392
388,15,0.5678135,0.56524485
901,15,0.53703064,0.5546563
217,15,0.55868113,0.54930675
365,15,0.554887,0.52661186
172,15,0.5101333,0.5744105
112,15,0.5567668,0.5395514
820,15,0.56590486,0.5626082
926,15,0.565058,0.55190593
503,15,0.5694705,0.53817284
331,15,0.59241796,0.57496697
384,15,0.58686095,0.5696031
906,15,0.5034174,0.56594336
437,15,0.5566496,0.5630549
872,15,0.53534114,0.54319483
795,15,0.5641028,0.5503154
5,15,0.54599184,0.5360162
263,15,0.57907593,0.5577415
451,15,0.58767784,0.5484173
984,15,0.54949355,0.5380443
642,15,0.58394146,0.5722916
89,15,0.5333667,0.56629455
506,15,0.5660251,0.56600344
931,15,0.57887435,0.56008995
189,15,0.56012475,0.56647104
454,15,0.58005756,0.5486894
856,15,0.5141851,0.5809933
879,15,0.5108372,0.55251414
767,15,0.57212687,0.5516086
12,15,0.5585399,0.54273933
399,15,0.5700245,0.56159097
107,15,0.5281567,0.53147
924,15,0.56617683,0.54515225
934,15,0.559286,0.5634999
170,15,0.5520545,0.56833035
55,15,0.54413193,0.5955612
958,15,0.5589321,0.55722064
670,15,0.5781799,0.5505537
699,15,0.538289,0.5725614
550,15,0.59899205,0.55409944
379,15,0.53509665,0.5474085
723,15,0.54843146,0.54332507
396,15,0.5597689,0.56221473
531,15,0.57905203,0.5690011
846,15,0.5727977,0.5441395
179,15,0.5549696,0.50851023
884,15,0.5724664,0.56902856
140,15,0.5870177,0.5799425
566,15,0.57583266,0.57765645
554,15,0.5823471,0.55207753
124,15,0.4743771,0.5774056
432,15,0.52241707,0.5812823
607,15,0.5888327,0.57100594
275,15,0.5089656,0.5690156
24,15,0.58937585,0.55797076
581,15,0.5653136,0.5654585
739,15,0.557796,0.58865863
528,15,0.52008766,0.5732744
556,15,0.5829992,0.5376591
448,15,0.59280866,0.5702352
413,15,0.58314073,0.55598825
645,15,0.5815605,0.5799921
77,15,0.553113,0.55242115
134,15,0.5621812,0.5874608
438,15,0.55955523,0.51867706
133,15,0.540195,0.54154855
7,15,0.5762425,0.5520469
925,15,0.5602879,0.53975594
707,15,0.56587344,0.57389265
677,15,0.5660616,0.5435286
784,15,0.5327618,0.55904883
769,15,0.52400535,0.55070376
963,15,0.5980338,0.57941765
174,15,0.5748649,0.54202676
777,15,0.5771042,0.53994584
609,15,0.5392778,0.5428763
268,15,0.5706068,0.5642407
935,15,0.58489454,0.58719146
518,15,0.5871773,0.5644574
328,15,0.57165855,0.55638534
918,15,0.5662921,0.55281794
728,15,0.58148587,0.56954557
782,15,0.44114977,0.56986946
281,15,0.5673718,0.54060775
333,15,0.56459945,0.54475033
233,15,0.56749284,0.5652617
444,15,0.56286925,0.55619985
826,15,0.5580879,0.5379439
67,15,0.57700586,0.5670809
447,15,0.56965107,0.56185204
450,15,0.5709049,0.56719697
250,15,0.51846004,0.5550265
748,15,0.5711789,0.56023955
574,15,0.5713701,0.5830642
38,15,0.57844603,0.5660087
190,15,0.5731734,0.56365705
423,15,0.5095833,0.5710873
220,15,0.54779094,0.54592836
743,15,0.59292394,0.56395257
916,15,0.5247953,0.57561994
158,15,0.5758915,0.57900184
197,15,0.51541495,0.54797304
627,15,0.5577664,0.5715102
948,15,0.55506724,0.5394486
865,15,0.5937723,0.5979479
893,15,0.58869064,0.5831319
904,15,0.5488375,0.56052023
656,15,0.6172853,0.5759113
65,15,0.5542112,0.53266
840,15,0.56444216,0.5758365
337,15,0.53979945,0.54750097
558,15,0.5496377,0.53453815
507,15,0.58281565,0.5472341
708,15,0.53406525,0.56061935
195,15,0.49225685,0.56311166
188,15,0.5869005,0.57756746
977,15,0.57996976,0.5552228
306,15,0.5564832,0.5430768
538,15,0.5904077,0.5603894
39,15,0.585396,0.57603365
682,15,0.57664907,0.5729002
492,15,0.5658932,0.5757838
311,15,0.56135535,0.5614444
783,15,0.5617818,0.544475
237,15,0.5632211,0.5536731
943,15,0.59374774,0.57094574
570,15,0.5627401,0.5372963
634,15,0.5685845,0.533344
36,15,0.53795564,0.55440766
335,15,0.5539214,0.53171
907,15,0.58393157,0.5593342
866,15,0.5570872,0.5436785
786,15,0.5872464,0.5778972
596,15,0.58139956,0.56800944
572,15,0.5625785,0.5311244
614,15,0.5492495,0.54267406
799,15,0.58705556,0.56211877
374,15,0.5635793,0.5592473
746,15,0.5770203,0.55699426
636,15,0.53278756,0.5514087
582,15,0.579846,0.5570544
41,15,0.58149743,0.5824707
292,15,0.5870875,0.5698271
710,15,0.5873389,0.5706177
138,15,0.555222,0.55796087
104,15,0.5545622,0.5267991
580,15,0.565215,0.524274
101,15,0.5702615,0.5557743
117,15,0.5300488,0.57476044
914,15,0.55560297,0.5641396
672,15,0.5645009,0.5429193
979,15,0.5374754,0.5297986
887,15,0.54342574,0.58360225
371,15,0.55041456,0.5351919
635,15,0.58184165,0.5858142
522,15,0.56083125,0.56405544
383,15,0.60123986,0.5712596
841,15,0.5539477,0.54718655
394,15,0.5531017,0.56321853
141,15,0.55574834,0.54129213
985,15,0.5767924,0.5634731
223,15,0.534633,0.59024066
196,15,0.5443625,0.5651269
637,15,0.5879298,0.57582414
232,15,0.57212967,0.5621657
352,15,0.5627662,0.5161464
338,15,0.57893467,0.54156685
22,15,0.5821426,0.5639311
20,15,0.5840038,0.5634897
25,15,0.6003234,0.5862288
875,15,0.58530015,0.57382125
814,15,0.56913203,0.5578275
691,15,0.53212875,0.5645095
324,15,0.55907065,0.54494625
26,15,0.55235714,0.5656802
424,15,0.52587265,0.56282216
897,15,0.56550795,0.54682386
419,15,0.5870114,0.5693511
449,15,0.58372074,0.58675945
32,15,0.5667012,0.52834743
716,15,0.5558668,0.5762544
696,15,0.48689014,0.56338114
129,15,0.5842226,0.5669235
171,15,0.5860989,0.57671905
514,15,0.60670984,0.6046557
202,15,0.54228634,0.5411362
414,15,0.5672278,0.56030846
704,15,0.58060205,0.5608105
659,15,0.54195863,0.5415069
800,15,0.5509776,0.5689466
780,15,0.58276397,0.5623777
463,15,0.586276,0.5655105
253,15,0.57307166,0.56835854
583,15,0.56745017,0.56648916
868,15,0.58835727,0.54686445
256,15,0.5509472,0.58188415
230,15,0.5434208,0.5415763
519,15,0.489393,0.57093054
741,15,0.56267524,0.53912485
978,15,0.5730003,0.52833545
593,15,0.5812598,0.56523067
796,15,0.58308357,0.56775606
830,15,0.561295,0.55812436
144,15,0.59043217,0.5777515
434,15,0.57106227,0.5379848
954,15,0.5520451,0.57838136
309,15,0.5747425,0.53933954
606,15,0.5860239,0.5467401
641,15,0.59131205,0.59332556
213,15,0.55577624,0.55705893
719,15,0.5471363,0.5685582
355,15,0.57754004,0.5738531
494,15,0.5467707,0.55433285
96,15,0.5465824,0.5574293
956,15,0.5604216,0.56342334
153,15,0.4444003,0.5646353
575,15,0.55409265,0.5411386
252,15,0.58264804,0.56209123
201,15,0.56970525,0.54884696
930,15,0.53785944,0.57350093
13,15,0.41421214,0.5525977
162,15,0.58420265,0.56733495
466,15,0.5740663,0.57092756
563,15,0.59095484,0.5843865
798,15,0.59504145,0.5603516
99,15,0.5648617,0.5832333
781,15,0.593113,0.5845146
521,15,0.5444407,0.54083085
529,15,0.5667045,0.5337866
356,15,0.5834855,0.578504
517,15,0.59109926,0.5750159
319,15,0.5607991,0.5721691
822,15,0.55835086,0.53340656
629,15,0.5592658,0.55986893
511,15,0.542373,0.5334079
896,15,0.55986804,0.55433035
42,15,0.57187873,0.5691618
616,15,0.5795095,0.567758
548,15,0.5662065,0.5659144
816,15,0.5636905,0.5371552
969,15,0.5834468,0.5970875
403,15,0.5377414,0.5511503
666,15,0.5880467,0.58142394
91,15,0.49997944,0.5740853
870,15,0.5712083,0.53515834
376,15,0.55546236,0.5428961
838,15,0.58023554,0.5538141
49,15,0.56577915,0.58124983
624,15,0.55690974,0.5574028
296,15,0.5862622,0.55409586
792,15,0.5622382,0.5375065
71,15,0.5857479,0.547786
678,15,0.5851334,0.5775078
411,15,0.5701901,0.56663376
864,15,0.56128377,0.5240095
541,15,0.5407064,0.52660865
427,15,0.56956744,0.56386864
821,15,0.57003415,0.5404933
455,15,0.58456314,0.5569205
398,15,0.5230463,0.54351133
804,15,0.5673309,0.54089224
3,15,0.5735193,0.54546875
18,15,0.5644513,0.5504373
8,15,0.5010048,0.57014626
127,15,0.5234457,0.58212376
471,15,0.56722087,0.56013083
16,15,0.55079705,0.5705198
407,15,0.56214935,0.52853787
496,15,0.5532791,0.53263825
655,15,0.43259263,0.5788057
495,15,0.5800308,0.5668458
302,15,0.5385045,0.5775705
555,15,0.4286767,0.547189
401,15,0.5463015,0.53678393
815,15,0.5739305,0.5397539
625,15,0.58052534,0.5860558
353,15,0.5366968,0.5548776
445,15,0.5653721,0.555619
657,15,0.55510277,0.535149
386,15,0.5793925,0.56728715
834,15,0.56892467,0.5569868
426,15,0.5512718,0.57594365
412,15,0.5923594,0.58797956
282,15,0.55876017,0.5683006
251,15,0.5683937,0.56889075
31,15,0.5430304,0.5567129
19,15,0.588025,0.5634719
215,15,0.5845523,0.5590372
833,15,0.5582005,0.5400552
341,15,0.58820647,0.586094
321,15,0.57422155,0.56000423
240,15,0.56091034,0.54522705
689,15,0.5694062,0.5398191
813,15,0.542801,0.52085495
14,15,0.6136292,0.57862663
576,15,0.54705626,0.5550833
461,15,0.5478913,0.54670006
639,15,0.54177916,0.5580816
387,15,0.5769408,0.5724178
686,15,0.55909467,0.5884387
429,15,0.6008401,0.5686726
261,15,0.59262633,0.5735668
939,15,0.5753087,0.5612122
740,15,0.5714322,0.5811237
443,15,0.5387182,0.52391356
266,15,0.5583622,0.54847586
50,15,0.5654484,0.55308545
898,15,0.5763242,0.57956856
15,15,0.5372032,0.57067615
718,15,0.5387306,0.569402
29,15,0.46034068,0.5412565
221,15,0.55969805,0.57483506
185,15,0.5817785,0.54389966
216,15,0.5819842,0.560468
837,15,0.5656025,0.5503411
241,15,0.5524265,0.56758463
764,15,0.57490885,0.5734014
857,15,0.5736028,0.55756915
502,15,0.5797776,0.5720861
0,15,0.5619891,0.5271214
168,15,0.5741616,0.55064285
239,15,0.51886225,0.5589719
824,15,0.5418685,0.5572257
348,15,0.53003705,0.5748999
508,15,0.56685966,0.5498735
378,15,0.5902382,0.57628536
588,15,0.5639284,0.56828284
