cell,drug,true_value,predicted_value
862,22,0.5204247,0.5875106
694,22,0.46362746,0.55641013
336,22,0.41217986,0.56822926
159,22,0.44578177,0.52660555
328,22,0.41976085,0.5558313
302,22,0.41758513,0.5618099
903,22,0.38896263,0.54864746
764,22,0.43841395,0.5544934
934,22,0.37851608,0.5485112
252,22,0.38121855,0.5419385
15,22,0.3665342,0.5535974
586,22,0.46042672,0.55392516
816,22,0.34779918,0.56263596
879,22,0.35978028,0.53250027
332,22,0.4706712,0.57437295
418,22,0.43640766,0.5599799
544,22,0.4325144,0.543932
770,22,0.5080577,0.5652269
950,22,0.3659893,0.566876
654,22,0.42113668,0.5683357
8,22,0.43510985,0.560723
827,22,0.4372966,0.55299187
468,22,0.39035887,0.52997583
33,22,0.47234526,0.5593919
761,22,0.43530324,0.5515388
192,22,0.5284631,0.5708475
691,22,0.43355733,0.5501613
321,22,0.36200374,0.5419661
922,22,0.47730082,0.5647112
772,22,0.46254948,0.57187366
35,22,0.3302838,0.5343582
368,22,0.42099485,0.5394999
504,22,0.42792827,0.5684059
918,22,0.4257073,0.5557541
469,22,0.43042007,0.56682307
972,22,0.4939709,0.5766375
956,22,0.48867857,0.5855777
738,22,0.44276217,0.54619646
768,22,0.385254,0.57253903
56,22,0.42042494,0.55518126
852,22,0.3534406,0.55100274
971,22,0.45511463,0.5542209
828,22,0.44108614,0.5593082
590,22,0.44661927,0.5598465
730,22,0.38623285,0.5399989
803,22,0.4391661,0.5447163
716,22,0.47132757,0.5828163
397,22,0.41075176,0.5542633
311,22,0.41246396,0.5608541
72,22,0.4159497,0.55844927
48,22,0.46094912,0.5522009
85,22,0.4281961,0.57598865
505,22,0.4210835,0.5636793
970,22,0.4202099,0.55630493
190,22,0.46448702,0.5572185
155,22,0.42042243,0.5491422
585,22,0.4241245,0.53030026
503,22,0.50178784,0.54628855
437,22,0.38445053,0.54583603
649,22,0.46160513,0.562632
849,22,0.40413234,0.5536155
209,22,0.46136066,0.57619923
199,22,0.5017326,0.58751786
344,22,0.42608514,0.5452001
681,22,0.48999172,0.5598201
887,22,0.371514,0.5461304
440,22,0.37090597,0.533675
86,22,0.4405685,0.5432854
831,22,0.36266768,0.5420866
744,22,0.3684143,0.56271636
117,22,0.40470412,0.57071656
371,22,0.42105487,0.5484879
983,22,0.42389014,0.5464349
930,22,0.42164338,0.5472404
498,22,0.3483945,0.54463834
833,22,0.44214115,0.5830474
343,22,0.444401,0.5532843
789,22,0.4348023,0.5574093
532,22,0.46978483,0.5594903
684,22,0.45816475,0.5565981
510,22,0.38375974,0.54832655
154,22,0.4172085,0.5482079
714,22,0.5082115,0.559005
875,22,0.43906388,0.550356
539,22,0.4537678,0.56297904
618,22,0.45413354,0.5505063
557,22,0.3668362,0.5285124
865,22,0.39185435,0.56605315
587,22,0.45155907,0.5480364
76,22,0.39425808,0.5440276
459,22,0.3745185,0.5387432
969,22,0.46021122,0.5666331
87,22,0.40253642,0.5707027
306,22,0.4425583,0.5499213
840,22,0.37640512,0.54024386
411,22,0.36742276,0.54314804
633,22,0.44771886,0.55153835
780,22,0.3670552,0.54567635
489,22,0.40037587,0.5456641
436,22,0.4247239,0.55286014
115,22,0.5158614,0.5624158
507,22,0.36574405,0.5465209
125,22,0.44295445,0.56501895
322,22,0.41731954,0.5407027
58,22,0.42976862,0.55473596
352,22,0.4308682,0.56874627
263,22,0.42045113,0.5551316
817,22,0.47935927,0.5619592
106,22,0.47389403,0.56360376
778,22,0.43900532,0.5581579
453,22,0.5066868,0.5711589
533,22,0.45172712,0.5646508
935,22,0.31365055,0.53943956
960,22,0.42210808,0.5647748
217,22,0.40573323,0.5337337
786,22,0.36267325,0.5444932
395,22,0.3888833,0.5616989
333,22,0.50878006,0.56229204
476,22,0.4321942,0.5471568
926,22,0.43282968,0.56627035
594,22,0.40241933,0.5493815
555,22,0.43905532,0.56151134
864,22,0.49763757,0.5856436
487,22,0.36283898,0.5254534
173,22,0.43781215,0.55425125
859,22,0.37124446,0.5428425
94,22,0.3800969,0.5672344
589,22,0.42401248,0.55697906
466,22,0.4431048,0.5234123
174,22,0.41645584,0.5351336
280,22,0.4832003,0.5724229
416,22,0.46535605,0.554072
692,22,0.4352285,0.5483064
529,22,0.5224106,0.5697511
247,22,0.42938265,0.559633
559,22,0.49798682,0.57201284
558,22,0.43280438,0.5601715
502,22,0.366004,0.5416889
524,22,0.3690436,0.573195
153,22,0.4266291,0.5602628
980,22,0.51260334,0.5684381
316,22,0.40142524,0.56438845
182,22,0.4682077,0.58535427
354,22,0.41890025,0.5490349
607,22,0.43997434,0.5679289
518,22,0.47657934,0.54586923
379,22,0.40557694,0.5449092
109,22,0.35342458,0.5398276
777,22,0.43004924,0.5603052
655,22,0.35621676,0.5342515
689,22,0.42621955,0.5701325
746,22,0.49195737,0.5424801
947,22,0.3902211,0.55490893
43,22,0.47771448,0.5543565
79,22,0.3717214,0.54840887
304,22,0.4614976,0.5755574
782,22,0.38810095,0.5524746
958,22,0.3513057,0.53383213
99,22,0.32972685,0.5238005
629,22,0.4767798,0.5621903
704,22,0.5091987,0.5901045
464,22,0.37586892,0.5607443
643,22,0.44497794,0.5476455
870,22,0.42670572,0.5649316
701,22,0.45843837,0.5494996
683,22,0.5061389,0.548989
671,22,0.46304134,0.5748804
176,22,0.4078101,0.55353796
261,22,0.44032764,0.54949003
286,22,0.3941114,0.56580555
707,22,0.44775334,0.55909544
298,22,0.43429902,0.5676956
921,22,0.45484766,0.5656454
66,22,0.50276846,0.570138
319,22,0.5083359,0.5452061
226,22,0.4517513,0.5544644
335,22,0.37501135,0.53416777
148,22,0.39954558,0.56081074
951,22,0.40572208,0.5528152
100,22,0.49678534,0.57578343
801,22,0.48057118,0.5523885
278,22,0.44876027,0.55487204
925,22,0.44851518,0.56298053
338,22,0.4415041,0.56216335
813,22,0.3870833,0.5474901
793,22,0.49921477,0.55791485
564,22,0.40445432,0.5552138
957,22,0.4451367,0.58915246
866,22,0.45357996,0.56929004
386,22,0.40363404,0.54731214
75,22,0.35485166,0.5388264
12,22,0.37734777,0.5628385
639,22,0.3680361,0.5605546
289,22,0.41269532,0.556597
787,22,0.39649183,0.5581878
250,22,0.43645528,0.5670242
428,22,0.48077488,0.5557305
361,22,0.44353396,0.54362875
806,22,0.4222536,0.55894965
462,22,0.38656387,0.5684604
953,22,0.39577588,0.5490077
233,22,0.47771835,0.5622154
916,22,0.50025266,0.5731533
22,22,0.47970045,0.5678056
699,22,0.43504798,0.5467979
351,22,0.4078553,0.5486213
706,22,0.37018365,0.5639431
656,22,0.40658766,0.5459031
731,22,0.3764113,0.5412843
363,22,0.4406742,0.56802684
837,22,0.43822187,0.5474906
11,22,0.47321165,0.5479285
944,22,0.4616498,0.5598931
756,22,0.41947982,0.55865806
836,22,0.3790885,0.5552215
873,22,0.44738826,0.56192386
600,22,0.35516372,0.5552941
809,22,0.51031864,0.56638294
530,22,0.4135878,0.54815316
378,22,0.5012935,0.57821125
223,22,0.35838825,0.5449555
499,22,0.38803813,0.54275626
979,22,0.42698696,0.55183405
606,22,0.43640938,0.5668406
201,22,0.4611901,0.5849244
702,22,0.40345594,0.55929637
901,22,0.44128495,0.548679
421,22,0.4186947,0.5565016
224,22,0.4182559,0.57440567
449,22,0.34618333,0.54649806
850,22,0.43366054,0.5308422
346,22,0.40373877,0.57597184
166,22,0.40599614,0.54928327
73,22,0.42645732,0.55029124
674,22,0.43057948,0.5631668
339,22,0.45302287,0.5433768
679,22,0.42000937,0.5178379
845,22,0.3766494,0.5424094
871,22,0.386193,0.52957207
255,22,0.43817142,0.5585991
279,22,0.39266813,0.55791706
500,22,0.40577504,0.5494769
888,22,0.3614542,0.5538959
393,22,0.39883992,0.5670456
595,22,0.5185887,0.5651296
27,22,0.4536188,0.5623547
461,22,0.44465783,0.571018
914,22,0.36953077,0.5675101
138,22,0.3155995,0.517222
538,22,0.44440603,0.5560803
962,22,0.42919317,0.56858456
360,22,0.3378319,0.54219574
490,22,0.42633247,0.57278717
757,22,0.42342934,0.5850708
299,22,0.37457252,0.55261636
562,22,0.5261031,0.5775818
784,22,0.4385946,0.5570209
83,22,0.44027662,0.5551337
602,22,0.3485454,0.53846174
18,22,0.40178016,0.55567914
372,22,0.5115652,0.5522409
620,22,0.48641717,0.58306664
605,22,0.42349604,0.55880356
835,22,0.48748648,0.5686738
131,22,0.4505398,0.5606561
855,22,0.436403,0.5444305
531,22,0.45622808,0.5552983
308,22,0.3861255,0.5565868
330,22,0.43396762,0.5513964
747,22,0.40873703,0.5568657
661,22,0.35883334,0.5444346
886,22,0.4319845,0.5558924
712,22,0.45596766,0.5501978
243,22,0.38056922,0.5700398
576,22,0.4363862,0.5630502
872,22,0.4622245,0.5600967
470,22,0.42444274,0.5515605
345,22,0.47645846,0.55094665
214,22,0.46351832,0.5633163
900,22,0.35063863,0.5275205
387,22,0.43693843,0.5486309
715,22,0.44038838,0.5665198
49,22,0.41123483,0.5651303
307,22,0.37710488,0.5646215
300,22,0.4100603,0.5668051
231,22,0.4890433,0.5488518
163,22,0.3143106,0.5231572
140,22,0.46269265,0.5724738
910,22,0.39924788,0.54585034
269,22,0.4457612,0.56795657
858,22,0.44559544,0.57451326
327,22,0.35171968,0.5500868
885,22,0.3787579,0.5401014
315,22,0.48706156,0.5580945
364,22,0.46985683,0.5868959
868,22,0.4431186,0.5469185
894,22,0.45621395,0.5601722
647,22,0.4312931,0.5744132
350,22,0.5233322,0.56751645
630,22,0.45375514,0.58175445
685,22,0.45149067,0.55204165
112,22,0.4556283,0.5548107
450,22,0.39842638,0.5555302
625,22,0.47824955,0.5732128
939,22,0.5211767,0.5836374
50,22,0.5188686,0.59690917
932,22,0.42077854,0.5543221
143,22,0.4656964,0.57243556
575,22,0.4137056,0.56366324
98,22,0.4673629,0.56103563
310,22,0.44843972,0.5759458
251,22,0.4408226,0.5570151
157,22,0.40017438,0.5483598
546,22,0.40262932,0.5559704
537,22,0.3929982,0.5612813
678,22,0.4434023,0.57431895
779,22,0.5004769,0.5503547
662,22,0.37576935,0.56456983
357,22,0.34417194,0.5174824
688,22,0.45964137,0.5859489
965,22,0.45553973,0.56935483
181,22,0.4372109,0.5551898
627,22,0.3570927,0.5334476
46,22,0.38143045,0.5491206
713,22,0.49551225,0.5588643
788,22,0.46369043,0.5602758
580,22,0.395985,0.55236584
313,22,0.34687522,0.5555951
427,22,0.38300884,0.5493618
326,22,0.4370305,0.549713
90,22,0.347903,0.53406346
762,22,0.48376575,0.5557111
270,22,0.35897696,0.5589586
187,22,0.44678137,0.5666458
473,22,0.39167994,0.5523046
303,22,0.4448831,0.5381666
104,22,0.43252796,0.55609137
369,22,0.39354748,0.54586864
563,22,0.39954838,0.5454127
545,22,0.4301744,0.5519105
147,22,0.44475505,0.5783428
612,22,0.44277716,0.54455656
514,22,0.4301487,0.5580283
961,22,0.34348214,0.5246617
536,22,0.44408858,0.5405803
14,22,0.3871209,0.58195984
89,22,0.4419801,0.5728643
30,22,0.41143587,0.5488992
705,22,0.4218971,0.5353062
830,22,0.33498,0.53229696
645,22,0.38271725,0.53294766
324,22,0.4540077,0.5616723
478,22,0.4056904,0.5517441
244,22,0.41732627,0.567195
150,22,0.44291812,0.5609801
775,22,0.3303643,0.55017686
189,22,0.34577006,0.525316
107,22,0.45878568,0.5521927
329,22,0.43461725,0.5453984
604,22,0.4410806,0.56100225
863,22,0.4837755,0.5621971
805,22,0.38009554,0.56460905
722,22,0.44712892,0.59029573
349,22,0.44476452,0.5547152
657,22,0.41598302,0.5493433
74,22,0.5053587,0.5487319
796,22,0.3647696,0.52337575
108,22,0.47826648,0.5443566
710,22,0.40535763,0.54743576
366,22,0.33414835,0.50995344
260,22,0.43400705,0.5539699
195,22,0.45085108,0.56797403
467,22,0.45868844,0.55398107
331,22,0.42251027,0.57552975
376,22,0.35583958,0.5371062
844,22,0.3879517,0.55451536
937,22,0.4105706,0.5532304
420,22,0.4166945,0.5522242
246,22,0.4966938,0.57733047
638,22,0.39165723,0.5647232
142,22,0.47473812,0.5643356
709,22,0.43096748,0.55195886
268,22,0.40674612,0.5415069
895,22,0.35009065,0.54264987
128,22,0.4113867,0.5599469
248,22,0.49915943,0.56100744
55,22,0.3952058,0.5579774
907,22,0.54180545,0.58042866
759,22,0.38530827,0.55028373
267,22,0.45079714,0.54867
276,22,0.4121965,0.5569941
884,22,0.40147027,0.5487781
175,22,0.38961866,0.5451327
370,22,0.4505848,0.54280883
923,22,0.4534412,0.565255
245,22,0.37166435,0.5446892
696,22,0.48143876,0.55477345
116,22,0.46057653,0.564415
186,22,0.46073538,0.56359875
900,7,0.47370037,0.48413336
959,7,0.46619847,0.5112559
329,7,0.52593094,0.50501734
607,7,0.5117792,0.53177416
493,7,0.5069575,0.51050025
663,7,0.5425058,0.4972708
279,7,0.48961002,0.5203212
643,7,0.45975202,0.5064288
518,7,0.5573163,0.5056155
208,7,0.5141349,0.51096815
290,7,0.4872402,0.49905652
560,7,0.49019098,0.49021292
102,7,0.52526855,0.5241383
582,7,0.55205965,0.49746424
228,7,0.4575936,0.4958949
789,7,0.5045627,0.51965374
861,7,0.54209715,0.510916
1,7,0.5127328,0.4926702
434,7,0.41732338,0.5265234
159,7,0.5231079,0.48316085
962,7,0.48907018,0.5311509
615,7,0.46535546,0.48956412
299,7,0.4585204,0.5144098
853,7,0.468953,0.52042687
451,7,0.50544614,0.4995655
667,7,0.4749517,0.46964294
872,7,0.42383936,0.52183616
86,7,0.4914449,0.5051266
522,7,0.46613568,0.49004906
320,7,0.45768693,0.5344384
120,7,0.57052255,0.5491587
262,7,0.43125066,0.5003231
961,7,0.5001507,0.47986996
435,7,0.45816287,0.50341433
223,7,0.49241573,0.5046171
971,7,0.5309958,0.5173697
418,7,0.5223706,0.5235818
153,7,0.52300507,0.52317995
382,7,0.46625918,0.49988618
190,7,0.5285801,0.51859254
947,7,0.54699767,0.5181719
110,7,0.5692788,0.51197904
901,7,0.49555662,0.5089709
698,7,0.46693265,0.5157082
293,7,0.5320508,0.514119
579,7,0.47786334,0.51646954
224,7,0.53376824,0.53954375
894,7,0.49497157,0.5232759
174,7,0.46481553,0.49259996
612,7,0.45555446,0.50239706
83,7,0.4306917,0.5179861
271,7,0.44146726,0.5087833
406,7,0.48396146,0.51673156
840,7,0.5078811,0.49820113
385,7,0.42639756,0.53073496
404,7,0.5248919,0.50792426
162,7,0.48927885,0.5140604
550,7,0.4890177,0.5331045
196,7,0.5408494,0.51492846
857,7,0.4857444,0.48684448
455,7,0.47972673,0.50085115
837,7,0.46635473,0.50744087
881,7,0.46228403,0.4942492
979,7,0.50093204,0.5119093
468,7,0.45947677,0.48972115
462,7,0.5126623,0.5316662
366,7,0.45752138,0.46571782
819,7,0.5585213,0.51152736
586,7,0.47262198,0.5162821
549,7,0.5797641,0.5358007
352,7,0.45736676,0.53176904
726,7,0.47170883,0.50239044
77,7,0.5172933,0.5282932
45,7,0.47006062,0.5126977
637,7,0.46895236,0.5194399
239,7,0.5309787,0.5238528
926,7,0.51797897,0.52965987
856,7,0.42594194,0.5212275
589,7,0.5323879,0.5235766
384,7,0.47316092,0.4859951
180,7,0.48960674,0.47462323
118,7,0.47726244,0.5351098
370,7,0.55129886,0.50307345
666,7,0.48491463,0.49201062
496,7,0.51028526,0.5224534
594,7,0.5177567,0.5094725
147,7,0.5230009,0.54671705
305,7,0.44344142,0.5000495
627,7,0.49418917,0.49093235
74,7,0.44972143,0.508556
923,7,0.49064797,0.52800786
179,7,0.5275184,0.50829136
57,7,0.46979353,0.50448585
834,7,0.46705973,0.4973215
13,7,0.48489425,0.48870617
58,7,0.4879986,0.5170935
66,7,0.55427736,0.5359055
596,7,0.46957368,0.5107946
330,7,0.4721977,0.5117983
486,7,0.4631218,0.52874327
132,7,0.4887462,0.5630138
421,7,0.45453987,0.51751286
535,7,0.43642798,0.5292087
543,7,0.46402943,0.52103084
700,7,0.50332195,0.48292014
394,7,0.5577205,0.5160719
807,7,0.5401639,0.5177793
580,7,0.48794857,0.5131726
88,7,0.5589135,0.5111209
128,7,0.53844285,0.5218119
125,7,0.46196997,0.53006285
410,7,0.49016583,0.49752277
349,7,0.43109098,0.5169108
693,7,0.48352778,0.5179297
164,7,0.5576587,0.5160223
631,7,0.54345614,0.51891315
821,7,0.49750477,0.5333572
816,7,0.46750733,0.5258098
825,7,0.5560586,0.51351804
131,7,0.52844614,0.5245192
453,7,0.48385608,0.5340042
790,7,0.43259645,0.5072552
129,7,0.46815643,0.51114994
215,7,0.46262148,0.51115257
288,7,0.5131391,0.53822595
187,7,0.47830245,0.52853984
659,7,0.45818546,0.50563115
986,7,0.47754386,0.5121137
379,7,0.44660407,0.5045546
321,7,0.48128816,0.5013538
333,7,0.5441296,0.52589136
250,7,0.5740572,0.53028053
154,7,0.4664882,0.50722915
685,7,0.46169004,0.51303726
646,7,0.5442761,0.517581
935,7,0.4770328,0.49838826
233,7,0.48591402,0.5277897
977,7,0.5002712,0.5214516
753,7,0.5371768,0.52886415
563,7,0.5580768,0.5050867
534,7,0.54535276,0.5425393
217,7,0.4761956,0.49182215
158,7,0.5056731,0.53094333
951,7,0.52014184,0.5142945
734,7,0.45009208,0.49114135
566,7,0.5041431,0.52172995
372,7,0.4683345,0.5124991
622,7,0.56438404,0.52124256
530,7,0.54645544,0.5074563
679,7,0.5460182,0.47331205
150,7,0.49160108,0.5241343
100,7,0.521076,0.5420762
391,7,0.52419525,0.52258694
440,7,0.46605018,0.49179873
942,7,0.5241233,0.50494725
521,7,0.47591814,0.49035448
611,7,0.55402005,0.51477206
47,7,0.510706,0.52349347
729,7,0.48672864,0.5069007
970,7,0.44870985,0.5177331
661,7,0.48030934,0.5023831
843,7,0.5219445,0.53423303
687,7,0.46686968,0.5107463
871,7,0.47277382,0.48745197
682,7,0.530563,0.50788295
556,7,0.46465442,0.50284344
699,7,0.5683463,0.5058147
471,7,0.55800456,0.5182265
536,7,0.55610055,0.49862716
46,7,0.4698902,0.509725
183,7,0.4992709,0.5190667
883,7,0.49635068,0.510525
265,7,0.48140994,0.5016184
845,7,0.46199596,0.50220114
804,7,0.55183,0.54416174
738,7,0.50349617,0.50539625
761,7,0.44383764,0.5143099
319,7,0.4851829,0.50423574
234,7,0.46836436,0.51153934
657,7,0.3985431,0.5091573
569,7,0.4573727,0.4963346
470,7,0.49096474,0.5118156
888,7,0.55320513,0.5188832
927,7,0.52341706,0.5172148
138,7,0.44287923,0.47535333
400,7,0.45636824,0.5071491
487,7,0.4561995,0.4841204
831,7,0.488574,0.5003919
879,7,0.45928365,0.4900978
428,7,0.48773843,0.5168222
651,7,0.47802082,0.51509887
429,7,0.5860457,0.537894
272,7,0.51528317,0.5139661
916,7,0.47756803,0.53542703
930,7,0.48118436,0.50585383
920,7,0.5312577,0.50531864
393,7,0.55875206,0.53096056
189,7,0.49154142,0.48265162
161,7,0.441496,0.5006683
347,7,0.4738187,0.49794024
488,7,0.53976774,0.5137277
542,7,0.45424068,0.50641567
289,7,0.55351144,0.5183448
885,7,0.49637946,0.49892822
491,7,0.54720974,0.4758818
832,7,0.45243463,0.5186437
704,7,0.53220695,0.56196374
98,7,0.48295468,0.5248115
653,7,0.5761323,0.5404984
648,7,0.47809392,0.5121254
787,7,0.5727755,0.51877195
61,7,0.52919656,0.5211755
94,7,0.49570858,0.53164893
81,7,0.543053,0.5255303
463,7,0.5066278,0.5181669
552,7,0.520589,0.50175977
27,7,0.5162884,0.5250522
494,7,0.54799825,0.5446329
163,7,0.45926014,0.48069453
498,7,0.47898486,0.50387514
335,7,0.5088618,0.49202535
683,7,0.4937741,0.510109
119,7,0.46464777,0.5150716
169,7,0.46443203,0.5283407
359,7,0.5539505,0.5095033
106,7,0.47280726,0.52860785
414,7,0.4990263,0.494189
148,7,0.4721592,0.52447504
688,7,0.43034866,0.55326945
126,7,0.4677152,0.4876331
475,7,0.4517328,0.50922996
62,7,0.4679502,0.51166296
116,7,0.50917995,0.53070253
318,7,0.4789047,0.52178603
875,7,0.5015138,0.51147485
109,7,0.47252184,0.49908555
689,7,0.45257562,0.5332618
523,7,0.46783805,0.5163075
903,7,0.5064418,0.5083802
937,7,0.48950025,0.51551163
14,7,0.51175714,0.5477834
115,7,0.45538816,0.5235115
812,7,0.49088007,0.51028866
527,7,0.48808613,0.5152107
899,7,0.5135263,0.49583852
796,7,0.47156498,0.4780254
113,7,0.45557362,0.49812108
858,7,0.5396682,0.53946185
817,7,0.5079097,0.52369183
591,7,0.50705826,0.5008251
355,7,0.54265827,0.50944495
54,7,0.5561863,0.4951816
316,7,0.43928713,0.52638793
775,7,0.5220012,0.50951797
489,7,0.48788595,0.50541985
828,7,0.514176,0.5208941
838,7,0.4671388,0.5089856
292,7,0.5624035,0.52652764
221,7,0.51191354,0.5309735
671,7,0.56909144,0.5413599
135,7,0.49241784,0.51409453
210,7,0.46157068,0.5099838
64,7,0.5579081,0.49381715
144,7,0.51326966,0.53440994
574,7,0.4684605,0.5083484
830,7,0.44537738,0.49157205
334,7,0.47019216,0.48590937
626,7,0.46574852,0.518768
26,7,0.45427564,0.50758123
216,7,0.4748224,0.50909793
422,7,0.49555898,0.5200387
495,7,0.5046526,0.5045969
252,7,0.47974455,0.50151753
99,7,0.5479655,0.4799105
609,7,0.5014973,0.5152022
752,7,0.4703194,0.50240874
694,7,0.51395756,0.5163871
65,7,0.44605055,0.5341931
785,7,0.47747207,0.488094
750,7,0.5054069,0.5267369
765,7,0.5451166,0.52933854
327,7,0.5058274,0.50935286
42,7,0.4638462,0.5140838
674,7,0.45150518,0.5248147
175,7,0.45428985,0.5045398
777,7,0.43617484,0.5212565
895,7,0.47852078,0.5012368
286,7,0.558565,0.52888346
313,7,0.50775605,0.51580817
645,7,0.48765382,0.4910512
270,7,0.5013006,0.5221166
802,7,0.5115628,0.4947386
245,7,0.47707415,0.5041756
204,7,0.45618242,0.50013334
577,7,0.4809287,0.49957216
497,7,0.47913268,0.5117549
381,7,0.4560566,0.5211186
312,7,0.53944534,0.5021971
205,7,0.46540266,0.4966998
151,7,0.5438041,0.54153556
751,7,0.49015638,0.5120699
537,7,0.4671193,0.52349895
801,7,0.49452838,0.5147937
766,7,0.53456473,0.5109392
241,7,0.46534285,0.51336676
602,7,0.52886426,0.49745497
402,7,0.4989527,0.51008624
112,7,0.4179581,0.51638854
15,7,0.49457812,0.513708
557,7,0.48479286,0.485117
201,7,0.58342135,0.55064625
913,7,0.5029382,0.51156306
610,7,0.49027893,0.51859874
449,7,0.47628817,0.5056675
823,7,0.45668846,0.50206286
456,7,0.4717012,0.51951617
376,7,0.4670913,0.49548057
571,7,0.49591735,0.50490904
568,7,0.45818207,0.502729
782,7,0.5020959,0.51261735
758,7,0.48882285,0.5354595
677,7,0.5613094,0.5279952
127,7,0.5191544,0.5429523
803,7,0.5252874,0.5045699
593,7,0.5036613,0.5330792
424,7,0.41720638,0.5091926
276,7,0.4709803,0.51791155
152,7,0.50366956,0.5128027
764,7,0.46263817,0.51666224
641,7,0.4997788,0.493673
242,7,0.48961523,0.5117845
924,7,0.5080617,0.5223978
357,7,0.43539634,0.475926
919,7,0.5606859,0.51130164
639,7,0.48093772,0.52363884
909,7,0.4938284,0.51210433
105,7,0.48351347,0.5203793
502,7,0.4754804,0.5015346
806,7,0.49810296,0.52198607
800,7,0.5194392,0.5149665
459,7,0.47948575,0.4970039
759,7,0.5500389,0.5104977
601,7,0.47951433,0.5118841
839,7,0.5018667,0.5069716
561,7,0.45271266,0.5035833
669,7,0.4918567,0.50361025
307,7,0.5438883,0.52860653
833,7,0.56224656,0.55180854
104,7,0.48820814,0.5190079
741,7,0.51387006,0.5320133
619,7,0.5697272,0.5184012
705,7,0.45332903,0.49300578
672,7,0.5028537,0.51439214
749,7,0.46737462,0.50425404
743,7,0.47896788,0.5349043
559,7,0.49773896,0.53462386
399,7,0.47463858,0.534788
656,7,0.4930962,0.505027
597,7,0.46921125,0.49862447
467,7,0.48163623,0.5146025
348,7,0.5559405,0.49343765
928,7,0.5590036,0.49436927
484,7,0.49433812,0.50919664
452,7,0.5398544,0.4732531
311,7,0.5723111,0.5224431
275,7,0.5040514,0.5087951
735,7,0.49896637,0.51189214
978,7,0.4781096,0.518544
528,7,0.4648082,0.4957846
107,7,0.5206838,0.51412153
75,7,0.4721255,0.49736837
141,7,0.4741552,0.4970905
940,7,0.45840347,0.52364063
852,7,0.45997426,0.50972867
445,7,0.46361142,0.49095958
231,7,0.48544896,0.50705093
213,7,0.5004082,0.5207587
300,7,0.46781066,0.52886295
401,7,0.47593722,0.49804702
710,7,0.49876535,0.50749123
851,7,0.47742298,0.512924
145,7,0.52704406,0.5181938
436,7,0.51149917,0.512202
716,7,0.5223383,0.5471259
218,7,0.59865344,0.51171446
887,7,0.48261935,0.5059146
255,7,0.4915792,0.5224196
910,7,0.54780847,0.5060912
649,7,0.4312097,0.5261763
35,7,0.47438094,0.49331498
715,7,0.50631106,0.5303829
513,7,0.46744722,0.507191
373,7,0.4552886,0.5011334
808,7,0.4864861,0.48877427
791,7,0.5631596,0.513359
792,7,0.4951005,0.51610184
33,7,0.4916016,0.52195895
207,7,0.5553314,0.51314795
545,7,0.4676986,0.5142619
499,7,0.5350949,0.5018971
712,7,0.518122,0.51130193
549,19,0.6043986,0.5586232
834,19,0.5452361,0.5233182
778,19,0.51604205,0.54349667
221,19,0.5555083,0.5529789
119,19,0.5757577,0.5400942
705,19,0.53409845,0.5198942
330,19,0.54919434,0.53641564
339,19,0.5355799,0.5282264
297,19,0.5721304,0.53562415
554,19,0.5616776,0.5481991
349,19,0.56730044,0.5407743
441,19,0.5507999,0.5381591
220,19,0.5421109,0.5401187
219,19,0.5581786,0.5446431
763,19,0.53579265,0.5361054
324,19,0.60251826,0.547531
728,19,0.56924665,0.5425007
395,19,0.5806494,0.54711455
495,19,0.48359346,0.5301435
305,19,0.5441196,0.5260435
984,19,0.49266624,0.54270315
967,19,0.5629591,0.54573953
496,19,0.46510947,0.54576194
421,19,0.5056681,0.5418353
391,19,0.56694156,0.5451284
804,19,0.5998185,0.5664173
726,19,0.56926006,0.5267392
557,19,0.49582443,0.512963
110,19,0.5109572,0.535821
647,19,0.5947762,0.5612491
498,19,0.58138996,0.52932805
36,19,0.58753884,0.55477303
560,19,0.5509044,0.5167967
797,19,0.52824366,0.5374674
824,19,0.5152178,0.5452523
531,19,0.5852856,0.54122525
758,19,0.5416646,0.55813605
970,19,0.5903415,0.5420419
181,19,0.5583521,0.5410019
377,19,0.48654097,0.55045974
757,19,0.6123317,0.5724869
921,19,0.5834627,0.55083877
609,19,0.4827289,0.53891283
832,19,0.59084123,0.5414788
130,19,0.45834842,0.536985
103,19,0.5851089,0.5273289
721,19,0.5512051,0.5453053
224,19,0.5905499,0.56144136
935,19,0.45252576,0.52428913
423,19,0.5619298,0.54291946
223,19,0.5510187,0.5299496
800,19,0.5826207,0.5394263
183,19,0.58806926,0.5430564
699,19,0.57265913,0.53160846
56,19,0.5410806,0.5405265
442,19,0.5306487,0.53695303
956,19,0.5953819,0.5730245
941,19,0.5789276,0.5482806
402,19,0.44854233,0.53558654
371,19,0.5428307,0.5337904
909,19,0.58573467,0.5364368
34,19,0.53170294,0.5569525
650,19,0.5297392,0.5587226
163,19,0.5470629,0.50803924
838,19,0.57506436,0.5339083
876,19,0.5558974,0.5579624
653,19,0.52093977,0.5625675
174,19,0.5633012,0.5199199
276,19,0.5544188,0.542453
195,19,0.551697,0.55444247
99,19,0.46819553,0.5074472
437,19,0.57081103,0.53116906
347,19,0.5781589,0.5235582
644,19,0.5401713,0.53154594
121,19,0.55600107,0.5318888
631,19,0.5177883,0.543794
829,19,0.5521527,0.537707
289,19,0.49194595,0.54216594
