cell,drug,true_value,predicted_value
270,7,0.5583134,0.539925
292,7,0.5768947,0.564602
159,7,0.56679744,0.5222933
579,7,0.5187313,0.53677934
384,7,0.51315945,0.53213674
972,7,0.55499643,0.5563464
681,7,0.570377,0.55675393
115,7,0.58409315,0.57564163
900,7,0.55040926,0.5536032
549,7,0.55299556,0.5783241
167,7,0.5618851,0.5537045
65,7,0.55890954,0.5558395
320,7,0.5755575,0.54882634
775,7,0.58769304,0.55765533
981,7,0.5675493,0.5615949
163,7,0.5346267,0.5278082
536,7,0.5827704,0.5646063
171,7,0.5874377,0.5769717
613,7,0.5689777,0.56189543
964,7,0.58204156,0.58457994
166,7,0.5674755,0.57183903
412,7,0.4863646,0.5456641
846,7,0.54174656,0.5442818
149,7,0.58421296,0.56892675
433,7,0.57700354,0.5520827
118,7,0.58665216,0.5747036
332,7,0.5619626,0.56997186
288,7,0.580596,0.56600857
418,7,0.56424665,0.5782193
398,7,0.5677557,0.5786455
901,7,0.52179694,0.52133965
314,7,0.5706921,0.57143354
249,7,0.5895641,0.5788212
284,7,0.5569764,0.5754343
692,7,0.5722001,0.55973065
734,7,0.5343798,0.53010225
390,7,0.5734545,0.56500584
291,7,0.566779,0.5682711
808,7,0.5870097,0.5701612
577,7,0.5288275,0.53940994
334,7,0.5319702,0.5458309
35,7,0.53535837,0.5366095
100,7,0.5855555,0.5927332
269,7,0.5764669,0.56103134
902,7,0.57141596,0.539147
254,7,0.5469519,0.55538523
646,7,0.5908069,0.56648535
631,7,0.5580825,0.5575611
873,7,0.5543722,0.57075286
555,7,0.5740247,0.559323
876,7,0.5852713,0.55964464
490,7,0.5553141,0.5338961
603,7,0.58299214,0.56802636
287,7,0.59549403,0.5827363
641,7,0.514967,0.54840106
377,7,0.54326916,0.5446366
466,7,0.5687457,0.56351465
110,7,0.5718094,0.5626414
829,7,0.5783825,0.572359
748,7,0.54144245,0.5569338
469,7,0.5712146,0.55625516
548,7,0.5812672,0.59043586
230,7,0.5709351,0.55346495
833,7,0.5642137,0.5723519
661,7,0.57007015,0.54571384
180,7,0.54388386,0.53286564
834,7,0.5743962,0.53765637
653,7,0.58936256,0.6057102
45,7,0.5480932,0.5457425
452,7,0.5757295,0.5852859
534,7,0.55776453,0.55795765
129,7,0.5828765,0.5628258
988,7,0.5392046,0.5533788
399,7,0.55089855,0.5515788
649,7,0.56953603,0.56342584
626,7,0.5751821,0.56791866
179,7,0.56366384,0.55122477
213,7,0.5285883,0.5513013
354,7,0.57151884,0.56763697
371,7,0.5843023,0.5719852
541,7,0.54549915,0.5467205
105,7,0.5543166,0.5834708
559,7,0.42566508,0.58516514
451,7,0.5746755,0.5321615
789,7,0.5634977,0.56313413
610,7,0.58535266,0.56549
251,7,0.54324794,0.5480931
263,7,0.5523999,0.5399798
319,7,0.5785131,0.57037526
108,7,0.5826049,0.56091213
741,7,0.5863645,0.5778188
150,7,0.54969937,0.56101876
208,7,0.5647735,0.549944
703,7,0.55723745,0.5316015
88,7,0.5686852,0.55029774
46,7,0.5576191,0.5448555
420,7,0.577444,0.5581041
348,7,0.54776853,0.5600397
470,7,0.58881974,0.57654554
598,7,0.5342016,0.56047165
138,7,0.5379762,0.53156555
311,7,0.58098924,0.54962987
913,7,0.5575802,0.563286
393,7,0.5626997,0.57817596
854,7,0.55289793,0.5623657
2,7,0.56075716,0.53758544
801,7,0.5205442,0.5548682
329,7,0.58512586,0.55896133
218,7,0.6236504,0.55424714
310,7,0.5885364,0.5640986
207,7,0.45923746,0.5440342
491,7,0.59226584,0.56703246
838,7,0.57830554,0.5580971
560,7,0.56843007,0.54342705
258,7,0.5737796,0.5627471
62,7,0.5822947,0.54576147
586,7,0.48740742,0.5590962
643,7,0.46895614,0.55381036
145,7,0.58872706,0.5905404
189,7,0.5431215,0.5351755
358,7,0.53330964,0.5421499
930,7,0.5756093,0.5452445
74,7,0.5607752,0.5663715
665,7,0.5386998,0.5373653
434,7,0.50209624,0.5365989
651,7,0.5844284,0.5628004
131,7,0.57352275,0.5706772
326,7,0.5967552,0.55771255
59,7,0.5862866,0.5751243
33,7,0.5494902,0.5589909
824,7,0.5494095,0.5364517
677,7,0.5589337,0.569455
561,7,0.5554731,0.55439574
710,7,0.5522946,0.56486773
244,7,0.45009562,0.54850644
495,7,0.5581918,0.5670628
796,7,0.5374292,0.5286702
978,7,0.5695198,0.5718609
569,7,0.5438976,0.540249
928,7,0.5888432,0.55857265
963,7,0.5299003,0.52534604
802,7,0.5431437,0.547976
604,7,0.56063247,0.54986984
612,7,0.55610436,0.54920423
161,7,0.55017775,0.5445257
55,7,0.5216539,0.53070295
570,7,0.56408423,0.54676247
826,7,0.52874345,0.5507085
666,7,0.5399123,0.5292555
400,7,0.56783795,0.54372567
86,7,0.4860909,0.5507306
333,7,0.54142207,0.5296693
128,7,0.57712835,0.5584361
753,7,0.60488564,0.58601606
807,7,0.5468885,0.5649613
611,7,0.595453,0.5588869
228,7,0.55399966,0.55215555
493,7,0.5449876,0.59276146
289,7,0.5107076,0.5456137
403,7,0.5678078,0.550486
766,7,0.57236063,0.56475455
535,7,0.59535813,0.5703934
659,7,0.5447984,0.5478509
852,7,0.567213,0.5632779
486,7,0.50925905,0.5389614
205,7,0.5339783,0.53989714
698,7,0.5491855,0.5587572
196,7,0.5471316,0.5563572
231,7,0.56309366,0.556595
910,7,0.58435327,0.56399894
527,7,0.5686152,0.5595558
66,7,0.5434086,0.5922419
239,7,0.5742175,0.5724639
494,7,0.561978,0.56122285
133,7,0.6114769,0.60151327
917,7,0.6006579,0.5842803
187,7,0.57078505,0.5786939
317,7,0.534828,0.56529486
299,7,0.58640224,0.57612276
75,7,0.5184797,0.54589516
106,7,0.55107605,0.5735333
214,7,0.5793057,0.5570779
409,7,0.5684082,0.54559284
788,7,0.5558465,0.5635561
91,7,0.58852994,0.57031107
765,7,0.5825658,0.58635336
454,7,0.573674,0.549311
158,7,0.55526507,0.5775748
427,7,0.5673633,0.57281417
738,7,0.57197785,0.55846065
99,7,0.5721902,0.5274104
119,7,0.5654102,0.56177306
113,7,0.5676526,0.5651185
674,7,0.473645,0.5709684
512,7,0.56429344,0.54849374
563,7,0.5888364,0.55009115
448,7,0.47542545,0.5277459
694,7,0.5550266,0.55714166
853,7,0.5346816,0.5496204
271,7,0.59226525,0.56698805
820,7,0.5663771,0.5556098
777,7,0.56770337,0.56693643
103,7,0.5805156,0.57378083
520,7,0.5189262,0.53840804
699,7,0.5877366,0.56257105
210,7,0.55572563,0.55686104
735,7,0.5679868,0.55198216
290,7,0.50761354,0.52780265
689,7,0.57249624,0.56588674
882,7,0.54809904,0.539824
275,7,0.5711268,0.5668698
944,7,0.5505286,0.5479624
669,7,0.5371027,0.5491537
460,7,0.58686167,0.5823982
574,7,0.5445568,0.5518127
382,7,0.5348265,0.5483637
148,7,0.54793847,0.5603312
109,7,0.54699343,0.5439331
487,7,0.56315106,0.5574738
953,7,0.56106114,0.5634535
862,7,0.54193825,0.55823314
813,7,0.56672716,0.5683904
6,7,0.55104405,0.54929477
83,7,0.5943837,0.5704897
306,7,0.5894773,0.5742571
831,7,0.6036218,0.5932854
372,7,0.58041024,0.55292445
116,7,0.5853292,0.5762251
253,7,0.57869846,0.56891114
346,7,0.5424637,0.54741555
369,7,0.56837654,0.56013656
750,7,0.5997011,0.58066046
724,7,0.551811,0.5512843
763,7,0.57821816,0.5587147
608,7,0.5931056,0.5792604
678,7,0.50449336,0.52696913
273,7,0.5519301,0.5611847
911,7,0.5336516,0.5498617
817,7,0.5671813,0.56915134
973,7,0.5602583,0.5712451
687,7,0.55485153,0.55300814
871,7,0.5262001,0.5330306
805,7,0.59403926,0.59051037
450,7,0.56940967,0.55569786
886,7,0.5574609,0.54943806
500,7,0.5445965,0.55236566
315,7,0.5506442,0.57136804
800,7,0.5762078,0.5715873
201,7,0.586152,0.59672344
832,7,0.5574319,0.5255797
857,7,0.54896533,0.5354248
670,7,0.5802717,0.57343423
126,7,0.482454,0.52484393
684,7,0.5566212,0.55867106
517,7,0.49443915,0.5497628
835,7,0.5197249,0.53862244
216,7,0.53598344,0.55080247
383,7,0.57809126,0.5657002
542,7,0.54719824,0.567702
743,7,0.57995564,0.5669891
594,7,0.5652726,0.55074656
657,7,0.53604716,0.55819273
13,7,0.47315094,0.5359969
927,7,0.56548584,0.5718455
435,7,0.5910482,0.56489635
498,7,0.57939935,0.54875326
496,7,0.5531216,0.54691947
591,7,0.5679482,0.5724933
174,7,0.55332226,0.54372764
77,7,0.5928135,0.578153
94,7,0.5724765,0.5675801
983,7,0.57407355,0.5810473
581,7,0.5220976,0.5633735
274,16,0.48863134,0.6173286
301,16,0.47343892,0.611795
589,16,0.48231348,0.59382147
116,16,0.50252116,0.6180425
350,16,0.47620994,0.6069747
132,16,0.46338496,0.60844254
334,16,0.47889528,0.5969845
363,16,0.5666221,0.6381439
546,16,0.49523616,0.59603715
313,16,0.4819544,0.61209744
846,16,0.47343427,0.59454006
968,16,0.510093,0.6108816
946,16,0.5148929,0.62333137
250,16,0.4765304,0.6236769
544,16,0.49394393,0.5976234
520,16,0.44780546,0.591019
382,16,0.4763933,0.5964551
620,16,0.61768985,0.62187535
756,16,0.49524254,0.6100231
725,16,0.49507368,0.6198046
764,16,0.4189075,0.60901403
634,16,0.47452998,0.6009475
911,16,0.5011077,0.6010172
192,16,0.5221923,0.6325689
147,16,0.53210086,0.61485356
963,16,0.4787818,0.5816838
5,16,0.47838894,0.5941941
374,16,0.4624096,0.5957943
281,16,0.48446316,0.6006856
2,16,0.47727495,0.59108585
558,16,0.4799397,0.60164917
632,16,0.49815285,0.5999652
844,16,0.49811545,0.610551
617,16,0.5411072,0.6276441
13,16,0.49411902,0.5863828
675,16,0.48111913,0.6165591
527,16,0.5059909,0.6073712
37,16,0.48939958,0.6234199
265,16,0.48291135,0.6148122
247,16,0.47445163,0.6167276
419,16,0.47846583,0.60097426
64,16,0.4823642,0.6224999
901,16,0.46597555,0.5755152
181,16,0.4847376,0.5964463
485,16,0.49555025,0.62250453
977,16,0.54846585,0.63312715
732,16,0.48040828,0.6079504
769,16,0.5036205,0.6144695
344,16,0.47759873,0.5980908
59,16,0.49125844,0.6172315
803,16,0.47363737,0.58996934
562,16,0.60122985,0.6317997
68,16,0.46516028,0.61155283
673,16,0.45374054,0.6020115
379,16,0.47858664,0.6147358
925,16,0.486045,0.61111104
10,16,0.50862557,0.60421294
583,16,0.5018217,0.61870694
1,16,0.5109004,0.6078139
222,16,0.4646329,0.5966894
102,16,0.48489636,0.59401506
602,16,0.48947176,0.6150069
383,16,0.47987124,0.61171883
878,16,0.52486455,0.6171848
722,16,0.5071894,0.63230795
575,16,0.53098524,0.60823524
205,16,0.4650442,0.5888133
138,16,0.4732076,0.5837477
106,16,0.5379106,0.617182
700,16,0.49474543,0.5813728
739,16,0.4795473,0.6177397
111,16,0.4824927,0.5904455
743,16,0.5259176,0.61295474
335,16,0.4973851,0.6168924
740,16,0.44382146,0.6272438
148,16,0.473023,0.60759443
117,16,0.49099487,0.619944
608,16,0.5265011,0.6219182
318,16,0.5291262,0.60203874
683,16,0.5127201,0.61100113
348,16,0.4504173,0.60763913
569,16,0.48010954,0.59328234
70,16,0.49585193,0.60508335
47,16,0.5144452,0.6206271
603,16,0.48782152,0.6167814
238,16,0.5042785,0.60566604
277,16,0.48986593,0.6088762
474,16,0.4884648,0.5921092
253,16,0.49603236,0.6121583
628,16,0.47973213,0.6204764
551,16,0.4900118,0.5905243
369,16,0.48439792,0.6065009
276,16,0.4847491,0.60278094
818,16,0.49957427,0.62050366
792,16,0.56185836,0.61279196
104,16,0.5197095,0.6039244
407,16,0.5365597,0.6178033
573,16,0.4901364,0.60128444
971,16,0.52841073,0.6191443
55,16,0.48785028,0.5866824
240,16,0.4897609,0.5980622
886,16,0.465933,0.5962843
677,16,0.52702034,0.6121059
169,16,0.4776876,0.63151973
574,16,0.4936031,0.60107106
653,16,0.5051446,0.64308685
478,16,0.45748958,0.6041001
511,16,0.48325315,0.602207
805,16,0.53639066,0.632149
522,16,0.49776518,0.6083714
178,16,0.49531332,0.62740684
826,16,0.47719827,0.600046
578,16,0.53745914,0.6276579
719,16,0.47880477,0.60879934
73,16,0.49039054,0.6126284
966,16,0.46509966,0.58769864
233,16,0.49026456,0.6107229
498,16,0.49776083,0.5978767
691,16,0.482483,0.60433227
721,16,0.47739798,0.6125289
855,16,0.4823639,0.6174178
257,16,0.4922988,0.5981413
133,16,0.52507377,0.64000046
170,16,0.49291113,0.6200016
985,16,0.47639105,0.6063204
45,16,0.46477085,0.59558946
610,16,0.47330028,0.6111359
364,16,0.49121827,0.62063074
881,16,0.52657485,0.6251977
165,16,0.4816544,0.60830617
360,16,0.46153054,0.6000507
828,16,0.44883746,0.61222726
785,16,0.4982672,0.594427
411,16,0.50282663,0.6151988
74,16,0.44946125,0.6118807
964,16,0.49916324,0.626197
929,16,0.47238708,0.60805213
90,16,0.4422657,0.58815145
195,16,0.47757256,0.612747
280,16,0.4952934,0.61557364
198,16,0.47651827,0.60566866
440,16,0.5289499,0.59647363
896,16,0.46099204,0.59498364
130,16,0.45671862,0.6059097
57,16,0.46214366,0.6018904
771,16,0.50469136,0.63249403
470,16,0.5342791,0.61969566
24,16,0.46043378,0.5978441
187,16,0.53537935,0.62303865
194,16,0.49185586,0.6165731
854,16,0.46069652,0.60999984
236,16,0.46575585,0.6012177
430,16,0.5517193,0.61807084
155,16,0.581325,0.6034173
934,16,0.46851406,0.59948707
932,16,0.48645467,0.60995275
741,16,0.52088886,0.6204568
428,16,0.47562072,0.6309191
189,16,0.47151855,0.58796513
738,16,0.4961356,0.6061508
982,16,0.4854186,0.6192308
559,16,0.50869,0.6277855
840,16,0.45436755,0.5949685
701,16,0.4814164,0.609334
827,16,0.46469474,0.5957668
221,16,0.48095286,0.5964938
421,16,0.4806734,0.6146154
258,16,0.4826737,0.6068446
163,16,0.47938955,0.57772076
500,16,0.5034463,0.6008621
658,16,0.47811165,0.59095097
294,16,0.47523203,0.61309785
437,16,0.49038276,0.62857777
113,16,0.484193,0.6112884
768,16,0.4845795,0.6228411
492,16,0.47203577,0.6103169
204,16,0.4790775,0.60292745
261,16,0.47875226,0.6047247
969,16,0.5187713,0.6087247
567,16,0.5159776,0.607082
596,16,0.48481154,0.61044794
531,16,0.47486264,0.61815524
705,16,0.53516465,0.62105936
414,16,0.5024704,0.62695134
829,16,0.5341512,0.6155974
986,16,0.48676515,0.60870904
154,16,0.48553404,0.61417073
703,16,0.48616704,0.5841018
232,16,0.47923476,0.6134477
779,16,0.4992607,0.61317515
526,16,0.4836984,0.5908514
300,16,0.47655746,0.6140331
244,16,0.44955793,0.5984514
783,16,0.4469308,0.60652155
988,16,0.48659897,0.60222405
368,16,0.4706294,0.6022669
215,16,0.48910072,0.6199426
322,16,0.52075976,0.62188303
797,16,0.56892186,0.61866826
737,16,0.50822884,0.63630885
287,16,0.5058699,0.62441915
302,16,0.489523,0.60872763
479,16,0.4901897,0.606484
793,16,0.4853094,0.61513335
687,16,0.46691594,0.60128427
75,16,0.49203792,0.5968598
647,16,0.49367955,0.6217352
284,16,0.5209781,0.6195894
720,16,0.49061224,0.6055601
28,16,0.53774345,0.6318758
757,16,0.5064347,0.6364842
759,16,0.50514245,0.60978484
29,16,0.49624702,0.5996945
391,16,0.5231486,0.62767696
545,16,0.46675885,0.60650504
689,16,0.5441583,0.61202383
462,16,0.53029555,0.60909134
400,16,0.4907244,0.5922113
812,16,0.47122625,0.6050545
933,16,0.48011452,0.60732806
46,16,0.44142684,0.6008276
638,16,0.50387406,0.6088807
605,16,0.50178117,0.6261365
853,16,0.4892364,0.60089076
669,16,0.47409314,0.59711
71,16,0.54774547,0.6353822
781,16,0.50146586,0.610502
796,16,0.47152013,0.5850405
230,16,0.45682666,0.60360944
888,16,0.4896396,0.60070145
343,16,0.45868075,0.5982188
560,16,0.48472846,0.5945491
42,16,0.4971489,0.6128797
225,16,0.48854584,0.6094161
129,16,0.5028352,0.6071168
728,16,0.48680428,0.61887455
357,16,0.5859079,0.6035305
974,16,0.50427336,0.624395
791,16,0.47656727,0.6016836
402,16,0.4775898,0.61200726
275,16,0.5121638,0.6139731
859,16,0.5201628,0.6258387
425,16,0.5183728,0.6093114
249,16,0.53005326,0.62155306
650,16,0.49693537,0.6321915
909,16,0.5288337,0.62578607
381,16,0.50954205,0.6077388
894,16,0.4824879,0.61723167
773,16,0.5286239,0.6177018
241,16,0.5130003,0.6013297
264,16,0.51780105,0.6277672
930,16,0.49294916,0.59303224
518,16,0.48214948,0.60086834
965,16,0.48233935,0.6060201
385,16,0.4682094,0.59494287
861,16,0.46988398,0.610585
782,16,0.51130617,0.6152873
770,16,0.47247702,0.59937763
209,16,0.48009005,0.61697495
412,16,0.4933167,0.5930376
358,16,0.48499426,0.5900937
649,16,0.49215472,0.60957706
661,16,0.47274053,0.59702605
211,16,0.48290616,0.6121562
91,16,0.48444995,0.61630857
327,16,0.48767105,0.60579693
507,16,0.4875481,0.61974466
395,16,0.48924178,0.6123289
220,16,0.49533737,0.6202443
961,16,0.48234287,0.6001851
755,16,0.51328,0.6078579
320,16,0.47558445,0.5967646
641,16,0.46210757,0.60184324
726,16,0.44262245,0.59349483
77,16,0.507724,0.6200023
17,16,0.4904819,0.60706764
262,16,0.43119282,0.6074422
95,16,0.4870297,0.61210585
471,16,0.45605862,0.5921955
671,16,0.46682268,0.5997706
976,16,0.523778,0.63969225
730,16,0.46601707,0.5946724
458,16,0.49703866,0.59693986
565,16,0.4770901,0.60941064
515,16,0.50461835,0.6254497
282,16,0.49274105,0.6222995
401,16,0.48062,0.6119208
940,16,0.49018455,0.60094583
553,16,0.54066396,0.62351155
599,16,0.488992,0.61828285
674,16,0.5447444,0.616212
188,16,0.53783804,0.62137824
912,16,0.4924318,0.6178049
880,16,0.4843577,0.5876923
903,16,0.47912645,0.5939512
685,16,0.49668723,0.61621934
291,16,0.5055504,0.61136955
754,16,0.47192731,0.6147554
26,16,0.44287786,0.6066876
910,16,0.51490957,0.6090837
461,16,0.48506826,0.61656606
417,16,0.49024835,0.6101474
851,16,0.4771587,0.5953299
423,16,0.46128482,0.6039007
938,16,0.49217883,0.61292744
523,16,0.4997313,0.6231201
504,16,0.58245647,0.6128084
513,16,0.51400495,0.6081688
760,16,0.50857216,0.6187716
774,16,0.5597682,0.6099698
469,16,0.4857398,0.6039274
260,16,0.4857385,0.6044548
6,16,0.48309115,0.60036474
775,16,0.510387,0.6064399
405,16,0.5117116,0.6038739
659,16,0.48169124,0.5949595
633,16,0.4662689,0.6115515
109,16,0.47331047,0.5933759
456,16,0.49584648,0.6294488
270,16,0.48497105,0.5945732
918,16,0.50359595,0.61640847
454,16,0.4824235,0.5934638
7,16,0.48387757,0.6148811
403,16,0.47554252,0.60026336
944,16,0.47334668,0.594307
823,16,0.50433254,0.6183865
398,16,0.5190752,0.62143046
34,16,0.5103894,0.62488645
135,16,0.48139307,0.6041921
640,16,0.4820562,0.6098705
279,16,0.47590566,0.61585253
857,16,0.48706466,0.5892601
820,16,0.48314515,0.5987445
464,16,0.44796637,0.5948268
715,16,0.51077944,0.6154377
392,16,0.49604207,0.60259974
690,16,0.53021544,0.6121798
615,16,0.48425254,0.57655853
631,16,0.4781863,0.6054056
285,16,0.5140201,0.6289626
635,16,0.48139584,0.60622823
824,16,0.4808345,0.5885269
688,16,0.47927132,0.62651217
438,16,0.47474706,0.6078951
724,16,0.4545012,0.60073036
646,16,0.49650994,0.6114037
450,16,0.49305674,0.60356957
23,16,0.48664448,0.5937577
58,16,0.49345025,0.6062887
212,16,0.48918745,0.6055994
441,16,0.4790029,0.60681325
114,16,0.5096481,0.6167072
563,16,0.5240962,0.5970431
176,16,0.5241367,0.5945679
582,16,0.48781183,0.601385
85,16,0.5798272,0.6231176
310,16,0.54672974,0.6112003
926,16,0.48190266,0.60625744
922,16,0.49010432,0.6148528
707,16,0.49056754,0.6080437
76,16,0.47515675,0.59927124
907,16,0.5036899,0.6096505
338,16,0.47070712,0.58774245
446,16,0.51967263,0.61265
367,16,0.49643105,0.5998317
601,16,0.47531787,0.60488963
660,16,0.45892224,0.6062582
611,16,0.4808078,0.6044713
704,16,0.59059286,0.63164204
61,16,0.4495216,0.59637004
655,16,0.46714738,0.5849818
376,16,0.4822669,0.61839795
865,16,0.51658744,0.637421
973,16,0.52361566,0.6136683
193,16,0.46329486,0.6016873
304,16,0.49142367,0.5998751
666,16,0.4696195,0.58318293
362,16,0.5027339,0.6223136
103,16,0.4952435,0.614847
766,16,0.48877567,0.61072713
66,16,0.60322094,0.63176095
351,16,0.48007232,0.6220622
862,16,0.49149743,0.6036412
190,16,0.5286359,0.61026984
607,16,0.4701951,0.5993523
110,16,0.50265366,0.6080781
598,16,0.5290052,0.6085012
63,16,0.4576505,0.6119156
251,16,0.47356236,0.5964607
542,16,0.47487974,0.6117358
517,16,0.493133,0.59802026
180,16,0.48609066,0.58418036
436,16,0.48247015,0.5984069
33,16,0.5185866,0.6068495
807,16,0.53739506,0.6100673
217,16,0.49177933,0.59455127
283,16,0.48709542,0.62108487
668,16,0.4802643,0.6163429
60,16,0.4671553,0.59777075
296,16,0.46232185,0.602314
538,16,0.5027156,0.62567073
838,16,0.49008423,0.60492885
891,16,0.467985,0.6042779
499,16,0.52724916,0.60883015
293,16,0.4848695,0.59859097
972,16,0.47540817,0.6059441
706,16,0.4956455,0.6196397
552,16,0.5002414,0.6028449
613,16,0.46700865,0.6121317
273,16,0.49208343,0.60565543
108,16,0.5266659,0.6071674
648,16,0.49835384,0.6229334
248,16,0.5018323,0.61101747
337,16,0.48354256,0.6171379
873,16,0.5055004,0.6148091
83,16,0.50083333,0.61428076
954,16,0.4864937,0.6088834
533,16,0.50941527,0.62111455
123,16,0.46884245,0.6128328
115,16,0.49563444,0.62010884
645,16,0.5366584,0.6331084
686,16,0.47676998,0.6139999
970,16,0.48356652,0.6082591
372,16,0.48234928,0.60342324
134,16,0.4835636,0.6050815
883,16,0.47112542,0.6162637
54,16,0.48818895,0.6121741
27,16,0.4878688,0.6187239
680,16,0.49580052,0.6073918
15,16,0.4528632,0.60838765
239,16,0.5063707,0.61661655
939,16,0.5762307,0.61129117
153,16,0.50116056,0.6051228
216,16,0.4574079,0.59905005
191,16,0.4828039,0.6110733
345,16,0.4982023,0.62876576
177,16,0.48408905,0.6077456
532,16,0.47427818,0.6133032
167,16,0.506013,0.60113835
65,16,0.49782148,0.60268354
639,16,0.497166,0.6002802
622,16,0.4845264,0.61646444
534,16,0.51817167,0.60640854
157,16,0.4857612,0.6034779
292,16,0.51639855,0.60698265
695,16,0.4953122,0.6095658
955,16,0.457279,0.59198505
389,16,0.48552537,0.6131888
626,16,0.4917337,0.6116482
748,16,0.4757595,0.6016053
490,16,0.47489044,0.5814935
480,16,0.5075997,0.6188217
817,16,0.505033,0.61233103
858,16,0.5258071,0.6094236
305,16,0.49760386,0.6087472
643,16,0.5084035,0.5998956
746,16,0.49963257,0.6018094
630,16,0.5085136,0.6158148
788,16,0.48609933,0.61017823
380,16,0.48326725,0.6184435
416,16,0.47747657,0.59557855
227,16,0.48922378,0.59714854
644,16,0.5016626,0.6103724
959,16,0.45883662,0.59050924
579,16,0.4648723,0.59043825
80,16,0.4847115,0.6258347
947,16,0.4709883,0.60951144
447,16,0.49572867,0.6177739
206,16,0.45801443,0.5945263
224,16,0.51275647,0.61449784
4,16,0.47435674,0.60194784
326,16,0.4983557,0.60365367
590,16,0.5030141,0.61677986
263,16,0.47733828,0.5926045
619,16,0.49886492,0.6121026
201,16,0.5787134,0.63672674
987,16,0.47174942,0.61071634
776,16,0.494048,0.6048223
758,16,0.41625044,0.6127284
623,16,0.47052526,0.61326545
175,16,0.4556303,0.6092044
448,16,0.48140588,0.5827955
356,16,0.46880078,0.5786665
825,16,0.44979072,0.6173536
496,16,0.48290694,0.59370375
736,16,0.5472438,0.6397329
342,16,0.4657912,0.60991627
606,16,0.48531082,0.61786497
981,16,0.5086438,0.6090394
343,16,0.46784523,0.5982188
952,16,0.50533265,0.62076616
199,16,0.5072386,0.63410616
936,16,0.4679948,0.60793704
839,16,0.51085347,0.61387825
266,16,0.4920189,0.5949271
373,16,0.5598679,0.62307376
572,16,0.49074292,0.60211444
875,16,0.51331675,0.62313527
352,16,0.4781394,0.6002858
561,16,0.47570065,0.6037688
535,16,0.44090602,0.614596
316,16,0.47576368,0.6042561
577,16,0.47849357,0.58987814
53,16,0.50385284,0.60417324
36,16,0.5265269,0.6293192
443,16,0.4839755,0.5955805
629,16,0.48194563,0.6341829
943,16,0.5133845,0.6175017
787,16,0.486187,0.61062586
142,16,0.50703186,0.6245431
884,16,0.4710668,0.6067958
347,16,0.48249388,0.59216994
346,16,0.48223722,0.596921
902,16,0.47640246,0.58991283
375,16,0.48841268,0.5988624
692,16,0.47834343,0.60535073
662,16,0.49967715,0.62303877
876,16,0.5037114,0.6053606
312,16,0.4932639,0.60868967
183,16,0.51213557,0.6078469
99,16,0.47484234,0.5788362
843,16,0.4803032,0.60069746
672,16,0.5362805,0.62703335
588,16,0.47632998,0.6078129
289,16,0.45848227,0.5952543
536,16,0.49330997,0.6115827
501,16,0.48974124,0.6213312
711,16,0.5248178,0.62181145
550,16,0.47141182,0.6039362
949,16,0.56799203,0.62027234
370,16,0.47071007,0.60268885
127,16,0.52103114,0.6206532
697,16,0.5069803,0.609548
657,16,0.48045924,0.6045962
213,16,0.48147136,0.60045236
564,16,0.49341246,0.61193585
863,16,0.49209985,0.63272655
549,16,0.49114147,0.6193013
539,16,0.4761159,0.60973424
333,16,0.47524077,0.58250237
731,16,0.49476326,0.5939732
150,16,0.50932485,0.6101646
214,16,0.4984625,0.6037374
121,16,0.46722877,0.6061848
808,16,0.51655257,0.61572176
126,16,0.47191545,0.5753479
841,16,0.48130584,0.6006035
885,16,0.47900823,0.6056174
393,16,0.5133941,0.6210216
509,16,0.49645662,0.6093494
543,16,0.4990342,0.6122971
399,16,0.47640413,0.59977967
98,16,0.47607788,0.60286087
597,16,0.5597395,0.6201431
867,16,0.46836767,0.6170038
749,16,0.47881168,0.6113861
171,16,0.5585815,0.6212231
744,16,0.55386275,0.6275479
271,16,0.5199334,0.6119109
917,16,0.5034417,0.6274372
141,16,0.495453,0.5994497
636,16,0.54685575,0.6230324
96,16,0.58347714,0.62230235
186,16,0.4345106,0.6150297
255,16,0.45325094,0.60415894
530,16,0.46493217,0.6025951
168,16,0.62843126,0.6488655
354,16,0.49598035,0.61345613
451,16,0.47432467,0.5826078
152,16,0.5276901,0.6066731
627,16,0.47432473,0.5935111
172,16,0.4969175,0.605039
566,16,0.47108334,0.6163846
166,16,0.5115046,0.615372
836,16,0.54599005,0.6194307
311,16,0.47378847,0.597829
56,16,0.4786673,0.59855235
51,16,0.5054455,0.620104
978,16,0.48495293,0.61571604
670,16,0.48976666,0.61832815
506,16,0.48805717,0.595549
548,16,0.544537,0.6302067
353,16,0.47449967,0.6042467
892,16,0.5566529,0.61155134
105,16,0.497014,0.62617785
864,16,0.488373,0.6181535
472,16,0.5471919,0.61897993
708,16,0.46661672,0.61625063
298,16,0.48131424,0.6074597
860,16,0.4702067,0.60510737
555,16,0.4911565,0.60607934
140,16,0.5017302,0.62443465
331,16,0.4810322,0.61017066
928,16,0.5065072,0.60630244
547,16,0.48025858,0.6039778
979,16,0.48836887,0.61771125
466,16,0.52065563,0.6108988
174,16,0.48316717,0.59517884
161,16,0.5066624,0.5939819
309,16,0.4964147,0.626784
609,16,0.4738858,0.5917081
439,16,0.44999158,0.58443505
950,16,0.47090364,0.59572756
226,16,0.48831913,0.6353455
100,16,0.5588053,0.6318351
415,16,0.49612388,0.6236897
