cell,drug,true_value,predicted_value
IM-9,JNK Inhibitor VIII,0.6072512397694358,0.5474931342125321
IST-SL1,JNK Inhibitor VIII,0.610636130714796,0.5446565156919698
IST-SL2,JNK Inhibitor VIII,0.6214407737744969,0.5403295394949291
KNS-62,JNK Inhibitor VIII,0.613518889548348,0.5383431892739107
KYSE-140,JNK Inhibitor VIII,0.5673274824231567,0.543146908238221
KYSE-410,JNK Inhibitor VIII,0.6016473945602953,0.541669127360594
KYSE-520,JNK Inhibitor VIII,0.6171553557383248,0.5601839145902755
LB1047-RCC,JNK Inhibitor VIII,0.571610623683134,0.5310688881643754
LB2518-MEL,JNK Inhibitor VIII,0.6171979936639714,0.5514543722632436
LB373-MEL-D,JNK Inhibitor VIII,0.6204820125232418,0.56019355082357
LB647-SCLC,JNK Inhibitor VIII,0.6156840932145033,0.5493828851703827
LB771-HNC,JNK Inhibitor VIII,0.633812314541104,0.5560775897903174
LB831-BLC,JNK Inhibitor VIII,0.607569435270557,0.5479868270543196
LB996-RCC,JNK Inhibitor VIII,0.6039022493155567,0.5590735612244436
LCLC-103H,JNK Inhibitor VIII,0.5972477937069941,0.5378291934366373
LU-134-A,JNK Inhibitor VIII,0.6259254815038927,0.5535357283688276
LU-165,JNK Inhibitor VIII,0.6342687870095899,0.5753483561455434
LXF-289,JNK Inhibitor VIII,0.59274598520117,0.5312872093111781
MS-1,JNK Inhibitor VIII,0.6144107955559032,0.5471794890019535
MZ1-PC,JNK Inhibitor VIII,0.6297772390611268,0.5312856232896236
MZ7-mel,JNK Inhibitor VIII,0.6227707712098861,0.5421797115814946
NCI-H1304,JNK Inhibitor VIII,0.5931581506698786,0.5657750358464078
NCI-H1563,JNK Inhibitor VIII,0.6116989236608938,0.5577475914749559
NCI-H510A,JNK Inhibitor VIII,0.6148886068425148,0.5458459241492047
NCI-H835,JNK Inhibitor VIII,0.6145347878585786,0.5618466011270438
PC-14,JNK Inhibitor VIII,0.6016335258613942,0.5351056128170564
SBC-3,JNK Inhibitor VIII,0.6113957391673231,0.5210128702114893
SK-MM-2,JNK Inhibitor VIII,0.6220274705337131,0.5529082526335439
TE-15,JNK Inhibitor VIII,0.6186706915634296,0.5317962537632516
U-266,JNK Inhibitor VIII,0.6374512478024098,0.5560115016737526
BE2-M17,JNK Inhibitor VIII,0.6194297775848726,0.5539027832970336
KELLY,JNK Inhibitor VIII,0.6079664360188398,0.5378193744458512
TE-1,JNK Inhibitor VIII,0.5938059754693311,0.557864314388013
TE-10,JNK Inhibitor VIII,0.6182485609322325,0.5473977857277657
TE-8,JNK Inhibitor VIII,0.6224230837797187,0.541531652955668
CAPAN-1,JNK Inhibitor VIII,0.5897073983112802,0.5554561370686394
OVCAR-3,JNK Inhibitor VIII,0.624959489335955,0.5746562109427606
PC-3,JNK Inhibitor VIII,0.5822442814652795,0.5560993846555345
DU-145,JNK Inhibitor VIII,0.5690833535486941,0.545557595491465
HCT-116,JNK Inhibitor VIII,0.6141993278590785,0.5294164403965608
HCT-15,JNK Inhibitor VIII,0.6149645017204435,0.5509090246364661
HL-60,JNK Inhibitor VIII,0.5971917820324182,0.529258602378361
HT-29,JNK Inhibitor VIII,0.6202548921296648,0.5353141960847959
K-562,JNK Inhibitor VIII,0.6097309863532157,0.5340282334885165
NCI-H226,JNK Inhibitor VIII,0.6254828220852862,0.555453692120011
NCI-H23,JNK Inhibitor VIII,0.5891883243749396,0.5533435803285306
NCI-H460,JNK Inhibitor VIII,0.6127090635351661,0.5446951676923437
NCI-H522,JNK Inhibitor VIII,0.6179872756938998,0.5555936882909973
T47D,JNK Inhibitor VIII,0.6344307223043701,0.5603908127491762
MCF7,JNK Inhibitor VIII,0.5976561657987098,0.5516396423985956
786-0,JNK Inhibitor VIII,0.5976147857024322,0.5233848618612783
A498,JNK Inhibitor VIII,0.6440364346602029,0.5753668160191122
A549,JNK Inhibitor VIII,0.6192224347373728,0.5221286114423344
BT-549,JNK Inhibitor VIII,0.6281339135335144,0.5576774949772226
CCRF-CEM,JNK Inhibitor VIII,0.5873796303267377,0.5136406427808783
SK-MEL-28,JNK Inhibitor VIII,0.6194551967273361,0.5573361723719299
SK-MEL-2,JNK Inhibitor VIII,0.5766321764518973,0.5513328046176659
SK-MEL-5,JNK Inhibitor VIII,0.6153047225115411,0.5681260290214086
Hs-578-T,JNK Inhibitor VIII,0.6236307739281521,0.5705677441419289
MOLT-4,JNK Inhibitor VIII,0.5893967523216369,0.5164095469799614
SK-OV-3,JNK Inhibitor VIII,0.5904470062592156,0.5423336842098937
MDA-MB-231,JNK Inhibitor VIII,0.6198674563214528,0.554757800396243
COLO-205,JNK Inhibitor VIII,0.6182032115422574,0.5332963494154973
SW620,JNK Inhibitor VIII,0.6064978235521756,0.5332236030088583
RPMI-8226,JNK Inhibitor VIII,0.6090903408200818,0.5309621225806163
NCI-H322M,JNK Inhibitor VIII,0.6398907585205661,0.5825563794780264
IGROV-1,JNK Inhibitor VIII,0.6391371406967465,0.5498680265832351
OVCAR-5,JNK Inhibitor VIII,0.5899256182395751,0.544264215368503
EKVX,JNK Inhibitor VIII,0.6632287922563784,0.5896730012108171
HOP-62,JNK Inhibitor VIII,0.5988221174921116,0.5302501769652346
LOXIMVI,JNK Inhibitor VIII,0.5989199222631639,0.5377217471343895
UACC-62,JNK Inhibitor VIII,0.6043169830068994,0.5549150998609544
UACC-257,JNK Inhibitor VIII,0.6137646033500087,0.5496117942513481
RXF393,JNK Inhibitor VIII,0.6166085850285908,0.5429283308095245
TK10,JNK Inhibitor VIII,0.6183268804278536,0.5480134802585164
U031,JNK Inhibitor VIII,0.6052587027922984,0.5449581093200007
SNB75,JNK Inhibitor VIII,0.6226597836910243,0.5627333638536978
SF539,JNK Inhibitor VIII,0.5842480737023216,0.5349576213618107
SF295,JNK Inhibitor VIII,0.5647340793051062,0.5409955464151683
SF268,JNK Inhibitor VIII,0.5945458239867785,0.5395270214037735
KM12,JNK Inhibitor VIII,0.6062497135201387,0.5409193868747977
OVCAR-4,JNK Inhibitor VIII,0.6135714268790514,0.549406170771019
OVCAR-8,JNK Inhibitor VIII,0.6103039170684389,0.5334384404798651
BxPC-3,JNK Inhibitor VIII,0.6262186503557997,0.5438726391712445
BHT-101,JNK Inhibitor VIII,0.5552346733452378,0.5309414750060619
Becker,JNK Inhibitor VIII,0.6262725625691656,0.5459591003614654
BE-13,JNK Inhibitor VIII,0.6122001539129884,0.5208652129738218
ARH-77,JNK Inhibitor VIII,0.6158099596589373,0.5380626013827692
AGS,JNK Inhibitor VIII,0.6113045262253577,0.5332383799065326
A375,JNK Inhibitor VIII,0.5694874818285467,0.5182699645532299
A253,JNK Inhibitor VIII,0.6112456975111237,0.5514326544370387
8305C,JNK Inhibitor VIII,0.6174437693790188,0.5575361793186486
647-V,JNK Inhibitor VIII,0.6168855656537862,0.5464870902790595
639-V,JNK Inhibitor VIII,0.5518034143497743,0.5372630049407132
697,JNK Inhibitor VIII,0.5835696996320642,0.4987358028322412
BT-20,JNK Inhibitor VIII,0.6225673875771979,0.5651060045796066
A2780,JNK Inhibitor VIII,0.5966527239095941,0.5256995960001409
CRO-AP2,JNK Inhibitor VIII,0.6073127908463789,0.5199088122368174
COR-L88,JNK Inhibitor VIII,0.6363091216358807,0.5732989319735577
COLO-824,JNK Inhibitor VIII,0.6245606773499497,0.560964665954567
COLO-800,JNK Inhibitor VIII,0.595434858821969,0.5457440090499552
COLO-680N,JNK Inhibitor VIII,0.6282777618760594,0.5724669319404613
COLO-679,JNK Inhibitor VIII,0.6261082826665992,0.5414957741849247
CHP-212,JNK Inhibitor VIII,0.5945262528100793,0.5267450962226695
CFPAC-1,JNK Inhibitor VIII,0.6079926444079748,0.5516394884193536
CCF-STTG1,JNK Inhibitor VIII,0.6036591002126204,0.5574829136107396
Ca-Ski,JNK Inhibitor VIII,0.6008466706216337,0.5285917440433129
CAL-120,JNK Inhibitor VIII,0.6269189430615738,0.5514281291277694
CAL-72,JNK Inhibitor VIII,0.6267176012383782,0.5697019826971608
CAL-62,JNK Inhibitor VIII,0.6154442999800215,0.5375791131629577
C32,JNK Inhibitor VIII,0.5835756744137528,0.5611825759753364
Daudi,JNK Inhibitor VIII,0.6017465924856954,0.5321391789775662
DB,JNK Inhibitor VIII,0.5725201780099666,0.5369475849293509
D-283MED,JNK Inhibitor VIII,0.6080937182720464,0.5604926041220748
DBTRG-05MG,JNK Inhibitor VIII,0.6265854277515309,0.5500656136080051
DEL,JNK Inhibitor VIII,0.600331236999317,0.5266709293743959
Detroit562,JNK Inhibitor VIII,0.6109915403641389,0.5506221444608173
DG-75,JNK Inhibitor VIII,0.594162180306075,0.5505854292439022
DK-MG,JNK Inhibitor VIII,0.621160778123034,0.5650162419990967
DJM-1,JNK Inhibitor VIII,0.6213156132004712,0.5558528863488263
DOHH-2,JNK Inhibitor VIII,0.6033417394589509,0.5153051288848498
DoTc2-4510,JNK Inhibitor VIII,0.611755722052368,0.5434787107256204
DU-4475,JNK Inhibitor VIII,0.5878777069999541,0.5211498419422081
EB2,JNK Inhibitor VIII,0.6138725684893339,0.535285718636896
EB-3,JNK Inhibitor VIII,0.6275633392852172,0.5533070312150365
ECC10,JNK Inhibitor VIII,0.6157711016980569,0.5408409121897786
EFO-27,JNK Inhibitor VIII,0.6303059498273225,0.5416415032590002
EGI-1,JNK Inhibitor VIII,0.6146573193051518,0.5575146884682498
EHEB,JNK Inhibitor VIII,0.64116417098291,0.5491765270544237
EM-2,JNK Inhibitor VIII,0.6169207512441429,0.5280371350657627
EoL-1-cell,JNK Inhibitor VIII,0.6029708994955372,0.501129922388632
ETK-1,JNK Inhibitor VIII,0.6255901836808776,0.5341625011674674
EVSA-T,JNK Inhibitor VIII,0.588935976064735,0.5407248500397772
FADU,JNK Inhibitor VIII,0.5954740689568556,0.5461013763350486
FTC-133,JNK Inhibitor VIII,0.6013704350184748,0.5645364286343583
G-361,JNK Inhibitor VIII,0.6165581600802115,0.5324952053694472
GAMG,JNK Inhibitor VIII,0.589728841188429,0.5352020883894941
GCIY,JNK Inhibitor VIII,0.6186940003879275,0.5461712229706612
GDM-1,JNK Inhibitor VIII,0.6107843327198017,0.5156162859421661
GI-1,JNK Inhibitor VIII,0.5961572702161452,0.529367091698433
GMS-10,JNK Inhibitor VIII,0.6099735399521159,0.5621804896834339
GOTO,JNK Inhibitor VIII,0.5450108231669346,0.5482048135113252
GR-ST,JNK Inhibitor VIII,0.5849823350959232,0.5345224324408101
ESS-1,JNK Inhibitor VIII,0.6001209346773425,0.5420013932041504
GT3TKB,JNK Inhibitor VIII,0.5981095966062987,0.5374785659940325
H4,JNK Inhibitor VIII,0.6157604379766851,0.5347926880746099
H9,JNK Inhibitor VIII,0.6042079120493327,0.536701929894449
HC-1,JNK Inhibitor VIII,0.6155511182531294,0.5298548143325009
HCC1419,JNK Inhibitor VIII,0.5786714547492136,0.5745122409831178
HCC1569,JNK Inhibitor VIII,0.6361979898047235,0.5536355859892312
HCC1806,JNK Inhibitor VIII,0.5938235096568633,0.5446651007196874
HD-MY-Z,JNK Inhibitor VIII,0.6077615521770463,0.5342744174170787
HEC-1,JNK Inhibitor VIII,0.6190081825045861,0.5568782934198353
HGC-27,JNK Inhibitor VIII,0.6042694049567464,0.5184197004484834
HH,JNK Inhibitor VIII,0.6288259823767919,0.5329621551285162
HLE,JNK Inhibitor VIII,0.58146817332717,0.5439512904197078
HN,JNK Inhibitor VIII,0.5809075042276393,0.5495205812200288
HOS,JNK Inhibitor VIII,0.5854579712254311,0.5423934813370561
HT,JNK Inhibitor VIII,0.606216621720637,0.5421945275295502
HT-1080,JNK Inhibitor VIII,0.6090133298858739,0.5362328919800927
HT-1197,JNK Inhibitor VIII,0.6162183828864983,0.5655424048762088
HT-1376,JNK Inhibitor VIII,0.599536068695646,0.5709623499893859
HT-144,JNK Inhibitor VIII,0.5864642003750692,0.546179790752941
HT-3,JNK Inhibitor VIII,0.6090309146178327,0.5474958994776745
HuCCT1,JNK Inhibitor VIII,0.6218113843999314,0.537745440903143
HuH-7,JNK Inhibitor VIII,0.6073785964010916,0.5482902833341363
HuO9,JNK Inhibitor VIII,0.6128144360140887,0.5504627243316221
HUTU-80,JNK Inhibitor VIII,0.6039415183408706,0.5169495084593625
IGR-1,JNK Inhibitor VIII,0.6098475848047326,0.5352010197048191
IMR-5,JNK Inhibitor VIII,0.6071429694244622,0.5356092159842735
IPC-298,JNK Inhibitor VIII,0.6148537593863493,0.5394435389746357
IST-MEL1,JNK Inhibitor VIII,0.6168137674734675,0.5370086275926331
JAR,JNK Inhibitor VIII,0.6187541846027022,0.5586369118292552
JEG-3,JNK Inhibitor VIII,0.6117289414381379,0.5603343367474594
JiyoyeP-2003,JNK Inhibitor VIII,0.6079348698643555,0.5395745532484106
JVM-3,JNK Inhibitor VIII,0.6140631682536872,0.5527754194233366
KARPAS-45,JNK Inhibitor VIII,0.600998278566777,0.5213991450101157
KARPAS-299,JNK Inhibitor VIII,0.5928741185972215,0.5368927439821
KARPAS-422,JNK Inhibitor VIII,0.6114631817507549,0.5415582856562873
KATOIII,JNK Inhibitor VIII,0.6094782593432765,0.5402939276052685
KE-37,JNK Inhibitor VIII,0.5811733884410683,0.5103240680351566
KG-1,JNK Inhibitor VIII,0.6109905497097813,0.5389107151678361
KINGS-1,JNK Inhibitor VIII,0.6263612402174572,0.560764434080827
KMOE-2,JNK Inhibitor VIII,0.598842238380302,0.5299420175014089
KNS-42,JNK Inhibitor VIII,0.6327738847350982,0.5624098661782693
HuP-T3,JNK Inhibitor VIII,0.6060080552068466,0.5517184834350266
HuP-T4,JNK Inhibitor VIII,0.6107425359629092,0.5321257531116365
HT55,JNK Inhibitor VIII,0.6261909425095988,0.5751062858258971
HT-115,JNK Inhibitor VIII,0.607984341886838,0.5672646230158152
H-EMC-SS,JNK Inhibitor VIII,0.585685142607474,0.5571532027303927
KY821,JNK Inhibitor VIII,0.6063449114891795,0.5505746397240561
KU812,JNK Inhibitor VIII,0.6073782406040378,0.5110235427953289
KU-19-19,JNK Inhibitor VIII,0.6021895815494024,0.5543547515457957
KS-1,JNK Inhibitor VIII,0.6246635089548795,0.5276724820733524
KP-N-YN,JNK Inhibitor VIII,0.5909338001305717,0.5665498241980598
KYSE-150,JNK Inhibitor VIII,0.616011148980216,0.5498737542969323
KYSE-450,JNK Inhibitor VIII,0.5822965125286331,0.5301268616123378
KYSE-510,JNK Inhibitor VIII,0.5869739522748381,0.5359429943872537
L-428,JNK Inhibitor VIII,0.6037942174232724,0.5611108021038825
L-540,JNK Inhibitor VIII,0.6111046956745375,0.5430111144718314
LAMA-84,JNK Inhibitor VIII,0.5973736001244119,0.5251244838213737
LC-2-ad,JNK Inhibitor VIII,0.5969086306523023,0.5240138858719601
LC4-1,JNK Inhibitor VIII,0.6245048418536329,0.540709791019572
LNCaP-Clone-FGC,JNK Inhibitor VIII,0.6224823060646991,0.5533758605738672
LOUCY,JNK Inhibitor VIII,0.600786220906111,0.5194562776865477
LoVo,JNK Inhibitor VIII,0.5972334729045218,0.5432696234099144
LP-1,JNK Inhibitor VIII,0.5841118294617506,0.545467899473784
LS-411N,JNK Inhibitor VIII,0.6306144313600032,0.5371494443812952
LS-513,JNK Inhibitor VIII,0.6246021014323162,0.5529022904727592
MC116,JNK Inhibitor VIII,0.5794110452051944,0.5254502137456998
MC-IXC,JNK Inhibitor VIII,0.5906402453497026,0.5231385336622114
MDA-MB-361,JNK Inhibitor VIII,0.6213219380446005,0.5485816829777719
MDA-MB-453,JNK Inhibitor VIII,0.6111188427522504,0.5526329688850371
MDA-MB-468,JNK Inhibitor VIII,0.5883976828240854,0.5404931319410774
MEL-HO,JNK Inhibitor VIII,0.6194857627148794,0.5181179653524247
MEL-JUSO,JNK Inhibitor VIII,0.6198288859391088,0.530868164149545
MEG-01,JNK Inhibitor VIII,0.6141764459448658,0.5234629976071523
MES-SA,JNK Inhibitor VIII,0.606524801867797,0.5477521275985916
MFE-280,JNK Inhibitor VIII,0.6263961677894546,0.5622696575377704
MFE-296,JNK Inhibitor VIII,0.597879007216006,0.5456922614444497
MHH-CALL-2,JNK Inhibitor VIII,0.5826012557953697,0.5374584819025042
MHH-ES-1,JNK Inhibitor VIII,0.566455069715457,0.521724767618155
MHH-PREB-1,JNK Inhibitor VIII,0.6100817134102489,0.5253860457982746
MKN1,JNK Inhibitor VIII,0.6071763760880899,0.5503834995331218
MKN28,JNK Inhibitor VIII,0.6059679801532486,0.5445197347314246
ML-2,JNK Inhibitor VIII,0.5936897323483024,0.5226897942241425
MLMA,JNK Inhibitor VIII,0.5940806147903488,0.5303693334110868
MN-60,JNK Inhibitor VIII,0.6254607056631032,0.5562967560980685
MOG-G-CCM,JNK Inhibitor VIII,0.6011412464775054,0.5445755877968971
MOG-G-UVW,JNK Inhibitor VIII,0.5920336251291572,0.5297587017135291
MOLT-13,JNK Inhibitor VIII,0.6055674243036838,0.5250435842429785
MOLT-16,JNK Inhibitor VIII,0.5835142267458459,0.5047996273645293
MONO-MAC-6,JNK Inhibitor VIII,0.6176947523342066,0.5167615252265708
MPP-89,JNK Inhibitor VIII,0.6218563385644759,0.5566544356982204
MRK-nu-1,JNK Inhibitor VIII,0.6151801682187912,0.546337976148495
MV-4-11,JNK Inhibitor VIII,0.5873760411417672,0.4960716852855158
NALM-6,JNK Inhibitor VIII,0.5964486918191708,0.5112537148447898
NAMALWA,JNK Inhibitor VIII,0.6061441025732278,0.5247945713538955
NCI-H508,JNK Inhibitor VIII,0.6533853387664775,0.5569275249610346
NCI-H520,JNK Inhibitor VIII,0.6133747663150514,0.5411728865864525
NCI-SNU-1,JNK Inhibitor VIII,0.6165764465533435,0.5500099975005682
NCI-SNU-5,JNK Inhibitor VIII,0.6193655259745633,0.5644771755531588
NCI-SNU-16,JNK Inhibitor VIII,0.6062127745342917,0.5613938381478831
NH-12,JNK Inhibitor VIII,0.6200967075462145,0.5449456794219802
NKM-1,JNK Inhibitor VIII,0.615522444167517,0.5088246194421141
NMC-G1,JNK Inhibitor VIII,0.6301883630542975,0.5433175490412492
no-11,JNK Inhibitor VIII,0.6149739495621036,0.5602422089433341
NOMO-1,JNK Inhibitor VIII,0.6130509282492972,0.5301045499163731
NUGC-3,JNK Inhibitor VIII,0.6015223860752235,0.5501763246494301
NCI-H747,JNK Inhibitor VIII,0.6310626218212544,0.5372278992416905
NCI-H596,JNK Inhibitor VIII,0.6262342012917975,0.5638218266825802
NCI-N87,JNK Inhibitor VIII,0.6377501051576636,0.5563660433937582
NCI-H2452,JNK Inhibitor VIII,0.6329667523899456,0.5777875316670332
NCI-H358,JNK Inhibitor VIII,0.5765163354475455,0.5350910959809312
NCI-H1155,JNK Inhibitor VIII,0.59420179768333,0.5490377765490596
NCI-H1105,JNK Inhibitor VIII,0.6074459659013905,0.5447426757784365
NCI-H1436,JNK Inhibitor VIII,0.630082893811777,0.5650596028069936
NCI-H28,JNK Inhibitor VIII,0.6364292607493385,0.5648722447730081
NCI-H1703,JNK Inhibitor VIII,0.5894499579930574,0.5473785439733067
NCI-H1755,JNK Inhibitor VIII,0.6158458170245957,0.5436898949804008
NCI-H1993,JNK Inhibitor VIII,0.6393013144249116,0.5767361030796617
NCI-H2081,JNK Inhibitor VIII,0.626087655006585,0.568997109654951
NCI-H630,JNK Inhibitor VIII,0.6259101782745841,0.5691076149922858
NCI-H524,JNK Inhibitor VIII,0.6110256448877824,0.5544822738468473
ONS-76,JNK Inhibitor VIII,0.5911771930073453,0.5339625226749449
OPM-2,JNK Inhibitor VIII,0.6062360870975769,0.538219040129333
OS-RC-2,JNK Inhibitor VIII,0.6278123552545943,0.5485612453473484
P12-ICHIKAWA,JNK Inhibitor VIII,0.5947309085737473,0.527309260006895
P30-OHK,JNK Inhibitor VIII,0.6036754923989417,0.5165090574524431
P31-FUJ,JNK Inhibitor VIII,0.5917109325908557,0.5555047033248811
PA-1,JNK Inhibitor VIII,0.5968479416354936,0.5123127281821053
OCUB-M,JNK Inhibitor VIII,0.6029799661425261,0.5235720921393486
OC-314,JNK Inhibitor VIII,0.5937641993570707,0.5405698881245606
PF-382,JNK Inhibitor VIII,0.5960864752883792,0.5288261152647002
Raji,JNK Inhibitor VIII,0.6054409711885531,0.5511207624057768
RCM-1,JNK Inhibitor VIII,0.6351421322869035,0.5705029714397404
REH,JNK Inhibitor VIII,0.6148964096298098,0.5249277623127525
RF-48,JNK Inhibitor VIII,0.6273037683848335,0.5406257007804072
RKO,JNK Inhibitor VIII,0.5966199566542763,0.5261317857779534
RPMI-8402,JNK Inhibitor VIII,0.6044690191849043,0.5172647142020583
RS4-11,JNK Inhibitor VIII,0.6078215381290853,0.5197965337177927
RVH-421,JNK Inhibitor VIII,0.6378435968800027,0.549460981084477
Saos-2,JNK Inhibitor VIII,0.6435234964723052,0.5813884187347165
SAS,JNK Inhibitor VIII,0.6164519329116898,0.5424266682335487
SCC-9,JNK Inhibitor VIII,0.630827200489428,0.5469170293936143
SCH,JNK Inhibitor VIII,0.6302461280049483,0.5825188783087858
SF126,JNK Inhibitor VIII,0.607012502580963,0.5447945528838165
SH-4,JNK Inhibitor VIII,0.6427736281838051,0.5449110047412411
SJRH30,JNK Inhibitor VIII,0.5928695812333646,0.5449523473464888
SJSA-1,JNK Inhibitor VIII,0.6228517256240852,0.5440312266615206
SK-CO-1,JNK Inhibitor VIII,0.6163625207696928,0.5498221106748324
SK-HEP-1,JNK Inhibitor VIII,0.6149322953917106,0.5443292551751773
SK-LMS-1,JNK Inhibitor VIII,0.5903088583767399,0.5220519526858963
SK-LU-1,JNK Inhibitor VIII,0.5728526251262671,0.5467975633092891
SKM-1,JNK Inhibitor VIII,0.6192152538483335,0.5411086466529417
SK-MEL-1,JNK Inhibitor VIII,0.6091796355928727,0.5644404740506158
SK-MEL-3,JNK Inhibitor VIII,0.6288530841280885,0.5507983915223212
SK-MEL-30,JNK Inhibitor VIII,0.6212245830623294,0.5421163523581791
SK-MEL-31,JNK Inhibitor VIII,0.6368606934944475,0.5696464507097676
SK-MES-1,JNK Inhibitor VIII,0.6072504169538894,0.5378794721220271
SK-MG-1,JNK Inhibitor VIII,0.6079261133249877,0.5583695242843127
SK-PN-DW,JNK Inhibitor VIII,0.6123978094000246,0.5339516164768133
SK-UT-1,JNK Inhibitor VIII,0.6032315802669292,0.5374545100507395
SNG-M,JNK Inhibitor VIII,0.6027457765523232,0.5256766635688522
SNU-387,JNK Inhibitor VIII,0.6051049426723276,0.5412696337179211
SNU-423,JNK Inhibitor VIII,0.6027501126230728,0.5366934173750644
SNU-449,JNK Inhibitor VIII,0.6157517819465512,0.5482236296818527
SNU-C2B,JNK Inhibitor VIII,0.6353968137431348,0.5519742261198396
SUP-T1,JNK Inhibitor VIII,0.605778871439502,0.539106681376246
SW13,JNK Inhibitor VIII,0.6214761444638678,0.5577118334617336
SW1417,JNK Inhibitor VIII,0.6188117758781451,0.5708629347455643
SW1710,JNK Inhibitor VIII,0.6014563034460535,0.5275746491636798
SW1783,JNK Inhibitor VIII,0.6088838356331122,0.5520679003592257
SW48,JNK Inhibitor VIII,0.6178542216952809,0.5393960866982749
SW626,JNK Inhibitor VIII,0.6305917073202488,0.5471496920219437
SW684,JNK Inhibitor VIII,0.6418952522949474,0.595273450465316
SW948,JNK Inhibitor VIII,0.6477882566105484,0.5846430786324497
SW962,JNK Inhibitor VIII,0.6232171406944237,0.5441622700137863
SW982,JNK Inhibitor VIII,0.6045696607334203,0.52749746078396
T84,JNK Inhibitor VIII,0.6143910439297414,0.5617911551843063
TGBC1TKB,JNK Inhibitor VIII,0.6074370829266017,0.5587621078431066
TGBC11TKB,JNK Inhibitor VIII,0.6075478846724544,0.5587665355418443
THP-1,JNK Inhibitor VIII,0.6096344360959023,0.5451394730691882
TUR,JNK Inhibitor VIII,0.6099417402790405,0.5324951037777751
TYK-nu,JNK Inhibitor VIII,0.5983871424006885,0.5472482227640542
U-698-M,JNK Inhibitor VIII,0.620262337952669,0.5448959794996873
UACC-893,JNK Inhibitor VIII,0.6267670015855954,0.5696456709038117
VM-CUB-1,JNK Inhibitor VIII,0.5781368965813095,0.5528104750317775
VMRC-RCZ,JNK Inhibitor VIII,0.6295099743069602,0.5473093862591814
WM-115,JNK Inhibitor VIII,0.6266509747751596,0.5505362089065587
WSU-NHL,JNK Inhibitor VIII,0.6102175875901921,0.536297567731647
YAPC,JNK Inhibitor VIII,0.6335796940451466,0.577359370112873
YH-13,JNK Inhibitor VIII,0.5919063383030854,0.5509902398828826
ZR-75-30,JNK Inhibitor VIII,0.642278005435458,0.5857655611835256
RCC10RGB,JNK Inhibitor VIII,0.6590905994939121,0.5837836261849912
KURAMOCHI,JNK Inhibitor VIII,0.5997078078810181,0.5489749087154826
KM-H2,JNK Inhibitor VIII,0.5931934574632406,0.5520977531311961
HuO-3N1,JNK Inhibitor VIII,0.6359367681903184,0.5694507319384597
OE19,JNK Inhibitor VIII,0.6242117207032035,0.5654604083106419
SUP-B8,JNK Inhibitor VIII,0.6216343389353075,0.5495177029544935
NCI-H838,JNK Inhibitor VIII,0.5995632862427215,0.5506954888459915
Ramos-2G6-4C10,JNK Inhibitor VIII,0.6058366008095687,0.5253591717012731
RPMI-8866,JNK Inhibitor VIII,0.6040699398950719,0.5321474415198824
PSN1,JNK Inhibitor VIII,0.5757369569493195,0.5196827641661457
OAW-42,JNK Inhibitor VIII,0.6116470926650067,0.5467423124648444
OE33,JNK Inhibitor VIII,0.6263362210671419,0.5568821133386123
CW-2,JNK Inhibitor VIII,0.6284280619414486,0.5822701838386716
CMK,JNK Inhibitor VIII,0.5910393122667126,0.5223409251850887
CHP-126,JNK Inhibitor VIII,0.6185989144469176,0.550758409932086
CGTH-W-1,JNK Inhibitor VIII,0.5925983372195952,0.5308559760281891
COLO-320-HSR,JNK Inhibitor VIII,0.6110011644949949,0.5449029539649739
ATN-1,JNK Inhibitor VIII,0.6038013030589059,0.5216237671209205
COLO-678,JNK Inhibitor VIII,0.640223018635978,0.5821324637669819
COLO-684,JNK Inhibitor VIII,0.6219881582817826,0.5474353318570538
COLO-668,JNK Inhibitor VIII,0.6225282000926738,0.5518220745456582
LN-405,JNK Inhibitor VIII,0.6196883379341538,0.5687957917776064
A388,JNK Inhibitor VIII,0.5816179238220202,0.5444942896337603
SCC-25,JNK Inhibitor VIII,0.6269069827040206,0.5413144935233961
AsPC-1,JNK Inhibitor VIII,0.6464188719938794,0.5670584226256773
CA46,JNK Inhibitor VIII,0.6238081010593512,0.5394567101966165
AU565,JNK Inhibitor VIII,0.5842884284334083,0.5408974152465732
BALL-1,JNK Inhibitor VIII,0.5855155042804504,0.5287189121791646
BL-41,JNK Inhibitor VIII,0.5951269398913148,0.5116098567814341
BV-173,JNK Inhibitor VIII,0.5911968688188035,0.5123415165210681
IA-LM,JNK Inhibitor VIII,0.6073584421783969,0.5490412882628921
TGW,JNK Inhibitor VIII,0.6070977734261482,0.5427015180659011
NY,JNK Inhibitor VIII,0.5960953085312165,0.5584775975925411
C3A,JNK Inhibitor VIII,0.6261069930269774,0.5664468464940972
A427,JNK Inhibitor VIII,0.6104651814910833,0.5409901252318089
CAL-85-1,JNK Inhibitor VIII,0.6176023521268811,0.5426189497442885
CHL-1,JNK Inhibitor VIII,0.578635206485726,0.5197026892764695
RL,JNK Inhibitor VIII,0.6130536942248768,0.5498096601952317
NCI-H146,JNK Inhibitor VIII,0.6007240718683738,0.5487358446447324
NCI-H1651,JNK Inhibitor VIII,0.6159191131864257,0.5634879262308661
RPMI-7951,JNK Inhibitor VIII,0.5905865289743878,0.5320757591161364
SNU-C1,JNK Inhibitor VIII,0.6422380837157429,0.5736278456852743
ST486,JNK Inhibitor VIII,0.6094014636296172,0.522347970610518
