cell,drug,true_value,predicted_value
KARPAS-299,Elesclomol,0.45253853101545943,0.5377002805955743
KARPAS-422,Elesclomol,0.4413375826564241,0.543543725152875
KASUMI-1,Elesclomol,0.4711990454775489,0.5190211186267926
KATOIII,Elesclomol,0.43849651340365847,0.546537147848149
KE-37,Elesclomol,0.41525301166077316,0.5130333539514574
KINGS-1,Elesclomol,0.45196967874873684,0.5622232972083145
KMOE-2,Elesclomol,0.41948232671358004,0.5312669007254014
KMS-12-BM,Elesclomol,0.3874250669804823,0.5268339678127462
KNS-42,Elesclomol,0.47276372084995294,0.5629540258460036
HuP-T3,Elesclomol,0.40137290103673695,0.555752213591325
HuP-T4,Elesclomol,0.41310261484750915,0.5371987269170925
HT55,Elesclomol,0.4817638862448346,0.5797791124972794
HT-115,Elesclomol,0.4546353218417533,0.5706337419893844
DMS-53,Elesclomol,0.5202059548597128,0.5841731414363938
KY821,Elesclomol,0.5147933451701637,0.5506203822087696
KU812,Elesclomol,0.4537253180795856,0.5139147884939369
KU-19-19,Elesclomol,0.37766109342915916,0.557388454461326
KS-1,Elesclomol,0.39766503248742335,0.5285433423934582
KP-N-YN,Elesclomol,0.428340477563383,0.5669689711050134
KYSE-150,Elesclomol,0.4425967450798334,0.5537244105519352
KYSE-450,Elesclomol,0.40039942423763475,0.5353037150605544
KYSE-510,Elesclomol,0.44377752551221045,0.5408012079332807
L-428,Elesclomol,0.4589638178498919,0.562471242550606
L-540,Elesclomol,0.4096822775749474,0.543959864592621
LAMA-84,Elesclomol,0.43083852040967463,0.5262634657306575
LC4-1,Elesclomol,0.4630787566371173,0.5416262059570921
LOUCY,Elesclomol,0.415227755903014,0.5199491103372483
LoVo,Elesclomol,0.4380071147869403,0.5487841248838249
LP-1,Elesclomol,0.49306878928389297,0.5463232692566017
LS-123,Elesclomol,0.42528909530416853,0.5608861599102578
LS-411N,Elesclomol,0.44757021423560195,0.5387959829883051
LS-513,Elesclomol,0.44544782541752265,0.5543541667814242
MC116,Elesclomol,0.4773795681618701,0.5273383356970887
MC-IXC,Elesclomol,0.38374604748943797,0.5278478256400427
MDA-MB-175-VII,Elesclomol,0.47855930657928225,0.5696657238351523
MDA-MB-361,Elesclomol,0.39691342508645816,0.5550652952824964
MDA-MB-453,Elesclomol,0.4120025985733317,0.5576368151526611
MDA-MB-468,Elesclomol,0.342645806050239,0.5445276883517413
MEL-HO,Elesclomol,0.46380799960152347,0.5232223393799712
MEL-JUSO,Elesclomol,0.3898670323191029,0.5356894214113987
MEG-01,Elesclomol,0.5026198520240306,0.5246302289548097
MES-SA,Elesclomol,0.40891943396377584,0.5512729025792011
Mewo,Elesclomol,0.4090271816674865,0.5743166545984194
MFE-280,Elesclomol,0.44891323412455597,0.5660560887944455
MFE-296,Elesclomol,0.40848059093899586,0.5506349842086
MHH-CALL-2,Elesclomol,0.4696280961892553,0.5424417489050914
MHH-ES-1,Elesclomol,0.3544270415491736,0.5250665439703964
MHH-PREB-1,Elesclomol,0.403547391073424,0.5278485808814423
MKN28,Elesclomol,0.3747148293744595,0.5506083767282096
ML-2,Elesclomol,0.5106567089148615,0.5229238647014289
MLMA,Elesclomol,0.3941171240726701,0.5318336439324084
MN-60,Elesclomol,0.4557686244286314,0.5596219439545274
MOG-G-CCM,Elesclomol,0.36654271303299213,0.5494485349389182
MOG-G-UVW,Elesclomol,0.3572119164902957,0.5344926906838833
MOLT-13,Elesclomol,0.5079675630008139,0.5239360683472594
MOLT-16,Elesclomol,0.3580656321672537,0.5113406449890636
MONO-MAC-6,Elesclomol,0.4507246869240088,0.5185738821513383
MPP-89,Elesclomol,0.36564296727206325,0.5581936443164817
MRK-nu-1,Elesclomol,0.5027143273355226,0.5474293380126254
MV-4-11,Elesclomol,0.37370906240422563,0.49590289749163713
NALM-6,Elesclomol,0.500328737202632,0.5121210296498616
NAMALWA,Elesclomol,0.3854837904727238,0.5279084783674555
NCI-H508,Elesclomol,0.5296021723497624,0.5607020118196533
NCI-H520,Elesclomol,0.4444388331710871,0.5448349719010788
NCI-SNU-1,Elesclomol,0.5030184585805922,0.5512667835966337
NCI-SNU-5,Elesclomol,0.39414978178166127,0.5665317787446531
NCI-SNU-16,Elesclomol,0.4959624155148465,0.561231964434725
NH-12,Elesclomol,0.44814117159041156,0.5478265938859662
NKM-1,Elesclomol,0.38805959835551673,0.5104020005316701
NMC-G1,Elesclomol,0.40610784481487144,0.5446150392416965
no-11,Elesclomol,0.403558890420533,0.5628096076045707
NOMO-1,Elesclomol,0.38994855535932743,0.5319493810333973
no-10,Elesclomol,0.5034391152635495,0.559466869005381
NTERA-S-cl-D1,Elesclomol,0.4014745329363158,0.523229534222991
NCI-H747,Elesclomol,0.43165822991195574,0.5391663542922843
NCI-H716,Elesclomol,0.4180911505819829,0.5621936043172702
NCI-H596,Elesclomol,0.42677612497607686,0.5674284142505029
NCI-H441,Elesclomol,0.5489887498174948,0.5794004536915771
NCI-N87,Elesclomol,0.46032066193231796,0.561759048052064
NCI-H2452,Elesclomol,0.4097912836633621,0.5801718416818449
NCI-H358,Elesclomol,0.43776259097315223,0.5399830744639113
NCI-H1155,Elesclomol,0.37231004403805795,0.5508455264918086
NCI-H1105,Elesclomol,0.48340129417014066,0.5464735680723288
NCI-H1436,Elesclomol,0.5017163380085974,0.5647822210680615
NCI-H28,Elesclomol,0.3990040544433695,0.5679715242873897
NCI-H1581,Elesclomol,0.41046179667064525,0.5518965801860065
NCI-H1666,Elesclomol,0.4870657767517877,0.5685814916084433
NCI-H1703,Elesclomol,0.37129696724861483,0.552286408700046
NCI-H1755,Elesclomol,0.39169424068184344,0.5477107639901417
NCI-H1993,Elesclomol,0.5461559259951111,0.5794707894115539
NCI-H2081,Elesclomol,0.47337865238471877,0.5705115224652262
NCI-H630,Elesclomol,0.5125523759633595,0.5729762252820253
NCI-H524,Elesclomol,0.4181380176716322,0.5534246301120863
ONS-76,Elesclomol,0.3890152114578491,0.5372252004727611
OPM-2,Elesclomol,0.4741366517017542,0.539470567091786
OS-RC-2,Elesclomol,0.4235246988164474,0.5506033495453598
P12-ICHIKAWA,Elesclomol,0.4615744323347672,0.5296466924930769
P30-OHK,Elesclomol,0.48953454971551574,0.5192454960012922
P31-FUJ,Elesclomol,0.4989977868422088,0.5560547313944687
PA-1,Elesclomol,0.3962281251373581,0.5174051687001521
OCUB-M,Elesclomol,0.44653579838609786,0.5252814956676428
OC-314,Elesclomol,0.46825853713513677,0.54366974694901
PF-382,Elesclomol,0.47209047134101,0.5302907640513476
Raji,Elesclomol,0.4596493463944252,0.5536933682249586
RCM-1,Elesclomol,0.5126562791429908,0.5750656360325344
REH,Elesclomol,0.40546584583386125,0.5273914238825423
RF-48,Elesclomol,0.5051044834040462,0.5437321838411375
RKO,Elesclomol,0.4036305981899681,0.5289503410091931
RMG-I,Elesclomol,0.49113536547314385,0.5509397688227813
RPMI-8402,Elesclomol,0.449438821844986,0.5183557375116783
RVH-421,Elesclomol,0.44326965710336175,0.5522263881094842
Saos-2,Elesclomol,0.3929791749761714,0.5856279012692669
SAS,Elesclomol,0.40977090110748354,0.5474365372946592
SCC-9,Elesclomol,0.44712869140716593,0.5514598459553298
SCH,Elesclomol,0.4628365816638847,0.5835999718828065
SF126,Elesclomol,0.3514871660804297,0.5474658103374376
SH-4,Elesclomol,0.47175607810112236,0.5461816598920234
SJRH30,Elesclomol,0.3715230583455705,0.5489085116789307
SJSA-1,Elesclomol,0.395348407392535,0.5459657036317239
SK-HEP-1,Elesclomol,0.47546853005149264,0.5496286244121971
SK-LMS-1,Elesclomol,0.3894784957559253,0.5248899379064301
SK-MEL-1,Elesclomol,0.5155755696708123,0.5646552460443726
SK-MEL-3,Elesclomol,0.49056747222078206,0.5555924661380649
SK-MEL-24,Elesclomol,0.39975925019877084,0.5660821858023798
SK-MEL-30,Elesclomol,0.4341878623079712,0.5469260582384903
SK-MEL-31,Elesclomol,0.4145708318535256,0.576241070493611
SK-MES-1,Elesclomol,0.4728389942000476,0.543074405895336
SK-MG-1,Elesclomol,0.3787033248746383,0.5607525632103257
SK-PN-DW,Elesclomol,0.4330694261114832,0.5353358472150052
SK-UT-1,Elesclomol,0.3968466562581139,0.5404555741941273
SNG-M,Elesclomol,0.4424808805514562,0.5291429937974126
SNU-387,Elesclomol,0.39707722245067084,0.5457374468501108
SNU-423,Elesclomol,0.39830841344181767,0.5400360162501949
SNU-449,Elesclomol,0.397289154678916,0.5534602447107237
SNU-C2B,Elesclomol,0.4129299003837918,0.554891245194473
SUP-T1,Elesclomol,0.4994599922099612,0.5418236039719864
SW13,Elesclomol,0.38045899781852005,0.5633072537490017
SW1417,Elesclomol,0.48303988491198463,0.5768258862339456
SW1710,Elesclomol,0.37749738115092657,0.5323686860424843
SW1783,Elesclomol,0.4534644382616453,0.5567796192267921
SW48,Elesclomol,0.44841520826378606,0.5432488043878348
SW626,Elesclomol,0.42856012349485745,0.5515946392451239
SW684,Elesclomol,0.5106068494684962,0.5955809276413379
SW948,Elesclomol,0.5534288862953528,0.5883405175274506
SW962,Elesclomol,0.4252642364430059,0.5468618940751582
SW982,Elesclomol,0.38450992335202167,0.5295843981111698
T84,Elesclomol,0.4898752621939863,0.565599372622683
TGBC1TKB,Elesclomol,0.41936648163875745,0.5598904001067115
TGBC11TKB,Elesclomol,0.48809061121800645,0.5622231280067818
THP-1,Elesclomol,0.5031801071180502,0.546726451514957
TUR,Elesclomol,0.43404594191565715,0.5351812181774827
TYK-nu,Elesclomol,0.39467395776086694,0.5500659597131657
U-2-OS,Elesclomol,0.4013215741040737,0.5671331308826041
U-698-M,Elesclomol,0.38870707235816243,0.5468048784324314
UACC-893,Elesclomol,0.47348478761361223,0.5734752357175255
UMC-11,Elesclomol,0.4936440063979859,0.5548291006449411
VMRC-RCZ,Elesclomol,0.4490262910883941,0.5517594191768675
WM-115,Elesclomol,0.4126671885565716,0.5514546358373805
WSU-NHL,Elesclomol,0.3869029480447631,0.5389065067695943
YAPC,Elesclomol,0.43439355513334665,0.5813100257723652
YH-13,Elesclomol,0.4097289371016953,0.5539052222017904
ZR-75-30,Elesclomol,0.37903223691530846,0.5929743991122632
RCC10RGB,Elesclomol,0.5650961348893114,0.5846615510196251
KURAMOCHI,Elesclomol,0.40666799389107605,0.5515018208345986
KM-H2,Elesclomol,0.4836424524551016,0.5533604082559519
HuO-3N1,Elesclomol,0.4112518922567607,0.5726703522711004
OE19,Elesclomol,0.4269206637558112,0.5695823059527668
SUP-B8,Elesclomol,0.43150897869511495,0.5547499724338376
NCI-H838,Elesclomol,0.381750598138561,0.5560909455850045
Ramos-2G6-4C10,Elesclomol,0.3786178140133735,0.5262845814585532
RPMI-8866,Elesclomol,0.3673083970898289,0.5346320058338073
PSN1,Elesclomol,0.365895114817804,0.5208469243249405
OAW-42,Elesclomol,0.435178283520375,0.5526205553391186
OE33,Elesclomol,0.5316196416538531,0.5600059907552182
CW-2,Elesclomol,0.45225575384695604,0.5836176113234661
CMK,Elesclomol,0.5046292472206058,0.5248269822647117
CHP-126,Elesclomol,0.3919841322217703,0.5521157908709189
CGTH-W-1,Elesclomol,0.380354254590472,0.5346240584056725
COLO-320-HSR,Elesclomol,0.4388787421320023,0.5468522962885559
ATN-1,Elesclomol,0.3843095356508689,0.5219734665518175
COLO-678,Elesclomol,0.42639530191712094,0.5864604500815558
COLO-684,Elesclomol,0.39600525361210187,0.5499435920382068
COLO-668,Elesclomol,0.4936739205859554,0.5541883660384386
LN-405,Elesclomol,0.44009730931534996,0.5734843092458713
A388,Elesclomol,0.3881106132220379,0.5471534856477024
C2BBe1,Elesclomol,0.4246164673554636,0.5558945914496249
SCC-25,Elesclomol,0.4088006142954594,0.5468982748190461
AsPC-1,Elesclomol,0.42289858844129874,0.5708051057653134
CA46,Elesclomol,0.4728610046106501,0.5418628018075186
AU565,Elesclomol,0.3918970355923378,0.545099342878175
BALL-1,Elesclomol,0.45711590423789644,0.5327053400964761
BL-41,Elesclomol,0.3747249150284309,0.5146110305529802
BV-173,Elesclomol,0.4033433389276458,0.5113610658694152
IA-LM,Elesclomol,0.42802956981858936,0.552555104167007
TGW,Elesclomol,0.4012456347612088,0.5426396787840856
AN3-CA,Elesclomol,0.3921204768840645,0.5454380240278665
NY,Elesclomol,0.4397597626940624,0.5619299686823852
C3A,Elesclomol,0.5056264277465227,0.5711238160571165
A427,Elesclomol,0.37300771777279645,0.544229238780837
CAL-85-1,Elesclomol,0.43937688740115455,0.5479058128479958
CHL-1,Elesclomol,0.36518781815403584,0.5259638853479769
RL,Elesclomol,0.40815922546677946,0.5508895730833807
NCI-H146,Elesclomol,0.44220802304085927,0.5521441101301717
NCI-H1651,Elesclomol,0.4389241402158362,0.5698473141505747
RPMI-7951,Elesclomol,0.4185159207993472,0.53542679434734
SCC-4,Elesclomol,0.4732504199433025,0.5632029566831404
SNU-C1,Elesclomol,0.5144690905755583,0.5751221336679294
ST486,Elesclomol,0.48148412863423357,0.5232663057613947
SW1990,Elesclomol,0.3693430483441021,0.5755516950687318
Capan-2,Elesclomol,0.49429878585110076,0.5711520169849047
CAL-27,Elesclomol,0.3922156868236377,0.5370316426259708
BC-1,Elesclomol,0.441041980316789,0.5285662244526198
A704,Elesclomol,0.4069602965711932,0.5490871341178085
A101D,Elesclomol,0.40375371086950046,0.5398302043773257
23132-87,Elesclomol,0.43146194695805146,0.5481556524925114
A431,Elesclomol,0.433808886043374,0.5338143739540041
BFTC-905,Elesclomol,0.4065919627840771,0.5317707609921898
CAL-51,Elesclomol,0.3484672316786562,0.5436928468086939
RERF-LC-MS,Elesclomol,0.38554904965982517,0.5577253706252567
GAK,Elesclomol,0.4781508375152341,0.558178124226944
AM-38,Elesclomol,0.44732718857407344,0.5539691141527232
A4-Fuk,Elesclomol,0.45215285007416806,0.5333406464634844
A3-KAW,Elesclomol,0.4561142433115792,0.5205270885161176
DOK,Elesclomol,0.40433703955797684,0.5602419921279922
COR-L279,Elesclomol,0.49563491690117434,0.5459831106127577
NEC8,Elesclomol,0.39392717020782897,0.5302759754126511
CAS-1,Elesclomol,0.45624431598627707,0.5677822813498772
ALL-PO,Elesclomol,0.37143687991758884,0.5088063228492308
OCI-AML2,Elesclomol,0.4921582298006358,0.5161010659198149
MFM-223,Elesclomol,0.38513417883746376,0.5649087310517125
CML-T1,Elesclomol,0.4119661491494224,0.520517071804864
LS-1034,Elesclomol,0.5326430852479396,0.5581639391708113
22RV1,Elesclomol,0.393522131554717,0.551479414751887
8505C,Elesclomol,0.380357759938162,0.5388566884223077
CAL-39,Elesclomol,0.3940431468591505,0.5469128215479078
CaR-1,Elesclomol,0.4734593818307715,0.5711257148082451
HDLM-2,Elesclomol,0.48629182591092807,0.555953433875993
KGN,Elesclomol,0.46273149957391185,0.5331023278944732
KLE,Elesclomol,0.47233526694286765,0.5654773124837164
KNS-81-FD,Elesclomol,0.39318153924701843,0.5666742042794305
K5,Elesclomol,0.3831930478327566,0.539240843256271
L-363,Elesclomol,0.38451283145932313,0.5304663991933121
MDA-MB-415,Elesclomol,0.4532423633419463,0.5812001702088436
NCI-H1975,Elesclomol,0.37669077583284566,0.5394817608333523
SW954,Elesclomol,0.4006785626531161,0.526731869346834
MKN7,Elesclomol,0.442454739793928,0.572302094058606
MMAC-SF,Elesclomol,0.43284634644719083,0.5522265771291519
MKN45,Elesclomol,0.4199995213901544,0.5614679597752786
NCI-H810,Elesclomol,0.4465000575416114,0.5415207624852659
MFH-ino,Elesclomol,0.40114830835739906,0.5425918741872645
NOS-1,Elesclomol,0.35051347257618715,0.5236767808234082
PANC-03-27,Elesclomol,0.4178239443666552,0.5394888730042463
PANC-08-13,Elesclomol,0.39249350862449767,0.5615794561102686
RL95-2,Elesclomol,0.4231041525341302,0.5423502966095054
SiHa,Elesclomol,0.41774190572018743,0.5880580110619268
SKG-IIIa,Elesclomol,0.4206561870239378,0.5883828924163497
TT,Elesclomol,0.4251507264393902,0.5914281526755926
VMRC-MELG,Elesclomol,0.46210714009706083,0.5740972843955165
TE-9,Elesclomol,0.4418225121940412,0.557872479432548
TE-11,Elesclomol,0.44860430762133086,0.5479078933156288
TE-6,Elesclomol,0.44381904521752574,0.5676001859856761
TE-12,Elesclomol,0.3942186676175737,0.5476111837848793
TC-YIK,Elesclomol,0.4394047737811213,0.5330725832074078
YT,Elesclomol,0.3950752954186456,0.533812805688219
BT-474,Elesclomol,0.4016831469644021,0.5637174664576173
LCLC-97TM1,Elesclomol,0.45861460937398063,0.5272498608697632
D-247MG,Elesclomol,0.41201826781017137,0.5580698087778695
D-263MG,Elesclomol,0.43346641736333186,0.5624221559147264
D-336MG,Elesclomol,0.40620936907056043,0.5532194809528973
D-392MG,Elesclomol,0.44005098961819394,0.5647153066270245
D-423MG,Elesclomol,0.3962840544886336,0.5472227298382696
D-502MG,Elesclomol,0.4090161600681494,0.5740431306234801
D-566MG,Elesclomol,0.39580802128944387,0.5375656888809962
CTB-1,Elesclomol,0.3995116698157462,0.544766509728115
Caov-4,Elesclomol,0.4037852997688993,0.5768721585368295
BT-483,Elesclomol,0.4061350699830191,0.6105537648761907
M059J,Elesclomol,0.4025515804817166,0.550286092964837
HAL-01,Elesclomol,0.38425196961411423,0.519644485452986
OMC-1,Elesclomol,0.43631929794946156,0.5624323791879889
ES8,Elesclomol,0.34376014645869535,0.5218568801542782
ES4,Elesclomol,0.37464822227231886,0.5329534490886193
ES6,Elesclomol,0.41936908682862895,0.5435838126978151
ES1,Elesclomol,0.3332530154082695,0.5273749109513034
EW-7,Elesclomol,0.47050993182228523,0.5289888073388962
EW-3,Elesclomol,0.4306592571997454,0.5516487955463818
EW-1,Elesclomol,0.37492011991168095,0.5295124100734571
EW-18,Elesclomol,0.4502244160478028,0.5424343438320393
EW-16,Elesclomol,0.3516530478617256,0.5296545296638061
EW-13,Elesclomol,0.4258451570711894,0.5489313367154445
EW-22,Elesclomol,0.4365236047341585,0.5413535538167957
EW-24,Elesclomol,0.49238685342582955,0.5649758724710559
LAN-6,Elesclomol,0.4204739587431303,0.5654641496684553
NB12,Elesclomol,0.4293959938359064,0.5590174451082767
NB6,Elesclomol,0.4504375800690944,0.5643947540826696
NB17,Elesclomol,0.3904360857042126,0.5530868662387197
NB5,Elesclomol,0.4086943415042777,0.5468947809788751
NB13,Elesclomol,0.4064946199783164,0.5363721441705385
NB14,Elesclomol,0.3647745814526506,0.5442798315915
NB1,Elesclomol,0.36065713291216844,0.5431168956949627
RH-1,Elesclomol,0.4290624359678581,0.5315187593771793
MZ2-MEL,Elesclomol,0.39571651838808986,0.536234909844705
Jurkat,Elesclomol,0.4674358725910926,0.5441690701504114
LS-180,Elesclomol,0.5152120251090252,0.5573670890319778
BICR22,Elesclomol,0.37940037096357837,0.5553586726263403
BICR78,Elesclomol,0.3807925707982174,0.5530378991565928
CCK-81,Elesclomol,0.48109589828742405,0.5555294811378134
CL-40,Elesclomol,0.5587876183486811,0.5760080811694306
COLO-783,Elesclomol,0.44502043025520804,0.571638563346735
EN,Elesclomol,0.40771914991247044,0.5730504671067
ES-2,Elesclomol,0.37141097452031324,0.5453076812815401
FU-OV-1,Elesclomol,0.41355254357783633,0.5674246624945376
G-MEL,Elesclomol,0.36255925955002954,0.5360136554390105
H2595,Elesclomol,0.42336762336355743,0.5702776733113654
H2731,Elesclomol,0.3765204697265926,0.5537003106590607
H2869,Elesclomol,0.40858473579950166,0.5643432941670662
H290,Elesclomol,0.4005786942884298,0.538435180425994
H3118,Elesclomol,0.40415360313190524,0.5258140007139971
H513,Elesclomol,0.46153559133112615,0.5878814198643072
HARA,Elesclomol,0.39359853168332404,0.5440598179279896
HCC-15,Elesclomol,0.4219455929551817,0.5602384299808238
HCC-366,Elesclomol,0.39992860047067136,0.5612495791119434
HCC-44,Elesclomol,0.40787881164326467,0.5274595813840056
HCC-827,Elesclomol,0.4213850799115971,0.5614228750224773
Hep3B2-1-7,Elesclomol,0.38480627011702956,0.5445566673094938
Hs-683,Elesclomol,0.42514012181816857,0.5549318297423632
Hs746T,Elesclomol,0.4227574165184776,0.5628872589414651
IGR-37,Elesclomol,0.41415023512523164,0.5313992224237756
IHH-4,Elesclomol,0.32488739035267594,0.5254276213959016
JHH-6,Elesclomol,0.4078620579458917,0.5602708428021145
JHH-7,Elesclomol,0.41850775729889444,0.5467239418235227
JHU-011,Elesclomol,0.3994536314731479,0.5255881099288888
JHU-022,Elesclomol,0.358258134617939,0.5638748567866002
KYM-1,Elesclomol,0.38238963277827964,0.5458299801226812
KYSE-220,Elesclomol,0.4403500594131472,0.5497362266723389
LN-18,Elesclomol,0.40309952143841415,0.5505226153118147
LN-229,Elesclomol,0.4022843880658965,0.5584501168367777
LNZTA3WT4,Elesclomol,0.4011014873142061,0.5600757247884601
MDA-MB-436,Elesclomol,0.38925526070126343,0.571294449293604
MDST8,Elesclomol,0.40453694458068573,0.550412565852094
MS751,Elesclomol,0.404787050799868,0.5581671232449336
NB(TU)1-10,Elesclomol,0.5033869831928361,0.5520896835398444
NCI-H1836,Elesclomol,0.5365822508217706,0.5759988547067448
NCI-H1869,Elesclomol,0.4127933600900772,0.5592361149078757
NCI-H1944,Elesclomol,0.3828076811921576,0.5386235774021817
NCI-H2023,Elesclomol,0.42673493378239524,0.5680656328423825
NCI-H211,Elesclomol,0.5018212296955412,0.5376470025546483
NCI-H3122,Elesclomol,0.4180443686607399,0.537694895028166
NCI-H647,Elesclomol,0.4259152672842214,0.5394806343391063
NCI-H841,Elesclomol,0.3782714646059477,0.5597781886797074
NCI-H847,Elesclomol,0.4625173732806011,0.5324415725803192
OSC-20,Elesclomol,0.44534886554362313,0.5481194170385255
OV-90,Elesclomol,0.3882072604187463,0.5551734465191648
OVISE,Elesclomol,0.390306395049801,0.5535958537605715
OVKATE,Elesclomol,0.44409494589329446,0.5936438951775518
OVMIU,Elesclomol,0.4483312740044197,0.541225227981865
PA-TU-8988T,Elesclomol,0.3578420554097145,0.5460317730649321
PC-3_[JPC-3],Elesclomol,0.4603490585920158,0.5635411993705675
PCI-15A,Elesclomol,0.5248831186755849,0.5581639930990812
PCI-6A,Elesclomol,0.38470404814966086,0.5382886448774474
PE-CA-PJ15,Elesclomol,0.433102307712121,0.560770406725389
RH-41,Elesclomol,0.3590752847011324,0.5440685633403918
SISO,Elesclomol,0.3874551452696062,0.5441830373785871
SKN,Elesclomol,0.3693813021235391,0.5455805193373533
SNU-182,Elesclomol,0.3926017047342928,0.5450253922875319
SU8686,Elesclomol,0.38707624665452983,0.5653673342565043
SUIT-2,Elesclomol,0.4091844981514711,0.541755184033791
TOV-21G,Elesclomol,0.382804720075225,0.5565607656631525
TT2609-C02,Elesclomol,0.4148312643568866,0.5407860321300034
VMRC-RCW,Elesclomol,0.4305707726144929,0.5515881525671659
WM278,Elesclomol,0.40576622627110936,0.5505606982864245
SUP-B15,Elesclomol,0.4740528577377596,0.508557110928146
H3255,Elesclomol,0.4631008625122188,0.5621185976525053
201T,Elesclomol,0.4175827293318808,0.5524005174997153
451Lu,Elesclomol,0.43087684279764027,0.5443448902967063
OCI-AML3,Elesclomol,0.5049085693011117,0.5312547164792274
ASH-3,Elesclomol,0.4107421154846096,0.5569519988883017
BICR10,Elesclomol,0.4052903681791647,0.5651112915635653
CAL-29,Elesclomol,0.36578832102242653,0.5478229376839686
CHSA0011,Elesclomol,0.4372892529835319,0.5761019282799462
CHSA0108,Elesclomol,0.43233890767909655,0.5531044428826566
CL-11,Elesclomol,0.4915091805742617,0.5796868423068333
CL-34,Elesclomol,0.5264439784864292,0.5596790424035268
CS1,Elesclomol,0.3927372945381616,0.5427705863630446
DAN-G,Elesclomol,0.40065132513875773,0.5587794895327046
EFM-192A,Elesclomol,0.47461583860855816,0.5552623812863635
FU97,Elesclomol,0.4615165109783987,0.54936420292011
H2461,Elesclomol,0.36969438851830344,0.575201748075759
H2722,Elesclomol,0.4119807280763804,0.5665996886377255
H2795,Elesclomol,0.4405345355529572,0.541592842244659
HCC1428,Elesclomol,0.43958408670222565,0.5760835561816069
HCC202,Elesclomol,0.4471169996464735,0.5696338802049193
HCC-56,Elesclomol,0.4399335035856327,0.5508038390381185
HCC-78,Elesclomol,0.5247721063192612,0.5518589597049468
HDQ-P1,Elesclomol,0.4962643167625809,0.5684476760365741
ALL-SIL,Elesclomol,0.4084878660220127,0.5042844894280182
AMO-1,Elesclomol,0.4513146062076329,0.532947947238219
COR-L95,Elesclomol,0.4188500217831549,0.574599995242441
DND-41,Elesclomol,0.40353777214051767,0.5227308677177918
EJM,Elesclomol,0.38680118341969194,0.5443381210794859
Farage,Elesclomol,0.4071742175247928,0.5272786396941154
Hs-766T,Elesclomol,0.42051173599475516,0.582763329296038
Hs-939-T,Elesclomol,0.38768836583493527,0.5646842304748924
huH-1,Elesclomol,0.38539340676529876,0.5839667488523499
JHH-1,Elesclomol,0.4076506619439605,0.5405029005209236
JHU-029,Elesclomol,0.3922505942068868,0.5275371847517109
JIMT-1,Elesclomol,0.3986862246349546,0.5495581066062748
K2,Elesclomol,0.41933308500763317,0.5660116222839616
KMH-2,Elesclomol,0.4167414489080166,0.5392945500053471
KMRC-1,Elesclomol,0.43656776559541394,0.5669918380743592
KMRC-20,Elesclomol,0.3765107280045851,0.572275538600511
KON,Elesclomol,0.3972459440064783,0.5470244889397422
KP-1N,Elesclomol,0.4141576416624614,0.5379214618454174
KP-3,Elesclomol,0.41831302049756924,0.559187233109214
KYSE-50,Elesclomol,0.455696583575667,0.5425183291090219
LC-1-sq,Elesclomol,0.48185980740006856,0.5688938427244568
LOU-NH91,Elesclomol,0.4185096499031487,0.5661288725923656
NCI-H1435,Elesclomol,0.49273342666152586,0.5719272501429973
NCI-H1568,Elesclomol,0.4484580945107402,0.5637530652897419
NCI-H1781,Elesclomol,0.41282205413700884,0.5666878216966591
NCI-H2110,Elesclomol,0.4371721840254389,0.5435855785902235
NCI-H2135,Elesclomol,0.48621761128977614,0.5635927837938631
NCI-H2172,Elesclomol,0.4059588052105899,0.5884155010756187
NCI-H2444,Elesclomol,0.5047963061260425,0.5886193630065755
NUGC-4,Elesclomol,0.48222182448200246,0.5483187188485561
OCUM-1,Elesclomol,0.4260434405163606,0.5679841457621367
OE21,Elesclomol,0.37560905018681606,0.5540318232285701
OVTOKO,Elesclomol,0.3676828846324809,0.545245812436834
PANC-02-03,Elesclomol,0.40063025777094685,0.5515767680725902
PANC-04-03,Elesclomol,0.4680018310755002,0.580320107278905
PA-TU-8902,Elesclomol,0.4108915655585234,0.5529927283277547
PCI-30,Elesclomol,0.38900387454386176,0.5803835709683032
PCI-4B,Elesclomol,0.38858613113117296,0.5267575033049813
PL4,Elesclomol,0.4401946112051772,0.5623003903519022
QGP-1,Elesclomol,0.5162711039235749,0.5899912694570639
RERF-LC-KJ,Elesclomol,0.38817319671064493,0.5584867805095735
RERF-LC-Sq1,Elesclomol,0.439020035991402,0.572185137426901
RKN,Elesclomol,0.40436338674350003,0.5481032862983901
SAT,Elesclomol,0.4702387639267841,0.5619000972473658
SCC90,Elesclomol,0.40224011089195755,0.5573584498034475
SKN-3,Elesclomol,0.4454152110658012,0.5606502835728285
SW1271,Elesclomol,0.4205232568174847,0.5506450555053449
T-T,Elesclomol,0.3924480867632526,0.5433461867316143
TMK-1,Elesclomol,0.4092943233670791,0.5549837865280609
TOV-112D,Elesclomol,0.4037071814329464,0.5276225106221433
VCaP,Elesclomol,0.4119158003377993,0.5502388877639686
WM1552C,Elesclomol,0.4614987197992213,0.5507299739877927
WM35,Elesclomol,0.36681052194959035,0.5281325608392152
WM793B,Elesclomol,0.37194090201748725,0.5421491696812931
GA-10,Elesclomol,0.3896428869377095,0.5122812972419569
HCC1500,Elesclomol,0.479174118945588,0.5615949435213566
