cell,drug,true_value,predicted_value
HT-144,Piperlongumine,0.5230560770045259,0.5451241912295526
HT-3,Piperlongumine,0.5240300587251826,0.5519209204922795
HuCCT1,Piperlongumine,0.515284982690252,0.5409126009938491
HuH-7,Piperlongumine,0.5273062194647827,0.551888677585717
HuO9,Piperlongumine,0.5377643765783713,0.5516426278872488
HUTU-80,Piperlongumine,0.5408949764306068,0.5171967749587454
IGR-1,Piperlongumine,0.5314093506524337,0.5391083511494981
IMR-5,Piperlongumine,0.536367191412878,0.5348841581620075
IPC-298,Piperlongumine,0.519731042573711,0.5422972639638509
IST-MEL1,Piperlongumine,0.5204970992008792,0.537946472374647
IST-MES1,Piperlongumine,0.5433766670604372,0.5555629252490434
JAR,Piperlongumine,0.5205448758379985,0.5562100999200649
JEG-3,Piperlongumine,0.527255758137226,0.563124885971114
JiyoyeP-2003,Piperlongumine,0.542973274996309,0.5404938569999518
JVM-3,Piperlongumine,0.5228511495486994,0.552500877471427
KALS-1,Piperlongumine,0.53829927625809,0.5485952669120598
KARPAS-45,Piperlongumine,0.566510598307767,0.5200079509523661
KARPAS-299,Piperlongumine,0.534885746926102,0.5378643555559357
KARPAS-422,Piperlongumine,0.5405085737928861,0.5427747332493141
KASUMI-1,Piperlongumine,0.5353291838598626,0.5165003601985534
KATOIII,Piperlongumine,0.5509317212669883,0.5436523059346448
KE-37,Piperlongumine,0.5400455348449111,0.5102173010678679
KG-1,Piperlongumine,0.539741156664565,0.5379999233917448
KINGS-1,Piperlongumine,0.5487009362250244,0.5606656350656302
KMOE-2,Piperlongumine,0.5326755703056921,0.5294291605836451
KNS-42,Piperlongumine,0.5425689278771311,0.5619780796807226
HuP-T3,Piperlongumine,0.5352349108718739,0.5550214045297119
HuP-T4,Piperlongumine,0.5260340537869254,0.5363024877473802
HT55,Piperlongumine,0.5563332278725571,0.5779393710994907
HT-115,Piperlongumine,0.5443536345788496,0.5691337780057839
GP5d,Piperlongumine,0.5509977703375902,0.5481492819814636
DMS-53,Piperlongumine,0.5575931581983868,0.5811404868230203
KY821,Piperlongumine,0.5422809804979778,0.5499540645874739
KU812,Piperlongumine,0.5505741862287665,0.5106524909171624
KU-19-19,Piperlongumine,0.5055129155839118,0.5561767460484023
KS-1,Piperlongumine,0.5218100207363089,0.5280462046529522
KP-N-YN,Piperlongumine,0.5444627103102921,0.5658099197385431
KYSE-150,Piperlongumine,0.549831241956462,0.5526929548961008
KYSE-180,Piperlongumine,0.5536224864155278,0.5411348820201538
KYSE-270,Piperlongumine,0.5318712196603542,0.5344502944887338
KYSE-450,Piperlongumine,0.5508154646529908,0.5343967249502104
KYSE-510,Piperlongumine,0.5413042812861277,0.539550733521764
L-428,Piperlongumine,0.5659161470157354,0.5601973380852817
L-540,Piperlongumine,0.5240253501240293,0.5435279812104642
LAMA-84,Piperlongumine,0.5813885058591822,0.52535957907186
LC-2-ad,Piperlongumine,0.5402762996217728,0.5230339358121724
LC4-1,Piperlongumine,0.5408297822859816,0.5402908947752763
LNCaP-Clone-FGC,Piperlongumine,0.5450369133825036,0.553043507899144
LOUCY,Piperlongumine,0.526600851088719,0.5182992953661352
LoVo,Piperlongumine,0.5428198598271982,0.5473708392597816
LP-1,Piperlongumine,0.5381560218140575,0.5444799175422618
LS-123,Piperlongumine,0.549680097139671,0.5592499241659975
LS-411N,Piperlongumine,0.5352551281636239,0.5382939241047235
LS-513,Piperlongumine,0.5399712204723828,0.5526462986706808
LU-99A,Piperlongumine,0.5275172547589214,0.5513382860054298
MC116,Piperlongumine,0.5410275732693564,0.5263958744132682
MC-IXC,Piperlongumine,0.538673549026193,0.5262211281610952
MDA-MB-175-VII,Piperlongumine,0.5571989748266922,0.5692643734600924
MDA-MB-361,Piperlongumine,0.5283165405897404,0.5543056477949536
MDA-MB-453,Piperlongumine,0.5396103594699135,0.5554232823787995
MDA-MB-468,Piperlongumine,0.5224841404285292,0.5421243965820406
MEL-HO,Piperlongumine,0.4998851147520218,0.5212206081145334
MEL-JUSO,Piperlongumine,0.5320503004393284,0.534060611825007
MEG-01,Piperlongumine,0.525125870301356,0.5241560309968873
MES-SA,Piperlongumine,0.5390812946036225,0.5509864529414239
Mewo,Piperlongumine,0.5333431548183096,0.5728896971236899
MFE-280,Piperlongumine,0.5242227831980624,0.5640842522320094
MFE-296,Piperlongumine,0.5234458567864947,0.5497554722224541
MHH-CALL-2,Piperlongumine,0.5413980922299451,0.5407605817553929
MHH-ES-1,Piperlongumine,0.524282027983087,0.5236242426633855
MHH-PREB-1,Piperlongumine,0.5067722258279012,0.5260228538595207
MKN1,Piperlongumine,0.5272688817552071,0.5521673054065663
ML-2,Piperlongumine,0.538958486861819,0.5210377656806389
MLMA,Piperlongumine,0.5100611914599947,0.5316156380058054
MN-60,Piperlongumine,0.5629516351084167,0.5583224944641234
MOG-G-CCM,Piperlongumine,0.5346112160551784,0.5462670775907245
MOG-G-UVW,Piperlongumine,0.49658001108656247,0.5335056735589015
MOLT-13,Piperlongumine,0.5306981417731546,0.5237450389587012
MOLT-16,Piperlongumine,0.5059865989008423,0.5080212743111868
MONO-MAC-6,Piperlongumine,0.5180595646454237,0.5166005710736964
MPP-89,Piperlongumine,0.541066015932618,0.5582325713372954
MRK-nu-1,Piperlongumine,0.5355706685794634,0.5461439718672289
MV-4-11,Piperlongumine,0.5024667024877743,0.4945787162864407
NALM-6,Piperlongumine,0.5407830754701818,0.5107004618649046
NAMALWA,Piperlongumine,0.5327508608798349,0.5251481824215055
NCI-H508,Piperlongumine,0.5461770052414748,0.5582254933358437
NCI-H520,Piperlongumine,0.5954337596304378,0.543623282610236
NCI-SNU-1,Piperlongumine,0.5485607230362598,0.5501290903945486
NCI-SNU-5,Piperlongumine,0.5402325577421764,0.5653783601532402
NCI-SNU-16,Piperlongumine,0.5401073133835698,0.5607482428540786
NH-12,Piperlongumine,0.5462386829355114,0.5468068639040918
NKM-1,Piperlongumine,0.5385083592183154,0.509231252919052
NMC-G1,Piperlongumine,0.5382551063948655,0.5436144413130202
no-11,Piperlongumine,0.5288560273316889,0.5610239720062798
NOMO-1,Piperlongumine,0.5338802904351065,0.5295253389237193
no-10,Piperlongumine,0.529709923201745,0.5576929624199018
NTERA-S-cl-D1,Piperlongumine,0.48975895570439915,0.5220990462415727
NUGC-3,Piperlongumine,0.5280366948808392,0.5511171628912136
NCI-H747,Piperlongumine,0.5531080456926536,0.5380168902938707
NCI-H716,Piperlongumine,0.53316377328068,0.5596592203292561
NCI-H596,Piperlongumine,0.5362373385497745,0.5665058359583945
NCI-H441,Piperlongumine,0.5584438960430361,0.5771219327526702
NCI-N87,Piperlongumine,0.598893965330017,0.5605412384773851
NCI-H2452,Piperlongumine,0.5367923876023499,0.5796994522855633
NCI-H1793,Piperlongumine,0.5740167703366224,0.5892052788884511
NCI-H358,Piperlongumine,0.5501448301688295,0.5385804844428803
NCI-H1155,Piperlongumine,0.5411131626164305,0.5481241514434334
NCI-H1105,Piperlongumine,0.5399185905344377,0.544762360951646
NCI-H1436,Piperlongumine,0.5368418671117026,0.5624165298424767
NCI-H28,Piperlongumine,0.528678331247166,0.5679677676905758
NCI-H1581,Piperlongumine,0.5330492931417095,0.549735952315392
NCI-H1573,Piperlongumine,0.6069134040104547,0.5797556949201986
NCI-H1666,Piperlongumine,0.544114940008761,0.5672115312039562
NCI-H1703,Piperlongumine,0.5303946141404606,0.5510181403112832
NCI-H1755,Piperlongumine,0.5579994694110159,0.5471281201349388
NCI-H1993,Piperlongumine,0.528884609719769,0.5777144987075634
NCI-H2081,Piperlongumine,0.614331280475258,0.5677068364982165
NCI-H630,Piperlongumine,0.5734887223819445,0.5712337408748895
NCI-H524,Piperlongumine,0.5272407737714332,0.5523218840414563
ONS-76,Piperlongumine,0.5248554565294117,0.5349055087036301
OPM-2,Piperlongumine,0.5528948636140203,0.5384985346255515
OS-RC-2,Piperlongumine,0.5192030586901761,0.5484683012070715
P12-ICHIKAWA,Piperlongumine,0.5406308775059799,0.5285418117006613
P30-OHK,Piperlongumine,0.5072585307856393,0.5169865939692154
P31-FUJ,Piperlongumine,0.5373348396381369,0.5553432688383098
OCUB-M,Piperlongumine,0.519720143064109,0.5236658864645968
OC-314,Piperlongumine,0.5087505159485995,0.5434908584348559
PF-382,Piperlongumine,0.5983936552948348,0.5285046700283136
Raji,Piperlongumine,0.5305978395500026,0.5517704034345564
RCM-1,Piperlongumine,0.6025461212100397,0.5735900467236283
RD,Piperlongumine,0.512247860630756,0.5463665429164197
REH,Piperlongumine,0.536740252283155,0.5262811756059015
RF-48,Piperlongumine,0.6024072606832046,0.540809712367931
RKO,Piperlongumine,0.534882547575484,0.5279547971614007
RMG-I,Piperlongumine,0.5200810496664036,0.5502641885056736
RPMI-8402,Piperlongumine,0.5360800432494357,0.5161319741279013
RS4-11,Piperlongumine,0.5413962901681788,0.5186721679932146
RT-112,Piperlongumine,0.5386607189691512,0.5409993249990879
RVH-421,Piperlongumine,0.525203292939724,0.5523420473737239
Saos-2,Piperlongumine,0.540996473672984,0.5855101535714536
SAS,Piperlongumine,0.5226668120198921,0.5452815818119979
SCC-9,Piperlongumine,0.5514202030058825,0.5493975645607811
SCH,Piperlongumine,0.551472186773056,0.5823203926479101
SF126,Piperlongumine,0.5241211620074422,0.5455756747538957
SH-4,Piperlongumine,0.5213503738562845,0.5446789524558829
SJRH30,Piperlongumine,0.5243600654043264,0.5489668716577835
SJSA-1,Piperlongumine,0.5364907659431323,0.5448096476463654
SK-CO-1,Piperlongumine,0.5325786353310135,0.5507615105550051
SK-HEP-1,Piperlongumine,0.5221752529837345,0.5477787230163556
SK-LMS-1,Piperlongumine,0.5072023042960025,0.5234024910660529
SK-LU-1,Piperlongumine,0.5463790794361787,0.5485324866609959
SKM-1,Piperlongumine,0.5253916597592988,0.5361429048864692
SK-MEL-1,Piperlongumine,0.5820766951043334,0.563132424903405
SK-MEL-3,Piperlongumine,0.5858186237224461,0.5545918785779859
SK-MEL-24,Piperlongumine,0.5385125800300876,0.5622793822302502
SK-MEL-30,Piperlongumine,0.5409066569934998,0.5454278761863497
SK-MEL-31,Piperlongumine,0.5474900955451292,0.5744820903007032
SK-MES-1,Piperlongumine,0.5463591057078557,0.5426264356041376
SK-MG-1,Piperlongumine,0.5362838210409864,0.5602344742775911
SK-PN-DW,Piperlongumine,0.5379607445498479,0.5332303235232513
SK-UT-1,Piperlongumine,0.5087396022881565,0.5391208252488874
SNG-M,Piperlongumine,0.49916542527505975,0.5294906872241455
SNU-387,Piperlongumine,0.54210055463887,0.5459451350000175
SNU-423,Piperlongumine,0.5206436474873616,0.5396717496985735
SNU-449,Piperlongumine,0.5441815188637082,0.5517393597792828
SNU-C2B,Piperlongumine,0.5253022199503755,0.5542765816691967
SUP-T1,Piperlongumine,0.5401514832697419,0.540789312913633
SW13,Piperlongumine,0.5113537759358526,0.5617555187587399
SW1088,Piperlongumine,0.5587952656370219,0.5712229363639644
SW1116,Piperlongumine,0.5584436849668553,0.6138016964258676
SW1417,Piperlongumine,0.6170318143501042,0.5745652936106818
SW1463,Piperlongumine,0.6301852324748723,0.5972892918859738
SW1710,Piperlongumine,0.5180737635828072,0.5309611809620046
SW1783,Piperlongumine,0.5182531550350153,0.5555869111489661
SW48,Piperlongumine,0.5434283985479411,0.5421009203892954
SW626,Piperlongumine,0.5401045097885303,0.5495670513762454
SW684,Piperlongumine,0.5629814034014373,0.5954560962080179
SW837,Piperlongumine,0.5575916699591611,0.5648624824162881
SW872,Piperlongumine,0.5276249966519988,0.5360919095483088
SW948,Piperlongumine,0.5880484221133874,0.5861584801801678
SW962,Piperlongumine,0.5073366039009616,0.5445268016099375
SW982,Piperlongumine,0.5144227083248736,0.5291455013370392
T84,Piperlongumine,0.5479334687114433,0.5632534649797643
TGBC1TKB,Piperlongumine,0.5439480493777507,0.5589322710607829
TGBC11TKB,Piperlongumine,0.5468194049952907,0.5617112909099784
THP-1,Piperlongumine,0.5412573181038823,0.5462932270428135
TUR,Piperlongumine,0.5140219511111179,0.5336494537681683
TYK-nu,Piperlongumine,0.526111876843464,0.5508233816969864
U-2-OS,Piperlongumine,0.527248826540621,0.5668152864448018
U-698-M,Piperlongumine,0.5275227375987319,0.5457521665159878
UACC-893,Piperlongumine,0.5262970533169589,0.5722013673661398
UMC-11,Piperlongumine,0.5618798371562024,0.5525830223645709
VM-CUB-1,Piperlongumine,0.5250010220491228,0.5555298148876012
VMRC-RCZ,Piperlongumine,0.5426032624834548,0.5505927258924201
WM-115,Piperlongumine,0.5366026658892101,0.5516961043895088
WSU-NHL,Piperlongumine,0.5334416816483717,0.5366251641998518
YAPC,Piperlongumine,0.6155106627255597,0.5789930133739762
YH-13,Piperlongumine,0.5423971060695116,0.553453004223697
ZR-75-30,Piperlongumine,0.5915554934503103,0.5889708458480521
KURAMOCHI,Piperlongumine,0.5541599517100559,0.5507924634225203
KM-H2,Piperlongumine,0.6024052308108616,0.5516310008589325
HuO-3N1,Piperlongumine,0.5604296388835676,0.5709427599835286
OE19,Piperlongumine,0.546109400710405,0.5692489517876708
SUP-B8,Piperlongumine,0.5471424811891182,0.553002343563267
NCI-H838,Piperlongumine,0.5419029147155431,0.5541746362282417
Ramos-2G6-4C10,Piperlongumine,0.5349012525406854,0.5247766763055086
RPMI-8866,Piperlongumine,0.5142609175493258,0.5320998456464356
PSN1,Piperlongumine,0.5185072294775482,0.5198040443207419
OAW-42,Piperlongumine,0.5228512341216814,0.5500189653939879
OE33,Piperlongumine,0.5448120444901231,0.560865982622998
CW-2,Piperlongumine,0.5882902963173734,0.5812123545081089
CMK,Piperlongumine,0.5379901225983057,0.5224639812558804
CHP-126,Piperlongumine,0.5429338942884159,0.5515611050266642
CGTH-W-1,Piperlongumine,0.5178062519211286,0.5333530225173388
COLO-320-HSR,Piperlongumine,0.5378772052966038,0.544771076404443
ATN-1,Piperlongumine,0.5664031105910984,0.5205051644990351
COLO-678,Piperlongumine,0.5762768791235268,0.5846710434010658
COLO-684,Piperlongumine,0.5403972053361151,0.5474501090822884
COLO-668,Piperlongumine,0.5624777219220265,0.551600948150436
LN-405,Piperlongumine,0.5505845716054661,0.5709785926334703
TGBC24TKB,Piperlongumine,0.5916850893092129,0.550490776399463
A388,Piperlongumine,0.5354795185514487,0.5446048928626944
BFTC-909,Piperlongumine,0.5132249891313625,0.5575264049436327
C2BBe1,Piperlongumine,0.549749426638415,0.5549953206862822
SCC-25,Piperlongumine,0.5441887435002662,0.54481747110817
AsPC-1,Piperlongumine,0.5503725649542969,0.5698157958048771
CA46,Piperlongumine,0.5287492951883891,0.5396942570403733
AU565,Piperlongumine,0.5385954444007224,0.5456831031084559
BALL-1,Piperlongumine,0.5402292863097966,0.5319032570581639
BL-41,Piperlongumine,0.5255705888414999,0.5126247588535836
BV-173,Piperlongumine,0.5290746095551621,0.5108781785799134
IA-LM,Piperlongumine,0.5742582316036626,0.550930544461097
TGW,Piperlongumine,0.5405839575378779,0.5412025186981704
AN3-CA,Piperlongumine,0.5147512964060259,0.5448421802600036
A204,Piperlongumine,0.5133337403673489,0.5346658853389817
NY,Piperlongumine,0.5503906667771219,0.5626921492251891
C3A,Piperlongumine,0.5510366010672298,0.5703761055612151
A427,Piperlongumine,0.5470200858770538,0.5435462479528013
CAL-85-1,Piperlongumine,0.5484271093281624,0.5486326530630821
CHL-1,Piperlongumine,0.5034211723580478,0.524202391601558
RL,Piperlongumine,0.6128455686053524,0.549815034708772
NCI-H146,Piperlongumine,0.5516421576227261,0.5490046851918041
NCI-H1651,Piperlongumine,0.5422982148215113,0.5669366158627389
RPMI-7951,Piperlongumine,0.5087513999277387,0.5357571880634551
SCC-4,Piperlongumine,0.5606395133330176,0.5611133147918022
SNU-C1,Piperlongumine,0.5786367810519111,0.5727388912120738
ST486,Piperlongumine,0.5353881544689665,0.5214902623019567
SW1990,Piperlongumine,0.5324808497413566,0.5740560687344085
SCC-15,Piperlongumine,0.5633300917574543,0.5562419284718847
Capan-2,Piperlongumine,0.5661521402399895,0.5720574384929502
CAL-27,Piperlongumine,0.523218240515189,0.5360317804195305
BC-1,Piperlongumine,0.5234122891526726,0.5261786184463512
A704,Piperlongumine,0.5395076506920918,0.5488852633344415
A101D,Piperlongumine,0.5234043974876359,0.5390469815297814
23132-87,Piperlongumine,0.54065863014707,0.5466476760046961
A431,Piperlongumine,0.5337738237327415,0.5313498474142099
BFTC-905,Piperlongumine,0.5368903533284018,0.5302256333418292
CAL-51,Piperlongumine,0.4995164626507402,0.5428788989945256
RERF-LC-MS,Piperlongumine,0.5432032317164188,0.5555996323093534
GAK,Piperlongumine,0.5428295536892278,0.5557181175965941
AM-38,Piperlongumine,0.5445886796188839,0.5529535911237806
A4-Fuk,Piperlongumine,0.540018616263509,0.5329023380054825
A3-KAW,Piperlongumine,0.5077416200262805,0.5185170337724787
DOK,Piperlongumine,0.5442546055010288,0.5581933965429894
COR-L279,Piperlongumine,0.5664581964847816,0.5437085488239614
NEC8,Piperlongumine,0.5327584638612304,0.5294512253834808
CAS-1,Piperlongumine,0.5645446306274662,0.5675584682745844
ALL-PO,Piperlongumine,0.5418990954768989,0.5069867068413385
OCI-AML2,Piperlongumine,0.5315371935887551,0.5138869959232089
MFM-223,Piperlongumine,0.5187746510042558,0.5629655346049675
CML-T1,Piperlongumine,0.5365938449042318,0.5180197120519976
CAL-54,Piperlongumine,0.5456171622217986,0.5604725284564643
LS-1034,Piperlongumine,0.5570324028810607,0.5558953590964466
22RV1,Piperlongumine,0.5413925092613009,0.5493761610622173
8505C,Piperlongumine,0.5269528780560093,0.5393266715124754
BCPAP,Piperlongumine,0.5245955135078746,0.5326645218517154
CAL-39,Piperlongumine,0.5416622014726387,0.5456926054682353
CaR-1,Piperlongumine,0.5474711112958849,0.570405005547081
HDLM-2,Piperlongumine,0.5463043712568001,0.5549265430602067
HO-1-N-1,Piperlongumine,0.5250244592492322,0.5485421769375202
HTC-C3,Piperlongumine,0.5387591812429143,0.5443651991371857
KGN,Piperlongumine,0.5204404952220365,0.5318492145528149
KLE,Piperlongumine,0.5580780227780093,0.5646135627396224
KNS-81-FD,Piperlongumine,0.5324542939399828,0.5652334864996067
K5,Piperlongumine,0.5206168953587257,0.537584135011271
L-363,Piperlongumine,0.5180345305519825,0.5288872619042475
MDA-MB-415,Piperlongumine,0.5555625905285654,0.5799918563248883
NCI-H1975,Piperlongumine,0.5266588892393175,0.5388017376895092
MKN7,Piperlongumine,0.5550148617751148,0.5697281073335753
MDA-MB-157,Piperlongumine,0.5376407018058484,0.5674756441039316
MMAC-SF,Piperlongumine,0.529028351997575,0.5510587469312321
MKN45,Piperlongumine,0.6125289587143208,0.5595203555502269
NCI-H810,Piperlongumine,0.522558772452331,0.5391513822179997
MFH-ino,Piperlongumine,0.5244726435545164,0.541396378241697
NOS-1,Piperlongumine,0.548583609498596,0.5214536384172989
PANC-03-27,Piperlongumine,0.5327993132898302,0.5384662956713584
PANC-08-13,Piperlongumine,0.5463085560526318,0.5603041210966899
PANC-10-05,Piperlongumine,0.5415121445449141,0.5522270244385629
RL95-2,Piperlongumine,0.5362502689984496,0.5399045373462668
SiHa,Piperlongumine,0.52472524989892,0.5853628049067405
SKG-IIIa,Piperlongumine,0.5956288444984357,0.5858169210626964
TT,Piperlongumine,0.5732243843607113,0.5902758732661954
VMRC-MELG,Piperlongumine,0.5813306822754956,0.5725815858347884
TE-9,Piperlongumine,0.5391426101053554,0.5570598200405338
TE-11,Piperlongumine,0.5522745742117006,0.5470344484698957
TE-6,Piperlongumine,0.6314055474572292,0.5658507255792011
TE-12,Piperlongumine,0.5549524492565799,0.5463179256291956
TC-YIK,Piperlongumine,0.5306666258990193,0.5300816674311952
YT,Piperlongumine,0.5409422658322084,0.5308254544963958
BT-474,Piperlongumine,0.5449675622706975,0.5618084658707324
OAW-28,Piperlongumine,0.5518107962384537,0.5594771795254266
LCLC-97TM1,Piperlongumine,0.542482289659576,0.5253930158593645
D-247MG,Piperlongumine,0.5718577484171748,0.5561331506704748
D-263MG,Piperlongumine,0.5307524133077038,0.5615696002613704
D-336MG,Piperlongumine,0.5352032290958093,0.5519119504306326
D-392MG,Piperlongumine,0.5466940902624652,0.5631158653675914
D-423MG,Piperlongumine,0.5264376350254426,0.546132627299224
D-502MG,Piperlongumine,0.537844543651396,0.5717249737995419
D-566MG,Piperlongumine,0.5128830466318313,0.5369607243050716
CAMA-1,Piperlongumine,0.5441043701653508,0.5672791590469549
CTB-1,Piperlongumine,0.5377275146097905,0.5444266936281386
Caov-4,Piperlongumine,0.5499060862100004,0.5756986973906497
BT-483,Piperlongumine,0.594009489825956,0.6082726192654377
M059J,Piperlongumine,0.533105055779452,0.5493663595114695
HAL-01,Piperlongumine,0.5167627320661379,0.51784639958379
OMC-1,Piperlongumine,0.5427016145366285,0.5596678543281627
ES8,Piperlongumine,0.510133568930241,0.5198339837586141
ES4,Piperlongumine,0.5296780256004996,0.5307611499700361
ES6,Piperlongumine,0.5468342243644198,0.5431541671707789
ES1,Piperlongumine,0.506910054520004,0.5248020605576467
EW-7,Piperlongumine,0.5372556924569685,0.5265525195858587
EW-3,Piperlongumine,0.5456069035590517,0.5493910889339553
EW-1,Piperlongumine,0.5437910059504899,0.5276991243359124
EW-18,Piperlongumine,0.5777554847154476,0.5406935869805453
EW-16,Piperlongumine,0.5150800950316774,0.5263182167305227
EW-13,Piperlongumine,0.6147825135272001,0.5461885110595645
EW-22,Piperlongumine,0.5491062801271926,0.5383568642690633
EW-24,Piperlongumine,0.5905821164669135,0.5623141854735815
LAN-6,Piperlongumine,0.5402016142396234,0.5639052791408966
NB12,Piperlongumine,0.5411103291530248,0.5579861358178344
NB6,Piperlongumine,0.6322189681951116,0.5621026859571927
NB7,Piperlongumine,0.5304222350998448,0.5477117431929469
NB5,Piperlongumine,0.53937933124538,0.5449652429171158
NB13,Piperlongumine,0.537490413701686,0.5336740254830953
NB14,Piperlongumine,0.5402162288612352,0.5435603188288156
NB1,Piperlongumine,0.5388193730391615,0.5424823160775163
RH-1,Piperlongumine,0.5212064474928236,0.5304467187244154
MZ2-MEL,Piperlongumine,0.5303021313659186,0.5339076703058098
Jurkat,Piperlongumine,0.5352437509916559,0.5412868628649219
LS-180,Piperlongumine,0.568042207741778,0.5558365663311083
BICR22,Piperlongumine,0.5426211108984912,0.5532512145590669
BICR78,Piperlongumine,0.5332440160926656,0.5502072920487344
CCK-81,Piperlongumine,0.6076574525404901,0.5530587752749782
CL-40,Piperlongumine,0.5810342093799977,0.5750943596727609
COLO-783,Piperlongumine,0.6109795870883857,0.5709844714519462
EN,Piperlongumine,0.5981571672396823,0.571114769917977
ES-2,Piperlongumine,0.5526995074333183,0.5432594169092262
FU-OV-1,Piperlongumine,0.5473370690755747,0.5655436882849948
G-MEL,Piperlongumine,0.5140980493898225,0.5328969718309265
H2591,Piperlongumine,0.5485200836933295,0.5670284036917838
H2595,Piperlongumine,0.5604700070801958,0.5695399559033533
H2731,Piperlongumine,0.5485605239321997,0.5522123753816249
H2803,Piperlongumine,0.5474978920588968,0.5700763088975137
H2804,Piperlongumine,0.5479377633717831,0.5641205089565442
H2810,Piperlongumine,0.5690280573216915,0.5578203784195374
H2869,Piperlongumine,0.5487449163495555,0.5634769656846838
H290,Piperlongumine,0.5339985983026511,0.5364823474171991
H3118,Piperlongumine,0.5312970808513133,0.5244329735628663
H513,Piperlongumine,0.5477664390888081,0.5865001771045328
HARA,Piperlongumine,0.620722407001345,0.5425977487238604
HCC-15,Piperlongumine,0.5655785011840925,0.5593630158040905
HCC-366,Piperlongumine,0.5615870426389467,0.5587903790467509
HCC-44,Piperlongumine,0.525410415478332,0.5266672683186141
HCC-827,Piperlongumine,0.540701203210109,0.5593745164392658
Hep3B2-1-7,Piperlongumine,0.5211810993678846,0.5421996855663952
Hs-683,Piperlongumine,0.5661403522206302,0.5539721948720223
Hs746T,Piperlongumine,0.5160280952091317,0.5621684251863086
IGR-37,Piperlongumine,0.520441978987953,0.5304300009357498
IHH-4,Piperlongumine,0.5217686302405365,0.5235936018880213
IM-95,Piperlongumine,0.6110564837433136,0.5423771095806401
JHH-6,Piperlongumine,0.5319406420696179,0.5592691140893457
JHH-7,Piperlongumine,0.5155920114334543,0.5451210636973551
JHU-011,Piperlongumine,0.5414406730104769,0.5250239242088971
JHU-022,Piperlongumine,0.523099088431676,0.5618052957168452
KYM-1,Piperlongumine,0.5157607933562355,0.5447071854200551
KYSE-220,Piperlongumine,0.5524957477307646,0.5483218515530732
LN-18,Piperlongumine,0.5483359184760165,0.5491957821376102
LN-229,Piperlongumine,0.5124141391846866,0.5575129385558363
LNZTA3WT4,Piperlongumine,0.5104517055508151,0.5573887716930392
MDA-MB-436,Piperlongumine,0.517268259138837,0.5698549942130342
MDST8,Piperlongumine,0.5344168516137772,0.5492315311697645
MFE-319,Piperlongumine,0.5439009459730184,0.5554683759626678
ML-1,Piperlongumine,0.5486851939551651,0.554747808194777
MS751,Piperlongumine,0.5281624048375864,0.5561386644798909
NB(TU)1-10,Piperlongumine,0.6128867728136592,0.5498854146790553
NCI-H1836,Piperlongumine,0.5671144603469509,0.5743577802414938
NCI-H1869,Piperlongumine,0.5493660987894748,0.5579935253738268
NCI-H1915,Piperlongumine,0.5418151449607076,0.5557673392430771
NCI-H1944,Piperlongumine,0.575238312476485,0.536022304321295
NCI-H196,Piperlongumine,0.5836593566866648,0.5702022315373793
NCI-H2023,Piperlongumine,0.5470835109488588,0.5656148131642746
NCI-H211,Piperlongumine,0.5432842325074362,0.5360807527375903
NCI-H841,Piperlongumine,0.5538716879747518,0.5570430847841326
NCI-H847,Piperlongumine,0.5355099894651779,0.530011312399905
OSC-20,Piperlongumine,0.5359238589678897,0.5462078645628959
OV-90,Piperlongumine,0.5634791270150346,0.5539487638352332
OVISE,Piperlongumine,0.5367485905071409,0.5521361325729276
OVKATE,Piperlongumine,0.5788474005698515,0.5924623299088356
OVMIU,Piperlongumine,0.5419202666822556,0.539298858402252
PA-TU-8988T,Piperlongumine,0.5254419941052955,0.5443952526431484
PC-3_[JPC-3],Piperlongumine,0.5411000818810029,0.5625634950994304
PCI-15A,Piperlongumine,0.5436112157194756,0.5583807102050404
PCI-38,Piperlongumine,0.5371088129800836,0.5534358413481775
PCI-6A,Piperlongumine,0.6037106649277237,0.5358142864111837
PE-CA-PJ15,Piperlongumine,0.5211749159810161,0.5579017420076899
PL18,Piperlongumine,0.4825687298738025,0.5590217051519968
RERF-GC-1B,Piperlongumine,0.5447965799212269,0.5572832149499027
RH-41,Piperlongumine,0.511930413825902,0.5427677831791039
SISO,Piperlongumine,0.5103986663690419,0.5418964068751552
SKN,Piperlongumine,0.5201020996223717,0.5463636191755955
SNU-182,Piperlongumine,0.5306102003171811,0.5437833566376503
SNU-398,Piperlongumine,0.5299946077681406,0.5338791314400353
SU8686,Piperlongumine,0.5542807142193183,0.5647773288454861
SUIT-2,Piperlongumine,0.5459062479711145,0.5387657740076651
TC-71,Piperlongumine,0.511117193711519,0.5414257418051788
TOV-21G,Piperlongumine,0.5166847156934429,0.5547198116155215
TT2609-C02,Piperlongumine,0.6084112906475756,0.540026985757616
WM278,Piperlongumine,0.5358427904193891,0.5494170863637067
H3255,Piperlongumine,0.5504724633275261,0.5605593404415679
451Lu,Piperlongumine,0.5391668666870937,0.5429287186183537
OCI-AML3,Piperlongumine,0.5332555911779827,0.5299034673323394
ASH-3,Piperlongumine,0.5379398386842645,0.5570469743712638
BICR10,Piperlongumine,0.554270001208671,0.5650275227560018
CAL-29,Piperlongumine,0.5023001862731854,0.5458263139976627
CHSA0011,Piperlongumine,0.5533514741326794,0.5749053459100543
CHSA0108,Piperlongumine,0.5413696126746896,0.5511977906402358
