cell,drug,true_value,predicted_value
SCC-25,IOX2,0.5117375991487684,0.545001308226795
AsPC-1,IOX2,0.5356814353617635,0.5705440060324904
CA46,IOX2,0.5053507577253659,0.5402745630148433
AU565,IOX2,0.4951952846491882,0.5448439707595016
BALL-1,IOX2,0.476459028169818,0.5300107497513454
BL-41,IOX2,0.465167934875078,0.5124260957785193
BV-173,IOX2,0.49156415856784524,0.5119544551172173
IA-LM,IOX2,0.49940355603290987,0.5523399437046846
TGW,IOX2,0.48328042499766627,0.5429335460770148
AN3-CA,IOX2,0.509701626715234,0.5441300190111094
A204,IOX2,0.5042525834546144,0.5351055864510768
NY,IOX2,0.4913805190032714,0.560474560709328
C3A,IOX2,0.4964453356390891,0.5699099053472808
A427,IOX2,0.47492456975987507,0.5420723189175484
CAL-85-1,IOX2,0.5167636168205406,0.5463660089789779
CHL-1,IOX2,0.49843629159810293,0.5235294957385902
RL,IOX2,0.5007068840290403,0.5505239873079777
NCI-H146,IOX2,0.4911603114015589,0.548555208885455
NCI-H1651,IOX2,0.5113785173939116,0.5654613263059812
RPMI-7951,IOX2,0.45775341820771204,0.5349490342055526
SCC-4,IOX2,0.502382266973312,0.5606065204514193
SNU-C1,IOX2,0.5200850145095355,0.5752417023130977
ST486,IOX2,0.49552277891998886,0.5216599575895235
SW1990,IOX2,0.5164050981995745,0.5725681597933303
SCC-15,IOX2,0.5212088396813845,0.5593960207811762
Capan-2,IOX2,0.5084095106560577,0.5713930363275317
CAL-27,IOX2,0.43355417899072357,0.5370466343328183
BC-1,IOX2,0.47740988007758717,0.5273317707935857
A704,IOX2,0.500155382244998,0.5507249046958465
A101D,IOX2,0.4839750835216956,0.5403462134876833
23132-87,IOX2,0.5050030900141093,0.5479771264836443
A431,IOX2,0.47683359347163984,0.5312488957555271
BFTC-905,IOX2,0.4823933092469836,0.5307705621953394
CAL-51,IOX2,0.4732932362416186,0.5406681368508722
RERF-LC-MS,IOX2,0.5067763898133988,0.5567153442027926
GAK,IOX2,0.48695032025694684,0.5576628106657333
AM-38,IOX2,0.5095466856430374,0.5532883508202564
A4-Fuk,IOX2,0.5051377266663545,0.5346285547755107
A3-KAW,IOX2,0.4853747642114671,0.518881984125266
DOK,IOX2,0.5062458478470899,0.559060956946727
COR-L279,IOX2,0.4983349686547281,0.5452872573460688
NEC8,IOX2,0.49205201253935005,0.5308557749362123
CAS-1,IOX2,0.5250503913113649,0.5661651482116252
ALL-PO,IOX2,0.5035470282460507,0.5078685251944243
OCI-AML2,IOX2,0.477026943727369,0.5152547479070294
MFM-223,IOX2,0.5063913153614967,0.5644474031103021
CML-T1,IOX2,0.48996883766226307,0.5164693454482903
CAL-54,IOX2,0.5133193723314922,0.5616794888650644
LS-1034,IOX2,0.5060956694758303,0.5584221754212692
22RV1,IOX2,0.49498159952368026,0.5504041239941726
8505C,IOX2,0.46196469556482617,0.5386220912405787
BCPAP,IOX2,0.4966104001773305,0.5324226177914219
CAL-39,IOX2,0.5050440341305774,0.5455505644996413
CaR-1,IOX2,0.5290436953292073,0.570257515086403
HDLM-2,IOX2,0.4951065622449184,0.5559365216081666
HO-1-N-1,IOX2,0.4955559510296295,0.5519371293034372
HTC-C3,IOX2,0.5036088553298507,0.5467001542034974
KGN,IOX2,0.4713276502641189,0.5316607160732885
KLE,IOX2,0.5174672604898007,0.5658938435974528
KNS-81-FD,IOX2,0.5143239442583619,0.5652709891291455
K5,IOX2,0.48444961115969865,0.5400486809012176
L-363,IOX2,0.4933287821636671,0.5295035842930536
MDA-MB-415,IOX2,0.4418272509138634,0.5815128873891013
NCI-H1975,IOX2,0.5060787832290368,0.5401145658021734
MKN7,IOX2,0.5284067656004282,0.5713402914001336
MDA-MB-157,IOX2,0.4824122917052808,0.5684130056005556
MMAC-SF,IOX2,0.5086722324690948,0.5524736757627791
MKN45,IOX2,0.5100156250842619,0.5601924226200035
NCI-H810,IOX2,0.5006280931696218,0.5383413004140781
MFH-ino,IOX2,0.46421433672048495,0.5419498426954352
NOS-1,IOX2,0.5037030492933214,0.522840348446328
PANC-03-27,IOX2,0.49920731416411407,0.5378351969223935
PANC-08-13,IOX2,0.5212287020957289,0.5594622249271476
PANC-10-05,IOX2,0.5192763889512745,0.552419198046814
RL95-2,IOX2,0.5014438729864573,0.5428151162680928
SiHa,IOX2,0.49863236041079545,0.5865130714814748
SKG-IIIa,IOX2,0.5243890640754607,0.5858479139454218
TT,IOX2,0.5231799561114034,0.5906148773401164
VMRC-MELG,IOX2,0.4480956535084339,0.5730152106741967
TE-9,IOX2,0.5057723532825948,0.557483427797774
TE-11,IOX2,0.49880116879728215,0.5475537328217648
TE-6,IOX2,0.5192340812891376,0.5669656584803326
TE-12,IOX2,0.5158991055790999,0.5476957796682526
TC-YIK,IOX2,0.49080321862193943,0.5304476271725023
YT,IOX2,0.4942231428182345,0.5318505333067371
BT-474,IOX2,0.49468101665690883,0.5623625777862167
OAW-28,IOX2,0.4979883381044526,0.5605953607764058
LCLC-97TM1,IOX2,0.5007456641971986,0.5247160942880204
D-247MG,IOX2,0.5175954866542871,0.5570576297792178
D-263MG,IOX2,0.49293962507532574,0.5625611460756881
D-336MG,IOX2,0.4619618844280358,0.5534006087586237
D-392MG,IOX2,0.4946436591647662,0.5623318414637604
D-423MG,IOX2,0.4764570742610495,0.5461993306540077
D-502MG,IOX2,0.5307161767427893,0.5734551073629132
D-566MG,IOX2,0.4961408606347328,0.5364005631456812
CAMA-1,IOX2,0.4934024986827982,0.5674798116551412
CTB-1,IOX2,0.5203447227988832,0.5427492745090422
Caov-4,IOX2,0.5132765876164982,0.5772080401061983
BT-483,IOX2,0.5270111244404604,0.608714954699099
M059J,IOX2,0.4977762031632154,0.5487413710468834
HAL-01,IOX2,0.48535304608684593,0.5190644032962485
OMC-1,IOX2,0.509703925099393,0.5615875912887314
ES8,IOX2,0.49491435338975936,0.5214686162513569
ES4,IOX2,0.5087150990057683,0.5308505352427647
ES6,IOX2,0.4805365130155788,0.5436228554209599
ES1,IOX2,0.48333900515112077,0.5249973093994953
EW-7,IOX2,0.4940273418550113,0.5273277411132784
EW-3,IOX2,0.4966266484341403,0.5508872347755563
EW-1,IOX2,0.4972120021450962,0.5283543036984456
EW-18,IOX2,0.501435013809883,0.5414206884946102
EW-16,IOX2,0.49950304791363737,0.5273662907144873
EW-13,IOX2,0.5126485693330182,0.5468144747919261
EW-22,IOX2,0.5018146887820126,0.5382058923895496
EW-24,IOX2,0.500195180740086,0.5643629924110682
LAN-6,IOX2,0.5178021556216612,0.5653010105141854
NB12,IOX2,0.5206873407206218,0.5586994327722898
NB6,IOX2,0.47332220145738135,0.5633064920809114
NB7,IOX2,0.4591248846275356,0.5489434134482503
NB5,IOX2,0.4987500841036509,0.5467220900222122
NB13,IOX2,0.47986736738561886,0.5348558222526183
NB14,IOX2,0.4952676220689304,0.543794073281341
NB1,IOX2,0.507009945910324,0.5427396027515492
RH-1,IOX2,0.47833269448038257,0.531003032120214
MZ2-MEL,IOX2,0.4796074679236805,0.5356930208925986
Jurkat,IOX2,0.4894964259859114,0.5404287183755094
LS-180,IOX2,0.5146478201691087,0.5570631255874897
BICR22,IOX2,0.50832435500842,0.554419455244963
BICR78,IOX2,0.5119586507022632,0.5511197043152574
CCK-81,IOX2,0.5034787303675943,0.5536102507613443
CL-40,IOX2,0.5322492440033525,0.5780240975082552
COLO-783,IOX2,0.5073538651750022,0.5718920551992356
EN,IOX2,0.5133322371869825,0.572110693549802
ES-2,IOX2,0.49225613176297056,0.5454661882655243
FU-OV-1,IOX2,0.5133863642688854,0.5653603853238454
G-MEL,IOX2,0.4869217310372816,0.5336246205211796
H2591,IOX2,0.521933740791407,0.5671906666812898
H2595,IOX2,0.4884683587704254,0.569227139158257
H2731,IOX2,0.44806940756835983,0.5529589333762387
H2803,IOX2,0.4717995967591689,0.5709466155022904
H2804,IOX2,0.4788647508819794,0.5628027018288698
H2810,IOX2,0.46915439090371275,0.5657846021022559
H2869,IOX2,0.49144397552811503,0.5626831290369054
H290,IOX2,0.4967468779040346,0.5374120936127503
H3118,IOX2,0.5055686397400388,0.5249487973922141
H513,IOX2,0.5031907074377941,0.5875861134289939
HARA,IOX2,0.5112203329725696,0.5424168716619281
HCC-15,IOX2,0.5198868641138122,0.5601737263107666
HCC-366,IOX2,0.5099987875816777,0.5597954203780972
HCC-44,IOX2,0.4992754565071456,0.5265192805636857
HCC-827,IOX2,0.5143710859096787,0.5596052092122794
Hep3B2-1-7,IOX2,0.5030754554638277,0.5424466108673194
Hs-683,IOX2,0.4819707036315749,0.5537132843411476
Hs746T,IOX2,0.5218960096642066,0.5630181866337913
IGR-37,IOX2,0.4934542142475518,0.5310008206563819
IHH-4,IOX2,0.46687427179999147,0.5244501596329482
IM-95,IOX2,0.5092094908207576,0.543188761959292
JHH-6,IOX2,0.5056666213698354,0.5585219368608687
JHH-7,IOX2,0.500797567323541,0.5461039484303734
JHU-011,IOX2,0.49898323140154227,0.5244670203727619
JHU-022,IOX2,0.512997995583648,0.5621142772404168
KYM-1,IOX2,0.48917163810985476,0.5431299608415899
KYSE-220,IOX2,0.49202322459177783,0.5473080393505709
LN-18,IOX2,0.46756683696465373,0.5486955280554235
LN-229,IOX2,0.5058500560349016,0.5567170424523243
LNZTA3WT4,IOX2,0.5048994799255743,0.5580705072967562
MDA-MB-436,IOX2,0.5210042963207288,0.5708998287968277
MDST8,IOX2,0.490703642438595,0.5503248689249376
MFE-319,IOX2,0.48718696261119654,0.5554264003850654
ML-1,IOX2,0.5152138733964148,0.5545326253265762
MS751,IOX2,0.4948562567197207,0.555684772431522
NB(TU)1-10,IOX2,0.491064120055123,0.5512404146592133
NCI-H1836,IOX2,0.516324143761405,0.576339792380154
NCI-H1869,IOX2,0.4952608284284443,0.5585973310973866
NCI-H1915,IOX2,0.5032501814703385,0.5574162599001303
NCI-H1944,IOX2,0.47249700643809867,0.5376721669279606
NCI-H196,IOX2,0.512391409679113,0.5713216044986577
NCI-H2023,IOX2,0.5119642172646751,0.566942644255382
NCI-H211,IOX2,0.5008365672193759,0.5368823101946424
NCI-H841,IOX2,0.4782085588749456,0.5584197463654897
NCI-H847,IOX2,0.4769778969585079,0.5312918578907044
OSC-20,IOX2,0.508112637727706,0.5461079819536893
OV-90,IOX2,0.5189101515494191,0.5548389660195677
OVISE,IOX2,0.5212468652669802,0.5519697901117929
OVKATE,IOX2,0.4416634465628512,0.5929324433787143
OVMIU,IOX2,0.45611918296618725,0.5391045749986051
PA-TU-8988T,IOX2,0.49673950896669106,0.5446646055241584
PC-3_[JPC-3],IOX2,0.5069526283368261,0.5613984245687834
PCI-15A,IOX2,0.47252233364502827,0.5583245392479744
PCI-38,IOX2,0.48141811236401805,0.5558673197781634
PCI-6A,IOX2,0.5026728437895007,0.5354065508433828
PE-CA-PJ15,IOX2,0.5100951246680937,0.5595687035755679
PL18,IOX2,0.43598303347328526,0.5592879144039693
RERF-GC-1B,IOX2,0.5116228797871851,0.5575651288906514
RH-41,IOX2,0.4886848734428071,0.5429191238983122
SISO,IOX2,0.5008945170456549,0.5409990339148627
SKN,IOX2,0.5006756828386913,0.5456527294042538
SNU-182,IOX2,0.5073233504999196,0.5437267635593422
SNU-398,IOX2,0.5034991786218926,0.5345403351278856
SU8686,IOX2,0.473791200207183,0.5633028932280785
SUIT-2,IOX2,0.5077934857559624,0.5389226524268941
TC-71,IOX2,0.49094843474752553,0.5443823231219806
TOV-21G,IOX2,0.5030465842959495,0.554285869715311
TT2609-C02,IOX2,0.506358793649269,0.5385663034444559
WM278,IOX2,0.49832976346263136,0.548815307525993
H3255,IOX2,0.515889738804088,0.5600801760630193
451Lu,IOX2,0.4980603304802922,0.5420145109144706
OCI-AML3,IOX2,0.4787367244419438,0.5319919667317614
ASH-3,IOX2,0.4748049174029316,0.556789920368232
BICR10,IOX2,0.5108042564260696,0.565441709933745
CAL-29,IOX2,0.49721071968498964,0.545886974165332
CHSA0011,IOX2,0.5250449317967124,0.5760111038663508
CHSA0108,IOX2,0.5126259687795355,0.5514854213919794
CL-11,IOX2,0.49335173184146786,0.581373310097321
CL-34,IOX2,0.5125676433233364,0.5605606687988594
CS1,IOX2,0.49506369113771936,0.5422625490998644
DAN-G,IOX2,0.49769991622464543,0.5587987759630165
EFM-192A,IOX2,0.5126854976166554,0.5544233698743195
FU97,IOX2,0.4934099373888939,0.5482870945763048
H2461,IOX2,0.47328264131753667,0.5746731975091767
H2722,IOX2,0.5168869315250479,0.5653095164864643
H2795,IOX2,0.43087044791013523,0.5413643476530422
H2818,IOX2,0.504405560484874,0.5846914957714948
HCC1428,IOX2,0.49203880438320924,0.5733531437915864
HCC202,IOX2,0.524303184674065,0.568003227952815
HCC-56,IOX2,0.49039066260574593,0.5505106372906403
HCC-78,IOX2,0.49023722695969385,0.5513847166427792
HDQ-P1,IOX2,0.5183426807262381,0.5664690277459893
ALL-SIL,IOX2,0.48818278130119447,0.5040069256600169
AMO-1,IOX2,0.4840097906614648,0.5332378337165635
COR-L95,IOX2,0.5194303367078099,0.5738705951783939
DND-41,IOX2,0.49384659943748965,0.5230767671994456
EJM,IOX2,0.49370615420151986,0.5440909008501338
Farage,IOX2,0.4644510920458781,0.5262845227559815
HPAC,IOX2,0.5236747406989882,0.5555887770019676
Hs-766T,IOX2,0.5126438076310494,0.5812588695823554
Hs-939-T,IOX2,0.48785315421899494,0.5632879828873978
Hs-940-T,IOX2,0.5058635964267734,0.5617512744854823
huH-1,IOX2,0.506455491018082,0.5823272905043042
JHH-1,IOX2,0.49507841595665003,0.5392646529547819
JHU-029,IOX2,0.5122404295896498,0.5241246512761758
JIMT-1,IOX2,0.4978923592334072,0.5488103276519892
K2,IOX2,0.4929480436483663,0.5654686276520728
KMH-2,IOX2,0.4968590410676673,0.5391638280049512
KMRC-1,IOX2,0.5112849492285545,0.5664628393424679
KMRC-20,IOX2,0.5062567081492078,0.5696583763110288
KON,IOX2,0.4799810318449533,0.545638870010385
KP-1N,IOX2,0.4955381686901443,0.5366179222545936
KP-3,IOX2,0.4920950042320609,0.5581640853199448
KYSE-50,IOX2,0.49951146290546466,0.5397526966383135
LC-1-sq,IOX2,0.4891207933301964,0.5671685559200287
NCI-H1435,IOX2,0.5026306512263119,0.5701941470975068
NCI-H1568,IOX2,0.5057101202390097,0.5614415407699163
NCI-H1688,IOX2,0.5137205537683915,0.5664873333104062
NCI-H1781,IOX2,0.5083470581966281,0.5656777582544119
NCI-H2110,IOX2,0.48848164420808804,0.541569853651835
NCI-H2135,IOX2,0.5089119305762484,0.5624329872410102
NCI-H2172,IOX2,0.5094718237308058,0.5853386823239941
NCI-H2444,IOX2,0.5140482668596054,0.5878038850516785
NUGC-4,IOX2,0.4711188863252943,0.5486790051493623
OE21,IOX2,0.5146786016730169,0.5518585739561883
OSC-19,IOX2,0.5074781100860218,0.5533711626041271
OVTOKO,IOX2,0.48115905942402887,0.5431735357190842
PANC-02-03,IOX2,0.5120589750467915,0.5512686926149759
PANC-04-03,IOX2,0.5351451427387669,0.578830129642686
PA-TU-8902,IOX2,0.5022816711618912,0.5519140501780488
PCI-30,IOX2,0.49523243074521317,0.5789814615443576
PCI-4B,IOX2,0.4914383279334332,0.5249014446165781
PL4,IOX2,0.5066157296341719,0.5624994788352616
QGP-1,IOX2,0.515724562558483,0.5886916396793002
RERF-LC-KJ,IOX2,0.49278874956294966,0.5576497689384841
RERF-LC-Sq1,IOX2,0.5276678464954608,0.5710302102664158
RKN,IOX2,0.49091516094586274,0.5477413620470559
SCC90,IOX2,0.4499324280922315,0.5564145657494707
SKN-3,IOX2,0.5129902026004803,0.560132223583206
SW1271,IOX2,0.4954686295648742,0.5493982390455502
T-T,IOX2,0.47567183504456234,0.540703047422319
TMK-1,IOX2,0.4824543699517201,0.5544986109579783
TOV-112D,IOX2,0.43412171298992464,0.5262981138868019
VCaP,IOX2,0.5077174328079843,0.5492530803444652
WM1552C,IOX2,0.47803969049702466,0.5500515177076382
WM35,IOX2,0.49648830574331093,0.5265526942292418
WM793B,IOX2,0.4914473532891325,0.5396322408502365
GA-10,IOX2,0.4910895102159548,0.5108943244222489
HCC1500,IOX2,0.5103362384706859,0.5588612443766537
CHSA8926,IOX2,0.5190593186864421,0.5792108444653304
COR-L32,IOX2,0.5352644587804455,0.5860452262294875
COR-L321,IOX2,0.5051048816125362,0.5600623850306472
Hs-445,IOX2,0.4762517133247088,0.5377728582604729
HSC-39,IOX2,0.46912087159879007,0.5472204143831141
NB4,IOX2,0.4860955903983288,0.5092924054442496
JEKO-1,IOX2,0.49872800249409543,0.520055580432055
JJN-3,IOX2,0.47888849018657764,0.5317546278859414
JM1,IOX2,0.4825725190138934,0.5248453727810459
JURL-MK1,IOX2,0.48465316739860564,0.5271714873063437
KARPAS-1106P,IOX2,0.4920664646432797,0.5341685369985321
KARPAS-231,IOX2,0.47679486867179705,0.5010537447526574
KARPAS-620,IOX2,0.4882757265119547,0.521290644351166
KCL-22,IOX2,0.4801367470198551,0.5233695917620345
KOPN-8,IOX2,0.48978508051798114,0.5181383519840237
L-1236,IOX2,0.4940509270024283,0.5465279687748378
MDA-MB-330,IOX2,0.5162925174427986,0.5624268747511727
ME-1,IOX2,0.515875792640665,0.5669214043263091
MOLM-13,IOX2,0.49419668661650246,0.5031268212296806
MOLM-16,IOX2,0.4926222617570635,0.5165320642364238
MOLP-8,IOX2,0.4981936281089339,0.5169194475280741
NCI-H1341,IOX2,0.49385134296949185,0.5401710736265334
NCI-H1876,IOX2,0.493667360137391,0.5522010857415024
NCI-H2066,IOX2,0.5076309371889874,0.6062667266503304
NU-DUL-1,IOX2,0.48224287961086654,0.5126034296745516
OCI-AML5,IOX2,0.49579676401670536,0.5224311362055709
OCI-LY-19,IOX2,0.48959066825077824,0.5160723789292827
OCI-M1,IOX2,0.4811923564113468,0.5284438384234937
P32-ISH,IOX2,0.4737467531250354,0.5178686868955229
PL-21,IOX2,0.5113063925289729,0.5333704299000236
RCH-ACV,IOX2,0.48890174443739126,0.5181967076478069
RC-K8,IOX2,0.4703883609598547,0.5657747471861402
ROS-50,IOX2,0.524975489230894,0.5718204764503176
SLVL,IOX2,0.5079499082250674,0.5404168552641553
SU-DHL-10,IOX2,0.4674966407183737,0.5217651220371958
SU-DHL-16,IOX2,0.47384842912649366,0.5102782984968537
SU-DHL-4,IOX2,0.47331889888721557,0.5295695044757848
SU-DHL-5,IOX2,0.4772848998855856,0.49946935728900876
SU-DHL-6,IOX2,0.4770176885646751,0.5077530959415272
SU-DHL-8,IOX2,0.49542232365744654,0.5258030913880363
SUP-HD1,IOX2,0.5002201729857692,0.5352988739930408
TK,IOX2,0.4873293545782194,0.5449684977320787
VAL,IOX2,0.5030399152930152,0.534501719207213
WIL2-NS,IOX2,0.48814430012842697,0.5235828108972792
WSU-DLCL2,IOX2,0.3494582232014477,0.5503855523814964
DOV13,IOX2,0.47860078531512334,0.5635009395059845
Hey,IOX2,0.45091381102280986,0.5375061909933323
JHOS-2,IOX2,0.49912792613429946,0.5547227231010143
JHOS-3,IOX2,0.5122747144722953,0.5804887507610931
OV-7,IOX2,0.5202373426857687,0.5549742052675739
OV-17R,IOX2,0.5182443435381793,0.5718867359069885
OV-56,IOX2,0.5041082805436792,0.5581604440695844
OVCA420,IOX2,0.5232382247917724,0.5775385382640883
OVCA433,IOX2,0.49181065141413943,0.560463958154561
OVK-18,IOX2,0.5074379100320496,0.5622538475503889
PEO1,IOX2,0.49901170853704846,0.5620200452557009
UWB1.289,IOX2,0.5015389921398418,0.582430680330318
FLO-1,IOX2,0.4622632189634568,0.5557970656780781
OACp4C,IOX2,0.5040329015401864,0.538627016899769
OACM5-1,IOX2,0.515171214068213,0.5566583432072217
SK-GT-2,IOX2,0.4936493097915627,0.5384308608540933
SK-GT-4,IOX2,0.4991142814264603,0.5542991371640492
ESO26,IOX2,0.501260952576768,0.5466258515116659
ESO51,IOX2,0.5078239673195383,0.5638242764119917
KYAE-1,IOX2,0.5053425541635254,0.5439486211376318
EMC-BAC-1,IOX2,0.4980032206153213,0.5447799271098315
EMC-BAC-2,IOX2,0.5041701208052775,0.54877779099713
TE-4,IOX2,0.44684472149657,0.5579107877834635
NCC010,IOX2,0.4895065407745826,0.55126516979108
NCC021,IOX2,0.49660080961935765,0.5666387654099381
RCC-FG2,IOX2,0.49333055484812033,0.5635715695365395
RCC-JF,IOX2,0.4912830358111899,0.5382160792885471
RCC-ER,IOX2,0.45158073936028237,0.5734408858871907
RCC-AB,IOX2,0.5120662443134237,0.5529542243714576
RCC-MF,IOX2,0.5043008284246755,0.5465911334209961
KMS-11,IOX2,0.4885213104689056,0.5451234091252406
OCI-LY7,IOX2,0.471608124457497,0.5095711583400354
SNU-1040,IOX2,0.5064332697101059,0.569114797089327
SNU-407,IOX2,0.5129600741531662,0.5504433768208319
SNU-61,IOX2,0.5213596092288603,0.5803957077352202
SNU-81,IOX2,0.5248262951857797,0.574934581637972
SNU-C5,IOX2,0.4935814191133382,0.5628338959296694
DIFI,IOX2,0.4916036723695259,0.547437722784278
MC-CAR,Trametinib,0.5230255414851736,0.5257562807308718
A673,Trametinib,0.4980315736695158,0.5504315811774915
ES3,Trametinib,0.5214655475811693,0.5397944382092805
ES5,Trametinib,0.5557233288910888,0.5351662062987391
ES7,Trametinib,0.5183009877850847,0.5233665873905712
EW-11,Trametinib,0.5076895794212877,0.5495696290111086
SK-ES-1,Trametinib,0.564062059720337,0.5337759657077497
NCI-H1395,Trametinib,0.500132377246907,0.5741673408779109
COLO-829,Trametinib,0.4112853476350952,0.5674709900081848
5637,Trametinib,0.5068918117457619,0.5351478457854847
RT4,Trametinib,0.45072777414804155,0.5606758111202932
TCCSUP,Trametinib,0.5032932811248391,0.5664222946272627
C-33-A,Trametinib,0.41983461098761665,0.5336574633544984
ME-180,Trametinib,0.46874286024396744,0.5394459978052075
42-MG-BA,Trametinib,0.4991944759469072,0.5502625088608724
8-MG-BA,Trametinib,0.48044163795288575,0.5292958095492651
GB-1,Trametinib,0.4578093510626128,0.5397522117922373
T98G,Trametinib,0.5097138770955668,0.5514154121175779
U-118-MG,Trametinib,0.48140023960686534,0.5674350056717554
U-87-MG,Trametinib,0.4443709398123236,0.5654689495628855
YKG-1,Trametinib,0.4581835693450852,0.5394820167636426
ChaGo-K-1,Trametinib,0.5662230215210283,0.5643326213055263
NCI-H720,Trametinib,0.5494391656927646,0.5743287173639224
Calu-3,Trametinib,0.4839570845499188,0.565758298588749
COR-L23,Trametinib,0.4515617960078483,0.5382138874863277
LK-2,Trametinib,0.4931091480718748,0.5465954153821795
NCI-H1437,Trametinib,0.42116051703753665,0.5423524125974498
NCI-H1623,Trametinib,0.4611651386746139,0.5723919576346725
NCI-H1648,Trametinib,0.5070465466771166,0.5389453895939907
NCI-H1693,Trametinib,0.45836980095547947,0.5732127035158843
NCI-H1770,Trametinib,0.5399008003548363,0.5553445899120482
NCI-H1838,Trametinib,0.514198072489767,0.5871412814162514
NCI-H2085,Trametinib,0.5102542022662044,0.5530744235615673
NCI-H2170,Trametinib,0.5474877528702807,0.5630655562193112
NCI-H2342,Trametinib,0.5380725235908141,0.5588894720647106
NCI-H2347,Trametinib,0.4020842079187649,0.5579480066827435
NCI-H2405,Trametinib,0.4554921823473442,0.5559353254585008
NCI-H661,Trametinib,0.5043987840102032,0.5482526495530616
DMS-114,Trametinib,0.48372891530603945,0.5644491282711983
NCI-H1048,Trametinib,0.5421167849521049,0.5357455164940602
NCI-H1092,Trametinib,0.5570487350235207,0.5682452132932838
NCI-H1417,Trametinib,0.3983566572706157,0.5431335172465093
NCI-H1694,Trametinib,0.5614467863763927,0.5568189637988533
NCI-H187,Trametinib,0.5725138622164487,0.5673820415109503
NCI-H2029,Trametinib,0.5557482500762773,0.572092633966168
NCI-H209,Trametinib,0.5142662269750068,0.5502605087338275
NCI-H2141,Trametinib,0.5659931636896768,0.5661875024924714
NCI-H2227,Trametinib,0.5157439793116098,0.5615883739028641
NCI-H345,Trametinib,0.5655180377483934,0.5841391564376586
NCI-H446,Trametinib,0.5658057144255113,0.5499643301544017
NCI-H526,Trametinib,0.5543877093829801,0.5482172068351138
NCI-H69,Trametinib,0.5599297206348911,0.5648725650105653
NCI-H82,Trametinib,0.5479401561717134,0.5569139460797763
SK-N-DZ,Trametinib,0.4817381173674462,0.553363917435696
SK-N-FI,Trametinib,0.4468084432343786,0.5655494243017434
VA-ES-BJ,Trametinib,0.4984767569624718,0.5417032190029808
VMRC-LCD,Trametinib,0.5428333141405685,0.5477282266106331
LU-139,Trametinib,0.5672332996998718,0.5494486952739691
SBC-5,Trametinib,0.5106824801742833,0.5458017210705138
SBC-1,Trametinib,0.5554914777643807,0.5571939498530739
LU-135,Trametinib,0.5490270235514114,0.5322812989798407
SK-N-SH,Trametinib,0.4752984592875023,0.5401805314795076
NCI-H2030,Trametinib,0.4408723225212368,0.539991821235295
NCI-H2122,Trametinib,0.377859901771788,0.5466614694183022
NCI-H650,Trametinib,0.4992143228966535,0.5570185016947341
NCI-H929,Trametinib,0.3845581524245343,0.5174531478581851
SK-N-AS,Trametinib,0.40855723176777137,0.5591727906154772
NCI-H1299,Trametinib,0.4180188820371849,0.5584424556410025
NCI-H2087,Trametinib,0.39815227217070615,0.5456922147434213
UM-UC-3,Trametinib,0.46640376008622586,0.5360914444291209
SW756,Trametinib,0.442715095868139,0.5689529162653308
NCI-H727,Trametinib,0.4042060194438751,0.5659899979727668
Calu-6,Trametinib,0.378289719853153,0.5538255373828934
LU-65,Trametinib,0.5029632893047477,0.573710528321705
NCI-H1355,Trametinib,0.4334496644300545,0.5599465238929736
NCI-H1792,Trametinib,0.39638045430642993,0.5464341408631672
HPAF-II,Trametinib,0.3707972774220995,0.5592572486805328
MIA-PaCa-2,Trametinib,0.4090362898570046,0.5498724928837727
SHP-77,Trametinib,0.5575263055613805,0.5574559202244764
NCI-H2009,Trametinib,0.45103068760808507,0.5549905604864627
NCI-H2291,Trametinib,0.3524179496557692,0.5997738682151597
SW1573,Trametinib,0.4711316615772736,0.5687737502408755
SW900,Trametinib,0.42981244118859263,0.5655282053388369
TE-5,Trametinib,0.4479877848113582,0.5589202959445755
HCC1954,Trametinib,0.455047037467893,0.5643219915081896
HCC1143,Trametinib,0.43513500682659845,0.5635001740716682
HCC1187,Trametinib,0.5447556265063309,0.5475643140512262
HCC1395,Trametinib,0.496946642206097,0.5700423734622262
HCC1937,Trametinib,0.5006239081761819,0.5603205086363297
HCC2157,Trametinib,0.566629499593454,0.5545431808383999
HCC2218,Trametinib,0.5780565146481867,0.5632451897741966
HCC38,Trametinib,0.5286179483788661,0.5562209547590324
BB30-HNC,Trametinib,0.415609832323961,0.520502378337746
BB49-HNC,Trametinib,0.37949744099992583,0.5641603946807272
BB65-RCC,Trametinib,0.4301774266128277,0.5447238744181363
BEN,Trametinib,0.573540218810492,0.5705409306469953
BHY,Trametinib,0.4743072824500394,0.5406924566574974
Ca9-22,Trametinib,0.3973106304721349,0.5354332402858538
CAL-12T,Trametinib,0.465062756114478,0.5357260482080287
CAL-33,Trametinib,0.4206272118000268,0.5340867538795323
CP50-MEL-B,Trametinib,0.3556026706546866,0.5503646351226907
CP66-MEL,Trametinib,0.36730310296230007,0.5638443896496967
CPC-N,Trametinib,0.5255948578907172,0.550609114741068
CTV-1,Trametinib,0.5240028611195624,0.5163239212737673
D-542MG,Trametinib,0.5175164664447114,0.5700798971782923
DMS-79,Trametinib,0.5694599319383143,0.5803815890176149
DSH1,Trametinib,0.49358901011366985,0.5488008779092938
EBC-1,Trametinib,0.3773216844459797,0.5457407777860267
EC-GI-10,Trametinib,0.39704509353064704,0.5691537229765984
EPLC-272H,Trametinib,0.3991470357774998,0.5371766555062939
