cell,drug,true_value,predicted_value
KYSE-150,(5Z)-7-Oxozeaenol,0.5415639155076267,0.553508636716777
KYSE-180,(5Z)-7-Oxozeaenol,0.5361170053282736,0.5426874443009181
KYSE-270,(5Z)-7-Oxozeaenol,0.5140548683916852,0.535680771171183
KYSE-450,(5Z)-7-Oxozeaenol,0.5421901783123261,0.5343713051946678
KYSE-510,(5Z)-7-Oxozeaenol,0.5317444599861942,0.5390474769001392
L-428,(5Z)-7-Oxozeaenol,0.5478461531379835,0.5600962318296258
L-540,(5Z)-7-Oxozeaenol,0.5222596357934886,0.5425403811776409
LAMA-84,(5Z)-7-Oxozeaenol,0.5665615647633044,0.5267455308680691
LC-2-ad,(5Z)-7-Oxozeaenol,0.5493044855465365,0.5240793497939242
LC4-1,(5Z)-7-Oxozeaenol,0.5003581819387297,0.5414693351376566
LNCaP-Clone-FGC,(5Z)-7-Oxozeaenol,0.5557205397175278,0.5549823000126871
LOUCY,(5Z)-7-Oxozeaenol,0.5084482553922636,0.5186986587868732
LoVo,(5Z)-7-Oxozeaenol,0.48782808955106427,0.5476427819469948
LP-1,(5Z)-7-Oxozeaenol,0.5379639663697856,0.545731682060627
LS-123,(5Z)-7-Oxozeaenol,0.5126487549641466,0.5606648902681454
LS-411N,(5Z)-7-Oxozeaenol,0.5076149341595432,0.5397852732095457
LS-513,(5Z)-7-Oxozeaenol,0.49941133177198876,0.5554567571926189
LU-99A,(5Z)-7-Oxozeaenol,0.5009008397752747,0.5526214410904059
MC116,(5Z)-7-Oxozeaenol,0.5410483856168752,0.5271168581867144
MC-IXC,(5Z)-7-Oxozeaenol,0.5315185574822243,0.5265379972572619
MDA-MB-175-VII,(5Z)-7-Oxozeaenol,0.5272757103786614,0.5694719461680712
MDA-MB-361,(5Z)-7-Oxozeaenol,0.5383560951640888,0.5538582376084417
MDA-MB-453,(5Z)-7-Oxozeaenol,0.5470117883978015,0.555711207053562
MDA-MB-468,(5Z)-7-Oxozeaenol,0.5056976353639646,0.5428350813991416
MEL-HO,(5Z)-7-Oxozeaenol,0.4047168364862067,0.5287386422376984
MEL-JUSO,(5Z)-7-Oxozeaenol,0.48874393059021365,0.5361120325864775
MEG-01,(5Z)-7-Oxozeaenol,0.4963230035376259,0.5239807172238125
MES-SA,(5Z)-7-Oxozeaenol,0.4779446340152926,0.5506612714407105
Mewo,(5Z)-7-Oxozeaenol,0.5097293772336751,0.5731867232597916
MFE-280,(5Z)-7-Oxozeaenol,0.5195365416986405,0.5659631156538888
MFE-296,(5Z)-7-Oxozeaenol,0.5235999050733029,0.5510913414367559
MHH-CALL-2,(5Z)-7-Oxozeaenol,0.5413766578541713,0.5419104414176853
MHH-ES-1,(5Z)-7-Oxozeaenol,0.5258709685982403,0.5241475415709183
MHH-PREB-1,(5Z)-7-Oxozeaenol,0.5104979387506946,0.5273917947486566
MKN1,(5Z)-7-Oxozeaenol,0.5247983359582681,0.5537298635407006
ML-2,(5Z)-7-Oxozeaenol,0.4836123719934021,0.523479926444548
MLMA,(5Z)-7-Oxozeaenol,0.4856064789186166,0.5326514621421575
MN-60,(5Z)-7-Oxozeaenol,0.5281926611904765,0.5585342237696724
MOG-G-CCM,(5Z)-7-Oxozeaenol,0.5317583265912573,0.5482209943455998
MOG-G-UVW,(5Z)-7-Oxozeaenol,0.4971478366864434,0.5353700149156692
MOLT-13,(5Z)-7-Oxozeaenol,0.47520407883767857,0.5253090874874741
MOLT-16,(5Z)-7-Oxozeaenol,0.4953847680815377,0.5102507956923409
MONO-MAC-6,(5Z)-7-Oxozeaenol,0.42781066026164205,0.5185340582181994
MPP-89,(5Z)-7-Oxozeaenol,0.5220572697728562,0.5594736228003054
MRK-nu-1,(5Z)-7-Oxozeaenol,0.5413119932865175,0.5476847291398403
MV-4-11,(5Z)-7-Oxozeaenol,0.3913977767063924,0.49561148805500715
NALM-6,(5Z)-7-Oxozeaenol,0.521284913564678,0.5118792874849156
NAMALWA,(5Z)-7-Oxozeaenol,0.5179790463572583,0.5265615345421789
NCI-H508,(5Z)-7-Oxozeaenol,0.5919465367343071,0.5612227682518204
NCI-H520,(5Z)-7-Oxozeaenol,0.5481826309063921,0.5448187156550094
NCI-SNU-1,(5Z)-7-Oxozeaenol,0.5344822957126801,0.5512884250570839
NCI-SNU-5,(5Z)-7-Oxozeaenol,0.533958034001952,0.5653230693971122
NH-12,(5Z)-7-Oxozeaenol,0.4801005673131471,0.5475147223626283
NKM-1,(5Z)-7-Oxozeaenol,0.4814228235997674,0.5111725649855271
NMC-G1,(5Z)-7-Oxozeaenol,0.4975113635508394,0.5451031260345228
no-11,(5Z)-7-Oxozeaenol,0.5240548587506778,0.5628116664641138
NOMO-1,(5Z)-7-Oxozeaenol,0.49445512857396645,0.5329200269274649
no-10,(5Z)-7-Oxozeaenol,0.5259957612301729,0.5589238327492242
NTERA-S-cl-D1,(5Z)-7-Oxozeaenol,0.4938393827819535,0.524188897312094
NUGC-3,(5Z)-7-Oxozeaenol,0.5153402308241207,0.5534058183659468
NCI-H747,(5Z)-7-Oxozeaenol,0.47784568678628037,0.5404254152446059
NCI-H716,(5Z)-7-Oxozeaenol,0.5375580302101087,0.5610558265407206
NCI-H596,(5Z)-7-Oxozeaenol,0.5057709039757361,0.5673558403601608
NCI-H441,(5Z)-7-Oxozeaenol,0.5424209579829572,0.5771856729901509
NCI-N87,(5Z)-7-Oxozeaenol,0.5755905231270991,0.5624397127383509
NCI-H2452,(5Z)-7-Oxozeaenol,0.5160401752735189,0.5801561080174447
NCI-H1793,(5Z)-7-Oxozeaenol,0.6397968338116684,0.5901879992360753
NCI-H358,(5Z)-7-Oxozeaenol,0.5339591533149209,0.5396564322641086
NCI-H1155,(5Z)-7-Oxozeaenol,0.5411344133830637,0.5488439930331973
NCI-H1105,(5Z)-7-Oxozeaenol,0.5372124386586298,0.548016313128419
NCI-H1436,(5Z)-7-Oxozeaenol,0.5374816425314392,0.5647765973744482
NCI-H28,(5Z)-7-Oxozeaenol,0.5247196783037444,0.5687805456742708
NCI-H1581,(5Z)-7-Oxozeaenol,0.5054526938261961,0.5510496086810346
NCI-H1573,(5Z)-7-Oxozeaenol,0.5488357892396611,0.5806854539478622
NCI-H1666,(5Z)-7-Oxozeaenol,0.515974218943028,0.5676155474022009
NCI-H1703,(5Z)-7-Oxozeaenol,0.4856503471460054,0.5503808919873797
NCI-H1755,(5Z)-7-Oxozeaenol,0.5498072713192395,0.547955065207641
NCI-H1993,(5Z)-7-Oxozeaenol,0.548368508326935,0.5801194722842034
NCI-H2081,(5Z)-7-Oxozeaenol,0.6020867576151199,0.5688799269353543
NCI-H630,(5Z)-7-Oxozeaenol,0.5461847865404038,0.5718945441099903
NCI-H524,(5Z)-7-Oxozeaenol,0.5268326344163917,0.5521067490180759
ONS-76,(5Z)-7-Oxozeaenol,0.47612425880550147,0.5364344026475435
OPM-2,(5Z)-7-Oxozeaenol,0.5503506814912351,0.5390309746138419
OS-RC-2,(5Z)-7-Oxozeaenol,0.5431209182104448,0.551070483399531
P12-ICHIKAWA,(5Z)-7-Oxozeaenol,0.5367891303339853,0.5283951196352249
P30-OHK,(5Z)-7-Oxozeaenol,0.49554651127699806,0.5180690045260523
P31-FUJ,(5Z)-7-Oxozeaenol,0.5059727273851072,0.5556426881062861
OCUB-M,(5Z)-7-Oxozeaenol,0.5250281190574312,0.5242609984692044
OC-314,(5Z)-7-Oxozeaenol,0.5033609806269231,0.5446670455516913
PF-382,(5Z)-7-Oxozeaenol,0.5586585752155175,0.5292482505606219
Raji,(5Z)-7-Oxozeaenol,0.5282596303366808,0.5519656689927972
RCM-1,(5Z)-7-Oxozeaenol,0.5255952830237587,0.5733694186254131
RD,(5Z)-7-Oxozeaenol,0.4750650836975507,0.5498727545246261
REH,(5Z)-7-Oxozeaenol,0.5072981323924005,0.526853798868281
RF-48,(5Z)-7-Oxozeaenol,0.5788916126820223,0.5433097577343491
RKO,(5Z)-7-Oxozeaenol,0.4757156021199995,0.5288532402344334
RMG-I,(5Z)-7-Oxozeaenol,0.4592255530021015,0.5505592295086618
RPMI-8402,(5Z)-7-Oxozeaenol,0.4929802385220813,0.5178839537131408
RS4-11,(5Z)-7-Oxozeaenol,0.5349355603949988,0.5200400193134697
RT-112,(5Z)-7-Oxozeaenol,0.49766524121955563,0.5432600813312389
RVH-421,(5Z)-7-Oxozeaenol,0.47929149510889807,0.5536698750269086
Saos-2,(5Z)-7-Oxozeaenol,0.5361993917101499,0.5838778781823736
SAS,(5Z)-7-Oxozeaenol,0.47715887522794476,0.5477133441974724
SCC-9,(5Z)-7-Oxozeaenol,0.48361137506553636,0.5523770680726946
SCH,(5Z)-7-Oxozeaenol,0.5403980435782229,0.5840674844002735
SF126,(5Z)-7-Oxozeaenol,0.5077148101827221,0.5456639263794087
SH-4,(5Z)-7-Oxozeaenol,0.39795703979128944,0.5469687490078756
SJRH30,(5Z)-7-Oxozeaenol,0.5378471881630544,0.5489615610240459
SJSA-1,(5Z)-7-Oxozeaenol,0.523902373261094,0.5459376698552486
SK-CO-1,(5Z)-7-Oxozeaenol,0.47870480111715424,0.5526063331076642
SK-HEP-1,(5Z)-7-Oxozeaenol,0.4743854349253858,0.5496775132445334
SK-LMS-1,(5Z)-7-Oxozeaenol,0.4771324939611734,0.5244788150725818
SK-LU-1,(5Z)-7-Oxozeaenol,0.5281137195140114,0.5502236238235615
SKM-1,(5Z)-7-Oxozeaenol,0.45073616933698907,0.5423642058478942
SK-MEL-1,(5Z)-7-Oxozeaenol,0.4950231718699729,0.5652818473401914
SK-MEL-3,(5Z)-7-Oxozeaenol,0.5221882760521924,0.5566866978779567
SK-MEL-24,(5Z)-7-Oxozeaenol,0.4649851263482131,0.5645307546937188
SK-MEL-30,(5Z)-7-Oxozeaenol,0.46414758878893403,0.547897885356046
SK-MEL-31,(5Z)-7-Oxozeaenol,0.5445901905066616,0.5750563905403832
SK-MES-1,(5Z)-7-Oxozeaenol,0.5470739769795948,0.5429403390726636
SK-MG-1,(5Z)-7-Oxozeaenol,0.5208466149852908,0.5614622684805274
SK-PN-DW,(5Z)-7-Oxozeaenol,0.5432638059188427,0.5348479406701632
SK-UT-1,(5Z)-7-Oxozeaenol,0.49956802010748047,0.5394876989511813
SNG-M,(5Z)-7-Oxozeaenol,0.5140423885017921,0.5302630157804562
SNU-387,(5Z)-7-Oxozeaenol,0.546797736332223,0.5466289957627464
SNU-423,(5Z)-7-Oxozeaenol,0.521024116748219,0.5409571194562082
SNU-449,(5Z)-7-Oxozeaenol,0.531106322356599,0.5530519396718734
SNU-C2B,(5Z)-7-Oxozeaenol,0.49613269937197213,0.555331939581183
SUP-T1,(5Z)-7-Oxozeaenol,0.5328643897331389,0.5403545037653611
SW13,(5Z)-7-Oxozeaenol,0.4707760462564268,0.5612678835565125
SW1088,(5Z)-7-Oxozeaenol,0.544117003072058,0.5717401195734145
SW1116,(5Z)-7-Oxozeaenol,0.50703244347318,0.6142045125502581
SW1417,(5Z)-7-Oxozeaenol,0.5439708658882724,0.5746535418344458
SW1463,(5Z)-7-Oxozeaenol,0.5573785998345222,0.5949480046457035
SW1710,(5Z)-7-Oxozeaenol,0.5139834081141427,0.5326589644936598
SW1783,(5Z)-7-Oxozeaenol,0.5046018853024246,0.5552056414705656
SW48,(5Z)-7-Oxozeaenol,0.5031666556599164,0.5433866197817764
SW626,(5Z)-7-Oxozeaenol,0.5027326382922287,0.5519621584252364
SW684,(5Z)-7-Oxozeaenol,0.5554774015117446,0.5959801291247347
SW837,(5Z)-7-Oxozeaenol,0.5348458991328785,0.566865710279661
SW872,(5Z)-7-Oxozeaenol,0.4207000690937021,0.5367800579610317
SW948,(5Z)-7-Oxozeaenol,0.5526542395200346,0.5881569439899466
SW962,(5Z)-7-Oxozeaenol,0.4937452210487534,0.5469396936692231
SW982,(5Z)-7-Oxozeaenol,0.44162503674052916,0.5306778974422187
T84,(5Z)-7-Oxozeaenol,0.5630024177342902,0.5639049753864938
TGBC1TKB,(5Z)-7-Oxozeaenol,0.5453972952355792,0.5600128650122951
TGBC11TKB,(5Z)-7-Oxozeaenol,0.5640892575981665,0.5619409951574523
THP-1,(5Z)-7-Oxozeaenol,0.5597900809216002,0.5463957464664395
TUR,(5Z)-7-Oxozeaenol,0.5097738150741921,0.5346239313682243
TYK-nu,(5Z)-7-Oxozeaenol,0.47852753893856814,0.5515288932229813
U-2-OS,(5Z)-7-Oxozeaenol,0.496438054507869,0.5652379222254496
U-698-M,(5Z)-7-Oxozeaenol,0.5408317994936939,0.54680454675438
UACC-893,(5Z)-7-Oxozeaenol,0.5324273463588173,0.5739197912598089
UMC-11,(5Z)-7-Oxozeaenol,0.5738773370636508,0.5531867974504677
VM-CUB-1,(5Z)-7-Oxozeaenol,0.5047350784389941,0.5568087194797646
VMRC-RCZ,(5Z)-7-Oxozeaenol,0.5143954407390432,0.5510153389476833
WM-115,(5Z)-7-Oxozeaenol,0.4863666971484453,0.5534488550958253
WSU-NHL,(5Z)-7-Oxozeaenol,0.4978922647350864,0.537443285221505
YAPC,(5Z)-7-Oxozeaenol,0.5687888975099917,0.5801794290303899
YH-13,(5Z)-7-Oxozeaenol,0.47845207211819746,0.5553303291494336
ZR-75-30,(5Z)-7-Oxozeaenol,0.5854910788272168,0.5893440318052127
KURAMOCHI,(5Z)-7-Oxozeaenol,0.5433079763758639,0.550620642409501
KM-H2,(5Z)-7-Oxozeaenol,0.5540971902226884,0.5511648024833894
HuO-3N1,(5Z)-7-Oxozeaenol,0.5561865879953367,0.5714343571406514
OE19,(5Z)-7-Oxozeaenol,0.5504100443645437,0.5680205086646886
SUP-B8,(5Z)-7-Oxozeaenol,0.5178046422150464,0.5550961345688511
NCI-H838,(5Z)-7-Oxozeaenol,0.5319279311323799,0.55462942197712
Ramos-2G6-4C10,(5Z)-7-Oxozeaenol,0.5314808940614109,0.5256696279947652
RPMI-8866,(5Z)-7-Oxozeaenol,0.5005510622768786,0.5341112344968456
PSN1,(5Z)-7-Oxozeaenol,0.44371335348549823,0.5219592307135015
OAW-42,(5Z)-7-Oxozeaenol,0.49074291316574564,0.5513785742857291
OE33,(5Z)-7-Oxozeaenol,0.5246704504331564,0.561370651677091
CW-2,(5Z)-7-Oxozeaenol,0.5475060668532101,0.5824836106098351
CMK,(5Z)-7-Oxozeaenol,0.513344994101743,0.5226271124570483
CHP-126,(5Z)-7-Oxozeaenol,0.5084132900861512,0.5511845963944253
CGTH-W-1,(5Z)-7-Oxozeaenol,0.4553826086935459,0.5333626265580212
COLO-320-HSR,(5Z)-7-Oxozeaenol,0.534940267797711,0.5448298264219976
ATN-1,(5Z)-7-Oxozeaenol,0.5277026494651631,0.5215429269550451
COLO-678,(5Z)-7-Oxozeaenol,0.5318430206011697,0.5864524825647482
COLO-684,(5Z)-7-Oxozeaenol,0.5308974479695704,0.5498829938828387
COLO-668,(5Z)-7-Oxozeaenol,0.5641390219197029,0.5524325184018164
LN-405,(5Z)-7-Oxozeaenol,0.5321146075834524,0.5718307040127752
TGBC24TKB,(5Z)-7-Oxozeaenol,0.556692794988583,0.5503269821857049
A388,(5Z)-7-Oxozeaenol,0.5194867918243583,0.5464565694403187
BFTC-909,(5Z)-7-Oxozeaenol,0.49734175304563666,0.5571526979298225
C2BBe1,(5Z)-7-Oxozeaenol,0.5387664716609053,0.5558288037605136
SCC-25,(5Z)-7-Oxozeaenol,0.5187869276589924,0.5457557210413191
AsPC-1,(5Z)-7-Oxozeaenol,0.5102677080758515,0.5715028626779419
CA46,(5Z)-7-Oxozeaenol,0.5265469373097339,0.5409769448294186
BALL-1,(5Z)-7-Oxozeaenol,0.5397309366227083,0.532172891170887
BL-41,(5Z)-7-Oxozeaenol,0.505401515356484,0.5135029400725812
BV-173,(5Z)-7-Oxozeaenol,0.528828020085518,0.5130430923561127
IA-LM,(5Z)-7-Oxozeaenol,0.5320108559798138,0.551776504962918
TGW,(5Z)-7-Oxozeaenol,0.5347275226671745,0.5426111292889525
AN3-CA,(5Z)-7-Oxozeaenol,0.4829599709004542,0.546717106779292
A204,(5Z)-7-Oxozeaenol,0.47291103056679273,0.5367578656331218
NY,(5Z)-7-Oxozeaenol,0.521773841341798,0.5610056189111896
C3A,(5Z)-7-Oxozeaenol,0.517912083478406,0.5696187821786602
A427,(5Z)-7-Oxozeaenol,0.5276157985563203,0.5445376750888301
CAL-85-1,(5Z)-7-Oxozeaenol,0.5182997923886064,0.5488689162067152
CHL-1,(5Z)-7-Oxozeaenol,0.4761943401113473,0.5260980351383946
RL,(5Z)-7-Oxozeaenol,0.5666650235076847,0.5516537627120016
NCI-H146,(5Z)-7-Oxozeaenol,0.5625010997235323,0.550598791727032
NCI-H1651,(5Z)-7-Oxozeaenol,0.5420881817110121,0.5681981167458792
SCC-4,(5Z)-7-Oxozeaenol,0.5519932683801556,0.5620784411803239
SNU-C1,(5Z)-7-Oxozeaenol,0.5196665443416455,0.5736825580180606
ST486,(5Z)-7-Oxozeaenol,0.5204034326541263,0.5218656892420099
SW1990,(5Z)-7-Oxozeaenol,0.5279529028811666,0.5723673840366783
SCC-15,(5Z)-7-Oxozeaenol,0.5263177660682735,0.558091388082476
Capan-2,(5Z)-7-Oxozeaenol,0.5453547978977971,0.5734231321258272
CAL-27,(5Z)-7-Oxozeaenol,0.4966318201990819,0.5374266802539964
BC-1,(5Z)-7-Oxozeaenol,0.5200459887118865,0.5269655625807206
A704,(5Z)-7-Oxozeaenol,0.5237853654579697,0.5480018737955661
A101D,(5Z)-7-Oxozeaenol,0.47204479433923885,0.5405175056394227
23132-87,(5Z)-7-Oxozeaenol,0.5322226547363049,0.548003005882771
A431,(5Z)-7-Oxozeaenol,0.519926399846368,0.5327392708236749
BFTC-905,(5Z)-7-Oxozeaenol,0.49214443894962556,0.5318894895790219
CAL-51,(5Z)-7-Oxozeaenol,0.4934486309554487,0.5426708034853311
RERF-LC-MS,(5Z)-7-Oxozeaenol,0.5161063663008455,0.5582053334184659
GAK,(5Z)-7-Oxozeaenol,0.5288653698506062,0.557537198464581
AM-38,(5Z)-7-Oxozeaenol,0.5336519786998108,0.5541044079554627
A4-Fuk,(5Z)-7-Oxozeaenol,0.533581017172138,0.5341232682986852
A3-KAW,(5Z)-7-Oxozeaenol,0.5062336107531543,0.5186914826261054
DOK,(5Z)-7-Oxozeaenol,0.4945843727949455,0.5596506302921714
COR-L279,(5Z)-7-Oxozeaenol,0.5460058402141937,0.5448963462257947
NEC8,(5Z)-7-Oxozeaenol,0.529807518508064,0.5298608440514192
CAS-1,(5Z)-7-Oxozeaenol,0.5440940714071195,0.5681919907357621
ALL-PO,(5Z)-7-Oxozeaenol,0.5327196925546737,0.5082389087873317
OCI-AML2,(5Z)-7-Oxozeaenol,0.4126272991425761,0.5169228493786897
MFM-223,(5Z)-7-Oxozeaenol,0.518004311101999,0.5645351780880935
CML-T1,(5Z)-7-Oxozeaenol,0.5010468822202045,0.5221125702055059
CAL-54,(5Z)-7-Oxozeaenol,0.5025130935872888,0.5612666854308554
LS-1034,(5Z)-7-Oxozeaenol,0.537913765073991,0.5580238652315095
22RV1,(5Z)-7-Oxozeaenol,0.5624441912299506,0.5521934821348078
8505C,(5Z)-7-Oxozeaenol,0.5103020360450327,0.5402445255288273
BCPAP,(5Z)-7-Oxozeaenol,0.46318753053728284,0.5341680159315083
CAL-39,(5Z)-7-Oxozeaenol,0.532890802783897,0.5469719486862501
CaR-1,(5Z)-7-Oxozeaenol,0.5193666836634516,0.5715319097361155
HDLM-2,(5Z)-7-Oxozeaenol,0.5334471139842666,0.5552727839402022
HO-1-N-1,(5Z)-7-Oxozeaenol,0.48431692697416445,0.5500357819466041
HTC-C3,(5Z)-7-Oxozeaenol,0.44853966654495203,0.5480496505796377
KGN,(5Z)-7-Oxozeaenol,0.4993162016763079,0.5331699554178204
KLE,(5Z)-7-Oxozeaenol,0.5716636048195666,0.5661605697661898
KNS-81-FD,(5Z)-7-Oxozeaenol,0.5056703978843852,0.5670570972058445
K5,(5Z)-7-Oxozeaenol,0.403145870824371,0.5399776370803054
L-363,(5Z)-7-Oxozeaenol,0.5050245083602163,0.5301215886974916
MDA-MB-415,(5Z)-7-Oxozeaenol,0.5472721982233744,0.5803805249578173
NCI-H1975,(5Z)-7-Oxozeaenol,0.5049823285844115,0.5396977044777687
MKN7,(5Z)-7-Oxozeaenol,0.5488109555554986,0.5720159696170126
MDA-MB-157,(5Z)-7-Oxozeaenol,0.5396120316586595,0.5672611305710062
MMAC-SF,(5Z)-7-Oxozeaenol,0.41796929090888596,0.5524014002860234
MKN45,(5Z)-7-Oxozeaenol,0.5949650247824579,0.559300920720931
NCI-H810,(5Z)-7-Oxozeaenol,0.5287573459759851,0.5396749047479259
MFH-ino,(5Z)-7-Oxozeaenol,0.5002857197189,0.5428630795981828
NOS-1,(5Z)-7-Oxozeaenol,0.5183008549632641,0.5232822272744213
PANC-03-27,(5Z)-7-Oxozeaenol,0.5101093211204555,0.5387760243060132
PANC-08-13,(5Z)-7-Oxozeaenol,0.5473600907593356,0.5613438891405766
PANC-10-05,(5Z)-7-Oxozeaenol,0.5251365604762389,0.5537126019486897
RL95-2,(5Z)-7-Oxozeaenol,0.5299609937853847,0.541393028485503
SiHa,(5Z)-7-Oxozeaenol,0.5263056457254162,0.5854726065021185
SKG-IIIa,(5Z)-7-Oxozeaenol,0.5585546543675428,0.5855206743285507
TT,(5Z)-7-Oxozeaenol,0.5815501016456233,0.5903810545056768
VMRC-MELG,(5Z)-7-Oxozeaenol,0.5516376858363279,0.5732202824271069
TE-9,(5Z)-7-Oxozeaenol,0.5341144923678616,0.5567392179223544
TE-11,(5Z)-7-Oxozeaenol,0.5487014921503148,0.5465020786492129
TE-6,(5Z)-7-Oxozeaenol,0.6314055474572292,0.5669816276999868
TE-12,(5Z)-7-Oxozeaenol,0.530969551929307,0.5477573252631082
TC-YIK,(5Z)-7-Oxozeaenol,0.5245175767036084,0.5315135202311018
YT,(5Z)-7-Oxozeaenol,0.5124019029748286,0.5322297971869038
BT-474,(5Z)-7-Oxozeaenol,0.5228267824962136,0.5631040353681134
OAW-28,(5Z)-7-Oxozeaenol,0.5466283300051235,0.5601265319954423
LCLC-97TM1,(5Z)-7-Oxozeaenol,0.5211546635842653,0.5279353322872037
D-247MG,(5Z)-7-Oxozeaenol,0.5183000839974574,0.5583469097828546
D-263MG,(5Z)-7-Oxozeaenol,0.51695433824014,0.5629722210574388
D-336MG,(5Z)-7-Oxozeaenol,0.5150822545652153,0.5522723304306028
D-392MG,(5Z)-7-Oxozeaenol,0.49836811079446736,0.5641342256017249
D-423MG,(5Z)-7-Oxozeaenol,0.49507249578098966,0.5488373337939295
D-502MG,(5Z)-7-Oxozeaenol,0.4993366746391517,0.5749745783323826
D-566MG,(5Z)-7-Oxozeaenol,0.5168121258231061,0.5392434853295508
CAMA-1,(5Z)-7-Oxozeaenol,0.5547617383544896,0.5673158050321486
CTB-1,(5Z)-7-Oxozeaenol,0.5387147453172094,0.5453344416098288
Caov-4,(5Z)-7-Oxozeaenol,0.5526525267270745,0.5749196662065316
BT-483,(5Z)-7-Oxozeaenol,0.5456486378451634,0.6101161296230833
M059J,(5Z)-7-Oxozeaenol,0.5247495876797015,0.550051540155159
HAL-01,(5Z)-7-Oxozeaenol,0.5007911553397253,0.5185810616123319
OMC-1,(5Z)-7-Oxozeaenol,0.532720753491721,0.5610985414082414
ES8,(5Z)-7-Oxozeaenol,0.4975031150058658,0.5210978067795291
ES4,(5Z)-7-Oxozeaenol,0.5432029126167448,0.5323581638157266
ES6,(5Z)-7-Oxozeaenol,0.5198220422362821,0.543727238424285
ES1,(5Z)-7-Oxozeaenol,0.5239107490693291,0.5259322831288011
EW-7,(5Z)-7-Oxozeaenol,0.5353533405665021,0.5285966452087921
EW-3,(5Z)-7-Oxozeaenol,0.5513923275588751,0.5508983565153871
EW-1,(5Z)-7-Oxozeaenol,0.5427136304768755,0.5287059557112542
EW-18,(5Z)-7-Oxozeaenol,0.5499373907515589,0.5423747916995337
EW-16,(5Z)-7-Oxozeaenol,0.5303096887492821,0.5274054996517591
EW-13,(5Z)-7-Oxozeaenol,0.5643095826206983,0.5473007208200866
EW-22,(5Z)-7-Oxozeaenol,0.5371497338277148,0.5411887475067989
EW-24,(5Z)-7-Oxozeaenol,0.5823703143560423,0.5629189685801412
LAN-6,(5Z)-7-Oxozeaenol,0.5290314839043818,0.565736490470665
NB12,(5Z)-7-Oxozeaenol,0.47160119288541014,0.5589101751687015
NB6,(5Z)-7-Oxozeaenol,0.612985861671081,0.5640971612691295
NB7,(5Z)-7-Oxozeaenol,0.5735636444285938,0.5485518805359438
NB5,(5Z)-7-Oxozeaenol,0.4827647744880601,0.5463496696429987
NB13,(5Z)-7-Oxozeaenol,0.5345712607097706,0.5353704054700371
NB14,(5Z)-7-Oxozeaenol,0.4913532513847981,0.5439797584808193
NB1,(5Z)-7-Oxozeaenol,0.5260819451061013,0.5431946971389614
RH-1,(5Z)-7-Oxozeaenol,0.5248972473266098,0.5306245281833654
MZ2-MEL,(5Z)-7-Oxozeaenol,0.5041124730103298,0.5364072457030841
Jurkat,(5Z)-7-Oxozeaenol,0.5291661786463707,0.5431063711536556
LS-180,(5Z)-7-Oxozeaenol,0.5151914386561467,0.5579220188123556
BICR22,(5Z)-7-Oxozeaenol,0.505150121604337,0.5537412633675494
BICR78,(5Z)-7-Oxozeaenol,0.49779163736001836,0.5517263529738268
CCK-81,(5Z)-7-Oxozeaenol,0.5670185009464592,0.553297957896763
CL-40,(5Z)-7-Oxozeaenol,0.5352244222028545,0.579556792679883
COLO-783,(5Z)-7-Oxozeaenol,0.5748062384889523,0.5720469681587202
EN,(5Z)-7-Oxozeaenol,0.6004950047216937,0.5733031659258343
ES-2,(5Z)-7-Oxozeaenol,0.5032216694146194,0.5451581240899199
FU-OV-1,(5Z)-7-Oxozeaenol,0.5288280410157093,0.5658676799675776
G-MEL,(5Z)-7-Oxozeaenol,0.39798568471128,0.5347230970020181
H2591,(5Z)-7-Oxozeaenol,0.553391772921262,0.5675921500054182
H2595,(5Z)-7-Oxozeaenol,0.5421622613741819,0.5699954733365803
H2731,(5Z)-7-Oxozeaenol,0.5316659972497539,0.5533088558796697
H2803,(5Z)-7-Oxozeaenol,0.5279428713213759,0.5703982688270198
H2804,(5Z)-7-Oxozeaenol,0.563089210759063,0.5636045032651585
H2810,(5Z)-7-Oxozeaenol,0.5439854732500059,0.5617681112118968
H2869,(5Z)-7-Oxozeaenol,0.5300602852887509,0.5636012956592389
H290,(5Z)-7-Oxozeaenol,0.5019231870156593,0.5386774556038457
H3118,(5Z)-7-Oxozeaenol,0.5075818520513786,0.5257637704397404
H513,(5Z)-7-Oxozeaenol,0.5298040331874484,0.5862637654813609
HARA,(5Z)-7-Oxozeaenol,0.5552769938518363,0.5437774361694586
HCC-15,(5Z)-7-Oxozeaenol,0.535184051830133,0.5610317084578322
HCC-366,(5Z)-7-Oxozeaenol,0.536475865698591,0.5604357094400068
HCC-44,(5Z)-7-Oxozeaenol,0.5165891351329625,0.5281786920768109
HCC-827,(5Z)-7-Oxozeaenol,0.5486910209241811,0.5596301588214688
Hep3B2-1-7,(5Z)-7-Oxozeaenol,0.45773948070760456,0.5428218362742718
Hs-683,(5Z)-7-Oxozeaenol,0.5389431929919893,0.5537082341908875
Hs746T,(5Z)-7-Oxozeaenol,0.5184409865341942,0.5650400163842628
IGR-37,(5Z)-7-Oxozeaenol,0.3889986581966787,0.5332539367751203
IHH-4,(5Z)-7-Oxozeaenol,0.4588857944829766,0.5259873886182084
IM-95,(5Z)-7-Oxozeaenol,0.6062353883817926,0.5428530441229308
JHH-6,(5Z)-7-Oxozeaenol,0.52828405997997,0.5586522839118013
