cell,drug,true_value,predicted_value
KNS-81-FD,SN-38,0.38100113687620557,0.5656109466948988
K5,SN-38,0.37095137188045796,0.5390555716168499
L-363,SN-38,0.4343904392218748,0.5300507268736825
MDA-MB-415,SN-38,0.4275686025899272,0.579478976842202
NCI-H1975,SN-38,0.4358883490964677,0.5395857011066564
SW954,SN-38,0.34772898479717185,0.5244294421540762
MKN7,SN-38,0.4593080006589676,0.5696935239544042
MDA-MB-157,SN-38,0.39059331397576275,0.5697213296051309
MMAC-SF,SN-38,0.4184266175249701,0.5514946620054798
MKN45,SN-38,0.4053495612419865,0.5595200611710262
NCI-H810,SN-38,0.38412165070299964,0.5404388672694393
MFH-ino,SN-38,0.3466434021146364,0.5418317280182866
NOS-1,SN-38,0.43660291667256473,0.5217964135649013
PANC-03-27,SN-38,0.3731745551626852,0.5375548363992357
PANC-08-13,SN-38,0.4680567102801373,0.5614079625327404
PANC-10-05,SN-38,0.4051595013604328,0.5536458378728217
RL95-2,SN-38,0.4288055511810026,0.5392860669328499
SiHa,SN-38,0.40848482033572875,0.5866567345675603
SKG-IIIa,SN-38,0.38166186556328996,0.5862409279199021
TT,SN-38,0.42901308152844314,0.591389090602865
VMRC-MELG,SN-38,0.4960857114674437,0.5720249237458523
TE-9,SN-38,0.38773436585202925,0.5572857627541612
TE-11,SN-38,0.38968447697922903,0.5475408806455723
TE-6,SN-38,0.4871462242167665,0.5650345762679492
TE-12,SN-38,0.4434456032538825,0.547058857730515
TC-YIK,SN-38,0.3385232251834337,0.5322983379572662
YT,SN-38,0.3942274121685549,0.53039963090665
BT-474,SN-38,0.46145882699838264,0.5618355559306202
OAW-28,SN-38,0.3630225622750074,0.5616444359290008
LCLC-97TM1,SN-38,0.3688717218419053,0.5264388380481523
D-247MG,SN-38,0.4181733148807603,0.5575723224074194
D-263MG,SN-38,0.38392851156435676,0.5627486197000577
D-336MG,SN-38,0.4165471221713883,0.5539998915573996
D-392MG,SN-38,0.39518754704336007,0.5639593396363191
D-423MG,SN-38,0.36738869880561265,0.5474636641540147
D-502MG,SN-38,0.3677141177222174,0.5734530020393931
D-566MG,SN-38,0.36105449763725267,0.539697805693878
CAMA-1,SN-38,0.4465636494327077,0.5669749155484073
CTB-1,SN-38,0.4068060989999031,0.5436039427073027
Caov-4,SN-38,0.3817698025610107,0.5757004138483302
BT-483,SN-38,0.4901752067643659,0.6099420342947491
M059J,SN-38,0.38361061775624894,0.5499576738887786
HAL-01,SN-38,0.3537762479174585,0.5189142298825563
OMC-1,SN-38,0.42888259532718626,0.5592749189766943
ES8,SN-38,0.3257944872777994,0.5219208596721047
ES4,SN-38,0.3368933505707841,0.5313466788162875
ES6,SN-38,0.4366496744981304,0.5430860427629001
ES1,SN-38,0.33460734681557885,0.5264843208950223
EW-7,SN-38,0.33679586695362335,0.5294379114688483
EW-3,SN-38,0.3221226382587483,0.55179607296774
EW-1,SN-38,0.32994903577746715,0.5284703479595729
EW-18,SN-38,0.448772032900267,0.5421760041342585
EW-16,SN-38,0.348578043409167,0.5278637896376648
EW-13,SN-38,0.3999890471959465,0.5468403547027781
EW-22,SN-38,0.31674261010306065,0.5429526709030124
EW-24,SN-38,0.4089433498559725,0.5638258246451067
LAN-6,SN-38,0.43973894616550935,0.5650523401260203
NB12,SN-38,0.4111120608426012,0.5587289437085123
NB6,SN-38,0.5028113183737238,0.5624770609907448
NB7,SN-38,0.48970074877255265,0.5488715689358373
NB17,SN-38,0.38957696869319475,0.5547743472699499
NB5,SN-38,0.3486689199335829,0.5459511479099164
NB13,SN-38,0.354838160651842,0.5347352484202884
NB14,SN-38,0.3542510514602723,0.5443075060913857
NB1,SN-38,0.39754545398868324,0.5422745773662234
RH-1,SN-38,0.3515998401993438,0.5305913800652435
MZ2-MEL,SN-38,0.4223724019572489,0.534702596662959
Jurkat,SN-38,0.3498841491098896,0.5432642019929748
LS-180,SN-38,0.3473951221337957,0.5563569713416204
BICR22,SN-38,0.3504134139341595,0.5540776933639514
BICR78,SN-38,0.3617480676194101,0.5508271772561583
CCK-81,SN-38,0.42952801640742255,0.5529359702416564
CL-40,SN-38,0.4135621838102158,0.5766091087405579
COLO-783,SN-38,0.41933496623455563,0.5714123577166815
EN,SN-38,0.5053811542240688,0.5713774804911741
ES-2,SN-38,0.37911244028081414,0.5435137709329848
FU-OV-1,SN-38,0.4387222660366389,0.5660064319963416
G-MEL,SN-38,0.3561931224488528,0.5343233555980458
H2591,SN-38,0.39151883158790474,0.5677956621046439
H2595,SN-38,0.4393877163625511,0.5691268753661393
H2731,SN-38,0.4361449875509061,0.5511575380100779
H2803,SN-38,0.43192632944070514,0.5709043852406173
H2810,SN-38,0.4132703544296675,0.5655585308001357
H2869,SN-38,0.42825982267966534,0.5641503949942661
H290,SN-38,0.36439569509081093,0.535925949266639
H3118,SN-38,0.3778240150890358,0.5254835695629555
H513,SN-38,0.41089578853838615,0.5874837029274715
HARA,SN-38,0.39172244194943107,0.5437694114883721
HCC-15,SN-38,0.439769401247491,0.5596151528142244
HCC-366,SN-38,0.41836153854884184,0.5593574948023128
HCC-44,SN-38,0.38310924580024563,0.5269399195142502
HCC-827,SN-38,0.44014695077674637,0.560275999847134
Hep3B2-1-7,SN-38,0.43161418597419,0.5414977681576456
Hs-683,SN-38,0.3911732685765343,0.5540686753955391
IGR-37,SN-38,0.37241912032792723,0.5289775667730868
IHH-4,SN-38,0.35852946873694,0.5247288097912185
IM-95,SN-38,0.4466988387345796,0.5429337947112072
JHH-6,SN-38,0.3645154079303556,0.5594282099726119
JHH-7,SN-38,0.4072255141931659,0.545750130219083
JHU-011,SN-38,0.3635773220065898,0.525163522234337
JHU-022,SN-38,0.3785277690556776,0.562622053182806
KYM-1,SN-38,0.37756719027358154,0.5454629544257314
KYSE-220,SN-38,0.3565509710216703,0.549505179885017
LN-18,SN-38,0.40942869059900727,0.5487880932990346
LN-229,SN-38,0.366919091706723,0.5578134464683294
LNZTA3WT4,SN-38,0.3818651751919721,0.5585919562230164
MDA-MB-436,SN-38,0.37278033668891053,0.5697720228017562
MDST8,SN-38,0.3652649664762236,0.550202980765417
MFE-319,SN-38,0.4318280748248909,0.5562743471048246
ML-1,SN-38,0.3974079396613378,0.5554466743725761
MS751,SN-38,0.36785382950567724,0.5568512112642929
NB(TU)1-10,SN-38,0.466328627601063,0.5514520532058246
NCI-H1836,SN-38,0.46426692808631165,0.5767124895796948
NCI-H1869,SN-38,0.4399642402343332,0.5584758201799047
NCI-H1915,SN-38,0.40368644748798854,0.5572152868921433
NCI-H1944,SN-38,0.3944641129465791,0.5364722643302623
NCI-H196,SN-38,0.4546430526856813,0.5719824356779567
NCI-H2023,SN-38,0.40656962887996334,0.5665826731786547
NCI-H211,SN-38,0.4014853353439424,0.5375380765543066
NCI-H3122,SN-38,0.39704893232059024,0.5388594236698037
NCI-H647,SN-38,0.3712578396293831,0.5411211695908572
NCI-H841,SN-38,0.4121732502318474,0.557891182957026
NCI-H847,SN-38,0.4231722371889057,0.531456418800211
OSC-20,SN-38,0.38603295419417794,0.546368617909386
OV-90,SN-38,0.4184694920178774,0.5526451738936576
OVISE,SN-38,0.4225963181603164,0.5530701099031354
OVKATE,SN-38,0.5193353576554474,0.5921309226703384
OVMIU,SN-38,0.40965982145854496,0.5394874535462977
PA-TU-8988T,SN-38,0.3922136581900675,0.5441056431561581
PC-3_[JPC-3],SN-38,0.39709310960118105,0.5624967414300434
PCI-15A,SN-38,0.3790991071563229,0.55774339986282
PCI-38,SN-38,0.4108029310354808,0.556220065441538
PCI-6A,SN-38,0.40293878997480786,0.5358148634210768
PE-CA-PJ15,SN-38,0.3679718136300713,0.5589244905844273
RERF-GC-1B,SN-38,0.39485837529628814,0.5603292699987996
RH-41,SN-38,0.3971170293173653,0.5436078422621652
SISO,SN-38,0.3557032832473822,0.5414932375241905
SKN,SN-38,0.39244660466728915,0.5458447227133835
SNU-182,SN-38,0.42110234095086746,0.5429942193559291
SNU-398,SN-38,0.4007385203889876,0.535214550931197
SU8686,SN-38,0.4109902137871646,0.5639435870125598
SUIT-2,SN-38,0.3805571513826719,0.5382331371447566
TC-71,SN-38,0.350556302285834,0.5446383466772536
TOV-21G,SN-38,0.37092761425700765,0.5557735981263543
TT2609-C02,SN-38,0.41036939720483434,0.5402095481549181
WM278,SN-38,0.3828771984683291,0.5493737763676113
H3255,SN-38,0.4109530781904761,0.561370891109362
451Lu,SN-38,0.42948151453398964,0.5426450513050234
OCI-AML3,SN-38,0.37795714521232143,0.5307849128453082
ASH-3,SN-38,0.39940190142367815,0.5561473716123637
BICR10,SN-38,0.4054147151651392,0.5650224154895642
CAL-29,SN-38,0.35410367541141363,0.5462850220871697
CHSA0011,SN-38,0.39546654124182345,0.5774653415061222
CHSA0108,SN-38,0.3956796332397439,0.5533158204133326
CL-11,SN-38,0.4225698205055564,0.579969743594733
CL-34,SN-38,0.39295970044510775,0.558520190250948
CS1,SN-38,0.36394253146687405,0.5430943372462682
DAN-G,SN-38,0.40136024930339786,0.5589840071276083
EFM-192A,SN-38,0.45651818078010564,0.5533560806118949
FU97,SN-38,0.4154032398270856,0.5481208543615911
H2461,SN-38,0.4027542497063459,0.5744781679432004
H2722,SN-38,0.41331617018009326,0.5658663426545673
H2795,SN-38,0.3754176548775558,0.5415401572771003
H2818,SN-38,0.4103589416371629,0.5848720471354428
HCC1428,SN-38,0.4386740562688809,0.5738250829121105
HCC202,SN-38,0.4559338826261503,0.567254482064506
HCC-56,SN-38,0.41371685397027624,0.549896179925951
HCC-78,SN-38,0.35469959330341866,0.552638150511518
HDQ-P1,SN-38,0.44000146307860244,0.5674460018776685
ALL-SIL,SN-38,0.33256148552787634,0.504972982461761
AMO-1,SN-38,0.4002412487336108,0.5318554168026075
COR-L95,SN-38,0.4577151612922762,0.5739018939548873
DND-41,SN-38,0.33712563644721366,0.5220262855166948
EJM,SN-38,0.4101355802227336,0.5435022817374399
Farage,SN-38,0.47321921137845985,0.5249270569484223
HPAC,SN-38,0.4666404419897907,0.5554020618915924
Hs-766T,SN-38,0.47747334986976875,0.5806620135476849
Hs-939-T,SN-38,0.42536783019259383,0.563387103104622
Hs-940-T,SN-38,0.404231437418552,0.5629422328449788
huH-1,SN-38,0.40185083213932327,0.5826544246862524
JHH-1,SN-38,0.42871066959824655,0.5387956434892535
JHU-029,SN-38,0.3572736430396754,0.5251209052679257
JIMT-1,SN-38,0.4288666413283643,0.5484532657008205
K2,SN-38,0.40197385008163244,0.5655868833530183
KMH-2,SN-38,0.415465952101932,0.539683535707056
KMRC-1,SN-38,0.38938321857720654,0.5672257560290532
KMRC-20,SN-38,0.4145308812627022,0.5705889938733469
KON,SN-38,0.34334009692094325,0.5468077770761915
KP-1N,SN-38,0.4314690158551718,0.5359584870688714
KP-3,SN-38,0.44475876152175897,0.5577350601708472
KYSE-50,SN-38,0.4117507325822438,0.5414634600537264
LC-1-sq,SN-38,0.42707454862608074,0.5671885158271059
LOU-NH91,SN-38,0.38561957298264243,0.5643777021730131
NCI-H1435,SN-38,0.44173253525048317,0.5700220219299016
NCI-H1568,SN-38,0.39064158042536035,0.5636768678430895
NCI-H1688,SN-38,0.4313319190189621,0.5664679614923964
NCI-H1781,SN-38,0.37760000084438206,0.565171371725466
NCI-H2110,SN-38,0.38814476659282104,0.5429395379177541
NCI-H2135,SN-38,0.49297107633073955,0.561838878961542
NCI-H2172,SN-38,0.5112469982556379,0.5858224824414867
NCI-H2444,SN-38,0.4674968996196554,0.5874446200552605
NUGC-4,SN-38,0.43076507021504246,0.5481089532776438
OCUM-1,SN-38,0.3912955322153509,0.5673434890805065
OE21,SN-38,0.4177514266438787,0.552505669802304
OSC-19,SN-38,0.40027985198259536,0.5530571028219736
OVTOKO,SN-38,0.4272373025063979,0.5436767576036726
PANC-02-03,SN-38,0.4032799722951231,0.5490169139913983
PANC-04-03,SN-38,0.44548976604487217,0.5799416487772561
PA-TU-8902,SN-38,0.3636247314366954,0.55197916339118
PCI-30,SN-38,0.4022228315768728,0.580691686059042
PCI-4B,SN-38,0.3567543814181138,0.5260823718375376
PL4,SN-38,0.3961853334154655,0.5618202908814129
QGP-1,SN-38,0.5062914644257256,0.5905675173177292
RERF-LC-KJ,SN-38,0.4685220855808469,0.5577626335169046
RERF-LC-Sq1,SN-38,0.48125317401673956,0.5702441081582112
RKN,SN-38,0.35807584053566105,0.5480145773835263
SAT,SN-38,0.4232324117781029,0.56249171407283
SCC90,SN-38,0.510379167790575,0.5548432120225971
SKN-3,SN-38,0.3810821821097213,0.5607802007095892
SW1271,SN-38,0.39602809625448876,0.5505330273963276
T-T,SN-38,0.3891234874323607,0.5415908987193724
TOV-112D,SN-38,0.3771012174636292,0.5270684904554848
VCaP,SN-38,0.425232050783321,0.5492706082552786
WM1552C,SN-38,0.4622380122172121,0.5496066020846471
WM35,SN-38,0.40449518537624257,0.5276279553926339
WM793B,SN-38,0.3693569144681596,0.5420935599202603
GA-10,SN-38,0.42944682565261927,0.510361779157741
HCC1500,SN-38,0.40864875517072474,0.5602372194188348
CHSA8926,SN-38,0.4284811161233115,0.580461589512591
COR-L32,SN-38,0.44389931235550406,0.5854312551521705
COR-L321,SN-38,0.42670269547990014,0.560409156946475
Hs-445,SN-38,0.3462935857027999,0.5366574678124515
HSC-39,SN-38,0.4392638880409401,0.5459089848762042
NB4,SN-38,0.34323705098026586,0.5090123507887773
JEKO-1,SN-38,0.3496483769389397,0.5227065900132887
JJN-3,SN-38,0.41847598857773227,0.5308359526766557
JM1,SN-38,0.3218090367382918,0.5251775306189126
JSC-1,SN-38,0.3551270895906848,0.5257064595319543
JURL-MK1,SN-38,0.38124401880399206,0.5278324537050011
KARPAS-1106P,SN-38,0.3612314065198609,0.5351425793726926
KARPAS-231,SN-38,0.3412189127123401,0.5015486686224465
KARPAS-620,SN-38,0.4448715923776202,0.519467637108981
KCL-22,SN-38,0.4055284230610195,0.5232960804223072
KOPN-8,SN-38,0.3507358342050318,0.5184441182616055
L-1236,SN-38,0.41954374146250706,0.5471237347379289
MDA-MB-330,SN-38,0.46202040106288267,0.5615387958175755
ME-1,SN-38,0.4723009990518093,0.5664692967670092
MOLM-13,SN-38,0.35699546028784146,0.5047040551265527
MOLM-16,SN-38,0.36414824646755084,0.5167087326668279
MOLP-8,SN-38,0.3699077052517202,0.517156357347082
NCI-H1341,SN-38,0.3621584784188662,0.5394305244291464
NCI-H1876,SN-38,0.3202024953310608,0.5527034440517626
NCI-H2066,SN-38,0.5160344341859209,0.6034148474868797
NU-DUL-1,SN-38,0.3720494396697388,0.5123284104164003
OCI-AML5,SN-38,0.3694859865175005,0.5228652360139755
OCI-LY-19,SN-38,0.3650886977604472,0.5164492193332775
OCI-M1,SN-38,0.3792630538973698,0.5291497056860982
P32-ISH,SN-38,0.3368039905421027,0.5180591921871555
PL-21,SN-38,0.41449436098439707,0.5327783853243534
RCH-ACV,SN-38,0.34636915174857136,0.5205408622504408
RC-K8,SN-38,0.45760261718473033,0.5655702527369953
ROS-50,SN-38,0.4300952014225498,0.5709466254286834
SLVL,SN-38,0.37184544391749635,0.5396707546818734
SU-DHL-10,SN-38,0.4038760902757382,0.5213155287789838
SU-DHL-16,SN-38,0.4032370912564204,0.5102454281515809
SU-DHL-4,SN-38,0.4148859629416077,0.5289253047415166
SU-DHL-5,SN-38,0.3102447368217884,0.5009676300348429
SU-DHL-6,SN-38,0.3951900906369068,0.5077354742388938
SU-DHL-8,SN-38,0.4100757243803716,0.5254876989302187
SUP-HD1,SN-38,0.34152181036750945,0.5352846426945795
TK,SN-38,0.3711227752539015,0.5444755187473456
VAL,SN-38,0.38713323451211523,0.5352409212850854
WIL2-NS,SN-38,0.348174097889506,0.5231708838076468
WSU-DLCL2,SN-38,0.3766145672977587,0.5506935006524752
DOV13,SN-38,0.3778050211407603,0.5628693098621017
Hey,SN-38,0.36957125035478844,0.5364413851992671
JHOS-2,SN-38,0.3678376424943562,0.5529941006477687
JHOS-3,SN-38,0.42020288511107234,0.5799038915989299
JHOS-4,SN-38,0.40623216226245645,0.5670996878168689
OV-7,SN-38,0.4059489827128466,0.5566454339700809
OV-17R,SN-38,0.390247200392505,0.5691671228271072
OV-56,SN-38,0.3932135262487854,0.5580662636179419
OVCA420,SN-38,0.4324434889237205,0.574649385076355
OVCA433,SN-38,0.3616514414798952,0.5605766904453191
OVK-18,SN-38,0.38666869541645515,0.5612147098820306
PEO1,SN-38,0.36849658086913734,0.5590711533627398
UWB1.289,SN-38,0.3874521778910849,0.5817822716278005
FLO-1,SN-38,0.44298121218457803,0.5538546964571281
OACp4C,SN-38,0.4439039260375445,0.5387474438274407
OACM5-1,SN-38,0.4696711930582752,0.5563947383390788
SK-GT-2,SN-38,0.4312277219330818,0.5356338189450786
SK-GT-4,SN-38,0.4683224846516531,0.5520269511833039
ESO26,SN-38,0.391279580716928,0.5466306863664145
ESO51,SN-38,0.45323087744857365,0.5612401935729213
KYAE-1,SN-38,0.44977168894155334,0.5442617815152911
EMC-BAC-1,SN-38,0.3967776387926777,0.5444605186533921
EMC-BAC-2,SN-38,0.3870935822881828,0.5483207347279401
TE-4,SN-38,0.39986868209479276,0.5558787514649068
NCC010,SN-38,0.4059686697450919,0.5483992676702435
NCC021,SN-38,0.39853550221161443,0.5663177807972317
RCC-FG2,SN-38,0.4229572445758347,0.5615322963703107
RCC-JF,SN-38,0.3671164985126591,0.5382236631824963
RCC-ER,SN-38,0.3980212401436899,0.5719614653065844
RCC-AB,SN-38,0.37825414194864365,0.5513352355012745
RCC-MF,SN-38,0.38745328196472195,0.5449541073103965
KMS-11,SN-38,0.4488833245937263,0.545264191888201
OCI-LY7,SN-38,0.42077526763541967,0.5093616544400902
SNU-1040,SN-38,0.5024214188198268,0.5671684694949315
SNU-407,SN-38,0.4049024639250253,0.5486199951674571
SNU-61,SN-38,0.5067328515105997,0.5794263569751579
SNU-81,SN-38,0.4408229227356271,0.5738180650977808
SNU-C5,SN-38,0.37738387491881015,0.562242378985042
DIFI,SN-38,0.4404448239119113,0.5447470326888763
MC-CAR,Olaparib,0.6032661502497707,0.5249606944586918
A673,Olaparib,0.5336538606357023,0.5520852660748866
ES3,Olaparib,0.5407052757910049,0.5415358973464941
ES5,Olaparib,0.5578159881969069,0.5357951801198749
ES7,Olaparib,0.5148224114039841,0.5241193500822856
EW-11,Olaparib,0.5682673753495275,0.551815165335987
SK-ES-1,Olaparib,0.5338425177232926,0.5346827065614146
NCI-H1395,Olaparib,0.5694175222282686,0.5748098227001212
COLO-829,Olaparib,0.6174519102189783,0.5674805566629741
5637,Olaparib,0.5783560895161419,0.5367077194327775
RT4,Olaparib,0.6047309736396558,0.5600517191595175
SW780,Olaparib,0.5865925641175601,0.5672434428709051
TCCSUP,Olaparib,0.5744120073975724,0.5670882171812144
C-33-A,Olaparib,0.550080088351611,0.5341707188162541
ME-180,Olaparib,0.5915009507762491,0.5400195406756322
42-MG-BA,Olaparib,0.562353773965949,0.552079493369391
8-MG-BA,Olaparib,0.54141382211247,0.5307041810260823
GB-1,Olaparib,0.5798631982649441,0.5382074150182943
T98G,Olaparib,0.5765293327111498,0.5530203072571677
U-118-MG,Olaparib,0.5757968029399095,0.5704441477305072
U-87-MG,Olaparib,0.5797852962344642,0.5659870957576554
YKG-1,Olaparib,0.5695836761614136,0.5409962369735132
ChaGo-K-1,Olaparib,0.5822405638434446,0.5657131702467627
NCI-H720,Olaparib,0.6009939957427013,0.5733106191796055
Calu-3,Olaparib,0.604772663304663,0.5656728582132075
COR-L23,Olaparib,0.5807255968452726,0.5383786433065534
LK-2,Olaparib,0.5757154381320465,0.5469216380168815
NCI-H1437,Olaparib,0.6146746606400033,0.5415185859473074
NCI-H1623,Olaparib,0.5710275325036095,0.5719917499039417
NCI-H1648,Olaparib,0.5997982459870603,0.5373576738286132
NCI-H1693,Olaparib,0.6014587103377578,0.574851669493208
NCI-H1770,Olaparib,0.6003190878975915,0.554790376859326
NCI-H1838,Olaparib,0.6302252018313603,0.5866242194669782
NCI-H2085,Olaparib,0.5869706284797362,0.5530462531042111
NCI-H2170,Olaparib,0.6078196866726697,0.5649892840609987
NCI-H2342,Olaparib,0.5708537259112884,0.5599967153972667
NCI-H2347,Olaparib,0.5860122267636346,0.5590343021942273
NCI-H2405,Olaparib,0.5983211223177008,0.5567749656137562
NCI-H661,Olaparib,0.5841905358097409,0.5483016409881893
DMS-114,Olaparib,0.5919740096286252,0.5640756286036874
NCI-H1048,Olaparib,0.5403223929845187,0.5380356811758553
NCI-H1092,Olaparib,0.617519934971543,0.5672601013091854
NCI-H1417,Olaparib,0.5383678935507986,0.5442769980623271
NCI-H1694,Olaparib,0.6129178425265402,0.5559551015451728
NCI-H187,Olaparib,0.5903005662352043,0.5677470002711681
NCI-H2029,Olaparib,0.6004715954563823,0.5725119640265877
NCI-H209,Olaparib,0.5258079441191708,0.5530464046155849
NCI-H2141,Olaparib,0.6214671567072246,0.5654358246453844
NCI-H2227,Olaparib,0.5933416195149567,0.5623311814505508
NCI-H345,Olaparib,0.6111924951733885,0.5831420351351877
NCI-H446,Olaparib,0.60631927676359,0.5495920468676494
NCI-H526,Olaparib,0.5955253932160781,0.5497494685626337
NCI-H69,Olaparib,0.5940120251618253,0.5652460568782466
NCI-H82,Olaparib,0.6070328951749943,0.5561849158917165
SK-N-DZ,Olaparib,0.614281341408083,0.5521555065912597
SK-N-FI,Olaparib,0.6214134879061732,0.5634024016841189
VA-ES-BJ,Olaparib,0.6095565956638622,0.5413793084090825
VMRC-LCD,Olaparib,0.584829237643366,0.5485703122849673
LU-139,Olaparib,0.5950262952955226,0.5497052104962968
SBC-5,Olaparib,0.5795930834781531,0.5461080514053908
SBC-1,Olaparib,0.5707470741190404,0.5583040922345913
LU-135,Olaparib,0.5808482597537693,0.5350157459231568
SK-N-SH,Olaparib,0.5998050657529737,0.5410172783797426
NCI-H2030,Olaparib,0.5837241531883105,0.5416891783762714
NCI-H2122,Olaparib,0.5691879976152263,0.5461356655220959
NCI-H650,Olaparib,0.6133247135228054,0.5577008742213417
T-24,Olaparib,0.5612773008182903,0.5591584031971215
NCI-H929,Olaparib,0.5960058083938911,0.5147494192914469
SK-N-AS,Olaparib,0.6122063360806327,0.5581318091070477
NCI-H1299,Olaparib,0.5985286559843654,0.5575161992135279
NCI-H2087,Olaparib,0.5869473927244401,0.5457714857866998
UM-UC-3,Olaparib,0.562963236214924,0.5358478414988188
SW756,Olaparib,0.5875726912214493,0.5678355365681076
NCI-H727,Olaparib,0.6119982929537867,0.5670842374303003
Calu-6,Olaparib,0.6001139016859816,0.5519938761989773
LU-65,Olaparib,0.6288304065362735,0.5730112510428375
NCI-H1355,Olaparib,0.6089925066730811,0.5580810478322558
NCI-H1792,Olaparib,0.5816429650915244,0.5475414218972057
HPAF-II,Olaparib,0.5658328752140629,0.560282940922815
MIA-PaCa-2,Olaparib,0.5996755568096154,0.5507678628909225
SHP-77,Olaparib,0.6030676841483543,0.5562820152333088
NCI-H2009,Olaparib,0.5828053831545589,0.5545448215425798
NCI-H2291,Olaparib,0.6311373672989994,0.5980371633117257
SW1573,Olaparib,0.5925034110335597,0.5702954344779695
SW900,Olaparib,0.5856122518329823,0.5675987123728641
TE-5,Olaparib,0.5975050094873731,0.5574747412685709
HCC1954,Olaparib,0.6071236266843821,0.5633467368075222
HCC1143,Olaparib,0.6295081383408333,0.5635736706546404
HCC1187,Olaparib,0.5659904972123517,0.5477462386024617
HCC1395,Olaparib,0.5937913383785755,0.5706059646190674
HCC1937,Olaparib,0.5976200397498311,0.5607958380976551
HCC2157,Olaparib,0.6160438862592136,0.5531866667696004
HCC2218,Olaparib,0.6273334821545512,0.5627408881703875
HCC38,Olaparib,0.6053096488396014,0.5574444278253933
BB30-HNC,Olaparib,0.5557956874223681,0.5208588029899724
BB49-HNC,Olaparib,0.5644942939778069,0.564853622774401
BB65-RCC,Olaparib,0.5989794402784946,0.542820603204587
BEN,Olaparib,0.6252483481485724,0.5708437240929574
BHY,Olaparib,0.5866706414338612,0.5413164960189843
Ca9-22,Olaparib,0.5675828265461923,0.536340225856388
CAL-12T,Olaparib,0.592956281533579,0.535884292572599
CAL-33,Olaparib,0.5854846593857741,0.5338170814310479
CP50-MEL-B,Olaparib,0.61763996238971,0.5489631798186227
CP66-MEL,Olaparib,0.6010213048360107,0.5614800198867733
CPC-N,Olaparib,0.6014230523142727,0.5507964405790163
CTV-1,Olaparib,0.5742655554014502,0.5166841188003682
D-542MG,Olaparib,0.6315786824001107,0.5699676163636143
DMS-79,Olaparib,0.5788084637762188,0.5813937695191581
DSH1,Olaparib,0.6163440970766343,0.5486926214621112
EBC-1,Olaparib,0.5649185567537107,0.546671834850698
EC-GI-10,Olaparib,0.5776186041610999,0.5667495155461449
EPLC-272H,Olaparib,0.6020014936346721,0.5378009811011291
HA7-RCC,Olaparib,0.559305231117977,0.5511686983415899
HO-1-u-1,Olaparib,0.580046302476092,0.5496271432358476
HSC-2,Olaparib,0.5703724679047864,0.5461654133698536
IM-9,Olaparib,0.5799427080358514,0.5480231874162089
IST-SL1,Olaparib,0.5962964234590594,0.544125259099215
IST-SL2,Olaparib,0.592592817012754,0.5404108377359792
J82,Olaparib,0.5768067517361928,0.5593793734756471
KNS-62,Olaparib,0.5706379061185607,0.541772616906208
KOSC-2,Olaparib,0.5553791450268121,0.5578441198121008
KP-4,Olaparib,0.5753724879979967,0.5492424112198901
KYSE-520,Olaparib,0.6349319715024139,0.5632902812946132
KYSE-70,Olaparib,0.6067276137480189,0.5625448172621068
LB1047-RCC,Olaparib,0.6096682304368081,0.53236317809415
LB2241-RCC,Olaparib,0.5786779749677786,0.5520013333675546
LB2518-MEL,Olaparib,0.6050292477433529,0.5515496210168921
LB373-MEL-D,Olaparib,0.6110841579807071,0.5610891180100558
LB647-SCLC,Olaparib,0.6242066473782876,0.5475532441926181
LB771-HNC,Olaparib,0.6001500318695832,0.5570389982266034
LB831-BLC,Olaparib,0.5879865022655044,0.5491837149186265
LB996-RCC,Olaparib,0.5820729950631551,0.5602280648000107
LCLC-103H,Olaparib,0.6133127500438598,0.5413529538517851
LU-134-A,Olaparib,0.5825838128466623,0.5549085079758954
LU-165,Olaparib,0.6207072195453335,0.5773574821340441
LXF-289,Olaparib,0.583943379440154,0.5319074877655469
MS-1,Olaparib,0.5819124304130514,0.5467837314369793
MZ1-PC,Olaparib,0.5901308999347953,0.5327238285778757
MZ7-mel,Olaparib,0.6149558683333369,0.5423229605362769
NCI-H1304,Olaparib,0.6261042100773565,0.5660011934273502
NCI-H1563,Olaparib,0.6299606784901085,0.560608028270983
NCI-H292,Olaparib,0.5536281596486505,0.5302306993047528
NCI-H835,Olaparib,0.5933623645102694,0.5633858988071437
PC-14,Olaparib,0.5614544572333144,0.5392329579960291
SBC-3,Olaparib,0.5603600711657366,0.5256251020276954
SK-MM-2,Olaparib,0.6178869255187616,0.5531104957641612
TE-15,Olaparib,0.5966233733646882,0.5333434671769969
U-266,Olaparib,0.6158484014184779,0.5592485531705945
BE2-M17,Olaparib,0.6171052163082665,0.5545411318521679
KELLY,Olaparib,0.564671368087835,0.5383139752171947
TE-1,Olaparib,0.6276857606547458,0.5575302618774292
TE-10,Olaparib,0.6107763146392656,0.5473184761580632
TE-8,Olaparib,0.5669290415956952,0.5425270706122043
OVCAR-3,Olaparib,0.5844259381044741,0.5774269426582507
PC-3,Olaparib,0.605377820679826,0.5590781287223323
DU-145,Olaparib,0.5715915495235216,0.549367267807929
HCT-116,Olaparib,0.5640395101821786,0.5333607171122388
HCT-15,Olaparib,0.6101674022501119,0.5537093134839078
HL-60,Olaparib,0.5968575274370389,0.5294961781236672
HT-29,Olaparib,0.6141408360819722,0.5388853511614573
