cell,drug,true_value,predicted_value
OVCAR-5,Trametinib,0.36970108298780363,0.5499870536122504
EKVX,Trametinib,0.46282176003355674,0.5934702113905831
HOP-62,Trametinib,0.42162317688573686,0.5346649646746627
HOP-92,Trametinib,0.416427800220394,0.5687274820769387
LOXIMVI,Trametinib,0.35692246221217566,0.540112022253381
M14,Trametinib,0.3502397838438786,0.5576250863100087
UACC-62,Trametinib,0.36036326765496685,0.5595058964791945
UACC-257,Trametinib,0.3530319033531194,0.5538452243160755
RXF393,Trametinib,0.4124216380018852,0.5460081893842157
SN12C,Trametinib,0.45128842915573464,0.5713004159759419
TK10,Trametinib,0.4401279712869014,0.5519623532629833
U031,Trametinib,0.42573692831975224,0.5447696909170096
SNB75,Trametinib,0.4975346657289431,0.5662463418591555
U251,Trametinib,0.4602843388497306,0.5380722100677325
SF539,Trametinib,0.43644350306522717,0.5391518867959258
SF295,Trametinib,0.46886989138471924,0.5450992986894733
SF268,Trametinib,0.5010012104118159,0.5429972188864551
KM12,Trametinib,0.5015696473435884,0.5453615654762319
OVCAR-4,Trametinib,0.4215096099660684,0.5532648948927235
OVCAR-8,Trametinib,0.4770004573244143,0.5373636055815267
BxPC-3,Trametinib,0.40493681056511605,0.5492352654771241
BHT-101,Trametinib,0.3454461643634269,0.5355415773107561
Becker,Trametinib,0.4336900455068481,0.5497559293679486
BE-13,Trametinib,0.5382473838581033,0.5228340603157361
ARH-77,Trametinib,0.5207697625688255,0.5411144614340296
ABC-1,Trametinib,0.46181944423993576,0.5494416795441637
A375,Trametinib,0.3455820687019676,0.5233969550371556
A253,Trametinib,0.49539377781532773,0.5550078699969953
8305C,Trametinib,0.4155753632056889,0.5633748148402754
639-V,Trametinib,0.4649940036092434,0.542576589789328
697,Trametinib,0.5140430215020934,0.500758811317963
BT-20,Trametinib,0.4812447508797713,0.5678281167720053
A2780,Trametinib,0.4311934498973456,0.5296117290682955
COR-L105,Trametinib,0.43595868418274575,0.5389786447407782
CRO-AP2,Trametinib,0.5328093924664296,0.5248290812510125
COR-L88,Trametinib,0.5738269564591726,0.5755061670086347
COLO-824,Trametinib,0.5288548587367545,0.5634938858208312
COLO-800,Trametinib,0.533146254401741,0.5477245350559754
COLO-792,Trametinib,0.3961691785930678,0.5596652888735919
COLO-680N,Trametinib,0.5058001348115181,0.575457272307362
COLO-679,Trametinib,0.3539188039298589,0.5464248392163512
CHP-212,Trametinib,0.34946320576671736,0.532143505302419
CFPAC-1,Trametinib,0.47518945142164737,0.5552606274537781
CCF-STTG1,Trametinib,0.5403719047222624,0.5601414839488827
Ca-Ski,Trametinib,0.5031450442708989,0.5315723012849883
CAL-120,Trametinib,0.4626774678786778,0.5550442617996972
CAL-72,Trametinib,0.4788554053677991,0.5747706715995031
CAL-62,Trametinib,0.40123510307384264,0.542504871545248
C32,Trametinib,0.34707010452989806,0.5661587190428397
Daudi,Trametinib,0.5511343145359465,0.5343718163517526
DB,Trametinib,0.5012842829256235,0.5400281386264658
Daoy,Trametinib,0.5141019502852056,0.5291697836085641
D-283MED,Trametinib,0.5590477317678645,0.5641337615850389
DBTRG-05MG,Trametinib,0.4658379205075868,0.553878251405254
DEL,Trametinib,0.5181415126100297,0.5300336595800064
Detroit562,Trametinib,0.5106147756472746,0.5550961205605074
DG-75,Trametinib,0.5309793332472802,0.5538191470826989
DK-MG,Trametinib,0.4216436183392183,0.5681071807369634
DJM-1,Trametinib,0.470485481245387,0.5593165745367285
DoTc2-4510,Trametinib,0.5267953616705865,0.5473634947614283
DU-4475,Trametinib,0.34111386107784253,0.5259917381540065
EB2,Trametinib,0.5555259984913216,0.5373477088832717
EB-3,Trametinib,0.561655489977097,0.5560837702518413
ECC10,Trametinib,0.44391690512497484,0.5448219723624723
EFM-19,Trametinib,0.5606767131616401,0.5631228843235596
EFO-27,Trametinib,0.4387094120867051,0.5461126206052969
EGI-1,Trametinib,0.39025997766312864,0.5637758378634877
EHEB,Trametinib,0.5093867949820318,0.5532953271093164
EM-2,Trametinib,0.3924926983976737,0.5317638905671997
EoL-1-cell,Trametinib,0.37546126621269643,0.5051772181684568
ETK-1,Trametinib,0.4909638954376908,0.5377127609097496
EVSA-T,Trametinib,0.5366560906197907,0.5444417996970454
FTC-133,Trametinib,0.4710890759731341,0.5692252782289067
G-361,Trametinib,0.3623927815926711,0.5379426009530078
GAMG,Trametinib,0.48609233541804237,0.5353099734014625
GDM-1,Trametinib,0.5218635798832033,0.5156883818521012
GI-1,Trametinib,0.5087598790768533,0.5327915156118019
GOTO,Trametinib,0.5659339596247587,0.5517123714388089
GR-ST,Trametinib,0.5435014153237981,0.5374481761324033
GCT,Trametinib,0.4969700918382806,0.5619725080995064
ESS-1,Trametinib,0.48770924696221823,0.5455171838700379
GT3TKB,Trametinib,0.3992690632711544,0.541237883604501
H4,Trametinib,0.4822124483570805,0.5395842081413512
HC-1,Trametinib,0.49929074972570514,0.5328144188803768
HCC1419,Trametinib,0.5615425119074443,0.5773966635091744
HCC1569,Trametinib,0.4830216744113522,0.5565934549712956
HCC1806,Trametinib,0.5099559646402552,0.5459915363904001
HCC70,Trametinib,0.48695709264300857,0.5522659209521562
HD-MY-Z,Trametinib,0.4103179392011805,0.5380101559046929
HEC-1,Trametinib,0.5475948498050968,0.5606975133442054
HGC-27,Trametinib,0.538719334385007,0.5225087911698733
HH,Trametinib,0.5374797047318621,0.535731158031379
HLE,Trametinib,0.5070572945387439,0.5448395091477876
HMV-II,Trametinib,0.3530010913826002,0.5474924467404811
HN,Trametinib,0.38731967277149626,0.5540632678137046
HOS,Trametinib,0.5224064752530425,0.5470307538907887
HSC-3,Trametinib,0.36723519010034944,0.5416707744536201
HSC-4,Trametinib,0.44754142424401633,0.5565034579035338
HT,Trametinib,0.5219015080967184,0.5455937014063731
HT-1080,Trametinib,0.4172825430009091,0.54117925634931
HT-1197,Trametinib,0.48634402829262946,0.5697785141026088
HT-1376,Trametinib,0.5001123844981074,0.576263533143768
HT-144,Trametinib,0.371405992160355,0.5469730780019472
HT-3,Trametinib,0.4512891205309233,0.5525174074653024
HuCCT1,Trametinib,0.3677313571018251,0.5422952539072068
HuH-7,Trametinib,0.4247210815446368,0.5538352950134634
HuO9,Trametinib,0.5247811615292204,0.5530320437009136
HUTU-80,Trametinib,0.491058054494397,0.5206924991446081
IMR-5,Trametinib,0.5127216475159738,0.5372591831186107
IPC-298,Trametinib,0.3496476692879308,0.5440565612543513
IST-MEL1,Trametinib,0.4277193812587161,0.5410343822344259
IST-MES1,Trametinib,0.5603924074385687,0.5581025075117421
JAR,Trametinib,0.5297106426525049,0.5591472969324702
JEG-3,Trametinib,0.5532841403522054,0.563874140398314
JiyoyeP-2003,Trametinib,0.5334743317914995,0.5429996258941535
JVM-3,Trametinib,0.475422496837812,0.5567754194378256
KALS-1,Trametinib,0.41467074649785785,0.551918201786245
KARPAS-45,Trametinib,0.5475999266279723,0.524075657036534
KARPAS-299,Trametinib,0.5467856429301693,0.5400453602634105
KARPAS-422,Trametinib,0.5437379438645719,0.5454510746346808
KASUMI-1,Trametinib,0.40213208483735774,0.5188074884766714
KATOIII,Trametinib,0.478324665591716,0.5469790632035981
KE-37,Trametinib,0.5381155583318398,0.5131897771991609
KG-1,Trametinib,0.4992025904260577,0.5395708821714761
KINGS-1,Trametinib,0.48935217105283874,0.564642966402899
KMOE-2,Trametinib,0.3345981407192586,0.5333964009720824
KNS-42,Trametinib,0.551705415933988,0.5649900992203373
HuP-T3,Trametinib,0.42443029970761575,0.5567625134381836
HT-115,Trametinib,0.49403467530973183,0.5706332266097636
H-EMC-SS,Trametinib,0.36413264052455946,0.5594214200032093
GP5d,Trametinib,0.5005953757186075,0.5481114496969649
DMS-53,Trametinib,0.507867862508381,0.5832860228691632
KY821,Trametinib,0.49718318355043833,0.5531450183842322
KU812,Trametinib,0.3650336695274993,0.5158813362898128
KU-19-19,Trametinib,0.34562506340589566,0.5593493411028857
KS-1,Trametinib,0.40265485569262677,0.5302033893763807
KP-N-YN,Trametinib,0.5100538736720863,0.5693340456951368
KYSE-150,Trametinib,0.5080207154102026,0.5525423836820832
KYSE-180,Trametinib,0.5126993704213724,0.541651037466301
KYSE-270,Trametinib,0.5072331123748286,0.5350202756599121
KYSE-450,Trametinib,0.467911505083604,0.5343689863251747
KYSE-510,Trametinib,0.5025136993219823,0.5397255548795457
L-428,Trametinib,0.5581908032683369,0.563868907987294
L-540,Trametinib,0.5485405899215212,0.5460585538931646
LAMA-84,Trametinib,0.5208879805599693,0.5298889183920471
LC-2-ad,Trametinib,0.47356825471557634,0.5258331017846972
LC4-1,Trametinib,0.5238750412940149,0.5421609907164636
LNCaP-Clone-FGC,Trametinib,0.5683331003713531,0.5539356445955655
LOUCY,Trametinib,0.5097434976272907,0.5209304165755075
LoVo,Trametinib,0.4255508662040939,0.5487459903043322
LP-1,Trametinib,0.5499763523851645,0.5472276483500128
LS-123,Trametinib,0.45644207748374394,0.5633282415274814
LS-411N,Trametinib,0.4070912328113005,0.5404856935210902
LS-513,Trametinib,0.41278377388560256,0.5562366637215399
LU-99A,Trametinib,0.4495686764956811,0.5523310889570311
MC116,Trametinib,0.5225224197329371,0.5291872075213752
MC-IXC,Trametinib,0.5337760724249505,0.5259063312007293
MDA-MB-175-VII,Trametinib,0.48076405597169575,0.5698036310468603
MDA-MB-361,Trametinib,0.536842675448948,0.5541146960043704
MDA-MB-453,Trametinib,0.5184918335823536,0.5567323496728079
MDA-MB-468,Trametinib,0.5025139623153344,0.5429964371203718
MEL-HO,Trametinib,0.34810492661383896,0.5267474191048925
MEL-JUSO,Trametinib,0.39203079276768643,0.53567704280593
MEG-01,Trametinib,0.39752672475948786,0.5279593031620529
MES-SA,Trametinib,0.52524861303777,0.5517272238397071
Mewo,Trametinib,0.4078308466952378,0.5755284408636654
MFE-280,Trametinib,0.5429205091823776,0.5666401178552327
MFE-296,Trametinib,0.4870798695751715,0.5512271895711539
MHH-CALL-2,Trametinib,0.5376838921046299,0.5433464474748304
MHH-ES-1,Trametinib,0.5391234785197221,0.5246769421000096
MHH-PREB-1,Trametinib,0.515135655259246,0.5292458620046008
MLMA,Trametinib,0.5132542600936001,0.5339711224497821
MN-60,Trametinib,0.5675149052509662,0.5595792743779009
MOG-G-CCM,Trametinib,0.5110494702546466,0.5483379033944233
MOG-G-UVW,Trametinib,0.42359516396719005,0.5353329136933496
MOLT-13,Trametinib,0.3799358845717313,0.524924404950066
MOLT-16,Trametinib,0.49592899721222966,0.5106330237646205
MONO-MAC-6,Trametinib,0.4913699304048152,0.519974380640863
MPP-89,Trametinib,0.4832096088578871,0.5610963957910248
MRK-nu-1,Trametinib,0.5565232232601558,0.54854326794935
MV-4-11,Trametinib,0.40668212458401637,0.4964646403870612
NALM-6,Trametinib,0.5434645261952035,0.5127049184435877
NAMALWA,Trametinib,0.5487477395084481,0.5286083857084286
NCI-H508,Trametinib,0.5446122133637078,0.5596631696998281
NCI-H520,Trametinib,0.5277722276797442,0.5444659333334644
NCI-SNU-1,Trametinib,0.5125664230946682,0.5524374139517833
NCI-SNU-5,Trametinib,0.47416885042585577,0.5687530857898894
NCI-SNU-16,Trametinib,0.5204728344985278,0.5644647918303403
NKM-1,Trametinib,0.4219549736661581,0.5118607905970703
NMC-G1,Trametinib,0.46451635881426445,0.546962392493016
no-11,Trametinib,0.5118473645572793,0.5635909564904372
no-10,Trametinib,0.5021334860516955,0.5612270749319792
NTERA-S-cl-D1,Trametinib,0.46991454559136586,0.5250515940191322
NUGC-3,Trametinib,0.43443554231258824,0.5519277606021649
NCI-H747,Trametinib,0.3663477069289655,0.5411667504627465
NCI-H716,Trametinib,0.4092450379913875,0.565181939704157
NCI-H596,Trametinib,0.49366534446087906,0.5664947559579516
NCI-H441,Trametinib,0.448607817146044,0.5788786986026687
NCI-N87,Trametinib,0.521337811789694,0.5637315875263865
NCI-H2452,Trametinib,0.4637212794610727,0.5817938907778566
NCI-H1793,Trametinib,0.48394225309879085,0.5901851701869976
NCI-H358,Trametinib,0.4267651972652012,0.539547493935631
NCI-H1155,Trametinib,0.5341594055325259,0.5515186614116085
NCI-H1105,Trametinib,0.5324149365066179,0.5478573760564783
NCI-H1436,Trametinib,0.5521521311671873,0.5667668135005005
NCI-H28,Trametinib,0.508788788671227,0.5684895430315653
NCI-H1581,Trametinib,0.5026411509344966,0.5537594725057501
NCI-H1573,Trametinib,0.47633297097844324,0.5820291675534173
NCI-H1666,Trametinib,0.3718857486517426,0.5705458514737135
NCI-H1703,Trametinib,0.5666174044708528,0.5506166005437096
NCI-H1755,Trametinib,0.47820514088069277,0.5494652999415937
NCI-H1993,Trametinib,0.4584247985450793,0.580611888379561
NCI-H2081,Trametinib,0.567159695552223,0.5713961959781645
NCI-H630,Trametinib,0.47275606314639856,0.5721760120027527
NCI-H524,Trametinib,0.555724545835769,0.5558437161606014
ONS-76,Trametinib,0.35328245416440424,0.5388908875869521
OPM-2,Trametinib,0.5380521312027533,0.5414422164498776
OS-RC-2,Trametinib,0.5049812541910803,0.5521881270437479
P12-ICHIKAWA,Trametinib,0.5415784922918744,0.5295214904322639
P30-OHK,Trametinib,0.5274549865007662,0.5186722818054331
OCUB-M,Trametinib,0.5392228577475111,0.5253161098099212
OC-314,Trametinib,0.4786420996471067,0.5438068204628286
PF-382,Trametinib,0.5536058986093604,0.5313074222924785
Raji,Trametinib,0.5578326609327138,0.5539929664687208
RCM-1,Trametinib,0.3904642452502156,0.5750784440247608
RD,Trametinib,0.3801672900855611,0.5484609769504524
REH,Trametinib,0.5158313568588684,0.5274168638106372
RF-48,Trametinib,0.5360919906917173,0.5447902504212928
RKO,Trametinib,0.4246715669789567,0.5310588490525318
RMG-I,Trametinib,0.3880680945678216,0.5517207694555539
RPMI-8402,Trametinib,0.5225021127330858,0.5190681228726425
RS4-11,Trametinib,0.543889868264575,0.5198934023920114
RT-112,Trametinib,0.48040399699751146,0.5429204469806842
RVH-421,Trametinib,0.4128613150082099,0.5537159739186611
Saos-2,Trametinib,0.5508880262601001,0.5847511438983853
SAS,Trametinib,0.4230622479822739,0.5468307595315891
SCC-9,Trametinib,0.416497627594132,0.5505629329926737
SCH,Trametinib,0.5718951617111788,0.5860022004644587
SF126,Trametinib,0.505880284624839,0.5489831857433151
SH-4,Trametinib,0.3383528775188764,0.5494048070399471
SJRH30,Trametinib,0.516400596050069,0.5487524996869488
SJSA-1,Trametinib,0.46823600935626986,0.5468846933977884
SK-CO-1,Trametinib,0.3649743668349651,0.5520146011821321
SK-HEP-1,Trametinib,0.44289451673713565,0.5490946707433256
SK-LMS-1,Trametinib,0.39714174056929885,0.5263677874297882
SK-LU-1,Trametinib,0.4503375625903952,0.5483268162710144
SKM-1,Trametinib,0.3528004378525327,0.5404565088180034
SK-MEL-1,Trametinib,0.3899695330624317,0.5672995840076005
SK-MEL-3,Trametinib,0.4031123400181716,0.5563867175771356
SK-MEL-24,Trametinib,0.3812744266308052,0.56671538884557
SK-MEL-30,Trametinib,0.355122649292595,0.5477376135281605
SK-MEL-31,Trametinib,0.5154037702101946,0.5759253791923873
SK-MES-1,Trametinib,0.4196467000536563,0.5430860839376633
SK-MG-1,Trametinib,0.5012562078568312,0.5620549283821813
SK-PN-DW,Trametinib,0.5484875430752454,0.5368999751203204
SK-UT-1,Trametinib,0.5041620001190892,0.5412886685934852
SNG-M,Trametinib,0.4188414270788098,0.53000299316558
SNU-387,Trametinib,0.45159892353553127,0.547859145906147
SNU-423,Trametinib,0.4385447578068006,0.5414885936969268
SNU-449,Trametinib,0.47381397900229927,0.5531093107274438
SNU-C2B,Trametinib,0.473685186479891,0.5557227069143528
SUP-T1,Trametinib,0.5508541050668009,0.5415050286278441
SW13,Trametinib,0.4680745350213145,0.5624500427561555
SW1088,Trametinib,0.47327456245792204,0.5731464462784936
SW1116,Trametinib,0.4325273485260438,0.6161381279251517
SW1417,Trametinib,0.5028007982050763,0.5758752406105494
SW1463,Trametinib,0.4104426663631442,0.597931449964227
SW1710,Trametinib,0.4228281065756199,0.532714344503712
SW1783,Trametinib,0.533940098321209,0.5562610387903185
SW48,Trametinib,0.4252962318446962,0.5439635052327665
SW626,Trametinib,0.3842010230541236,0.5525173499363529
SW684,Trametinib,0.5078842994288643,0.5985092551531747
SW837,Trametinib,0.45159112605619695,0.56683177225403
SW872,Trametinib,0.3862886143617017,0.5390692192163911
SW948,Trametinib,0.5226025459917543,0.5898746151354126
SW962,Trametinib,0.45140937116567664,0.548989184543399
SW982,Trametinib,0.43105302612777546,0.5301077445883774
T84,Trametinib,0.4761840846716452,0.5651838245766004
TGBC1TKB,Trametinib,0.502543004072625,0.562308594384965
TGBC11TKB,Trametinib,0.4782283567322752,0.5636693697004227
THP-1,Trametinib,0.5187316560714476,0.5476597900267156
TUR,Trametinib,0.5021469165556186,0.5358795372321288
TYK-nu,Trametinib,0.3962969736831294,0.5522280941025489
U-2-OS,Trametinib,0.43251510123085374,0.5686144150604274
U-698-M,Trametinib,0.5433941117202487,0.5489328806202867
UACC-893,Trametinib,0.46911728657631224,0.5722333611956532
UMC-11,Trametinib,0.5378512522406417,0.55466007215156
VMRC-RCZ,Trametinib,0.5165587243345229,0.5512434054253326
WM-115,Trametinib,0.4055818898213997,0.5523620360988072
WSU-NHL,Trametinib,0.5525793901923992,0.5400537058520454
YAPC,Trametinib,0.43966782694602197,0.5814769420442877
YH-13,Trametinib,0.46582881920489577,0.5549815579509747
ZR-75-30,Trametinib,0.5964730316502047,0.5899447777470248
RCC10RGB,Trametinib,0.49566235607283693,0.5866261054474242
KURAMOCHI,Trametinib,0.5068659888843686,0.5537585639436986
KM-H2,Trametinib,0.5536145255289798,0.5539867312608382
HuO-3N1,Trametinib,0.5283609158322198,0.5728388789536154
OE19,Trametinib,0.48269851211927534,0.5693964984018747
SUP-B8,Trametinib,0.5432322217490155,0.5554277584097363
NCI-H838,Trametinib,0.49587447937520146,0.5559387760196242
Ramos-2G6-4C10,Trametinib,0.515529942859953,0.528413942681653
RPMI-8866,Trametinib,0.48586759276381464,0.536207575379645
PSN1,Trametinib,0.35806279070923863,0.5241142458905074
OAW-42,Trametinib,0.458282240483155,0.5511395168647982
OE33,Trametinib,0.47589558694860234,0.562040673707316
CW-2,Trametinib,0.5211901373625928,0.5847622876099844
CMK,Trametinib,0.5188862617265051,0.5243683812316643
CHP-126,Trametinib,0.5626776937396609,0.5540413903828313
CGTH-W-1,Trametinib,0.4129678944731057,0.5366788101650593
COLO-320-HSR,Trametinib,0.5530702805553308,0.5479588158413274
ATN-1,Trametinib,0.5541910250771651,0.5248612124531766
COLO-678,Trametinib,0.4254495051041734,0.586192782580402
COLO-684,Trametinib,0.559891611246998,0.550848035362414
COLO-668,Trametinib,0.5313963028240686,0.5542866570268645
LN-405,Trametinib,0.5303085175687355,0.5732204627082755
TGBC24TKB,Trametinib,0.46957202074835236,0.553286014498915
A388,Trametinib,0.5099103901343722,0.5477240647593877
BFTC-909,Trametinib,0.4753178137214337,0.5580970946975261
C2BBe1,Trametinib,0.45850742916090964,0.5579402429563305
SCC-25,Trametinib,0.41386142164246137,0.5463320516569085
AsPC-1,Trametinib,0.39353625186965846,0.5732712420160966
CA46,Trametinib,0.5360728247757373,0.5421577757577439
BALL-1,Trametinib,0.5333048579404435,0.5333990808315692
BL-41,Trametinib,0.5328146746203505,0.515648503330893
BV-173,Trametinib,0.466503424921389,0.5148877064211747
IA-LM,Trametinib,0.47297707636028385,0.5528050288133453
TGW,Trametinib,0.5338308683193722,0.5444642516621018
AN3-CA,Trametinib,0.4863684980587074,0.546443928996762
A204,Trametinib,0.4689505871800202,0.533809504161844
NY,Trametinib,0.5178334098816029,0.5627136053642479
C3A,Trametinib,0.4319661162180663,0.5715655244487611
CAL-85-1,Trametinib,0.4559744057016149,0.5479248968601481
CHL-1,Trametinib,0.4278604537067413,0.5253863221606028
RL,Trametinib,0.5308907013254544,0.5530429760164499
NCI-H146,Trametinib,0.5439609027733109,0.5515133611949816
NCI-H1651,Trametinib,0.5262988819941967,0.5684637969495682
SCC-4,Trametinib,0.4817785659572844,0.5630791035176103
SNU-C1,Trametinib,0.3756898146223663,0.5778216723798928
ST486,Trametinib,0.5528886969014636,0.5240358823537704
SW1990,Trametinib,0.4542935831718816,0.5746477861475934
SCC-15,Trametinib,0.408499285777169,0.5592078959065556
Capan-2,Trametinib,0.38677676848604825,0.5721506610758622
CAL-27,Trametinib,0.38971971214143064,0.5376151197648951
BC-1,Trametinib,0.4993087064404806,0.528336470391218
A704,Trametinib,0.4964570835472501,0.5500433965753286
A101D,Trametinib,0.3840833458864193,0.5434969969475053
23132-87,Trametinib,0.4775762148556096,0.5484391867171633
A431,Trametinib,0.48519300155306055,0.5325404906894938
BFTC-905,Trametinib,0.3742209882060906,0.5318183467736186
CAL-51,Trametinib,0.5136651098811629,0.542779605548828
RERF-LC-MS,Trametinib,0.44474727672176884,0.5581754452527677
GAK,Trametinib,0.36207955646396756,0.5583424438055615
AM-38,Trametinib,0.5560246771727112,0.555125751606369
A4-Fuk,Trametinib,0.46593432787960026,0.5363806551781886
A3-KAW,Trametinib,0.40096273389191583,0.5207071724023351
DOK,Trametinib,0.38542134422410845,0.5612031582065277
COR-L279,Trametinib,0.5343056838771078,0.5468772256619839
CAS-1,Trametinib,0.4724165640349225,0.5701269795642242
ALL-PO,Trametinib,0.5564504451395572,0.5095316441155137
OCI-AML2,Trametinib,0.3417343147744465,0.5175020373362664
MFM-223,Trametinib,0.4976982032609221,0.5662330998580598
CML-T1,Trametinib,0.4525046770471327,0.5237069587809613
CAL-54,Trametinib,0.492023105872002,0.562080429885557
LS-1034,Trametinib,0.4194591650241435,0.560091972124477
22RV1,Trametinib,0.5296663501140223,0.551311859860831
8505C,Trametinib,0.41591758883667634,0.5405785629714139
BCPAP,Trametinib,0.4028270890726236,0.5330423357332428
CAL-39,Trametinib,0.4049382830908035,0.5467866523145154
CaR-1,Trametinib,0.4955509369262136,0.5708910219960048
HDLM-2,Trametinib,0.5456131345255293,0.5581072805342454
HO-1-N-1,Trametinib,0.37596525211512655,0.5507212500310954
HTC-C3,Trametinib,0.367315341715547,0.5460387123674248
KGN,Trametinib,0.4819616778882158,0.5337748964017291
KLE,Trametinib,0.5522100303664034,0.565239612490442
KNS-81-FD,Trametinib,0.47439160693870835,0.5675499016744571
K5,Trametinib,0.35332154315627395,0.5422768386661957
L-363,Trametinib,0.5229439387927802,0.5317855129820909
MDA-MB-415,Trametinib,0.5122090708464414,0.5811957496798162
NCI-H1975,Trametinib,0.41160045428362557,0.5411708554787031
SW954,Trametinib,0.4008888594455031,0.5279673024036428
MKN7,Trametinib,0.5025777574112781,0.5724354757575741
MDA-MB-157,Trametinib,0.5666505737214449,0.568379259667251
MMAC-SF,Trametinib,0.3444200551213255,0.554745496027965
MKN45,Trametinib,0.41955044162992416,0.5620795793801611
NCI-H810,Trametinib,0.5506358436065902,0.5403317932038334
MFH-ino,Trametinib,0.4247435642534531,0.5446814475371533
PANC-03-27,Trametinib,0.4319679388376771,0.5389978974843073
PANC-08-13,Trametinib,0.5577754674423161,0.5618751770441728
PANC-10-05,Trametinib,0.4398824084315632,0.5514042160074153
RL95-2,Trametinib,0.38001611171329736,0.5449550791583991
SiHa,Trametinib,0.5189632203185904,0.587567986962578
SKG-IIIa,Trametinib,0.5226704837073026,0.5876427252221259
TT,Trametinib,0.5181983931448453,0.5930489115170008
VMRC-MELG,Trametinib,0.5299046985177945,0.5739945404341811
TE-9,Trametinib,0.5227748823980324,0.5593978540423725
TE-11,Trametinib,0.5009234102001587,0.549066636058335
TE-6,Trametinib,0.5411980411301834,0.5686862753915727
TE-12,Trametinib,0.44572923588633645,0.5487321291052346
TC-YIK,Trametinib,0.47926959403175745,0.5344728081081478
YT,Trametinib,0.5516104275454191,0.5338539583008474
BT-474,Trametinib,0.5711484123760625,0.5638705506084738
OAW-28,Trametinib,0.5254447317478782,0.5608396626700736
LCLC-97TM1,Trametinib,0.38168463920963314,0.5271855676720598
D-247MG,Trametinib,0.45311355959274946,0.5590791966147636
D-263MG,Trametinib,0.4022516512485275,0.5655372434984617
D-336MG,Trametinib,0.4890806556617751,0.5550283050910484
D-392MG,Trametinib,0.450615022870804,0.565827384097986
D-423MG,Trametinib,0.5126311817019662,0.5471243569172703
D-502MG,Trametinib,0.43694845030814,0.5747056211612671
D-566MG,Trametinib,0.4429046735237147,0.5388823999693156
CAMA-1,Trametinib,0.563175699789723,0.5658932095768672
CTB-1,Trametinib,0.5465572808688808,0.5456079811456922
Caov-4,Trametinib,0.42020691260392756,0.5775528639140601
BT-483,Trametinib,0.6089194931137235,0.6101334794632048
M059J,Trametinib,0.5085221788463632,0.5512513163787082
HAL-01,Trametinib,0.4831900741870947,0.5197417296515077
OMC-1,Trametinib,0.4818363101596448,0.5630698870987229
ES8,Trametinib,0.5319765149133877,0.5229193148828786
ES4,Trametinib,0.5140643778666691,0.5325643445928615
ES6,Trametinib,0.5363759995560092,0.5458130037760917
ES1,Trametinib,0.5575606355077429,0.5267083582811228
EW-7,Trametinib,0.5362974324557825,0.5284838417393585
EW-3,Trametinib,0.5279180422914416,0.5518683578106
EW-1,Trametinib,0.5540678950247799,0.5299661079124407
EW-18,Trametinib,0.5532053950680524,0.5437619686368499
EW-16,Trametinib,0.5013926628985385,0.5292678126748298
EW-13,Trametinib,0.5694000041892874,0.548687186284268
EW-22,Trametinib,0.5408396391006193,0.5411995323080755
EW-24,Trametinib,0.5578852592976712,0.5656034166718811
LAN-6,Trametinib,0.45578174174823843,0.566370114593383
NB12,Trametinib,0.4363093325391143,0.5598323074838045
NB7,Trametinib,0.5410191746889825,0.5494689920930208
NB17,Trametinib,0.5667675804577006,0.5536193694441595
NB5,Trametinib,0.4065194069342855,0.5484045743451914
NB13,Trametinib,0.5440333777210695,0.5377820536716171
NB14,Trametinib,0.48314324757275784,0.5458632462784915
NB1,Trametinib,0.47830472267523816,0.544924298879044
RH-1,Trametinib,0.536630715643625,0.5333910180005041
MZ2-MEL,Trametinib,0.43209765700833985,0.5381998292235156
Jurkat,Trametinib,0.5267646831805075,0.5434451973636164
LS-180,Trametinib,0.4200116351753358,0.5577272430281309
BICR22,Trametinib,0.38876749024895485,0.554976257637399
BICR78,Trametinib,0.43082693812760614,0.5519050363502264
CCK-81,Trametinib,0.5586009101518767,0.5541095058787379
CL-40,Trametinib,0.3772816636591844,0.5783314801925464
COLO-783,Trametinib,0.4066755477108581,0.5736132803424691
EN,Trametinib,0.5654994693035424,0.573250895871231
ES-2,Trametinib,0.36787295823927285,0.5476551070612437
FU-OV-1,Trametinib,0.48932159296634514,0.5666445787921764
G-MEL,Trametinib,0.32697812152212946,0.5378727034352428
H2591,Trametinib,0.514747196476732,0.5661717668360069
H2595,Trametinib,0.5249692513301067,0.5698369802219234
H2731,Trametinib,0.4935103324600948,0.554644320482024
H2803,Trametinib,0.485461571816856,0.571108589942823
H2804,Trametinib,0.568538630238721,0.5629292832266327
H2810,Trametinib,0.45551609223079437,0.5598816237901622
H2869,Trametinib,0.5016873463444798,0.5644400004237892
H290,Trametinib,0.406146977075254,0.538463537726795
H3118,Trametinib,0.35526541247371607,0.5258003053425461
H513,Trametinib,0.4491729826956217,0.5868208034394905
HARA,Trametinib,0.4556719005098639,0.5435527282831584
HCC-15,Trametinib,0.3450249520450617,0.5616892343135779
HCC-366,Trametinib,0.5570738964968078,0.5614461618070089
HCC-44,Trametinib,0.39067305319824885,0.5280950096900866
HCC-827,Trametinib,0.5083677264206398,0.5607355267967563
Hep3B2-1-7,Trametinib,0.3935342236923265,0.5455786731982594
Hs-683,Trametinib,0.5000642614996462,0.5551760986849046
Hs746T,Trametinib,0.4563910945706147,0.563329404095958
