cell,drug,true_value,predicted_value
KYSE-270,BMS-536924,0.5322800260401545,0.5369800798359313
KYSE-450,BMS-536924,0.5606217053445572,0.5355304765399725
KYSE-510,BMS-536924,0.551311876713603,0.5397048390747696
L-428,BMS-536924,0.5916877352423399,0.5616926580167809
L-540,BMS-536924,0.529418045728008,0.5445286123584779
LAMA-84,BMS-536924,0.590206045689495,0.5279051382884297
LC-2-ad,BMS-536924,0.5094003282037127,0.5274278571807064
LC4-1,BMS-536924,0.5927067125040174,0.5428979843201819
LNCaP-Clone-FGC,BMS-536924,0.564205731156009,0.5562445171074947
LOUCY,BMS-536924,0.5791667611643835,0.5200641549030633
LoVo,BMS-536924,0.5445732006602528,0.5477961216849615
LP-1,BMS-536924,0.5368307353607019,0.5477068585929993
LS-123,BMS-536924,0.6131143652269534,0.56289168361355
LS-411N,BMS-536924,0.5486398963747825,0.5410861719459339
LS-513,BMS-536924,0.5414340031373884,0.5558590244715573
LU-99A,BMS-536924,0.5317749278092819,0.553313096969779
MC116,BMS-536924,0.556954406873251,0.5281606833111486
MC-IXC,BMS-536924,0.5399352749610882,0.526683783717594
MDA-MB-175-VII,BMS-536924,0.5925408892277986,0.5716616967310237
MDA-MB-361,BMS-536924,0.5589122998374094,0.555094360392075
MDA-MB-453,BMS-536924,0.59695864497868,0.5575771349925946
MDA-MB-468,BMS-536924,0.5444540446188795,0.5444385402510754
MEL-HO,BMS-536924,0.5691947578801066,0.5232145953973895
MEL-JUSO,BMS-536924,0.5255316303455472,0.5361592559310635
MEG-01,BMS-536924,0.5619781590691301,0.525810495838605
MES-SA,BMS-536924,0.566178145733262,0.5507469869731457
Mewo,BMS-536924,0.5817639037180471,0.5741721494658735
MFE-280,BMS-536924,0.5425754648905405,0.5668265828188812
MFE-296,BMS-536924,0.5432323929593832,0.550700868448113
MHH-CALL-2,BMS-536924,0.5719109299842358,0.5393145874977565
MHH-ES-1,BMS-536924,0.5094143984711585,0.5245510186675864
MHH-PREB-1,BMS-536924,0.537728337646925,0.52852073163046
MKN1,BMS-536924,0.5622067315813413,0.5549596031197376
ML-2,BMS-536924,0.544121062715818,0.5253872226622189
MLMA,BMS-536924,0.5377680733666198,0.5336094569969698
MN-60,BMS-536924,0.5737811756560214,0.5603449048681841
MOG-G-CCM,BMS-536924,0.5862035172626289,0.5484610079654715
MOG-G-UVW,BMS-536924,0.5915728530768325,0.5344415871628391
MOLT-13,BMS-536924,0.5613458668401492,0.5215705462266209
MOLT-16,BMS-536924,0.5680251114880106,0.505251095602384
MONO-MAC-6,BMS-536924,0.4975059979340532,0.5206188054901101
MPP-89,BMS-536924,0.5788450500115356,0.5599639343712353
MRK-nu-1,BMS-536924,0.5831875231893995,0.5481935365491252
MV-4-11,BMS-536924,0.4785309458946248,0.4966912065051893
NALM-6,BMS-536924,0.5517083521929866,0.5127529490717069
NAMALWA,BMS-536924,0.5489577580178828,0.528485962445353
NCI-H508,BMS-536924,0.561441775952001,0.5638227659362623
NCI-H520,BMS-536924,0.5711836453530678,0.5454232989517368
NCI-SNU-1,BMS-536924,0.5881049874313814,0.5520339406284497
NCI-SNU-5,BMS-536924,0.6001513567430612,0.5664799502660034
NCI-SNU-16,BMS-536924,0.5034372910998091,0.5627258792951585
NH-12,BMS-536924,0.5023282479220172,0.5491033130209545
NKM-1,BMS-536924,0.5354671956418158,0.5123300443280713
NMC-G1,BMS-536924,0.5919848021094722,0.5456749115749006
no-11,BMS-536924,0.6050133829682522,0.5637961165148571
NOMO-1,BMS-536924,0.5879512776894057,0.5339750094811586
no-10,BMS-536924,0.6078690673169564,0.5611263443667535
NTERA-S-cl-D1,BMS-536924,0.49540934799825,0.5249884412071276
NUGC-3,BMS-536924,0.5793684220652723,0.5543463801498735
NCI-H747,BMS-536924,0.5533183997991385,0.5422445000368762
NCI-H716,BMS-536924,0.4776914333425734,0.5636041049945072
NCI-H596,BMS-536924,0.5522038910367747,0.5682925742679519
NCI-H441,BMS-536924,0.5445232034721953,0.5790885677448762
NCI-N87,BMS-536924,0.5788087846028069,0.5648763555673542
NCI-H2452,BMS-536924,0.558405849220339,0.5802628227585387
NCI-H1793,BMS-536924,0.5549095034302695,0.5947262410531652
NCI-H358,BMS-536924,0.531167053924241,0.5415169076528761
NCI-H1155,BMS-536924,0.5834713863314352,0.5504088636558989
NCI-H1105,BMS-536924,0.5629327506862489,0.544843906942828
NCI-H1436,BMS-536924,0.6054523842060018,0.5670276077172224
NCI-H28,BMS-536924,0.5482078590601714,0.5684328244550929
NCI-H1581,BMS-536924,0.5296382928907065,0.5533211037187076
NCI-H1573,BMS-536924,0.5413737551180845,0.5827278986344243
NCI-H1666,BMS-536924,0.5114460022186778,0.5706472879148128
NCI-H1703,BMS-536924,0.5435140201558134,0.5515078381327505
NCI-H1755,BMS-536924,0.5240046332758044,0.5484334436309379
NCI-H1993,BMS-536924,0.5907438826649309,0.5808982488140966
NCI-H2081,BMS-536924,0.6025215491446082,0.5714691200776204
NCI-H630,BMS-536924,0.5210887928414739,0.5728802488190331
NCI-H524,BMS-536924,0.5457837155913593,0.5542419321855677
ONS-76,BMS-536924,0.5983144624329871,0.537360972463747
OPM-2,BMS-536924,0.5292251077875061,0.5420121428854418
OS-RC-2,BMS-536924,0.5540902766017141,0.5518298503144023
P12-ICHIKAWA,BMS-536924,0.5756949256658314,0.5290373388523149
P30-OHK,BMS-536924,0.5029747059021862,0.5192008263860645
P31-FUJ,BMS-536924,0.5652097894917085,0.5569431389971928
OCUB-M,BMS-536924,0.5642311667813766,0.5263990981261624
OC-314,BMS-536924,0.5675379167408358,0.544178261007463
PF-382,BMS-536924,0.5875420217095415,0.5306443883923481
Raji,BMS-536924,0.5717880758391146,0.552971984622445
RCM-1,BMS-536924,0.5669112773646975,0.574494223361683
RD,BMS-536924,0.5272284561752212,0.550155360382328
REH,BMS-536924,0.5027121518995837,0.5279489899559787
RF-48,BMS-536924,0.5571108979426389,0.5450058139508012
RKO,BMS-536924,0.5701176932721336,0.5297413439777805
RMG-I,BMS-536924,0.5391331899295495,0.5525575948388548
RPMI-8402,BMS-536924,0.5740264132590464,0.5183994655661843
RS4-11,BMS-536924,0.5594382600807319,0.5211318252899537
RT-112,BMS-536924,0.5031265679976591,0.5450285250326052
RVH-421,BMS-536924,0.5752210493318264,0.5533274999662363
Saos-2,BMS-536924,0.505619687349123,0.5836539062863787
SAS,BMS-536924,0.5529661640258646,0.547128421347031
SCC-9,BMS-536924,0.5226354607443178,0.5532539084617842
SCH,BMS-536924,0.5863300534857147,0.5837592982555797
SF126,BMS-536924,0.5768236417077433,0.5485188109254586
SH-4,BMS-536924,0.4944140876593569,0.5485029528357556
SJRH30,BMS-536924,0.49890495525079614,0.5494527361679776
SJSA-1,BMS-536924,0.5759867406668056,0.5471570751957257
SK-CO-1,BMS-536924,0.5259421721803189,0.5534038377830577
SK-HEP-1,BMS-536924,0.5637626734552517,0.5484173267000954
SK-LMS-1,BMS-536924,0.5353732303228159,0.5261225591169894
SK-LU-1,BMS-536924,0.5439760137608892,0.5496835984915386
SKM-1,BMS-536924,0.4969289663691121,0.5432351104736474
SK-MEL-1,BMS-536924,0.591441089570447,0.566827814049216
SK-MEL-3,BMS-536924,0.5401295853186471,0.5574462515916813
SK-MEL-24,BMS-536924,0.555868774101329,0.563031346040599
SK-MEL-30,BMS-536924,0.5702222623737264,0.5466714405836733
SK-MEL-31,BMS-536924,0.5923565754227947,0.5738974424936745
SK-MES-1,BMS-536924,0.5734603691555078,0.5436897573353361
SK-MG-1,BMS-536924,0.5774018100480642,0.5602548619353184
SK-PN-DW,BMS-536924,0.5379903865655642,0.5363398999266403
SK-UT-1,BMS-536924,0.5696935839768964,0.5399460801475052
SNG-M,BMS-536924,0.5242262445540763,0.5295595381209817
SNU-387,BMS-536924,0.5456296352497275,0.5465948027736139
SNU-423,BMS-536924,0.5713458592009337,0.5420053544434527
SNU-449,BMS-536924,0.5542778523485694,0.5537328874976921
SNU-C2B,BMS-536924,0.5581764606526526,0.5547686563744644
SUP-T1,BMS-536924,0.5770722115284063,0.541831756017245
SW13,BMS-536924,0.5405625926530783,0.5617543457294873
SW1088,BMS-536924,0.5491852851450071,0.5739120392001572
SW1116,BMS-536924,0.5646393323747689,0.6162310178017127
SW1417,BMS-536924,0.5578272374672487,0.5763261746314986
SW1463,BMS-536924,0.5964739640943607,0.5977419460358957
SW1710,BMS-536924,0.5685632827204344,0.5332841611594444
SW1783,BMS-536924,0.5851894082524078,0.555553753488654
SW48,BMS-536924,0.49196484131410634,0.5437398751185553
SW626,BMS-536924,0.5476263956589497,0.5517893358490922
SW684,BMS-536924,0.6181542911805007,0.5968853427257212
SW837,BMS-536924,0.5592990081551471,0.5676049254698213
SW872,BMS-536924,0.5307821365827096,0.5393128611941699
SW948,BMS-536924,0.5830641313862321,0.5884365706176068
SW962,BMS-536924,0.54221690900145,0.5477001772698369
SW982,BMS-536924,0.5423292345616405,0.5299006506363563
T84,BMS-536924,0.5415282646137553,0.564991895403888
TGBC1TKB,BMS-536924,0.5349678602869092,0.5612934697764663
TGBC11TKB,BMS-536924,0.5739900935572161,0.5621125662761862
THP-1,BMS-536924,0.565784674179041,0.5475109165150925
TUR,BMS-536924,0.539169781191425,0.5362579893277278
TYK-nu,BMS-536924,0.5968795361459178,0.5497679471036908
U-2-OS,BMS-536924,0.548413182669369,0.5654007268251163
U-698-M,BMS-536924,0.5827958378050947,0.5474495032002886
UACC-893,BMS-536924,0.6077974882625777,0.5748629339575814
UMC-11,BMS-536924,0.5902526095295968,0.5536828030447943
VM-CUB-1,BMS-536924,0.5942028545382452,0.5575217265457485
VMRC-RCZ,BMS-536924,0.5733179333408348,0.5518136463346637
WM-115,BMS-536924,0.6063419063684901,0.5530354918794023
WSU-NHL,BMS-536924,0.5640206016899978,0.5391995250053957
YAPC,BMS-536924,0.5234696428164235,0.5814513147032163
YH-13,BMS-536924,0.5815522484740816,0.5539948498386816
ZR-75-30,BMS-536924,0.5831522941764289,0.5932548814495199
KURAMOCHI,BMS-536924,0.5540809468122078,0.55302427344955
KM-H2,BMS-536924,0.5846400995351091,0.5528190291026718
HuO-3N1,BMS-536924,0.5630564251533258,0.5723135361348907
OE19,BMS-536924,0.5963049757378875,0.5695675895397078
SUP-B8,BMS-536924,0.5953599066061814,0.5504069203322187
NCI-H838,BMS-536924,0.5197824723997917,0.5551633113223396
Ramos-2G6-4C10,BMS-536924,0.5488573021928924,0.5272242497106114
RPMI-8866,BMS-536924,0.5252509565460598,0.5347943082692249
PSN1,BMS-536924,0.5456548501222434,0.5222907302411783
OAW-42,BMS-536924,0.5349114595499669,0.5523417502067756
OE33,BMS-536924,0.5896655945479418,0.5601444835944701
CW-2,BMS-536924,0.5899799080708981,0.5845023181472437
CMK,BMS-536924,0.579531244209633,0.5252624760134893
CHP-126,BMS-536924,0.598241343352654,0.552603672532003
CGTH-W-1,BMS-536924,0.5457315940487927,0.5360290353401352
COLO-320-HSR,BMS-536924,0.5227487361959507,0.5476376398831819
ATN-1,BMS-536924,0.5029170299044007,0.5245318106355715
COLO-678,BMS-536924,0.5635269157686211,0.5868955761895807
COLO-684,BMS-536924,0.5946286346989751,0.5503026266037557
COLO-668,BMS-536924,0.5462458848036479,0.5546318140715348
LN-405,BMS-536924,0.580732820005866,0.5730735856938851
TGBC24TKB,BMS-536924,0.5032404943784622,0.5535008476932731
A388,BMS-536924,0.6019869682954241,0.5483316394306076
BFTC-909,BMS-536924,0.5813670085538,0.5584816323557192
C2BBe1,BMS-536924,0.5537297579999465,0.5570567929763194
SCC-25,BMS-536924,0.5366887236223277,0.5470046860675309
AsPC-1,BMS-536924,0.5161260483313531,0.5723836536344682
CA46,BMS-536924,0.5425017508328843,0.5420423016057032
AU565,BMS-536924,0.5836229177268579,0.5463575017617276
BALL-1,BMS-536924,0.5670919767352312,0.5292628896245677
BL-41,BMS-536924,0.5692869694460025,0.5144455278804583
BV-173,BMS-536924,0.5398834495096623,0.5129175675944854
IA-LM,BMS-536924,0.5786650720130774,0.5514694301718808
TGW,BMS-536924,0.531525572987394,0.5442564275462051
AN3-CA,BMS-536924,0.5326731101069067,0.5466010456935917
A204,BMS-536924,0.5531619707438289,0.5364707372809943
NY,BMS-536924,0.5654576809691363,0.5609671759482084
C3A,BMS-536924,0.5616356967425049,0.5692314454261094
A427,BMS-536924,0.5520121444623481,0.5433517208000619
CAL-85-1,BMS-536924,0.5542772710306337,0.5490420675580014
CHL-1,BMS-536924,0.5383294858207419,0.5272685176581872
RL,BMS-536924,0.5547645210677514,0.5526644784236104
NCI-H146,BMS-536924,0.5785428333646461,0.5486649477822183
NCI-H1651,BMS-536924,0.5924747241370156,0.5672746292117976
RPMI-7951,BMS-536924,0.5643134874331667,0.5359614056570613
SCC-4,BMS-536924,0.5880720095478232,0.5628511086625747
SNU-C1,BMS-536924,0.5115684308376515,0.577430256076145
ST486,BMS-536924,0.5866305582877243,0.5236878040086241
SW1990,BMS-536924,0.5764890573538353,0.5728952357729404
SCC-15,BMS-536924,0.5219676453199359,0.5608241623598081
Capan-2,BMS-536924,0.5275811778577775,0.5725059179676122
CAL-27,BMS-536924,0.5295572553541109,0.5383512798060904
BC-1,BMS-536924,0.548092106560784,0.528355571653997
A704,BMS-536924,0.5410317318269141,0.5486182084837286
A101D,BMS-536924,0.5601265166309424,0.5408789219965189
23132-87,BMS-536924,0.542800097520144,0.5487859383444387
A431,BMS-536924,0.5607647646371021,0.5335420171309619
BFTC-905,BMS-536924,0.5214125953650489,0.5316596919841267
CAL-51,BMS-536924,0.5399524041894814,0.5417751914684371
RERF-LC-MS,BMS-536924,0.5388103765839093,0.5578091600270381
GAK,BMS-536924,0.5787272542349587,0.5574189785143882
AM-38,BMS-536924,0.5828838081361809,0.5550468755163404
A4-Fuk,BMS-536924,0.537084824510233,0.5361619347041188
A3-KAW,BMS-536924,0.5276121557014842,0.5208778336285821
DOK,BMS-536924,0.523142689998539,0.56164685095242
COR-L279,BMS-536924,0.58696712212187,0.5468828807560443
NEC8,BMS-536924,0.5305926092074256,0.5317610027216669
CAS-1,BMS-536924,0.5847248152467334,0.5696297612156129
ALL-PO,BMS-536924,0.5422914865619876,0.5098357462762972
OCI-AML2,BMS-536924,0.5296991922103171,0.5176349505912063
MFM-223,BMS-536924,0.531324471517071,0.5659302509083665
CML-T1,BMS-536924,0.5539758655162524,0.5192842153901207
CAL-54,BMS-536924,0.5453406604026128,0.5625526056064863
LS-1034,BMS-536924,0.5262997912217305,0.5598409581630434
22RV1,BMS-536924,0.5499031405990891,0.5517871581120407
8505C,BMS-536924,0.5531822833983585,0.5396014378224754
BCPAP,BMS-536924,0.5420376101644026,0.5345384451257971
CAL-39,BMS-536924,0.5502614752435839,0.5469448503868232
CaR-1,BMS-536924,0.5484192507334947,0.572468598621999
HDLM-2,BMS-536924,0.5495840006857748,0.5566105543890507
HO-1-N-1,BMS-536924,0.545607453941419,0.5526071508166587
HTC-C3,BMS-536924,0.5416935466567768,0.5488147692900613
KGN,BMS-536924,0.5853958938175895,0.5333684071180356
KLE,BMS-536924,0.555290362149844,0.5663961064397174
KNS-81-FD,BMS-536924,0.5906372934013566,0.5672717410214183
K5,BMS-536924,0.5467969160810889,0.5410885356869013
L-363,BMS-536924,0.48015001331398216,0.5323070818376894
MDA-MB-415,BMS-536924,0.5837325404590887,0.5814294271407787
NCI-H1975,BMS-536924,0.5336996054192386,0.5429777718530323
MKN7,BMS-536924,0.6183704880311627,0.5713109932140479
MDA-MB-157,BMS-536924,0.5628786163329526,0.5690876985632366
MMAC-SF,BMS-536924,0.5164350144009169,0.553902226065736
MKN45,BMS-536924,0.5957154503725992,0.5595458390483644
NCI-H810,BMS-536924,0.5927681670910758,0.5390337606420168
MFH-ino,BMS-536924,0.5768671318317341,0.5446654826377195
NOS-1,BMS-536924,0.5211573173247429,0.524896928778118
PANC-03-27,BMS-536924,0.5800940156698903,0.5395736426633965
PANC-08-13,BMS-536924,0.536070530280294,0.5626227391353659
PANC-10-05,BMS-536924,0.5540875716313112,0.5546140097113299
RL95-2,BMS-536924,0.5435170721126059,0.5433066943267917
SiHa,BMS-536924,0.5899533883996956,0.5858315155719052
SKG-IIIa,BMS-536924,0.5460504861345927,0.5864990365381735
TT,BMS-536924,0.5322643822345872,0.5904943691647402
VMRC-MELG,BMS-536924,0.5526169286335418,0.5728005686056403
TE-9,BMS-536924,0.5505031380935951,0.5579843304627282
TE-11,BMS-536924,0.5157000013367483,0.5475605333333556
TE-6,BMS-536924,0.5942346844387909,0.5673168574113843
TE-12,BMS-536924,0.5195829360908938,0.548778702975992
TC-YIK,BMS-536924,0.5211492974548426,0.5319060809829199
YT,BMS-536924,0.5580093338440494,0.5345112654017392
BT-474,BMS-536924,0.5946140949972091,0.5649552177612923
OAW-28,BMS-536924,0.5615935909967611,0.5618558195025984
LCLC-97TM1,BMS-536924,0.5262102590221605,0.527648368896852
D-247MG,BMS-536924,0.5787173814407078,0.5592188265664024
D-263MG,BMS-536924,0.5493855207733654,0.5639022588819758
D-336MG,BMS-536924,0.5416672876582117,0.5545582462530353
D-392MG,BMS-536924,0.5834423380648586,0.5650372539242059
D-423MG,BMS-536924,0.5678121893876305,0.54708263579213
D-502MG,BMS-536924,0.5515304917994468,0.5760743101333605
D-566MG,BMS-536924,0.5558419930335899,0.5372971024024382
CAMA-1,BMS-536924,0.5876873483002321,0.5684277218311683
CTB-1,BMS-536924,0.5764568827743103,0.5453039637159612
Caov-4,BMS-536924,0.5869167273447508,0.575780152515124
BT-483,BMS-536924,0.5986130808930136,0.6112111452649165
M059J,BMS-536924,0.5756261828816002,0.5501742888599199
HAL-01,BMS-536924,0.5184881269082366,0.5208467280167316
OMC-1,BMS-536924,0.5625652584817161,0.5630119530186416
ES8,BMS-536924,0.4970413802814888,0.5228157040629063
ES4,BMS-536924,0.5341301453755152,0.5330166719761836
ES6,BMS-536924,0.5619100246166433,0.545554628766819
ES1,BMS-536924,0.4945740517582207,0.5271369732827527
EW-7,BMS-536924,0.4955973620383664,0.5293391426503706
EW-3,BMS-536924,0.5060801687741673,0.5522688768623121
EW-1,BMS-536924,0.5416792805152506,0.5301064445353009
EW-18,BMS-536924,0.5195005935635533,0.5448104810420348
EW-16,BMS-536924,0.5110487238693072,0.5300670749275339
EW-13,BMS-536924,0.580221511940147,0.5492999410087834
EW-22,BMS-536924,0.5132160426404824,0.5403454091300123
EW-24,BMS-536924,0.5343458240494261,0.5646825971241756
LAN-6,BMS-536924,0.5301400125499949,0.5675540610658963
NB12,BMS-536924,0.5372912858004014,0.5615886727774809
NB6,BMS-536924,0.5845792840849428,0.5652573348706597
NB7,BMS-536924,0.5984957665203192,0.5515983372493181
NB5,BMS-536924,0.535704627569603,0.5481531689607757
NB13,BMS-536924,0.5294176979361219,0.5364936278521669
NB14,BMS-536924,0.515995713451514,0.5444373310027982
NB1,BMS-536924,0.5151378542420617,0.5452782112509325
RH-1,BMS-536924,0.4810610282963077,0.5323048339898396
MZ2-MEL,BMS-536924,0.4940035627620788,0.5382841544542681
Jurkat,BMS-536924,0.5610035970376532,0.5403403121221031
LS-180,BMS-536924,0.558894433533272,0.5582640861722306
BICR22,BMS-536924,0.5667274270124537,0.5543629478102083
BICR78,BMS-536924,0.5358644887712366,0.5535256936647357
CCK-81,BMS-536924,0.5877878767805125,0.5538475373093236
CL-40,BMS-536924,0.5510685964856654,0.5797039756847915
COLO-783,BMS-536924,0.5702653848879847,0.572136519855625
EN,BMS-536924,0.5852005168462407,0.5741157869310453
ES-2,BMS-536924,0.5873847747524452,0.5458624236882215
FU-OV-1,BMS-536924,0.536263531641499,0.5660491197057331
G-MEL,BMS-536924,0.5558860192504607,0.5349378627863551
H2591,BMS-536924,0.5868612377435772,0.5680694837791644
H2595,BMS-536924,0.6022122448872052,0.5702932270255298
H2731,BMS-536924,0.5565595425534139,0.5530649373559766
H2803,BMS-536924,0.556780960435777,0.5717258109851763
H2804,BMS-536924,0.5517280318614248,0.566050781573532
H2810,BMS-536924,0.5395225021006934,0.5610701705324084
H2869,BMS-536924,0.5482180159852695,0.5651043181276552
H290,BMS-536924,0.5639883748165831,0.5376683204804186
H3118,BMS-536924,0.4872229070573647,0.528274585140359
H513,BMS-536924,0.596656460123334,0.5871947004153603
HARA,BMS-536924,0.535383248415079,0.5451176662493188
HCC-15,BMS-536924,0.5395454974352278,0.5617809607026615
HCC-366,BMS-536924,0.5494981233753186,0.5587150913726788
HCC-44,BMS-536924,0.5435364890908286,0.5282985218516711
HCC-827,BMS-536924,0.5584211206533912,0.5620220938208491
Hep3B2-1-7,BMS-536924,0.5016828801452093,0.5433217244503558
Hs-683,BMS-536924,0.5810460577264791,0.5543367937341247
Hs746T,BMS-536924,0.6131485528092098,0.5630662629101254
IGR-37,BMS-536924,0.5141690351247513,0.532487724731164
IHH-4,BMS-536924,0.5466963161777352,0.5252963619385601
IM-95,BMS-536924,0.5663913565863421,0.5445220396454249
JHH-6,BMS-536924,0.572436723242031,0.5576578264139838
JHH-7,BMS-536924,0.5271815596722339,0.545564273584215
JHU-011,BMS-536924,0.5832582312144423,0.5267210294657425
JHU-022,BMS-536924,0.5473806862239488,0.5639094135347215
KYM-1,BMS-536924,0.5786917823415023,0.5459182098548088
KYSE-220,BMS-536924,0.5251772751461816,0.5506893353637928
LN-18,BMS-536924,0.5659300900992053,0.5487045812703109
LN-229,BMS-536924,0.583673077436638,0.557149913581992
LNZTA3WT4,BMS-536924,0.5767286927551061,0.558288624413482
MDA-MB-436,BMS-536924,0.5894926001546279,0.5711613387524304
MDST8,BMS-536924,0.5584626353810962,0.5523948519167801
MFE-319,BMS-536924,0.5877380235514781,0.5558432407340531
ML-1,BMS-536924,0.5524358948370967,0.5569384155390851
MS751,BMS-536924,0.5512108018865962,0.5558663185304076
NB(TU)1-10,BMS-536924,0.5706318825302136,0.5529597302800638
NCI-H1836,BMS-536924,0.5596912031715928,0.5775730513218885
NCI-H1869,BMS-536924,0.5807703905474034,0.5604220913656329
NCI-H1915,BMS-536924,0.5861224658495261,0.5575136313118593
NCI-H1944,BMS-536924,0.5170284994970982,0.5388055856541336
NCI-H196,BMS-536924,0.6031155770031033,0.5735461078538286
NCI-H2023,BMS-536924,0.5530775151120976,0.5671879224734302
NCI-H211,BMS-536924,0.5606872624559391,0.538877024515372
NCI-H841,BMS-536924,0.5696335732205827,0.5597377927292319
NCI-H847,BMS-536924,0.5259604498095384,0.5335130700744716
OSC-20,BMS-536924,0.5631146266478939,0.5479434560589643
OV-90,BMS-536924,0.5315977482505679,0.5560017396719074
OVISE,BMS-536924,0.5830867966718243,0.5553636759049941
OVKATE,BMS-536924,0.6014746005899476,0.5940633693261707
OVMIU,BMS-536924,0.5482503485175716,0.5426809413902898
PA-TU-8988T,BMS-536924,0.536895134654938,0.5455838533180902
PC-3_[JPC-3],BMS-536924,0.5653716872479131,0.5635760056802884
PCI-15A,BMS-536924,0.5770783059357958,0.5583583153139956
PCI-38,BMS-536924,0.5252773696877395,0.5561058292248828
PCI-6A,BMS-536924,0.5705942915342186,0.5377695919916071
PE-CA-PJ15,BMS-536924,0.5793047100817919,0.5609666672660224
PL18,BMS-536924,0.5818265873108702,0.5600071288296029
RERF-GC-1B,BMS-536924,0.506312074901245,0.5598996057698166
RH-41,BMS-536924,0.46902590482036116,0.5442101156891191
SISO,BMS-536924,0.535300084499612,0.5425162240664848
SKN,BMS-536924,0.5581648746248256,0.5463935420628887
SNU-182,BMS-536924,0.5412434012264229,0.5451772316165587
SNU-398,BMS-536924,0.5532651538761355,0.5362584872355014
SU8686,BMS-536924,0.6042512272668995,0.5645217783957529
SUIT-2,BMS-536924,0.5524759488267805,0.5410487940267978
TC-71,BMS-536924,0.513884578427694,0.5462976167836048
TOV-21G,BMS-536924,0.5567564705020229,0.5561383147520775
TT2609-C02,BMS-536924,0.5911080265061354,0.5413889902303826
WM278,BMS-536924,0.5400090372569727,0.5496565090108618
H3255,BMS-536924,0.5440436757091566,0.5635053784277739
451Lu,BMS-536924,0.5868364193313873,0.5443681897551503
OCI-AML3,BMS-536924,0.5341135273809449,0.5346829393562356
ASH-3,BMS-536924,0.5620615056730847,0.5571602846724051
BICR10,BMS-536924,0.5758314010228798,0.5647112520740442
CAL-29,BMS-536924,0.5418743642670267,0.5475667353222986
CHSA0011,BMS-536924,0.5358784970468267,0.5780433997122043
CHSA0108,BMS-536924,0.5269910700947382,0.5540625217833224
CL-11,BMS-536924,0.5320223927314119,0.5823283847215697
CL-34,BMS-536924,0.5475306990973651,0.5614930296238084
CS1,BMS-536924,0.6010806774765036,0.543387467326339
DAN-G,BMS-536924,0.5515551004830413,0.5604197076095503
EFM-192A,BMS-536924,0.6033703879204336,0.5557104086124924
FU97,BMS-536924,0.5332148479933042,0.5482196323319589
H2461,BMS-536924,0.5686666482725619,0.5748851833344707
H2722,BMS-536924,0.591633687525178,0.566354298716219
H2795,BMS-536924,0.5334683477287281,0.5422160842049653
H2818,BMS-536924,0.5815636128398753,0.5839714652098418
HCC1428,BMS-536924,0.5999843737123046,0.5740950516238326
HCC202,BMS-536924,0.6096618591702058,0.5689385483115467
HCC-56,BMS-536924,0.5171989520728869,0.5511553365038172
HCC-78,BMS-536924,0.5004338138911447,0.553961780772093
HDQ-P1,BMS-536924,0.5893900656179837,0.5692595000472258
ALL-SIL,BMS-536924,0.5138274550797348,0.5055167707747804
AMO-1,BMS-536924,0.49923804958981993,0.5349988843926061
COR-L95,BMS-536924,0.5645191337844659,0.5760841918324503
DND-41,BMS-536924,0.5273612058937049,0.5246787963387649
EJM,BMS-536924,0.5369306557452517,0.5462039073531272
Farage,BMS-536924,0.581852810915444,0.528622821739035
HPAC,BMS-536924,0.5595820516329072,0.5586139074189128
Hs-766T,BMS-536924,0.5645936052910091,0.5817942850113277
Hs-939-T,BMS-536924,0.5527698118354674,0.5650185071550757
Hs-940-T,BMS-536924,0.5844887573427245,0.5633047406336316
huH-1,BMS-536924,0.543212118355148,0.5815840013866
JHH-1,BMS-536924,0.5891795683527972,0.5429982665310772
JHU-029,BMS-536924,0.5247238391070617,0.5295421938083399
JIMT-1,BMS-536924,0.5671777951634893,0.5505757752646064
K2,BMS-536924,0.5557501205302839,0.5666845580936444
KMH-2,BMS-536924,0.5190712283453156,0.5409088632403204
KMRC-1,BMS-536924,0.5733230078233434,0.5674722666591328
KMRC-20,BMS-536924,0.5637959242266156,0.5710325140922963
KON,BMS-536924,0.552363767061439,0.5456189216223709
KP-1N,BMS-536924,0.5624211772325703,0.5375305910897259
KP-3,BMS-536924,0.5398614577557718,0.5588463125453934
KYSE-50,BMS-536924,0.5360112028921731,0.5422454423728913
LC-1-sq,BMS-536924,0.5762482211981763,0.5681663563313291
LOU-NH91,BMS-536924,0.556627636852858,0.5656507758458635
NCI-H1435,BMS-536924,0.5825817888588481,0.5707071024615026
NCI-H1568,BMS-536924,0.5702487051005191,0.5637034178166659
NCI-H1688,BMS-536924,0.5461590570824578,0.5664635452189422
NCI-H1781,BMS-536924,0.5703628980300435,0.5669471113043794
NCI-H2110,BMS-536924,0.49910604845253626,0.544110328368391
NCI-H2135,BMS-536924,0.6006687109264975,0.5643375188929323
NCI-H2172,BMS-536924,0.5578815151580565,0.5862231922582317
NCI-H2444,BMS-536924,0.5843680252626401,0.5889911652727908
NUGC-4,BMS-536924,0.5354429591249635,0.550881275571677
OE21,BMS-536924,0.5233906005161595,0.5545810277280379
OSC-19,BMS-536924,0.5595608531293248,0.5557170128783874
OVTOKO,BMS-536924,0.5424408832000057,0.5442201276397465
PANC-02-03,BMS-536924,0.5528747365768518,0.5522342693242215
PANC-04-03,BMS-536924,0.5588365456703813,0.5817444564658667
