cell,drug,true_value,predicted_value
HuCCT1,KU-55933,0.5920191868806358,0.5413593105848211
HuH-7,KU-55933,0.5689547420322801,0.5528068812654227
HuO9,KU-55933,0.5687815642243591,0.5546135968995094
HUTU-80,KU-55933,0.5868754976689219,0.5192846085498344
IGR-1,KU-55933,0.5916564050430438,0.5390003515793197
IMR-5,KU-55933,0.6063374924784611,0.5353805178424415
IPC-298,KU-55933,0.6183180993477275,0.5424297904675048
IST-MEL1,KU-55933,0.5887005017470042,0.5388184838990477
JAR,KU-55933,0.6034839655845348,0.55650133746994
JEG-3,KU-55933,0.5995528479284297,0.5643698035494696
JiyoyeP-2003,KU-55933,0.5800953933857357,0.5408937293198052
JVM-3,KU-55933,0.5569134568021354,0.553532761910557
KARPAS-45,KU-55933,0.5465619924068394,0.5211224429447572
KARPAS-299,KU-55933,0.5818397765411035,0.5378624923603389
KARPAS-422,KU-55933,0.56043441212184,0.5433081775772955
KATOIII,KU-55933,0.5883844933192196,0.5501961938634113
KE-37,KU-55933,0.5667298861685269,0.5116280408328694
KG-1,KU-55933,0.5942518754433929,0.5384319055762197
KINGS-1,KU-55933,0.6003669532278276,0.5613563266645267
KMOE-2,KU-55933,0.5486097742249549,0.5315740771484475
KNS-42,KU-55933,0.601771552720157,0.5624911154273388
HuP-T3,KU-55933,0.6145421190868733,0.5554204657296083
HuP-T4,KU-55933,0.5931673447473206,0.536429662359283
HT55,KU-55933,0.6245464374591633,0.5789645878058611
HT-115,KU-55933,0.6079089032263909,0.5709934263358823
H-EMC-SS,KU-55933,0.6356851538668621,0.5546991181006109
KY821,KU-55933,0.5573310959896262,0.5508113796732869
KU812,KU-55933,0.5761157366445147,0.5128226301936657
KU-19-19,KU-55933,0.5740094914040458,0.557513298231681
KS-1,KU-55933,0.5999570790465819,0.5275357903538864
KP-N-YN,KU-55933,0.5932906407679043,0.5661591090506377
KYSE-150,KU-55933,0.6102876522572456,0.5522359783352759
KYSE-450,KU-55933,0.5872994522797695,0.5332174378492016
KYSE-510,KU-55933,0.585606552703837,0.5404780196073596
L-428,KU-55933,0.5793080087034277,0.5614522866002242
L-540,KU-55933,0.5846037414176587,0.5445027479705682
LAMA-84,KU-55933,0.5591140566137857,0.5279754178238263
LC-2-ad,KU-55933,0.5880602628767739,0.5234975244943881
LC4-1,KU-55933,0.620452860807194,0.5405523540334141
LNCaP-Clone-FGC,KU-55933,0.6282357261084246,0.553226112297111
LOUCY,KU-55933,0.5617913416786013,0.5182002594719632
LoVo,KU-55933,0.5434704220468848,0.5482517475383469
LP-1,KU-55933,0.5882879658205811,0.5452764830215729
LS-411N,KU-55933,0.6138190898548772,0.538574790928737
LS-513,KU-55933,0.6246113553846492,0.553798023734179
MC116,KU-55933,0.5794410085380274,0.5266548695050512
MC-IXC,KU-55933,0.5696367150751156,0.527422887472507
MDA-MB-361,KU-55933,0.6022196118269084,0.5529399637927761
MDA-MB-453,KU-55933,0.6176993196612192,0.5564535754129021
MDA-MB-468,KU-55933,0.5697754129468172,0.5433989991550181
MEL-HO,KU-55933,0.5848645639753423,0.525297488043591
MEL-JUSO,KU-55933,0.6178806175437854,0.5340318449544431
MEG-01,KU-55933,0.5935742574653643,0.5260815573639056
MES-SA,KU-55933,0.5932767564722639,0.5520039772499372
MFE-280,KU-55933,0.6300557059645525,0.5655165938067556
MFE-296,KU-55933,0.5949859970006169,0.5513834406000319
MHH-CALL-2,KU-55933,0.5750573892668438,0.5456579939640716
MHH-ES-1,KU-55933,0.5812285990973692,0.5238853027475657
MHH-PREB-1,KU-55933,0.5533558966953372,0.5271226135134164
MKN1,KU-55933,0.5586471022928337,0.5521309266663397
MKN28,KU-55933,0.5943037532764698,0.5480591592191456
ML-2,KU-55933,0.6013457172943536,0.5222074034713194
MLMA,KU-55933,0.5562423306234983,0.5306296022737347
MN-60,KU-55933,0.620553375017287,0.5581410951220525
MOG-G-CCM,KU-55933,0.6043020590791801,0.5480098733461247
MOG-G-UVW,KU-55933,0.5696728482054204,0.5339750187163557
MOLT-13,KU-55933,0.5699685599708832,0.5240832235399551
MOLT-16,KU-55933,0.5988392167609401,0.5129021717866303
MONO-MAC-6,KU-55933,0.5632600871074178,0.5182969774773216
MPP-89,KU-55933,0.6094989330870733,0.5580087020252078
MRK-nu-1,KU-55933,0.6126608235771048,0.54642827026118
MV-4-11,KU-55933,0.5444036556410644,0.4954480023962342
NALM-6,KU-55933,0.570829328940845,0.5109540892186245
NAMALWA,KU-55933,0.5764188543056634,0.5261024727047893
NCI-H508,KU-55933,0.5707296504875333,0.5624554363136506
NCI-H520,KU-55933,0.5968311791781752,0.5441839782384651
NCI-SNU-1,KU-55933,0.5950260552893767,0.550755282107873
NCI-SNU-5,KU-55933,0.6201407344447648,0.5656570149361835
NCI-SNU-16,KU-55933,0.585497304815542,0.5624339690183514
NH-12,KU-55933,0.5930390221156067,0.5467106464649916
NKM-1,KU-55933,0.5681727669796438,0.5096069378747375
NMC-G1,KU-55933,0.6287678073963716,0.5431714847642637
no-11,KU-55933,0.6280584282485799,0.5612604774258912
NOMO-1,KU-55933,0.5557541201758414,0.5310898616986516
NUGC-3,KU-55933,0.5705761783539114,0.5519783006597074
NCI-H747,KU-55933,0.6245125486167575,0.5385155222467395
NCI-H596,KU-55933,0.6249975529422773,0.5656804100913035
NCI-N87,KU-55933,0.6400999377850533,0.5636360639581216
NCI-H2452,KU-55933,0.5921739621404536,0.5815067974307833
NCI-H358,KU-55933,0.5794974541861546,0.5386229647106828
NCI-H1155,KU-55933,0.569591415050536,0.5495281332250497
NCI-H1105,KU-55933,0.6045969202943243,0.552160900648836
NCI-H1436,KU-55933,0.6172086687522312,0.5644670916894068
NCI-H28,KU-55933,0.5964796610386255,0.5687019263438472
NCI-H1703,KU-55933,0.6216091930676302,0.5515398080602936
NCI-H1755,KU-55933,0.595836799210658,0.5477107131209565
NCI-H1993,KU-55933,0.6270290381373246,0.5781105474750791
NCI-H2081,KU-55933,0.6220014315921426,0.5692674370737245
NCI-H630,KU-55933,0.6260137994738132,0.5727109052390742
NCI-H524,KU-55933,0.5849158538915721,0.5542246338928265
ONS-76,KU-55933,0.6216957654963323,0.537150875380831
OPM-2,KU-55933,0.6026635085915102,0.538932742845759
OS-RC-2,KU-55933,0.6306992763690036,0.5501275010474993
P12-ICHIKAWA,KU-55933,0.5865624104005838,0.5291822377270575
P30-OHK,KU-55933,0.5588531228374555,0.5178981235486658
P31-FUJ,KU-55933,0.5998960037095177,0.5563142304748531
PA-1,KU-55933,0.572751034784747,0.5155161751107985
OCUB-M,KU-55933,0.5974854798766142,0.5239172427723636
OC-314,KU-55933,0.5750234970065872,0.5443884690948403
PF-382,KU-55933,0.593311459210497,0.5293483188876164
Raji,KU-55933,0.5856050452275647,0.5525435422896137
RCM-1,KU-55933,0.6306262494860059,0.5735810907210871
REH,KU-55933,0.5943499323513594,0.5258760983021877
RF-48,KU-55933,0.6236270039214014,0.5416189850309167
RKO,KU-55933,0.5947478039059484,0.5282674255850813
RPMI-8402,KU-55933,0.5697261165775191,0.5171553716422925
RS4-11,KU-55933,0.5530161007527491,0.5178921125524655
RVH-421,KU-55933,0.5921732349718261,0.5515771399478662
Saos-2,KU-55933,0.6381445372090705,0.5855691639375986
SAS,KU-55933,0.6134524318815758,0.5459239121068331
SCC-9,KU-55933,0.5777888014148883,0.5515793458020458
SCH,KU-55933,0.6127381618740468,0.5829597956572408
SF126,KU-55933,0.6036410150405302,0.5467599391900458
SH-4,KU-55933,0.6403547763183631,0.5461074878148187
SJRH30,KU-55933,0.6065225680784825,0.5492722669711834
SJSA-1,KU-55933,0.6092902066265722,0.5456565536184571
SK-CO-1,KU-55933,0.5819837928140679,0.5494390083632772
SK-HEP-1,KU-55933,0.603483785637637,0.5488595886057287
SK-LMS-1,KU-55933,0.5573694222886323,0.5235763866317081
SK-LU-1,KU-55933,0.5849081033078103,0.5482528790299667
SKM-1,KU-55933,0.5367126470305025,0.5399454375853887
SK-MEL-1,KU-55933,0.606632648258221,0.564560952594547
SK-MEL-3,KU-55933,0.6208948011132471,0.5541542545085391
SK-MEL-30,KU-55933,0.5880367416172813,0.5464602170247312
SK-MEL-31,KU-55933,0.6249884026393661,0.5779008739835026
SK-MES-1,KU-55933,0.5874481180193141,0.5424441519816725
SK-MG-1,KU-55933,0.6059314087096747,0.5614995395677695
SK-PN-DW,KU-55933,0.5758165220013529,0.5349224501224238
SK-UT-1,KU-55933,0.5727303125993325,0.5397215321825446
SNG-M,KU-55933,0.6021019254584481,0.529493609258368
SNU-387,KU-55933,0.5919626446025908,0.5465489367460985
SNU-423,KU-55933,0.6119551160930004,0.5407183455151451
SNU-449,KU-55933,0.5861300926359068,0.552977334045627
SNU-C2B,KU-55933,0.6332487217584962,0.5535156581990063
SUP-T1,KU-55933,0.6089606947220124,0.5411149362635593
SW13,KU-55933,0.593484105344086,0.562334589224125
SW1417,KU-55933,0.6204723157114971,0.5755605678927448
SW1710,KU-55933,0.5683579462999544,0.5323236168851934
SW1783,KU-55933,0.6038060485612017,0.5562954839318486
SW48,KU-55933,0.5859703341311879,0.5426665027377876
SW626,KU-55933,0.6218135328374503,0.5506756317882666
SW684,KU-55933,0.624044674174949,0.5967009414050781
SW948,KU-55933,0.6495047222069822,0.5891950852402645
SW962,KU-55933,0.5872431962312821,0.5456274926590403
SW982,KU-55933,0.5768663875967468,0.5293298897985205
T84,KU-55933,0.6217990430199817,0.5634650177542543
TGBC1TKB,KU-55933,0.5910308842313964,0.5588774056069422
TGBC11TKB,KU-55933,0.5820003519700496,0.5625751104803138
THP-1,KU-55933,0.5936882883911995,0.5458828507060335
TUR,KU-55933,0.5756984702679453,0.5341204635850069
TYK-nu,KU-55933,0.5741265199273421,0.5504906164552185
U-698-M,KU-55933,0.5730907197185373,0.5468320949011316
UACC-893,KU-55933,0.6105202625301032,0.5723540182697893
VM-CUB-1,KU-55933,0.5606993930420643,0.5559903587754762
VMRC-RCZ,KU-55933,0.6048238866287572,0.5512576684689632
WM-115,KU-55933,0.6047553746625564,0.5516042149188491
WSU-NHL,KU-55933,0.5533085120091761,0.5377155037130948
YAPC,KU-55933,0.6362803767244031,0.5813270456875641
YH-13,KU-55933,0.5718393503265895,0.5548257455570293
ZR-75-30,KU-55933,0.6407123858851153,0.5920763158119577
RCC10RGB,KU-55933,0.6454865860425091,0.5842720714855928
KURAMOCHI,KU-55933,0.5984644030668899,0.5504957588208302
KM-H2,KU-55933,0.5718080206712468,0.5524301213927725
HuO-3N1,KU-55933,0.5913988229331926,0.5719483850141589
OE19,KU-55933,0.6064911064966213,0.569047308387888
SUP-B8,KU-55933,0.576202339905859,0.5581037690037134
NCI-H838,KU-55933,0.5734868152392701,0.5549384983924126
Ramos-2G6-4C10,KU-55933,0.5448327743017566,0.5258087107300947
RPMI-8866,KU-55933,0.5403358575636688,0.5324378704144901
PSN1,KU-55933,0.5714058265139992,0.520455205935692
OAW-42,KU-55933,0.5940675049078755,0.5513753823693138
OE33,KU-55933,0.6031285130514005,0.5603799079072046
CW-2,KU-55933,0.6195761268165688,0.583255299223535
CMK,KU-55933,0.5772085606851058,0.5232791711571546
CHP-126,KU-55933,0.5952028679788602,0.5524816258540373
CGTH-W-1,KU-55933,0.5813367021558933,0.5362055290740645
COLO-320-HSR,KU-55933,0.5902689399273577,0.5466052141210666
ATN-1,KU-55933,0.49033587146643626,0.5224537320675243
COLO-678,KU-55933,0.6395258469531159,0.5851579434973861
COLO-684,KU-55933,0.5993595937559055,0.54895733809975
COLO-668,KU-55933,0.5914911090067726,0.5522718617359348
LN-405,KU-55933,0.6110410990075977,0.5725792847207064
A388,KU-55933,0.5776908065195664,0.5454794821433222
C2BBe1,KU-55933,0.6026110361730221,0.5546614935345393
SCC-25,KU-55933,0.6209847583021493,0.5455908013329425
AsPC-1,KU-55933,0.6151735140912201,0.5699525649580233
CA46,KU-55933,0.6010398127657118,0.5402406660223473
AU565,KU-55933,0.5833179318857445,0.5453010109643448
BALL-1,KU-55933,0.5707795731160322,0.5356874970840088
BL-41,KU-55933,0.5581718008476688,0.5140578145559686
BV-173,KU-55933,0.5441553990404615,0.5127400283876008
IA-LM,KU-55933,0.5897356336401062,0.552074571289855
TGW,KU-55933,0.5796290297264384,0.5419904859865318
NY,KU-55933,0.5632907424185902,0.5623944311091152
C3A,KU-55933,0.6108242860112203,0.5705698225439549
A427,KU-55933,0.6036009840001506,0.5440632845811353
CAL-85-1,KU-55933,0.6134769004154765,0.5473997369018582
CHL-1,KU-55933,0.5495749753090355,0.5248210179391619
RL,KU-55933,0.585062526545656,0.5507406119656906
NCI-H146,KU-55933,0.5840659586253589,0.5537069144850902
NCI-H1651,KU-55933,0.6136334730826772,0.5680819581756821
RPMI-7951,KU-55933,0.6163601762684302,0.5364404560950009
SNU-C1,KU-55933,0.5895955704517389,0.576149432021444
ST486,KU-55933,0.5803022545931786,0.5227314270801775
SCC-15,KU-55933,0.5922457221103901,0.5575194842832908
Capan-2,KU-55933,0.6154194287000435,0.5704090517491623
CAL-27,KU-55933,0.5879580983892972,0.5358127552935036
BC-1,KU-55933,0.575347505455991,0.5268887888011927
A704,KU-55933,0.5700219926502914,0.549724989331742
A101D,KU-55933,0.5465818320264422,0.5400955039214439
23132-87,KU-55933,0.5849290642390126,0.5470171170953352
A431,KU-55933,0.5953690383745137,0.5324466790760115
BFTC-905,KU-55933,0.5654697949396514,0.5300759994010993
CAL-51,KU-55933,0.5672422508491021,0.543783765349709
RERF-LC-MS,KU-55933,0.6028510152718167,0.55626308937745
GAK,KU-55933,0.6037973199509521,0.5563328802292052
AM-38,KU-55933,0.5975278142442073,0.5525224780490552
A4-Fuk,KU-55933,0.5847840292526172,0.534515429503459
A3-KAW,KU-55933,0.596613645931567,0.5188842414948572
DOK,KU-55933,0.5830643081201761,0.5606436263996842
COR-L279,KU-55933,0.6068440981274124,0.5452211456749889
NEC8,KU-55933,0.5697350724362117,0.5303815752125386
CAS-1,KU-55933,0.6283883708531671,0.5671567085879848
ALL-PO,KU-55933,0.5194971797632585,0.5078048928895549
OCI-AML2,KU-55933,0.5770163615904481,0.5153327482790876
MFM-223,KU-55933,0.6063815857250975,0.5637421738291221
CML-T1,KU-55933,0.5691363268003942,0.5252781064605291
CAL-54,KU-55933,0.5694762450930386,0.5608870859866464
LS-1034,KU-55933,0.6144636735028958,0.5571542109905906
22RV1,KU-55933,0.6263268514960529,0.5497178971593163
8505C,KU-55933,0.5853402119763736,0.539120521145907
BCPAP,KU-55933,0.6064680837188904,0.5313582456618132
CAL-39,KU-55933,0.6141191555362131,0.5451498855476873
CaR-1,KU-55933,0.6037899323855731,0.5717186130287142
HDLM-2,KU-55933,0.5943683540414276,0.5563427357631472
KGN,KU-55933,0.6049858214939271,0.5319148259633015
KLE,KU-55933,0.6187284370066156,0.5647442593048625
KNS-81-FD,KU-55933,0.5975112454492135,0.5651400843291843
K5,KU-55933,0.5936399284014431,0.5394660381171619
L-363,KU-55933,0.5708989150200801,0.5294458534501891
MDA-MB-415,KU-55933,0.5885013065953212,0.5813212624314277
NCI-H1975,KU-55933,0.6007312154383224,0.5384163439825577
SW954,KU-55933,0.5858916402197241,0.5243415522108612
MKN7,KU-55933,0.5912264700797063,0.5740561956114042
MDA-MB-157,KU-55933,0.5938213309211695,0.5685127439541783
MMAC-SF,KU-55933,0.5835614494548994,0.5519118348464369
NCI-H810,KU-55933,0.6091934324684806,0.5398629419168115
MFH-ino,KU-55933,0.6283063302644167,0.5411810664734721
NOS-1,KU-55933,0.5963205975119457,0.5232932887545972
PANC-03-27,KU-55933,0.5883636722430753,0.538511443851124
PANC-10-05,KU-55933,0.6212450967005892,0.5508422160469151
SiHa,KU-55933,0.6345003842825775,0.5886439777360093
SKG-IIIa,KU-55933,0.6014177738141988,0.5883885918640288
TT,KU-55933,0.6303548690161631,0.591308822441123
TE-9,KU-55933,0.6059742359305041,0.5580104345178517
TE-11,KU-55933,0.5785855505090397,0.5475523612792302
TE-6,KU-55933,0.6140488094289599,0.5656750454245288
TE-12,KU-55933,0.5992509222155552,0.5468677175658775
TC-YIK,KU-55933,0.5875572796095041,0.5369674793771986
YT,KU-55933,0.5470226267053782,0.5323018915514255
BT-474,KU-55933,0.6295459187935664,0.5609093134993746
OAW-28,KU-55933,0.6148120714656146,0.5599951558354598
LCLC-97TM1,KU-55933,0.5807796932552038,0.5262888024901279
D-247MG,KU-55933,0.6372127597189329,0.5575710926800254
D-263MG,KU-55933,0.5697021058555569,0.5624042410111088
D-336MG,KU-55933,0.6284254665159651,0.5533599365773515
D-392MG,KU-55933,0.6370785022072968,0.5636526245350953
D-423MG,KU-55933,0.5717641480497759,0.5479555567515763
D-502MG,KU-55933,0.620252316981006,0.573640005736295
D-566MG,KU-55933,0.5775805615999762,0.5392842624833826
CTB-1,KU-55933,0.5929305883586437,0.5447252130939347
Caov-4,KU-55933,0.6459461630436748,0.5766316037806423
BT-483,KU-55933,0.6312524946444252,0.6098937313809983
M059J,KU-55933,0.6187299736812055,0.549809069152145
HAL-01,KU-55933,0.5471977137013764,0.51893501196897
OMC-1,KU-55933,0.6004713987338901,0.5609474000850743
ES8,KU-55933,0.5836526826457881,0.5206112736708739
ES4,KU-55933,0.597311187394903,0.5302008308732542
ES6,KU-55933,0.6150583540262309,0.5429138611451001
ES1,KU-55933,0.6098026653580779,0.525113295100009
EW-7,KU-55933,0.5722260485885915,0.5282071539965252
EW-3,KU-55933,0.6265800979939095,0.5501607548913213
EW-1,KU-55933,0.5960385481784175,0.5286998106698823
EW-18,KU-55933,0.5666908899257606,0.541683822260994
EW-16,KU-55933,0.587798077774848,0.527144123995758
EW-13,KU-55933,0.6269681410760697,0.5469167777922388
EW-22,KU-55933,0.5901068995323122,0.5439001839348311
EW-24,KU-55933,0.5897428470440508,0.5644490177566017
LAN-6,KU-55933,0.6343831715012069,0.5658335276666823
NB12,KU-55933,0.6255089066132778,0.5575251185424487
NB6,KU-55933,0.6345045043795143,0.5625492331154863
NB7,KU-55933,0.6185882093424332,0.5481190326452751
NB17,KU-55933,0.6284372102026103,0.5539452770281218
NB5,KU-55933,0.5956833404037046,0.5460423789577911
NB13,KU-55933,0.5844502537839484,0.534512041252033
NB14,KU-55933,0.5772126134328945,0.5453975649442822
NB1,KU-55933,0.6143166723174269,0.5432430524211944
RH-1,KU-55933,0.5828176010529611,0.5303450560249499
MZ2-MEL,KU-55933,0.5869681738119632,0.5348089916363576
Jurkat,KU-55933,0.578169041317957,0.5457953151161772
LS-180,KU-55933,0.5887978579445353,0.5574190890066802
BICR22,KU-55933,0.5983675528015404,0.5533463164259623
BICR78,KU-55933,0.5770384264477416,0.5518933015816309
CCK-81,KU-55933,0.610159010881524,0.5550875970547252
CL-40,KU-55933,0.6505765074363861,0.5787009286540095
COLO-783,KU-55933,0.5810948364757206,0.5716045017740342
EN,KU-55933,0.6075570080525352,0.5715753712218941
ES-2,KU-55933,0.6118314683887973,0.5449531826012256
FU-OV-1,KU-55933,0.6032438032224542,0.5668135591964124
H2591,KU-55933,0.5965843782193774,0.5666428064215672
H2595,KU-55933,0.6064138220208972,0.568940742635567
H2731,KU-55933,0.6208007609567854,0.5523172842452477
H2869,KU-55933,0.6359578977100319,0.5629238092796779
H290,KU-55933,0.6067623718893455,0.537901587234764
H3118,KU-55933,0.5880372973375957,0.524031721869018
H513,KU-55933,0.6101891070437461,0.5872945584000064
HARA,KU-55933,0.593872774195074,0.5425941824064772
HCC-15,KU-55933,0.5907071674012002,0.5605911878910973
HCC-366,KU-55933,0.617592293609543,0.5643147468554993
HCC-44,KU-55933,0.5802385416315268,0.5266433323494417
HCC-827,KU-55933,0.6193834592208114,0.5586993850015401
Hep3B2-1-7,KU-55933,0.5611439221728584,0.5438660203285258
Hs-683,KU-55933,0.576621897918202,0.5553581881445666
Hs746T,KU-55933,0.6058374910504503,0.5612349044894775
IGR-37,KU-55933,0.5714803691474284,0.5310443283188899
IHH-4,KU-55933,0.5652887942404409,0.5247357804619556
JHH-7,KU-55933,0.6159415778849787,0.5465552356549304
JHU-011,KU-55933,0.5745036874530177,0.525633211188991
JHU-022,KU-55933,0.5795714244356512,0.5629836493471643
KYM-1,KU-55933,0.5692104136217468,0.5456854601646873
KYSE-220,KU-55933,0.6102083657876612,0.5491011432763873
LN-18,KU-55933,0.5894730011554599,0.5498572489864025
LN-229,KU-55933,0.5966435646635295,0.5575360315255106
LNZTA3WT4,KU-55933,0.5983429443553555,0.5591402618918688
MDA-MB-436,KU-55933,0.6130432541708076,0.5707635042794725
MDST8,KU-55933,0.6035990598146515,0.5499307178687269
MFE-319,KU-55933,0.5703834036148521,0.5553341190793609
MS751,KU-55933,0.6152999292277247,0.5575468162205428
NB(TU)1-10,KU-55933,0.581153073474735,0.5514179340810916
NCI-H1836,KU-55933,0.6312989215897586,0.5754404768308345
NCI-H1869,KU-55933,0.5569591611196533,0.558082382613879
NCI-H1944,KU-55933,0.5976329603932415,0.5369961098925128
NCI-H2023,KU-55933,0.585979688864527,0.5670082110682859
NCI-H211,KU-55933,0.6076569940782096,0.5372458115705593
NCI-H3122,KU-55933,0.5975949726273263,0.5369537870972196
NCI-H647,KU-55933,0.6002629014657626,0.5408785722281608
NCI-H841,KU-55933,0.6147182414902729,0.5590861873704115
NCI-H847,KU-55933,0.5820081985715381,0.5303181538636723
OSC-20,KU-55933,0.5799238211439705,0.5476580727526705
OV-90,KU-55933,0.6207114221930512,0.5547387486100313
OVISE,KU-55933,0.5766375853318148,0.5527091635218835
OVKATE,KU-55933,0.6500443290342599,0.5916722583524517
OVMIU,KU-55933,0.6190282852868357,0.538802748195119
PC-3_[JPC-3],KU-55933,0.61170646428796,0.5617131684738497
PCI-15A,KU-55933,0.523716669567023,0.5585470243050081
PCI-6A,KU-55933,0.5712255712293164,0.5373296964264984
PE-CA-PJ15,KU-55933,0.57506228465134,0.559158450547929
RERF-GC-1B,KU-55933,0.6254089684631483,0.5573315654742115
RH-41,KU-55933,0.5640811237006975,0.5443412710794134
SISO,KU-55933,0.5869961802841561,0.5427551491579715
SKN,KU-55933,0.5612249979263707,0.5466963410787435
SNU-182,KU-55933,0.5951716745206621,0.544305569404889
SU8686,KU-55933,0.6142245847226153,0.5645288256892519
SUIT-2,KU-55933,0.6223307414830517,0.539691614430129
TC-71,KU-55933,0.5899919998106667,0.541846661422969
TOV-21G,KU-55933,0.5979143938413525,0.5569384946882205
TT2609-C02,KU-55933,0.5897699839429545,0.5400744121535279
SUP-B15,KU-55933,0.5741895614690843,0.5085201351811466
H3255,KU-55933,0.6068341367096672,0.5604868382623514
201T,KU-55933,0.6018058036127836,0.550804811815656
451Lu,KU-55933,0.5844861866498615,0.5441982175431743
OCI-AML3,KU-55933,0.6009115131155071,0.5307220026216609
ASH-3,KU-55933,0.5887354109556013,0.5570225578980427
BICR10,KU-55933,0.5845504744483413,0.5662963052500802
CAL-29,KU-55933,0.5864310634523979,0.5467518372219436
CHSA0011,KU-55933,0.6394339598740055,0.5761795511511493
CHSA0108,KU-55933,0.5943370827229295,0.5532866917040383
CL-11,KU-55933,0.5793973383376692,0.5804657412156604
CL-34,KU-55933,0.6149293603684456,0.5627819717187184
CS1,KU-55933,0.6014563763168633,0.5429727616740543
DAN-G,KU-55933,0.6060530256640627,0.5584173074190004
EFM-192A,KU-55933,0.60144251879683,0.5536923286109129
FU97,KU-55933,0.5790650157630955,0.5486843066922896
H2461,KU-55933,0.6251862977047579,0.5744294517551752
H2795,KU-55933,0.558856433324409,0.5429372550571543
HCC1428,KU-55933,0.6024597027404551,0.5745488993103918
HCC202,KU-55933,0.6391802302076509,0.5684715257538202
HCC-56,KU-55933,0.5995980474801262,0.5505404721028693
HCC-78,KU-55933,0.5907303072184905,0.5505063755811174
HDQ-P1,KU-55933,0.6190961201154954,0.5669353807611136
ALL-SIL,KU-55933,0.6039890377431213,0.5048786754960026
AMO-1,KU-55933,0.6050369525511522,0.5319136253723488
COR-L95,KU-55933,0.6349968146383684,0.5738065583775371
DND-41,KU-55933,0.5747976948350507,0.5220051793232349
EJM,KU-55933,0.5840749687361347,0.5430864120288941
Farage,KU-55933,0.5840755158175431,0.524933444647604
Hs-766T,KU-55933,0.5830032419905854,0.5814883598140163
Hs-939-T,KU-55933,0.6009154019794508,0.5632613135085122
huH-1,KU-55933,0.5900590827271999,0.5825174370819235
JHH-1,KU-55933,0.5717020679199752,0.5390315080986642
JHU-029,KU-55933,0.6272189899231898,0.5262288148965474
JIMT-1,KU-55933,0.602546314234364,0.5497207228777474
K2,KU-55933,0.6370758416755652,0.5653710107823328
KMH-2,KU-55933,0.6119213652184486,0.5402881351828488
KMRC-1,KU-55933,0.6235227489255578,0.5673273769135684
KMRC-20,KU-55933,0.585923280524567,0.5721119324598429
KON,KU-55933,0.5925110763471879,0.5469105738216085
KP-1N,KU-55933,0.6053224822889095,0.5380535977836451
KP-3,KU-55933,0.6320246962066636,0.5579771550305188
KYSE-50,KU-55933,0.5922771394353638,0.5417544137591754
LC-1-sq,KU-55933,0.5889640042754377,0.5676622555511328
LOU-NH91,KU-55933,0.6272505656731464,0.5653732796320399
NCI-H1435,KU-55933,0.5632279796543388,0.5707704615284522
NCI-H1568,KU-55933,0.6124333903110313,0.5623476360239756
NCI-H1688,KU-55933,0.626882273511465,0.5665831774367375
NCI-H1781,KU-55933,0.6221321912195072,0.5657124989805202
NCI-H2110,KU-55933,0.5759051991034017,0.5421275017572127
NCI-H2135,KU-55933,0.6074620090623267,0.5612099667116486
NCI-H2172,KU-55933,0.6264863562479597,0.5857707102608113
NCI-H2444,KU-55933,0.6016143829734077,0.588348965830202
NUGC-4,KU-55933,0.6108574160162825,0.5471642434412822
OCUM-1,KU-55933,0.6248886777447954,0.5679081482662618
OE21,KU-55933,0.5871755143464071,0.5529177109410667
OSC-19,KU-55933,0.5783862501124504,0.5520768114542811
OVTOKO,KU-55933,0.5577912470918174,0.543532008942774
PANC-02-03,KU-55933,0.5930221390457174,0.5496553784035751
PANC-04-03,KU-55933,0.6132407502306947,0.5798879057611733
PA-TU-8902,KU-55933,0.5962334330050065,0.5521409122620876
PCI-30,KU-55933,0.6123222155973556,0.5803226434161484
PCI-4B,KU-55933,0.5710328534098567,0.5257810826213373
PL4,KU-55933,0.5889085331475139,0.5618942681961044
QGP-1,KU-55933,0.6399670141451373,0.5876984606940072
RERF-LC-KJ,KU-55933,0.5766296555892392,0.5580755418873786
RERF-LC-Sq1,KU-55933,0.5776747540851233,0.5700165867618862
RKN,KU-55933,0.5786756334169182,0.5486677032940546
SAT,KU-55933,0.6112771965363426,0.5606709563012797
SCC90,KU-55933,0.6439588785476816,0.5568449959976667
SKN-3,KU-55933,0.5767323410153392,0.5604281890804109
SW1271,KU-55933,0.617923639047394,0.5505825263703769
T-T,KU-55933,0.564040295337337,0.5420914049065775
TMK-1,KU-55933,0.5766749816823971,0.5533134970389728
TOV-112D,KU-55933,0.5668020439313706,0.5276549820657646
VCaP,KU-55933,0.5927121537718384,0.54912549983707
WM1552C,KU-55933,0.5892041533284318,0.5507054363785089
WM35,KU-55933,0.5911667997125983,0.5264815170061538
WM793B,KU-55933,0.6237131796425391,0.5409901544428747
GA-10,KU-55933,0.5649965883799517,0.5127052394804493
HCC1500,KU-55933,0.5995044747405496,0.560827243810614
CHSA8926,KU-55933,0.6308410728299387,0.5788166089552722
COR-L321,KU-55933,0.6047159420496171,0.5593720729027195
HSC-39,KU-55933,0.5562978215495432,0.5465184766134894
NB4,KU-55933,0.5815121145358964,0.5096458050221029
JEKO-1,KU-55933,0.5269582970103714,0.5288279098212445
JJN-3,KU-55933,0.5797774156188489,0.5318212746306475
JM1,KU-55933,0.5770664680569696,0.525123591385927
