cell,drug,true_value,predicted_value
NCI-H2141,AZD8055,0.5402250794676945,0.5655752924976761
NCI-H2227,AZD8055,0.4963492536280243,0.5602732782341024
NCI-H345,AZD8055,0.5538213516154877,0.5832030756833435
NCI-H446,AZD8055,0.47854698828511777,0.5485366572498217
NCI-H526,AZD8055,0.5001230497475159,0.5479463531868142
NCI-H64,AZD8055,0.5188793603336217,0.5335459167193157
NCI-H69,AZD8055,0.5106892973091144,0.5633794782976956
NCI-H82,AZD8055,0.4827352843803776,0.5563546036402137
NCI-H2052,AZD8055,0.5124131168152561,0.5775748958408035
SK-N-FI,AZD8055,0.5093853469924735,0.5630025865486954
VA-ES-BJ,AZD8055,0.47553755845667117,0.5418325839731097
VMRC-LCD,AZD8055,0.5045222421834109,0.5481059260356484
LU-139,AZD8055,0.430352267395353,0.5494234705042442
SBC-5,AZD8055,0.5100820767323264,0.5457834365613771
SBC-1,AZD8055,0.5139977114067034,0.5569515268198099
LU-135,AZD8055,0.4970236261568866,0.5329367438234636
SK-N-SH,AZD8055,0.5069226288635287,0.5407072715884178
NCI-H2030,AZD8055,0.508150647421675,0.5383150902546144
NCI-H650,AZD8055,0.4890748604284733,0.5557569368917977
NCI-H929,AZD8055,0.42750364743267094,0.5142328925656644
SK-N-AS,AZD8055,0.49647999540423454,0.5566921475355417
NCI-H2087,AZD8055,0.5472773561971311,0.5445106207982316
SW756,AZD8055,0.5365486410376806,0.566641941614724
NCI-H727,AZD8055,0.5394395368848417,0.5665838265686327
Calu-6,AZD8055,0.5575600392657291,0.5525153133726458
LU-65,AZD8055,0.5986187874218298,0.5725674875563539
NCI-H1355,AZD8055,0.4838479550321553,0.5587799505753078
NCI-H1792,AZD8055,0.5027986277731292,0.5457762984472377
MIA-PaCa-2,AZD8055,0.4775427259487981,0.549864685736313
SHP-77,AZD8055,0.5706230829329006,0.555974667399724
NCI-H2009,AZD8055,0.5007831161096493,0.5541373487734295
NCI-H2291,AZD8055,0.5239714508282115,0.5969235487063111
SW1573,AZD8055,0.5164450630255962,0.5689517532936184
SW900,AZD8055,0.5039817668250758,0.5643256362288297
TE-5,AZD8055,0.4926137246183615,0.5580034911231427
HCC1954,AZD8055,0.5344917684315418,0.5624998099519031
HCC1143,AZD8055,0.49658253746844677,0.5617170900398833
HCC1187,AZD8055,0.5219923779320199,0.5463472737847506
HCC1395,AZD8055,0.5176020897138118,0.5696248251902726
HCC1937,AZD8055,0.5027711608752556,0.5598356266166302
HCC2157,AZD8055,0.46494407913105423,0.5532117774021549
HCC2218,AZD8055,0.5158953368926695,0.5624878220958149
HCC38,AZD8055,0.5335353294087178,0.5560518466073289
BB30-HNC,AZD8055,0.49076419938364463,0.5195391645067181
BB49-HNC,AZD8055,0.5067873397985068,0.5625181328091216
BHY,AZD8055,0.4994503504714097,0.5391731936134044
Ca9-22,AZD8055,0.4951845648913649,0.5345718964940194
CAL-12T,AZD8055,0.4943596175251305,0.5350833510568362
CAL-33,AZD8055,0.4650417514838579,0.5326462389995368
CP50-MEL-B,AZD8055,0.49291268346896766,0.5485112901380822
CP66-MEL,AZD8055,0.5105606366840254,0.5614069389029905
CPC-N,AZD8055,0.49496857858891413,0.5497815596520245
CTV-1,AZD8055,0.4710410553309172,0.515755145159425
D-542MG,AZD8055,0.5197130406254307,0.5696406605743941
DMS-79,AZD8055,0.5251382676503228,0.5803261748146415
DSH1,AZD8055,0.5132103388765104,0.5482163694386925
EBC-1,AZD8055,0.4932977912073558,0.5443083996033974
EC-GI-10,AZD8055,0.4837295244103428,0.5669407865022853
HA7-RCC,AZD8055,0.4824476787046077,0.5517992801816489
HO-1-u-1,AZD8055,0.4985928864647383,0.5476655181370765
HSC-2,AZD8055,0.5087122806120127,0.5443427222313039
IM-9,AZD8055,0.555720119501821,0.5469512467258258
IST-SL1,AZD8055,0.5290951391030718,0.5433868624869949
IST-SL2,AZD8055,0.4827475996900292,0.5402482685264287
KNS-62,AZD8055,0.4860123656949302,0.5423312679898674
KYSE-140,AZD8055,0.4967299501243739,0.5468030662973392
KYSE-410,AZD8055,0.49074842102826666,0.5451330475208954
KYSE-520,AZD8055,0.5167408054561348,0.5630391404463483
LB1047-RCC,AZD8055,0.4752308738484168,0.5330410685767802
LB2518-MEL,AZD8055,0.516182168191004,0.5526491541329625
LB373-MEL-D,AZD8055,0.5302658245470814,0.5610248868175207
LB647-SCLC,AZD8055,0.5344128148291705,0.5485722213149021
LB771-HNC,AZD8055,0.514553975263446,0.5575350301644664
LB831-BLC,AZD8055,0.5056033506570976,0.5493107901108688
LB996-RCC,AZD8055,0.5277917100944093,0.5599899810090289
LCLC-103H,AZD8055,0.510554011638976,0.5412417726211319
LU-134-A,AZD8055,0.5119408988477147,0.5527042081286082
LU-165,AZD8055,0.5590218674253562,0.5763864147755654
LXF-289,AZD8055,0.471130148637828,0.5323345364012095
MS-1,AZD8055,0.5223333569042504,0.5466845640953232
MZ1-PC,AZD8055,0.5345013707553576,0.5330869040828597
MZ7-mel,AZD8055,0.5030052765589251,0.5429147378313771
NCI-H1304,AZD8055,0.5905667515228167,0.5650884868997924
NCI-H1563,AZD8055,0.4918203098255184,0.5603577151749367
NCI-H510A,AZD8055,0.4862197414202868,0.5465690443740181
NCI-H835,AZD8055,0.5270692948109527,0.5637039990538993
PC-14,AZD8055,0.4881910259464877,0.536883875525865
SBC-3,AZD8055,0.49927710825368504,0.5242589295318899
SK-MM-2,AZD8055,0.4942491768581726,0.5517028631240803
TE-15,AZD8055,0.49428525786435357,0.5339083654430512
U-266,AZD8055,0.5244237527257035,0.5591515372992083
BE2-M17,AZD8055,0.4912669812013396,0.5538999028115126
KELLY,AZD8055,0.4326753193394498,0.5371074558084489
TE-1,AZD8055,0.5286690561011989,0.5580225746320486
TE-10,AZD8055,0.5452146311707019,0.5467016438942733
TE-8,AZD8055,0.5079024261601793,0.5423074726315036
CAPAN-1,AZD8055,0.5425831629067822,0.5600024805470079
OVCAR-3,AZD8055,0.5100042448972154,0.5755954382565612
PC-3,AZD8055,0.49008425072300543,0.5577638091578768
DU-145,AZD8055,0.5278257395045766,0.5477605857765555
HCT-116,AZD8055,0.5025241185575391,0.5301174207939985
HCT-15,AZD8055,0.46375205696173005,0.5538686554979901
HL-60,AZD8055,0.48502641467885205,0.5287594302234293
HT-29,AZD8055,0.5147694443267855,0.5377153004848153
K-562,AZD8055,0.4795622242260694,0.534760213757051
NCI-H226,AZD8055,0.5371061101990561,0.5552216300441825
NCI-H23,AZD8055,0.49845345568205984,0.5537820507582465
NCI-H460,AZD8055,0.48275983761277735,0.5477132148565923
NCI-H522,AZD8055,0.487246148148259,0.5574501433945146
T47D,AZD8055,0.4686992062548727,0.5619609079294089
MCF7,AZD8055,0.4819799069058184,0.5549672606648919
786-0,AZD8055,0.5029781850288924,0.5247151065248717
A498,AZD8055,0.5482900698300498,0.5768454952849462
A549,AZD8055,0.45291755873118705,0.5243274903748519
BT-549,AZD8055,0.5367230240160946,0.5598030136267095
CCRF-CEM,AZD8055,0.45324258315272803,0.5130393926018001
SK-MEL-28,AZD8055,0.4816016602596278,0.5568360100890102
SK-MEL-2,AZD8055,0.497608164744774,0.5529391184541204
SK-MEL-5,AZD8055,0.4847285241866285,0.5702473866739033
Hs-578-T,AZD8055,0.48862839127852725,0.5726687085507038
MOLT-4,AZD8055,0.4605971620631515,0.5156312601248516
SK-OV-3,AZD8055,0.5019613076904179,0.5438889184803077
MDA-MB-231,AZD8055,0.516653859027581,0.5573547279547973
COLO-205,AZD8055,0.47120183469308125,0.5359168611510179
SW620,AZD8055,0.5303827199889759,0.5345454886963114
RPMI-8226,AZD8055,0.45886712711991345,0.5297312461093644
NCI-H322M,AZD8055,0.5333184172369922,0.5822854981578295
IGROV-1,AZD8055,0.4866247964822619,0.5550026237595213
OVCAR-5,AZD8055,0.47983224152710086,0.5465932785843635
EKVX,AZD8055,0.505343210838534,0.5909845279076416
HOP-62,AZD8055,0.507994134229377,0.5314660894473187
LOXIMVI,AZD8055,0.4894848830876493,0.5370836043958993
UACC-62,AZD8055,0.5272416217468674,0.5563901630565261
UACC-257,AZD8055,0.5315866064100149,0.549850164052922
RXF393,AZD8055,0.5024481479359864,0.5426803951308814
TK10,AZD8055,0.506131587855005,0.5485116117486274
U031,AZD8055,0.5205741465140737,0.5446020919608611
SNB75,AZD8055,0.5190222847214301,0.5632152777598542
SF539,AZD8055,0.5093952677420762,0.535503726338176
SF295,AZD8055,0.49105606163212734,0.5433061777593549
SF268,AZD8055,0.5202107959388045,0.5405187831001217
KM12,AZD8055,0.5159334330094572,0.5422626648635708
OVCAR-4,AZD8055,0.4960488494980721,0.5506682358851296
OVCAR-8,AZD8055,0.5120759998740989,0.5351411183167107
BxPC-3,AZD8055,0.4982225407375718,0.5474588907065044
BHT-101,AZD8055,0.47701106259735715,0.5326305729363237
Becker,AZD8055,0.5084916796775656,0.5473040640245438
BE-13,AZD8055,0.47964453851931327,0.5203423203974197
ARH-77,AZD8055,0.5210766389885838,0.5383535586836563
AGS,AZD8055,0.49519020436884675,0.5373373172915803
A375,AZD8055,0.47256504172371494,0.5201876126763779
A253,AZD8055,0.5165204972098169,0.5521472901584699
8305C,AZD8055,0.4909725703562165,0.561965195172019
647-V,AZD8055,0.5011635868994326,0.5498724244548137
639-V,AZD8055,0.5126322013008034,0.5396135060086233
697,AZD8055,0.4408712502294703,0.4985743677327365
BT-20,AZD8055,0.5021245154643406,0.566778491903994
A2780,AZD8055,0.5147978694550469,0.5267131259671419
CRO-AP2,AZD8055,0.4240615479378043,0.5216149930335068
COR-L88,AZD8055,0.5199222194949575,0.5732801870134582
COLO-824,AZD8055,0.550953090120529,0.5612504576105183
COLO-800,AZD8055,0.49136960025320453,0.5463438540053733
COLO-680N,AZD8055,0.5735092086792289,0.5749785795606934
COLO-679,AZD8055,0.5227139140672352,0.5439230755655092
CHP-212,AZD8055,0.48018941149451855,0.5291856039443635
CFPAC-1,AZD8055,0.5397390045958157,0.5538430277789982
CCF-STTG1,AZD8055,0.5072387052032575,0.5591757335695754
Ca-Ski,AZD8055,0.495115880603992,0.5302724620471364
CAL-120,AZD8055,0.5013230689119241,0.5535787447399145
CAL-72,AZD8055,0.4819090863768304,0.5707010009416561
CAL-62,AZD8055,0.4966926262391857,0.5403216408031399
C32,AZD8055,0.5023442200733049,0.563339975418906
Daudi,AZD8055,0.5009857549728359,0.5324378890016467
DB,AZD8055,0.48522634535117126,0.5368206767100221
D-283MED,AZD8055,0.4535747610727503,0.5613662583010358
DBTRG-05MG,AZD8055,0.5390873131025117,0.5514342640472512
DEL,AZD8055,0.5156189841330133,0.5265436292528778
Detroit562,AZD8055,0.4976654924640779,0.5532466183673845
DG-75,AZD8055,0.46545452103644547,0.5503820290683371
DK-MG,AZD8055,0.532473474987747,0.5660339357572188
DJM-1,AZD8055,0.5042058455487523,0.5565346432052831
DOHH-2,AZD8055,0.49900724655455964,0.5159111898328852
DoTc2-4510,AZD8055,0.5291939178465188,0.5464238490523954
DU-4475,AZD8055,0.4937716646774435,0.5217179304069931
EB2,AZD8055,0.5036482960025286,0.5354691723964085
EB-3,AZD8055,0.5010699446168585,0.5544434392689364
ECC10,AZD8055,0.48714539626433945,0.5429241758382405
EFO-27,AZD8055,0.48670606988582543,0.54343936904372
EGI-1,AZD8055,0.45110274180865123,0.5608203057024221
EHEB,AZD8055,0.47809206526144377,0.5495804844658192
EM-2,AZD8055,0.4586496203149931,0.528394648250101
EoL-1-cell,AZD8055,0.43967583415538186,0.5022106185574192
ETK-1,AZD8055,0.5009747032653127,0.5351582537170293
EVSA-T,AZD8055,0.46358355191199446,0.541266606797667
FADU,AZD8055,0.5220590183630316,0.5493757529923695
FTC-133,AZD8055,0.5226908434776388,0.5666069224231188
G-361,AZD8055,0.4789805836783182,0.5349042694217366
GAMG,AZD8055,0.48486116615674085,0.5350193540394738
GCIY,AZD8055,0.4837178792634641,0.5480227987754483
GDM-1,AZD8055,0.5133141125651166,0.5153259864485116
GI-1,AZD8055,0.5327196089143871,0.529530387821205
GMS-10,AZD8055,0.5162741539395914,0.5642841887856943
GOTO,AZD8055,0.5142956174792681,0.549064690202554
GR-ST,AZD8055,0.4849776518430582,0.5348764620031247
ESS-1,AZD8055,0.5175312297879877,0.5436028242122293
GT3TKB,AZD8055,0.5190912521406267,0.5385903899759428
H4,AZD8055,0.4893221497123032,0.5371093646050722
H9,AZD8055,0.5040595437953267,0.5372600371873492
HC-1,AZD8055,0.49921028090668534,0.5308542916262813
HCC1419,AZD8055,0.5014168029579925,0.5752949774994753
HCC1569,AZD8055,0.47382720938223094,0.555471916329241
HCC1806,AZD8055,0.49567749768715774,0.5456837721772321
HD-MY-Z,AZD8055,0.49631887926093415,0.5342829179417984
HEC-1,AZD8055,0.4985518540492811,0.5586964838443379
HGC-27,AZD8055,0.4685395237294178,0.5211844400740482
HH,AZD8055,0.45723298174596083,0.5324664615790076
HLE,AZD8055,0.4912214284246793,0.5458548386242871
HN,AZD8055,0.5054047809750936,0.5502699907798999
HOS,AZD8055,0.4856263919260016,0.5454695617019618
HT,AZD8055,0.47085989491099384,0.5431198861774762
HT-1080,AZD8055,0.4838986322585738,0.5388071302209002
HT-1197,AZD8055,0.5458698097417252,0.5679305262595368
HT-1376,AZD8055,0.5256377510093927,0.5742235456266044
HT-144,AZD8055,0.49497122482106837,0.5462716438802017
HT-3,AZD8055,0.5103742614046897,0.5502760218718937
HuCCT1,AZD8055,0.5084207954586274,0.5402250495326101
HuH-7,AZD8055,0.47571086756706443,0.551670528931543
HuO9,AZD8055,0.4757593049706559,0.5515786769175397
HUTU-80,AZD8055,0.4543559639792747,0.5184640381566806
IGR-1,AZD8055,0.5238613181372203,0.5383246252962519
IMR-5,AZD8055,0.5682295453077727,0.5349397379137433
IPC-298,AZD8055,0.5015144431187308,0.540829655773971
IST-MEL1,AZD8055,0.5115175297304959,0.5378816705608037
JAR,AZD8055,0.542179309235376,0.5580116589629699
JEG-3,AZD8055,0.5066726058391445,0.5623040874626288
JiyoyeP-2003,AZD8055,0.48297074438096926,0.5404746408400474
JVM-3,AZD8055,0.4733717248338014,0.5520669088129062
KARPAS-45,AZD8055,0.45707618659800575,0.520585000437083
KARPAS-299,AZD8055,0.4631011109020433,0.5362874710991951
KARPAS-422,AZD8055,0.46290893252896737,0.5421425344508388
KATOIII,AZD8055,0.4767074952353284,0.5439193202417452
KE-37,AZD8055,0.4485791568369712,0.5100559736234974
KG-1,AZD8055,0.4794661622541699,0.5377148305468322
KINGS-1,AZD8055,0.5178669410910217,0.5610080884843436
KMOE-2,AZD8055,0.4677463135572092,0.5297123272544177
KNS-42,AZD8055,0.517079588243141,0.5619145573977963
HuP-T3,AZD8055,0.5123765642916447,0.5532319564488694
HuP-T4,AZD8055,0.49630969276013726,0.5350774991379257
HT55,AZD8055,0.5269483465100624,0.5768317600119621
HT-115,AZD8055,0.516903290824988,0.5678561309281397
H-EMC-SS,AZD8055,0.5238422416472609,0.5567955167414835
KY821,AZD8055,0.5107810012662465,0.5494961981261359
KU812,AZD8055,0.447512394034699,0.5124907815562674
KU-19-19,AZD8055,0.4953824987749975,0.555407750898382
KS-1,AZD8055,0.5091968613509944,0.5278244849636357
KP-N-YN,AZD8055,0.5834074717485943,0.5655861276530025
KYSE-150,AZD8055,0.4923926170902835,0.5522400997627246
KYSE-450,AZD8055,0.49558349961663145,0.5320704481018397
KYSE-510,AZD8055,0.5095962437256935,0.5385808945353302
L-428,AZD8055,0.49824951290185454,0.5607641898900139
L-540,AZD8055,0.4792579029247392,0.5436137805301048
LAMA-84,AZD8055,0.44651401839564564,0.5270562658176832
LC-2-ad,AZD8055,0.45604051220371616,0.524737755812528
LC4-1,AZD8055,0.5254103129937092,0.5402123151281994
LNCaP-Clone-FGC,AZD8055,0.47754349938543156,0.5531966925578097
LOUCY,AZD8055,0.4874695362419194,0.518576793250434
LoVo,AZD8055,0.46415518454127497,0.5466653808632982
LP-1,AZD8055,0.49570345500869184,0.5454593908910225
LS-411N,AZD8055,0.49157211680399665,0.5379710178085882
LS-513,AZD8055,0.5147573046697254,0.5527632969706914
MC116,AZD8055,0.5084819414839852,0.5264002878529868
MC-IXC,AZD8055,0.49134673408594776,0.5261738833605767
MDA-MB-361,AZD8055,0.4806979735117993,0.5527066772364055
MDA-MB-453,AZD8055,0.5247679660054962,0.5545704941821658
MDA-MB-468,AZD8055,0.5258383914384838,0.5410546239540344
MEL-HO,AZD8055,0.48647164741325555,0.5199835439107436
MEL-JUSO,AZD8055,0.489360109703673,0.5344074635257776
MEG-01,AZD8055,0.4779588026605856,0.524379624118392
MES-SA,AZD8055,0.4941260475001803,0.550299585796358
MFE-280,AZD8055,0.5253421071327292,0.5637913341759594
MFE-296,AZD8055,0.450176241479174,0.5496542596291315
MHH-CALL-2,AZD8055,0.48646857216669864,0.5397841411601269
MHH-ES-1,AZD8055,0.4915430298490103,0.5232226591485064
MHH-PREB-1,AZD8055,0.4320099874386479,0.5262797030857107
MKN1,AZD8055,0.5138903677081191,0.5520693298635155
MKN28,AZD8055,0.5059229766762569,0.5487851850329668
ML-2,AZD8055,0.5064752257178179,0.5219554492413687
MLMA,AZD8055,0.5075952499645322,0.5310866732688213
MN-60,AZD8055,0.5284796163355381,0.5570864878388754
MOG-G-CCM,AZD8055,0.5095168827279485,0.5456814190958575
MOG-G-UVW,AZD8055,0.5062262074026813,0.5322306509351553
MOLT-13,AZD8055,0.46720705320097833,0.5209313053651431
MOLT-16,AZD8055,0.4979056442488317,0.5070053519052967
MONO-MAC-6,AZD8055,0.45224671404669686,0.5175245504581727
MPP-89,AZD8055,0.4835614177089781,0.558240564776231
MRK-nu-1,AZD8055,0.49186095424895643,0.5475616907508003
MV-4-11,AZD8055,0.4439527980890128,0.4937226839878164
NALM-6,AZD8055,0.47181469560158323,0.5099458005069563
NAMALWA,AZD8055,0.48700410099877006,0.5249462896468515
NCI-H508,AZD8055,0.47194974416310437,0.5582498024690508
NCI-H520,AZD8055,0.47524713936036406,0.5422954865454856
NCI-SNU-1,AZD8055,0.5578995242119891,0.549816474479401
NCI-SNU-5,AZD8055,0.45501977228621476,0.5657184539584331
NCI-SNU-16,AZD8055,0.4851236736918039,0.5613498421075771
NH-12,AZD8055,0.49766285452165054,0.5449932016958414
NKM-1,AZD8055,0.4707939656190024,0.5101279757850911
NMC-G1,AZD8055,0.5085090036690803,0.5438751306283119
no-11,AZD8055,0.5694164414691747,0.560805465649287
NOMO-1,AZD8055,0.459634162468751,0.5302182962159203
NUGC-3,AZD8055,0.48422486966629147,0.5515072545336018
NCI-H747,AZD8055,0.49897893966936474,0.5384872408925847
NCI-H596,AZD8055,0.4983164523623554,0.5651001620314784
NCI-N87,AZD8055,0.5042862057529903,0.5604958950864297
NCI-H2452,AZD8055,0.4883011770410691,0.5791599969815304
NCI-H358,AZD8055,0.5386581705457888,0.538132394932367
NCI-H1155,AZD8055,0.4868360920535778,0.548254329825819
NCI-H1105,AZD8055,0.5057022912588136,0.5459053265485441
NCI-H1436,AZD8055,0.5539294199287516,0.5644925143131821
NCI-H28,AZD8055,0.48316420550452976,0.5677581021750254
NCI-H1703,AZD8055,0.5076077125833797,0.5495599033214014
NCI-H1755,AZD8055,0.5014843426394274,0.546153866150855
NCI-H1993,AZD8055,0.5754715670677936,0.578515050345051
NCI-H2081,AZD8055,0.557518953178432,0.5682599421509276
NCI-H630,AZD8055,0.5320681024501145,0.5699951798573045
NCI-H524,AZD8055,0.49362243739582895,0.552601896307064
ONS-76,AZD8055,0.5153551619925985,0.5345780320335954
OPM-2,AZD8055,0.48134077027894845,0.5383021872125204
OS-RC-2,AZD8055,0.503569380114018,0.5494397780574425
P12-ICHIKAWA,AZD8055,0.5025207983920434,0.5274126723073584
P30-OHK,AZD8055,0.4519413549519975,0.5153273439399432
P31-FUJ,AZD8055,0.522700730564275,0.5538096820962886
PA-1,AZD8055,0.49330419430774924,0.5152993907238529
OCUB-M,AZD8055,0.49492532150737906,0.5238530962029371
OC-314,AZD8055,0.5032075489983099,0.5426112937053209
PF-382,AZD8055,0.5012147136101978,0.5283793152934122
Raji,AZD8055,0.5017059173806439,0.5514527764610043
RCM-1,AZD8055,0.5293523912821777,0.572345447585414
REH,AZD8055,0.47018634139590365,0.525325952207727
RF-48,AZD8055,0.48021561085564696,0.5424694129510113
RKO,AZD8055,0.49762916301845533,0.5270971589853259
RPMI-8402,AZD8055,0.4784561640058354,0.5155125783274055
RS4-11,AZD8055,0.44117434124096566,0.5193580475361487
RVH-421,AZD8055,0.4916022847609973,0.5511973904380812
Saos-2,AZD8055,0.5173939991333397,0.5848555832096545
SAS,AZD8055,0.5146393886573675,0.5441301676164703
SCC-9,AZD8055,0.525636947128443,0.5484351065219395
SCH,AZD8055,0.498675563597661,0.583487593648402
SF126,AZD8055,0.4976657224590645,0.5462322388930074
SH-4,AZD8055,0.5009331689165212,0.5451064606030678
SJRH30,AZD8055,0.5116765798694137,0.5482242789124945
SJSA-1,AZD8055,0.4784995859040511,0.5439572502292443
SK-CO-1,AZD8055,0.5062966253577947,0.5507592755671445
SK-HEP-1,AZD8055,0.5154534945689468,0.5470472186635555
SK-LMS-1,AZD8055,0.4880213097868881,0.5225122934784056
SK-LU-1,AZD8055,0.4756817136117044,0.5480080847609023
SKM-1,AZD8055,0.4868040360929313,0.5368558384207107
SK-MEL-1,AZD8055,0.5119946682748876,0.563944523194105
SK-MEL-3,AZD8055,0.5157773708509156,0.554081080307638
SK-MEL-31,AZD8055,0.5419241978509043,0.572741901046863
SK-MES-1,AZD8055,0.4781140402844421,0.540421912867544
SK-MG-1,AZD8055,0.4934338172548844,0.5605539226396635
SK-PN-DW,AZD8055,0.46741742397246605,0.5340438656187383
SNG-M,AZD8055,0.5027852084415474,0.5280454228561444
SNU-387,AZD8055,0.4969678554204687,0.5454628451438813
SNU-423,AZD8055,0.49783735048658634,0.5390903521499072
SNU-449,AZD8055,0.5032776230509347,0.5515398756015318
SNU-C2B,AZD8055,0.521649257946384,0.5538870625967935
SUP-T1,AZD8055,0.4972653422681369,0.5404529975121437
SW13,AZD8055,0.4964191537222286,0.5609140125085694
SW1417,AZD8055,0.5606808892384206,0.57238227075728
SW1710,AZD8055,0.4910201926591359,0.5306645701941931
SW1783,AZD8055,0.5152475483704329,0.5544752096862141
SW48,AZD8055,0.49666846230426626,0.5416281296057222
SW626,AZD8055,0.5347922709687,0.5491202806488819
SW684,AZD8055,0.5098880271535947,0.5953525470720546
SW948,AZD8055,0.6037856695801954,0.5856284877886084
SW962,AZD8055,0.48357167936201106,0.5448788812621933
SW982,AZD8055,0.48585793099405805,0.5281689667385349
T84,AZD8055,0.5795115125171636,0.5627896930464021
TGBC1TKB,AZD8055,0.5006242936755813,0.5595622119667852
TGBC11TKB,AZD8055,0.5132723093841113,0.5605086611259937
THP-1,AZD8055,0.48925462946534876,0.5447582297643471
TUR,AZD8055,0.45175949472577803,0.5324922314579598
TYK-nu,AZD8055,0.4734134528321335,0.5485875496827489
U-698-M,AZD8055,0.4659388515362171,0.5456839234981954
UACC-893,AZD8055,0.49582729012494176,0.5715295679610031
VM-CUB-1,AZD8055,0.48067782686205884,0.5552187943406708
VMRC-RCZ,AZD8055,0.5001911642406855,0.5499467654215666
WM-115,AZD8055,0.48852946217340903,0.5498361131290499
WSU-NHL,AZD8055,0.43199901076129354,0.5356305566158953
YAPC,AZD8055,0.5265933775460583,0.5789721954488415
YH-13,AZD8055,0.4867836820520012,0.5519797577149854
ZR-75-30,AZD8055,0.5506761644564613,0.5885171471234807
RCC10RGB,AZD8055,0.5260250879018897,0.5843067989976748
KURAMOCHI,AZD8055,0.5252205232688838,0.5510556531740269
KM-H2,AZD8055,0.5270363657412884,0.5520489386522056
HuO-3N1,AZD8055,0.5059777214217908,0.571180881384665
OE19,AZD8055,0.531859847538293,0.5664936263516241
SUP-B8,AZD8055,0.4591486965135677,0.55248876469911
NCI-H838,AZD8055,0.4718723150501677,0.5540141428802626
Ramos-2G6-4C10,AZD8055,0.429806244755992,0.5249141358089413
RPMI-8866,AZD8055,0.4536938027893691,0.5321506071297012
PSN1,AZD8055,0.49083086329404624,0.5199567276056115
OAW-42,AZD8055,0.4849604269236292,0.5502216211504869
OE33,AZD8055,0.4898916127476645,0.5598119336615507
CW-2,AZD8055,0.5170845879007668,0.5812456489358407
CMK,AZD8055,0.4808092483913612,0.5212828358056817
CHP-126,AZD8055,0.4811853653208131,0.5510923005545557
CGTH-W-1,AZD8055,0.4890494788305191,0.5332767914804962
COLO-320-HSR,AZD8055,0.4917879760155807,0.5455884865013918
ATN-1,AZD8055,0.46435340024916555,0.5205141165770761
COLO-678,AZD8055,0.5469989164248626,0.5845928173483572
COLO-684,AZD8055,0.4674811360487287,0.5482749193580422
COLO-668,AZD8055,0.5598988175824112,0.5526902997791513
LN-405,AZD8055,0.5053496923473652,0.5705651001956198
A388,AZD8055,0.49867421385714117,0.5455508628845475
C2BBe1,AZD8055,0.49994365275023855,0.5537792448130426
SCC-25,AZD8055,0.5102407054378121,0.5439131122537969
AsPC-1,AZD8055,0.5001030614985404,0.5687964902266187
CA46,AZD8055,0.49676182752407616,0.5393301831954771
AU565,AZD8055,0.5068312421545837,0.544382826729986
BALL-1,AZD8055,0.4919042830758471,0.5302260761686368
BL-41,AZD8055,0.4851176155615236,0.5117554137045489
BV-173,AZD8055,0.4518794937873124,0.5123570931070941
IA-LM,AZD8055,0.4849325714456277,0.5508604973833233
TGW,AZD8055,0.5006626516120328,0.5412168518496759
NY,AZD8055,0.5092680328265181,0.5610071299064905
C3A,AZD8055,0.5359982019082739,0.5699291699253215
A427,AZD8055,0.497032191354239,0.5440095054832799
CAL-85-1,AZD8055,0.5064149027425456,0.5469656806608162
CHL-1,AZD8055,0.4714798622465663,0.5225183542273266
RL,AZD8055,0.47480177340739027,0.5489572818462931
NCI-H146,AZD8055,0.5100492825282871,0.5497251552727
NCI-H1651,AZD8055,0.544227740738312,0.5674746986904785
RPMI-7951,AZD8055,0.4915736928561702,0.5341573809446691
SNU-C1,AZD8055,0.4820113263634637,0.5733046337231439
ST486,AZD8055,0.4903206536626148,0.5216871553489563
SCC-15,AZD8055,0.48614097813607265,0.5573099820159381
Capan-2,AZD8055,0.522315598127609,0.5702830499734409
CAL-27,AZD8055,0.5075626374593656,0.5342547910827138
BC-1,AZD8055,0.49186045363165143,0.5262169906954639
A704,AZD8055,0.49017359488706425,0.549180315589853
A101D,AZD8055,0.48242995509511427,0.5393101235779879
23132-87,AZD8055,0.4859220831145814,0.5460236158513145
A431,AZD8055,0.48965158099304945,0.5310911871964844
BFTC-905,AZD8055,0.4847089175177541,0.5300830591831622
CAL-51,AZD8055,0.46062803429022536,0.5420321672989106
RERF-LC-MS,AZD8055,0.5212632026900768,0.5556016747655719
GAK,AZD8055,0.5035393153833814,0.5557567167175758
AM-38,AZD8055,0.5088685482957227,0.5525511522121241
A4-Fuk,AZD8055,0.4448057022143888,0.5338726072249875
A3-KAW,AZD8055,0.4920598700553584,0.5170549594423826
DOK,AZD8055,0.4593603567756362,0.5586824454343293
COR-L279,AZD8055,0.4985828040451639,0.5438315467860364
NEC8,AZD8055,0.4766397083442899,0.5300065510028553
CAS-1,AZD8055,0.5188696714099379,0.5657935419962838
ALL-PO,AZD8055,0.4905078713241217,0.5074361162263006
OCI-AML2,AZD8055,0.5016867983507187,0.5139627124008591
MFM-223,AZD8055,0.4784897735896428,0.5625111329747308
CML-T1,AZD8055,0.47515397062560677,0.5192727595805708
CAL-54,AZD8055,0.5111455264120484,0.5610009941702251
LS-1034,AZD8055,0.5298733222900749,0.5567263997862587
22RV1,AZD8055,0.4930256241321782,0.5495514791766193
