cell,drug,true_value,predicted_value
IST-SL1,IOX2,0.5032643186203496,0.544272900166224
IST-SL2,IOX2,0.49808324563948875,0.5402739506622591
J82,IOX2,0.5050503074912835,0.5566639674382287
KNS-62,IOX2,0.5254857772523445,0.5484245376953559
KOSC-2,IOX2,0.49627404072115827,0.5538447086415752
KP-4,IOX2,0.501609104944866,0.5474837966525632
KYSE-140,IOX2,0.49296204611796524,0.5475423436444197
KYSE-410,IOX2,0.4911804883574631,0.5458547729184487
KYSE-520,IOX2,0.5238551976046542,0.5640278982035075
KYSE-70,IOX2,0.4848675240753046,0.562690834980186
LB1047-RCC,IOX2,0.48421878498147825,0.5337539520781189
LB2241-RCC,IOX2,0.5091990276176627,0.5503560731507848
LB2518-MEL,IOX2,0.4953777026844934,0.5535665335459258
LB373-MEL-D,IOX2,0.4896671608264771,0.5610198646888744
LB647-SCLC,IOX2,0.5028812941059139,0.5480577402239573
LB771-HNC,IOX2,0.49765277724278445,0.5576123524383928
LB831-BLC,IOX2,0.43656120935282255,0.5488987376820414
LB996-RCC,IOX2,0.504254505815482,0.5588329346263732
LCLC-103H,IOX2,0.4651859662362209,0.5431140441012182
LU-134-A,IOX2,0.5047173032773045,0.5533015139513904
LU-165,IOX2,0.5187136758179133,0.5757984207488714
LXF-289,IOX2,0.5010945870013985,0.5320528311105922
MS-1,IOX2,0.499642764310786,0.5468411594765309
MZ1-PC,IOX2,0.5125526585351526,0.5338930446370982
MZ7-mel,IOX2,0.5060388185981775,0.5431978791698561
NCI-H1304,IOX2,0.510348975018663,0.5658978220785057
NCI-H1563,IOX2,0.5177417273114769,0.5627993821909353
NCI-H292,IOX2,0.42511486148761807,0.532120528126805
NCI-H835,IOX2,0.5071216708436431,0.5669859025528954
PC-14,IOX2,0.4957430523614282,0.5388971046054402
SBC-3,IOX2,0.4956099153177719,0.5255061067089594
SK-MM-2,IOX2,0.5005574710190032,0.5532608428261613
TE-15,IOX2,0.5106910837421255,0.5355639524114134
U-266,IOX2,0.5271538998253793,0.5651890507315256
BE2-M17,IOX2,0.5076578496468037,0.5545295685846352
KELLY,IOX2,0.49634242899255787,0.5367603298389811
TE-1,IOX2,0.5007647056537584,0.558353328938911
TE-10,IOX2,0.4947291032635674,0.5469260250412306
TE-8,IOX2,0.4932782249838925,0.5435074129591135
CAPAN-1,IOX2,0.49322813285628886,0.5602213536769619
OVCAR-3,IOX2,0.5136629917142455,0.5756042747829014
PC-3,IOX2,0.5172914404186337,0.5588201537840086
DU-145,IOX2,0.49813523714595925,0.5473029656961649
HCT-116,IOX2,0.4987160130724241,0.5325614494097096
HCT-15,IOX2,0.508124380630981,0.5564351853687658
HL-60,IOX2,0.49731925718689907,0.5295692854195709
HT-29,IOX2,0.5046819189036413,0.5403037620555388
K-562,IOX2,0.48721453453192193,0.5343554254836819
NCI-H226,IOX2,0.4687229700802584,0.5574106841806677
NCI-H23,IOX2,0.4955684142977341,0.5542319212851495
NCI-H460,IOX2,0.48702434458481386,0.5489478527319116
NCI-H522,IOX2,0.5164303874041006,0.5578836860115726
T47D,IOX2,0.5294772469146535,0.5653752658506318
MCF7,IOX2,0.5069159069010652,0.5568241094243377
786-0,IOX2,0.4960464638971434,0.5269677095238408
A498,IOX2,0.529437219829158,0.5782723314656816
A549,IOX2,0.5075517731918251,0.5320867267642799
ACHN,IOX2,0.5076632043895647,0.5435991773510399
BT-549,IOX2,0.5154387651391376,0.5663140989566852
CCRF-CEM,IOX2,0.489136308491877,0.5145450048338038
SK-MEL-28,IOX2,0.43353249912385233,0.5577832118314968
SK-MEL-2,IOX2,0.5081301965939318,0.5545034801316183
SK-MEL-5,IOX2,0.5166175482676649,0.5721652937034569
Hs-578-T,IOX2,0.49536642990032814,0.5740839093832785
MOLT-4,IOX2,0.4870301421794201,0.5165083529181023
SK-OV-3,IOX2,0.5164380066638733,0.5469037478847407
MDA-MB-231,IOX2,0.5064408924464732,0.5583101390779283
COLO-205,IOX2,0.503880773569162,0.5380084262704566
SW620,IOX2,0.49569802266035995,0.5370846617590983
CAKI-1,IOX2,0.5254387562593522,0.5551954661569
RPMI-8226,IOX2,0.48717839149728,0.5303342680601685
NCI-H322M,IOX2,0.5093029602765068,0.5837056127007226
IGROV-1,IOX2,0.5167012405039698,0.5614565368381428
OVCAR-5,IOX2,0.5096608595048554,0.5487039733201948
EKVX,IOX2,0.554000758120986,0.5930657715673646
HCC2998,IOX2,0.4977156368942335,0.5471799897134848
HOP-62,IOX2,0.47918437313378365,0.5324311864862431
HOP-92,IOX2,0.5122953255221563,0.5658480843422843
LOXIMVI,IOX2,0.4957776101265614,0.5379042462712517
M14,IOX2,0.4937275413236998,0.5528911508161939
UACC-62,IOX2,0.503452208141734,0.5572119401361016
UACC-257,IOX2,0.5139431233064514,0.5507900304210052
RXF393,IOX2,0.5030106218654659,0.5432054737659833
SN12C,IOX2,0.5116861541407561,0.5682857337088483
TK10,IOX2,0.5022935911623637,0.5500543791397077
U031,IOX2,0.4802499368710153,0.5470379908094924
SNB75,IOX2,0.5061787389584134,0.5642724602272484
U251,IOX2,0.46188998402697745,0.5368316273427168
SF539,IOX2,0.48165611090230626,0.5373153207261626
SF295,IOX2,0.43737778607993416,0.5454180759066019
SF268,IOX2,0.49736903003251265,0.5401867435639353
KM12,IOX2,0.495845226631011,0.5435970117982517
OVCAR-4,IOX2,0.5117061406981324,0.5514970571814315
OVCAR-8,IOX2,0.48339218772265785,0.5367152132780139
BxPC-3,IOX2,0.5107715379141298,0.5495684787868215
BHT-101,IOX2,0.4789732294527457,0.5337973082780507
Becker,IOX2,0.4933579712391959,0.5479625606774295
BE-13,IOX2,0.49166266684546844,0.5193516535448233
ARH-77,IOX2,0.5013217234213359,0.5389140091116115
AGS,IOX2,0.4683240476032142,0.5387588005355464
ABC-1,IOX2,0.5148008963009415,0.5481299618021472
A2058,IOX2,0.46487995498402057,0.5411933255489235
A375,IOX2,0.4859634586345343,0.5209466415665824
A253,IOX2,0.5043862997237868,0.5527508751674765
8305C,IOX2,0.5106830888962823,0.5627382875469843
647-V,IOX2,0.5045804953560971,0.549737724883583
639-V,IOX2,0.49340603706696,0.5404552407320327
697,IOX2,0.48355453466009335,0.5000097465033067
BT-20,IOX2,0.520152524779029,0.5684611362536546
A2780,IOX2,0.5038811082989945,0.5291552297611475
COR-L105,IOX2,0.5145253719711094,0.5394213019464836
CRO-AP2,IOX2,0.4926489612137036,0.52518724371231
COR-L88,IOX2,0.5210342223407202,0.5725806708664968
COLO-824,IOX2,0.5094914504203937,0.5623565862906541
COLO-800,IOX2,0.4943249499645131,0.5467306564461175
COLO-792,IOX2,0.49139338068558114,0.5614950849133576
COLO-680N,IOX2,0.5046248113505156,0.5771508152417226
COLO-679,IOX2,0.5115459096265564,0.5471226878254367
CHP-212,IOX2,0.4809574000068021,0.5311291655165096
CFPAC-1,IOX2,0.5091545366096859,0.5556313347091446
CCF-STTG1,IOX2,0.49679201701955317,0.5623814784564136
Ca-Ski,IOX2,0.5078534028330927,0.5323998131590587
CAL-120,IOX2,0.5182900429587984,0.5556022538570187
CAL-72,IOX2,0.5067415636785322,0.5717518034659482
CAL-62,IOX2,0.4620435304188723,0.5417706244375036
C32,IOX2,0.5107343798578673,0.563096971075614
Daudi,IOX2,0.47623254445108715,0.5326351911717451
DB,IOX2,0.5093135668492581,0.5360803798997327
Daoy,IOX2,0.4955175440902528,0.5284072995882936
D-283MED,IOX2,0.5017599212318872,0.5613075831997552
DBTRG-05MG,IOX2,0.47963150317357534,0.5541903647797631
DEL,IOX2,0.4853134679213619,0.5279028512986877
Detroit562,IOX2,0.5024942670593529,0.5551072148446543
DG-75,IOX2,0.5050396668246947,0.5499661178577137
DK-MG,IOX2,0.5281065318043591,0.5687102901408482
DoTc2-4510,IOX2,0.47590974349027837,0.5477057248840624
DU-4475,IOX2,0.4883779147832538,0.5226602470440406
EB2,IOX2,0.48805475613274196,0.5380448390155895
EB-3,IOX2,0.5089318077453593,0.554886157348914
ECC10,IOX2,0.4979264536373342,0.5430553640558375
EFM-19,IOX2,0.5285388359284445,0.5627749362287857
EFO-27,IOX2,0.5153394465629962,0.5464500715744236
EGI-1,IOX2,0.5204410380632674,0.5624593388126231
EHEB,IOX2,0.5260203111259985,0.5497206343217165
EM-2,IOX2,0.507633082938932,0.5273467747413942
EoL-1-cell,IOX2,0.49073305979798704,0.5010383934477941
ETK-1,IOX2,0.4930049309211541,0.5354856519522903
EVSA-T,IOX2,0.4854844404963084,0.5413938949950163
FADU,IOX2,0.49591919986332567,0.5503453757953227
FTC-133,IOX2,0.5128125851859477,0.5675487920513871
G-361,IOX2,0.501225360796804,0.5362918903653852
GAMG,IOX2,0.505932381104283,0.5371933234664072
GDM-1,IOX2,0.49889929552808365,0.5161401635967015
GI-1,IOX2,0.4972128276194376,0.5312043547245257
GMS-10,IOX2,0.4988255931597122,0.5656235633251225
GOTO,IOX2,0.4896017464523308,0.5487517530206404
GR-ST,IOX2,0.5004304621436485,0.5365181972399018
GCT,IOX2,0.4841812022976031,0.5618687239946014
ESS-1,IOX2,0.4674226949972703,0.544353054909382
GT3TKB,IOX2,0.494718491695332,0.5385085311528752
H4,IOX2,0.4981035678439888,0.5391840958664162
H9,IOX2,0.48343062212028176,0.5373160317561462
HC-1,IOX2,0.4969636793242644,0.5315891215777759
HCC1419,IOX2,0.504166706792577,0.5776511003367024
HCC1569,IOX2,0.5211272067583043,0.5566611447334658
HCC1806,IOX2,0.4985422011307962,0.5468881598709827
HCC70,IOX2,0.49208758658834895,0.5517221329848432
HD-MY-Z,IOX2,0.5018416401716952,0.5354102048742151
HEC-1,IOX2,0.4970511496905418,0.5594017506507187
HGC-27,IOX2,0.4903444790024835,0.523152681153852
HH,IOX2,0.5110012722016769,0.5340910741778242
HLE,IOX2,0.4946051736137519,0.5453496273561137
HMV-II,IOX2,0.47666303386869757,0.5464864532790815
HN,IOX2,0.4800076329407825,0.5528037514924093
HOS,IOX2,0.4916633446569696,0.5467829448061791
HSC-3,IOX2,0.49076387874308836,0.5402428626273207
HSC-4,IOX2,0.44582718430437307,0.5526146664171014
HT,IOX2,0.4993961802935358,0.5432615676883634
HT-1080,IOX2,0.4954298940238905,0.5395121414670919
HT-1197,IOX2,0.5004458236318515,0.5684271259756393
HT-1376,IOX2,0.5183950067585139,0.5755429235843749
HT-144,IOX2,0.5049767918836185,0.5467315277688418
HT-3,IOX2,0.5056925852692344,0.5513197846296225
HuCCT1,IOX2,0.5090813429582653,0.5429715897877996
HuH-7,IOX2,0.5001009567486281,0.5511133522807329
HuO9,IOX2,0.4982756375864002,0.5534708600101418
HUTU-80,IOX2,0.4719603250198207,0.5193489663532896
IGR-1,IOX2,0.45367872775025053,0.5380198597347543
IMR-5,IOX2,0.4925986941558312,0.5350588533935174
IPC-298,IOX2,0.5029861202466032,0.5439502946844732
IST-MEL1,IOX2,0.4836216645061601,0.5397518343495994
IST-MES1,IOX2,0.46280953850314116,0.5549422183216807
JAR,IOX2,0.4746479921266745,0.5569808129057067
JEG-3,IOX2,0.5001391537464073,0.5626210082680743
JiyoyeP-2003,IOX2,0.49456988924884704,0.5398651016379418
JVM-3,IOX2,0.5003573436891589,0.5515559686302733
KALS-1,IOX2,0.5193653908558014,0.5483050807307306
KARPAS-45,IOX2,0.49036196724021464,0.5215469248410853
KARPAS-299,IOX2,0.47889720512841155,0.5360541260995968
KARPAS-422,IOX2,0.5047655116917944,0.5431082240948163
KASUMI-1,IOX2,0.5015295462287849,0.5192939559498778
KATOIII,IOX2,0.5002319602333589,0.5463615169147765
KE-37,IOX2,0.4797959013541833,0.5111419584889549
KG-1,IOX2,0.4958854511301819,0.5394219951574769
KINGS-1,IOX2,0.48614777816023247,0.5614890423781225
KMOE-2,IOX2,0.48626255622529685,0.5303963810651454
KNS-42,IOX2,0.5084375579433049,0.5619319822290668
HuP-T3,IOX2,0.4694484937980785,0.556641851004602
HuP-T4,IOX2,0.45867147936243713,0.5370416079830447
HT55,IOX2,0.510182956536495,0.5782162578362183
HT-115,IOX2,0.49673761554725554,0.5696646742439371
GP5d,IOX2,0.4946048359030741,0.5484139168613709
DMS-53,IOX2,0.4880004585323334,0.5808151341843787
KY821,IOX2,0.49777866986447455,0.5497892193769338
KU812,IOX2,0.49565567732629573,0.5134842724450654
KU-19-19,IOX2,0.4989772371764765,0.5556688069065758
KS-1,IOX2,0.5132977521596267,0.5308261974581261
KP-N-YN,IOX2,0.4891123333404125,0.5649592614229844
KYSE-150,IOX2,0.5021459988225319,0.5530234816266698
KYSE-180,IOX2,0.5010545844361901,0.5414193207350336
KYSE-270,IOX2,0.4918760227624912,0.534836357243696
KYSE-510,IOX2,0.491215648957942,0.5396247620435712
L-428,IOX2,0.4908402583867246,0.5603114163935577
L-540,IOX2,0.4855688734395161,0.5433717757176976
LAMA-84,IOX2,0.5048430360336061,0.5252814743972263
LC-2-ad,IOX2,0.49375773859350713,0.5244517426571023
LC4-1,IOX2,0.5098569965061163,0.541769765288985
LNCaP-Clone-FGC,IOX2,0.4473874876661578,0.5536436881800906
LOUCY,IOX2,0.4860181831404366,0.5199669631231488
LoVo,IOX2,0.49597931041769,0.5479642687079477
LP-1,IOX2,0.4940768905923719,0.545393201718343
LS-123,IOX2,0.516499917922893,0.5611378618656176
LS-411N,IOX2,0.5118624110940578,0.5396028905374978
LS-513,IOX2,0.5093301408363371,0.5541195845000765
LU-99A,IOX2,0.503160591402703,0.5514904658158004
MC116,IOX2,0.46503723318212803,0.5268263223875318
MC-IXC,IOX2,0.4762709246725763,0.5260741117869511
MDA-MB-175-VII,IOX2,0.5161637417400176,0.5700194619209862
MDA-MB-361,IOX2,0.5065586063004597,0.5550228440141949
MDA-MB-453,IOX2,0.5123797930615916,0.5568407529377052
MDA-MB-468,IOX2,0.5014511461754991,0.5428557034281555
MEL-HO,IOX2,0.48909898892863485,0.5290453327723414
MEL-JUSO,IOX2,0.5095106632305176,0.5369826958696468
MEG-01,IOX2,0.49406910043717933,0.5234576964770515
MES-SA,IOX2,0.483996770752041,0.5521386526127238
Mewo,IOX2,0.5169599834896034,0.5719503751920385
MFE-280,IOX2,0.5196025649044281,0.5654321524478488
MFE-296,IOX2,0.5021357465104948,0.5507020078788318
MHH-CALL-2,IOX2,0.4729452541938021,0.5430157162206584
MHH-ES-1,IOX2,0.5001174209978414,0.524805975396555
MHH-PREB-1,IOX2,0.494944424296808,0.5262256224287705
MKN1,IOX2,0.5073896591427065,0.5534723595539097
MKN28,IOX2,0.48567569004202243,0.54930352722755
ML-2,IOX2,0.49499829984675753,0.5240846694219091
MLMA,IOX2,0.4966607608969886,0.5311573947759426
MN-60,IOX2,0.5099985774157556,0.5586417797820825
MOG-G-CCM,IOX2,0.5131940707264627,0.5485135466638005
MOG-G-UVW,IOX2,0.4868124549785507,0.5337499283959215
MOLT-13,IOX2,0.4848541678312245,0.5238570090862652
MOLT-16,IOX2,0.4827599432370528,0.5118119242731749
MONO-MAC-6,IOX2,0.5030434719113883,0.5182216971570595
MPP-89,IOX2,0.517382762489653,0.5581793349689286
MRK-nu-1,IOX2,0.500360244687665,0.5472259417018079
MV-4-11,IOX2,0.47269246920816305,0.49605925662462025
NALM-6,IOX2,0.4877043918988267,0.5118162070798836
NAMALWA,IOX2,0.4832614255404047,0.5253834776595311
NCI-H508,IOX2,0.53691908420003,0.5642338116629168
NCI-H520,IOX2,0.5064253485200445,0.5452019652645796
NCI-SNU-1,IOX2,0.5095414942852429,0.5506962030171267
NCI-SNU-5,IOX2,0.49560032430882967,0.5661483103318995
NCI-SNU-16,IOX2,0.49472380510300645,0.5598317269202602
NH-12,IOX2,0.5104116994723323,0.5466293729133882
NKM-1,IOX2,0.5005405970393507,0.5107388929795907
NMC-G1,IOX2,0.4935048788797494,0.5463077344035955
no-11,IOX2,0.4801266053089546,0.5616091993545158
NOMO-1,IOX2,0.50846954529709,0.5311825499289985
no-10,IOX2,0.5032362340571818,0.5581075183880754
NTERA-S-cl-D1,IOX2,0.49956223486185675,0.5225032034008105
NUGC-3,IOX2,0.5102757409342863,0.5520584672847011
NCI-H747,IOX2,0.5139498895380877,0.5411051709785827
NCI-H716,IOX2,0.5173301876682092,0.5607666354142722
NCI-H596,IOX2,0.5121121986828856,0.5675483025687316
NCI-H441,IOX2,0.522090402819865,0.5765847900871823
NCI-N87,IOX2,0.5019044212905944,0.5643043043072061
NCI-H2452,IOX2,0.5151911753993844,0.5795256688546176
NCI-H1793,IOX2,0.5086692388696207,0.590955353256867
NCI-H358,IOX2,0.5098466680175485,0.5412874266898495
NCI-H1155,IOX2,0.4915781848307197,0.5483739320208753
NCI-H1105,IOX2,0.49294083083489576,0.5477346010266888
NCI-H1436,IOX2,0.5099572258899269,0.5637464963175163
NCI-H28,IOX2,0.503118560059994,0.568537036727796
NCI-H1581,IOX2,0.5006928623065139,0.5502464113305032
NCI-H1573,IOX2,0.5040330902779063,0.5788621003523685
NCI-H1666,IOX2,0.5134644281967559,0.5657940667102542
NCI-H1703,IOX2,0.5130903281989484,0.5515737486246248
NCI-H1755,IOX2,0.4885879392879052,0.5498574186775304
NCI-H1993,IOX2,0.5212979171923976,0.5799362247643685
NCI-H2081,IOX2,0.5160155148897927,0.5687653756862157
NCI-H630,IOX2,0.4979634240127622,0.5726894954457817
NCI-H524,IOX2,0.4919103862266166,0.5530246961528457
ONS-76,IOX2,0.5073892092409932,0.5367447140060609
OPM-2,IOX2,0.49172753794345625,0.5387731488508511
OS-RC-2,IOX2,0.5241624290764771,0.550496782936877
P12-ICHIKAWA,IOX2,0.4841154514505074,0.5283568819652172
P30-OHK,IOX2,0.4858029429408475,0.5183053278202894
P31-FUJ,IOX2,0.4856611962095719,0.554945767521894
OCUB-M,IOX2,0.487247498019496,0.5255662791826875
OC-314,IOX2,0.4788677891942038,0.5440476459793477
PF-382,IOX2,0.49624808167284035,0.5296764256663761
Raji,IOX2,0.4900398720117953,0.5514763611618575
RCM-1,IOX2,0.5097075377376201,0.5742187472463756
RD,IOX2,0.4989486422994993,0.5464993676034354
REH,IOX2,0.49935121061412485,0.5275802704183779
RF-48,IOX2,0.5129706400438602,0.542724120649209
RKO,IOX2,0.4800457600029726,0.5282234059559439
RMG-I,IOX2,0.5128051768010394,0.5507977697894644
RPMI-8402,IOX2,0.48816825942743614,0.5167847271223562
RS4-11,IOX2,0.49658121378031134,0.5199836597745129
RT-112,IOX2,0.508136548662685,0.5422347350110832
RVH-421,IOX2,0.5140811730514439,0.5524142503552928
Saos-2,IOX2,0.5288553211914189,0.5860051704787438
SAS,IOX2,0.49887017542297263,0.5457037336348936
SCC-9,IOX2,0.4726466031582356,0.5526031623088806
SCH,IOX2,0.5155847549935094,0.5819498214431127
SF126,IOX2,0.47165834778198923,0.5464810551830642
SH-4,IOX2,0.5254352498580446,0.5466629296675809
SJRH30,IOX2,0.5044289951556655,0.5490583099674429
SJSA-1,IOX2,0.4997216082787678,0.5455575045319498
SK-CO-1,IOX2,0.487959868253281,0.5516505174301419
SK-HEP-1,IOX2,0.4983749707216997,0.547571057274765
SK-LMS-1,IOX2,0.4837823870560921,0.5246625069101323
SK-LU-1,IOX2,0.517374364896702,0.549965972190831
SKM-1,IOX2,0.5093357091455842,0.5426183629350362
SK-MEL-1,IOX2,0.4989992475863485,0.5635772893694042
SK-MEL-3,IOX2,0.5114064268970568,0.5560481198121245
SK-MEL-24,IOX2,0.5096186614457284,0.5635670756395629
SK-MEL-30,IOX2,0.5035619437422199,0.5466737239513216
SK-MEL-31,IOX2,0.5138461517503152,0.5768725630109505
SK-MES-1,IOX2,0.501152901206774,0.543009817808285
SK-MG-1,IOX2,0.4934406030856142,0.5603197694989281
SK-PN-DW,IOX2,0.4940513871872777,0.5341655603475968
SK-UT-1,IOX2,0.49327153994349426,0.5400423899919438
SNG-M,IOX2,0.4765777889086491,0.5298584702113486
SNU-387,IOX2,0.48294894048494547,0.5468541818087684
SNU-423,IOX2,0.5124849312688186,0.54088492377183
SNU-449,IOX2,0.5090605070681743,0.5547357552826575
SNU-C2B,IOX2,0.519828625869357,0.5545949247050355
SUP-T1,IOX2,0.49961484257618227,0.5412291492475819
SW13,IOX2,0.5065462806676041,0.562015781400098
SW1088,IOX2,0.5202666185776599,0.5725258962986225
SW1116,IOX2,0.5340200239653687,0.6131877906771922
SW1417,IOX2,0.5154742544425798,0.5741986449208725
SW1463,IOX2,0.5414667927300948,0.5973511215325367
SW1710,IOX2,0.5021242829685377,0.5328499143048409
SW1783,IOX2,0.4403616678442935,0.5564146974034089
SW48,IOX2,0.4979661889669516,0.5432314342281427
SW626,IOX2,0.5137845925341795,0.5518727641515445
SW684,IOX2,0.5180461074613721,0.5957454522565797
SW837,IOX2,0.5231736481941365,0.564643716665373
SW872,IOX2,0.4930064983643766,0.5359498682509413
SW948,IOX2,0.5334945551843806,0.5858413103443864
SW962,IOX2,0.4995773921006356,0.5472719481274494
SW982,IOX2,0.4941928561329316,0.5302496675252476
T84,IOX2,0.49293490101810045,0.5648344023209707
TGBC1TKB,IOX2,0.5072962365462934,0.558995214140966
TGBC11TKB,IOX2,0.49908311027775815,0.5611445136933846
THP-1,IOX2,0.500107707248334,0.5463617800939825
TUR,IOX2,0.4916144868229911,0.5348602425947468
TYK-nu,IOX2,0.43817162627152906,0.5497657205109315
U-2-OS,IOX2,0.5035895858284032,0.5660055008101835
U-698-M,IOX2,0.5050017853947115,0.546633084022473
UACC-893,IOX2,0.5233266306857572,0.57418647781624
UMC-11,IOX2,0.49903045196519985,0.5523527330838984
VM-CUB-1,IOX2,0.496062522647132,0.5552103041642944
VMRC-RCZ,IOX2,0.5075140292608452,0.5515574937679765
WM-115,IOX2,0.5047027368200062,0.5532795421082981
WSU-NHL,IOX2,0.4952369888311557,0.537101251140366
YAPC,IOX2,0.5227002525516135,0.5800782008669075
YH-13,IOX2,0.5069456614328305,0.5548253181542196
ZR-75-30,IOX2,0.5209216144136067,0.593989718099366
KURAMOCHI,IOX2,0.454232896992492,0.5507846473829426
KM-H2,IOX2,0.49656128221764695,0.5520951472550331
HuO-3N1,IOX2,0.5232424995363714,0.5731213472858525
OE19,IOX2,0.5120318025759223,0.5697589969401942
SUP-B8,IOX2,0.5065125334236047,0.5550782621550167
NCI-H838,IOX2,0.5078070344577269,0.5544529040382569
RPMI-8866,IOX2,0.4973682693035824,0.5323401433270222
PSN1,IOX2,0.49109748143585785,0.5217152872681863
OAW-42,IOX2,0.5098386701180365,0.5518386916415075
OE33,IOX2,0.5170133006306514,0.5606536946880999
CW-2,IOX2,0.5148781207181485,0.5832128028974596
CMK,IOX2,0.49045280604234964,0.5231794933844894
CHP-126,IOX2,0.5079631231278809,0.5511574972411946
CGTH-W-1,IOX2,0.45312195264835914,0.5326987946203865
COLO-320-HSR,IOX2,0.49623929841859066,0.5455103803194918
ATN-1,IOX2,0.49711861114723255,0.521320915914117
COLO-678,IOX2,0.5264602944421459,0.5868503837992376
COLO-684,IOX2,0.512437260896072,0.5490150659432055
COLO-668,IOX2,0.5000175327499928,0.5535797284140024
LN-405,IOX2,0.521197113556052,0.5720954313512394
TGBC24TKB,IOX2,0.4964486354724533,0.5498301919411372
A388,IOX2,0.4898081708983197,0.5464961423897113
BFTC-909,IOX2,0.5006080522002483,0.5566367781572955
C2BBe1,IOX2,0.5016899980642326,0.5551214771719722
SCC-25,IOX2,0.5117375991487684,0.5471553283051062
AsPC-1,IOX2,0.5356814353617635,0.5709073526039525
CA46,IOX2,0.5053507577253659,0.5410393067742174
AU565,IOX2,0.4951952846491882,0.5455704742314087
BALL-1,IOX2,0.476459028169818,0.5326962931449786
BL-41,IOX2,0.465167934875078,0.5127011630126577
BV-173,IOX2,0.49156415856784524,0.5104084557071259
IA-LM,IOX2,0.49940355603290987,0.551417308273481
TGW,IOX2,0.48328042499766627,0.5416267416857831
AN3-CA,IOX2,0.509701626715234,0.5467456046647348
A204,IOX2,0.5042525834546144,0.5348985359020334
NY,IOX2,0.4913805190032714,0.5610985331868276
C3A,IOX2,0.4964453356390891,0.5705209933004481
A427,IOX2,0.47492456975987507,0.5448715022083416
CAL-85-1,IOX2,0.5167636168205406,0.5490320929646305
CHL-1,IOX2,0.49843629159810293,0.5254714750477136
RL,IOX2,0.5007068840290403,0.5511511800114531
NCI-H146,IOX2,0.4911603114015589,0.5525515893215228
NCI-H1651,IOX2,0.5113785173939116,0.5668266847511381
RPMI-7951,IOX2,0.45775341820771204,0.536412403116608
SCC-4,IOX2,0.502382266973312,0.5613057042990565
SNU-C1,IOX2,0.5200850145095355,0.5743218883659642
ST486,IOX2,0.49552277891998886,0.5225675209099491
SW1990,IOX2,0.5164050981995745,0.5722655076855059
SCC-15,IOX2,0.5212088396813845,0.5576544369636869
Capan-2,IOX2,0.5084095106560577,0.5728722271196988
CAL-27,IOX2,0.43355417899072357,0.5359963813571699
BC-1,IOX2,0.47740988007758717,0.5279495824401976
A704,IOX2,0.500155382244998,0.5486293823039858
A101D,IOX2,0.4839750835216956,0.5395352543898528
23132-87,IOX2,0.5050030900141093,0.5481888299831021
A431,IOX2,0.47683359347163984,0.5325522886712231
BFTC-905,IOX2,0.4823933092469836,0.53046391774561
CAL-51,IOX2,0.4732932362416186,0.543584783667933
RERF-LC-MS,IOX2,0.5067763898133988,0.5561589543849473
GAK,IOX2,0.48695032025694684,0.5568307713612616
AM-38,IOX2,0.5095466856430374,0.5535978974325256
A4-Fuk,IOX2,0.5051377266663545,0.5338804475483703
A3-KAW,IOX2,0.4853747642114671,0.5192563296104933
DOK,IOX2,0.5062458478470899,0.5618249235721582
COR-L279,IOX2,0.4983349686547281,0.5446029745979951
NEC8,IOX2,0.49205201253935005,0.527404972009297
CAS-1,IOX2,0.5250503913113649,0.5682654080053584
ALL-PO,IOX2,0.5035470282460507,0.5079254280026961
OCI-AML2,IOX2,0.477026943727369,0.5146101207557126
MFM-223,IOX2,0.5063913153614967,0.5633946993591682
CML-T1,IOX2,0.48996883766226307,0.5205182342253422
CAL-54,IOX2,0.5133193723314922,0.5620530623613362
LS-1034,IOX2,0.5060956694758303,0.5579650121400899
22RV1,IOX2,0.49498159952368026,0.5507481933524478
8505C,IOX2,0.46196469556482617,0.5386809706483361
BCPAP,IOX2,0.4966104001773305,0.5329287795069252
CAL-39,IOX2,0.5050440341305774,0.5479121906597156
CaR-1,IOX2,0.5290436953292073,0.5711849916774298
HDLM-2,IOX2,0.4951065622449184,0.5545933098522398
HO-1-N-1,IOX2,0.4955559510296295,0.5490840874133888
HTC-C3,IOX2,0.5036088553298507,0.5446493116378868
KGN,IOX2,0.4713276502641189,0.5330078200459148
KLE,IOX2,0.5174672604898007,0.5657256572302227
KNS-81-FD,IOX2,0.5143239442583619,0.5660696097339722
K5,IOX2,0.48444961115969865,0.5391464842098446
L-363,IOX2,0.4933287821636671,0.5294774210074843
MDA-MB-415,IOX2,0.4418272509138634,0.581223535163112
NCI-H1975,IOX2,0.5060787832290368,0.5412481051113635
MKN7,IOX2,0.5284067656004282,0.5740311626386719
MDA-MB-157,IOX2,0.4824122917052808,0.5678487648835319
MMAC-SF,IOX2,0.5086722324690948,0.5524980574429875
MKN45,IOX2,0.5100156250842619,0.5606661250668118
NCI-H810,IOX2,0.5006280931696218,0.5400024723893917
MFH-ino,IOX2,0.46421433672048495,0.5426773001518874
NOS-1,IOX2,0.5037030492933214,0.5230107300019103
PANC-03-27,IOX2,0.49920731416411407,0.5395746824017371
PANC-08-13,IOX2,0.5212287020957289,0.5623561824079368
PANC-10-05,IOX2,0.5192763889512745,0.5543193753268596
RL95-2,IOX2,0.5014438729864573,0.5401583382233291
SiHa,IOX2,0.49863236041079545,0.5859802127840501
SKG-IIIa,IOX2,0.5243890640754607,0.5861349487964065
