cell,drug,true_value,predicted_value
RC-K8,PF-4708671,0.5713524014631073,0.5660423544727663
ROS-50,PF-4708671,0.571704775321729,0.5722274590145314
SLVL,PF-4708671,0.6137618546633368,0.5388845103995343
SU-DHL-10,PF-4708671,0.5731547679334584,0.5196607452408945
SU-DHL-16,PF-4708671,0.5618697923740189,0.5088417855075084
SU-DHL-4,PF-4708671,0.5716580855687042,0.528016202783867
SU-DHL-5,PF-4708671,0.5700548301824954,0.49817770270902917
SU-DHL-6,PF-4708671,0.5859335298505479,0.5060546170778712
SU-DHL-8,PF-4708671,0.5979539463940976,0.5258278205786466
SUP-HD1,PF-4708671,0.6081777437715705,0.5345056215413103
TK,PF-4708671,0.566642636542776,0.5434688149934618
VAL,PF-4708671,0.6139821566020097,0.5340984636878644
WIL2-NS,PF-4708671,0.5994120475464503,0.52245467825986
WSU-DLCL2,PF-4708671,0.5793359788293166,0.5494960496425482
DOV13,PF-4708671,0.585120824731589,0.5615767889403364
Hey,PF-4708671,0.5735833243831497,0.5353313503567944
JHOS-2,PF-4708671,0.6038546916435318,0.5534838303769697
JHOS-3,PF-4708671,0.6212391643082712,0.5781914244263787
JHOS-4,PF-4708671,0.6325167781061922,0.5618788415364836
OV-7,PF-4708671,0.5932969284661014,0.5549248284169176
OV-17R,PF-4708671,0.6326596343540752,0.5688936963715768
OV-56,PF-4708671,0.6108629931686552,0.5568382621219172
OVCA420,PF-4708671,0.6003939890368296,0.574582900983118
OVCA433,PF-4708671,0.6088033906229902,0.5582372979731676
OVK-18,PF-4708671,0.5717548136112327,0.5590288693333504
PEO1,PF-4708671,0.6236818759697857,0.5587810416357064
UWB1.289,PF-4708671,0.6362860209948161,0.5800158532602869
FLO-1,PF-4708671,0.5821874244724451,0.5527007562972709
OACp4C,PF-4708671,0.6117639178010573,0.5374052303697628
OACM5-1,PF-4708671,0.6083300304099066,0.554672566696814
SK-GT-2,PF-4708671,0.5987650677406924,0.5353106369974951
SK-GT-4,PF-4708671,0.5977485153800266,0.552648196146802
ESO26,PF-4708671,0.6159906907812053,0.5443043513709278
KYAE-1,PF-4708671,0.5675164677323961,0.5429838989985056
EMC-BAC-1,PF-4708671,0.6003639354288193,0.5423789108760086
EMC-BAC-2,PF-4708671,0.602700154765832,0.5467312984436223
TE-4,PF-4708671,0.6017896535018148,0.5550167149188825
NCC010,PF-4708671,0.6228938142405026,0.5464549318235916
NCC021,PF-4708671,0.632055955548223,0.5646322041053798
RCC-FG2,PF-4708671,0.601379470182829,0.5617904142804035
RCC-JF,PF-4708671,0.6065345865761909,0.5368645216252627
RCC-ER,PF-4708671,0.5974264408823032,0.5699851536934155
RCC-AB,PF-4708671,0.6347518417650215,0.5500654560241905
RCC-MF,PF-4708671,0.5740529728176527,0.5441859361475739
KMS-11,PF-4708671,0.5787017986568894,0.5437879550057015
MM1S,PF-4708671,0.5567373754224673,0.5233513772846385
OCI-LY7,PF-4708671,0.5600052867967125,0.507837701111098
SNU-407,PF-4708671,0.5964571361862462,0.5470060824110444
SNU-61,PF-4708671,0.5826896375357161,0.5791795661006911
SNU-81,PF-4708671,0.6138001391027534,0.5720181169704018
SNU-C5,PF-4708671,0.6279351806600545,0.561456313262545
DIFI,PF-4708671,0.6143397719528237,0.541592938496333
MC-CAR,Serdemetan,0.5687497032388382,0.52510937820335
A673,Serdemetan,0.5733969542269409,0.5503753481122527
ES5,Serdemetan,0.5740711943056408,0.5349821575360137
ES7,Serdemetan,0.556835365208267,0.5222579720008905
EW-11,Serdemetan,0.5819897852418632,0.5502788910694218
SK-ES-1,Serdemetan,0.5503910765721405,0.5333986975450103
NCI-H1395,Serdemetan,0.5573325947714627,0.5725483547939844
COLO-829,Serdemetan,0.6134528219579608,0.565845158745327
5637,Serdemetan,0.5352204318536298,0.5360421865146491
RT4,Serdemetan,0.6256149964334087,0.5578644618402065
SW780,Serdemetan,0.5485719704092754,0.5657810266382278
TCCSUP,Serdemetan,0.5444333298390636,0.5664680232185897
C-33-A,Serdemetan,0.5603556318138624,0.5338123889674381
ME-180,Serdemetan,0.6027200308448408,0.5373541697599374
42-MG-BA,Serdemetan,0.5416820948214477,0.5501845084219313
8-MG-BA,Serdemetan,0.5466711475146411,0.5291186932285209
GB-1,Serdemetan,0.5975683777046324,0.5386304652255801
T98G,Serdemetan,0.543901466925655,0.5506062078158787
U-118-MG,Serdemetan,0.5232160113320051,0.5672980346307475
U-87-MG,Serdemetan,0.554114580918485,0.5648718164826699
YKG-1,Serdemetan,0.5510718939713682,0.539165277088539
ChaGo-K-1,Serdemetan,0.5724343337175721,0.5650738338372064
NCI-H720,Serdemetan,0.6191339990048182,0.5719657179141588
Calu-3,Serdemetan,0.5648584614713802,0.5652723298968554
COR-L23,Serdemetan,0.5492001746107361,0.5384058261652589
LK-2,Serdemetan,0.5737363916498824,0.5461875130013704
NCI-H1437,Serdemetan,0.5552473756315905,0.5420415514706936
NCI-H1623,Serdemetan,0.5850093482632707,0.5713495609294004
NCI-H1648,Serdemetan,0.5586362526158282,0.5370754239369152
NCI-H1650,Serdemetan,0.5543281964382989,0.5707471849067405
NCI-H1693,Serdemetan,0.5381513491812874,0.574567893898932
NCI-H1770,Serdemetan,0.6138531069468274,0.5540766098277826
NCI-H1838,Serdemetan,0.565690360629728,0.58672379045937
NCI-H2085,Serdemetan,0.5992083266728562,0.5522005619070829
NCI-H2170,Serdemetan,0.5774287196144411,0.563917154615923
NCI-H2342,Serdemetan,0.5429897223018714,0.5613733358839866
NCI-H2347,Serdemetan,0.5542960023390874,0.5587847424691593
NCI-H2405,Serdemetan,0.5937639911943124,0.5557057155172683
NCI-H661,Serdemetan,0.540848308859366,0.5483212283227488
DMS-114,Serdemetan,0.5908418236052921,0.5635436852004203
DMS-273,Serdemetan,0.5630180821997929,0.5348843215748801
NCI-H1048,Serdemetan,0.5606968412110126,0.5358615229206636
NCI-H1092,Serdemetan,0.5883694623116746,0.5670359860051901
NCI-H1417,Serdemetan,0.5072112944278979,0.5436346408243375
NCI-H1694,Serdemetan,0.5921233957899728,0.555462987688946
NCI-H187,Serdemetan,0.5894241481009679,0.5667524860041345
NCI-H1963,Serdemetan,0.610878359307062,0.5476854863624218
NCI-H2029,Serdemetan,0.5765568642649458,0.5712148168389832
NCI-H209,Serdemetan,0.5478172783261994,0.5501222103478965
NCI-H2141,Serdemetan,0.6177845017764042,0.5654058965587406
NCI-H2227,Serdemetan,0.6304821075070163,0.5608933370519111
NCI-H345,Serdemetan,0.6187565836768064,0.5827948333379945
NCI-H446,Serdemetan,0.6243075005145582,0.5484782148381825
NCI-H526,Serdemetan,0.5806890305552971,0.548154196209285
NCI-H64,Serdemetan,0.5726125247605989,0.533681803630409
NCI-H69,Serdemetan,0.6148114052958359,0.5624262175372757
NCI-H82,Serdemetan,0.5697546840237727,0.556300106033334
NCI-H2052,Serdemetan,0.5385509530294843,0.5772687487314999
SK-N-DZ,Serdemetan,0.5335509843838229,0.5513975659241861
VA-ES-BJ,Serdemetan,0.5555070198863716,0.5417842652419165
VMRC-LCD,Serdemetan,0.5657109218756249,0.5464209131335777
LU-139,Serdemetan,0.5767643791914887,0.5500118403493699
SBC-5,Serdemetan,0.5541418423902914,0.5460916334539201
SBC-1,Serdemetan,0.5444754777645072,0.5562279619432039
LU-135,Serdemetan,0.5494105990794284,0.5331136851131474
SK-N-SH,Serdemetan,0.5586133210115203,0.5400194443672485
NCI-H2030,Serdemetan,0.5836038597616248,0.5393134231683329
NCI-H2122,Serdemetan,0.5670103991473645,0.5462331312755637
NCI-H1734,Serdemetan,0.5537350014871152,0.5558407352374642
NCI-H650,Serdemetan,0.6146683630235379,0.5568197828543794
T-24,Serdemetan,0.5652630019604892,0.5573298601432839
NCI-H929,Serdemetan,0.5722530680541801,0.5115919767409532
SK-N-AS,Serdemetan,0.5780962588176464,0.557427549049219
NCI-H1299,Serdemetan,0.5661098681322455,0.559068996963059
NCI-H2087,Serdemetan,0.545456915752535,0.5454890871756861
UM-UC-3,Serdemetan,0.5474976264773685,0.5360353494564858
SW756,Serdemetan,0.5607084172860343,0.5678601205128823
NCI-H727,Serdemetan,0.5938677567533451,0.5673518064750446
Calu-6,Serdemetan,0.5855222487815763,0.553199675653451
LU-65,Serdemetan,0.6104199046190623,0.5732152143542573
NCI-H1355,Serdemetan,0.6034735862878355,0.5574114374476413
NCI-H1792,Serdemetan,0.5640262670031334,0.5464116218633049
HPAF-II,Serdemetan,0.553819714308689,0.5567122281303863
MIA-PaCa-2,Serdemetan,0.56576753525838,0.5496726515360297
SHP-77,Serdemetan,0.5592391324760618,0.5563297243692871
NCI-H2009,Serdemetan,0.557789073027956,0.5549996552217381
NCI-H2291,Serdemetan,0.5727689301334246,0.5978077244236556
SW1573,Serdemetan,0.5627902657633638,0.5696251050355594
SW900,Serdemetan,0.519898693359724,0.5657998515708386
TE-5,Serdemetan,0.5784707208594484,0.5563879710632287
HCC1954,Serdemetan,0.5553332759816294,0.5636774039339247
HCC1143,Serdemetan,0.5792889587307423,0.5618233775410781
HCC1187,Serdemetan,0.5687681160690887,0.5461050674297954
HCC1395,Serdemetan,0.5647803511502418,0.5699625817299162
HCC1937,Serdemetan,0.5684582661238242,0.5603540652960783
HCC2157,Serdemetan,0.5688715337706939,0.5524994177012121
HCC2218,Serdemetan,0.610744933766442,0.5624305677313888
HCC38,Serdemetan,0.5605708272624089,0.5571972076252778
BB30-HNC,Serdemetan,0.5402761414050976,0.5198364176644135
BB49-HNC,Serdemetan,0.5629469291512988,0.5630778651798719
BB65-RCC,Serdemetan,0.5503253704127908,0.5438465287426262
BEN,Serdemetan,0.5685176420375061,0.5699762461544298
BHY,Serdemetan,0.5728220385305859,0.5401593926279357
Ca9-22,Serdemetan,0.5658693538065706,0.5352371837946609
CAL-12T,Serdemetan,0.6056094255503129,0.5362869778365235
CAL-33,Serdemetan,0.5508500598468266,0.5336754553528188
CP50-MEL-B,Serdemetan,0.5523129621591015,0.5513030760805668
CP66-MEL,Serdemetan,0.6116126303021499,0.5625421212885946
CPC-N,Serdemetan,0.5689407551505485,0.5492916636327637
CTV-1,Serdemetan,0.5286212166358062,0.5151349691402743
D-542MG,Serdemetan,0.5749175536407274,0.5693002467696793
DMS-79,Serdemetan,0.5689393981974268,0.5803935708058076
DSH1,Serdemetan,0.523286322706349,0.5480544474840602
EBC-1,Serdemetan,0.5450734802828483,0.5455493990565925
EC-GI-10,Serdemetan,0.5716240024529293,0.5668375487270785
EPLC-272H,Serdemetan,0.5576138920532042,0.5358082042905361
HA7-RCC,Serdemetan,0.5446569529704647,0.5498714075373871
HCE-4,Serdemetan,0.5369645315010967,0.551096767506605
HO-1-u-1,Serdemetan,0.5440057296917208,0.5483951765780675
IM-9,Serdemetan,0.5879043175355148,0.5479736654019953
IST-SL1,Serdemetan,0.5571100190604739,0.54335442076535
IST-SL2,Serdemetan,0.5531498154458513,0.538478520204289
J82,Serdemetan,0.5693286606848127,0.5570346952385196
KNS-62,Serdemetan,0.5722325059623244,0.5430338826674813
KOSC-2,Serdemetan,0.5124582651198459,0.5560908611463515
KP-4,Serdemetan,0.5558024706279329,0.5489566694842744
KYSE-140,Serdemetan,0.5482273956689341,0.5466079078397446
KYSE-410,Serdemetan,0.5560377449803175,0.5453651300468654
KYSE-520,Serdemetan,0.5541482765432865,0.5635334180921596
KYSE-70,Serdemetan,0.594007592601401,0.5608253025945981
LB1047-RCC,Serdemetan,0.5336358555319383,0.53313876336695
LB2241-RCC,Serdemetan,0.5657776489185432,0.5511592627315333
LB2518-MEL,Serdemetan,0.574139040505118,0.5531816682198434
LB373-MEL-D,Serdemetan,0.6225056685847853,0.5607395873792241
LB647-SCLC,Serdemetan,0.5862955420020673,0.5478555664104229
LB771-HNC,Serdemetan,0.5883637393302193,0.5567140437347325
LB831-BLC,Serdemetan,0.556208718845883,0.5486039408757063
LB996-RCC,Serdemetan,0.5426131025042068,0.5586101598754679
LCLC-103H,Serdemetan,0.5476414998184467,0.541246464256591
LU-134-A,Serdemetan,0.6073832176984469,0.5525609133313522
LU-165,Serdemetan,0.6099308733187913,0.5774817142355645
LXF-289,Serdemetan,0.5462308125623722,0.5321573222691176
MS-1,Serdemetan,0.5792301951721037,0.5468044638036088
MZ1-PC,Serdemetan,0.5638436166109161,0.5317205256301044
MZ7-mel,Serdemetan,0.5488660238493142,0.5439342324380382
NCI-H1304,Serdemetan,0.5611948259813322,0.565359212159715
NCI-H1563,Serdemetan,0.5921648136969763,0.5595786386329142
NCI-H292,Serdemetan,0.535041744869271,0.5308264990626528
NCI-H510A,Serdemetan,0.5814014395292824,0.546551024744199
NCI-H835,Serdemetan,0.5856223022405264,0.5614454472696104
PC-14,Serdemetan,0.5502149744805278,0.5377727058613965
SBC-3,Serdemetan,0.5599802268427243,0.5238213038843258
SK-MM-2,Serdemetan,0.5832548182917248,0.5518711303532147
TE-15,Serdemetan,0.5809999732388056,0.5343725725887283
BE2-M17,Serdemetan,0.5723761039540738,0.55412081926565
KELLY,Serdemetan,0.5474941104924985,0.5371042100630035
TE-1,Serdemetan,0.596183495009867,0.5569569666945313
TE-10,Serdemetan,0.5668804514625488,0.5453710734997965
TE-8,Serdemetan,0.5505063336534892,0.5411382888780844
CAPAN-1,Serdemetan,0.6027715061274929,0.5597307024878987
OVCAR-3,Serdemetan,0.5572925958122016,0.5759901977151551
PC-3,Serdemetan,0.5861796574929224,0.5586243168288888
DU-145,Serdemetan,0.5660900169880793,0.5496396031134915
HCT-116,Serdemetan,0.5566263125595502,0.5300752756528853
HCT-15,Serdemetan,0.5785092925820783,0.5548137052837564
HL-60,Serdemetan,0.5796643233569635,0.5289674407824599
HT-29,Serdemetan,0.576211050742131,0.5382589315601731
K-562,Serdemetan,0.5503893354377607,0.5340126982775256
NCI-H226,Serdemetan,0.5504228844745928,0.5567834821679479
NCI-H23,Serdemetan,0.5486987100463625,0.5554864529771998
NCI-H460,Serdemetan,0.5578453981786665,0.5481160616003904
NCI-H522,Serdemetan,0.5888695058618977,0.5585630120508344
T47D,Serdemetan,0.5631402350797333,0.5611934597726765
MCF7,Serdemetan,0.5672140562005967,0.5544545775557096
786-0,Serdemetan,0.5157971161462312,0.5257585196975695
A498,Serdemetan,0.5518067481726024,0.5763760223163097
A549,Serdemetan,0.5995520357062895,0.5235600167278095
ACHN,Serdemetan,0.5538565507110469,0.5440728210262803
BT-549,Serdemetan,0.5390841637160452,0.5577638395704931
CCRF-CEM,Serdemetan,0.5261216496070833,0.5128590170366534
SK-MEL-28,Serdemetan,0.5544103284337477,0.5597965056615625
SK-MEL-2,Serdemetan,0.5555821121093885,0.5533038010159531
SK-MEL-5,Serdemetan,0.5598697020581415,0.5711886017166442
Hs-578-T,Serdemetan,0.5625499789681794,0.572489311368836
MOLT-4,Serdemetan,0.5721496521717166,0.5160314410924272
SK-OV-3,Serdemetan,0.5838979920976062,0.5455877644614332
MDA-MB-231,Serdemetan,0.5352166265771842,0.5576967819240962
COLO-205,Serdemetan,0.5939615092235526,0.5366323921168035
SW620,Serdemetan,0.5810324437560971,0.5354359907271347
CAKI-1,Serdemetan,0.5579368098567238,0.5534853152631327
RPMI-8226,Serdemetan,0.5531871165876733,0.530609521502613
NCI-H322M,Serdemetan,0.6411908253868641,0.5831637698871455
IGROV-1,Serdemetan,0.5489268084266977,0.5552739340084014
OVCAR-5,Serdemetan,0.5641803839557507,0.5472728096904906
EKVX,Serdemetan,0.6104519127875396,0.5915948712079581
HCC2998,Serdemetan,0.601595495751201,0.5472321231197902
HOP-62,Serdemetan,0.5524447589972806,0.5310284436266987
HOP-92,Serdemetan,0.5735017161855487,0.5660471184610905
LOXIMVI,Serdemetan,0.56476642755955,0.5390446858180102
M14,Serdemetan,0.587940560347539,0.5542224416956177
UACC-62,Serdemetan,0.5679594240514213,0.5576998699703516
UACC-257,Serdemetan,0.5476331998496469,0.5509730310314429
RXF393,Serdemetan,0.5447436075568594,0.5414097691235755
SN12C,Serdemetan,0.575390247936562,0.5703175180595331
TK10,Serdemetan,0.5487388698611597,0.547667324845484
U031,Serdemetan,0.5363292271114005,0.5458540295449796
SNB75,Serdemetan,0.6077054212365567,0.561864252291423
U251,Serdemetan,0.5541536804073981,0.5356691888432357
SF539,Serdemetan,0.5459181296859651,0.5351562749223417
SF295,Serdemetan,0.5497976390895128,0.544408466305453
SF268,Serdemetan,0.570764568378016,0.5396425250912774
KM12,Serdemetan,0.5796778124478268,0.5419090473722027
OVCAR-4,Serdemetan,0.5601146499653618,0.5505209560187203
OVCAR-8,Serdemetan,0.5340632728088636,0.536124028279789
BxPC-3,Serdemetan,0.5641735494386649,0.5477081971225328
BHT-101,Serdemetan,0.5711089891691443,0.534776175186075
Becker,Serdemetan,0.5461537891101762,0.5457076228343046
BE-13,Serdemetan,0.5540661538748742,0.5200255473607434
ARH-77,Serdemetan,0.5987859028498577,0.5386625319877258
AGS,Serdemetan,0.5362714211626596,0.5375802583438263
ABC-1,Serdemetan,0.5655694257611495,0.5466991763652761
A2058,Serdemetan,0.5682771427817599,0.541664427908785
A375,Serdemetan,0.5494994197939962,0.5222191354868252
A253,Serdemetan,0.5530625343045052,0.552427405827982
8305C,Serdemetan,0.5857841159709721,0.5609968749907224
647-V,Serdemetan,0.5542061144202698,0.5496790585580187
639-V,Serdemetan,0.5513684157568504,0.5401252296608136
697,Serdemetan,0.5363105889779868,0.49795485002529744
BT-20,Serdemetan,0.5993369187674489,0.5669567840399999
A2780,Serdemetan,0.5576613040403036,0.5272327926784582
COR-L105,Serdemetan,0.571648559064701,0.5380041649473832
CRO-AP2,Serdemetan,0.5409320241992839,0.5174811381480623
COR-L88,Serdemetan,0.5916397205865609,0.5726629132795545
COLO-800,Serdemetan,0.5387811590519296,0.5457423380279116
COLO-792,Serdemetan,0.5495186563204297,0.5594101836888624
COLO-680N,Serdemetan,0.6020266839767139,0.5736949543735173
COLO-679,Serdemetan,0.5528095165085325,0.5455867225730928
CHP-212,Serdemetan,0.5438827465564121,0.5297450179766853
CFPAC-1,Serdemetan,0.569500265023711,0.5540363033887872
CCF-STTG1,Serdemetan,0.5754775810892357,0.5573866993513937
Ca-Ski,Serdemetan,0.5486942750172122,0.5296725263923124
CAL-120,Serdemetan,0.5630450398726746,0.5539012508904847
CAL-72,Serdemetan,0.5737152108962598,0.5722015586574676
CAL-62,Serdemetan,0.6092924476801626,0.5407503537694595
C32,Serdemetan,0.5531275811980536,0.5653090617456119
Daudi,Serdemetan,0.5523053894594904,0.532280993229172
Daoy,Serdemetan,0.5463981084696234,0.5286797872686265
D-283MED,Serdemetan,0.549985038712902,0.5611351587958315
DBTRG-05MG,Serdemetan,0.5707774436594515,0.5528056358580272
DEL,Serdemetan,0.6003371172785773,0.5266812942068715
Detroit562,Serdemetan,0.5521208732658661,0.5532300442556664
DG-75,Serdemetan,0.5610811336437339,0.5513079440607344
DK-MG,Serdemetan,0.5586452977156322,0.5651845629412399
DJM-1,Serdemetan,0.5729020652510305,0.5561554534018127
DoTc2-4510,Serdemetan,0.5644280053801558,0.5467170740807721
DU-4475,Serdemetan,0.5475853241395516,0.5230447747023717
EB2,Serdemetan,0.5965358085693027,0.5356236218746518
EB-3,Serdemetan,0.6204845724673731,0.5529095250937935
ECC10,Serdemetan,0.5561004109225874,0.5429571287947317
EFM-19,Serdemetan,0.6109660064783493,0.5598353524692599
EFO-27,Serdemetan,0.5743865429715832,0.544995653506586
EGI-1,Serdemetan,0.58626866007231,0.5615117057223206
EHEB,Serdemetan,0.5445705977601886,0.5486732381460397
EM-2,Serdemetan,0.5689208792276778,0.5269459113384983
EoL-1-cell,Serdemetan,0.5039815430892648,0.49968283945406283
ETK-1,Serdemetan,0.560359957841669,0.5347235061848713
EVSA-T,Serdemetan,0.5690933654231994,0.5405911268108164
FADU,Serdemetan,0.5379254880084036,0.5506297960666043
FTC-133,Serdemetan,0.5467640195884402,0.5683517196114694
G-361,Serdemetan,0.5481165561385759,0.5366320236291666
GAMG,Serdemetan,0.5581794767580645,0.5362525351410741
GCIY,Serdemetan,0.5541021739366978,0.5477772146790535
GDM-1,Serdemetan,0.5819868140886417,0.5131806460786454
GI-1,Serdemetan,0.5617389468494084,0.5287953447694822
GMS-10,Serdemetan,0.566500101608414,0.5646886370013793
GOTO,Serdemetan,0.5452009424976335,0.5483626316297665
GR-ST,Serdemetan,0.5280558033188885,0.5358748161017989
GCT,Serdemetan,0.547853054350157,0.5618999721388409
ESS-1,Serdemetan,0.5567702162791025,0.5442578795967662
GT3TKB,Serdemetan,0.5609121327733475,0.539221712736658
H4,Serdemetan,0.5009880187140169,0.5375703747863593
H9,Serdemetan,0.5981491938202845,0.5364139518693332
HC-1,Serdemetan,0.554180431223903,0.530148573677266
HCC1419,Serdemetan,0.5704825535791401,0.5760112604928009
HCC1569,Serdemetan,0.5622951184505407,0.5552477394291111
HCC1806,Serdemetan,0.5426794743721262,0.546479376480711
HCC70,Serdemetan,0.5662802972034796,0.5484929198492001
HD-MY-Z,Serdemetan,0.542352586892289,0.5348519344540529
HEC-1,Serdemetan,0.5668522487864669,0.5590863120165085
HGC-27,Serdemetan,0.5530744436168801,0.5206857717385405
HH,Serdemetan,0.5574593849714337,0.5319640093972355
HLE,Serdemetan,0.5425872053685283,0.5459127626094065
HMV-II,Serdemetan,0.5678444171896824,0.5442821037604746
HN,Serdemetan,0.552953018180784,0.5520397868747418
HOS,Serdemetan,0.5403538836794608,0.5448482876299892
HSC-3,Serdemetan,0.5359650044729025,0.5417627951178741
HSC-4,Serdemetan,0.5583040840276082,0.5540576768914454
HT,Serdemetan,0.5853782726554327,0.5433594004601742
HT-1080,Serdemetan,0.529044036673549,0.539925619419695
HT-1197,Serdemetan,0.6087370912707584,0.569173205541554
HT-1376,Serdemetan,0.6058122461924684,0.5749608640474254
HT-144,Serdemetan,0.5602095646113844,0.5456603918748165
HT-3,Serdemetan,0.5677615284823118,0.5509173046393177
HuCCT1,Serdemetan,0.5598667463006716,0.54106343181004
HuH-7,Serdemetan,0.5556643609606065,0.5511153448570639
HuO9,Serdemetan,0.5451281374261576,0.5501413952056717
HUTU-80,Serdemetan,0.5399416984638441,0.5174506715436931
IGR-1,Serdemetan,0.527160304625106,0.5390235637439953
IMR-5,Serdemetan,0.6014523303021707,0.5353826410238928
IPC-298,Serdemetan,0.5397106641243457,0.5430519353736744
IST-MEL1,Serdemetan,0.5572607593898531,0.538916023324859
IST-MES1,Serdemetan,0.557332581202249,0.5562537589269958
JAR,Serdemetan,0.5530315411336136,0.5581233842856472
JEG-3,Serdemetan,0.5798016705647601,0.5624419691776673
JiyoyeP-2003,Serdemetan,0.5970401591732918,0.5406127217279145
JVM-3,Serdemetan,0.524125158433228,0.5540154349784648
KALS-1,Serdemetan,0.5796391793174813,0.5490195387596114
KARPAS-45,Serdemetan,0.5648458787748977,0.5204928495303071
KARPAS-299,Serdemetan,0.5831366354843692,0.5373027980394622
KARPAS-422,Serdemetan,0.6013862413567855,0.5415844278214385
KASUMI-1,Serdemetan,0.5578722090434137,0.5132022964197238
KATOIII,Serdemetan,0.5736169183503919,0.5428425731341538
KE-37,Serdemetan,0.5492713388004382,0.5106572596207568
KG-1,Serdemetan,0.6082100066460684,0.537959431160072
KINGS-1,Serdemetan,0.5651467460469803,0.5601728571591905
KMOE-2,Serdemetan,0.5691234951182286,0.5304728842705065
KMS-12-BM,Serdemetan,0.5485065079620326,0.5255836861008295
KNS-42,Serdemetan,0.5909218919225411,0.5615077672146653
HuP-T3,Serdemetan,0.5946692080231857,0.5550915622604125
HuP-T4,Serdemetan,0.5914620926242791,0.535389919716342
HT55,Serdemetan,0.5917373037103353,0.5770390316925396
HT-115,Serdemetan,0.5820600927697174,0.5680194131686711
H-EMC-SS,Serdemetan,0.5866355762307924,0.555820324001901
GP5d,Serdemetan,0.6009335264212115,0.5471466639710244
DMS-53,Serdemetan,0.5901677096348057,0.5821471987634971
KY821,Serdemetan,0.5851287800153206,0.5505887893299739
KU812,Serdemetan,0.5461527304579332,0.5108019066698292
KU-19-19,Serdemetan,0.4957701851570374,0.5573112185842796
KS-1,Serdemetan,0.5717666139314077,0.5267733719039347
KYSE-150,Serdemetan,0.5576548110465186,0.5526760623770616
KYSE-180,Serdemetan,0.546367901919457,0.5428729443485308
KYSE-270,Serdemetan,0.5319312672221087,0.5352573552949628
KYSE-510,Serdemetan,0.5362731997529125,0.539277284074992
L-428,Serdemetan,0.6140015787577385,0.5600285687650446
L-540,Serdemetan,0.5649288634982045,0.5421163012913724
LAMA-84,Serdemetan,0.5453682026521575,0.5257766828833194
LC-2-ad,Serdemetan,0.5719388696196467,0.5236421225741792
LC4-1,Serdemetan,0.5793798269697951,0.5399264042996197
LNCaP-Clone-FGC,Serdemetan,0.510168685449877,0.5544171411453179
LOUCY,Serdemetan,0.557415119417842,0.5188161580654247
LP-1,Serdemetan,0.6009887961433005,0.5447678749340592
LS-123,Serdemetan,0.5832312700985698,0.5597465923577348
LS-411N,Serdemetan,0.575016609626376,0.538732351428942
LS-513,Serdemetan,0.5523113789313157,0.5527507252080998
LU-99A,Serdemetan,0.5615615676808077,0.5522857245984781
MC116,Serdemetan,0.5792021383044339,0.5264308077489459
MC-IXC,Serdemetan,0.5313283123808391,0.5259076373524411
MDA-MB-175-VII,Serdemetan,0.623749948603158,0.5681320504318916
MDA-MB-361,Serdemetan,0.5456467918604969,0.5528885223056743
MDA-MB-468,Serdemetan,0.5666963819408738,0.5408764397465378
MEL-HO,Serdemetan,0.5486204456277124,0.5225886322168924
MEL-JUSO,Serdemetan,0.5638088537112756,0.5339888629198232
MEG-01,Serdemetan,0.5576202181688555,0.523372084886299
MES-SA,Serdemetan,0.5680481869143101,0.5493780425619685
Mewo,Serdemetan,0.5589632114711917,0.5724732374677172
MFE-280,Serdemetan,0.6270332118919503,0.5638866339457855
MFE-296,Serdemetan,0.5907750284727692,0.5482171971725799
MHH-CALL-2,Serdemetan,0.5746524578638339,0.5384833851629204
MHH-ES-1,Serdemetan,0.550352277638734,0.522153626176273
MHH-PREB-1,Serdemetan,0.5485743113563397,0.5255168575769394
MKN1,Serdemetan,0.5881799566850431,0.553075517722986
MKN28,Serdemetan,0.5561040502695805,0.5496547840710836
ML-2,Serdemetan,0.5804445119771711,0.5220952431103209
MLMA,Serdemetan,0.5212886457877106,0.5304987378172645
MN-60,Serdemetan,0.6166368664032774,0.55728693303299
MOG-G-CCM,Serdemetan,0.5654689457528915,0.5464560819788405
MOG-G-UVW,Serdemetan,0.5559057061024938,0.5331137939861985
MOLT-13,Serdemetan,0.5668186878600852,0.5224268967570468
MOLT-16,Serdemetan,0.4652778634781627,0.5061618398877119
MONO-MAC-6,Serdemetan,0.5507954605951931,0.5166302807562239
MPP-89,Serdemetan,0.5673793832287356,0.557177139025277
MRK-nu-1,Serdemetan,0.5649006224322773,0.5469537669364474
MV-4-11,Serdemetan,0.5067869946121235,0.4925566826821542
NALM-6,Serdemetan,0.5820440959884914,0.5098185840051802
NAMALWA,Serdemetan,0.5731870822470786,0.525219234206216
NCI-H508,Serdemetan,0.6139972121935032,0.5565683864691443
NCI-H520,Serdemetan,0.5912801323242977,0.5414960131405555
NCI-SNU-1,Serdemetan,0.6049059615731435,0.550111932734209
NCI-SNU-5,Serdemetan,0.579744417261568,0.5653033225818007
NCI-SNU-16,Serdemetan,0.5747857365285337,0.5611619334984324
NH-12,Serdemetan,0.6007401014873371,0.5465859737545942
NKM-1,Serdemetan,0.5070539414565661,0.5082748224194863
NMC-G1,Serdemetan,0.5488238407941269,0.5440712477132207
no-11,Serdemetan,0.6010735918766543,0.5611097451408009
NOMO-1,Serdemetan,0.5540763489842312,0.5299734722058737
no-10,Serdemetan,0.5531861669559953,0.5590964215156936
