cell,drug,true_value,predicted_value
SK-LU-1,SN-38,0.3762689684465443,0.5511595573379291
SKM-1,SN-38,0.37615516979949576,0.5444632612035838
SK-MEL-1,SN-38,0.4674312799075845,0.5644130309829544
SK-MEL-3,SN-38,0.43362102694999494,0.5561271470293373
SK-MEL-24,SN-38,0.3612521176021682,0.5655646199192467
SK-MEL-30,SN-38,0.3860439677034631,0.5476752502987998
SK-MEL-31,SN-38,0.46278466646683514,0.5753959164201409
SK-MES-1,SN-38,0.39032012323299226,0.5440444300332874
SK-MG-1,SN-38,0.37535007147792804,0.5636618012388684
SK-PN-DW,SN-38,0.3537337182392008,0.5361753643806532
SK-UT-1,SN-38,0.34766125092203365,0.5400092949322555
SNG-M,SN-38,0.34791390568384345,0.5296349979023376
SNU-387,SN-38,0.43133734276236546,0.5481665026834663
SNU-423,SN-38,0.4099996226847744,0.5413678453097527
SNU-449,SN-38,0.46286903304922855,0.5527197369729976
SNU-C2B,SN-38,0.38407884669837855,0.5556620162025716
SUP-T1,SN-38,0.34596937024785235,0.5416992733407338
SW13,SN-38,0.34783991485545773,0.5611939133437565
SW1088,SN-38,0.4137932885930158,0.5738338655924473
SW1116,SN-38,0.4710961440186137,0.6181179533590648
SW1417,SN-38,0.4255699941234784,0.5749960794295547
SW1463,SN-38,0.4502764294618092,0.5986074327429596
SW1710,SN-38,0.4010932632014865,0.5339551828284134
SW1783,SN-38,0.3802658486769346,0.5562828702342411
SW48,SN-38,0.3619954163486924,0.545072476872899
SW626,SN-38,0.40628332606354645,0.551036097372369
SW684,SN-38,0.4534529028325538,0.5960018402870604
SW837,SN-38,0.43571578188989085,0.5676282619051153
SW872,SN-38,0.36960516058760634,0.5380684140622743
SW948,SN-38,0.3736147897475299,0.5896018167211482
SW962,SN-38,0.3859410103552317,0.5481038670633454
SW982,SN-38,0.3295131480559006,0.5317923295650762
T84,SN-38,0.42607979256475265,0.5655977012964102
TGBC1TKB,SN-38,0.4247883168048161,0.5609549143429363
TGBC11TKB,SN-38,0.4207755155021799,0.5622054388542853
THP-1,SN-38,0.38142314919359915,0.5474574837236044
TUR,SN-38,0.37631252309928054,0.5354345210901376
TYK-nu,SN-38,0.35056863303534136,0.550069042187678
U-2-OS,SN-38,0.39366470922182134,0.5671920878817001
U-698-M,SN-38,0.4092263384383742,0.546561494280719
UACC-893,SN-38,0.41843722427533653,0.5730990982125485
UMC-11,SN-38,0.44735006347908685,0.5533689078548368
VM-CUB-1,SN-38,0.3353644980081262,0.5572814695837334
VMRC-RCZ,SN-38,0.40386303223317827,0.5526298013054435
WM-115,SN-38,0.4179141173514478,0.5533329906864969
WSU-NHL,SN-38,0.3543953112539121,0.5383238798700309
YAPC,SN-38,0.4001380101178643,0.5807468259730239
YH-13,SN-38,0.3986618847778417,0.5554768306540324
ZR-75-30,SN-38,0.5227885709211517,0.5921137755315398
RCC10RGB,SN-38,0.4046434882526125,0.5868924679793945
KURAMOCHI,SN-38,0.4380569818742191,0.5514869821842298
KM-H2,SN-38,0.43428824477096334,0.5517294438476814
HuO-3N1,SN-38,0.43452387524024555,0.572519238179255
OE19,SN-38,0.4536836855852019,0.5692793321117332
SUP-B8,SN-38,0.38986821192069443,0.5565825777430337
NCI-H838,SN-38,0.3998990662724664,0.5552954735986811
Ramos-2G6-4C10,SN-38,0.4287802149339303,0.5254723469150415
PSN1,SN-38,0.3849309837082417,0.5229065335590429
OAW-42,SN-38,0.3715810425121609,0.5511519186337155
OE33,SN-38,0.4157448007774311,0.5610779930558699
CW-2,SN-38,0.41966160985071116,0.5840294795704764
CMK,SN-38,0.3883286431814464,0.5243837732203226
CHP-126,SN-38,0.3839269999188035,0.5524161179238707
CGTH-W-1,SN-38,0.3741114325394768,0.5332054280528158
COLO-320-HSR,SN-38,0.42444870505084237,0.5466523015225048
ATN-1,SN-38,0.3528811513504576,0.5236128631378693
COLO-678,SN-38,0.4427791878575095,0.5869272640997546
COLO-684,SN-38,0.44181545703299535,0.5499473772769581
COLO-668,SN-38,0.3804217735562612,0.5540054784351056
LN-405,SN-38,0.4675471253055237,0.5725397058669908
TGBC24TKB,SN-38,0.4339390626423433,0.5522286193680928
A388,SN-38,0.38423764509579367,0.546579486584931
BFTC-909,SN-38,0.36447408457954694,0.5577738198832336
C2BBe1,SN-38,0.4668212193139365,0.556374124061645
SCC-25,SN-38,0.44021229757528374,0.5470716311357001
AsPC-1,SN-38,0.46624326423269424,0.5720625935769342
CA46,SN-38,0.43533338922640563,0.5416078065291517
AU565,SN-38,0.3833677922602771,0.5444494864809779
BALL-1,SN-38,0.3506831852881983,0.5335804949847963
BL-41,SN-38,0.3477259241815798,0.5140361190939239
BV-173,SN-38,0.3381035164879032,0.5125287487490748
IA-LM,SN-38,0.414050867152254,0.5517964549653435
TGW,SN-38,0.4349258894907492,0.5435809986778968
AN3-CA,SN-38,0.4164720460306668,0.5452310252840902
A204,SN-38,0.3550149513665074,0.5359073638922162
NY,SN-38,0.3814659195793259,0.5611317822907333
C3A,SN-38,0.36445469575052813,0.5711663731835598
A427,SN-38,0.4136751569212199,0.5438330891434713
CAL-85-1,SN-38,0.40727640491422,0.5489994183532125
CHL-1,SN-38,0.34900269095116404,0.5263548766134647
RL,SN-38,0.43851731862918913,0.5510438950780496
NCI-H146,SN-38,0.44133040534431883,0.5516883978989624
NCI-H1651,SN-38,0.3718146927005823,0.5680681575831007
RPMI-7951,SN-38,0.3838180010737734,0.5370217395336115
SCC-4,SN-38,0.40383848024610763,0.5628832957357813
SNU-C1,SN-38,0.4609057597490767,0.5757042733741865
ST486,SN-38,0.44560996521208024,0.5234407362409876
SW1990,SN-38,0.38387607999056267,0.5711811542436315
SCC-15,SN-38,0.38435416566134517,0.5594483336393917
Capan-2,SN-38,0.47043176092773664,0.571629963205391
CAL-27,SN-38,0.35707630877965174,0.5378121595570429
BC-1,SN-38,0.36923455370429265,0.5283417469263593
A704,SN-38,0.4204651433159952,0.5496969621495352
A101D,SN-38,0.3967738425455617,0.5405497087814952
23132-87,SN-38,0.37616323213187025,0.548340563334577
A431,SN-38,0.36182358704947126,0.5344156667287704
CAL-51,SN-38,0.3522944436861688,0.5422951965859699
RERF-LC-MS,SN-38,0.37286567593450226,0.5573855363893393
GAK,SN-38,0.4179242441360139,0.5582851750878495
AM-38,SN-38,0.40074834484914235,0.5546910111186801
A4-Fuk,SN-38,0.38908783729495167,0.5351914710568277
A3-KAW,SN-38,0.3384843902430286,0.5200657039974038
DOK,SN-38,0.3981717420288383,0.5623653672072951
COR-L279,SN-38,0.32915465582854325,0.5453872745090846
NEC8,SN-38,0.3883901750798992,0.5307944689789437
CAS-1,SN-38,0.4379796802996868,0.5669315992434131
ALL-PO,SN-38,0.4381050108373239,0.5094796995046552
OCI-AML2,SN-38,0.36477526593633464,0.5168263322801965
MFM-223,SN-38,0.44645888747697443,0.5639764342013617
CML-T1,SN-38,0.3062167810820017,0.522105654096729
CAL-54,SN-38,0.3732381909760513,0.5626504015479813
LS-1034,SN-38,0.42549136734710863,0.5598255230288763
22RV1,SN-38,0.38346700912373466,0.5518749638464437
8505C,SN-38,0.39215647394751796,0.5400982901262144
BCPAP,SN-38,0.3735143686880472,0.5354570335645034
CAL-39,SN-38,0.3812502330585493,0.5483711991359566
CaR-1,SN-38,0.31827768655368993,0.5726396972797156
HDLM-2,SN-38,0.39762778606644344,0.5553648765338577
HO-1-N-1,SN-38,0.3352759863363463,0.5518285751835397
HTC-C3,SN-38,0.4255255716660298,0.5478954921208875
KGN,SN-38,0.3529385498509507,0.5332984157865357
KLE,SN-38,0.4692343173505729,0.565978850221946
KNS-81-FD,SN-38,0.38100113687620557,0.56661081036827
K5,SN-38,0.37095137188045796,0.5402257515061886
L-363,SN-38,0.4343904392218748,0.5301704133119167
MDA-MB-415,SN-38,0.4275686025899272,0.5802978827893193
NCI-H1975,SN-38,0.4358883490964677,0.540079982145106
SW954,SN-38,0.34772898479717185,0.5263138244004405
MKN7,SN-38,0.4593080006589676,0.5743848179158056
MDA-MB-157,SN-38,0.39059331397576275,0.5690226991725549
MMAC-SF,SN-38,0.4184266175249701,0.5532292393623368
MKN45,SN-38,0.4053495612419865,0.5588052500963604
NCI-H810,SN-38,0.38412165070299964,0.5416079211789053
MFH-ino,SN-38,0.3466434021146364,0.5434908663852267
NOS-1,SN-38,0.43660291667256473,0.5228983858043983
PANC-03-27,SN-38,0.3731745551626852,0.5395406087541256
PANC-08-13,SN-38,0.4680567102801373,0.5612426940040286
PANC-10-05,SN-38,0.4051595013604328,0.554804528263931
RL95-2,SN-38,0.4288055511810026,0.5423601008802723
SiHa,SN-38,0.40848482033572875,0.5851032660016262
SKG-IIIa,SN-38,0.38166186556328996,0.586315956430922
TT,SN-38,0.42901308152844314,0.5890949744513311
VMRC-MELG,SN-38,0.4960857114674437,0.5743304149237767
TE-9,SN-38,0.38773436585202925,0.5572659226639649
TE-11,SN-38,0.38968447697922903,0.5483125956726825
TE-6,SN-38,0.4871462242167665,0.5664434684406453
TE-12,SN-38,0.4434456032538825,0.5476371405844978
TC-YIK,SN-38,0.3385232251834337,0.5329175340812523
YT,SN-38,0.3942274121685549,0.5339100092276049
BT-474,SN-38,0.46145882699838264,0.5629589648440547
OAW-28,SN-38,0.3630225622750074,0.5617570992875378
LCLC-97TM1,SN-38,0.3688717218419053,0.5286560621504655
D-247MG,SN-38,0.4181733148807603,0.5574174597701421
D-263MG,SN-38,0.38392851156435676,0.5634968444208839
D-336MG,SN-38,0.4165471221713883,0.5546618179641721
D-392MG,SN-38,0.39518754704336007,0.5634268034732312
D-423MG,SN-38,0.36738869880561265,0.5498930491956657
D-502MG,SN-38,0.3677141177222174,0.5731236924608915
D-566MG,SN-38,0.36105449763725267,0.5408117177945386
CAMA-1,SN-38,0.4465636494327077,0.5671807888967393
CTB-1,SN-38,0.4068060989999031,0.54500961483886
Caov-4,SN-38,0.3817698025610107,0.5750112318990885
BT-483,SN-38,0.4901752067643659,0.6098146700920661
M059J,SN-38,0.38361061775624894,0.5505439508222468
HAL-01,SN-38,0.3537762479174585,0.5197657636362395
OMC-1,SN-38,0.42888259532718626,0.5613002635322345
ES8,SN-38,0.3257944872777994,0.5224405480511789
ES4,SN-38,0.3368933505707841,0.5317959365288424
ES6,SN-38,0.4366496744981304,0.5445718636336081
ES1,SN-38,0.33460734681557885,0.5267738984776011
EW-7,SN-38,0.33679586695362335,0.5303372829310005
EW-3,SN-38,0.3221226382587483,0.55194118202211
EW-1,SN-38,0.32994903577746715,0.5301622694670816
EW-18,SN-38,0.448772032900267,0.5433425081023101
EW-16,SN-38,0.348578043409167,0.528486469330623
EW-13,SN-38,0.3999890471959465,0.5480636588885969
EW-22,SN-38,0.31674261010306065,0.5416092531928274
EW-24,SN-38,0.4089433498559725,0.5630980190356462
LAN-6,SN-38,0.43973894616550935,0.5657196325452537
NB12,SN-38,0.4111120608426012,0.5591051412015964
NB6,SN-38,0.5028113183737238,0.563826285225216
NB7,SN-38,0.48970074877255265,0.5507413155552909
NB17,SN-38,0.38957696869319475,0.5540244525697994
NB5,SN-38,0.3486689199335829,0.5470913192741834
NB13,SN-38,0.354838160651842,0.5374910761044424
NB14,SN-38,0.3542510514602723,0.5439983384133321
NB1,SN-38,0.39754545398868324,0.5431274273678887
RH-1,SN-38,0.3515998401993438,0.5330926626566523
MZ2-MEL,SN-38,0.4223724019572489,0.5356620899968172
Jurkat,SN-38,0.3498841491098896,0.544397282477803
LS-180,SN-38,0.3473951221337957,0.5586783416848276
BICR22,SN-38,0.3504134139341595,0.5541739685949733
BICR78,SN-38,0.3617480676194101,0.5521813896985046
CCK-81,SN-38,0.42952801640742255,0.5556505477310766
CL-40,SN-38,0.4135621838102158,0.5807830575919832
COLO-783,SN-38,0.41933496623455563,0.5706881307610585
EN,SN-38,0.5053811542240688,0.5723944136092245
ES-2,SN-38,0.37911244028081414,0.5464184565112666
FU-OV-1,SN-38,0.4387222660366389,0.5664715334071952
G-MEL,SN-38,0.3561931224488528,0.5351685313286327
H2591,SN-38,0.39151883158790474,0.5686078958481546
H2595,SN-38,0.4393877163625511,0.5701551225302155
H2731,SN-38,0.4361449875509061,0.5539001194898255
H2803,SN-38,0.43192632944070514,0.571691320956462
H2810,SN-38,0.4132703544296675,0.5672008442402848
H2869,SN-38,0.42825982267966534,0.5641337179343666
H290,SN-38,0.36439569509081093,0.538327212446004
H3118,SN-38,0.3778240150890358,0.5265290111120001
H513,SN-38,0.41089578853838615,0.5863521149143884
HARA,SN-38,0.39172244194943107,0.5430274648325345
HCC-15,SN-38,0.439769401247491,0.5602399871448602
HCC-366,SN-38,0.41836153854884184,0.5616775949006394
HCC-44,SN-38,0.38310924580024563,0.5285418169209158
HCC-827,SN-38,0.44014695077674637,0.5600012231699169
Hep3B2-1-7,SN-38,0.43161418597419,0.5428937054920061
Hs-683,SN-38,0.3911732685765343,0.554720441441825
IGR-37,SN-38,0.37241912032792723,0.5328210758007552
IHH-4,SN-38,0.35852946873694,0.525603073518327
IM-95,SN-38,0.4466988387345796,0.5432998125327461
JHH-6,SN-38,0.3645154079303556,0.559186157500291
JHH-7,SN-38,0.4072255141931659,0.5466108410499322
JHU-011,SN-38,0.3635773220065898,0.526397593368225
JHU-022,SN-38,0.3785277690556776,0.5635672645102283
KYM-1,SN-38,0.37756719027358154,0.5452066798568387
KYSE-220,SN-38,0.3565509710216703,0.5496408645683301
LN-18,SN-38,0.40942869059900727,0.5493785424594512
LN-229,SN-38,0.366919091706723,0.5584561077740373
LNZTA3WT4,SN-38,0.3818651751919721,0.5583544566409149
MDA-MB-436,SN-38,0.37278033668891053,0.5707137680048772
MDST8,SN-38,0.3652649664762236,0.5514494318624
MFE-319,SN-38,0.4318280748248909,0.5554185314541337
ML-1,SN-38,0.3974079396613378,0.5562268080818751
MS751,SN-38,0.36785382950567724,0.5565649378649026
NB(TU)1-10,SN-38,0.466328627601063,0.5527583045867955
NCI-H1836,SN-38,0.46426692808631165,0.5761605176884446
NCI-H1869,SN-38,0.4399642402343332,0.5595012652657166
NCI-H1915,SN-38,0.40368644748798854,0.5572788159565837
NCI-H1944,SN-38,0.3944641129465791,0.5386706438866509
NCI-H196,SN-38,0.4546430526856813,0.5722550699818699
NCI-H2023,SN-38,0.40656962887996334,0.5671092272916755
NCI-H211,SN-38,0.4014853353439424,0.5386478357015554
NCI-H3122,SN-38,0.39704893232059024,0.5386834998792237
NCI-H647,SN-38,0.3712578396293831,0.5410802381536435
NCI-H841,SN-38,0.4121732502318474,0.5583487374687394
NCI-H847,SN-38,0.4231722371889057,0.532266297955091
OSC-20,SN-38,0.38603295419417794,0.5491421653391145
OV-90,SN-38,0.4184694920178774,0.5553439669854382
OVISE,SN-38,0.4225963181603164,0.5527557219350185
OVKATE,SN-38,0.5193353576554474,0.5938326625326409
OVMIU,SN-38,0.40965982145854496,0.5416932658224427
PA-TU-8988T,SN-38,0.3922136581900675,0.544579035743135
PC-3_[JPC-3],SN-38,0.39709310960118105,0.5632198100171977
PCI-15A,SN-38,0.3790991071563229,0.5569621236144581
PCI-38,SN-38,0.4108029310354808,0.5548499145666229
PCI-6A,SN-38,0.40293878997480786,0.5378129661427962
PE-CA-PJ15,SN-38,0.3679718136300713,0.5603273683761067
RERF-GC-1B,SN-38,0.39485837529628814,0.5592789141810613
RH-41,SN-38,0.3971170293173653,0.5443371847077634
SISO,SN-38,0.3557032832473822,0.5419963446567714
SKN,SN-38,0.39244660466728915,0.547330120603229
SNU-182,SN-38,0.42110234095086746,0.5432772285448966
SNU-398,SN-38,0.4007385203889876,0.5357198192974693
SU8686,SN-38,0.4109902137871646,0.5643825792017775
SUIT-2,SN-38,0.3805571513826719,0.5415927128125169
TC-71,SN-38,0.350556302285834,0.5446695386692462
TOV-21G,SN-38,0.37092761425700765,0.5552112813206156
TT2609-C02,SN-38,0.41036939720483434,0.5433026179172687
WM278,SN-38,0.3828771984683291,0.5496878911172356
H3255,SN-38,0.4109530781904761,0.5610731838387625
451Lu,SN-38,0.42948151453398964,0.5443864229688313
OCI-AML3,SN-38,0.37795714521232143,0.5331950085483708
ASH-3,SN-38,0.39940190142367815,0.5576259990211077
BICR10,SN-38,0.4054147151651392,0.5659005972273301
CAL-29,SN-38,0.35410367541141363,0.5484582384337899
CHSA0011,SN-38,0.39546654124182345,0.5756880765048725
CHSA0108,SN-38,0.3956796332397439,0.5526777741925325
CL-11,SN-38,0.4225698205055564,0.5808575792839714
CL-34,SN-38,0.39295970044510775,0.5634844207697078
CS1,SN-38,0.36394253146687405,0.5443521974968532
DAN-G,SN-38,0.40136024930339786,0.5584095449790937
EFM-192A,SN-38,0.45651818078010564,0.5558149532191478
FU97,SN-38,0.4154032398270856,0.5492161269242588
H2461,SN-38,0.4027542497063459,0.5745753211760659
H2722,SN-38,0.41331617018009326,0.5660068932499988
H2795,SN-38,0.3754176548775558,0.5427989926619524
H2818,SN-38,0.4103589416371629,0.5828202640451036
HCC1428,SN-38,0.4386740562688809,0.5749727827230209
HCC202,SN-38,0.4559338826261503,0.5688011387798109
HCC-56,SN-38,0.41371685397027624,0.5522489899433366
HCC-78,SN-38,0.35469959330341866,0.5524772443276325
HDQ-P1,SN-38,0.44000146307860244,0.5691980806785896
ALL-SIL,SN-38,0.33256148552787634,0.504206114795822
AMO-1,SN-38,0.4002412487336108,0.53381778516944
COR-L95,SN-38,0.4577151612922762,0.5741990176815034
DND-41,SN-38,0.33712563644721366,0.5233520096050739
EJM,SN-38,0.4101355802227336,0.5445894342880125
Farage,SN-38,0.47321921137845985,0.5269471001468249
HPAC,SN-38,0.4666404419897907,0.5564435584770159
Hs-766T,SN-38,0.47747334986976875,0.5821459129529571
Hs-939-T,SN-38,0.42536783019259383,0.5639333098364543
Hs-940-T,SN-38,0.404231437418552,0.563451640674212
huH-1,SN-38,0.40185083213932327,0.5822307166862486
JHH-1,SN-38,0.42871066959824655,0.542336744198122
JHU-029,SN-38,0.3572736430396754,0.5261937963104463
JIMT-1,SN-38,0.4288666413283643,0.5491776611820283
K2,SN-38,0.40197385008163244,0.5664032034373502
KMH-2,SN-38,0.415465952101932,0.5402883291484147
KMRC-1,SN-38,0.38938321857720654,0.5685620829118996
KMRC-20,SN-38,0.4145308812627022,0.5709295424545482
KON,SN-38,0.34334009692094325,0.5460174341756446
KP-1N,SN-38,0.4314690158551718,0.5371904158745842
KP-3,SN-38,0.44475876152175897,0.5588960778882744
KYSE-50,SN-38,0.4117507325822438,0.5417988681189679
LC-1-sq,SN-38,0.42707454862608074,0.5666764378888274
LOU-NH91,SN-38,0.38561957298264243,0.5653277830520438
NCI-H1435,SN-38,0.44173253525048317,0.5693362688208109
NCI-H1568,SN-38,0.39064158042536035,0.5619826497656806
NCI-H1688,SN-38,0.4313319190189621,0.5662798000090891
NCI-H1781,SN-38,0.37760000084438206,0.5650005276096581
NCI-H2110,SN-38,0.38814476659282104,0.5443279565675457
NCI-H2135,SN-38,0.49297107633073955,0.5639699739791278
NCI-H2172,SN-38,0.5112469982556379,0.5864877986404792
NCI-H2444,SN-38,0.4674968996196554,0.5879939064687044
NUGC-4,SN-38,0.43076507021504246,0.5498705846633201
OCUM-1,SN-38,0.3912955322153509,0.5675382324660756
OE21,SN-38,0.4177514266438787,0.5522546454039076
OSC-19,SN-38,0.40027985198259536,0.5538867522188918
OVTOKO,SN-38,0.4272373025063979,0.5445346090513681
PANC-02-03,SN-38,0.4032799722951231,0.5513119527791526
PANC-04-03,SN-38,0.44548976604487217,0.579955049165024
PA-TU-8902,SN-38,0.3636247314366954,0.5539658508792875
PCI-30,SN-38,0.4022228315768728,0.5804670639774485
PCI-4B,SN-38,0.3567543814181138,0.5273188388545056
PL4,SN-38,0.3961853334154655,0.562339828680873
QGP-1,SN-38,0.5062914644257256,0.5914329332908337
RERF-LC-KJ,SN-38,0.4685220855808469,0.5572470951742536
RERF-LC-Sq1,SN-38,0.48125317401673956,0.5710496463108268
RKN,SN-38,0.35807584053566105,0.5488179263620008
SAT,SN-38,0.4232324117781029,0.5624631856646324
SCC90,SN-38,0.510379167790575,0.5578000621062289
SKN-3,SN-38,0.3810821821097213,0.5610080796063718
SW1271,SN-38,0.39602809625448876,0.5519221072825151
T-T,SN-38,0.3891234874323607,0.5418231138563685
TOV-112D,SN-38,0.3771012174636292,0.5278615676926635
VCaP,SN-38,0.425232050783321,0.5504994785763583
WM1552C,SN-38,0.4622380122172121,0.5512085294522643
WM35,SN-38,0.40449518537624257,0.5301979245483378
WM793B,SN-38,0.3693569144681596,0.5430940694971693
GA-10,SN-38,0.42944682565261927,0.5126043403030364
HCC1500,SN-38,0.40864875517072474,0.5600884778951168
CHSA8926,SN-38,0.4284811161233115,0.5779169457503569
COR-L32,SN-38,0.44389931235550406,0.5887897915501586
COR-L321,SN-38,0.42670269547990014,0.5627201549307507
Hs-445,SN-38,0.3462935857027999,0.5375968645855164
HSC-39,SN-38,0.4392638880409401,0.5456498983021074
NB4,SN-38,0.34323705098026586,0.5123917873390331
JEKO-1,SN-38,0.3496483769389397,0.5254520903587866
JJN-3,SN-38,0.41847598857773227,0.532646900104609
JM1,SN-38,0.3218090367382918,0.5266816208000603
JSC-1,SN-38,0.3551270895906848,0.5271216519201843
JURL-MK1,SN-38,0.38124401880399206,0.5282502981716608
KARPAS-1106P,SN-38,0.3612314065198609,0.5382783780208941
KARPAS-231,SN-38,0.3412189127123401,0.5029541932001184
KARPAS-620,SN-38,0.4448715923776202,0.5227668472621184
KCL-22,SN-38,0.4055284230610195,0.5234709009443477
KOPN-8,SN-38,0.3507358342050318,0.5200544469897572
L-1236,SN-38,0.41954374146250706,0.5478209594785052
MDA-MB-330,SN-38,0.46202040106288267,0.5632128247782009
ME-1,SN-38,0.4723009990518093,0.5684620311826312
MOLM-13,SN-38,0.35699546028784146,0.5038714886623306
MOLM-16,SN-38,0.36414824646755084,0.5206153024708182
MOLP-8,SN-38,0.3699077052517202,0.51968198978589
NCI-H1341,SN-38,0.3621584784188662,0.5422738217451106
NCI-H1876,SN-38,0.3202024953310608,0.5524083875610417
NCI-H2066,SN-38,0.5160344341859209,0.6067077073857009
NU-DUL-1,SN-38,0.3720494396697388,0.5143822293498614
OCI-AML5,SN-38,0.3694859865175005,0.5234527158534954
OCI-LY-19,SN-38,0.3650886977604472,0.5181602840526117
OCI-M1,SN-38,0.3792630538973698,0.5298547909144029
P32-ISH,SN-38,0.3368039905421027,0.5191297809999703
PL-21,SN-38,0.41449436098439707,0.5353197822008566
RCH-ACV,SN-38,0.34636915174857136,0.5210917006960276
RC-K8,SN-38,0.45760261718473033,0.5656180413643089
ROS-50,SN-38,0.4300952014225498,0.5724392779498064
SLVL,SN-38,0.37184544391749635,0.5412426571257686
SU-DHL-10,SN-38,0.4038760902757382,0.5242062508856659
SU-DHL-16,SN-38,0.4032370912564204,0.5113285297783284
SU-DHL-4,SN-38,0.4148859629416077,0.5296837317141944
SU-DHL-5,SN-38,0.3102447368217884,0.5011501772082458
SU-DHL-6,SN-38,0.3951900906369068,0.5089215404039295
SU-DHL-8,SN-38,0.4100757243803716,0.5271606585302879
SUP-HD1,SN-38,0.34152181036750945,0.5368041037823715
TK,SN-38,0.3711227752539015,0.5450327469815376
VAL,SN-38,0.38713323451211523,0.5362751411666371
WIL2-NS,SN-38,0.348174097889506,0.5244608804826097
WSU-DLCL2,SN-38,0.3766145672977587,0.5497508059562615
DOV13,SN-38,0.3778050211407603,0.5642981927681641
Hey,SN-38,0.36957125035478844,0.5397894073234286
JHOS-2,SN-38,0.3678376424943562,0.556947061058536
JHOS-3,SN-38,0.42020288511107234,0.5799212159573636
JHOS-4,SN-38,0.40623216226245645,0.5685450093216862
OV-7,SN-38,0.4059489827128466,0.5569306389087173
OV-17R,SN-38,0.390247200392505,0.5729216999488184
OV-56,SN-38,0.3932135262487854,0.5605394552657877
OVCA420,SN-38,0.4324434889237205,0.5796027076506265
OVCA433,SN-38,0.3616514414798952,0.5619634505058437
OVK-18,SN-38,0.38666869541645515,0.5625710578488796
PEO1,SN-38,0.36849658086913734,0.5614419993726535
UWB1.289,SN-38,0.3874521778910849,0.5830082719346192
FLO-1,SN-38,0.44298121218457803,0.557302020336355
OACp4C,SN-38,0.4439039260375445,0.54159641277017
OACM5-1,SN-38,0.4696711930582752,0.5585541473331824
SK-GT-2,SN-38,0.4312277219330818,0.5411197687358867
SK-GT-4,SN-38,0.4683224846516531,0.5551843659184474
ESO26,SN-38,0.391279580716928,0.5492802946067674
ESO51,SN-38,0.45323087744857365,0.5646014423788803
KYAE-1,SN-38,0.44977168894155334,0.5463438943467829
EMC-BAC-1,SN-38,0.3967776387926777,0.5456254891673117
EMC-BAC-2,SN-38,0.3870935822881828,0.5499685822673603
TE-4,SN-38,0.39986868209479276,0.5569786257830421
NCC010,SN-38,0.4059686697450919,0.5517696849865766
NCC021,SN-38,0.39853550221161443,0.5678497943549828
RCC-FG2,SN-38,0.4229572445758347,0.5650568281991574
RCC-JF,SN-38,0.3671164985126591,0.5427187947430422
RCC-ER,SN-38,0.3980212401436899,0.5716759557969316
RCC-AB,SN-38,0.37825414194864365,0.5550341824782964
RCC-MF,SN-38,0.38745328196472195,0.5483331887389574
KMS-11,SN-38,0.4488833245937263,0.5466772274979017
OCI-LY7,SN-38,0.42077526763541967,0.5120593901672824
SNU-1040,SN-38,0.5024214188198268,0.5667247446713487
SNU-407,SN-38,0.4049024639250253,0.5515503350331066
SNU-61,SN-38,0.5067328515105997,0.5828937554610644
SNU-81,SN-38,0.4408229227356271,0.5753049900100906
SNU-C5,SN-38,0.37738387491881015,0.5642795278367255
DIFI,SN-38,0.4404448239119113,0.5487380378406518
MC-CAR,Selumetinib,0.5749809479559115,0.52781243455495
A673,Selumetinib,0.5397185542793024,0.5515584576138826
ES3,Selumetinib,0.5834455133447172,0.5414462149821695
ES5,Selumetinib,0.5838998874361168,0.5373124504389337
ES7,Selumetinib,0.5762458914158636,0.5243295625541868
EW-11,Selumetinib,0.5850939799641157,0.5504706654780369
SK-ES-1,Selumetinib,0.5910736803453913,0.5359175028946471
NCI-H1395,Selumetinib,0.5872950986648362,0.5741785608797788
COLO-829,Selumetinib,0.5106973328820581,0.5652467272031177
5637,Selumetinib,0.5713624284913283,0.5380721375881039
RT4,Selumetinib,0.5665806812720612,0.5612952146271473
SW780,Selumetinib,0.493501896383351,0.566608047072183
TCCSUP,Selumetinib,0.5286603779673609,0.5686093555511132
C-33-A,Selumetinib,0.5062762098355156,0.5356631632087804
ME-180,Selumetinib,0.5363005526736438,0.540059480797608
42-MG-BA,Selumetinib,0.5566892469444187,0.5532138549157802
8-MG-BA,Selumetinib,0.5479178260109352,0.5307447815258014
GB-1,Selumetinib,0.576035143580114,0.5404817277841387
T98G,Selumetinib,0.5620693988971406,0.5530958796993876
U-118-MG,Selumetinib,0.5382845073896589,0.5695894197467604
U-87-MG,Selumetinib,0.5313073300235495,0.5672742513078587
YKG-1,Selumetinib,0.5432019962595522,0.5418512860564936
ChaGo-K-1,Selumetinib,0.5911230792131374,0.5650277523648294
NCI-H720,Selumetinib,0.5823077478838506,0.572414748624851
Calu-3,Selumetinib,0.5820922728818303,0.5661590924427935
COR-L23,Selumetinib,0.5452316981520391,0.539965328525846
LK-2,Selumetinib,0.5917453146202626,0.5473612731365719
NCI-H1437,Selumetinib,0.4798065462037935,0.5423270747460206
NCI-H1623,Selumetinib,0.523770101555872,0.574300290397333
NCI-H1648,Selumetinib,0.5798401080966322,0.5392921318819475
NCI-H1650,Selumetinib,0.5705654129205935,0.5777476316987987
NCI-H1693,Selumetinib,0.5230638219954653,0.5743858868938185
NCI-H1770,Selumetinib,0.5860051823147625,0.5560481153309329
NCI-H1838,Selumetinib,0.5798826484237396,0.5857786628948916
