cell,drug,true_value,predicted_value
NCI-H835,SB216763,0.61669456780311,0.5629355889983063
PC-14,SB216763,0.6108054131772165,0.5372112574694015
SBC-3,SB216763,0.6115100048053339,0.5223846070545991
SK-MM-2,SB216763,0.6250623262638927,0.5518832576278031
TE-15,SB216763,0.6279318724165934,0.5323042346571418
U-266,SB216763,0.5771589853700613,0.5593525923475468
BE2-M17,SB216763,0.6012163771248186,0.553225926806399
KELLY,SB216763,0.5819014611403625,0.5364814926430286
TE-1,SB216763,0.6199187016014261,0.5564418090534801
TE-8,SB216763,0.6186853062947555,0.5416245919635251
DU-145,SB216763,0.5502164422748153,0.54752330834113
HCT-116,SB216763,0.589820121483769,0.5289626908717425
HCT-15,SB216763,0.6257868179053061,0.5533021459371464
HL-60,SB216763,0.6122722047858709,0.5279393595448781
HT-29,SB216763,0.6103951286032469,0.5369348079839711
K-562,SB216763,0.5912756073261033,0.5329706403273436
NCI-H226,SB216763,0.6232034641185139,0.555359353882798
NCI-H23,SB216763,0.6007801056354123,0.5535994426837838
NCI-H460,SB216763,0.6102124475944279,0.5467681025255304
T47D,SB216763,0.6245252765385599,0.5605558144814975
MCF7,SB216763,0.5721654175939813,0.5538583159385504
A498,SB216763,0.579506444982773,0.5772954873369068
A549,SB216763,0.5876509502962464,0.5255405858882848
ACHN,SB216763,0.6257338650799393,0.5423198113237385
BT-549,SB216763,0.639374739578959,0.5590999158994977
CCRF-CEM,SB216763,0.5967216152404875,0.5118876529463752
SK-MEL-2,SB216763,0.5838551034784973,0.5519218256997925
Hs-578-T,SB216763,0.6150257748809799,0.5722261959971222
MOLT-4,SB216763,0.5835497777643303,0.5152017352865527
SK-OV-3,SB216763,0.627333466724663,0.543317380981955
MDA-MB-231,SB216763,0.5864966831705933,0.556436126379453
COLO-205,SB216763,0.60295250145158,0.5340142863009805
SW620,SB216763,0.6019702192714124,0.5341053001859832
CAKI-1,SB216763,0.622862963060802,0.552417288504186
RPMI-8226,SB216763,0.6071739568458248,0.5294206659891884
NCI-H322M,SB216763,0.6150311881180165,0.5823280165341193
IGROV-1,SB216763,0.6277164741490224,0.5548642661179154
OVCAR-5,SB216763,0.6304755956152642,0.5458659143500175
HCC2998,SB216763,0.6156788495275002,0.5445890057456227
HOP-92,SB216763,0.5898078324742005,0.5649230096477494
M14,SB216763,0.6238635905742798,0.5522681108498676
UACC-62,SB216763,0.5947978525217451,0.5559119627948425
UACC-257,SB216763,0.5925783851767901,0.5494816503998068
TK10,SB216763,0.59849130993464,0.5479883073408337
SNB75,SB216763,0.6438779152991503,0.5620180965071331
U251,SB216763,0.5599126237613975,0.5339399655805848
SF539,SB216763,0.570530127646682,0.5348296949839269
SF295,SB216763,0.6040380634273463,0.5412297742624337
SF268,SB216763,0.623664320507833,0.5387003710725999
KM12,SB216763,0.6019993617102404,0.5422779872404441
OVCAR-4,SB216763,0.6369075903387071,0.5489231247720532
OVCAR-8,SB216763,0.5773507396096905,0.5347738629375987
BxPC-3,SB216763,0.5857832128605638,0.5465142243059985
BHT-101,SB216763,0.564551754637356,0.5314087108047792
Becker,SB216763,0.6254595074244221,0.5455136447487826
BE-13,SB216763,0.5716862117690342,0.5189912594262613
ARH-77,SB216763,0.6078634471500387,0.5378640087205314
AGS,SB216763,0.6101391496855895,0.5351414702793077
ABC-1,SB216763,0.6309292664019251,0.5439042074582847
A2058,SB216763,0.6114086319644185,0.5392033645318898
A375,SB216763,0.5657814914906892,0.5192027687515981
A253,SB216763,0.6152928926465355,0.5515860305942616
8305C,SB216763,0.6297641308301403,0.5608738413666531
639-V,SB216763,0.5786627304427192,0.5391265878053427
697,SB216763,0.5733556904574435,0.49726899859425794
BT-20,SB216763,0.6354171689836718,0.5659342675633068
A2780,SB216763,0.6195998977382922,0.5261750470339368
CRO-AP2,SB216763,0.6077263792186575,0.5204516303835249
COR-L88,SB216763,0.6363016964983751,0.5713875848040613
COLO-824,SB216763,0.6213035334852741,0.5605131370628194
COLO-800,SB216763,0.6065371029029906,0.5448825412007918
COLO-680N,SB216763,0.6361325412949371,0.5747494995536954
COLO-679,SB216763,0.6252367751309446,0.5445843657852002
CHP-212,SB216763,0.5880415895063771,0.5276345827539651
CFPAC-1,SB216763,0.5981815931450103,0.5536635409219008
Ca-Ski,SB216763,0.6232768007963105,0.5293636689614274
CAL-120,SB216763,0.62794838244135,0.5532948010102708
CAL-72,SB216763,0.6018340752390801,0.5710399152823463
CAL-62,SB216763,0.615154184491673,0.5390663085050461
C32,SB216763,0.5904912666872715,0.5630064058290628
Daudi,SB216763,0.5838863065920951,0.5317224882549145
DB,SB216763,0.5789000604763613,0.5357684193490034
Daoy,SB216763,0.5812586453020091,0.5264431026115062
D-283MED,SB216763,0.6135544381790157,0.560888652559878
DBTRG-05MG,SB216763,0.6142771895040912,0.5512843984824768
DEL,SB216763,0.5793161269137765,0.5268545581487274
Detroit562,SB216763,0.6033218388323506,0.5523646504722824
DG-75,SB216763,0.6183310014294999,0.549335356874192
DK-MG,SB216763,0.6315913046517474,0.5644781736072799
DJM-1,SB216763,0.6011132414378952,0.5562343167323951
DOHH-2,SB216763,0.5837850671393071,0.5147590259965307
DU-4475,SB216763,0.6035156867698702,0.5216949420239504
EB2,SB216763,0.6138857280063481,0.5359534390889575
EB-3,SB216763,0.6300201105358345,0.5535423318698195
ECC10,SB216763,0.6211398195858613,0.5409836251037909
EFM-19,SB216763,0.6448777748348358,0.5599545283300644
EFO-27,SB216763,0.6091862439540534,0.5426884693765575
EGI-1,SB216763,0.5793941144790701,0.5596341057621277
EHEB,SB216763,0.6401962294866131,0.5501670190319549
EM-2,SB216763,0.5822149221168971,0.5253267594383546
EoL-1-cell,SB216763,0.5780915688387676,0.5005589883492031
ETK-1,SB216763,0.5971481849854696,0.533418634971934
FTC-133,SB216763,0.6133494627506009,0.5663340241091842
G-361,SB216763,0.6165338878535842,0.5340453697060241
GCIY,SB216763,0.6195654124729784,0.5457374972363455
GDM-1,SB216763,0.6144455451933015,0.5140883998027072
GI-1,SB216763,0.6067979148791407,0.5282821667329541
GMS-10,SB216763,0.6157680836616046,0.5629291285647968
GOTO,SB216763,0.6265817107992636,0.5488524230189271
GR-ST,SB216763,0.6160569610551136,0.5340163015966836
ESS-1,SB216763,0.6122478743720889,0.5431364759967791
GT3TKB,SB216763,0.6031262469853739,0.5372359796079376
H4,SB216763,0.5765154535946573,0.5358293075514277
H9,SB216763,0.6009131748054133,0.5372190744685689
HC-1,SB216763,0.6140661967392901,0.5291713658850494
HCC1419,SB216763,0.6461195853609476,0.5744292325018292
HCC1569,SB216763,0.6203321387297852,0.5547115251260609
HCC70,SB216763,0.6186949770620275,0.5487971392308544
HEC-1,SB216763,0.6031844976233877,0.5580632649949226
HGC-27,SB216763,0.5880266719941318,0.5200866880143864
HH,SB216763,0.6282501342728672,0.5321428348476434
HMV-II,SB216763,0.6147908779145675,0.5429323598165983
HN,SB216763,0.5890401031464727,0.5503904141883441
HOS,SB216763,0.5751397919251291,0.5452043183605338
HSC-4,SB216763,0.6026280413619995,0.5507890895062525
HT,SB216763,0.6151681951140912,0.5421354301447947
HT-1080,SB216763,0.6069539660563474,0.5380226274343527
HT-1197,SB216763,0.5946474570737103,0.5675849306235783
HT-1376,SB216763,0.6306804189196314,0.5739236707624858
HT-3,SB216763,0.6148359393841439,0.5493193129331971
HuCCT1,SB216763,0.621093607217489,0.5388805376225266
HuH-7,SB216763,0.6055550075702499,0.5504999752332442
HuO9,SB216763,0.6176956442645992,0.5498919318205745
HUTU-80,SB216763,0.6039398343986666,0.5165627674777905
IGR-1,SB216763,0.6072929387868454,0.5369847280409663
IMR-5,SB216763,0.5950872999623048,0.5344592738934891
IPC-298,SB216763,0.618397037083646,0.5397079186391086
IST-MEL1,SB216763,0.5962361815205925,0.5373120670713716
JEG-3,SB216763,0.6038254597754101,0.5620018523062839
JiyoyeP-2003,SB216763,0.6105869071589353,0.5395525519972496
JVM-3,SB216763,0.5905957214700911,0.5507341446078685
KARPAS-45,SB216763,0.5878981759055645,0.5189448364856715
KARPAS-299,SB216763,0.6052920171535924,0.537128715576517
KARPAS-422,SB216763,0.6166327639815422,0.5411298870321285
KASUMI-1,SB216763,0.5965148783066024,0.5149666191979144
KATOIII,SB216763,0.5900165143628032,0.5438694892092689
KE-37,SB216763,0.591461050453469,0.5088995877255399
KINGS-1,SB216763,0.6029311301867342,0.5592776267753468
KMOE-2,SB216763,0.6081498168480594,0.5298600216407221
KMS-12-BM,SB216763,0.5888860732996343,0.5228908981528585
KNS-42,SB216763,0.6274701242134559,0.5606376316166746
HuP-T3,SB216763,0.6239931872031844,0.5537222294033598
HuP-T4,SB216763,0.6041128697696838,0.5332307805339916
HT-115,SB216763,0.5847183229080819,0.56790867126085
KY821,SB216763,0.6046757579576237,0.5491941988605603
KU812,SB216763,0.6101727969727265,0.5100301197375783
KU-19-19,SB216763,0.6067119773380999,0.5546861747216648
KS-1,SB216763,0.5980861435219117,0.5272239937291952
KP-N-YN,SB216763,0.6286636004314615,0.5649228683643559
KYSE-150,SB216763,0.5875326849414466,0.5514061421420682
KYSE-510,SB216763,0.6059085456716907,0.5371314362423232
L-428,SB216763,0.6153781329391039,0.5603196960157305
L-540,SB216763,0.6073191581115148,0.542157169160106
LAMA-84,SB216763,0.5978032346874554,0.5233677714667473
LC4-1,SB216763,0.62569662609375,0.5394043386782387
LOUCY,SB216763,0.6012230415826127,0.5175333440027994
LoVo,SB216763,0.5614891520187989,0.5455819454701235
LP-1,SB216763,0.6082308216093121,0.5439643607113778
LS-123,SB216763,0.6018450428052428,0.5582542088287547
LS-411N,SB216763,0.6290355564235249,0.5373408245948852
LS-513,SB216763,0.5908302443205551,0.5528629122967025
MC116,SB216763,0.5793059159621737,0.5252611196494866
MC-IXC,SB216763,0.5693957835930764,0.5245543735275892
MDA-MB-175-VII,SB216763,0.6312745647211401,0.5664796382776572
MDA-MB-361,SB216763,0.6178427211647577,0.5521238122837585
MDA-MB-453,SB216763,0.6218620506013044,0.5538012118865909
MDA-MB-468,SB216763,0.6168080264053108,0.5402419033216546
MEL-HO,SB216763,0.6193889558963115,0.5232029690394373
MEL-JUSO,SB216763,0.6251741357479265,0.5322208824691298
MEG-01,SB216763,0.5897229932748204,0.5223315266448052
Mewo,SB216763,0.6254085390413909,0.5707617260142237
MFE-280,SB216763,0.5753075936214441,0.5634499334453009
MFE-296,SB216763,0.6237960057756011,0.5488379993727937
MHH-CALL-2,SB216763,0.5904430706436793,0.5401534012981101
MHH-ES-1,SB216763,0.6065196362232473,0.5217614905972565
MHH-PREB-1,SB216763,0.6085099921800513,0.5256150001897228
MKN28,SB216763,0.5883552143927919,0.5477607045246597
ML-2,SB216763,0.5950094357171644,0.5210069430549729
MLMA,SB216763,0.6185615441116187,0.5307089959299747
MN-60,SB216763,0.6155785943667327,0.5567458620426226
MOG-G-CCM,SB216763,0.5541699633248848,0.545874710389244
MOLT-16,SB216763,0.5991353037991478,0.5066949431340633
MONO-MAC-6,SB216763,0.6112649392107715,0.5169722123533017
MPP-89,SB216763,0.605884038828267,0.5569481367572455
MRK-nu-1,SB216763,0.6006280692893622,0.5470087987082946
MV-4-11,SB216763,0.5363458426377744,0.4939486939954091
NALM-6,SB216763,0.5852290929859919,0.5098887995391679
NAMALWA,SB216763,0.5974876890762308,0.523978210500449
NCI-H508,SB216763,0.6267151116173445,0.5589873442674964
NCI-H520,SB216763,0.6235312085247976,0.5424867967642546
NCI-SNU-1,SB216763,0.6213771023376798,0.5497518279437258
NCI-SNU-5,SB216763,0.6242006136797968,0.5646263022389703
NCI-SNU-16,SB216763,0.595075432705267,0.5599308277886879
NH-12,SB216763,0.5688440037372477,0.5452546813634308
NKM-1,SB216763,0.5666248904169211,0.5090227381538068
NMC-G1,SB216763,0.5595227302724674,0.5436227966685281
no-11,SB216763,0.6153510992759363,0.5601252815861597
NOMO-1,SB216763,0.6124072439733891,0.5287817849961716
no-10,SB216763,0.6226247492082285,0.5570414129551713
NTERA-S-cl-D1,SB216763,0.5883632406571103,0.5208454155870159
NCI-H747,SB216763,0.5985493036294504,0.5374333619707578
NCI-H716,SB216763,0.6264583957238268,0.5590746989511943
NCI-H596,SB216763,0.6311725908565733,0.5647611733821526
NCI-H441,SB216763,0.6220032184694311,0.5751144203123975
NCI-N87,SB216763,0.5986368602426713,0.5600504819630452
NCI-H2452,SB216763,0.5882022433193888,0.578294946821731
NCI-H358,SB216763,0.6164099719339544,0.5372108316132029
NCI-H1155,SB216763,0.6012817678430151,0.5475085195430619
NCI-H1105,SB216763,0.597997040641952,0.5442999283475864
NCI-H1436,SB216763,0.6297904564502753,0.5626505066882207
NCI-H28,SB216763,0.5848071253122347,0.5669344336733463
NCI-H1581,SB216763,0.6156008713268348,0.5487425513860926
NCI-H1666,SB216763,0.6282246594762575,0.5649415148279432
NCI-H1703,SB216763,0.6290675243177087,0.5482887684026644
NCI-H1755,SB216763,0.6103780209196854,0.5452963108552868
NCI-H1993,SB216763,0.5624593106159601,0.5784107086530708
NCI-H2081,SB216763,0.6242129256959653,0.5668819649499716
NCI-H630,SB216763,0.6029811039870058,0.5702425737622512
NCI-H524,SB216763,0.5855682377507366,0.5510175272541139
ONS-76,SB216763,0.622581655053775,0.5343712044324528
OPM-2,SB216763,0.6061554411602978,0.5381115994827352
OS-RC-2,SB216763,0.6007805750087956,0.5481658186655016
P12-ICHIKAWA,SB216763,0.5806198906774878,0.527015335146544
P30-OHK,SB216763,0.6034302583284554,0.5155614760454922
P31-FUJ,SB216763,0.5864585917551707,0.5541022857038141
PA-1,SB216763,0.596847168521663,0.5123596411854029
OCUB-M,SB216763,0.6040195211520947,0.5221158082194507
OC-314,SB216763,0.5846003867914915,0.5407846545608496
PF-382,SB216763,0.6040816388090451,0.527577812521411
Raji,SB216763,0.6167388407819269,0.551125785264938
RCM-1,SB216763,0.6152133278960672,0.571848460610061
REH,SB216763,0.5988464781959157,0.5247125648063842
RF-48,SB216763,0.6252078880049888,0.5411122770464343
RKO,SB216763,0.6061091913258112,0.5267718755076879
RMG-I,SB216763,0.6288636819183341,0.547203176050594
RPMI-8402,SB216763,0.5936911338487193,0.5152766876094814
RVH-421,SB216763,0.6049667786134884,0.5511964751717249
Saos-2,SB216763,0.6330316095002446,0.5839701992728621
SAS,SB216763,0.6249990653668801,0.5435881044342232
SCC-9,SB216763,0.6339947402343553,0.5475888573311603
SCH,SB216763,0.6265540121786345,0.5816153578307299
SF126,SB216763,0.5948503357139917,0.5450491179095894
SH-4,SB216763,0.6300040795327208,0.5455039076442535
SJRH30,SB216763,0.6193940088690865,0.5462387261819174
SJSA-1,SB216763,0.5884022879802762,0.543524539179034
SK-HEP-1,SB216763,0.6150760387800921,0.5469470962062772
SK-MEL-1,SB216763,0.6132074306670554,0.5633805169551651
SK-MEL-3,SB216763,0.6284453085482072,0.5525162806776188
SK-MEL-24,SB216763,0.6314010861951257,0.5616028059841476
SK-MEL-30,SB216763,0.6225671063094057,0.5436126709280656
SK-MEL-31,SB216763,0.6330025927984058,0.5727857538976234
SK-MES-1,SB216763,0.5876009319483799,0.5397863514587631
SK-PN-DW,SB216763,0.6161285627929209,0.532716955750448
SK-UT-1,SB216763,0.6069942666051408,0.5386016746785451
SNG-M,SB216763,0.6100878871445814,0.5281041085024514
SNU-387,SB216763,0.6163021096524571,0.543657579744992
SNU-449,SB216763,0.5880714395491705,0.550761142034196
SNU-C2B,SB216763,0.628296135828999,0.5528352587618567
SUP-T1,SB216763,0.5856538437401848,0.5393219071227171
SW13,SB216763,0.6212656324934756,0.5598294297812818
SW1417,SB216763,0.6316105245841663,0.572206020620414
SW1710,SB216763,0.5765200249663034,0.5310177900168955
SW1783,SB216763,0.5706967619805416,0.5543438832854521
SW48,SB216763,0.5709125511624733,0.5412818802435616
SW626,SB216763,0.6277119976011217,0.5483871826326994
SW684,SB216763,0.5790918937004494,0.5948201366460912
SW948,SB216763,0.6421325417020874,0.5855452346903104
SW962,SB216763,0.6298950821388001,0.5443937721767238
SW982,SB216763,0.579139982759304,0.5285156146489776
T84,SB216763,0.6254438723184622,0.5623198012918563
TGBC1TKB,SB216763,0.5925381658248022,0.5582060989429954
TGBC11TKB,SB216763,0.6105037988652805,0.560772641915512
THP-1,SB216763,0.614788941647458,0.5450893164802173
TUR,SB216763,0.6052260091425605,0.5321910996657896
TYK-nu,SB216763,0.5992855670917722,0.5482855494180533
U-2-OS,SB216763,0.5944224178820523,0.5648913124134376
U-698-M,SB216763,0.6194618952212348,0.5461721233379098
UACC-893,SB216763,0.6346928658774155,0.5697170051962652
UMC-11,SB216763,0.6137746794352102,0.549940226032004
VMRC-RCZ,SB216763,0.6095662352278487,0.5489827138772223
WM-115,SB216763,0.5958433344394869,0.5502917900249608
WSU-NHL,SB216763,0.5958416354951783,0.5359935773859489
YAPC,SB216763,0.6349459724028075,0.5773960879400132
YH-13,SB216763,0.5749716016979529,0.5511690508956624
ZR-75-30,SB216763,0.6083606777206266,0.588029150028413
RCC10RGB,SB216763,0.640324473735374,0.583306881744202
KURAMOCHI,SB216763,0.625869122332866,0.5490552501115475
KM-H2,SB216763,0.5966910671575104,0.5510467258435097
HuO-3N1,SB216763,0.6388719554262958,0.569951914711468
OE19,SB216763,0.5891911391184744,0.5672499477174475
SUP-B8,SB216763,0.6216311975310543,0.5518029343789818
NCI-H838,SB216763,0.6232939485274273,0.5519955305947238
Ramos-2G6-4C10,SB216763,0.5773019388985715,0.5236992775550766
RPMI-8866,SB216763,0.579312092550488,0.5314397379446855
PSN1,SB216763,0.5695274359930314,0.519382568793017
OE33,SB216763,0.5706276945497898,0.5596353503436772
CW-2,SB216763,0.6318800137866003,0.5807652428556342
CMK,SB216763,0.599816294002462,0.521070359548461
CHP-126,SB216763,0.6232709011221206,0.5503305851961767
CGTH-W-1,SB216763,0.5929501582380177,0.5330176642972286
COLO-320-HSR,SB216763,0.6087071151892598,0.5453627473203797
ATN-1,SB216763,0.605256204635698,0.5201311506183174
COLO-678,SB216763,0.629659408504853,0.5836370207243198
COLO-684,SB216763,0.6166181157844699,0.5472970884375129
COLO-668,SB216763,0.6230631532338433,0.5514043705223258
LN-405,SB216763,0.6136419667054152,0.5694527570545297
A388,SB216763,0.6174882362458073,0.5437795493110757
C2BBe1,SB216763,0.6275142441898934,0.552947235810974
SCC-25,SB216763,0.6276689310913038,0.542794378838995
AsPC-1,SB216763,0.6369969090585024,0.5691021276738667
CA46,SB216763,0.6195426269288182,0.5391927403304501
AU565,SB216763,0.6031465066601918,0.5429462831099497
BALL-1,SB216763,0.5903162795906731,0.5304717353875779
BL-41,SB216763,0.5549582293274296,0.511614608679389
BV-173,SB216763,0.5599288076914606,0.5087367130919347
TGW,SB216763,0.5977848300079169,0.5410087467086723
AN3-CA,SB216763,0.611045013660938,0.5433053587795931
NY,SB216763,0.5902421205021862,0.5607556236669812
C3A,SB216763,0.6163351842345373,0.5688530186578461
A427,SB216763,0.6108434706312901,0.5429559942370807
CAL-85-1,SB216763,0.6140594484583658,0.5462565320060286
CHL-1,SB216763,0.5794509061836387,0.5217663299755393
RL,SB216763,0.612393473175653,0.5482478400108486
NCI-H146,SB216763,0.6054608163924852,0.5486516861099299
NCI-H1651,SB216763,0.6211991787745967,0.5656701433639809
RPMI-7951,SB216763,0.568601938002931,0.533761717364498
SCC-4,SB216763,0.5975895109419938,0.5597232763140452
SNU-C1,SB216763,0.6458292311333482,0.5717538846123549
ST486,SB216763,0.595539077726585,0.5216714568011044
SW1990,SB216763,0.6200054213015429,0.5717213013377661
Capan-2,SB216763,0.635260021798408,0.5707386365642112
CAL-27,SB216763,0.5497851803767853,0.5331267742240072
BC-1,SB216763,0.5879135517335268,0.5251223972627284
A101D,SB216763,0.5772148039183703,0.5396394358899776
A431,SB216763,0.5986935705124482,0.5299314702376225
BFTC-905,SB216763,0.563571239755272,0.527713029185509
CAL-51,SB216763,0.5761568565669511,0.5411067367625184
RERF-LC-MS,SB216763,0.5846385172145114,0.5546872140558696
GAK,SB216763,0.610484349696732,0.5554997756800729
AM-38,SB216763,0.6243347510391283,0.5522903977862502
A4-Fuk,SB216763,0.6204253571782772,0.5325172258321009
A3-KAW,SB216763,0.5985730597148152,0.5177672415240099
COR-L279,SB216763,0.6131953605369947,0.5423200499288514
CAS-1,SB216763,0.6348783972862418,0.5654067782716311
ALL-PO,SB216763,0.5514842846611273,0.5068344052168247
OCI-AML2,SB216763,0.5926322375127655,0.5140704593767654
MFM-223,SB216763,0.6063958085137299,0.5619898168029299
CML-T1,SB216763,0.5977876729450438,0.5180379224008548
LS-1034,SB216763,0.6016897057142523,0.5559206653584468
22RV1,SB216763,0.629809062214818,0.5474632644278473
CAL-39,SB216763,0.6149409607060806,0.5436491799049383
CaR-1,SB216763,0.592097918306502,0.569124769443898
HDLM-2,SB216763,0.6115771182755889,0.5537594223297894
KGN,SB216763,0.6153192463798901,0.5310568522492949
KLE,SB216763,0.6265920597811245,0.5637913281753162
KNS-81-FD,SB216763,0.6304873615306666,0.5644621070502328
K5,SB216763,0.591326486564637,0.5385175222461471
L-363,SB216763,0.6037679961974607,0.5273099144718622
SW954,SB216763,0.5677554366999664,0.5226490699584543
MKN7,SB216763,0.592513088037888,0.570273891950523
MMAC-SF,SB216763,0.6232316926956556,0.5501118928223828
MKN45,SB216763,0.6103164251114246,0.5563664317635592
NCI-H810,SB216763,0.6157375410381525,0.5373556037596249
MFH-ino,SB216763,0.6219163874498985,0.540041884558855
NOS-1,SB216763,0.6146517255161924,0.5203875132084783
PANC-03-27,SB216763,0.614519763996165,0.5358343220934477
PANC-08-13,SB216763,0.6142294967413724,0.5585785378388648
RL95-2,SB216763,0.6177243138430045,0.5392246643324947
SiHa,SB216763,0.6301164121952457,0.5841224333907284
SKG-IIIa,SB216763,0.6192689021166866,0.5842098047502668
TT,SB216763,0.6417682946283043,0.5892702469896298
VMRC-MELG,SB216763,0.612346359857034,0.5699315065894871
TE-9,SB216763,0.6218589012370276,0.5566249026226066
TE-11,SB216763,0.6137947601980164,0.5462260622263277
TE-6,SB216763,0.6285499157708858,0.5643329007095528
TE-12,SB216763,0.6221544160135883,0.5460160861077952
TC-YIK,SB216763,0.6089745272266966,0.5303963436918259
YT,SB216763,0.6089443235672796,0.5305507252489087
BT-474,SB216763,0.6226769309924872,0.5601744138924368
LCLC-97TM1,SB216763,0.5809272496762151,0.5243534691023021
D-247MG,SB216763,0.6362293359032314,0.5544378854278997
D-263MG,SB216763,0.5966824585659755,0.5606090685911209
D-336MG,SB216763,0.5907363042605152,0.5506975014327907
D-392MG,SB216763,0.621494944710319,0.5620265746797862
D-423MG,SB216763,0.5891815853289875,0.5437876257076113
D-502MG,SB216763,0.6163368054449966,0.5714509015175248
D-566MG,SB216763,0.5666177207548382,0.5344743114484761
CTB-1,SB216763,0.6338379090546892,0.5428682044285619
BT-483,SB216763,0.6688494613788318,0.6070621639950737
M059J,SB216763,0.5907927602341455,0.5482634100586385
HAL-01,SB216763,0.5721107519328855,0.5173095124353118
ES8,SB216763,0.6079572359311,0.5192783843711314
ES4,SB216763,0.6194176050184371,0.5291142438675518
ES6,SB216763,0.6315161716070867,0.5424506349549295
ES1,SB216763,0.6053832787125144,0.5234091632874137
EW-7,SB216763,0.6038922175209644,0.5269102543230214
EW-3,SB216763,0.6276221133451542,0.5486551820787883
EW-1,SB216763,0.6124913683360755,0.5261976947180215
EW-18,SB216763,0.603784252389484,0.5396909183618857
EW-16,SB216763,0.5795559124274737,0.5254407089079745
EW-13,SB216763,0.6215715990006724,0.5461551174915367
EW-22,SB216763,0.6097621668769005,0.538681565166023
EW-24,SB216763,0.591134656670692,0.562233565643285
LAN-6,SB216763,0.6039660476456727,0.5639230743196614
NB12,SB216763,0.5920292348344229,0.5546507881563373
NB6,SB216763,0.598254403827942,0.5604589450790055
NB17,SB216763,0.6056132368198718,0.5512954453531437
NB5,SB216763,0.5532196616296479,0.5445444716512883
NB13,SB216763,0.5587216830600962,0.5333773124848694
NB14,SB216763,0.5647549833214266,0.5429268748165879
NB1,SB216763,0.6174422208049899,0.5415663009043848
RH-1,SB216763,0.6043950200847205,0.5296497934063674
MZ2-MEL,SB216763,0.6235241228702542,0.5335968708954518
Jurkat,SB216763,0.60562203849382,0.540635331435702
LS-180,SB216763,0.6060520209920182,0.553899734665745
BICR78,SB216763,0.6200491712404209,0.5479549176713274
CCK-81,SB216763,0.592124082653561,0.5522446772447263
CL-40,SB216763,0.6398188700310824,0.5744239406675762
EN,SB216763,0.6388714081711317,0.5696021124310234
ES-2,SB216763,0.6118314683887973,0.5433937688609622
FU-OV-1,SB216763,0.6048168347982931,0.5635740532577053
G-MEL,SB216763,0.5981607594918859,0.5302729235038279
H2595,SB216763,0.6305357130783169,0.5670762098813872
H2731,SB216763,0.6284558471239737,0.5503348247944421
H2869,SB216763,0.6156275174261109,0.5622817298858563
H290,SB216763,0.6134714304479539,0.5365418253922597
HCC-44,SB216763,0.6084594817156789,0.5242647267593988
HCC-827,SB216763,0.6018092800009843,0.5567234234360159
Hs-683,SB216763,0.5693955666050239,0.5518884460098463
Hs746T,SB216763,0.6388170433108646,0.5590485978403784
IGR-37,SB216763,0.6122384799211507,0.52987907374858
IHH-4,SB216763,0.5966628719453593,0.522190836512913
JHH-6,SB216763,0.6205766155576301,0.556938620316277
KYM-1,SB216763,0.6085290967525335,0.5431178123364293
KYSE-220,SB216763,0.6225972252270612,0.5458621620524354
LN-229,SB216763,0.5888696307866328,0.5558321084777006
MDST8,SB216763,0.6140781615291176,0.5485283171686162
NB(TU)1-10,SB216763,0.5937072058858973,0.5503298522950449
NCI-H1836,SB216763,0.6312989215897586,0.5733323739794137
NCI-H1869,SB216763,0.6265800434771553,0.5566964183741601
NCI-H2023,SB216763,0.5774584281379501,0.5643300504297278
NCI-H211,SB216763,0.5914961334384784,0.5353190095302153
NCI-H3122,SB216763,0.6222981629380899,0.5361132183217584
NCI-H647,SB216763,0.6000658563264711,0.537176098773306
NCI-H847,SB216763,0.5994943108328179,0.5289686395697596
OSC-20,SB216763,0.6254016061837002,0.544328414060105
OVISE,SB216763,0.6155589408575229,0.5508292992092959
OVKATE,SB216763,0.6582599367795903,0.5907148859945194
OVMIU,SB216763,0.6083996638946062,0.5363848369319304
PA-TU-8988T,SB216763,0.579804923775295,0.5416446252468691
PC-3_[JPC-3],SB216763,0.635915380225272,0.5598567143375686
PCI-15A,SB216763,0.588161426643693,0.5556884121433582
PCI-6A,SB216763,0.5977797428075006,0.5334266231716711
PE-CA-PJ15,SB216763,0.5768046934775645,0.5565798045581738
RH-41,SB216763,0.6021477500278583,0.5405122510082816
SU8686,SB216763,0.6257675514401373,0.5623720327064012
SUIT-2,SB216763,0.6228455296850149,0.537255220347939
TT2609-C02,SB216763,0.6248198662753133,0.5381083932303192
VMRC-RCW,SB216763,0.6026631927434584,0.5467421893382549
WM278,SB216763,0.5719935572145731,0.5475413762839663
SUP-B15,SB216763,0.6120116398181026,0.5055759635105589
H3255,SB216763,0.6302747881707571,0.5586112160347633
201T,SB216763,0.6261579966854816,0.5488581295078259
451Lu,SB216763,0.613628102090126,0.5418982917083758
OCI-AML3,SB216763,0.6065229881075825,0.5294495705281806
BICR10,SB216763,0.5959471780766373,0.5632666268248029
CAL-29,SB216763,0.5837351195405742,0.5429613645060745
CHSA0011,SB216763,0.6277961685048844,0.5730294608862269
CHSA0108,SB216763,0.6259932935674317,0.5495424517117986
CL-11,SB216763,0.5976543608800576,0.5785986894471797
CL-34,SB216763,0.625763992561533,0.5589575339997158
CS1,SB216763,0.6088091757965228,0.5415255268895327
DAN-G,SB216763,0.6108600270266995,0.5554690393616594
EFM-192A,SB216763,0.6191334186833989,0.5532949683824779
