cell,drug,true_value,predicted_value
Calu-6,Tamoxifen,0.6066681202064707,0.5534066621512229
LU-65,Tamoxifen,0.6109461604186875,0.5738574843982478
NCI-H1355,Tamoxifen,0.5957048536725,0.557208875493519
NCI-H1792,Tamoxifen,0.5815069595216099,0.5462663584031987
HPAF-II,Tamoxifen,0.534910331575873,0.5587887067864754
SHP-77,Tamoxifen,0.596160562519749,0.5567165884309534
NCI-H2009,Tamoxifen,0.5918575293937592,0.5543365824544076
NCI-H2291,Tamoxifen,0.6176882157377869,0.5965032900672559
SW1573,Tamoxifen,0.618111825580276,0.5688994732571492
SW900,Tamoxifen,0.5976853687550153,0.5664797595849321
TE-5,Tamoxifen,0.5986539075747486,0.5577850155620353
HCC1954,Tamoxifen,0.5775985865879026,0.5637217001387644
HCC1143,Tamoxifen,0.6136854702767329,0.563893094707061
HCC1187,Tamoxifen,0.5489437701351282,0.546992883998782
HCC1395,Tamoxifen,0.6137216966977361,0.5690397176177483
HCC1937,Tamoxifen,0.6114468482784072,0.5601631057520219
HCC2157,Tamoxifen,0.6042725578536572,0.5531128297477347
HCC2218,Tamoxifen,0.5907770609466486,0.5627685403777668
HCC38,Tamoxifen,0.6056394496085705,0.5575532350190653
BB49-HNC,Tamoxifen,0.5497185808725036,0.5635754606516222
BB65-RCC,Tamoxifen,0.5787992587552322,0.5452320565719472
BEN,Tamoxifen,0.5928835828529045,0.5702259813157002
BHY,Tamoxifen,0.5885661042451118,0.5421302006684292
Ca9-22,Tamoxifen,0.5788606359845727,0.5365567854565824
CAL-12T,Tamoxifen,0.5982439278188331,0.5370036724739695
CAL-33,Tamoxifen,0.5987560950201039,0.5338745124458889
CP50-MEL-B,Tamoxifen,0.6011426227590795,0.5517165013650581
CP66-MEL,Tamoxifen,0.6087155525429684,0.5624120087112142
CPC-N,Tamoxifen,0.5617627417915821,0.5512822590945968
CTV-1,Tamoxifen,0.5721343411903538,0.5165255501108108
D-542MG,Tamoxifen,0.6092495421534897,0.5710690157355569
DMS-79,Tamoxifen,0.6072831020579751,0.5801456463555547
DSH1,Tamoxifen,0.6000094345769512,0.5482952747470894
EBC-1,Tamoxifen,0.5583709857208998,0.5472687540849397
EC-GI-10,Tamoxifen,0.5624203483554827,0.5666329404518775
EPLC-272H,Tamoxifen,0.5814477618514827,0.5384154819638488
HA7-RCC,Tamoxifen,0.5652794635692452,0.5509967776110523
HCE-4,Tamoxifen,0.5806824422079655,0.5486861810133261
HO-1-u-1,Tamoxifen,0.5982634569099349,0.5485209975201665
HSC-2,Tamoxifen,0.589331137462926,0.5451625463875558
IM-9,Tamoxifen,0.5791458763053763,0.5470115945959328
IST-SL1,Tamoxifen,0.5949996290336108,0.5460077221543317
IST-SL2,Tamoxifen,0.5871514415937485,0.5383270860042041
J82,Tamoxifen,0.5625621619843192,0.5568526697503149
KNS-62,Tamoxifen,0.568331773868377,0.5445006240949725
KOSC-2,Tamoxifen,0.599173658930989,0.5572004423764516
KP-4,Tamoxifen,0.5980494332361619,0.5490196027850802
KYSE-410,Tamoxifen,0.5975068177512085,0.5453340740064132
KYSE-520,Tamoxifen,0.6166541846146293,0.5635686338684079
KYSE-70,Tamoxifen,0.5015583572040574,0.562068571633884
LB1047-RCC,Tamoxifen,0.5828887808712521,0.533623825132811
LB2241-RCC,Tamoxifen,0.5798152247102096,0.5500437497556483
LB2518-MEL,Tamoxifen,0.6061068256403451,0.5540693034570509
LB373-MEL-D,Tamoxifen,0.604890549893132,0.5612503404353811
LB647-SCLC,Tamoxifen,0.6081675314816194,0.5464902962273863
LB771-HNC,Tamoxifen,0.6033673292369641,0.5585103142687514
LB831-BLC,Tamoxifen,0.6009938115761236,0.5496477532219995
LB996-RCC,Tamoxifen,0.6020551987400149,0.5589108577234605
LCLC-103H,Tamoxifen,0.5967907575853284,0.5416710910926509
LU-134-A,Tamoxifen,0.6017844535665667,0.5544372521337567
LU-165,Tamoxifen,0.6046883693178142,0.578052923140846
LXF-289,Tamoxifen,0.5609144863164661,0.5331468513452116
MS-1,Tamoxifen,0.5947734817395085,0.5478991230254951
MZ1-PC,Tamoxifen,0.5956029063021702,0.5341015663410341
MZ7-mel,Tamoxifen,0.6035734431018548,0.5448252281730502
NCI-H1304,Tamoxifen,0.5927635209711694,0.5652659076657199
NCI-H1563,Tamoxifen,0.5743638702453844,0.5604543181325009
NCI-H292,Tamoxifen,0.5582749543737576,0.5328324388037315
NCI-H835,Tamoxifen,0.591149347746235,0.5637650934342812
PC-14,Tamoxifen,0.5924718011591055,0.5384319936570169
SBC-3,Tamoxifen,0.5929639813497011,0.5265208883408785
SK-MM-2,Tamoxifen,0.6059641590978616,0.5537053337358552
TE-15,Tamoxifen,0.5899360509556772,0.5347557943460016
U-266,Tamoxifen,0.5769190270212609,0.5590136059288933
BE2-M17,Tamoxifen,0.5890100544344108,0.5548613324801284
KELLY,Tamoxifen,0.5901036987205751,0.5381747151488272
TE-1,Tamoxifen,0.596457375438068,0.5572942677512115
TE-10,Tamoxifen,0.5726513867821739,0.5458835988116854
TE-8,Tamoxifen,0.6002529625652789,0.541817528546292
CAPAN-1,Tamoxifen,0.6107078625450595,0.5592474478500636
OVCAR-3,Tamoxifen,0.6022919401476117,0.5755508003021896
PC-3,Tamoxifen,0.6003237939946163,0.560583913746508
DU-145,Tamoxifen,0.56925970331723,0.5495440194632889
HCT-116,Tamoxifen,0.5725196234271688,0.5318830949879282
HCT-15,Tamoxifen,0.6065989523140612,0.5543753490224446
HL-60,Tamoxifen,0.5781091091754045,0.5306260575806643
HT-29,Tamoxifen,0.6007912674138278,0.5397304359462384
K-562,Tamoxifen,0.576732064924476,0.536183424276405
NCI-H226,Tamoxifen,0.6066164492560929,0.5573844463386128
NCI-H23,Tamoxifen,0.6017778485924246,0.555031898947744
NCI-H460,Tamoxifen,0.5953621405300712,0.5471918089423555
NCI-H522,Tamoxifen,0.610360193081643,0.557908893682362
T47D,Tamoxifen,0.5247216606960192,0.5643934827809665
MCF7,Tamoxifen,0.5486820450932908,0.5540134271389792
786-0,Tamoxifen,0.578636528702065,0.525815844009753
A498,Tamoxifen,0.624143510023414,0.5771726960688273
A549,Tamoxifen,0.5987107333344759,0.5251292356555297
ACHN,Tamoxifen,0.6045907974864111,0.5440199469073117
BT-549,Tamoxifen,0.576716296419398,0.559488303432963
CCRF-CEM,Tamoxifen,0.5549558452321534,0.5146282756817573
SK-MEL-28,Tamoxifen,0.5992754385643602,0.5594281440789883
SK-MEL-2,Tamoxifen,0.6042349724147918,0.5522563735182652
SK-MEL-5,Tamoxifen,0.6112211192619378,0.5714146228382918
Hs-578-T,Tamoxifen,0.6071848206167558,0.5733402465890357
MOLT-4,Tamoxifen,0.5558790373179787,0.51760620370805
SK-OV-3,Tamoxifen,0.6004870726168067,0.5462501467640972
MDA-MB-231,Tamoxifen,0.5947022765254845,0.5572453908230779
COLO-205,Tamoxifen,0.5951943954215008,0.5383393215980016
SW620,Tamoxifen,0.5889234139363158,0.5365442510149627
CAKI-1,Tamoxifen,0.5754428185786055,0.555371601361308
RPMI-8226,Tamoxifen,0.578235940995598,0.5314648356158773
NCI-H322M,Tamoxifen,0.6063767743437082,0.5845340801251505
IGROV-1,Tamoxifen,0.6032381408859389,0.5561749081132146
OVCAR-5,Tamoxifen,0.6030366616649121,0.548751519267221
EKVX,Tamoxifen,0.5906509727944201,0.5910885620729452
HCC2998,Tamoxifen,0.5968489625877546,0.5478149155898423
HOP-62,Tamoxifen,0.5971586118708663,0.532704567069494
HOP-92,Tamoxifen,0.5872847242959017,0.566471518584134
LOXIMVI,Tamoxifen,0.5737341810439534,0.5388313398039026
M14,Tamoxifen,0.6053783985679293,0.5551009829386413
UACC-62,Tamoxifen,0.5792362979733032,0.5579330202981354
UACC-257,Tamoxifen,0.6000013199733146,0.5517124547630208
RXF393,Tamoxifen,0.5832447352837771,0.5430994713210197
SN12C,Tamoxifen,0.599491263468574,0.5707843888907633
TK10,Tamoxifen,0.6011133752329584,0.5482948236018024
U031,Tamoxifen,0.5999048381221939,0.5459356607801404
SNB75,Tamoxifen,0.6078055268736503,0.5631862900787324
U251,Tamoxifen,0.566370279007926,0.5385017425630746
SF539,Tamoxifen,0.562305427623521,0.5363525004530589
SF295,Tamoxifen,0.5616933108940149,0.5449086717031847
SF268,Tamoxifen,0.6040957620126565,0.5405827285250114
KM12,Tamoxifen,0.6010446277583438,0.5432469289737847
OVCAR-4,Tamoxifen,0.6106959241753255,0.5505287727089577
OVCAR-8,Tamoxifen,0.582714014366611,0.5369227546688475
BxPC-3,Tamoxifen,0.6030232075191676,0.5496041894306145
BHT-101,Tamoxifen,0.5834761218125346,0.5353074939612019
Becker,Tamoxifen,0.5865303319416184,0.5479778374158744
BE-13,Tamoxifen,0.5794280417848162,0.520461635494384
ARH-77,Tamoxifen,0.581803520170777,0.5399493329884979
ABC-1,Tamoxifen,0.5768393007695792,0.5482338330376325
A2058,Tamoxifen,0.5810147260569238,0.5412374062303452
A375,Tamoxifen,0.5848107329452605,0.5222724747964772
A253,Tamoxifen,0.6008067193175081,0.5517733156298674
8305C,Tamoxifen,0.5932675096031154,0.5614512905852718
647-V,Tamoxifen,0.5807963205336651,0.5495878423987436
639-V,Tamoxifen,0.5889282848312452,0.5399550189091483
697,Tamoxifen,0.5701657777498802,0.5004055981001647
BT-20,Tamoxifen,0.6155947130816319,0.5672221529770447
A2780,Tamoxifen,0.5917528193684694,0.5277629697051456
COR-L105,Tamoxifen,0.605803961104108,0.5402052339408967
CRO-AP2,Tamoxifen,0.5843327420855063,0.5202678037404835
COR-L88,Tamoxifen,0.6019146456105893,0.572453295344061
COLO-824,Tamoxifen,0.5971405920965179,0.5624755432938734
COLO-800,Tamoxifen,0.5650254797998818,0.5458420175937184
COLO-792,Tamoxifen,0.60134949925373,0.5584632047855221
COLO-680N,Tamoxifen,0.6167082637054767,0.5740697901338224
COLO-679,Tamoxifen,0.5974356660165829,0.5455426635086748
CHP-212,Tamoxifen,0.5923418384095843,0.5295022422633218
CFPAC-1,Tamoxifen,0.5968081269710863,0.554286471119366
CCF-STTG1,Tamoxifen,0.6038976242906883,0.5584546970256792
Ca-Ski,Tamoxifen,0.5924132359162211,0.5318456326156049
CAL-120,Tamoxifen,0.5895213602459141,0.555989062562645
CAL-72,Tamoxifen,0.5729180947524296,0.5721347025249077
CAL-62,Tamoxifen,0.5726222232803928,0.5413702521491378
C32,Tamoxifen,0.6054208334788574,0.5640875166594705
Daudi,Tamoxifen,0.5690287881222205,0.5334201263737816
DB,Tamoxifen,0.5877711053794563,0.5384343067273636
Daoy,Tamoxifen,0.5924558504600793,0.5296190697243586
D-283MED,Tamoxifen,0.5937862024289037,0.5613544753667216
DBTRG-05MG,Tamoxifen,0.610079726379939,0.5532838460144109
DEL,Tamoxifen,0.562708857956419,0.5270906523418296
Detroit562,Tamoxifen,0.555774768601425,0.5541310378195036
DG-75,Tamoxifen,0.5637041099479054,0.5518462335779821
DK-MG,Tamoxifen,0.6228930860591829,0.5671118251093203
DoTc2-4510,Tamoxifen,0.5974656344200939,0.5468734274561625
DU-4475,Tamoxifen,0.5779101310473768,0.5236672924057048
EB2,Tamoxifen,0.5925864136401062,0.5367426223008496
EB-3,Tamoxifen,0.5761336898655582,0.5557131754555237
ECC10,Tamoxifen,0.574737910248715,0.5435007339596013
EFM-19,Tamoxifen,0.5843361974058868,0.5621711753709792
EFO-27,Tamoxifen,0.5709745613768576,0.5454590571310549
EGI-1,Tamoxifen,0.6172951218612779,0.5627474274108082
EHEB,Tamoxifen,0.5132714734734861,0.5488780325032644
EM-2,Tamoxifen,0.5608637182862308,0.5294452330306654
EoL-1-cell,Tamoxifen,0.5517314365240851,0.5026980017385679
ETK-1,Tamoxifen,0.5801409308686242,0.535438018808437
EVSA-T,Tamoxifen,0.568614469772632,0.5429469151019679
FADU,Tamoxifen,0.567077822209357,0.549689689213162
FTC-133,Tamoxifen,0.5774857237148707,0.5666932212767563
G-361,Tamoxifen,0.5867563617800625,0.5358591066945548
GAMG,Tamoxifen,0.5963032860855022,0.5375848182548948
GDM-1,Tamoxifen,0.5682292840156172,0.5156767742368351
GI-1,Tamoxifen,0.590996945547388,0.530748340648452
GMS-10,Tamoxifen,0.6016959068798324,0.5654279452636557
GOTO,Tamoxifen,0.6001262654878725,0.5501165950607546
GR-ST,Tamoxifen,0.560284057880827,0.5368842083375823
GCT,Tamoxifen,0.5963210435703666,0.5616495311575914
ESS-1,Tamoxifen,0.5938850305822337,0.543517223528866
GT3TKB,Tamoxifen,0.5489115055764645,0.5389013510347154
H4,Tamoxifen,0.5911650890394802,0.5389897161978768
H9,Tamoxifen,0.5682966485373191,0.5372579057547148
HC-1,Tamoxifen,0.5866403543298685,0.53168875690924
HCC1419,Tamoxifen,0.6257162041011611,0.5755013369165202
HCC1569,Tamoxifen,0.5764021956595051,0.5561266833263643
HCC1806,Tamoxifen,0.5943492717424212,0.5471748405437509
HCC70,Tamoxifen,0.600898865106656,0.551703566241327
HD-MY-Z,Tamoxifen,0.5987353855322768,0.5354472574892191
HEC-1,Tamoxifen,0.600378722043322,0.5594782596634486
HGC-27,Tamoxifen,0.5488544244333905,0.5226959213129253
HH,Tamoxifen,0.5541137050494519,0.5349653962268887
HLE,Tamoxifen,0.5722459723713422,0.5469292988828202
HMV-II,Tamoxifen,0.6113496398169949,0.5441302704963284
HN,Tamoxifen,0.5908026905942793,0.5523032670199916
HOS,Tamoxifen,0.5628128714167908,0.5448168887962448
HSC-3,Tamoxifen,0.5589774538155755,0.542002116098769
HSC-4,Tamoxifen,0.5784245503322775,0.5545472173187623
HT,Tamoxifen,0.5783501990588855,0.5453523813601983
HT-1080,Tamoxifen,0.5614595028358419,0.5395071960544308
HT-1197,Tamoxifen,0.5726575226800862,0.5686456721353813
HT-1376,Tamoxifen,0.5683882437069243,0.5745804586280601
HT-144,Tamoxifen,0.5913873729590992,0.5452003441974896
HT-3,Tamoxifen,0.588831121710332,0.5519510725390722
HuCCT1,Tamoxifen,0.5597320248038947,0.5422951258020039
HuH-7,Tamoxifen,0.6008580960655113,0.5524227816850169
HuO9,Tamoxifen,0.5931659202354869,0.5534338517192543
HUTU-80,Tamoxifen,0.5860321063933434,0.5185453599504185
IGR-1,Tamoxifen,0.5916017525017622,0.5390946609790969
IMR-5,Tamoxifen,0.575056428173555,0.535769793449265
IPC-298,Tamoxifen,0.598298129207114,0.5429691812266197
IST-MEL1,Tamoxifen,0.6012334667553783,0.5391052601438544
IST-MES1,Tamoxifen,0.5875234077259318,0.5582004953927487
JAR,Tamoxifen,0.5470988533885562,0.5588069438261672
JEG-3,Tamoxifen,0.5938455659821001,0.5619287597536394
JiyoyeP-2003,Tamoxifen,0.5827459018121827,0.5412481777916675
JVM-3,Tamoxifen,0.5771055631791948,0.5544040703905215
KALS-1,Tamoxifen,0.5701428759114032,0.5499050987528702
KARPAS-45,Tamoxifen,0.581327858516347,0.523087733096727
KARPAS-299,Tamoxifen,0.5767555932597898,0.5378910461965261
KARPAS-422,Tamoxifen,0.5937431376017059,0.5438306695129623
KASUMI-1,Tamoxifen,0.5672784904772447,0.5143322338673135
KATOIII,Tamoxifen,0.5765222010264036,0.5429231851402735
KE-37,Tamoxifen,0.5772396004121836,0.5118680045443152
KG-1,Tamoxifen,0.5742236988566991,0.5401191661326334
KINGS-1,Tamoxifen,0.6198319537449978,0.5623313741932182
KMOE-2,Tamoxifen,0.5805689142191315,0.5316169352324814
KNS-42,Tamoxifen,0.6130102680413483,0.563396656354024
HuP-T3,Tamoxifen,0.6076836160460342,0.5552407842410141
HuP-T4,Tamoxifen,0.5839770018715297,0.5369412921031854
HT55,Tamoxifen,0.6077021401387932,0.5782957720437031
HT-115,Tamoxifen,0.5688645944637674,0.5695409559474847
GP5d,Tamoxifen,0.5951499815719878,0.54940870943686
DMS-53,Tamoxifen,0.6034966173127023,0.5809822756711143
KY821,Tamoxifen,0.588065732766806,0.5507090912890287
KU812,Tamoxifen,0.5809340039594972,0.5133327442009458
KU-19-19,Tamoxifen,0.5887674995405267,0.5571239782991807
KS-1,Tamoxifen,0.5776334021724457,0.5290999382709307
KP-N-YN,Tamoxifen,0.6097523220330636,0.56646924035422
KYSE-150,Tamoxifen,0.6007186144427573,0.5519474293452049
KYSE-180,Tamoxifen,0.566389789953113,0.544119442207607
KYSE-270,Tamoxifen,0.5706307821848475,0.5360261927940732
KYSE-450,Tamoxifen,0.5929188165048801,0.533978421106618
KYSE-510,Tamoxifen,0.5880866479915643,0.5394780991069047
L-428,Tamoxifen,0.5922101056075559,0.5601561719850213
L-540,Tamoxifen,0.583237617681492,0.5433107116077914
LAMA-84,Tamoxifen,0.5769562246608646,0.5279360720079389
LC-2-ad,Tamoxifen,0.5996107466970093,0.5249154961571655
LC4-1,Tamoxifen,0.5924553837334429,0.5418553990719522
LNCaP-Clone-FGC,Tamoxifen,0.592891021695003,0.5548320342009749
LOUCY,Tamoxifen,0.5655619581664005,0.5202817057223663
LoVo,Tamoxifen,0.602077367785478,0.5465838054169526
LP-1,Tamoxifen,0.5848699686487409,0.5463829084428296
LS-123,Tamoxifen,0.6144758897903266,0.5602668937248646
LS-411N,Tamoxifen,0.5971343345376026,0.5393736926158698
LS-513,Tamoxifen,0.6048194159014144,0.5533613560883217
LU-99A,Tamoxifen,0.5996408679091227,0.5517958584819053
MC116,Tamoxifen,0.5585085060607573,0.5273944495719314
MC-IXC,Tamoxifen,0.5735265587895237,0.5267731218530255
MDA-MB-175-VII,Tamoxifen,0.6121547879478305,0.5682990136734812
MDA-MB-361,Tamoxifen,0.5628400474604134,0.5537020563915348
MDA-MB-453,Tamoxifen,0.6086373566212104,0.5567501772041189
MDA-MB-468,Tamoxifen,0.5979749720373891,0.5420255318324911
MEL-HO,Tamoxifen,0.5685646478092731,0.525102752996946
MEL-JUSO,Tamoxifen,0.6004793455770638,0.5343488192628617
MEG-01,Tamoxifen,0.5954007210466314,0.5251561433847494
MES-SA,Tamoxifen,0.5818450058271853,0.5495260454170651
Mewo,Tamoxifen,0.6136894353588351,0.5721617767363611
MFE-280,Tamoxifen,0.5365755498786244,0.5666263556128511
MFE-296,Tamoxifen,0.5835048821471864,0.5495193023065189
MHH-CALL-2,Tamoxifen,0.5588877012417256,0.5398999728847689
MHH-ES-1,Tamoxifen,0.5967469026745372,0.5239230879177444
MHH-PREB-1,Tamoxifen,0.5519533296278232,0.5282722898764471
MKN1,Tamoxifen,0.6000540210778365,0.5536269167662112
ML-2,Tamoxifen,0.5917476603871341,0.5229734884079932
MLMA,Tamoxifen,0.5962361206137259,0.5323649456488891
MN-60,Tamoxifen,0.5767017930160965,0.5590427206332129
MOG-G-CCM,Tamoxifen,0.5889821365935953,0.5477447645068294
MOG-G-UVW,Tamoxifen,0.5889877093139491,0.5347064893365654
MOLT-13,Tamoxifen,0.5643309313884217,0.5235368917641012
MOLT-16,Tamoxifen,0.5365020134460523,0.5074603093725824
MONO-MAC-6,Tamoxifen,0.5864124872543207,0.5199643028736727
MPP-89,Tamoxifen,0.5896078277618414,0.5595180047056507
MRK-nu-1,Tamoxifen,0.5940155497357997,0.54725467749633
MV-4-11,Tamoxifen,0.5612650724960387,0.49616985913953165
NALM-6,Tamoxifen,0.5663048501191779,0.5116298286191265
NAMALWA,Tamoxifen,0.5780789424841649,0.5273244500319118
NCI-H508,Tamoxifen,0.5964473118987812,0.5592680292193918
NCI-H520,Tamoxifen,0.6048765932820445,0.5445544218029048
NCI-SNU-1,Tamoxifen,0.5943570097661967,0.5514212324899935
NCI-SNU-5,Tamoxifen,0.5970772216651845,0.5654446602919546
NCI-SNU-16,Tamoxifen,0.5570430633253576,0.5623453954600366
NH-12,Tamoxifen,0.6021681251648482,0.5472516512951446
NKM-1,Tamoxifen,0.58438399709673,0.510975768320608
NMC-G1,Tamoxifen,0.5910299649951012,0.5445486368129921
no-11,Tamoxifen,0.612987626217541,0.5620152731428371
NOMO-1,Tamoxifen,0.5524750659101678,0.53166425580586
no-10,Tamoxifen,0.605606246496943,0.5598099039462074
NTERA-S-cl-D1,Tamoxifen,0.5493380829198594,0.5243277640180826
NUGC-3,Tamoxifen,0.6065909472185642,0.5529246933335915
NCI-H747,Tamoxifen,0.60434078599685,0.5390523015694562
NCI-H716,Tamoxifen,0.5850977720976415,0.5621835260049888
NCI-H596,Tamoxifen,0.5978734787525628,0.5671985248492105
NCI-H441,Tamoxifen,0.5818097386283445,0.576744708411858
NCI-N87,Tamoxifen,0.6121019468560389,0.5587209666181119
NCI-H2452,Tamoxifen,0.58643509525986,0.5795484850553352
NCI-H1793,Tamoxifen,0.6161803389191379,0.5907826087350431
NCI-H358,Tamoxifen,0.6060395527654299,0.5398825536904397
NCI-H1155,Tamoxifen,0.5775193169645639,0.5499753341592132
NCI-H1105,Tamoxifen,0.5887367547543886,0.5453537626183966
NCI-H1436,Tamoxifen,0.5665116145023836,0.5653591479723157
NCI-H28,Tamoxifen,0.6150947313255652,0.5667290088760683
NCI-H1581,Tamoxifen,0.5937124352610982,0.5510109681840366
NCI-H1573,Tamoxifen,0.6047513348717138,0.5820865842467668
NCI-H1666,Tamoxifen,0.5709569913441026,0.5685314976830038
NCI-H1703,Tamoxifen,0.5939809836529908,0.5484066058549469
NCI-H1755,Tamoxifen,0.5789627731906434,0.5490103099590241
NCI-H1993,Tamoxifen,0.5883458271883574,0.5800501855840545
NCI-H2081,Tamoxifen,0.6106914015157994,0.5687100755392506
NCI-H630,Tamoxifen,0.6098381195304857,0.572665814730135
NCI-H524,Tamoxifen,0.5847072008519539,0.5525169021622696
ONS-76,Tamoxifen,0.6021523374651009,0.5356467143388354
OPM-2,Tamoxifen,0.5885827041833753,0.5407138061933981
OS-RC-2,Tamoxifen,0.6182390543470204,0.5503172740060881
P12-ICHIKAWA,Tamoxifen,0.5811857032771938,0.5303070258122985
P30-OHK,Tamoxifen,0.5857078760876302,0.5182963112280321
P31-FUJ,Tamoxifen,0.5826913112217268,0.5551241414389865
OCUB-M,Tamoxifen,0.5715697535817971,0.5240784766970641
OC-314,Tamoxifen,0.5848201399913581,0.5445302422173134
PF-382,Tamoxifen,0.5929549726423586,0.5300553931307707
Raji,Tamoxifen,0.5977500220089008,0.552711289323693
RCM-1,Tamoxifen,0.6129189414659313,0.5731415974963273
RD,Tamoxifen,0.5871701277136235,0.5491665022301746
REH,Tamoxifen,0.5712185374036982,0.5267547327098533
RF-48,Tamoxifen,0.6054768103571188,0.5430438761401415
RKO,Tamoxifen,0.5945191903154411,0.5287798474175821
RMG-I,Tamoxifen,0.6050542139796911,0.5506823689276428
RPMI-8402,Tamoxifen,0.5637979838899355,0.5177188540032276
RS4-11,Tamoxifen,0.5732353287035429,0.5204338793426857
RT-112,Tamoxifen,0.604308150433399,0.5439632812575369
RVH-421,Tamoxifen,0.593558726092204,0.5535471518638845
Saos-2,Tamoxifen,0.5872322074995203,0.5828302095015468
SAS,Tamoxifen,0.6027618203405423,0.5462446686746393
SCC-9,Tamoxifen,0.6109522483796765,0.5520361451665251
SCH,Tamoxifen,0.6042989294582067,0.5826465767134855
SF126,Tamoxifen,0.6038359031283504,0.5465457591679153
SH-4,Tamoxifen,0.5573030765952925,0.5480355897736721
SJRH30,Tamoxifen,0.5932375999771569,0.548015021430229
SJSA-1,Tamoxifen,0.6012200746244353,0.5449157474401628
SK-CO-1,Tamoxifen,0.5969571239107359,0.5507317413926802
SK-HEP-1,Tamoxifen,0.5964546514787485,0.5480691069100222
SK-LMS-1,Tamoxifen,0.5809677537412247,0.5247712831670441
SK-LU-1,Tamoxifen,0.5947568723584881,0.5490784736766043
SKM-1,Tamoxifen,0.5722670260577635,0.5364323340395528
SK-MEL-1,Tamoxifen,0.5938140940092719,0.5643101078132714
SK-MEL-3,Tamoxifen,0.6096659654085792,0.5549464385856683
SK-MEL-24,Tamoxifen,0.6001058362649048,0.5666135733296059
SK-MEL-30,Tamoxifen,0.6041056937361541,0.5463765262666337
SK-MEL-31,Tamoxifen,0.6086961751621457,0.5733209786386823
SK-MES-1,Tamoxifen,0.5991312912356981,0.5423191170026044
SK-MG-1,Tamoxifen,0.602058581432034,0.5611622332962015
SK-PN-DW,Tamoxifen,0.5639667726357727,0.5346857878698091
SK-UT-1,Tamoxifen,0.5872403818541098,0.5390516313743846
SNG-M,Tamoxifen,0.5668957555880331,0.529423747623591
SNU-387,Tamoxifen,0.6077583132020498,0.5471304660049647
SNU-423,Tamoxifen,0.5778024632257481,0.5408756377799562
SNU-449,Tamoxifen,0.5941613790192576,0.5524009944422544
SNU-C2B,Tamoxifen,0.6156008535791017,0.5541854762664863
SUP-T1,Tamoxifen,0.5870292175099596,0.5411237859578685
SW13,Tamoxifen,0.5834320915730323,0.5591985873446483
SW1088,Tamoxifen,0.5637038086691936,0.5738417184456481
SW1116,Tamoxifen,0.6288981981549252,0.6163695119019329
SW1417,Tamoxifen,0.6156716451815869,0.5746003111110339
SW1463,Tamoxifen,0.637738426305164,0.5970863049942392
SW1710,Tamoxifen,0.5826074227519963,0.5316345327361656
SW1783,Tamoxifen,0.5915683624237174,0.5551033769302661
SW48,Tamoxifen,0.594502785660285,0.543234963000631
SW626,Tamoxifen,0.6024687683353516,0.5501281934062044
SW684,Tamoxifen,0.6297478648863555,0.5947684740144709
SW837,Tamoxifen,0.6030136447185346,0.5671842887193276
SW872,Tamoxifen,0.5786200793045525,0.5380218168214427
SW948,Tamoxifen,0.6289471729590503,0.5880007244848059
SW962,Tamoxifen,0.5592802965128153,0.5465622921969062
SW982,Tamoxifen,0.5819674361266414,0.5295344166400017
T84,Tamoxifen,0.6065398750561676,0.5637463422909316
TGBC1TKB,Tamoxifen,0.6035930565841262,0.5592480618772137
TGBC11TKB,Tamoxifen,0.5773995414951326,0.562442076063642
THP-1,Tamoxifen,0.5955524113822522,0.546578411803047
TUR,Tamoxifen,0.5522525438228795,0.5344722920681788
TYK-nu,Tamoxifen,0.5896771096210238,0.5500901170186794
U-2-OS,Tamoxifen,0.6061226168368072,0.5658951071697348
U-698-M,Tamoxifen,0.572159195210843,0.5473113596715247
UACC-893,Tamoxifen,0.619678986317576,0.5716874495897658
UMC-11,Tamoxifen,0.5943373542020803,0.5539633882018624
VM-CUB-1,Tamoxifen,0.5934815064809711,0.5569304142214523
VMRC-RCZ,Tamoxifen,0.6053807882360277,0.5502072419757522
WM-115,Tamoxifen,0.6118898344291099,0.5527440834182255
WSU-NHL,Tamoxifen,0.5830821948462472,0.5374584600800993
YAPC,Tamoxifen,0.6025717383243552,0.5808867857754794
YH-13,Tamoxifen,0.5948086751809245,0.5552648212101425
ZR-75-30,Tamoxifen,0.6345379143313414,0.5862695799056086
KURAMOCHI,Tamoxifen,0.6095709696568405,0.5506355607326233
KM-H2,Tamoxifen,0.5920292302453412,0.5518287589976805
HuO-3N1,Tamoxifen,0.6065717958482841,0.5716466127137815
OE19,Tamoxifen,0.5977048733161431,0.5679074347240926
SUP-B8,Tamoxifen,0.5910109903462013,0.5540204076998793
NCI-H838,Tamoxifen,0.5993490372171176,0.555073014355217
Ramos-2G6-4C10,Tamoxifen,0.5720638223823186,0.5265395900600013
RPMI-8866,Tamoxifen,0.5413067396435841,0.5346611832389135
PSN1,Tamoxifen,0.5874601187946156,0.5212152089768862
OAW-42,Tamoxifen,0.5695369540444579,0.5511677968532527
OE33,Tamoxifen,0.5932785765927097,0.5614207026960479
CW-2,Tamoxifen,0.6130677540926257,0.5824644879478913
CMK,Tamoxifen,0.5670179505162736,0.5236042337708444
CHP-126,Tamoxifen,0.6035721055675712,0.551341252836008
CGTH-W-1,Tamoxifen,0.5986824906512702,0.5322023700970578
COLO-320-HSR,Tamoxifen,0.5851788464755683,0.5463473205237938
