cell,drug,true_value,predicted_value
SW1088,CCT-018159,0.5760194019009991,0.5727861848896405
SW1116,CCT-018159,0.5978146487827714,0.6147141669822389
SW1417,CCT-018159,0.5819515650970404,0.5745157863475018
SW1463,CCT-018159,0.6590040669035478,0.5984933881131207
SW1710,CCT-018159,0.5767758775768755,0.5307815992782032
SW1783,CCT-018159,0.5565164486957628,0.5550681427547406
SW48,CCT-018159,0.541702337340498,0.5408977054494523
SW626,CCT-018159,0.5832544446951846,0.5506441665883443
SW684,CCT-018159,0.5824166925640315,0.5957483456481484
SW837,CCT-018159,0.6095096477676983,0.5643864616771337
SW872,CCT-018159,0.5580880974647385,0.5383846405977104
SW948,CCT-018159,0.6494779830742752,0.5873684116515009
SW962,CCT-018159,0.5602722689953779,0.545437789035122
SW982,CCT-018159,0.5655043525341388,0.5283773522039719
T84,CCT-018159,0.5802347245265665,0.5634178978610953
TGBC1TKB,CCT-018159,0.5945484161140135,0.5595505947153219
TGBC11TKB,CCT-018159,0.5829639375517635,0.5613796689243128
THP-1,CCT-018159,0.5941788762796324,0.5460160909057752
TUR,CCT-018159,0.5386593154106347,0.5333686788611252
TYK-nu,CCT-018159,0.5697531622294784,0.5504579052935273
U-2-OS,CCT-018159,0.5579039742241532,0.565398135327137
U-698-M,CCT-018159,0.5476919679335325,0.5460677626324799
UACC-893,CCT-018159,0.6009101360862615,0.5725338798187813
UMC-11,CCT-018159,0.5806241658085427,0.5515302489706946
VM-CUB-1,CCT-018159,0.5434984816977091,0.5559624900943811
VMRC-RCZ,CCT-018159,0.5992640962516231,0.5493347067220296
WM-115,CCT-018159,0.5863895184748439,0.5509641730654155
WSU-NHL,CCT-018159,0.5432835848972628,0.5371389468120162
YAPC,CCT-018159,0.5955198041834031,0.579808804381707
YH-13,CCT-018159,0.573690793484945,0.5530264202857701
ZR-75-30,CCT-018159,0.5967254530398975,0.5876551310551961
RCC10RGB,CCT-018159,0.6387566731969739,0.5836314065672263
KURAMOCHI,CCT-018159,0.5636436702836815,0.5513596787334376
KM-H2,CCT-018159,0.5878230313928081,0.5513574050934261
HuO-3N1,CCT-018159,0.5748200345491907,0.5708944967067175
OE19,CCT-018159,0.566171181152248,0.5671671586558781
SUP-B8,CCT-018159,0.5714366788905957,0.549556567339992
Ramos-2G6-4C10,CCT-018159,0.5661551665695249,0.5253352139212422
RPMI-8866,CCT-018159,0.5382577878545626,0.532838268742901
PSN1,CCT-018159,0.5394352186676286,0.5200645413564534
OAW-42,CCT-018159,0.5783125064328241,0.5515714256343156
OE33,CCT-018159,0.5737639588003973,0.5593476299862106
CW-2,CCT-018159,0.565113399133981,0.5816871053839429
CMK,CCT-018159,0.5668641169692731,0.5225481183425781
CHP-126,CCT-018159,0.5573225076411811,0.5510131455599849
CGTH-W-1,CCT-018159,0.5465663562287807,0.5338356842631256
COLO-320-HSR,CCT-018159,0.5564494095105069,0.5456438223312734
ATN-1,CCT-018159,0.5509647480061769,0.5214644212175664
COLO-678,CCT-018159,0.5810666399652714,0.5850169949157186
COLO-684,CCT-018159,0.5538565932121556,0.5487853677834312
COLO-668,CCT-018159,0.5533144704914652,0.5525515604217074
TGBC24TKB,CCT-018159,0.5700327195292408,0.5514733765646928
A388,CCT-018159,0.5900951789076796,0.5448344738442426
BFTC-909,CCT-018159,0.5461180153069252,0.5574416853610268
C2BBe1,CCT-018159,0.5953816935192536,0.5548660552717443
SCC-25,CCT-018159,0.5609678016091443,0.5448220903469885
AsPC-1,CCT-018159,0.6182161181779963,0.5710645827309455
CA46,CCT-018159,0.5990184150026627,0.5400762785046384
AU565,CCT-018159,0.5425979758907814,0.5446921611282478
BALL-1,CCT-018159,0.5690100971911218,0.5292819814255669
BL-41,CCT-018159,0.5446645091995738,0.512389029422656
BV-173,CCT-018159,0.5420426033637433,0.5125230617198769
IA-LM,CCT-018159,0.614182242061739,0.5511155053220137
TGW,CCT-018159,0.5646792293188764,0.5416269460184189
AN3-CA,CCT-018159,0.5616827922304012,0.5444625567973663
A204,CCT-018159,0.5907286107312749,0.5333236016476364
NY,CCT-018159,0.5554712531390295,0.5609400132660488
C3A,CCT-018159,0.556421183493746,0.5700215259010757
A427,CCT-018159,0.5520680640686665,0.5426801751180084
CAL-85-1,CCT-018159,0.5871290907380027,0.5466485741117616
CHL-1,CCT-018159,0.5583665741705998,0.5242210640634068
RL,CCT-018159,0.5568951628619546,0.5501991192788107
NCI-H146,CCT-018159,0.5795448935916908,0.5481282176822834
NCI-H1651,CCT-018159,0.5569725253646413,0.5673272575509648
RPMI-7951,CCT-018159,0.5511686328156794,0.5342040012102296
SCC-4,CCT-018159,0.5540939538046971,0.5598799210414392
SNU-C1,CCT-018159,0.6459529201763897,0.5741581788867831
ST486,CCT-018159,0.5761889021417238,0.5211745028389281
SW1990,CCT-018159,0.5798461604743433,0.5713731881617132
SCC-15,CCT-018159,0.5651459839577759,0.5590860424192645
Capan-2,CCT-018159,0.6201238350152161,0.5706682819330733
CAL-27,CCT-018159,0.5498619266779436,0.5361157569637631
BC-1,CCT-018159,0.5620018558880495,0.5268686583755502
A101D,CCT-018159,0.6040916895196141,0.5400174941170297
23132-87,CCT-018159,0.5632883666043633,0.5463385346346405
A431,CCT-018159,0.5725523572055579,0.531474062853328
BFTC-905,CCT-018159,0.5688830048806663,0.5295164574161967
CAL-51,CCT-018159,0.5349547621406513,0.5426110747833867
RERF-LC-MS,CCT-018159,0.5482534213810433,0.5564771901532459
GAK,CCT-018159,0.597634518383165,0.5570890228917991
AM-38,CCT-018159,0.5715671218783748,0.5527982629341409
A4-Fuk,CCT-018159,0.5817557018014314,0.5331282040923764
A3-KAW,CCT-018159,0.5633922389753183,0.5187930366028715
DOK,CCT-018159,0.5696557864726669,0.5609441973410495
COR-L279,CCT-018159,0.5826869432935914,0.5445267629393181
NEC8,CCT-018159,0.5588578866531547,0.5289885250987827
CAS-1,CCT-018159,0.6113802333914596,0.5658502740090183
ALL-PO,CCT-018159,0.571583045740409,0.5065458070361901
OCI-AML2,CCT-018159,0.5338432652826874,0.5150833070215313
MFM-223,CCT-018159,0.58936427128265,0.5632690190309597
CML-T1,CCT-018159,0.5512631159616357,0.5207964620556194
CAL-54,CCT-018159,0.5712223580300767,0.5615100866624272
LS-1034,CCT-018159,0.609004163806492,0.5566846745710088
22RV1,CCT-018159,0.5846390019157272,0.5498384122307705
8505C,CCT-018159,0.5701220410481765,0.5385396394604154
BCPAP,CCT-018159,0.551711610466736,0.533273241139677
CAL-39,CCT-018159,0.5603691185940849,0.5448569656806684
CaR-1,CCT-018159,0.615524980864657,0.5698746530864154
HDLM-2,CCT-018159,0.579558019447923,0.5557056518403902
HO-1-N-1,CCT-018159,0.5591238007080437,0.5495304654077751
HTC-C3,CCT-018159,0.5857181257622393,0.5461826490628837
KGN,CCT-018159,0.5735390139506703,0.531123770316485
KLE,CCT-018159,0.6258098646843607,0.5646984166627085
KNS-81-FD,CCT-018159,0.5681806121078932,0.5650601348101113
K5,CCT-018159,0.5526716153482902,0.5398524583803471
L-363,CCT-018159,0.5674209320175848,0.5285578556191355
NCI-H1975,CCT-018159,0.5401723259214802,0.5393743772368843
SW954,CCT-018159,0.5382968943153582,0.5243823194720447
MKN7,CCT-018159,0.575288942922189,0.5697511316511131
MDA-MB-157,CCT-018159,0.5748204842487397,0.5680186451481627
MKN45,CCT-018159,0.5831764489162636,0.5577739890573947
NCI-H810,CCT-018159,0.549320359129833,0.5382504954564813
MFH-ino,CCT-018159,0.5637567579879451,0.5406555603380625
NOS-1,CCT-018159,0.5662591240465706,0.5241488225569998
PANC-08-13,CCT-018159,0.6056444227304972,0.5585362251916897
PANC-10-05,CCT-018159,0.5985748233933422,0.5522746369861903
TT,CCT-018159,0.5890883290571479,0.5891203461013256
VMRC-MELG,CCT-018159,0.6092134626374661,0.571184865925675
TE-9,CCT-018159,0.5534751316715354,0.5564424529065062
TE-11,CCT-018159,0.5535998590791723,0.545776382519481
TE-6,CCT-018159,0.5802015843354951,0.5655767648263502
TE-12,CCT-018159,0.5646276213902185,0.5462702237387002
TC-YIK,CCT-018159,0.5677465619452937,0.5308623893259605
YT,CCT-018159,0.5754235220104569,0.5317580863946244
BT-474,CCT-018159,0.5551179700443314,0.563660785327615
OAW-28,CCT-018159,0.6079694498651049,0.560113582719309
LCLC-97TM1,CCT-018159,0.5691101285102319,0.5250096145189633
D-247MG,CCT-018159,0.6214614270452781,0.5553310960001642
D-263MG,CCT-018159,0.5898480222844341,0.5618086668881904
D-336MG,CCT-018159,0.5730981203543541,0.5509226160197394
D-392MG,CCT-018159,0.5827172539622951,0.5615269898922434
D-423MG,CCT-018159,0.5586806105862641,0.546486166646128
D-502MG,CCT-018159,0.634603252798758,0.5729970039537814
D-566MG,CCT-018159,0.5366049774340598,0.5386439425212846
CAMA-1,CCT-018159,0.6057631965042043,0.5665956025775527
CTB-1,CCT-018159,0.5673866925225067,0.5437350283132819
Caov-4,CCT-018159,0.6245996835300596,0.5748812146051846
BT-483,CCT-018159,0.6641093316889968,0.6088338196043313
M059J,CCT-018159,0.582334037157499,0.5474166597033822
HAL-01,CCT-018159,0.5207845582260593,0.5196062006300488
ES8,CCT-018159,0.5547775362458336,0.5209907113252278
ES4,CCT-018159,0.5572698261283516,0.5316647938777141
ES6,CCT-018159,0.5757941820832949,0.5424087113926732
ES1,CCT-018159,0.5715493558765683,0.5245060535633702
EW-7,CCT-018159,0.6073470370929046,0.5280541367422152
EW-3,CCT-018159,0.6100867438895384,0.549596370679247
EW-1,CCT-018159,0.5977034796453741,0.5286997210376836
EW-18,CCT-018159,0.5971385287798978,0.5414842639643195
EW-16,CCT-018159,0.5719561287011448,0.5267398181628701
EW-13,CCT-018159,0.621202207454652,0.5460540303707588
EW-22,CCT-018159,0.58997319377736,0.5376845906429811
EW-24,CCT-018159,0.6075681937710135,0.5632709762570656
LAN-6,CCT-018159,0.6228140523037926,0.564277064309174
NB12,CCT-018159,0.6016408348341635,0.5577954749558854
NB6,CCT-018159,0.6063974062360562,0.562817806816003
NB7,CCT-018159,0.5761583706070621,0.5488773898757738
NB17,CCT-018159,0.5724957306720019,0.5528239197814342
NB5,CCT-018159,0.6164103772069769,0.5455469424747514
NB13,CCT-018159,0.5316605855394805,0.5344832835219115
NB14,CCT-018159,0.5480995084329149,0.543034209269508
NB1,CCT-018159,0.5828009910079867,0.5416883640398269
RH-1,CCT-018159,0.5744144439570227,0.5301985833010175
MZ2-MEL,CCT-018159,0.5811136914646132,0.5355177890700867
Jurkat,CCT-018159,0.5917528039072584,0.5397793630073622
LS-180,CCT-018159,0.5932115475142876,0.5560928360844819
BICR22,CCT-018159,0.5825378484506316,0.5535876503073087
BICR78,CCT-018159,0.5540270763602029,0.5501130934745176
CCK-81,CCT-018159,0.5736264288378269,0.5528397666234292
CL-40,CCT-018159,0.6447264799637265,0.5741244931559686
ES-2,CCT-018159,0.5634746018922933,0.5451132668549031
FU-OV-1,CCT-018159,0.5945164522834805,0.5656336098719937
H2591,CCT-018159,0.5897388500865475,0.5666941183283942
H2595,CCT-018159,0.5837649737638291,0.5684214676472819
H2731,CCT-018159,0.5819801005692856,0.5520224425758872
H2803,CCT-018159,0.6244194645685286,0.5699225993247794
H2804,CCT-018159,0.6231416466844518,0.5636190044761895
H2810,CCT-018159,0.5874455083616192,0.5584127627186105
H2869,CCT-018159,0.6359578977100319,0.5627634967450228
H290,CCT-018159,0.5703525289931388,0.5354608425353283
H3118,CCT-018159,0.5596333138253189,0.5243296337728383
H513,CCT-018159,0.6369445565448151,0.5855591908568082
HARA,CCT-018159,0.5625273697952797,0.5416768776565144
HCC-15,CCT-018159,0.5878887521450425,0.5597959464840769
HCC-44,CCT-018159,0.5661358953414222,0.5258599680404814
HCC-827,CCT-018159,0.5443865260089965,0.5593658037304448
Hs-683,CCT-018159,0.5849354521949169,0.5530745953399953
Hs746T,CCT-018159,0.5742919656414094,0.5621748453274209
IGR-37,CCT-018159,0.5580232087393021,0.5312200260211654
IHH-4,CCT-018159,0.542342603274952,0.5249141695366593
IM-95,CCT-018159,0.5817834692514756,0.5436716311973229
JHH-6,CCT-018159,0.5708379964249579,0.5572961011160714
JHH-7,CCT-018159,0.567855886770006,0.545132284404545
JHU-011,CCT-018159,0.5530532171655089,0.5247340539570671
JHU-022,CCT-018159,0.5609888480995835,0.5619109955920438
KYM-1,CCT-018159,0.5647188597031711,0.5444836855237143
KYSE-220,CCT-018159,0.5507026031569001,0.5484313562382125
LN-18,CCT-018159,0.5611149384726597,0.5484033478905109
LN-229,CCT-018159,0.5784415431419254,0.5568600619052347
LNZTA3WT4,CCT-018159,0.5652864607168968,0.5581667188173801
MDA-MB-436,CCT-018159,0.6223271562495781,0.5695374571350873
MDST8,CCT-018159,0.5587402695290852,0.5503706637525368
MFE-319,CCT-018159,0.5690083430056567,0.555366417732917
ML-1,CCT-018159,0.5960159284577001,0.5539199969368676
NB(TU)1-10,CCT-018159,0.6141163127584086,0.5505509308687053
NCI-H1836,CCT-018159,0.6268929779234751,0.5750517778357956
NCI-H1869,CCT-018159,0.5873840806220586,0.5585149525604565
NCI-H1915,CCT-018159,0.5546039134275628,0.555749436333306
NCI-H1944,CCT-018159,0.5509269287614135,0.5359733788590805
NCI-H196,CCT-018159,0.6037262546855179,0.571539098808036
NCI-H2023,CCT-018159,0.5553170464014175,0.5668200410976266
NCI-H211,CCT-018159,0.6119520886339825,0.5363448795457565
NCI-H3122,CCT-018159,0.5166297882228243,0.5368879261567637
NCI-H647,CCT-018159,0.5500376272720203,0.5389640275467779
NCI-H841,CCT-018159,0.5868767092042776,0.55720983226015
NCI-H847,CCT-018159,0.5922970113207904,0.5294951533376161
OSC-20,CCT-018159,0.5715581162159368,0.546162263087082
OV-90,CCT-018159,0.627676746474873,0.5549611899123212
OVISE,CCT-018159,0.6195353067055362,0.5523560435410694
OVKATE,CCT-018159,0.6328438442273426,0.5915565010238922
OVMIU,CCT-018159,0.5616766277384381,0.5388503639906821
PA-TU-8988T,CCT-018159,0.5563058153893312,0.5432470726974395
PC-3_[JPC-3],CCT-018159,0.5723393170943464,0.5609337088988063
PCI-15A,CCT-018159,0.5590620558708349,0.5573282652160434
PCI-38,CCT-018159,0.5495821790277498,0.5536749293477307
PCI-6A,CCT-018159,0.5731607879853062,0.5351061638062986
PE-CA-PJ15,CCT-018159,0.5464255643473173,0.558563470045611
PL18,CCT-018159,0.5642165126135922,0.5578955325077491
RERF-GC-1B,CCT-018159,0.6171219601302299,0.5558534687248345
RH-41,CCT-018159,0.5827402392515121,0.541650467154799
SKN,CCT-018159,0.5663155446543684,0.5448035326404278
SU8686,CCT-018159,0.5872708035365006,0.5623833561741007
SUIT-2,CCT-018159,0.6175083588064197,0.5394219910425514
TC-71,CCT-018159,0.5544374255424491,0.543250614584277
TOV-21G,CCT-018159,0.5766040409962259,0.553514708833426
TT2609-C02,CCT-018159,0.5746625145378648,0.5394213047332587
WM278,CCT-018159,0.557632839015905,0.5492281218606986
SUP-B15,CCT-018159,0.5932269300726073,0.5097897120104907
H3255,CCT-018159,0.5885680528734186,0.5599802607432767
201T,CCT-018159,0.6081361359907669,0.5500655071873332
451Lu,CCT-018159,0.549302657495875,0.5447272116381744
OCI-AML3,CCT-018159,0.5710086282359087,0.5306662296130298
ASH-3,CCT-018159,0.5507747517155477,0.5566653210154641
BICR10,CCT-018159,0.5749414802097077,0.5643682013934157
CAL-29,CCT-018159,0.5673173350341844,0.546102604083823
CHSA0108,CCT-018159,0.5516860496920758,0.551775848521177
CL-11,CCT-018159,0.6060538457794798,0.5807308992809762
CL-34,CCT-018159,0.6292034066327581,0.5571639142494995
CS1,CCT-018159,0.5599247350471105,0.5414076056264859
DAN-G,CCT-018159,0.5888323482341353,0.5581940416784577
EFM-192A,CCT-018159,0.5890762519828221,0.5538785078993389
FU97,CCT-018159,0.5661029642114731,0.5487414762551817
H2461,CCT-018159,0.5685710179647806,0.5747067148579529
H2722,CCT-018159,0.5834690787357562,0.5638335672995779
H2795,CCT-018159,0.5651686919212955,0.5415521812183867
H2818,CCT-018159,0.5989761696690803,0.5829097837203092
HCC1428,CCT-018159,0.5813696862116708,0.5741595009339376
HCC202,CCT-018159,0.6380982446411231,0.5675945115851758
HCC-56,CCT-018159,0.6178912339110663,0.54954039748837
HDQ-P1,CCT-018159,0.575148196215286,0.5665453881506557
AMO-1,CCT-018159,0.5700331482010748,0.5317273904648183
COR-L95,CCT-018159,0.6328404593093818,0.5727184840643191
DND-41,CCT-018159,0.544035859570898,0.521994888265557
EJM,CCT-018159,0.5664390521844096,0.5425989417946145
Farage,CCT-018159,0.56769351865505,0.5251880975491307
HPAC,CCT-018159,0.6066709416684011,0.5552232069390854
Hs-766T,CCT-018159,0.6258597761448496,0.5818012421068333
Hs-939-T,CCT-018159,0.5777248681791051,0.56377223849973
huH-1,CCT-018159,0.5776129495341877,0.5812295358886312
JHH-1,CCT-018159,0.5949144128083235,0.5391838398139822
JHU-029,CCT-018159,0.566368892378115,0.5228179722793037
JIMT-1,CCT-018159,0.5798530530856911,0.5491207804731666
K2,CCT-018159,0.6374562505640973,0.5661747255884932
KMH-2,CCT-018159,0.5721712965121267,0.5397200718954124
KMRC-1,CCT-018159,0.593207518328108,0.5661754246062979
KMRC-20,CCT-018159,0.5800695602751701,0.5705208376953356
KON,CCT-018159,0.5468163931358337,0.5455336486912573
KP-1N,CCT-018159,0.5689434300594451,0.5347303015423841
KP-3,CCT-018159,0.5601208869768676,0.5577829186825897
KYSE-50,CCT-018159,0.5530581836083904,0.5407074040685996
LC-1-sq,CCT-018159,0.6322769137598402,0.5661380879246758
LOU-NH91,CCT-018159,0.5868865767411363,0.5639118116118647
NCI-H1435,CCT-018159,0.5978854768930904,0.5695833323958109
NCI-H1568,CCT-018159,0.5580689012609203,0.5620466866475773
NCI-H1688,CCT-018159,0.5906259154398971,0.5653060805621464
NCI-H1781,CCT-018159,0.5850812134531709,0.5653538909057756
NCI-H2110,CCT-018159,0.5923425500302772,0.540567386428839
NCI-H2135,CCT-018159,0.613943123484689,0.5608943717610647
NCI-H2172,CCT-018159,0.6214448335121423,0.5844775544833497
NCI-H2444,CCT-018159,0.6043934018434085,0.5875339482889206
NUGC-4,CCT-018159,0.6104942145027694,0.546901525073155
OCUM-1,CCT-018159,0.5305374508510128,0.5676573680518924
OE21,CCT-018159,0.5528038378142032,0.5521761784663934
OSC-19,CCT-018159,0.5470740161294729,0.5534379592897554
OVTOKO,CCT-018159,0.5671837001017052,0.5427452034662547
PANC-02-03,CCT-018159,0.5629316927162464,0.5495856388867675
PANC-04-03,CCT-018159,0.5726606100759336,0.5789784647225446
PA-TU-8902,CCT-018159,0.5833613516284369,0.5516087012191491
PCI-30,CCT-018159,0.5636943157833012,0.5789421702551563
PCI-4B,CCT-018159,0.5438587336059727,0.5256609581775931
PL4,CCT-018159,0.59007520697524,0.561636739734164
QGP-1,CCT-018159,0.6367469451281698,0.5883411006787186
RERF-LC-KJ,CCT-018159,0.5699106805519022,0.5566138245283465
RERF-LC-Sq1,CCT-018159,0.6093498343635925,0.5694446719202731
RKN,CCT-018159,0.5972600697512628,0.548882414452231
SAT,CCT-018159,0.561735840689177,0.5617830463358522
SCC90,CCT-018159,0.5979168073427928,0.553985173023926
SKN-3,CCT-018159,0.5904048898561572,0.5595536206559875
SW1271,CCT-018159,0.5936272098869162,0.5497298234088028
T-T,CCT-018159,0.572389636774286,0.5405729084080938
TMK-1,CCT-018159,0.5702807531970484,0.5541128118506395
TOV-112D,CCT-018159,0.5652042886675352,0.5262792157745856
VCaP,CCT-018159,0.6213116145657658,0.549090276677559
WM1552C,CCT-018159,0.5885821813747226,0.549932073488958
WM35,CCT-018159,0.6058655733957287,0.5271585424358353
WM793B,CCT-018159,0.5677721683765692,0.5403562530440034
GA-10,CCT-018159,0.5537149956623034,0.5106831134078347
HCC1500,CCT-018159,0.6237187815621258,0.5594754935575954
CHSA8926,CCT-018159,0.6318095252660616,0.5768035251294994
COR-L321,CCT-018159,0.5937715224194502,0.5587761045105868
HSC-39,CCT-018159,0.5521382537642643,0.5446143213599718
NB4,CCT-018159,0.549580484852413,0.5091689963524376
JEKO-1,CCT-018159,0.56443728787948,0.5185372061449227
JJN-3,CCT-018159,0.5580409371607439,0.5313073868994849
JM1,CCT-018159,0.5798275640087562,0.5242640776588251
JSC-1,CCT-018159,0.5709668479769047,0.5254226123599931
JURL-MK1,CCT-018159,0.5621482070785258,0.5291382387612972
KARPAS-1106P,CCT-018159,0.5556579894118892,0.5328089995645944
KARPAS-231,CCT-018159,0.5479159721944178,0.5014296182640418
KARPAS-620,CCT-018159,0.5720747018067178,0.5206763559092066
L-1236,CCT-018159,0.5559397234255377,0.5460719441076669
ME-1,CCT-018159,0.6195388840896048,0.5681575024334139
MOLM-13,CCT-018159,0.538270334193393,0.5007607368034191
MOLM-16,CCT-018159,0.5252755870052382,0.5137737824849996
MOLP-8,CCT-018159,0.5735806569316075,0.517225399185676
NCI-H1341,CCT-018159,0.5398114504685646,0.5368800109156491
NCI-H1876,CCT-018159,0.609544307315058,0.5510484217661649
NU-DUL-1,CCT-018159,0.5696739383679847,0.5125840699828652
OCI-AML5,CCT-018159,0.5827242875296053,0.5204104420775131
OCI-LY-19,CCT-018159,0.5644622987992408,0.5161407748119571
OCI-M1,CCT-018159,0.5933114353224924,0.5285800904899977
P32-ISH,CCT-018159,0.5935134304928513,0.5173850871301376
PL-21,CCT-018159,0.5592698945375885,0.5323384594572567
RCH-ACV,CCT-018159,0.5714942441004007,0.5154062887948857
RC-K8,CCT-018159,0.6152057611618835,0.5650409590332275
ROS-50,CCT-018159,0.6268819083921056,0.5712219042101139
SLVL,CCT-018159,0.5984063498232579,0.5390933126621481
SU-DHL-10,CCT-018159,0.5494926153831816,0.5214237297374178
SU-DHL-16,CCT-018159,0.5715768298000924,0.5106206117234322
SU-DHL-4,CCT-018159,0.5867945015874779,0.529858321866388
SU-DHL-5,CCT-018159,0.5460614106512527,0.4997736886342664
SU-DHL-6,CCT-018159,0.554486411870593,0.5083738240719564
SU-DHL-8,CCT-018159,0.5796810227959116,0.5253989078744471
SUP-HD1,CCT-018159,0.4621382266688411,0.5354543609611114
TK,CCT-018159,0.5700053308823275,0.5444245224511456
VAL,CCT-018159,0.5832948467718082,0.5347444529831502
WIL2-NS,CCT-018159,0.5742097931368395,0.5231636699857185
WSU-DLCL2,CCT-018159,0.5627007148244627,0.5495262776132457
DOV13,CCT-018159,0.557970706765641,0.5628075452470119
Hey,CCT-018159,0.5422267500734212,0.5347003541560171
JHOS-2,CCT-018159,0.605871755477309,0.5529635991796454
JHOS-3,CCT-018159,0.6253391378622326,0.577802624083566
JHOS-4,CCT-018159,0.5919384625568859,0.5658228376849617
OV-7,CCT-018159,0.6250197180505963,0.5551988381699694
OV-17R,CCT-018159,0.6418346640870651,0.5695867507599205
OV-56,CCT-018159,0.5686557767225193,0.5570959893549887
OVCA420,CCT-018159,0.6275397993418603,0.575159079082826
OVCA433,CCT-018159,0.5745482438258431,0.5588002731501213
OVK-18,CCT-018159,0.5759574831007896,0.5611158951886025
PEO1,CCT-018159,0.576870267427328,0.5587837425874468
UWB1.289,CCT-018159,0.6235325916121097,0.581123206524336
FLO-1,CCT-018159,0.5838000049906423,0.5530817748929312
OACp4C,CCT-018159,0.5781834375668927,0.5393607437899484
OACM5-1,CCT-018159,0.6305227261388565,0.5548166245280013
SK-GT-2,CCT-018159,0.556051546866876,0.5351622556703733
SK-GT-4,CCT-018159,0.5593398569922516,0.5531039938389978
ESO26,CCT-018159,0.5863573167303586,0.5455759905355312
KYAE-1,CCT-018159,0.5772844349305751,0.5447243752883082
EMC-BAC-1,CCT-018159,0.5929778243466658,0.5420431296838796
EMC-BAC-2,CCT-018159,0.597409195610361,0.5467383205066344
TE-4,CCT-018159,0.5469291273678211,0.557417777214379
NCC010,CCT-018159,0.5752487601425682,0.5474644179680486
RCC-FG2,CCT-018159,0.6056476546986883,0.5628349604705623
RCC-JF,CCT-018159,0.5671440472432406,0.5373043667471644
RCC-AB,CCT-018159,0.6061774474093076,0.5530053141637928
RCC-MF,CCT-018159,0.6336748678749906,0.5449349238222599
KMS-11,CCT-018159,0.5737129046366384,0.5436876919001223
MM1S,CCT-018159,0.5848166195494484,0.5255741612789822
OCI-LY7,CCT-018159,0.5372815539727991,0.5068931623188251
SNU-407,CCT-018159,0.5732322257301957,0.54907481610024
SNU-61,CCT-018159,0.6392646720455607,0.5792789756170325
SNU-81,CCT-018159,0.5937447322547316,0.5745137552579302
SNU-C5,CCT-018159,0.6277667001409513,0.561931669546507
DIFI,CCT-018159,0.6042886914154778,0.5416749542395709
MC-CAR,SB-505124,0.5975033279607571,0.5251485498962137
PFSK-1,SB-505124,0.5634926194283948,0.5506191487583443
A673,SB-505124,0.5647158310576442,0.551424384098575
ES3,SB-505124,0.6009935916792739,0.5405665795839013
ES5,SB-505124,0.6045394697486818,0.5349100223729581
ES7,SB-505124,0.58598458127875,0.523061581102973
EW-11,SB-505124,0.5840051373899018,0.5514142326333356
SK-ES-1,SB-505124,0.6046890391086653,0.5340054303680102
NCI-H1395,SB-505124,0.6263618702336401,0.5730763817704656
COLO-829,SB-505124,0.6388228904456081,0.5679150462829187
5637,SB-505124,0.5924886269047652,0.5352919293822149
RT4,SB-505124,0.6229968258683046,0.5582840418420937
SW780,SB-505124,0.6236350429228252,0.5663772361114064
TCCSUP,SB-505124,0.6062013957041473,0.5662323596473215
C-33-A,SB-505124,0.5679320444195843,0.5345124034881348
ME-180,SB-505124,0.5752402803831799,0.5392908632255914
42-MG-BA,SB-505124,0.6018252925337272,0.5497848590954824
8-MG-BA,SB-505124,0.5784794596568668,0.529969429841876
GB-1,SB-505124,0.5947149209740419,0.5389432947704366
T98G,SB-505124,0.613402902380127,0.5509389896656238
U-118-MG,SB-505124,0.5987644937941498,0.568279406631954
U-87-MG,SB-505124,0.6283238285929063,0.56513892565256
YKG-1,SB-505124,0.6115386049341632,0.5395710559794711
ChaGo-K-1,SB-505124,0.6150015822432859,0.5640612716232565
NCI-H720,SB-505124,0.6134428390393621,0.5729228586143202
Calu-3,SB-505124,0.6308044243518898,0.5666561255916981
COR-L23,SB-505124,0.595485938494712,0.5375498858943784
LK-2,SB-505124,0.5940664858020575,0.5458897265800469
NCI-H1437,SB-505124,0.6194295168602381,0.5414036947250062
NCI-H1623,SB-505124,0.6328831020913945,0.5715394231065932
NCI-H1648,SB-505124,0.5831160088104566,0.5371654580640169
NCI-H1650,SB-505124,0.63316829772018,0.5660594409745258
NCI-H1693,SB-505124,0.6438275453985403,0.5725954753393576
NCI-H1770,SB-505124,0.610856604709584,0.5540716563103883
NCI-H1838,SB-505124,0.6226592865270092,0.5853716819308086
NCI-H2085,SB-505124,0.6241931358936023,0.5527897564672785
NCI-H2170,SB-505124,0.5872430200147407,0.5630308414500631
NCI-H2228,SB-505124,0.62653749486075,0.5587683505914052
NCI-H2342,SB-505124,0.6250894752369107,0.5591675001399737
NCI-H2347,SB-505124,0.618959662795855,0.5582084160477158
NCI-H2405,SB-505124,0.6069878843605929,0.5567468032190054
NCI-H661,SB-505124,0.5417224243116086,0.547563055754836
DMS-114,SB-505124,0.5983785110381389,0.5642174311613841
DMS-273,SB-505124,0.6194023707113299,0.5353531630552938
NCI-H1048,SB-505124,0.597327990503159,0.5360382692108998
NCI-H1092,SB-505124,0.6048825486909115,0.5668852933343608
NCI-H1417,SB-505124,0.5748775767553055,0.543432756165636
NCI-H1694,SB-505124,0.5980251818639362,0.5558167625901755
NCI-H187,SB-505124,0.6216826076943348,0.5669211094315763
NCI-H2029,SB-505124,0.6113596807988951,0.5702029807062028
NCI-H209,SB-505124,0.611834472205153,0.5506779921832632
