cell,drug,true_value,predicted_value
KNS-62,Afatinib,0.5364453475962502,0.5430923414756386
KYSE-140,Afatinib,0.43184624499327184,0.5474405826800881
KYSE-410,Afatinib,0.439531959479942,0.5461794165665308
KYSE-520,Afatinib,0.5139186545657742,0.563247812992263
KYSE-70,Afatinib,0.5557441328992464,0.5617266943755793
LB1047-RCC,Afatinib,0.4879357952482913,0.5342760703769492
LB2241-RCC,Afatinib,0.4316466086957853,0.5532719302626375
LB2518-MEL,Afatinib,0.5489447362877314,0.5532940283362238
LB373-MEL-D,Afatinib,0.5509450655655789,0.5622121410138651
LB647-SCLC,Afatinib,0.5556411580258634,0.5488126239950429
LB771-HNC,Afatinib,0.5619386339568011,0.5558613930715498
LB831-BLC,Afatinib,0.5491304961540366,0.550005518237064
LCLC-103H,Afatinib,0.5368742449570575,0.5417170930594442
LU-134-A,Afatinib,0.5535911431385899,0.5546578520047998
LU-165,Afatinib,0.5629107383952031,0.5769631190289167
LXF-289,Afatinib,0.5321009359437595,0.5335263460831876
MS-1,Afatinib,0.5341884793287811,0.5485518975063843
MZ1-PC,Afatinib,0.5549739764441171,0.5321977694817897
NCI-H1304,Afatinib,0.5566663514691086,0.5671963582091061
NCI-H1563,Afatinib,0.5379059176964456,0.5606839127585362
NCI-H292,Afatinib,0.42376182074695934,0.5323800809692387
NCI-H510A,Afatinib,0.5257907921569709,0.5471754621327761
NCI-H835,Afatinib,0.5455105204681572,0.5669419951608337
SBC-3,Afatinib,0.5384405963419321,0.5251972640362798
SK-MM-2,Afatinib,0.5526799732926783,0.5534312726732133
TE-15,Afatinib,0.44382457205492787,0.5358399259727341
U-266,Afatinib,0.5442117582316707,0.5591736183791909
BE2-M17,Afatinib,0.5254654444243044,0.5554798768539523
KELLY,Afatinib,0.5070159202347941,0.5386257966267797
TE-1,Afatinib,0.47471982824288605,0.5580009750624747
TE-8,Afatinib,0.4921428645884136,0.5436403682649713
CAPAN-1,Afatinib,0.5202164788855929,0.5594391793558801
DU-145,Afatinib,0.4727537931564695,0.5506480937827344
HCT-116,Afatinib,0.498240359514635,0.5329172757435673
HCT-15,Afatinib,0.5494297142432252,0.5539061920383005
HL-60,Afatinib,0.5102988936292348,0.5320760578568183
HT-29,Afatinib,0.5212212068764573,0.5391670968626424
K-562,Afatinib,0.5426769372425974,0.5360126151212182
NCI-H226,Afatinib,0.5528300878471694,0.5569839395521102
NCI-H23,Afatinib,0.5342013968772318,0.5560967483938127
NCI-H460,Afatinib,0.5359449527004267,0.5484464223293796
T47D,Afatinib,0.5168796930376833,0.5617295131387293
MCF7,Afatinib,0.5284596589992986,0.5556720379033111
A498,Afatinib,0.4745448705105214,0.5788994550782124
A549,Afatinib,0.5176520575337394,0.5285234587766575
ACHN,Afatinib,0.45515621074735707,0.5463048765308994
BT-549,Afatinib,0.5636561145496091,0.5591789942201542
CCRF-CEM,Afatinib,0.5095941659911465,0.514661967561893
SK-MEL-2,Afatinib,0.5510792805803372,0.5543500182260152
SK-MEL-5,Afatinib,0.5518210340947856,0.5728785580478765
Hs-578-T,Afatinib,0.5497071346535136,0.5752777372007131
MOLT-4,Afatinib,0.5176158933218473,0.5175822194469722
SK-OV-3,Afatinib,0.49817680258059405,0.5448336301354773
MDA-MB-231,Afatinib,0.5400003959309002,0.5583372462468212
COLO-205,Afatinib,0.5432998068677141,0.5367877184183794
SW620,Afatinib,0.5339980710019752,0.5365612481733179
CAKI-1,Afatinib,0.5149473653159962,0.5539036653573939
RPMI-8226,Afatinib,0.5060671249491565,0.5330931419711542
NCI-H322M,Afatinib,0.5121032611768116,0.5848553180870044
IGROV-1,Afatinib,0.4805264310739626,0.5568890678743701
OVCAR-5,Afatinib,0.5373776694717396,0.5490991302739254
EKVX,Afatinib,0.47457671411579994,0.5918336719809091
HCC2998,Afatinib,0.5304178227429188,0.5475088431124133
HOP-62,Afatinib,0.544727250055875,0.5310501933533005
HOP-92,Afatinib,0.5455247096439211,0.5662956321601931
M14,Afatinib,0.5471425054713216,0.55486702124184
UACC-62,Afatinib,0.5196489702980701,0.5573453465104131
UACC-257,Afatinib,0.5583856209545377,0.5506415622430616
RXF393,Afatinib,0.5544047337229315,0.5433299129191159
TK10,Afatinib,0.4523919452240791,0.5500130882713606
SNB75,Afatinib,0.5717673347683399,0.5641707408213515
U251,Afatinib,0.533573012434344,0.5369090386045156
SF539,Afatinib,0.5128765377037386,0.5373288608195979
SF295,Afatinib,0.5433807615084117,0.5438193433388354
SF268,Afatinib,0.5497620511236762,0.5414435821058816
KM12,Afatinib,0.5481712683854363,0.543001086603109
OVCAR-4,Afatinib,0.5358638269439154,0.5502753256102471
OVCAR-8,Afatinib,0.5197023989338418,0.5363868332371903
BxPC-3,Afatinib,0.542122299787906,0.5478687433079295
BHT-101,Afatinib,0.5308725353883709,0.5336245868521308
Becker,Afatinib,0.5322390052613795,0.5485145345924679
BE-13,Afatinib,0.5158498532753778,0.521974770602781
ARH-77,Afatinib,0.54144528014017,0.5397798575800956
AGS,Afatinib,0.5176883841070298,0.5384868526494744
ABC-1,Afatinib,0.5588835456901864,0.545482204371807
A2058,Afatinib,0.5337513098582062,0.5422442139446279
A375,Afatinib,0.5265850893012665,0.5221814079743001
A253,Afatinib,0.5084203840753392,0.5537066581183802
8305C,Afatinib,0.5355346234981552,0.5613951190154403
647-V,Afatinib,0.5118467603966527,0.5502937476044251
639-V,Afatinib,0.5041900716607558,0.5395400655806161
697,Afatinib,0.5076704621827013,0.5006497698726823
BT-20,Afatinib,0.4903734772170099,0.5677671767889361
A2780,Afatinib,0.5294677988565628,0.5288292078206209
CRO-AP2,Afatinib,0.5044487515984483,0.5221773154405998
COR-L88,Afatinib,0.5629787378743824,0.5739069500196806
COLO-824,Afatinib,0.5320513306885482,0.5622375011882927
COLO-800,Afatinib,0.5066273608439384,0.5483125919571775
COLO-680N,Afatinib,0.5295202091038258,0.5756456140600426
COLO-679,Afatinib,0.5371152930820194,0.5443361570664206
CHP-212,Afatinib,0.5183268300685723,0.5329002231355624
CFPAC-1,Afatinib,0.4971848539974516,0.5557422030292322
CCF-STTG1,Afatinib,0.5438649362536869,0.5592157118406073
Ca-Ski,Afatinib,0.4875546393719425,0.5307601317209301
CAL-120,Afatinib,0.5367108907996888,0.5548452931429042
CAL-72,Afatinib,0.5180521975151438,0.5742248015775134
CAL-62,Afatinib,0.5425673531245666,0.5427406598024539
C32,Afatinib,0.5404088579985705,0.5645520315061077
Daudi,Afatinib,0.5350064043810446,0.5326333808633444
DB,Afatinib,0.5074409978483116,0.5380248369724102
Daoy,Afatinib,0.5297606411882997,0.5283127851942817
D-283MED,Afatinib,0.5314872061843309,0.5635989017758519
DBTRG-05MG,Afatinib,0.5450261932980895,0.5532014973766708
DEL,Afatinib,0.5229918202946322,0.5275560766910471
Detroit562,Afatinib,0.4957675150982555,0.5541325742134318
DG-75,Afatinib,0.525549103135551,0.5519157744459626
DK-MG,Afatinib,0.5526057151767366,0.566118371679823
DJM-1,Afatinib,0.5165558714663452,0.55730057720181
DOHH-2,Afatinib,0.5339333898688079,0.5137162455899159
DoTc2-4510,Afatinib,0.4741313347192519,0.5482345630741887
DU-4475,Afatinib,0.528553865777288,0.524299517450491
EB2,Afatinib,0.5405200457245489,0.5369484500367847
EB-3,Afatinib,0.5576761580276769,0.553839515397801
ECC10,Afatinib,0.5338538089895294,0.544581405478892
EFM-19,Afatinib,0.5661231281470553,0.5597871219877154
EFO-27,Afatinib,0.4297615330150207,0.5449217422840293
EGI-1,Afatinib,0.5548361131264041,0.5614987441766521
EHEB,Afatinib,0.5645538284840134,0.5489968396309386
EM-2,Afatinib,0.5386852684702739,0.5300564979908571
EoL-1-cell,Afatinib,0.5081424733421899,0.5046921432386626
ETK-1,Afatinib,0.4826778147110856,0.5352145950985852
EVSA-T,Afatinib,0.5155930431790972,0.5415970545040378
FADU,Afatinib,0.4217861677805253,0.5513921337902313
FTC-133,Afatinib,0.5299269764799666,0.5679591563268869
G-361,Afatinib,0.5333141749065261,0.5359419178379793
GCIY,Afatinib,0.47386693564685123,0.5478959616613224
GDM-1,Afatinib,0.5415203255006439,0.5150596560198792
GI-1,Afatinib,0.5395773249264523,0.531056836106983
GMS-10,Afatinib,0.5062808131095623,0.5657081811872984
GOTO,Afatinib,0.5544760706256182,0.5497292403458308
GR-ST,Afatinib,0.5512424976569765,0.5361104128067372
ESS-1,Afatinib,0.5391217948909369,0.546234813189591
GT3TKB,Afatinib,0.5234679592836688,0.5409044152108444
H4,Afatinib,0.5435928819579214,0.5387600312303715
H9,Afatinib,0.5314492583434436,0.5391646598253349
HC-1,Afatinib,0.5416850603167636,0.5316404541446231
HCC1419,Afatinib,0.47195551145833237,0.5761116336630906
HCC1569,Afatinib,0.4904939061164392,0.5576339007489959
HCC70,Afatinib,0.5187291793020176,0.5500767206733321
HD-MY-Z,Afatinib,0.5408331663169206,0.5366620253905885
HEC-1,Afatinib,0.5069761785169256,0.5606446859800408
HGC-27,Afatinib,0.5282357306123013,0.5212320321328793
HH,Afatinib,0.5437891622018809,0.534379986474894
HMV-II,Afatinib,0.5529141166256526,0.5453369479490598
HN,Afatinib,0.4477974259489301,0.5544234253246165
HOS,Afatinib,0.5288733930137999,0.5467787043334728
HSC-4,Afatinib,0.40300884715109225,0.5568118003537996
HT,Afatinib,0.5401177969733943,0.5436911487608295
HT-1080,Afatinib,0.5373522201431088,0.5405018674073676
HT-1197,Afatinib,0.5602182197400931,0.5680753983387206
HT-1376,Afatinib,0.49977186676583085,0.5762518655993587
HT-3,Afatinib,0.48851515946418766,0.5527625500857796
HuCCT1,Afatinib,0.5307345346570471,0.5407594904946929
HuH-7,Afatinib,0.5386396339666695,0.5519902590515636
HuO9,Afatinib,0.5274881224189831,0.5526162314178736
HUTU-80,Afatinib,0.5062722062160357,0.5181760150496212
IGR-1,Afatinib,0.5340636590080473,0.5387389096359818
IMR-5,Afatinib,0.5179655128653048,0.5369343485045964
IPC-298,Afatinib,0.5336764828636146,0.5419316817605605
IST-MEL1,Afatinib,0.5352486301253023,0.5389560386873422
JEG-3,Afatinib,0.5358758293530211,0.5634496089589508
JiyoyeP-2003,Afatinib,0.5377148396628098,0.5412188148836726
JVM-3,Afatinib,0.5438598323361857,0.5544542791868394
KARPAS-45,Afatinib,0.5148643214359799,0.5212494019866376
KARPAS-299,Afatinib,0.5327650624093158,0.5380404683805292
KARPAS-422,Afatinib,0.543523865750243,0.5438641313735983
KASUMI-1,Afatinib,0.515554621740912,0.5178271460830702
KATOIII,Afatinib,0.5422950285369583,0.5469980071998934
KE-37,Afatinib,0.5176337828157854,0.5122776192675754
KINGS-1,Afatinib,0.5226151132436435,0.5615497557084715
KMOE-2,Afatinib,0.5383465956334595,0.5328311724788837
KMS-12-BM,Afatinib,0.5298028396930293,0.5255999864488029
KNS-42,Afatinib,0.5603664005512761,0.5633336689349461
HuP-T3,Afatinib,0.5295546602039296,0.554138539441053
HuP-T4,Afatinib,0.4830801756111252,0.5354879613003678
HT55,Afatinib,0.5116123037499946,0.5797549190818513
HT-115,Afatinib,0.4839996423078932,0.5708816868838821
DMS-53,Afatinib,0.5572745870821528,0.5818955602018991
KY821,Afatinib,0.5163474248838447,0.5514274696170894
KU812,Afatinib,0.5292200107577782,0.5146683947714601
KU-19-19,Afatinib,0.48621820583770464,0.5591166090857772
KS-1,Afatinib,0.5117200493110831,0.5280884487906373
KP-N-YN,Afatinib,0.551985475306479,0.5673684339218604
KYSE-150,Afatinib,0.5453948679108526,0.5515948473147265
KYSE-450,Afatinib,0.44422178754414976,0.5344474445592133
KYSE-510,Afatinib,0.5212417941882853,0.5403437649451986
L-428,Afatinib,0.5424979681117585,0.5627934458721614
L-540,Afatinib,0.5304956889974387,0.5444623122810294
LAMA-84,Afatinib,0.5143226318362546,0.5266086141404861
LC4-1,Afatinib,0.5533612979739416,0.5415504781207713
LOUCY,Afatinib,0.5289745720424174,0.5207411038437029
LoVo,Afatinib,0.500117337997846,0.5480392196810882
LP-1,Afatinib,0.5353491277315866,0.5456731746836115
LS-123,Afatinib,0.4906150531165089,0.5603641312927307
LS-411N,Afatinib,0.5285533963133318,0.5388949028990672
LS-513,Afatinib,0.4904165123301096,0.5541037768522976
MC116,Afatinib,0.5052280197131962,0.5273731810504387
MC-IXC,Afatinib,0.504210441473182,0.528339188344788
MDA-MB-175-VII,Afatinib,0.4222697891312867,0.5695003506917117
MDA-MB-361,Afatinib,0.5105834447326167,0.55214543677919
MDA-MB-453,Afatinib,0.5311961488274383,0.5548548334766978
MDA-MB-468,Afatinib,0.47282881259500337,0.5428516281696532
MEL-HO,Afatinib,0.5425573004996556,0.5232079618941361
MEL-JUSO,Afatinib,0.5531668012564787,0.5336681157598832
MEG-01,Afatinib,0.5350869715932342,0.5256076609990105
MES-SA,Afatinib,0.5359480528437638,0.5516018116806379
Mewo,Afatinib,0.5450837141668773,0.5739653120776994
MFE-280,Afatinib,0.5637538798076054,0.5653906806782388
MFE-296,Afatinib,0.5419754239565673,0.5501125282012508
MHH-CALL-2,Afatinib,0.5206802366484931,0.5416820434924868
MHH-ES-1,Afatinib,0.5279520527963207,0.5241720469936562
MHH-PREB-1,Afatinib,0.5269347206862701,0.5270247631995032
MKN28,Afatinib,0.5294104618155103,0.5480605004895062
ML-2,Afatinib,0.5339481254046053,0.5236083488072125
MLMA,Afatinib,0.540052663563714,0.53045725524552
MN-60,Afatinib,0.5511285098807283,0.5578906475327516
MOG-G-CCM,Afatinib,0.5552686841555049,0.5464252948693402
MOG-G-UVW,Afatinib,0.5400508646809233,0.5356508918714998
MOLT-16,Afatinib,0.4969331914599337,0.5088221965871919
MONO-MAC-6,Afatinib,0.5323510550945537,0.5194325548890031
MPP-89,Afatinib,0.5221640727570874,0.559180304840065
MRK-nu-1,Afatinib,0.5413404279511688,0.546977103531122
MV-4-11,Afatinib,0.49275729563558734,0.4986294809308583
NALM-6,Afatinib,0.529737474490363,0.5107180877499025
NAMALWA,Afatinib,0.5329057226621745,0.5264695659923403
NCI-H508,Afatinib,0.4369539519158124,0.5650753334088113
NCI-H520,Afatinib,0.5361999848348042,0.5432261236121682
NCI-SNU-1,Afatinib,0.5486660845430572,0.5513359010430391
NCI-SNU-5,Afatinib,0.5518686134831591,0.5667822392461906
NCI-SNU-16,Afatinib,0.5401218934278385,0.5621463717413042
NH-12,Afatinib,0.5243856901211597,0.5476525164968012
NKM-1,Afatinib,0.519816090102881,0.51181067067373
NMC-G1,Afatinib,0.530202793114484,0.5443644937884621
no-11,Afatinib,0.5154707255750334,0.5615523008308962
NOMO-1,Afatinib,0.5088267473886926,0.5332233251073086
no-10,Afatinib,0.5363244969622903,0.5594007088608458
NTERA-S-cl-D1,Afatinib,0.5111391868119116,0.5235990565446192
NCI-H747,Afatinib,0.5177801028280387,0.5389094103296778
NCI-H716,Afatinib,0.5572337760628238,0.5632144391176646
NCI-H596,Afatinib,0.523205335387724,0.5667400430179074
NCI-H441,Afatinib,0.5286960544628414,0.5780225825857772
NCI-N87,Afatinib,0.4156180520777292,0.5646228926512359
NCI-H2452,Afatinib,0.557234377823295,0.5815251707662505
NCI-H358,Afatinib,0.49631474473530024,0.5391390247688312
NCI-H1155,Afatinib,0.5188452669227369,0.5510970264448894
NCI-H1105,Afatinib,0.5312101505837485,0.5483617084066933
NCI-H1436,Afatinib,0.5589690321256615,0.5657668635689452
NCI-H28,Afatinib,0.5051044739050363,0.5685324110421742
NCI-H1581,Afatinib,0.5425966478503367,0.551466739241984
NCI-H1666,Afatinib,0.43174916036792227,0.5690240755935827
NCI-H1703,Afatinib,0.5548540440058861,0.5497712164159185
NCI-H1755,Afatinib,0.5554729606105051,0.5471238689897243
NCI-H1993,Afatinib,0.5257681160978906,0.5790058086919755
NCI-H2081,Afatinib,0.5497889493828312,0.5703981364699205
NCI-H630,Afatinib,0.4964804501316991,0.5727268214504381
NCI-H524,Afatinib,0.5392855805034296,0.5556128172592952
ONS-76,Afatinib,0.5500173827395679,0.5358276918553188
OPM-2,Afatinib,0.5329384128184946,0.5390818778452667
OS-RC-2,Afatinib,0.5366260523047137,0.5494903201564453
P12-ICHIKAWA,Afatinib,0.5226391025141359,0.5303122960573496
P30-OHK,Afatinib,0.5174556479198964,0.5176775338576752
P31-FUJ,Afatinib,0.5262734003666575,0.5565584745568171
PA-1,Afatinib,0.5212360792687531,0.5152015495484927
OCUB-M,Afatinib,0.5016686128054701,0.5242063536405084
OC-314,Afatinib,0.5025356522622535,0.5453837446063193
PF-382,Afatinib,0.5358075089806936,0.5301020682296729
Raji,Afatinib,0.4947600810908343,0.5524745556476586
RCM-1,Afatinib,0.5005987557137878,0.5749891067204489
REH,Afatinib,0.5405436913137605,0.526743124340268
RF-48,Afatinib,0.5484161971384176,0.5421247354483945
RKO,Afatinib,0.524342353266088,0.5276678334282855
RMG-I,Afatinib,0.5156711964630584,0.5507672324049886
RPMI-8402,Afatinib,0.5291828257758252,0.5168084136130588
RVH-421,Afatinib,0.560257289072365,0.5519098521404082
Saos-2,Afatinib,0.5573884626921786,0.5840628981211647
SAS,Afatinib,0.4778007069469746,0.5460901194640176
SCC-9,Afatinib,0.556256880123614,0.5492154699249531
SCH,Afatinib,0.5456361644086537,0.5838891890718413
SF126,Afatinib,0.550714456226139,0.5475459573316191
SH-4,Afatinib,0.5560013143483851,0.5458790749807385
SJRH30,Afatinib,0.5204640776980777,0.5481398725199281
SJSA-1,Afatinib,0.5432261336009552,0.5449176072028147
SK-HEP-1,Afatinib,0.5344264021345561,0.5487027659185729
SK-LMS-1,Afatinib,0.5344203156212345,0.5248170823566365
SK-MEL-1,Afatinib,0.5418465424022778,0.5665489022680263
SK-MEL-3,Afatinib,0.542842831760794,0.5539855106783569
SK-MEL-24,Afatinib,0.5316569449437787,0.5639347829417497
SK-MEL-30,Afatinib,0.5422198272958837,0.5450592709309131
SK-MEL-31,Afatinib,0.5655227103599448,0.5729873765561239
SK-MES-1,Afatinib,0.4704912333863213,0.5421142089016958
SK-MG-1,Afatinib,0.5357567373432549,0.5615514603897385
SK-PN-DW,Afatinib,0.5488506064818867,0.5351808129411914
SK-UT-1,Afatinib,0.5363915709148864,0.5404179626778299
SNG-M,Afatinib,0.49923145385527007,0.5295034975361989
SNU-387,Afatinib,0.5539984753115276,0.5443686525919609
SNU-423,Afatinib,0.5563896800833379,0.5400089835099549
SNU-449,Afatinib,0.5156233531143556,0.5523031050166495
SNU-C2B,Afatinib,0.5028306640078922,0.5539834358874495
SUP-T1,Afatinib,0.5385732063715347,0.5410857401309034
SW13,Afatinib,0.45617502632200696,0.561614865505789
SW1417,Afatinib,0.5246282831647161,0.5747118161977895
SW1710,Afatinib,0.5232650795908608,0.5328798125729717
SW1783,Afatinib,0.5417421012738357,0.5555290969357618
SW48,Afatinib,0.4675326411095233,0.5436315266383489
SW626,Afatinib,0.5360308551138697,0.5497764642325089
SW684,Afatinib,0.5389251480744442,0.5967231882521732
SW948,Afatinib,0.5783341090106817,0.5876877331734116
SW962,Afatinib,0.5212894947458409,0.5461944925843539
SW982,Afatinib,0.5467021359634119,0.5299072815249501
T84,Afatinib,0.5323553057227149,0.5637391043530785
TGBC1TKB,Afatinib,0.5445239648863822,0.56011611960944
TGBC11TKB,Afatinib,0.5361716199324501,0.563254827654873
THP-1,Afatinib,0.5419987195176434,0.5469505122764837
TUR,Afatinib,0.5341790520997028,0.535496987120411
TYK-nu,Afatinib,0.5507481096719169,0.5509984127843934
U-2-OS,Afatinib,0.5410070773847043,0.5676487007623097
U-698-M,Afatinib,0.5473383423098034,0.5467059104526155
UACC-893,Afatinib,0.4443605949936661,0.5724979761944288
UMC-11,Afatinib,0.5343990448412604,0.5525106326930939
VMRC-RCZ,Afatinib,0.5003076087111908,0.5509863126376904
WM-115,Afatinib,0.5353399523109247,0.5523968825853006
WSU-NHL,Afatinib,0.5112788338436316,0.5383600111298887
YAPC,Afatinib,0.5201213736378687,0.5804540933357477
YH-13,Afatinib,0.5515908826989181,0.5555405255034275
ZR-75-30,Afatinib,0.4529717621215774,0.5905376850488091
RCC10RGB,Afatinib,0.5466974784507201,0.5849063870185008
KURAMOCHI,Afatinib,0.5408361587239111,0.5504018257749045
KM-H2,Afatinib,0.5375681863142303,0.5530801940826754
HuO-3N1,Afatinib,0.567757548444908,0.5714397837169497
OE19,Afatinib,0.42995785265580144,0.5704928926791247
SUP-B8,Afatinib,0.5489087992232434,0.5514477163761733
NCI-H838,Afatinib,0.5478313546080334,0.5544621049877413
Ramos-2G6-4C10,Afatinib,0.5128145833727725,0.5261742102393228
RPMI-8866,Afatinib,0.5290590116971534,0.5346831340759058
PSN1,Afatinib,0.5325057429151998,0.5214411975121448
OAW-42,Afatinib,0.5137592959903785,0.5511024170672995
OE33,Afatinib,0.5394539471310922,0.5598999514845764
CW-2,Afatinib,0.473814296379404,0.5846686733529405
CMK,Afatinib,0.5301346660448708,0.5243109388585581
CHP-126,Afatinib,0.5507945884401673,0.5527809956503594
CGTH-W-1,Afatinib,0.5408005091561355,0.5355153783225715
COLO-320-HSR,Afatinib,0.5304604230220892,0.546168206761823
ATN-1,Afatinib,0.5338304793582485,0.5254323282797234
COLO-678,Afatinib,0.4808079358279358,0.5857173469072483
COLO-684,Afatinib,0.5542487005411187,0.5489092856596369
COLO-668,Afatinib,0.5505814305848422,0.5528438846353139
LN-405,Afatinib,0.5651326413257934,0.5718527325973367
A388,Afatinib,0.4720639620249926,0.5461779134104762
C2BBe1,Afatinib,0.5406980060353469,0.5547536097336428
SCC-25,Afatinib,0.4711243036932865,0.5449408839874366
AsPC-1,Afatinib,0.5318553971787604,0.571759982519406
CA46,Afatinib,0.5515012020616039,0.540762870649987
AU565,Afatinib,0.4224741931387127,0.5462235736898248
BALL-1,Afatinib,0.513873534693595,0.5345746423127338
BL-41,Afatinib,0.5213939079207245,0.512841626971375
BV-173,Afatinib,0.5152162901564333,0.5141174316430847
IA-LM,Afatinib,0.5563964863866986,0.5513582820496543
TGW,Afatinib,0.5359003354482874,0.5432520306548148
AN3-CA,Afatinib,0.534205138038334,0.5454154026756166
NY,Afatinib,0.5316405551249522,0.5627551020996396
C3A,Afatinib,0.5394124433962258,0.5710837223237241
A427,Afatinib,0.5440837105970242,0.543252475367076
CAL-85-1,Afatinib,0.5332357831402479,0.5467398136151517
CHL-1,Afatinib,0.4062898437683898,0.525465813926368
RL,Afatinib,0.542501893296008,0.5505529887904678
NCI-H146,Afatinib,0.5309082009862015,0.5538695165683662
NCI-H1651,Afatinib,0.5482496594942425,0.5668822535803495
RPMI-7951,Afatinib,0.5196544298513373,0.535596462987958
SCC-4,Afatinib,0.5266819481937355,0.561604953960105
SNU-C1,Afatinib,0.5635503675876187,0.576314391805977
ST486,Afatinib,0.5373603020271164,0.523374017847154
SW1990,Afatinib,0.5403946344771909,0.5725918393395694
Capan-2,Afatinib,0.5087767958727448,0.5719407481519544
CAL-27,Afatinib,0.4214861920640501,0.5394591927031546
BC-1,Afatinib,0.5321275596579924,0.5276544528513045
A704,Afatinib,0.533196454476575,0.5505891238234304
A101D,Afatinib,0.5494668415320624,0.5409676038071428
23132-87,Afatinib,0.5415211981908764,0.5471126907355623
A431,Afatinib,0.46473827729245665,0.5321675380888229
BFTC-905,Afatinib,0.5329460759097902,0.5306068644803517
CAL-51,Afatinib,0.5256669197796205,0.5425076006817411
RERF-LC-MS,Afatinib,0.5318558326539099,0.5570631225178652
GAK,Afatinib,0.539114566408448,0.5571712983068613
AM-38,Afatinib,0.5503433711224432,0.5541998968978862
A4-Fuk,Afatinib,0.5313600172944452,0.5348233942630269
A3-KAW,Afatinib,0.5222474275245876,0.5193898783677862
DOK,Afatinib,0.40557688731287594,0.561078668404968
COR-L279,Afatinib,0.5401777158969792,0.5461686212541971
NEC8,Afatinib,0.5163923586679041,0.5301193214739239
CAS-1,Afatinib,0.5694549063274937,0.5675094838383146
ALL-PO,Afatinib,0.505231254109326,0.5098412005178543
OCI-AML2,Afatinib,0.5188116940981892,0.5172269793467549
MFM-223,Afatinib,0.5490003686731875,0.5643568754875455
CML-T1,Afatinib,0.5181807582645285,0.523311548903197
LS-1034,Afatinib,0.5164657356104111,0.5569822360225278
22RV1,Afatinib,0.5587775551374372,0.5491250297838511
8505C,Afatinib,0.5437445476845301,0.5390865350375401
CAL-39,Afatinib,0.44681033507936735,0.5448006207063779
CaR-1,Afatinib,0.47923878616066107,0.5715610282298015
HDLM-2,Afatinib,0.5399680493669834,0.5581016945009752
KGN,Afatinib,0.5531910918375665,0.5313239518015831
KLE,Afatinib,0.5106685372832722,0.5647435078167131
KNS-81-FD,Afatinib,0.5461195077506183,0.5661493757697091
K5,Afatinib,0.48879888935909516,0.5400487023143539
L-363,Afatinib,0.5167862520637392,0.530043192634292
MDA-MB-415,Afatinib,0.564394988552912,0.5800041862263782
NCI-H1975,Afatinib,0.47544148737707304,0.5389819781224118
SW954,Afatinib,0.4753856903694355,0.5255862746773114
MKN7,Afatinib,0.4929388534792262,0.5721885635176691
MMAC-SF,Afatinib,0.5426986217738042,0.5528747200233555
MKN45,Afatinib,0.5575563932311044,0.5598800222840732
NCI-H810,Afatinib,0.5413922895275987,0.5389826570215538
MFH-ino,Afatinib,0.5190132802670856,0.5417417460680545
NOS-1,Afatinib,0.520124179585689,0.5216090570305856
PANC-03-27,Afatinib,0.4961581666083397,0.5378401345742796
PANC-08-13,Afatinib,0.4966937809386774,0.5588709954622182
RL95-2,Afatinib,0.46483696589192125,0.54246458380422
SiHa,Afatinib,0.5616965138745433,0.5871518339855403
SKG-IIIa,Afatinib,0.5116861538908927,0.5867729536548576
TT,Afatinib,0.556516664404101,0.5900394003144541
VMRC-MELG,Afatinib,0.5540217935136356,0.5710240623598537
TE-9,Afatinib,0.4977479384794694,0.5582186898221322
TE-11,Afatinib,0.5006645951086092,0.547833249809633
TE-6,Afatinib,0.4683212366812177,0.5664805961749086
TE-12,Afatinib,0.4643525836709038,0.5464164363924483
TC-YIK,Afatinib,0.503777012404621,0.5327838216149527
YT,Afatinib,0.508865682447324,0.5325633903517293
BT-474,Afatinib,0.4259677422321005,0.5620513080560844
LCLC-97TM1,Afatinib,0.5029315429079537,0.5255784368834817
D-247MG,Afatinib,0.5668529065633003,0.557275975417827
D-263MG,Afatinib,0.5489879802762594,0.5637376117260865
D-336MG,Afatinib,0.5447857919451232,0.552651219132967
D-392MG,Afatinib,0.5622646525819668,0.5630370582571913
D-423MG,Afatinib,0.5265069586559371,0.5468841729848015
D-502MG,Afatinib,0.5375794747047214,0.5728720503519542
D-566MG,Afatinib,0.5366928564969035,0.5384815711860352
CTB-1,Afatinib,0.5609637206969185,0.5435543092431862
Caov-4,Afatinib,0.5748565649019154,0.5753274918509861
BT-483,Afatinib,0.5905574461491023,0.6076074833493849
M059J,Afatinib,0.5473676302423994,0.5502450218584208
HAL-01,Afatinib,0.5051734073723818,0.5200464354159712
OMC-1,Afatinib,0.5108469014258592,0.5607765008193705
ES8,Afatinib,0.5168350735637379,0.521092858049628
ES4,Afatinib,0.47487486957560426,0.5314682398044898
ES6,Afatinib,0.5595050311306193,0.5436443327124432
ES1,Afatinib,0.5397185716688729,0.5257633540260301
EW-7,Afatinib,0.5223153710807716,0.5286169774681582
EW-3,Afatinib,0.5491566119056228,0.5511772763149528
EW-1,Afatinib,0.5394735581971282,0.5278749553995489
EW-18,Afatinib,0.5355717888804968,0.5429321157449979
EW-16,Afatinib,0.5297161170011082,0.5276118433511987
EW-13,Afatinib,0.5409147052494067,0.5480901971327041
EW-22,Afatinib,0.5393078990364516,0.5411385207550535
EW-24,Afatinib,0.5351799800900219,0.5645588872723528
LAN-6,Afatinib,0.5599378737808081,0.5649623314129605
NB12,Afatinib,0.553617598779433,0.5590068047491418
