cell,drug,true_value,predicted_value
M059J,CCT-018159,0.582334037157499,0.5496485577324203
HAL-01,CCT-018159,0.5207845582260593,0.5194112346814961
ES8,CCT-018159,0.5547775362458336,0.5219671436308629
ES4,CCT-018159,0.5572698261283516,0.5317385876540245
ES6,CCT-018159,0.5757941820832949,0.5433035448838704
ES1,CCT-018159,0.5715493558765683,0.5268434407336825
EW-7,CCT-018159,0.6073470370929046,0.5284734086636584
EW-3,CCT-018159,0.6100867438895384,0.551501362427119
EW-1,CCT-018159,0.5977034796453741,0.5292912674320971
EW-18,CCT-018159,0.5971385287798978,0.5422216679745155
EW-16,CCT-018159,0.5719561287011448,0.5280323944340795
EW-13,CCT-018159,0.621202207454652,0.5473560096767126
EW-22,CCT-018159,0.58997319377736,0.5399052778730085
EW-24,CCT-018159,0.6075681937710135,0.5631362229465697
LAN-6,CCT-018159,0.6228140523037926,0.5655932624726993
NB12,CCT-018159,0.6016408348341635,0.5582945286323469
NB6,CCT-018159,0.6063974062360562,0.5644251426878837
NB7,CCT-018159,0.5761583706070621,0.5505740442594446
NB17,CCT-018159,0.5724957306720019,0.5544171879049019
NB5,CCT-018159,0.6164103772069769,0.5466410242806355
NB13,CCT-018159,0.5316605855394805,0.5360276627888187
NB14,CCT-018159,0.5480995084329149,0.544389266875469
NB1,CCT-018159,0.5828009910079867,0.5428064847033556
RH-1,CCT-018159,0.5744144439570227,0.5321875873520859
MZ2-MEL,CCT-018159,0.5811136914646132,0.5369372544530877
Jurkat,CCT-018159,0.5917528039072584,0.5406001283810945
LS-180,CCT-018159,0.5932115475142876,0.5572428065414603
BICR22,CCT-018159,0.5825378484506316,0.5547701047486773
BICR78,CCT-018159,0.5540270763602029,0.5507267935727663
CCK-81,CCT-018159,0.5736264288378269,0.5544899674873357
CL-40,CCT-018159,0.6447264799637265,0.5750174632954375
ES-2,CCT-018159,0.5634746018922933,0.5454325488291917
FU-OV-1,CCT-018159,0.5945164522834805,0.5654445079461347
H2591,CCT-018159,0.5897388500865475,0.5659362680154683
H2595,CCT-018159,0.5837649737638291,0.5691023709009799
H2731,CCT-018159,0.5819801005692856,0.5524308570004107
H2803,CCT-018159,0.6244194645685286,0.5703295237320772
H2804,CCT-018159,0.6231416466844518,0.563473326390146
H2810,CCT-018159,0.5874455083616192,0.5607262737997519
H2869,CCT-018159,0.6359578977100319,0.5632320025469822
H290,CCT-018159,0.5703525289931388,0.5364849773105679
H3118,CCT-018159,0.5596333138253189,0.5249596325235679
H513,CCT-018159,0.6369445565448151,0.5871245270507557
HARA,CCT-018159,0.5625273697952797,0.5430781140985382
HCC-15,CCT-018159,0.5878887521450425,0.5598085090681435
HCC-44,CCT-018159,0.5661358953414222,0.5274404067123197
HCC-827,CCT-018159,0.5443865260089965,0.559741987527157
Hs-683,CCT-018159,0.5849354521949169,0.5552648483029116
Hs746T,CCT-018159,0.5742919656414094,0.5634420445177485
IGR-37,CCT-018159,0.5580232087393021,0.5309246739810605
IHH-4,CCT-018159,0.542342603274952,0.5257252687194272
IM-95,CCT-018159,0.5817834692514756,0.5433741072316147
JHH-6,CCT-018159,0.5708379964249579,0.5586665603194023
JHH-7,CCT-018159,0.567855886770006,0.5458784297186139
JHU-011,CCT-018159,0.5530532171655089,0.526005087678751
JHU-022,CCT-018159,0.5609888480995835,0.5626130730460072
KYM-1,CCT-018159,0.5647188597031711,0.5465677978368044
KYSE-220,CCT-018159,0.5507026031569001,0.5488904786113096
LN-18,CCT-018159,0.5611149384726597,0.5491154063272979
LN-229,CCT-018159,0.5784415431419254,0.5573636742773969
LNZTA3WT4,CCT-018159,0.5652864607168968,0.5582010521987315
MDA-MB-436,CCT-018159,0.6223271562495781,0.5695945875108076
MDST8,CCT-018159,0.5587402695290852,0.5505425322460413
MFE-319,CCT-018159,0.5690083430056567,0.5562742275830778
ML-1,CCT-018159,0.5960159284577001,0.5541865257628503
NB(TU)1-10,CCT-018159,0.6141163127584086,0.552146416936438
NCI-H1836,CCT-018159,0.6268929779234751,0.5758614425582341
NCI-H1869,CCT-018159,0.5873840806220586,0.5591007946401557
NCI-H1915,CCT-018159,0.5546039134275628,0.555396845837229
NCI-H1944,CCT-018159,0.5509269287614135,0.5382237445124894
NCI-H196,CCT-018159,0.6037262546855179,0.5711273871905983
NCI-H2023,CCT-018159,0.5553170464014175,0.567521806690898
NCI-H211,CCT-018159,0.6119520886339825,0.5379675188383559
NCI-H3122,CCT-018159,0.5166297882228243,0.5384747106766671
NCI-H647,CCT-018159,0.5500376272720203,0.5423320222614829
NCI-H841,CCT-018159,0.5868767092042776,0.5580166517996161
NCI-H847,CCT-018159,0.5922970113207904,0.531541175465402
OSC-20,CCT-018159,0.5715581162159368,0.5476526329168429
OV-90,CCT-018159,0.627676746474873,0.5542092328176539
OVISE,CCT-018159,0.6195353067055362,0.5515820232010912
OVKATE,CCT-018159,0.6328438442273426,0.5930549340279796
OVMIU,CCT-018159,0.5616766277384381,0.5401012836648482
PA-TU-8988T,CCT-018159,0.5563058153893312,0.5443174532844475
PC-3_[JPC-3],CCT-018159,0.5723393170943464,0.5614912182245573
PCI-15A,CCT-018159,0.5590620558708349,0.5581268875033191
PCI-38,CCT-018159,0.5495821790277498,0.553895029809783
PCI-6A,CCT-018159,0.5731607879853062,0.5365791246280545
PE-CA-PJ15,CCT-018159,0.5464255643473173,0.5601976643342576
PL18,CCT-018159,0.5642165126135922,0.5593445943041827
RERF-GC-1B,CCT-018159,0.6171219601302299,0.558233244813513
RH-41,CCT-018159,0.5827402392515121,0.54352534462589
SKN,CCT-018159,0.5663155446543684,0.5462817092504733
SU8686,CCT-018159,0.5872708035365006,0.564439454073601
SUIT-2,CCT-018159,0.6175083588064197,0.538587177082466
TC-71,CCT-018159,0.5544374255424491,0.54406996660164
TOV-21G,CCT-018159,0.5766040409962259,0.555649784650783
TT2609-C02,CCT-018159,0.5746625145378648,0.541133143923316
WM278,CCT-018159,0.557632839015905,0.5478458291402776
SUP-B15,CCT-018159,0.5932269300726073,0.5087333415818232
H3255,CCT-018159,0.5885680528734186,0.5605800922565488
201T,CCT-018159,0.6081361359907669,0.5514782596878499
451Lu,CCT-018159,0.549302657495875,0.5435794545740991
OCI-AML3,CCT-018159,0.5710086282359087,0.5318892289533401
ASH-3,CCT-018159,0.5507747517155477,0.5566803988094806
BICR10,CCT-018159,0.5749414802097077,0.5648143431836673
CAL-29,CCT-018159,0.5673173350341844,0.5460843486725165
CHSA0108,CCT-018159,0.5516860496920758,0.5532846375758791
CL-11,CCT-018159,0.6060538457794798,0.5800389422333438
CL-34,CCT-018159,0.6292034066327581,0.5575012402157998
CS1,CCT-018159,0.5599247350471105,0.5444433328505313
DAN-G,CCT-018159,0.5888323482341353,0.5591153046367817
EFM-192A,CCT-018159,0.5890762519828221,0.5540872477561377
FU97,CCT-018159,0.5661029642114731,0.547987831687666
H2461,CCT-018159,0.5685710179647806,0.574393987599025
H2722,CCT-018159,0.5834690787357562,0.5647434603853447
H2795,CCT-018159,0.5651686919212955,0.541535876696082
H2818,CCT-018159,0.5989761696690803,0.5835398040411406
HCC1428,CCT-018159,0.5813696862116708,0.574577269062324
HCC202,CCT-018159,0.6380982446411231,0.5676993508004021
HCC-56,CCT-018159,0.6178912339110663,0.5509388104255183
HDQ-P1,CCT-018159,0.575148196215286,0.5673105307157611
AMO-1,CCT-018159,0.5700331482010748,0.5331347181136583
COR-L95,CCT-018159,0.6328404593093818,0.5747664323769449
DND-41,CCT-018159,0.544035859570898,0.5225963720362351
EJM,CCT-018159,0.5664390521844096,0.5441897594382009
Farage,CCT-018159,0.56769351865505,0.5268629937470611
HPAC,CCT-018159,0.6066709416684011,0.5560502567291746
Hs-766T,CCT-018159,0.6258597761448496,0.5801824584144327
Hs-939-T,CCT-018159,0.5777248681791051,0.5635283649707252
huH-1,CCT-018159,0.5776129495341877,0.5825740517803089
JHH-1,CCT-018159,0.5949144128083235,0.5397404923201132
JHU-029,CCT-018159,0.566368892378115,0.5243990909736648
JIMT-1,CCT-018159,0.5798530530856911,0.5493583217518051
K2,CCT-018159,0.6374562505640973,0.5644000222966917
KMH-2,CCT-018159,0.5721712965121267,0.5400059959818306
KMRC-1,CCT-018159,0.593207518328108,0.567133426528025
KMRC-20,CCT-018159,0.5800695602751701,0.5712836829396598
KON,CCT-018159,0.5468163931358337,0.5467838077964622
KP-1N,CCT-018159,0.5689434300594451,0.5367628379284644
KP-3,CCT-018159,0.5601208869768676,0.5582956685464754
KYSE-50,CCT-018159,0.5530581836083904,0.5414763005360306
LC-1-sq,CCT-018159,0.6322769137598402,0.5662699764086182
LOU-NH91,CCT-018159,0.5868865767411363,0.5640994594081732
NCI-H1435,CCT-018159,0.5978854768930904,0.5691899045580058
NCI-H1568,CCT-018159,0.5580689012609203,0.562815765937773
NCI-H1688,CCT-018159,0.5906259154398971,0.5668512581326063
NCI-H1781,CCT-018159,0.5850812134531709,0.5651504728715652
NCI-H2110,CCT-018159,0.5923425500302772,0.5435158506239014
NCI-H2135,CCT-018159,0.613943123484689,0.5632103648373056
NCI-H2172,CCT-018159,0.6214448335121423,0.587238427468527
NCI-H2444,CCT-018159,0.6043934018434085,0.5874726185576572
NUGC-4,CCT-018159,0.6104942145027694,0.5475751105859964
OCUM-1,CCT-018159,0.5305374508510128,0.5676990246616093
OE21,CCT-018159,0.5528038378142032,0.552571015468442
OSC-19,CCT-018159,0.5470740161294729,0.553016233985369
OVTOKO,CCT-018159,0.5671837001017052,0.5426619827153961
PANC-02-03,CCT-018159,0.5629316927162464,0.549777286120474
PANC-04-03,CCT-018159,0.5726606100759336,0.5805219350696246
PA-TU-8902,CCT-018159,0.5833613516284369,0.5523971353809297
PCI-30,CCT-018159,0.5636943157833012,0.5808547166792203
PCI-4B,CCT-018159,0.5438587336059727,0.5257445746574744
PL4,CCT-018159,0.59007520697524,0.5623477199787092
QGP-1,CCT-018159,0.6367469451281698,0.5885536635929943
RERF-LC-KJ,CCT-018159,0.5699106805519022,0.5591517320743795
RERF-LC-Sq1,CCT-018159,0.6093498343635925,0.5700893678817498
RKN,CCT-018159,0.5972600697512628,0.5476017646697102
SAT,CCT-018159,0.561735840689177,0.5612377000799145
SCC90,CCT-018159,0.5979168073427928,0.5565518617355599
SKN-3,CCT-018159,0.5904048898561572,0.5592712205235069
SW1271,CCT-018159,0.5936272098869162,0.5502046153742611
T-T,CCT-018159,0.572389636774286,0.5418432730332231
TMK-1,CCT-018159,0.5702807531970484,0.5552378038917063
TOV-112D,CCT-018159,0.5652042886675352,0.5276039925597372
VCaP,CCT-018159,0.6213116145657658,0.550690788240422
WM1552C,CCT-018159,0.5885821813747226,0.5498452068992976
WM35,CCT-018159,0.6058655733957287,0.5270629316839354
WM793B,CCT-018159,0.5677721683765692,0.5414999934376086
GA-10,CCT-018159,0.5537149956623034,0.5105845517257925
HCC1500,CCT-018159,0.6237187815621258,0.5594469665159992
CHSA8926,CCT-018159,0.6318095252660616,0.5772625177458537
COR-L321,CCT-018159,0.5937715224194502,0.5594331290637646
HSC-39,CCT-018159,0.5521382537642643,0.5459207480991304
NB4,CCT-018159,0.549580484852413,0.510358826460358
JEKO-1,CCT-018159,0.56443728787948,0.5201014077205743
JJN-3,CCT-018159,0.5580409371607439,0.5325030524931477
JM1,CCT-018159,0.5798275640087562,0.5256954637031885
JSC-1,CCT-018159,0.5709668479769047,0.526211102032905
JURL-MK1,CCT-018159,0.5621482070785258,0.528451424033833
KARPAS-1106P,CCT-018159,0.5556579894118892,0.53439640761389
KARPAS-231,CCT-018159,0.5479159721944178,0.5021323362541404
KARPAS-620,CCT-018159,0.5720747018067178,0.5215477526661517
L-1236,CCT-018159,0.5559397234255377,0.5470523404495274
ME-1,CCT-018159,0.6195388840896048,0.5668403895560378
MOLM-13,CCT-018159,0.538270334193393,0.5051888841660618
MOLM-16,CCT-018159,0.5252755870052382,0.5156951028578718
MOLP-8,CCT-018159,0.5735806569316075,0.518666347613666
NCI-H1341,CCT-018159,0.5398114504685646,0.5377158055562419
NCI-H1876,CCT-018159,0.609544307315058,0.5518628637078075
NU-DUL-1,CCT-018159,0.5696739383679847,0.5140347308921391
OCI-AML5,CCT-018159,0.5827242875296053,0.5233623749905216
OCI-LY-19,CCT-018159,0.5644622987992408,0.5181313666108516
OCI-M1,CCT-018159,0.5933114353224924,0.5292620450701065
P32-ISH,CCT-018159,0.5935134304928513,0.5181721203877743
PL-21,CCT-018159,0.5592698945375885,0.534291942573304
RCH-ACV,CCT-018159,0.5714942441004007,0.5175599473833307
RC-K8,CCT-018159,0.6152057611618835,0.5652830901230099
ROS-50,CCT-018159,0.6268819083921056,0.5723773662021567
SLVL,CCT-018159,0.5984063498232579,0.5394295819196159
SU-DHL-10,CCT-018159,0.5494926153831816,0.5218616849635743
SU-DHL-16,CCT-018159,0.5715768298000924,0.5114773090354723
SU-DHL-4,CCT-018159,0.5867945015874779,0.528851327717535
SU-DHL-5,CCT-018159,0.5460614106512527,0.5001018256720513
SU-DHL-6,CCT-018159,0.554486411870593,0.5081277372750962
SU-DHL-8,CCT-018159,0.5796810227959116,0.5259133508023691
SUP-HD1,CCT-018159,0.4621382266688411,0.5363568371114863
TK,CCT-018159,0.5700053308823275,0.5453789229115573
VAL,CCT-018159,0.5832948467718082,0.5360806996550642
WIL2-NS,CCT-018159,0.5742097931368395,0.5242096524552633
WSU-DLCL2,CCT-018159,0.5627007148244627,0.5504612649240281
DOV13,CCT-018159,0.557970706765641,0.5624977238979254
Hey,CCT-018159,0.5422267500734212,0.5382997881085276
JHOS-2,CCT-018159,0.605871755477309,0.5530736690755409
JHOS-3,CCT-018159,0.6253391378622326,0.5789909532150532
JHOS-4,CCT-018159,0.5919384625568859,0.5664993403660692
OV-7,CCT-018159,0.6250197180505963,0.5551009036646308
OV-17R,CCT-018159,0.6418346640870651,0.5710772631619652
OV-56,CCT-018159,0.5686557767225193,0.5583061526577168
OVCA420,CCT-018159,0.6275397993418603,0.5750764515136331
OVCA433,CCT-018159,0.5745482438258431,0.5598258342396275
OVK-18,CCT-018159,0.5759574831007896,0.5613376387355754
PEO1,CCT-018159,0.576870267427328,0.5596244422013537
UWB1.289,CCT-018159,0.6235325916121097,0.5808041364693606
FLO-1,CCT-018159,0.5838000049906423,0.5545097163694852
OACp4C,CCT-018159,0.5781834375668927,0.5385591280711101
OACM5-1,CCT-018159,0.6305227261388565,0.556762669230861
SK-GT-2,CCT-018159,0.556051546866876,0.5382772339555533
SK-GT-4,CCT-018159,0.5593398569922516,0.5529722245591879
ESO26,CCT-018159,0.5863573167303586,0.5464524904473799
KYAE-1,CCT-018159,0.5772844349305751,0.5447435276905673
EMC-BAC-1,CCT-018159,0.5929778243466658,0.5429525131104775
EMC-BAC-2,CCT-018159,0.597409195610361,0.5475189976264389
TE-4,CCT-018159,0.5469291273678211,0.5565857762911934
NCC010,CCT-018159,0.5752487601425682,0.5498550563605943
RCC-FG2,CCT-018159,0.6056476546986883,0.5621519195469379
RCC-JF,CCT-018159,0.5671440472432406,0.5377129143657469
RCC-AB,CCT-018159,0.6061774474093076,0.5524673436492009
RCC-MF,CCT-018159,0.6336748678749906,0.5456968916912364
KMS-11,CCT-018159,0.5737129046366384,0.5444065675944291
MM1S,CCT-018159,0.5848166195494484,0.5236599444206566
OCI-LY7,CCT-018159,0.5372815539727991,0.5081372214176961
SNU-407,CCT-018159,0.5732322257301957,0.5493496637414612
SNU-61,CCT-018159,0.6392646720455607,0.5796459586235911
SNU-81,CCT-018159,0.5937447322547316,0.5730670864818994
SNU-C5,CCT-018159,0.6277667001409513,0.5614681330296077
DIFI,CCT-018159,0.6042886914154778,0.5442405448140714
MC-CAR,Rucaparib,0.5612514611696369,0.5269469195015694
A673,Rucaparib,0.5393357079728971,0.5495872394001441
ES5,Rucaparib,0.5420050264456979,0.5359488167695834
ES7,Rucaparib,0.5363516560013438,0.5242100138811233
EW-11,Rucaparib,0.5241766831913068,0.5514543844811529
SK-ES-1,Rucaparib,0.5290120508466856,0.5353889301201546
NCI-H1395,Rucaparib,0.545007384756947,0.5742283622805548
COLO-829,Rucaparib,0.5983932150309179,0.5656831542077714
5637,Rucaparib,0.5556244257683356,0.5374235324144976
RT4,Rucaparib,0.609337855517271,0.5590834821009693
SW780,Rucaparib,0.610133506933706,0.5672496254160533
TCCSUP,Rucaparib,0.5940023846850748,0.5670447212643818
C-33-A,Rucaparib,0.5995765769140271,0.5334036917049173
ME-180,Rucaparib,0.5768995795521499,0.5393242416326649
42-MG-BA,Rucaparib,0.5582102393083933,0.5518955934870816
8-MG-BA,Rucaparib,0.5366055697423082,0.5309633197446638
GB-1,Rucaparib,0.5706737845636607,0.53987918550865
T98G,Rucaparib,0.5724539750530901,0.5526005744310546
U-118-MG,Rucaparib,0.5275332738146283,0.5698206992065055
U-87-MG,Rucaparib,0.6136068343097953,0.5664867182908502
YKG-1,Rucaparib,0.5757314101948358,0.5420378531712209
ChaGo-K-1,Rucaparib,0.590185797502766,0.5649771997247033
NCI-H720,Rucaparib,0.6026596515996264,0.5726943427233149
Calu-3,Rucaparib,0.569722681451604,0.5661306628097037
COR-L23,Rucaparib,0.5553166574708452,0.5392905139716679
LK-2,Rucaparib,0.546465418463532,0.5471646544495005
NCI-H1437,Rucaparib,0.5733918961139847,0.5432104790643248
NCI-H1623,Rucaparib,0.5924673007840718,0.5731053498707076
NCI-H1648,Rucaparib,0.5691627228385064,0.5382086329866499
NCI-H1650,Rucaparib,0.6194852679318582,0.568717549113657
NCI-H1693,Rucaparib,0.5689291301513486,0.5745100074096366
NCI-H1770,Rucaparib,0.5972795384632695,0.5553786273155968
NCI-H1838,Rucaparib,0.6192520860341625,0.5869157803230995
NCI-H2085,Rucaparib,0.6107629898680507,0.5523054791490731
NCI-H2170,Rucaparib,0.5879473457297772,0.5628676645016258
NCI-H2342,Rucaparib,0.6062694707395856,0.5603660875273389
NCI-H2347,Rucaparib,0.5814282605422705,0.5598174204539844
NCI-H2405,Rucaparib,0.5598021995818055,0.5571875973968742
NCI-H661,Rucaparib,0.5534202505262682,0.5488817632437174
DMS-114,Rucaparib,0.6108417819116577,0.5646050881145974
DMS-273,Rucaparib,0.5897090702025901,0.5367749295157695
NCI-H1048,Rucaparib,0.5277156456783951,0.5375878563761826
NCI-H1092,Rucaparib,0.604593952127913,0.5682577023635869
NCI-H1417,Rucaparib,0.5650917802186712,0.5438579590399156
NCI-H1694,Rucaparib,0.6060868191767856,0.5565638524832452
NCI-H187,Rucaparib,0.6106608243856778,0.5676213596163027
NCI-H1963,Rucaparib,0.5947607313420281,0.5481065477448661
NCI-H2029,Rucaparib,0.5855073487570682,0.5720433885482348
NCI-H209,Rucaparib,0.5065480958563137,0.5520353627529209
NCI-H2141,Rucaparib,0.6057261746895185,0.5661911748095811
NCI-H2227,Rucaparib,0.5693095776592733,0.5614649285130398
NCI-H345,Rucaparib,0.6133116183146748,0.5832886060600878
NCI-H446,Rucaparib,0.607915217726712,0.5492815071166358
NCI-H526,Rucaparib,0.5717923241649614,0.5499798966740472
NCI-H64,Rucaparib,0.571017422932472,0.5346608588377257
NCI-H69,Rucaparib,0.6109147464845431,0.5644159058907646
NCI-H82,Rucaparib,0.6014684299019338,0.5568143194788711
NCI-H2052,Rucaparib,0.5940375562186919,0.5773075130171968
SK-N-DZ,Rucaparib,0.5816009618143732,0.5535277306603895
VA-ES-BJ,Rucaparib,0.5752289469280815,0.5431745801179831
VMRC-LCD,Rucaparib,0.5896324545624106,0.549242101311099
LU-139,Rucaparib,0.5905900925307924,0.5505249857766766
SBC-5,Rucaparib,0.5630939493397381,0.5470198674148176
SBC-1,Rucaparib,0.6023800816577534,0.5577052857524167
LU-135,Rucaparib,0.5466570310515176,0.5351564190903757
SK-N-SH,Rucaparib,0.6001676517751046,0.5407513959446612
NCI-H2030,Rucaparib,0.5475159559987172,0.5410312564634387
NCI-H2122,Rucaparib,0.5985480132820209,0.5469465803247755
NCI-H1734,Rucaparib,0.6060639566671541,0.5554926062480775
NCI-H650,Rucaparib,0.6019315224200047,0.5581600976910729
T-24,Rucaparib,0.5715594554610481,0.5565071535551027
NCI-H929,Rucaparib,0.5877695585594378,0.5140348503120159
SK-N-AS,Rucaparib,0.5914372397798242,0.5584069289453238
NCI-H1299,Rucaparib,0.573919724476966,0.5585843759894488
NCI-H2087,Rucaparib,0.5856332472901064,0.546409261191489
UM-UC-3,Rucaparib,0.5766611568090106,0.536484760703329
SW756,Rucaparib,0.61684928739244,0.5677078789488229
NCI-H727,Rucaparib,0.6019057194981386,0.5678907925096323
Calu-6,Rucaparib,0.6029568949264382,0.5530239763857112
LU-65,Rucaparib,0.6209148307113205,0.5732097775787697
NCI-H1355,Rucaparib,0.6016079457776577,0.5585338790670124
NCI-H1792,Rucaparib,0.5613139631768103,0.5473848664609035
HPAF-II,Rucaparib,0.5803342876156949,0.557634953737545
MIA-PaCa-2,Rucaparib,0.5906323174592232,0.5496123064833858
SHP-77,Rucaparib,0.5869197843364894,0.5578273551666271
NCI-H2009,Rucaparib,0.6082095012316016,0.5549637585559319
NCI-H2291,Rucaparib,0.5864850577640234,0.5987994433553697
SW1573,Rucaparib,0.5530266604082424,0.5697255653403058
SW900,Rucaparib,0.5732880810591567,0.5664739183450344
TE-5,Rucaparib,0.5762894812985578,0.5582857872206906
HCC1954,Rucaparib,0.5964919470846671,0.5638238334443715
HCC1143,Rucaparib,0.6123345257705941,0.5620216760481113
HCC1187,Rucaparib,0.5601979290352276,0.5473573749988798
HCC1395,Rucaparib,0.6105080745391833,0.5697153950237703
HCC1937,Rucaparib,0.5849104739134,0.5606179126924755
HCC2157,Rucaparib,0.6007256633029884,0.555445967218087
HCC2218,Rucaparib,0.6155265505892955,0.5634813775069779
HCC38,Rucaparib,0.5976878586906208,0.5580134614214969
BB30-HNC,Rucaparib,0.5651731056407564,0.5212931674883369
BB49-HNC,Rucaparib,0.5942250728842533,0.563665885027379
BB65-RCC,Rucaparib,0.5850697638185991,0.5448561097092414
BEN,Rucaparib,0.5667651810188297,0.5697545064547653
BHY,Rucaparib,0.5916600418293299,0.5407393674304507
Ca9-22,Rucaparib,0.5642359273947604,0.5357615663371599
CAL-12T,Rucaparib,0.5878840946316688,0.5369874840565088
CAL-33,Rucaparib,0.5710408768703895,0.5339519577406625
CP50-MEL-B,Rucaparib,0.6035740640139341,0.5498042984543461
CP66-MEL,Rucaparib,0.6134009151468675,0.562461268441226
CPC-N,Rucaparib,0.6007451172499153,0.5512042205130366
CTV-1,Rucaparib,0.5539230130812386,0.5167426374767646
D-542MG,Rucaparib,0.6189719643465792,0.5704578930021429
DMS-79,Rucaparib,0.5732743015480093,0.5815469368387522
DSH1,Rucaparib,0.5394368390246118,0.5496518694140788
EBC-1,Rucaparib,0.5815646852713806,0.5461606492681005
EC-GI-10,Rucaparib,0.5928100376665391,0.5679249219816663
EPLC-272H,Rucaparib,0.5885299166933117,0.5370189754757305
HA7-RCC,Rucaparib,0.6079980992268862,0.5519543410220635
HCE-4,Rucaparib,0.5831510342627236,0.5499834384619869
HO-1-u-1,Rucaparib,0.5711511096301417,0.5493203134926365
IM-9,Rucaparib,0.5941235896864088,0.5481773697023998
IST-SL1,Rucaparib,0.5916237976999391,0.5457346982011257
IST-SL2,Rucaparib,0.576516729497931,0.5409128475455823
J82,Rucaparib,0.5668672953418847,0.5561671906925827
KNS-62,Rucaparib,0.6063602393890198,0.5437397185661684
KOSC-2,Rucaparib,0.551229193093368,0.5553208039773914
KP-4,Rucaparib,0.557216271149752,0.5485417512880935
KYSE-140,Rucaparib,0.588724145027186,0.5479146455425529
KYSE-410,Rucaparib,0.6071525984507182,0.5455721837445761
KYSE-520,Rucaparib,0.5917877419152984,0.5639927549344234
KYSE-70,Rucaparib,0.5974085794198759,0.5612815471240928
LB1047-RCC,Rucaparib,0.5802513495170576,0.5346418648364951
LB2241-RCC,Rucaparib,0.5473393080745244,0.5504464342687204
LB2518-MEL,Rucaparib,0.6088862123107467,0.5524770387040393
LB373-MEL-D,Rucaparib,0.607007835611776,0.5613335692453103
LB647-SCLC,Rucaparib,0.6115301639493623,0.54944641026171
LB771-HNC,Rucaparib,0.6174722800998427,0.5573590133783305
LB831-BLC,Rucaparib,0.603013937729641,0.5490704956411824
LB996-RCC,Rucaparib,0.5457708838097017,0.5590291201813468
LCLC-103H,Rucaparib,0.5494328535078126,0.5426385184705885
LU-134-A,Rucaparib,0.5522101831818003,0.5546520197095418
LU-165,Rucaparib,0.618253768875896,0.5767552242957218
LXF-289,Rucaparib,0.5671501042493506,0.5332629810486099
MS-1,Rucaparib,0.5816373805559782,0.5483641976403189
MZ1-PC,Rucaparib,0.5598522865606017,0.5335288984229475
MZ7-mel,Rucaparib,0.6063537153246306,0.5429234848039503
NCI-H1304,Rucaparib,0.6103586615157117,0.5664720586640998
NCI-H1563,Rucaparib,0.617169236540587,0.5617700342754107
NCI-H292,Rucaparib,0.5533943499457722,0.5305960020182942
NCI-H510A,Rucaparib,0.5948827688163658,0.5476829319641194
NCI-H835,Rucaparib,0.6051225239776357,0.563769194466445
PC-14,Rucaparib,0.5626066816324664,0.5386140200279721
SBC-3,Rucaparib,0.5615673767552006,0.5263000377172298
SK-MM-2,Rucaparib,0.6086823346125284,0.5536633797967342
TE-15,Rucaparib,0.5986523513617621,0.5352421537515478
BE2-M17,Rucaparib,0.6065189290925048,0.5561649332404397
KELLY,Rucaparib,0.520529556477109,0.5391649519389692
TE-1,Rucaparib,0.5574162673289397,0.5580792672429815
TE-10,Rucaparib,0.5584594579215008,0.5467546355127
TE-8,Rucaparib,0.5518424966994839,0.5433217900309152
CAPAN-1,Rucaparib,0.6131504726832475,0.5605467434828327
OVCAR-3,Rucaparib,0.5706710287427984,0.576427918087553
PC-3,Rucaparib,0.5927353114953748,0.5593201911049807
DU-145,Rucaparib,0.5674748612359279,0.5489780549400619
HCT-116,Rucaparib,0.5454922911947672,0.5320757341111085
HCT-15,Rucaparib,0.6062382963924919,0.5552526224554328
HL-60,Rucaparib,0.5957473598719035,0.5306595616905178
HT-29,Rucaparib,0.5618851199763951,0.5390921336764369
K-562,Rucaparib,0.6004144790782295,0.5353202178352671
NCI-H226,Rucaparib,0.5659098869772867,0.5577890096378519
NCI-H23,Rucaparib,0.566498788749368,0.5561329772245116
NCI-H460,Rucaparib,0.5218091968069349,0.5498054110516123
NCI-H522,Rucaparib,0.5962333261168299,0.5566946916099541
T47D,Rucaparib,0.5752603810427156,0.5632487953106984
MCF7,Rucaparib,0.5475440513030734,0.5571449556684562
786-0,Rucaparib,0.5826254638698772,0.5256866379924632
A498,Rucaparib,0.617907919076147,0.5783248230974691
A549,Rucaparib,0.5816615705689361,0.5282139428485975
ACHN,Rucaparib,0.5739176231788632,0.5433054880034576
BT-549,Rucaparib,0.5924981958517704,0.5619937883021052
CCRF-CEM,Rucaparib,0.5539983112476363,0.514872249109656
SK-MEL-28,Rucaparib,0.5982819327572012,0.5585584755396046
SK-MEL-2,Rucaparib,0.6053773101599959,0.5542501350887702
SK-MEL-5,Rucaparib,0.6162208821444909,0.570759204689958
Hs-578-T,Rucaparib,0.595723610437973,0.574518060450814
MOLT-4,Rucaparib,0.57284539004299,0.5171765008309338
SK-OV-3,Rucaparib,0.6165871045662966,0.5453844722468951
MDA-MB-231,Rucaparib,0.5577008957792596,0.558371762559211
COLO-205,Rucaparib,0.5849366175670928,0.536439886541988
SW620,Rucaparib,0.564779590388238,0.5366015487936594
CAKI-1,Rucaparib,0.5705985998980568,0.5552348597568282
RPMI-8226,Rucaparib,0.5866164808886947,0.531548391551714
NCI-H322M,Rucaparib,0.6253239637064081,0.5839043865657761
IGROV-1,Rucaparib,0.6083605397692572,0.5570821039476821
