cell,drug,true_value,predicted_value
TK,OSI-027,0.45675140190149754,0.5465631351206603
VAL,OSI-027,0.4521509640059643,0.5360396535390115
WIL2-NS,OSI-027,0.46174994461730257,0.5239185755811756
WSU-DLCL2,OSI-027,0.5427549511631119,0.5489876923508447
DOV13,OSI-027,0.5643703253754291,0.5631120826937657
Hey,OSI-027,0.47921801382232165,0.5361203131208837
JHOS-2,OSI-027,0.548220633661253,0.5545172303415374
JHOS-3,OSI-027,0.5517002769774121,0.5802737124888426
OV-7,OSI-027,0.5186688348187833,0.5567980045648002
OV-17R,OSI-027,0.49077384409518304,0.5714358244632309
OV-56,OSI-027,0.5419676012201162,0.5571754846705363
OVCA420,OSI-027,0.5950420245149102,0.576077868010676
OVCA433,OSI-027,0.5576032142084179,0.5598887873022701
OVK-18,OSI-027,0.5664576034009974,0.561193997689991
PEO1,OSI-027,0.6300775572319036,0.5599725180260849
UWB1.289,OSI-027,0.532617887523932,0.5808786685722943
FLO-1,OSI-027,0.5408824140079459,0.5539703456304489
OACp4C,OSI-027,0.4910262322117739,0.5410607779054943
OACM5-1,OSI-027,0.4518765517934903,0.5580673669032677
SK-GT-4,OSI-027,0.4907834820658829,0.5538815365376981
ESO26,OSI-027,0.5407311699174,0.5464403574631008
ESO51,OSI-027,0.5289194683557163,0.5630381449745091
KYAE-1,OSI-027,0.4433258440919258,0.5451631342231885
EMC-BAC-1,OSI-027,0.5376576991340274,0.5444315958426977
EMC-BAC-2,OSI-027,0.48921491613343826,0.5485990239175665
TE-4,OSI-027,0.5563347651078798,0.5558031607501266
NCC021,OSI-027,0.4881870971399586,0.5663322333279199
RCC-FG2,OSI-027,0.4978090025239182,0.5629346277208923
RCC-JF,OSI-027,0.46495409690791234,0.5388585655928211
RCC-ER,OSI-027,0.5591039705691954,0.5719926828679777
RCC-AB,OSI-027,0.4406449372944378,0.5529781534062524
RCC-MF,OSI-027,0.4342977433512333,0.5476270049987856
KMS-11,OSI-027,0.542938100541093,0.5444944781103814
SNU-1040,OSI-027,0.5451302557771046,0.568479288668696
SNU-175,OSI-027,0.5304493584744386,0.5412008836937227
SNU-407,OSI-027,0.5096011331730756,0.5503611424002238
SNU-61,OSI-027,0.5817719019361858,0.581485821096037
SNU-81,OSI-027,0.47393631934440555,0.5750951397563969
SNU-C5,OSI-027,0.5852622483959034,0.5615482556661324
MC-CAR,Doramapimod,0.6102915613330719,0.5273313626975795
PFSK-1,Doramapimod,0.5475497148710714,0.5517582398321126
A673,Doramapimod,0.6056950564738791,0.5515619306674308
ES3,Doramapimod,0.6087790852246914,0.5411181869557282
ES5,Doramapimod,0.5951118068818128,0.5370726926436061
ES7,Doramapimod,0.591211897315716,0.5246152531292368
EW-11,Doramapimod,0.6087285857258466,0.5521863580781349
SK-ES-1,Doramapimod,0.6122914260056067,0.5347710459477346
NCI-H1395,Doramapimod,0.592984716948,0.5742641855744779
5637,Doramapimod,0.6094874895068143,0.5373272140270393
RT4,Doramapimod,0.5909702512217233,0.5614478955757264
SW780,Doramapimod,0.5908659256389613,0.5654511245804548
TCCSUP,Doramapimod,0.6290572229285388,0.5671432382641889
C-33-A,Doramapimod,0.5957924855228653,0.5365468946874872
ME-180,Doramapimod,0.5641096805883843,0.5404812351812275
42-MG-BA,Doramapimod,0.602766897175976,0.550866485091663
8-MG-BA,Doramapimod,0.6062195739426268,0.5308013192577857
GB-1,Doramapimod,0.582451576860948,0.5410382819799852
T98G,Doramapimod,0.6140837892245237,0.552739726612259
U-118-MG,Doramapimod,0.6288745979303993,0.5682361610836565
U-87-MG,Doramapimod,0.632084910572502,0.5664574578315366
YKG-1,Doramapimod,0.6059567311277656,0.5418375802791183
ChaGo-K-1,Doramapimod,0.5742300013295787,0.5655128367662436
NCI-H720,Doramapimod,0.6190922536669375,0.5719153339567247
Calu-3,Doramapimod,0.6276153931485031,0.5666618070787053
COR-L23,Doramapimod,0.5981619747740192,0.5396815168946985
LK-2,Doramapimod,0.5766329105431494,0.5483419896524044
NCI-H1437,Doramapimod,0.5755294746403198,0.5433720103928064
NCI-H1623,Doramapimod,0.6327463527422499,0.5727053068979009
NCI-H1648,Doramapimod,0.5897854238256284,0.5396271762529837
NCI-H1693,Doramapimod,0.6125357185317379,0.5733505787525166
NCI-H1770,Doramapimod,0.6075794184785703,0.5559927018548393
NCI-H1838,Doramapimod,0.6001203095402244,0.5869574619916531
NCI-H2085,Doramapimod,0.5879527368481544,0.5545642685916237
NCI-H2342,Doramapimod,0.6233159378670008,0.5608195976262221
NCI-H2347,Doramapimod,0.624646380630414,0.5604244513594364
NCI-H2405,Doramapimod,0.5990117087298537,0.5590161268384974
NCI-H661,Doramapimod,0.5669545232551529,0.5486576486747979
DMS-114,Doramapimod,0.6051696375813352,0.564378170156627
DMS-273,Doramapimod,0.5844383689816889,0.536233953564886
NCI-H1048,Doramapimod,0.6026596678829742,0.5381852704544617
NCI-H1092,Doramapimod,0.6152695146694148,0.5680128659477511
NCI-H1417,Doramapimod,0.623430635406016,0.5433741163592497
NCI-H1694,Doramapimod,0.6077530111985892,0.5568155534445306
NCI-H187,Doramapimod,0.6300398306027067,0.5678132863362656
NCI-H209,Doramapimod,0.6092841111945781,0.5514213875393225
NCI-H2141,Doramapimod,0.6046732771668233,0.5663889745656516
NCI-H2227,Doramapimod,0.623661207347277,0.5624607901630769
NCI-H345,Doramapimod,0.6291631790334651,0.5832443672894195
NCI-H446,Doramapimod,0.6142433147201142,0.5505008453025694
NCI-H526,Doramapimod,0.6195211926826717,0.5492798489726323
NCI-H64,Doramapimod,0.5857330371591519,0.5337639537410943
NCI-H69,Doramapimod,0.6255871361470248,0.5646883024623701
NCI-H82,Doramapimod,0.6169125380503391,0.5560579458408136
NCI-H2052,Doramapimod,0.6179935695403157,0.575414024542939
SK-N-FI,Doramapimod,0.5804820054319061,0.5645138366152256
VA-ES-BJ,Doramapimod,0.6138016718638758,0.5420523977753771
VMRC-LCD,Doramapimod,0.600368441970676,0.5492742826230659
LU-139,Doramapimod,0.6302097282149052,0.5502480452861027
SBC-5,Doramapimod,0.6050679175044322,0.5463619069140919
SBC-1,Doramapimod,0.6148139927697862,0.5585540232882124
LU-135,Doramapimod,0.5870017746260177,0.5342290938073051
SK-N-SH,Doramapimod,0.5957746490224253,0.5434965869251569
NCI-H2030,Doramapimod,0.6262478336010119,0.5423359094919796
NCI-H650,Doramapimod,0.624345113935983,0.5592217488894504
NCI-H929,Doramapimod,0.5527278869513342,0.5182487138640823
SK-N-AS,Doramapimod,0.5761150430982039,0.5599091686285436
NCI-H2087,Doramapimod,0.609865605024908,0.5468788163629846
SW756,Doramapimod,0.5500088022074644,0.5677572197487251
NCI-H727,Doramapimod,0.6155329141852637,0.5705200872166197
Calu-6,Doramapimod,0.6287269565428977,0.5544970382362115
LU-65,Doramapimod,0.6366570566039249,0.5747380464789935
NCI-H1355,Doramapimod,0.5819670296034676,0.560931706387682
NCI-H1792,Doramapimod,0.6115361758891904,0.5487923128590311
MIA-PaCa-2,Doramapimod,0.5424382830685202,0.5510194860017056
SHP-77,Doramapimod,0.6007497334021741,0.557653040788005
NCI-H2009,Doramapimod,0.5762402516730493,0.5552302621535513
NCI-H2291,Doramapimod,0.6141679583429456,0.5981276567479339
SW1573,Doramapimod,0.6048572675053775,0.5696661412570306
SW900,Doramapimod,0.6261199054950299,0.567847524892246
TE-5,Doramapimod,0.6259339368292643,0.5591547899826418
HCC1954,Doramapimod,0.5987925543937948,0.5651019296324329
HCC1143,Doramapimod,0.6409360015276206,0.5637125878605826
HCC1187,Doramapimod,0.6102822837953843,0.546946070349764
HCC1395,Doramapimod,0.5975657163050428,0.5704132210546047
HCC1937,Doramapimod,0.5827748916995261,0.5614982671575561
HCC2157,Doramapimod,0.6247670844256966,0.5532012962479006
HCC2218,Doramapimod,0.6331107423461928,0.5633026382496441
HCC38,Doramapimod,0.6238738572671838,0.5584828343696262
BB30-HNC,Doramapimod,0.6124741126884571,0.5224402713062039
BB49-HNC,Doramapimod,0.6335709934737396,0.5655960142412054
BHY,Doramapimod,0.609531241034025,0.5417758292619405
Ca9-22,Doramapimod,0.5918570532745882,0.5365790530666386
CAL-12T,Doramapimod,0.6091530022319052,0.538207436456412
CAL-33,Doramapimod,0.5702586887798463,0.5346921586503183
CP50-MEL-B,Doramapimod,0.6193502048131113,0.5516454851699131
CP66-MEL,Doramapimod,0.6068945131999178,0.5640547146439888
CPC-N,Doramapimod,0.624274260540391,0.5507388064366349
CTV-1,Doramapimod,0.6001069072899069,0.5166939913991729
D-542MG,Doramapimod,0.5754803099529502,0.5711822938619675
DMS-79,Doramapimod,0.6364625937135591,0.58024768100416
DSH1,Doramapimod,0.6180281495773533,0.5488808436488534
EBC-1,Doramapimod,0.5907623096657582,0.5466784144695478
EC-GI-10,Doramapimod,0.5897850488207809,0.5670231410447892
HA7-RCC,Doramapimod,0.5969294392821988,0.5529548098310049
HO-1-u-1,Doramapimod,0.5964209968402682,0.5491887112963089
HSC-2,Doramapimod,0.6079470485320504,0.545010238604558
IM-9,Doramapimod,0.6120362836319383,0.548748335688853
IST-SL1,Doramapimod,0.592658125126603,0.5452065526177452
IST-SL2,Doramapimod,0.5943562213795656,0.5412051249876955
KNS-62,Doramapimod,0.5899989326880547,0.5456372599634973
KYSE-140,Doramapimod,0.5842836195810501,0.547889957624638
KYSE-410,Doramapimod,0.5946344959459573,0.5464206460046853
KYSE-520,Doramapimod,0.6112646882839025,0.5643095849428683
LB1047-RCC,Doramapimod,0.5680841427486966,0.5350112912461926
LB2518-MEL,Doramapimod,0.6252629239345429,0.5543567181887552
LB373-MEL-D,Doramapimod,0.5953486771821335,0.5624157200914244
LB647-SCLC,Doramapimod,0.5861222218110865,0.547935472147892
LB771-HNC,Doramapimod,0.616265147649725,0.5592777453149457
LB831-BLC,Doramapimod,0.5729101273672476,0.550911096976062
LB996-RCC,Doramapimod,0.6222077575620124,0.5596283447612677
LCLC-103H,Doramapimod,0.6144990965014581,0.5422735448512378
LU-134-A,Doramapimod,0.6116419060772386,0.5542685393666581
LU-165,Doramapimod,0.6342988760236726,0.5765858596570298
LXF-289,Doramapimod,0.546991105294387,0.5335954306435612
MS-1,Doramapimod,0.5998197303630552,0.5486755051487937
MZ1-PC,Doramapimod,0.6028359586639588,0.5357694392648326
MZ7-mel,Doramapimod,0.6109418280169903,0.5451749691242155
NCI-H1304,Doramapimod,0.5939090881382503,0.5662220952654714
NCI-H1563,Doramapimod,0.579168407089913,0.5620071874845779
NCI-H510A,Doramapimod,0.6018973142452545,0.5471255798965082
NCI-H835,Doramapimod,0.6164670429030411,0.5646310565272069
PC-14,Doramapimod,0.6014178495639579,0.5396728931622278
SBC-3,Doramapimod,0.595104495360298,0.5263847458095111
SK-MM-2,Doramapimod,0.6244139247256062,0.5550277636894366
TE-15,Doramapimod,0.6273042221783912,0.5359083173858366
U-266,Doramapimod,0.6037991100785906,0.5597142174810268
BE2-M17,Doramapimod,0.6225620895308279,0.5557243683546927
KELLY,Doramapimod,0.5984330128537477,0.5394551557577761
TE-1,Doramapimod,0.6343455115526168,0.5586539148134996
TE-10,Doramapimod,0.6182485609322325,0.5485016172128584
TE-8,Doramapimod,0.6169967824493449,0.5434291438245746
CAPAN-1,Doramapimod,0.5489340132606993,0.5615280656718248
OVCAR-3,Doramapimod,0.6210141840771127,0.5759152831158837
PC-3,Doramapimod,0.5870220048354523,0.5606482786831853
DU-145,Doramapimod,0.5389031573394819,0.5494965593757611
HCT-116,Doramapimod,0.5987502310514893,0.5333403372718758
HCT-15,Doramapimod,0.6211495441134341,0.5549941581782721
HL-60,Doramapimod,0.6098642419256649,0.5301720487752432
HT-29,Doramapimod,0.6174050354156799,0.5416949035866706
K-562,Doramapimod,0.6000794680619053,0.5352524657885029
NCI-H226,Doramapimod,0.6201005684064763,0.5586718767237749
NCI-H23,Doramapimod,0.595667845805505,0.5551527509363636
NCI-H460,Doramapimod,0.605383911065721,0.5484020879801864
NCI-H522,Doramapimod,0.6111831909616088,0.5585352921697316
T47D,Doramapimod,0.6256284183638975,0.5637593886960337
MCF7,Doramapimod,0.6118090884069997,0.5550408799778734
786-0,Doramapimod,0.5962962255814507,0.5269640352851677
A498,Doramapimod,0.6452760863065878,0.5790998332760421
A549,Doramapimod,0.6135051221757951,0.5291358517031394
BT-549,Doramapimod,0.5966647355862676,0.5626613172848237
CCRF-CEM,Doramapimod,0.5945581985565656,0.5137756257509878
SK-MEL-28,Doramapimod,0.6161319447032346,0.5587624153557749
SK-MEL-2,Doramapimod,0.5664257369627064,0.554614114921073
SK-MEL-5,Doramapimod,0.6055678745462473,0.5710926834577967
Hs-578-T,Doramapimod,0.6223891487721909,0.5725435285369369
MOLT-4,Doramapimod,0.599132007191161,0.5173558397449773
SK-OV-3,Doramapimod,0.6148180894718558,0.5478200961360032
MDA-MB-231,Doramapimod,0.6032835015085994,0.5585113815311677
COLO-205,Doramapimod,0.619511855508384,0.5391966317980912
SW620,Doramapimod,0.606243369757445,0.5376886917555067
RPMI-8226,Doramapimod,0.6091076885970071,0.5314945580350964
NCI-H322M,Doramapimod,0.6405787256695442,0.5850212344082736
IGROV-1,Doramapimod,0.6145851659380626,0.5589478587013547
OVCAR-5,Doramapimod,0.5982230699898928,0.55062742516309
EKVX,Doramapimod,0.6176613762815304,0.5914018410381446
HOP-62,Doramapimod,0.5833945799514406,0.5339328476842945
LOXIMVI,Doramapimod,0.610003369599962,0.5395209814518666
UACC-62,Doramapimod,0.5952810997818057,0.5582793677199462
UACC-257,Doramapimod,0.6049014361987672,0.5525056993070003
RXF393,Doramapimod,0.5975397755945134,0.5443210996272685
TK10,Doramapimod,0.6279197283034696,0.5504065589410408
U031,Doramapimod,0.6196169895470501,0.5475273919300153
SNB75,Doramapimod,0.6269983848880055,0.5655226076763907
SF539,Doramapimod,0.605152805374315,0.5379315028953879
SF295,Doramapimod,0.60170839347179,0.5447127273612308
SF268,Doramapimod,0.5537204727059767,0.5423877084220464
KM12,Doramapimod,0.6140359318676333,0.5427243253726928
OVCAR-4,Doramapimod,0.5892120828634996,0.5528662641552783
OVCAR-8,Doramapimod,0.5894863163577937,0.5375513683087786
BxPC-3,Doramapimod,0.5903294633534066,0.5500629950725846
BHT-101,Doramapimod,0.5887175196619236,0.5342478309716436
Becker,Doramapimod,0.5955906522449212,0.5489053757736687
BE-13,Doramapimod,0.6123937796173186,0.5205042236634357
ARH-77,Doramapimod,0.6173269757365957,0.5407265566239039
AGS,Doramapimod,0.6112252492609669,0.5372742887662805
A375,Doramapimod,0.5714815022556601,0.5226834656128195
A253,Doramapimod,0.6080240304003008,0.5526676488992526
8305C,Doramapimod,0.6200573020621574,0.5618426095420702
647-V,Doramapimod,0.6073752916811724,0.5508081710495418
639-V,Doramapimod,0.5954517768078054,0.5408275948202469
697,Doramapimod,0.5611221673214528,0.501932275150319
BT-20,Doramapimod,0.6353963592109813,0.5672716571886522
A2780,Doramapimod,0.5980105604710965,0.5300378476811771
CRO-AP2,Doramapimod,0.5609092969916137,0.5235899905975577
COR-L88,Doramapimod,0.6363091216358807,0.5730073201283987
COLO-824,Doramapimod,0.6244273312677611,0.5617891248854193
COLO-800,Doramapimod,0.5888499353890982,0.5475772784531899
COLO-680N,Doramapimod,0.6324788194816988,0.5765901607138214
COLO-679,Doramapimod,0.6081389148802466,0.5456316181320221
CHP-212,Doramapimod,0.5954260233473814,0.5328284154979965
CFPAC-1,Doramapimod,0.5938308205628557,0.5562042942220539
CCF-STTG1,Doramapimod,0.6093786666552214,0.5612823253837255
Ca-Ski,Doramapimod,0.5666619783680058,0.5330068027321323
CAL-120,Doramapimod,0.6173071136626465,0.5564210140560337
CAL-72,Doramapimod,0.6218828340784232,0.5721066696750973
CAL-62,Doramapimod,0.6133379840613975,0.542669260995296
C32,Doramapimod,0.5962446013246947,0.5643931555297022
Daudi,Doramapimod,0.6056401212273135,0.5342126028518249
DB,Doramapimod,0.5537255852441328,0.5377030118773252
D-283MED,Doramapimod,0.606189431408182,0.5619113850145812
DBTRG-05MG,Doramapimod,0.6210807034050501,0.5541338124854142
DEL,Doramapimod,0.6001443560863822,0.5282003324386741
Detroit562,Doramapimod,0.5925039236172006,0.5545298577208028
DG-75,Doramapimod,0.6012673034003353,0.5506062016630474
DK-MG,Doramapimod,0.6417776120329189,0.5674006159807358
DJM-1,Doramapimod,0.6118685497735997,0.5573389865677445
DOHH-2,Doramapimod,0.6138199877817637,0.5172641669881746
DoTc2-4510,Doramapimod,0.6082063610322286,0.5467674537840895
DU-4475,Doramapimod,0.5939489229174356,0.5240943638248825
EB2,Doramapimod,0.6131669805136057,0.5384586537382878
EB-3,Doramapimod,0.6297000695860848,0.5565978849008598
ECC10,Doramapimod,0.6173262497880819,0.5429777475898525
EFO-27,Doramapimod,0.604359419204115,0.5465657642967079
EGI-1,Doramapimod,0.6326210525445146,0.562395406307772
EHEB,Doramapimod,0.5914998305903315,0.551332982178599
EM-2,Doramapimod,0.6205804022385887,0.5300330276980151
EoL-1-cell,Doramapimod,0.5055388039215051,0.5026090112192871
ETK-1,Doramapimod,0.6244922149603649,0.5372674323063534
EVSA-T,Doramapimod,0.5640007787411645,0.5417516255564088
FADU,Doramapimod,0.5779091123953174,0.5498189894268005
FTC-133,Doramapimod,0.5877986815651277,0.5663030637378544
G-361,Doramapimod,0.5986595430337281,0.536813325159894
GAMG,Doramapimod,0.5977532809952074,0.5375737011598595
GCIY,Doramapimod,0.6267290819025074,0.5495548986687193
GDM-1,Doramapimod,0.6094466643619897,0.5172406257029728
GI-1,Doramapimod,0.5934831041117011,0.5318683062391196
GMS-10,Doramapimod,0.6123244873571129,0.5634210975057254
GOTO,Doramapimod,0.5646483886725404,0.5508530373863755
GR-ST,Doramapimod,0.625162433865876,0.5372401406717384
ESS-1,Doramapimod,0.6068758386980271,0.545050707922375
GT3TKB,Doramapimod,0.6096534148581154,0.5388813251360809
H4,Doramapimod,0.6093451682422766,0.538838472548409
H9,Doramapimod,0.6024840593619827,0.5376380263209165
HC-1,Doramapimod,0.5995502225498365,0.5320405442928342
HCC1419,Doramapimod,0.5873581510647312,0.5757797467059678
HCC1569,Doramapimod,0.6177143661184993,0.5573528549320874
HCC1806,Doramapimod,0.5865644285419603,0.5485477100276386
HD-MY-Z,Doramapimod,0.5925154073212289,0.5362959446299729
HEC-1,Doramapimod,0.6181416828116054,0.5595463559403605
HGC-27,Doramapimod,0.576489374748055,0.5229808139656683
HH,Doramapimod,0.603608223474117,0.5345200044397754
HLE,Doramapimod,0.6153819092873802,0.5453738042521796
HN,Doramapimod,0.5899228708264765,0.5517070332859368
HOS,Doramapimod,0.5633837466940499,0.5460544693865201
HT,Doramapimod,0.590055948804974,0.5444722074642454
HT-1080,Doramapimod,0.5835632725709227,0.5399974505194075
HT-1197,Doramapimod,0.6093537706291353,0.5688206715489876
HT-1376,Doramapimod,0.6307034807564718,0.574864801753695
HT-144,Doramapimod,0.6209238313503699,0.5468534146030583
HT-3,Doramapimod,0.5870622413462813,0.5522294414697448
HuCCT1,Doramapimod,0.6206177591946761,0.5437348638878859
HuH-7,Doramapimod,0.5899314268092767,0.5534912301720264
HuO9,Doramapimod,0.5883702881821838,0.5522279814200439
HUTU-80,Doramapimod,0.5835661413858964,0.5195830620243604
IGR-1,Doramapimod,0.6097679788454334,0.5388488474221207
IMR-5,Doramapimod,0.6073480782813118,0.5366783029257933
IPC-298,Doramapimod,0.6182273458216981,0.5440096029155658
IST-MEL1,Doramapimod,0.6284567853228546,0.5403509855664806
JAR,Doramapimod,0.6028436233437466,0.5576351811873397
JEG-3,Doramapimod,0.5872948882793572,0.5620070900542481
JiyoyeP-2003,Doramapimod,0.6100748699987303,0.5416492827267423
JVM-3,Doramapimod,0.5828234629335314,0.5534731304108194
KARPAS-45,Doramapimod,0.6039842884505388,0.522100087494984
KARPAS-299,Doramapimod,0.5976216775921451,0.5382405618808513
KARPAS-422,Doramapimod,0.6099467725991741,0.5441442406225729
KATOIII,Doramapimod,0.5840204172177607,0.5443850455083105
KE-37,Doramapimod,0.59517289392932,0.51153964696338
KG-1,Doramapimod,0.603973676619263,0.5401441937526885
KINGS-1,Doramapimod,0.6326053857671141,0.5621219069063983
KMOE-2,Doramapimod,0.5907467857824651,0.5322645588781229
KNS-42,Doramapimod,0.6302513321485601,0.5639630432307182
HuP-T3,Doramapimod,0.5906536176494833,0.5562322957646632
HuP-T4,Doramapimod,0.600064471841682,0.5379023100161293
HT55,Doramapimod,0.6073724937027226,0.5772751193815263
HT-115,Doramapimod,0.6108564176311577,0.5692292659653666
H-EMC-SS,Doramapimod,0.5442525936354576,0.5597342295073371
KY821,Doramapimod,0.6124605613648632,0.5507760462131794
KU812,Doramapimod,0.6096056079706034,0.5139096846340793
KU-19-19,Doramapimod,0.6081855460831597,0.5574638929572941
KS-1,Doramapimod,0.6234401259636265,0.5320128386949801
KP-N-YN,Doramapimod,0.5542180701985547,0.566027471008817
KYSE-150,Doramapimod,0.6158957078717443,0.552268672952685
KYSE-450,Doramapimod,0.5742682801803659,0.5353130014551487
L-428,Doramapimod,0.615209799727358,0.561033553833276
L-540,Doramapimod,0.5654305186670968,0.5448697232796793
LAMA-84,Doramapimod,0.5995351844343828,0.526852202956402
LC-2-ad,Doramapimod,0.5513846913323609,0.5267793938220094
LC4-1,Doramapimod,0.6157185519052177,0.5427606940128553
LNCaP-Clone-FGC,Doramapimod,0.6126141066536799,0.5538889016441352
LOUCY,Doramapimod,0.5961723078476372,0.519486932215647
LoVo,Doramapimod,0.6018427040376664,0.5476050336152352
LP-1,Doramapimod,0.6082299018246233,0.5464995945029216
LS-411N,Doramapimod,0.6145643289636654,0.5395808484624643
LS-513,Doramapimod,0.6136790675559717,0.5552069147814853
MC116,Doramapimod,0.5792030954201488,0.5276965296969324
MC-IXC,Doramapimod,0.5782822475904386,0.5279954868034042
MDA-MB-361,Doramapimod,0.5863648328571066,0.5535503461259258
MDA-MB-453,Doramapimod,0.6068457729882138,0.5575891105499376
MDA-MB-468,Doramapimod,0.5603149440390305,0.5428865062628838
MEL-HO,Doramapimod,0.6157598218713467,0.52561730985042
MEL-JUSO,Doramapimod,0.5584711029941056,0.5372295783634585
MEG-01,Doramapimod,0.59168634994529,0.5262475743628093
MES-SA,Doramapimod,0.5634773801324631,0.5517470295965532
MFE-280,Doramapimod,0.5968273046489506,0.567258589959351
MFE-296,Doramapimod,0.6088546044572509,0.5509143864748631
MHH-CALL-2,Doramapimod,0.592548353206067,0.5404421959641131
MHH-ES-1,Doramapimod,0.5757904017404805,0.5260092803661787
MHH-PREB-1,Doramapimod,0.6069359638708256,0.5284331125048988
MKN1,Doramapimod,0.5850437335467708,0.5530450670325034
MKN28,Doramapimod,0.5845284918736312,0.5484529013244492
ML-2,Doramapimod,0.6100643069671474,0.5249549725545565
MLMA,Doramapimod,0.5677410868309201,0.5320861084661462
MN-60,Doramapimod,0.6255097421737875,0.5601100151428343
MOG-G-CCM,Doramapimod,0.5929134803723225,0.5477209059439713
MOG-G-UVW,Doramapimod,0.5975721008167421,0.5345302321649225
MOLT-13,Doramapimod,0.608088933358072,0.5247431935479373
MOLT-16,Doramapimod,0.5991353037991478,0.5099531380048046
MONO-MAC-6,Doramapimod,0.6192037390878333,0.5189350201296862
MPP-89,Doramapimod,0.6239429963870031,0.5601669230502255
MRK-nu-1,Doramapimod,0.6148010318898687,0.5488660086641384
MV-4-11,Doramapimod,0.5980683149545042,0.4962046034516362
NALM-6,Doramapimod,0.6042922801808843,0.5121448325867939
NAMALWA,Doramapimod,0.6020378905318869,0.527151508628845
NCI-H508,Doramapimod,0.6329488956397026,0.5601071060927081
NCI-H520,Doramapimod,0.6137261241586411,0.5457595975791759
NCI-SNU-1,Doramapimod,0.6201672322222198,0.552222637348445
NCI-SNU-5,Doramapimod,0.6181312376384404,0.5649325041634279
NCI-SNU-16,Doramapimod,0.6129732993335932,0.5615999872026117
NH-12,Doramapimod,0.6236260753830116,0.5479108094328047
NKM-1,Doramapimod,0.6168788756185506,0.5113583711449251
NMC-G1,Doramapimod,0.6293609890676456,0.5466633869591747
no-11,Doramapimod,0.6185508957038774,0.5620559219827338
NOMO-1,Doramapimod,0.6240973648914548,0.5307241103400013
NUGC-3,Doramapimod,0.6019710724940894,0.5529229872748345
NCI-H747,Doramapimod,0.6289888392819077,0.5413510096163332
NCI-H596,Doramapimod,0.6374277443384904,0.5674148361437131
NCI-N87,Doramapimod,0.60541533453837,0.5616905551116308
NCI-H2452,Doramapimod,0.5983322895778559,0.5796222680832611
NCI-H358,Doramapimod,0.5657638808446642,0.5423900252312231
NCI-H1155,Doramapimod,0.5884662235793089,0.5487400055497049
NCI-H1105,Doramapimod,0.5892777879555118,0.5476622915572118
NCI-H1436,Doramapimod,0.5842757186294715,0.5656802584317072
NCI-H28,Doramapimod,0.5790357666138308,0.5681266952835572
NCI-H1755,Doramapimod,0.609434857006947,0.5482880036759153
NCI-H1993,Doramapimod,0.6371674449604546,0.5799589460804374
NCI-H2081,Doramapimod,0.6197655984960895,0.569158910589376
NCI-H630,Doramapimod,0.5955642654897266,0.5717626273458792
NCI-H524,Doramapimod,0.6105987782629382,0.5538631402980877
ONS-76,Doramapimod,0.5877891965514248,0.5368785976396512
OPM-2,Doramapimod,0.6061206057061799,0.5407492988434563
OS-RC-2,Doramapimod,0.5938936430499864,0.5515806773853884
P12-ICHIKAWA,Doramapimod,0.5959818825335383,0.5292007841279697
P30-OHK,Doramapimod,0.6029804537902967,0.518461218805683
P31-FUJ,Doramapimod,0.5999093130285295,0.555722120160102
PA-1,Doramapimod,0.5787176683974877,0.5180964848811704
OCUB-M,Doramapimod,0.6055488063182157,0.5245138192867314
OC-314,Doramapimod,0.5989444239305209,0.5452785274133112
PF-382,Doramapimod,0.6110282916144476,0.5302065487010507
Raji,Doramapimod,0.617036723780814,0.5531218511745395
RCM-1,Doramapimod,0.6292451273998352,0.574213393203921
REH,Doramapimod,0.614847933404367,0.5273589719840825
RF-48,Doramapimod,0.62820673695972,0.5439035614385604
RKO,Doramapimod,0.6040302016826677,0.5286958137566292
RPMI-8402,Doramapimod,0.6044538533670476,0.5185537679992992
RS4-11,Doramapimod,0.603592826886364,0.5209346930096863
RVH-421,Doramapimod,0.6358846067199936,0.5531433199129384
Saos-2,Doramapimod,0.5915695419887674,0.5855475068827615
SAS,Doramapimod,0.5712244149289477,0.5467017318253488
SCC-9,Doramapimod,0.6021903819100332,0.5526911085921248
SCH,Doramapimod,0.622073814398422,0.5824071495333243
SF126,Doramapimod,0.5412960952715342,0.5470545106584809
SH-4,Doramapimod,0.6341974766029566,0.5488611162817347
SJRH30,Doramapimod,0.5881249658249332,0.5498692689151115
SJSA-1,Doramapimod,0.5691145648482724,0.5466396233594656
SK-CO-1,Doramapimod,0.6006842927475191,0.5535063090365254
SK-HEP-1,Doramapimod,0.6150634365744112,0.54853107251505
SK-LMS-1,Doramapimod,0.5414817389309073,0.525186411063356
SK-LU-1,Doramapimod,0.6072017483585775,0.551281236521865
SKM-1,Doramapimod,0.6251369437982964,0.5389888566062729
SK-MEL-1,Doramapimod,0.6147560051304247,0.5654801640397177
SK-MEL-3,Doramapimod,0.6018329791717677,0.5567967311236979
SK-MEL-30,Doramapimod,0.600640346696641,0.5476559700594902
SK-MEL-31,Doramapimod,0.5818147801875984,0.5748223774451157
SK-MES-1,Doramapimod,0.6218922200636045,0.5433901397066028
SK-MG-1,Doramapimod,0.5608804384870654,0.5595492969311344
SK-PN-DW,Doramapimod,0.6111583370335852,0.5353984688914928
SK-UT-1,Doramapimod,0.6092458723824634,0.5395942376947389
SNG-M,Doramapimod,0.5811383203122198,0.5314732562627306
SNU-387,Doramapimod,0.5777147140912163,0.5478772181379904
