cell,drug,true_value,predicted_value
SAS,NSC-207895,0.5528584225218494,0.5938987731933594
NCI-H1703,Nilotinib,0.5167971043103013,0.5663795471191406
HN,Temozolomide,0.6384186803537524,0.6384086608886719
CP66-MEL,Dacinostat,0.43345474702113557,0.4471626281738281
NB7,AZD8055,0.5226502785435526,0.4980201721191406
ABC-1,AZD6482,0.5681748235229044,0.5542774200439453
OE33,IPA-3,0.6059786221169695,0.6085643768310547
RS4-11,ZM447439,0.48715198790686043,0.5247364044189453
MLMA,KIN001-270,0.6045166666426561,0.60406494140625
NCI-H524,HG6-64-1,0.5783263909471744,0.5291709899902344
SK-OV-3,GSK269962A,0.5456931746338153,0.5483970642089844
SK-OV-3,NSC-207895,0.6241564685971487,0.5937633514404297
OAW-42,IPA-3,0.6186573071790156,0.6017589569091797
NCI-H1963,AZ628,0.5734606000612659,0.5487461090087891
BICR78,PLX-4720,0.6126570712636166,0.5965766906738281
D-542MG,Sorafenib,0.5397108608754055,0.5743618011474609
SK-MG-1,PI-103,0.6216829099177332,0.5290660858154297
COLO-684,Cabozantinib,0.5759862461090486,0.5686092376708984
KYSE-510,Linsitinib,0.5708112348765568,0.5415935516357422
SNU-175,SNX-2112,0.42092616811454453,0.4614696502685547
COR-L279,Cabozantinib,0.537876467554659,0.5643482208251953
IST-MEL1,Vorinostat,0.5368902546186769,0.5151443481445312
BE2-M17,GSK1070916,0.5577327767306836,0.5470829010009766
TGW,JNK-9L,0.5093248404315643,0.4871807098388672
TT2609-C02,Vismodegib,0.615119389823034,0.5966014862060547
JHU-022,BMS-754807,0.519509058412512,0.5284709930419922
C2BBe1,GSK690693,0.6168994851432757,0.5936679840087891
NCI-H747,LFM-A13,0.6184096091889183,0.6045417785644531
786-0,UNC0638,0.5503797618986854,0.5524864196777344
HT-115,AZD6482,0.587158884607879,0.5759925842285156
CAL-72,Epothilone B,0.4362510782572939,0.40276145935058594
BT-474,JW-7-24-1,0.5562959473643357,0.553466796875
MC-CAR,SGC0946,0.5307380301479151,0.5223236083984375
PSN1,AZD6482,0.567849252733764,0.5297031402587891
SW948,FMK,0.6635154160873332,0.6607151031494141
no-10,Elesclomol,0.5034391152635495,0.43729591369628906
CCF-STTG1,HG6-64-1,0.4916521652698673,0.5335865020751953
HCC1143,WZ3105,0.46638192766756553,0.5171680450439453
NCI-H69,Dacinostat,0.431744716496978,0.44750213623046875
KYSE-50,Selisistat,0.6153160232108926,0.6227779388427734
REH,Tipifarnib,0.4571590267436811,0.51934814453125
BICR10,PLX-4720,0.6020783004708687,0.6104660034179688
ES8,Ispinesib Mesylate,0.38894703230003425,0.4293174743652344
EGI-1,XAV939,0.5693488806994046,0.593994140625
SKG-IIIa,Mitomycin-C,0.47801573335080666,0.518096923828125
CHSA0011,TPCA-1,0.5981165075942564,0.6003017425537109
HEC-1,Talazoparib,0.538271126027022,0.5619621276855469
COLO-684,Temsirolimus,0.42948441712795277,0.4510364532470703
OSC-19,AKT inhibitor VIII,0.583642852200363,0.5617027282714844
NCI-H520,FR-180204,0.6213351903909293,0.6146640777587891
OCI-LY-19,FMK,0.5998644734449705,0.5930404663085938
NCI-H2030,Pictilisib,0.5090488244007378,0.5129070281982422
SW1990,LFM-A13,0.6056211951353946,0.6371669769287109
CS1,Midostaurin,0.4881896542121674,0.4921131134033203
AMO-1,Bosutinib,0.5363956613782632,0.5273685455322266
Farage,AKT inhibitor VIII,0.5488123719271496,0.5393047332763672
RPMI-8226,681640,0.5496861879018601,0.5366039276123047
MC-IXC,RO-3306,0.5551374263678198,0.5598392486572266
KARPAS-620,GSK269962A,0.5482085079712156,0.5276775360107422
HL-60,Camptothecin,0.3717439267551587,0.3853778839111328
SUP-HD1,FMK,0.6277958626332389,0.6102924346923828
SNG-M,AZD6482,0.5500694899796207,0.536834716796875
KMS-12-BM,I-BET-762,0.48558219334464464,0.5681114196777344
NCI-H720,Imatinib,0.5625406288513916,0.5986309051513672
KARPAS-231,BMS-509744,0.5478921303210371,0.5375843048095703
H2731,PF-562271,0.5596742674613443,0.5491466522216797
SH-4,Fedratinib,0.5919450633038909,0.5564193725585938
MKN1,Cabozantinib,0.5816724355191185,0.5665073394775391
MOG-G-UVW,FTI-277,0.5449989250995093,0.5361881256103516
H290,GSK690693,0.613835374733789,0.5790386199951172
HT-1197,GW-2580,0.6287023259083268,0.6464786529541016
LB771-HNC,Etoposide,0.5817133598345439,0.5468521118164062
LS-123,(5Z)-7-Oxozeaenol,0.5126487549641466,0.5331401824951172
MOLT-4,Motesanib,0.55394941746026,0.5353870391845703
U-87-MG,Masitinib,0.5829976976028981,0.6064910888671875
MRK-nu-1,Ponatinib,0.5257696043842708,0.5092926025390625
CAKI-1,PI-103,0.5265333666533463,0.5304489135742188
OVKATE,Piperlongumine,0.5788474005698515,0.5838985443115234
MDA-MB-231,Alectinib,0.5377789618653799,0.6001491546630859
A431,BMS-345541,0.5279242007770171,0.5586566925048828
OE33,KIN001-244,0.6037885893607638,0.5903797149658203
Hs-445,KIN001-244,0.5749877545981592,0.5677738189697266
LB2241-RCC,CX-5461,0.6260463329942043,0.576995849609375
LB2241-RCC,PI-103,0.6200286536498889,0.5262641906738281
NCI-H2405,Quizartinib,0.5633297028483328,0.5593643188476562
Daoy,MPS-1-IN-1,0.5944394523104265,0.572052001953125
Daoy,AZD6482,0.5425992240149532,0.5367431640625
PA-TU-8988T,SGC0946,0.5443837999117357,0.5373039245605469
RERF-GC-1B,YK-4-279,0.5526445899624397,0.5419464111328125
HCC1500,Vinblastine,0.45916842897245774,0.41197776794433594
COLO-824,PLX-4720,0.6221037943318702,0.6091728210449219
TE-9,WZ3105,0.5740716244047578,0.5116291046142578
LS-513,Dactolisib,0.44942235799518726,0.4457283020019531
SNG-M,Cabozantinib,0.5442348583491884,0.5456390380859375
U-118-MG,BMS-536924,0.5890755335324617,0.5682029724121094
EMC-BAC-2,Tivozanib,0.5079482543931817,0.5000591278076172
OVISE,BX-912,0.5974812031184965,0.5717353820800781
IGR-1,PF-562271,0.5252382821876403,0.5346450805664062
TGBC1TKB,I-BET-762,0.62807775689453,0.6023006439208984
NCI-H82,Vinorelbine ,0.43116698543875204,0.41225242614746094
SNG-M,JNK Inhibitor VIII,0.6027457765523232,0.5882415771484375
201T,IPA-3,0.6128603926356005,0.6016101837158203
UM-UC-3,AZD6482,0.5389745830034954,0.54486083984375
NCI-H1435,Motesanib,0.5789724496510056,0.5872592926025391
EW-7,BIX02189,0.5628293461754902,0.5852584838867188
OVCAR-3,AT-7519,0.6237142249737122,0.5519561767578125
LU-134-A,Rucaparib,0.5522101831818003,0.5908241271972656
LN-405,Dacinostat,0.45726831009297514,0.4531841278076172
NCI-H82,Tanespimycin,0.5533920089488491,0.4928302764892578
SF295,YM201636,0.581503796612327,0.5506134033203125
EW-16,Linifanib,0.5628218915095181,0.5367965698242188
H513,QS11,0.6380554039281575,0.61572265625
SJRH30,Etoposide,0.537689774991871,0.5368747711181641
NCI-H1770,TPCA-1,0.5669411010321339,0.5806293487548828
TGBC11TKB,5-Fluorouracil,0.601745781757481,0.6008110046386719
ATN-1,IPA-3,0.598329697127189,0.5763607025146484
KG-1,BMS-754807,0.5151849801211142,0.5037555694580078
NCI-H2405,JQ1,0.568854492517043,0.5330944061279297
COR-L23,Belinostat,0.48732110713142923,0.4961681365966797
SW1710,PD0325901,0.4690030439539616,0.4563579559326172
Caov-4,Fedratinib,0.5645826973945446,0.5865631103515625
LB2241-RCC,Lapatinib,0.4929581576389727,0.5667533874511719
SBC-1,DMOG,0.6746181696737982,0.6623706817626953
HSC-39,CHIR-99021,0.5762428615461106,0.5814628601074219
COR-L279,NVP-TAE684,0.5303191124812401,0.5216560363769531
HEC-1,Enzastaurin,0.5936618264929543,0.5899639129638672
KNS-42,Dactolisib,0.44974017689195317,0.4541797637939453
NCI-H847,681640,0.5504654136422499,0.5348567962646484
NCI-H2342,Luminespib,0.39090614317325556,0.44020652770996094
KYSE-520,VX-11e,0.5872013144815268,0.5807781219482422
NCI-H1693,CCT-018159,0.6062598281370242,0.6002769470214844
U-118-MG,AS601245,0.5938414859546703,0.5729122161865234
OAW-42,Olaparib,0.5845188767289047,0.5904254913330078
HCC-827,Idelalisib,0.6117337646776769,0.6171398162841797
BC-3,VX-11e,0.5417737335920424,0.5523433685302734
no-10,Bicalutamide,0.5736326788016405,0.5968112945556641
UACC-257,BI-2536,0.4575506711043978,0.45867347717285156
NCI-H2171,FR-180204,0.6270946953461758,0.6210174560546875
JSC-1,Selumetinib,0.5911479749361205,0.5302581787109375
LS-180,TPCA-1,0.5959997712300895,0.5804843902587891
LB831-BLC,OSI-027,0.5485004064250307,0.5275287628173828
MEL-JUSO,Epothilone B,0.33039580350776193,0.3655719757080078
EB-3,Entinostat,0.5384727557157625,0.5278549194335938
HO-1-u-1,Navitoclax,0.5412692217267813,0.5294132232666016
JAR,OSU-03012,0.6164147136654842,0.5572299957275391
EKVX,Amuvatinib,0.6383056992439597,0.6318550109863281
647-V,BX-912,0.5861986389499457,0.5697269439697266
OE19,Palbociclib,0.583064063561233,0.5643692016601562
EW-13,SGC0946,0.5526324589207543,0.5430965423583984
HGC-27,VX-11e,0.5634599308979553,0.5402011871337891
A2780,Vinblastine,0.36556828063609664,0.37836265563964844
BFTC-905,Bicalutamide,0.5324440363256657,0.5656948089599609
HN,Luminespib,0.41852946727102186,0.4322223663330078
CFPAC-1,Tretinoin,0.5838511953277729,0.6014137268066406
SK-MES-1,BIX02189,0.6235503560769531,0.5972137451171875
TE-441-T,Y-39983,0.6178172468354054,0.6122035980224609
ME-1,Nilotinib,0.5622169243039996,0.5854454040527344
MDA-MB-231,Tamoxifen,0.5947022765254845,0.6001071929931641
NCI-H28,Quizartinib,0.5798922447802147,0.5706577301025391
MS751,PFI-1,0.5425572704688014,0.5716533660888672
786-0,Afatinib,0.5799864637545505,0.5253162384033203
NCI-H520,Vinblastine,0.41180574149813537,0.3957386016845703
NALM-6,Temozolomide,0.6164455875798304,0.598236083984375
D-336MG,Omipalisib,0.3866665188008098,0.4260540008544922
EW-13,Refametinib,0.5585682399120865,0.5403347015380859
HOP-62,TGX221,0.6005380704482051,0.5819606781005859
NCI-H2122,Docetaxel,0.3558931509488942,0.37648963928222656
DMS-79,GW441756,0.5956020962894463,0.5927925109863281
ES3,EHT-1864,0.5868624837199105,0.5818767547607422
HT-3,KIN001-260,0.62120380285531,0.6148414611816406
KGN,GSK690693,0.5863123474342412,0.5717372894287109
COLO-320-HSR,Crizotinib,0.5619779958659001,0.5623302459716797
ChaGo-K-1,HG6-64-1,0.5578947727864545,0.5374393463134766
VMRC-RCZ,AZD6482,0.5217607282417082,0.5582180023193359
DSH1,KIN001-244,0.5923518829227525,0.5823612213134766
BHY,SN-38,0.3638110555450755,0.38556861877441406
GR-ST,Selumetinib,0.5506711057054859,0.5400962829589844
TUR,Zibotentan,0.620365030453769,0.6189079284667969
NCI-H727,Talazoparib,0.6471234623413489,0.5694217681884766
OCI-LY-19,Trametinib,0.4773769148542671,0.4435749053955078
BHY,Temozolomide,0.6425999223831516,0.6233406066894531
GI-1,AICA Ribonucleotide,0.7189556577056704,0.6668033599853516
D-566MG,Elesclomol,0.39580802128944387,0.40735816955566406
SW982,TAK-715,0.6355827084876069,0.584686279296875
CHL-1,Vorinostat,0.492489314734104,0.4999828338623047
RF-48,PAC-1,0.5234916776142282,0.5484333038330078
LB2241-RCC,T0901317,0.6202280422271981,0.6078376770019531
TE-12,UNC1215,0.5698128490139697,0.5582466125488281
LB831-BLC,MK-2206,0.5682763007807512,0.5413188934326172
LK-2,JQ1,0.5449361227070776,0.5233650207519531
KMS-12-BM,AICA Ribonucleotide,0.6414501135316364,0.6633758544921875
SKN,WHI-P97,0.6039289449259857,0.5944271087646484
697,SN-38,0.3579182588852161,0.3494453430175781
IGR-37,SB-505124,0.5684679292404964,0.5832633972167969
SCC-4,TW 37,0.49765629216543755,0.49704933166503906
COR-L279,GW843682X,0.43184456308508246,0.4401283264160156
Raji,DMOG,0.654079400257619,0.6571178436279297
UACC-257,5-Fluorouracil,0.598325021713706,0.5908145904541016
CW-2,I-BET-762,0.5960271702286793,0.6241207122802734
SK-MM-2,QL-XII-47,0.49799009157609314,0.5414352416992188
CaR-1,Methotrexate,0.5359411454768744,0.5077133178710938
U-118-MG,OSI-930,0.596738924228525,0.616424560546875
COLO-320-HSR,NU7441,0.5621342025379612,0.5568599700927734
SW1710,Cytarabine,0.5064187366109947,0.48857879638671875
no-10,Vinorelbine ,0.41877559740091885,0.41665077209472656
Hey,FR-180204,0.618389680549212,0.6004772186279297
PCI-15A,WIKI4,0.6036228453647464,0.5139293670654297
Hs-939-T,Phenformin,0.6739249174838475,0.6952743530273438
OV-7,Doramapimod,0.6408516956757723,0.6016845703125
647-V,Bleomycin,0.5144981818944405,0.5423793792724609
8505C,Linsitinib,0.557468465921032,0.5412921905517578
NCI-H1975,Lenalidomide,0.610824721510467,0.5870265960693359
H2804,CAY10603,0.5275181555223135,0.5323028564453125
PCI-4B,Tretinoin,0.5741394334220393,0.5728130340576172
22RV1,CCT007093,0.5876569020812231,0.6002559661865234
SW13,KIN001-266,0.6054605175560474,0.5955142974853516
RH-1,Idelalisib,0.5884499486815628,0.5895538330078125
BL-41,Epothilone B,0.34114313649730355,0.3455543518066406
HuH-7,Tamoxifen,0.6008580960655113,0.592498779296875
JEG-3,Temozolomide,0.6300973070335263,0.6475849151611328
A431,UNC0638,0.6004924543340528,0.5621299743652344
22RV1,FTI-277,0.5767235136514686,0.5533809661865234
ACHN,KIN001-270,0.6336867385104387,0.6124210357666016
NCI-H650,PI-103,0.49525053285548243,0.5325584411621094
NCI-H1770,NG-25,0.5787063751330591,0.5716915130615234
CCRF-CEM,UNC0638,0.5302570667450306,0.5454235076904297
SK-N-SH,MK-2206,0.5189443162724454,0.5324840545654297
AN3-CA,Vismodegib,0.579060862279255,0.6043109893798828
NCI-H23,HG6-64-1,0.602539621827724,0.5322475433349609
OE33,Alectinib,0.5821003330651987,0.5993328094482422
NCI-H1436,Temsirolimus,0.5193815927448646,0.46645355224609375
C-33-A,Bryostatin 1,0.43174732423065765,0.41142845153808594
NB14,IPA-3,0.5217255029807409,0.5948009490966797
D-566MG,CI-1040,0.5299498324910088,0.5366535186767578
MOLT-13,Tubastatin A,0.5351385191204999,0.580596923828125
SK-MEL-30,Temsirolimus,0.45910841895457877,0.4435558319091797
NCI-H838,PIK-93,0.5880416391673552,0.5709095001220703
K-562,BX-912,0.5516001046927069,0.5571708679199219
HCC38,Daporinad,0.5681900433911488,0.44513511657714844
SK-MEL-24,AR-42,0.5021634569983011,0.5040035247802734
SNU-61,STF-62247,0.6415543945827686,0.6304531097412109
KURAMOCHI,FTI-277,0.5526630544011046,0.5546035766601562
JHOS-4,Olaparib,0.580191677186741,0.60833740234375
TE-9,SNX-2112,0.5883039677427079,0.49452781677246094
NCI-H1688,IPA-3,0.6458516023557502,0.6144142150878906
DEL,Trametinib,0.5181415126100297,0.4539623260498047
HDQ-P1,LFM-A13,0.6442054867996063,0.63153076171875
EFM-192A,CCT-018159,0.5890762519828221,0.5818061828613281
TOV-112D,KIN001-244,0.5729479744343108,0.5590686798095703
NCI-H841,Docetaxel,0.35410703889057404,0.38966941833496094
ACHN,Belinostat,0.5126971108796751,0.49976539611816406
TE-9,FR-180204,0.632638352167786,0.6286067962646484
HCC2218,Crizotinib,0.5849389160181386,0.5779495239257812
LU-139,FMK,0.6146076664709487,0.6277618408203125
AU565,Vorinostat,0.5263539164968856,0.5190677642822266
T47D,Ruxolitinib,0.6204805506369507,0.6098461151123047
NCI-H226,Lenalidomide,0.6043328522000312,0.6039409637451172
KON,XAV939,0.5972090375547949,0.5773735046386719
K2,Methotrexate,0.5431767433452089,0.5015754699707031
ES3,GW843682X,0.5056406609394271,0.4328460693359375
COLO-668,Pictilisib,0.5890627516851447,0.5304584503173828
JEG-3,Olaparib,0.5814145563463619,0.6012611389160156
PL-21,PF-4708671,0.6010448740226311,0.5816593170166016
LS-123,Lenalidomide,0.5972834344299214,0.6081256866455078
P12-ICHIKAWA,CUDC-101,0.42880781508296456,0.4736652374267578
PL4,Avagacestat,0.6216119664389618,0.6135730743408203
NCI-H64,KIN001-244,0.559492423720822,0.5672149658203125
DSH1,Y-39983,0.6348515920029819,0.6068000793457031
H2591,Gemcitabine,0.4862618147854402,0.45847511291503906
RS4-11,XMD8-92,0.5457905607038499,0.54437255859375
LXF-289,Enzastaurin,0.5469530176796208,0.5643177032470703
Detroit562,Doramapimod,0.5925039236172006,0.6074542999267578
IGR-37,Dactolisib,0.40962424649829454,0.4199066162109375
H290,XAV939,0.556599532589808,0.5733242034912109
IST-SL1,GSK1070916,0.39736439819505776,0.5367031097412109
WM-115,GSK1070916,0.5533752015001328,0.5429954528808594
WM35,NU7441,0.5228748768340911,0.5364036560058594
H2722,Midostaurin,0.4828928839670854,0.5140781402587891
PEO1,Serdemetan,0.5930669257373312,0.5712909698486328
NB4,KIN001-244,0.533551395026447,0.5433368682861328
NCI-H2171,TPCA-1,0.5659004807896442,0.5753555297851562
LS-513,STF-62247,0.6232956224051915,0.6127605438232422
MS751,Quizartinib,0.5599324436926321,0.5600547790527344
CAS-1,Doxorubicin,0.4648406326687113,0.476470947265625
ALL-SIL,Sorafenib,0.5068500963748063,0.5113391876220703
OV-90,PD0325901,0.3739183834375461,0.47788429260253906
HuH-7,Daporinad,0.5617082986321185,0.4397411346435547
MZ2-MEL,Tanespimycin,0.43991257071957235,0.4747905731201172
U-698-M,JQ1,0.5557394653898826,0.5243034362792969
SUP-B15,GSK269962A,0.49464487627510445,0.5143451690673828
SK-PN-DW,BAY-61-3606,0.5426685381194328,0.5426692962646484
PCI-4B,I-BET-762,0.5646936896710056,0.5664386749267578
HA7-RCC,5-Fluorouracil,0.6449832875514583,0.5911636352539062
RCC-ER,Rucaparib,0.6133283915921527,0.6008377075195312
NCI-H2196,QL-XII-47,0.5268886552734884,0.5462913513183594
COLO-680N,Dacinostat,0.4090504683479191,0.45767974853515625
SNU-C5,FR-180204,0.6059220089146041,0.6268672943115234
NCI-SNU-5,GSK1904529A,0.5696125084806658,0.5720386505126953
KMS-11,Omipalisib,0.45079713915482833,0.41684532165527344
HCC1937,XMD8-92,0.594232756925464,0.5854358673095703
MHH-PREB-1,CAY10603,0.46424599038601977,0.5033035278320312
U251,Olaparib,0.540141530103856,0.5752201080322266
NCI-H1573,WHI-P97,0.6015889393315724,0.6260757446289062
PANC-04-03,KU-55933,0.6132407502306947,0.6278438568115234
NCI-H596,Idelalisib,0.6342875222483049,0.6232471466064453
SW954,NVP-TAE684,0.47537548143077596,0.5001106262207031
DAN-G,BMS-754807,0.524934941988409,0.5250492095947266
BE-13,Afatinib,0.5158498532753778,0.5247039794921875
REH,PI-103,0.4332704323061182,0.5040950775146484
SJRH30,NU7441,0.5615426369834002,0.5564556121826172
WM793B,Y-39983,0.6029807243066447,0.5967197418212891
NCI-H2342,Gefitinib,0.5370633268566369,0.5374698638916016
DMS-79,GSK429286A,0.6358607663467069,0.6499252319335938
HTC-C3,CCT007093,0.5941846783447072,0.5921859741210938
NCI-H1975,TGX221,0.6098185508172018,0.5897579193115234
ABC-1,AZD6482,0.5914230871359043,0.5542774200439453
SK-PN-DW,Rapamycin,0.39236289807485214,0.4344825744628906
BL-41,GSK269962A,0.523271219265757,0.5173625946044922
SK-MM-2,Masitinib,0.5647724310989409,0.5933570861816406
PEO1,Palbociclib,0.5247688176604851,0.5489406585693359
Daudi,Amuvatinib,0.5301066677711999,0.5734500885009766
Hey,Vorinostat,0.5018931874526097,0.5052623748779297
GR-ST,Linsitinib,0.5542170468741445,0.5402145385742188
TOV-112D,Cabozantinib,0.5558957851794588,0.5443553924560547
MOLP-8,Dactolisib,0.42363668748003147,0.4096870422363281
TK,JQ1,0.5463006702698648,0.5210075378417969
SW1710,RO-3306,0.5075123728849275,0.5655574798583984
HCT-116,Tamoxifen,0.5725196234271688,0.5718822479248047
K-562,Masitinib,0.4700875503161772,0.5773658752441406
RCC-FG2,Selumetinib,0.5461089009965295,0.5601005554199219
639-V,MK-2206,0.52608630421031,0.5320720672607422
Caov-4,VX-11e,0.55006968228171,0.5966148376464844
SNU-387,BMS-536924,0.5456296352497275,0.5463466644287109
MFM-223,Trametinib,0.4976982032609221,0.49051666259765625
H2591,GSK1904529A,0.5705574227829691,0.5699195861816406
NCI-H460,Midostaurin,0.4787919673639695,0.4977836608886719
EVSA-T,BMS-509744,0.569718562380401,0.5720748901367188
647-V,ZM447439,0.5846575348149549,0.5570888519287109
LAMA-84,RO-3306,0.5609416114666105,0.5609970092773438
HCC1419,Ruxolitinib,0.6235150291644959,0.6245365142822266
HN,TW 37,0.468816361551532,0.490570068359375
WM1552C,STF-62247,0.6185436651220885,0.6068534851074219
SNU-1040,NSC-207895,0.5621963446083333,0.6038036346435547
NCI-H345,XMD8-92,0.6299447576199672,0.6123695373535156
CAL-27,PLX-4720,0.610230169892039,0.5833358764648438
IGROV-1,Doramapimod,0.6145851659380626,0.6139011383056641
RH-1,GSK319347A,0.5873182340863528,0.5811100006103516
VMRC-RCZ,AICA Ribonucleotide,0.6975449608282849,0.6857929229736328
SW13,YK-4-279,0.5186285594237782,0.5492839813232422
SF539,NG-25,0.5489020090618899,0.5541763305664062
A431,NSC-87877,0.6038492564447997,0.6032524108886719
UACC-62,Elesclomol,0.4054606567159609,0.4329090118408203
GCIY,Motesanib,0.5684225292377336,0.5653839111328125
NEC8,Tipifarnib,0.5626055595055065,0.5235843658447266
KMS-12-BM,Serdemetan,0.5485065079620326,0.5451984405517578
VCaP,CMK,0.5720191685445487,0.5580005645751953
COLO-678,Luminespib,0.4559151622338909,0.4644012451171875
OV-7,QL-XII-47,0.5022153600030452,0.5363101959228516
NCI-H1694,CP724714,0.597759372155475,0.6125259399414062
CL-34,BMS-536924,0.5475306990973651,0.5619869232177734
OVCAR-5,Navitoclax,0.534814557960021,0.5288734436035156
OVCAR-8,HG6-64-1,0.501959915211829,0.5113620758056641
H2795,PAC-1,0.5683353632992649,0.5447769165039062
DoTc2-4510,TPCA-1,0.5944835585573167,0.5712757110595703
KNS-42,Vinblastine,0.4083798684206371,0.41559791564941406
ATN-1,Dactolisib,0.40640744335290124,0.416290283203125
IGROV-1,CI-1040,0.5846999425607642,0.5666942596435547
OSC-19,Trametinib,0.427337244461373,0.4752159118652344
KP-N-YN,KIN001-244,0.621155580594831,0.6000652313232422
HCC1954,KU-55933,0.6301713702131057,0.6090240478515625
697,Masitinib,0.5600428966049249,0.5416488647460938
MN-60,NVP-BHG712,0.5746879057516234,0.5835094451904297
BB49-HNC,LFM-A13,0.6083563993140507,0.6301937103271484
HCC202,QL-XII-47,0.47027786956909184,0.5545940399169922
RT4,Mitomycin-C,0.5100822731524294,0.4922943115234375
NY,SB-505124,0.6140480574503142,0.6142959594726562
JJN-3,CX-5461,0.5892692946305115,0.5590953826904297
HT-1080,Selumetinib,0.5154186285810171,0.5421504974365234
LB1047-RCC,Bryostatin 1,0.44855518272823414,0.4131145477294922
SU-DHL-4,TPCA-1,0.5545487281001655,0.555511474609375
HCC-827,Tivozanib,0.5214212372303525,0.5173377990722656
8305C,Tanespimycin,0.48842935135043886,0.4968585968017578
HCC1937,LFM-A13,0.6314088478318257,0.6230678558349609
SW48,CUDC-101,0.4657632937820061,0.4856071472167969
TK10,Midostaurin,0.4739833292396813,0.49988555908203125
COLO-829,BMS-345541,0.6257419607932627,0.5928478240966797
HT-1080,PHA-793887,0.6070650838319187,0.5488948822021484
TE-5,GW-2580,0.644980038549735,0.6412887573242188
MOLP-8,Phenformin,0.6157255398979422,0.6502456665039062
T-T,Ispinesib Mesylate,0.4732482439397596,0.4466114044189453
COR-L88,Nilotinib,0.5650428066243752,0.5899372100830078
IMR-5,AZ628,0.5743608615501586,0.5335655212402344
MZ2-MEL,Thapsigargin,0.36924769171265565,0.3934459686279297
WSU-NHL,GSK650394,0.5573453076067179,0.5717411041259766
SK-N-AS,SNX-2112,0.5168728730661001,0.49353981018066406
BHY,AZD8055,0.4994503504714097,0.48897743225097656
PCI-15A,Tivozanib,0.5143865845816109,0.5148792266845703
TE-9,Sepantronium bromide,0.5396603689804874,0.41779518127441406
DAN-G,PD173074,0.564566181788133,0.5745906829833984
NCI-H526,Ponatinib,0.5095312282710573,0.5110263824462891
ROS-50,Selumetinib,0.6082542720467004,0.5765399932861328
no-11,Serdemetan,0.6010735918766543,0.5810012817382812
WM793B,AICA Ribonucleotide,0.6845387294264633,0.6763362884521484
HCC-56,FH535,0.5368182904820985,0.5489139556884766
HCC-44,Selumetinib,0.49727582295581446,0.5293140411376953
DOK,CHIR-99021,0.6208572344430675,0.5914325714111328
COR-L88,Elesclomol,0.5352171198678118,0.4498310089111328
NCI-H2029,Talazoparib,0.6165860806851265,0.5739955902099609
SW954,EHT-1864,0.5941458839192743,0.5676136016845703
EW-7,Afatinib,0.5223153710807716,0.5325794219970703
451Lu,DMOG,0.6685778167419965,0.6459846496582031
NCI-H2347,Camptothecin,0.4484912830345764,0.4105491638183594
BC-1,Lapatinib,0.5420908767275275,0.5435237884521484
IGR-37,QL-XII-47,0.546128277978474,0.5174770355224609
PCI-30,Luminespib,0.4579667848012888,0.45772361755371094
SK-N-FI,Masitinib,0.5911683271837627,0.6061019897460938
A375,Tipifarnib,0.4906626389306153,0.5134201049804688
LB1047-RCC,Seliciclib,0.5955396172803871,0.5860309600830078
TCCSUP,Temozolomide,0.6235778887213205,0.6483707427978516
ES5,AKT inhibitor VIII,0.48841440961666643,0.5486488342285156
CAL-85-1,UNC1215,0.5732483440531461,0.5565204620361328
SK-MEL-28,Shikonin,0.5646060490467796,0.5090579986572266
LP-1,NU7441,0.5696328193805874,0.5555686950683594
CFPAC-1,Bosutinib,0.5886963060734303,0.5474395751953125
UACC-257,Bleomycin,0.6218520585710362,0.5440273284912109
IST-MEL1,Navitoclax,0.5644028120801291,0.520843505859375
VMRC-MELG,BMS-754807,0.4873137373761171,0.5382614135742188
NCI-H1417,Salubrinal,0.6319888474501921,0.5870246887207031
UACC-893,Selisistat,0.6570851730437455,0.6534690856933594
SK-MEL-5,ZSTK474,0.5333695513132631,0.5407257080078125
ESO26,Quizartinib,0.5546971844208981,0.5429000854492188
NCI-H1694,TPCA-1,0.5951746366624763,0.5819034576416016
EW-3,CP724714,0.6281357450457856,0.6080551147460938
NCI-H187,GSK319347A,0.5772470373321722,0.6192607879638672
NCI-H1869,Doramapimod,0.6269399544722518,0.6131095886230469
IGR-37,Tipifarnib,0.5232926207623889,0.5204238891601562
NCI-H2444,CUDC-101,0.49262535458381634,0.5311946868896484
SK-N-SH,LFM-A13,0.6072030346303192,0.6045246124267578
PC-3,JW-7-24-1,0.5271322415905307,0.5470314025878906
H2731,Lenalidomide,0.6033197260728758,0.5970516204833984
ROS-50,S-Trityl-L-cysteine,0.5681476716629503,0.5610027313232422
CAL-27,KIN001-270,0.6257072332017853,0.606903076171875
WM278,TW 37,0.4835762254502981,0.48651695251464844
MDA-MB-468,Temsirolimus,0.4496339925660178,0.4411811828613281
LOXIMVI,Epothilone B,0.4432369249695798,0.3686237335205078
LB2518-MEL,Temsirolimus,0.49975250302021385,0.45354652404785156
NCI-H1092,JQ1,0.5563454450130978,0.5464115142822266
SK-N-AS,AT-7519,0.5167930299126252,0.5364494323730469
A3-KAW,DMOG,0.5724301224876067,0.6244277954101562
EKVX,Luminespib,0.4667397806397285,0.4710540771484375
ES4,Dasatinib,0.4909378172323596,0.49324798583984375
YKG-1,681640,0.5220937250713555,0.5439319610595703
NCI-H1436,GW843682X,0.4521035756930572,0.4598064422607422
CAMA-1,CCT-018159,0.6057631965042043,0.5904750823974609
