cell,drug,true_value,predicted_value
CAL-39,Dabrafenib,0.5795380020274341,0.5761146545410156
HuH-7,QS11,0.5941134889839981,0.5831146240234375
CAL-120,NSC-207895,0.5741055659380486,0.6026039123535156
CHP-212,OSI-027,0.5684305516207091,0.5083961486816406
MDA-MB-231,Nilotinib,0.5666589978046735,0.5733757019042969
KY821,Midostaurin,0.5381775401956068,0.5018997192382812
A101D,Selisistat,0.6411156131581356,0.6236076354980469
NCI-H460,GW-2580,0.6244615725953229,0.6266708374023438
HCC1395,Olaparib,0.5937913383785755,0.6070098876953125
ONS-76,Obatoclax Mesylate,0.4240634969211303,0.46649169921875
NCI-H2029,SB-505124,0.6113596807988951,0.6241340637207031
NCI-H1781,Alectinib,0.6059484270438208,0.6059188842773438
Becker,AR-42,0.5656186962016634,0.4906120300292969
LB373-MEL-D,Luminespib,0.4627067233364382,0.44182586669921875
SK-LU-1,Talazoparib,0.5161494306983841,0.5495681762695312
YAPC,Alectinib,0.6129826694428991,0.6205940246582031
CAL-85-1,Pevonedistat,0.5119623938091699,0.5032920837402344
FTC-133,MPS-1-IN-1,0.6387738186452374,0.6103477478027344
NCI-H630,HG6-64-1,0.5487769497699986,0.5412063598632812
NCI-H64,OSI-027,0.44991797131199024,0.5124015808105469
COLO-684,Linsitinib,0.5885187541694514,0.5518836975097656
OMC-1,PFI-1,0.5680807005261438,0.5789299011230469
NOS-1,UNC0638,0.5418748763995896,0.554962158203125
Hey,Afatinib,0.5410254062084059,0.5327072143554688
NCI-H2227,JW-7-24-1,0.5416488232263763,0.5510482788085938
KARPAS-1106P,SN-38,0.3612314065198609,0.387237548828125
OSC-20,AZD7762,0.4974011131549593,0.4861030578613281
HT-1080,Bexarotene,0.5786974418370616,0.5758705139160156
HCC1500,AR-42,0.47568516193645705,0.5050163269042969
TE-10,Sorafenib,0.5317185661966068,0.5515975952148438
NB4,Z-LLNle-CHO,0.5684802151664056,0.4846000671386719
RCM-1,Obatoclax Mesylate,0.4871928619863423,0.5011672973632812
TE-15,Pictilisib,0.4856402692093825,0.5120582580566406
COLO-205,SL0101,0.594521047246432,0.5991706848144531
NCI-H2009,STF-62247,0.6239199964084553,0.6134185791015625
HuO-3N1,TPCA-1,0.6058948621070595,0.5945930480957031
FU97,GW-2580,0.6187504588314893,0.6274299621582031
SKM-1,CGP-082996,0.5647187478589495,0.5674934387207031
RCC-FG2,Pictilisib,0.5117410287571679,0.5303726196289062
EFO-27,PF-562271,0.5241077831995208,0.5430831909179688
NMC-G1,CCT-018159,0.5799009496861984,0.5729103088378906
HPAF-II,PAC-1,0.601435192774965,0.5586585998535156
DG-75,CP466722,0.554166012989344,0.5673446655273438
OSC-20,Nilotinib,0.5731137849133119,0.5642814636230469
JHH-1,AICA Ribonucleotide,0.7243698546604783,0.6757087707519531
ECC10,PF-562271,0.5174878003623234,0.5402565002441406
SW48,Veliparib,0.5887255806034976,0.5904922485351562
NB13,Parthenolide,0.5235798914716302,0.5658912658691406
NCI-H647,CP724714,0.5908336092326958,0.5944137573242188
NCI-H1341,Navitoclax,0.4597890532488219,0.5250015258789062
NMC-G1,NG-25,0.5485405792728373,0.5619430541992188
NTERA-S-cl-D1,WHI-P97,0.6046402246211519,0.5738792419433594
SBC-5,Linifanib,0.546776231047731,0.553680419921875
RD,Tivozanib,0.5196396726720499,0.5018196105957031
KARPAS-1106P,EHT-1864,0.606643563355949,0.5812873840332031
A498,Crizotinib,0.5449875983177362,0.5947265625
EW-1,Tamoxifen,0.5937845267825941,0.5705642700195312
HLE,YK-4-279,0.5201659803702486,0.5314483642578125
COR-L88,Doxorubicin,0.5256799954643708,0.48140716552734375
NCI-H322M,Entinostat,0.5949341151364077,0.5579948425292969
NCI-H209,CHIR-99021,0.6169984302498536,0.5867385864257812
AGS,Linsitinib,0.5760042505997938,0.5380058288574219
HCE-4,(5Z)-7-Oxozeaenol,0.5028762477732018,0.5229072570800781
GCIY,Erlotinib,0.498892664310414,0.5653915405273438
LU-165,MPS-1-IN-1,0.6245035870510862,0.6220588684082031
OCI-AML2,CHIR-99021,0.5897232105457094,0.5490837097167969
MZ2-MEL,MK-2206,0.4937701354148322,0.5290298461914062
NALM-6,Gemcitabine,0.35708792662573124,0.4074516296386719
NCI-H1436,FR-180204,0.6254722913688102,0.6370429992675781
NCI-H1666,Camptothecin,0.4021767697377346,0.422576904296875
MIA-PaCa-2,VX-702,0.5586121370085608,0.5719337463378906
LN-18,Omipalisib,0.4678838002623452,0.4262809753417969
NCI-H1436,Tanespimycin,0.5409584227243881,0.5039253234863281
LC-2-ad,Trametinib,0.47356825471557634,0.44896697998046875
HCC1954,CHIR-99021,0.5975300950333763,0.5940437316894531
HO-1-u-1,OSU-03012,0.539413072711551,0.5475044250488281
LB373-MEL-D,TAK-715,0.6124763506552168,0.6162490844726562
LCLC-103H,Enzastaurin,0.5983614918196491,0.5710258483886719
TMK-1,Pazopanib,0.5908058938424712,0.5825080871582031
LC-1-sq,GW-2580,0.6404518199142881,0.6464118957519531
DBTRG-05MG,HG-5-88-01,0.5616447007866749,0.5828628540039062
NCI-H345,Gefitinib,0.5597141726935375,0.5614395141601562
IST-SL1,Pictilisib,0.5999927305920227,0.5208511352539062
FLO-1,Tanespimycin,0.43158204620079077,0.4862403869628906
UACC-62,UNC0638,0.6345501469457671,0.5868186950683594
NB(TU)1-10,STF-62247,0.61473009761882,0.6108131408691406
Hs-939-T,OSU-03012,0.5645618079542528,0.5611991882324219
ES6,Z-LLNle-CHO,0.4782102978158622,0.5197906494140625
SCC-4,Tivozanib,0.526367990767007,0.5181999206542969
KMH-2,Temsirolimus,0.4347110708497459,0.4398193359375
SNU-387,AZD7762,0.43863170481677016,0.4844627380371094
NCI-H2085,FR-180204,0.6145154019824582,0.6198577880859375
C3A,FH535,0.5218573740185681,0.5709304809570312
SW13,AS605240,0.6381074184712748,0.5865821838378906
KG-1,Talazoparib,0.5489675006873846,0.5394058227539062
BT-20,Omipalisib,0.40307707919701197,0.44388580322265625
KOPN-8,PAC-1,0.49713017826462064,0.5260238647460938
A375,Serdemetan,0.5494994197939962,0.5403671264648438
A3-KAW,JW-7-24-1,0.4941446679380982,0.511016845703125
OV-7,AZD8055,0.5051628622491273,0.4995231628417969
TYK-nu,Tretinoin,0.621855896480433,0.5962142944335938
WIL2-NS,PD173074,0.5608220404532185,0.5389175415039062
SUP-T1,QL-XII-47,0.502667432193836,0.5299453735351562
NCI-H1155,681640,0.5473404611446092,0.5547866821289062
EW-12,XMD8-85,0.6560301646516816,0.6351356506347656
DoTc2-4510,Pelitinib,0.5000265709999749,0.5355072021484375
RERF-LC-KJ,Idelalisib,0.6130093416629467,0.6157989501953125
WSU-DLCL2,Tanespimycin,0.5075222668979749,0.48952484130859375
KP-1N,YK-4-279,0.5336364876582025,0.5346641540527344
DND-41,GNF-2,0.5590729494397669,0.5370330810546875
LNZTA3WT4,ZM447439,0.586491159562369,0.5645904541015625
SK-MEL-2,Temsirolimus,0.4397831269393552,0.4551544189453125
D-336MG,KIN001-266,0.5871214800592417,0.583404541015625
HuO9,XMD8-92,0.5614838583014908,0.5786018371582031
EMC-BAC-1,YK-4-279,0.5056428054163646,0.5287361145019531
SHP-77,TGX221,0.6002918735578311,0.6076774597167969
KP-3,Rucaparib,0.6071710228844046,0.593048095703125
HCC1599,AZD6482,0.5809542357096448,0.5439109802246094
HDLM-2,Selumetinib,0.5958415716793658,0.5622062683105469
CML-T1,RO-3306,0.5761150379698675,0.5569839477539062
SAS,LFM-A13,0.6300074116758655,0.6089668273925781
H2795,Shikonin,0.5498328612111493,0.49449920654296875
NCI-SNU-1,PI-103,0.4871426225992391,0.5298995971679688
SISO,SN-38,0.3557032832473822,0.39073944091796875
KURAMOCHI,JNK-9L,0.4849529249705979,0.4951629638671875
BB30-HNC,Avagacestat,0.6062261233741842,0.5745811462402344
Hs-683,(5Z)-7-Oxozeaenol,0.5389431929919893,0.5250434875488281
DBTRG-05MG,PLX-4720,0.5542559635135287,0.5998611450195312
JHOS-3,Trametinib,0.4168474821847479,0.4983978271484375
NCI-H1395,Rapamycin,0.46544355564823114,0.4709129333496094
NCI-H1304,YM201636,0.6127448548575174,0.57379150390625
NALM-6,CX-5461,0.4667627580841982,0.5381050109863281
COLO-800,TGX221,0.5863552648200384,0.5976524353027344
KARPAS-422,GSK269962A,0.5683638868880551,0.547607421875
CAL-54,Sepantronium bromide,0.5339748054948406,0.4189491271972656
BB49-HNC,Temsirolimus,0.44496075813461183,0.4670143127441406
8-MG-BA,Etoposide,0.44076319341172104,0.5209236145019531
COLO-684,Pazopanib,0.6058938341316633,0.5789871215820312
OVTOKO,IOX2,0.48115905942402887,0.49062347412109375
RH-41,Refametinib,0.590116919646719,0.5328025817871094
SK-N-FI,WZ3105,0.5717058478012946,0.5189437866210938
D-336MG,VX-702,0.5596902272809996,0.5712432861328125
D-542MG,Cabozantinib,0.5878877018800585,0.5878868103027344
BxPC-3,HG6-64-1,0.48959670588435084,0.5237236022949219
CHL-1,Dabrafenib,0.4982042372212745,0.5569648742675781
SW48,NG-25,0.5550196925689354,0.5586891174316406
ME-180,GW441756,0.542360767014528,0.5486068725585938
T98G,PF-562271,0.5423273903738678,0.5494804382324219
OAW-28,Belinostat,0.4622876632659032,0.5160102844238281
SCC-25,PIK-93,0.5593580295468089,0.5625953674316406
NCI-H1435,Phenformin,0.6778640410033379,0.7009849548339844
SW620,Bleomycin,0.5364443151110435,0.5259475708007812
OVTOKO,Enzastaurin,0.5575355485495102,0.5719337463378906
LU-165,Omipalisib,0.4447550414940732,0.4564018249511719
Calu-6,Alectinib,0.5985775068709788,0.5960044860839844
TE-4,Veliparib,0.6024074429523953,0.5970878601074219
SW1463,KIN001-266,0.6728021816006273,0.627899169921875
MKN7,Nilotinib,0.5909250189796621,0.5924835205078125
WIL2-NS,FR-180204,0.6193446867037938,0.593994140625
CAL-120,Tanespimycin,0.4873402113577013,0.4917488098144531
Ca-Ski,NSC-207895,0.5705865267006573,0.580047607421875
NCI-H1623,Gefitinib,0.4775224856493869,0.5494918823242188
IST-MEL1,XAV939,0.570042664982856,0.571929931640625
A4-Fuk,SGC0946,0.5458506916897301,0.5304412841796875
MKN1,Enzastaurin,0.5588705738374473,0.5791397094726562
ETK-1,Thapsigargin,0.3608727856838569,0.3911018371582031
EW-11,Methotrexate,0.4771913174801848,0.49005889892578125
NCI-H1688,TAK-715,0.5923106073696112,0.6177444458007812
GCIY,PHA-665752,0.5875611310140009,0.5734100341796875
A253,GSK1904529A,0.5424234710115587,0.5600738525390625
NCI-H1304,UNC0638,0.5861183994261528,0.5960006713867188
LS-180,Selumetinib,0.5026296000054002,0.560150146484375
SW982,Tivozanib,0.5011857090273322,0.4887237548828125
NMC-G1,A-770041,0.48202857178403496,0.5519447326660156
TOV-112D,ZSTK474,0.487738290193709,0.5023422241210938
OAW-42,Temsirolimus,0.45715993279296363,0.4520759582519531
IA-LM,UNC0638,0.6085152469473526,0.5834846496582031
KGN,VX-702,0.5899210281672109,0.5551414489746094
SW1783,STF-62247,0.6152862430365353,0.611724853515625
OVISE,T0901317,0.6372624113684148,0.6095123291015625
LB831-BLC,Epothilone B,0.37061359022427043,0.38115692138671875
MCF7,Pevonedistat,0.4676590063706343,0.5115852355957031
HSC-2,PLX-4720,0.605991109403192,0.5918655395507812
OV-90,AR-42,0.5020816152233515,0.4972267150878906
VMRC-MELG,Axitinib,0.5569371940796971,0.5704002380371094
NB14,CX-5461,0.6162625453938961,0.568267822265625
HCC1937,ZM447439,0.6022551870282177,0.5665283203125
OCI-AML2,JQ1,0.4559207192016983,0.49365997314453125
HCC-33,QS11,0.5757433112182416,0.5877914428710938
BxPC-3,Alectinib,0.5979086688786769,0.5890159606933594
IM-95,Idelalisib,0.5858261788759875,0.5992698669433594
JEG-3,SB-505124,0.577073645379518,0.6156349182128906
KNS-81-FD,ZSTK474,0.5496822427451519,0.5435867309570312
NB5,Salubrinal,0.6193584647092715,0.5898284912109375
LS-180,Ruxolitinib,0.6145404324991648,0.6055793762207031
IPC-298,Thapsigargin,0.38529590409606324,0.3957710266113281
NB17,Sorafenib,0.5944189354130432,0.5609130859375
HT-115,CUDC-101,0.5027567933143179,0.510284423828125
OCI-M1,NSC-207895,0.5476582619388493,0.5795211791992188
MEL-JUSO,Y-39983,0.594136961835752,0.5901336669921875
ABC-1,AZD7762,0.465715872977953,0.48618316650390625
SJRH30,Tanespimycin,0.5127795325981546,0.4853248596191406
SK-LU-1,PFI-1,0.5847194585898945,0.5625839233398438
PA-TU-8988T,Tretinoin,0.5790231074755183,0.5903129577636719
COR-L88,CMK,0.5445837459147829,0.5804862976074219
UACC-62,CHIR-99021,0.5664501403523796,0.5902862548828125
LB2518-MEL,Tipifarnib,0.5117192340092561,0.547393798828125
KP-3,SNX-2112,0.48249662922518183,0.4937477111816406
LOXIMVI,ZSTK474,0.5346463514620234,0.5131454467773438
KE-37,Talazoparib,0.5440747547463294,0.5158309936523438
LS-1034,Embelin,0.5954111071105671,0.5806045532226562
DoTc2-4510,KIN001-266,0.6094224508866539,0.58184814453125
DSH1,Methotrexate,0.46787014187177606,0.4886322021484375
RERF-LC-Sq1,Refametinib,0.5144368875055255,0.5605964660644531
LoVo,NU7441,0.49482665537090054,0.5561981201171875
HT,BAY-61-3606,0.5408821979620317,0.5500144958496094
CPC-N,GSK650394,0.5591251113713999,0.5846748352050781
K2,Avagacestat,0.6212896597793219,0.6172294616699219
SCC-9,AKT inhibitor VIII,0.5252089422959068,0.5613594055175781
HCC-15,NSC-87877,0.6461207455254523,0.6313552856445312
IST-SL2,Doxorubicin,0.4348683834842566,0.4498710632324219
Daudi,Tretinoin,0.5829607952613621,0.5812492370605469
NCI-H1792,Gefitinib,0.5146242826047126,0.5252456665039062
KYSE-220,Bryostatin 1,0.4373929615509811,0.4259605407714844
MFM-223,681640,0.5792466249106502,0.5695228576660156
Hs746T,Cytarabine,0.5126792501386856,0.5135574340820312
HuH-7,Daporinad,0.5617082986321185,0.4391021728515625
RS4-11,Lapatinib,0.5496377019925978,0.5347404479980469
SK-MEL-30,NG-25,0.5589388437296791,0.5602226257324219
L-1236,CHIR-99021,0.5441677511741247,0.5815048217773438
CL-11,TW 37,0.5405605948874121,0.5183067321777344
BT-20,Luminespib,0.4712322244016794,0.4448204040527344
VCaP,YK-4-279,0.518115912308514,0.5408515930175781
MZ7-mel,GSK269962A,0.5896929110806278,0.5449981689453125
SU-DHL-8,PFI-1,0.5387275821163954,0.5406150817871094
COLO-829,NVP-BHG712,0.5742842150958827,0.5910568237304688
NCI-H1688,Vinorelbine ,0.39526445728383763,0.4222259521484375
639-V,Vorinostat,0.5178117187269113,0.5169830322265625
D-542MG,BX-912,0.6303700029651788,0.5891685485839844
ES4,A-770041,0.5909499790908718,0.5388946533203125
HCC38,LFM-A13,0.6372240397132827,0.6201248168945312
MFH-ino,BI-2536,0.41401982689099986,0.44988250732421875
KMS-12-BM,Pyrimethamine,0.575667007041417,0.5706596374511719
DU-145,DMOG,0.6568348367341181,0.6520156860351562
MZ7-mel,CAY10603,0.4774795268097672,0.5151329040527344
CAL-12T,Linsitinib,0.5133750228970783,0.5379142761230469
LCLC-103H,Obatoclax Mesylate,0.41996578463620327,0.46956634521484375
NCI-H2452,Mitomycin-C,0.5600923513975774,0.5113296508789062
NCI-H748,Omipalisib,0.45596766339139855,0.433135986328125
EB-3,FR-180204,0.611085923082372,0.6258163452148438
Becker,GSK1904529A,0.5633421213349084,0.5518264770507812
NCI-H596,SGC0946,0.5495067366129492,0.5597267150878906
CPC-N,Serdemetan,0.5689407551505485,0.5701446533203125
22RV1,BMS-536924,0.5499031405990891,0.5523185729980469
U-118-MG,NSC-207895,0.648210430694641,0.6156387329101562
SNU-423,Quizartinib,0.5678411143866259,0.5434379577636719
NCI-SNU-1,Lapatinib,0.5842026429765294,0.567901611328125
SU-DHL-4,Shikonin,0.515192992969857,0.4840240478515625
MMAC-SF,DMOG,0.6621816358879815,0.6576614379882812
NCI-H929,Vorinostat,0.4765577238241988,0.4981346130371094
MEL-HO,Cytarabine,0.5007976205734056,0.4862785339355469
NTERA-S-cl-D1,BIX02189,0.5995924499965907,0.5802497863769531
NTERA-S-cl-D1,Refametinib,0.5408938564729202,0.5150871276855469
NCI-H2141,Docetaxel,0.4310871176541868,0.398101806640625
IM-9,Salubrinal,0.6048220981009115,0.6021995544433594
DB,PHA-793887,0.5189393189547529,0.5509605407714844
NCI-H1793,HG6-64-1,0.5073941699066111,0.5630302429199219
NCI-H929,Selumetinib,0.5708207728812055,0.5254096984863281
SUP-T1,VX-11e,0.5923517192053164,0.5604782104492188
LOUCY,Lapatinib,0.5619891416556662,0.5375938415527344
NCI-H720,Olaparib,0.6026596515996264,0.6146965026855469
SF539,Epothilone B,0.35180109193290615,0.3703155517578125
OE21,QL-XII-47,0.5863480370269456,0.5402069091796875
OVCAR-3,Motesanib,0.5716001600291643,0.5902137756347656
CHL-1,PLX-4720,0.5854875503343776,0.5733757019042969
CL-40,BMS-536924,0.5510685964856654,0.5845985412597656
NALM-6,AZD6482,0.5370803850643682,0.5221099853515625
CFPAC-1,SB-505124,0.6242483051649131,0.6066398620605469
LU-139,Crizotinib,0.5937098354110895,0.5661201477050781
MIA-PaCa-2,IPA-3,0.5737731884267724,0.5999221801757812
LC4-1,Afatinib,0.6022756403035407,0.5444145202636719
KATOIII,SGC0946,0.5327742515181274,0.5404777526855469
ARH-77,Vorinostat,0.5369371647841183,0.51727294921875
WM35,Idelalisib,0.5951201999957767,0.585662841796875
CP66-MEL,UNC0638,0.6578109171588823,0.5944595336914062
KASUMI-1,Fedratinib,0.4522618098767691,0.5269622802734375
M059J,T0901317,0.6257997392714505,0.6059722900390625
HuO9,STF-62247,0.6233838770749616,0.6093215942382812
KE-37,PLX-4720,0.5416536884789693,0.5600090026855469
NCI-H2110,Pazopanib,0.6131770137393958,0.5700416564941406
H3118,Vinorelbine ,0.3660008246930898,0.3818206787109375
WSU-NHL,Linsitinib,0.5283940026611299,0.5415191650390625
NU-DUL-1,Tanespimycin,0.5454002397585721,0.45538330078125
OS-RC-2,GSK650394,0.586494441086897,0.5845451354980469
KMS-11,Motesanib,0.5502273451550707,0.5570335388183594
SJRH30,KIN001-244,0.6297371165924077,0.5796051025390625
DND-41,GSK269962A,0.5316035778713001,0.5278205871582031
GI-1,FR-180204,0.6302285876834083,0.601287841796875
MFH-ino,Thapsigargin,0.3685854604996511,0.3972053527832031
NCI-H2030,ZSTK474,0.5271810180276951,0.5140190124511719
SCC-9,Doxorubicin,0.5002215817354942,0.4571266174316406
DND-41,CCT007093,0.5977488070400532,0.5742111206054688
HSC-4,AR-42,0.5277990715246029,0.4960212707519531
CHL-1,PHA-793887,0.5452455111438697,0.53643798828125
NB14,Quizartinib,0.5605977865527698,0.5473136901855469
NCI-H1876,Bicalutamide,0.6187429201999968,0.5897293090820312
LK-2,Selisistat,0.6321127684222558,0.6273612976074219
RPMI-8866,CI-1040,0.4983432965628373,0.5412330627441406
KNS-42,CP724714,0.6288662322126362,0.6197891235351562
Hs-578-T,TAK-715,0.6411659160822953,0.6250991821289062
CAL-72,Belinostat,0.5689648441456572,0.529022216796875
LCLC-103H,Luminespib,0.3926236921962929,0.4195671081542969
HH,Avagacestat,0.6134025431132958,0.5884246826171875
KP-1N,Palbociclib,0.5371439486863245,0.5407638549804688
KURAMOCHI,Olaparib,0.5924422267061191,0.5904960632324219
MKN45,BX-912,0.5846006133637823,0.5786819458007812
CAS-1,Refametinib,0.5674563048463636,0.5594520568847656
HARA,JNK-9L,0.5015099456598691,0.4875526428222656
NCI-H520,DMOG,0.6495135344231474,0.6458053588867188
NCI-H630,Vismodegib,0.6083292474721375,0.6240348815917969
COR-L279,AKT inhibitor VIII,0.5435324700419982,0.557647705078125
KON,Tretinoin,0.6173300307149725,0.5916099548339844
GAMG,Enzastaurin,0.5428046268335417,0.5637741088867188
COR-L105,SB-505124,0.6183662437702574,0.589202880859375
CHSA8926,YM201636,0.5820964382316592,0.5852622985839844
LS-513,Vismodegib,0.623239058545976,0.6133804321289062
MFH-ino,CHIR-99021,0.5778238689213607,0.5754890441894531
MOLT-4,Sunitinib,0.5310804423282308,0.5334968566894531
SW1417,Motesanib,0.5556759257957237,0.5923194885253906
LXF-289,Dactolisib,0.4096604550759636,0.4238853454589844
KP-N-YS,GSK650394,0.5353079132737816,0.5735015869140625
PANC-02-03,KIN001-260,0.606827938931808,0.6135787963867188
SK-N-SH,Tipifarnib,0.4621667634682902,0.5322532653808594
OACM5-1,VX-702,0.5888318463424718,0.5714340209960938
REH,Cytarabine,0.439545357660593,0.48648834228515625
NCI-H1781,BMS-345541,0.6153175667448745,0.5917129516601562
OCUM-1,Doxorubicin,0.4450060231306971,0.47531890869140625
Hep3B2-1-7,Axitinib,0.5008258794989143,0.5439987182617188
LC-1-sq,GSK1904529A,0.5742669342941705,0.5716133117675781
SCC-9,CCT-018159,0.5644662844279258,0.5765495300292969
HuP-T3,RO-3306,0.5809221055524321,0.5861625671386719
EB2,SB216763,0.6138857280063481,0.5992279052734375
8505C,NU7441,0.5582150694370579,0.54595947265625
SK-MG-1,ZM447439,0.5468283711671059,0.5594711303710938
OAW-42,BX-912,0.5577226756961647,0.5710372924804688
MFH-ino,(5Z)-7-Oxozeaenol,0.5002857197189,0.5139312744140625
HGC-27,Temozolomide,0.6179198605916414,0.6065750122070312
Ramos-2G6-4C10,Afatinib,0.5128145833727725,0.529266357421875
KYSE-220,Alectinib,0.5940862118426549,0.5877609252929688
HT-1080,CCT007093,0.6006156135273895,0.5897216796875
KU-19-19,Doxorubicin,0.5114607894554279,0.46387481689453125
NCI-H28,CAY10603,0.5760491123380989,0.5413246154785156
TK,PFI-1,0.577098673010999,0.5595893859863281
NCI-H1304,Lapatinib,0.5714321781712798,0.5814018249511719
SNU-387,OSI-930,0.6277950186232478,0.5955772399902344
CAL-62,Vorinostat,0.5336467604414595,0.5154075622558594
HARA,SNX-2112,0.4526009896274986,0.4801216125488281
A2780,STF-62247,0.5729059770301845,0.5858650207519531
LOU-NH91,Methotrexate,0.5322682054962037,0.5010871887207031
MC116,XAV939,0.5624390819262173,0.5603294372558594
BHT-101,Omipalisib,0.44032764515247924,0.4114189147949219
MHH-PREB-1,PI-103,0.45349285362327896,0.5063743591308594
NCI-H82,Entinostat,0.5128775847587925,0.5292282104492188
D-502MG,Daporinad,0.524672407157458,0.4600982666015625
NCI-H647,Fedratinib,0.5115823281352936,0.5476493835449219
SJRH30,OSI-027,0.49817684408004237,0.5261192321777344
NCI-H727,PF-562271,0.5703196049191447,0.5657234191894531
RT4,IOX2,0.49382157624344825,0.5095634460449219
KARPAS-299,MG-132,0.49144490050721057,0.4884071350097656
H2731,Fedratinib,0.5139884176914646,0.5596427917480469
MIA-PaCa-2,KIN001-260,0.640874629956923,0.6127853393554688
NCI-H1395,681640,0.5887719325144627,0.5779838562011719
DMS-53,Obatoclax Mesylate,0.4846131437391027,0.5105018615722656
NCI-SNU-16,BX-912,0.5733554658972391,0.5823402404785156
D-423MG,SB590885,0.6133064380055508,0.5785675048828125
MHH-ES-1,JNK-9L,0.4671473879317502,0.4665031433105469
EBC-1,RO-3306,0.5915443785110494,0.5794868469238281
TE-10,Temozolomide,0.6414820067979244,0.6320915222167969
OV-7,TW 37,0.4988708729194134,0.485992431640625
MS-1,Dactolisib,0.45317763097555924,0.43910980224609375
HuP-T3,GSK1070916,0.5500847642132547,0.54486083984375
DoTc2-4510,Olaparib,0.5767259352555698,0.5862007141113281
HCC-827,Navitoclax,0.518611630933352,0.5406837463378906
CAL-148,BX-912,0.60566682467535,0.5710182189941406
PF-382,Fedratinib,0.5071969119142771,0.5381126403808594
PC-14,Piperlongumine,0.5426967884909998,0.5293693542480469
D-283MED,FH535,0.532105305605517,0.5645561218261719
SAS,SB590885,0.606014139331142,0.5848388671875
BICR78,Tretinoin,0.5669545961737278,0.5977249145507812
TE-12,Rucaparib,0.6070648095142569,0.5842170715332031
KE-37,Obatoclax Mesylate,0.41376989670356423,0.4417915344238281
NCI-H23,NU7441,0.5529384474155898,0.5653648376464844
GR-ST,I-BET-762,0.514868197506414,0.5784912109375
EMC-BAC-2,Linifanib,0.5633439549269225,0.5499687194824219
TK,Zibotentan,0.6290148195535398,0.6278572082519531
KM12,Sepantronium bromide,0.41533526568731366,0.4050712585449219
PCI-4B,Elesclomol,0.38858613113117296,0.4017601013183594
CAL-29,Veliparib,0.6011071089081855,0.5937004089355469
DND-41,Fedratinib,0.47235597315697553,0.5333633422851562
COLO-824,Mitomycin-C,0.507660076874087,0.4960479736328125
WM278,I-BET-762,0.5883135196880589,0.5893363952636719
BL-41,JQ1,0.4651610808073204,0.49120330810546875
NCI-H2291,JNK-9L,0.6284312556005864,0.5417289733886719
EB2,AR-42,0.46178798640002805,0.4838905334472656
NB1,GSK1904529A,0.5568162231950551,0.5505447387695312
SK-MEL-30,KU-55933,0.5880367416172813,0.5903663635253906
L-363,Shikonin,0.523739813326895,0.48537445068359375
THP-1,BMS-536924,0.565784674179041,0.5498733520507812
NCI-H1838,Shikonin,0.5948096746544552,0.5429000854492188
NCI-H2066,Temozolomide,0.6784190466432838,0.6877288818359375
MDA-MB-157,IOX2,0.4824122917052808,0.5149879455566406
PSN1,Y-39983,0.559818328196058,0.5795059204101562
NB14,XAV939,0.5970690249727345,0.5757865905761719
IPC-298,Pazopanib,0.5702577153864921,0.5704193115234375
PFSK-1,Doramapimod,0.5475497148710714,0.603729248046875
KYSE-410,OSI-930,0.6237663288369367,0.5940361022949219
UACC-257,GSK269962A,0.5399674877287557,0.5548858642578125
MKN45,Phenformin,0.7050123280939792,0.6893386840820312
LN-405,FMK,0.6468518383270624,0.6447868347167969
SN12C,JNK-9L,0.49915931954219545,0.5109977722167969
BICR22,CAY10603,0.5528080955383824,0.5275497436523438
KS-1,Bryostatin 1,0.43939726226230474,0.4086189270019531
DMS-114,GSK650394,0.6234075675988606,0.5981292724609375
KE-37,T0901317,0.5580382382732653,0.5701904296875
DND-41,Paclitaxel,0.43764147312469776,0.4020729064941406
IGR-37,Temsirolimus,0.3971783556730802,0.4316978454589844
RVH-421,FR-180204,0.5791639645737163,0.6223373413085938
SW1116,PIK-93,0.6537781196307741,0.6173171997070312
SF268,BIX02189,0.5962536522800562,0.5973167419433594
SAS,Belinostat,0.48551127540247047,0.5030670166015625
HDLM-2,KU-55933,0.5943683540414276,0.6047592163085938
MS751,KIN001-266,0.6216968097399926,0.5914077758789062
OACp4C,SGC0946,0.5408081953728701,0.5269241333007812
HSC-39,Lapatinib,0.5626745036660559,0.5621261596679688
BL-41,Navitoclax,0.5556497347156709,0.495330810546875
TE-11,BMS-536924,0.45204127666788246,0.5501136779785156
NCI-H2227,Temozolomide,0.6398537675913816,0.6459121704101562
LU-135,NSC-87877,0.6063778944870759,0.6066474914550781
NCI-H524,Rucaparib,0.565037758021931,0.5893592834472656
KARPAS-620,Tivozanib,0.4892854780022097,0.4814262390136719
YKG-1,GSK429286A,0.6078807990670301,0.6078720092773438
YAPC,Palbociclib,0.5575967457066601,0.575408935546875
22RV1,PD173074,0.5886700477114647,0.5663414001464844
RC-K8,Bleomycin,0.5843817344310102,0.5558700561523438
NB12,Bryostatin 1,0.4467624039536537,0.4361991882324219
NCI-H2342,PHA-793887,0.6246373650051694,0.5705108642578125
Farage,Pelitinib,0.49279628724636,0.5144195556640625
OVISE,EHT-1864,0.6125670067464304,0.5943412780761719
WSU-DLCL2,BMS-509744,0.6072540714427479,0.5793266296386719
TE-10,XMD8-92,0.5568665613679994,0.5732154846191406
NUGC-4,Belinostat,0.49595986918100426,0.5069808959960938
VCaP,AT-7519,0.515165090708679,0.5308685302734375
