cell,drug,true_value,predicted_value
NCI-H1792,KIN001-266,0.625116529919118,0.581268310546875
GT3TKB,PHA-665752,0.5709619773566561,0.5642452239990234
SK-MEL-5,CCT-018159,0.6206566020091417,0.5926647186279297
P30-OHK,Tozasertib,0.561417125978618,0.499481201171875
A375,QL-XII-47,0.47927018476456884,0.508941650390625
ESO26,CP724714,0.5288467495762005,0.596893310546875
KGN,WH-4-023,0.5028113511226884,0.5391292572021484
SW626,GSK650394,0.5677792007439889,0.5828323364257812
KYSE-410,SL0101,0.6191006956449854,0.6065273284912109
L-428,AZ628,0.5835824695862845,0.5572528839111328
HuO-3N1,SB590885,0.6218205166373197,0.6103191375732422
TE-5,Alectinib,0.6134752782558216,0.6003570556640625
BT-474,Crizotinib,0.5894773040542779,0.5792369842529297
OE19,CCT-018159,0.566171181152248,0.5966587066650391
NCI-H2110,Dactolisib,0.4442986080772116,0.43153953552246094
SW1463,NG-25,0.6591506725766977,0.6090660095214844
M059J,Pictilisib,0.5628422756981645,0.5237445831298828
IGROV-1,Temsirolimus,0.4782890542518445,0.4616107940673828
KMRC-20,Avagacestat,0.5978224493433778,0.6227798461914062
KP-1N,Midostaurin,0.4769061985130078,0.49394989013671875
NCI-H1568,Methotrexate,0.5090076660742687,0.5001163482666016
LC-1-sq,Vinblastine,0.3755937289040258,0.4183158874511719
IGR-1,Vinblastine,0.4032438375313195,0.38855552673339844
EMC-BAC-1,TPCA-1,0.5406768135544829,0.5648899078369141
KE-37,BX-912,0.4515913977354806,0.5329818725585938
RF-48,Afatinib,0.5484161971384176,0.5477447509765625
MHH-ES-1,CP466722,0.5250295265217927,0.5395984649658203
SK-MG-1,QL-XII-47,0.5768142612330871,0.5410633087158203
EJM,A-770041,0.5885877576671712,0.5505485534667969
NCI-H1755,Vorinostat,0.5579417624489493,0.5202560424804688
U-87-MG,Dacinostat,0.4729405335580656,0.44834136962890625
NAMALWA,FH535,0.5452451084684219,0.5285472869873047
SH-4,IOX2,0.5254352498580446,0.498077392578125
HSC-4,PF-562271,0.5391696413052169,0.5512256622314453
NCC010,SGC0946,0.5315856066657086,0.5467739105224609
PE-CA-PJ15,ZSTK474,0.559302395576881,0.53338623046875
NB4,KIN001-260,0.5227010533974373,0.5754947662353516
HCC1419,Tretinoin,0.5501237965343818,0.6231307983398438
RKO,SGC0946,0.5380316335491935,0.5238590240478516
CW-2,IPA-3,0.6571907754179035,0.6341075897216797
VAL,SB216763,0.6189933972977855,0.5935821533203125
ALL-SIL,KU-55933,0.6039890377431213,0.5527172088623047
P31-FUJ,(5Z)-7-Oxozeaenol,0.5059727273851072,0.52740478515625
NCI-H460,Vismodegib,0.6135602119163914,0.6050319671630859
EFM-19,SNX-2112,0.569082946716241,0.49606895446777344
KP-4,STF-62247,0.6174818806499073,0.6039791107177734
BE2-M17,UNC0638,0.6079162610030155,0.587310791015625
NCI-H835,Tanespimycin,0.523819106820086,0.5030918121337891
NCI-H661,BAY-61-3606,0.5584028376297042,0.5531444549560547
SK-MEL-5,KIN001-244,0.5967745781365633,0.5973033905029297
NU-DUL-1,Selumetinib,0.5464255202309661,0.5211524963378906
HCC1569,NG-25,0.6025176128913152,0.5698337554931641
BT-474,Pictilisib,0.5288761953865716,0.5395374298095703
NCI-H524,Masitinib,0.6002473472575686,0.5945167541503906
C32,Bicalutamide,0.5707490911604779,0.6009998321533203
MDST8,GNF-2,0.5703425340888331,0.5645027160644531
HT-3,AS601245,0.5655182161319476,0.5561161041259766
D-502MG,Obatoclax Mesylate,0.5529033624079106,0.5023040771484375
KP-3,Trametinib,0.48871047460468087,0.48188018798828125
NCI-H847,NG-25,0.5402667189292508,0.5486106872558594
COLO-684,WIKI4,0.5055144761441194,0.5081310272216797
CAL-62,PF-562271,0.5111838093146818,0.5391521453857422
SW900,BX-912,0.6303228625180678,0.5813312530517578
NCI-H520,PD0325901,0.49920420942194826,0.4678688049316406
SKG-IIIa,JW-7-24-1,0.6401692425121993,0.5745716094970703
Farage,Dasatinib,0.37684187289287024,0.49144935607910156
LU-139,SNX-2112,0.5139422692211008,0.4883003234863281
KE-37,PAC-1,0.461474243140051,0.518341064453125
NCI-H841,Omipalisib,0.4246365562275367,0.43334388732910156
HCC-15,Pictilisib,0.5167620733073581,0.5342445373535156
EW-24,Tamoxifen,0.5947525648214662,0.6054878234863281
TE-1,JW-7-24-1,0.5755282512090024,0.5493297576904297
HL-60,Bosutinib,0.5161306902464229,0.5269584655761719
RCC-JF,Nilotinib,0.5800384551205874,0.5472221374511719
KU-19-19,Motesanib,0.5667866297599174,0.5738945007324219
DK-MG,Linsitinib,0.5310901439342588,0.5689563751220703
K5,AZD6482,0.5350369084880446,0.5477733612060547
AM-38,NVP-BHG712,0.5547347498591577,0.5802078247070312
JURL-MK1,PIK-93,0.5467135363522564,0.5425205230712891
HCC1419,CCT007093,0.6116187945153044,0.6257362365722656
THP-1,Tamoxifen,0.5955524113822522,0.5885009765625
SKN-3,CCT007093,0.5643654763422886,0.6108360290527344
MDA-MB-231,MPS-1-IN-1,0.6409212461577523,0.6001071929931641
KNS-42,DMOG,0.6330497930284902,0.6675510406494141
huH-1,Afatinib,0.6322365724326274,0.5838356018066406
HCC1954,SB-505124,0.6128221615914327,0.6162872314453125
HTC-C3,Serdemetan,0.5830377078413427,0.5604515075683594
BL-41,PAC-1,0.5044400002899432,0.5180625915527344
SW780,BAY-61-3606,0.616102371824463,0.5705204010009766
NKM-1,PHA-793887,0.44133379995593425,0.5225677490234375
NCI-SNU-5,Sorafenib,0.5744758146295209,0.5719108581542969
TT2609-C02,BMS-754807,0.45893506547322643,0.5035476684570312
MDA-MB-453,Y-39983,0.6441862012756324,0.6125545501708984
KP-N-YN,Avagacestat,0.6288631112694539,0.6201076507568359
HCC-56,NG-25,0.5631929815873846,0.5660076141357422
LC-2-ad,Bortezomib,0.3399460840062828,0.34066200256347656
ML-2,Phenformin,0.6131634724197956,0.6545619964599609
MC116,Paclitaxel,0.36669778973046624,0.4063606262207031
NTERA-S-cl-D1,PI-103,0.517983852133754,0.5011882781982422
HCC1143,Bleomycin,0.5683096380273184,0.5536937713623047
IGR-37,AZD8055,0.45938124046557877,0.4821281433105469
JiyoyeP-2003,NSC-207895,0.5714713649877714,0.5908603668212891
Ramos-2G6-4C10,CCT-018159,0.5661551665695249,0.5540084838867188
GB-1,NSC-87877,0.6251986080658082,0.6101779937744141
DG-75,PF-562271,0.5881539115130006,0.5504894256591797
A2058,FH535,0.5150243303657809,0.5420780181884766
OCI-M1,Elesclomol,0.4924893267313964,0.4072227478027344
COLO-684,JQ1,0.5145561254398456,0.5286178588867188
HUTU-80,Tamoxifen,0.5860321063933434,0.5598239898681641
NCI-H1623,IOX2,0.5125569980473863,0.5198230743408203
HPAC,OSI-027,0.5186717827027456,0.533447265625
RPMI-8866,NSC-207895,0.5795531699095249,0.58172607421875
LC-2-ad,Amuvatinib,0.6195564396479977,0.5634479522705078
SK-GT-4,Olaparib,0.5902277744735677,0.5854759216308594
KMRC-20,Quizartinib,0.5695663747781787,0.5738506317138672
AM-38,GW-2580,0.6386900530663989,0.6349849700927734
NCI-H2052,AZD6482,0.5723869270370274,0.5836238861083984
HuP-T3,GSK1904529A,0.5634636158135258,0.5585174560546875
MOG-G-CCM,BMS-345541,0.5652357999842091,0.5728054046630859
GI-1,681640,0.5309029765234519,0.5351676940917969
HCC1937,AZD7762,0.4720665803266453,0.4998893737792969
LU-135,Bryostatin 1,0.41286105126958256,0.41419410705566406
MOG-G-UVW,BMS-536924,0.5915728530768325,0.5358772277832031
PANC-02-03,CHIR-99021,0.6111711005695304,0.5833911895751953
MFE-319,XMD8-92,0.5823084418058527,0.5782642364501953
SK-MES-1,PFI-1,0.5485879511129416,0.5565223693847656
BFTC-905,Cabozantinib,0.5661980396552108,0.5463294982910156
ALL-SIL,TGX221,0.5989422663623747,0.5553798675537109
BT-474,PFI-1,0.5727939715559363,0.5795860290527344
NCI-H1648,GSK269962A,0.6036261845046589,0.5421085357666016
OVCAR-4,JNK-9L,0.48326725400328313,0.495819091796875
NCI-H720,NVP-TAE684,0.5074360826864132,0.5486850738525391
CAL-85-1,PFI-1,0.5569590266378177,0.5623435974121094
NB6,VX-702,0.586741293920931,0.5874443054199219
PANC-08-13,Talazoparib,0.5907282978830332,0.5629539489746094
D-283MED,FR-180204,0.6315426086562972,0.6344375610351562
HCC1143,IOX2,0.5193918398164364,0.511016845703125
NCI-H1581,Afatinib,0.5992332336527673,0.5550136566162109
TE-9,NPK76-II-72-1,0.6175906531571266,0.5795059204101562
KYSE-150,SL0101,0.6162351070813437,0.6142368316650391
CTV-1,Bleomycin,0.539991230703743,0.5082912445068359
LC-2-ad,CUDC-101,0.4596141071049907,0.46732330322265625
NCI-H2291,CX-5461,0.646550541799534,0.6244182586669922
SUP-T1,A-443654,0.5593222174168812,0.477996826171875
ESO51,Palbociclib,0.5421314985219762,0.5519962310791016
MHH-ES-1,AZD6482,0.5730096283912638,0.5326957702636719
SF268,PHA-665752,0.5844497068447602,0.5654315948486328
EBC-1,KIN001-244,0.596545334921137,0.5787849426269531
CA46,EHT-1864,0.5995302104226854,0.5837001800537109
Caov-4,SN-38,0.3817698025610107,0.42395973205566406
D-566MG,PIK-93,0.5503917625332143,0.5494403839111328
ACHN,AS601245,0.5211513590093968,0.5492057800292969
IM-95,BMS-536924,0.5663913565863421,0.5424175262451172
BT-474,BMS-509744,0.6219272050741859,0.5912265777587891
HCC1500,PHA-793887,0.5704758382134314,0.5721397399902344
BB65-RCC,BI-2536,0.4461061039672106,0.4515495300292969
NOS-1,Crizotinib,0.5319569489671975,0.5373592376708984
AU565,RO-3306,0.5203664574660344,0.5770244598388672
GR-ST,SB590885,0.5775612523168306,0.5778255462646484
NCI-H2141,Sorafenib,0.5669663775185727,0.5723762512207031
CMK,OSI-930,0.5627337620539796,0.5742664337158203
PC-3_[JPC-3],LFM-A13,0.6216665664344457,0.6244544982910156
HGC-27,Docetaxel,0.3245840107216773,0.35281944274902344
H513,Motesanib,0.5998245841216473,0.6033821105957031
LAMA-84,GSK319347A,0.603564388993386,0.5766468048095703
TOV-112D,JNK Inhibitor VIII,0.6025260601569536,0.5879974365234375
Hs-445,Fedratinib,0.5229181913125093,0.5469894409179688
CA46,Tanespimycin,0.5523089794849031,0.4777717590332031
NCI-H322M,YK-4-279,0.5979036754719742,0.5737152099609375
SiHa,WIKI4,0.6008991797496921,0.5429420471191406
NCI-H226,Quizartinib,0.5702790948710731,0.5613136291503906
RH-41,Embelin,0.5623799542031153,0.5643215179443359
SNU-C5,AR-42,0.4978215045352188,0.5002174377441406
SW948,AKT inhibitor VIII,0.6484574128208259,0.5979728698730469
D-423MG,NSC-207895,0.5475415994234628,0.5886001586914062
CCRF-CEM,Dacinostat,0.3937091055294985,0.3973369598388672
COLO-679,Idelalisib,0.613702990491542,0.6034030914306641
CAL-72,NG-25,0.6310667173939778,0.5877857208251953
EFO-27,Ruxolitinib,0.6148890529747637,0.5945415496826172
NCI-H1703,YK-4-279,0.5158003474169074,0.53759765625
AU565,AZD6482,0.5560597869789782,0.5524578094482422
Saos-2,AZD7762,0.4998637520033724,0.5243911743164062
HL-60,Avagacestat,0.5912561820900558,0.5847721099853516
YH-13,Afatinib,0.5515908826989181,0.5499725341796875
SW872,GW-2580,0.6281632142517293,0.6161956787109375
Farage,Refametinib,0.5452159869917905,0.5194644927978516
KATOIII,Elesclomol,0.43849651340365847,0.42285919189453125
NCI-H23,TPCA-1,0.5885130349601484,0.5816688537597656
CHP-126,XMD8-85,0.5702587828843109,0.5747528076171875
EM-2,Linsitinib,0.5915127184700134,0.5323257446289062
SNU-81,Idelalisib,0.5621582863876073,0.6267604827880859
JHU-011,Midostaurin,0.4646950058480049,0.4750537872314453
OVCA433,JW-7-24-1,0.548626419097559,0.5437698364257812
WM35,Pictilisib,0.5067451847697634,0.5025424957275391
BxPC-3,SB216763,0.5857832128605638,0.6069297790527344
OC-314,QL-XII-47,0.5281476243529118,0.5241584777832031
MCF7,Doxorubicin,0.38665006175994904,0.4633941650390625
TGW,TAK-715,0.581886896870945,0.5959606170654297
Raji,BMS-536924,0.5717880758391146,0.5550689697265625
NCI-H1155,KIN001-270,0.6013956141643643,0.6207370758056641
KELLY,RO-3306,0.5507393609687494,0.5719375610351562
LN-18,Tubastatin A,0.6214045285052022,0.6075172424316406
HCC2218,Mitomycin-C,0.4856306441600798,0.4951000213623047
KYSE-410,681640,0.5573653671330947,0.54840087890625
LCLC-97TM1,Dabrafenib,0.5727554025594398,0.5573787689208984
HN,Idelalisib,0.6225907252321105,0.6095333099365234
BB30-HNC,Salubrinal,0.588877581399306,0.5642452239990234
NCI-H1666,BMS-536924,0.5114460022186778,0.5713424682617188
NCI-H1623,Cabozantinib,0.5997003021931535,0.5882034301757812
PSN1,FMK,0.5914461924830089,0.5967636108398438
PCI-4B,Elesclomol,0.38858613113117296,0.4021739959716797
NB12,Veliparib,0.6152423216737841,0.6064434051513672
H2722,AZD7762,0.49889759328634586,0.5065574645996094
SCC-9,Nilotinib,0.5956103816135659,0.5686454772949219
NEC8,AZD7762,0.4250011661268655,0.47188568115234375
HT-29,JNK Inhibitor VIII,0.6202548921296648,0.5981292724609375
NCI-H524,HG6-64-1,0.5783263909471744,0.5313816070556641
WIL2-NS,NVP-BHG712,0.5369331530455815,0.5498619079589844
451Lu,Alectinib,0.5994740118132074,0.5842437744140625
NCI-H647,Trametinib,0.5195664384152598,0.4627876281738281
LB647-SCLC,GSK1904529A,0.5732629799926432,0.5593528747558594
IM-9,AZD6482,0.593819218511222,0.5676307678222656
COLO-680N,Talazoparib,0.5961886881900611,0.5773048400878906
NCI-H1568,WHI-P97,0.5851512009999897,0.6116294860839844
PSN1,VX-11e,0.42641485639093873,0.54229736328125
NCI-H446,Pyrimethamine,0.6034521396736852,0.5965309143066406
OE21,Temozolomide,0.6283891996025861,0.6363849639892578
NCI-H23,Parthenolide,0.6041210349196435,0.5843276977539062
KCL-22,Sorafenib,0.5347280772289557,0.5319709777832031
BB65-RCC,A-443654,0.4923761776549482,0.4808940887451172
ZR-75-30,PF-4708671,0.6180137671844983,0.6376190185546875
EB-3,Rucaparib,0.6025225066225648,0.5908374786376953
KARPAS-299,OSI-027,0.4832061615005537,0.518280029296875
NCI-H1770,HG6-64-1,0.5145959772931156,0.5322952270507812
MKN1,Tamoxifen,0.6000540210778365,0.5902786254882812
H513,AZD6482,0.6123445643260815,0.5943527221679688
KE-37,Zibotentan,0.6051196083150868,0.5980033874511719
MEG-01,Nilotinib,0.37196780365647186,0.5434017181396484
NCI-H720,ZSTK474,0.5977297169880273,0.5504150390625
COLO-829,UNC0638,0.5466248763025466,0.5969142913818359
NCI-H526,Vorinostat,0.4948731181908868,0.5249080657958984
TE-5,Bexarotene,0.5628174615589151,0.595733642578125
U-2-OS,PF-4708671,0.5926170825714806,0.6085720062255859
NCI-H1417,Cabozantinib,0.5921693032792638,0.5629062652587891
Hs-940-T,STF-62247,0.6330313555934759,0.6174736022949219
D-542MG,Cyclopamine,0.594411310834022,0.6348361968994141
REH,PFI-1,0.5693299047963808,0.5442790985107422
T98G,NSC-207895,0.61099717267309,0.5977210998535156
SF295,SB216763,0.6040380634273463,0.6028022766113281
MDA-MB-330,BAY-61-3606,0.6136501529986388,0.5678424835205078
SAT,Etoposide,0.6371271401125314,0.5490188598632812
HA7-RCC,Afatinib,0.5274393243395449,0.5571975708007812
MOG-G-UVW,(5Z)-7-Oxozeaenol,0.4971478366864434,0.5048866271972656
EPLC-272H,Phenformin,0.6218596033958909,0.6669502258300781
NCI-H1417,Entinostat,0.44770600128537874,0.5182609558105469
KMH-2,Afatinib,0.5355654461412239,0.5414028167724609
HuO9,PLX-4720,0.5714555591054712,0.6011734008789062
HuCCT1,JNK-9L,0.4835665274315822,0.4850273132324219
CAL-54,AZD8055,0.5111455264120484,0.5094547271728516
DMS-114,TW 37,0.4436124053015591,0.5039463043212891
GMS-10,CHIR-99021,0.5859286950020104,0.5999526977539062
COLO-320-HSR,Erlotinib,0.5663184255665028,0.5636653900146484
CAL-62,QS11,0.5483667826280771,0.5725727081298828
OVK-18,BIX02189,0.6250563186754011,0.6110343933105469
NCI-H1963,Imatinib,0.5715084424361198,0.5771694183349609
H4,KU-55933,0.6165353342692136,0.5837383270263672
NCI-H1435,ZM447439,0.595166312337253,0.5755538940429688
SU-DHL-8,GSK429286A,0.5576766896089188,0.5929126739501953
J82,OSI-930,0.6075113462896512,0.6024494171142578
MKN28,Bleomycin,0.42921711902874615,0.5406379699707031
NCI-H720,Nilotinib,0.5673954966258459,0.5912723541259766
PL-21,Daporinad,0.3819156528589462,0.4240283966064453
SKN-3,GSK429286A,0.6287511808190652,0.6293163299560547
SCC-9,Ispinesib Mesylate,0.3933054539220651,0.4583454132080078
HCC1500,FH535,0.5057066654393774,0.5615062713623047
KARPAS-1106P,Navitoclax,0.5435650710905918,0.5225868225097656
T-T,WHI-P97,0.5924307355975642,0.5894851684570312
HCC1419,CUDC-101,0.5146470805543848,0.5200271606445312
IST-MES1,FH535,0.5398867031731109,0.556365966796875
FTC-133,Serdemetan,0.5467640195884402,0.5863895416259766
SH-4,5-Fluorouracil,0.6434878756667509,0.5878257751464844
SKN-3,Alectinib,0.6122193009469862,0.6024932861328125
A704,Gefitinib,0.5464482358419321,0.5283603668212891
NCI-H2030,Bicalutamide,0.6201613662936233,0.5725631713867188
NCI-H2135,STF-62247,0.6169670641550249,0.6224765777587891
CS1,GSK1904529A,0.568620132821324,0.5468845367431641
A388,JNK-9L,0.5206563849740016,0.4896678924560547
HuP-T3,Olaparib,0.5973505839844371,0.5924491882324219
MOLP-8,Paclitaxel,0.3982010526207188,0.3983592987060547
NB7,Mitomycin-C,0.516626525834963,0.47872161865234375
HuH-7,5-Fluorouracil,0.6394187018545889,0.5894412994384766
L-1236,PD173074,0.5699010958917415,0.5638236999511719
COR-L311,NVP-BHG712,0.5598963418782347,0.5459709167480469
PANC-08-13,(5Z)-7-Oxozeaenol,0.5473600907593356,0.5308666229248047
H2869,Tretinoin,0.6359578977100319,0.6092376708984375
HCC2998,Shikonin,0.5468781003813643,0.5007896423339844
HUTU-80,Thapsigargin,0.3651048647296691,0.3740863800048828
NCI-H1666,GSK319347A,0.5921924278861449,0.6190700531005859
HCC-78,BIX02189,0.6253003793845203,0.6075477600097656
A427,PLX-4720,0.5999789028286013,0.5889320373535156
NCI-H1915,Ruxolitinib,0.6005259922998003,0.6024589538574219
HT-1376,CHIR-99021,0.622067354589453,0.6100292205810547
ChaGo-K-1,PFI-1,0.5902387683688483,0.5774497985839844
JHU-029,LFM-A13,0.5995367587214978,0.6010150909423828
OVCAR-3,Y-39983,0.640809646517352,0.6299076080322266
COLO-783,Fedratinib,0.6053406687128586,0.5809593200683594
BICR10,Belinostat,0.5543888744326452,0.5220146179199219
NCI-N87,Vismodegib,0.6430725622762014,0.6211128234863281
ES8,5-Fluorouracil,0.5204226595538043,0.5612030029296875
NCI-H2122,Bleomycin,0.49258382092208486,0.5385646820068359
SK-MEL-31,Pictilisib,0.5606518621988841,0.5510272979736328
SF126,Bicalutamide,0.6183735445485904,0.5834846496582031
PCI-15A,Doramapimod,0.541018387770953,0.6114883422851562
MS751,Ruxolitinib,0.6000408969570292,0.6051673889160156
ROS-50,Tipifarnib,0.5974306033487742,0.564422607421875
NCI-H1944,Idelalisib,0.6136050594264407,0.5942840576171875
DMS-79,PLX-4720,0.6233014838891524,0.6284084320068359
NCI-H1581,AR-42,0.4601432456628672,0.4963092803955078
SU-DHL-1,GNF-2,0.535763704770415,0.5474491119384766
T98G,Gemcitabine,0.47024449605003493,0.4443321228027344
TE-15,GSK319347A,0.609267498737448,0.5867080688476562
C-33-A,AZD8055,0.5003142329586292,0.484771728515625
KMRC-1,Luminespib,0.4347655823279317,0.4457740783691406
KYSE-450,RO-3306,0.579850678242063,0.5659599304199219
NCI-H1155,GSK429286A,0.6118729247211302,0.6181221008300781
BICR22,Motesanib,0.5510993169343932,0.5709972381591797
SJSA-1,Veliparib,0.5902229999275569,0.5936069488525391
OCUB-M,A-443654,0.4102279525408513,0.4617767333984375
DoTc2-4510,TPCA-1,0.5944835585573167,0.5715293884277344
RD,KIN001-244,0.5628482662890041,0.5769195556640625
SKN-3,SB-505124,0.5971607745052125,0.6150264739990234
SH-4,LFM-A13,0.6030877521501364,0.613677978515625
RD,Luminespib,0.3954845433229682,0.42388916015625
EPLC-272H,Refametinib,0.5128003697048511,0.5273189544677734
DMS-273,Piperlongumine,0.5149723616694545,0.5272922515869141
H2869,BIX02189,0.592478734830649,0.6180267333984375
OVCAR-8,Avagacestat,0.6116934017037035,0.5872859954833984
LU-134-A,CUDC-101,0.4690169645216089,0.49857330322265625
BALL-1,Temsirolimus,0.4521552550979886,0.43563270568847656
BFTC-905,SL0101,0.5722998677781355,0.5911197662353516
OVCAR-5,XAV939,0.58968400806838,0.5796604156494141
HO-1-N-1,(5Z)-7-Oxozeaenol,0.48431692697416445,0.5187911987304688
PC-3_[JPC-3],BMS-536924,0.5653716872479131,0.5620079040527344
KCL-22,AZD6482,0.5856037636773351,0.53521728515625
NB7,Doramapimod,0.618018409544368,0.6010246276855469
EW-3,Tipifarnib,0.5846806348562139,0.5427913665771484
SJRH30,SB-505124,0.609329536994809,0.6005878448486328
HMV-II,Midostaurin,0.4932465537358631,0.4953956604003906
H3255,WHI-P97,0.5059732560596512,0.6089096069335938
LP-1,BMS-536924,0.5368307353607019,0.5482196807861328
SU-DHL-1,Midostaurin,0.5139604520536087,0.4840354919433594
OVK-18,EHT-1864,0.5777517971011706,0.5976104736328125
H2595,Dabrafenib,0.6288889574519985,0.5991744995117188
OCI-AML2,PF-4708671,0.5703321695867083,0.5624237060546875
NCI-H460,UNC0638,0.6118571888849191,0.5768699645996094
PANC-03-27,NPK76-II-72-1,0.5924080628713564,0.5600185394287109
WM278,PF-4708671,0.6209575088052626,0.5930328369140625
KOSC-2,Pictilisib,0.5069832026479062,0.5282268524169922
TGBC11TKB,Tipifarnib,0.6008179633497328,0.5527229309082031
SU-DHL-5,AKT inhibitor VIII,0.5119303608560768,0.5116691589355469
NCI-H358,YM201636,0.5500238770854238,0.5466327667236328
SU-DHL-6,Entinostat,0.4630014729954459,0.4824371337890625
NOMO-1,AZD6482,0.5223476553019291,0.5391311645507812
KM12,Fedratinib,0.5051421551983156,0.5538997650146484
KY821,Sepantronium bromide,0.3740901570234463,0.4128398895263672
C3A,Bleomycin,0.4970676918683592,0.5605106353759766
PF-382,Lapatinib,0.5350966325204722,0.5462970733642578
DMS-79,Vinblastine,0.5154789127252057,0.4331512451171875
NCI-H520,Embelin,0.5718879536239274,0.5658721923828125
TCCSUP,Bleomycin,0.5675278603560299,0.5554409027099609
COLO-792,Talazoparib,0.5777717227031798,0.5610752105712891
SK-UT-1,AICA Ribonucleotide,0.6941983095753831,0.6741485595703125
NCI-H1876,GSK650394,0.6241392576301187,0.5854873657226562
NCI-H211,EHT-1864,0.5851714133748837,0.5820579528808594
NCI-H1155,Enzastaurin,0.5787503820969859,0.5814399719238281
BV-173,Tozasertib,0.43924122335686155,0.4927406311035156
NCI-H747,YM201636,0.5454898242856586,0.548248291015625
22RV1,Bryostatin 1,0.4476310706909314,0.4299907684326172
HMV-II,AS601245,0.49023298757726436,0.5513954162597656
KU812,Paclitaxel,0.4049663001998404,0.3937339782714844
OAW-28,PAC-1,0.5935408877005267,0.5621585845947266
ROS-50,STF-62247,0.5925652040392416,0.6317672729492188
MS751,UNC0638,0.5797886769003585,0.5861606597900391
SK-GT-4,Olaparib,0.6191923527005634,0.5854759216308594
KINGS-1,Crizotinib,0.4736450089966562,0.5785560607910156
LS-180,Gefitinib,0.5302518539011065,0.5320625305175781
SW982,TW 37,0.4517245644225731,0.4704627990722656
ES8,STF-62247,0.5839955646697939,0.5811023712158203
SNU-C1,Gemcitabine,0.5793115310434854,0.4706554412841797
NCI-H1666,Zibotentan,0.6448313629055321,0.6537208557128906
MS-1,Bortezomib,0.4425140771035894,0.3661365509033203
A101D,GSK269962A,0.5132927029821852,0.5429630279541016
JVM-3,Linsitinib,0.5886110907705518,0.5563678741455078
SH-4,PLX-4720,0.4778862548804479,0.5961036682128906
KARPAS-620,Bicalutamide,0.6029732486958641,0.559173583984375
NCI-H211,Bleomycin,0.5199073169238418,0.5315303802490234
Calu-3,Vismodegib,0.6216252637396179,0.6241245269775391
EFM-19,Cabozantinib,0.5700074041756863,0.5764427185058594
NCI-H1734,Masitinib,0.5917413280149069,0.592559814453125
RCC-AB,FR-180204,0.5997833247487844,0.6172389984130859
TOV-21G,KIN001-244,0.6403590891451791,0.5856056213378906
A388,Temozolomide,0.6482450226242973,0.631256103515625
LOUCY,OSU-03012,0.5567520255194794,0.5205612182617188
RF-48,XAV939,0.601930422609752,0.5770664215087891
DMS-79,CMK,0.580151857469327,0.5877323150634766
TOV-112D,HG-5-88-01,0.5899265558955216,0.5576248168945312
BHT-101,Veliparib,0.5869461771289936,0.580841064453125
HAL-01,UNC0638,0.5584783046302929,0.5510025024414062
MOLT-13,BX-912,0.4974845634719565,0.5403709411621094
D-502MG,Tanespimycin,0.5537869933795503,0.5109443664550781
HuO-3N1,OSI-930,0.6284002471875372,0.6194744110107422
COLO-824,SN-38,0.43167407507200733,0.4113292694091797
HCC2218,Vinorelbine ,0.42043784254487093,0.4197864532470703
NU-DUL-1,NVP-BHG712,0.4784911537806695,0.5419216156005859
LU-135,Obatoclax Mesylate,0.4510718349394747,0.4624462127685547
MOLM-13,Daporinad,0.34443861005286164,0.39293670654296875
JHH-7,Phenformin,0.7168846253960558,0.676971435546875
A431,Phenformin,0.639359505138864,0.6633586883544922
COLO-668,GW843682X,0.4530650704564161,0.44741249084472656
CAS-1,Nilotinib,0.602954630440789,0.5854873657226562
H2461,AR-42,0.5085350590977709,0.517181396484375
SW900,PD0325901,0.5205747512383986,0.486083984375
H3118,Vinorelbine ,0.3660008246930898,0.38070106506347656
OVCAR-4,FH535,0.5391390982587346,0.5522975921630859
NCI-H1573,Pevonedistat,0.5137932811711016,0.5333423614501953
KYSE-180,Linsitinib,0.5267029656239317,0.5412731170654297
HCC70,5-Fluorouracil,0.5322040174184559,0.5876846313476562
BT-20,Avagacestat,0.6005517912376468,0.6195449829101562
DJM-1,Belinostat,0.6370485366946201,0.5159187316894531
PCI-30,BAY-61-3606,0.6300716693829941,0.5841846466064453
JURL-MK1,TW 37,0.4768713266768196,0.46263694763183594
CAL-29,Tanespimycin,0.41091468729660346,0.4824562072753906
BB30-HNC,AICA Ribonucleotide,0.6571373771946007,0.6584224700927734
PANC-08-13,Axitinib,0.5804836842761015,0.5598239898681641
MDST8,Pelitinib,0.5650355922946565,0.5396251678466797
SW1088,FMK,0.6420089216581871,0.6426544189453125
SW982,PF-562271,0.4617484163640594,0.5315322875976562
JSC-1,UNC0638,0.5234172801832436,0.5602779388427734
EM-2,Motesanib,0.5849033904914348,0.5474319458007812
HSC-3,SGC0946,0.5308559817059525,0.5309791564941406
MC116,Veliparib,0.5623831479536658,0.5748710632324219
TE-10,AR-42,0.589500286011299,0.4889945983886719
SCH,A-443654,0.510914617342762,0.5205020904541016
H9,GSK319347A,0.588029845482568,0.5870456695556641
IM-9,Rucaparib,0.5941235896864088,0.5942420959472656
LB996-RCC,Motesanib,0.570479290972207,0.5757789611816406
NMC-G1,CGP-60474,0.4146545618497477,0.44855308532714844
451Lu,Bryostatin 1,0.44220498197080854,0.4225273132324219
MEL-HO,VX-702,0.5621581643039752,0.5524940490722656
CA46,CCT-018159,0.5990184150026627,0.5690402984619141
KYSE-220,Refametinib,0.5336913167343414,0.5385284423828125
