cell,drug,true_value,predicted_value
LN-18,GSK650394,0.5069282040437498,0.5814304351806641
NCI-H1693,OSU-03012,0.5991149581616086,0.571537971496582
COLO-800,GSK1070916,0.5225199966589102,0.5393562316894531
KYSE-510,Linifanib,0.5488814584556666,0.5473041534423828
NB1,AZD6482,0.555281817659591,0.5553150177001953
SNU-C5,JNK Inhibitor VIII,0.6277045615663787,0.6159887313842773
PA-1,Y-39983,0.5731591755128621,0.5705852508544922
AU565,HG-5-88-01,0.5808174659245273,0.5747213363647461
PANC-02-03,Afatinib,0.4663438390834719,0.552398681640625
CHP-212,Cabozantinib,0.5904336396284268,0.5468778610229492
EW-22,Vinblastine,0.4095302870977103,0.39565086364746094
PFSK-1,Embelin,0.5714305209494758,0.5713052749633789
NCI-H847,Trametinib,0.5442666166383303,0.45568275451660156
T-T,GSK690693,0.6193236963415241,0.5782079696655273
SW626,CI-1040,0.5331845277634614,0.5566368103027344
SJRH30,CP724714,0.6138795827473622,0.6019277572631836
SNB75,BI-2536,0.45950911463842675,0.47135448455810547
T47D,Ispinesib Mesylate,0.45883530437161996,0.46924304962158203
NCI-H522,BIX02189,0.6276056011676437,0.6100854873657227
OCI-LY7,SB-505124,0.578154666642542,0.5654926300048828
697,Fedratinib,0.4626793006101969,0.5109834671020508
SNU-387,Daporinad,0.538461958504441,0.43289947509765625
KP-3,Bosutinib,0.5328922853403766,0.5524415969848633
8-MG-BA,Bleomycin,0.5077935879811201,0.5245580673217773
CP66-MEL,Z-LLNle-CHO,0.49254684284965655,0.5384159088134766
D-423MG,HG-5-88-01,0.5693524702880876,0.5700283050537109
Farage,WH-4-023,0.49066548518795305,0.5347976684570312
GR-ST,VX-11e,0.5748922945451678,0.5573434829711914
ME-180,Cytarabine,0.49064885124779023,0.49512290954589844
VMRC-RCZ,SB-505124,0.6236221441066473,0.6026124954223633
KYSE-450,NSC-87877,0.6008626638140533,0.6039209365844727
U-118-MG,NSC-87877,0.6431053343936731,0.6388454437255859
NCI-H2452,Cytarabine,0.524306898128611,0.5354061126708984
Capan-2,AKT inhibitor VIII,0.5619216008392802,0.5829219818115234
CHSA8926,Selisistat,0.6586318870421158,0.6605215072631836
CRO-AP2,CCT-018159,0.5284783235432744,0.5537166595458984
Daudi,UNC0638,0.5497607036040801,0.5629949569702148
NCI-H1568,Enzastaurin,0.6454910775766295,0.5914802551269531
KON,PF-562271,0.5090105563856061,0.5429916381835938
SK-LMS-1,PHA-665752,0.4865091295298621,0.5496358871459961
MONO-MAC-6,AZD6482,0.5558779206906139,0.5287361145019531
NH-12,Z-LLNle-CHO,0.591253393672016,0.5225763320922852
RCC-MF,Phenformin,0.7509899854519485,0.6702747344970703
UWB1.289,Serdemetan,0.5938549013236324,0.5931825637817383
CAS-1,Temozolomide,0.660509742260399,0.6535215377807617
GR-ST,SB590885,0.5775612523168306,0.5785188674926758
MN-60,Lapatinib,0.5870113687875875,0.5745334625244141
UM-UC-3,HG6-64-1,0.5383541297976634,0.5131969451904297
Hs-940-T,IOX2,0.5058635964267734,0.5059680938720703
NCI-H2444,GSK269962A,0.6172235652055702,0.5896110534667969
NALM-6,Bicalutamide,0.5889601500282307,0.5485057830810547
HCC70,Dacinostat,0.4312217351385786,0.4310302734375
NCI-H2196,NG-25,0.5425955061966953,0.5753250122070312
MM1S,Vinblastine,0.3923798475507106,0.3822765350341797
23132-87,Elesclomol,0.43146194695805146,0.42356204986572266
TE-1,Bleomycin,0.547424666095281,0.5532493591308594
L-428,JW-7-24-1,0.5400773664260291,0.5536441802978516
OCI-AML2,AKT inhibitor VIII,0.5419549866943986,0.5284023284912109
KYSE-50,UNC0638,0.6291243766707885,0.5697574615478516
OCI-AML3,HG6-64-1,0.5429470892453175,0.5085010528564453
NCI-H1155,KIN001-244,0.5848682445455768,0.5822305679321289
CP67-MEL,Imatinib,0.589278112517001,0.5710535049438477
D-247MG,BMS-509744,0.5818043471750648,0.5818367004394531
TE-9,A-443654,0.48071963621660085,0.49553680419921875
PEO1,RO-3306,0.5579041971931469,0.58734130859375
Daoy,SN-38,0.32321607349443887,0.3753471374511719
COR-L23,NU7441,0.5693313421192983,0.5461435317993164
HT-1376,Olaparib,0.6029263576346295,0.6131839752197266
SW780,KIN001-260,0.6422774149598313,0.6288633346557617
PSN1,Talazoparib,0.5036905949741868,0.5275497436523438
OCI-LY-19,Navitoclax,0.43088603570338957,0.4995460510253906
NAMALWA,AS601245,0.5635923876603913,0.5341901779174805
SBC-3,Daporinad,0.33038030312380173,0.4133787155151367
RXF393,GSK319347A,0.6204582702584756,0.5940217971801758
NCI-H2122,HG-5-88-01,0.5672406822409428,0.5767440795898438
T84,NSC-87877,0.6174294256090178,0.6347808837890625
SNB75,AICA Ribonucleotide,0.6876888007681113,0.7001485824584961
no-11,GSK1070916,0.5472400457658688,0.5532560348510742
NCI-H929,PFI-1,0.5139074502479121,0.5354042053222656
WM-115,CX-5461,0.5665050143844966,0.5780563354492188
HCC202,KIN001-244,0.5859376528511178,0.6006526947021484
PANC-10-05,Idelalisib,0.5731488540377128,0.6076040267944336
EGI-1,Enzastaurin,0.6428690613626536,0.5914554595947266
SF295,HG-5-113-01,0.5326872663721828,0.5321102142333984
NCI-H841,QL-XII-47,0.5080722115701083,0.5448589324951172
RERF-LC-Sq1,BAY-61-3606,0.603221225514057,0.5746917724609375
EW-18,Zibotentan,0.6117715940586066,0.6282138824462891
RCC-FG2,SGC0946,0.5518296124329021,0.5497837066650391
697,OSI-027,0.4405110178585749,0.48085880279541016
SW756,KIN001-260,0.6465555021026623,0.6320695877075195
WM278,Selisistat,0.6307784739499775,0.630467414855957
COR-L95,FR-180204,0.6393948516722227,0.6454763412475586
COR-L279,GSK650394,0.5696064955758219,0.5774612426757812
HT-29,NSC-87877,0.6066724087112542,0.6103534698486328
ES1,KIN001-266,0.5711026434058978,0.5630702972412109
HuO-3N1,NSC-87877,0.6481042536302856,0.6418437957763672
Mewo,Tretinoin,0.5645386907773209,0.6203927993774414
WSU-DLCL2,Sorafenib,0.5524718497272246,0.5568132400512695
HSC-4,CI-1040,0.46678091678158534,0.5597372055053711
HCE-4,CCT007093,0.5976494198235601,0.6021080017089844
SF268,BMS-754807,0.526312802854448,0.5061616897583008
NCI-H1623,NU7441,0.5715397805250527,0.5802679061889648
NCI-H1395,Cyclopamine,0.6261876558448214,0.6433229446411133
MHH-PREB-1,Palbociclib,0.47081761147957374,0.5261526107788086
HARA,VX-702,0.5829519982711023,0.5650253295898438
NCI-H526,Vinblastine,0.3823872193824165,0.4020214080810547
G-361,Ispinesib Mesylate,0.4450580145791134,0.4435739517211914
HCC2218,Motesanib,0.5987485300916857,0.5807962417602539
SU-DHL-4,HG6-64-1,0.4914887467327927,0.5075349807739258
ECC10,Talazoparib,0.5711687109952344,0.546626091003418
CPC-N,CUDC-101,0.4653915685385974,0.4958229064941406
MHH-CALL-2,Avagacestat,0.5724069940669301,0.5987529754638672
SW1271,BMS-754807,0.51104709641426,0.514185905456543
TGBC1TKB,QL-XII-47,0.6228021976284611,0.5479936599731445
NCI-H2052,PHA-793887,0.6209281862937809,0.5858316421508789
8-MG-BA,GSK269962A,0.5055469739173343,0.5334653854370117
NB7,WIKI4,0.4719055703492875,0.5051889419555664
RPMI-8226,XAV939,0.5902728557395702,0.5640354156494141
NOS-1,NVP-TAE684,0.44184444331999473,0.500885009765625
KINGS-1,JW-7-24-1,0.5355662719416553,0.5538492202758789
OVCAR-5,AS605240,0.5962265389396462,0.5735988616943359
NCI-H1395,OSU-03012,0.5726434394237484,0.5744409561157227
NCI-H838,PLX-4720,0.6196613002541186,0.6006612777709961
PA-TU-8988T,PFI-1,0.5332758856961598,0.5585823059082031
NCI-H211,Lenalidomide,0.6006836655064636,0.5840892791748047
CAS-1,CGP-60474,0.5079187268289541,0.47057247161865234
NCI-H1435,PI-103,0.6180767579090468,0.5465097427368164
L-428,Temsirolimus,0.4365494576620065,0.4629497528076172
BE-13,Avagacestat,0.5870311969161514,0.5748014450073242
SNU-387,Refametinib,0.4863745667966439,0.5355587005615234
IST-SL1,XMD8-85,0.5698959117264292,0.5659351348876953
BE-13,Doramapimod,0.6123937796173186,0.5758199691772461
HCC1500,Nilotinib,0.5703855426216126,0.5767707824707031
TGBC1TKB,Gemcitabine,0.49707775152354405,0.4534120559692383
HT-144,AZD6482,0.5703181095919585,0.554905891418457
NCI-H2452,PLX-4720,0.5736636215725165,0.6263656616210938
Calu-3,NPK76-II-72-1,0.6279445880614424,0.5865554809570312
OV-7,WHI-P97,0.5872689063971486,0.5983314514160156
A673,5-Fluorouracil,0.6155729951747947,0.5863161087036133
SNU-449,Nilotinib,0.5893321249039535,0.5677194595336914
NB14,Vorinostat,0.4740550635319861,0.5187482833862305
RT4,STF-62247,0.6258960094859419,0.6158876419067383
HLE,Navitoclax,0.5484527382535467,0.5251131057739258
COR-L321,Olaparib,0.5916254396470383,0.592585563659668
HSC-2,ZM447439,0.566810453571056,0.5531444549560547
BT-483,Amuvatinib,0.6050037774405557,0.6457347869873047
SNU-61,OSI-930,0.6444675273073202,0.6220617294311523
H2795,T0901317,0.6191907787798143,0.5979089736938477
LS-123,Veliparib,0.60936908184306,0.6087751388549805
HMV-II,Tubastatin A,0.6233117519649947,0.6033220291137695
MZ7-mel,T0901317,0.6118863441700377,0.6001405715942383
EM-2,FH535,0.569779148500124,0.5302696228027344
SCH,Luminespib,0.5405583472753019,0.46318531036376953
SNU-61,Omipalisib,0.44513670150608836,0.4504117965698242
CAL-12T,Afatinib,0.4990904082534116,0.5384101867675781
SW756,Serdemetan,0.5607084172860343,0.587040901184082
LXF-289,Doramapimod,0.546991105294387,0.5875120162963867
KYM-1,PD0325901,0.5293064964952319,0.46822547912597656
MDA-MB-436,Enzastaurin,0.6227121712549142,0.6004343032836914
SK-MES-1,Olaparib,0.607959732117926,0.5810708999633789
SW1271,VX-702,0.591321204844656,0.5715875625610352
RPMI-7951,CI-1040,0.5374834097937223,0.5403480529785156
no-10,Temsirolimus,0.534039664066668,0.4604454040527344
SK-PN-DW,PFI-1,0.5767266685712459,0.5505762100219727
OVCAR-5,CP466722,0.5666148923686388,0.5626583099365234
CAL-12T,Bosutinib,0.5206629035758663,0.5306453704833984
OCI-LY-19,BI-2536,0.4127249501480794,0.42384910583496094
KYSE-520,MPS-1-IN-1,0.570764440981976,0.6058416366577148
COLO-679,CAY10603,0.5549228805891512,0.5200061798095703
GI-1,Refametinib,0.5566037333088669,0.5217885971069336
PCI-6A,PD0325901,0.45805418776558166,0.46004199981689453
IHH-4,XMD8-92,0.5515113086643408,0.5499439239501953
HCC-44,Bleomycin,0.4837778341023913,0.5203619003295898
ESO51,CUDC-101,0.5016595356560152,0.4996452331542969
697,KIN001-270,0.5745059796515699,0.573542594909668
SCC-25,QS11,0.5848004560961895,0.5775852203369141
MKN7,SB590885,0.593702870932675,0.6172351837158203
COLO-678,AZD6482,0.593136718483601,0.5935955047607422
NCI-H1395,Paclitaxel,0.4894562757799057,0.4548482894897461
NB14,Dasatinib,0.5660677979571528,0.5036211013793945
TE-12,BMS-509744,0.5218040451247009,0.57611083984375
L-428,Doxorubicin,0.4801083242618424,0.47010231018066406
L-540,PF-562271,0.5443125513717343,0.5427045822143555
NCI-H196,AS601245,0.588410442083965,0.5742740631103516
Hep3B2-1-7,Enzastaurin,0.6350487246033205,0.5725870132446289
H2803,JW-7-24-1,0.558108438074526,0.5584030151367188
SW1710,UNC1215,0.5488318754329119,0.5420875549316406
GA-10,Ponatinib,0.37667764384828156,0.4824495315551758
IST-MEL1,GSK319347A,0.6120982982144836,0.5896615982055664
NCI-H524,GSK1070916,0.37163267155542745,0.5455770492553711
K-562,Tanespimycin,0.46223334499449137,0.4727191925048828
HCC1806,AZD6482,0.5648192260511834,0.5531959533691406
OCUB-M,Cytarabine,0.5680521187099975,0.47951602935791016
NCI-H82,Obatoclax Mesylate,0.5158116983123668,0.48387813568115234
Hs-578-T,FTI-277,0.571929328770482,0.5752096176147461
Capan-2,ZM447439,0.5803005570379396,0.5781288146972656
SNU-398,IOX2,0.5034991786218926,0.4795360565185547
Ca-Ski,DMOG,0.628318801080701,0.6338062286376953
647-V,JQ1,0.5592077086151808,0.5273246765136719
OVCAR-5,Alectinib,0.5914430736629036,0.5881576538085938
SCC-3,NPK76-II-72-1,0.5633705541157311,0.549586296081543
CRO-AP2,Talazoparib,0.5267565313486781,0.5301647186279297
REH,STF-62247,0.578570044424477,0.5866241455078125
KS-1,PI-103,0.5237188541403657,0.5077829360961914
DB,Tivozanib,0.5133431384244032,0.498809814453125
OMC-1,Ponatinib,0.5360636527535878,0.5244607925415039
WM793B,Obatoclax Mesylate,0.41661518564320393,0.4688425064086914
MDA-MB-231,Tipifarnib,0.5443029129087568,0.546696662902832
NALM-6,Olaparib,0.5984178042004248,0.5512218475341797
SUP-T1,BMS-345541,0.5240871080844018,0.5686283111572266
LXF-289,Camptothecin,0.39552107695021216,0.38633060455322266
FADU,GSK1070916,0.5687381856496634,0.5396947860717773
CAL-51,KU-55933,0.5672422508491021,0.5873003005981445
KG-1,AZD6482,0.5640489514488081,0.5453424453735352
ES5,VX-11e,0.5602782650727998,0.5564060211181641
SNU-C1,Rucaparib,0.623126560222135,0.6119470596313477
RERF-GC-1B,OSI-930,0.6010791188879515,0.6024560928344727
WSU-DLCL2,PAC-1,0.5715354096195862,0.5566911697387695
PA-TU-8902,PLX-4720,0.6188572758693587,0.5983371734619141
HC-1,Linifanib,0.548742835564793,0.5396318435668945
LB996-RCC,Selumetinib,0.5487237181666919,0.560276985168457
NCI-H720,Nilotinib,0.5673954966258459,0.5914134979248047
P31-FUJ,PF-4708671,0.5767996491215862,0.6018056869506836
NCI-H2023,CP466722,0.5936115754200397,0.5809764862060547
NCI-H1793,Pevonedistat,0.5755287268522384,0.5437841415405273
VCaP,IOX2,0.5077174328079843,0.4992799758911133
NCI-H358,Bosutinib,0.5351547622124763,0.5340185165405273
SW620,PAC-1,0.5395942563783265,0.5408935546875
DMS-273,HG6-64-1,0.5048289868480036,0.5125694274902344
D-542MG,WHI-P97,0.6254731752189364,0.6185493469238281
D-542MG,Trametinib,0.5175164664447114,0.4945220947265625
NCI-H720,Parthenolide,0.5330031971367442,0.6044807434082031
KM12,Idelalisib,0.6243942824344229,0.6015634536743164
L-363,EHT-1864,0.5637162478747244,0.5739736557006836
NCI-H1666,GSK1070916,0.5596779448205562,0.5588626861572266
WM-115,Vinblastine,0.3824947305868844,0.4042339324951172
LC4-1,AZ628,0.5655288829953711,0.5397377014160156
D-283MED,Afatinib,0.6122834660302324,0.5652322769165039
CP66-MEL,CP724714,0.6189038460029203,0.6195755004882812
A431,Afatinib,0.5581946825003384,0.5344629287719727
SF295,5-Fluorouracil,0.5983394929905189,0.5825824737548828
VCaP,Shikonin,0.48995466062884724,0.5044851303100586
NCI-H1792,BIX02189,0.6006098176173472,0.6017532348632812
L-428,Selisistat,0.627468343026306,0.6447372436523438
NCI-H810,STF-62247,0.5934441205852239,0.5985336303710938
IGR-1,VX-11e,0.5140008484455886,0.5576705932617188
HUTU-80,Lapatinib,0.5444406728776616,0.5348520278930664
VAL,KIN001-260,0.5702758286970206,0.5963850021362305
THP-1,Bexarotene,0.5938496047527014,0.5834178924560547
HARA,Bleomycin,0.4960048192785282,0.5361118316650391
EBC-1,Afatinib,0.5534412566286778,0.5485343933105469
HT-1197,T0901317,0.6317671539365669,0.6252222061157227
MFE-296,Tubastatin A,0.6237174515522046,0.6070375442504883
NCI-H747,Gemcitabine,0.42072750808766246,0.43436527252197266
SHP-77,Zibotentan,0.6292201749136533,0.6428623199462891
IMR-5,Rapamycin,0.4939035691373647,0.4337882995605469
KG-1,PLX-4720,0.5946762520906415,0.5827836990356445
CW-2,YM201636,0.5704742428018191,0.5911664962768555
OAW-28,DMOG,0.6738234896079435,0.6600170135498047
JAR,CP466722,0.5253310747842068,0.5747814178466797
C32,Tretinoin,0.5941013608980953,0.6099224090576172
HSC-2,Zibotentan,0.6279848631474121,0.6312026977539062
SH-4,ZSTK474,0.5445955160571166,0.5242996215820312
JHH-7,Bosutinib,0.5644848622842239,0.5396614074707031
TMK-1,CHIR-99021,0.5529047225087055,0.5874662399291992
RKO,A-770041,0.5243673548054605,0.5346746444702148
U-698-M,Dactolisib,0.40152268927143087,0.43977832794189453
DoTc2-4510,GSK429286A,0.6204566015762919,0.6134805679321289
DEL,Trametinib,0.5181415126100297,0.4544963836669922
VM-CUB-1,DMOG,0.6262761061587236,0.6569843292236328
KYSE-520,Dacinostat,0.4518366412724864,0.44395923614501953
DSH1,TGX221,0.6184586092934113,0.598480224609375
OCUM-1,Pictilisib,0.5295081295901827,0.5417795181274414
L-540,Refametinib,0.5825875631625173,0.5355730056762695
HCC2157,AT-7519,0.5147839001899942,0.5344715118408203
CCF-STTG1,CHIR-99021,0.5859795280157499,0.5929746627807617
HCC2157,Sunitinib,0.5939380331596867,0.5686817169189453
NCI-H2291,MK-2206,0.5536308743044164,0.5917863845825195
LB373-MEL-D,NVP-TAE684,0.5445598475959195,0.5372047424316406
RERF-LC-MS,VX-702,0.5834536696384371,0.579167366027832
NCI-SNU-16,KIN001-244,0.6071949172361295,0.5932607650756836
NCI-H2110,FR-180204,0.575083747633895,0.6128053665161133
SNU-61,Bicalutamide,0.6330883175991083,0.6092119216918945
HT-115,MK-2206,0.5574906883055553,0.5617027282714844
CFPAC-1,UNC0638,0.5793735068709884,0.5844621658325195
J82,CAY10603,0.5667224396914278,0.525385856628418
NCI-H2452,GSK1070916,0.6007779633525003,0.5706443786621094
MHH-ES-1,Serdemetan,0.550352277638734,0.5418243408203125
TK,NSC-87877,0.6225584959973689,0.6152238845825195
Daudi,UNC1215,0.5482915664877549,0.5435247421264648
HT-1197,Enzastaurin,0.6429298155110762,0.5978193283081055
MOLM-13,TW 37,0.4909140010789534,0.44080543518066406
A3-KAW,Axitinib,0.5531958347914364,0.5206937789916992
KMS-11,OSI-027,0.542938100541093,0.5177469253540039
K5,RO-3306,0.5677184580641309,0.5715827941894531
CAL-120,PF-4708671,0.6027492573344547,0.6000738143920898
SCC-9,NSC-87877,0.6405162780108823,0.6213226318359375
201T,JNK-9L,0.47531785362396023,0.49375438690185547
MPP-89,Imatinib,0.5486086749636759,0.5828170776367188
MLMA,CGP-082996,0.5767744539531685,0.5558042526245117
MDA-MB-157,GSK1904529A,0.5541465952451708,0.5711441040039062
PCI-15A,VX-11e,0.6038844559645087,0.5772314071655273
PCI-4B,PLX-4720,0.5642403698364403,0.571415901184082
SNU-C5,Idelalisib,0.6208385197715304,0.6135683059692383
SNU-81,QL-XII-47,0.5576911855687753,0.5556087493896484
ES5,AR-42,0.4212957057466297,0.4808483123779297
H2722,STF-62247,0.6300158803219515,0.6220903396606445
PC-14,PIK-93,0.5752265663158167,0.5533313751220703
JHU-011,Masitinib,0.5479047838732408,0.5652275085449219
SW837,Avagacestat,0.6171921510589966,0.6151437759399414
JJN-3,(5Z)-7-Oxozeaenol,0.5038462473807489,0.5051603317260742
JJN-3,AT-7519,0.5182218509882285,0.5131978988647461
HT-115,FR-180204,0.6306245185310916,0.6402740478515625
OE21,HG6-64-1,0.5169122995118139,0.527836799621582
DU-4475,BMS-536924,0.5332132963704945,0.5278701782226562
EoL-1-cell,KIN001-244,0.5457306559624073,0.534358024597168
H513,Camptothecin,0.43145338788245957,0.4375438690185547
ES4,Refametinib,0.5716218260469637,0.5248098373413086
WM793B,FR-180204,0.6066534541689843,0.6115865707397461
SH-4,WHI-P97,0.5922436344213925,0.5969562530517578
OE21,HG-5-88-01,0.5621034390658602,0.5819921493530273
Caov-3,CAY10603,0.541519764893242,0.5252895355224609
EW-24,Tubastatin A,0.6241601738626631,0.6228303909301758
TE-15,NVP-BHG712,0.5920821144826747,0.5616350173950195
A204,JW-7-24-1,0.5228272891879132,0.5221986770629883
AM-38,CAY10603,0.48821777455139753,0.5279703140258789
NCI-H2110,JNK-9L,0.4880158439272864,0.4865999221801758
Caov-3,OSI-027,0.5310837387900135,0.5301666259765625
MDA-MB-361,PFI-1,0.5533732485114128,0.5679645538330078
TK10,Pelitinib,0.5243845022033963,0.5388298034667969
Mewo,SN-38,0.4135626933626951,0.42053890228271484
UACC-62,TAK-715,0.6314542484361839,0.6096343994140625
MOLM-13,Docetaxel,0.3816708374668513,0.33495521545410156
LB1047-RCC,PI-103,0.5712237359909403,0.5119705200195312
MRK-nu-1,Refametinib,0.5950000083283151,0.5407371520996094
NB7,JQ1,0.5111359254309491,0.5257101058959961
SK-MEL-2,Entinostat,0.5771821469207526,0.5268621444702148
22RV1,EHT-1864,0.590297591286619,0.5930662155151367
MHH-ES-1,Phenformin,0.6922057481366359,0.6538944244384766
HSC-2,IOX2,0.47299119851097404,0.49562644958496094
NB14,FR-180204,0.6078406074491168,0.613286018371582
NCI-H1876,BMS-536924,0.5483233257396822,0.5553512573242188
MS-1,XAV939,0.5853753754166381,0.580601692199707
ESS-1,Gemcitabine,0.3653350606921668,0.43718433380126953
MLMA,GNF-2,0.5684717325559189,0.5463075637817383
CCRF-CEM,Vinblastine,0.3475476658285752,0.3670473098754883
BICR31,BX-912,0.5792974289617869,0.5727987289428711
VA-ES-BJ,Ispinesib Mesylate,0.4860201918187177,0.45033836364746094
NCI-H187,AZD6482,0.5989505862622435,0.5793266296386719
CA46,Lapatinib,0.5526943135245629,0.5585184097290039
MMAC-SF,Quizartinib,0.5440584139166124,0.5562210083007812
SK-N-DZ,Luminespib,0.4354729620716605,0.4316139221191406
H9,UNC1215,0.5454036055259552,0.5476188659667969
A498,UNC1215,0.586167363351064,0.587890625
HCC-78,QL-XII-47,0.5059062132722854,0.5388383865356445
CAPAN-1,SB590885,0.6137363814958064,0.5997428894042969
SK-MEL-1,GSK269962A,0.5676833578476153,0.5674524307250977
SH-4,Elesclomol,0.47175607810112236,0.42423248291015625
KYSE-150,YM201636,0.5811303403654823,0.5584735870361328
ES5,CGP-60474,0.5095089076158307,0.43922996520996094
OVISE,GSK650394,0.6342907391587473,0.5853099822998047
22RV1,Lenalidomide,0.6095484137600682,0.5967435836791992
LOUCY,KIN001-266,0.5686682730389435,0.5564661026000977
U251,VX-11e,0.5568582882688007,0.5552244186401367
Hs-940-T,GW-2580,0.6428143338823374,0.6366233825683594
OCI-AML2,WH-4-023,0.576379752798603,0.5232257843017578
RCC-AB,Temsirolimus,0.4731227501604093,0.4445180892944336
TE-6,Palbociclib,0.5479495603989106,0.5629920959472656
HCC2157,SNX-2112,0.5918837893576475,0.49022865295410156
HCC2218,Y-39983,0.632247947848963,0.6203832626342773
KM12,WZ3105,0.5222128859388625,0.49741077423095703
TE-8,Lapatinib,0.5300154686223199,0.5601072311401367
SK-PN-DW,PAC-1,0.5723357114274854,0.5399713516235352
SJSA-1,Sunitinib,0.5556391576082551,0.5610313415527344
MDA-MB-453,OSI-027,0.467627594222414,0.534332275390625
C32,(5Z)-7-Oxozeaenol,0.42678685239840136,0.5343608856201172
COR-L303,SNX-2112,0.46754054490011576,0.46683406829833984
NCI-H1355,AZD6482,0.5644917244513147,0.5688381195068359
SLVL,Idelalisib,0.5635837789349869,0.5986948013305664
DMS-53,Alectinib,0.6127350379451535,0.6223201751708984
OVTOKO,KIN001-244,0.5960873774434621,0.57513427734375
LAMA-84,Linifanib,0.5653935820924821,0.5357093811035156
SW900,KU-55933,0.6170397394676058,0.6080284118652344
H3118,Bicalutamide,0.5667412191155033,0.5612764358520508
NU-DUL-1,Pyrimethamine,0.6064973579299041,0.5606784820556641
SW962,Omipalisib,0.46362744461922123,0.42459774017333984
NCI-H2196,Belinostat,0.4760993041470255,0.5168647766113281
CA46,OSI-027,0.4434079066095691,0.5208005905151367
H513,CX-5461,0.6238069028256386,0.6105823516845703
NCI-H716,Vorinostat,0.4825612165205656,0.5394935607910156
WM1552C,GSK429286A,0.6009146072286904,0.6176700592041016
RT-112,Sepantronium bromide,0.38688504579284844,0.398101806640625
CL-34,XMD8-92,0.5815280260250937,0.591975212097168
LC4-1,Temozolomide,0.6368366619752758,0.6287364959716797
Daoy,Lenalidomide,0.5667840032215166,0.5736885070800781
COLO-679,Bryostatin 1,0.44966014462306897,0.4262657165527344
A498,Masitinib,0.5885347533954499,0.6169052124023438
RT-112,PI-103,0.46721200929345086,0.5157737731933594
KP-N-YN,PD173074,0.5714875694044471,0.5853967666625977
MDA-MB-415,Luminespib,0.4623198182014067,0.4592475891113281
SW48,Daporinad,0.4448244796563148,0.4316987991333008
G-MEL,Omipalisib,0.39803148933222243,0.41197681427001953
TGW,Belinostat,0.4592823393647129,0.5021467208862305
RVH-421,Tivozanib,0.5159172342092622,0.5081205368041992
HCC1500,Vinblastine,0.45916842897245774,0.4125022888183594
DK-MG,PF-562271,0.5789251132511577,0.563328742980957
KP-N-YS,CAY10603,0.45111018123373187,0.513885498046875
SK-UT-1,Phenformin,0.6942230077625479,0.6692523956298828
SK-MEL-3,Palbociclib,0.5534997323912864,0.5490226745605469
NCI-H2122,Refametinib,0.5046565678646361,0.5368881225585938
MFE-296,CCT-018159,0.5718480700042626,0.5762872695922852
LoVo,Elesclomol,0.4380071147869403,0.4233741760253906
NCI-H1092,KIN001-244,0.571387540133115,0.6017675399780273
SHP-77,PIK-93,0.5845659762864229,0.5748405456542969
SUP-HD1,NVP-BHG712,0.5350712951372968,0.5617504119873047
HT-3,Midostaurin,0.5157166668714953,0.5003213882446289
MZ2-MEL,SN-38,0.4223724019572489,0.38391876220703125
SU-DHL-5,PLX-4720,0.5489818080914904,0.5462551116943359
SK-N-SH,Gemcitabine,0.3868642687377351,0.4330568313598633
COLO-792,Idelalisib,0.610629811044806,0.6167984008789062
CL-11,STF-62247,0.6326796364512222,0.6389436721801758
MDST8,Ispinesib Mesylate,0.4624616268060298,0.4572467803955078
KYSE-50,(5Z)-7-Oxozeaenol,0.5500563535088075,0.5116214752197266
L-540,DMOG,0.6352925592433624,0.6476469039916992
LU-139,JNK Inhibitor VIII,0.6300078249586536,0.6134786605834961
SK-N-SH,SB216763,0.6079337744069185,0.5989007949829102
H2803,Obatoclax Mesylate,0.5055730214460412,0.49530029296875
OMC-1,Selumetinib,0.6043543608396913,0.5659990310668945
NCI-H810,Dabrafenib,0.6140526126835616,0.5713977813720703
NCI-SNU-1,Quizartinib,0.5325345360957479,0.5560617446899414
MDA-MB-231,Fedratinib,0.5612954549094614,0.5638036727905273
PANC-03-27,NU7441,0.542485388623887,0.5464458465576172
ES-2,NSC-207895,0.6073463350175322,0.5937318801879883
BB65-RCC,FTI-277,0.5542834607125773,0.5477371215820312
Hs746T,Sepantronium bromide,0.35247835761895835,0.4158964157104492
LB373-MEL-D,Phenformin,0.6925792394620742,0.6929283142089844
MKN28,Bexarotene,0.5738142481469197,0.5831546783447266
KG-1,Enzastaurin,0.5770395864886462,0.5663442611694336
NCI-H1703,Refametinib,0.5941913940177311,0.5396862030029297
NCI-H2452,GSK650394,0.6423038416527626,0.6120452880859375
HPAF-II,Serdemetan,0.553819714308689,0.5733070373535156
NCI-H1568,HG-5-113-01,0.5639982572409158,0.5509700775146484
ESS-1,TPCA-1,0.622226566125182,0.5684518814086914
KARPAS-1106P,GW441756,0.5601495288421999,0.5510292053222656
IPC-298,Navitoclax,0.5698748881244643,0.5257425308227539
H2595,XMD8-92,0.5697731163093067,0.5961904525756836
BB65-RCC,CAY10603,0.5089308865393877,0.5187435150146484
MZ7-mel,GNF-2,0.5664331888128845,0.5560331344604492
SNU-398,KIN001-270,0.590768487401007,0.6014022827148438
Calu-3,TW 37,0.5006230824274659,0.5030937194824219
SW1710,Cabozantinib,0.5591921885274471,0.5491218566894531
ETK-1,PIK-93,0.5744697296853768,0.5529661178588867
