cell,drug,true_value,predicted_value
RKN,Quizartinib,0.5631818384384044,0.5512275695800781
HT-3,FR-180204,0.6371035956928951,0.6214485168457031
SW954,FTI-277,0.5291787758672688,0.5280952453613281
OE19,Vinorelbine ,0.3943467032317817,0.4261512756347656
JHH-6,SN-38,0.3645154079303556,0.4050788879394531
HCC1143,681640,0.6032032914654855,0.5667343139648438
SNU-182,PD0325901,0.46200376365701334,0.46917724609375
NCI-H2110,Vismodegib,0.6035498936582456,0.5997695922851562
SW1417,Amuvatinib,0.6161950064389772,0.6124382019042969
L-1236,Linsitinib,0.575064364690453,0.5494499206542969
MHH-PREB-1,Entinostat,0.4898831197232552,0.5002326965332031
MPP-89,GSK269962A,0.4977882091769987,0.564453125
MFE-319,Shikonin,0.46970845138532674,0.5072593688964844
SW780,PFI-1,0.5410549344220725,0.5806922912597656
CAL-12T,Trametinib,0.465062756114478,0.4595680236816406
SW982,Bexarotene,0.5626824200294003,0.5668411254882812
SUP-B15,PAC-1,0.5129271569773749,0.5168190002441406
WIL2-NS,WZ3105,0.4589645839049469,0.477508544921875
MS-1,CP724714,0.5810930745744706,0.6044769287109375
EW-3,Gemcitabine,0.4646811065216552,0.4448738098144531
NCI-H1623,GSK1070916,0.6043092398627345,0.5629348754882812
MDA-MB-330,Bryostatin 1,0.43325297570435295,0.4416465759277344
LN-229,SN-38,0.366919091706723,0.40528106689453125
CCK-81,Olaparib,0.616852083364642,0.592620849609375
TE-11,Crizotinib,0.5558465252826748,0.5637321472167969
NB1,LFM-A13,0.6050136594590418,0.6098899841308594
ES5,Ponatinib,0.5049340108361835,0.4985923767089844
DG-75,Pazopanib,0.6103482627438038,0.5825767517089844
MHH-PREB-1,Pelitinib,0.5738794856094902,0.5158462524414062
LAN-6,Ruxolitinib,0.6075943219525544,0.6149330139160156
AGS,PD0325901,0.3810695085672426,0.4607048034667969
KINGS-1,BAY-61-3606,0.6161599004364715,0.5679206848144531
A427,SL0101,0.6113490115990845,0.6042442321777344
NCI-H2085,Tipifarnib,0.5437887513772158,0.5412445068359375
NCI-H446,Trametinib,0.5658057144255113,0.47444915771484375
NCI-H441,TAK-715,0.6135549885004798,0.6299171447753906
ESO51,Avagacestat,0.6409597540866191,0.6084709167480469
SKN-3,Dactolisib,0.45619298658125496,0.4503211975097656
COLO-800,Sunitinib,0.61076342372806,0.5606269836425781
PL18,Linsitinib,0.5548635365922769,0.5570640563964844
MFM-223,Afatinib,0.5490003686731875,0.5673713684082031
SK-N-SH,UNC0638,0.6012089391744979,0.5712661743164062
NCI-H1563,Gemcitabine,0.5552076571940494,0.4525184631347656
SK-CO-1,JW-7-24-1,0.5741381671387324,0.5384941101074219
5637,AZD8055,0.5140458535159129,0.4867973327636719
NB6,SB216763,0.598254403827942,0.624114990234375
KYSE-140,Vorinostat,0.534571855602065,0.5215797424316406
D-502MG,Vinblastine,0.40903128324573895,0.4252777099609375
HT-1080,DMOG,0.6454102995009292,0.6433525085449219
TE-9,Saracatinib,0.5649383301004205,0.5666847229003906
TYK-nu,Selumetinib,0.5068274123691974,0.5530891418457031
JIMT-1,Epothilone B,0.3294635321038324,0.3795738220214844
TE-4,PIK-93,0.6190856479381135,0.5644874572753906
D-263MG,BMS-345541,0.5808174452297015,0.590087890625
NCI-H69,Docetaxel,0.4082544679552379,0.39574432373046875
451Lu,OSI-930,0.59987718617236,0.5924644470214844
NB17,WIKI4,0.5067742132131371,0.5095481872558594
SNU-387,Bexarotene,0.5748017522024782,0.58221435546875
D-392MG,Ispinesib Mesylate,0.500903991265009,0.4690818786621094
RCC10RGB,Rucaparib,0.6168157575767683,0.62066650390625
SK-MEL-3,AZD8055,0.5157773708509156,0.5055809020996094
HT-1376,Thapsigargin,0.38593280198307833,0.4312591552734375
KINGS-1,AS605240,0.5828020426053923,0.5898971557617188
DAN-G,Dacinostat,0.44575026626641334,0.4408226013183594
NALM-6,Rucaparib,0.5787030028143882,0.5470924377441406
CTV-1,Pictilisib,0.5409177087507319,0.4924774169921875
BC-1,Belinostat,0.4728444782227415,0.48728179931640625
UACC-812,PIK-93,0.6057947863974723,0.5929298400878906
LB831-BLC,AZD6482,0.5587459717200415,0.5590171813964844
KNS-42,Dactolisib,0.44974017689195317,0.4561347961425781
SK-LMS-1,SNX-2112,0.40170663188759215,0.46295928955078125
EFM-19,OSI-930,0.64278851403127,0.610076904296875
SK-MEL-2,Methotrexate,0.5249429692184118,0.4910697937011719
MZ2-MEL,Elesclomol,0.39571651838808986,0.414337158203125
HCC-827,Afatinib,0.3303868692382793,0.5639610290527344
DEL,CHIR-99021,0.5672214294911919,0.5642356872558594
H2731,PI-103,0.5551399685712191,0.5285415649414062
VA-ES-BJ,CP466722,0.5886311288610749,0.55816650390625
HCC202,FMK,0.6317562450354,0.6429290771484375
SK-MM-2,NVP-BHG712,0.555975724292875,0.5769424438476562
COR-L279,GSK269962A,0.5498408775211184,0.5498847961425781
NCI-H345,OSU-03012,0.6235906679593597,0.5823783874511719
HGC-27,NU7441,0.5590446291483422,0.5309028625488281
NCI-H23,XMD8-85,0.58016946423532,0.5759086608886719
EM-2,CGP-082996,0.5909740532995812,0.5506324768066406
KGN,PIK-93,0.5471769978668438,0.5496101379394531
MEL-HO,KU-55933,0.5848645639753423,0.5722236633300781
WM793B,KU-55933,0.6237131796425391,0.5875129699707031
NCI-H2170,SB-505124,0.5872430200147407,0.6131629943847656
COLO-800,AKT inhibitor VIII,0.5805690676295732,0.5582313537597656
NCI-H209,Navitoclax,0.4335525745849229,0.5359649658203125
SUP-HD1,Alectinib,0.59978637329468,0.5770149230957031
22RV1,JQ1,0.48729627588995206,0.5288658142089844
NCI-H2228,PI-103,0.5545027976399448,0.5335655212402344
HT-1376,QS11,0.5667666702329469,0.6081123352050781
LN-229,PD173074,0.5673229753978126,0.5736923217773438
DK-MG,I-BET-762,0.5747880192891935,0.6080513000488281
JEKO-1,IOX2,0.49872800249409543,0.4754638671875
HCC38,Pictilisib,0.5564546352857376,0.5319976806640625
NEC8,Vinorelbine ,0.39436314778274856,0.38814544677734375
RH-1,WIKI4,0.4521970908311052,0.4899482727050781
LC-2-ad,WHI-P97,0.5643642817223369,0.5731887817382812
A2058,Bicalutamide,0.5560886424334021,0.5774002075195312
JHOS-2,Y-39983,0.6312425249301007,0.6043281555175781
HCC1500,CHIR-99021,0.5872557262123355,0.5945053100585938
A204,Olaparib,0.5455211446920533,0.5707473754882812
D-423MG,Bicalutamide,0.6177653510007094,0.5762252807617188
SUP-HD1,CCT007093,0.5973092424634843,0.5855064392089844
EW-11,I-BET-762,0.5989113148541872,0.5920982360839844
DU-4475,STF-62247,0.5796022013930899,0.5816993713378906
COLO-679,WHI-P97,0.6154756503383165,0.5953712463378906
CAL-33,PI-103,0.4831007922543124,0.5093421936035156
LB1047-RCC,Motesanib,0.5055729984488986,0.55206298828125
NCI-H69,Afatinib,0.5936892868107589,0.5671577453613281
Hs-940-T,Quizartinib,0.5418556506392186,0.5614280700683594
RCC-MF,UNC1215,0.5704087862929206,0.5497856140136719
COR-L321,Selumetinib,0.5893659056023883,0.5567092895507812
KMS-12-BM,BI-2536,0.40704474351904957,0.43250274658203125
MMAC-SF,Pazopanib,0.6069363906629917,0.5825920104980469
OVTOKO,Dacinostat,0.4221753365550389,0.423492431640625
CAL-120,Vorinostat,0.5433468745768844,0.5311813354492188
SUP-HD1,Pelitinib,0.5134584465356553,0.5242958068847656
SW954,ZSTK474,0.4801035945113422,0.5018196105957031
OCI-LY-19,TPCA-1,0.4775328259694024,0.5440521240234375
FLO-1,Quizartinib,0.5710076327272249,0.5502281188964844
CHP-126,Serdemetan,0.5963503819731003,0.5739517211914062
MOLM-16,Dactolisib,0.4184052592185051,0.410797119140625
NCI-H2342,WZ3105,0.5782743424630747,0.5134315490722656
LB1047-RCC,SNX-2112,0.4624667010467672,0.47110748291015625
YKG-1,Quizartinib,0.5600247241650455,0.5433197021484375
H2803,AS605240,0.6460246923032851,0.5936775207519531
KOPN-8,VX-702,0.5675159665407296,0.5444107055664062
BICR10,UNC1215,0.5717635951785962,0.5732002258300781
TGBC24TKB,AZD6482,0.5469064964064229,0.559844970703125
PANC-02-03,Pictilisib,0.5029122125680997,0.5267715454101562
NCI-H647,Pazopanib,0.5770912214819375,0.5684814453125
OCI-LY-19,Trametinib,0.4773769148542671,0.44211578369140625
KMRC-1,Refametinib,0.5271731299012204,0.5584754943847656
PCI-15A,MPS-1-IN-1,0.634962190566896,0.60137939453125
SK-HEP-1,Refametinib,0.5236716783292751,0.5392913818359375
NCI-H2171,DMOG,0.6839483663250873,0.6517753601074219
KATOIII,Docetaxel,0.3791310126643516,0.3786582946777344
GB-1,Bortezomib,0.3591724232304108,0.3588066101074219
NCI-H526,AZD7762,0.5121281248192915,0.489013671875
Becker,Crizotinib,0.5220975940010445,0.5625877380371094
SK-MEL-28,I-BET-762,0.6347617589787301,0.5972251892089844
RS4-11,GSK1070916,0.3571748068371068,0.5107994079589844
TE-11,AZD6482,0.5689014830421418,0.5580177307128906
HO-1-N-1,BMS-754807,0.5233503740920237,0.5116653442382812
MZ2-MEL,GSK429286A,0.6293105418420781,0.6055564880371094
CGTH-W-1,NU7441,0.5462496094130872,0.5438194274902344
LB771-HNC,EHT-1864,0.5675151227123326,0.6005287170410156
ES8,Lenalidomide,0.5840886170435574,0.5684165954589844
A427,Cabozantinib,0.5661672900143497,0.5598869323730469
DMS-273,HG-5-88-01,0.6194023707113299,0.5659828186035156
MONO-MAC-6,Avagacestat,0.5975536635823279,0.5717506408691406
IST-MES1,Fedratinib,0.5373915260718556,0.5650138854980469
HT-3,Bicalutamide,0.6019684210564681,0.5873146057128906
J82,BMS-345541,0.5818844176975532,0.5792579650878906
SW1573,Ruxolitinib,0.6121864694472202,0.6160659790039062
COR-L23,Pictilisib,0.5254484219151073,0.5153923034667969
SNU-C5,OSI-027,0.5852622483959034,0.5338554382324219
NCI-SNU-5,Afatinib,0.5518686134831591,0.5700492858886719
U-266,UNC1215,0.5733646608545588,0.57806396484375
SNG-M,GSK269962A,0.5048418148981549,0.5314140319824219
ChaGo-K-1,Etoposide,0.5297478289709107,0.5508804321289062
KOPN-8,Tipifarnib,0.54092075545772,0.5136985778808594
ES6,UNC0638,0.5499291752627531,0.5749855041503906
DSH1,Midostaurin,0.48840878563928986,0.5015945434570312
MDA-MB-453,Mitomycin-C,0.49844161679619525,0.4872703552246094
MES-SA,TW 37,0.44413898037161964,0.487823486328125
NCI-SNU-1,CCT007093,0.6036568000147678,0.6016349792480469
EHEB,Camptothecin,0.408529667900274,0.4140434265136719
A704,SNX-2112,0.5070358090569462,0.4909706115722656
OS-RC-2,CX-5461,0.628128019547417,0.575286865234375
NB7,CP724714,0.5417347394339428,0.6040725708007812
OVISE,UNC0638,0.5463299947254537,0.5824127197265625
KP-N-YN,Dasatinib,0.5505783303880875,0.5282745361328125
SK-LU-1,(5Z)-7-Oxozeaenol,0.5281137195140114,0.5166091918945312
NCI-H1651,GW-2580,0.6181862896073724,0.6451606750488281
JSC-1,Dabrafenib,0.5892502848989817,0.5585479736328125
DND-41,Bryostatin 1,0.41792706891528436,0.4044227600097656
MDA-MB-453,CHIR-99021,0.5935237527981763,0.5889778137207031
COLO-800,Luminespib,0.41815437326778426,0.4264869689941406
NCI-H2135,Temsirolimus,0.5296257436219255,0.4634742736816406
COLO-678,STF-62247,0.6389177752315647,0.642120361328125
VAL,GW-2580,0.624068021625947,0.6139450073242188
D-566MG,PLX-4720,0.5650227509948713,0.5781059265136719
ROS-50,CCT007093,0.5879267617500561,0.6241645812988281
EHEB,Gefitinib,0.567915374587334,0.5381355285644531
A388,TPCA-1,0.5926113101568605,0.5724029541015625
LB771-HNC,GW-2580,0.6309653306443432,0.6377067565917969
NB17,MPS-1-IN-1,0.5583048151983611,0.5955734252929688
SIG-M5,KIN001-266,0.5357252311563527,0.5262374877929688
BICR78,CCT007093,0.5856644553717508,0.6001930236816406
COR-L311,BIX02189,0.6087981712942121,0.5784797668457031
LB996-RCC,CP466722,0.6192296375022055,0.5720863342285156
TT,BX-912,0.5758532836842363,0.6089134216308594
LU-134-A,CUDC-101,0.4690169645216089,0.5001411437988281
HT-144,Trametinib,0.371405992160355,0.4714241027832031
VCaP,Bleomycin,0.6213634658964421,0.5434417724609375
MS-1,HG6-64-1,0.5455308195623959,0.5255203247070312
BB65-RCC,A-770041,0.5382812031245053,0.5514259338378906
ES8,Rucaparib,0.5279774007564565,0.5578269958496094
C3A,Selumetinib,0.5672153557832751,0.5722541809082031
BALL-1,PLX-4720,0.5763618692384594,0.5825653076171875
23132-87,Palbociclib,0.5590052765579334,0.5423431396484375
Capan-2,RO-3306,0.6058906181505501,0.6037483215332031
NCI-H1304,Methotrexate,0.5203493593579664,0.5049400329589844
ML-2,Vinorelbine ,0.3638591217339958,0.3801002502441406
CAL-54,Belinostat,0.5262982696928035,0.5182914733886719
MDA-MB-330,GSK1070916,0.5720758567974349,0.5534019470214844
IST-MEL1,SN-38,0.35524844242953985,0.3876800537109375
ML-2,PD173074,0.5694666614976083,0.5399665832519531
CAL-29,GW-2580,0.63475912713533,0.6254768371582031
TK,OSI-027,0.45675140190149754,0.5221595764160156
T84,Shikonin,0.5401892121617048,0.5154190063476562
NU-DUL-1,Rapamycin,0.41619262236002724,0.4140663146972656
GAK,Z-LLNle-CHO,0.501137192039163,0.5321731567382812
RH-1,PD0325901,0.4930411321209447,0.4562416076660156
LS-1034,CP724714,0.6286260882037951,0.61407470703125
ME-1,A-770041,0.5915572434853659,0.5756187438964844
NUGC-4,Gemcitabine,0.44940232023203414,0.4387092590332031
SISO,OSI-930,0.6120433398468319,0.5917739868164062
TE-9,Trametinib,0.5227748823980324,0.4824943542480469
SNU-449,BMS-754807,0.5141554517811003,0.5193405151367188
SBC-3,XMD8-92,0.5353920908987745,0.5505638122558594
CAMA-1,Gemcitabine,0.4720755502519712,0.4549980163574219
HOP-62,HG6-64-1,0.4788210223181689,0.5098190307617188
D-263MG,UNC1215,0.5581642837307769,0.5739402770996094
HT-3,UNC0638,0.5734259310621829,0.5810356140136719
LB771-HNC,TPCA-1,0.5679160224102228,0.5838356018066406
EW-24,FH535,0.6114303971896374,0.5647697448730469
A3-KAW,NU7441,0.5606045420844267,0.5283775329589844
TK,Dactolisib,0.44399061198409717,0.4337348937988281
LU-134-A,AZD8055,0.5119408988477147,0.5068092346191406
A2058,Midostaurin,0.47856893035831993,0.4912452697753906
GB-1,MPS-1-IN-1,0.5610937846937197,0.5846786499023438
COR-L88,Avagacestat,0.6368376092801266,0.6245079040527344
SUP-B15,GW-2580,0.6198687464046723,0.5915412902832031
EW-24,BMS-536924,0.5343458240494261,0.5657577514648438
SNU-81,T0901317,0.6358012976096417,0.6249465942382812
KALS-1,Tubastatin A,0.6171173190597399,0.607086181640625
OCI-AML2,Methotrexate,0.4085127000442196,0.4537010192871094
HCC1599,AS605240,0.5411471515545307,0.5636024475097656
NK-92MI,Crizotinib,0.5414424430171129,0.5421714782714844
EW-7,XMD8-92,0.602366591668734,0.5536766052246094
Daoy,Ponatinib,0.5133897425950232,0.4895477294921875
NCI-H196,WZ3105,0.4958033540516928,0.5218734741210938
NCI-H1341,Selumetinib,0.5835857203805369,0.5466156005859375
NB4,Afatinib,0.5268967595109572,0.5154609680175781
KASUMI-1,DMOG,0.6188191903847424,0.62481689453125
NCI-H2444,Afatinib,0.6323740352814263,0.5905685424804688
SNU-C5,HG-5-88-01,0.5721773989035636,0.5847930908203125
KYSE-70,UNC1215,0.5676472818828584,0.5724601745605469
CAPAN-1,STF-62247,0.6304166064433085,0.6173439025878906
BC-1,AS605240,0.541414836107811,0.5560035705566406
KELLY,Paclitaxel,0.4442491059574531,0.4161262512207031
NB13,IOX2,0.47986736738561886,0.4864158630371094
HC-1,Temsirolimus,0.44822438664931574,0.4332160949707031
L-540,KIN001-266,0.5668979648202743,0.5811195373535156
HCC1143,Tamoxifen,0.6136854702767329,0.6042556762695312
EPLC-272H,HG-5-113-01,0.5300007084796816,0.526336669921875
NCI-H2135,Doramapimod,0.6035962307154016,0.6173362731933594
BE2-M17,(5Z)-7-Oxozeaenol,0.4703024761329793,0.5276908874511719
MKN28,GSK429286A,0.6305292553918971,0.6156806945800781
NCI-H2052,Gemcitabine,0.45518598843897856,0.4673500061035156
SW684,Piperlongumine,0.5629814034014373,0.5893974304199219
BICR31,Pelitinib,0.5146290485227498,0.5436286926269531
CW-2,GW843682X,0.543211322097162,0.4762840270996094
CTV-1,Gefitinib,0.5004619206185862,0.49320220947265625
MC116,GSK269962A,0.527019778103522,0.5320358276367188
HCC2218,GSK650394,0.6458834780606217,0.5958061218261719
HCC2218,Piperlongumine,0.5470875522888174,0.5561714172363281
UM-UC-3,AZD6482,0.5389745830034954,0.5445365905761719
LS-123,BMS-754807,0.49777277948104526,0.5256919860839844
RPMI-8866,AZD6482,0.488477147846462,0.5442428588867188
H2869,CHIR-99021,0.5800270458728678,0.5953407287597656
EB2,GSK429286A,0.5980115239695896,0.6066169738769531
NB1,Amuvatinib,0.5519341548317668,0.5853462219238281
CTB-1,Midostaurin,0.5259552004959065,0.4958915710449219
NCI-H3122,Y-39983,0.5880376641031904,0.5933494567871094
SCC-9,EHT-1864,0.5870344003239595,0.5930442810058594
UACC-812,5-Fluorouracil,0.6159119675467017,0.615814208984375
NCI-H2172,PAC-1,0.5296847642698498,0.5897178649902344
PE-CA-PJ15,Y-39983,0.630562800606785,0.6162147521972656
NCI-H1048,Doramapimod,0.6026596678829742,0.5919151306152344
COR-L95,PLX-4720,0.6349968146383684,0.6224861145019531
SK-N-FI,JNK-9L,0.5424828332071341,0.5106544494628906
NCI-H23,Bicalutamide,0.5611490934097935,0.5928993225097656
LB771-HNC,FTI-277,0.5564617094248895,0.5599403381347656
OVCAR-8,Tamoxifen,0.582714014366611,0.576995849609375
SCC-15,Mitomycin-C,0.49089329018600636,0.4895057678222656
NCI-H1666,Olaparib,0.5779297821696804,0.609405517578125
SNU-81,681640,0.6031186152867142,0.5721549987792969
LC-1-sq,PLX-4720,0.6318148337810972,0.6141510009765625
LK-2,PIK-93,0.5704168616531581,0.5628890991210938
TE-6,Avagacestat,0.6162852413620462,0.6210517883300781
HT,Zibotentan,0.6188031894361934,0.6289749145507812
TCCSUP,Phenformin,0.7278352951297634,0.6947593688964844
NKM-1,MPS-1-IN-1,0.5523810315434073,0.5573158264160156
ATN-1,BMS-536924,0.4647416735681005,0.5254058837890625
OSC-19,CHIR-99021,0.5905978209519812,0.5839271545410156
WSU-NHL,PD0325901,0.5114230192448862,0.46323394775390625
SCC-25,WHI-P97,0.5602409133481622,0.5943641662597656
COLO-800,HG6-64-1,0.5964765137503126,0.5230941772460938
A431,FMK,0.6034461553024518,0.6059761047363281
697,Trametinib,0.5140430215020934,0.4267158508300781
KM12,Shikonin,0.49213283956774834,0.49785614013671875
DoTc2-4510,DMOG,0.6242125977654419,0.64990234375
NCI-H526,Amuvatinib,0.5784208401563401,0.5894393920898438
EPLC-272H,Tretinoin,0.6243999680326097,0.5838890075683594
LS-123,AKT inhibitor VIII,0.5888922920892801,0.5711326599121094
CAL-85-1,Fedratinib,0.5473806688810938,0.5559959411621094
EB2,KIN001-244,0.5449936717420771,0.5709571838378906
RT-112,IPA-3,0.5668453370820925,0.5899772644042969
SNU-C1,ZSTK474,0.5478868499595145,0.5521125793457031
SCC90,Dactolisib,0.49165740905869637,0.4533042907714844
EVSA-T,ZM447439,0.5339428670037873,0.5497169494628906
TMK-1,Epothilone B,0.35626750411874136,0.38399505615234375
NCI-H520,UNC0638,0.5394129611590213,0.57379150390625
NCI-H2228,AKT inhibitor VIII,0.5170389296279297,0.5690727233886719
BHY,Palbociclib,0.500986222721017,0.5335426330566406
OACM5-1,UNC0638,0.5560930255698004,0.5807609558105469
NCI-H3122,CCT-018159,0.5166297882228243,0.5636940002441406
IA-LM,WIKI4,0.5348354070754653,0.5123786926269531
U-118-MG,VX-11e,0.6159415402723274,0.5861434936523438
COR-L303,BIX02189,0.6205113453934666,0.5856399536132812
Capan-2,Tubastatin A,0.6402233007993732,0.6292610168457031
LN-229,Sepantronium bromide,0.4223583998663508,0.4164695739746094
MOLP-8,NVP-TAE684,0.4761770686304861,0.4929313659667969
U-87-MG,STF-62247,0.6192319415836375,0.625244140625
EB2,UNC0638,0.5457565680003194,0.5692100524902344
CaR-1,PHA-793887,0.5916038842172957,0.5801506042480469
RERF-LC-Sq1,Omipalisib,0.4434022830927464,0.4483451843261719
NY,Midostaurin,0.4511072869246019,0.5130195617675781
OE21,Tamoxifen,0.5464604856802462,0.5922203063964844
CP50-MEL-B,CP466722,0.5643598688256518,0.5653495788574219
LU-165,Afatinib,0.6063344613203715,0.5807456970214844
H2731,CP466722,0.5537950695621044,0.5685691833496094
MEG-01,Linifanib,0.5466651613722177,0.5351486206054688
HSC-2,Bryostatin 1,0.43335452799241586,0.4232063293457031
SNU-C2B,T0901317,0.6284527808086814,0.6127166748046875
DOK,XMD8-92,0.5643176848149305,0.5877647399902344
MHH-ES-1,Doxorubicin,0.4158913499467689,0.43109130859375
RD,Shikonin,0.4695756497601529,0.4985618591308594
NCI-H1792,AKT inhibitor VIII,0.5379327365554382,0.557708740234375
T-24,PLX-4720,0.5432467353893,0.6019668579101562
SNU-C1,PF-4708671,0.6068916388619285,0.6212043762207031
Becker,BI-2536,0.42114476231132003,0.45475006103515625
EC-GI-10,VX-11e,0.5836487042078513,0.5881195068359375
HA7-RCC,Pevonedistat,0.44372160558221246,0.5082321166992188
BEN,MPS-1-IN-1,0.6066306065425418,0.6093215942382812
MKN45,Gefitinib,0.5571064946456402,0.5340614318847656
SNU-175,VX-11e,0.5344331333156888,0.5430412292480469
ECC10,Selisistat,0.6368350520634001,0.6253929138183594
SW1271,SNX-2112,0.4575975466610275,0.48612213134765625
C-33-A,VX-702,0.5790020454070769,0.5559463500976562
NCI-H1092,CAY10603,0.5089025835435358,0.5434684753417969
SUP-B15,DMOG,0.5828400141280798,0.6154937744140625
DOHH-2,Tozasertib,0.4646710696182805,0.5095024108886719
5637,BMS-345541,0.5665225480138102,0.56256103515625
TT2609-C02,MPS-1-IN-1,0.6122324470310136,0.5835494995117188
HL-60,GW843682X,0.41310617036434405,0.4265289306640625
NCI-H1304,AZD7762,0.5487646315953386,0.5065727233886719
KON,JNK-9L,0.4669949196046967,0.4907875061035156
CW-2,OSI-930,0.579148563735398,0.6322097778320312
HT55,CX-5461,0.6267459226028516,0.6043663024902344
KON,Nilotinib,0.5784782882443841,0.5632514953613281
C2BBe1,AKT inhibitor VIII,0.5920892719345455,0.5677947998046875
SISO,Pictilisib,0.5162841578237838,0.5185279846191406
KYSE-140,UNC0638,0.6582982928405544,0.5756721496582031
no-10,BMS-509744,0.5711835640353468,0.5865898132324219
SK-MG-1,CP466722,0.6320713884083996,0.5688819885253906
ES7,Vinblastine,0.37124772746159707,0.3752708435058594
BEN,NG-25,0.5797844505795521,0.5812110900878906
MHH-CALL-2,Pictilisib,0.5719048376530235,0.5212860107421875
201T,Vinblastine,0.38940540812480956,0.4006919860839844
Daoy,Axitinib,0.5459085154439245,0.5284423828125
IHH-4,AICA Ribonucleotide,0.6836802914182624,0.6600112915039062
NCI-H1299,Dabrafenib,0.5509795767775815,0.5876197814941406
DMS-114,NG-25,0.580533478424974,0.5804786682128906
HSC-2,Bicalutamide,0.5898141121128255,0.5805702209472656
HCC1395,Bosutinib,0.5546862429183648,0.5631637573242188
HGC-27,FR-180204,0.6191032983319872,0.5927619934082031
LOU-NH91,Gemcitabine,0.5249197403660252,0.4549560546875
8-MG-BA,JQ1,0.5546288633847044,0.5088920593261719
H3118,Enzastaurin,0.54591322638714,0.5556983947753906
TC-YIK,Gefitinib,0.5244370668637334,0.5133819580078125
EC-GI-10,STF-62247,0.6157314250218222,0.6268081665039062
EM-2,AZD8055,0.4586496203149931,0.4790534973144531
M059J,OSU-03012,0.5528217791385381,0.5468406677246094
KU812,Gefitinib,0.5114109547884595,0.4900932312011719
SU-DHL-1,Linifanib,0.5286893707954599,0.5408592224121094
DND-41,Serdemetan,0.5496666449829049,0.5433158874511719
A498,CAY10603,0.5850155982082778,0.5524520874023438
NCC010,Afatinib,0.5419219624275938,0.5564842224121094
SK-MEL-1,A-443654,0.5379747053324128,0.5015449523925781
HLE,Sepantronium bromide,0.381775908459006,0.4028511047363281
PA-TU-8902,Alectinib,0.6078010436901096,0.5921363830566406
GMS-10,Bosutinib,0.5304807128882435,0.5593948364257812
TE-4,Daporinad,0.41524873734281165,0.43549346923828125
YKG-1,Avagacestat,0.6177634716297553,0.5921783447265625
CL-40,Pictilisib,0.502200646789976,0.5559005737304688
RPMI-8402,Belinostat,0.4438805632313046,0.4777259826660156
HOS,Bicalutamide,0.5826992475264623,0.583709716796875
LAN-6,Tanespimycin,0.5414327279544818,0.5021247863769531
NUGC-4,VX-702,0.5810663824182138,0.5692596435546875
OCUB-M,Axitinib,0.5555904556976853,0.5253334045410156
MS-1,AZD8055,0.5223333569042504,0.5004348754882812
KARPAS-45,Dasatinib,0.4966248537658772,0.4858283996582031
LB2518-MEL,Axitinib,0.5858329226256002,0.5538253784179688
JEKO-1,PD0325901,0.5241062787050111,0.4508857727050781
22RV1,I-BET-762,0.567171004485498,0.5926322937011719
HCC-56,Masitinib,0.5651835478798831,0.5897903442382812
SNU-C1,NVP-TAE684,0.460161733987471,0.5504646301269531
OCUB-M,PFI-1,0.5543924970514492,0.5412025451660156
VCaP,ZSTK474,0.47692713429598194,0.5263824462890625
A431,Nilotinib,0.5665261739214414,0.5489158630371094
NCI-H82,BI-2536,0.41234171502052996,0.4638938903808594
NTERA-S-cl-D1,TGX221,0.56597891401999,0.5745506286621094
HT-3,GW-2580,0.6371451736815247,0.6303787231445312
huH-1,YM201636,0.620721505789816,0.5883560180664062
SK-LU-1,Doxorubicin,0.4006107388345577,0.4522705078125
OVCAR-4,Vorinostat,0.5359663840476853,0.5287818908691406
SF295,AT-7519,0.5630084002075132,0.5236244201660156
MOLT-16,Motesanib,0.558114986655812,0.5319137573242188
451Lu,Zibotentan,0.6311650855542886,0.627105712890625
CAKI-1,AS601245,0.5479723666099183,0.5616798400878906
EFO-27,NSC-207895,0.6014086507270139,0.592803955078125
MES-SA,VX-11e,0.5897436065130258,0.5689506530761719
NCI-H520,681640,0.5850292606423392,0.5472640991210938
JHOS-3,CCT-018159,0.6253391378622326,0.5998725891113281
LCLC-103H,PI-103,0.4936452814419537,0.5167198181152344
HCC1500,Masitinib,0.5872005715378005,0.6002273559570312
KYSE-180,XAV939,0.5507523831863694,0.5706367492675781
NOMO-1,BMS-509744,0.621545134468001,0.5595588684082031
OCI-AML3,Belinostat,0.4847368306847163,0.4909172058105469
MDA-MB-361,Vinorelbine ,0.3850007824277205,0.4092826843261719
KYSE-150,Thapsigargin,0.3665787249227357,0.4069328308105469
NCI-H1299,Mitomycin-C,0.46525246290669325,0.48896026611328125
MDA-MB-415,Mitomycin-C,0.4909429540453568,0.5133399963378906
Detroit562,Pevonedistat,0.47641304128600326,0.5102996826171875
CAL-54,Temozolomide,0.6514081496148535,0.6456222534179688
KYSE-220,Pelitinib,0.4974781703841793,0.5364494323730469
NCI-H2141,CI-1040,0.6043931089433994,0.5730400085449219
MIA-PaCa-2,HG6-64-1,0.4781809657036739,0.5266990661621094
BB65-RCC,XMD8-85,0.6206145283258194,0.5651130676269531
KGN,Entinostat,0.5101656064735094,0.5059700012207031
HGC-27,NSC-87877,0.6017855058250072,0.5931396484375
FTC-133,Piperlongumine,0.5423086423894625,0.56011962890625
LU-139,SNX-2112,0.5139422692211008,0.49024200439453125
EW-13,Tozasertib,0.5751498492607899,0.5301017761230469
