cell,drug,true_value,predicted_value
TUR,PLX-4720,0.5793474936416112,0.5805644989013672
Calu-6,Vinblastine,0.43793474524464326,0.407135009765625
HSC-3,PI-103,0.5537358293140074,0.5134258270263672
OMC-1,Linifanib,0.565865911352602,0.5704221725463867
LNCaP-Clone-FGC,Bexarotene,0.6210971396095061,0.5893087387084961
LU-165,FR-180204,0.6444117814379133,0.6485376358032227
KURAMOCHI,VX-11e,0.566521159288073,0.5702676773071289
HCC-44,AZD6482,0.5595189101847521,0.5353317260742188
G-361,Doxorubicin,0.41249654787661383,0.44565773010253906
MOG-G-UVW,IPA-3,0.6200864803981078,0.5836648941040039
KM12,KIN001-266,0.5728662781779087,0.5799827575683594
8505C,I-BET-762,0.5746710100132315,0.5796232223510742
NCI-H1869,Ispinesib Mesylate,0.49463061816519094,0.4672842025756836
PE-CA-PJ15,Epothilone B,0.4501003732982785,0.3901653289794922
KY821,S-Trityl-L-cysteine,0.5116830895653014,0.5385227203369141
OCI-M1,Refametinib,0.5442436656080016,0.52105712890625
NCI-H187,GSK690693,0.5455728562429176,0.6064863204956055
FLO-1,Selumetinib,0.5286327945583045,0.5507783889770508
MKN28,DMOG,0.6664909602887761,0.6508026123046875
BB30-HNC,NSC-87877,0.6170854942374908,0.592646598815918
D-336MG,SB216763,0.5907363042605152,0.6064481735229492
MDA-MB-361,Zibotentan,0.634229457135716,0.6370639801025391
BHT-101,AR-42,0.4563274995097104,0.4782428741455078
KG-1,Temozolomide,0.6336012836317413,0.6241483688354492
OVCAR-5,Epothilone B,0.3559882196436411,0.3784303665161133
LC4-1,PLX-4720,0.6081213439640011,0.5887250900268555
OVISE,Pictilisib,0.5223698887535279,0.5274820327758789
MDA-MB-330,BMS-536924,0.5850343056373105,0.5645275115966797
KU-19-19,Vismodegib,0.5956219013486336,0.6151342391967773
NCI-H838,CUDC-101,0.5127374819959241,0.4977245330810547
H2722,Selisistat,0.638332274212207,0.6463775634765625
DG-75,TGX221,0.6193628952159282,0.5996847152709961
JHU-022,GSK1070916,0.5522902954187582,0.5525503158569336
NCI-H1781,Gemcitabine,0.38746803019249726,0.4576730728149414
SK-MEL-5,BIX02189,0.6469418146276849,0.6207180023193359
COLO-684,Saracatinib,0.5852686892311417,0.5584716796875
JHH-1,AKT inhibitor VIII,0.5426258747757419,0.5530099868774414
SNU-449,PD173074,0.5767010760447908,0.5683917999267578
C-33-A,KU-55933,0.6022993087418993,0.5800113677978516
H3118,HG6-64-1,0.5031823542770795,0.5018205642700195
CAL-72,KIN001-266,0.6446823807535771,0.6069135665893555
SW1463,Linifanib,0.5970447199007665,0.6006965637207031
SUIT-2,Avagacestat,0.592604626822797,0.5917520523071289
FLO-1,UNC0638,0.574679107523855,0.5773849487304688
UACC-893,JQ1,0.5258647667425923,0.5494546890258789
H2461,CP724714,0.6359278610603213,0.6302499771118164
HCT-15,Luminespib,0.4366858117618552,0.4327869415283203
Hs-683,TAK-715,0.6004757146259988,0.6060190200805664
DAN-G,KIN001-244,0.5912065182243605,0.5899009704589844
MDST8,AZD6482,0.5720010605920338,0.5589714050292969
GCT,VX-11e,0.5990312898856629,0.5793571472167969
SW13,Cabozantinib,0.6060888991264155,0.5773162841796875
MKN45,GW441756,0.5663213474896023,0.5708541870117188
DAN-G,Phenformin,0.6748857431386309,0.6878156661987305
LB996-RCC,XMD8-92,0.554634321189727,0.583099365234375
L-363,Selisistat,0.6243964410098306,0.6136131286621094
23132-87,FMK,0.638311103236451,0.6211118698120117
TGW,CP466722,0.554022493495831,0.5595417022705078
RS4-11,KIN001-260,0.5792937569499349,0.5822315216064453
ES-2,BX-912,0.5670739376497819,0.5654115676879883
CTV-1,Sorafenib,0.5522196391716541,0.520843505859375
SCC-4,NG-25,0.6058492900189493,0.5769844055175781
HLE,Gemcitabine,0.37286379682338583,0.4368162155151367
NCI-H1435,Tretinoin,0.5897905224295668,0.6176528930664062
MZ1-PC,YM201636,0.5452974795832789,0.5420446395874023
HT-29,Linifanib,0.5433154588060761,0.5466938018798828
SCH,Vinblastine,0.41510936655475306,0.43555164337158203
KLE,WHI-P97,0.61673334157141,0.6166858673095703
DMS-79,Embelin,0.6482473963443662,0.6029796600341797
ECC10,Luminespib,0.4390380747100459,0.42145729064941406
ChaGo-K-1,GSK429286A,0.6192323461884596,0.6293869018554688
HCC1419,Doramapimod,0.5873581510647312,0.6292362213134766
TE-6,FMK,0.6505044491581423,0.6421365737915039
KASUMI-1,Alectinib,0.5434102663211676,0.5603189468383789
OCUB-M,TPCA-1,0.549572249123957,0.5507822036743164
ES7,GSK429286A,0.563665704280339,0.5914115905761719
H-EMC-SS,IPA-3,0.5831027271904364,0.607579231262207
LP-1,Axitinib,0.5696327031788814,0.5449810028076172
HDLM-2,Epothilone B,0.40162390732120595,0.3880729675292969
NCI-H1755,AKT inhibitor VIII,0.4946820032952625,0.556971549987793
L-428,Enzastaurin,0.5854353126161043,0.5913190841674805
AMO-1,Mitomycin-C,0.485078265796446,0.4655895233154297
NCI-H1963,KIN001-260,0.5946336932681446,0.6174993515014648
LC-1-sq,Pictilisib,0.5629376321032167,0.5412712097167969
NCI-H187,BAY-61-3606,0.6061165454745934,0.5729160308837891
BV-173,Ispinesib Mesylate,0.3896186063692612,0.4200477600097656
NCI-H1688,Dabrafenib,0.6259501801944914,0.5945844650268555
KYSE-70,I-BET-762,0.6092725398973394,0.6026477813720703
Mewo,Nilotinib,0.5887151923140523,0.5874004364013672
NCI-H209,Obatoclax Mesylate,0.5320172397013968,0.4802875518798828
SJRH30,OSI-930,0.6073066503442838,0.5971813201904297
MKN28,WIKI4,0.5020599625947616,0.5048465728759766
NCI-N87,IOX2,0.5019044212905944,0.5134983062744141
MES-SA,VX-702,0.5702007309832946,0.5731401443481445
SW626,JNK Inhibitor VIII,0.6305917073202488,0.6105136871337891
NB17,CUDC-101,0.5834574899082148,0.49489402770996094
L-428,Belinostat,0.6288561497909543,0.5205039978027344
NCI-H1648,A-770041,0.4781573622857977,0.5472736358642578
KCL-22,Gemcitabine,0.404266008326392,0.4185361862182617
ALL-SIL,GW441756,0.5654859805230816,0.5168428421020508
M059J,SB-505124,0.6170528250619975,0.6024484634399414
MONO-MAC-6,PLX-4720,0.5715371108187546,0.5662069320678711
PEO1,KIN001-270,0.6214079720134684,0.6237716674804688
T-T,Tubastatin A,0.6255108881108982,0.5987339019775391
SUIT-2,Doxorubicin,0.43457876387673816,0.4470815658569336
ES6,Z-LLNle-CHO,0.4782102978158622,0.5187978744506836
SK-MEL-1,Palbociclib,0.5920648337910872,0.5619049072265625
WSU-DLCL2,Tozasertib,0.5676047945910082,0.5291938781738281
D-247MG,CI-1040,0.5655060828173847,0.5598535537719727
KARPAS-422,Gefitinib,0.5252353950616456,0.5210180282592773
SKG-IIIa,SN-38,0.38166186556328996,0.4332408905029297
COR-L311,MPS-1-IN-1,0.5647197340543658,0.5674467086791992
PA-TU-8988T,CP724714,0.6016314332952981,0.6002492904663086
TT,681640,0.5785221036879591,0.5946474075317383
NCI-H187,AZD8055,0.5087827892741752,0.5190362930297852
C-33-A,AKT inhibitor VIII,0.5430973053035083,0.5453453063964844
NB5,Talazoparib,0.48288400138275916,0.5533380508422852
NCI-H1581,CHIR-99021,0.5829543971239763,0.586482048034668
NEC8,CHIR-99021,0.5630757116085723,0.5666723251342773
LS-180,EHT-1864,0.6293157231822628,0.5990848541259766
EFM-19,Elesclomol,0.4313768925338307,0.4357795715332031
5637,Vorinostat,0.5257520593312534,0.5111427307128906
D-263MG,Phenformin,0.6838212649521005,0.6955747604370117
EMC-BAC-2,Linifanib,0.5633439549269225,0.5487508773803711
NCI-H1915,Pazopanib,0.5769645886947834,0.5824117660522461
Jurkat,Methotrexate,0.4363797457246853,0.48261547088623047
PANC-03-27,NSC-87877,0.6231837086657237,0.6083889007568359
KYSE-510,Docetaxel,0.33667352646370563,0.3696908950805664
NB5,CX-5461,0.5277294099843157,0.5732603073120117
NCI-H1838,Thapsigargin,0.5440148928942944,0.4429616928100586
COR-L279,PD0325901,0.5229528257827019,0.46978187561035156
WSU-NHL,Phenformin,0.6702006825070539,0.6696662902832031
NCI-H2172,PLX-4720,0.6398418025508605,0.6312084197998047
COR-L23,CI-1040,0.5522454867359264,0.5434103012084961
COLO-792,QS11,0.5422639702102843,0.5898170471191406
FU-OV-1,Camptothecin,0.4489387443882283,0.41736602783203125
JHU-011,WHI-P97,0.5796802630921088,0.5732288360595703
CTV-1,Gefitinib,0.5004619206185862,0.4928417205810547
SUP-B15,KIN001-244,0.47815431636057953,0.5415506362915039
H2591,Bexarotene,0.5828377986572154,0.601435661315918
NCI-H1568,Midostaurin,0.49524395769963253,0.5118646621704102
HCC1569,HG6-64-1,0.5171621565681874,0.5304813385009766
MDA-MB-361,Axitinib,0.5701501942292662,0.5522880554199219
LU-99A,Ispinesib Mesylate,0.4873496203264085,0.4552621841430664
SW837,VX-11e,0.530276548843858,0.580927848815918
U-2-OS,CP724714,0.5838737169190654,0.6204977035522461
JJN-3,Selumetinib,0.5523820185900613,0.5374002456665039
RKN,PLX-4720,0.5788567781454319,0.5948305130004883
CAL-54,AZD6482,0.5263019300373337,0.5664920806884766
OCUM-1,SL0101,0.6301593402778976,0.6273584365844727
HCC-78,Camptothecin,0.36123151381549184,0.4048299789428711
NCI-H2023,PLX-4720,0.6219565603714123,0.6125030517578125
HCC1428,NSC-87877,0.6402686571320613,0.6442785263061523
BICR10,HG-5-113-01,0.5561594457045217,0.5522232055664062
NCI-H1694,Ponatinib,0.5478411337702785,0.5190629959106445
LB831-BLC,EHT-1864,0.5963216971311224,0.591761589050293
OVISE,Shikonin,0.5112488568146129,0.5063552856445312
D-283MED,CAY10603,0.5359554372173155,0.5354223251342773
WM1552C,SB-505124,0.6187391969814424,0.6031990051269531
SCC-15,EHT-1864,0.6029218414679662,0.6003875732421875
no-11,Olaparib,0.5925502006638661,0.6024866104125977
M14,Mitomycin-C,0.5007196657530282,0.48613452911376953
SW1710,OSI-027,0.47242708343490375,0.5093545913696289
DSH1,SB-505124,0.6069412762169067,0.6042613983154297
UACC-62,GSK1904529A,0.556897683050401,0.5625381469726562
SK-N-SH,Alectinib,0.5478156431688177,0.5813961029052734
OCUM-1,Y-39983,0.625067243345867,0.622614860534668
LB2518-MEL,Y-39983,0.6201262946012605,0.6093540191650391
KLE,PIK-93,0.5858736210075897,0.5857458114624023
SBC-5,Tubastatin A,0.6214844553474478,0.6041851043701172
MDA-MB-415,PF-562271,0.5795031835832445,0.5787248611450195
BC-1,CUDC-101,0.44679028046389613,0.4739551544189453
NOMO-1,GW-2580,0.6400062293234398,0.610051155090332
ATN-1,Vinorelbine ,0.3533313934539459,0.37908458709716797
NB17,TGX221,0.625571401991272,0.5987262725830078
HSC-2,Thapsigargin,0.36648032697396155,0.400115966796875
D-502MG,GSK269962A,0.5327620377028093,0.5770177841186523
CAL-12T,Piperlongumine,0.5339969280607022,0.5286493301391602
NCI-H522,PHA-793887,0.6246176891557376,0.5644130706787109
HLE,Fedratinib,0.6064685555586008,0.5514993667602539
H2869,XAV939,0.5853737912407627,0.5955801010131836
RCC-MF,CP724714,0.5924600662037222,0.5949506759643555
KYM-1,Epothilone B,0.37199484368778307,0.37622737884521484
KOPN-8,Tanespimycin,0.4670008496570343,0.46056175231933594
MZ2-MEL,SL0101,0.6174959794463125,0.5988998413085938
HA7-RCC,Lenalidomide,0.6091183745093649,0.5975313186645508
CAS-1,HG-5-88-01,0.6297412140492605,0.5992240905761719
GI-1,XMD8-92,0.5519919146776342,0.5580043792724609
NB4,Elesclomol,0.3759822044014249,0.38804149627685547
SK-UT-1,OSU-03012,0.5368517397033853,0.5391931533813477
OCI-AML3,Erlotinib,0.5694338914305427,0.5483121871948242
TE-15,Sepantronium bromide,0.39662021686727056,0.39675140380859375
TALL-1,Seliciclib,0.5858353918965267,0.614532470703125
BICR10,BMS-754807,0.5384237454905952,0.5284700393676758
BFTC-909,UNC0638,0.589774249362204,0.5833663940429688
SW1116,WZ3105,0.595422834390248,0.5539360046386719
Daudi,Dasatinib,0.5018854040637408,0.4969358444213867
BB49-HNC,NSC-87877,0.6478833522881223,0.6380090713500977
CHSA0011,SN-38,0.39546654124182345,0.42323970794677734
TGW,Axitinib,0.5195209617519841,0.5431785583496094
SKG-IIIa,SGC0946,0.5665110332234145,0.5790824890136719
OVK-18,Gefitinib,0.529079824110016,0.5321531295776367
COLO-684,Erlotinib,0.5890631147868356,0.5649948120117188
CHP-126,Doxorubicin,0.43320452715460167,0.46212291717529297
MHH-PREB-1,Cabozantinib,0.5372352701606412,0.5464038848876953
H2722,AS601245,0.530886829907185,0.5709428787231445
M14,Lenalidomide,0.6080427215739569,0.6002616882324219
HOS,GSK1904529A,0.5510852778232805,0.551727294921875
SK-N-FI,TPCA-1,0.5797735352302914,0.5914516448974609
8305C,Temozolomide,0.6547195546009803,0.6471385955810547
NCI-H2227,Palbociclib,0.6088681422867519,0.5561933517456055
MDA-MB-468,AS605240,0.5722446696489167,0.5683879852294922
SK-MEL-30,Masitinib,0.57655220999137,0.5840873718261719
Caov-3,Avagacestat,0.6043002219104466,0.6035432815551758
NCI-H1770,GW441756,0.5746369975379945,0.5669374465942383
COLO-824,VX-702,0.580724416924361,0.5856094360351562
MHH-ES-1,Afatinib,0.5836669747515465,0.5245418548583984
MKN1,OSU-03012,0.5351840744674824,0.5488901138305664
SW1417,LFM-A13,0.6277367099473745,0.638829231262207
SW1463,WIKI4,0.5752068583871378,0.5501270294189453
SAT,JNK Inhibitor VIII,0.5796295155828411,0.6220645904541016
HDLM-2,HG6-64-1,0.48647700049313336,0.532313346862793
GA-10,PD0325901,0.5111446188631887,0.4393033981323242
NCI-H1703,CAY10603,0.5779050594902931,0.5212106704711914
KU-19-19,Selisistat,0.6277329714737747,0.6383905410766602
TE-10,OSU-03012,0.5211379590166969,0.5443649291992188
H4,CAY10603,0.5132040462700518,0.5109796524047852
NOS-1,BAY-61-3606,0.4827773482908663,0.5295381546020508
JiyoyeP-2003,Temsirolimus,0.4322348559197052,0.44316577911376953
SW756,Y-39983,0.6285962813051512,0.6254959106445312
Capan-2,Cytarabine,0.528784533158325,0.528315544128418
NY,(5Z)-7-Oxozeaenol,0.521773841341798,0.5316638946533203
A498,KIN001-260,0.657984376645211,0.6430387496948242
KARPAS-45,Linifanib,0.5351989561301207,0.5309743881225586
NCI-H650,BAY-61-3606,0.5648309326586736,0.5621700286865234
Capan-2,Thapsigargin,0.3379941001285768,0.4265918731689453
786-0,Temozolomide,0.6074732174380485,0.6086559295654297
MDA-MB-231,NSC-207895,0.6113681055517324,0.6041908264160156
COR-L105,GW-2580,0.6299068708410328,0.6147375106811523
HD-MY-Z,KIN001-244,0.550285098977651,0.5689563751220703
OVK-18,SN-38,0.38666869541645515,0.4039754867553711
P32-ISH,Pevonedistat,0.4782611712412766,0.4766960144042969
NCI-H1688,AKT inhibitor VIII,0.5530265027021826,0.5751199722290039
AM-38,AS601245,0.5928627611580379,0.5602636337280273
HLE,IPA-3,0.5409096081059193,0.5938796997070312
LU-165,Lapatinib,0.5923594250102624,0.5937900543212891
RH-41,Vismodegib,0.5853953989368266,0.6034841537475586
ME-1,Gemcitabine,0.5091996371612556,0.46149730682373047
OCI-AML3,PF-562271,0.5707336745637825,0.5308418273925781
NKM-1,YM201636,0.5040175407857769,0.5203781127929688
JVM-3,SGC0946,0.532220794245069,0.5478782653808594
LK-2,KIN001-260,0.6174866898660385,0.6099576950073242
KOPN-8,AS605240,0.5548242645940019,0.5491533279418945
NCI-H838,Masitinib,0.6007348933419513,0.5933294296264648
RC-K8,SB216763,0.61356535374277,0.6234912872314453
U251,Elesclomol,0.3877975156619707,0.4139232635498047
MDA-MB-468,Elesclomol,0.342645806050239,0.41873645782470703
TMK-1,MK-2206,0.5149048667226688,0.5447874069213867
MDST8,CCT-018159,0.5587402695290852,0.5772924423217773
EFM-192A,NSC-87877,0.6387854825627802,0.6251077651977539
BC-1,CP724714,0.5685125794188904,0.5856742858886719
TE-5,Tanespimycin,0.5166039118343541,0.49753570556640625
ES1,BIX02189,0.5784654382498852,0.5820960998535156
MDA-MB-415,Pelitinib,0.6053220042355522,0.5692043304443359
DK-MG,Serdemetan,0.5586452977156322,0.5840291976928711
QGP-1,WZ3105,0.4923511907345942,0.53521728515625
CAL-62,Refametinib,0.4917398355812511,0.5310878753662109
NB14,IPA-3,0.5217255029807409,0.5938720703125
SW1783,Bleomycin,0.4821771639081071,0.5467023849487305
FU97,OSU-03012,0.5461416625472141,0.5453891754150391
GDM-1,WZ3105,0.46629000898887407,0.47052860260009766
THP-1,SNX-2112,0.42197354378621715,0.48523902893066406
P30-OHK,CI-1040,0.6034064324400075,0.5253934860229492
RVH-421,PD173074,0.5993200683350367,0.5666570663452148
SW954,Nilotinib,0.563167008032317,0.5431575775146484
COLO-792,Selumetinib,0.4797455099749855,0.5610694885253906
GAMG,Tubastatin A,0.6018128594216017,0.5916452407836914
TMK-1,SB590885,0.6071557154037679,0.5928487777709961
OVCAR-3,Pevonedistat,0.49744227181047035,0.5301675796508789
HMV-II,PF-4708671,0.6131080444025261,0.5904731750488281
NCI-H2452,Temozolomide,0.637790829701575,0.6667499542236328
HCC-366,CCT007093,0.6162745142021013,0.6147241592407227
ABC-1,Quizartinib,0.5764170477636278,0.5500164031982422
IST-MEL1,Quizartinib,0.5671934429380019,0.5426626205444336
Raji,PFI-1,0.5471322546448955,0.5678014755249023
HSC-39,KIN001-244,0.6254578882185063,0.5774106979370117
ME-1,Luminespib,0.461364338171331,0.44792652130126953
HCC202,Camptothecin,0.513652024652991,0.4206886291503906
A388,GSK429286A,0.6420674857024792,0.6140928268432617
H9,AZD7762,0.45871417619836935,0.47901344299316406
NCI-H2170,UNC0638,0.599269913309677,0.5899028778076172
SW982,Refametinib,0.5055146016288534,0.5220699310302734
LB771-HNC,Lapatinib,0.5333666926021381,0.5730075836181641
MC-CAR,RO-3306,0.5810392133898024,0.5611534118652344
JM1,Salubrinal,0.5821529764122083,0.5698728561401367
MHH-CALL-2,CHIR-99021,0.5778807054935774,0.578272819519043
SU-DHL-16,GSK429286A,0.5904127513855608,0.5802574157714844
IST-MEL1,AZD6482,0.5011218053676838,0.5473785400390625
TGW,JNK Inhibitor VIII,0.6070977734261482,0.6040000915527344
NCI-H1436,CP466722,0.5808115885825732,0.5809669494628906
OSC-19,PHA-793887,0.5724291094510047,0.56036376953125
MS751,GSK650394,0.5758135120829316,0.5889854431152344
NCI-H2405,CP724714,0.6156516501169598,0.6122541427612305
EW-1,A-770041,0.5876642466677774,0.536346435546875
NCI-H1436,BX-912,0.5569347181069461,0.584589958190918
Calu-3,Belinostat,0.5416791129378306,0.5239276885986328
CAL-51,Axitinib,0.5314454173477667,0.540949821472168
OV-90,Avagacestat,0.6105018894186354,0.6067104339599609
CAL-120,Gefitinib,0.5310622660420031,0.5302543640136719
LB2518-MEL,Amuvatinib,0.5544307347942123,0.5921649932861328
Calu-3,Bosutinib,0.5975013109434693,0.5588798522949219
OVCAR-8,BMS-345541,0.5744906966377205,0.5619373321533203
MDA-MB-436,KIN001-244,0.5779916898484934,0.6030073165893555
EFM-19,Doxorubicin,0.4810732177937234,0.4667682647705078
PC-14,NSC-87877,0.6198664004548216,0.6083259582519531
NCI-H1838,Selisistat,0.6438388507100006,0.6699390411376953
NCI-H2023,Avagacestat,0.6336854729484456,0.618250846862793
EW-3,AS605240,0.5658327548377031,0.5782623291015625
SJRH30,PHA-793887,0.5329791784136892,0.5579662322998047
DMS-273,Selumetinib,0.5645809891275344,0.5384902954101562
NCI-H2052,Afatinib,0.548060285996159,0.5776634216308594
LC-2-ad,GSK650394,0.5617105279002105,0.5565710067749023
Hs-683,SB590885,0.5917154268653053,0.5932292938232422
GT3TKB,CMK,0.5662212469553343,0.5468482971191406
NCI-H2342,I-BET-762,0.6441582439989074,0.6004638671875
PCI-15A,Bexarotene,0.5731909745230336,0.5937938690185547
HL-60,KIN001-270,0.6149948869451295,0.602269172668457
SNU-475,LFM-A13,0.6191636772401603,0.6233386993408203
NCI-H524,GW441756,0.5743423254507392,0.5641136169433594
ME-180,Dacinostat,0.4409287014409455,0.4203624725341797
CAL-27,PLX-4720,0.5770825376680098,0.5836353302001953
H2795,ZSTK474,0.49228793941275034,0.5170383453369141
PCI-6A,Bosutinib,0.4716916597821963,0.530888557434082
NUGC-3,SN-38,0.3544527758352147,0.39882564544677734
HCC1187,PI-103,0.5212322130043758,0.5257730484008789
SK-N-DZ,Pazopanib,0.5112063492593033,0.5847311019897461
CHSA8926,AICA Ribonucleotide,0.7221752020983195,0.7143096923828125
8305C,NVP-BHG712,0.6095186613175384,0.585392951965332
OVTOKO,FTI-277,0.5225034874429539,0.5446920394897461
SK-MEL-2,AZ628,0.5244025409156546,0.5509366989135742
TK10,JNK Inhibitor VIII,0.6183268804278536,0.6107673645019531
ALL-SIL,Vorinostat,0.48740711941328846,0.4821920394897461
NCI-H1876,TGX221,0.6175285135579505,0.5999927520751953
NCC021,AZD8055,0.5013187189422831,0.5109643936157227
NCI-H1666,TAK-715,0.6441359109364708,0.6233739852905273
AsPC-1,Tamoxifen,0.5948311116902498,0.6130924224853516
NCI-H1838,Bleomycin,0.5769599595340359,0.5803642272949219
VMRC-RCW,Pelitinib,0.5487083581271646,0.5381956100463867
BC-1,Belinostat,0.4728444782227415,0.48896026611328125
HCC-44,Nilotinib,0.5613212917761116,0.5431184768676758
HCC-366,HG-5-113-01,0.5616726041532591,0.5545234680175781
NCI-H2342,BMS-345541,0.6113499123456027,0.5867605209350586
NKM-1,Vismodegib,0.5759306534281396,0.5718278884887695
GOTO,PIK-93,0.5742734429455967,0.5699796676635742
EM-2,BI-2536,0.4402696299882213,0.43548011779785156
ME-180,Temozolomide,0.6387679404764074,0.6247425079345703
IGR-37,GSK650394,0.5478576466433521,0.5638408660888672
SUP-HD1,PI-103,0.4693890228553474,0.5139875411987305
OSC-19,PLX-4720,0.6042560553253888,0.5967445373535156
SU-DHL-6,PHA-665752,0.5520848697639714,0.5315027236938477
SK-HEP-1,PD0325901,0.4468312371771097,0.4687833786010742
L-1236,Rapamycin,0.4181986170498478,0.4482898712158203
NUGC-4,Serdemetan,0.5271658008559227,0.5646162033081055
KOPN-8,CAY10603,0.4613936962104989,0.49570274353027344
HCC1500,Bosutinib,0.5497968693015868,0.554534912109375
NH-12,FH535,0.569778960974998,0.5490550994873047
SHP-77,BMS-754807,0.572184900489486,0.5231943130493164
TYK-nu,UNC0638,0.5641051955504727,0.5799579620361328
23132-87,UNC0638,0.5634166067260625,0.577244758605957
COR-L105,Piperlongumine,0.529616220661517,0.5275897979736328
AN3-CA,Bicalutamide,0.6002280291692804,0.5826139450073242
MFM-223,A-443654,0.48828906518221077,0.5011157989501953
SK-MM-2,Gefitinib,0.5526248387907496,0.5307435989379883
CAL-62,Docetaxel,0.3227091870345336,0.3714275360107422
YT,Bleomycin,0.5105162776487071,0.5260105133056641
OSC-20,SL0101,0.601700781272643,0.6088857650756836
OVCAR-8,Avagacestat,0.5704915575093948,0.5878238677978516
DJM-1,WHI-P97,0.5766002776997627,0.606536865234375
SK-LU-1,FH535,0.5163812673440226,0.5463771820068359
COLO-678,CCT007093,0.6147421328947168,0.6347150802612305
HuH-7,Obatoclax Mesylate,0.46600781142916897,0.4809856414794922
CFPAC-1,Refametinib,0.5202426057973408,0.5472745895385742
Hs-578-T,PF-562271,0.5942092643699248,0.571101188659668
DU-4475,BMS-536924,0.5530990466099065,0.5262031555175781
SK-MEL-28,CHIR-99021,0.5482601998963117,0.5889101028442383
HH,Cytarabine,0.5173861094387148,0.4912118911743164
NCI-H1155,GSK690693,0.5878467036099653,0.5899591445922852
NCI-H2081,WZ3105,0.50801193566758,0.5240259170532227
NCI-H1651,JQ1,0.5645642328373169,0.5446863174438477
EHEB,Bicalutamide,0.6324149616911391,0.5984907150268555
JiyoyeP-2003,Linifanib,0.5541839103832682,0.5505237579345703
OV-56,TW 37,0.46420760115731236,0.4890890121459961
KP-N-YN,Crizotinib,0.5853291862690001,0.5823917388916016
LN-18,Camptothecin,0.41204909297544057,0.40125274658203125
SUP-HD1,PLX-4720,0.5953591549777145,0.5844535827636719
HTC-C3,GSK690693,0.6192576633692543,0.5807828903198242
UACC-62,Selumetinib,0.4432542819194364,0.5603780746459961
Raji,FR-180204,0.6332644819788702,0.6235113143920898
HUTU-80,Veliparib,0.5872234603244975,0.5661077499389648
KYSE-150,YK-4-279,0.5521966466172346,0.5403957366943359
SNB75,KIN001-270,0.644710685370576,0.6345806121826172
CHSA0108,WIKI4,0.4955243790417234,0.5099925994873047
H2869,PF-4708671,0.6231152925395609,0.6088657379150391
A2058,Zibotentan,0.6273289403791135,0.6255569458007812
YMB-1-E,GSK1070916,0.6094169881595457,0.5607404708862305
KARPAS-45,CGP-082996,0.5285704031362007,0.5449419021606445
KE-37,PLX-4720,0.5842766737025309,0.5606746673583984
H2869,KIN001-270,0.6516961568790014,0.6335134506225586
EGI-1,SB590885,0.5942768175052177,0.6023960113525391
SU8686,SL0101,0.6219322999389649,0.6228065490722656
NCI-H1417,Elesclomol,0.3871482091154207,0.4227638244628906
NCI-H1688,WHI-P97,0.5763049055810958,0.612548828125
MDA-MB-175-VII,PF-562271,0.5551658073094677,0.5660028457641602
KINGS-1,Palbociclib,0.5331205097026669,0.5595111846923828
SK-N-DZ,BMS-536924,0.5241066797705665,0.556574821472168
DOK,Ponatinib,0.5204141515158932,0.519658088684082
NCI-H1993,JNK Inhibitor VIII,0.6393013144249116,0.6396989822387695
CAL-62,Fedratinib,0.5679918393948591,0.5481662750244141
MOG-G-UVW,GSK650394,0.5571710052811233,0.5654144287109375
WM-115,Linifanib,0.541990287917987,0.5594282150268555
SHP-77,Nilotinib,0.575785265521017,0.574040412902832
HPAC,PAC-1,0.5327885863839021,0.5587387084960938
NCI-H1395,AZD6482,0.5804399718651719,0.5832023620605469
ES5,Saracatinib,0.5864259543130406,0.5453958511352539
TMK-1,AKT inhibitor VIII,0.6028780274686815,0.5639724731445312
VAL,BMS-345541,0.5568659101519151,0.5614900588989258
HT55,Enzastaurin,0.6383225716268274,0.6073999404907227
SUP-T1,PLX-4720,0.6122285381689421,0.5881004333496094
KMH-2,OSU-03012,0.533631631482283,0.5374259948730469
BC-3,Bleomycin,0.4739352093688467,0.5271492004394531
MDA-MB-436,AZD8055,0.5063744011183521,0.5220775604248047
UACC-893,Ispinesib Mesylate,0.46091324745078033,0.47887325286865234
KYSE-450,Quizartinib,0.5576732194047194,0.5357446670532227
SCH,PD173074,0.59161562127548,0.5998125076293945
NCI-H1694,Enzastaurin,0.6284094522382467,0.5865459442138672
CAL-85-1,DMOG,0.6152128745658896,0.6507472991943359
HCC1428,Camptothecin,0.4483061458681868,0.4266948699951172
NCI-H1869,Selumetinib,0.5345026481439024,0.5641679763793945
TE-9,AICA Ribonucleotide,0.6920983604423291,0.6943197250366211
SW13,Tamoxifen,0.5834320915730323,0.6011419296264648
HH,Dactolisib,0.42356094645212056,0.42520713806152344
RL,Mitomycin-C,0.5458360547774797,0.48260974884033203
NCI-H2452,UNC1215,0.5640126996334557,0.591278076171875
PFSK-1,CCT007093,0.6135758846154172,0.5990686416625977
L-540,AZD6482,0.5945224177046073,0.5549783706665039
LB1047-RCC,PFI-1,0.5443484978157733,0.5507078170776367
HCC38,Bexarotene,0.6111917311726389,0.5916900634765625
REH,CMK,0.5427497452541021,0.5345325469970703
FU97,Navitoclax,0.5729019250463541,0.5289459228515625
451Lu,KIN001-244,0.5865502648723996,0.5768461227416992
C32,UNC0638,0.6396260084197211,0.5934839248657227
BHY,Embelin,0.5437511842364391,0.5596990585327148
