cell,drug,true_value,predicted_value
HCC1395,Temozolomide,0.6481481825103637,0.6553459167480469
RPMI-8402,Zibotentan,0.6157481770793592,0.6023750305175781
COLO-679,QS11,0.5333274892622116,0.5799026489257812
KARPAS-422,NVP-BHG712,0.5963574493925975,0.5696029663085938
JHH-1,KIN001-270,0.6408222398561692,0.608551025390625
JHU-022,AICA Ribonucleotide,0.6629838270168861,0.6991653442382812
DAN-G,Bryostatin 1,0.41707381754366857,0.437255859375
ESO26,TW 37,0.5020849774149811,0.47812652587890625
MS-1,AZ628,0.5700396993426392,0.5450286865234375
HSC-4,NSC-207895,0.5848215208258198,0.6016311645507812
NCC010,PD173074,0.58670175499123,0.5679779052734375
H-EMC-SS,BMS-754807,0.4753961282729511,0.5250167846679688
KM-H2,Pictilisib,0.5751632531619271,0.5287246704101562
CAL-33,Tubastatin A,0.6332554268716909,0.5909042358398438
SW1463,YM201636,0.6433517913415651,0.5993080139160156
JEKO-1,SL0101,0.5757220873150425,0.587371826171875
NCC010,CCT-018159,0.5752487601425682,0.5792007446289062
SW626,DMOG,0.682020298583453,0.651611328125
SU-DHL-4,Embelin,0.5465313579672401,0.552398681640625
TE-5,Saracatinib,0.5650237630838687,0.5693130493164062
SU-DHL-10,PLX-4720,0.5654027291341811,0.5613212585449219
TGBC11TKB,STF-62247,0.5930110988269869,0.6200981140136719
NCI-H2030,AR-42,0.5007702511406926,0.4828834533691406
SNU-423,PD173074,0.5888418141716635,0.5573158264160156
MOLM-13,Rapamycin,0.4164073258068722,0.4005393981933594
A427,CX-5461,0.5679914644585964,0.56689453125
42-MG-BA,Motesanib,0.5256514404033501,0.5673370361328125
Jurkat,681640,0.5635982330420484,0.5495071411132812
HuCCT1,Gefitinib,0.538706185683047,0.518218994140625
KU812,CCT-018159,0.5730651246526809,0.5420761108398438
CAL-54,SNX-2112,0.5519840476575233,0.492828369140625
KMOE-2,Bexarotene,0.5718004275643618,0.5699234008789062
OSC-20,CUDC-101,0.48158532942117777,0.48958587646484375
LB831-BLC,QL-XII-47,0.5165049342025988,0.5359992980957031
LB831-BLC,CMK,0.5864723164153053,0.5557746887207031
CAL-39,Mitomycin-C,0.43463907413109637,0.47808074951171875
NCI-SNU-5,Tivozanib,0.5180244189666672,0.52496337890625
OE33,Serdemetan,0.5525236006137264,0.5786056518554688
KG-1,Pyrimethamine,0.621502836945874,0.5832786560058594
TE-10,OSU-03012,0.5211379590166969,0.5454559326171875
NCI-H23,681640,0.5069512548523967,0.5607376098632812
HT55,Sepantronium bromide,0.5980548080218535,0.4373359680175781
EKVX,IPA-3,0.6369834131038501,0.6433868408203125
NCI-H1581,CI-1040,0.5494414783576894,0.5582618713378906
H9,Olaparib,0.5963829014000798,0.5785446166992188
MN-60,Selisistat,0.6217235591618344,0.6416091918945312
MOLT-4,Zibotentan,0.6172968076817398,0.60302734375
AN3-CA,STF-62247,0.625998052394019,0.6019859313964844
8-MG-BA,KIN001-244,0.5650488395170221,0.56341552734375
MONO-MAC-6,Temozolomide,0.603934149640348,0.607635498046875
MMAC-SF,Embelin,0.5814863100832676,0.5743789672851562
CTB-1,Epothilone B,0.3960884298865472,0.37729644775390625
MLMA,CI-1040,0.5746629156400759,0.539306640625
SUP-HD1,Refametinib,0.5742740639334569,0.5265769958496094
SW1783,Bexarotene,0.5935317047239365,0.5894355773925781
DU-145,AICA Ribonucleotide,0.6914914747692185,0.6855735778808594
MDA-MB-468,Thapsigargin,0.35960618544534284,0.39844512939453125
SKN,Midostaurin,0.45665877043065606,0.49576568603515625
NB6,PIK-93,0.5928517594116345,0.5819778442382812
HT-1197,AT-7519,0.5284078179425761,0.547637939453125
VMRC-MELG,Lenalidomide,0.6079331525508098,0.617767333984375
C-33-A,Thapsigargin,0.3830522910050344,0.38889312744140625
A3-KAW,CUDC-101,0.4534698544410377,0.46417999267578125
SW756,Thapsigargin,0.4015931258069274,0.42441558837890625
COLO-800,A-770041,0.5724485210258918,0.5557479858398438
HCC2157,KIN001-244,0.6050578412025754,0.5877227783203125
5637,LFM-A13,0.6054021872826344,0.6000137329101562
IST-MES1,Vinorelbine ,0.4420749755339499,0.4132881164550781
KYSE-180,CUDC-101,0.4673655328717304,0.4823455810546875
SW756,PD173074,0.592410017011744,0.5851402282714844
A388,NU7441,0.5640735209011198,0.5549240112304688
BICR78,STF-62247,0.6285691083737873,0.6088829040527344
JURL-MK1,SB590885,0.6019808065205677,0.5692291259765625
HLE,AS605240,0.6319368040488258,0.5689926147460938
CAPAN-1,Ponatinib,0.5241169129177599,0.5210227966308594
CML-T1,Lenalidomide,0.5873274569292227,0.56884765625
D-392MG,Bosutinib,0.565914771346883,0.555816650390625
RCC-AB,NVP-BHG712,0.5666378176913877,0.5688247680664062
NCI-H2087,Belinostat,0.5025533440540597,0.5025596618652344
A2780,CP724714,0.5766287134994104,0.5819473266601562
PCI-4B,NSC-207895,0.5579165258129518,0.5733795166015625
KYM-1,Tanespimycin,0.4401720170217159,0.4822235107421875
A549,AZD7762,0.4719930825469465,0.4705047607421875
A2780,Masitinib,0.5664882276411005,0.5663986206054688
A431,Shikonin,0.45091421286229805,0.48663330078125
KMOE-2,AZD7762,0.475958286021275,0.47274017333984375
EC-GI-10,AS601245,0.5953289788935501,0.5753402709960938
NCI-H1417,Elesclomol,0.3871482091154207,0.4207572937011719
LS-1034,SNX-2112,0.4537716001343518,0.49532318115234375
KYSE-220,CCT007093,0.576040396714833,0.598052978515625
8-MG-BA,Belinostat,0.49679313772343403,0.48908233642578125
SNU-C5,Trametinib,0.4496296701289657,0.48278045654296875
NCI-H847,NVP-BHG712,0.536884352169697,0.5565261840820312
OCUB-M,FH535,0.4923257634562182,0.5267753601074219
NTERA-S-cl-D1,BI-2536,0.4226734624124582,0.43077850341796875
HCC-44,Axitinib,0.5735667903214922,0.52783203125
SK-MEL-5,Pictilisib,0.5179466275028679,0.5403823852539062
JIMT-1,Shikonin,0.48439680770769394,0.5022964477539062
NB17,AS605240,0.6356193199173356,0.5768203735351562
RMG-I,NSC-87877,0.5821800244476397,0.62200927734375
SBC-5,Avagacestat,0.6035181542690271,0.5979499816894531
SK-HEP-1,AS605240,0.6301323722012708,0.5741043090820312
NKM-1,FH535,0.5513714006636367,0.5109786987304688
huH-1,OSU-03012,0.5756243869290388,0.5807228088378906
JIMT-1,Selumetinib,0.5320012475129707,0.551422119140625
RCC-JF,Avagacestat,0.5906448397279306,0.5838699340820312
DMS-114,RO-3306,0.5738079387073196,0.5976028442382812
ESS-1,BMS-345541,0.5853269889328298,0.5709877014160156
TK10,VX-11e,0.5308330052276775,0.5696563720703125
GDM-1,TPCA-1,0.4642902004428531,0.5418624877929688
EC-GI-10,GSK1070916,0.5893516927871904,0.5586776733398438
HCC-78,Gemcitabine,0.4112610397235881,0.4447174072265625
no-10,Talazoparib,0.557826651659143,0.56243896484375
HCC70,BMS-754807,0.49155544630109377,0.5149154663085938
DU-145,CI-1040,0.562602217728879,0.5555801391601562
SW837,Obatoclax Mesylate,0.4801793211177727,0.4903564453125
D-247MG,EHT-1864,0.5799455930964424,0.597137451171875
MDA-MB-231,PHA-793887,0.6049674214748206,0.5676040649414062
EW-13,TGX221,0.6281351428731736,0.5971450805664062
Daudi,KIN001-244,0.5714607897906354,0.5660781860351562
NCI-H810,Linsitinib,0.5245291176240748,0.5430374145507812
AMO-1,CMK,0.5628752425434578,0.5407867431640625
PANC-10-05,HG6-64-1,0.5334797658218562,0.525115966796875
EBC-1,NG-25,0.6142495315183568,0.5618896484375
HCT-116,MK-2206,0.5521894355578337,0.5220794677734375
VMRC-MELG,PLX-4720,0.6163953391996041,0.6185531616210938
COLO-800,WIKI4,0.5223068635542774,0.5056915283203125
MIA-PaCa-2,Shikonin,0.4679544885550133,0.5018692016601562
A388,CP466722,0.5458949663545747,0.5609893798828125
D-336MG,Vinblastine,0.3821275193469364,0.400787353515625
NAMALWA,Veliparib,0.577781938629349,0.574462890625
NB13,SN-38,0.354838160651842,0.38607025146484375
NCI-H747,HG6-64-1,0.5098886364152093,0.5173492431640625
SNU-182,Axitinib,0.49897961266656005,0.5448684692382812
NCI-H748,Fedratinib,0.518907226488698,0.56671142578125
KYSE-150,AKT inhibitor VIII,0.589366814847685,0.5626983642578125
COLO-679,NPK76-II-72-1,0.6186699864064685,0.5685958862304688
H2869,AZD8055,0.5335163132898373,0.5148849487304688
OSC-19,Selumetinib,0.5531548605312853,0.5533523559570312
HCC1187,Ispinesib Mesylate,0.3877784064177557,0.4561004638671875
L-1236,Masitinib,0.5919558545733633,0.58673095703125
HT-1080,SL0101,0.5876907544607618,0.6016502380371094
DSH1,XAV939,0.5995572766062421,0.5837554931640625
KOPN-8,QS11,0.5476301081639522,0.5559234619140625
SW1783,Vinblastine,0.43191187768806955,0.405242919921875
LB2241-RCC,Vismodegib,0.5676347706229324,0.6097869873046875
HCC202,JNK Inhibitor VIII,0.6391331326102584,0.627410888671875
EBC-1,Avagacestat,0.5792379094597382,0.597686767578125
KCL-22,TAK-715,0.5793075980516188,0.5783309936523438
BB30-HNC,MPS-1-IN-1,0.5575365096522127,0.5665054321289062
23132-87,DMOG,0.7184264492063446,0.6492729187011719
SF539,I-BET-762,0.6133680972694108,0.5789375305175781
YKG-1,Fedratinib,0.5609962389596714,0.5490455627441406
NCI-H810,CP466722,0.5448185235184118,0.5552101135253906
NCI-H187,WHI-P97,0.6310372375101254,0.6179351806640625
GT3TKB,BI-2536,0.40091361618097343,0.4469757080078125
CAMA-1,Doxorubicin,0.4529879420068101,0.470123291015625
KP-N-YS,YM201636,0.5450346015415936,0.5483512878417969
JHH-6,Luminespib,0.4173719777088695,0.438507080078125
SK-MES-1,Y-39983,0.6395268181861278,0.59893798828125
ES-2,Vorinostat,0.5160888429831646,0.5216560363769531
BFTC-909,UNC0638,0.589774249362204,0.5849609375
NCI-H1770,Sepantronium bromide,0.43714271353528134,0.41715240478515625
OACM5-1,AZD7762,0.5548930452811656,0.4902915954589844
SIG-M5,Bleomycin,0.4962713138727025,0.48500823974609375
KM12,Bexarotene,0.550846811295274,0.5808677673339844
HCC1806,Ponatinib,0.5031788384193536,0.5054473876953125
SK-PN-DW,JQ1,0.5522257186205135,0.5147132873535156
no-11,Tipifarnib,0.5374439448550771,0.5543403625488281
HARA,IOX2,0.5112203329725696,0.49111175537109375
NB1,Tozasertib,0.5088559754968194,0.5242691040039062
H2869,CP724714,0.6022566640548304,0.6197052001953125
H4,SGC0946,0.5417492428915519,0.5306243896484375
OV-17R,Avagacestat,0.6423123604938478,0.6180419921875
BCPAP,Linsitinib,0.549024010549619,0.5339813232421875
SK-N-AS,JQ1,0.5708134951137851,0.5361862182617188
SW1271,Bryostatin 1,0.4181885815799257,0.4278411865234375
NCI-H69,AZD7762,0.5461934333655628,0.5028610229492188
OCI-AML5,Olaparib,0.5672423502678836,0.5635795593261719
H2869,SB216763,0.6156275174261109,0.6238937377929688
Calu-3,EHT-1864,0.6081769673977951,0.6076583862304688
OACp4C,PFI-1,0.5748650767208404,0.5474929809570312
SUP-T1,Bexarotene,0.5747081136811029,0.5788993835449219
ESS-1,Docetaxel,0.351728237762939,0.37590789794921875
TT2609-C02,Refametinib,0.5075333741297016,0.530548095703125
SK-HEP-1,BAY-61-3606,0.5168976600155702,0.553466796875
EW-7,Alectinib,0.5419743264958836,0.5676651000976562
NCI-H2110,CAY10603,0.49691269623618367,0.5152511596679688
NTERA-S-cl-D1,AKT inhibitor VIII,0.5658738498929493,0.5355949401855469
CMK,Daporinad,0.34266389054557816,0.4101371765136719
PCI-30,CP466722,0.6215107288818499,0.5939865112304688
H290,BMS-536924,0.5639883748165831,0.5441818237304688
OAW-42,PLX-4720,0.614422025747777,0.5984153747558594
NCI-H82,Selumetinib,0.572874715574719,0.5598220825195312
AM-38,PF-4708671,0.5948947304180432,0.6017684936523438
NCI-H358,Camptothecin,0.4336097640511501,0.39029693603515625
LB771-HNC,Cyclopamine,0.6211141739837693,0.6248855590820312
RCM-1,Dacinostat,0.4498467479141135,0.45337677001953125
LN-18,HG6-64-1,0.49299308899328437,0.5266036987304688
DB,Pevonedistat,0.5663342395575464,0.49542999267578125
SKM-1,UNC1215,0.5646663015342366,0.5537834167480469
NCI-H322M,Cyclopamine,0.6371752282330044,0.6518135070800781
MEL-JUSO,WZ3105,0.45620134940227924,0.4870567321777344
LAMA-84,Cyclopamine,0.5762111032433833,0.5961265563964844
NCI-H2085,Bexarotene,0.580498702957079,0.5864181518554688
CMK,Lapatinib,0.5673718011984377,0.5390090942382812
NH-12,Vinblastine,0.4083985352547299,0.40316009521484375
DEL,Thapsigargin,0.3874428234528714,0.38480377197265625
MC116,TGX221,0.5670572837622826,0.5753402709960938
MFE-296,Olaparib,0.5661497680029023,0.58770751953125
SKN-3,Afatinib,0.5982850259376047,0.5627059936523438
L-540,Y-39983,0.5852602635884558,0.6025009155273438
TE-8,PLX-4720,0.5882938414647945,0.5890464782714844
Hs-445,Crizotinib,0.5675871081121806,0.5510711669921875
ABC-1,GSK1070916,0.5149212893500964,0.5370368957519531
CS1,Midostaurin,0.4881896542121674,0.4937744140625
KARPAS-45,GW843682X,0.36907802719145194,0.416168212890625
Mewo,Amuvatinib,0.596877101126253,0.6124191284179688
SK-CO-1,5-Fluorouracil,0.5602922864830591,0.584869384765625
CCK-81,JQ1,0.5204590513797861,0.5309295654296875
NOS-1,Bortezomib,0.35209518412298146,0.341949462890625
NUGC-4,Y-39983,0.5691902506310309,0.6049575805664062
NCI-H524,Bosutinib,0.5408363511815213,0.5477676391601562
GOTO,Shikonin,0.5266423558448963,0.50482177734375
MCF7,Tivozanib,0.5160884498905859,0.5135879516601562
SUP-B15,Docetaxel,0.40395957689562184,0.3417701721191406
DK-MG,STF-62247,0.6235173378693009,0.6229095458984375
BFTC-905,Selumetinib,0.5205605974788101,0.5320053100585938
HARA,Daporinad,0.393676257239179,0.4288673400878906
NY,KIN001-270,0.6340700131887153,0.6299514770507812
HSC-39,AZD6482,0.5930729357772461,0.5557518005371094
OVTOKO,FH535,0.5501786701135318,0.5426788330078125
HuP-T4,Ispinesib Mesylate,0.418015534034039,0.4421882629394531
MZ2-MEL,GSK1904529A,0.5471760149458893,0.5428047180175781
NCI-H1651,Avagacestat,0.6201964624064014,0.6194610595703125
P32-ISH,CX-5461,0.5038569524954769,0.5442352294921875
DU-4475,Gefitinib,0.5031801951144903,0.5033645629882812
OV-17R,Refametinib,0.5515844222117056,0.5560531616210938
CCK-81,HG-5-88-01,0.5900942764424304,0.5829544067382812
Hs-939-T,Fedratinib,0.6285999450325606,0.5701789855957031
NCI-H1563,Navitoclax,0.5526456540338656,0.5434799194335938
RF-48,Sunitinib,0.5820591941443194,0.559173583984375
KYSE-450,Elesclomol,0.40039942423763475,0.41008758544921875
Mewo,Bicalutamide,0.6268889527610408,0.609649658203125
OACM5-1,RO-3306,0.6132812452059659,0.5839385986328125
GCT,PLX-4720,0.6122888479401598,0.607421875
451Lu,Avagacestat,0.593662040702923,0.5937728881835938
Raji,CP466722,0.5794777376543412,0.5692520141601562
NK-92MI,Thapsigargin,0.38846908417026677,0.3845672607421875
RKN,Mitomycin-C,0.5392916155095329,0.4795989990234375
H2595,Idelalisib,0.6388927192482536,0.6268463134765625
NCI-H1435,Tretinoin,0.5897905224295668,0.6176109313964844
FU-OV-1,KIN001-260,0.6193926085423738,0.6278533935546875
P12-ICHIKAWA,Mitomycin-C,0.4395648734700079,0.45954132080078125
RMG-I,AS601245,0.5612851043101145,0.5573196411132812
MC116,Fedratinib,0.5496381997876422,0.53564453125
Caov-4,Obatoclax Mesylate,0.5217904527559168,0.5059661865234375
SW1710,SL0101,0.5938132761034883,0.5931892395019531
NCI-SNU-16,Camptothecin,0.4472024013243766,0.413116455078125
TT,Olaparib,0.6107815365731647,0.62939453125
NCI-H596,GSK650394,0.6256895913910318,0.5984115600585938
KOPN-8,Olaparib,0.5370072517074717,0.5629806518554688
Detroit562,Palbociclib,0.5414667577225434,0.550201416015625
LS-180,Selumetinib,0.5026296000054002,0.5582046508789062
YT,KIN001-260,0.5694820498006543,0.5963134765625
NCI-H1573,Dacinostat,0.47630138649769765,0.459136962890625
NCI-H1436,SB-505124,0.5930765874487359,0.6202201843261719
PFSK-1,GSK1904529A,0.5685734245819914,0.5537872314453125
NCI-H358,GW441756,0.5796660898445112,0.5489501953125
HCC-33,OSI-930,0.6030181394624775,0.603485107421875
NMC-G1,Camptothecin,0.40325118062904647,0.39702606201171875
RMG-I,Bryostatin 1,0.42707839894453986,0.42992401123046875
KM-H2,Embelin,0.5791832144909577,0.5756378173828125
CAL-12T,CHIR-99021,0.5704917231503026,0.5685577392578125
RCC-FG2,AZD6482,0.45088336474958873,0.5648727416992188
ST486,SB216763,0.595539077726585,0.5837478637695312
COLO-800,Selumetinib,0.5879316483047915,0.5516204833984375
KARPAS-45,Nilotinib,0.5472800243754594,0.53936767578125
COLO-680N,Fedratinib,0.5762921059863123,0.583282470703125
KMS-12-BM,BMS-754807,0.5198956511849224,0.4918365478515625
SH-4,NSC-207895,0.6452247826605297,0.5969772338867188
KNS-81-FD,JNK-9L,0.5379106080795688,0.5130462646484375
BHY,Palbociclib,0.500986222721017,0.5337295532226562
OVMIU,QS11,0.5735653296417482,0.5719680786132812
T-24,(5Z)-7-Oxozeaenol,0.5102808470256761,0.5254364013671875
ChaGo-K-1,Bryostatin 1,0.42430658710071084,0.44095611572265625
H9,PF-4708671,0.5741355766217742,0.5849838256835938
NCI-H661,Etoposide,0.5218009260665557,0.5382919311523438
COR-L88,GW-2580,0.6145609319335009,0.6528701782226562
BxPC-3,PAC-1,0.5195758080378882,0.5524520874023438
KMOE-2,Y-39983,0.6008932290971257,0.5904922485351562
IM-95,AT-7519,0.4742818112010373,0.5190811157226562
LB2518-MEL,NVP-TAE684,0.5255036982875111,0.5290908813476562
RL,CHIR-99021,0.5829361295671605,0.5863456726074219
SK-ES-1,BAY-61-3606,0.5049926123110842,0.5424003601074219
RCC-AB,Methotrexate,0.5413480333422094,0.48218536376953125
CW-2,XMD8-92,0.6129463488607247,0.6114959716796875
SKN-3,Docetaxel,0.356753865316202,0.3919715881347656
A4-Fuk,JW-7-24-1,0.5729542195990909,0.526153564453125
HCT-15,NPK76-II-72-1,0.6107461854434337,0.5734100341796875
EW-18,NG-25,0.5368511750374713,0.5608634948730469
KMS-12-BM,GSK319347A,0.5861755364130598,0.5752449035644531
KP-3,Cytarabine,0.5003754366794415,0.5138931274414062
NCI-H2122,Thapsigargin,0.36792878205600676,0.40008544921875
A427,TAK-715,0.5838687849600819,0.5951652526855469
KGN,GSK690693,0.5863123474342412,0.571929931640625
CMK,Saracatinib,0.5673718011984377,0.5327224731445312
COLO-320-HSR,FTI-277,0.5511248376820057,0.5502433776855469
ETK-1,BX-912,0.5964886486740815,0.5550003051757812
ALL-SIL,Bryostatin 1,0.42805944965893805,0.38529205322265625
IA-LM,Tubastatin A,0.634589139651147,0.6119155883789062
JVM-3,PFI-1,0.5363036485178224,0.5701332092285156
COLO-829,IPA-3,0.6686515290120325,0.61651611328125
H2803,PHA-793887,0.6322177739811107,0.5766754150390625
WSU-DLCL2,YM201636,0.5525805079434118,0.5590476989746094
Capan-2,Omipalisib,0.45376780783412796,0.448577880859375
NCI-H2029,Daporinad,0.5356217016083582,0.45668792724609375
EW-22,CHIR-99021,0.5379808804995946,0.5781402587890625
TE-1,GSK650394,0.6266475203562308,0.5910720825195312
MPP-89,CCT-018159,0.6120730306647009,0.5876541137695312
NAMALWA,BX-912,0.5239211791516915,0.5458602905273438
23132-87,WZ3105,0.5013068585240458,0.4989013671875
RPMI-8226,NVP-BHG712,0.5877870200311777,0.5571479797363281
KYSE-410,NPK76-II-72-1,0.5972657859419898,0.5640182495117188
H3255,JQ1,0.5294353458469315,0.5394973754882812
NB(TU)1-10,Crizotinib,0.5435287511948651,0.5670623779296875
SW872,Bryostatin 1,0.4158295327437994,0.4157562255859375
LB2518-MEL,Parthenolide,0.5480019570166745,0.5834617614746094
COLO-783,Ruxolitinib,0.6068791783016472,0.6201248168945312
OVTOKO,Shikonin,0.501085116796393,0.4964447021484375
DND-41,Avagacestat,0.58216477403329,0.5751571655273438
COLO-320-HSR,Parthenolide,0.5436353518370021,0.5768585205078125
MONO-MAC-6,T0901317,0.5693099503574313,0.5788726806640625
UM-UC-3,PF-4708671,0.5818278481137862,0.581329345703125
NOS-1,Elesclomol,0.35051347257618715,0.40102386474609375
EW-24,Saracatinib,0.4892559113730943,0.5743980407714844
CP50-MEL-B,AICA Ribonucleotide,0.7130489109373773,0.6872749328613281
EMC-BAC-1,Amuvatinib,0.5992834802527227,0.5797882080078125
MLMA,Rapamycin,0.416497970748796,0.4315147399902344
AGS,Camptothecin,0.3602929095852752,0.38811492919921875
OVCAR-8,CHIR-99021,0.5648310594898955,0.5687408447265625
H2722,IPA-3,0.6092448756024316,0.6143112182617188
MHH-PREB-1,Piperlongumine,0.5067722258279012,0.5215606689453125
NCI-H2452,Shikonin,0.5696329711292174,0.5334243774414062
201T,PAC-1,0.5464472067994188,0.5545654296875
KP-N-YN,HG-5-113-01,0.5188979352869713,0.5588722229003906
NCI-H1581,GSK1070916,0.4959798633819358,0.5422897338867188
HC-1,Piperlongumine,0.5297126375831901,0.5243377685546875
RC-K8,Shikonin,0.5083852530002065,0.5177192687988281
HO-1-u-1,Thapsigargin,0.38443753028144984,0.4036445617675781
CMK,Z-LLNle-CHO,0.495898857225241,0.49872589111328125
HAL-01,Tubastatin A,0.5479814690239361,0.5786361694335938
EM-2,SB-505124,0.615511533860662,0.5827789306640625
Hep3B2-1-7,AKT inhibitor VIII,0.6193903736734047,0.5537452697753906
WSU-DLCL2,GW441756,0.5678135194633094,0.5618820190429688
GR-ST,JQ1,0.481596946901786,0.5153656005859375
PCI-6A,Rucaparib,0.5778621082974583,0.5709228515625
SU-DHL-4,A-443654,0.4330459348797976,0.467010498046875
KE-37,CI-1040,0.550829924200444,0.5192146301269531
COLO-800,IPA-3,0.6221576932345689,0.5987472534179688
KMS-12-BM,Gemcitabine,0.47823446213758636,0.41916656494140625
PL4,Sepantronium bromide,0.36182926969692875,0.42131805419921875
A375,Shikonin,0.4721665666545771,0.4758758544921875
D-263MG,KIN001-270,0.6383473896767446,0.6344223022460938
GDM-1,Docetaxel,0.44394401956388263,0.3476371765136719
HCC-15,Docetaxel,0.338250805602212,0.390228271484375
NK-92MI,Sunitinib,0.5237093543077985,0.5440139770507812
SK-MEL-2,KIN001-270,0.6396672773885447,0.6243209838867188
RL,(5Z)-7-Oxozeaenol,0.5666650235076847,0.5242691040039062
UMC-11,SN-38,0.44735006347908685,0.4011993408203125
SK-LU-1,Etoposide,0.5020630677919742,0.5354385375976562
SW982,BX-912,0.6197829110622469,0.5503349304199219
OS-RC-2,AS605240,0.6272780670781839,0.5757675170898438
HCC1428,SB590885,0.6121299298828982,0.6139907836914062
TE-8,Ponatinib,0.5046141000148867,0.5041084289550781
PF-382,EHT-1864,0.5723247651427034,0.5738601684570312
OVKATE,Serdemetan,0.6199382253108375,0.6095962524414062
HCC1187,Seliciclib,0.5983764716667569,0.6000289916992188
HuP-T4,HG-5-113-01,0.5118408582102482,0.524749755859375
PANC-03-27,Serdemetan,0.5471871848409229,0.555816650390625
HD-MY-Z,JNK-9L,0.5081465355140803,0.48001861572265625
K5,GW-2580,0.6276218674794699,0.6175918579101562
NCI-H2009,Linsitinib,0.5545294462786793,0.5570602416992188
HCC70,AZD6482,0.504127826967685,0.5578231811523438
HMV-II,MPS-1-IN-1,0.5888689608897119,0.5886344909667969
NCI-H1781,PAC-1,0.5576159779836751,0.5703163146972656
UMC-11,Amuvatinib,0.5582301883640197,0.5927696228027344
WM793B,Camptothecin,0.37978909595721994,0.39205169677734375
CPC-N,Avagacestat,0.5907361125393313,0.6050338745117188
NCI-H2172,KU-55933,0.6264863562479597,0.6311264038085938
HCC1419,Belinostat,0.5314913910199058,0.5331268310546875
NCI-H1694,Vismodegib,0.5871022999750684,0.6161575317382812
JVM-3,Gemcitabine,0.5601533068608273,0.4476737976074219
DMS-273,GSK690693,0.497674105277009,0.5742645263671875
BB49-HNC,PFI-1,0.5469779068770013,0.5790176391601562
MZ2-MEL,Bicalutamide,0.5736533269456442,0.574493408203125
OPM-2,STF-62247,0.5798501663882278,0.5984573364257812
HCT-116,(5Z)-7-Oxozeaenol,0.4819197234415409,0.5026168823242188
HDLM-2,YK-4-279,0.530458285733303,0.5462532043457031
IST-MES1,Temozolomide,0.615797594782674,0.6433258056640625
NCI-H2009,T0901317,0.6146960851330714,0.6111221313476562
NCI-H146,Camptothecin,0.4276374512479397,0.4045257568359375
EW-3,Midostaurin,0.5230544098068362,0.5028648376464844
Ca-Ski,Phenformin,0.6675348885991614,0.6618461608886719
SAT,SB590885,0.6007602001481014,0.6010589599609375
NCI-H524,OSU-03012,0.6227418986743323,0.5523147583007812
CPC-N,BMS-345541,0.5840968741802177,0.5790557861328125
CP50-MEL-B,TPCA-1,0.5491662812656305,0.5770950317382812
SW684,XAV939,0.6297478648863555,0.6297073364257812
HCC1569,JNK Inhibitor VIII,0.6361979898047235,0.6171798706054688
MES-SA,PD0325901,0.47883291170993886,0.47393035888671875
OMC-1,PIK-93,0.5801732189062706,0.5803756713867188
Hs-445,Tamoxifen,0.5956180064529258,0.5776405334472656
RPMI-7951,Dacinostat,0.42507003103985685,0.41629791259765625
CL-11,Nilotinib,0.5563852582949167,0.599151611328125
RL95-2,PFI-1,0.5837136729802879,0.5568161010742188
KYSE-180,AZD6482,0.5742902782347262,0.5474357604980469
SNU-387,NU7441,0.5532823825439268,0.5557327270507812
SKN-3,Gemcitabine,0.5516775801581422,0.4534912109375
NCI-H23,GSK690693,0.5866137166559914,0.5948715209960938
NCI-H2347,Quizartinib,0.5773460125079358,0.5619316101074219
NCI-H1703,Belinostat,0.5661466672403087,0.505523681640625
COR-L105,Thapsigargin,0.3845910046083048,0.3919868469238281
CL-40,AICA Ribonucleotide,0.745466626383394,0.7159461975097656
MS-1,GSK269962A,0.580599081961118,0.5512771606445312
KURAMOCHI,Shikonin,0.5268662953219312,0.50665283203125
NCI-H2452,BMS-754807,0.5765228196880735,0.5452041625976562
NCI-H526,CX-5461,0.5542622701107194,0.5748214721679688
CTV-1,SB216763,0.5671132056182574,0.576263427734375
SNU-C1,SL0101,0.6119852565182403,0.6354751586914062
NCI-H2009,VX-11e,0.5505820536425075,0.5731277465820312
MC116,SN-38,0.42350428861163186,0.37525177001953125
CL-11,Crizotinib,0.5855555233039457,0.5967254638671875
DEL,BMS-345541,0.5625119529141145,0.55615234375
G-MEL,Enzastaurin,0.5792958960130598,0.564453125
CCRF-CEM,TAK-715,0.5823372994785954,0.5684547424316406
LB831-BLC,CHIR-99021,0.5385781137363884,0.5827674865722656
MHH-CALL-2,EHT-1864,0.5717890216807743,0.588714599609375
BICR22,Vorinostat,0.49590651171119243,0.5268592834472656
JHOS-2,Selumetinib,0.4952665989106145,0.5509910583496094
TGBC24TKB,CX-5461,0.6176298359980049,0.5772247314453125
MDA-MB-436,PF-562271,0.5863808293227246,0.56817626953125
HCC1143,Motesanib,0.5996579937820639,0.580352783203125
NCI-H1395,Elesclomol,0.39590097651151906,0.45169830322265625
SU-DHL-1,KIN001-270,0.6041724046046526,0.6032791137695312
DMS-114,Crizotinib,0.5868616407039375,0.5789108276367188
TE-6,PFI-1,0.6002477352574146,0.5830917358398438
KMOE-2,Enzastaurin,0.529856090984632,0.5638351440429688
RPMI-8866,681640,0.5136638685589658,0.537872314453125
CP66-MEL,BX-912,0.6289753737345267,0.5826339721679688
HCC-56,Enzastaurin,0.537368779171199,0.5796470642089844
KYSE-510,Etoposide,0.48908559155764814,0.5279960632324219
