cell,drug,true_value,predicted_value
NCI-H460,NVP-BHG712,0.5598837600211729,0.5739765167236328
SJSA-1,KIN001-266,0.5742783010691741,0.5812892913818359
ES4,CGP-082996,0.5628655519700297,0.5544109344482422
LOU-NH91,Masitinib,0.6025028587686313,0.6024570465087891
LK-2,Phenformin,0.6486447364717124,0.6766071319580078
CaR-1,XMD8-92,0.556325844290177,0.5980510711669922
LN-405,Olaparib,0.6129988098335961,0.6110172271728516
COLO-205,PLX-4720,0.45947712398755536,0.5836811065673828
C3A,Ispinesib Mesylate,0.5181556297364249,0.4774665832519531
SW684,JQ1,0.5169891470884953,0.5758247375488281
GR-ST,Navitoclax,0.5806971976506338,0.5196895599365234
8505C,Midostaurin,0.4688520045301242,0.48890113830566406
HCC1395,Linifanib,0.5780364985211198,0.5757713317871094
OCI-M1,Camptothecin,0.3985520050542666,0.38486480712890625
NCI-H1563,CI-1040,0.5698271216720965,0.5669326782226562
SUIT-2,HG6-64-1,0.48650809128632716,0.5141696929931641
NB7,Doramapimod,0.618018409544368,0.6006278991699219
NCI-H1355,I-BET-762,0.6571337125531408,0.5989856719970703
OE33,NPK76-II-72-1,0.6175706994581069,0.5806694030761719
CPC-N,Palbociclib,0.548833558474553,0.5477466583251953
P32-ISH,HG6-64-1,0.46429591863093417,0.4951305389404297
OVCA433,Afatinib,0.5078963921666563,0.5558147430419922
Hs746T,Omipalisib,0.42792826621457347,0.43450164794921875
DoTc2-4510,Shikonin,0.46682165414080906,0.5011863708496094
NCI-H1581,Tipifarnib,0.5746357976340298,0.5440082550048828
JHU-022,PD173074,0.58247887089615,0.577972412109375
LoVo,GW-2580,0.6336462008445437,0.6274204254150391
KYSE-450,CUDC-101,0.453041738479036,0.4762992858886719
HCT-116,681640,0.549387633953771,0.5341968536376953
KMRC-20,YK-4-279,0.5575962155856551,0.5585651397705078
KARPAS-620,GSK1904529A,0.5381855782978792,0.5279922485351562
PL18,JQ1,0.4769447619578266,0.5319480895996094
NCI-H322M,GSK319347A,0.612177832758349,0.6349716186523438
RD,FR-180204,0.6286438572487677,0.6141605377197266
JM1,HG6-64-1,0.5147658654514878,0.5038890838623047
GR-ST,XMD8-85,0.5579180525491392,0.5574359893798828
NCI-H1437,Omipalisib,0.40752549727120924,0.4202442169189453
CCF-STTG1,PHA-793887,0.5780798317567245,0.5697059631347656
SW684,Avagacestat,0.6492338157804256,0.6503829956054688
GAK,HG6-64-1,0.5390016201044475,0.5336723327636719
MFH-ino,5-Fluorouracil,0.6214311970831022,0.5832443237304688
GAK,QL-XII-47,0.5996794965063308,0.5449600219726562
HCE-4,BMS-509744,0.5673543804996505,0.5791702270507812
NCI-H1781,Obatoclax Mesylate,0.5246898323450004,0.4915142059326172
CTV-1,Axitinib,0.5243402916636929,0.5175647735595703
COLO-829,HG-5-113-01,0.6131645352856985,0.5552787780761719
YT,Axitinib,0.5449793632665977,0.5350437164306641
H2595,SB-505124,0.6066689100447209,0.6226158142089844
NEC8,KU-55933,0.5697350724362117,0.5781459808349609
SW982,EHT-1864,0.6123559555936681,0.5728492736816406
HCC1428,Refametinib,0.6111844186003514,0.5636711120605469
SNU-423,BMS-345541,0.5550102100269653,0.5663948059082031
D-502MG,SN-38,0.3677141177222174,0.4219341278076172
K2,JNK-9L,0.49368927213409075,0.5085525512695312
IST-SL1,Tanespimycin,0.5122881176308486,0.48261070251464844
OVK-18,PIK-93,0.6236694702031274,0.5727405548095703
BCPAP,Refametinib,0.5104481638485228,0.5210990905761719
D-392MG,CX-5461,0.6201447576717063,0.5869369506835938
NCI-H2342,Bicalutamide,0.5691209852698722,0.5977230072021484
SW13,CAY10603,0.6322445587696693,0.5325050354003906
SiHa,Bryostatin 1,0.4010829089123469,0.4677619934082031
CAL-27,Temozolomide,0.6192205234541202,0.6204643249511719
Calu-3,Ponatinib,0.5143564355102083,0.5260486602783203
HT-1197,PI-103,0.5606724341149885,0.5443878173828125
DBTRG-05MG,Enzastaurin,0.5875860053084933,0.5821704864501953
OSC-20,Lenalidomide,0.5895918510852634,0.5927085876464844
ROS-50,CCT007093,0.5879267617500561,0.6240005493164062
SNU-61,Methotrexate,0.5451891119537113,0.5099105834960938
MFE-296,GSK1070916,0.5704009919603551,0.5420055389404297
BC-1,OSI-027,0.4344698417911017,0.5069637298583984
HOP-92,Fedratinib,0.6308605526143005,0.5746173858642578
T47D,Pelitinib,0.4945762579984809,0.5500907897949219
CAL-85-1,PAC-1,0.5566261664578166,0.5523109436035156
SNG-M,GW441756,0.5356463117222701,0.5389213562011719
JSC-1,Pevonedistat,0.4965091854694177,0.4841327667236328
NCI-H460,GSK1070916,0.5804565807234023,0.5406246185302734
BV-173,CP724714,0.5969739019905972,0.5695285797119141
SCH,GSK269962A,0.585725702805891,0.5879573822021484
FADU,GW441756,0.513777833922515,0.5614604949951172
COLO-679,Cytarabine,0.5062303585084708,0.5027198791503906
EM-2,BMS-536924,0.5642400706087631,0.5296592712402344
Hs-766T,Linsitinib,0.610904912638813,0.5857505798339844
SNU-C1,CGP-60474,0.4958359007764391,0.47626304626464844
Farage,Mitomycin-C,0.4656331178467198,0.4601249694824219
Raji,Afatinib,0.6129844247425782,0.5568599700927734
KP-N-YN,Afatinib,0.6164331925877621,0.5733642578125
NCI-H838,AS601245,0.5550338897573582,0.5602626800537109
LB2241-RCC,Temozolomide,0.647553968789446,0.6364078521728516
COR-L95,SL0101,0.6349968146383684,0.6361579895019531
D-392MG,XMD8-92,0.5793309365479871,0.5889930725097656
NCI-H2291,PI-103,0.6366282957281658,0.5745449066162109
EHEB,Selumetinib,0.5898529747697566,0.5669918060302734
M059J,WHI-P97,0.6071230458770035,0.5974273681640625
NCI-H1693,Motesanib,0.5635041572932121,0.5919361114501953
NCI-H2085,AKT inhibitor VIII,0.5390830209911427,0.5610446929931641
EW-24,GSK319347A,0.598307776796078,0.612762451171875
LB831-BLC,Obatoclax Mesylate,0.47927579360953654,0.4786491394042969
NCI-H810,GSK690693,0.5748909415952325,0.5784797668457031
HT-3,Idelalisib,0.6303113297851954,0.6093406677246094
HC-1,Sunitinib,0.5389360843701699,0.5480670928955078
ONS-76,KIN001-270,0.6057168706246568,0.6080322265625
KYSE-270,CP724714,0.5890143178915532,0.5871658325195312
SAT,OSU-03012,0.5811764383763051,0.5609779357910156
HCC-56,UNC0638,0.57010333916223,0.5808601379394531
SW1116,Trametinib,0.4325273485260438,0.5275344848632812
IST-MES1,PI-103,0.5918762612006779,0.5309562683105469
GAMG,IOX2,0.505932381104283,0.48172760009765625
NCI-H1563,NSC-207895,0.6321388362344862,0.608551025390625
RPMI-8402,Ponatinib,0.4964398864149432,0.4801025390625
AU565,FMK,0.632610259513132,0.6178245544433594
KG-1,SL0101,0.6109120787974773,0.5981597900390625
HEC-1,NSC-87877,0.6302263481612569,0.6299724578857422
FU-OV-1,Etoposide,0.5619830108513337,0.5542812347412109
QGP-1,Y-39983,0.6161335392751363,0.6384105682373047
LS-1034,KIN001-260,0.5868200459496471,0.6222515106201172
KYSE-220,QS11,0.588240135750245,0.5789356231689453
ETK-1,OSU-03012,0.5158650564680691,0.535980224609375
HH,AKT inhibitor VIII,0.4763663334174053,0.5461826324462891
MHH-ES-1,Tipifarnib,0.529624513704875,0.5165042877197266
EB2,ZM447439,0.5918915232771862,0.5450305938720703
OVMIU,SB-505124,0.6266674849177053,0.5919075012207031
TGBC11TKB,SN-38,0.4207755155021799,0.41003990173339844
TE-12,Dactolisib,0.43857130823611035,0.4396400451660156
NCI-H209,NVP-BHG712,0.5834211717859619,0.5776824951171875
ML-2,AZD6482,0.528715273904902,0.5325527191162109
HL-60,GSK269962A,0.5442486604353347,0.5340309143066406
SNB75,RO-3306,0.6188513261922819,0.5970611572265625
D-283MED,Cyclopamine,0.6273627673813451,0.6313228607177734
HH,BMS-536924,0.5941147453365948,0.5360794067382812
NCI-H2122,Serdemetan,0.5670103991473645,0.5650215148925781
NB13,AT-7519,0.5605813482859995,0.5187301635742188
TC-71,MG-132,0.502095862974704,0.4936084747314453
HCC1569,Vorinostat,0.5503127134147694,0.5311832427978516
SW1088,AS601245,0.5587905929001235,0.5757808685302734
KARPAS-231,SN-38,0.3412189127123401,0.3579578399658203
CAL-120,SB-505124,0.6229841824017611,0.6074714660644531
JM1,Y-39983,0.570067505821213,0.5849761962890625
WM-115,BMS-754807,0.5613142360113742,0.5177803039550781
SK-LU-1,PI-103,0.5190243836786822,0.5229530334472656
KP-1N,PD173074,0.5781029331535456,0.5609264373779297
CHSA8926,CCT007093,0.6333162066905653,0.6281223297119141
EW-13,AR-42,0.49959550308824385,0.4945049285888672
SNU-423,Pictilisib,0.5014058830449986,0.5147705078125
Farage,NG-25,0.4689770002671693,0.5440387725830078
CMK,Ruxolitinib,0.4383112734885225,0.5732059478759766
NCI-H1304,GW843682X,0.4225178942614198,0.45936012268066406
HCC-15,Vorinostat,0.5177315184240283,0.5352210998535156
PF-382,KIN001-266,0.563320097678482,0.5655536651611328
NCI-H1694,Doxorubicin,0.4488870824064727,0.4650287628173828
VMRC-RCZ,Epothilone B,0.31268326681592407,0.38162994384765625
SNU-C1,YK-4-279,0.6002587774835415,0.5644149780273438
DMS-273,KIN001-260,0.5691291751849863,0.5990180969238281
DoTc2-4510,FTI-277,0.5565554599671522,0.5492820739746094
KASUMI-1,Avagacestat,0.5411962871192489,0.5713386535644531
MDA-MB-436,CP466722,0.6068367943211631,0.5848140716552734
ES-2,Tubastatin A,0.5921382069912092,0.6045322418212891
NCI-H2141,Zibotentan,0.6393918374372081,0.6516284942626953
IMR-5,CCT007093,0.5844257525500547,0.5870609283447266
KYSE-150,Vinblastine,0.4237175464590072,0.4035053253173828
KE-37,Midostaurin,0.46406312260776267,0.4626312255859375
GI-1,Gemcitabine,0.3809250380039722,0.4259166717529297
D-336MG,HG6-64-1,0.4834643878244706,0.5257072448730469
NCI-H630,Gefitinib,0.5327762085726435,0.5431537628173828
CAL-120,Idelalisib,0.5951672691230256,0.6124401092529297
RKN,Vinorelbine ,0.41829627602786107,0.40453338623046875
MRK-nu-1,Ruxolitinib,0.5978950803698619,0.5970745086669922
MKN45,BAY-61-3606,0.5795535110492973,0.5642910003662109
RL95-2,(5Z)-7-Oxozeaenol,0.5299609937853847,0.5110874176025391
TK10,TAK-715,0.6010915043351884,0.6023902893066406
D-566MG,Methotrexate,0.5165271631716412,0.46843528747558594
A101D,WHI-P97,0.60924700652515,0.5889415740966797
A498,Tamoxifen,0.624143510023414,0.6202411651611328
BT-483,IOX2,0.5270111244404604,0.5563602447509766
JVM-3,Rucaparib,0.5677711761960664,0.5906639099121094
42-MG-BA,Doxorubicin,0.4724418735941706,0.45688629150390625
CAL-39,Temsirolimus,0.41205337089106114,0.44798851013183594
PANC-10-05,KIN001-244,0.5984287086368775,0.5815391540527344
RC-K8,UNC0638,0.5728863989576054,0.59539794921875
SBC-1,KIN001-244,0.6021772294313634,0.5905418395996094
U-698-M,Sorafenib,0.5516053244961282,0.5520439147949219
BT-20,Etoposide,0.5431620360524209,0.5565757751464844
HCC1428,VX-702,0.5851893024165585,0.595733642578125
SK-N-FI,Enzastaurin,0.5821583721935834,0.5964317321777344
SU-DHL-5,5-Fluorouracil,0.5451948070458617,0.5393390655517578
JHOS-3,CHIR-99021,0.579955695759433,0.6063632965087891
LP-1,NVP-BHG712,0.5594212582180024,0.5727214813232422
SF126,Tipifarnib,0.5228094536617114,0.5405769348144531
23132-87,CAY10603,0.5077957244617721,0.521270751953125
CAKI-1,JQ1,0.44810182182114494,0.5316448211669922
TE-1,Docetaxel,0.3568150535915548,0.3900432586669922
KURAMOCHI,Gefitinib,0.5577566426091588,0.52899169921875
YKG-1,BMS-345541,0.5604389584632374,0.5667514801025391
NCI-N87,CCT-018159,0.5787574824646415,0.5917949676513672
DIFI,Avagacestat,0.6047744590807119,0.6010761260986328
H2461,GSK650394,0.6106974761827839,0.6067104339599609
PCI-15A,GSK269962A,0.5769964718370507,0.5608749389648438
BHY,CP466722,0.5526942447964819,0.5533084869384766
HT-29,Cabozantinib,0.5497060638419609,0.5563602447509766
TE-8,CI-1040,0.5461937253518913,0.5490150451660156
SK-MES-1,CCT-018159,0.5663946828839422,0.5690898895263672
NCI-H841,Veliparib,0.5994773459055346,0.6037483215332031
NCI-H526,Palbociclib,0.5973955987017644,0.5447978973388672
SF126,Doramapimod,0.5412960952715342,0.6019420623779297
NCI-H2405,Dabrafenib,0.5702100441791718,0.5873279571533203
AsPC-1,LFM-A13,0.646233969210265,0.6338253021240234
ONS-76,GW-2580,0.6388331688621222,0.6177082061767578
JM1,IPA-3,0.5265441130428826,0.5783271789550781
U-698-M,MG-132,0.48961522587758877,0.49735450744628906
A427,SGC0946,0.5442506343533217,0.5357170104980469
Mewo,Tivozanib,0.5191865765168646,0.5298690795898438
PC-3_[JPC-3],UNC1215,0.5787605506501043,0.5703258514404297
KASUMI-1,BMS-345541,0.5214920420989956,0.5455398559570312
TE-8,Salubrinal,0.5959380466480737,0.5854778289794922
SUIT-2,YM201636,0.53862250607457,0.5457077026367188
YT,SGC0946,0.5344072241835774,0.5285720825195312
EW-24,Salubrinal,0.6110677158011373,0.6057662963867188
NCI-H2052,Etoposide,0.5554039298162545,0.5662612915039062
MFE-280,T0901317,0.6294807964160379,0.6211166381835938
SBC-5,Mitomycin-C,0.42152806821993344,0.47842979431152344
CAMA-1,LFM-A13,0.6364419989739138,0.627777099609375
NCI-H1092,KIN001-270,0.6115268081570712,0.6396350860595703
SW1088,Dacinostat,0.486145087477417,0.45085906982421875
CL-40,YK-4-279,0.5556735506146113,0.5691871643066406
OAW-42,Dacinostat,0.41796242606147904,0.43273162841796875
HL-60,CMK,0.5727150291480262,0.5380172729492188
SW48,Mitomycin-C,0.46219242703839003,0.4734344482421875
TOV-21G,VX-702,0.549535535812269,0.5763874053955078
A431,YK-4-279,0.5110574713424679,0.5214347839355469
KU812,WIKI4,0.5123773900353532,0.47212982177734375
SU-DHL-16,CHIR-99021,0.5880233022743531,0.5447158813476562
ETK-1,Mitomycin-C,0.4492326182524661,0.469024658203125
COLO-668,ZM447439,0.557473516057063,0.5597877502441406
NEC8,JQ1,0.4622067064553648,0.5102939605712891
NCI-H630,Enzastaurin,0.6025312103437904,0.5973243713378906
MMAC-SF,Linsitinib,0.5330309473517414,0.5555572509765625
LC4-1,BMS-536924,0.5672568989821631,0.5436515808105469
LB373-MEL-D,Sepantronium bromide,0.36276761210166236,0.4225349426269531
MZ2-MEL,A-770041,0.5522238012689712,0.5430488586425781
EMC-BAC-1,JQ1,0.5687602249494781,0.5161495208740234
Detroit562,Temozolomide,0.6411429522540606,0.6399078369140625
DOK,BAY-61-3606,0.6351589103163392,0.5636367797851562
RPMI-7951,TW 37,0.49888753808567377,0.47208213806152344
DB,BMS-536924,0.6095856073916214,0.5411109924316406
KY821,WH-4-023,0.5761139212131496,0.5575637817382812
VMRC-RCZ,GSK269962A,0.5290612573357522,0.5527477264404297
OCI-AML3,AZD6482,0.5615768077862512,0.5404853820800781
FADU,Bexarotene,0.6095976215865472,0.5860309600830078
NCI-H292,BIX02189,0.5694886093718682,0.5834484100341797
RERF-LC-KJ,PD173074,0.575900225424921,0.5742034912109375
RERF-LC-KJ,Ponatinib,0.5188226772701541,0.5184173583984375
CAS-1,XAV939,0.5773201125118893,0.6013450622558594
NCI-H2122,JW-7-24-1,0.5610784357639917,0.5369682312011719
SW872,Cyclopamine,0.6169300748740644,0.6050777435302734
LC4-1,PLX-4720,0.6081213439640011,0.5894126892089844
HCC2157,Obatoclax Mesylate,0.5033974284620362,0.48352622985839844
NCI-H1975,AZD6482,0.5826268805952839,0.5497760772705078
CAL-29,PIK-93,0.5363493883008299,0.5650730133056641
MES-SA,IOX2,0.483996770752041,0.49915122985839844
D-263MG,JQ1,0.5880103354381563,0.5403385162353516
CHSA8926,SB216763,0.5912256244490551,0.6372146606445312
RPMI-8866,AZD8055,0.4536938027893691,0.48526954650878906
LNCaP-Clone-FGC,Epothilone B,0.3742497644108151,0.3855781555175781
HPAC,JNK-9L,0.505332663040849,0.497802734375
WM793B,Phenformin,0.6575629057027702,0.6705894470214844
Farage,GSK429286A,0.5808015624757287,0.5959453582763672
RERF-LC-MS,BAY-61-3606,0.6049885623290483,0.5612545013427734
SNU-182,Temsirolimus,0.39520255700429957,0.4447517395019531
NCC010,Dactolisib,0.4331380861654694,0.4434337615966797
AN3-CA,Lenalidomide,0.6060229830039378,0.5915775299072266
H2818,Bicalutamide,0.5658032638695635,0.6155529022216797
NCI-H748,CGP-082996,0.581009749230541,0.5781764984130859
SNU-182,Bicalutamide,0.5679581532200991,0.5797252655029297
NCI-H211,PF-4708671,0.5746328754767774,0.5845909118652344
SW837,PI-103,0.5353699366392788,0.53961181640625
A253,Etoposide,0.4343291834506788,0.5448246002197266
JHU-029,IPA-3,0.5559291109203321,0.5868778228759766
TT,Docetaxel,0.4367722144414245,0.42172813415527344
NCI-H510A,Imatinib,0.5695359071912538,0.5730209350585938
NCI-H64,Quizartinib,0.5362285820257408,0.5382919311523438
no-10,Tivozanib,0.5198432862595737,0.5181121826171875
SF295,AKT inhibitor VIII,0.5410516842319355,0.5538520812988281
NCI-H1299,QL-XII-47,0.5669932404006192,0.5435657501220703
D-502MG,Y-39983,0.6386502532168616,0.6305961608886719
HuP-T4,PF-562271,0.5475681609580502,0.5340671539306641
LS-513,SN-38,0.3919146349648871,0.4027824401855469
GB-1,KIN001-266,0.5724174397835922,0.5748805999755859
LU-134-A,Bleomycin,0.5990407503227172,0.5474185943603516
EW-7,EHT-1864,0.6011053990546518,0.5702495574951172
M059J,VX-11e,0.568808132801247,0.5678443908691406
TC-71,Seliciclib,0.6168723932826699,0.5950355529785156
TGBC11TKB,CAY10603,0.5281390792614545,0.5357723236083984
KINGS-1,Bryostatin 1,0.45939657711713044,0.4421672821044922
MC-IXC,Axitinib,0.5375300993336896,0.5284843444824219
SCC-3,BMS-536924,0.5253978245656109,0.530517578125
T84,Omipalisib,0.4204763630922487,0.4395923614501953
H2804,CUDC-101,0.5179242343536791,0.5025711059570312
TK,TW 37,0.4865280892362852,0.48052406311035156
LK-2,CAY10603,0.4968653233202397,0.519561767578125
LNZTA3WT4,Serdemetan,0.5730306054969366,0.5760860443115234
SW900,Avagacestat,0.6073699892759065,0.6148719787597656
CPC-N,Selumetinib,0.6001337099608525,0.5552444458007812
NCI-H2342,NG-25,0.6006286245975235,0.5770435333251953
ES4,KU-55933,0.597311187394903,0.57769775390625
HC-1,YK-4-279,0.5199014237777452,0.5234737396240234
U-698-M,PIK-93,0.5269473683596203,0.5644721984863281
H3118,Linsitinib,0.4911071276301721,0.5284004211425781
NCI-H1417,Dactolisib,0.44985905783137553,0.4354438781738281
H2804,HG-5-88-01,0.5739708365755153,0.5888442993164062
SK-LMS-1,VX-11e,0.5443373985556006,0.5456047058105469
BT-549,Dabrafenib,0.6133148071695921,0.596435546875
WM278,Axitinib,0.5534091860081409,0.5484504699707031
RKN,Ispinesib Mesylate,0.4190364529808318,0.4552497863769531
M059J,Vorinostat,0.5468742386252605,0.5240650177001953
IM-95,HG-5-88-01,0.5977339979328371,0.5701847076416016
SNU-449,PF-4708671,0.6027726468096499,0.5969257354736328
SK-N-FI,QL-XII-47,0.47442060376192285,0.5525360107421875
EC-GI-10,ZSTK474,0.606083149412387,0.5458545684814453
SW1271,Tubastatin A,0.6361090585490251,0.6066150665283203
SK-LMS-1,JW-7-24-1,0.5461325661637999,0.5168495178222656
RCC10RGB,SB216763,0.640324473735374,0.6450958251953125
P32-ISH,WZ3105,0.4900036546914978,0.4731941223144531
NKM-1,Talazoparib,0.489854344542352,0.5165615081787109
LC-1-sq,Linifanib,0.5730764783751738,0.574127197265625
Calu-3,Gemcitabine,0.40709842873425256,0.458221435546875
RS4-11,AZD6482,0.4977542791011957,0.5279731750488281
OVMIU,BMS-536924,0.5482503485175716,0.5399208068847656
RKN,Pevonedistat,0.46954805615033496,0.5049152374267578
Calu-6,XMD8-85,0.5880479010389691,0.5739898681640625
OE33,Tipifarnib,0.5504478401923868,0.5515537261962891
HCC1143,PD173074,0.5570583454903791,0.5810413360595703
SU-DHL-8,GSK429286A,0.5576766896089188,0.5928688049316406
SCC-4,Selumetinib,0.5204536409512075,0.5625839233398438
MEG-01,SGC0946,0.5382246697211778,0.5195274353027344
SK-MES-1,FMK,0.6293083305897764,0.6151542663574219
U031,KIN001-266,0.5746660291284844,0.5776596069335938
BC-3,Belinostat,0.47741964461356867,0.49474143981933594
JIMT-1,OSU-03012,0.5456202369124211,0.5469436645507812
ML-2,Fedratinib,0.5062108555276862,0.5325489044189453
MZ1-PC,S-Trityl-L-cysteine,0.5166690468939812,0.5210208892822266
TT,CHIR-99021,0.6112459662642803,0.624298095703125
NCI-H1781,Phenformin,0.750810806552984,0.6942958831787109
OCUB-M,YM201636,0.5442022317869194,0.5319271087646484
NCI-H1648,Bortezomib,0.36896155922916485,0.35584068298339844
SNU-423,Methotrexate,0.5336722864845186,0.47658348083496094
SW13,Olaparib,0.6060443123485186,0.5974788665771484
NCI-H28,CHIR-99021,0.5591444337617222,0.6023578643798828
OVCAR-8,Mitomycin-C,0.45334322494977913,0.4665355682373047
RCC-FG2,BMS-536924,0.555035562493153,0.5569171905517578
NCI-H358,OSU-03012,0.5420811367271277,0.5392875671386719
SNB75,Ispinesib Mesylate,0.5014519079190793,0.47102928161621094
SUP-T1,LFM-A13,0.6034820857123695,0.6077594757080078
KYSE-150,Linifanib,0.5611330260605581,0.5595703125
RPMI-8866,WIKI4,0.5039268785084271,0.4926338195800781
NCI-H1876,UNC1215,0.5334291569069439,0.5635108947753906
NCI-H1869,AT-7519,0.5146377313291646,0.5399532318115234
HOP-62,CHIR-99021,0.5885517234905802,0.5673732757568359
EW-7,WIKI4,0.4727273061188775,0.4859790802001953
ALL-PO,QS11,0.5743870653967147,0.5402297973632812
PANC-08-13,Avagacestat,0.6288115247591444,0.6118583679199219
P31-FUJ,Serdemetan,0.5999084252011415,0.5739192962646484
NCI-H810,KIN001-266,0.566709648063412,0.5755367279052734
H3255,GSK429286A,0.6453546169042071,0.6283912658691406
GI-1,PIK-93,0.5477112711263431,0.5502891540527344
MOG-G-CCM,Shikonin,0.48733282534853545,0.4998970031738281
KYAE-1,Axitinib,0.5710723753587462,0.5374679565429688
RT-112,Linsitinib,0.5360657714232357,0.5434284210205078
NCI-H2141,CAY10603,0.5311416078503418,0.5411701202392578
ABC-1,YM201636,0.5724234805885824,0.5533084869384766
NU-DUL-1,AZD8055,0.4478322791066902,0.46721649169921875
NCI-H2171,Bexarotene,0.5953137237473762,0.5843887329101562
LN-405,BMS-536924,0.580732820005866,0.5733470916748047
NCI-H23,Luminespib,0.45078145432636624,0.4355945587158203
CAL-12T,Veliparib,0.5833821841000837,0.5834121704101562
BV-173,Rucaparib,0.5302339177619398,0.5495834350585938
LS-411N,Parthenolide,0.5779801866664915,0.5677051544189453
MDA-MB-231,MPS-1-IN-1,0.6409212461577523,0.6010837554931641
KE-37,Mitomycin-C,0.4167827435876501,0.4443683624267578
ABC-1,Gefitinib,0.5439868252054476,0.5227832794189453
HPAC,GSK650394,0.520771633834024,0.5864295959472656
NCI-H2122,Rucaparib,0.5985480132820209,0.5817947387695312
H290,GW441756,0.5189639273001546,0.5543556213378906
CAL-120,Tamoxifen,0.5895213602459141,0.5959281921386719
D-542MG,Vismodegib,0.6351132935719837,0.6280097961425781
COR-L105,5-Fluorouracil,0.564279648410564,0.5747089385986328
RKO,NU7441,0.5557054247405147,0.5382080078125
SCC-15,KIN001-266,0.5843590699312226,0.5933151245117188
TGBC1TKB,CP724714,0.61752853198054,0.6167221069335938
RKN,Tivozanib,0.50947768887397,0.5060997009277344
LAN-6,Enzastaurin,0.5664195012368928,0.5976448059082031
SK-MEL-31,Veliparib,0.6247244923444961,0.6252784729003906
MEG-01,A-770041,0.45726495577509235,0.5322704315185547
NCI-H292,Doxorubicin,0.42728728607876115,0.43450927734375
8305C,BIX02189,0.6129695405433043,0.6189346313476562
TCCSUP,Ispinesib Mesylate,0.5220799654731597,0.47068214416503906
IPC-298,Doxorubicin,0.4565207956055474,0.4497528076171875
LOXIMVI,Motesanib,0.57093667283883,0.5559120178222656
H2591,Talazoparib,0.5889548219450066,0.5682830810546875
ALL-PO,PIK-93,0.4810490639974901,0.5256423950195312
DoTc2-4510,681640,0.5452158392102999,0.5509490966796875
L-540,Vorinostat,0.5122125152909011,0.5209579467773438
OCI-M1,Bryostatin 1,0.4189501165083659,0.4115123748779297
MOLP-8,Palbociclib,0.5465400931394273,0.5142173767089844
GB-1,KU-55933,0.5323192909980009,0.5861091613769531
HCC1143,Shikonin,0.4891344321282408,0.5183639526367188
RCM-1,NSC-207895,0.649878288564013,0.6206798553466797
COLO-678,SB216763,0.629659408504853,0.6446304321289062
SCC-9,Doxorubicin,0.5002215817354942,0.45703887939453125
SK-N-AS,Motesanib,0.5650897634859224,0.5776252746582031
SAS,Tivozanib,0.5184330121416731,0.5034618377685547
P32-ISH,Olaparib,0.576748446965085,0.5582618713378906
NB(TU)1-10,BMS-536924,0.4774873316994125,0.5541458129882812
CaR-1,Afatinib,0.5295219639650182,0.5743541717529297
SW684,CHIR-99021,0.5893047504970986,0.6315631866455078
SNU-61,Motesanib,0.5912132630508947,0.5907630920410156
SF295,AZD7762,0.47293898236489895,0.48215675354003906
VMRC-RCZ,Avagacestat,0.5596755489436521,0.6026210784912109
IST-SL1,Embelin,0.5906147837643645,0.5677623748779297
RKO,CCT007093,0.6031109806654548,0.5795211791992188
VA-ES-BJ,Imatinib,0.575542706841024,0.5672664642333984
RMG-I,Talazoparib,0.586297408689327,0.5545406341552734
RPMI-8226,Avagacestat,0.5918813856180682,0.5855445861816406
NK-92MI,FTI-277,0.5505888038361081,0.5309219360351562
EFO-27,GSK1070916,0.5607727454816487,0.5362319946289062
HDLM-2,Bryostatin 1,0.44043894724415594,0.4370746612548828
MZ7-mel,Tanespimycin,0.4479462609269034,0.4821662902832031
H513,HG-5-113-01,0.5850295259899516,0.5731334686279297
ES6,Quizartinib,0.5656930589836816,0.5485877990722656
ECC10,Veliparib,0.5858207441095524,0.5901012420654297
LOU-NH91,Bicalutamide,0.5709636433587214,0.5997104644775391
ES-2,SB216763,0.6118314683887973,0.6049995422363281
UACC-893,AS605240,0.5758150073948879,0.5976676940917969
EMC-BAC-2,VX-11e,0.6065730396520549,0.5614070892333984
TT2609-C02,NPK76-II-72-1,0.6249168190219593,0.5604648590087891
JAR,Omipalisib,0.4410861302643365,0.4350013732910156
NCI-H1648,HG6-64-1,0.5484012495769407,0.5143661499023438
HCC1187,Midostaurin,0.4976335699195547,0.4983997344970703
NCI-H1836,ZSTK474,0.5504221307188324,0.5537490844726562
DOK,Mitomycin-C,0.5375466395758688,0.490234375
EW-16,Selumetinib,0.5714419948572094,0.5322532653808594
RS4-11,BAY-61-3606,0.5073808413168911,0.5243873596191406
LN-229,LFM-A13,0.619163801035162,0.6207828521728516
Daudi,HG-5-113-01,0.5188479905475549,0.5236663818359375
MOLM-13,AZD7762,0.3509761683222008,0.44466400146484375
CGTH-W-1,CGP-082996,0.5739283176898032,0.5588264465332031
NCI-H650,IOX2,0.45317471874147375,0.5048427581787109
TE-5,Bosutinib,0.578774165908744,0.5538177490234375
ES7,HG-5-88-01,0.5896199221160326,0.5551280975341797
LB647-SCLC,Dacinostat,0.39595838983601517,0.4369983673095703
NCI-H446,FMK,0.6317331565803852,0.6238784790039062
NCI-H1563,GSK269962A,0.5960505746709802,0.5635757446289062
NCI-H1770,Doramapimod,0.6075794184785703,0.6104469299316406
OVCAR-4,SNX-2112,0.5770830670303357,0.4886817932128906
