cell,drug,true_value,predicted_value
U251,AS601245,0.5596099301130655,0.5414607524871826
KM12,EHT-1864,0.5830575528328719,0.5869531631469727
KALS-1,Sepantronium bromide,0.35188188218722233,0.41007494926452637
ST486,OSU-03012,0.5420257168086523,0.5222282409667969
ChaGo-K-1,PIK-93,0.5808981290292778,0.579331636428833
HOP-62,CUDC-101,0.4766151376515219,0.47725939750671387
EB-3,Daporinad,0.32634557191037183,0.44237256050109863
786-0,Luminespib,0.36731788504772844,0.4023618698120117
KY821,Bexarotene,0.5915855095038927,0.5886564254760742
P31-FUJ,PLX-4720,0.5928624075414062,0.6031665802001953
no-11,Dabrafenib,0.6312074224035128,0.591458797454834
MDST8,CGP-60474,0.47515782683138896,0.4517688751220703
G-361,Epothilone B,0.3382748450156701,0.3690371513366699
KARPAS-231,Parthenolide,0.5163604586752872,0.5378217697143555
SK-MEL-1,Afatinib,0.5418465424022778,0.5680348873138428
HH,Paclitaxel,0.42517292424545,0.4133431911468506
NCI-H69,PF-562271,0.5440291083389022,0.5640714168548584
LB831-BLC,CX-5461,0.6222485196005684,0.5746345520019531
NCI-H510A,Saracatinib,0.5428771792598791,0.5556695461273193
MIA-PaCa-2,Bryostatin 1,0.43267506184417864,0.43053507804870605
OVCAR-8,XAV939,0.5820830715112782,0.5668818950653076
P32-ISH,Rucaparib,0.576748446965085,0.5553383827209473
NCI-H211,MK-2206,0.5936621962946009,0.530940055847168
UMC-11,Vorinostat,0.5358130476734616,0.5284023284912109
MS-1,MG-132,0.5585650280919258,0.4988973140716553
G-MEL,Cytarabine,0.4560822637718537,0.48871350288391113
NCI-H1770,Phenformin,0.6343169455836074,0.6859989166259766
CAL-39,ZSTK474,0.5494450899428606,0.5200357437133789
KOPN-8,Lenalidomide,0.5886304854829257,0.5675384998321533
Hs-683,Bicalutamide,0.6156484989810324,0.5902895927429199
Saos-2,QS11,0.6381793297661846,0.616523027420044
EFM-192A,Avagacestat,0.5945551250538347,0.6067783832550049
DU-145,Epothilone B,0.3263280648644281,0.37961912155151367
HCC1569,Bicalutamide,0.6000594695401055,0.5926656723022461
IST-SL2,DMOG,0.6237328689446324,0.6489582061767578
451Lu,GW441756,0.5587123966673693,0.5538890361785889
ES6,NG-25,0.5533489417953026,0.5619676113128662
CAL-39,Gemcitabine,0.5354081350694372,0.43799257278442383
A4-Fuk,FR-180204,0.6376368373182828,0.6073188781738281
DU-145,Ispinesib Mesylate,0.4880396527689078,0.45546960830688477
Saos-2,YK-4-279,0.5456765163747576,0.5736591815948486
ME-180,KIN001-266,0.5663891681130622,0.5747814178466797
SK-MES-1,Alectinib,0.5069997336650865,0.583444356918335
Calu-6,CGP-082996,0.6091639648292755,0.5766046047210693
NCI-H526,Quizartinib,0.5463356799837192,0.5543217658996582
IMR-5,NG-25,0.5349989809406694,0.5545811653137207
CHSA0011,Tivozanib,0.5044385856514669,0.5341014862060547
A3-KAW,Quizartinib,0.5241167191196793,0.5245311260223389
MDST8,PHA-793887,0.5626989261508462,0.5606355667114258
TGW,SL0101,0.6099156380736023,0.6066958904266357
TGW,Dactolisib,0.4314350477748315,0.4352405071258545
SK-N-DZ,Tamoxifen,0.5708469108062038,0.5953834056854248
DJM-1,HG6-64-1,0.5724337756800306,0.5337002277374268
COR-L105,QL-XII-47,0.4873367096046705,0.5237104892730713
BxPC-3,Tamoxifen,0.6030232075191676,0.5881543159484863
SIG-M5,AKT inhibitor VIII,0.493107901808672,0.5024387836456299
SU-DHL-6,AKT inhibitor VIII,0.467693911381805,0.5197298526763916
PANC-10-05,T0901317,0.6336920530614337,0.606489896774292
COLO-684,AZD8055,0.4674811360487287,0.5004584789276123
OVCAR-3,WIKI4,0.6124762951155327,0.5289344787597656
EB-3,A-770041,0.5350810638243695,0.5615561008453369
KURAMOCHI,S-Trityl-L-cysteine,0.5434094805391165,0.5383632183074951
HCC2218,SB590885,0.6084082903991086,0.6045095920562744
SK-N-FI,T0901317,0.6239563012142226,0.6216609477996826
MIA-PaCa-2,Selumetinib,0.5152638064709669,0.5548679828643799
SUP-B15,GW843682X,0.4192036166505718,0.4042835235595703
MDA-MB-436,Amuvatinib,0.6146340311132291,0.6090149879455566
SUP-B15,Fedratinib,0.5021948129026893,0.5187902450561523
BE2-M17,Zibotentan,0.6324169855402216,0.6422603130340576
RCC-JF,KU-55933,0.5790909114099128,0.5794100761413574
SW1710,NPK76-II-72-1,0.5692514242606216,0.5535600185394287
NCI-H1666,Afatinib,0.4904644330568088,0.5734748840332031
C32,NU7441,0.5758249239989993,0.5726680755615234
UACC-62,OSI-027,0.5545956032188599,0.5360357761383057
NCI-H1648,CHIR-99021,0.5451212899069193,0.5726222991943359
NCI-H226,WIKI4,0.4731687316382625,0.5155184268951416
NCI-H747,ZM447439,0.5125115756103434,0.5485451221466064
COLO-684,Ponatinib,0.5526650556996003,0.5110824108123779
OMC-1,GSK269962A,0.5931053648472546,0.5651950836181641
BCPAP,AR-42,0.46680691635049215,0.4740474224090576
A498,JQ1,0.4959292896928406,0.5581884384155273
JHU-011,IOX2,0.49898323140154227,0.4721996784210205
H2795,NSC-87877,0.6288092723730906,0.6128983497619629
OVCAR-4,Imatinib,0.5962131857176602,0.575789213180542
OV-7,Cabozantinib,0.5484048963283644,0.5653915405273438
OACp4C,PD0325901,0.43390282604292413,0.45752525329589844
SW900,FH535,0.5738798636711032,0.5619840621948242
NCI-H23,T0901317,0.5773272764817656,0.6139612197875977
JJN-3,CAY10603,0.48760325909868346,0.5068399906158447
MFE-280,Gemcitabine,0.5253489367881592,0.4570894241333008
K-562,PFI-1,0.5599321521918265,0.5526182651519775
AM-38,Pictilisib,0.5519123698246277,0.5312879085540771
HCC1428,CI-1040,0.5840882035781625,0.579329252243042
C-33-A,Bosutinib,0.47972491610908696,0.5297701358795166
ATN-1,5-Fluorouracil,0.4986114600695697,0.5634222030639648
MN-60,JW-7-24-1,0.48398824974468446,0.5496406555175781
CPC-N,T0901317,0.5991053431486406,0.6097383499145508
PL4,Vinorelbine ,0.4197938809277284,0.4189329147338867
ONS-76,A-443654,0.47539931379181005,0.4724855422973633
WM278,AZD6482,0.546061547232218,0.5571615695953369
NCI-SNU-1,Luminespib,0.38648210253484705,0.43161940574645996
MDA-MB-157,GW-2580,0.6247178458392363,0.6457345485687256
YAPC,Amuvatinib,0.6144124413695452,0.61775803565979
NCI-H810,AR-42,0.43604049322908134,0.48287463188171387
LS-1034,Ispinesib Mesylate,0.4539029035314267,0.4656965732574463
HCC-78,CP724714,0.6100999671325749,0.6064963340759277
GT3TKB,Avagacestat,0.6104674576858075,0.593897819519043
NALM-6,Saracatinib,0.5650262112162808,0.5209228992462158
no-11,Tozasertib,0.5542683521175041,0.5408954620361328
KYSE-150,Selumetinib,0.5380783463777844,0.5552806854248047
201T,CP724714,0.6227205966979065,0.603654146194458
SW756,Etoposide,0.5308052438529962,0.5596134662628174
MOLT-4,ZM447439,0.5030706808941938,0.525881290435791
UACC-812,Fedratinib,0.5819727574098379,0.5810883045196533
BICR22,QS11,0.6272777851149864,0.5828068256378174
CP50-MEL-B,Embelin,0.5802677729037174,0.5722830295562744
CCK-81,KIN001-266,0.5676809738462406,0.58748459815979
BB30-HNC,Temozolomide,0.6239048927336478,0.6069900989532471
H513,KIN001-260,0.6529435428524172,0.6488375663757324
CAL-120,Obatoclax Mesylate,0.4629623038789221,0.48265600204467773
EW-1,BIX02189,0.5726417586658218,0.5853593349456787
HN,Rucaparib,0.5788987531116606,0.5870416164398193
NCI-H1651,Phenformin,0.6671677297385467,0.6955742835998535
Hep3B2-1-7,Zibotentan,0.6344227258405915,0.6272647380828857
RS4-11,PD173074,0.5270379403735131,0.535477876663208
ARH-77,JQ1,0.4747103009196897,0.5179953575134277
KCL-22,Lapatinib,0.5564832110934947,0.5402145385742188
LS-513,CMK,0.5746186711028574,0.561068058013916
Capan-2,Phenformin,0.7602400712887757,0.7020969390869141
EVSA-T,PHA-793887,0.5513442758953305,0.5536115169525146
SBC-3,Selisistat,0.599820681385396,0.6057000160217285
MS-1,Imatinib,0.5719587845315506,0.5713880062103271
KARPAS-45,Tipifarnib,0.5324909374771409,0.515678882598877
KM-H2,Olaparib,0.588210077914719,0.5926923751831055
8505C,PD173074,0.5819642080230378,0.554241418838501
UACC-812,Doxorubicin,0.5311887455028267,0.48030972480773926
ALL-PO,OSU-03012,0.5318996530574036,0.5083963871002197
KM12,Phenformin,0.6317430188704567,0.6745095252990723
MEG-01,GSK690693,0.5880002329172294,0.5649673938751221
BHY,EHT-1864,0.5890971151992334,0.5795974731445312
NCI-SNU-1,Thapsigargin,0.4013707729433332,0.4081389904022217
PL4,Axitinib,0.5833316502647061,0.5607376098632812
EW-16,SGC0946,0.5402713648473026,0.5234348773956299
FLO-1,Enzastaurin,0.5951517701164531,0.5785098075866699
SW13,Trametinib,0.4680745350213145,0.48537302017211914
HSC-39,KU-55933,0.5562978215495432,0.5932044982910156
ETK-1,Serdemetan,0.560359957841669,0.5548148155212402
C2BBe1,NVP-TAE684,0.5006416703977304,0.5311036109924316
Jurkat,IOX2,0.4894964259859114,0.49533820152282715
RCC-AB,CAY10603,0.478816569323762,0.5182912349700928
H290,PLX-4720,0.6111287974981395,0.588860034942627
G-361,HG6-64-1,0.495542161122479,0.514042854309082
BICR78,Vinblastine,0.3711079053568251,0.40314698219299316
NB17,JNK Inhibitor VIII,0.5756251253901882,0.614171028137207
TE-9,Camptothecin,0.40330938285963713,0.4133176803588867
TE-11,Temsirolimus,0.4564102699019128,0.4492528438568115
KARPAS-620,CGP-60474,0.42461715413160417,0.42377281188964844
KON,AKT inhibitor VIII,0.5252451127350112,0.5546345710754395
HO-1-u-1,Olaparib,0.5497277567208756,0.5879786014556885
KYSE-70,OSU-03012,0.5152009883269636,0.5611355304718018
SK-MEL-2,S-Trityl-L-cysteine,0.5940224584997084,0.5400726795196533
NCI-H2110,Nilotinib,0.5826105441559984,0.5585072040557861
SK-N-DZ,AKT inhibitor VIII,0.5841530260728508,0.5649087429046631
MES-SA,JW-7-24-1,0.5537641759038296,0.5425820350646973
LS-123,Refametinib,0.5416348838377438,0.5511975288391113
CML-T1,Afatinib,0.5181807582645285,0.5257210731506348
JSC-1,BMS-345541,0.551440406708696,0.5558314323425293
MFH-ino,Parthenolide,0.5698024068533665,0.5723550319671631
HuH-7,Tipifarnib,0.5444096098024559,0.5437116622924805
TE-12,Selumetinib,0.5130350387117782,0.5513384342193604
OVCAR-5,Pictilisib,0.4929504954107335,0.5231225490570068
LN-229,BMS-754807,0.5319345109373345,0.5221545696258545
MDA-MB-231,Bicalutamide,0.5685259348103748,0.5937554836273193
KS-1,Tozasertib,0.45025268475068453,0.5092582702636719
TE-10,CX-5461,0.5604575883799571,0.5704333782196045
SJSA-1,Rapamycin,0.41982087131160345,0.44301891326904297
H2869,Obatoclax Mesylate,0.48495061231729153,0.4919459819793701
EKVX,VX-11e,0.6157402525258115,0.6127243041992188
647-V,UNC1215,0.561582362483917,0.559978723526001
MFE-280,Olaparib,0.616411141172194,0.6027164459228516
U031,Etoposide,0.5526105213743183,0.5310752391815186
OVCAR-4,ZM447439,0.5637040435436219,0.5595476627349854
SCC90,PD0325901,0.4228174645629725,0.48682570457458496
KYSE-520,Selisistat,0.6551020726275819,0.6452329158782959
KP-N-YS,Lapatinib,0.5569097674774017,0.5563113689422607
DJM-1,Gemcitabine,0.40878800577045127,0.4511139392852783
VCaP,Belinostat,0.44696027251998516,0.5104880332946777
CFPAC-1,GSK1904529A,0.5661611457726086,0.56022047996521
DMS-273,Bryostatin 1,0.4092447280505692,0.4135918617248535
D-263MG,SB216763,0.5966824585659755,0.6221120357513428
C2BBe1,Entinostat,0.5682205426057432,0.5294814109802246
NB13,Linifanib,0.553629356222847,0.545539140701294
23132-87,Serdemetan,0.5620044715375369,0.5654094219207764
D-542MG,YM201636,0.6067122018724905,0.5770299434661865
CAKI-1,CX-5461,0.5875467341750453,0.5802173614501953
NCI-H3122,Camptothecin,0.37292965943327,0.3881721496582031
KYSE-50,GW441756,0.5514986924712774,0.5496728420257568
SU-DHL-16,Pictilisib,0.4747100111628772,0.48869943618774414
JEKO-1,AZD7762,0.41672578836297663,0.467177152633667
CA46,UNC0638,0.5170485726600982,0.573533296585083
CaR-1,Daporinad,0.42387176052521874,0.45652055740356445
OCI-AML3,Tanespimycin,0.5046815276879437,0.46996188163757324
CHP-212,BMS-536924,0.49800688430699713,0.5295531749725342
CW-2,Mitomycin-C,0.5570909246279951,0.5161519050598145
LB831-BLC,Tamoxifen,0.6009938115761236,0.5905117988586426
RT-112,PIK-93,0.553349173872794,0.5576074123382568
PCI-4B,TW 37,0.4540257908928248,0.46302175521850586
NCI-H1703,Gefitinib,0.5582519877692405,0.5256035327911377
SAT,PLX-4720,0.5924839254626313,0.6086194515228271
LOU-NH91,MK-2206,0.5088452058723435,0.5555415153503418
RERF-GC-1B,Tipifarnib,0.5768394762743936,0.5467140674591064
H2595,JQ1,0.5058330203604927,0.5476794242858887
EW-7,AZD6482,0.5135265296720346,0.5363936424255371
MFM-223,JNK-9L,0.5470154058799483,0.5095303058624268
HuH-7,Ponatinib,0.4691936461266845,0.5134315490722656
TE-9,Pevonedistat,0.5065792709830378,0.5165591239929199
TGW,OSI-930,0.5838104806872784,0.5940749645233154
LB831-BLC,Tanespimycin,0.45313002209961545,0.4862179756164551
PL-21,MG-132,0.511562817342786,0.4856266975402832
PSN1,AZ628,0.42282101075369344,0.5193190574645996
HCC202,Y-39983,0.6522714915111055,0.6255908012390137
LOU-NH91,Idelalisib,0.6282666058389406,0.6216812133789062
ONS-76,AZD7762,0.4326286335131167,0.4762725830078125
COLO-668,Sorafenib,0.5846452661056802,0.5611588954925537
KELLY,Salubrinal,0.5698468680290221,0.580045223236084
HCT-116,Tivozanib,0.49483402208330285,0.48926424980163574
CCRF-CEM,OSU-03012,0.5012268110380834,0.5144541263580322
TGBC24TKB,Pictilisib,0.49442334750540967,0.5269834995269775
A2058,QS11,0.5552128868928656,0.571824312210083
LS-411N,SNX-2112,0.4230661254511437,0.4781501293182373
JHU-011,TPCA-1,0.5532119771741476,0.5481612682342529
NCI-H2081,Cyclopamine,0.6402629167294001,0.6376152038574219
EW-12,Rapamycin,0.42154793392352535,0.5125422477722168
RXF393,RO-3306,0.5823717731596793,0.5777885913848877
SU-DHL-16,Etoposide,0.47891333212197046,0.5033359527587891
RH-41,KIN001-270,0.6172427593831072,0.6121408939361572
PSN1,GSK269962A,0.5479653906633565,0.5253973007202148
DEL,IPA-3,0.5560067142416861,0.5805220603942871
D-263MG,AS605240,0.5960208001690247,0.5892102718353271
COR-L321,ZM447439,0.564657275803408,0.559239387512207
P31-FUJ,Cyclopamine,0.6058969202041126,0.6244969367980957
GP5d,KIN001-244,0.5876198325262361,0.5754730701446533
SN12C,TAK-715,0.6062900981595273,0.6199815273284912
PANC-03-27,WZ3105,0.4616171625007703,0.49057722091674805
COLO-829,ZSTK474,0.5155108742508969,0.5409133434295654
HCC1937,SB590885,0.6044049642804057,0.6005020141601562
UM-UC-3,Shikonin,0.49642756079202094,0.4896576404571533
LS-123,GW441756,0.5988765744798018,0.5718607902526855
PCI-15A,Enzastaurin,0.5607120437710006,0.5887565612792969
NCI-H510A,Serdemetan,0.5814014395292824,0.56557297706604
AsPC-1,Gefitinib,0.5812933895819321,0.5480422973632812
HuCCT1,Motesanib,0.5760560431883325,0.5589885711669922
GCIY,OSI-930,0.6092688111648208,0.598710298538208
NCI-H28,PF-562271,0.5455679699218597,0.5642178058624268
CAL-120,Camptothecin,0.4189481009017309,0.40720462799072266
SU8686,Refametinib,0.5613016203289081,0.5519797801971436
NALM-6,Piperlongumine,0.5407830754701818,0.504810094833374
RCC-FG2,EHT-1864,0.5925676709858452,0.5988328456878662
NB5,YK-4-279,0.4955955631779051,0.5372438430786133
UWB1.289,Pelitinib,0.5442134186465543,0.5633699893951416
OV-90,Linifanib,0.5738446842524776,0.561699628829956
HGC-27,Embelin,0.5464715079090869,0.5440654754638672
PCI-6A,CHIR-99021,0.6045884133309141,0.5681190490722656
23132-87,Refametinib,0.5370523634129636,0.5372445583343506
BB30-HNC,Shikonin,0.45427802903724185,0.4754483699798584
HPAC,GSK690693,0.6343727542648713,0.5916521549224854
TUR,GSK1904529A,0.551311821550741,0.5408456325531006
HL-60,CMK,0.5727150291480262,0.5380244255065918
JHU-011,AKT inhibitor VIII,0.5581688917628461,0.5339972972869873
NU-DUL-1,GSK319347A,0.5845394050043483,0.565821647644043
AGS,Midostaurin,0.4579227932398355,0.48607873916625977
RD,YK-4-279,0.5194318616512493,0.5334022045135498
TE-1,Cytarabine,0.5843081880865407,0.5150246620178223
LU-99A,Linifanib,0.5573761204207448,0.5555176734924316
SUP-HD1,AR-42,0.4558769382230917,0.4801335334777832
OVCAR-5,Camptothecin,0.4134808680580013,0.40047526359558105
T84,WZ3105,0.5437019546486672,0.5157461166381836
KOPN-8,Bortezomib,0.34354551771454434,0.339003324508667
RPMI-8866,681640,0.5136638685589658,0.5374572277069092
NCI-H526,IOX2,0.5046386156658499,0.49973154067993164
ES4,PHA-665752,0.5676779438972067,0.5562877655029297
C2BBe1,GSK269962A,0.5976990370086949,0.5585188865661621
EW-3,SL0101,0.6276263947161941,0.6130959987640381
SU-DHL-8,STF-62247,0.6033850152127244,0.5823402404785156
Ramos-2G6-4C10,PF-4708671,0.5810257865587737,0.5706813335418701
Hs746T,PLX-4720,0.6341320498708924,0.6021173000335693
LK-2,Alectinib,0.5974338393699512,0.5859415531158447
LB771-HNC,PHA-793887,0.5906215702796598,0.5662209987640381
Ramos-2G6-4C10,Docetaxel,0.3642314228593245,0.3567488193511963
RKN,SB-505124,0.5525160659239213,0.6009516716003418
H4,Midostaurin,0.4540573807255741,0.4883449077606201
D-263MG,PLX-4720,0.6199996625456549,0.6088216304779053
J82,KIN001-244,0.6091837048453432,0.5857903957366943
TGBC1TKB,Tretinoin,0.6146925810081901,0.607213020324707
NCI-H1993,KIN001-260,0.650932261657398,0.6432411670684814
NCI-H1734,AKT inhibitor VIII,0.5712672173631969,0.5642893314361572
J82,QS11,0.5496033318635606,0.5857131481170654
SUP-T1,TW 37,0.5090548821646899,0.4780445098876953
ML-2,PLX-4720,0.5725969989367513,0.5709514617919922
EW-22,Refametinib,0.5691040449880163,0.5353009700775146
NY,Rucaparib,0.569788752701369,0.5964651107788086
D-542MG,GSK1904529A,0.5496824538896614,0.575186014175415
HOS,CAY10603,0.6214218842551101,0.5181427001953125
SCC-15,BIX02189,0.6336968111760579,0.6135609149932861
MOG-G-CCM,NU7441,0.562166182179752,0.5549130439758301
EoL-1-cell,HG-5-113-01,0.4867924259425578,0.4918711185455322
OCUB-M,YM201636,0.5442022317869194,0.5336000919342041
SNU-C1,Crizotinib,0.5615456240312665,0.5909080505371094
NB17,Shikonin,0.45357057894460623,0.507321834564209
COLO-679,Mitomycin-C,0.4463682684235261,0.48044300079345703
HCT-15,Phenformin,0.6690939713610535,0.6835341453552246
EW-24,XMD8-85,0.6068373504647561,0.5845053195953369
H2722,CCT007093,0.6087276782669302,0.614612340927124
QGP-1,AKT inhibitor VIII,0.602892279104267,0.592461347579956
LB831-BLC,Dactolisib,0.446374870340957,0.4395918846130371
COLO-783,Motesanib,0.5244136486325097,0.5886836051940918
CCF-STTG1,Vinorelbine ,0.3825543029378199,0.4167139530181885
KARPAS-620,Refametinib,0.52895409374345,0.5125613212585449
HOS,Doramapimod,0.5633837466940499,0.5982179641723633
MMAC-SF,Olaparib,0.6050973391639972,0.5927903652191162
BFTC-905,Ispinesib Mesylate,0.41456866307138496,0.436722993850708
CPC-N,PD0325901,0.5343198227256932,0.47707605361938477
Farage,Embelin,0.5534379918537091,0.5481617450714111
HDLM-2,WHI-P97,0.6209532547315766,0.6072142124176025
647-V,NSC-87877,0.6312738128834479,0.6209151744842529
KINGS-1,Midostaurin,0.4965154021669209,0.5125057697296143
BICR22,Selumetinib,0.5841483698079754,0.5546643733978271
697,CMK,0.46893588063894603,0.5066516399383545
SK-MEL-24,Linifanib,0.5775523851721613,0.5702126026153564
NCI-H1975,Seliciclib,0.5839695501554778,0.5944249629974365
NCI-H1651,TW 37,0.49320298648695854,0.5028133392333984
G-361,Midostaurin,0.46192822255782096,0.48829174041748047
H290,GSK690693,0.613835374733789,0.5808582305908203
U-2-OS,JQ1,0.5669446438662797,0.5435540676116943
NMC-G1,KIN001-244,0.5736613489924113,0.5766887664794922
TE-12,Talazoparib,0.6153806032475999,0.550800085067749
EGI-1,CHIR-99021,0.6116947202018518,0.5956761837005615
no-11,AZ628,0.6121801447141347,0.5581655502319336
NCI-H1304,CAY10603,0.5494784495143392,0.5400819778442383
JEG-3,Bexarotene,0.5600526102061248,0.5968971252441406
RPMI-7951,681640,0.5198490267013529,0.5380792617797852
TE-10,AS601245,0.5152343216713763,0.550551176071167
MPP-89,PD173074,0.5498071411241181,0.5762929916381836
DMS-273,WHI-P97,0.5878841304885734,0.5839519500732422
T84,Vinorelbine ,0.4287754657915672,0.4205193519592285
VAL,GSK269962A,0.5578142791077108,0.5371406078338623
SK-UT-1,KU-55933,0.5727303125993325,0.5866165161132812
SBC-1,Idelalisib,0.63223503598215,0.616938591003418
GT3TKB,Sepantronium bromide,0.36537504378659247,0.40126752853393555
DBTRG-05MG,AS605240,0.5588742434966253,0.5793147087097168
KARPAS-620,Palbociclib,0.5597530783752105,0.5178737640380859
DOV13,WIKI4,0.515715030739513,0.5126428604125977
MCF7,Fedratinib,0.623065140343824,0.5635526180267334
TGBC24TKB,AT-7519,0.5805319744795456,0.5319297313690186
NCI-H2347,Zibotentan,0.6405703712245808,0.642730712890625
MFE-319,Avagacestat,0.5945920034637532,0.6061456203460693
KURAMOCHI,Seliciclib,0.5796079686533574,0.6051838397979736
SNU-81,OSI-027,0.47393631934440555,0.5496761798858643
CAS-1,Belinostat,0.5170119117404544,0.5261843204498291
HCC202,Selumetinib,0.6077321533695454,0.5728511810302734
NCI-H1869,JNK Inhibitor VIII,0.6276615052232158,0.6203334331512451
CAL-33,HG-5-113-01,0.51590693390176,0.5233123302459717
NCI-H2009,Tamoxifen,0.5918575293937592,0.5964932441711426
JHU-011,BMS-536924,0.5832582312144423,0.5247409343719482
D-542MG,GSK429286A,0.6408422279564174,0.6377089023590088
SW13,GW-2580,0.637710776634327,0.6402630805969238
RH-41,Pelitinib,0.559199780845673,0.530282735824585
NCI-H1395,Ruxolitinib,0.6201960732730812,0.6245138645172119
DJM-1,Bexarotene,0.5684471774302317,0.5931851863861084
CAL-39,NVP-BHG712,0.569201403360373,0.5697731971740723
KOSC-2,PLX-4720,0.5774629958149192,0.5996694564819336
A549,Vismodegib,0.5974662183550485,0.5904541015625
A431,Afatinib,0.46473827729245665,0.5348005294799805
HPAF-II,AT-7519,0.5206179056380131,0.5341694355010986
ETK-1,TAK-715,0.6012083349873323,0.5894508361816406
RVH-421,Midostaurin,0.554694411010923,0.5026869773864746
BB65-RCC,PHA-665752,0.5788999693045906,0.5679914951324463
DB,JQ1,0.5044203040863176,0.516545295715332
HT,AS601245,0.5498245107266775,0.5497736930847168
HOP-62,SB590885,0.5988639158405734,0.5741240978240967
COLO-824,Embelin,0.5833286645637596,0.5863633155822754
DMS-53,UNC0638,0.5748760338993671,0.6116299629211426
KYSE-270,Trametinib,0.5072331123748286,0.4564511775970459
NMC-G1,KIN001-260,0.6218255873739418,0.6081857681274414
TGBC1TKB,Seliciclib,0.6165381677531536,0.6130080223083496
BICR22,Quizartinib,0.5629798888195917,0.5547082424163818
COLO-668,Motesanib,0.58364325388571,0.572770357131958
D-502MG,Avagacestat,0.5500927618886621,0.6264159679412842
NB14,UNC0638,0.6479323917174425,0.5732951164245605
HCC38,UNC0638,0.5901519014162989,0.5869104862213135
NCI-H69,Temsirolimus,0.4871290041199525,0.4661686420440674
SNU-C1,Obatoclax Mesylate,0.5786054988667961,0.503267765045166
LU-134-A,Ispinesib Mesylate,0.4462914051115414,0.46196842193603516
GDM-1,FH535,0.5460383018453113,0.5166161060333252
TMK-1,KU-55933,0.5766749816823971,0.599092960357666
SUP-B15,KIN001-260,0.5966119076012558,0.5740299224853516
NCI-H211,Linsitinib,0.5268950584473701,0.542811393737793
BC-3,GSK319347A,0.5927595526738773,0.5837674140930176
CAL-120,RO-3306,0.5899762013766774,0.5878472328186035
SH-4,TPCA-1,0.5798969443929405,0.5712282657623291
MOLT-4,Crizotinib,0.5197248971556377,0.5347647666931152
A3-KAW,NU7441,0.5606045420844267,0.5301592350006104
NCI-H1876,Pelitinib,0.5538989330679622,0.5411396026611328
EBC-1,Enzastaurin,0.5949576352998065,0.5759050846099854
KM12,TW 37,0.5103457786381725,0.4817485809326172
CAS-1,Ispinesib Mesylate,0.49007929417410057,0.47508788108825684
CMK,NU7441,0.549434653489699,0.5338163375854492
YT,Refametinib,0.5910069780796632,0.5240814685821533
NCI-H1435,Tivozanib,0.5108986964218727,0.5284852981567383
SNU-C2B,PF-562271,0.5656183731137799,0.5538487434387207
CL-11,GSK650394,0.6402208649774822,0.6140444278717041
SW954,Pevonedistat,0.4663232498544245,0.48226332664489746
COLO-829,AKT inhibitor VIII,0.5662062523600635,0.5762221813201904
A3-KAW,Bosutinib,0.5468787335165322,0.5153119564056396
H290,XMD8-92,0.5510993325198913,0.5697407722473145
H2869,Bleomycin,0.576708871900331,0.5564024448394775
SW1417,CHIR-99021,0.6127383075701623,0.605797290802002
JEG-3,Dacinostat,0.4122773806442806,0.44326210021972656
SCC-4,AS601245,0.5318131832473978,0.5668468475341797
Ca-Ski,Gemcitabine,0.39072622600284934,0.4253213405609131
A101D,Ruxolitinib,0.5760360242323495,0.5904340744018555
MKN45,OSI-027,0.541300045636542,0.5372581481933594
H513,NSC-207895,0.652575779069734,0.6342911720275879
SK-MEL-30,Gemcitabine,0.36433872682255175,0.43787145614624023
KY821,Mitomycin-C,0.5118935854909245,0.48595666885375977
HCC38,CI-1040,0.5875358702288359,0.5626742839813232
L-540,UNC0638,0.5268174978602634,0.575310230255127
NCI-H2196,SNX-2112,0.4522074109013501,0.4952383041381836
Becker,YK-4-279,0.49713319866521943,0.538353443145752
TE-6,AS605240,0.6238691695473051,0.5928690433502197
no-10,Olaparib,0.6170089521949793,0.5993304252624512
LCLC-103H,CCT007093,0.6045051330672616,0.5903568267822266
Hs-578-T,Vorinostat,0.5450005133795461,0.5499207973480225
NCI-H292,KIN001-260,0.6010584609220452,0.5941743850708008
SU8686,Bleomycin,0.5135030975540785,0.5543625354766846
NCI-H2110,Bryostatin 1,0.4174724194479255,0.42104506492614746
HCC2998,AKT inhibitor VIII,0.5759512405580931,0.5563080310821533
JM1,BMS-509744,0.5571197750765863,0.5543076992034912
RPMI-8866,Pelitinib,0.5788743898036193,0.5219709873199463
A3-KAW,Entinostat,0.4634641763824894,0.4941980838775635
HCC70,TPCA-1,0.5953875298465772,0.5739448070526123
C-33-A,UNC0638,0.5620951218709347,0.5656015872955322
TE-12,Tivozanib,0.5235699154487831,0.5059149265289307
H2591,SB590885,0.6200977111027874,0.6056051254272461
HCC2998,Linsitinib,0.49521092220975976,0.5488932132720947
EVSA-T,VX-702,0.5697175430908044,0.5659167766571045
BT-483,BIX02189,0.6650464202959719,0.6654324531555176
647-V,CCT-018159,0.5867036107109105,0.5766065120697021
TE-6,SGC0946,0.5584090607898642,0.5599420070648193
HCC-366,Piperlongumine,0.5615870426389467,0.5569989681243896
ES5,Linifanib,0.565373566072118,0.5452165603637695
KP-N-YN,HG6-64-1,0.5644164246263537,0.543877363204956
PCI-38,YK-4-279,0.5077655342741897,0.5409953594207764
CAL-148,KIN001-266,0.5602871638125151,0.5857033729553223
UACC-257,TPCA-1,0.5899390433976865,0.5783910751342773
