cell,drug,true_value,predicted_value
BE-13,Refametinib,0.5650269325557652,0.5101737976074219
Hs-683,Selumetinib,0.5874807422033287,0.5565567016601562
639-V,Veliparib,0.5585076331788648,0.5872154235839844
Ca9-22,BMS-536924,0.5367751113632176,0.5364017486572266
SK-LMS-1,GSK690693,0.5925111538499717,0.5627384185791016
SF295,Bryostatin 1,0.42345827926373936,0.42284202575683594
CPC-N,Mitomycin-C,0.4758872693312351,0.48445701599121094
Saos-2,NSC-207895,0.6603803199567948,0.6326236724853516
DBTRG-05MG,Talazoparib,0.5585822968072371,0.5558071136474609
CAL-72,EHT-1864,0.6273372108028326,0.6128749847412109
MOLM-13,RO-3306,0.5669796856381717,0.5401039123535156
AN3-CA,SN-38,0.4164720460306668,0.393280029296875
MDA-MB-415,Vismodegib,0.642224434442688,0.6387748718261719
NCI-H1963,FTI-277,0.5496146795439479,0.5548114776611328
SF268,KIN001-244,0.5694613877887513,0.5742893218994141
CAS-1,KIN001-260,0.6446471952791756,0.631591796875
T47D,PLX-4720,0.6237924166562541,0.6080589294433594
OMC-1,Pictilisib,0.497326143489451,0.5383834838867188
Capan-2,Piperlongumine,0.5661521402399895,0.5633201599121094
H2869,(5Z)-7-Oxozeaenol,0.5300602852887509,0.5356712341308594
SK-PN-DW,TGX221,0.5978174796293464,0.5856094360351562
AN3-CA,T0901317,0.616256774955342,0.6031875610351562
RERF-GC-1B,FTI-277,0.5653966366810579,0.5560588836669922
MN-60,Vinorelbine ,0.4469614083435497,0.4151420593261719
IST-SL2,Bryostatin 1,0.44225983906096766,0.4234657287597656
ASH-3,Tipifarnib,0.515348235528328,0.5469226837158203
LN-405,Veliparib,0.6109885914534251,0.6184577941894531
SKM-1,GW843682X,0.5362448533609384,0.43433189392089844
NCI-H2023,Gefitinib,0.524661933710735,0.5406208038330078
NCI-H2023,JW-7-24-1,0.5679291800354375,0.5548572540283203
KYSE-520,Rucaparib,0.5917877419152984,0.5978527069091797
no-10,Trametinib,0.5021334860516955,0.4833412170410156
HCC1937,Gefitinib,0.5341718849905311,0.5375652313232422
CAPAN-1,GSK429286A,0.6395136422398711,0.6258182525634766
KYSE-220,Camptothecin,0.39272003075549367,0.4004325866699219
DEL,Midostaurin,0.47917772992122004,0.48108482360839844
RCC-FG2,ZM447439,0.5656700952111405,0.5630512237548828
ChaGo-K-1,PFI-1,0.5902387683688483,0.5766468048095703
EW-11,Navitoclax,0.5152417167964806,0.5357532501220703
OVKATE,Vinblastine,0.4935676598859982,0.4455299377441406
KMH-2,Alectinib,0.5927617916167475,0.5796699523925781
SNB75,Temozolomide,0.663124368318029,0.6488075256347656
MOLT-13,CCT-018159,0.5938907905638424,0.5489997863769531
HMV-II,T0901317,0.5999675553754902,0.6009807586669922
OVTOKO,BMS-536924,0.5424408832000057,0.5443782806396484
KARPAS-299,Obatoclax Mesylate,0.5457599434908939,0.4675331115722656
NCI-H2444,Pictilisib,0.5349754275852121,0.5634860992431641
BxPC-3,PLX-4720,0.5983085559637834,0.5938358306884766
PSN1,A-770041,0.5008506811791951,0.5300388336181641
TE-9,LFM-A13,0.6236983859941478,0.6235904693603516
KU-19-19,Quizartinib,0.5645765949237987,0.5602397918701172
TE-11,Docetaxel,0.32100447698775525,0.3794403076171875
OAW-42,FMK,0.6191264750793893,0.6246738433837891
NUGC-3,CAY10603,0.5317008853466345,0.5250740051269531
Raji,AR-42,0.46373994099698884,0.4973163604736328
TYK-nu,GW-2580,0.6284298482623754,0.6284160614013672
LS-180,Thapsigargin,0.3797465613811076,0.41239166259765625
LB2241-RCC,Enzastaurin,0.6384728718082406,0.5809402465820312
MEG-01,NPK76-II-72-1,0.507763447027649,0.5463314056396484
KARPAS-45,KU-55933,0.5465619924068394,0.5706138610839844
NCI-H69,PD173074,0.5906158261161681,0.5813884735107422
A673,SNX-2112,0.5135829921457059,0.4852104187011719
JURL-MK1,Cabozantinib,0.49257620784904144,0.5456714630126953
IGR-37,Methotrexate,0.5163764073147533,0.4706249237060547
NCI-H2087,PLX-4720,0.5942150754599403,0.5913429260253906
NMC-G1,KIN001-266,0.5568112719576728,0.5812397003173828
NAMALWA,IOX2,0.4832614255404047,0.47579383850097656
KYAE-1,Y-39983,0.6215584082241671,0.5945682525634766
NCI-H716,Dabrafenib,0.5982303723495074,0.5925922393798828
EBC-1,UNC0638,0.5918434607363033,0.576934814453125
D-542MG,PD173074,0.5971389091116913,0.5867671966552734
NCI-H28,Omipalisib,0.49412838767728895,0.4464912414550781
NCI-H1993,Axitinib,0.5903130275243109,0.5798225402832031
YKG-1,GSK269962A,0.5172017947048982,0.5417079925537109
SNU-175,Cabozantinib,0.5441851078678303,0.5416011810302734
PL4,RO-3306,0.59096101079044,0.5943717956542969
NCI-H28,JNK-9L,0.4809632552541506,0.5125446319580078
RCC10RGB,Vorinostat,0.5767637176607576,0.5614719390869141
LAMA-84,Etoposide,0.5530674008652475,0.5156211853027344
A427,PI-103,0.600985495274326,0.5205364227294922
LK-2,681640,0.5433105710117403,0.5507755279541016
TGBC11TKB,LFM-A13,0.6203455767122233,0.6269874572753906
HN,Amuvatinib,0.509965378902628,0.5909347534179688
ST486,SB216763,0.595539077726585,0.5823822021484375
SUIT-2,Refametinib,0.48799962876055386,0.5299053192138672
REH,XMD8-85,0.5201285362651872,0.5493793487548828
MS-1,SB216763,0.6124815326847481,0.6080455780029297
NUGC-4,AZD7762,0.45924188545460354,0.4887199401855469
SK-N-SH,OSU-03012,0.5448598861740158,0.5387668609619141
COLO-783,CP466722,0.6162292915538887,0.5845603942871094
HDQ-P1,Refametinib,0.5189335724591125,0.5571727752685547
NY,Vinblastine,0.3752646032686917,0.41353797912597656
SNU-81,Masitinib,0.6267242559469988,0.6079139709472656
UACC-812,Rapamycin,0.4480405039334324,0.4714488983154297
NCI-H2347,HG-5-113-01,0.5420803746634529,0.5491580963134766
HCC1937,Belinostat,0.5091960206355031,0.5190410614013672
SKN-3,Vinblastine,0.3840716436387505,0.4137916564941406
EW-3,Doramapimod,0.6172332560156945,0.6053581237792969
SNU-C1,Bortezomib,0.4038725089729735,0.3935661315917969
SW1990,BX-912,0.6238310232648586,0.5908966064453125
CAL-120,681640,0.5389160207165148,0.5595798492431641
LB1047-RCC,TPCA-1,0.5477891852326665,0.5605144500732422
MOLT-13,GW-2580,0.623314791840802,0.6020984649658203
BT-20,Navitoclax,0.5274210485096337,0.5497303009033203
SBC-1,MPS-1-IN-1,0.6229588963757465,0.6018924713134766
OCI-LY-19,OSU-03012,0.5282916822541407,0.5153751373291016
L-428,S-Trityl-L-cysteine,0.5211957629876042,0.5497512817382812
HuP-T3,Vinorelbine ,0.4559155881469801,0.41094017028808594
NB17,STF-62247,0.5487048054129989,0.6088008880615234
SW626,HG6-64-1,0.5190357973710801,0.5252742767333984
BT-483,PD173074,0.6188273445561064,0.6264724731445312
SK-OV-3,ZM447439,0.5810080378645002,0.5522193908691406
SU-DHL-10,CP724714,0.5847644041078596,0.5680923461914062
BC-3,Doxorubicin,0.45621884467242124,0.44315338134765625
VMRC-RCZ,Tubastatin A,0.6287195745424294,0.6086177825927734
NCI-H1623,BMS-536924,0.5788348881084723,0.57305908203125
MOLM-16,Elesclomol,0.37524557692651406,0.39735984802246094
8505C,SN-38,0.39215647394751796,0.38483619689941406
NALM-6,GW843682X,0.398158964014467,0.4045276641845703
Caov-4,Selumetinib,0.5519632181791291,0.5797748565673828
SK-LMS-1,SB-505124,0.5942939645439345,0.5788459777832031
NCI-H747,AZD6482,0.5554257262564554,0.5501537322998047
MIA-PaCa-2,Mitomycin-C,0.46043019988894873,0.48293495178222656
LC-2-ad,Linifanib,0.5291452849321283,0.5320186614990234
EPLC-272H,AKT inhibitor VIII,0.5677512681744843,0.5472087860107422
LB373-MEL-D,CI-1040,0.5479886198012017,0.5692501068115234
SK-MEL-5,CI-1040,0.4980105084995123,0.5713157653808594
COR-L23,UNC0638,0.5586525522594448,0.5684528350830078
Hs-766T,GW-2580,0.6582466632571231,0.6598167419433594
BT-474,CCT-018159,0.5551179700443314,0.5896625518798828
HCC1143,Pictilisib,0.5245331648584395,0.537109375
WM-115,HG6-64-1,0.5575842632832876,0.5276374816894531
NCI-H596,JQ1,0.5543076952775521,0.5415058135986328
H3255,DMOG,0.697865541259652,0.6637210845947266
OVMIU,Veliparib,0.6145707378341928,0.5866203308105469
MS-1,Ponatinib,0.5102187491323386,0.5105018615722656
CAKI-1,Lenalidomide,0.6218817077352525,0.6002445220947266
NCI-H2347,PLX-4720,0.6298692666526472,0.6059112548828125
SK-N-AS,Dactolisib,0.443824657709909,0.4488544464111328
KARPAS-45,Tamoxifen,0.581327858516347,0.5658340454101562
MLMA,Selisistat,0.6243335272040763,0.615081787109375
SHP-77,Refametinib,0.5983371399236449,0.5489177703857422
NCI-SNU-16,Pevonedistat,0.5119182602422996,0.5195293426513672
HH,Tanespimycin,0.5226810693901848,0.4723091125488281
H-EMC-SS,Lapatinib,0.5937477522244902,0.5723056793212891
MEL-JUSO,VX-702,0.5845971562504259,0.5565643310546875
SU-DHL-6,Crizotinib,0.5379762329690433,0.5243492126464844
LC4-1,Phenformin,0.6217944196651461,0.6713294982910156
SCC-9,SB590885,0.5787583238087536,0.5892658233642578
TE-10,TGX221,0.5923682171352741,0.5950126647949219
LOU-NH91,Palbociclib,0.5541255469185776,0.5589790344238281
KON,GSK650394,0.5187606557499798,0.5770950317382812
COLO-684,Refametinib,0.5982585457047899,0.5411720275878906
MDA-MB-415,SB590885,0.6261457680483798,0.6202163696289062
C32,AZD7762,0.44925371558025723,0.5036239624023438
RERF-GC-1B,PAC-1,0.5191762202806449,0.5585803985595703
KOSC-2,YM201636,0.5745778069312777,0.5619869232177734
Farage,Daporinad,0.5479391524840621,0.41417694091796875
NCI-H1836,DMOG,0.6540795278679876,0.6812191009521484
OACM5-1,Phenformin,0.7380326834209666,0.6791172027587891
DOV13,CP724714,0.6208615040015348,0.6105194091796875
HuCCT1,Axitinib,0.5785798133123875,0.5410957336425781
SU-DHL-6,KIN001-266,0.5663292799091745,0.5453014373779297
DAN-G,Cytarabine,0.5177426231820291,0.5152988433837891
NCI-H211,GSK1070916,0.49990621325109996,0.5298175811767578
D-263MG,Bicalutamide,0.5757551110296912,0.5997447967529297
JHU-011,BX-912,0.5648986455590917,0.5428256988525391
OCI-AML3,Bleomycin,0.5955807970793058,0.5236721038818359
CaR-1,AZD8055,0.5105125188116388,0.5215244293212891
PANC-03-27,T0901317,0.6150782934193443,0.5948448181152344
Hs-578-T,Zibotentan,0.6430415828994073,0.6559391021728516
NCI-H1688,GW441756,0.5899492631296286,0.5756931304931641
WM35,NVP-BHG712,0.49836343159445495,0.5525646209716797
ONS-76,OSI-930,0.6054304787170206,0.5871772766113281
HCC-78,NSC-207895,0.5612708582976095,0.6007518768310547
PA-TU-8988T,JW-7-24-1,0.5364137584306677,0.5346641540527344
NCI-H841,Navitoclax,0.5495207315136365,0.5405864715576172
ARH-77,Pevonedistat,0.48344737846725816,0.4974842071533203
LB2518-MEL,AS605240,0.48489257689474224,0.5833568572998047
ONS-76,Pictilisib,0.5687091188464447,0.5129890441894531
HSC-3,Belinostat,0.5239673919275897,0.4941062927246094
PCI-15A,AZD6482,0.5461249178210741,0.5649929046630859
ETK-1,CHIR-99021,0.5754860134342662,0.5712242126464844
D-392MG,AS605240,0.5888029711603731,0.5894985198974609
CP50-MEL-B,BMS-536924,0.5237914496548214,0.5505199432373047
LB373-MEL-D,NU7441,0.5849489255387544,0.5723228454589844
NCI-H2452,GW-2580,0.6300171054730116,0.6589031219482422
LB1047-RCC,GSK1904529A,0.5405153803136029,0.5410118103027344
NCI-H522,PAC-1,0.5409785174036431,0.5587310791015625
SW837,NSC-87877,0.6504377537850429,0.6332607269287109
CTV-1,GW843682X,0.3868152564728033,0.40952301025390625
P32-ISH,CP466722,0.5238118937217411,0.5350761413574219
MMAC-SF,Cyclopamine,0.6350538314603115,0.6201343536376953
DoTc2-4510,BAY-61-3606,0.5033045298851463,0.5511455535888672
SW872,JNK-9L,0.4823428570643471,0.4802360534667969
T84,Amuvatinib,0.5808276316755242,0.6022701263427734
CAL-12T,QL-XII-47,0.46351184234096526,0.5231761932373047
NCI-H1915,XAV939,0.6038712812682334,0.5851249694824219
PANC-02-03,Axitinib,0.5842677350489343,0.5504722595214844
IHH-4,JNK Inhibitor VIII,0.5887320185236216,0.5836620330810547
SW756,Olaparib,0.5875726912214493,0.6088466644287109
COR-L23,Pictilisib,0.5304258543996242,0.5133399963378906
ETK-1,WZ3105,0.5076814113515922,0.49091529846191406
ES7,Temsirolimus,0.42836061880063087,0.42487144470214844
KM12,QS11,0.5654592147233622,0.5764827728271484
SW1417,Axitinib,0.5960880503876497,0.5720806121826172
EFO-27,BMS-536924,0.48058808196157066,0.5467739105224609
DOHH-2,GSK650394,0.570955858135153,0.5618801116943359
A498,Bryostatin 1,0.4119251511211408,0.4586925506591797
D-392MG,KU-55933,0.6370785022072968,0.608367919921875
RH-1,GSK319347A,0.5873182340863528,0.5811977386474609
NCI-H1417,Avagacestat,0.6197527226283032,0.5966110229492188
CGTH-W-1,PF-562271,0.5143642283267899,0.5356159210205078
NCI-H747,Camptothecin,0.44394731733872783,0.3942527770996094
OCUB-M,T0901317,0.5697925828460985,0.5811977386474609
JHH-7,Afatinib,0.5294572665538575,0.5487613677978516
SW1271,Motesanib,0.5905741613916492,0.5650844573974609
TYK-nu,CUDC-101,0.4775561366067864,0.4921836853027344
HCC202,CP466722,0.5396952884379123,0.5825977325439453
CHP-212,GW441756,0.5362711003597892,0.5412578582763672
CaR-1,JQ1,0.5857841640139063,0.5480175018310547
KATOIII,Camptothecin,0.44635704879058696,0.4004688262939453
PANC-02-03,Vismodegib,0.6296131177763408,0.6094532012939453
HDLM-2,S-Trityl-L-cysteine,0.5048942524270295,0.5441265106201172
TE-1,Ruxolitinib,0.6121820618434903,0.6091041564941406
KYSE-140,MK-2206,0.5510578564330272,0.5384674072265625
HuO9,Tivozanib,0.4443827105650369,0.5086746215820312
SHP-77,GSK269962A,0.5640069410830226,0.5615673065185547
H4,GSK269962A,0.5220178123226193,0.5397930145263672
MES-SA,Avagacestat,0.5479410526041602,0.6032428741455078
NCI-H1573,PFI-1,0.5705235288523784,0.5934047698974609
CAKI-1,Dabrafenib,0.5700623964111661,0.5848884582519531
EJM,CCT-018159,0.5664390521844096,0.5725784301757812
GDM-1,Navitoclax,0.4481651356193307,0.49880218505859375
HSC-2,Embelin,0.551885585789187,0.5682201385498047
U-266,JQ1,0.5775381900243057,0.5435352325439453
ACHN,MPS-1-IN-1,0.6125991721221431,0.5873088836669922
ZR-75-30,Serdemetan,0.6149515218959827,0.6097640991210938
SU8686,Omipalisib,0.4446578231476754,0.4402637481689453
DoTc2-4510,SB-505124,0.6140174083473237,0.5990104675292969
HL-60,AZD8055,0.48502641467885205,0.4820213317871094
NCI-H69,Navitoclax,0.46098690292553557,0.5473194122314453
NCI-H1838,SB-505124,0.6226592865270092,0.6425971984863281
NCI-H2342,PFI-1,0.5978986565608836,0.5744609832763672
KP-4,PIK-93,0.6060240750876554,0.5591411590576172
NCI-H211,SB216763,0.5914961334384784,0.5972309112548828
CPC-N,SGC0946,0.5360485230916122,0.5459747314453125
RCC-AB,GW-2580,0.6219607764172101,0.6253719329833984
LAMA-84,BMS-754807,0.5430040222668961,0.49318504333496094
JSC-1,FTI-277,0.5627062796584212,0.5304527282714844
UMC-11,FTI-277,0.5585690267160476,0.5552310943603516
WSU-DLCL2,Midostaurin,0.498486775870095,0.5022983551025391
HCC-366,YK-4-279,0.5322948937832437,0.5540752410888672
COLO-678,QS11,0.6344589396412131,0.6155319213867188
OE33,BMS-754807,0.511884531612873,0.5252914428710938
SKN-3,PLX-4720,0.5819442845639679,0.6085205078125
ES3,Shikonin,0.4875332129277784,0.49374961853027344
COLO-824,CHIR-99021,0.5630798154881386,0.5980052947998047
SCH,AZ628,0.6086377005789597,0.5799236297607422
HSC-4,Afatinib,0.40300884715109225,0.5575027465820312
UACC-62,HG-5-88-01,0.5939836557869361,0.5867900848388672
DIFI,CCT007093,0.6153838328409476,0.6007976531982422
NCI-H2085,Vinorelbine ,0.43761123881523734,0.4067649841308594
OCUB-M,Gefitinib,0.5178245309354559,0.5005664825439453
LNCaP-Clone-FGC,MK-2206,0.4896474617590201,0.5469093322753906
RPMI-8402,Axitinib,0.5260812385339282,0.5176315307617188
ROS-50,681640,0.5846033111012034,0.5769119262695312
EVSA-T,Lapatinib,0.5430304109830473,0.5590991973876953
SK-MM-2,CMK,0.5903875693719517,0.5608406066894531
NCI-H1944,Methotrexate,0.5281163850592924,0.4742717742919922
TE-15,Enzastaurin,0.5176418789785923,0.5678310394287109
HT55,Bryostatin 1,0.3730408242547652,0.46051788330078125
TE-9,IPA-3,0.5728200146408876,0.6094703674316406
SNU-C1,JW-7-24-1,0.5545933526247149,0.5667915344238281
MN-60,CCT-018159,0.6141339295138593,0.5858898162841797
TT2609-C02,OSI-027,0.5318878024725251,0.5151767730712891
Caov-3,GW-2580,0.6240302894782738,0.6318397521972656
NCI-SNU-16,KIN001-260,0.6293202825783767,0.6266536712646484
SNG-M,YK-4-279,0.5034083367067594,0.516021728515625
H2869,Tanespimycin,0.5811763587811068,0.5008773803710938
IM-9,IOX2,0.49564796965924435,0.5075244903564453
AsPC-1,Bexarotene,0.6474856215780214,0.6060428619384766
HT-115,Epothilone B,0.41011859868950423,0.3987140655517578
KG-1,GSK429286A,0.5965042763333284,0.6062068939208984
Raji,Tanespimycin,0.5509105167518453,0.4905071258544922
RCC-JF,Selisistat,0.6362145087012187,0.6124095916748047
KARPAS-299,CGP-082996,0.5493300221659745,0.5622539520263672
NOS-1,Bleomycin,0.5139028603005864,0.5168552398681641
HCC1419,TW 37,0.49610319215082394,0.5126705169677734
L-540,ZM447439,0.5395365226663577,0.5516529083251953
Detroit562,STF-62247,0.6161255337516085,0.6111431121826172
MFE-296,CUDC-101,0.5741538729928231,0.4917125701904297
GMS-10,YM201636,0.5979896960236498,0.5725173950195312
JSC-1,Methotrexate,0.40449848999724636,0.4660491943359375
OVCAR-5,AICA Ribonucleotide,0.706248970992224,0.6849231719970703
OV-56,STF-62247,0.6037479591301691,0.6088180541992188
NCI-H2444,LFM-A13,0.6436458564801629,0.6525363922119141
NCI-H2171,Sepantronium bromide,0.3675540676055357,0.4098701477050781
KYSE-520,TPCA-1,0.623771799021466,0.5868759155273438
MDA-MB-436,CCT007093,0.6084790664905935,0.6195011138916016
T-T,PI-103,0.5310720974390302,0.5165367126464844
AsPC-1,Bleomycin,0.6089462862423266,0.5616245269775391
IPC-298,BMS-754807,0.5248424719292761,0.5089836120605469
NCI-H1435,Navitoclax,0.4800113120503662,0.5528736114501953
NCI-H1792,PAC-1,0.5574237853543507,0.5507640838623047
Calu-3,KIN001-244,0.5958880060972503,0.5970802307128906
HT-115,LFM-A13,0.6261755872410698,0.6315975189208984
NCI-H1395,Etoposide,0.6245156404496854,0.5637969970703125
SNU-1040,GSK1070916,0.49442716453085206,0.5478324890136719
KYSE-520,Doxorubicin,0.45799722356243544,0.4699573516845703
FU97,AZD6482,0.4863529039212892,0.5571537017822266
L-1236,Etoposide,0.5610801133506147,0.5374107360839844
COLO-800,GSK319347A,0.5791822573628773,0.5977363586425781
ONS-76,Methotrexate,0.4314395850733648,0.47521400451660156
IGROV-1,CCT-018159,0.5889872762306355,0.5860843658447266
NCI-H1666,AR-42,0.49630779786341744,0.5127201080322266
A427,BMS-754807,0.46721024590953125,0.5108127593994141
KMS-11,QL-XII-47,0.4931673278624476,0.5278892517089844
SW948,Dacinostat,0.43846643079745506,0.4693870544433594
CCRF-CEM,NVP-BHG712,0.5207271056503483,0.5411376953125
COLO-800,Rucaparib,0.4907211641408567,0.5835037231445312
BHT-101,Afatinib,0.5308725353883709,0.5364837646484375
TK,WIKI4,0.4864364465186962,0.5013885498046875
SK-MEL-5,PLX-4720,0.5340640845238533,0.6120738983154297
LP-1,Lenalidomide,0.5919366789702709,0.5930957794189453
SW948,Bryostatin 1,0.4371357466713354,0.46663856506347656
SW1573,PD0325901,0.5070586820122198,0.4918975830078125
DND-41,Tanespimycin,0.5246669858870727,0.46150779724121094
NCI-H1703,WHI-P97,0.6195502299470791,0.5983047485351562
IST-MES1,WIKI4,0.5005149805678993,0.5136775970458984
RXF393,TAK-715,0.6229503870649963,0.5972328186035156
JHH-1,Bosutinib,0.5042440020741661,0.5331363677978516
NCI-H196,NPK76-II-72-1,0.5571538233261877,0.5903759002685547
HH,NPK76-II-72-1,0.5094154518475376,0.5565319061279297
TE-11,Pevonedistat,0.48976267139551916,0.5045032501220703
H2818,BMS-345541,0.613011245423052,0.6070098876953125
Hs-445,UNC0638,0.5612336041516153,0.5667228698730469
HDQ-P1,Avagacestat,0.5987162296629481,0.6195640563964844
QGP-1,PD0325901,0.4842364980881538,0.5066699981689453
HuO9,GSK1904529A,0.5659383938966028,0.5556678771972656
ES8,5-Fluorouracil,0.5204226595538043,0.5610771179199219
A3-KAW,DMOG,0.5724301224876067,0.6254425048828125
RCM-1,Methotrexate,0.49582851353975477,0.5107460021972656
UACC-62,Obatoclax Mesylate,0.47576538090944487,0.4849109649658203
FTC-133,Belinostat,0.5335665818031214,0.524627685546875
NCI-H1563,MK-2206,0.47737399359775373,0.5535869598388672
COLO-824,CP466722,0.5762007734056934,0.5799541473388672
SU-DHL-4,VX-702,0.5481737142196207,0.5525856018066406
OVTOKO,AT-7519,0.5637219455638482,0.5221939086914062
NB4,AKT inhibitor VIII,0.5177985926431581,0.5232009887695312
KELLY,Palbociclib,0.44558494447003233,0.5347919464111328
ES-2,Piperlongumine,0.5526995074333183,0.5382041931152344
VCaP,Y-39983,0.6401239207738083,0.6098518371582031
NCI-H847,YK-4-279,0.5037057528949116,0.5194110870361328
SW948,Obatoclax Mesylate,0.550363129434521,0.5149459838867188
TYK-nu,VX-11e,0.5738569734253829,0.5679283142089844
NCI-H1355,NSC-87877,0.6410166272095567,0.6290264129638672
CAL-54,Alectinib,0.6137439653837721,0.5999507904052734
MRK-nu-1,VX-702,0.5459836808288132,0.5716743469238281
LB373-MEL-D,SNX-2112,0.5618893245595121,0.5009422302246094
EBC-1,Idelalisib,0.6114046556822832,0.6045436859130859
MS751,NVP-BHG712,0.5936066377742636,0.5813579559326172
BE2-M17,STF-62247,0.5988553486331641,0.6143512725830078
NCI-H1355,AT-7519,0.5975153092688475,0.5372543334960938
KARPAS-299,Nilotinib,0.5482183496035038,0.5561847686767578
HT-3,YM201636,0.5614405935796432,0.5584430694580078
COR-L311,TAK-715,0.5970348182145794,0.5767726898193359
TC-71,SB590885,0.582124688982681,0.5826816558837891
A427,JNK-9L,0.48474910599442367,0.487945556640625
RT4,Luminespib,0.5356371000189862,0.43665122985839844
OPM-2,GSK269962A,0.5668537303185768,0.5440101623535156
NCI-H1395,Quizartinib,0.5765309291631362,0.5776634216308594
LoVo,T0901317,0.5940282017069446,0.6054000854492188
MIA-PaCa-2,BAY-61-3606,0.5467817609663861,0.5563163757324219
HuO-3N1,Embelin,0.6056524156967769,0.5922412872314453
PCI-30,Axitinib,0.5353742417350252,0.5784072875976562
EW-18,XMD8-85,0.6175271689441837,0.5638446807861328
OE33,JW-7-24-1,0.5654419511930958,0.5489177703857422
PF-382,JQ1,0.5536058986093604,0.508392333984375
CAS-1,Linifanib,0.5519537159117219,0.5760917663574219
SJSA-1,PF-562271,0.5614052695759517,0.5466556549072266
WM1552C,Omipalisib,0.38795170727258077,0.4280719757080078
JiyoyeP-2003,GSK650394,0.5860557008385466,0.5750446319580078
CS1,GW-2580,0.6144168604384878,0.6232166290283203
NCI-H1836,CAY10603,0.5054525573424291,0.5512065887451172
RCC-AB,Talazoparib,0.5412166814061232,0.5487689971923828
TC-71,WH-4-023,0.5889946669515663,0.5491886138916016
DG-75,RO-3306,0.5691162774861134,0.5854721069335938
NCI-H1155,Piperlongumine,0.5411131626164305,0.5434722900390625
RT-112,Phenformin,0.714907685740022,0.6695575714111328
NCI-H1963,Nilotinib,0.572498677391633,0.5696010589599609
SK-UT-1,KIN001-270,0.6218990852533745,0.6101455688476562
COR-L311,Pelitinib,0.546823732214059,0.5118389129638672
CAL-29,Bleomycin,0.5757443493354484,0.5382747650146484
LB996-RCC,Salubrinal,0.5881827529194609,0.6002483367919922
A253,PLX-4720,0.6195680926607936,0.6010322570800781
PCI-4B,AICA Ribonucleotide,0.6552443632655546,0.6611213684082031
NCI-H1155,Vismodegib,0.5802748591805451,0.6095867156982422
OCI-AML5,Quizartinib,0.47011715010302335,0.5270347595214844
SK-HEP-1,QS11,0.5384611943032666,0.5795917510986328
Calu-6,Entinostat,0.5473988820362713,0.5277957916259766
COR-L32,Trametinib,0.5176189789862446,0.5060672760009766
NCI-H196,IPA-3,0.6533470674716594,0.6194133758544922
KCL-22,Tipifarnib,0.5393522745071611,0.5165023803710938
NCI-H82,Shikonin,0.5968360655145044,0.5095672607421875
NCI-H2052,AZD8055,0.5124131168152561,0.5252132415771484
OPM-2,Tipifarnib,0.5770257355008325,0.5329761505126953
OSC-20,HG6-64-1,0.5065099398635077,0.5222797393798828
Raji,JNK Inhibitor VIII,0.6054409711885531,0.6136054992675781
CCK-81,Piperlongumine,0.6076574525404901,0.5451641082763672
JHOS-4,Palbociclib,0.6218050571107822,0.5653324127197266
SAS,Bleomycin,0.533662100128985,0.5374202728271484
SUP-T1,CUDC-101,0.439005245120893,0.48592185974121094
JURL-MK1,AICA Ribonucleotide,0.6308162066550445,0.6639766693115234
NCI-H1092,Omipalisib,0.448556848406814,0.4479637145996094
HARA,AZD8055,0.4994207515091396,0.4934673309326172
SK-HEP-1,CX-5461,0.5889545135260831,0.5733718872070312
SW1463,NSC-207895,0.6732794703698333,0.6449832916259766
CA46,Vismodegib,0.6192987368616577,0.600921630859375
CAL-29,XAV939,0.5566059853213622,0.5783576965332031
Hs-683,Tubastatin A,0.6304847934650594,0.6114330291748047
MKN1,CCT007093,0.5940602838528735,0.599365234375
KU812,JNK-9L,0.47331048168146655,0.4595165252685547
SH-4,JNK-9L,0.47987124109621776,0.491058349609375
DG-75,NSC-207895,0.6367809175985607,0.6001529693603516
NCI-H1688,Obatoclax Mesylate,0.4870767349201476,0.4931507110595703
PCI-15A,AZD7762,0.5308575489641357,0.49580955505371094
COLO-824,Avagacestat,0.5917946246109211,0.6168899536132812
RC-K8,NVP-BHG712,0.5632487143331606,0.5896549224853516
CP50-MEL-B,Gemcitabine,0.5324766341045029,0.44341278076171875
451Lu,KU-55933,0.5844861866498615,0.5885066986083984
NCI-H1355,Imatinib,0.5988454548183527,0.5814456939697266
NCI-H2196,Enzastaurin,0.618422183967286,0.5892906188964844
IPC-298,Bleomycin,0.5193797377860238,0.5335865020751953
HCC1143,FR-180204,0.628953831522334,0.6319007873535156
PANC-08-13,AT-7519,0.4986902697456157,0.5389213562011719
DSH1,PF-4708671,0.5489752701843736,0.5959453582763672
MDA-MB-231,Dabrafenib,0.5802118808817817,0.5885543823242188
L-1236,UNC1215,0.5423269324293487,0.5584926605224609
MDA-MB-468,OSU-03012,0.5594265296927144,0.5415573120117188
UWB1.289,Vismodegib,0.6413767136049225,0.6323814392089844
FU97,AICA Ribonucleotide,0.713218843763198,0.6844253540039062
COR-L88,Tozasertib,0.5482831757324101,0.5539054870605469
CP50-MEL-B,CCT-018159,0.5918776999238213,0.5760707855224609
TCCSUP,Tanespimycin,0.43209811441400037,0.5013046264648438
KALS-1,Linifanib,0.5692684023660024,0.5574054718017578
OCI-LY-19,NU7441,0.568848572934561,0.5256881713867188
RCC-JF,PD0325901,0.4017497642607429,0.4539642333984375
L-428,Refametinib,0.5772559269374635,0.5532264709472656
