cell,drug,true_value,predicted_value
TT2609-C02,Bexarotene,0.5673947251516692,0.5762386322021484
RXF393,KU-55933,0.6039800792252984,0.5887527465820312
KNS-42,Vinblastine,0.4083798684206371,0.41655921936035156
TE-6,MPS-1-IN-1,0.5758451448891448,0.6118755340576172
CAL-62,JQ1,0.46413270225693914,0.5177745819091797
C3A,Ruxolitinib,0.6046892310579338,0.619293212890625
HT-1080,Phenformin,0.7153906750670981,0.6707992553710938
no-11,LFM-A13,0.6342335128754211,0.6270942687988281
G-361,Olaparib,0.599980447014753,0.5754661560058594
EB-3,PHA-793887,0.511636596362456,0.5645675659179688
HARA,CX-5461,0.5429571479647691,0.5670719146728516
NCI-H1688,AS605240,0.597022911161992,0.5905780792236328
PF-382,Thapsigargin,0.41199207741560007,0.38629150390625
LC-1-sq,Linifanib,0.5730764783751738,0.5746040344238281
KU812,OSU-03012,0.5344277327959835,0.5132732391357422
OE19,Axitinib,0.5470705097352295,0.5681114196777344
HCC1187,Imatinib,0.570215985659465,0.5719718933105469
LB373-MEL-D,Methotrexate,0.5281861968035395,0.5010757446289062
LB831-BLC,Pictilisib,0.5306663058574745,0.5248584747314453
CS1,FMK,0.6205620269741384,0.6164665222167969
LS-123,Pelitinib,0.5075528829385779,0.5509109497070312
JiyoyeP-2003,Bexarotene,0.5586994296730564,0.5788402557373047
OVKATE,Pictilisib,0.5560067769449502,0.5680332183837891
Hep3B2-1-7,Phenformin,0.6900573887729485,0.6723232269287109
HCC202,Tanespimycin,0.5201304439182713,0.5059108734130859
PC-3_[JPC-3],Bicalutamide,0.5836565789382967,0.5975685119628906
NU-DUL-1,Bexarotene,0.5505478607059876,0.5525016784667969
MOLM-16,Afatinib,0.5651112135868543,0.5233116149902344
NCI-H1975,(5Z)-7-Oxozeaenol,0.5049823285844115,0.5136051177978516
U-87-MG,AKT inhibitor VIII,0.5836828994155653,0.5779685974121094
CAPAN-1,5-Fluorouracil,0.5545174958442559,0.5989246368408203
OCI-AML2,YM201636,0.5257716551718397,0.5248012542724609
EB2,Serdemetan,0.5965358085693027,0.5564918518066406
NCI-H847,Docetaxel,0.41045097693210286,0.36395835876464844
Daudi,BI-2536,0.43813264226982457,0.4396076202392578
COLO-792,Shikonin,0.5681398872396443,0.5125217437744141
OVMIU,SB590885,0.5797684510219594,0.5792198181152344
Becker,Linsitinib,0.5912068021999412,0.5506381988525391
RCM-1,AZD7762,0.4990317714602452,0.5131168365478516
HCT-116,Gefitinib,0.5258377254716574,0.5066013336181641
PCI-4B,Epothilone B,0.3167314171359245,0.3579444885253906
LS-411N,AICA Ribonucleotide,0.6843338371307138,0.6759757995605469
LK-2,Ruxolitinib,0.5999998079740252,0.59490966796875
VMRC-RCZ,Ruxolitinib,0.6044262535111721,0.5977153778076172
MEL-HO,Refametinib,0.42959548480488785,0.5205707550048828
DND-41,A-443654,0.46980303230580533,0.46056175231933594
OV-90,(5Z)-7-Oxozeaenol,0.5676553401114944,0.5253353118896484
NCI-H446,AZD6482,0.5390426588592486,0.5591259002685547
Hs-939-T,681640,0.5896248134957401,0.5659904479980469
SU-DHL-4,Amuvatinib,0.555012002809621,0.5697231292724609
COR-L279,Tanespimycin,0.5519004192700209,0.4833354949951172
BICR78,PHA-793887,0.5960228590771649,0.5591411590576172
TC-YIK,Temsirolimus,0.48216865049431257,0.4367084503173828
SNU-449,JQ1,0.5087749674361947,0.5307445526123047
NCI-H226,SN-38,0.4219705375752842,0.4056587219238281
H2461,SB-505124,0.6011740447028391,0.6281852722167969
Hs-766T,Rucaparib,0.626148504992414,0.6159610748291016
UWB1.289,KIN001-260,0.6616350405483523,0.6381168365478516
42-MG-BA,CP466722,0.5870870310117462,0.5657405853271484
P31-FUJ,Mitomycin-C,0.5304169004189934,0.4883403778076172
ES6,OSI-027,0.5448116707663337,0.5226478576660156
BT-483,SN-38,0.4901752067643659,0.45758056640625
TE-6,Embelin,0.5768666568297129,0.5898075103759766
HD-MY-Z,SB-505124,0.6003207103442679,0.5901947021484375
SUP-B15,EHT-1864,0.5741972899666418,0.5523929595947266
HT-115,AZD6482,0.5783028909652248,0.5779361724853516
VMRC-MELG,JNK-9L,0.48837300468869227,0.5164375305175781
NCI-H1993,Nilotinib,0.5445674760129935,0.5948009490966797
MS751,SN-38,0.36785382950567724,0.40464210510253906
SHP-77,VX-702,0.5757655607326443,0.5808734893798828
MOLM-16,MK-2206,0.46293845380546655,0.512664794921875
CP66-MEL,KIN001-270,0.6391520406540357,0.6343650817871094
MOLT-4,Lapatinib,0.542373020401254,0.5344352722167969
OV-56,TAK-715,0.608923807424978,0.6046028137207031
SiHa,BMS-754807,0.5839242885134042,0.5534420013427734
TGBC11TKB,DMOG,0.6978975674513164,0.6638965606689453
TGW,FH535,0.5780543065549212,0.5442733764648438
TGBC11TKB,AT-7519,0.5234877812328349,0.5395336151123047
LB373-MEL-D,Ruxolitinib,0.6045440933821293,0.6120147705078125
NCI-H1395,NVP-TAE684,0.5133524280494,0.5478458404541016
Hs-766T,CHIR-99021,0.560143162074159,0.6142349243164062
COR-L321,Dabrafenib,0.6146710185954027,0.5833473205566406
HCC2998,Amuvatinib,0.6142552390830581,0.5847396850585938
NCI-H2405,GSK650394,0.5840268106705906,0.5873756408691406
OVKATE,STF-62247,0.6048358969161195,0.6507339477539062
ALL-SIL,Sorafenib,0.5068500963748063,0.5115070343017578
EW-16,Olaparib,0.5476575616097481,0.5683326721191406
KARPAS-45,CUDC-101,0.43084971924604837,0.46689414978027344
GCIY,Epothilone B,0.3711091600452815,0.38155364990234375
GR-ST,Shikonin,0.4592542100363107,0.4916515350341797
LOUCY,SGC0946,0.5273938654320987,0.5153598785400391
MOLP-8,WZ3105,0.4308748270740349,0.4716205596923828
ABC-1,Linsitinib,0.49470959493979233,0.5490531921386719
NCI-H345,MK-2206,0.5669923420723358,0.5766277313232422
DOK,SB590885,0.5611751821086834,0.5990791320800781
SNU-398,Tubastatin A,0.5881470399467255,0.5906314849853516
GR-ST,Doxorubicin,0.4706667126961699,0.44504737854003906
OV-17R,Phenformin,0.7362250777754645,0.6947765350341797
LS-123,Cytarabine,0.5962429667195547,0.5183391571044922
JHU-022,AZD6482,0.5560426779736001,0.5701045989990234
no-10,KIN001-270,0.6233917826684684,0.6295604705810547
NCI-H520,Enzastaurin,0.564304059763453,0.5729885101318359
HT55,PD0325901,0.449022662698053,0.5025386810302734
HOP-62,Selisistat,0.6343845545652549,0.6150474548339844
NCI-H1836,PAC-1,0.5903898133114497,0.5825977325439453
NOS-1,Saracatinib,0.49124029387004686,0.5329360961914062
RCC10RGB,Thapsigargin,0.5052887509953489,0.43906402587890625
DMS-53,Pazopanib,0.5679652469454215,0.6118297576904297
NCI-H82,Tanespimycin,0.5533920089488491,0.49336814880371094
BICR31,FR-180204,0.6170072001992369,0.6261615753173828
OSC-19,Avagacestat,0.6221908677394312,0.6026096343994141
PL18,GSK1070916,0.5876643406859864,0.5462493896484375
SCH,SL0101,0.6235517809192133,0.6466217041015625
SF268,Bosutinib,0.5173423587686768,0.5349178314208984
NCI-H1436,OSU-03012,0.5561422026950991,0.5646533966064453
NCI-H187,Parthenolide,0.6016581685376662,0.5962619781494141
LNCaP-Clone-FGC,HG-5-113-01,0.5513606149587031,0.5403766632080078
42-MG-BA,Linsitinib,0.5863876329920973,0.5528049468994141
RT-112,Bleomycin,0.5025307863871579,0.5331535339355469
IST-SL1,Cytarabine,0.494978919293851,0.5016384124755859
YH-13,AR-42,0.5139504880718075,0.4916400909423828
K-562,Navitoclax,0.5670617845691276,0.5193023681640625
42-MG-BA,Camptothecin,0.37007119477064615,0.4028282165527344
BICR22,Quizartinib,0.5629798888195917,0.5552387237548828
NAMALWA,Y-39983,0.5546315783324932,0.58447265625
HuH-7,Vinblastine,0.43106373802856984,0.40318870544433594
Ramos-2G6-4C10,MG-132,0.46625917690402646,0.4784126281738281
CRO-AP2,Vorinostat,0.47370032744903173,0.5029163360595703
LS-1034,Talazoparib,0.5888513686540231,0.5620670318603516
MOLP-8,AZD7762,0.47101525898317675,0.4579296112060547
MDA-MB-468,JQ1,0.5587500555522261,0.5193996429443359
Capan-2,STF-62247,0.6337304881698597,0.6298580169677734
SW1463,GSK1904529A,0.5981631515967076,0.6006870269775391
RERF-GC-1B,JQ1,0.47085902213564035,0.5293827056884766
NCI-H1651,Piperlongumine,0.5422982148215113,0.558624267578125
JHH-6,Ruxolitinib,0.6058240205896492,0.6059360504150391
EB2,AR-42,0.46178798640002805,0.4829845428466797
L-363,CHIR-99021,0.5465862743778654,0.5651721954345703
LNCaP-Clone-FGC,Tipifarnib,0.5600063514880951,0.5431613922119141
SW1990,Ruxolitinib,0.6181624283752662,0.6202392578125
OVCAR-3,XAV939,0.5756048663202009,0.6067066192626953
TGW,PHA-665752,0.5713870934284908,0.5665035247802734
SU-DHL-16,TGX221,0.5716936947074606,0.5609989166259766
H2461,GSK690693,0.6359164820615972,0.613037109375
NCI-SNU-5,Crizotinib,0.4256650913944955,0.5815505981445312
SIG-M5,XMD8-85,0.5182683894378746,0.5118904113769531
Mewo,CUDC-101,0.49821848253897494,0.5142745971679688
NCI-H82,TPCA-1,0.559422693160688,0.5810432434082031
NCI-H2081,PI-103,0.5270557117197545,0.5462379455566406
NCI-H1395,VX-11e,0.6170359902978814,0.5937652587890625
H513,WHI-P97,0.6132226734280869,0.6333408355712891
HSC-39,XMD8-85,0.5767598278056697,0.5659770965576172
Hs-445,PI-103,0.4632764294481294,0.5139312744140625
RF-48,Bicalutamide,0.6097848406353297,0.5810356140136719
MOG-G-CCM,HG-5-113-01,0.5588579342345538,0.5347328186035156
D-502MG,Linifanib,0.5890730237945284,0.5815505981445312
KON,Etoposide,0.4921273079385101,0.5366573333740234
NCI-H322M,CCT007093,0.6029889642523186,0.6349964141845703
NCI-H2444,CCT007093,0.6155246741610545,0.6369895935058594
NKM-1,Belinostat,0.4629009139091618,0.4691734313964844
BICR31,Bryostatin 1,0.42162143964891446,0.4348793029785156
PANC-08-13,JW-7-24-1,0.5458069708559546,0.551910400390625
HMV-II,UNC0638,0.5509381075486314,0.5759487152099609
SNU-387,FMK,0.6365550042722083,0.618438720703125
KYSE-450,Zibotentan,0.6282710920452304,0.61785888671875
LC-2-ad,AZD8055,0.45604051220371616,0.475830078125
H2595,Phenformin,0.7278151345370919,0.6995620727539062
MKN1,Belinostat,0.5108809863267262,0.5067100524902344
SW900,Doramapimod,0.6261199054950299,0.6162281036376953
CFPAC-1,Pictilisib,0.5016893543215843,0.5298576354980469
IPC-298,PLX-4720,0.573655564807101,0.5888671875
NCI-H1944,JW-7-24-1,0.5376434449200735,0.5266456604003906
Raji,JW-7-24-1,0.5407958973174423,0.5443592071533203
P32-ISH,Cyclopamine,0.5578692931355735,0.5865306854248047
BL-41,Vinblastine,0.3368220386153588,0.36673545837402344
HCE-4,Vinorelbine ,0.3762391890198551,0.4070281982421875
LU-165,NG-25,0.6084367032073409,0.5931129455566406
HT,PHA-793887,0.5471895421557028,0.5552635192871094
SUIT-2,Fedratinib,0.5226449672129964,0.5488243103027344
OVCAR-3,Piperlongumine,0.5328882767612102,0.5660953521728516
CHSA8926,JQ1,0.5802337120373777,0.5574855804443359
H3255,Doxorubicin,0.44231406780545135,0.468048095703125
U-118-MG,GSK1904529A,0.5554140292469141,0.5738067626953125
786-0,KIN001-270,0.6060341129443952,0.5942325592041016
COLO-800,PF-4708671,0.6164672727182511,0.5945262908935547
SKN-3,KIN001-244,0.5868190644619944,0.5914058685302734
KNS-81-FD,AZD7762,0.5373764868674873,0.5072269439697266
ST486,Phenformin,0.5993660908728362,0.6562042236328125
NCI-H1944,NU7441,0.5671752119004486,0.5451736450195312
KYSE-70,Cabozantinib,0.6076201312300958,0.5793972015380859
MDST8,Tubastatin A,0.6283212214268149,0.6085414886474609
Mewo,Camptothecin,0.4150536336463086,0.4224529266357422
COLO-783,ZSTK474,0.5735700795366852,0.5468635559082031
EFM-19,Ispinesib Mesylate,0.5008529879224998,0.4657783508300781
EB-3,Vinorelbine ,0.4444702607213435,0.4105968475341797
HCC1937,NSC-87877,0.6319560285545206,0.6321887969970703
CP50-MEL-B,Tanespimycin,0.42079991729063676,0.4863300323486328
LU-99A,Midostaurin,0.4763692710901773,0.4997730255126953
WSU-NHL,CP466722,0.5476632321148055,0.5549068450927734
NCI-H1651,Idelalisib,0.6334961097522186,0.6251659393310547
8305C,I-BET-762,0.6533524430658998,0.6026229858398438
NCI-H82,Cytarabine,0.4697597880910038,0.5123786926269531
NCI-H716,Fedratinib,0.5115619225715241,0.5738182067871094
A2780,Vismodegib,0.6189909351191614,0.5856781005859375
SW620,BIX02189,0.6046482303917751,0.5916919708251953
Daudi,Bryostatin 1,0.43292622045292484,0.41220855712890625
BCPAP,YK-4-279,0.5144555806379318,0.5190849304199219
ES-2,Nilotinib,0.5699519111753525,0.5631237030029297
YMB-1-E,Ispinesib Mesylate,0.5088767262197259,0.4782829284667969
NCI-H2023,GSK1070916,0.5786051589800402,0.5549602508544922
D-283MED,STF-62247,0.6168609930814678,0.6221561431884766
SK-MEL-3,GSK269962A,0.6105776908956867,0.5569953918457031
MDA-MB-175-VII,Axitinib,0.5931060982531444,0.5661964416503906
ALL-SIL,Tretinoin,0.6014538025842556,0.5533676147460938
NCI-H1573,Talazoparib,0.5925852613049176,0.5798625946044922
CAL-29,Navitoclax,0.5284337162449595,0.5278396606445312
KMRC-20,Tubastatin A,0.6357075128491658,0.6277370452880859
BE2-M17,Tubastatin A,0.6226410865281221,0.6138534545898438
SNU-C1,Elesclomol,0.5144690905755583,0.4522361755371094
KNS-62,Pictilisib,0.5233215268162561,0.5245437622070312
RKN,BMS-754807,0.5459592173934847,0.5141963958740234
U-2-OS,PF-562271,0.5363864347640773,0.5638790130615234
KMRC-20,Talazoparib,0.5819379878447695,0.5715389251708984
ESO26,TPCA-1,0.525402125437913,0.5650959014892578
OCI-M1,JW-7-24-1,0.46205677641966064,0.5212955474853516
SAT,CP724714,0.5906302221419817,0.6147537231445312
ATN-1,Quizartinib,0.5465506354820862,0.5269336700439453
HDLM-2,UNC0638,0.5722744095094825,0.5862693786621094
MZ2-MEL,Serdemetan,0.6078842595972527,0.5555553436279297
KY821,TAK-715,0.5920920368476222,0.6059226989746094
D-502MG,AR-42,0.5011079626865089,0.5185775756835938
NOMO-1,RO-3306,0.5613385137068033,0.5638771057128906
Hs-940-T,Pevonedistat,0.5064054932893619,0.5149383544921875
ST486,WZ3105,0.43704730619426474,0.47855567932128906
42-MG-BA,Ponatinib,0.46401402540318454,0.5120315551757812
H2795,CHIR-99021,0.5859370642676849,0.5761756896972656
M059J,XMD8-92,0.5630735259527448,0.5756587982177734
SK-ES-1,CI-1040,0.5896700091024003,0.5424785614013672
D-502MG,FMK,0.6565266236113955,0.6478443145751953
HT,GSK690693,0.5516468653560869,0.5834121704101562
MOLP-8,Avagacestat,0.6149804380511547,0.57135009765625
EMC-BAC-1,CAY10603,0.5209417121297542,0.5130519866943359
JURL-MK1,Pelitinib,0.5051488357407411,0.5153846740722656
NCI-H1651,FMK,0.6438119870043812,0.6406936645507812
Daudi,KIN001-260,0.595350629985977,0.5957756042480469
OV-90,NG-25,0.6215598753123573,0.5704326629638672
SK-ES-1,Pazopanib,0.5073120161781833,0.5657405853271484
RS4-11,JNK-9L,0.4748423442697005,0.4629058837890625
PANC-04-03,Vismodegib,0.6473838484661223,0.6400966644287109
JHH-7,KIN001-270,0.6117027154768989,0.6159934997558594
PANC-08-13,Idelalisib,0.5951419467041922,0.6201763153076172
Hep3B2-1-7,Gefitinib,0.546100854995446,0.5185222625732422
SK-N-SH,SNX-2112,0.48378289202430036,0.4755058288574219
KELLY,BMS-509744,0.5720349153487797,0.5657176971435547
NCI-H2023,GSK429286A,0.6470463369665914,0.6316089630126953
MKN45,AS601245,0.5678904332294947,0.5657691955566406
NCI-H2023,CAY10603,0.565116893349913,0.537689208984375
NCI-H1792,JNK Inhibitor VIII,0.6123777348672869,0.6068763732910156
EFM-192A,BAY-61-3606,0.4839470166819953,0.5598812103271484
NCI-H716,BMS-536924,0.4776914333425734,0.5675106048583984
CAS-1,Cabozantinib,0.5620238131074256,0.5861377716064453
SK-N-FI,Mitomycin-C,0.5569600620243585,0.4986114501953125
NCI-H1648,Docetaxel,0.3728844352205321,0.37088584899902344
EFM-192A,RO-3306,0.581746128502413,0.5872611999511719
CCRF-CEM,AKT inhibitor VIII,0.4884750147301816,0.5273456573486328
TGW,Dabrafenib,0.602288720534984,0.5749092102050781
NALM-6,Alectinib,0.5538016808760395,0.5538082122802734
MONO-MAC-6,Belinostat,0.4867615542990583,0.4767913818359375
OPM-2,Thapsigargin,0.38427717730734057,0.3960552215576172
BFTC-909,DMOG,0.6362575784796755,0.6591453552246094
JHH-1,PFI-1,0.5319219560911902,0.5558567047119141
LAN-6,WH-4-023,0.5874899360954969,0.5722274780273438
NCI-H1993,GSK1070916,0.587146304545422,0.5690288543701172
U-87-MG,NVP-TAE684,0.5605463036144327,0.5400352478027344
NCI-H82,QL-XII-47,0.5952702813959451,0.5432529449462891
H9,Erlotinib,0.541391551371213,0.5532341003417969
SUP-T1,CP466722,0.5134418340655622,0.5562877655029297
NCI-H2170,I-BET-762,0.6127443935683824,0.6005496978759766
CW-2,681640,0.5848305356729638,0.5876350402832031
LB771-HNC,WZ3105,0.5103419232888953,0.5097293853759766
CP66-MEL,Motesanib,0.5676041059154432,0.5820713043212891
C2BBe1,SL0101,0.5842898894488645,0.6173667907714844
SCH,FTI-277,0.5759757775678144,0.586822509765625
NCI-H1869,AKT inhibitor VIII,0.5964385639430579,0.5710773468017578
AMO-1,YM201636,0.5152819822463066,0.5417861938476562
SW1573,CP724714,0.6386978558890908,0.6240577697753906
LP-1,Thapsigargin,0.38759109091517424,0.40259361267089844
MS-1,Vismodegib,0.5927712180671135,0.6073074340820312
KOSC-2,Afatinib,0.5437015512540723,0.5585002899169922
MZ7-mel,Pictilisib,0.5506309515443126,0.518341064453125
OCI-AML3,JNK Inhibitor VIII,0.6079441287721142,0.5924663543701172
U-87-MG,Dabrafenib,0.5883221403112671,0.5975551605224609
D-542MG,QL-XII-47,0.5895055925929888,0.5557785034179688
COLO-783,QS11,0.6157081121800557,0.6031341552734375
JHOS-2,Selumetinib,0.4952665989106145,0.5514621734619141
H4,Idelalisib,0.6055426138700435,0.5959739685058594
DBTRG-05MG,AR-42,0.5106915920096297,0.4977455139160156
LOUCY,HG6-64-1,0.5552672891606598,0.4963703155517578
201T,AZD8055,0.4930713757869431,0.5024242401123047
NCI-H1915,OSI-930,0.5955101568231421,0.6015186309814453
HOP-92,Quizartinib,0.5747654046647519,0.5676517486572266
OPM-2,YK-4-279,0.5729305852812391,0.5295543670654297
IGR-1,Linsitinib,0.5465223593170963,0.5407466888427734
A375,FH535,0.521503121330174,0.5216712951660156
BC-1,WHI-P97,0.5847395828583101,0.5775966644287109
ARH-77,ZSTK474,0.4379981830045625,0.5162315368652344
D-423MG,SB216763,0.5891815853289875,0.5985641479492188
KMS-12-BM,Ponatinib,0.5152877573443775,0.4877052307128906
BB30-HNC,Tanespimycin,0.42576555409440153,0.4597759246826172
KOPN-8,KIN001-266,0.5525595991619576,0.5570201873779297
NCI-H1155,AT-7519,0.559483497143251,0.5302181243896484
A388,Bicalutamide,0.613874616215736,0.5832195281982422
GB-1,Lenalidomide,0.5830011206071591,0.5867233276367188
MOLT-4,BAY-61-3606,0.5417399305086154,0.5241260528564453
HTC-C3,(5Z)-7-Oxozeaenol,0.44853966654495203,0.5138530731201172
KNS-81-FD,Lapatinib,0.5558667738893576,0.5833282470703125
HCC-33,Z-LLNle-CHO,0.5420660761279968,0.5297222137451172
C32,CX-5461,0.6262846184421035,0.5898838043212891
LOUCY,Ponatinib,0.5018059873960835,0.48290443420410156
SW626,Talazoparib,0.5791865967287084,0.5514202117919922
SW948,WZ3105,0.5506553110520888,0.5397853851318359
LK-2,PD0325901,0.5176375715964118,0.4688396453857422
IGR-37,Talazoparib,0.5346215634693106,0.5315589904785156
TYK-nu,WHI-P97,0.6151556335732156,0.5984630584716797
SK-MEL-3,XMD8-92,0.5875065361788262,0.5808353424072266
SNU-449,PD0325901,0.4589236308986083,0.4756317138671875
WM793B,Fedratinib,0.5399534258741651,0.5498104095458984
MKN1,BMS-345541,0.562876045885781,0.575714111328125
WIL2-NS,Lenalidomide,0.5650356321094562,0.56988525390625
SNU-C1,CGP-60474,0.4958359007764391,0.47725486755371094
H3118,AS601245,0.5254239768431337,0.5323028564453125
Mewo,Fedratinib,0.6163599317684408,0.5788917541503906
GCIY,BMS-754807,0.4599669485874334,0.5164089202880859
LS-513,Linifanib,0.5531239373050827,0.5623149871826172
SW684,FH535,0.5836719047238779,0.5975227355957031
EFM-192A,Methotrexate,0.4812360234326503,0.4925403594970703
NAMALWA,GSK1070916,0.5131920318969387,0.5187778472900391
SBC-1,Docetaxel,0.41699016340987566,0.3901710510253906
RCC-JF,Phenformin,0.712587703468702,0.6622200012207031
VCaP,Cabozantinib,0.5611290915167086,0.5694904327392578
SW837,FTI-277,0.5718491722639285,0.5648918151855469
ES1,LFM-A13,0.61337667012271,0.5907478332519531
PC-3_[JPC-3],Elesclomol,0.4603490585920158,0.4372444152832031
LU-99A,Cabozantinib,0.5756103795542269,0.5674533843994141
RCC-FG2,WHI-P97,0.6138088809785713,0.6051959991455078
NCI-H1304,Pazopanib,0.5757969040614122,0.5970115661621094
KMRC-20,PF-562271,0.592825323605332,0.5676670074462891
M059J,JQ1,0.4662680239429837,0.5273113250732422
Calu-6,Piperlongumine,0.5389119607086409,0.5479907989501953
ZR-75-30,Veliparib,0.6386669896241925,0.6392135620117188
KARPAS-422,Piperlongumine,0.5405085737928861,0.5373020172119141
MZ2-MEL,BAY-61-3606,0.5172567024305608,0.5423450469970703
AMO-1,STF-62247,0.5573890996884333,0.5922985076904297
HCC-78,PIK-93,0.5705397818696207,0.5679302215576172
NCI-H2052,Tivozanib,0.515302580710141,0.5335311889648438
D-263MG,Linsitinib,0.5993104225328271,0.5653514862060547
SCH,Vismodegib,0.621166215648572,0.6433486938476562
GMS-10,OSI-930,0.6130807913855428,0.6147975921630859
UWB1.289,Olaparib,0.5989047595670118,0.6146831512451172
NCI-SNU-1,Doramapimod,0.6201672322222198,0.6057186126708984
ETK-1,HG-5-88-01,0.5711212147463048,0.5666923522949219
IST-SL2,PAC-1,0.5174801944239518,0.5501842498779297
C3A,CCT007093,0.6084012470614788,0.6206245422363281
ESS-1,UNC0638,0.5495032496341342,0.5742874145507812
COLO-824,Seliciclib,0.6305649304967682,0.6150131225585938
NCI-H1876,GSK1904529A,0.562099896078007,0.5584201812744141
Daoy,Fedratinib,0.5747093079104242,0.5362777709960938
EVSA-T,Thapsigargin,0.4387255177050142,0.3982391357421875
NCI-H1092,Epothilone B,0.4394825558670146,0.3991527557373047
NCI-H1694,Tamoxifen,0.6021831108495975,0.5980510711669922
NCI-H1568,SGC0946,0.5555529448591554,0.5554866790771484
HuO9,NSC-207895,0.6414788010607712,0.6002597808837891
CHSA0108,Afatinib,0.6074409437815962,0.5545806884765625
KOSC-2,Bexarotene,0.615482078386383,0.5913753509521484
CAL-12T,PD0325901,0.46689461243145697,0.45836448669433594
NB14,Tipifarnib,0.5666765584540735,0.535369873046875
ONS-76,SL0101,0.6207829708386783,0.5995330810546875
DOK,Afatinib,0.40557688731287594,0.5620651245117188
MONO-MAC-6,CI-1040,0.5649004262935157,0.5257968902587891
NCI-H2085,AT-7519,0.5156063479655718,0.5285453796386719
ESO26,Avagacestat,0.6136309568707079,0.5928058624267578
EW-16,GNF-2,0.5610227566799355,0.5421104431152344
SU-DHL-16,WH-4-023,0.48407813099393115,0.5176849365234375
HSC-3,Rucaparib,0.5885614926176094,0.5740203857421875
CAL-39,PIK-93,0.5741432528043589,0.5636539459228516
HSC-4,NSC-207895,0.5848215208258198,0.6016311645507812
DoTc2-4510,Pictilisib,0.5357931310710643,0.5216159820556641
COR-L23,AKT inhibitor VIII,0.5613821482564312,0.5495357513427734
L-1236,AICA Ribonucleotide,0.5810577961927244,0.6834812164306641
KYSE-150,Bexarotene,0.5824352610957427,0.5869731903076172
KS-1,AICA Ribonucleotide,0.674697121261088,0.6658916473388672
NCI-H661,Ponatinib,0.5587512739942182,0.5090045928955078
HCC-78,Afatinib,0.49111005445433387,0.5545177459716797
LAMA-84,CP466722,0.5136878618457332,0.5429668426513672
NKM-1,Alectinib,0.5688634792768034,0.5527000427246094
SBC-3,T0901317,0.5956681312099538,0.5812549591064453
RS4-11,KIN001-270,0.5846720986562854,0.5888748168945312
U251,NSC-207895,0.6136009287685055,0.5837726593017578
LB373-MEL-D,Epothilone B,0.40043413234298336,0.39482879638671875
SK-MEL-28,JQ1,0.5619926053326649,0.5334644317626953
LOUCY,STF-62247,0.5742430545939731,0.5794181823730469
SW1417,Palbociclib,0.5772524399671999,0.5691928863525391
Hey,5-Fluorouracil,0.5268083248155313,0.5693798065185547
SK-GT-4,Selisistat,0.6488780382532675,0.629364013671875
GOTO,Imatinib,0.5714797613289586,0.5747127532958984
NCI-H1792,Y-39983,0.6012298800632397,0.6038475036621094
JJN-3,GSK429286A,0.5938104128261489,0.601715087890625
ME-1,GNF-2,0.5814383571760507,0.5820789337158203
JVM-3,CGP-082996,0.6053111217180421,0.5767726898193359
DJM-1,AT-7519,0.527445456062906,0.5380916595458984
NCI-H209,VX-11e,0.5909657723025181,0.57122802734375
TE-10,GSK319347A,0.5990893800843824,0.5949268341064453
MDA-MB-330,Camptothecin,0.48110019563714024,0.4137439727783203
PCI-15A,Afatinib,0.5578279458631935,0.5589694976806641
PCI-6A,MPS-1-IN-1,0.5747249359558898,0.5794448852539062
L-1236,CCT007093,0.5938100792470499,0.5977039337158203
PA-TU-8988T,Doxorubicin,0.4288061610601733,0.45007896423339844
H3118,Pevonedistat,0.46115331868445303,0.4820747375488281
OCUB-M,Quizartinib,0.5224644675057254,0.5287151336669922
P30-OHK,Idelalisib,0.5193579330555358,0.5782356262207031
NAMALWA,Temsirolimus,0.44744945271439024,0.4277839660644531
SNU-387,AZD7762,0.43863170481677016,0.4836750030517578
JJN-3,Axitinib,0.5284946177314721,0.5335197448730469
HUTU-80,FR-180204,0.6071171609812105,0.5896129608154297
GR-ST,GSK1070916,0.5174752220070871,0.5284633636474609
KNS-42,Phenformin,0.6775450837652247,0.6951751708984375
NCI-H1688,JQ1,0.49149852740112626,0.5412139892578125
BxPC-3,AKT inhibitor VIII,0.5929309313367085,0.5571231842041016
SW837,DMOG,0.6612201327550237,0.6666908264160156
PCI-6A,PI-103,0.5916777665794403,0.5121669769287109
VAL,NSC-87877,0.6199247989440548,0.6041221618652344
HN,HG6-64-1,0.575569103737998,0.5257320404052734
EKVX,Bortezomib,0.3528849614804106,0.41147804260253906
NCI-H650,Bleomycin,0.6034524636826643,0.5488319396972656
TE-12,Tozasertib,0.5242404812829226,0.5282764434814453
TE-6,Saracatinib,0.5410482515267561,0.5775985717773438
MHH-PREB-1,NVP-BHG712,0.5116126265757692,0.5529232025146484
HT-144,CHIR-99021,0.5696162156970432,0.5775585174560547
ES5,Lenalidomide,0.6039063050177014,0.5827484130859375
HCT-116,681640,0.549387633953771,0.5339717864990234
TK,PF-4708671,0.566642636542776,0.5889930725097656
HT-144,PIK-93,0.6053339519254634,0.5604496002197266
KYSE-410,JNK Inhibitor VIII,0.6016473945602953,0.6038799285888672
KU812,AZD6482,0.578930569320158,0.5236949920654297
COLO-668,GW441756,0.572548409117277,0.5644264221191406
PA-1,Pelitinib,0.47291400082364454,0.5032005310058594
PE-CA-PJ15,Olaparib,0.5928975804596435,0.5989551544189453
