cell,drug,true_value,predicted_value
BxPC-3,BMS-754807,0.49858941374231,0.5135736465454102
BICR22,NSC-87877,0.6376875218714728,0.6239433288574219
MOLM-13,SNX-2112,0.3933874564559327,0.440859317779541
RPMI-7951,FR-180204,0.6160406738883895,0.6041722297668457
CHSA0108,PAC-1,0.5134566958048477,0.557894229888916
OVCAR-3,YM201636,0.6110256315780772,0.5792064666748047
L-540,SL0101,0.6111164417453089,0.6075077056884766
D-392MG,AZ628,0.4725356640337658,0.5583877563476562
COR-L95,AZ628,0.5783642527190496,0.5728740692138672
NCI-H1155,Tozasertib,0.5441436967470487,0.5300860404968262
CHSA8926,Afatinib,0.5858351150530619,0.5812711715698242
JVM-3,Vismodegib,0.5648488354407908,0.6139402389526367
DJM-1,AZD7762,0.4955360201113354,0.49611473083496094
RF-48,JNK-9L,0.4672535877039965,0.487945556640625
SU-DHL-16,SL0101,0.5870289624778734,0.5739970207214355
MOG-G-CCM,Nilotinib,0.5405913646554185,0.5615859031677246
NCI-H2029,Mitomycin-C,0.5499039623310791,0.5008211135864258
COLO-684,KIN001-260,0.6090989216469292,0.6147918701171875
NCI-H2110,Tubastatin A,0.5784662946268798,0.5995736122131348
H9,Piperlongumine,0.5068357705585776,0.5306425094604492
Hep3B2-1-7,SN-38,0.43161418597419,0.39020824432373047
Calu-6,NVP-TAE684,0.5469980523771489,0.5285654067993164
KP-N-YS,BX-912,0.5080624178703298,0.5600442886352539
SK-MM-2,Epothilone B,0.4017615528518679,0.3846583366394043
D-247MG,Lenalidomide,0.6210894215163613,0.5993738174438477
HOP-62,CCT007093,0.6000946263217755,0.5833587646484375
HCC1954,SNX-2112,0.5425669867990254,0.4981045722961426
P12-ICHIKAWA,Bryostatin 1,0.4168687963337811,0.4078831672668457
HCC-33,JQ1,0.5415995796307664,0.5319490432739258
A2058,Cabozantinib,0.5928224535528334,0.5574731826782227
HA7-RCC,BIX02189,0.5755209704543263,0.6088814735412598
SK-N-FI,PI-103,0.5503530118662353,0.5406951904296875
KATOIII,Nilotinib,0.5576172957499616,0.5659985542297363
ML-1,Fedratinib,0.5430520911295171,0.5601387023925781
ESS-1,QL-XII-47,0.529627738343831,0.5319738388061523
NCI-H2170,Olaparib,0.6078196866726697,0.598175048828125
ARH-77,SN-38,0.36013093841691773,0.3892230987548828
TE-441-T,WIKI4,0.5138123021647494,0.511772632598877
RL,BAY-61-3606,0.6102433214516036,0.5553631782531738
NCI-SNU-16,Vinblastine,0.39477668405126737,0.4136381149291992
TUR,Tretinoin,0.5229201826196513,0.5826539993286133
MFM-223,Selumetinib,0.5746721509851873,0.567415714263916
Raji,VX-702,0.5721056152858855,0.5761241912841797
ACHN,Tipifarnib,0.5003021574632177,0.5352821350097656
SW962,Talazoparib,0.5372053103550237,0.5512800216674805
NCI-H2023,SGC0946,0.5585640455096986,0.5590262413024902
CHL-1,CHIR-99021,0.5759197729869984,0.5575523376464844
NCI-H748,Belinostat,0.4609964663603213,0.5128622055053711
HCC-56,Afatinib,0.5500840120864219,0.5516862869262695
TE-11,AR-42,0.5502980268500847,0.4932584762573242
A2058,Linifanib,0.5559611055379652,0.547184944152832
WSU-DLCL2,YM201636,0.5525805079434118,0.5576214790344238
GI-1,Bicalutamide,0.6106600683271132,0.567573070526123
NCI-H1417,KIN001-260,0.6194396657397484,0.6077423095703125
NUGC-3,AZD6482,0.5814608429741652,0.557246208190918
SU-DHL-5,Linifanib,0.5348705599364659,0.5078120231628418
NY,Daporinad,0.5603875505881794,0.4460773468017578
NCI-H2085,Serdemetan,0.5992083266728562,0.5676236152648926
HOP-92,AZD6482,0.539895801389717,0.5740022659301758
OVMIU,UNC0638,0.5571964700397668,0.5688467025756836
MHH-PREB-1,A-770041,0.5155077065516416,0.5376667976379395
NCI-H522,KIN001-260,0.6276726705276698,0.6171846389770508
H2869,Pevonedistat,0.49301983475975786,0.5197138786315918
NCI-H1838,CX-5461,0.6331738737171245,0.6141128540039062
NCI-H510A,681640,0.545883009921484,0.5524401664733887
NCI-H1048,GSK690693,0.538104092580604,0.574643611907959
SNU-387,Talazoparib,0.5477113382594473,0.5498571395874023
TE-1,FMK,0.648394241028787,0.633237361907959
TOV-112D,Pictilisib,0.5077251492173873,0.5015673637390137
OSC-19,UNC0638,0.6019217532415345,0.5795402526855469
BHY,Dabrafenib,0.6082057379000845,0.569000244140625
NCI-H196,T0901317,0.6279032238352941,0.6246833801269531
KYM-1,Obatoclax Mesylate,0.4653212353172859,0.4743361473083496
KGN,AKT inhibitor VIII,0.5525951635112596,0.5437717437744141
H3118,SN-38,0.3778240150890358,0.3713383674621582
CTV-1,Rucaparib,0.5539230130812386,0.5526080131530762
LOU-NH91,Embelin,0.5735571968215363,0.5851130485534668
NCI-H2171,GSK429286A,0.6017362427779825,0.6187877655029297
A673,AZD6482,0.5592053047999433,0.5568900108337402
GAK,DMOG,0.6590129342086173,0.6614737510681152
IGROV-1,PF-4708671,0.6010368772411946,0.6047439575195312
KCL-22,Linsitinib,0.5725255373360146,0.5276103019714355
LB2241-RCC,Piperlongumine,0.533295423225492,0.5440034866333008
D-392MG,5-Fluorouracil,0.629466237786945,0.5995116233825684
FU-OV-1,Cytarabine,0.5359013273082751,0.522343635559082
H3118,QS11,0.5552917356462533,0.5556139945983887
BT-483,Vinblastine,0.4837597254555982,0.4611978530883789
CCF-STTG1,TW 37,0.5070473945086704,0.49517297744750977
HGC-27,TPCA-1,0.5467590856244985,0.5465636253356934
COLO-684,S-Trityl-L-cysteine,0.5257051079810074,0.536956787109375
SK-N-AS,Bexarotene,0.6221727204462759,0.5946431159973145
SLVL,GW-2580,0.6243707483884122,0.6212787628173828
OACp4C,UNC0638,0.5600214842879082,0.5625157356262207
KALS-1,TAK-715,0.6329102652467616,0.6016407012939453
EoL-1-cell,KU-55933,0.5685939671639735,0.5466704368591309
SK-ES-1,SGC0946,0.5464487912570545,0.5298538208007812
NCI-H520,OSI-930,0.5726092662118345,0.5928645133972168
DAN-G,PF-4708671,0.5882682649474978,0.6037511825561523
SK-N-SH,I-BET-762,0.5881360918293099,0.579986572265625
GAK,BX-912,0.6153628181717737,0.5757737159729004
BT-20,Epothilone B,0.3724291800599367,0.39770984649658203
DK-MG,PHA-793887,0.6061702770018023,0.5767555236816406
SK-LU-1,Ispinesib Mesylate,0.4874374599517754,0.45188188552856445
Farage,UNC0638,0.6193085412174529,0.5564227104187012
697,GSK1070916,0.3582502492290373,0.49284839630126953
ES7,A-770041,0.5729603458276982,0.532292366027832
P31-FUJ,ZSTK474,0.5651295946646427,0.5325431823730469
8505C,Serdemetan,0.54801032862615,0.5562057495117188
CaR-1,681640,0.5473618391800541,0.5742554664611816
SCC-9,Gemcitabine,0.5777130754081983,0.44502830505371094
DEL,WHI-P97,0.5721528643611555,0.5777745246887207
NCI-H1573,Piperlongumine,0.6069134040104547,0.5693459510803223
EW-16,QL-XII-47,0.5650223825825447,0.514434814453125
JVM-3,Afatinib,0.5976831214365262,0.5581378936767578
NB13,Enzastaurin,0.5674617494022849,0.5682692527770996
SW1710,Methotrexate,0.5081015313983203,0.4674835205078125
COLO-679,Vorinostat,0.549763912749015,0.5218138694763184
CML-T1,Serdemetan,0.5438864939643725,0.5416851043701172
NCI-H1355,Tubastatin A,0.6547943383652788,0.6166629791259766
BFTC-909,Etoposide,0.5033361167421511,0.5448055267333984
GI-1,BIX02189,0.5980317135121315,0.5868473052978516
SNU-407,PLX-4720,0.6160499821905,0.5891842842102051
NCI-H2029,Linsitinib,0.5647121116747302,0.5720930099487305
WSU-DLCL2,SL0101,0.6024142994628046,0.6124558448791504
NCI-H1304,KU-55933,0.5958286827453039,0.6130008697509766
JAR,Rapamycin,0.45732315954708913,0.4559316635131836
DOK,GSK429286A,0.6579371124297273,0.624600887298584
ALL-PO,NU7441,0.5147799493960925,0.5192403793334961
LC4-1,WIKI4,0.5143018004186455,0.5007195472717285
HCC1419,GSK650394,0.6566358316878199,0.607820987701416
ES4,Imatinib,0.5682011739101669,0.5572590827941895
EPLC-272H,CHIR-99021,0.5638182833220026,0.5686225891113281
RCC10RGB,Doxorubicin,0.5797341511771492,0.49455976486206055
HCC1395,PLX-4720,0.6219690151819393,0.6155776977539062
8505C,CAY10603,0.5048253441875534,0.5111536979675293
IM-9,Linsitinib,0.569281746692867,0.5624542236328125
NCI-H441,Lenalidomide,0.6267906911515213,0.6228322982788086
CCRF-CEM,TW 37,0.45723464672555786,0.45309019088745117
MOLM-13,BI-2536,0.41192543817891364,0.4115757942199707
ESO26,KIN001-244,0.5365928485198973,0.5719623565673828
TUR,VX-702,0.5486527668800997,0.5581836700439453
SJRH30,BAY-61-3606,0.5800833885086172,0.5524096488952637
SW954,MG-132,0.5070582793424833,0.47689390182495117
LNCaP-Clone-FGC,Phenformin,0.6737321747114347,0.6858806610107422
WM-115,HG-5-88-01,0.6090075934159905,0.5817718505859375
CAL-85-1,Mitomycin-C,0.44092883628223806,0.4791560173034668
SK-N-AS,Methotrexate,0.5100460083510019,0.49644041061401367
HDQ-P1,TW 37,0.4788365908555503,0.503817081451416
NCI-H2085,Tivozanib,0.5180533435192513,0.5070943832397461
OVCA433,AZD8055,0.4981096407569032,0.5046291351318359
OCI-M1,JQ1,0.4775118304868439,0.5086550712585449
NCI-SNU-5,Tanespimycin,0.4184824798120574,0.5055809020996094
SH-4,Thapsigargin,0.372618341855615,0.4019498825073242
SCC-9,UNC0638,0.6448698514922514,0.5812187194824219
SUP-B8,IOX2,0.5065125334236047,0.5048017501831055
JHOS-3,(5Z)-7-Oxozeaenol,0.5356689455213595,0.5434966087341309
VA-ES-BJ,MPS-1-IN-1,0.61308993305007,0.5857019424438477
NCI-H1304,GSK690693,0.5551351395183096,0.6049203872680664
DK-MG,AZD6482,0.5174137152168076,0.5751452445983887
MV-4-11,GSK650394,0.45963638017063024,0.5298357009887695
Saos-2,Bicalutamide,0.6152064374925073,0.6217689514160156
SW1990,Pictilisib,0.5504649758974256,0.5483212471008301
HuH-7,Quizartinib,0.5643781421197586,0.5557928085327148
D-263MG,SNX-2112,0.5131867655640205,0.5000786781311035
KYSE-220,NSC-87877,0.6206257734550332,0.6195073127746582
PFSK-1,Nilotinib,0.542793590295737,0.5672054290771484
U-698-M,Enzastaurin,0.5815998512043438,0.5770983695983887
KYSE-140,HG-5-88-01,0.5913112819882232,0.5773072242736816
YMB-1-E,GSK690693,0.5081254875886025,0.6111221313476562
COLO-684,Bosutinib,0.5668455524133816,0.5448570251464844
HD-MY-Z,Axitinib,0.5164697602399658,0.5365829467773438
COR-L95,JNK Inhibitor VIII,0.6163891864602246,0.6352343559265137
LXF-289,Paclitaxel,0.3546045373633503,0.41258764266967773
NTERA-S-cl-D1,Tubastatin A,0.5172997579543551,0.5856413841247559
MOLM-13,BMS-536924,0.45361110848853003,0.5058064460754395
UM-UC-3,VX-702,0.5740638041143369,0.5569882392883301
UM-UC-3,Tamoxifen,0.5922523345927673,0.5757713317871094
ASH-3,AZD8055,0.5112857475716421,0.5060825347900391
NB14,JQ1,0.5576856744219449,0.5203609466552734
NCI-H211,AR-42,0.43392194926429933,0.4836888313293457
KMRC-20,JQ1,0.5585292230912585,0.547457218170166
NCI-H810,OSU-03012,0.48984503962862785,0.5382785797119141
SUP-HD1,Lenalidomide,0.5896268380353974,0.5831761360168457
A204,Bryostatin 1,0.4311637379273566,0.411557674407959
MFE-280,PLX-4720,0.6315721966901707,0.6115446090698242
LS-1034,GNF-2,0.5794785050128268,0.5716767311096191
P31-FUJ,Rucaparib,0.5687980339681092,0.5925116539001465
KU812,ZSTK474,0.40107391600138,0.4892892837524414
KNS-42,Salubrinal,0.5866577157831409,0.6060953140258789
SH-4,FR-180204,0.591365699099475,0.6178488731384277
HCC-15,CCT007093,0.6044145126832563,0.6092104911804199
TGBC24TKB,Tubastatin A,0.6228508837154012,0.6103549003601074
Ca-Ski,PLX-4720,0.6074324237001598,0.5776772499084473
SK-N-DZ,GSK319347A,0.6032377799583182,0.6023483276367188
PCI-15A,KU-55933,0.523716669567023,0.6023726463317871
RPMI-8402,Veliparib,0.5878585921411174,0.5658736228942871
NCI-H2110,JNK Inhibitor VIII,0.6104220819818242,0.6009187698364258
Detroit562,WZ3105,0.5485283359810288,0.5070042610168457
HCC202,NG-25,0.5506363790580602,0.5825953483581543
WM35,Enzastaurin,0.6016014191471996,0.5572428703308105
MONO-MAC-6,GNF-2,0.5696362225672343,0.5336217880249023
IA-LM,Pevonedistat,0.5310964885532399,0.5096383094787598
ONS-76,Mitomycin-C,0.47285179907048497,0.4681839942932129
EFM-192A,YM201636,0.5280161566138644,0.5621757507324219
BICR10,Palbociclib,0.522360439198124,0.5595650672912598
NCI-H1623,JQ1,0.5765207241965302,0.548790454864502
HSC-39,Tretinoin,0.600024285568272,0.5927214622497559
Hs-578-T,FMK,0.6430134039544846,0.6473417282104492
NCI-H2135,BX-912,0.57061613926815,0.581451416015625
NCI-H524,XMD8-92,0.5848116357019209,0.5803866386413574
HT-1376,Obatoclax Mesylate,0.45147593961348886,0.5035223960876465
BB65-RCC,Lenalidomide,0.5904038144512521,0.5920324325561523
NCI-H1573,T0901317,0.6082853305852707,0.6347446441650391
NCI-H661,PAC-1,0.5530181650296215,0.5532426834106445
NCI-SNU-16,PIK-93,0.6294181119367345,0.5795102119445801
PA-TU-8902,Enzastaurin,0.620015749658564,0.5824742317199707
HuO-3N1,Temsirolimus,0.4552202913600912,0.47212839126586914
A2058,IOX2,0.46487995498402057,0.48827695846557617
TALL-1,DMOG,0.7029346795533936,0.6659688949584961
Calu-3,JQ1,0.49300091645748584,0.5429048538208008
RH-1,Bleomycin,0.47154525353605997,0.5259008407592773
MRK-nu-1,Parthenolide,0.5199259805134172,0.5788116455078125
LCLC-97TM1,FMK,0.5885685437229344,0.6009058952331543
KP-N-YS,S-Trityl-L-cysteine,0.5073455044819001,0.5281481742858887
MFM-223,SB-505124,0.6083922562157861,0.6181044578552246
GOTO,Daporinad,0.33270628645954203,0.4378218650817871
TE-12,AZD6482,0.5785330956983558,0.5578751564025879
NCI-H2030,Zibotentan,0.6322015938026769,0.6231489181518555
NUGC-3,JQ1,0.5244500629792375,0.5259761810302734
NCI-H526,Afatinib,0.5231841593066194,0.5539431571960449
T84,Midostaurin,0.538955935445196,0.513063907623291
SNU-398,KIN001-270,0.590768487401007,0.6005878448486328
SUP-T1,WH-4-023,0.5903180256957754,0.5489277839660645
D-283MED,Selisistat,0.6301070606900794,0.6454997062683105
OC-314,Veliparib,0.5914929555371804,0.5840249061584473
H513,UNC1215,0.5783558949155917,0.5960173606872559
TE-1,MPS-1-IN-1,0.6453424865928873,0.602752685546875
LC-2-ad,Afatinib,0.5958936339497517,0.526648998260498
NCI-H841,HG-5-88-01,0.6174614401027159,0.5854287147521973
OVCAR-3,FMK,0.6449628865575202,0.6465449333190918
TE-9,Pevonedistat,0.5065792709830378,0.5154657363891602
NCI-H1155,AZD6482,0.590509010201266,0.5595736503601074
SK-N-SH,GSK650394,0.5709009823488919,0.571622371673584
A253,Camptothecin,0.4154712188861714,0.4069199562072754
DG-75,Elesclomol,0.40636739565088753,0.4288034439086914
RCC10RGB,Thapsigargin,0.5052887509953489,0.44208526611328125
EoL-1-cell,Selumetinib,0.5567267006429478,0.5035381317138672
PANC-03-27,Midostaurin,0.45635070297161007,0.4883766174316406
DB,PD0325901,0.5179131226429812,0.46270179748535156
ATN-1,Vismodegib,0.58742284160075,0.5843687057495117
HDQ-P1,KIN001-266,0.5764348711317753,0.6016864776611328
MFE-280,UNC0638,0.6042251255077304,0.5951776504516602
RCC-AB,Linifanib,0.5698060827833682,0.5524539947509766
NCI-H835,Olaparib,0.5933623645102694,0.6062684059143066
SH-4,QS11,0.5774467570775317,0.5790257453918457
DU-4475,Entinostat,0.4887866145291885,0.49893856048583984
C3A,NVP-BHG712,0.627048713809127,0.5933504104614258
HUTU-80,KIN001-244,0.5703486424875288,0.5515375137329102
CaR-1,Vismodegib,0.5930215904641396,0.6286978721618652
DOV13,Linifanib,0.5669036386409239,0.5636129379272461
SU-DHL-6,KIN001-270,0.5678635509484745,0.5796995162963867
VA-ES-BJ,BX-912,0.5838145575725491,0.5602049827575684
NCI-H1437,Elesclomol,0.44324965109910347,0.41748476028442383
ES3,(5Z)-7-Oxozeaenol,0.5381009427292889,0.5099701881408691
KURAMOCHI,CHIR-99021,0.5619332518284393,0.5859174728393555
EPLC-272H,GW-2580,0.6136828882830255,0.6153621673583984
TGW,NVP-BHG712,0.5533489707123075,0.5680375099182129
NCI-H1944,SB590885,0.6069410078328655,0.5777220726013184
LB647-SCLC,CMK,0.516699720701392,0.5615439414978027
MS751,PF-4708671,0.6154398720625301,0.6022152900695801
YMB-1-E,OSI-930,0.6013327346966397,0.622307300567627
SK-MEL-1,OSI-930,0.6095574124704684,0.6143622398376465
NCI-H358,CP724714,0.5663804031423356,0.5955533981323242
MDA-MB-436,WIKI4,0.5503236690741221,0.5274014472961426
NCI-H1304,Methotrexate,0.5203493593579664,0.5047235488891602
KON,SL0101,0.6173300307149725,0.608614444732666
LU-99A,FR-180204,0.6233304482096964,0.6201138496398926
ML-2,Tubastatin A,0.551543436297272,0.5822114944458008
EW-11,Parthenolide,0.6185957555175924,0.5792794227600098
H290,Idelalisib,0.6109773637943265,0.5998878479003906
NCI-SNU-16,BMS-536924,0.4955936993226056,0.5629053115844727
A427,WZ3105,0.4903507306717745,0.4954991340637207
CL-34,UNC0638,0.638746497671779,0.5944681167602539
VAL,UNC0638,0.5507237119968459,0.5644698143005371
U031,Enzastaurin,0.537710957127131,0.5722250938415527
NCI-H1666,Linsitinib,0.5950247248930391,0.5722198486328125
MMAC-SF,SB216763,0.6232316926956556,0.613863468170166
TK,Gefitinib,0.5334970733322925,0.5198478698730469
U-698-M,SL0101,0.6203768620471121,0.6083874702453613
KMOE-2,Olaparib,0.5846721083695109,0.5729155540466309
JiyoyeP-2003,JW-7-24-1,0.5518738631192546,0.5330595970153809
IHH-4,CUDC-101,0.4838252080781482,0.46743059158325195
LB1047-RCC,CGP-60474,0.4088995266193533,0.4383845329284668
A427,Vorinostat,0.49856101497291916,0.5179362297058105
SNU-387,Selumetinib,0.6003426844185527,0.5494346618652344
EGI-1,Omipalisib,0.401780151455267,0.4398179054260254
LB2518-MEL,Gemcitabine,0.41954684497110684,0.44727087020874023
OCI-LY7,SL0101,0.5689799412929806,0.5749335289001465
Caov-3,JW-7-24-1,0.5460173509060734,0.5418705940246582
DB,Ruxolitinib,0.6095389432568066,0.5875687599182129
D-263MG,Tubastatin A,0.6338426823833956,0.6225342750549316
RPMI-8402,MG-132,0.486486102334876,0.46957826614379883
HT,AZD6482,0.5248544879288289,0.5526971817016602
NCI-H647,Masitinib,0.555672004770319,0.5785307884216309
TE-8,Lapatinib,0.5300154686223199,0.5581402778625488
NCI-H1703,QS11,0.6026593403002902,0.5830183029174805
KYSE-270,Bleomycin,0.49718614670649003,0.5253667831420898
PF-382,Avagacestat,0.5945042670298032,0.582054615020752
JHU-011,Vinorelbine ,0.35714423421340113,0.3822364807128906
PA-TU-8902,Bleomycin,0.5450762560395088,0.5454010963439941
MFE-280,Vismodegib,0.6355048685485206,0.6235060691833496
MFM-223,MPS-1-IN-1,0.6122070611297246,0.6082048416137695
CFPAC-1,PD173074,0.5822310622659258,0.5714912414550781
TK10,OSI-930,0.6257897835266762,0.6005511283874512
RKN,Masitinib,0.5806397290144693,0.5871667861938477
NCI-H1417,I-BET-762,0.5920166379860127,0.5840444564819336
KMRC-1,BX-912,0.6126315085688936,0.585660457611084
KYSE-510,SNX-2112,0.4863386580530863,0.4751548767089844
NB7,Afatinib,0.5584101571215241,0.550044059753418
TE-4,Bosutinib,0.50772737293628,0.5450344085693359
KMOE-2,Dactolisib,0.4298263849578819,0.42429018020629883
TT,Ispinesib Mesylate,0.5402110433721946,0.49504756927490234
EW-18,Cytarabine,0.5389146895791816,0.5001378059387207
Becker,Sepantronium bromide,0.5412402684365387,0.4103813171386719
JHH-1,Motesanib,0.5833532137759906,0.5540919303894043
CTV-1,Docetaxel,0.3869716249242141,0.34840822219848633
NCI-H1417,Pelitinib,0.5367427440054294,0.5315256118774414
SUIT-2,NU7441,0.5844528655857114,0.5498881340026855
NCI-H1869,AR-42,0.5044735203765196,0.5039644241333008
NCI-H835,PLX-4720,0.6160096542739296,0.613797664642334
OAW-42,CX-5461,0.604582537189944,0.5762820243835449
COR-L279,AR-42,0.44076155202879463,0.4911918640136719
LS-513,Refametinib,0.4593425291363662,0.5459346771240234
COR-L311,Tivozanib,0.5109236322913989,0.48287534713745117
CAL-120,Dacinostat,0.4404493418965578,0.4368095397949219
ES3,JW-7-24-1,0.49733979210110546,0.5292935371398926
K5,GW-2580,0.6276218674794699,0.6183633804321289
KY821,Rapamycin,0.4922913038624948,0.44860076904296875
SBC-1,JNK-9L,0.5599724713134125,0.5024895668029785
COLO-684,Selisistat,0.6424479713921213,0.6328158378601074
NCI-H146,CI-1040,0.5847344821890506,0.5598998069763184
MFE-296,CCT007093,0.6142286925272552,0.5997905731201172
HCC1954,BMS-536924,0.5886747807673708,0.563051700592041
HCT-15,Avagacestat,0.584066851646477,0.6073441505432129
ME-1,Pyrimethamine,0.6440135866986328,0.613459587097168
HOP-92,Bexarotene,0.6003349480472124,0.6008415222167969
CaR-1,GSK1070916,0.5730166136936162,0.560849666595459
HuO9,Cytarabine,0.5311052759223313,0.5078349113464355
OVKATE,Zibotentan,0.6219707000758927,0.6760010719299316
KP-1N,Bicalutamide,0.567896872765733,0.5809803009033203
SCH,NPK76-II-72-1,0.631005661811348,0.6054725646972656
HCC202,CCT-018159,0.6380982446411231,0.5930910110473633
A427,Pictilisib,0.5605419437417264,0.5181884765625
OVISE,Palbociclib,0.587283087251117,0.5478272438049316
ASH-3,Belinostat,0.5959674968439511,0.513401985168457
TGBC11TKB,TAK-715,0.622180961864254,0.6146159172058105
AMO-1,AS605240,0.5649285270195463,0.5611672401428223
ASH-3,Motesanib,0.5740401640335882,0.5736169815063477
LS-513,Pelitinib,0.5049681712363049,0.5432195663452148
NCI-H345,YK-4-279,0.5975426895598366,0.5730938911437988
RH-41,SB216763,0.6021477500278583,0.6035566329956055
REH,SGC0946,0.5373942301133369,0.5205192565917969
LB1047-RCC,Bicalutamide,0.5301382355302836,0.5722794532775879
NCI-H1993,Selisistat,0.656033557811756,0.6599879264831543
DU-145,SB590885,0.5699694952890262,0.5905189514160156
A253,VX-702,0.5805148000277366,0.5764036178588867
IMR-5,Ponatinib,0.4989176046908211,0.4997744560241699
DBTRG-05MG,UNC0638,0.5691358765761081,0.5814948081970215
NCI-H2342,Shikonin,0.45393109103921564,0.5145211219787598
HO-1-u-1,Temozolomide,0.6278912826113615,0.6335062980651855
ChaGo-K-1,5-Fluorouracil,0.6080621595723708,0.6009998321533203
BL-41,Embelin,0.5398559512228466,0.535254955291748
SK-N-SH,WZ3105,0.5680180152989156,0.4927330017089844
ABC-1,FR-180204,0.6205573675856069,0.6172528266906738
A704,GW441756,0.5421056989019888,0.5619387626647949
VMRC-LCD,AZD6482,0.5914855969459212,0.5624856948852539
SHP-77,BMS-536924,0.5568218752516817,0.5599112510681152
NCI-H2405,OSI-930,0.5926691178881962,0.6047353744506836
HT-1197,GSK429286A,0.6488849714787749,0.636420726776123
NCI-H460,UNC0638,0.5664774601846213,0.5776886940002441
U-87-MG,DMOG,0.6296883562847262,0.670170783996582
DoTc2-4510,Trametinib,0.5267953616705865,0.4683995246887207
ES3,Midostaurin,0.5052680665508156,0.489194393157959
ST486,Ispinesib Mesylate,0.3943251894429487,0.4314556121826172
MFE-280,Avagacestat,0.6192129501995942,0.6175360679626465
KOPN-8,OSU-03012,0.5224314302315383,0.5205159187316895
LNZTA3WT4,Quizartinib,0.5614618916873392,0.5617599487304688
TE-9,PI-103,0.6044360723898988,0.5340490341186523
DBTRG-05MG,FTI-277,0.5697522542510692,0.5534482002258301
HOP-62,NVP-TAE684,0.489065514646427,0.5078630447387695
CL-40,Trametinib,0.3772816636591844,0.5076885223388672
NCI-H2196,Epothilone B,0.4334010896419769,0.3892374038696289
EC-GI-10,BMS-536924,0.5794888722344373,0.5692868232727051
G-361,JQ1,0.4549696313417315,0.5127439498901367
KMS-12-BM,Bosutinib,0.47983727283011185,0.5207643508911133
MOG-G-CCM,STF-62247,0.5913323866675108,0.6028141975402832
NCI-H1688,RO-3306,0.5939757864812302,0.5955018997192383
SHP-77,Midostaurin,0.5206112532153456,0.5089869499206543
OS-RC-2,OSI-930,0.6372821904896944,0.6006922721862793
HT-1376,Gemcitabine,0.4691568261011535,0.4690413475036621
NCI-H1666,VX-702,0.5661733588300791,0.5915412902832031
RKO,NVP-TAE684,0.5112406064895407,0.5032987594604492
DoTc2-4510,Tamoxifen,0.5974656344200939,0.5851659774780273
LS-513,FMK,0.5909048733121904,0.629478931427002
MDST8,Olaparib,0.6173864379535682,0.5898900032043457
FTC-133,Afatinib,0.5629933706726018,0.5696687698364258
LB831-BLC,CGP-082996,0.5500726955074758,0.5727190971374512
SK-ES-1,AR-42,0.4942027990438305,0.48126935958862305
RS4-11,Serdemetan,0.5363496158418529,0.5390119552612305
COR-L23,PHA-793887,0.495346025160565,0.5476493835449219
JHU-011,NSC-207895,0.5748844642341185,0.5734515190124512
PCI-38,5-Fluorouracil,0.559344949730588,0.5908961296081543
IST-MEL1,Doramapimod,0.6284567853228546,0.5940566062927246
LB373-MEL-D,TGX221,0.5909613182659966,0.6131491661071777
KNS-42,PAC-1,0.598820738547084,0.5692286491394043
VA-ES-BJ,GSK1070916,0.5707919438545926,0.5326838493347168
CP50-MEL-B,Thapsigargin,0.39149803295445007,0.4032917022705078
HT55,IOX2,0.510182956536495,0.5270695686340332
SK-MEL-28,Bleomycin,0.6407611552988132,0.5476741790771484
EW-22,Tretinoin,0.6043002185627461,0.5915789604187012
CA46,NPK76-II-72-1,0.518131109815052,0.5644998550415039
COLO-684,BIX02189,0.6153661337398297,0.6063413619995117
NCI-H1944,KIN001-270,0.6193339880001927,0.6075234413146973
NCI-H1869,Tretinoin,0.6287610314551954,0.6061277389526367
KU812,CCT-018159,0.5730651246526809,0.540839672088623
CCK-81,SN-38,0.42952801640742255,0.40046119689941406
MV-4-11,ZM447439,0.493186730498774,0.5041360855102539
KARPAS-45,CHIR-99021,0.5721762283153564,0.5563750267028809
WIL2-NS,TW 37,0.5092033638986923,0.46147632598876953
KCL-22,FR-180204,0.5934928888932981,0.5953097343444824
NCI-H2110,CP466722,0.5632817968159402,0.556403636932373
Daudi,GSK690693,0.5581071637709869,0.5719814300537109
OCUB-M,JNK-9L,0.5066624036536453,0.4677734375
JHH-1,Selumetinib,0.470583260484789,0.539097785949707
KARPAS-1106P,AZD8055,0.4558713848145341,0.4910011291503906
CFPAC-1,Masitinib,0.5912386590399931,0.5950789451599121
RERF-LC-KJ,Afatinib,0.5015251712696094,0.5595030784606934
RPMI-8226,PHA-665752,0.5650564794657794,0.5562748908996582
NCI-H841,CX-5461,0.5897532579497531,0.5813212394714355
CAL-27,NG-25,0.5913377691139964,0.5530257225036621
MOLM-16,SB216763,0.5545293272118841,0.5788750648498535
A673,JNK Inhibitor VIII,0.6049752595742379,0.6078591346740723
Hep3B2-1-7,JNK Inhibitor VIII,0.5746921427965971,0.6025676727294922
MIA-PaCa-2,Bleomycin,0.46242803911814406,0.5443077087402344
DG-75,OSI-027,0.5443336376105721,0.5313577651977539
BICR10,AS605240,0.6030201946003122,0.5907516479492188
MMAC-SF,CHIR-99021,0.5815547778438421,0.5876655578613281
SU-DHL-1,Bortezomib,0.3614288723628648,0.35132789611816406
OCUB-M,Seliciclib,0.5929413357661641,0.5751962661743164
