cell,drug,true_value,predicted_value
T-T,Vinblastine,0.36458216730441034,0.3927493095397949
EKVX,CHIR-99021,0.6055143567674819,0.6262202262878418
ABC-1,KIN001-260,0.6262680598035214,0.609550952911377
NCI-SNU-16,KIN001-260,0.6293202825783767,0.6253170967102051
SK-ES-1,YM201636,0.5169418825675944,0.5421032905578613
NTERA-S-cl-D1,Avagacestat,0.5961189811126328,0.5761685371398926
NCI-H2170,CUDC-101,0.5207712791971193,0.504737377166748
GT3TKB,Bryostatin 1,0.41117283048323416,0.41946935653686523
D-283MED,CHIR-99021,0.6148053048373242,0.5959115028381348
23132-87,MK-2206,0.4857033186411859,0.5379328727722168
SNU-81,Cabozantinib,0.625324547332341,0.5851483345031738
EW-11,Cytarabine,0.5080390361837678,0.5081210136413574
U-87-MG,NPK76-II-72-1,0.6009007484070613,0.5871481895446777
TE-4,Belinostat,0.49187893824288914,0.5072484016418457
RS4-11,Trametinib,0.543889868264575,0.44425344467163086
HCC2157,PD173074,0.5540947288752147,0.569338321685791
EVSA-T,WIKI4,0.5178232076192146,0.5012660026550293
EHEB,LFM-A13,0.6287500638886837,0.626375675201416
SW1116,OSI-930,0.6482150399253687,0.6502938270568848
DOHH-2,Gemcitabine,0.42613114074493863,0.424497127532959
KYSE-50,UNC0638,0.5982319211690432,0.570497989654541
NCI-H1703,WIKI4,0.5065420233970153,0.5075535774230957
SF268,Talazoparib,0.5137272919381333,0.5462222099304199
SF539,NVP-BHG712,0.5743221775559406,0.5620284080505371
SCC-9,Avagacestat,0.5788503076804355,0.6024813652038574
NCI-H1437,Ispinesib Mesylate,0.4200053293106063,0.4495577812194824
JVM-3,OSI-930,0.5878764517596105,0.6051669120788574
MMAC-SF,JQ1,0.513569337719846,0.5317587852478027
NCI-H187,Refametinib,0.6074821232529561,0.5596718788146973
AMO-1,AZD8055,0.4767569399275183,0.4857192039489746
NCI-H1993,Bicalutamide,0.5862456035593459,0.613898754119873
KMS-11,Ispinesib Mesylate,0.42434424721276515,0.44704103469848633
ABC-1,Ruxolitinib,0.6153695678787975,0.5948834419250488
MEL-JUSO,GSK650394,0.5409227902361173,0.5646977424621582
KARPAS-620,RO-3306,0.5706770791456716,0.5566926002502441
NCI-H2085,Bryostatin 1,0.4496146848155533,0.4295182228088379
201T,Etoposide,0.4790720679204684,0.5394587516784668
NCI-H2291,Doramapimod,0.6141679583429456,0.6523013114929199
MFE-319,Pictilisib,0.5213638834129393,0.5266613960266113
IGR-1,Gefitinib,0.5260554809898931,0.5151658058166504
WM278,Omipalisib,0.4477188643105007,0.4263157844543457
Ca-Ski,Fedratinib,0.515327392909587,0.5403695106506348
GCIY,NG-25,0.5576465311064723,0.5666489601135254
D-542MG,GSK690693,0.634995605462855,0.6074519157409668
SW1783,STF-62247,0.6152862430365353,0.613196849822998
TK,NVP-BHG712,0.5593224113973204,0.5669894218444824
MFH-ino,Quizartinib,0.5745224561552629,0.5465312004089355
BICR78,(5Z)-7-Oxozeaenol,0.49779163736001836,0.5223479270935059
LS-180,Masitinib,0.6127134001228229,0.5956940650939941
LS-513,NPK76-II-72-1,0.5450111083370496,0.5760502815246582
LCLC-97TM1,GSK269962A,0.5915352109473294,0.5297017097473145
D-542MG,TGX221,0.5082740676168408,0.6176629066467285
TT,Gefitinib,0.5287847746054539,0.5663046836853027
NCI-H2023,Pazopanib,0.6210083806622184,0.5952258110046387
LS-123,Camptothecin,0.4961354357083795,0.41347265243530273
T-24,HG-5-113-01,0.5436504404968112,0.5419831275939941
RXF393,Paclitaxel,0.3948571337375058,0.42400503158569336
ARH-77,WH-4-023,0.554214899176103,0.5460057258605957
SW1783,Temsirolimus,0.4655943232043465,0.45561933517456055
SF539,NSC-207895,0.5838294348627886,0.5857357978820801
Detroit562,Doxorubicin,0.46292024768643114,0.46076250076293945
KATOIII,JNK Inhibitor VIII,0.6094782593432765,0.6087899208068848
TE-12,CI-1040,0.5351875190743384,0.5549101829528809
OE33,OSI-027,0.5666943423882156,0.5378413200378418
NCI-H2172,Dacinostat,0.4357449292170309,0.46778249740600586
SNU-C2B,Quizartinib,0.5792444053512593,0.5599846839904785
Saos-2,AICA Ribonucleotide,0.728161858018864,0.7176938056945801
TMK-1,TAK-715,0.6330284090615845,0.6068511009216309
HSC-4,NVP-BHG712,0.6162460328329443,0.5773072242736816
U-87-MG,GSK1070916,0.5825215975992672,0.5574851036071777
EC-GI-10,Navitoclax,0.5769504900440069,0.5498404502868652
CAL-72,GSK650394,0.6123082877279594,0.6059651374816895
NCI-H1993,Bleomycin,0.629380435522404,0.5697770118713379
RMG-I,GSK1070916,0.5480422357566648,0.5413460731506348
PL18,Avagacestat,0.5803399344720589,0.6069903373718262
DIFI,Gefitinib,0.41918546178747784,0.5265765190124512
IST-SL1,Navitoclax,0.48293063881664117,0.5272326469421387
RPMI-8402,Saracatinib,0.5416231053051913,0.5271792411804199
PE-CA-PJ15,TAK-715,0.6113647162230735,0.6121363639831543
RH-41,CX-5461,0.6027954130498901,0.5693764686584473
KMRC-20,Linsitinib,0.582041635322878,0.5709309577941895
SK-N-DZ,Axitinib,0.5283770572021423,0.5534777641296387
KM12,CUDC-101,0.5004472118807444,0.48752927780151367
HMV-II,Shikonin,0.43518697840389536,0.4973454475402832
NB14,XAV939,0.5970690249727345,0.5766339302062988
SHP-77,WH-4-023,0.5809981705718973,0.5635380744934082
MKN28,Embelin,0.5480326433729198,0.5707211494445801
SU-DHL-1,S-Trityl-L-cysteine,0.5689708680601467,0.518068790435791
VMRC-RCZ,Selumetinib,0.5498063272806951,0.5526604652404785
EMC-BAC-2,Tanespimycin,0.443451768366565,0.47938108444213867
KP-3,GSK269962A,0.5500844932100294,0.5595746040344238
L-540,BMS-536924,0.5401169504582422,0.547095775604248
LB831-BLC,Selumetinib,0.5637201684041042,0.5525088310241699
KARPAS-1106P,Bosutinib,0.512537467354245,0.5353560447692871
MDA-MB-175-VII,Bryostatin 1,0.4441868567592772,0.44973230361938477
CL-11,Doramapimod,0.6292686178711456,0.6363186836242676
CCK-81,Methotrexate,0.48287656960554387,0.49062108993530273
NCI-H524,Dabrafenib,0.5993480344347871,0.5873827934265137
A498,NVP-TAE684,0.563591318489328,0.5546460151672363
KYSE-510,Gefitinib,0.4937402008351157,0.5151591300964355
U-118-MG,FH535,0.5865810086200485,0.5674242973327637
ASH-3,JW-7-24-1,0.5572593017604782,0.546576976776123
NTERA-S-cl-D1,Pevonedistat,0.5047577431464063,0.48090600967407227
EB-3,Sorafenib,0.556973671290524,0.5606675148010254
LU-139,SB216763,0.6289205795241521,0.6129164695739746
BICR78,Avagacestat,0.5617562535657603,0.6030488014221191
T84,Midostaurin,0.538955935445196,0.5136637687683105
MS751,CCT007093,0.6054698318518104,0.606360912322998
BALL-1,Temsirolimus,0.4521552550979886,0.4353184700012207
WIL2-NS,WIKI4,0.49195880762391114,0.48094987869262695
CP50-MEL-B,Avagacestat,0.6205882303225545,0.6007742881774902
HCC-44,Linsitinib,0.5115874184011819,0.5288653373718262
PCI-6A,Dabrafenib,0.6122280365325753,0.565178394317627
LNCaP-Clone-FGC,Afatinib,0.6158186731597716,0.5564799308776855
JJN-3,QS11,0.5860437969228668,0.5644736289978027
OCI-AML3,Phenformin,0.6702749508871512,0.6641755104064941
A3-KAW,KIN001-260,0.5543543362371484,0.5834059715270996
HDLM-2,Olaparib,0.583266434738649,0.5966629981994629
NCI-H82,Vismodegib,0.5933456975058916,0.6157898902893066
RERF-LC-MS,JQ1,0.5424876618409319,0.5336441993713379
RERF-LC-MS,UNC0638,0.6009639196190841,0.5866513252258301
EW-24,UNC0638,0.5682308637898636,0.5948796272277832
SW620,TAK-715,0.5633692194051502,0.5888066291809082
SNB75,Pelitinib,0.5872527247378277,0.5527291297912598
NCC021,Afatinib,0.6207808850907871,0.562283992767334
TMK-1,AR-42,0.5053062367822813,0.49782705307006836
NCI-H1694,CGP-082996,0.5970338729587241,0.5807499885559082
IM-9,Lenalidomide,0.5953088957956615,0.603884220123291
BCPAP,XAV939,0.5725662444567872,0.5632109642028809
MC116,GSK1904529A,0.5217485366149162,0.5328869819641113
KOPN-8,CP724714,0.5852293859683159,0.5775904655456543
NB12,TPCA-1,0.5847060107676536,0.5811848640441895
HCE-4,Bleomycin,0.49024118320142507,0.5435547828674316
SBC-3,Dabrafenib,0.5742603997015558,0.5549349784851074
SF268,TPCA-1,0.5781889855064652,0.5674929618835449
NCI-H841,Daporinad,0.4897888634389979,0.44489622116088867
NCI-H1155,JNK Inhibitor VIII,0.59420179768333,0.6116280555725098
NCI-SNU-16,Embelin,0.6397795959203165,0.5842299461364746
P32-ISH,Tamoxifen,0.5736569627963994,0.5609269142150879
EFO-27,AICA Ribonucleotide,0.6820146760213138,0.6798872947692871
SW620,SB216763,0.6019702192714124,0.5944571495056152
JSC-1,Doxorubicin,0.4157409942799239,0.43606042861938477
EB2,Lapatinib,0.56286927122689,0.5531306266784668
RKO,Midostaurin,0.4805724043970303,0.4799027442932129
COLO-800,Entinostat,0.5734654808731532,0.519660472869873
COLO-320-HSR,Selumetinib,0.5853670360833717,0.5508275032043457
FU97,CP724714,0.604771069978305,0.6030220985412598
HCC38,OSU-03012,0.5622618851717464,0.5558972358703613
P32-ISH,Vismodegib,0.5778586497478775,0.578432559967041
OVTOKO,Tanespimycin,0.4561121111160066,0.4797673225402832
CHP-212,JNK Inhibitor VIII,0.5945262528100793,0.5896420478820801
SK-UT-1,Afatinib,0.604045619931622,0.5418572425842285
MLMA,Sorafenib,0.5940484612890549,0.5364556312561035
NEC8,SB-505124,0.5999959847673232,0.5860419273376465
MDA-MB-453,AZD8055,0.5247679660054962,0.5073790550231934
SNB75,UNC1215,0.5836909703012143,0.5748696327209473
SIG-M5,QL-XII-47,0.45980827517840456,0.4799990653991699
WM-115,Midostaurin,0.5113433195753088,0.5006880760192871
TE-4,Olaparib,0.5933994188463622,0.5880942344665527
HC-1,BMS-509744,0.5780923190802376,0.5609545707702637
NCI-H2085,EHT-1864,0.6267478783013178,0.5926508903503418
PE-CA-PJ15,AS605240,0.6067236843245359,0.5854601860046387
SCC-15,Bortezomib,0.46271445633493213,0.37634801864624023
COLO-800,GSK690693,0.5794843265926383,0.585669994354248
Hey,Veliparib,0.5800423696686527,0.5768351554870605
CTV-1,Crizotinib,0.48245399965826985,0.5317463874816895
SCH,Gefitinib,0.5583796805661198,0.5612931251525879
HuO-3N1,Axitinib,0.5575203376110762,0.5695738792419434
SW900,Obatoclax Mesylate,0.5362837949292204,0.4898371696472168
SW1783,Obatoclax Mesylate,0.45975959018846874,0.4833693504333496
TGBC11TKB,GSK1070916,0.5805580697660009,0.5533804893493652
NCI-H1304,AZ628,0.5935416343693773,0.5641608238220215
LB1047-RCC,Tubastatin A,0.6062164106938792,0.5947413444519043
JHH-7,I-BET-762,0.6309008466180649,0.5868954658508301
CP66-MEL,SNX-2112,0.5589275261736858,0.5017580986022949
DOV13,Palbociclib,0.48171288112386335,0.5534539222717285
VCaP,Quizartinib,0.5413272722253619,0.5559639930725098
SW948,MK-2206,0.584131685302314,0.5767807960510254
SW837,Idelalisib,0.6278683191071948,0.6188139915466309
JHH-7,EHT-1864,0.5627443484573175,0.5888457298278809
NB12,Olaparib,0.6004845423640582,0.5958189964294434
KARPAS-422,STF-62247,0.6056356551462501,0.6030316352844238
DOV13,TAK-715,0.5998291836645232,0.611152172088623
SBC-3,Cytarabine,0.43576766236529246,0.4813237190246582
T-24,KIN001-270,0.6184688728854245,0.6226058006286621
KYM-1,UNC0638,0.5646042950770442,0.5750832557678223
CAL-39,Olaparib,0.6174624581363121,0.5856070518493652
UACC-62,CAY10603,0.537013227535342,0.5304780006408691
BT-20,Methotrexate,0.49703209460764763,0.5034747123718262
COLO-678,AKT inhibitor VIII,0.5833961811332873,0.5971999168395996
ESS-1,Pelitinib,0.5533007712485073,0.5330758094787598
EW-13,Serdemetan,0.6200948561465465,0.565758228302002
OVTOKO,FTI-277,0.5225034874429539,0.5454525947570801
TGW,AZD7762,0.4770882109619321,0.48286867141723633
KINGS-1,JQ1,0.579775424871358,0.5404400825500488
YAPC,Etoposide,0.5883623343745799,0.5693345069885254
H3118,Phenformin,0.6771225090577073,0.6552958488464355
VM-CUB-1,KU-55933,0.5606993930420643,0.5995135307312012
PCI-15A,Ispinesib Mesylate,0.43925247623233593,0.4642815589904785
MC-CAR,PLX-4720,0.5958688546905698,0.5749239921569824
LNCaP-Clone-FGC,NSC-87877,0.6338524710251102,0.6246218681335449
L-363,BMS-536924,0.48015001331398216,0.5330443382263184
ML-2,Selumetinib,0.47844183193127454,0.5269837379455566
KARPAS-45,Omipalisib,0.389048107204022,0.40180253982543945
SK-MEL-3,FH535,0.5424867194451295,0.5546956062316895
SNU-398,Pevonedistat,0.5250903678033004,0.48998403549194336
KYSE-510,AR-42,0.5061705937008038,0.4827694892883301
M14,IOX2,0.4937275413236998,0.5028109550476074
SK-MM-2,SB216763,0.6250623262638927,0.613126277923584
HCC-15,Elesclomol,0.4219455929551817,0.4358696937561035
GOTO,Docetaxel,0.359198287111827,0.3835930824279785
KGN,Docetaxel,0.3550203777374481,0.36441564559936523
CL-40,PD0325901,0.46097529678880067,0.5038638114929199
HuH-7,XAV939,0.5476075285899709,0.5833258628845215
A101D,I-BET-762,0.5982061034084496,0.5819869041442871
SNU-423,AZD8055,0.49783735048658634,0.4919590950012207
DB,Pictilisib,0.5432408271664564,0.514777660369873
LU-165,T0901317,0.6308784677802391,0.6350235939025879
T-24,JW-7-24-1,0.5410281424112668,0.5427794456481934
ML-1,Bryostatin 1,0.39904299401629195,0.432680606842041
NMC-G1,AZD6482,0.5502653474628384,0.5537066459655762
SW900,OSU-03012,0.5345318620008608,0.5604243278503418
PF-382,Axitinib,0.5545910457078133,0.5301976203918457
TC-YIK,GSK319347A,0.5814295117040295,0.5882773399353027
TE-12,Piperlongumine,0.5549524492565799,0.5418219566345215
P30-OHK,Bryostatin 1,0.3732603663058459,0.39983129501342773
C32,CI-1040,0.4675705057144086,0.5701813697814941
TUR,Mitomycin-C,0.4614426402905001,0.4680972099304199
SW1463,IPA-3,0.6813373241109764,0.6430773735046387
UM-UC-3,Selumetinib,0.5384122256549175,0.5383334159851074
HC-1,UNC1215,0.5552625922518039,0.544426441192627
PC-3_[JPC-3],Tipifarnib,0.5374430593490576,0.5531258583068848
PC-14,Serdemetan,0.5502149744805278,0.5554375648498535
HAL-01,BX-912,0.5626240848536938,0.5393881797790527
PEO1,AZD6482,0.6072794672208207,0.5619597434997559
H-EMC-SS,AT-7519,0.5479581204303424,0.5379195213317871
HSC-3,Bicalutamide,0.5546822885411808,0.5731263160705566
JHOS-2,Selisistat,0.6450839956233465,0.6278986930847168
KARPAS-299,Vismodegib,0.5816006223532447,0.5985198020935059
NCI-H2030,Avagacestat,0.6227627284386752,0.5890507698059082
IGR-1,CCT007093,0.5830927199512035,0.5879111289978027
NCI-H64,Tozasertib,0.5534337963268909,0.5133090019226074
COLO-680N,Tamoxifen,0.6167082637054767,0.6156058311462402
COR-L88,Zibotentan,0.6436065685809187,0.657564640045166
KY821,GSK429286A,0.6072158953578934,0.6211762428283691
TGW,VX-702,0.5680112211379056,0.5660052299499512
NCI-H524,NVP-BHG712,0.6138388857866773,0.5817074775695801
D-336MG,PHA-665752,0.5867305214004807,0.5709223747253418
SK-N-FI,Bryostatin 1,0.44512980110952927,0.44506406784057617
NAMALWA,MPS-1-IN-1,0.5625587979861519,0.5722527503967285
MC-CAR,YM201636,0.5184890221824435,0.5351729393005371
PC-3_[JPC-3],Selisistat,0.6235917117824031,0.6433825492858887
BE2-M17,BMS-345541,0.5924117521449455,0.5818467140197754
MDA-MB-468,BX-912,0.5021404636742353,0.5601000785827637
NCI-H2444,FMK,0.6429019414266118,0.6608805656433105
OCI-AML2,Temsirolimus,0.4913943578959851,0.41791200637817383
EW-1,CGP-082996,0.5466233164844838,0.5540938377380371
JURL-MK1,GSK269962A,0.5689535861910716,0.5301671028137207
NB13,Belinostat,0.4487468155535907,0.49553442001342773
DEL,Enzastaurin,0.558127251657908,0.5593075752258301
KARPAS-299,YK-4-279,0.5103594907571527,0.5288805961608887
NCI-H322M,Alectinib,0.6106394139327396,0.6265387535095215
VAL,CUDC-101,0.43182553739020835,0.4780097007751465
OVCAR-5,GSK429286A,0.6330765361298865,0.6164937019348145
PCI-6A,Linsitinib,0.5855586502355512,0.5372004508972168
NCI-H596,HG6-64-1,0.5381390591309267,0.5405230522155762
SUP-T1,TPCA-1,0.5422950531098601,0.5677027702331543
NCI-H1437,AZD7762,0.48696718352711005,0.48142099380493164
LNCaP-Clone-FGC,JQ1,0.4937359050090128,0.5311036109924316
REH,CCT007093,0.5994978009341926,0.5763735771179199
KCL-22,SB216763,0.6054964530874627,0.5836310386657715
TGBC11TKB,T0901317,0.6070360921365514,0.6188902854919434
HLE,GSK269962A,0.5326417756036839,0.5463576316833496
RXF393,Palbociclib,0.5063213846651291,0.5407366752624512
SH-4,Motesanib,0.6031265244093492,0.5660519599914551
TE-9,T0901317,0.5958757230307274,0.6157364845275879
A204,Cabozantinib,0.4723871743479804,0.5505251884460449
VMRC-RCW,I-BET-762,0.6199031520047603,0.5891222953796387
OV-17R,Docetaxel,0.44622419515660117,0.39328908920288086
NCI-H2085,PI-103,0.43791739386250506,0.5269589424133301
MDA-MB-231,CHIR-99021,0.5977586085079359,0.5909829139709473
ABC-1,Avagacestat,0.6034955761681866,0.598320484161377
H3255,WIKI4,0.5466661097882303,0.5169367790222168
EW-24,STF-62247,0.5633956645096053,0.6225037574768066
KARPAS-422,PLX-4720,0.6109118727128486,0.5916590690612793
SK-MEL-3,KIN001-270,0.6350048015973493,0.6244521141052246
HCC1395,Veliparib,0.5980017747626661,0.6172137260437012
NCI-H748,PI-103,0.49077865195846004,0.531832218170166
NCI-SNU-16,Afatinib,0.5401218934278385,0.5645394325256348
ARH-77,Cabozantinib,0.5647437801521991,0.5575413703918457
EW-11,IPA-3,0.5937194062006079,0.6011519432067871
SUP-T1,Shikonin,0.513791704871471,0.4969010353088379
MHH-PREB-1,AZ628,0.5561550120969484,0.5250048637390137
EMC-BAC-1,Vinblastine,0.36627335057562693,0.3910641670227051
ES1,Gefitinib,0.5430024430357016,0.5036015510559082
DU-145,Shikonin,0.4585529225448809,0.5017342567443848
HuO-3N1,BAY-61-3606,0.5502455522338786,0.5754580497741699
SAT,SN-38,0.4232324117781029,0.40856409072875977
NALM-6,PHA-665752,0.5492189259526984,0.5345959663391113
YT,Vorinostat,0.4787160357120061,0.5107626914978027
EW-1,EHT-1864,0.577714242271687,0.5734133720397949
SW1710,PLX-4720,0.5936069629627735,0.5761723518371582
VMRC-RCZ,Olaparib,0.6136185452397838,0.5893187522888184
CHP-212,KIN001-244,0.6236526998516829,0.5615839958190918
NCI-H209,Bosutinib,0.47980150544128497,0.548332691192627
T84,I-BET-762,0.638387802818577,0.6038498878479004
NCI-H446,YK-4-279,0.5083420066040143,0.5406508445739746
FU97,AICA Ribonucleotide,0.713218843763198,0.6829819679260254
GA-10,Pictilisib,0.4603267461283785,0.49426984786987305
HOP-92,Bleomycin,0.5512499809624947,0.5590357780456543
OCUB-M,GW441756,0.5603108364394811,0.5351977348327637
no-11,Ispinesib Mesylate,0.48108045641065894,0.46979570388793945
CTB-1,Quizartinib,0.5679457859405963,0.5516133308410645
GOTO,Nilotinib,0.5853136871245617,0.5693411827087402
NCI-H661,Zibotentan,0.6332486290928248,0.6316418647766113
D-247MG,A-443654,0.5101869068966863,0.48891115188598633
NCI-H23,NSC-207895,0.6000871768063855,0.6043820381164551
MDST8,UNC0638,0.5568631409390856,0.5799479484558105
Hs-578-T,GW-2580,0.6412481567552486,0.653388500213623
SU8686,XAV939,0.5762577036531429,0.5945000648498535
SK-MEL-3,AS605240,0.5725399524631676,0.581061840057373
SNU-387,Phenformin,0.6916709638849358,0.6767439842224121
MFE-296,Selumetinib,0.5520297176559772,0.5520882606506348
IHH-4,PIK-93,0.5687566280315096,0.5402750968933105
Ca9-22,Elesclomol,0.36776818201604955,0.41299962997436523
PEO1,Piperlongumine,0.5312007000386455,0.5451502799987793
SK-PN-DW,QL-XII-47,0.5412730030371536,0.5237689018249512
HT-3,Selumetinib,0.5369557907747082,0.5541625022888184
OVTOKO,Fedratinib,0.5432182142250324,0.5516266822814941
THP-1,Imatinib,0.5713849470895183,0.5701851844787598
SK-GT-2,Navitoclax,0.47746430178034216,0.5230154991149902
K-562,Bicalutamide,0.6107996153557783,0.5720562934875488
A704,Midostaurin,0.4801988496619119,0.5025725364685059
HT,Selumetinib,0.582356583825174,0.546816349029541
HuH-7,Camptothecin,0.43521606405481184,0.40355443954467773
NCI-H747,AZ628,0.4780285752409222,0.5380959510803223
HD-MY-Z,SNX-2112,0.43602023681289936,0.47455358505249023
451Lu,AICA Ribonucleotide,0.69330378450319,0.6787581443786621
A375,HG-5-113-01,0.5123610005716515,0.5108332633972168
TGBC11TKB,CCT-018159,0.5829639375517635,0.5896086692810059
OE21,Selumetinib,0.50999115938111,0.5531983375549316
EoL-1-cell,CP466722,0.5137639557078296,0.5169234275817871
NCI-H1299,PHA-665752,0.5943932899728263,0.5778708457946777
UACC-257,Bortezomib,0.32894007934199593,0.37105607986450195
NCI-H1876,Alectinib,0.5938381584410354,0.5929436683654785
LB2241-RCC,Entinostat,0.5051878973166221,0.5277113914489746
JHU-011,JNK-9L,0.46820938732376094,0.4690728187561035
NB12,Sepantronium bromide,0.37837869104393146,0.41645097732543945
BFTC-909,5-Fluorouracil,0.615051261335277,0.5928387641906738
LNZTA3WT4,HG6-64-1,0.5211134975131207,0.5326743125915527
SBC-5,JNK Inhibitor VIII,0.6050679175044322,0.6063523292541504
NCI-H2141,GSK319347A,0.588269812902512,0.6166434288024902
H2461,BMS-536924,0.5686666482725619,0.5756211280822754
T98G,MPS-1-IN-1,0.6133224232902317,0.5937647819519043
RCC10RGB,Bosutinib,0.5699430691728588,0.579465389251709
U-87-MG,EHT-1864,0.5806362046313893,0.6087336540222168
ESS-1,JW-7-24-1,0.5137434147620199,0.5346970558166504
MCF7,KIN001-270,0.6340342743004215,0.6250901222229004
CAMA-1,JQ1,0.5784827863757186,0.5411763191223145
IST-SL2,681640,0.5490759392029378,0.547034740447998
RCC-ER,QL-XII-47,0.5407425399392476,0.5530695915222168
WIL2-NS,Dactolisib,0.4476238517721382,0.41445207595825195
HCC-827,Gemcitabine,0.5553077300756762,0.4519953727722168
L-363,Daporinad,0.39254700660281827,0.41881418228149414
FLO-1,(5Z)-7-Oxozeaenol,0.5207158268052813,0.5178875923156738
LC-1-sq,BAY-61-3606,0.5985470691889676,0.5713562965393066
CHP-126,SNX-2112,0.5229189527094129,0.4914059638977051
NCI-H64,Vinorelbine ,0.3688037427151083,0.39159345626831055
MDA-MB-157,Tamoxifen,0.6044745554521149,0.6079449653625488
MZ2-MEL,MPS-1-IN-1,0.5572425155130782,0.5806498527526855
VMRC-MELG,WHI-P97,0.5599906944816341,0.6202359199523926
RCC-JF,I-BET-762,0.5920154609954763,0.5721182823181152
NALM-6,GSK429286A,0.5441036078928332,0.5799965858459473
HN,SL0101,0.5764431417086453,0.6152787208557129
BICR10,AZD6482,0.5386627475176733,0.5753293037414551
IST-MES1,OSI-027,0.5982790294385611,0.5342240333557129
EB-3,AR-42,0.4898413276609801,0.5002398490905762
WM278,LFM-A13,0.6075659992675546,0.6128373146057129
HOP-62,MG-132,0.4555544529387727,0.48476076126098633
MDST8,AKT inhibitor VIII,0.6005346147975519,0.560915470123291
U251,CP724714,0.6012424516591927,0.5918698310852051
HCC1806,Ruxolitinib,0.5980762651026329,0.5927081108093262
A673,Obatoclax Mesylate,0.4944317917064424,0.47399187088012695
HCC-44,JQ1,0.5570590563607207,0.5040717124938965
RVH-421,Camptothecin,0.4318573745788116,0.40398359298706055
QGP-1,XAV939,0.633539550943629,0.6152243614196777
CHSA8926,GSK690693,0.6387284108748839,0.6142182350158691
VM-CUB-1,CHIR-99021,0.5853551712775192,0.5863986015319824
MDA-MB-157,Palbociclib,0.572528487674695,0.5624203681945801
NCI-H1703,PFI-1,0.6070289723126779,0.5654549598693848
ML-2,GW-2580,0.6264884660003881,0.6040844917297363
RH-41,Elesclomol,0.3590752847011324,0.42039918899536133
LOXIMVI,Entinostat,0.5170317389846044,0.5093874931335449
H2591,XAV939,0.5887470135854688,0.5959773063659668
A427,Idelalisib,0.6251830773241418,0.5996356010437012
LU-134-A,Axitinib,0.5652538793048758,0.5554261207580566
NEC8,Luminespib,0.4134816831492706,0.41185617446899414
JVM-3,Piperlongumine,0.5228511495486994,0.5480074882507324
NALM-6,Camptothecin,0.3647945545128144,0.3643937110900879
NCI-H2009,GSK690693,0.6251530084215918,0.5940232276916504
SW1088,IPA-3,0.5898576415227517,0.618004322052002
RERF-LC-MS,T0901317,0.5926902654457809,0.6131577491760254
KYSE-70,PAC-1,0.5849549276242872,0.566154956817627
NCI-H1694,AS605240,0.5737699155102954,0.5842175483703613
T98G,STF-62247,0.6071378424169985,0.6079840660095215
SF268,Masitinib,0.5783739785188989,0.5823559761047363
SISO,Linsitinib,0.4991313411239515,0.544766902923584
OVISE,Ponatinib,0.5366317754246682,0.513420581817627
EB-3,Enzastaurin,0.5775691334763972,0.5862860679626465
U031,OSI-027,0.5240265356303794,0.5219340324401855
HT55,GSK650394,0.5949233887368465,0.6136326789855957
H4,Serdemetan,0.5009880187140169,0.5563397407531738
LS-1034,Doxorubicin,0.4649865953587424,0.4653792381286621
A498,SB-505124,0.6104387728098292,0.633338451385498
A3-KAW,NVP-TAE684,0.5172428322088201,0.4947066307067871
MZ2-MEL,Bortezomib,0.316686859890455,0.35531187057495117
Saos-2,Phenformin,0.750112535483169,0.7127728462219238
RL,VX-11e,0.556397302371603,0.5711169242858887
IST-MES1,UNC1215,0.55846474883539,0.5664792060852051
MDA-MB-361,Lenalidomide,0.5725702189345396,0.5985980033874512
SUP-T1,Bleomycin,0.44117893624998483,0.5351872444152832
SW982,Vorinostat,0.5390549362669308,0.5077414512634277
OCI-LY-19,YK-4-279,0.5283488746815045,0.507321834564209
ES1,Vinorelbine ,0.36954065321903173,0.38364648818969727
MFM-223,SN-38,0.44645888747697443,0.4114556312561035
BALL-1,Refametinib,0.5622777472726906,0.5258994102478027
HDLM-2,Erlotinib,0.5692305378854511,0.573483943939209
NCI-H524,MG-132,0.4981029778524791,0.5078244209289551
H-EMC-SS,SL0101,0.6356851538668621,0.6204962730407715
SK-OV-3,Bicalutamide,0.5745829386577788,0.5816025733947754
ONS-76,Selumetinib,0.4683824165823236,0.5413050651550293
KMRC-1,SN-38,0.38938321857720654,0.414365291595459
AGS,Veliparib,0.5947449234385628,0.583106517791748
REH,Z-LLNle-CHO,0.5329619543848606,0.5006012916564941
SKM-1,Olaparib,0.5781685798787637,0.5807318687438965
SW1783,AKT inhibitor VIII,0.5819828133738686,0.5665402412414551
GAMG,FH535,0.5435604422462377,0.5335345268249512
MFM-223,Crizotinib,0.5735227746738409,0.5774245262145996
A427,GW441756,0.5599029723331669,0.5530142784118652
EoL-1-cell,JNK-9L,0.4735405681354238,0.44525575637817383
MFE-280,Temsirolimus,0.5163204794205541,0.4654507637023926
L-428,I-BET-762,0.6262678669410466,0.6034655570983887
NU-DUL-1,A-770041,0.4416042828894023,0.5231461524963379
LCLC-103H,Ponatinib,0.47685463649197896,0.503328800201416
LU-65,Doramapimod,0.6366570566039249,0.6284289360046387
EHEB,SL0101,0.6191285398198145,0.6238846778869629
SK-ES-1,YK-4-279,0.5261154792403416,0.5243649482727051
NCI-H2087,PAC-1,0.5381563300087492,0.550260066986084
SF126,681640,0.5805484717732132,0.552497386932373
MES-SA,KU-55933,0.5932767564722639,0.5969243049621582
