cell,drug,true_value,predicted_value
HT,S-Trityl-L-cysteine,0.5263360230614715,0.5314178466796875
CAS-1,Y-39983,0.6521106194479244,0.6266746520996094
IPC-298,Sepantronium bromide,0.3639689532646998,0.40116310119628906
OVTOKO,Serdemetan,0.5443235006690582,0.5609760284423828
H2595,Tipifarnib,0.5521633472739338,0.5608997344970703
SU-DHL-6,PHA-793887,0.44424764509893055,0.5196475982666016
NMC-G1,IPA-3,0.6307013761195873,0.5949554443359375
A4-Fuk,CHIR-99021,0.5886995131207878,0.5693473815917969
P31-FUJ,Motesanib,0.5607381696411516,0.5739383697509766
HA7-RCC,UNC1215,0.5672359560335933,0.5636386871337891
OVCA420,Pictilisib,0.5032641938756667,0.5448684692382812
ESO26,QL-XII-47,0.4905099625703267,0.5286026000976562
OV-56,Pictilisib,0.5413530768596524,0.5264968872070312
Ca-Ski,Tubastatin A,0.5953383045775892,0.5911159515380859
SU-DHL-5,QL-XII-47,0.48138706362806294,0.48814964294433594
8305C,CX-5461,0.6380394919622036,0.5879802703857422
SK-LMS-1,Etoposide,0.489956874984891,0.5160961151123047
SK-MEL-28,Bicalutamide,0.6038173296064939,0.5904598236083984
HGC-27,PD0325901,0.5028450337949746,0.44438934326171875
CAKI-1,Veliparib,0.5935191754910479,0.6011142730712891
G-361,681640,0.5778664154958344,0.5388565063476562
HCC-44,Afatinib,0.48855314597797184,0.5288791656494141
IST-SL1,Rapamycin,0.4554844729337309,0.44353675842285156
SU8686,SGC0946,0.5178047188677255,0.5556049346923828
ASH-3,MPS-1-IN-1,0.6377060286053559,0.599822998046875
Jurkat,Lenalidomide,0.5820301887344335,0.5905055999755859
H290,Bexarotene,0.5969940113276757,0.5777683258056641
MZ7-mel,PHA-793887,0.6233277748915506,0.553009033203125
SU-DHL-4,Vinblastine,0.435000909627689,0.38100242614746094
TGBC11TKB,Fedratinib,0.5996251143013382,0.57073974609375
NCI-H630,Ruxolitinib,0.6117459976089794,0.6148719787597656
GCIY,SB590885,0.6108113398120251,0.5903530120849609
LB647-SCLC,Navitoclax,0.5476961614270078,0.5351734161376953
HCC1569,PI-103,0.45800895173274425,0.5318374633789062
Hey,Lenalidomide,0.5781406376764845,0.5754203796386719
CL-11,JNK-9L,0.5588052649089047,0.5259838104248047
RVH-421,Y-39983,0.6066240248715346,0.6096229553222656
LCLC-97TM1,Palbociclib,0.5144711665853627,0.5224494934082031
A204,PF-562271,0.5256537562913278,0.5276966094970703
NUGC-3,Idelalisib,0.6249270194024233,0.6066761016845703
NCI-H1770,KIN001-260,0.6253675659563552,0.6186714172363281
CHSA0108,Bexarotene,0.6082450402867121,0.5888843536376953
HT-29,CAY10603,0.5005411365387195,0.5108051300048828
H2818,CUDC-101,0.5262159298927852,0.5242919921875
NCI-H526,CGP-60474,0.45727338054045047,0.45249366760253906
NCI-H358,Amuvatinib,0.5920427546827544,0.5788173675537109
H2795,FR-180204,0.6203602495432208,0.6116161346435547
ES-2,VX-702,0.5702621762781108,0.5684070587158203
KYSE-150,FMK,0.6123192922128015,0.6262626647949219
D-247MG,Lapatinib,0.5546333143559922,0.5695533752441406
KYSE-520,SB216763,0.6239758249774883,0.6218929290771484
PL-21,GSK1904529A,0.5721488012660725,0.5425090789794922
HO-1-N-1,Masitinib,0.6224677278477513,0.5872993469238281
DB,FTI-277,0.5635395730517123,0.5417919158935547
NCI-H1568,AZD6482,0.5454150627405823,0.5705928802490234
KY821,KIN001-260,0.6190524802028171,0.6151008605957031
RT4,Amuvatinib,0.5868029975953142,0.5981616973876953
HO-1-u-1,PD0325901,0.47764190161146797,0.47167205810546875
CaR-1,WHI-P97,0.6252454143127605,0.6188182830810547
NCI-H1838,TAK-715,0.6508615905914478,0.6419582366943359
SU-DHL-5,Bicalutamide,0.5430566813401412,0.5370006561279297
MDA-MB-436,Dacinostat,0.4793866768084965,0.450927734375
NCI-H1666,Vinorelbine ,0.4825021237356703,0.4245033264160156
HCC1187,Bleomycin,0.5807460802322958,0.5395660400390625
IMR-5,Cabozantinib,0.5394318631695146,0.5550670623779297
HuP-T4,AS601245,0.5327743383932475,0.5426197052001953
MC116,WHI-P97,0.5800209861748699,0.5768795013427734
H2591,Ponatinib,0.5087307594879231,0.5272140502929688
TC-71,Sepantronium bromide,0.36908139923535266,0.40397071838378906
CTV-1,BMS-345541,0.5073860306850481,0.5443477630615234
TGBC11TKB,QS11,0.5772467579144824,0.5945110321044922
H2869,AKT inhibitor VIII,0.5713852468522199,0.5747165679931641
BB65-RCC,Bicalutamide,0.5703098754672363,0.5809974670410156
NCI-H2172,Methotrexate,0.5489071050892239,0.5215282440185547
Capan-2,CP724714,0.6274234611107593,0.6267032623291016
COLO-829,CMK,0.618564438894041,0.5723247528076172
AN3-CA,YK-4-279,0.5238909631338111,0.5349102020263672
KELLY,PFI-1,0.5617589249300482,0.5542240142822266
NOMO-1,5-Fluorouracil,0.4963545865941143,0.5719375610351562
CTV-1,AR-42,0.462170335898816,0.46241188049316406
A204,BAY-61-3606,0.5445492345426243,0.5349941253662109
H513,Piperlongumine,0.5477664390888081,0.578277587890625
K2,FR-180204,0.6038531884204988,0.6369419097900391
NCI-H2342,Dacinostat,0.42419370681030594,0.44319725036621094
ES-2,Imatinib,0.5700103740373061,0.5691127777099609
EW-24,CX-5461,0.6157529793861677,0.5903530120849609
HuO9,NPK76-II-72-1,0.6182399436681982,0.5732097625732422
Mewo,JQ1,0.5697775254878811,0.549591064453125
MV-4-11,GSK690693,0.5496742422610457,0.5346469879150391
NCI-H2444,BMS-345541,0.6377971763165791,0.6131076812744141
CaR-1,Elesclomol,0.4734593818307715,0.4458484649658203
HCC38,Afatinib,0.6134002208000363,0.5581130981445312
COLO-783,Fedratinib,0.6053406687128586,0.5802459716796875
CAL-33,TPCA-1,0.5610403513154333,0.5571308135986328
CAL-29,PF-4708671,0.5869227601026443,0.590362548828125
HuP-T3,KIN001-270,0.6334956862580049,0.6241073608398438
Ca-Ski,PIK-93,0.5192798834985946,0.5496196746826172
NKM-1,681640,0.5514427370285131,0.5142498016357422
OVCAR-8,AZD6482,0.5528765354815759,0.5440578460693359
EMC-BAC-2,CX-5461,0.5773797927218575,0.5683498382568359
NCI-H1568,OSI-930,0.6110393060245639,0.6109561920166016
T-T,Temsirolimus,0.4364633809628409,0.44127655029296875
KURAMOCHI,GSK429286A,0.6458737069375861,0.6201496124267578
EW-11,GSK1070916,0.5101102782289986,0.5426654815673828
TK,GW-2580,0.6242577497710333,0.6230697631835938
L-540,SGC0946,0.5288147595430792,0.5383892059326172
ROS-50,AZ628,0.5357867469497122,0.5693111419677734
HCC1954,NPK76-II-72-1,0.6308382118870013,0.5824909210205078
DEL,AR-42,0.46518587965800373,0.47463417053222656
BB49-HNC,AZD6482,0.5903013551359968,0.5740432739257812
CPC-N,I-BET-762,0.5715647482728486,0.5931816101074219
SW756,Cytarabine,0.4795932738402562,0.5273761749267578
Hs-940-T,AT-7519,0.5613109257967378,0.5351238250732422
LC-2-ad,Alectinib,0.5663748561560195,0.5652866363525391
P32-ISH,AKT inhibitor VIII,0.5386978340226409,0.5305328369140625
OCI-M1,AS605240,0.47253221372671067,0.5602550506591797
NCI-H1694,FH535,0.5771630353163931,0.5575847625732422
CHSA0011,SB590885,0.6251662663965726,0.6170291900634766
L-363,Pelitinib,0.5405373194802323,0.5200557708740234
BC-3,FR-180204,0.6133563121493325,0.6058387756347656
PANC-02-03,OSI-027,0.5878630035841008,0.5271892547607422
BB49-HNC,ZSTK474,0.6118296392105698,0.5400409698486328
MZ7-mel,AKT inhibitor VIII,0.5617628291873844,0.5546302795410156
NCI-H64,Dactolisib,0.4602035809138049,0.42525672912597656
P30-OHK,I-BET-762,0.48884578865892736,0.5616741180419922
ALL-PO,Tubastatin A,0.5301678138167394,0.5672626495361328
Daudi,Ruxolitinib,0.5893540330825475,0.5817432403564453
ST486,BMS-536924,0.5866305582877243,0.5252418518066406
NCI-H630,Dabrafenib,0.5915849639436705,0.5979747772216797
OCUB-M,Midostaurin,0.49550435440351115,0.4748821258544922
UACC-257,Dactolisib,0.4678743083480107,0.4430828094482422
HT-3,Tretinoin,0.5909419706147453,0.5986480712890625
NCI-H1437,Selumetinib,0.4798065462037935,0.5461387634277344
MDA-MB-415,Daporinad,0.549222170453708,0.46470069885253906
EPLC-272H,Enzastaurin,0.5088098961319287,0.5678329467773438
NCI-H446,UNC0638,0.5399857564442597,0.5819244384765625
SK-LU-1,Enzastaurin,0.5288741694160055,0.5770187377929688
NB(TU)1-10,Dasatinib,0.5329932237660642,0.5153388977050781
AsPC-1,Nilotinib,0.6006959068415326,0.5875816345214844
DU-4475,Gemcitabine,0.3772689389121147,0.4207954406738281
NCI-H2029,Etoposide,0.5623257310263414,0.5615272521972656
NCI-H209,Avagacestat,0.6083115876218221,0.6055488586425781
UM-UC-3,CP466722,0.5398933657451374,0.5513038635253906
IST-MEL1,WIKI4,0.48134952881994336,0.4963397979736328
JHH-7,FH535,0.5042506443448317,0.5470600128173828
ALL-SIL,QS11,0.5938055606045091,0.5364723205566406
SAT,Amuvatinib,0.6592006913450572,0.5994071960449219
LC-2-ad,Trametinib,0.47356825471557634,0.44964027404785156
EW-1,AKT inhibitor VIII,0.5464500349304787,0.5401496887207031
TUR,MPS-1-IN-1,0.5487846700798455,0.5802249908447266
SN12C,Tivozanib,0.5230264410732857,0.5253105163574219
T-24,Linifanib,0.5595385815895142,0.5605621337890625
J82,Pazopanib,0.5194228959571531,0.5830001831054688
NCI-H358,681640,0.5501708600610196,0.5431175231933594
LB996-RCC,NPK76-II-72-1,0.6285716328812188,0.5776729583740234
AM-38,Tivozanib,0.5003805351765278,0.5130367279052734
HT-115,SB216763,0.5847183229080819,0.6287441253662109
LB2241-RCC,Sepantronium bromide,0.45410722329094155,0.412078857421875
TYK-nu,NU7441,0.5329562911004441,0.5582962036132812
NCI-SNU-16,CGP-60474,0.4324280689741998,0.4646625518798828
LNCaP-Clone-FGC,MK-2206,0.4896474617590201,0.5455532073974609
OVK-18,CX-5461,0.519942957734612,0.5817508697509766
NCI-H747,PHA-793887,0.533612147483764,0.5508270263671875
KARPAS-422,LFM-A13,0.6228436936346968,0.6096172332763672
MKN28,GSK1904529A,0.541104797547407,0.552764892578125
LB831-BLC,BMS-345541,0.60290667014144,0.5759792327880859
NB1,MPS-1-IN-1,0.5413280014590435,0.5898723602294922
SNU-398,AZD6482,0.5447359201038968,0.5403079986572266
KG-1,FH535,0.5489503073808838,0.5388202667236328
GMS-10,Doramapimod,0.6123244873571129,0.6195278167724609
OACM5-1,NG-25,0.4777927277126594,0.5679588317871094
TE-10,JNK-9L,0.4734801484490796,0.4900093078613281
NCI-H1568,Elesclomol,0.4484580945107402,0.43771934509277344
HCC1954,AZD8055,0.5344917684315418,0.5115299224853516
SU8686,IOX2,0.473791200207183,0.5110683441162109
NCI-H510A,NSC-207895,0.5420095768485698,0.5971393585205078
CS1,AS601245,0.542361579887642,0.5486927032470703
U-2-OS,JQ1,0.5669446438662797,0.5430030822753906
CHSA0108,Daporinad,0.4048922365694221,0.4392681121826172
AMO-1,Paclitaxel,0.3807026553482492,0.41301536560058594
A2058,NSC-87877,0.6216879754970942,0.6130695343017578
MEL-JUSO,Motesanib,0.5394744083649836,0.5511493682861328
HCT-15,PF-562271,0.5908922703302542,0.5514125823974609
SW756,Motesanib,0.5288249151901758,0.5885524749755859
NB13,KIN001-244,0.5402107808312764,0.5703506469726562
NCI-H2122,CUDC-101,0.5242803801284214,0.4870262145996094
MHH-PREB-1,Pevonedistat,0.48815252875265497,0.4841442108154297
SK-MEL-5,AKT inhibitor VIII,0.5584104717681123,0.5762176513671875
NCI-H650,Quizartinib,0.5727574747340871,0.5603713989257812
NCI-H2141,MPS-1-IN-1,0.5910466791398411,0.6113624572753906
LK-2,RO-3306,0.5950711110684234,0.5781841278076172
LCLC-97TM1,Doxorubicin,0.3890277509404159,0.43450355529785156
KURAMOCHI,FTI-277,0.5526630544011046,0.5543689727783203
KYSE-70,Doxorubicin,0.46125317383932474,0.46901702880859375
BB65-RCC,SB-505124,0.6120919712925453,0.5977573394775391
MDA-MB-453,KIN001-266,0.5814875799351099,0.5918331146240234
CS1,(5Z)-7-Oxozeaenol,0.5012751157356741,0.5132598876953125
RXF393,Erlotinib,0.5945580392167238,0.5596675872802734
SAS,UNC0638,0.5930217174126468,0.5744514465332031
NCI-H2172,Doramapimod,0.6210093978745186,0.6381740570068359
RPMI-8866,Avagacestat,0.6106109716455179,0.5863780975341797
HOP-92,BMS-345541,0.6287751752324804,0.5923995971679688
LB831-BLC,NSC-207895,0.5970600882042408,0.5977535247802734
UACC-893,Tanespimycin,0.4794752831022344,0.5096607208251953
EJM,GW843682X,0.44537192755966465,0.4372997283935547
OVTOKO,JNK Inhibitor VIII,0.54423006242832,0.6025962829589844
H2804,EHT-1864,0.6098453479895128,0.6006908416748047
TGW,Etoposide,0.5796369337673813,0.5332679748535156
EMC-BAC-2,Serdemetan,0.5758321679664368,0.5607357025146484
JHOS-3,BMS-345541,0.5941489246475918,0.5996189117431641
GCT,Pevonedistat,0.42642266332512385,0.5172557830810547
NK-92MI,Bryostatin 1,0.4360467191678198,0.4082145690917969
C32,Navitoclax,0.5214801857835195,0.5458927154541016
SK-MEL-30,ZM447439,0.5668701343887972,0.5501937866210938
SIG-M5,GW843682X,0.40604075730571326,0.38517189025878906
SNU-1040,SGC0946,0.5431027867688157,0.5494861602783203
SK-MES-1,Dacinostat,0.4224482733451853,0.4225006103515625
BL-41,Z-LLNle-CHO,0.4771004387457583,0.48880577087402344
OVCAR-8,WZ3105,0.49919400669812586,0.48842811584472656
RCC-ER,Serdemetan,0.5442422822746487,0.5835552215576172
NCI-H526,Obatoclax Mesylate,0.5229966340921716,0.4791431427001953
K5,Selumetinib,0.4244106313692934,0.5426692962646484
MS-1,Vinblastine,0.43100037056170587,0.40115928649902344
ES-2,Cytarabine,0.4572984321205675,0.5026760101318359
HPAF-II,JQ1,0.5598587456513199,0.5311641693115234
JAR,BMS-509744,0.5725474301700797,0.5860652923583984
NCI-H1568,Cytarabine,0.5155383372495403,0.5185756683349609
CTB-1,PLX-4720,0.5831780381834124,0.5919570922851562
A431,CHIR-99021,0.6096454692820445,0.5656166076660156
NCI-H1648,CCT007093,0.570945367465752,0.5883502960205078
IM-9,Imatinib,0.5662679586074474,0.5827693939208984
HCC1143,Pictilisib,0.5245331648584395,0.5383205413818359
A388,Luminespib,0.40327363564090113,0.4258537292480469
BHY,Daporinad,0.47044322919670406,0.42388343811035156
CCK-81,Cytarabine,0.5436063522490111,0.5094223022460938
BxPC-3,ZSTK474,0.5226479954878638,0.5220775604248047
NCI-H1623,BMS-536924,0.5788348881084723,0.5735015869140625
A204,Afatinib,0.5697824195234134,0.5321426391601562
COR-L95,(5Z)-7-Oxozeaenol,0.5847210238236052,0.5449542999267578
L-363,Bexarotene,0.5775701574728388,0.5667285919189453
TOV-112D,SB216763,0.6175779037794616,0.5847568511962891
Hs-683,Vinorelbine ,0.3666594885606141,0.4085521697998047
KON,MPS-1-IN-1,0.6276248456750394,0.587860107421875
KYAE-1,Bosutinib,0.49901684301709254,0.5325489044189453
HT-1080,PD173074,0.5716512383916682,0.555999755859375
LB2518-MEL,QS11,0.5583445683126576,0.5859489440917969
RL,RO-3306,0.5991152768754173,0.5856990814208984
MONO-MAC-6,Bicalutamide,0.5570564292729451,0.556732177734375
HPAF-II,CHIR-99021,0.5902157271833313,0.5866374969482422
NCI-H226,OSU-03012,0.5430046160913503,0.5579948425292969
NCI-H1437,KIN001-244,0.591483867112858,0.5751419067382812
G-MEL,CUDC-101,0.4863719802192541,0.4778766632080078
OV-90,JW-7-24-1,0.5396846936211104,0.5459308624267578
MONO-MAC-6,GSK429286A,0.5788036277217816,0.5881786346435547
CCRF-CEM,YK-4-279,0.5318994488918203,0.5053195953369141
GI-1,A-443654,0.46138871459184877,0.4678764343261719
SNU-C2B,Epothilone B,0.37059976226099567,0.38776206970214844
201T,Refametinib,0.547722277216373,0.541259765625
T84,Doxorubicin,0.4290661663424904,0.4705924987792969
RH-41,Bosutinib,0.5480677090133378,0.5401172637939453
LoVo,QS11,0.532904672231388,0.57965087890625
COLO-320-HSR,KU-55933,0.5902689399273577,0.5931282043457031
LU-65,AZ628,0.55085623851558,0.5700035095214844
COLO-678,JNK-9L,0.5082288576829951,0.5287132263183594
NCI-H520,Y-39983,0.5881002521643574,0.6010322570800781
SU-DHL-4,Selumetinib,0.565091244209361,0.5324230194091797
UACC-257,Tubastatin A,0.607742961137309,0.6112308502197266
BHY,FMK,0.6102152097802945,0.6117362976074219
SNU-423,Gemcitabine,0.4255458631480734,0.437225341796875
KARPAS-422,NSC-207895,0.537928014885238,0.5934162139892578
NCI-H69,Entinostat,0.4805962868310243,0.5387763977050781
Detroit562,AZD6482,0.5020398454329078,0.5625934600830078
HCT-116,SNX-2112,0.42992277979694016,0.4683513641357422
BE-13,PI-103,0.5305083081101449,0.49752044677734375
SU-DHL-5,AR-42,0.4185578239014065,0.4452781677246094
SW1116,CUDC-101,0.5214493437286716,0.5444869995117188
HCC1500,AICA Ribonucleotide,0.6282031120542413,0.6974430084228516
HCC1937,FH535,0.5509315960795694,0.56048583984375
RPMI-8226,NPK76-II-72-1,0.555152095488747,0.5554065704345703
H2795,Palbociclib,0.5256673152347623,0.5368690490722656
HCC2998,Tivozanib,0.5117223145655405,0.5039939880371094
SNU-449,Vinorelbine ,0.44896763929132744,0.4093151092529297
MDA-MB-361,Avagacestat,0.5644825739882833,0.6055221557617188
CCK-81,Methotrexate,0.48287656960554387,0.48969459533691406
COLO-679,Olaparib,0.5992335672249123,0.5853939056396484
LB647-SCLC,Dabrafenib,0.623649958434809,0.5848445892333984
KOSC-2,OSI-930,0.6212086189257271,0.6028594970703125
GA-10,Sorafenib,0.5129116738215367,0.5239639282226562
OACp4C,UNC0638,0.5600214842879082,0.5630435943603516
A388,Dabrafenib,0.6227615450989964,0.5782680511474609
HCE-4,FH535,0.5224943998808729,0.5526142120361328
SNU-423,GSK429286A,0.5485312653720593,0.6100177764892578
HCC-827,Linifanib,0.5664240878410927,0.566619873046875
KE-37,Cytarabine,0.41585481340679026,0.470489501953125
SKN,QS11,0.612893730814243,0.5767173767089844
IGR-1,I-BET-762,0.5822109052344149,0.5781364440917969
HCC2998,Thapsigargin,0.3532293270990852,0.40185546875
PC-3,PIK-93,0.541548918324911,0.5716342926025391
OCI-LY-19,SB216763,0.6084837115340006,0.5749988555908203
MC-IXC,Tubastatin A,0.5809445175409312,0.5840320587158203
HOS,Vismodegib,0.5591057407332052,0.6048831939697266
SH-4,T0901317,0.6433180121081621,0.6043624877929688
NCI-H1648,Bryostatin 1,0.39470131359311433,0.41803550720214844
LK-2,Omipalisib,0.44775335010435496,0.4233818054199219
DSH1,CGP-082996,0.5717133923576831,0.5730934143066406
H2461,ZSTK474,0.5891031333239884,0.5487308502197266
P32-ISH,Belinostat,0.4564630988075036,0.4775562286376953
SK-MEL-2,Dacinostat,0.4396912679909579,0.43569374084472656
HCC38,Ponatinib,0.5055440657751122,0.51727294921875
BB49-HNC,Refametinib,0.5261316233003074,0.5556774139404297
JURL-MK1,Elesclomol,0.3990304048990849,0.4042224884033203
EW-3,CP724714,0.6281357450457856,0.6081600189208984
PFSK-1,NG-25,0.5917243511061501,0.566131591796875
GR-ST,Alectinib,0.601773977900276,0.5788421630859375
OSC-20,Pictilisib,0.4891743930674646,0.5223903656005859
EBC-1,Omipalisib,0.4211366897401698,0.42397499084472656
NCI-H2227,Sorafenib,0.5777161751695109,0.5668869018554688
U031,AR-42,0.5325399184562187,0.4872455596923828
BFTC-909,Shikonin,0.5078377071984824,0.5081195831298828
DK-MG,GW-2580,0.6592448982723904,0.64697265625
LNZTA3WT4,Palbociclib,0.549417224728841,0.553497314453125
TE-12,MG-132,0.5034961822685267,0.4994773864746094
NCI-H345,JQ1,0.5985881203419725,0.5623817443847656
NCC021,NVP-BHG712,0.5967057092309243,0.5866413116455078
HCC1428,AR-42,0.47335320828765703,0.5174808502197266
ASH-3,Embelin,0.543869490674868,0.5782127380371094
EN,Dabrafenib,0.6352071296227659,0.6034717559814453
SW837,Afatinib,0.5581093180266685,0.5641746520996094
DG-75,BMS-536924,0.563922505689909,0.5547103881835938
UMC-11,CHIR-99021,0.6122165088015912,0.5862102508544922
SK-GT-2,Pictilisib,0.5122879749670673,0.5187187194824219
NCI-H2291,Temsirolimus,0.4831430507966707,0.501495361328125
TE-6,RO-3306,0.5528760576360559,0.6023082733154297
NCI-H2110,Doramapimod,0.6210529880226526,0.5968475341796875
NCI-H2452,Camptothecin,0.42696589112667443,0.4315052032470703
AGS,OSI-930,0.5964955100033472,0.5836296081542969
NCI-H2081,SGC0946,0.5561322936982223,0.5642261505126953
LN-405,DMOG,0.6723941356034043,0.6760673522949219
NCI-H1648,Idelalisib,0.6117637182936242,0.5965404510498047
TALL-1,Mitomycin-C,0.521607475274408,0.49628448486328125
CAL-72,GSK1070916,0.5994700082971148,0.5616207122802734
BICR22,XAV939,0.5562652362184872,0.5850753784179688
SN12C,BIX02189,0.6414725298397145,0.6221847534179688
OCI-AML3,Doxorubicin,0.46315049434526867,0.4405479431152344
CTV-1,PHA-665752,0.5421061625901941,0.5404567718505859
P32-ISH,Bexarotene,0.5584153233857018,0.5552330017089844
697,Mitomycin-C,0.41291976852701195,0.4337940216064453
NH-12,AT-7519,0.5643019536828067,0.5295333862304688
NKM-1,KU-55933,0.5681727669796438,0.5567779541015625
SNU-C2B,Serdemetan,0.5442716927818816,0.5747489929199219
LS-123,Dasatinib,0.4521623512813046,0.5251655578613281
U251,GSK650394,0.5648521027859714,0.5684242248535156
GP5d,AKT inhibitor VIII,0.5397760295110464,0.5536003112792969
NCI-H1435,OSI-930,0.6149486340480778,0.61859130859375
SK-MES-1,Obatoclax Mesylate,0.44903945907858794,0.4698219299316406
RT-112,MPS-1-IN-1,0.5719138267963473,0.5829105377197266
LAMA-84,Rucaparib,0.6023973460107676,0.5635948181152344
GI-1,FMK,0.6225917356090884,0.6053428649902344
RL,CUDC-101,0.4436709242478949,0.49658203125
SK-MEL-1,NVP-TAE684,0.5576847067260461,0.5384082794189453
HCC38,Etoposide,0.5232541941984044,0.5462760925292969
SISO,Pelitinib,0.5409513929572006,0.5314350128173828
SK-GT-4,NU7441,0.548634804020813,0.5560245513916016
D-392MG,BMS-345541,0.5867391996545999,0.5898399353027344
NCI-H2029,PFI-1,0.6156408206938133,0.5865058898925781
NCI-H1568,Luminespib,0.39871519271176725,0.44097328186035156
P32-ISH,Elesclomol,0.4082207765302896,0.3955516815185547
Jurkat,Temozolomide,0.6153295210659268,0.6301174163818359
JHH-1,Tubastatin A,0.5684818602175957,0.5978317260742188
JVM-3,Salubrinal,0.6298452381449234,0.5972347259521484
MMAC-SF,Camptothecin,0.41669234780764036,0.405364990234375
BICR10,YM201636,0.6076055323285935,0.5712490081787109
BICR22,NSC-207895,0.6434536194774766,0.6009922027587891
ES5,JQ1,0.5017123353056528,0.5158042907714844
U031,Dabrafenib,0.5379914312493359,0.5744190216064453
NCI-H1048,STF-62247,0.6026802050741691,0.5938758850097656
KYSE-140,JW-7-24-1,0.5140686155100647,0.5373668670654297
HT-115,JQ1,0.5170049967514043,0.5476818084716797
G-361,BMS-754807,0.5010784215777329,0.5009231567382812
ES5,Bleomycin,0.541925467858554,0.5300865173339844
FTC-133,GSK1070916,0.5958871989169875,0.5576190948486328
L-428,Omipalisib,0.44645900412391826,0.4411334991455078
NCI-H2291,CHIR-99021,0.589430478651052,0.6337890625
COLO-792,Sepantronium bromide,0.478025563568435,0.4177112579345703
GAK,Vorinostat,0.5382774693878212,0.5323944091796875
ME-1,Dasatinib,0.5813288001756313,0.5314216613769531
OVCAR-4,CHIR-99021,0.6003381775396607,0.5863780975341797
OVMIU,FH535,0.549035277162281,0.5394382476806641
NCI-H1836,FTI-277,0.5763021080363294,0.5781707763671875
H2818,GSK690693,0.6149126096197994,0.6179714202880859
639-V,VX-11e,0.582040746417064,0.5583934783935547
22RV1,Luminespib,0.4080370213436596,0.42862892150878906
JHOS-2,GSK690693,0.6022799877013665,0.5847282409667969
D-283MED,Thapsigargin,0.37168197308578405,0.421142578125
OCI-AML3,HG-5-88-01,0.5723798610419882,0.5625400543212891
HC-1,I-BET-762,0.544782294728243,0.5737228393554688
HPAC,Pelitinib,0.48990419211055136,0.5417423248291016
KYSE-410,LFM-A13,0.6221701705971021,0.6082363128662109
NCI-H460,PFI-1,0.584032165047146,0.5643577575683594
RD,FH535,0.5434753189961166,0.5449581146240234
SW1783,HG6-64-1,0.5074800551507226,0.5305213928222656
MMAC-SF,SGC0946,0.5243065694073082,0.5469455718994141
HUTU-80,A-770041,0.5057307065440607,0.5243854522705078
P31-FUJ,Epothilone B,0.45776134993597634,0.38731956481933594
IHH-4,Motesanib,0.5587117935990006,0.5411052703857422
NCI-H1651,OSU-03012,0.5354978074494787,0.5658607482910156
KYSE-180,Bryostatin 1,0.43052758328831164,0.4188690185546875
MPP-89,GW441756,0.5736635000193975,0.5704574584960938
A549,Selumetinib,0.4522322437929675,0.5358333587646484
PANC-04-03,RO-3306,0.6263525329848237,0.6144542694091797
Capan-2,HG-5-113-01,0.5376691507850219,0.5606842041015625
Hs-766T,Selumetinib,0.5190649048054434,0.5835857391357422
TE-441-T,Dasatinib,0.5694006649590722,0.5159835815429688
TE-6,Doxorubicin,0.48515086189696516,0.47719383239746094
OCI-AML3,CGP-60474,0.43941360171098787,0.4346351623535156
HCC1937,PLX-4720,0.6195239326263576,0.6062812805175781
JHOS-4,Tretinoin,0.643100302132957,0.6168022155761719
HCC1937,NSC-87877,0.6319560285545206,0.6308479309082031
NCI-H3122,Zibotentan,0.6308582217602103,0.6201725006103516
PA-TU-8902,CUDC-101,0.4586414980104315,0.4944019317626953
KU-19-19,PLX-4720,0.6167105211241409,0.6007766723632812
PSN1,Selisistat,0.6075813626079217,0.6027088165283203
NCI-H1993,JNK-9L,0.507189378473761,0.5220737457275391
LU-165,Bosutinib,0.5949974503761274,0.5722103118896484
SW982,JQ1,0.5381900679549703,0.5091342926025391
NB13,Seliciclib,0.6196572389877674,0.5901775360107422
HCC1569,Olaparib,0.6212155332052038,0.5953159332275391
D-263MG,Thapsigargin,0.3849118558798905,0.4205303192138672
EB2,Midostaurin,0.507826490451379,0.48937034606933594
MEG-01,Dasatinib,0.3352141991145242,0.4896373748779297
OV-7,Tubastatin A,0.6315998648119949,0.6077079772949219
ZR-75-30,Navitoclax,0.592346478546228,0.5728359222412109
SCH,ZSTK474,0.5876753785731186,0.55987548828125
DMS-53,CAY10603,0.5923787074338545,0.5539398193359375
REH,Salubrinal,0.5703894442376679,0.5698165893554688
PL4,QS11,0.6031072221010604,0.5937919616699219
VA-ES-BJ,KIN001-260,0.6343064772123724,0.6066837310791016
AN3-CA,Pevonedistat,0.49986726700311807,0.5028324127197266
SU-DHL-8,PFI-1,0.5387275821163954,0.5406093597412109
HOP-92,SGC0946,0.527939717451336,0.5594844818115234
RCC10RGB,PHA-793887,0.6626828940230234,0.5949249267578125
GCIY,PF-4708671,0.560555551223554,0.5950088500976562
Saos-2,Methotrexate,0.5002631537257022,0.5221786499023438
NCI-H1650,SB-505124,0.63316829772018,0.6274394989013672
SKN-3,Methotrexate,0.4886991988618885,0.4986419677734375
KU812,Z-LLNle-CHO,0.4972733655288301,0.4896411895751953
SJSA-1,Y-39983,0.5932922053357744,0.6032810211181641
SN12C,BX-912,0.5607921151921698,0.5863380432128906
MRK-nu-1,BMS-536924,0.5707133137444257,0.5499649047851562
NCI-H522,T0901317,0.6159799770762603,0.6110992431640625
