cell,drug,true_value,predicted_value
NB5,QL-XII-47,0.5299975748010337,0.5347137451171875
NUGC-3,NG-25,0.5884227771653968,0.567535400390625
SK-N-FI,CCT007093,0.6118415226379448,0.6163711547851562
A704,OSU-03012,0.5421388189144922,0.5510101318359375
CMK,Quizartinib,0.5109710185646391,0.528656005859375
KYSE-220,PLX-4720,0.6196429438191894,0.5938339233398438
HAL-01,PFI-1,0.5258813220441423,0.5358505249023438
MZ1-PC,Camptothecin,0.39278356252093793,0.3871307373046875
SNU-61,Zibotentan,0.640184667928155,0.6593475341796875
L-428,Olaparib,0.6139819136687116,0.6019058227539062
COR-L105,GSK690693,0.5881301302439054,0.5752716064453125
LS-513,BI-2536,0.49390182289708395,0.4607696533203125
EN,OSI-930,0.6304415643780238,0.6202850341796875
RPMI-8226,FR-180204,0.6045727484951929,0.6034469604492188
EB-3,Tivozanib,0.5039009263487368,0.5139999389648438
OAW-42,CX-5461,0.604582537189944,0.5766372680664062
SNU-182,Serdemetan,0.5613611149889142,0.5614852905273438
SW626,Tubastatin A,0.6130094265908855,0.608917236328125
NCI-H727,AICA Ribonucleotide,0.7232320454855398,0.7031326293945312
KURAMOCHI,Fedratinib,0.547394023340887,0.560150146484375
RCM-1,KIN001-260,0.6497122741244739,0.6372222900390625
TE-1,Dabrafenib,0.5758482382809382,0.589630126953125
COLO-320-HSR,Refametinib,0.5932975338768286,0.537933349609375
LB2241-RCC,GW843682X,0.49537991724530595,0.4454498291015625
CAL-39,BAY-61-3606,0.5291199367780917,0.5507888793945312
WSU-DLCL2,Sunitinib,0.5656442848306159,0.565399169921875
GR-ST,Olaparib,0.5727574781599761,0.5770339965820312
CCRF-CEM,Bexarotene,0.5510899910985818,0.551666259765625
NCI-H716,Phenformin,0.6767339848863463,0.694580078125
ChaGo-K-1,Phenformin,0.6907334498634634,0.6932144165039062
SNU-61,Belinostat,0.46644605052857746,0.5333175659179688
KNS-42,SGC0946,0.5399276297856578,0.5582733154296875
SK-OV-3,Camptothecin,0.42354702296752483,0.39936065673828125
LS-123,PF-562271,0.5446374896584946,0.5599594116210938
MKN1,NSC-207895,0.5628072970431827,0.5987625122070312
NCI-H1666,Temozolomide,0.6398225457112883,0.6562728881835938
PANC-10-05,ZM447439,0.587298344123428,0.5560379028320312
NCI-H322M,Enzastaurin,0.5480566045739543,0.61566162109375
EC-GI-10,BMS-345541,0.5834901225605433,0.5950546264648438
NCI-H720,KIN001-244,0.6224768465736606,0.6071701049804688
8505C,SL0101,0.6216008978385175,0.5998687744140625
LU-134-A,Vismodegib,0.6092956145233633,0.6142807006835938
KATOIII,Trametinib,0.478324665591716,0.47138214111328125
SUP-T1,PD0325901,0.522267398372384,0.4661407470703125
A498,AKT inhibitor VIII,0.6214112477696235,0.5903167724609375
NCI-H345,JNK Inhibitor VIII,0.6298338948692863,0.6435089111328125
COLO-678,Vismodegib,0.6241982808364211,0.6432647705078125
NCI-H82,Amuvatinib,0.5042828579988301,0.5964431762695312
PCI-30,Docetaxel,0.4045673571472112,0.4082183837890625
UACC-893,KIN001-244,0.5911635313534334,0.602691650390625
A427,TW 37,0.45348397388314576,0.47972869873046875
T-24,PFI-1,0.5472554405610803,0.5701828002929688
NCI-H2122,Enzastaurin,0.5762364281817995,0.5754928588867188
DU-145,WZ3105,0.5400433107031497,0.5038070678710938
DOK,IOX2,0.5062458478470899,0.5077362060546875
EHEB,BMS-536924,0.5797255478938412,0.5646591186523438
KINGS-1,Dacinostat,0.4426046838103905,0.445098876953125
WM1552C,AS605240,0.5645684616253923,0.5757827758789062
KMH-2,CUDC-101,0.5521776535564435,0.4832000732421875
NCI-H1975,Tanespimycin,0.4214921272772931,0.47649383544921875
HD-MY-Z,FTI-277,0.5635282063430356,0.5399246215820312
P32-ISH,AR-42,0.4486812093861111,0.462646484375
MONO-MAC-6,GSK429286A,0.5788036277217816,0.585113525390625
LS-1034,BAY-61-3606,0.5573457440393449,0.564544677734375
ME-1,NVP-TAE684,0.5424587390614936,0.5434646606445312
SKM-1,CCT-018159,0.5612005435262857,0.5709762573242188
MV-4-11,CX-5461,0.48043513492185885,0.5226516723632812
TE-12,YK-4-279,0.5914089836358792,0.53680419921875
LC-1-sq,Afatinib,0.579189628964218,0.56964111328125
COR-L321,YM201636,0.5463848991717632,0.5603408813476562
RF-48,KU-55933,0.6236270039214014,0.5894775390625
NCI-H322M,Doramapimod,0.6405787256695442,0.6384963989257812
NUGC-3,Motesanib,0.5566576476999218,0.5685882568359375
MV-4-11,JNK Inhibitor VIII,0.5873760411417672,0.556671142578125
HCT-15,Dabrafenib,0.5858446325169108,0.5838241577148438
RERF-GC-1B,Fedratinib,0.5013359625707589,0.56097412109375
KYM-1,Pyrimethamine,0.6197661749109893,0.5904159545898438
HCC1806,YK-4-279,0.513711651472645,0.53436279296875
IGROV-1,Olaparib,0.618733725478508,0.6000518798828125
VCaP,FH535,0.5859598487694665,0.5527801513671875
DND-41,ZM447439,0.5358580338975749,0.5306472778320312
CPC-N,FTI-277,0.5699831507299704,0.5541610717773438
HCT-116,XAV939,0.5934050864200532,0.5620574951171875
KALS-1,OSI-027,0.5063005582335913,0.5295791625976562
NCI-H1573,Fedratinib,0.5781784464042874,0.5851364135742188
TE-9,Enzastaurin,0.6058311086668785,0.5890579223632812
KYM-1,Pazopanib,0.5844290964118883,0.5740509033203125
EHEB,LFM-A13,0.6287500638886837,0.6270599365234375
TE-11,KU-55933,0.5785855505090397,0.5942230224609375
ESO51,KIN001-244,0.588216945047908,0.58843994140625
D-283MED,AZD6482,0.6005704825486894,0.5727996826171875
KP-N-YS,NSC-87877,0.6234326661200447,0.6110687255859375
CP66-MEL,TAK-715,0.6296504848054393,0.616485595703125
LB771-HNC,Bortezomib,0.3144188272609102,0.376312255859375
DMS-114,GSK319347A,0.6135877651805794,0.6137924194335938
JJN-3,CHIR-99021,0.5638026668798264,0.566375732421875
SW13,SB216763,0.6212656324934756,0.6192474365234375
Hs-766T,AZD8055,0.48697950340900004,0.532196044921875
OCI-AML2,ZSTK474,0.5310756710828669,0.49353790283203125
HSC-3,Thapsigargin,0.39341612938602644,0.39333343505859375
NU-DUL-1,VX-11e,0.5391283244138243,0.5357742309570312
LS-1034,AR-42,0.4799057212206596,0.5024948120117188
AU565,AZD8055,0.5068312421545837,0.4942474365234375
EKVX,Thapsigargin,0.44841292161573604,0.44887542724609375
HCC-15,KIN001-270,0.6449245772265834,0.6301193237304688
SCC-15,(5Z)-7-Oxozeaenol,0.5263177660682735,0.5307846069335938
AMO-1,681640,0.5683886644359024,0.5384979248046875
TT2609-C02,Phenformin,0.7400613839469761,0.668487548828125
ECC10,Axitinib,0.5285258324111315,0.5422744750976562
SNU-182,681640,0.5613390778370352,0.5476226806640625
697,Cabozantinib,0.5199245003677173,0.51812744140625
NH-12,Sunitinib,0.5978033027304248,0.56390380859375
ME-180,BMS-754807,0.5498055423967765,0.5049362182617188
ES6,Masitinib,0.5859074911521824,0.5838394165039062
MDA-MB-175-VII,Dabrafenib,0.6091846947770373,0.5986785888671875
WM278,Masitinib,0.5825248621807066,0.589447021484375
HUTU-80,PAC-1,0.5534920743202449,0.5245132446289062
EHEB,UNC1215,0.5663753313810808,0.57318115234375
SNU-C5,Camptothecin,0.388417289086582,0.4086761474609375
GCIY,CI-1040,0.5569519491801493,0.5549774169921875
CAL-12T,STF-62247,0.5818159582764384,0.594085693359375
L-540,JQ1,0.5438043525012725,0.5226058959960938
ChaGo-K-1,AS605240,0.5938216705272861,0.5886764526367188
COLO-205,Temsirolimus,0.4779428983992298,0.4372100830078125
D-566MG,XMD8-92,0.569135151459738,0.5585784912109375
NCI-H2228,GSK429286A,0.6339699251747413,0.6258087158203125
PE-CA-PJ15,FTI-277,0.5539490762296898,0.5594329833984375
Capan-2,SGC0946,0.5592578476931657,0.564788818359375
HPAF-II,Talazoparib,0.5799822068007563,0.556610107421875
Hs746T,TPCA-1,0.6065702131704217,0.5815277099609375
DOK,JQ1,0.5082701846799393,0.536895751953125
SNB75,Gemcitabine,0.4075508218392064,0.4591217041015625
FU97,Belinostat,0.5089702154324053,0.506622314453125
SUP-B15,GSK650394,0.6055324670196093,0.5417861938476562
ATN-1,FR-180204,0.6148658337132459,0.5942001342773438
U031,Piperlongumine,0.5224885931544311,0.53460693359375
NCI-H1792,OSU-03012,0.5625861889339621,0.5443115234375
NCI-H2452,PFI-1,0.5668351175332055,0.595001220703125
SK-PN-DW,Bleomycin,0.4985561510133425,0.5292587280273438
KY821,I-BET-762,0.6071094050455832,0.5927581787109375
CHP-126,Zibotentan,0.6372865377842285,0.6382675170898438
MDA-MB-415,Tubastatin A,0.655615615754492,0.6381072998046875
WM1552C,CCT007093,0.6105216271789111,0.598907470703125
HCC-56,Amuvatinib,0.47989254455099656,0.5891265869140625
NCI-H838,CI-1040,0.5634538386331489,0.5599517822265625
HuO9,JNK Inhibitor VIII,0.6128144360140887,0.612213134765625
SKN-3,LFM-A13,0.6265340234043721,0.6249618530273438
JURL-MK1,BMS-536924,0.5905890201764769,0.5269927978515625
ES6,Tozasertib,0.550282945480509,0.5238800048828125
SBC-3,Y-39983,0.5713472904530233,0.580841064453125
P12-ICHIKAWA,GSK1070916,0.36052210290080033,0.519989013671875
TYK-nu,NPK76-II-72-1,0.5855583706684893,0.5693283081054688
CHSA8926,PLX-4720,0.5565644756065876,0.626861572265625
COLO-668,BAY-61-3606,0.5534137728132831,0.5594253540039062
KYSE-450,GSK650394,0.524708115123017,0.5653762817382812
COR-L88,FMK,0.645656214712094,0.6468276977539062
KP-4,SGC0946,0.5417606455619843,0.537567138671875
EoL-1-cell,JQ1,0.4785637466514745,0.4800872802734375
HuH-7,KIN001-260,0.635216163141615,0.6143875122070312
NCI-H69,PD173074,0.5906158261161681,0.5797042846679688
CAL-54,SNX-2112,0.5519840476575233,0.495147705078125
COR-L303,PHA-793887,0.5155930122092468,0.5419540405273438
KNS-42,Bexarotene,0.5820820147791689,0.6009902954101562
KYSE-450,Pelitinib,0.3864110102099008,0.521942138671875
KMOE-2,MK-2206,0.509041404829635,0.524871826171875
MOLT-4,Talazoparib,0.497255614060186,0.5215835571289062
IPC-298,TW 37,0.46421902508407925,0.4800872802734375
JEKO-1,Tretinoin,0.5675853930326747,0.5707168579101562
23132-87,UNC0638,0.5634166067260625,0.5770187377929688
PANC-03-27,JNK Inhibitor VIII,0.5708441052847768,0.59832763671875
CAL-33,AZD7762,0.46956065202418534,0.4737701416015625
M14,GW441756,0.5859485105459138,0.5626449584960938
P31-FUJ,Shikonin,0.5111580649216594,0.5098419189453125
697,Midostaurin,0.4546932171704352,0.45102691650390625
ESO51,Cytarabine,0.5045457000043683,0.513336181640625
NCI-H2009,AS605240,0.6197577332032718,0.580352783203125
IGROV-1,Palbociclib,0.5262613016003931,0.5568161010742188
NCI-H1734,CP724714,0.6208717809483251,0.6088180541992188
U251,JQ1,0.5025203719028822,0.5149002075195312
JM1,Zibotentan,0.622164513983997,0.611572265625
COLO-680N,PLX-4720,0.6330950209260295,0.6219024658203125
CHL-1,KU-55933,0.5495749753090355,0.5707473754882812
RCC-AB,CUDC-101,0.4649130192023164,0.48815155029296875
OE19,WIKI4,0.5470001045829284,0.5246200561523438
SW620,Alectinib,0.5713000256852341,0.5769729614257812
BV-173,PF-562271,0.5188661167289852,0.5135345458984375
NCI-H196,BX-912,0.5157653862867801,0.5867538452148438
SK-MG-1,Avagacestat,0.6046817366460863,0.6058807373046875
HOS,Fedratinib,0.6071947960734241,0.552947998046875
SNU-407,CHIR-99021,0.6254403328194723,0.576995849609375
SCC-25,(5Z)-7-Oxozeaenol,0.5187869276589924,0.5167388916015625
OCI-AML5,Luminespib,0.39260633669988965,0.39978790283203125
HSC-2,EHT-1864,0.5778134764082443,0.587310791015625
HuH-7,WZ3105,0.5475689341459552,0.5049819946289062
CFPAC-1,Masitinib,0.5912386590399931,0.5942230224609375
NCI-H441,TPCA-1,0.5694515672721736,0.6021957397460938
OVCA420,Selumetinib,0.5304557683588645,0.5721588134765625
NCI-H28,Motesanib,0.5857322524293312,0.5851287841796875
JIMT-1,HG6-64-1,0.48416177728424065,0.5246658325195312
NUGC-3,WZ3105,0.520141063168056,0.50518798828125
NB17,Dabrafenib,0.6260247621025838,0.5830001831054688
VMRC-RCW,Bleomycin,0.572359378814909,0.5426559448242188
SW1417,QS11,0.6087799204764296,0.6052169799804688
RH-1,Afatinib,0.5824139277787087,0.535552978515625
NCC010,Lenalidomide,0.6087244566626151,0.5985946655273438
P31-FUJ,PHA-793887,0.5424939647410411,0.5661468505859375
SW780,Vorinostat,0.5477172843628851,0.5426254272460938
TE-10,CUDC-101,0.5476964594402574,0.4899444580078125
NCI-H1155,CMK,0.5686362044788438,0.5568084716796875
OE19,Avagacestat,0.5794724558099487,0.620147705078125
22RV1,Refametinib,0.5543667697614436,0.5414276123046875
SK-MM-2,Gefitinib,0.5526248387907496,0.530792236328125
TE-15,Vorinostat,0.5189356305034808,0.5125350952148438
COR-L279,Luminespib,0.44913818206575556,0.42502593994140625
H2804,OSU-03012,0.5578380426997315,0.5563430786132812
OVCAR-3,AZD6482,0.5199845021486449,0.5830001831054688
JHOS-3,AKT inhibitor VIII,0.5761629173586009,0.5841522216796875
SW1710,NSC-87877,0.6125185616308837,0.6021194458007812
KARPAS-422,NU7441,0.5194793733554088,0.5537872314453125
LC4-1,Bexarotene,0.5430343170841098,0.5793075561523438
OCI-M1,KIN001-270,0.5720068982158892,0.6016769409179688
ES3,YK-4-279,0.5274461230471519,0.527679443359375
ES6,DMOG,0.673667983753966,0.6478042602539062
U-266,Veliparib,0.605000546743669,0.614776611328125
OCI-AML3,NVP-TAE684,0.5366182934036641,0.5065841674804688
DOHH-2,Tretinoin,0.561202292178684,0.57635498046875
OV-56,Enzastaurin,0.5688003782269339,0.5820999145507812
SLVL,SGC0946,0.5480630559142765,0.5347671508789062
SNU-423,Tipifarnib,0.49621113202406153,0.5319747924804688
VMRC-RCZ,Serdemetan,0.573380058239952,0.56890869140625
EW-13,SNX-2112,0.42423848152421023,0.48529052734375
no-10,Linifanib,0.5666077445228068,0.5678558349609375
OS-RC-2,Bortezomib,0.3137567042568737,0.3697967529296875
Calu-6,BX-912,0.5781102852557808,0.57366943359375
NB4,Temsirolimus,0.4503217279136072,0.412506103515625
NCI-H1105,Selumetinib,0.5753744427930412,0.554168701171875
ES6,HG-5-88-01,0.5925453478221856,0.5737075805664062
HCC-78,PLX-4720,0.6251792120560535,0.5996551513671875
MHH-ES-1,Tubastatin A,0.5694764162238202,0.582061767578125
IHH-4,Thapsigargin,0.34892104454113265,0.3791351318359375
PSN1,AZD6482,0.567849252733764,0.5302200317382812
SF539,GSK269962A,0.5541896373220024,0.54248046875
NCI-H345,Afatinib,0.555699836715804,0.5865020751953125
OV-17R,OSI-930,0.6147852808233166,0.6152267456054688
UMC-11,Talazoparib,0.5934425957693226,0.5556640625
KURAMOCHI,YM201636,0.548326050794646,0.559326171875
ALL-PO,PLX-4720,0.5369975618184503,0.5555191040039062
BEN,ZSTK474,0.5307807991707778,0.5418243408203125
KE-37,Ruxolitinib,0.5717119050944671,0.5614700317382812
G-MEL,GW-2580,0.6298280872543947,0.6130294799804688
KM12,Pyrimethamine,0.5237458002964664,0.5904617309570312
NCI-H747,PD173074,0.5921529619952479,0.557708740234375
GAMG,Bleomycin,0.47614015649691654,0.5268478393554688
NCI-H522,AS605240,0.5470841398224006,0.582183837890625
T-T,YM201636,0.5454371414831649,0.548797607421875
SK-N-SH,Selumetinib,0.5719524803550865,0.543182373046875
YH-13,Bosutinib,0.5655985381136013,0.5412750244140625
AGS,Midostaurin,0.4579227932398355,0.4872589111328125
OV-90,Tretinoin,0.5977753776274937,0.6012954711914062
CHSA0011,Alectinib,0.6110920264093065,0.6168670654296875
KG-1,Piperlongumine,0.539741156664565,0.5291213989257812
TOV-112D,Belinostat,0.483912855007094,0.48370361328125
HH,Y-39983,0.554348111667532,0.5924453735351562
C-33-A,Gefitinib,0.5061835697200312,0.5106048583984375
Calu-3,Amuvatinib,0.6507744416654634,0.6041412353515625
no-11,MPS-1-IN-1,0.6257458890705804,0.6078948974609375
ETK-1,TPCA-1,0.5884498455143244,0.5628128051757812
UMC-11,Belinostat,0.46203709497619455,0.5109710693359375
U-266,SN-38,0.4576109816196476,0.4146728515625
RS4-11,RO-3306,0.5758410139256418,0.5500717163085938
SK-MG-1,Gefitinib,0.546645331048361,0.5298309326171875
EBC-1,OSU-03012,0.5608307796750639,0.5431747436523438
BE-13,JW-7-24-1,0.5181320258588543,0.5117340087890625
NCI-H838,Dabrafenib,0.6091912588251815,0.5843887329101562
SK-ES-1,SB-505124,0.6046890391086653,0.5897216796875
SK-MEL-1,GW843682X,0.4810078978488,0.45894622802734375
KP-4,Talazoparib,0.5628514897886501,0.5467987060546875
ETK-1,A-770041,0.46815204773580243,0.5440292358398438
A427,Tamoxifen,0.5763181516706117,0.5835113525390625
JIMT-1,Luminespib,0.3948709567885394,0.4273681640625
HOS,Afatinib,0.5677018738775611,0.5477066040039062
SNU-81,Lenalidomide,0.5908072087434031,0.6147994995117188
G-361,Veliparib,0.5999343586591714,0.5828933715820312
PANC-03-27,CHIR-99021,0.56546478261907,0.5716400146484375
HCC2157,FTI-277,0.5562767811183903,0.5583343505859375
HT-1080,VX-11e,0.5887310149083758,0.5582351684570312
KLE,FTI-277,0.5727379098582018,0.569488525390625
Calu-6,TPCA-1,0.5753670780336153,0.5799331665039062
JJN-3,Mitomycin-C,0.5304444437662748,0.46520233154296875
NCI-H1395,Dasatinib,0.5474741506480982,0.5355072021484375
SK-MEL-2,Bicalutamide,0.6151550914403503,0.591796875
HCC2157,Refametinib,0.6053504185552943,0.547027587890625
NCI-H508,UNC1215,0.5788409446926506,0.5721054077148438
HT-1376,WIKI4,0.6180864478019642,0.5326080322265625
PE-CA-PJ15,PI-103,0.5645352894045804,0.5336074829101562
OVTOKO,SB-505124,0.5952969494268818,0.59716796875
T-T,Rucaparib,0.6023496243513741,0.57666015625
NB14,WZ3105,0.49860098890093624,0.498046875
SW1573,Luminespib,0.42701347958787833,0.4476776123046875
HT-1376,Pevonedistat,0.5746078011733516,0.5319976806640625
MOLT-16,AZD7762,0.45196266384232736,0.4535369873046875
IST-MES1,BX-912,0.5849915948617102,0.57586669921875
Daudi,Linifanib,0.5527509037405658,0.54132080078125
U031,OSU-03012,0.5443826133355891,0.5409393310546875
FTC-133,TAK-715,0.6294219008572383,0.620391845703125
L-540,NPK76-II-72-1,0.5585810896094023,0.5666732788085938
HCC1428,Pelitinib,0.569449812052882,0.5613250732421875
SW1271,AZD7762,0.494970053689573,0.4882354736328125
KYSE-220,KU-55933,0.6102083657876612,0.5927047729492188
TOV-21G,WZ3105,0.5703410093750703,0.5068206787109375
FADU,JNK Inhibitor VIII,0.5954740689568556,0.6102981567382812
HPAF-II,Temozolomide,0.6523465470843832,0.6393585205078125
Daudi,Luminespib,0.39584134840725105,0.41259002685546875
PF-382,Alectinib,0.583177230180569,0.572723388671875
NCI-H2085,Masitinib,0.5870789260566516,0.5903167724609375
MES-SA,Embelin,0.5718069857170008,0.5714645385742188
Hs-939-T,Fedratinib,0.6285999450325606,0.570220947265625
HEC-1,PF-562271,0.5511898872692274,0.5581512451171875
EKVX,Cyclopamine,0.6620401143801847,0.660247802734375
D-247MG,GNF-2,0.5891866394955663,0.5680465698242188
NCI-H810,SNX-2112,0.45024014119503986,0.47658538818359375
A4-Fuk,CX-5461,0.5086482386693687,0.5619659423828125
NCI-H187,VX-702,0.5902301096196833,0.5923995971679688
IST-SL2,SN-38,0.4149758576872698,0.39096832275390625
NCI-H2081,KIN001-270,0.6358810920057716,0.640960693359375
GR-ST,NPK76-II-72-1,0.49444325528748106,0.5601272583007812
SBC-1,EHT-1864,0.6078250865664339,0.6004486083984375
EBC-1,NVP-BHG712,0.6088806328255923,0.569366455078125
Farage,Phenformin,0.6916820807079906,0.6583938598632812
WM-115,Trametinib,0.4055818898213997,0.47711181640625
HLE,AZD8055,0.4912214284246793,0.49620819091796875
TK,SB590885,0.5975941398613535,0.583038330078125
OAW-42,AZD8055,0.4849604269236292,0.5016098022460938
SW900,RO-3306,0.5814138651706592,0.5959091186523438
A431,PF-562271,0.5135583323247965,0.5310821533203125
IST-SL1,HG6-64-1,0.5406711368701241,0.5222396850585938
OS-RC-2,Olaparib,0.6173211981357671,0.5902862548828125
CA46,KU-55933,0.6010398127657118,0.588897705078125
OCUM-1,I-BET-762,0.6426166776676946,0.6067733764648438
OE19,CCT007093,0.6081986346453049,0.6170196533203125
HC-1,AKT inhibitor VIII,0.5516535586615879,0.5441436767578125
OV-7,Dactolisib,0.4312189743866579,0.439453125
MDA-MB-157,WIKI4,0.5216313203602834,0.522125244140625
HT-1197,AT-7519,0.5284078179425761,0.5486297607421875
GCT,Alectinib,0.5989475315233256,0.6007080078125
NB(TU)1-10,CCT-018159,0.6141163127584086,0.5826339721679688
CAL-85-1,FH535,0.5362752747737081,0.5463409423828125
OE21,GSK1070916,0.6001718746970987,0.5409698486328125
CAL-51,Masitinib,0.604985482862083,0.5825424194335938
NB4,Lapatinib,0.5625785182667729,0.5268783569335938
MHH-ES-1,Pictilisib,0.5169843049337463,0.4983062744140625
EFO-27,Lenalidomide,0.5976308053188871,0.591033935546875
TT2609-C02,Tipifarnib,0.4966011153552279,0.5286636352539062
BICR22,PD0325901,0.4286090319515541,0.4777679443359375
KM12,Lenalidomide,0.6091139747766139,0.590972900390625
SK-GT-4,Palbociclib,0.5141187718776558,0.5432281494140625
TT,Talazoparib,0.5895352746070195,0.5919723510742188
MHH-PREB-1,Salubrinal,0.5459722319647464,0.572113037109375
HT-3,Belinostat,0.4874778715071514,0.5096359252929688
KELLY,Dasatinib,0.5138351294526646,0.4988250732421875
HCT-116,Midostaurin,0.4640144014451795,0.480499267578125
Calu-3,Palbociclib,0.6079090171603947,0.5606689453125
NCI-H1651,Ruxolitinib,0.6122078664226979,0.6170654296875
OCI-AML5,Vismodegib,0.6076510724355003,0.5793914794921875
HOS,Docetaxel,0.33831810687125946,0.375579833984375
DB,IOX2,0.5093135668492581,0.4883575439453125
NCI-H508,Talazoparib,0.620739913599859,0.5645751953125
SF126,Selisistat,0.6376012580837551,0.6287307739257812
ONS-76,XAV939,0.5842019395092443,0.5676193237304688
COLO-205,AR-42,0.4802140350768913,0.47943115234375
TOV-21G,Rucaparib,0.5698577697700881,0.5882110595703125
OVCAR-4,Tubastatin A,0.6051406337973747,0.6105194091796875
TT,PIK-93,0.6428427030304951,0.6058502197265625
MFH-ino,ZM447439,0.5734942346650668,0.5498886108398438
MC-IXC,Midostaurin,0.4504704407035259,0.47545623779296875
SNU-182,SNX-2112,0.4757387668991039,0.48016357421875
TYK-nu,AICA Ribonucleotide,0.7033152069498299,0.682769775390625
SNU-C2B,GW-2580,0.6415887909333515,0.6367645263671875
HCT-15,SN-38,0.4395758128106887,0.40044403076171875
NCI-H2081,Elesclomol,0.47337865238471877,0.44792938232421875
COLO-800,Lapatinib,0.5781798948552219,0.5638885498046875
CHSA0108,Serdemetan,0.5608623993728212,0.569610595703125
DoTc2-4510,KIN001-244,0.5856291852822587,0.577239990234375
DG-75,Selumetinib,0.5685325540865666,0.55645751953125
ML-2,AS601245,0.5498268121434949,0.5294265747070312
MLMA,CP724714,0.6165380802781734,0.5886611938476562
COLO-668,AZD8055,0.5598988175824112,0.505096435546875
EC-GI-10,XAV939,0.5413231349319743,0.6003799438476562
A498,Dasatinib,0.4401559787986114,0.539398193359375
JHU-029,SGC0946,0.5522774034432432,0.5306243896484375
LU-65,GSK269962A,0.5948279101484284,0.57769775390625
SK-MEL-24,TW 37,0.4777849820277503,0.4998779296875
ES-2,ZM447439,0.5339067813948983,0.5511627197265625
JHU-029,CCT-018159,0.566368892378115,0.5646591186523438
NU-DUL-1,BX-912,0.4736819075883835,0.5357208251953125
CCRF-CEM,Avagacestat,0.5586386837136709,0.5678176879882812
SCC-15,GSK319347A,0.6204634467816645,0.607818603515625
ST486,Tretinoin,0.5759368882352855,0.5714569091796875
ST486,GW-2580,0.6265966543259854,0.603851318359375
SK-HEP-1,BMS-536924,0.5637626734552517,0.5491790771484375
HT-1080,CCT007093,0.6006156135273895,0.5888824462890625
GCIY,NU7441,0.5377603991457642,0.5582427978515625
SNU-182,WIKI4,0.4973095552168059,0.500244140625
MEL-JUSO,Vinblastine,0.39653762967892997,0.38718414306640625
J82,NVP-BHG712,0.621188836811649,0.5773544311523438
NCI-H2081,Omipalisib,0.4344910293675126,0.44815826416015625
MFH-ino,Amuvatinib,0.5928563620096915,0.58251953125
LB1047-RCC,GSK269962A,0.5502887989199026,0.5387649536132812
CL-11,Vorinostat,0.5012141926132714,0.5562896728515625
SAT,Afatinib,0.46560760777711846,0.562957763671875
COR-L105,Avagacestat,0.5429099314355282,0.5889205932617188
A375,AZD6482,0.5643942237031877,0.530853271484375
OV-56,Docetaxel,0.38180161264570533,0.382568359375
HAL-01,Selumetinib,0.5641923767580458,0.5237808227539062
SBC-5,GSK269962A,0.5379658131606825,0.5489349365234375
CP66-MEL,Temsirolimus,0.47949027281959195,0.46414947509765625
HCT-15,Idelalisib,0.6367625848141121,0.6114120483398438
KARPAS-231,Parthenolide,0.5163604586752872,0.5383987426757812
JSC-1,NPK76-II-72-1,0.49611803525262277,0.5512924194335938
ML-1,Epothilone B,0.33369097195061287,0.3832855224609375
Caov-3,BIX02189,0.6067008123623442,0.6069107055664062
WSU-DLCL2,DMOG,0.71528089216377,0.654022216796875
MOG-G-CCM,Dabrafenib,0.616514081587051,0.5758132934570312
P12-ICHIKAWA,Avagacestat,0.5633412456182295,0.5819778442382812
no-10,QL-XII-47,0.5129665955166078,0.547882080078125
SF126,BMS-536924,0.5768236417077433,0.5485305786132812
EW-11,ZSTK474,0.4601275259782404,0.5274200439453125
SNU-61,Axitinib,0.5687469466080856,0.5756301879882812
PFSK-1,Zibotentan,0.6391132401934573,0.6336898803710938
RCC-FG2,AICA Ribonucleotide,0.6949731139189373,0.6910400390625
NCI-H2172,RO-3306,0.6246113546812332,0.6159515380859375
HCC1187,Tozasertib,0.49763562762350116,0.5273208618164062
NCI-H1355,LFM-A13,0.591763923128454,0.6217498779296875
KYSE-150,XAV939,0.5907573383002968,0.5838394165039062
LB2518-MEL,AZD7762,0.5261332760233306,0.4923095703125
647-V,SL0101,0.612112924520992,0.612640380859375
JHU-011,KIN001-270,0.6110691667386444,0.5951309204101562
NCI-H64,Bleomycin,0.4857082778347374,0.5273284912109375
HOP-92,Tivozanib,0.5183079107444037,0.5228271484375
DG-75,AS605240,0.5940218888801879,0.5794830322265625
OSC-20,XAV939,0.5835782722429219,0.5781936645507812
OS-RC-2,5-Fluorouracil,0.6233066954234205,0.590423583984375
JIMT-1,AT-7519,0.5692848957941732,0.5291595458984375
L-1236,NU7441,0.5571766734358803,0.5576400756835938
SH-4,KIN001-270,0.6337873350361702,0.6190185546875
COR-L32,PLX-4720,0.6559111103255417,0.6274032592773438
BB49-HNC,CX-5461,0.6367675433231232,0.5924835205078125
KU-19-19,IOX2,0.4989772371764765,0.5073623657226562
SW626,PF-562271,0.5503520098819701,0.5492401123046875
P31-FUJ,JNK Inhibitor VIII,0.5917109325908557,0.6163253784179688
SAS,Bicalutamide,0.5308297645965502,0.58258056640625
KMRC-20,AZD6482,0.5973263373581795,0.577301025390625
DMS-114,KIN001-266,0.6233496664836384,0.599334716796875
TE-4,OSI-930,0.5986882684525082,0.6003265380859375
MCF7,NVP-BHG712,0.6126525011688368,0.579376220703125
EM-2,BMS-536924,0.5642400706087631,0.5318450927734375
PA-TU-8988T,PF-562271,0.5385056334815426,0.5432052612304688
