cell,drug,true_value,predicted_value
KARPAS-299,681640,0.5341528169228182,0.54241943359375
KYM-1,SB-505124,0.5449229100133786,0.5983076095581055
EW-13,Linsitinib,0.5754662334131484,0.5521116256713867
KATOIII,AZD7762,0.47805569284108423,0.4897603988647461
CGTH-W-1,Sepantronium bromide,0.3829163176434245,0.3959074020385742
A388,Tanespimycin,0.4646085376859612,0.48413753509521484
PCI-15A,Methotrexate,0.5264303938215421,0.4956474304199219
HCC1428,Vismodegib,0.630881891906285,0.6309814453125
P31-FUJ,I-BET-762,0.6001304645583581,0.5968570709228516
HSC-2,Doramapimod,0.6079470485320504,0.5986337661743164
NCI-H187,AZD8055,0.5087827892741752,0.5195150375366211
SK-MEL-30,Quizartinib,0.5674765945828266,0.5477800369262695
HA7-RCC,A-770041,0.5053703084779169,0.559596061706543
NCI-H838,GW-2580,0.6151871108795397,0.6345796585083008
DMS-114,Idelalisib,0.6437083488931914,0.6237344741821289
EoL-1-cell,I-BET-762,0.5192484137826334,0.5435342788696289
GDM-1,BIX02189,0.47817657508229194,0.5707941055297852
NCI-H441,LFM-A13,0.6138952240975508,0.6414880752563477
HAL-01,Ruxolitinib,0.5837800913850498,0.5703001022338867
CAL-120,Selisistat,0.6505348307066059,0.6365633010864258
SCH,SB216763,0.6265540121786345,0.6446056365966797
JHH-7,NPK76-II-72-1,0.5616765450165824,0.5674123764038086
MDA-MB-175-VII,Tretinoin,0.6162496127647289,0.6147317886352539
5637,AS601245,0.5453428762792493,0.5422687530517578
DG-75,Selumetinib,0.5685325540865666,0.5562038421630859
LB2241-RCC,JQ1,0.5180859531238089,0.5303382873535156
HCC202,Ispinesib Mesylate,0.4809171039146103,0.47225284576416016
MOLM-13,RO-3306,0.5669796856381717,0.5359811782836914
SF295,MK-2206,0.5337213205107891,0.5344209671020508
HCC-33,CX-5461,0.5921749346765424,0.579167366027832
EFM-19,AT-7519,0.5420650238789518,0.5396547317504883
HT-29,VX-702,0.5814385978667796,0.5611562728881836
COLO-680N,Methotrexate,0.5224690412525558,0.5126771926879883
MCF7,PAC-1,0.5398575214315625,0.5600137710571289
SK-OV-3,Pictilisib,0.5068086138652662,0.5210561752319336
Detroit562,GSK429286A,0.6105131253815017,0.6213922500610352
BB65-RCC,BMS-754807,0.504949279594593,0.5109319686889648
LB1047-RCC,MK-2206,0.5142598097012184,0.5267372131347656
SW1088,BIX02189,0.609257242085683,0.6248102188110352
A253,Docetaxel,0.3764745618724007,0.3866891860961914
LU-65,Fedratinib,0.5563924121344704,0.5830469131469727
Saos-2,YK-4-279,0.5456765163747576,0.5749502182006836
Hs-766T,Tretinoin,0.6165484131489298,0.6278696060180664
PC-3_[JPC-3],MPS-1-IN-1,0.6052917306961604,0.6047477722167969
MC-CAR,AKT inhibitor VIII,0.5374196798662102,0.5381259918212891
LOUCY,Bleomycin,0.4504846850833939,0.5134763717651367
RCC-AB,Vorinostat,0.5099643255711702,0.5204381942749023
COR-L95,Selumetinib,0.6133322197682081,0.5784177780151367
EPLC-272H,Sepantronium bromide,0.367925709515729,0.39736366271972656
Hs-939-T,PLX-4720,0.5404501937093277,0.6102228164672852
OVMIU,UNC1215,0.5714300426642387,0.5504322052001953
NCC021,Navitoclax,0.5081177301358857,0.5438470840454102
HT-1376,Avagacestat,0.6153686400541157,0.6282281875610352
KP-N-YN,Bexarotene,0.6207396692319239,0.6044273376464844
NCI-H2342,NSC-87877,0.6275268291388949,0.6312952041625977
LP-1,VX-702,0.569553030640578,0.568263053894043
MKN45,AZD7762,0.4719208606983232,0.5001535415649414
CAL-39,PLX-4720,0.6216221632320814,0.5908412933349609
DSH1,OSU-03012,0.6259644930858526,0.5478830337524414
COR-L88,GNF-2,0.5828848521372074,0.5862197875976562
CAL-12T,Phenformin,0.6469780077896979,0.6665048599243164
RERF-LC-KJ,YK-4-279,0.542387418214071,0.5467300415039062
D-336MG,GSK319347A,0.6162896362913949,0.5976724624633789
LOUCY,Linifanib,0.4460493120060873,0.528874397277832
CAL-12T,Ispinesib Mesylate,0.417463942626421,0.44248104095458984
LK-2,AKT inhibitor VIII,0.552314134434372,0.5569334030151367
NCI-H747,5-Fluorouracil,0.5776760937053314,0.5794334411621094
HC-1,Salubrinal,0.5627755842025204,0.5744142532348633
PFSK-1,CP724714,0.6145653295232425,0.6045045852661133
NCI-H209,Linifanib,0.5570176611598439,0.5615167617797852
DOV13,Elesclomol,0.35446107343381705,0.4326810836791992
K-562,Belinostat,0.4820512599725839,0.49508190155029297
NCI-H2066,Dactolisib,0.5149515225962972,0.49277591705322266
CTB-1,TPCA-1,0.4893755642124213,0.5708703994750977
EW-13,Vismodegib,0.5959746324016165,0.6076717376708984
WIL2-NS,SN-38,0.348174097889506,0.37119197845458984
NB13,SNX-2112,0.4241400860199173,0.4750356674194336
SNB75,CGP-082996,0.5525560018537485,0.5856122970581055
JiyoyeP-2003,Vorinostat,0.5191229295636727,0.518519401550293
NH-12,Y-39983,0.6154805043336445,0.6082515716552734
RCC-FG2,TW 37,0.4837751813981198,0.4915189743041992
KNS-81-FD,Camptothecin,0.39954796851422986,0.42082977294921875
SW1573,Ispinesib Mesylate,0.5165135430568115,0.47460269927978516
SK-MM-2,Pictilisib,0.5187757943897646,0.5296182632446289
LOUCY,Dabrafenib,0.5793969057770971,0.5517148971557617
NCI-H1155,FMK,0.6197977414768242,0.6244468688964844
KYSE-510,PHA-793887,0.5672890379565997,0.547724723815918
MS-1,Docetaxel,0.4105100281129869,0.3804903030395508
ST486,SB590885,0.5924470299503559,0.5647029876708984
HCC2157,Selumetinib,0.5851674352506635,0.559173583984375
huH-1,KIN001-260,0.6518779405881054,0.644413948059082
HCC1806,ZSTK474,0.546780814078602,0.5197744369506836
SIG-M5,Fedratinib,0.4739469269540116,0.4995145797729492
BB49-HNC,PI-103,0.6360848212215653,0.5427017211914062
NCI-H1975,GSK1904529A,0.5677622494919747,0.545252799987793
MRK-nu-1,PLX-4720,0.6139251527031884,0.5943689346313477
CAL-85-1,Linifanib,0.559668030574174,0.554316520690918
PF-382,PHA-665752,0.5656609688832851,0.5543346405029297
UACC-62,PD0325901,0.4956869604814399,0.48102855682373047
SW1573,EHT-1864,0.5709862592817636,0.61041259765625
WSU-NHL,A-770041,0.5881446818346847,0.5448579788208008
ONS-76,UNC1215,0.5645914284857803,0.5489416122436523
MDA-MB-231,PFI-1,0.5443187406171244,0.572474479675293
NCI-H2347,GSK1904529A,0.5612955839407198,0.5646896362304688
Detroit562,Bexarotene,0.579824474320912,0.5898046493530273
LCLC-103H,ZSTK474,0.5229480982641161,0.5174465179443359
KU-19-19,Bryostatin 1,0.4414754411139324,0.43819427490234375
OPM-2,BMS-536924,0.4827676610547026,0.5430727005004883
JJN-3,Cabozantinib,0.563996898619603,0.5510492324829102
D-247MG,Ponatinib,0.5325816566980016,0.5161218643188477
HMV-II,UNC0638,0.563778126184558,0.5771245956420898
IGR-1,Sepantronium bromide,0.3728569933789063,0.39801692962646484
NCI-H211,Methotrexate,0.42472051029398594,0.4760446548461914
SAT,Cabozantinib,0.5750564203538259,0.5784168243408203
DND-41,Selumetinib,0.5787704719280893,0.5276947021484375
FU-OV-1,AS605240,0.546423180328401,0.5905733108520508
MOLM-13,JNK-9L,0.4659755429057227,0.4477853775024414
CPC-N,Nilotinib,0.5156301082596211,0.5685892105102539
SW13,YM201636,0.6060887329597819,0.5686120986938477
KY821,KIN001-260,0.6190524802028171,0.6155185699462891
NCI-H1734,JNK-9L,0.48280391727859684,0.4978485107421875
ALL-PO,CX-5461,0.512363942771917,0.5348920822143555
BICR22,CUDC-101,0.48501280365774185,0.49674510955810547
NCI-H1770,Cyclopamine,0.607204900234493,0.623784065246582
OCUM-1,BMS-754807,0.5032865926644268,0.5315256118774414
42-MG-BA,Avagacestat,0.6239591086158643,0.6036710739135742
SU-DHL-16,Rucaparib,0.5586107579722036,0.5475749969482422
HAL-01,OSI-027,0.4334981093586425,0.5013971328735352
SW13,Pevonedistat,0.49038211776582186,0.5176153182983398
LAMA-84,JNK-9L,0.5241367301673043,0.4730806350708008
RERF-LC-KJ,Tamoxifen,0.5911116106606206,0.598332405090332
NCI-H2030,Ponatinib,0.46677717462468965,0.49986934661865234
MFM-223,Erlotinib,0.5830445193771784,0.5798978805541992
NCI-H1155,Docetaxel,0.406150411889564,0.38188648223876953
MFE-296,PHA-793887,0.5778684162643652,0.5598373413085938
KURAMOCHI,Linsitinib,0.5897434683618041,0.5537633895874023
NCI-H2444,JW-7-24-1,0.624526704602621,0.5779361724853516
NCI-H720,Ispinesib Mesylate,0.4760670531084915,0.4809455871582031
BB65-RCC,Salubrinal,0.5836830476438328,0.5872058868408203
KYSE-450,AZD7762,0.4841230015762804,0.4716758728027344
786-0,Mitomycin-C,0.4326316799333633,0.45439815521240234
MDA-MB-453,Y-39983,0.6441862012756324,0.6117620468139648
NCI-H847,ZSTK474,0.5649982070563296,0.5070009231567383
MOG-G-CCM,PHA-793887,0.5594717798273307,0.5543060302734375
MDST8,PI-103,0.5224971557909338,0.5278091430664062
SK-MEL-28,Bicalutamide,0.5558261305823867,0.5925817489624023
SK-LMS-1,CCT-018159,0.5474679438550419,0.5527753829956055
PCI-6A,Sepantronium bromide,0.4205286834137766,0.3974752426147461
D-263MG,Bosutinib,0.5793885106661071,0.5577354431152344
CFPAC-1,Bicalutamide,0.620344782313255,0.5916080474853516
NCI-H2196,GW843682X,0.48548641033494205,0.45072174072265625
LXF-289,OSU-03012,0.5191572863941373,0.5317831039428711
CW-2,Enzastaurin,0.5774167260011885,0.6142597198486328
JIMT-1,T0901317,0.6127511693254455,0.6051778793334961
TE-8,Ruxolitinib,0.605270153960226,0.5919408798217773
PSN1,Nilotinib,0.5566385376861261,0.5376558303833008
KARPAS-45,CP724714,0.5810195307576947,0.5784063339233398
ESS-1,PD0325901,0.49199341945798036,0.46834278106689453
YH-13,HG-5-88-01,0.5688036243262108,0.5770635604858398
NCI-H526,TGX221,0.6180308105475928,0.5985431671142578
NB4,Dabrafenib,0.5382738633938926,0.5412435531616211
NKM-1,JW-7-24-1,0.49030604964592095,0.5017490386962891
RVH-421,Alectinib,0.5610020068163575,0.5933513641357422
SK-N-DZ,Selumetinib,0.5697186224395338,0.5558757781982422
MPP-89,Linifanib,0.5821126327027627,0.5686368942260742
EW-1,NPK76-II-72-1,0.47879373492843863,0.5520782470703125
RVH-421,YM201636,0.5348324935356406,0.5598030090332031
SK-CO-1,NG-25,0.5966944993150223,0.5642833709716797
NCI-H322M,IPA-3,0.6572873032053534,0.6359014511108398
TC-71,Lapatinib,0.5635793344850282,0.55767822265625
SK-OV-3,Pelitinib,0.503117084367376,0.5346517562866211
MOLP-8,Gemcitabine,0.36832775396960976,0.4128284454345703
BB30-HNC,SB590885,0.5534767724361368,0.5635862350463867
NALM-6,CGP-60474,0.4224649208235905,0.4143228530883789
LAN-6,JNK-9L,0.5190751933172808,0.5110750198364258
OCI-AML3,Bexarotene,0.5879795414380062,0.5692586898803711
NCI-H1688,JNK-9L,0.4927410615502969,0.5085134506225586
NCI-H1838,Linifanib,0.5854160733501155,0.5967302322387695
MOG-G-UVW,Idelalisib,0.5889059262631214,0.5913019180297852
D-263MG,Dactolisib,0.41076277122479177,0.45406246185302734
U-698-M,JQ1,0.5557394653898826,0.5252466201782227
CAL-12T,HG6-64-1,0.5242956395367042,0.5118875503540039
HCC-44,YK-4-279,0.5026227179452598,0.5170955657958984
SLVL,Selisistat,0.5944580212129119,0.6238765716552734
KP-N-YN,Cytarabine,0.5697314524941145,0.5241584777832031
MZ1-PC,XAV939,0.5447758887737133,0.5657176971435547
NCI-H322M,Gefitinib,0.5039781568038226,0.5634098052978516
FLO-1,Olaparib,0.6184182181436056,0.5856771469116211
KARPAS-422,AZD8055,0.46290893252896737,0.49580860137939453
SNU-C1,Idelalisib,0.6370412757339826,0.6341848373413086
GDM-1,Avagacestat,0.5974729506625934,0.5670843124389648
HuH-7,SB-505124,0.559056771146886,0.6052560806274414
SJRH30,GSK429286A,0.6004167014267072,0.6153268814086914
SW982,Refametinib,0.47350078053833095,0.5204172134399414
HT-29,Daporinad,0.3851927305079675,0.42663097381591797
NCI-H23,681640,0.5069512548523967,0.5602130889892578
HCC1187,JQ1,0.5533211422532329,0.526036262512207
LS-411N,Omipalisib,0.4101805832653385,0.41829776763916016
D-283MED,Quizartinib,0.5608160861255393,0.567133903503418
TOV-112D,Cytarabine,0.4920742981725306,0.4824552536010742
SLVL,BMS-536924,0.5486195214497976,0.5437355041503906
UACC-62,PD173074,0.5774521863566733,0.5730409622192383
TT,Alectinib,0.6241381165863705,0.6304025650024414
TE-5,SB216763,0.6281382011491187,0.6192836761474609
MS-1,BMS-509744,0.551718997338261,0.5770492553710938
OSC-19,JNK Inhibitor VIII,0.603370776327904,0.6096305847167969
NCI-H23,BMS-509744,0.5884985972224389,0.5841732025146484
Caov-3,Linsitinib,0.5785204809699829,0.5527200698852539
SNU-C2B,Elesclomol,0.4129299003837918,0.43274497985839844
HA7-RCC,PD173074,0.5830109475995101,0.5694055557250977
OSC-20,Afatinib,0.5614789671404778,0.5497550964355469
C32,OSI-930,0.6067052114586624,0.6124124526977539
KARPAS-620,CX-5461,0.5710960832921075,0.5490427017211914
REH,BIX02189,0.5604720376876504,0.584172248840332
MRK-nu-1,JNK Inhibitor VIII,0.6151801682187912,0.6084060668945312
SW1271,GSK650394,0.5551844727154795,0.5804958343505859
KARPAS-620,KIN001-270,0.5856375754911615,0.5938119888305664
JAR,Pelitinib,0.49909088575183214,0.546788215637207
NCI-H747,AKT inhibitor VIII,0.5050864407780585,0.5521202087402344
SK-HEP-1,Obatoclax Mesylate,0.46345618976510133,0.4770326614379883
KGN,Ispinesib Mesylate,0.4039788499776755,0.43985939025878906
8305C,Midostaurin,0.4905842655027295,0.511688232421875
RT4,NPK76-II-72-1,0.5263998343527583,0.5809955596923828
NCI-H647,Veliparib,0.5885192460053207,0.5860118865966797
SKM-1,Serdemetan,0.5289115636312132,0.5609951019287109
CAL-12T,Alectinib,0.5669773586576401,0.5770063400268555
DSH1,AZ628,0.539546439256545,0.5457334518432617
BB49-HNC,AKT inhibitor VIII,0.5766467610507968,0.5769948959350586
KYSE-140,Afatinib,0.43184624499327184,0.5527009963989258
OCI-LY7,Olaparib,0.5682700115212246,0.5527849197387695
CMK,PLX-4720,0.5838773455997761,0.5711889266967773
NAMALWA,Rucaparib,0.5880367874024421,0.5630636215209961
NCI-H2087,Epothilone B,0.360990822727716,0.37807178497314453
SK-MEL-2,S-Trityl-L-cysteine,0.5940224584997084,0.5418262481689453
LK-2,681640,0.5433105710117403,0.5495805740356445
NCI-H596,RO-3306,0.6208118398617283,0.5998201370239258
NCI-H2081,YK-4-279,0.6028615162588319,0.5606346130371094
Calu-6,SB-505124,0.6007041018815211,0.6087503433227539
HCC-56,Cabozantinib,0.5689448262489493,0.5668792724609375
TK10,SL0101,0.5988973769294329,0.6126604080200195
HEC-1,XAV939,0.6006237172475859,0.5915641784667969
EM-2,Ponatinib,0.3465904043421606,0.4923219680786133
DND-41,NU7441,0.5347345779604544,0.5334711074829102
NCI-H1581,Ispinesib Mesylate,0.44133372820747685,0.45951175689697266
NOMO-1,PF-4708671,0.6240572448861983,0.5771427154541016
PL-21,WH-4-023,0.6111865939366188,0.54461669921875
HCC1395,Masitinib,0.6149352789485402,0.608454704284668
ML-2,WIKI4,0.4878230355491964,0.4819774627685547
SNU-C5,NPK76-II-72-1,0.5918438032751149,0.5775632858276367
COLO-205,PLX-4720,0.5332462404651487,0.5831470489501953
NCI-H1755,EHT-1864,0.5977700787998954,0.5886373519897461
RERF-LC-MS,Navitoclax,0.583722178162083,0.5381059646606445
ES1,Daporinad,0.33160998335144093,0.41445064544677734
SU-DHL-8,CGP-082996,0.539562844938618,0.548121452331543
LB373-MEL-D,Amuvatinib,0.597876827569072,0.6016550064086914
JHU-011,Zibotentan,0.6323358442729893,0.6083707809448242
GT3TKB,IPA-3,0.5611532896892548,0.5907306671142578
CAL-27,SB216763,0.5497851803767853,0.5946903228759766
NCI-H2087,HG-5-88-01,0.5865993670020053,0.576909065246582
CL-40,EHT-1864,0.6145416360882305,0.6218223571777344
CA46,681640,0.5852790634415047,0.5456247329711914
Calu-6,Rucaparib,0.6029568949264382,0.5910348892211914
CAS-1,Paclitaxel,0.452358051046581,0.4467000961303711
U251,SN-38,0.3242702909633205,0.38416481018066406
LC-2-ad,Doramapimod,0.5513846913323609,0.5787038803100586
BT-20,NSC-207895,0.6213271911489753,0.613926887512207
LB1047-RCC,PLX-4720,0.5679117234630039,0.5814132690429688
U-698-M,AICA Ribonucleotide,0.6520550919110039,0.6827020645141602
PCI-38,Serdemetan,0.5435976325662579,0.569951057434082
SU-DHL-8,VX-11e,0.5075740953335275,0.5437288284301758
786-0,Amuvatinib,0.5949758305943431,0.5617589950561523
CAL-33,Avagacestat,0.6184482851873127,0.5861368179321289
RCM-1,Rucaparib,0.5855789228261947,0.6081275939941406
NCI-H1437,Olaparib,0.5983462161854244,0.5795669555664062
ASH-3,Mitomycin-C,0.4981364498791017,0.4861593246459961
NMC-G1,GSK269962A,0.5590158171641166,0.5477533340454102
LU-134-A,Elesclomol,0.47780566540557634,0.43179798126220703
SNU-1040,Quizartinib,0.5368609058763919,0.5612707138061523
GMS-10,NU7441,0.5483877093725095,0.5734615325927734
SK-MEL-5,Vismodegib,0.6149813141349277,0.6231355667114258
MHH-ES-1,PF-4708671,0.5970116593589476,0.5680332183837891
H290,KU-55933,0.6067623718893455,0.5881977081298828
CP66-MEL,BMS-754807,0.4942546881297005,0.5297336578369141
OVKATE,Rucaparib,0.6425007628963492,0.6282892227172852
LNCaP-Clone-FGC,BI-2536,0.5388193061945287,0.45900630950927734
HCC-56,GW441756,0.5759090766275792,0.5598859786987305
SLVL,Selumetinib,0.5914223960401208,0.5450019836425781
TCCSUP,Bicalutamide,0.6222976352660523,0.6003503799438477
CHP-212,PD0325901,0.3359351283581488,0.4536724090576172
KU-19-19,SN-38,0.3461159085008636,0.40691280364990234
NCI-H460,XMD8-92,0.606242991875737,0.5738697052001953
CaR-1,BAY-61-3606,0.6169561518435249,0.5752458572387695
PCI-30,Avagacestat,0.552625174035455,0.6310834884643555
NCI-H2444,Linsitinib,0.6013636476923947,0.5901165008544922
SW620,JQ1,0.5175360019124298,0.5143260955810547
CAL-148,KIN001-266,0.5602871638125151,0.5883398056030273
KMOE-2,Pictilisib,0.4996200950731078,0.5075922012329102
EoL-1-cell,BMS-509744,0.5620788159816131,0.5305814743041992
KARPAS-299,Tretinoin,0.6030302741788521,0.5856218338012695
RMG-I,UNC1215,0.5697802886034323,0.5606689453125
HCC1937,Motesanib,0.5422767129804805,0.577275276184082
MDA-MB-175-VII,GSK690693,0.5525073540864757,0.6063318252563477
EGI-1,Axitinib,0.558215740712109,0.5605936050415039
NCI-H720,CHIR-99021,0.5853610138888317,0.60784912109375
Caov-4,Fedratinib,0.5645826973945446,0.5843534469604492
LNZTA3WT4,SNX-2112,0.4992534198048412,0.49517059326171875
ES3,UNC1215,0.5625908499859514,0.5483846664428711
HuP-T4,Shikonin,0.5018248781470377,0.48798465728759766
PA-1,GSK650394,0.5293424227433252,0.546727180480957
NB14,Parthenolide,0.5366776935643621,0.5730257034301758
RCC-JF,Cabozantinib,0.5719280458808589,0.5479707717895508
PA-TU-8988T,FH535,0.5109467974558306,0.5445775985717773
A673,Belinostat,0.5006524098797451,0.5041065216064453
VM-CUB-1,Etoposide,0.5212493974357812,0.5441112518310547
ONS-76,Nilotinib,0.5615154007708341,0.5550317764282227
NB1,Mitomycin-C,0.4551600788830238,0.4783973693847656
AN3-CA,GSK650394,0.5412152775108952,0.5786762237548828
JURL-MK1,Thapsigargin,0.39995778380866753,0.3818025588989258
LXF-289,Afatinib,0.577072748948158,0.5369100570678711
SK-N-SH,IOX2,0.49718296480738144,0.4888477325439453
OVTOKO,Shikonin,0.501085116796393,0.49651336669921875
L-428,Sunitinib,0.5581728635159255,0.5768909454345703
SW626,AT-7519,0.5058301937450511,0.5288190841674805
ETK-1,Navitoclax,0.5718929440297601,0.5191631317138672
NCI-H23,Axitinib,0.5310046177293724,0.5564403533935547
RCM-1,SL0101,0.6354733039866404,0.6344470977783203
H2461,Gefitinib,0.5636006623406723,0.5531539916992188
KYSE-180,NSC-207895,0.5699934462242774,0.58709716796875
SK-MEL-24,Ispinesib Mesylate,0.4864938024590192,0.47053050994873047
LB1047-RCC,CMK,0.520383827323917,0.5415439605712891
OVCAR-3,I-BET-762,0.6450432315127013,0.6144428253173828
A431,NPK76-II-72-1,0.5236863109377964,0.5535249710083008
NCI-H2030,IOX2,0.5101234255942255,0.4867973327636719
SW780,Cytarabine,0.5084493218376764,0.5199575424194336
CTB-1,Tretinoin,0.5814749441554486,0.5931005477905273
ASH-3,Rucaparib,0.6041360736054711,0.5899162292480469
GOTO,T0901317,0.6074435877834929,0.6082086563110352
C2BBe1,JQ1,0.4921450005609734,0.5340442657470703
OVCA433,CX-5461,0.6028987822662697,0.5778169631958008
PSN1,PF-4708671,0.5879148883431298,0.5667943954467773
NCI-H716,HG-5-113-01,0.5170893273592877,0.5526256561279297
A204,GSK429286A,0.5987817771782343,0.5994596481323242
NY,AZD6482,0.5500703621449614,0.5686845779418945
DoTc2-4510,Gemcitabine,0.3692419371433193,0.43877601623535156
NCI-H1435,Cabozantinib,0.5714399622188607,0.5878133773803711
A4-Fuk,AZ628,0.48040788501746234,0.5325956344604492
SK-MES-1,DMOG,0.6284031485866116,0.6451911926269531
H2795,Vinblastine,0.3730848155838132,0.39377307891845703
A388,Vinblastine,0.38677206497011696,0.39966487884521484
SIG-M5,PHA-665752,0.5511174737242669,0.513580322265625
AU565,Docetaxel,0.35376768962647925,0.37594032287597656
SW1417,VX-702,0.5963723820733663,0.5956602096557617
NCI-H847,KIN001-270,0.5805685138908576,0.6011037826538086
SK-N-DZ,VX-11e,0.5992276911544028,0.5714292526245117
EKVX,XMD8-85,0.6045842421823717,0.6136655807495117
JiyoyeP-2003,MK-2206,0.5768331646794711,0.5345525741577148
MEG-01,Ponatinib,0.3228093869509881,0.49028873443603516
MKN7,Motesanib,0.5917375423955695,0.5915098190307617
MEL-JUSO,AZD6482,0.5399149141159749,0.542902946472168
RKN,UNC0638,0.559878552302474,0.5773897171020508
BICR78,WIKI4,0.5178112086250495,0.5089540481567383
M14,UNC0638,0.5373923138911002,0.5849342346191406
NCI-H1944,PAC-1,0.5546949665330193,0.5419692993164062
COLO-684,VX-702,0.5703538022751838,0.5722837448120117
WM278,ZSTK474,0.5315945869252109,0.5231361389160156
COLO-684,Veliparib,0.6016684381646081,0.5973644256591797
NCI-SNU-16,Afatinib,0.5401218934278385,0.565730094909668
NCI-H345,Luminespib,0.5371233616168329,0.4630098342895508
NCI-H2023,Zibotentan,0.6477212441968485,0.6500225067138672
CL-11,WHI-P97,0.6332756649876505,0.6309814453125
BICR78,AS601245,0.5042125885708401,0.5575933456420898
SK-HEP-1,Refametinib,0.5074174507980286,0.539088249206543
PE-CA-PJ15,GSK690693,0.6226432808092405,0.5976505279541016
COLO-684,Embelin,0.5811363479064322,0.5720062255859375
P12-ICHIKAWA,Tivozanib,0.4909382383439885,0.48584651947021484
UACC-257,NPK76-II-72-1,0.5746934145190019,0.5737743377685547
MDA-MB-175-VII,Vinorelbine ,0.4518446973342471,0.42392444610595703
D-542MG,DMOG,0.643288446795332,0.6731338500976562
OCI-LY7,XMD8-92,0.5627635033954684,0.5404205322265625
CAL-62,TPCA-1,0.6044744091320444,0.5651311874389648
KYSE-150,WHI-P97,0.5919160359046255,0.6017847061157227
H4,Gemcitabine,0.3747606396669561,0.4306964874267578
HMV-II,JNK-9L,0.4488374646579025,0.49118518829345703
NCI-H510A,Salubrinal,0.5511373900278156,0.5904035568237305
NB14,Bosutinib,0.5463082524296055,0.5387592315673828
PL18,BAY-61-3606,0.5801971131565358,0.5585155487060547
LC-1-sq,GSK429286A,0.6291215615774105,0.6342639923095703
KMRC-1,Vinorelbine ,0.4668359499423476,0.4232921600341797
KU812,VX-11e,0.5454608437628209,0.5328941345214844
NCI-H1435,Dabrafenib,0.6152136010777068,0.6003398895263672
H-EMC-SS,Midostaurin,0.5030074777293428,0.507908821105957
NCI-H1734,Belinostat,0.495509104019911,0.5113048553466797
COLO-320-HSR,Bryostatin 1,0.4298340803506795,0.42638492584228516
SW756,Pazopanib,0.5716059453987293,0.5969362258911133
ETK-1,PAC-1,0.5275186589926428,0.5422039031982422
MDA-MB-175-VII,Daporinad,0.5658326870338725,0.4555482864379883
KYSE-50,PF-562271,0.5115464211036628,0.5382890701293945
COLO-205,SGC0946,0.5435495579692966,0.5301656723022461
NCI-H1693,QL-XII-47,0.5999742328174233,0.5612020492553711
TK10,Y-39983,0.5936978967301458,0.6079912185668945
Daudi,PFI-1,0.5312939514095504,0.5494318008422852
NCI-H345,Palbociclib,0.610507315995306,0.5789632797241211
SK-GT-4,Tamoxifen,0.5988735260407387,0.5875091552734375
QGP-1,PD173074,0.5957272328619301,0.5962686538696289
NCI-H322M,WHI-P97,0.5367436548101497,0.6356849670410156
LB2518-MEL,CHIR-99021,0.590637181213167,0.5860004425048828
NCI-H2196,GSK319347A,0.597292092971593,0.6078310012817383
OCUM-1,NSC-87877,0.6408973198675608,0.6371631622314453
NCI-H841,Amuvatinib,0.5586939926488981,0.5955209732055664
IST-SL2,OSI-930,0.588529650072424,0.5941390991210938
NAMALWA,Doxorubicin,0.43397322379369,0.4349508285522461
KELLY,Motesanib,0.549185414877347,0.5552425384521484
BL-41,SN-38,0.3477259241815798,0.3632316589355469
H9,BMS-536924,0.5483793441933069,0.5398464202880859
Becker,CX-5461,0.6186465038513704,0.5731782913208008
M14,JW-7-24-1,0.5604890227294785,0.5452032089233398
JHU-029,SB590885,0.598540491514505,0.5740585327148438
SW1783,Midostaurin,0.4835536243959504,0.5042839050292969
Ca-Ski,AZD6482,0.5137808763600806,0.540003776550293
SW900,CX-5461,0.5903378566465419,0.5882339477539062
TE-8,PD0325901,0.45918185536232975,0.46738529205322266
NCI-H1568,JQ1,0.5683118214967516,0.5402898788452148
NCI-H1703,Pictilisib,0.5098250706284867,0.5247821807861328
LC-1-sq,I-BET-762,0.5726631514957411,0.6070737838745117
HN,OSU-03012,0.5152512596650567,0.5510482788085938
ES8,LFM-A13,0.5956435958249647,0.5875644683837891
SNU-C1,BMS-509744,0.5838973040315312,0.6041278839111328
MS751,SGC0946,0.5255287361608766,0.5519742965698242
T84,Gefitinib,0.5462266960552912,0.5402812957763672
SK-MEL-24,Belinostat,0.5006236951765134,0.5217742919921875
WSU-DLCL2,Ispinesib Mesylate,0.4344841829562829,0.45840930938720703
U-2-OS,Bexarotene,0.5884280177189539,0.6006174087524414
PA-1,Quizartinib,0.5365766288238655,0.5185041427612305
JEG-3,Epothilone B,0.3669427314295426,0.39407825469970703
RL95-2,CAY10603,0.49327816624451054,0.5137157440185547
OE19,5-Fluorouracil,0.6273243434071194,0.6067371368408203
CRO-AP2,Dactolisib,0.3879276552986292,0.41707706451416016
SK-MG-1,Camptothecin,0.3737934272074954,0.4053831100463867
Mewo,AICA Ribonucleotide,0.6839775564674271,0.7060928344726562
HARA,SB-505124,0.6246676656694724,0.5954265594482422
NCI-H2170,Thapsigargin,0.3711825859196589,0.41513824462890625
CAL-85-1,Embelin,0.5573299751715146,0.5689058303833008
KOPN-8,Bortezomib,0.34354551771454434,0.34076404571533203
IA-LM,JQ1,0.5398985815744494,0.5305137634277344
SUP-T1,AS601245,0.5417839110347542,0.5480470657348633
NCI-H747,OSI-027,0.48928610171568315,0.5206890106201172
AM-38,AZD7762,0.5172871555480979,0.4944581985473633
