cell,drug,true_value,predicted_value
HDQ-P1,UNC1215,0.5753375206872829,0.5780563354492188
HCC2998,Avagacestat,0.5756881134419322,0.5987319946289062
OCUB-M,BIX02189,0.6003148400616762,0.5791091918945312
IST-SL1,PHA-793887,0.5060983933207475,0.5571136474609375
A388,Entinostat,0.5120445034593493,0.5202713012695312
HuO-3N1,NSC-207895,0.654510376762364,0.6187057495117188
HC-1,Nilotinib,0.5449508512361249,0.5501327514648438
SK-MEL-5,AS605240,0.5785857694632558,0.5921554565429688
NCI-H508,Temsirolimus,0.4692034066949764,0.46654510498046875
WSU-DLCL2,GSK429286A,0.5817642623638187,0.6182785034179688
TK,AICA Ribonucleotide,0.6488568351480613,0.6785888671875
NCI-H441,Thapsigargin,0.38268465462161544,0.43193817138671875
UMC-11,Vismodegib,0.6137957498844382,0.6111679077148438
KYM-1,Tivozanib,0.501325628643966,0.50238037109375
OVKATE,RO-3306,0.6262169357998714,0.6229324340820312
BB30-HNC,CP466722,0.5520171600889093,0.5378494262695312
MFM-223,BX-912,0.561961076565978,0.5838851928710938
H2818,Amuvatinib,0.6042814717648979,0.6190872192382812
Capan-2,Enzastaurin,0.5746828193277926,0.6030654907226562
OVCA433,CX-5461,0.6028987822662697,0.5789642333984375
KG-1,Phenformin,0.6253107866900737,0.6673736572265625
JHOS-3,Linifanib,0.572804096275576,0.5809097290039062
HCC-44,Serdemetan,0.5746103772578375,0.5447158813476562
CHL-1,Pelitinib,0.46244849974254437,0.5129852294921875
HA7-RCC,Tretinoin,0.6208406583604864,0.601043701171875
IST-MES1,PF-562271,0.5593484179221196,0.5534439086914062
EW-18,Obatoclax Mesylate,0.4539137009906194,0.4722747802734375
ALL-SIL,Olaparib,0.5773887335536708,0.5458450317382812
CPC-N,Midostaurin,0.5539650907852681,0.5026702880859375
SK-MEL-28,NPK76-II-72-1,0.6193714393210435,0.5746688842773438
TE-9,AZD6482,0.5496383433585467,0.5683670043945312
MZ2-MEL,Cyclopamine,0.6330979135752491,0.6040573120117188
KY821,VX-11e,0.5422051856545665,0.571563720703125
Becker,AS601245,0.5419302018345745,0.5550765991210938
MMAC-SF,Bicalutamide,0.6213694069392321,0.5908279418945312
A704,XAV939,0.5633601792135436,0.5849838256835938
MKN45,KIN001-270,0.6455942245415817,0.6302719116210938
NH-12,BMS-536924,0.5792863544086284,0.5518264770507812
ALL-PO,AKT inhibitor VIII,0.48195162699405575,0.5196685791015625
KNS-42,GSK1070916,0.5894130057381545,0.55517578125
SHP-77,NPK76-II-72-1,0.5612177280764591,0.5787353515625
HT-115,MPS-1-IN-1,0.6075827435719036,0.6115264892578125
Calu-6,WZ3105,0.5281798896560715,0.5089263916015625
P30-OHK,SGC0946,0.5147240560928978,0.5133590698242188
LS-123,CCT-018159,0.6182897642139112,0.5880584716796875
WSU-DLCL2,Gefitinib,0.518678428918068,0.5270462036132812
TE-15,Pictilisib,0.5310100475167759,0.5128021240234375
KNS-42,IOX2,0.5084375579433049,0.512939453125
KMS-11,Ruxolitinib,0.5927475791523911,0.5884552001953125
C2BBe1,Axitinib,0.5694630118279698,0.556121826171875
OCUM-1,Nilotinib,0.5918304582062482,0.5838699340820312
LC-2-ad,MG-132,0.4997788087644292,0.47516632080078125
SW1116,Dabrafenib,0.5938358637154649,0.6323165893554688
JHH-7,AS605240,0.6279602392804642,0.5719680786132812
IST-MEL1,XAV939,0.570042664982856,0.5728530883789062
MV-4-11,Salubrinal,0.5412114042564122,0.5403366088867188
HuO-3N1,Selumetinib,0.5965496473999683,0.573486328125
J82,AZD6482,0.4917860512850375,0.5636367797851562
TGW,Tozasertib,0.5156796598863768,0.5225448608398438
ES8,Doxorubicin,0.4096000463247751,0.42980194091796875
HuP-T3,Zibotentan,0.6429539067967016,0.6379318237304688
TYK-nu,CHIR-99021,0.560744375680454,0.5816116333007812
HCC1428,T0901317,0.6212744654142892,0.630126953125
8305C,Talazoparib,0.5732346615794379,0.563385009765625
RH-1,LFM-A13,0.6052600792130719,0.5951156616210938
K2,UNC1215,0.5646815800615423,0.5774002075195312
NK-92MI,AKT inhibitor VIII,0.543786166107832,0.5393447875976562
NCI-H2110,Tanespimycin,0.43626872130011857,0.47913360595703125
H2795,Idelalisib,0.5944184727707205,0.5995864868164062
JHH-7,Ruxolitinib,0.5992382597995543,0.5945053100585938
CAL-29,FH535,0.5826838271581181,0.5468902587890625
LCLC-103H,681640,0.5590819840258764,0.5462799072265625
H2795,PAC-1,0.5683353632992649,0.5460128784179688
HL-60,Trametinib,0.49395689252797353,0.45615386962890625
SNB75,SN-38,0.40608435802372084,0.41136932373046875
JSC-1,I-BET-762,0.5005195310630293,0.5700607299804688
FTC-133,KIN001-244,0.6186988313766796,0.600189208984375
NCI-H322M,Enzastaurin,0.5480566045739543,0.6156158447265625
ES1,Omipalisib,0.3497581606837164,0.40343475341796875
NCI-H1651,Vinorelbine ,0.4331302862013748,0.421966552734375
22RV1,I-BET-762,0.567171004485498,0.5916976928710938
LU-165,Zibotentan,0.6504854766949869,0.6631546020507812
P30-OHK,KIN001-266,0.5690552335801149,0.5546798706054688
KP-N-YN,Tanespimycin,0.5291984824793667,0.5050811767578125
HCC1187,BMS-536924,0.5652120567584711,0.549713134765625
HT-1080,PD0325901,0.43315359092681416,0.46286773681640625
VMRC-RCZ,Nilotinib,0.5888043194927522,0.5668792724609375
RT-112,MPS-1-IN-1,0.5719138267963473,0.5831146240234375
LU-165,Fedratinib,0.6014324128443682,0.58660888671875
BICR31,GW-2580,0.633462648430207,0.6334228515625
JVM-3,GSK690693,0.6213992805251911,0.5931320190429688
C3A,WZ3105,0.5772781024142123,0.5229568481445312
SW13,681640,0.5411183088307407,0.5656967163085938
NB14,HG6-64-1,0.5492539958033614,0.5191268920898438
SU-DHL-4,ZM447439,0.5652796328831272,0.5374832153320312
SW756,Vinblastine,0.39806540554465214,0.4203948974609375
HuH-7,Omipalisib,0.45321058241379053,0.42908477783203125
WSU-NHL,CP724714,0.6098655557734903,0.5943145751953125
NCI-H2196,Masitinib,0.5535718903050773,0.5981826782226562
SW1088,Selumetinib,0.5323158422164219,0.5727996826171875
KMOE-2,CP466722,0.5224386484196692,0.549468994140625
SCC-25,Temsirolimus,0.4515293216268366,0.44530487060546875
MOG-G-UVW,KIN001-260,0.6231494204333347,0.5963821411132812
AM-38,GNF-2,0.5751926406847595,0.569122314453125
LS-411N,Sunitinib,0.5580934889439139,0.5536422729492188
ESO51,UNC1215,0.5767871671704197,0.5651931762695312
KURAMOCHI,XMD8-85,0.5883645036874835,0.5720596313476562
A4-Fuk,ZSTK474,0.522500752743006,0.5115432739257812
SK-LMS-1,PF-562271,0.5374024595642826,0.5235595703125
SCC-15,Doxorubicin,0.46007901731182793,0.46453094482421875
KNS-42,BI-2536,0.425291419479251,0.47109222412109375
L-540,Temozolomide,0.5517188249526285,0.631805419921875
NCI-H2029,Epothilone B,0.4701151131554572,0.40081787109375
MFE-319,PAC-1,0.5639801335223893,0.5575942993164062
COLO-800,KIN001-266,0.6280733886372188,0.5838775634765625
YMB-1-E,CUDC-101,0.5349340122397925,0.5138320922851562
OCI-AML3,Veliparib,0.5759837611066574,0.5801239013671875
YKG-1,Amuvatinib,0.5771758008160234,0.5791854858398438
BB65-RCC,Olaparib,0.5989794402784946,0.582733154296875
HOP-92,Tamoxifen,0.5872847242959017,0.607696533203125
IGR-1,FMK,0.6105509975018427,0.6113815307617188
Capan-2,Navitoclax,0.565453607742321,0.5542144775390625
NCI-H596,Vorinostat,0.5816972444698918,0.5410079956054688
NCI-H2122,CP724714,0.6148628284059463,0.6010665893554688
TT2609-C02,GSK650394,0.5414409590320998,0.5716171264648438
OCUM-1,Cytarabine,0.44803458233725324,0.5228195190429688
OVMIU,Doxorubicin,0.4527224733406565,0.446441650390625
CCRF-CEM,FH535,0.545249410199563,0.5159225463867188
ML-2,Quizartinib,0.5440335841078654,0.5286712646484375
BV-173,Vinorelbine ,0.37911996325276404,0.37050628662109375
JVM-3,GSK650394,0.6275336827468784,0.5869522094726562
A704,AICA Ribonucleotide,0.6867932052192356,0.6885299682617188
8305C,TAK-715,0.6463197159412242,0.6137619018554688
SNG-M,SB216763,0.6100878871445814,0.5868301391601562
A2780,ZM447439,0.5935991832635255,0.5336151123046875
NCI-H1734,AT-7519,0.5323394356745422,0.5349502563476562
MMAC-SF,Bosutinib,0.5504509732183358,0.5477066040039062
CHSA0108,Selumetinib,0.5337551293725393,0.5553741455078125
SU8686,Fedratinib,0.6299580326851856,0.570281982421875
JIMT-1,PF-562271,0.5493648525570821,0.5465316772460938
SUP-HD1,BMS-754807,0.568388274126982,0.5029525756835938
HN,(5Z)-7-Oxozeaenol,0.48744799655172233,0.5229873657226562
CP66-MEL,Cabozantinib,0.6085720434253361,0.581329345703125
PCI-30,BAY-61-3606,0.6300716693829941,0.5823822021484375
SK-ES-1,UNC0638,0.5519099551363501,0.5650100708007812
NB13,Phenformin,0.723278671668743,0.6676864624023438
CAL-148,CX-5461,0.5078121439609147,0.577362060546875
BxPC-3,Etoposide,0.5681055052865541,0.5356063842773438
NCC021,Pevonedistat,0.5543677945007796,0.5154495239257812
CAL-85-1,Motesanib,0.5857968055575262,0.5647430419921875
HT,JNK Inhibitor VIII,0.606216621720637,0.6040420532226562
SU-DHL-5,FH535,0.5355413540740276,0.5004425048828125
NTERA-S-cl-D1,Serdemetan,0.5605819384923547,0.5430450439453125
639-V,SL0101,0.5878731499947625,0.6023406982421875
MOG-G-CCM,ZSTK474,0.590466670863221,0.5206756591796875
NCI-H510A,Selumetinib,0.5395880994747216,0.5513229370117188
NCI-H1417,Belinostat,0.4574972539109446,0.503570556640625
HT-144,PAC-1,0.5157302466790157,0.5494842529296875
KM-H2,AZD6482,0.5696339961062924,0.5639572143554688
NCI-H2087,PHA-793887,0.5409897228572657,0.5559616088867188
IM-9,Bicalutamide,0.5524059736308012,0.5961837768554688
HAL-01,PAC-1,0.4880371202191688,0.5266036987304688
RXF393,ZSTK474,0.5144862946393194,0.52081298828125
DK-MG,Tretinoin,0.6440331632059554,0.61328125
BFTC-909,Dacinostat,0.42101644160548973,0.43689727783203125
T84,Rucaparib,0.599757940383325,0.5975723266601562
CTV-1,Ponatinib,0.3634299130521391,0.47879791259765625
NB5,CCT007093,0.5907209241689312,0.5968399047851562
Calu-6,KIN001-260,0.6098947060348663,0.618896484375
DMS-273,HG-5-113-01,0.534797719703341,0.52392578125
LC4-1,BI-2536,0.44995759184781275,0.45098114013671875
NCI-H1781,Tanespimycin,0.4829312735760237,0.5019683837890625
SUP-B15,Masitinib,0.50030850646085,0.551055908203125
SF539,FTI-277,0.555980984522634,0.5409927368164062
COLO-684,VX-702,0.5703538022751838,0.5731658935546875
A3-KAW,Selisistat,0.61440316322974,0.6022415161132812
WM278,KIN001-260,0.6125258080578403,0.6114349365234375
RH-41,Pazopanib,0.5675465681865007,0.5727310180664062
K5,Idelalisib,0.5955772700982602,0.5971603393554688
BB49-HNC,Gefitinib,0.5561321384300917,0.5424575805664062
NTERA-S-cl-D1,STF-62247,0.5929204271398235,0.5823135375976562
Daudi,Z-LLNle-CHO,0.4858048509015665,0.5096359252929688
COR-L321,TAK-715,0.5763380696779032,0.60760498046875
Mewo,UNC0638,0.5654776474418358,0.6017990112304688
BE2-M17,UNC0638,0.6079162610030155,0.5879135131835938
Detroit562,Enzastaurin,0.5763631687046304,0.5847244262695312
OCUB-M,Tamoxifen,0.5715697535817971,0.564971923828125
SW900,BMS-536924,0.5491206513649596,0.5645217895507812
CHSA0011,NU7441,0.5873496887408776,0.5837860107421875
GB-1,BMS-509744,0.5595141101729311,0.5679779052734375
SW13,MPS-1-IN-1,0.6381040693398436,0.6056442260742188
BL-41,AICA Ribonucleotide,0.6441540229308534,0.6508560180664062
NCI-H596,Ponatinib,0.5646887195365492,0.5266189575195312
CFPAC-1,VX-11e,0.5660468412394494,0.5732345581054688
IST-MES1,Pyrimethamine,0.6235785851605407,0.5992965698242188
TC-YIK,Elesclomol,0.4394047737811213,0.4135894775390625
H4,STF-62247,0.6146276216877544,0.5947341918945312
CAL-85-1,Camptothecin,0.4296409436083482,0.39907073974609375
NCI-H1355,AS601245,0.4990281819737553,0.5639724731445312
MS-1,Luminespib,0.4286400940567848,0.4275665283203125
KARPAS-45,Dacinostat,0.3832894055984789,0.4043426513671875
SK-OV-3,FR-180204,0.6205594943114907,0.6152801513671875
CAL-33,CCT-018159,0.5399343516389201,0.559783935546875
C-33-A,Pictilisib,0.5301638605089959,0.5103607177734375
COR-L88,BI-2536,0.44540416235981756,0.4806976318359375
ACHN,BAY-61-3606,0.5097814126677079,0.5477142333984375
A253,MG-132,0.4576869208605223,0.505584716796875
HCC-827,Pazopanib,0.5624320542432213,0.5880279541015625
IA-LM,Imatinib,0.5897799216472605,0.5775070190429688
Hs746T,Etoposide,0.6454958221721858,0.5432205200195312
MS751,MK-2206,0.5733881862995492,0.548431396484375
RERF-LC-KJ,WZ3105,0.4742678844149531,0.5104751586914062
OE33,FR-180204,0.6028530103708717,0.630126953125
MDA-MB-175-VII,UNC1215,0.5733262013831668,0.5783004760742188
NCI-H1770,AZD7762,0.5713741798430438,0.4947509765625
ME-180,TPCA-1,0.5326671083403784,0.5636520385742188
MS-1,NSC-207895,0.5818875800418453,0.5971527099609375
KARPAS-45,PHA-793887,0.5201247374305278,0.533660888671875
RT-112,KIN001-270,0.6090664475321307,0.6093597412109375
HCC1806,Refametinib,0.5618843191844696,0.535247802734375
FTC-133,Nilotinib,0.5896603098874601,0.5849838256835938
OACM5-1,JNK Inhibitor VIII,0.6069882569812424,0.6102752685546875
AN3-CA,Pevonedistat,0.49986726700311807,0.49999237060546875
K-562,Temsirolimus,0.43928649534090836,0.43648529052734375
5637,AKT inhibitor VIII,0.5584313820987231,0.5476226806640625
Becker,Ponatinib,0.5015112688977909,0.5094451904296875
NCI-H1792,Linsitinib,0.5460159176496355,0.5480499267578125
TMK-1,PLX-4720,0.6206272287668304,0.5985794067382812
NCI-H1395,NVP-BHG712,0.594820923075933,0.6005020141601562
NCI-H1417,KIN001-244,0.583464450409606,0.5770950317382812
T98G,CHIR-99021,0.54222325865241,0.5848541259765625
H290,Vismodegib,0.6134647655758395,0.6004409790039062
DB,AZ628,0.5683776290378707,0.5361328125
SW837,Bryostatin 1,0.384379036543666,0.44158935546875
SK-OV-3,FTI-277,0.5434645748249266,0.546844482421875
RKO,HG6-64-1,0.5215003160276194,0.5049057006835938
HT-3,Dacinostat,0.4511750446854552,0.433135986328125
JEG-3,681640,0.5142928652305246,0.5668182373046875
KP-N-YN,CGP-082996,0.5728155697095442,0.5911483764648438
H2591,Bryostatin 1,0.4619595795959362,0.4437103271484375
H513,BIX02189,0.6220172401685778,0.6409759521484375
SK-MEL-28,RO-3306,0.6009849521228309,0.5869674682617188
FADU,Linsitinib,0.5834626991078149,0.5516204833984375
WM1552C,GW-2580,0.6353995624760131,0.6306304931640625
SK-N-DZ,SB216763,0.6061317774149256,0.6126785278320312
COLO-684,BX-912,0.5540941087199921,0.569305419921875
WIL2-NS,JNK-9L,0.4786672906529676,0.467041015625
JSC-1,Doxorubicin,0.4157409942799239,0.43596649169921875
MKN45,WHI-P97,0.6330822311808166,0.6099472045898438
BV-173,Mitomycin-C,0.5174201139431882,0.44557952880859375
HSC-39,Imatinib,0.5625845694612763,0.5697860717773438
SK-N-DZ,Vinorelbine ,0.46377792613203855,0.41043853759765625
COLO-824,GSK319347A,0.5851870604424529,0.6119155883789062
WM1552C,KIN001-270,0.630813387319104,0.6206741333007812
RT4,Tanespimycin,0.48331445498110226,0.4972076416015625
D-336MG,Talazoparib,0.5761762117526666,0.5503692626953125
HPAC,TAK-715,0.6211512572618196,0.6073532104492188
SCC-15,Mitomycin-C,0.49089329018600636,0.488983154296875
SNU-423,PF-562271,0.5263959958321565,0.5390625
C2BBe1,Veliparib,0.6036267075304284,0.6039657592773438
H-EMC-SS,BMS-536924,0.6155145699299133,0.5592269897460938
ARH-77,(5Z)-7-Oxozeaenol,0.5265036310333163,0.5117263793945312
MOLP-8,PI-103,0.40921814980576965,0.49810028076171875
OVTOKO,5-Fluorouracil,0.600072972874644,0.5817794799804688
D-423MG,SNX-2112,0.46933356712214286,0.4759674072265625
BB30-HNC,AS605240,0.5223544511946527,0.548370361328125
23132-87,SB590885,0.6056851395522665,0.5865325927734375
A101D,AKT inhibitor VIII,0.620265751112954,0.5519027709960938
GDM-1,(5Z)-7-Oxozeaenol,0.4861066301111628,0.4875335693359375
MDA-MB-468,Dacinostat,0.4572733740879151,0.4228057861328125
DMS-114,Elesclomol,0.38944784427981977,0.44134521484375
GCT,NVP-BHG712,0.6156186387829609,0.5847244262695312
ML-2,AZD6482,0.528715273904902,0.5334320068359375
RL,Pelitinib,0.5356616117766364,0.5402145385742188
RCC-JF,KU-55933,0.5790909114099128,0.5769882202148438
MOLT-13,FR-180204,0.5908696052099133,0.591949462890625
BE-13,Z-LLNle-CHO,0.4704403560229434,0.497161865234375
EW-11,Dactolisib,0.4431535348703803,0.4418182373046875
8505C,Amuvatinib,0.6110385347842516,0.5771942138671875
NCI-H196,TW 37,0.5001126917480918,0.5054550170898438
SF295,Camptothecin,0.3835975712810738,0.395660400390625
NCI-H2110,WZ3105,0.484595672319425,0.49560546875
OCI-M1,UNC0638,0.6132259628810266,0.5618209838867188
CHSA0108,PLX-4720,0.5949504351878863,0.5989532470703125
LS-411N,WZ3105,0.4763280203476345,0.49370574951171875
EB-3,Palbociclib,0.607904527246002,0.5507965087890625
EVSA-T,Thapsigargin,0.4387255177050142,0.3980865478515625
HTC-C3,BX-912,0.597354837864482,0.5623703002929688
UM-UC-3,Lenalidomide,0.5332515232511628,0.5821075439453125
SU8686,PD173074,0.5246908426254591,0.578277587890625
SAS,GSK650394,0.5912911663529973,0.578338623046875
MC-IXC,Gefitinib,0.4936148371340159,0.5019607543945312
TE-4,Refametinib,0.5244069092338851,0.5405807495117188
MKN28,CI-1040,0.5547732478377987,0.5533523559570312
HH,GSK690693,0.5174862335311919,0.5739593505859375
NCI-H1734,Lenalidomide,0.6074740677486664,0.5999908447265625
CAL-12T,Idelalisib,0.5962150553265791,0.594451904296875
LAN-6,Bexarotene,0.6237991694179158,0.60247802734375
Hs746T,Docetaxel,0.40463992692744627,0.38611602783203125
PL4,KU-55933,0.5889085331475139,0.6081390380859375
Hs-445,IOX2,0.4762517133247088,0.4861297607421875
HCC38,Epothilone B,0.3619294335663266,0.38744354248046875
KOPN-8,Piperlongumine,0.5129820098806579,0.5149383544921875
COR-L95,PI-103,0.5257380066870413,0.5522918701171875
NCI-H1436,AZD8055,0.5539294199287516,0.5164947509765625
C32,Nilotinib,0.5377417644831248,0.5794906616210938
KM12,Etoposide,0.5178311035688709,0.533294677734375
SW13,PF-4708671,0.5576510546622688,0.6069412231445312
CHSA8926,CP466722,0.5796046026948956,0.5940475463867188
NCI-H2141,Seliciclib,0.5894323982110574,0.6193084716796875
SW837,I-BET-762,0.5874338777787592,0.603515625
M059J,Pictilisib,0.5476730671541091,0.5241317749023438
SUP-HD1,Z-LLNle-CHO,0.4861168057542101,0.5123138427734375
SU-DHL-10,Shikonin,0.4405225539935776,0.46616363525390625
BB30-HNC,WIKI4,0.47631127399475953,0.478912353515625
PL18,Omipalisib,0.4304200754971693,0.4324798583984375
OVK-18,MK-2206,0.47225052122626526,0.5470046997070312
NB7,IPA-3,0.5727803727301589,0.5987167358398438
RKO,Navitoclax,0.5642887361666741,0.5106658935546875
D-392MG,Elesclomol,0.44005098961819394,0.43967437744140625
LU-65,NSC-207895,0.6291280832942445,0.6238021850585938
NCI-H69,BMS-754807,0.5648753390444374,0.5305023193359375
HD-MY-Z,Linsitinib,0.5858287301687969,0.540283203125
RCC-FG2,GW441756,0.5227540903371618,0.5670547485351562
AM-38,CI-1040,0.5569514453033678,0.5621185302734375
Daudi,IPA-3,0.5463183108844594,0.5843505859375
SKG-IIIa,JQ1,0.5336899016882763,0.5634384155273438
A498,Salubrinal,0.591262031513708,0.6226119995117188
NCI-H209,GSK269962A,0.5390074844489459,0.5572891235351562
HL-60,FMK,0.6108878691683953,0.6054306030273438
TE-5,Selisistat,0.6431401680184695,0.6422195434570312
HOS,FMK,0.618103452629955,0.6197967529296875
LCLC-103H,Epothilone B,0.3076911732070071,0.37296295166015625
SW1710,UNC0638,0.5871505318488888,0.5607376098632812
LB2518-MEL,Crizotinib,0.5676526004552118,0.5681610107421875
KYSE-270,Dabrafenib,0.6057755144706681,0.5630569458007812
Calu-3,Pelitinib,0.4866875999698841,0.5544509887695312
NY,Y-39983,0.6299177954410156,0.6177520751953125
MIA-PaCa-2,GSK429286A,0.6331747326316336,0.6185302734375
MKN28,AZD7762,0.5049734882107413,0.4859771728515625
DBTRG-05MG,JQ1,0.5206769600125116,0.5295028686523438
CAS-1,SB216763,0.6348783972862418,0.6271209716796875
MKN28,VX-11e,0.5528722650273314,0.5660324096679688
LNZTA3WT4,Olaparib,0.6022782412226434,0.5951919555664062
23132-87,VX-11e,0.5573311855464961,0.5654220581054688
CML-T1,BMS-536924,0.5539758655162524,0.5244522094726562
639-V,TW 37,0.48789709461459435,0.4778289794921875
SW1417,Vinorelbine ,0.44995776682731947,0.43004608154296875
KU-19-19,Vinblastine,0.40443338485028263,0.40802764892578125
NCI-H292,VX-11e,0.47492566674400516,0.5502243041992188
KYSE-50,KU-55933,0.5922771394353638,0.5867080688476562
H2595,NSC-207895,0.5674072415004915,0.619171142578125
OCUB-M,CCT-018159,0.5422575273187306,0.5510406494140625
KU812,BMS-536924,0.5357902916954924,0.51666259765625
NOMO-1,KIN001-266,0.5606673821089707,0.5654525756835938
MHH-PREB-1,Olaparib,0.5895851636526073,0.5675277709960938
WSU-DLCL2,Afatinib,0.5876946798825569,0.5530014038085938
MDST8,Bortezomib,0.36045887418315564,0.3676910400390625
CAMA-1,Bicalutamide,0.5298138668610091,0.6000289916992188
NCI-H1755,Bryostatin 1,0.431405373238249,0.42613983154296875
P30-OHK,YK-4-279,0.5158256201137963,0.5090408325195312
SKN-3,PLX-4720,0.6265061202462999,0.6067352294921875
ES6,Olaparib,0.609287739891126,0.5831985473632812
Jurkat,Serdemetan,0.5849444646244545,0.5646591186523438
HCC1937,JQ1,0.5330874293485577,0.5376052856445312
SK-MEL-31,Tanespimycin,0.5299931602459084,0.5152435302734375
DMS-114,KU-55933,0.6202142518998088,0.610443115234375
EW-18,BMS-754807,0.4373537195080468,0.5101318359375
SW756,WIKI4,0.5874679917779834,0.52520751953125
LCLC-97TM1,VX-11e,0.5181230651525923,0.5445327758789062
NCI-H1436,NSC-87877,0.6195725436750938,0.6371078491210938
MS-1,NPK76-II-72-1,0.5497304901616944,0.5691146850585938
MOLT-4,Tubastatin A,0.5523832664913898,0.576995849609375
NCI-H1792,Doramapimod,0.6115361758891904,0.5985107421875
MOG-G-CCM,Ruxolitinib,0.569775010441026,0.5944595336914062
PE-CA-PJ15,GSK269962A,0.5706639159704671,0.5621490478515625
HSC-4,SB-505124,0.5564340078024677,0.6052474975585938
Hep3B2-1-7,NSC-207895,0.6086576568513824,0.5918121337890625
SNU-387,PF-4708671,0.62759448950191,0.5911178588867188
JEG-3,Veliparib,0.5982221975109921,0.6107330322265625
HCE-4,CHIR-99021,0.6080327170474193,0.58489990234375
P32-ISH,Selisistat,0.6101794799215218,0.6013107299804688
U-266,Axitinib,0.604468725108811,0.5670089721679688
CCK-81,Enzastaurin,0.4932591274458151,0.5838088989257812
SK-MES-1,Olaparib,0.5920213162291572,0.580413818359375
ASH-3,AS601245,0.4992337638498287,0.5616378784179688
A253,Serdemetan,0.5530625343045052,0.5726776123046875
A431,Tubastatin A,0.5881426604195497,0.5908584594726562
SBC-3,Shikonin,0.5013612171370307,0.4774017333984375
GAMG,CP724714,0.6044519059822888,0.58966064453125
EW-1,Z-LLNle-CHO,0.5071147157535498,0.505035400390625
CFPAC-1,PF-562271,0.5330833241524908,0.552276611328125
AU565,BX-912,0.6113755173689225,0.5625839233398438
KM-H2,BX-912,0.5656380848123044,0.5735549926757812
VA-ES-BJ,Pevonedistat,0.41509237887443035,0.49851226806640625
HN,QL-XII-47,0.6154194296467569,0.5383529663085938
MONO-MAC-6,BMS-345541,0.47960232998663604,0.5450515747070312
NCI-H1944,JW-7-24-1,0.5376434449200735,0.5273818969726562
NEC8,Belinostat,0.442672322223719,0.49105072021484375
KURAMOCHI,AS605240,0.5338203193207727,0.5779876708984375
SW982,KIN001-270,0.6096818326433426,0.5998916625976562
HUTU-80,Selisistat,0.6065500684354094,0.6008682250976562
RXF393,AT-7519,0.5012102691363338,0.526824951171875
HCC-44,PLX-4720,0.57963399622421,0.5732574462890625
MHH-ES-1,TW 37,0.4815711212342577,0.46129608154296875
NCC010,Olaparib,0.6116876661821045,0.592041015625
HCT-15,Vismodegib,0.6258059626701784,0.6121063232421875
TE-10,XMD8-92,0.5568665613679994,0.5729522705078125
COLO-320-HSR,Axitinib,0.5346565042141829,0.5469589233398438
ASH-3,Quizartinib,0.5660220154423692,0.5592422485351562
EW-18,CI-1040,0.6097959700867157,0.5503997802734375
EPLC-272H,XAV939,0.567115446993699,0.568695068359375
NB6,GSK650394,0.624267513046459,0.5971450805664062
SW48,Vinblastine,0.37505140213532184,0.39577484130859375
MFE-319,QS11,0.5456168406707399,0.5847244262695312
NB17,Enzastaurin,0.644197070814022,0.5796356201171875
PANC-02-03,ZSTK474,0.5198224995164483,0.5263137817382812
AGS,ZSTK474,0.5346269534976564,0.5099029541015625
NCI-H841,QS11,0.6224396698848558,0.5887603759765625
ESO51,Masitinib,0.5930282243517182,0.59466552734375
SK-MEL-30,CAY10603,0.5309639208618714,0.517547607421875
NB13,CAY10603,0.47057362845169637,0.5107345581054688
HC-1,TGX221,0.5620916847104037,0.58172607421875
HCC-827,AZD7762,0.48150321370302607,0.49796295166015625
CGTH-W-1,KIN001-266,0.5727408013395822,0.5697250366210938
CAL-148,ZSTK474,0.544808569129725,0.5273284912109375
SW620,HG-5-88-01,0.5786562591664639,0.565704345703125
NB13,BMS-536924,0.5281447303028152,0.5392990112304688
MFM-223,Mitomycin-C,0.5319169886683207,0.49687957763671875
NCI-H1876,Avagacestat,0.6190889114264575,0.6055679321289062
SK-MEL-30,OSI-930,0.6162870598742609,0.5938949584960938
NB13,I-BET-762,0.5544057500457781,0.5787200927734375
Becker,Tamoxifen,0.5865303319416184,0.5896987915039062
SK-MG-1,NSC-207895,0.5375016034170346,0.6037521362304688
DBTRG-05MG,GSK429286A,0.6314190795898181,0.6198883056640625
NCI-H524,CCT007093,0.5970702834335441,0.6034774780273438
NCI-H1993,Vinblastine,0.5085699736293984,0.42964935302734375
KARPAS-620,Doxorubicin,0.4730688534131896,0.43117523193359375
HAL-01,UNC0638,0.559497923975879,0.5521011352539062
8305C,SB-505124,0.6268573987519365,0.613861083984375
OPM-2,CX-5461,0.5393533274440122,0.5661239624023438
SNU-175,PI-103,0.5747447289030981,0.5023651123046875
H2795,Olaparib,0.5858830229656244,0.58038330078125
LC-1-sq,Axitinib,0.54109587201705,0.5665206909179688
ES3,T0901317,0.6146263698792095,0.5972213745117188
TE-9,Midostaurin,0.48363553237258566,0.5096359252929688
OV-56,Avagacestat,0.5875250534535378,0.6030349731445312
EW-18,PHA-665752,0.5582361380503097,0.56634521484375
NCI-H838,Fedratinib,0.6160581645230208,0.561553955078125
EJM,T0901317,0.5982471756388107,0.6027145385742188
SF539,NVP-TAE684,0.3693276630663645,0.5134048461914062
CAL-51,UNC0638,0.6321687254018481,0.57208251953125
HCC-56,Cytarabine,0.5300940890240438,0.5062179565429688
G-MEL,UNC0638,0.5991320182391119,0.5627670288085938
LS-513,KIN001-244,0.5623329372751256,0.5878067016601562
