cell,drug,true_value,predicted_value
NCI-H2081,CAY10603,0.5429119688180476,0.5431289672851562
EW-16,PAC-1,0.5124378917554713,0.5326728820800781
LP-1,Zibotentan,0.6136640175579139,0.6298847198486328
EW-11,Tamoxifen,0.5694834031509263,0.592254638671875
WM-115,Bosutinib,0.5921830554575254,0.5440864562988281
SNU-423,Pelitinib,0.5168932543018788,0.5281105041503906
COLO-824,PI-103,0.5354255873127004,0.5402336120605469
BE-13,CMK,0.5614532669892884,0.5277442932128906
NCI-H1395,TW 37,0.49197364304291813,0.5126113891601562
A375,CCT007093,0.5864471847920797,0.5725517272949219
C-33-A,CI-1040,0.5712098321535338,0.5405044555664062
HCC-827,PIK-93,0.6076357379563592,0.5789337158203125
SJSA-1,PFI-1,0.5502849499998583,0.5616836547851562
OVCAR-8,AZD8055,0.5120759998740989,0.48616600036621094
JJN-3,Erlotinib,0.5598154014426447,0.5478363037109375
GMS-10,AKT inhibitor VIII,0.6212412980159832,0.5750846862792969
HOP-62,5-Fluorouracil,0.5461948804078538,0.572998046875
HT,Docetaxel,0.39917372876930834,0.3774223327636719
451Lu,CHIR-99021,0.5964696917903018,0.5755424499511719
NCI-H2405,PI-103,0.5571516320853905,0.5329265594482422
KARPAS-45,Parthenolide,0.5669893112238671,0.5534172058105469
SiHa,UNC0638,0.6293006773614899,0.6178741455078125
SNU-C2B,Pelitinib,0.5259559671743026,0.5449028015136719
BFTC-905,Midostaurin,0.46977073142919784,0.4813232421875
SU-DHL-1,Z-LLNle-CHO,0.5026426191435056,0.5078449249267578
NCI-H2141,A-443654,0.48718521575925716,0.5025043487548828
TE-15,Vinorelbine ,0.3662391320708944,0.3927478790283203
NCI-H187,VX-11e,0.6035164972261965,0.5891342163085938
T84,PHA-793887,0.62469275069677,0.5732898712158203
YMB-1-E,GSK1070916,0.6094169881595457,0.5602531433105469
TE-4,UNC0638,0.5447322938645707,0.5800895690917969
HT-3,GSK690693,0.5886272119256553,0.5894107818603516
AN3-CA,AZD7762,0.4967652871291187,0.4851207733154297
ES-2,PHA-665752,0.5698155294665499,0.5680160522460938
NCI-H526,Tamoxifen,0.5963705704708011,0.5916843414306641
CHL-1,YM201636,0.5149217167191401,0.5300846099853516
PC-14,Veliparib,0.5916271806499249,0.5853290557861328
SK-PN-DW,Bortezomib,0.35204100379976383,0.3531036376953125
H2595,Midostaurin,0.5096996402132532,0.5197296142578125
MDA-MB-330,GSK650394,0.6020856105136879,0.5948467254638672
CAS-1,AS601245,0.5672657179499349,0.5748252868652344
NCI-H1869,PHA-665752,0.5838137776222043,0.5830268859863281
LU-165,Paclitaxel,0.48957644717553483,0.4550590515136719
KYAE-1,Camptothecin,0.45371404028672635,0.3912353515625
TT,CP724714,0.6424953115613046,0.64569091796875
KP-4,Quizartinib,0.5615306936716121,0.5493049621582031
KGN,Temsirolimus,0.4491025033827209,0.4329948425292969
H2591,XAV939,0.5887470135854688,0.5989532470703125
Hep3B2-1-7,I-BET-762,0.5938209409046592,0.5839824676513672
RXF393,AZD6482,0.5112576558552604,0.5527191162109375
K-562,CP466722,0.5369454281796634,0.5521888732910156
ASH-3,TW 37,0.44571575761089705,0.4924468994140625
MFM-223,Embelin,0.600588261295895,0.5867881774902344
A3-KAW,JQ1,0.4393838305712334,0.49815940856933594
NCI-H720,Lenalidomide,0.6026596515996264,0.6212539672851562
NCI-H596,MK-2206,0.5895376736286606,0.5571403503417969
NCI-H1155,NVP-TAE684,0.5306124984209772,0.5242042541503906
PEO1,Masitinib,0.6080937687949838,0.5943412780761719
EW-18,KIN001-260,0.583159213837471,0.6060256958007812
CAMA-1,AS605240,0.6173906901484385,0.5895862579345703
U-118-MG,OSI-930,0.596738924228525,0.6160526275634766
451Lu,Temsirolimus,0.4065818063554742,0.4420204162597656
NCI-H2228,Tipifarnib,0.5272305983032245,0.5512237548828125
OCUM-1,NVP-BHG712,0.6307119034467543,0.5909900665283203
SW1088,GW-2580,0.6520192577419092,0.6481246948242188
LAN-6,Pelitinib,0.5965984631961592,0.5557899475097656
L-428,Elesclomol,0.4589638178498919,0.43901824951171875
NCI-H1436,Epothilone B,0.38991760172764306,0.3970603942871094
KARPAS-45,GSK269962A,0.5162416071369349,0.5269737243652344
NCI-H647,AZD7762,0.4630512040604684,0.4780082702636719
NCI-H2444,Amuvatinib,0.6013528098966292,0.6268138885498047
MOG-G-UVW,AZD7762,0.4598621058114497,0.47324562072753906
HD-MY-Z,RO-3306,0.5499690319969184,0.5706748962402344
SU-DHL-5,IOX2,0.4772848998855856,0.4483489990234375
DSH1,Vinblastine,0.4055708739619478,0.4018058776855469
KINGS-1,Tretinoin,0.6367169127988396,0.6094322204589844
ES1,ZM447439,0.5487723950287483,0.5339927673339844
NY,NSC-87877,0.6280319856293072,0.6319236755371094
SW1710,Bryostatin 1,0.4442363974834661,0.4100494384765625
RCC-MF,Lenalidomide,0.6171669395077112,0.5860176086425781
GCIY,I-BET-762,0.6239116653424577,0.5894069671630859
NCI-H1299,SB-505124,0.6287914745918186,0.6102828979492188
MFE-319,I-BET-762,0.6317388917602078,0.5938491821289062
A427,Daporinad,0.35520803338891255,0.4315834045410156
KARPAS-620,Masitinib,0.5195886997334712,0.5630283355712891
SK-PN-DW,Imatinib,0.5762870392533643,0.5591468811035156
SBC-3,SNX-2112,0.3877019323000557,0.4619293212890625
EKVX,BX-912,0.6589651818054085,0.6106300354003906
SKG-IIIa,UNC0638,0.6533551690105959,0.6147308349609375
SW1783,UNC0638,0.5734454749326551,0.5852127075195312
A704,Dasatinib,0.41454778677102944,0.5140438079833984
VMRC-MELG,Bexarotene,0.6230331041788824,0.6059284210205078
MFM-223,Pelitinib,0.5666328212874759,0.5531730651855469
MZ7-mel,GSK269962A,0.6035734431018548,0.5458793640136719
HD-MY-Z,Belinostat,0.48926601021226995,0.49573516845703125
RPMI-8402,JNK-9L,0.47876198597794406,0.46369171142578125
RKN,AS601245,0.5539599352931636,0.5527496337890625
EB2,KU-55933,0.6138857280063481,0.5842552185058594
SK-PN-DW,CHIR-99021,0.5885330480924176,0.5694770812988281
Raji,CCT007093,0.5880738174085406,0.6027355194091797
TK,Camptothecin,0.3664325998874362,0.3967609405517578
KELLY,NVP-TAE684,0.5145769599917734,0.5129203796386719
RPMI-7951,Selumetinib,0.5303726898994091,0.5364799499511719
GP5d,STF-62247,0.6139668628329183,0.6019134521484375
TGBC24TKB,JW-7-24-1,0.5540738910733631,0.5426101684570312
CaR-1,Motesanib,0.5951274538394061,0.5883369445800781
SCC90,Pictilisib,0.5460365260290044,0.5388717651367188
MLMA,TPCA-1,0.49274080610415005,0.5592002868652344
HT,681640,0.5512731184314791,0.5495719909667969
EC-GI-10,BMS-536924,0.606083149412387,0.5695304870605469
HCC1143,AICA Ribonucleotide,0.6867562533754722,0.6982841491699219
JEG-3,AZD6482,0.5990954400834793,0.5708236694335938
PANC-10-05,CCT-018159,0.5985748233933422,0.5760154724121094
NCI-H1688,PLX-4720,0.5995687345281525,0.6119213104248047
CHL-1,Bicalutamide,0.5916734995183363,0.5592746734619141
HT-3,GW441756,0.5354517546945889,0.5618686676025391
JHH-6,GSK690693,0.6216474136625132,0.5947990417480469
LB996-RCC,GSK1070916,0.5961275959981666,0.5484352111816406
EW-16,PFI-1,0.5638355967668962,0.5439796447753906
RH-1,Luminespib,0.4253479427520854,0.4109649658203125
CGTH-W-1,Cytarabine,0.4241321881241293,0.4905509948730469
MDST8,PHA-665752,0.5811053584251347,0.5725288391113281
SNU-81,Phenformin,0.7113011481089152,0.6976680755615234
HCC1395,STF-62247,0.6287767045790741,0.6273288726806641
CMK,Saracatinib,0.5673718011984377,0.5344200134277344
MDA-MB-231,Enzastaurin,0.6404987171814749,0.5867347717285156
SISO,OSI-027,0.5634953853443084,0.5200653076171875
ETK-1,Sepantronium bromide,0.35614895695007626,0.3964118957519531
SBC-5,AZD6482,0.544126273071224,0.5536842346191406
NKM-1,TPCA-1,0.5211553271442729,0.5372886657714844
ES5,NG-25,0.5368190886305715,0.5524177551269531
NCI-H847,Cytarabine,0.5640878845335806,0.48799705505371094
KE-37,UNC0638,0.5371032271639237,0.543701171875
A4-Fuk,Navitoclax,0.5680250047509333,0.51641845703125
JVM-3,Docetaxel,0.3574175059538527,0.38717079162597656
RXF393,Selisistat,0.6473216351902438,0.6256484985351562
NCI-H1734,Luminespib,0.4208600886555986,0.43314361572265625
JHH-6,Axitinib,0.5766352468406254,0.5564613342285156
MZ1-PC,WIKI4,0.45364699366025946,0.4916496276855469
P30-OHK,KIN001-266,0.5690552335801149,0.5551834106445312
JiyoyeP-2003,NG-25,0.5224877166810152,0.5589141845703125
OV-17R,Elesclomol,0.3747503645375085,0.44188690185546875
Ramos-2G6-4C10,STF-62247,0.6074929525359841,0.5842819213867188
BC-1,Pictilisib,0.5693756509112661,0.5036697387695312
OVCAR-4,Thapsigargin,0.35504749320626766,0.4088783264160156
CCK-81,NG-25,0.5560785845884272,0.5708503723144531
A3-KAW,AS601245,0.5440864580708774,0.5267429351806641
EFM-19,Nilotinib,0.6037760678637281,0.5755367279052734
PANC-08-13,CHIR-99021,0.5851341038234158,0.5935707092285156
HCC2157,UNC0638,0.5828188909166989,0.5842533111572266
Ramos-2G6-4C10,Y-39983,0.5288593273025421,0.5833930969238281
RD,Etoposide,0.5268383429251066,0.5311088562011719
MDA-MB-231,CHIR-99021,0.5977586085079359,0.5904998779296875
Hs-766T,Bryostatin 1,0.4435371453673808,0.45998382568359375
SW626,IPA-3,0.5713852701181137,0.6004295349121094
NCI-SNU-16,PD0325901,0.522591207447849,0.4845695495605469
UACC-893,NSC-207895,0.6435570270844575,0.6188125610351562
NH-12,PD173074,0.581043372430799,0.5647735595703125
SCC-15,LFM-A13,0.6006565978813498,0.6226100921630859
EB2,JQ1,0.5484606294352746,0.5159454345703125
ETK-1,Pictilisib,0.5179794800457663,0.511749267578125
WM1552C,GSK1904529A,0.557710839541623,0.5546493530273438
EB2,ZSTK474,0.41284929749815313,0.5141105651855469
CAKI-1,KIN001-270,0.6378571675077446,0.6229896545410156
BT-483,Doxorubicin,0.5537887737845024,0.5154666900634766
G-MEL,Pictilisib,0.5519915150459059,0.508758544921875
NCI-H322M,Sorafenib,0.6022577087038935,0.5889263153076172
NEC8,Erlotinib,0.561598622953346,0.5472602844238281
KYM-1,AS605240,0.6242594479839897,0.5721244812011719
NCI-H522,I-BET-762,0.6480426676529047,0.5936374664306641
OAW-28,CCT007093,0.6140844923584513,0.6071872711181641
BICR10,Trametinib,0.4870057021664657,0.4872245788574219
NCI-H1651,Pevonedistat,0.4961399234405801,0.5226497650146484
NCI-H1623,Tanespimycin,0.49693792603208137,0.5081920623779297
KYSE-220,XMD8-92,0.6097681420798009,0.57391357421875
HCC2218,Sepantronium bromide,0.3651768132278182,0.4234580993652344
EW-18,QL-XII-47,0.5259006074438521,0.5293731689453125
KS-1,GSK690693,0.5680906775308937,0.5691642761230469
NCI-H747,IOX2,0.5139498895380877,0.4888496398925781
HLE,Refametinib,0.5603228724489847,0.5328216552734375
SNU-61,AZD7762,0.5321190334966517,0.5143985748291016
EMC-BAC-2,PLX-4720,0.5708420386228745,0.5883712768554688
SU-DHL-16,XAV939,0.5640994028527627,0.5460433959960938
L-363,OSI-027,0.48635605307404883,0.5082511901855469
HMV-II,Daporinad,0.455750570882439,0.4336719512939453
SF539,Quizartinib,0.5413148143938861,0.543243408203125
KYSE-180,Bexarotene,0.519570870865532,0.5743484497070312
NCI-H1694,BMS-509744,0.5790761857516152,0.5856094360351562
BT-474,Serdemetan,0.5759407920602339,0.5801601409912109
KOSC-2,Piperlongumine,0.5243389533426037,0.5457725524902344
TOV-21G,Tamoxifen,0.5888431150126631,0.5963878631591797
CP50-MEL-B,ZSTK474,0.5640143041457777,0.5238723754882812
AU565,Idelalisib,0.6264388773558349,0.6024951934814453
EPLC-272H,PF-4708671,0.6192152958185474,0.5816078186035156
LNZTA3WT4,Serdemetan,0.5730306054969366,0.5759258270263672
NCI-H2009,Selumetinib,0.5728859281786493,0.557861328125
K5,NVP-TAE684,0.49402535538859615,0.5126533508300781
HOP-62,Serdemetan,0.5524447589972806,0.5520858764648438
COR-L279,BI-2536,0.4445740828682175,0.45245933532714844
NCI-H647,Bryostatin 1,0.4211612335198659,0.4170875549316406
D-423MG,5-Fluorouracil,0.58004576194404,0.5788993835449219
FADU,BMS-345541,0.5794390487888228,0.5771141052246094
HCC-15,BAY-61-3606,0.6219418006565255,0.5643653869628906
HCC-44,CHIR-99021,0.5824871196369189,0.561370849609375
HTC-C3,Selisistat,0.6232679266167941,0.6251277923583984
H2591,Masitinib,0.6004932308942004,0.6066627502441406
U-2-OS,Serdemetan,0.5304733680291012,0.5831222534179688
HCC-56,BMS-345541,0.5786108134278535,0.5749282836914062
BFTC-905,WHI-P97,0.6075226295134954,0.5792694091796875
DU-145,TW 37,0.4609419905993163,0.4872322082519531
OVCA420,CX-5461,0.6232031557986139,0.5947189331054688
DAN-G,SB-505124,0.6109697614438109,0.6115798950195312
JHOS-2,Enzastaurin,0.5381621113877993,0.5774135589599609
SISO,Vorinostat,0.5127269605728401,0.5189933776855469
CaR-1,Tipifarnib,0.5472363336974014,0.5621337890625
JHOS-2,Afatinib,0.5261738128090979,0.5496158599853516
C2BBe1,Veliparib,0.6036267075304284,0.6032943725585938
FLO-1,Zibotentan,0.6481247682715489,0.6322479248046875
L-1236,Entinostat,0.48540903593258883,0.5199127197265625
HOS,SN-38,0.34715550903144343,0.3950939178466797
NB14,Axitinib,0.4855726235637601,0.5435600280761719
SW1990,CX-5461,0.6274977260944273,0.5958061218261719
KYSE-180,AKT inhibitor VIII,0.5476604446754207,0.5495223999023438
LU-135,CX-5461,0.5410833712640075,0.5590858459472656
OVISE,Docetaxel,0.36797124244187807,0.3834991455078125
MDA-MB-361,SL0101,0.6201993700659791,0.6141777038574219
HCC2157,Mitomycin-C,0.4936054474178056,0.48602867126464844
DU-145,Idelalisib,0.6426487571531767,0.60736083984375
DSH1,Cyclopamine,0.6295069633392057,0.6179046630859375
Saos-2,YM201636,0.6291872584136693,0.5894279479980469
NCI-H661,FMK,0.6381386518300438,0.6227226257324219
TCCSUP,GSK429286A,0.6387916730253563,0.6315212249755859
SW900,TAK-715,0.646392296465695,0.6157608032226562
NCI-H2122,Gemcitabine,0.3533089633070484,0.4382209777832031
TE-12,Vinblastine,0.44211504482093344,0.39992523193359375
HCT-15,Talazoparib,0.5764688480014644,0.5572128295898438
TC-YIK,Navitoclax,0.446811394206742,0.5200672149658203
FU97,Bicalutamide,0.566248133715467,0.5846824645996094
IST-SL1,Doramapimod,0.592658125126603,0.5984630584716797
RT-112,Idelalisib,0.611970974194849,0.5979995727539062
HuO9,BMS-345541,0.5658216246585195,0.5782318115234375
NKM-1,WHI-P97,0.6098519220859666,0.5604400634765625
BT-483,CI-1040,0.5991934773905349,0.6149883270263672
RL95-2,PHA-793887,0.5775976824034721,0.5491561889648438
MCF7,RO-3306,0.5494876512484589,0.590118408203125
HARA,Motesanib,0.5547984056243556,0.5595130920410156
SCC-3,PAC-1,0.5527870236463256,0.5346717834472656
HuP-T4,Selisistat,0.6372075254913362,0.616973876953125
NCI-H1651,Piperlongumine,0.5422982148215113,0.5594692230224609
PE-CA-PJ15,Mitomycin-C,0.4880294636074541,0.491363525390625
CMK,PFI-1,0.5276971606130749,0.5408439636230469
HCT-116,Selumetinib,0.49728749811071565,0.5347976684570312
NCI-H1436,MK-2206,0.5408865779795294,0.5569915771484375
LOU-NH91,KU-55933,0.6272505656731464,0.6080493927001953
HCC2998,Dacinostat,0.42216216830591075,0.42749786376953125
HT-3,PD0325901,0.45871116015467717,0.47442054748535156
RPMI-8866,(5Z)-7-Oxozeaenol,0.5005510622768786,0.5053672790527344
NCI-H1648,Serdemetan,0.5586362526158282,0.5575332641601562
D-263MG,Cytarabine,0.4952104420038229,0.5206642150878906
LU-65,PD173074,0.5991210012205369,0.5909099578857422
HCC2218,Etoposide,0.619700904500398,0.5525436401367188
RCC-ER,Olaparib,0.6133283915921527,0.6042518615722656
Ca9-22,Epothilone B,0.33702340632371597,0.3677024841308594
NCI-H1993,GSK690693,0.6167731904935416,0.617279052734375
J82,Bicalutamide,0.6089503987518937,0.5916614532470703
CGTH-W-1,GSK1070916,0.5652557361299927,0.5262718200683594
ROS-50,Erlotinib,0.60089772572405,0.5872783660888672
SW756,Nilotinib,0.5943460991270721,0.5856189727783203
OVMIU,Navitoclax,0.5446704528829972,0.5214118957519531
CAL-85-1,Idelalisib,0.6250717350440671,0.6036605834960938
SW1990,Etoposide,0.5437058640503878,0.5600318908691406
ECC12,MG-132,0.49635067930204463,0.48589324951171875
THP-1,Quizartinib,0.5242056467329163,0.5513877868652344
OV-90,CP724714,0.615880912790229,0.6097564697265625
PCI-4B,Cabozantinib,0.5622680891960063,0.5424346923828125
WIL2-NS,WH-4-023,0.5529177170922798,0.5313701629638672
COLO-320-HSR,FMK,0.6241055500445724,0.6208667755126953
SKN,Tipifarnib,0.5607802297424055,0.5365810394287109
LOUCY,Tivozanib,0.4858173570722411,0.47841644287109375
NCI-H2052,Bosutinib,0.5780560151262012,0.5688190460205078
ZR-75-30,Selumetinib,0.6336890029147204,0.5940189361572266
SF295,Motesanib,0.55893757806372,0.5601463317871094
CCK-81,JNK-9L,0.48952298454007603,0.49835205078125
EW-18,AKT inhibitor VIII,0.5597224198445812,0.5539283752441406
KMRC-20,Daporinad,0.5161155345220381,0.45749664306640625
OVCAR-8,Fedratinib,0.5507857666673079,0.5430431365966797
CFPAC-1,AS605240,0.606186439240032,0.5812301635742188
NCI-H1563,SGC0946,0.5578583817542934,0.5544319152832031
IHH-4,Vinorelbine ,0.36319044628754416,0.3796882629394531
HSC-4,BMS-345541,0.5870915401816496,0.5797691345214844
COLO-829,Crizotinib,0.6021830373051014,0.5784339904785156
Farage,Ispinesib Mesylate,0.39861829249196706,0.43395233154296875
NCI-H524,Ruxolitinib,0.5920896351799225,0.6017742156982422
D-247MG,Cabozantinib,0.4597234669030855,0.5726051330566406
L-363,AZD7762,0.44421391229950635,0.4710845947265625
SK-PN-DW,Bleomycin,0.4985561510133425,0.5272674560546875
RCC-JF,NVP-BHG712,0.5990639964986302,0.5552635192871094
UMC-11,Camptothecin,0.47842451371209216,0.4058723449707031
MCF7,FH535,0.52552016206327,0.5573005676269531
JSC-1,Temsirolimus,0.4495431509768684,0.428680419921875
D-423MG,PD173074,0.5515328442928645,0.5557365417480469
NCI-H2066,SB-505124,0.6282307149257144,0.6576786041259766
NEC8,CHIR-99021,0.5630757116085723,0.5659523010253906
H2722,XAV939,0.6123707829527635,0.5974998474121094
TK10,Avagacestat,0.629607268623897,0.6022605895996094
TYK-nu,Pazopanib,0.584699272118243,0.5788936614990234
MDA-MB-157,AZD6482,0.6026687824511185,0.5752658843994141
SBC-1,NG-25,0.5950914437172261,0.5772819519042969
CHL-1,CAY10603,0.48337728269999547,0.4959850311279297
OAW-28,Selisistat,0.651253332817369,0.6395664215087891
COR-L88,MPS-1-IN-1,0.6127758789351444,0.6180915832519531
H3255,Shikonin,0.5315269094031119,0.5143623352050781
HA7-RCC,T0901317,0.6252256940391775,0.6097755432128906
HT-115,XAV939,0.5991446539066494,0.6001930236816406
HCC-15,Olaparib,0.573017691703007,0.5994529724121094
MV-4-11,Z-LLNle-CHO,0.48871050983671,0.4707489013671875
DOV13,(5Z)-7-Oxozeaenol,0.5108372794522754,0.5278701782226562
SK-MEL-5,XMD8-92,0.5717583020033785,0.5911941528320312
HuO9,Doramapimod,0.5883702881821838,0.6052474975585938
SNG-M,5-Fluorouracil,0.590829854377963,0.5667705535888672
NCI-H1694,IOX2,0.4808337999664879,0.5063095092773438
VMRC-RCZ,VX-702,0.5582439592260975,0.5730628967285156
NB4,Lapatinib,0.5625785182667729,0.5275344848632812
TE-6,BMS-345541,0.587701697878925,0.5948104858398438
JIMT-1,DMOG,0.6577457401931857,0.6524620056152344
Hs-766T,YK-4-279,0.5694797032555393,0.5704231262207031
NCI-H2342,T0901317,0.6275749194794208,0.6178779602050781
HCC1419,Navitoclax,0.521894975900413,0.5572967529296875
HCE-4,DMOG,0.6537433092207137,0.6536102294921875
NCI-H2444,ZSTK474,0.5865919961783983,0.5637493133544922
SF295,Afatinib,0.5597847470424074,0.5446624755859375
NB13,Serdemetan,0.5727964608977493,0.5560073852539062
NCI-H1299,GSK690693,0.6139926472371935,0.5953178405761719
SW13,BMS-536924,0.5405625926530783,0.5620079040527344
HUTU-80,Omipalisib,0.3673263684525557,0.3970985412597656
AMO-1,Pazopanib,0.5678570398834621,0.5623111724853516
Becker,KIN001-266,0.6316753174016531,0.5844345092773438
KARPAS-45,Bosutinib,0.5042778441163025,0.5186195373535156
HCE-4,Daporinad,0.39915423113931653,0.4376335144042969
HCC1187,Dacinostat,0.5163029061434627,0.4292335510253906
EW-18,NU7441,0.5469945215982168,0.5519905090332031
IST-MES1,CX-5461,0.5816007493774179,0.5799942016601562
CHSA0011,Refametinib,0.5064815779012422,0.567108154296875
5637,CP724714,0.6001566818989662,0.5911903381347656
SCC90,Talazoparib,0.58573709911175,0.5667343139648438
HCC1187,Gemcitabine,0.5573916683948852,0.44039154052734375
NUGC-4,OSI-930,0.5957075696288006,0.5977611541748047
EB-3,Temsirolimus,0.49759920320061957,0.4543609619140625
ES-2,Omipalisib,0.45868842707410135,0.423126220703125
CAL-27,CP466722,0.5756434871437329,0.5515003204345703
HEC-1,AT-7519,0.5846777964230016,0.5379695892333984
SBC-5,5-Fluorouracil,0.5872415506539342,0.5837745666503906
OVKATE,Vismodegib,0.6582599367795903,0.6521263122558594
DMS-273,Doxorubicin,0.43109923358605784,0.442779541015625
NCI-H64,Gefitinib,0.5187974632554988,0.5133724212646484
MHH-PREB-1,GW-2580,0.6106609698912273,0.6090068817138672
VA-ES-BJ,GW441756,0.5465013682966487,0.5546836853027344
A2780,Dacinostat,0.43182851057114097,0.40847015380859375
RXF393,Gemcitabine,0.46164025444680706,0.4367408752441406
NCI-H1573,Luminespib,0.4700431228819053,0.4579734802246094
OCI-AML2,XMD8-85,0.5331317767793148,0.5367546081542969
A2058,BMS-536924,0.5613130786803877,0.54241943359375
MC116,Doxorubicin,0.48036118749882833,0.4340324401855469
SK-GT-2,SN-38,0.4312277219330818,0.39197731018066406
MLMA,QL-XII-47,0.5300609232245291,0.5199356079101562
MC-CAR,Serdemetan,0.5687497032388382,0.5445518493652344
T84,Tivozanib,0.5102048604280665,0.5215969085693359
NCI-H1355,GW843682X,0.39314553877134756,0.4511451721191406
EW-7,Gefitinib,0.5158664198439207,0.5056343078613281
HOP-92,PAC-1,0.5813438542310394,0.5703315734863281
LB2241-RCC,CGP-082996,0.5930278845368584,0.57647705078125
RCC-JF,KIN001-270,0.6272107885801275,0.60064697265625
WM278,KIN001-270,0.635154201739499,0.6183090209960938
TE-8,GW-2580,0.6394943512279837,0.6238670349121094
BB49-HNC,Nilotinib,0.600702502023025,0.5819149017333984
SNU-C2B,Bosutinib,0.5519034257713781,0.55059814453125
ECC10,Ruxolitinib,0.5967277791044318,0.5908699035644531
JVM-3,QS11,0.6215223259049142,0.5875720977783203
NCI-H1092,UNC0638,0.5740903486452607,0.5988826751708984
P30-OHK,Selisistat,0.6200573190243667,0.6023406982421875
G-361,Etoposide,0.49730472685686117,0.5252933502197266
MKN45,IPA-3,0.58017905512986,0.6092891693115234
WM278,Vinorelbine ,0.41793819828662615,0.4043540954589844
EBC-1,SB-505124,0.6215796458552525,0.5995197296142578
COLO-800,BIX02189,0.6102907315237459,0.6042499542236328
NCI-H522,Palbociclib,0.5871593786257754,0.5476016998291016
CAL-54,YM201636,0.5438597460056268,0.5660190582275391
NCI-H1703,SN-38,0.39681753927208585,0.3984260559082031
LB1047-RCC,Shikonin,0.475283626599538,0.488494873046875
OCI-AML5,Epothilone B,0.36785602721929134,0.3537921905517578
U031,Obatoclax Mesylate,0.43935621026049576,0.4698333740234375
NCI-H1417,AKT inhibitor VIII,0.5946845063556465,0.5566864013671875
HN,Palbociclib,0.5037843264864228,0.5479393005371094
SNU-1040,SB-505124,0.6254027937200674,0.6089725494384766
MOG-G-CCM,Olaparib,0.58870757344233,0.5864048004150391
NCI-H650,Fedratinib,0.5573617511130953,0.5647182464599609
LCLC-103H,FR-180204,0.6191003303674454,0.6121444702148438
H2818,AZD6482,0.5810177950591839,0.5903434753417969
CAL-27,Masitinib,0.5979050893510126,0.5759410858154297
WSU-NHL,NU7441,0.5014806826716038,0.5493812561035156
LB2518-MEL,Erlotinib,0.5445753556463717,0.5691127777099609
KE-37,DMOG,0.5922907525944782,0.6171226501464844
GT3TKB,Cyclopamine,0.6210232972373287,0.6078720092773438
OCI-AML2,AT-7519,0.4810851357029197,0.4958229064941406
RH-1,Parthenolide,0.5870363229954116,0.5605506896972656
SF268,Motesanib,0.5364719265225876,0.5600090026855469
MZ7-mel,Tubastatin A,0.5736318704703982,0.6018905639648438
NOS-1,5-Fluorouracil,0.5799761612969128,0.5641651153564453
ES8,Bicalutamide,0.6065698373079649,0.5586986541748047
EC-GI-10,BMS-754807,0.569401052349035,0.5337715148925781
DBTRG-05MG,681640,0.5538859131062529,0.5562248229980469
RCC-ER,Bosutinib,0.5367004625543849,0.5589256286621094
HCC202,Belinostat,0.4734966312277215,0.5256614685058594
OV-7,Elesclomol,0.43075433167307037,0.4269752502441406
KYSE-180,Masitinib,0.573814848276086,0.5784492492675781
NK-92MI,Entinostat,0.5038450144536877,0.5012397766113281
CHL-1,Pictilisib,0.47458746625725506,0.4981212615966797
647-V,681640,0.5509144131791917,0.5532131195068359
LC-2-ad,OSU-03012,0.5018654210948815,0.5247230529785156
P30-OHK,CP466722,0.5083347108836129,0.5360336303710938
JEG-3,JNK Inhibitor VIII,0.6117289414381379,0.62200927734375
NCI-H747,LFM-A13,0.6184096091889183,0.6048126220703125
P32-ISH,KU-55933,0.5586993256271068,0.5648078918457031
H2461,Temsirolimus,0.44880495140840587,0.4739704132080078
OVKATE,AZD7762,0.49800618681808423,0.532958984375
P12-ICHIKAWA,Dactolisib,0.4544199316832353,0.4177207946777344
OVKATE,PHA-793887,0.5889469051916066,0.6031646728515625
H2810,SN-38,0.4132703544296675,0.40232086181640625
TE-5,MK-2206,0.530651980921542,0.5508041381835938
JEKO-1,SB590885,0.5323862051636965,0.5654106140136719
NCI-H1694,Tubastatin A,0.5779072590127871,0.6164932250976562
P12-ICHIKAWA,MPS-1-IN-1,0.5584676681161654,0.5716514587402344
ML-2,Linifanib,0.5320577972514186,0.5315475463867188
NCI-H720,Avagacestat,0.5939919678243295,0.6277313232421875
RCH-ACV,PLX-4720,0.5744738257558354,0.5701198577880859
CAL-120,AR-42,0.5056265419820553,0.4985237121582031
ME-180,EHT-1864,0.6004507801177396,0.5819168090820312
MIA-PaCa-2,KIN001-270,0.6251843497308175,0.6198272705078125
Ramos-2G6-4C10,PD173074,0.5374002741116806,0.5421867370605469
EW-22,681640,0.5371179918776814,0.5487136840820312
HPAF-II,AZD6482,0.5849102609863687,0.5617694854736328
NEC8,Bortezomib,0.34681403618671597,0.349578857421875
EW-22,Gefitinib,0.5382070104891039,0.5220756530761719
CAL-12T,NU7441,0.5323406986187933,0.5444984436035156
LB1047-RCC,WH-4-023,0.4448752607372187,0.5421981811523438
TE-8,PHA-665752,0.5852224767154236,0.5662269592285156
NCI-H2009,Idelalisib,0.6403380081952342,0.6129989624023438
Hs746T,OSI-027,0.4254822822006677,0.534332275390625
NB5,Elesclomol,0.4086943415042777,0.4224414825439453
NUGC-3,GSK1070916,0.5745891642217179,0.5422096252441406
SW948,Midostaurin,0.5275223016735803,0.5384006500244141
NU-DUL-1,CMK,0.523940111683306,0.5242118835449219
