cell,drug,true_value,predicted_value
ONS-76,Selumetinib,0.45276069084962256,0.541332483291626
ETK-1,UNC1215,0.5664301523772794,0.5463430881500244
WSU-NHL,BMS-536924,0.5640206016899978,0.5413458347320557
NCI-H1651,Trametinib,0.5262988819941967,0.49274659156799316
IGR-1,Y-39983,0.6068567580563986,0.5948011875152588
KNS-81-FD,TPCA-1,0.6313779859050581,0.5930521488189697
LB831-BLC,AKT inhibitor VIII,0.5535127646709973,0.5607912540435791
NCI-H1693,AZD6482,0.5559253261234584,0.5818197727203369
NCI-H630,WHI-P97,0.6095284268840052,0.6146986484527588
NCI-H441,Quizartinib,0.5840461300618928,0.5811007022857666
A253,BMS-536924,0.5473499307196545,0.5557596683502197
OVCA420,Docetaxel,0.442742193371557,0.4007112979888916
NCI-H1651,CHIR-99021,0.5874704998491403,0.5996153354644775
KY821,DMOG,0.6971843732323918,0.6560404300689697
ME-180,Doramapimod,0.5641096805883843,0.5933287143707275
Ca-Ski,681640,0.5500844150027003,0.5365908145904541
TE-15,Temsirolimus,0.5102095329799804,0.4354879856109619
SW684,Pictilisib,0.53758711230695,0.5725786685943604
CAMA-1,BX-912,0.6044659261222437,0.5817282199859619
RC-K8,Elesclomol,0.47649192942759755,0.4404642581939697
no-11,CUDC-101,0.5175762776962207,0.5062201023101807
AM-38,PD173074,0.5776823621661307,0.5708620548248291
ABC-1,PI-103,0.4836773191777087,0.5242903232574463
HPAC,Enzastaurin,0.5878168058113358,0.5851747989654541
OVTOKO,Amuvatinib,0.6214436579614203,0.5826456546783447
ST486,Pictilisib,0.5640990876201332,0.4982874393463135
JHU-011,Selisistat,0.6327186195668368,0.6082499027252197
G-MEL,Axitinib,0.5385408842276648,0.5325014591217041
KMS-12-BM,LFM-A13,0.6107201400385917,0.5892183780670166
SCC-15,Midostaurin,0.4948898591863013,0.5085241794586182
NCI-H2347,PD0325901,0.44788054836691027,0.4818766117095947
SF539,T0901317,0.6091784835240771,0.5949881076812744
NCI-H1092,SB590885,0.6100285307222953,0.6100561618804932
TE-6,FMK,0.6505044491581423,0.6425516605377197
LU-135,CCT-018159,0.5497723834856186,0.561392068862915
GMS-10,BAY-61-3606,0.5886311993251292,0.5698168277740479
647-V,Piperlongumine,0.5303802713133358,0.5423891544342041
MS751,CAY10603,0.556716402402313,0.5306684970855713
ETK-1,Doramapimod,0.6244922149603649,0.589763879776001
CHSA8926,CCT007093,0.6333162066905653,0.6291677951812744
ASH-3,PIK-93,0.6267054171908407,0.5727846622467041
NCI-H2405,KU-55933,0.6171239685290254,0.6024668216705322
EW-3,UNC1215,0.5286865169712575,0.5629332065582275
NB(TU)1-10,Seliciclib,0.5825203806750743,0.6062357425689697
UACC-62,SL0101,0.6014994651899831,0.6186869144439697
NCI-H1355,PI-103,0.5900042542398448,0.5353453159332275
JJN-3,Serdemetan,0.5580121072518839,0.5507490634918213
OVCA420,SGC0946,0.5630286353272371,0.5636045932769775
NCI-H720,Tanespimycin,0.47539358145543026,0.5115911960601807
LB996-RCC,Erlotinib,0.4549971320992736,0.5746176242828369
CHP-126,I-BET-762,0.5904560500300844,0.5947229862213135
HCC1187,SGC0946,0.5421045682272854,0.5427954196929932
HMV-II,KIN001-266,0.6473342470903721,0.5790121555328369
NCI-H2009,Motesanib,0.5727467531358975,0.5721914768218994
PANC-08-13,Dacinostat,0.44810966590413237,0.4413034915924072
SK-MEL-2,OSU-03012,0.5647593156611933,0.5520498752593994
EW-16,ZSTK474,0.4992023789265958,0.50392746925354
HCC1806,IOX2,0.4985422011307962,0.49245285987854004
CAMA-1,DMOG,0.6871979600626563,0.6659491062164307
HCC-33,PAC-1,0.524479663192752,0.5607855319976807
BE-13,IOX2,0.49166266684546844,0.46991562843322754
HSC-39,BIX02189,0.6213130425002285,0.6012651920318604
NCI-H2196,Crizotinib,0.5710323968149181,0.5729506015777588
NCI-H1155,I-BET-762,0.5635467123525327,0.5914404392242432
Hs746T,Dabrafenib,0.6130293782980824,0.5883162021636963
COLO-684,Epothilone B,0.37622138775752817,0.3807871341705322
PANC-03-27,CHIR-99021,0.56546478261907,0.57051682472229
RKO,YM201636,0.5420568918354601,0.5372259616851807
BHY,NSC-207895,0.5962798914230925,0.5849878787994385
OMC-1,GSK650394,0.6083050685736083,0.5939104557037354
HT-115,AR-42,0.48097258122233044,0.5134279727935791
ME-1,Mitomycin-C,0.5285065151990536,0.5014021396636963
OVKATE,Elesclomol,0.44409494589329446,0.4669764041900635
NCI-H2029,Doxorubicin,0.49761871050450707,0.4766199588775635
HT,Pevonedistat,0.5319114702427546,0.5007078647613525
NCI-H2081,SNX-2112,0.5958059759180835,0.5057947635650635
SUP-T1,MPS-1-IN-1,0.5732051725685837,0.5855123996734619
SW1271,Ruxolitinib,0.5955778149347395,0.5967428684234619
SNU-1040,UNC0638,0.6050593163192918,0.5866396427154541
HEC-1,Phenformin,0.698682122815645,0.6895925998687744
HH,BMS-509744,0.5738197774461291,0.5628283023834229
HAL-01,CX-5461,0.45576218844910743,0.5466234683990479
RERF-LC-MS,Phenformin,0.7398168427890061,0.6860487461090088
HCC70,JNK-9L,0.47168555267541507,0.49381470680236816
TE-4,PHA-793887,0.5440189906388778,0.5613234043121338
EW-16,Crizotinib,0.5319702195121475,0.5429785251617432
JJN-3,Avagacestat,0.6050647976288263,0.5848124027252197
SK-MM-2,Shikonin,0.48048804849933513,0.5072500705718994
SW48,Linsitinib,0.5582474065515072,0.5460340976715088
HSC-2,Alectinib,0.5939804547723905,0.5853464603424072
SW13,Tanespimycin,0.5244871162791952,0.4992067813873291
LN-18,HG6-64-1,0.49299308899328437,0.5240671634674072
NALM-6,PLX-4720,0.5868793507210828,0.5576212406158447
NEC8,Lapatinib,0.5656024611508055,0.5476992130279541
NALM-6,Vinblastine,0.3579660153904786,0.36244988441467285
KASUMI-1,Axitinib,0.4030347727307595,0.5215036869049072
A498,Temsirolimus,0.4601340663768885,0.478008508682251
ALL-PO,PHA-665752,0.48247727549803127,0.5339624881744385
SU8686,OSI-930,0.6095481921828416,0.6117098331451416
VCaP,Cyclopamine,0.6303811076177228,0.6183702945709229
JHH-6,GSK269962A,0.5291577035742171,0.55989670753479
H3118,Pevonedistat,0.46115331868445303,0.4823038578033447
NCI-H841,Avagacestat,0.6006739579795504,0.6092703342437744
NCI-H2066,SB590885,0.6457823603402059,0.6434385776519775
A498,PHA-665752,0.5288768898126185,0.6008017063140869
OV-56,Gefitinib,0.5401200280166216,0.5278608798980713
A704,TAK-715,0.6319506443675705,0.6051199436187744
TE-12,QL-XII-47,0.5301248064774506,0.5367147922515869
SU-DHL-8,GW843682X,0.3834108646957669,0.418743371963501
JHU-022,Tretinoin,0.567760687713023,0.6108877658843994
HAL-01,Vinorelbine ,0.4733798619462814,0.37743401527404785
TOV-112D,Methotrexate,0.47127127438020117,0.46298813819885254
SF268,SB216763,0.623664320507833,0.6002676486968994
H-EMC-SS,Shikonin,0.5352334874754439,0.511425256729126
KYSE-150,Bleomycin,0.45629493678359134,0.5439245700836182
SW684,Doxorubicin,0.5841276894751168,0.5046045780181885
SNU-407,AZD7762,0.4916230784082554,0.48409295082092285
JHOS-2,BMS-536924,0.5746541649411854,0.550222635269165
KMRC-1,Luminespib,0.4347655823279317,0.4474012851715088
COLO-800,ZM447439,0.5096413392803139,0.5550482273101807
COR-L23,CHIR-99021,0.6155661514397507,0.57100510597229
NCI-H345,Crizotinib,0.5940392845893018,0.5996973514556885
SIG-M5,Rapamycin,0.4008319638153388,0.38904786109924316
HCT-15,CI-1040,0.5707862000896613,0.5593264102935791
MDA-MB-157,Selisistat,0.6356681126436783,0.6484510898590088
BICR78,STF-62247,0.6285691083737873,0.6089270114898682
KYSE-50,Refametinib,0.5703254212934971,0.5310747623443604
COLO-684,Seliciclib,0.5901880942652913,0.6017191410064697
TK,Etoposide,0.5480165749913074,0.5334513187408447
SNU-1040,TPCA-1,0.5466872876040262,0.5818254947662354
DoTc2-4510,AT-7519,0.5259597895940993,0.5264456272125244
A253,Gemcitabine,0.4274473077506786,0.44770073890686035
PA-TU-8988T,AZD6482,0.5580302804443551,0.5521013736724854
JiyoyeP-2003,JNK-9L,0.47506118043070605,0.48604607582092285
AsPC-1,CHIR-99021,0.6071384954886266,0.6028578281402588
C3A,AZD6482,0.5675142916465187,0.5787317752838135
MONO-MAC-6,AZD7762,0.3677299599803539,0.45994019508361816
NCI-H1836,Fedratinib,0.5764124096852755,0.5846521854400635
EW-18,BMS-536924,0.576088834154117,0.5443880558013916
MDA-MB-361,TAK-715,0.6323981414324545,0.6066896915435791
TT,Navitoclax,0.530247856834974,0.5717337131500244
TUR,JNK Inhibitor VIII,0.6099417402790405,0.5957224369049072
BxPC-3,Refametinib,0.5160824074008248,0.5397570133209229
MC-CAR,LFM-A13,0.5966134406436197,0.5931837558746338
ES7,Thapsigargin,0.3908525682716212,0.3804953098297119
ABC-1,T0901317,0.6294395812648751,0.6033060550689697
OPM-2,PLX-4720,0.6052584120258843,0.5877611637115479
NOS-1,Pelitinib,0.4154772055144197,0.5128042697906494
JURL-MK1,Vismodegib,0.5764159451347236,0.5854456424713135
KCL-22,Bleomycin,0.5414852466183122,0.5180113315582275
ME-1,HG6-64-1,0.5304675101152616,0.5449926853179932
MCF7,Tanespimycin,0.42097210810192276,0.49294114112854004
KARPAS-422,XAV939,0.5814413780974235,0.5768778324127197
HT-1080,PIK-93,0.5995824668928074,0.5558741092681885
U-87-MG,KIN001-244,0.5637776028404449,0.600689172744751
OMC-1,Methotrexate,0.531021336908608,0.49996209144592285
BICR10,NSC-207895,0.5946737185544434,0.6126253604888916
MC116,AT-7519,0.4649125316152986,0.5063250064849854
COLO-680N,PI-103,0.5351417361516968,0.5535929203033447
PEO1,JNK Inhibitor VIII,0.5934374094516314,0.6135962009429932
PE-CA-PJ15,Tanespimycin,0.4311520178965734,0.4959452152252197
CHP-212,PD173074,0.5474208792200135,0.5478651523590088
NOS-1,Cabozantinib,0.4796241286863453,0.5416967868804932
MPP-89,HG6-64-1,0.4871515494465706,0.5370161533355713
LN-229,Phenformin,0.6924312298397941,0.68691086769104
KGN,Enzastaurin,0.6099101685501782,0.5640661716461182
RS4-11,Alectinib,0.5816567545463232,0.5593721866607666
HSC-2,Quizartinib,0.559141728401219,0.548168420791626
HT,Epothilone B,0.39751551696787,0.37592339515686035
SW982,Sunitinib,0.5300906667154117,0.5447828769683838
BFTC-905,Shikonin,0.47398646896692176,0.48431992530822754
COLO-668,MK-2206,0.5700473212729484,0.5448172092437744
SK-MG-1,CP466722,0.6320713884083996,0.5692007541656494
EHEB,JNK Inhibitor VIII,0.64116417098291,0.6213991641998291
NCI-H28,FH535,0.556964189253778,0.5682909488677979
RCM-1,Bicalutamide,0.5815786922705697,0.6088430881500244
LK-2,AS605240,0.590619051090912,0.5725767612457275
TC-71,NSC-207895,0.6145851026937065,0.5907747745513916
TE-11,Temozolomide,0.6368120254318234,0.6343348026275635
MFH-ino,BMS-536924,0.4728942258189103,0.547313928604126
A498,Gefitinib,0.5189179695960225,0.5540392398834229
SK-GT-2,Piperlongumine,0.5360673325081382,0.5339491367340088
SiHa,Trametinib,0.5189632203185904,0.5138857364654541
OVCA433,BX-912,0.5793374798126205,0.5718958377838135
SU-DHL-6,JNK Inhibitor VIII,0.5914690794727355,0.5696966648101807
NCI-H1688,AKT inhibitor VIII,0.5544991359195226,0.5742762088775635
SW948,AZD7762,0.5514066174359776,0.5258467197418213
CAL-27,Tamoxifen,0.5578448903182056,0.576589822769165
SNU-182,AZD7762,0.44269880905865294,0.4843485355377197
YT,Cyclopamine,0.620077025851016,0.5994055271148682
KNS-81-FD,Afatinib,0.6246351209329312,0.5701448917388916
PL18,CP724714,0.6009458937233131,0.6102907657623291
NTERA-S-cl-D1,KIN001-266,0.5685401798136657,0.5588362216949463
NCI-H358,CP466722,0.5391932459595171,0.5548670291900635
JVM-3,PAC-1,0.5603678400082784,0.5591528415679932
LS-123,Trametinib,0.45644207748374394,0.48731255531311035
SK-MM-2,CHIR-99021,0.622246635865553,0.5862200260162354
SNU-C2B,Selisistat,0.644760226035225,0.6391546726226807
GAMG,Y-39983,0.587189788749628,0.5904905796051025
NCI-H2196,VX-11e,0.5956798522451043,0.5767080783843994
NCI-H1688,KIN001-266,0.571155651500575,0.5976259708404541
A427,GSK429286A,0.6252550864932783,0.610698938369751
SW1573,PLX-4720,0.6075775027186312,0.6135199069976807
MDA-MB-361,GW-2580,0.6378603058053897,0.6331140995025635
BALL-1,SGC0946,0.5168486915952221,0.5279409885406494
BCPAP,NU7441,0.5447958659485207,0.540395975112915
NCI-H1563,PAC-1,0.5680309726934053,0.5665667057037354
OMC-1,PF-562271,0.59305304604185,0.5609762668609619
COLO-680N,Obatoclax Mesylate,0.44253017107640163,0.5045530796051025
UWB1.289,5-Fluorouracil,0.6459014756742797,0.6137964725494385
SCC-9,PIK-93,0.5432809108363879,0.5678808689117432
HC-1,RO-3306,0.581588479084329,0.5662996768951416
RPMI-8226,BMS-536924,0.546451743059713,0.5343611240386963
NCI-H647,Rucaparib,0.5594713085898156,0.5732729434967041
KYSE-70,Veliparib,0.5733181006639713,0.6094725131988525
IM-95,AS605240,0.518234946809432,0.566845178604126
RH-41,STF-62247,0.6062047103440039,0.600567102432251
KU812,Olaparib,0.5673518649891198,0.5533449649810791
no-10,MG-132,0.43069168804387337,0.5109388828277588
NCI-H2052,WHI-P97,0.6176932138291633,0.6240065097808838
SNU-387,Axitinib,0.5566020442362697,0.5459578037261963
H2818,PAC-1,0.5533410850069566,0.5873091220855713
SKG-IIIa,Omipalisib,0.518868648618655,0.4625418186187744
NOMO-1,Y-39983,0.539357374216447,0.588796854019165
NCI-H1355,FMK,0.6565707617401277,0.6316511631011963
JHOS-2,FR-180204,0.5999985837332048,0.6193792819976807
HCC1569,Temozolomide,0.6394655346736234,0.641735315322876
CAL-85-1,Shikonin,0.4484946568480091,0.501079797744751
NB14,SGC0946,0.5406513831282898,0.5361788272857666
TOV-21G,Epothilone B,0.4747394098461574,0.38468194007873535
NALM-6,Temozolomide,0.6164455875798304,0.5967237949371338
SiHa,Daporinad,0.3812776356413404,0.47626328468322754
PC-3,681640,0.5625707941692367,0.5595228672027588
COLO-320-HSR,ZSTK474,0.5002314134834763,0.5239031314849854
NCI-H1581,WH-4-023,0.5361118195245109,0.5598433017730713
HUTU-80,HG-5-88-01,0.5933898570213516,0.5486147403717041
CaR-1,Fedratinib,0.618323483692069,0.5766584873199463
ROS-50,PF-562271,0.6059811010091378,0.5713446140289307
KMRC-20,UNC1215,0.5675623063046488,0.5804369449615479
D-542MG,JNK Inhibitor VIII,0.6305857275813638,0.6300375461578369
COR-L88,AZD7762,0.5104108123571319,0.5130751132965088
ES6,Selumetinib,0.5637447329549291,0.5465795993804932
SCC-9,Bosutinib,0.5653853459081436,0.5454695224761963
SK-MM-2,UNC0638,0.5510914858273694,0.583416223526001
SW1463,AR-42,0.5188659517142531,0.5412542819976807
NCI-H2141,Nilotinib,0.5768452005522192,0.5833361148834229
KARPAS-45,Veliparib,0.582896574365064,0.5705130100250244
U031,CUDC-101,0.5407854694354215,0.4849073886871338
NCI-H1770,5-Fluorouracil,0.5771179208423061,0.5944902896881104
SU-DHL-10,Cabozantinib,0.546373021752368,0.5296690464019775
HCC202,Tanespimycin,0.5201304439182713,0.5059397220611572
SBC-1,Entinostat,0.5054294025846762,0.5320703983306885
EM-2,CMK,0.5482671116402908,0.5348608493804932
CRO-AP2,Cytarabine,0.4854283335068209,0.4827883243560791
U-118-MG,Vinblastine,0.41007747414275675,0.41889405250549316
NCI-H1793,NSC-87877,0.6510520079141305,0.6584093570709229
ONS-76,Methotrexate,0.4314395850733648,0.4759962558746338
Hs-683,HG-5-88-01,0.6201470836400991,0.5825197696685791
NCI-H1666,Dasatinib,0.5520661599432445,0.5301992893218994
NCI-H1666,Selumetinib,0.45499206424413496,0.5721819400787354
HOP-92,GSK650394,0.6230266729076497,0.5968077182769775
HSC-39,JQ1,0.5762428615461106,0.5235273838043213
KURAMOCHI,RO-3306,0.5784403109829285,0.5851690769195557
HO-1-N-1,Ruxolitinib,0.5946327719958697,0.5947268009185791
PA-1,PIK-93,0.5213400998645803,0.5308878421783447
TE-12,MK-2206,0.571959332687771,0.5404207706451416
NB(TU)1-10,Entinostat,0.5004165811536088,0.5267565250396729
LN-229,CHIR-99021,0.5872380549166495,0.5895311832427979
NUGC-4,Camptothecin,0.43898908357678024,0.3995554447174072
HCC2998,Amuvatinib,0.6142552390830581,0.5853559970855713
SNB75,CUDC-101,0.5139335402593095,0.5076487064361572
Calu-3,Rucaparib,0.569722681451604,0.600872278213501
COLO-783,Tipifarnib,0.6255766445531998,0.5622503757476807
KLE,QS11,0.6355323100812008,0.5984480381011963
NCI-H520,Bosutinib,0.585495518129085,0.5379507541656494
no-10,5-Fluorouracil,0.6237782233795292,0.59926438331604
WSU-NHL,BAY-61-3606,0.5097078786090773,0.5444777011871338
BB30-HNC,Navitoclax,0.4684929321961224,0.5041067600250244
TMK-1,GW441756,0.5426873552685203,0.5644552707672119
no-11,Obatoclax Mesylate,0.5140504653724227,0.4915773868560791
NCI-H1993,MK-2206,0.6140828265914582,0.57057785987854
8305C,Ponatinib,0.48781075159666365,0.5237715244293213
PEO1,Y-39983,0.6328813941430874,0.6105139255523682
EC-GI-10,JQ1,0.5894186478382928,0.546489953994751
Hs-578-T,CX-5461,0.6275913588218979,0.5973837375640869
IPC-298,Tivozanib,0.510548722745304,0.499431848526001
RXF393,CAY10603,0.5002164717364749,0.5181734561920166
SAT,CHIR-99021,0.5725739751010858,0.5951235294342041
A3-KAW,AZD6482,0.5833071908647196,0.528606653213501
RPMI-8402,Crizotinib,0.5322710351604651,0.5332262516021729
HCC1500,Shikonin,0.5204498827495859,0.5149214267730713
HT-1376,AS601245,0.5370793860887884,0.5811560153961182
COLO-668,WHI-P97,0.6236254289732931,0.6024725437164307
VMRC-MELG,KIN001-244,0.5546870163047103,0.6044771671295166
OMC-1,WH-4-023,0.6073318312429928,0.56990647315979
TUR,KIN001-266,0.5682717325749271,0.5700056552886963
DSH1,Lapatinib,0.44114977051467624,0.5662157535552979
HT-144,Tozasertib,0.47844240536329685,0.5245954990386963
OCI-AML3,Thapsigargin,0.44999206626709914,0.3902895450592041
LN-229,CCT007093,0.6048514661233769,0.6062567234039307
KP-N-YN,CI-1040,0.5855798280083108,0.5736982822418213
NCI-H2081,WZ3105,0.50801193566758,0.5230753421783447
MONO-MAC-6,Luminespib,0.41272479793152256,0.399608850479126
HCC-44,FTI-277,0.5252190921691099,0.5282785892486572
ASH-3,NPK76-II-72-1,0.6225675490065451,0.5767786502838135
KALS-1,AKT inhibitor VIII,0.5601527771403626,0.5592234134674072
HuH-7,GSK690693,0.6188451663141926,0.5905020236968994
HCC70,PF-562271,0.512702000723128,0.5479891300201416
SW620,AKT inhibitor VIII,0.5361458538925615,0.5470449924468994
SK-MEL-30,KIN001-266,0.5741325660423049,0.5779516696929932
HT-29,BX-912,0.5779186754045001,0.5588324069976807
KMS-12-BM,GSK319347A,0.5861755364130598,0.574047327041626
SK-MEL-2,Bleomycin,0.5498646023005526,0.5458681583404541
697,PLX-4720,0.5639685766178627,0.54836106300354
TYK-nu,Zibotentan,0.6261383207668741,0.6333639621734619
SU-DHL-10,Dactolisib,0.40153588986464944,0.40309929847717285
MFM-223,MK-2206,0.49203407933213145,0.5568792819976807
ALL-PO,CI-1040,0.489848899786289,0.5171988010406494
WM35,JNK-9L,0.46715529814219914,0.4712259769439697
MFE-319,Pictilisib,0.5299224163727599,0.5263864994049072
RL,681640,0.5757864682400348,0.5572741031646729
SK-OV-3,Bicalutamide,0.6009811126461695,0.5817701816558838
LS-513,Seliciclib,0.5679871941548149,0.6063082218170166
LS-411N,CHIR-99021,0.6051370620352177,0.5725347995758057
SU-DHL-16,JNK Inhibitor VIII,0.5833909106912621,0.5717012882232666
MKN45,PAC-1,0.5010285755490634,0.5640451908111572
LOUCY,Paclitaxel,0.3780776894825152,0.39923691749572754
HCC1599,Embelin,0.5556756021095492,0.5572550296783447
CHP-126,GSK690693,0.6127495640764902,0.5918238162994385
CS1,FTI-277,0.5572800181143371,0.5432188510894775
KYSE-50,Cytarabine,0.5127596495753197,0.49682068824768066
NB14,PFI-1,0.5747351205021455,0.5578596591949463
MCF7,Amuvatinib,0.5042122498448838,0.5949499607086182
LB373-MEL-D,Pictilisib,0.5535410677918889,0.5378248691558838
DAN-G,VX-11e,0.5814512354141034,0.5772840976715088
NCI-H526,OSU-03012,0.5307393040649274,0.5480177402496338
huH-1,BIX02189,0.652302268998891,0.6366350650787354
HCC1187,681640,0.5622871264478737,0.5529024600982666
GCT,Bryostatin 1,0.4385317562763323,0.43744683265686035
TGW,AZD8055,0.5006626516120328,0.49522995948791504
NUGC-4,CP466722,0.5878448360916708,0.5622026920318604
SLVL,AZD6482,0.5651752812860852,0.5498030185699463
HA7-RCC,GSK690693,0.6229713945527046,0.591015100479126
NCI-H2110,KIN001-266,0.526901237512995,0.5775759220123291
KMS-12-BM,Rapamycin,0.44581435374499895,0.4216272830963135
SUP-B8,Bosutinib,0.5010197610860465,0.5518591403961182
NCI-H630,Idelalisib,0.6184590236523568,0.6232378482818604
KYSE-510,STF-62247,0.6064087436980518,0.5966074466705322
VMRC-RCZ,CHIR-99021,0.5827873430289253,0.5828135013580322
NCI-H748,Bortezomib,0.3596142237424127,0.37393975257873535
HCC-44,EHT-1864,0.6085397154216342,0.5687334537506104
OV-90,Doxorubicin,0.4577027752917804,0.4612715244293213
T47D,BAY-61-3606,0.588079942266981,0.5665056705474854
U-266,Navitoclax,0.5939798436533587,0.54878830909729
NCI-H2171,Dasatinib,0.560158702363933,0.5092604160308838
DG-75,KIN001-260,0.6086904470327044,0.6167566776275635
LNCaP-Clone-FGC,CMK,0.5802881058871063,0.5575697422027588
PA-TU-8902,Olaparib,0.6075978463225624,0.5921080112457275
HH,Tipifarnib,0.4793886596829184,0.526104211807251
SW1783,JW-7-24-1,0.5358207096540215,0.5439016819000244
NCI-H1975,Dacinostat,0.391818388188972,0.42282700538635254
COR-L95,CMK,0.5769883227554137,0.5814306735992432
PFSK-1,VX-11e,0.6022627357500795,0.5688650608062744
LS-1034,GSK319347A,0.6097728301793771,0.6071836948394775
NCI-H226,Tozasertib,0.5777781210516215,0.5372393131256104
KMH-2,Selumetinib,0.45831019737949324,0.5427439212799072
IST-SL1,Doxorubicin,0.48413702268680275,0.4527876377105713
NCI-H1688,FTI-277,0.5724672918710227,0.5650351047515869
DSH1,SB-505124,0.6069412762169067,0.6044027805328369
Hs-939-T,NVP-BHG712,0.5737991110762455,0.5888311862945557
COLO-684,Vinorelbine ,0.3950165073488441,0.4062159061431885
THP-1,Amuvatinib,0.55166722024798,0.5863897800445557
OVTOKO,KIN001-244,0.5960873774434621,0.575725793838501
NCI-H2444,Amuvatinib,0.6013528098966292,0.6274759769439697
NCI-H1734,Cytarabine,0.48339152095912535,0.5100729465484619
RERF-LC-MS,YM201636,0.5533756322844389,0.5630819797515869
A498,KIN001-270,0.6559103321400533,0.6475183963775635
KM-H2,Motesanib,0.5503273622767412,0.5726168155670166
SLVL,Rapamycin,0.39889686372964583,0.4382479190826416
NCI-H727,Olaparib,0.6148319002987019,0.6072409152984619
TE-5,BI-2536,0.4191265892099021,0.4677908420562744
MOG-G-UVW,NVP-BHG712,0.6083054629104078,0.5596487522125244
COLO-320-HSR,UNC0638,0.589100003960538,0.5786802768707275
SCC-25,GSK1904529A,0.5523886242754289,0.5502321720123291
NCI-H1568,JQ1,0.5124352331512945,0.5398046970367432
MFE-319,IOX2,0.48718696261119654,0.49987244606018066
NCI-H1876,VX-702,0.5771688958229592,0.5758764743804932
SF126,FTI-277,0.5388757243071912,0.5487120151519775
HCC-827,IOX2,0.5143710859096787,0.50935959815979
OAW-28,GW-2580,0.6512548227390269,0.6354067325592041
L-363,Sepantronium bromide,0.36826042961498356,0.3901846408843994
no-11,ZM447439,0.5589696691401005,0.5700056552886963
NCI-H727,Olaparib,0.6119982929537867,0.6072409152984619
LK-2,PF-4708671,0.5869106118864929,0.5918867588043213
Becker,CGP-60474,0.42305209645926045,0.45107293128967285
HuP-T3,Tamoxifen,0.6076836160460342,0.5948202610015869
DOV13,Zibotentan,0.6333879230331959,0.6405165195465088
SK-PN-DW,OSI-027,0.43994056198986037,0.514690637588501
EFO-27,T0901317,0.6316196034265602,0.6009924411773682
KNS-42,WH-4-023,0.5427443410455982,0.5710833072662354
NCI-N87,AZD7762,0.5008555604149902,0.5022547245025635
H4,WIKI4,0.4712417692107288,0.49434494972229004
J82,GSK269962A,0.5273797327099341,0.5574533939361572
KP-4,YM201636,0.5966639712628029,0.5527193546295166
HCC2998,Y-39983,0.6174769979528338,0.6027357578277588
NCI-H1734,CHIR-99021,0.573450079385157,0.5868151187896729
HC-1,STF-62247,0.5599372880702129,0.5910723209381104
KP-3,5-Fluorouracil,0.5881350364239529,0.595693826675415
MOLT-4,AR-42,0.44733594037574403,0.46257996559143066
NCI-H1563,AZD7762,0.4824231080637626,0.5016653537750244
NCI-H1568,Cabozantinib,0.6170501832397883,0.5795729160308838
697,Erlotinib,0.5172992493139738,0.5178282260894775
H290,Lenalidomide,0.5969021570578849,0.5872747898101807
ES-2,SL0101,0.6118314683887973,0.607189416885376
HCC-827,GSK650394,0.6361507911880803,0.5921766757965088
NCI-H1435,PLX-4720,0.5976651812147423,0.6159536838531494
NCI-H1648,AZD7762,0.5255742609607941,0.48017144203186035
NCI-H358,CAY10603,0.4944927397291993,0.513561487197876
BxPC-3,IOX2,0.5107715379141298,0.4978067874908447
P12-ICHIKAWA,Doxorubicin,0.42537114857816855,0.43682122230529785
HT-29,KIN001-266,0.5608441822706133,0.5741007328033447
Becker,PLX-4720,0.57570761423554,0.5953371524810791
OAW-42,CAY10603,0.5362705806093386,0.5245649814605713
QGP-1,AT-7519,0.5087688998043096,0.55983567237854
OV-56,XMD8-92,0.5848400377673559,0.5773851871490479
CAL-120,CUDC-101,0.5074541069392282,0.49730706214904785
HuH-7,Lenalidomide,0.600343999481535,0.5983564853668213
JM1,ZSTK474,0.508399176576591,0.5037329196929932
WM-115,JW-7-24-1,0.49017879587855767,0.5423815250396729
SKG-IIIa,AZD6482,0.587054388122851,0.593975305557251
GT3TKB,Lapatinib,0.5366968056116217,0.5562841892242432
NCI-H1417,Bortezomib,0.3759818581029788,0.3645327091217041
NCI-H2122,NSC-207895,0.6269507983104294,0.5943644046783447
NCI-H2081,HG6-64-1,0.5829730111357838,0.544933557510376
DAN-G,Vismodegib,0.6111727600152501,0.6175558567047119
NTERA-S-cl-D1,Serdemetan,0.5605819384923547,0.5429956912994385
SHP-77,Cabozantinib,0.5755472658361509,0.5752260684967041
NCI-H3122,KIN001-260,0.5932210047229448,0.6008284091949463
8505C,OSU-03012,0.5139126022573984,0.536968469619751
COLO-678,BMS-754807,0.508530979536288,0.5514967441558838
MOLT-16,GSK269962A,0.4803273758318963,0.5166304111480713
SK-N-FI,S-Trityl-L-cysteine,0.5332577943876033,0.5512411594390869
NCI-H1568,Bosutinib,0.5383383961365493,0.5564310550689697
UACC-257,Tipifarnib,0.5680052285925532,0.5435411930084229
NCI-H2444,Selumetinib,0.6007949520872551,0.5906908512115479
PA-TU-8988T,CCT007093,0.5890564775146728,0.59358811378479
HT,AS601245,0.5498245107266775,0.5513288974761963
VAL,TAK-715,0.5586119755087302,0.5879557132720947
NCI-H460,Pictilisib,0.5548078285453455,0.5224764347076416
COLO-320-HSR,FTI-277,0.5511248376820057,0.5501902103424072
WSU-DLCL2,NG-25,0.5641381800052176,0.5668814182281494
SH-4,KIN001-244,0.5473089579178164,0.5820963382720947
