cell,drug,true_value,predicted_value
LB373-MEL-D,AS601245,0.5562051791491138,0.5696372985839844
TE-6,QL-XII-47,0.5737006713798227,0.5545635223388672
HD-MY-Z,Trametinib,0.4103179392011805,0.4618663787841797
LNZTA3WT4,AICA Ribonucleotide,0.6793930497787505,0.69378662109375
CAL-85-1,5-Fluorouracil,0.5639680776704229,0.5878658294677734
BB65-RCC,Enzastaurin,0.5419460284519284,0.5764846801757812
NCI-H2141,Masitinib,0.5949279983765942,0.6064605712890625
SJRH30,BMS-754807,0.44468297557624475,0.5141010284423828
CP66-MEL,GW-2580,0.6356417065635382,0.6440525054931641
HLE,TAK-715,0.6319368040488258,0.5964603424072266
LCLC-103H,Afatinib,0.5368742449570575,0.5450935363769531
COLO-678,CHIR-99021,0.6096786217107896,0.6184349060058594
LB996-RCC,Bleomycin,0.45732812188417576,0.5495586395263672
HPAF-II,PHA-793887,0.5510068582837844,0.5652942657470703
D-542MG,Trametinib,0.5175164664447114,0.4931221008300781
DSH1,CAY10603,0.5053795916550253,0.5238437652587891
HOS,Selumetinib,0.5528127500282058,0.5492534637451172
SUP-T1,Refametinib,0.5976658723009349,0.5314426422119141
MC116,Entinostat,0.5041076673350746,0.5008220672607422
KARPAS-422,WIKI4,0.5059925955401944,0.5015621185302734
EFM-192A,BAY-61-3606,0.4839470166819953,0.5606288909912109
RPMI-8402,HG-5-88-01,0.5828487643786328,0.5484886169433594
D-283MED,SL0101,0.5962342317771728,0.6240615844726562
EVSA-T,Tozasertib,0.5518705521426932,0.5209140777587891
NCI-H1703,KU-55933,0.6216091930676302,0.5948162078857422
EW-11,Elesclomol,0.3671601654891672,0.4267902374267578
PANC-08-13,Piperlongumine,0.5463085560526318,0.5528583526611328
RPMI-8866,CAY10603,0.4616273705049114,0.5080108642578125
C2BBe1,Shikonin,0.49543135865155946,0.5094127655029297
RERF-LC-KJ,ZSTK474,0.5258658475924162,0.5326328277587891
SNU-C1,CCT-018159,0.6459529201763897,0.6034603118896484
SW48,Linsitinib,0.5582474065515072,0.5436439514160156
VM-CUB-1,CP466722,0.5976140669333465,0.5690822601318359
SNU-182,GSK1070916,0.43848080430778386,0.5365581512451172
42-MG-BA,AICA Ribonucleotide,0.6814598572677679,0.6861648559570312
NCI-H1703,JNK Inhibitor VIII,0.5894499579930574,0.6092243194580078
Saos-2,Temozolomide,0.6505561211832614,0.6702671051025391
HO-1-u-1,KU-55933,0.5975678698098984,0.59521484375
LOXIMVI,CCT007093,0.5993115228420763,0.5866222381591797
LAN-6,Omipalisib,0.44308412642336414,0.4448986053466797
JHU-011,Vinorelbine ,0.35714423421340113,0.3826770782470703
CCF-STTG1,Rucaparib,0.6035714076085475,0.5945205688476562
Farage,Phenformin,0.6916820807079906,0.6577205657958984
WM35,Enzastaurin,0.6016014191471996,0.5576591491699219
L-1236,IPA-3,0.6274340428112823,0.5978240966796875
OVCAR-8,Tamoxifen,0.582714014366611,0.5761833190917969
NTERA-S-cl-D1,Sorafenib,0.5333750133718004,0.5289230346679688
ESS-1,AT-7519,0.5495162353007691,0.5227012634277344
NCI-H322M,EHT-1864,0.6192367079405362,0.6278324127197266
SW684,KIN001-260,0.6654122390038687,0.6626377105712891
HCC1143,JNK-9L,0.4992606832888041,0.5059089660644531
Hs-939-T,PF-4708671,0.628046085386973,0.6088142395019531
NCI-H747,AR-42,0.49594655830300344,0.48433494567871094
PANC-04-03,Linsitinib,0.5492839198998629,0.5828361511230469
BV-173,Palbociclib,0.47671128699005094,0.5085525512695312
KNS-81-FD,Selumetinib,0.5572711611307616,0.5706233978271484
BV-173,NVP-TAE684,0.5030795763077061,0.48734283447265625
MRK-nu-1,Doramapimod,0.6148010318898687,0.6024589538574219
SJRH30,Cytarabine,0.42831948958603255,0.5046062469482422
OVTOKO,Cytarabine,0.48050853753256745,0.4986724853515625
PC-14,ZSTK474,0.5237535078674428,0.5141124725341797
OV-90,CCT-018159,0.627676746474873,0.5818634033203125
NCI-H358,Pictilisib,0.5360229981183728,0.5135593414306641
BEN,NG-25,0.5797844505795521,0.5834217071533203
SJSA-1,NVP-TAE684,0.4916163507986846,0.5214481353759766
SKN,OSI-027,0.5436906298074048,0.5237102508544922
NB14,SB-505124,0.5849138860829594,0.5969295501708984
KP-N-YN,AR-42,0.4522433859356879,0.5121326446533203
MC116,ZM447439,0.5569651123643399,0.5345726013183594
NCI-H1836,AR-42,0.49130287479318085,0.5208282470703125
JAR,Saracatinib,0.5558986775728112,0.5670413970947266
IGR-1,Rucaparib,0.574591818066178,0.5730838775634766
OAW-28,Gemcitabine,0.42939405135748454,0.44959068298339844
SLVL,HG-5-113-01,0.5492687954885517,0.5288257598876953
OCUM-1,Ispinesib Mesylate,0.5179509801366603,0.47348594665527344
KYSE-140,AZD6482,0.6083201423843673,0.5544033050537109
OPM-2,Afatinib,0.6052584120258843,0.5443077087402344
SU8686,Bleomycin,0.5135030975540785,0.5539455413818359
IMR-5,SN-38,0.3483248548127829,0.3856697082519531
KINGS-1,Erlotinib,0.5990776589403399,0.5764808654785156
ES-2,Tretinoin,0.610663885466409,0.5925350189208984
HCC1569,UNC0638,0.5586574997241361,0.5851402282714844
HCC2157,Midostaurin,0.49389758077863666,0.5059871673583984
H2818,Avagacestat,0.5721108944065025,0.6322383880615234
TGBC11TKB,Ponatinib,0.540545098748074,0.5232963562011719
BT-20,CI-1040,0.5650644602619624,0.5726718902587891
LCLC-103H,SB590885,0.5820735231892561,0.5827064514160156
HCC1806,GSK1904529A,0.5310131908779394,0.54901123046875
UACC-62,AICA Ribonucleotide,0.6779342658099191,0.6925487518310547
SK-MEL-2,Refametinib,0.47557011494520574,0.5461082458496094
KP-1N,MK-2206,0.568762961937977,0.5354099273681641
REH,GSK269962A,0.5409542767306356,0.5313453674316406
HARA,Vorinostat,0.5192809197055271,0.5188579559326172
639-V,AS605240,0.5967270663174793,0.5684299468994141
A253,Shikonin,0.40894589529259057,0.5082836151123047
NCI-H2030,Tanespimycin,0.4273817772604857,0.47271156311035156
42-MG-BA,Palbociclib,0.5811000798114977,0.5450153350830078
SW626,Veliparib,0.6145099903025432,0.5969142913818359
NTERA-S-cl-D1,T0901317,0.6082903543488717,0.5810184478759766
BICR10,Tipifarnib,0.5356828506171682,0.5556259155273438
AsPC-1,GSK1070916,0.5732343919897901,0.5632228851318359
KY821,Dabrafenib,0.6100044579885228,0.5840206146240234
NCI-H661,AICA Ribonucleotide,0.6904573731748539,0.6843490600585938
RC-K8,TGX221,0.6152232038159626,0.6137580871582031
NTERA-S-cl-D1,Fedratinib,0.5492496513702843,0.5320854187011719
NU-DUL-1,CAY10603,0.45940149994179097,0.4906120300292969
CCF-STTG1,NSC-87877,0.5904825275972028,0.6299304962158203
OVCAR-3,Avagacestat,0.610338011085557,0.6258602142333984
ST486,FMK,0.586783601453799,0.5976314544677734
HOS,Afatinib,0.5288733930137999,0.5501842498779297
CAS-1,Serdemetan,0.5517917402449052,0.5872879028320312
M059J,SN-38,0.38361061775624894,0.3976020812988281
LB1047-RCC,Avagacestat,0.625065086076294,0.5865097045898438
MC-IXC,AZD8055,0.49134673408594776,0.47606468200683594
HCC1187,QL-XII-47,0.5475151577731172,0.5345230102539062
MM1S,PLX-4720,0.6143279959322209,0.5782680511474609
AM-38,Quizartinib,0.5481748632036053,0.5592288970947266
OCUM-1,CCT007093,0.6204241474256726,0.6159725189208984
NCI-H2291,PLX-4720,0.6425136442364037,0.6444110870361328
H2595,Etoposide,0.5107118237370992,0.5590629577636719
KYSE-520,BMS-345541,0.58447232328665,0.5896930694580078
NCI-H1703,FH535,0.5345495770548939,0.5489139556884766
RPMI-8402,CP724714,0.592992084735833,0.5742225646972656
NCI-H520,Omipalisib,0.37814622270397236,0.4219474792480469
ARH-77,Linifanib,0.5490216591231735,0.5492820739746094
UACC-62,Bosutinib,0.5699629203546505,0.5501575469970703
TYK-nu,RO-3306,0.58086280711806,0.5822162628173828
SK-N-AS,PI-103,0.4954418372786319,0.5355281829833984
NCI-H69,CCT-018159,0.5949656347068525,0.5920257568359375
ONS-76,MK-2206,0.5311143685852492,0.5295906066894531
KYSE-410,Epothilone B,0.3367579291134425,0.37581825256347656
SU-DHL-4,NSC-87877,0.5975247994788736,0.6005840301513672
Hs-578-T,NSC-207895,0.6428581131341318,0.61920166015625
KE-37,Seliciclib,0.58192126669241,0.5654773712158203
NB12,UNC0638,0.5837711294929603,0.5890254974365234
TYK-nu,BAY-61-3606,0.5679695879706115,0.5543632507324219
NCI-H1915,JQ1,0.522699523557276,0.5294284820556641
HA7-RCC,JNK Inhibitor VIII,0.6004287811607035,0.6122245788574219
BL-41,Midostaurin,0.47738558632231365,0.4635734558105469
ES4,Daporinad,0.37064637189592015,0.4231395721435547
KM-H2,Tipifarnib,0.5513573943021737,0.5455684661865234
SK-HEP-1,Linifanib,0.5480135736764132,0.5548877716064453
U-118-MG,CP724714,0.6127521206092954,0.6237564086914062
HuO9,VX-11e,0.609819521135622,0.5692157745361328
8305C,GSK690693,0.6380394919622036,0.5969486236572266
MONO-MAC-6,SB216763,0.6112649392107715,0.5788078308105469
SW620,HG-5-113-01,0.5164388172867347,0.5250778198242188
ESO51,Daporinad,0.36329277561256446,0.4449443817138672
NCI-H1838,Pictilisib,0.5525273648590728,0.5635242462158203
JiyoyeP-2003,CCT-018159,0.5648644838912055,0.5702266693115234
EW-22,SL0101,0.6039221444847366,0.6072559356689453
Raji,Entinostat,0.546771601172384,0.5256881713867188
HUTU-80,Serdemetan,0.5399416984638441,0.5373973846435547
ML-2,WIKI4,0.4878230355491964,0.4798736572265625
CAL-120,GSK690693,0.61076674720878,0.5924091339111328
Daudi,HG6-64-1,0.4542754207826327,0.5107574462890625
COLO-800,Shikonin,0.5449451908520543,0.5023727416992188
NTERA-S-cl-D1,WZ3105,0.5038888785798532,0.4782295227050781
LU-99A,ZSTK474,0.5477107343091715,0.5236797332763672
OMC-1,Saracatinib,0.5705147027328554,0.571258544921875
HSC-4,Etoposide,0.5150544713215208,0.5415744781494141
BB65-RCC,AT-7519,0.5489581697818677,0.5249652862548828
MC-CAR,KIN001-244,0.5301679211744862,0.5600318908691406
MZ1-PC,ZM447439,0.550848072119758,0.5400104522705078
CAKI-1,Dabrafenib,0.5700623964111661,0.5845146179199219
CAL-33,Temozolomide,0.6060948316888958,0.6187362670898438
MDA-MB-175-VII,ZSTK474,0.49088814064579006,0.5436382293701172
NCI-H524,Selisistat,0.6258478554859762,0.6368484497070312
NCI-H64,Selisistat,0.6056863898300342,0.6163349151611328
SKG-IIIa,AZD6482,0.587054388122851,0.5944919586181641
OAW-28,KIN001-270,0.6433872323623011,0.6266250610351562
HT,Bortezomib,0.350595002944996,0.3614501953125
HOP-92,Selumetinib,0.534054657968518,0.5677127838134766
CaR-1,BX-912,0.5923321922526762,0.5885772705078125
SCC-25,Camptothecin,0.42595177520391553,0.3979148864746094
SF126,Avagacestat,0.5934791638325155,0.5998954772949219
HAL-01,OSI-930,0.5760904039383745,0.5696697235107422
COLO-800,Pictilisib,0.5247382839311057,0.5234241485595703
BB30-HNC,Tanespimycin,0.42576555409440153,0.4595298767089844
NCI-H2291,Vinorelbine ,0.5160919170463605,0.45401954650878906
NOS-1,Dacinostat,0.39452331791857154,0.40566062927246094
SBC-1,Elesclomol,0.5041833768801909,0.43503379821777344
HCC-56,XMD8-92,0.579216920033539,0.57562255859375
HCC2998,Y-39983,0.6174769979528338,0.6037769317626953
MN-60,Enzastaurin,0.5668922983478446,0.58941650390625
CAS-1,Masitinib,0.6076099774417208,0.6083202362060547
KARPAS-231,GW441756,0.5528194388016264,0.521759033203125
NB13,WZ3105,0.5371944821264553,0.49197959899902344
L-1236,Dabrafenib,0.6000655841813815,0.5781688690185547
LCLC-97TM1,Sepantronium bromide,0.3557267544475872,0.38701820373535156
NCI-H1869,Tanespimycin,0.4531279938311593,0.49744224548339844
NCI-H1666,SN-38,0.39728430342224086,0.41747474670410156
OCI-M1,Nilotinib,0.5579422113387108,0.5473480224609375
EW-16,DMOG,0.645160006319208,0.6317195892333984
Calu-6,NVP-TAE684,0.5469980523771489,0.5292148590087891
HuCCT1,SL0101,0.6042839933392006,0.6023998260498047
NCI-H1688,BIX02189,0.5637008949941967,0.6213035583496094
KARPAS-45,Enzastaurin,0.5123213432463601,0.5542984008789062
SNU-1040,BMS-536924,0.6109977307447102,0.5571727752685547
NCI-H345,Selisistat,0.6430987184274989,0.6660022735595703
NB13,Linsitinib,0.5196136795347555,0.5398082733154297
LOUCY,Lapatinib,0.5619891416556662,0.5371913909912109
RCH-ACV,Lenalidomide,0.5535164467530471,0.5711460113525391
SUP-T1,Trametinib,0.5508541050668009,0.4649009704589844
SK-N-AS,Olaparib,0.5929953915018411,0.5981693267822266
LB2518-MEL,GSK429286A,0.6196011851082628,0.6206626892089844
H3118,Camptothecin,0.3844958444238649,0.37879180908203125
HCC1569,Avagacestat,0.6320479084279595,0.6073360443115234
SU8686,Docetaxel,0.37186082925832065,0.39436912536621094
CAPAN-1,Bicalutamide,0.5729546220938292,0.5946712493896484
HARA,GSK1904529A,0.5588497023898986,0.5485324859619141
LOUCY,Refametinib,0.5557332073813316,0.5116291046142578
MPP-89,Zibotentan,0.6385943827539833,0.6451244354248047
PANC-03-27,GSK269962A,0.5955192484824247,0.5404720306396484
AMO-1,CCT-018159,0.5700331482010748,0.5612506866455078
HARA,VX-11e,0.5672488613271115,0.5616855621337891
YMB-1-E,CUDC-101,0.5349340122397925,0.5171318054199219
GB-1,CCT007093,0.5984968255157189,0.5891819000244141
MHH-PREB-1,AZD8055,0.4320099874386479,0.4805278778076172
NCI-H1648,SNX-2112,0.4920447788692952,0.4755420684814453
LS-180,Doramapimod,0.5854105027948199,0.6102828979492188
KELLY,Mitomycin-C,0.4886165109332917,0.47064208984375
BB49-HNC,Daporinad,0.40859241282783276,0.45481300354003906
SW620,GSK269962A,0.5497886954262101,0.5394344329833984
LC4-1,Selisistat,0.6110918189333621,0.6262626647949219
EFO-27,FTI-277,0.5640029053169173,0.5464153289794922
NCI-H1944,FTI-277,0.5322626781097898,0.5394954681396484
AMO-1,CUDC-101,0.4527668833337461,0.47810935974121094
8305C,Mitomycin-C,0.4575716578144082,0.49147605895996094
SK-GT-2,PFI-1,0.5430683975354803,0.5586776733398438
EC-GI-10,Tretinoin,0.5869080676501236,0.6150569915771484
CAL-54,JNK Inhibitor VIII,0.6048543427980093,0.6202239990234375
NCI-H64,AKT inhibitor VIII,0.5399889834217838,0.5456638336181641
OSC-19,Midostaurin,0.4911578896589439,0.4993457794189453
NCI-H1755,FR-180204,0.6231128039090198,0.6164722442626953
LC4-1,MK-2206,0.581538046788737,0.5362377166748047
KYSE-70,I-BET-762,0.6092725398973394,0.6025714874267578
NCI-H526,5-Fluorouracil,0.5501924877429651,0.5903606414794922
GT3TKB,BMS-345541,0.5995733201633132,0.5664253234863281
SNU-387,AZD8055,0.4969678554204687,0.49550819396972656
CAKI-1,Luminespib,0.46266686505439414,0.4323272705078125
MKN1,Pazopanib,0.5680539952904379,0.5793399810791016
GMS-10,PFI-1,0.5478389078362456,0.5816726684570312
NCI-H1155,NSC-87877,0.6094008690272179,0.6214466094970703
HuH-7,Talazoparib,0.5311816698849574,0.5537929534912109
EVSA-T,Belinostat,0.471272792850847,0.5000476837158203
NCI-H526,AKT inhibitor VIII,0.545844998464834,0.5625514984130859
SCC-15,Bortezomib,0.46271445633493213,0.3741626739501953
TUR,Selumetinib,0.5514806617321959,0.5382442474365234
KNS-42,BMS-345541,0.6075898748692188,0.5901985168457031
COR-L95,Doxorubicin,0.47974535473015945,0.4817028045654297
HDLM-2,Tipifarnib,0.57149775555405,0.548980712890625
NCI-H1838,Masitinib,0.5958926806047268,0.6276626586914062
U-2-OS,UNC0638,0.5540221031069168,0.5953102111816406
EVSA-T,Vinblastine,0.40088564155857376,0.3934917449951172
SNU-182,ZSTK474,0.4853345502424585,0.52117919921875
CHP-126,Paclitaxel,0.47670061021388055,0.4342041015625
SCC-25,LFM-A13,0.6246581773418886,0.6089191436767578
HCC-78,Bexarotene,0.6042746181720515,0.5885467529296875
L-428,Dabrafenib,0.6082771153337267,0.5938186645507812
U251,Cabozantinib,0.5301212275149186,0.5542583465576172
KYSE-450,Pevonedistat,0.4690111843061701,0.4876365661621094
SJRH30,ZSTK474,0.525490927084997,0.5243053436279297
MOLM-13,Masitinib,0.5297358061623043,0.5438613891601562
D-336MG,AZD7762,0.48074306986298676,0.4862480163574219
NCI-H64,Alectinib,0.5767604475955802,0.5749454498291016
COLO-679,Bleomycin,0.5206475021540885,0.5374183654785156
NCI-H1836,Elesclomol,0.5365822508217706,0.45262908935546875
K5,Omipalisib,0.4053576313300969,0.41841697692871094
MFE-319,GSK429286A,0.6312433815431576,0.6203384399414062
HCC1143,Navitoclax,0.5696111243400808,0.5442638397216797
CHSA0108,Sepantronium bromide,0.35861107787659124,0.41189002990722656
HT55,PLX-4720,0.624214282219946,0.6284713745117188
JHU-011,SB590885,0.5458779377422548,0.5671634674072266
DSH1,NSC-87877,0.6225569446620154,0.6210174560546875
HOS,GSK690693,0.6071435588081754,0.5842437744140625
SK-OV-3,GSK1904529A,0.5457944510463572,0.5505695343017578
SNU-407,GSK429286A,0.6163500190650741,0.6101322174072266
KG-1,Tubastatin A,0.5803753553148991,0.5970745086669922
SW1783,NVP-BHG712,0.6152964482244699,0.5795192718505859
NH-12,Midostaurin,0.48658862545437676,0.49913597106933594
MOG-G-UVW,Pevonedistat,0.4485719496390022,0.4902973175048828
TGBC11TKB,Cytarabine,0.5437035129024036,0.5179176330566406
NCI-H510A,Mitomycin-C,0.4783992748498853,0.4794120788574219
NCI-H446,PAC-1,0.5666938144516308,0.5565071105957031
DOV13,NSC-207895,0.6201392979610008,0.6048545837402344
COLO-679,T0901317,0.6239559194632686,0.6029930114746094
NOS-1,681640,0.5334120223035084,0.5282878875732422
SUP-T1,Seliciclib,0.6245818742880139,0.5924644470214844
PC-3_[JPC-3],SB216763,0.635915380225272,0.6198005676269531
CAL-72,Belinostat,0.5689648441456572,0.5286006927490234
RC-K8,XMD8-85,0.5854447225806356,0.5845088958740234
SNU-387,Etoposide,0.564578732167431,0.5340423583984375
NCI-H1304,Temozolomide,0.6427146228232893,0.6520824432373047
LC-2-ad,OSU-03012,0.5018654210948815,0.5233707427978516
MDA-MB-361,PAC-1,0.5572264668431954,0.5594024658203125
H-EMC-SS,Bortezomib,0.39812599592145614,0.37470054626464844
KMOE-2,Z-LLNle-CHO,0.5072650454111916,0.5062294006347656
TC-YIK,GW441756,0.5703783228200142,0.5481090545654297
DOV13,Daporinad,0.38654050360866904,0.44525909423828125
RKN,Vinorelbine ,0.41829627602786107,0.40389442443847656
KP-N-YS,Z-LLNle-CHO,0.5115457269740031,0.5147571563720703
NCI-H1755,JQ1,0.5634501514852226,0.5233287811279297
NCI-H1755,AZD8055,0.5014843426394274,0.49628257751464844
NCI-H1975,Epothilone B,0.34309411732599815,0.37359046936035156
LS-513,(5Z)-7-Oxozeaenol,0.49941133177198876,0.5259723663330078
COR-L23,TPCA-1,0.5622119852261,0.5632781982421875
Hs-445,A-443654,0.45578671281739086,0.47342681884765625
JJN-3,Navitoclax,0.4969120425111136,0.5152988433837891
RPMI-8866,Axitinib,0.5067741584731869,0.5344352722167969
LNZTA3WT4,NVP-BHG712,0.5994543509017247,0.5828685760498047
HT-3,UNC1215,0.5619487741483341,0.56231689453125
VMRC-RCZ,VX-11e,0.5882158284235315,0.5680141448974609
MKN1,WZ3105,0.5196721521499261,0.5035438537597656
K5,BAY-61-3606,0.5361489555962115,0.5456943511962891
EVSA-T,Saracatinib,0.5488397676677998,0.5516033172607422
CL-34,Pictilisib,0.5494952797675895,0.5393047332763672
SK-MEL-30,Vorinostat,0.5465485003996046,0.5203075408935547
H2795,Selisistat,0.6346737211633282,0.6222381591796875
ES8,SNX-2112,0.4222360296086255,0.45877647399902344
SUP-B8,Doramapimod,0.6202604183244815,0.6115875244140625
NCI-H2228,NVP-BHG712,0.6191289739429672,0.5832099914550781
NCI-H596,FR-180204,0.6505877729823545,0.6368503570556641
COR-L88,LFM-A13,0.5865212949266182,0.6382236480712891
HO-1-u-1,BMS-345541,0.5601811623263726,0.5758132934570312
SW982,BIX02189,0.6071171242482192,0.5865135192871094
SKN-3,PD173074,0.5380862833165453,0.57763671875
NCI-H2135,EHT-1864,0.555653556031767,0.6057891845703125
NCI-H2087,BMS-345541,0.5351406206889993,0.5706005096435547
TCCSUP,Linsitinib,0.5330366533363398,0.5659732818603516
EVSA-T,Avagacestat,0.6091946985601374,0.5948238372802734
SCH,Navitoclax,0.5795834628250527,0.5676193237304688
HCC1937,OSU-03012,0.5387075288351635,0.5590610504150391
Ramos-2G6-4C10,Vorinostat,0.4723580074200976,0.5038642883300781
CP50-MEL-B,FTI-277,0.5650113852326213,0.5537242889404297
A4-Fuk,Bleomycin,0.5784933726728801,0.5274162292480469
SU-DHL-8,SB-505124,0.6031987967203893,0.5789813995361328
BB65-RCC,Linsitinib,0.5170763265527599,0.5477924346923828
8-MG-BA,Elesclomol,0.3870090921324836,0.4073467254638672
HAL-01,OSI-027,0.4334981093586425,0.49880027770996094
NUGC-4,T0901317,0.6143294954554689,0.6054573059082031
KYSE-270,Idelalisib,0.6234844020858976,0.5904064178466797
KON,T0901317,0.6042336569320146,0.6019039154052734
IST-SL2,Avagacestat,0.6172530139416668,0.5969772338867188
SKG-IIIa,681640,0.5610555008082988,0.5902099609375
NCI-H526,CCT007093,0.6077380419187123,0.6006736755371094
KYAE-1,AZD8055,0.4801265501462393,0.48705101013183594
MOLT-13,UNC0638,0.534964920484946,0.5514335632324219
SUP-T1,FR-180204,0.6219934865313204,0.6116256713867188
SW780,Pictilisib,0.5332141525756534,0.5402965545654297
SHP-77,Parthenolide,0.5864386582484972,0.5871562957763672
OPM-2,QL-XII-47,0.51060447828582,0.5275096893310547
MZ2-MEL,(5Z)-7-Oxozeaenol,0.5041124730103298,0.5091800689697266
CAL-72,UNC1215,0.571891969600491,0.5815601348876953
EM-2,Sunitinib,0.5556319761386251,0.5423450469970703
SW780,SGC0946,0.5481488344665589,0.5585575103759766
RCC-AB,Enzastaurin,0.5036266996455918,0.5777149200439453
SK-OV-3,Luminespib,0.37858602651985757,0.42401123046875
SF539,Z-LLNle-CHO,0.4920778390330032,0.5136260986328125
Hs-578-T,Tanespimycin,0.4376324354420449,0.5072593688964844
EFM-19,Talazoparib,0.6011488454979632,0.5624332427978516
NCI-H2291,IOX2,0.5251618286374662,0.5467052459716797
RT4,AT-7519,0.49797078964100167,0.5388107299804688
HCC-44,QS11,0.5302926602693726,0.5589504241943359
RL95-2,GSK1070916,0.5840368360199697,0.5314807891845703
RERF-GC-1B,FMK,0.6256228830852744,0.6265087127685547
UACC-893,DMOG,0.7138418630344572,0.6741981506347656
HO-1-N-1,Daporinad,0.4171417975952809,0.43555641174316406
CAL-54,Linifanib,0.5621138888001435,0.5675849914550781
KP-N-YS,AZD6482,0.5899025344245784,0.5491065979003906
EBC-1,Elesclomol,0.41557300928753194,0.4217338562011719
KM12,AICA Ribonucleotide,0.6949553657804727,0.6805858612060547
NCI-H2110,AZD6482,0.5445754704764058,0.5513820648193359
HDQ-P1,Selisistat,0.6353731772875928,0.6484107971191406
MN-60,Avagacestat,0.6090783819792416,0.6111469268798828
UM-UC-3,XAV939,0.5711352733669051,0.5686607360839844
ES4,Pictilisib,0.488702068395661,0.509857177734375
WM793B,BMS-754807,0.48123959015334206,0.5065078735351562
RCC-JF,TW 37,0.4678324983916483,0.46941566467285156
NCI-H322M,HG6-64-1,0.5659325724233721,0.5615711212158203
COR-L321,AZD8055,0.517378852220421,0.5037021636962891
HSC-2,Linsitinib,0.5712097427543883,0.5466632843017578
OVISE,WIKI4,0.5052428478372751,0.5081520080566406
COLO-320-HSR,Tipifarnib,0.5524301853221703,0.5398273468017578
647-V,(5Z)-7-Oxozeaenol,0.5143824777334962,0.5209712982177734
ACHN,ZSTK474,0.523010469994239,0.5197391510009766
PCI-6A,KU-55933,0.5712255712293164,0.5814952850341797
Saos-2,5-Fluorouracil,0.6708406993771135,0.6241836547851562
JM1,Dabrafenib,0.5523170847774067,0.5584392547607422
UACC-257,Tretinoin,0.598409974266661,0.5998668670654297
BT-474,Ispinesib Mesylate,0.4784569028815733,0.47144508361816406
KELLY,Sunitinib,0.5705670381409585,0.5513496398925781
COR-L32,UNC0638,0.5811200425372391,0.6153125762939453
NCI-H1975,RO-3306,0.5641695216453931,0.5754871368408203
HCC-15,Embelin,0.5774033734126944,0.5831871032714844
TE-15,AS601245,0.5020101639197777,0.5428562164306641
KASUMI-1,BMS-536924,0.4792971718571276,0.5191783905029297
MFH-ino,SNX-2112,0.4576528036561886,0.4806995391845703
GCT,Belinostat,0.5943246818988823,0.5176677703857422
ES1,JW-7-24-1,0.47452459025269605,0.5172443389892578
JAR,CP724714,0.6012514626273745,0.6137657165527344
DB,BX-912,0.5621920752047385,0.5583572387695312
GR-ST,A-443654,0.4841983718634066,0.4725685119628906
NCI-H1341,EHT-1864,0.597406770050019,0.5832195281982422
LU-139,NVP-TAE684,0.557866218873486,0.5254554748535156
ChaGo-K-1,Phenformin,0.6907334498634634,0.6921043395996094
NCI-H647,KIN001-260,0.5917005456679278,0.6012439727783203
H2731,TAK-715,0.587201698679024,0.6043891906738281
MFM-223,Shikonin,0.49545891811428394,0.5187568664550781
RVH-421,PD0325901,0.39857408095707886,0.47471046447753906
SK-MG-1,UNC1215,0.5625175379699349,0.5636043548583984
H3118,UNC0638,0.5275610995953689,0.5555629730224609
Hs-766T,NSC-207895,0.6571885265590127,0.6286106109619141
EFO-27,OSU-03012,0.5369407553295648,0.5432109832763672
MKN7,CCT007093,0.5846771133429748,0.62384033203125
RCM-1,PAC-1,0.5935219836864578,0.5760307312011719
MRK-nu-1,PFI-1,0.6139298047051227,0.5642986297607422
SF126,PLX-4720,0.6192591534826246,0.5943088531494141
LC-1-sq,Tubastatin A,0.615406189774083,0.6248989105224609
LB771-HNC,GW843682X,0.4349212865569292,0.4518013000488281
Hs746T,CCT-018159,0.5742919656414094,0.5850734710693359
MC-CAR,XAV939,0.5731529819993313,0.5604705810546875
H2722,AZD7762,0.49889759328634586,0.5041923522949219
EW-11,Idelalisib,0.5849803309621049,0.6084098815917969
PL4,Tretinoin,0.6240619333168178,0.6097030639648438
NCI-H841,Belinostat,0.5177218373578665,0.5146865844726562
NCI-H526,NSC-87877,0.6220159106104705,0.6220378875732422
ROS-50,FH535,0.5804034768383779,0.5736751556396484
NCI-H1666,Paclitaxel,0.5173165670380322,0.4472026824951172
TYK-nu,PD173074,0.5528500318411799,0.5652198791503906
MDA-MB-415,Gefitinib,0.5708839916694699,0.5544281005859375
EW-11,Bexarotene,0.6024885108845687,0.5863151550292969
EB-3,Doramapimod,0.6297000695860848,0.610687255859375
EHEB,PD173074,0.5727700413370219,0.5776176452636719
NCI-H647,JW-7-24-1,0.49056980663989486,0.5285778045654297
LB373-MEL-D,NVP-BHG712,0.587426290340081,0.588897705078125
HCC1395,Tamoxifen,0.6137216966977361,0.6099262237548828
U-2-OS,Ponatinib,0.49178240252045424,0.5265140533447266
MES-SA,Lenalidomide,0.5924974186430334,0.5967197418212891
EFM-19,JW-7-24-1,0.5420107974207737,0.5498676300048828
MDA-MB-453,CX-5461,0.5638378400935912,0.5817642211914062
SiHa,Doxorubicin,0.5547060171704891,0.49172401428222656
CAKI-1,BMS-536924,0.572324573488465,0.5550212860107422
U031,PF-4708671,0.5743585288113525,0.5884284973144531
8305C,BAY-61-3606,0.5238872875435034,0.5650558471679688
DSH1,BMS-345541,0.5705700229756036,0.5765914916992188
