cell,drug,true_value,predicted_value
P32-ISH,GSK1904529A,0.5237148179919892,0.5245819091796875
SIG-M5,BMS-509744,0.5387708094244066,0.52001953125
OCUB-M,KIN001-266,0.5629879636234731,0.5606918334960938
D-542MG,Motesanib,0.5556410558075795,0.5876693725585938
NCI-H1869,AS605240,0.5576210517001108,0.5876007080078125
NCI-H647,Cytarabine,0.4613351178234368,0.4949798583984375
HCC1500,Midostaurin,0.5401568685622116,0.5123558044433594
VMRC-RCZ,EHT-1864,0.5741295471441761,0.5924415588378906
RCC-MF,GW-2580,0.5952710340409646,0.6189460754394531
NCC021,PD173074,0.5315446517916126,0.5779533386230469
NCI-H2009,Olaparib,0.5828053831545589,0.5934791564941406
JEG-3,Pictilisib,0.5409697685539573,0.5373001098632812
CL-34,SB216763,0.625763992561533,0.6223068237304688
NCI-H650,NSC-87877,0.6219346348020042,0.6278038024902344
SW1417,681640,0.5885553648244835,0.5773429870605469
ROS-50,Imatinib,0.6004901114559837,0.597625732421875
HA7-RCC,BAY-61-3606,0.5756670795909431,0.5587348937988281
Capan-2,Avagacestat,0.6240424071075972,0.623748779296875
NCI-H1666,Omipalisib,0.4919247429741732,0.44695281982421875
H3255,NG-25,0.6219590971489336,0.5770149230957031
OMC-1,AZD6482,0.5817577497908382,0.5723609924316406
NCI-H1755,Camptothecin,0.42839733859070983,0.3978271484375
EW-1,CHIR-99021,0.5796992582540534,0.5628738403320312
BCPAP,BIX02189,0.5913754975809997,0.5872688293457031
A4-Fuk,Temozolomide,0.5892578082749838,0.6216392517089844
NCI-H69,SNX-2112,0.5874220704197762,0.5036430358886719
KG-1,Ispinesib Mesylate,0.46246423477387977,0.4454498291015625
KYSE-150,Gefitinib,0.5315417518790749,0.5275344848632812
RT-112,FH535,0.5446717320901746,0.53973388671875
RT-112,CCT007093,0.6064347076557477,0.5890884399414062
CMK,GNF-2,0.5441813591207959,0.5379714965820312
ES7,QL-XII-47,0.4829774298699663,0.513671875
RERF-LC-KJ,Temsirolimus,0.44016202838641527,0.45709228515625
ACHN,QL-XII-47,0.5327582799042594,0.5302886962890625
SK-OV-3,Thapsigargin,0.34744201463193924,0.4027976989746094
NB5,Mitomycin-C,0.4882442868545166,0.47882080078125
HCC2998,Avagacestat,0.5857552440561837,0.5973243713378906
DOV13,Dabrafenib,0.4984011344497582,0.5864486694335938
SCC90,Palbociclib,0.6221980342732828,0.5588455200195312
OCI-AML3,OSU-03012,0.5492766383282554,0.5314369201660156
NCI-H128,Imatinib,0.5771545625093207,0.6205482482910156
SAT,VX-11e,0.5697548676293419,0.5794792175292969
RCC-JF,AZD7762,0.4568554365702518,0.4715576171875
EW-13,Lenalidomide,0.6028450555723829,0.5954971313476562
D-247MG,PI-103,0.404110703185985,0.5316390991210938
NCI-H1581,VX-11e,0.5759012944593507,0.5709571838378906
SU8686,FR-180204,0.6368383019498715,0.6316795349121094
A3-KAW,Selumetinib,0.5582932239544138,0.5241241455078125
SCH,NVP-BHG712,0.631005661811348,0.6098556518554688
LOU-NH91,FH535,0.5240383380509108,0.5629730224609375
KS-1,WIKI4,0.4723490952508715,0.48846435546875
NCI-H647,Cabozantinib,0.5590971849676563,0.5560684204101562
HCC1395,GSK1904529A,0.5305487886352834,0.5747032165527344
JHU-011,UNC0638,0.5475304273256575,0.5547714233398438
MDA-MB-157,Ponatinib,0.503063979396408,0.52679443359375
OCUM-1,Tanespimycin,0.4397020392498215,0.5044403076171875
RKN,Doxorubicin,0.4779983884739913,0.45532989501953125
CAL-29,Masitinib,0.5938966563991449,0.5855789184570312
ASH-3,YM201636,0.6061472421521764,0.5621910095214844
Ca9-22,Enzastaurin,0.6091834227217882,0.5665092468261719
NCI-N87,ZM447439,0.5975903206253872,0.5709762573242188
KS-1,Bosutinib,0.5494619558206614,0.5261268615722656
LU-139,PF-562271,0.5889519311805954,0.5488739013671875
EC-GI-10,NG-25,0.5981026360619237,0.5861091613769531
YAPC,BAY-61-3606,0.6201137633924138,0.5836105346679688
SK-LMS-1,Olaparib,0.5821958852469971,0.56378173828125
OACM5-1,Avagacestat,0.6306544239093997,0.6030044555664062
HCC1395,Fedratinib,0.5791393137014693,0.5782241821289062
D-247MG,Cyclopamine,0.5825302694925881,0.621856689453125
NCI-H727,CP724714,0.6256968874613131,0.6224403381347656
OVCAR-5,CX-5461,0.6135141036392712,0.5730056762695312
BFTC-909,PF-562271,0.5696587716382003,0.5525360107421875
WM35,Enzastaurin,0.6016014191471996,0.5573806762695312
ES7,Dactolisib,0.4034823355283596,0.4166412353515625
CHSA8926,PAC-1,0.5538716741372727,0.5831756591796875
NB1,A-770041,0.5866306848701849,0.5499801635742188
COLO-792,TPCA-1,0.622816741156659,0.5822029113769531
CS1,Fedratinib,0.5218622581651017,0.5503349304199219
OVCAR-5,AZD6482,0.6040919198354092,0.5557899475097656
COLO-684,Ponatinib,0.5526650556996003,0.5132789611816406
DMS-79,OSI-930,0.6071987627141165,0.6299285888671875
KARPAS-299,Dabrafenib,0.587826215768687,0.5696334838867188
LB2241-RCC,AT-7519,0.625980847830651,0.5317459106445312
MKN45,GSK269962A,0.6010306603891993,0.5629653930664062
PE-CA-PJ15,PF-562271,0.5758760988117633,0.5568199157714844
NEC8,Embelin,0.5441188676910277,0.555511474609375
KMOE-2,Luminespib,0.4197172140683147,0.4109077453613281
KYSE-520,Midostaurin,0.48400043474560905,0.5141983032226562
HCC202,Axitinib,0.5385614432779514,0.5679664611816406
BICR31,KIN001-266,0.6018245285879071,0.5890426635742188
AsPC-1,Avagacestat,0.637730639928091,0.6225433349609375
JEG-3,PD173074,0.549766032292296,0.5784454345703125
CAL-27,KIN001-260,0.6258272599797334,0.5987205505371094
UACC-257,PHA-665752,0.5931143814393203,0.5755157470703125
PCI-6A,STF-62247,0.6101449560612444,0.5932388305664062
KYSE-510,Bexarotene,0.5574687737993343,0.574005126953125
HT55,HG-5-88-01,0.5488904481902649,0.6107254028320312
KYSE-50,Ispinesib Mesylate,0.4267431147934771,0.44776153564453125
SNU-475,CP466722,0.5640544379111597,0.5755958557128906
TOV-112D,AZD6482,0.556804924466683,0.5346450805664062
GI-1,Bicalutamide,0.6106600683271132,0.5674667358398438
HuH-7,Olaparib,0.579833005664234,0.5906219482421875
SJSA-1,Pelitinib,0.5528827808369075,0.5354080200195312
LOUCY,Rapamycin,0.4444412704502198,0.41844940185546875
NCI-H747,LFM-A13,0.6184096091889183,0.6056632995605469
OMC-1,Tubastatin A,0.634001686253785,0.6221923828125
TE-4,HG-5-113-01,0.526314432578187,0.5395736694335938
LK-2,JNK-9L,0.4905675444450691,0.48978424072265625
MOLM-13,Navitoclax,0.4914421553113846,0.488677978515625
KARPAS-422,TW 37,0.5113325258782183,0.48302459716796875
NH-12,Vorinostat,0.5147979638722731,0.5245361328125
IM-95,JQ1,0.463445529532548,0.5186271667480469
WM35,Tubastatin A,0.5738566650539232,0.5855560302734375
SIG-M5,Embelin,0.5077866824078193,0.5147972106933594
KNS-42,Linifanib,0.5720973838396931,0.5715065002441406
SNU-C1,Vorinostat,0.5131320125166001,0.5506057739257812
DJM-1,STF-62247,0.6216653481119404,0.6164093017578125
OSC-19,Bexarotene,0.6129185670864492,0.5864295959472656
SBC-5,AICA Ribonucleotide,0.6656925186729588,0.6821708679199219
RCM-1,JQ1,0.5150456703026383,0.5508880615234375
TYK-nu,NSC-207895,0.6076317271011571,0.5968513488769531
P32-ISH,Doramapimod,0.5935121590771189,0.5727653503417969
D-502MG,681640,0.5560096911635827,0.5776290893554688
K5,PIK-93,0.5558128625325816,0.5569496154785156
LC4-1,CP724714,0.6153351691643447,0.5978164672851562
CAL-33,TW 37,0.49791381360605386,0.4719581604003906
SK-CO-1,MK-2206,0.5399351378414292,0.5389595031738281
DBTRG-05MG,Lenalidomide,0.607805314002104,0.5973167419433594
huH-1,Dactolisib,0.4376882921925982,0.47225189208984375
NB(TU)1-10,5-Fluorouracil,0.5469061888868774,0.5928611755371094
NEC8,NSC-207895,0.5043100002445676,0.58087158203125
ES3,GSK429286A,0.6013221418653375,0.6069679260253906
D-336MG,NSC-207895,0.5947316386414583,0.5974655151367188
NCI-H520,PIK-93,0.5089910367131525,0.5590400695800781
D-502MG,A-443654,0.5448275625385366,0.5100975036621094
A673,GSK1070916,0.5284342061554678,0.5382614135742188
SK-N-DZ,Zibotentan,0.6340956884878685,0.6378631591796875
BE2-M17,PF-4708671,0.6066309191476852,0.6019821166992188
IST-SL1,Z-LLNle-CHO,0.5070123126948665,0.5208930969238281
JJN-3,PD0325901,0.4743772110720204,0.456085205078125
COLO-668,Bicalutamide,0.6207324864823112,0.5902671813964844
SK-PN-DW,JQ1,0.5199939333009365,0.5149879455566406
EFM-192A,PLX-4720,0.6114722238533985,0.6015663146972656
NCI-H1155,AT-7519,0.559483497143251,0.5296669006347656
TGW,Doramapimod,0.6081661927126131,0.5977973937988281
LXF-289,Talazoparib,0.5245648256022118,0.5360870361328125
NCI-H211,Bicalutamide,0.5540613274705695,0.5771522521972656
SIG-M5,AZ628,0.402523254268647,0.4886474609375
C32,SGC0946,0.5408196900190071,0.5570755004882812
LK-2,KIN001-260,0.6174866898660385,0.60882568359375
NCI-H1435,Afatinib,0.6128019326068626,0.5715179443359375
Daoy,Ispinesib Mesylate,0.3991826079391329,0.435302734375
SNU-398,BMS-536924,0.5532651538761355,0.5316619873046875
NCI-H226,Bleomycin,0.6002816781584045,0.5500030517578125
RH-1,HG-5-113-01,0.5035366240181419,0.5240325927734375
GA-10,KU-55933,0.5649965883799517,0.5617103576660156
IGR-1,Tubastatin A,0.5711969850812617,0.5967521667480469
MC-CAR,Gemcitabine,0.39152720451593875,0.4227256774902344
EB2,CCT-018159,0.6138793220127448,0.5649070739746094
PANC-04-03,RO-3306,0.6263525329848237,0.6140098571777344
HDQ-P1,PLX-4720,0.6011960231681669,0.613494873046875
NCI-H1092,Tivozanib,0.4930927481948051,0.5267601013183594
OV-56,Omipalisib,0.43429901721912906,0.4294586181640625
TT2609-C02,FMK,0.6230451908494721,0.6134719848632812
A253,GW-2580,0.6305346137373817,0.6339187622070312
NCI-H446,LFM-A13,0.6174760472507858,0.6148796081542969
RPMI-8402,AS605240,0.5031453572585137,0.5468177795410156
KARPAS-422,Amuvatinib,0.5996113197623409,0.5837249755859375
OV-17R,Daporinad,0.5577257328983185,0.4513206481933594
SW1783,Fedratinib,0.6148558712434055,0.56280517578125
H2803,Ruxolitinib,0.6001523451778714,0.6161766052246094
NCI-H23,(5Z)-7-Oxozeaenol,0.4970497932377464,0.5268325805664062
BFTC-909,(5Z)-7-Oxozeaenol,0.49734175304563666,0.5255317687988281
CW-2,Thapsigargin,0.5603742716070254,0.43976593017578125
COLO-684,NG-25,0.547852399652319,0.5681648254394531
SNU-C1,Gemcitabine,0.5793115310434854,0.46927642822265625
IST-SL1,(5Z)-7-Oxozeaenol,0.5231552844443222,0.5179100036621094
WM278,JNK-9L,0.46626890342194005,0.4917488098144531
no-11,Sepantronium bromide,0.3536914430143154,0.4234123229980469
ES5,FR-180204,0.5942293260217154,0.6082344055175781
NCI-H1915,Obatoclax Mesylate,0.49555017848627925,0.48077392578125
UACC-257,AS605240,0.5002157479866101,0.5791473388671875
DSH1,Rapamycin,0.44873049492040756,0.44800567626953125
KYAE-1,SB216763,0.6248320759616834,0.5977249145507812
ES4,Camptothecin,0.3404408219143063,0.3863792419433594
KMRC-20,Veliparib,0.6089527231345032,0.6165924072265625
PC-14,T0901317,0.6114085965637887,0.5938911437988281
MRK-nu-1,KIN001-266,0.5600652767735254,0.58538818359375
BE2-M17,Cyclopamine,0.6339995625886284,0.6234359741210938
SW684,AKT inhibitor VIII,0.6422141488539865,0.6088333129882812
NCI-H1355,Thapsigargin,0.3748851688555178,0.414520263671875
SU-DHL-8,PD0325901,0.5206583341412675,0.446380615234375
OE19,Bleomycin,0.5207930437817025,0.5603446960449219
DMS-114,NVP-BHG712,0.6139447589004591,0.589996337890625
KMH-2,AT-7519,0.5157986835799071,0.5194168090820312
ABC-1,SB216763,0.6309292664019251,0.6060371398925781
CML-T1,Tretinoin,0.5497393478952718,0.5724067687988281
WM793B,(5Z)-7-Oxozeaenol,0.4850609659858583,0.5133514404296875
KNS-81-FD,PLX-4720,0.6147582692328676,0.61541748046875
KARPAS-45,HG6-64-1,0.4942582249129492,0.49942779541015625
ME-180,Bexarotene,0.6091275662959627,0.5761871337890625
L-428,Trametinib,0.5581908032683369,0.48967742919921875
WM1552C,Y-39983,0.5675308669933967,0.6047172546386719
COLO-679,NVP-BHG712,0.584603282202972,0.5718193054199219
CAL-51,Avagacestat,0.5848951666370005,0.5951080322265625
UACC-62,Tanespimycin,0.4713438256773622,0.4930152893066406
SK-GT-2,Gefitinib,0.5056387229360199,0.5201339721679688
NB1,NSC-207895,0.5768262152322231,0.5921058654785156
EW-1,TGX221,0.5630567774595004,0.5778961181640625
TCCSUP,5-Fluorouracil,0.6150544969361801,0.60247802734375
MEL-JUSO,Cytarabine,0.4373631316702387,0.49033355712890625
LN-229,Shikonin,0.4924834610562653,0.5103034973144531
EM-2,Sepantronium bromide,0.3550130785467418,0.38970947265625
201T,Enzastaurin,0.5394324281336854,0.5807456970214844
H2803,IOX2,0.4717995967591689,0.5161285400390625
TC-YIK,Navitoclax,0.446811394206742,0.5209541320800781
SNU-407,BMS-345541,0.5728986063762223,0.5690536499023438
KOPN-8,Selisistat,0.6037840217728697,0.6040382385253906
NU-DUL-1,Avagacestat,0.5936486583009214,0.5678291320800781
BCPAP,AS605240,0.6081990495134363,0.5580978393554688
CFPAC-1,Pevonedistat,0.5024242260039118,0.5105171203613281
LC-1-sq,Luminespib,0.501921666788133,0.4447441101074219
MCF7,DMOG,0.6887235618472789,0.6582565307617188
EW-22,CCT007093,0.5632212091693874,0.5933265686035156
ES8,AR-42,0.4563639462996247,0.467864990234375
NB6,GW441756,0.5737680840144249,0.5760459899902344
TE-441-T,QL-XII-47,0.5208122117943884,0.5408172607421875
TOV-21G,NVP-BHG712,0.5864650412053243,0.5788497924804688
IGR-1,GW441756,0.5646885858129834,0.5493698120117188
TCCSUP,UNC0638,0.5650265729920293,0.59375
NCI-H2030,Afatinib,0.5559238182265813,0.5420417785644531
MDA-MB-453,Afatinib,0.5311961488274383,0.5593376159667969
MS-1,BMS-754807,0.48917965185231976,0.5150604248046875
OSC-19,Luminespib,0.3980410861672577,0.4291572570800781
EJM,SN-38,0.4101355802227336,0.39208984375
BV-173,BMS-536924,0.5398834495096623,0.5155487060546875
JHOS-3,GSK1070916,0.5739607827632549,0.5621604919433594
LU-99A,Shikonin,0.5139745817686456,0.50360107421875
NB13,TPCA-1,0.5407240743108966,0.5633888244628906
NCI-H2135,Ispinesib Mesylate,0.4720026554273541,0.4711952209472656
SF126,Docetaxel,0.3880459810007273,0.37888336181640625
8505C,Trametinib,0.41591758883667634,0.4646415710449219
AMO-1,Piperlongumine,0.5295032518853817,0.5260238647460938
PEO1,AZD6482,0.6072794672208207,0.5629425048828125
HT-144,Z-LLNle-CHO,0.4820657041004578,0.5186080932617188
OVISE,TAK-715,0.6041798542832556,0.6058502197265625
CAL-62,Avagacestat,0.5641630237035591,0.592987060546875
MOG-G-CCM,(5Z)-7-Oxozeaenol,0.5317583265912573,0.5169486999511719
Daudi,GSK1904529A,0.5472770521896406,0.5387306213378906
NTERA-S-cl-D1,Veliparib,0.586169103584369,0.5716972351074219
TK,VX-702,0.5661471066626991,0.5661888122558594
NCI-H1770,Masitinib,0.606762515050414,0.5944137573242188
LU-165,Paclitaxel,0.48957644717553483,0.4544525146484375
NCI-H1693,AZD6482,0.5649349210869558,0.5844764709472656
NCI-H2444,AKT inhibitor VIII,0.6016875420689745,0.5996131896972656
K-562,BAY-61-3606,0.5823365345497074,0.5396652221679688
OV-56,Ispinesib Mesylate,0.469950932034582,0.4586372375488281
ES1,Belinostat,0.47053464711867304,0.48647308349609375
CW-2,Refametinib,0.5421338179348728,0.5740280151367188
H2722,CI-1040,0.5903625254555408,0.5713386535644531
KU812,Mitomycin-C,0.45223188311523294,0.4483985900878906
Farage,UNC1215,0.5398336164645777,0.536285400390625
CHP-126,WHI-P97,0.5897187100309825,0.6033706665039062
Hs-939-T,Olaparib,0.5884358435168058,0.6021957397460938
CAL-62,Tanespimycin,0.45659132534052105,0.4775199890136719
TMK-1,LFM-A13,0.5996222487646811,0.6177902221679688
NCI-H1299,AKT inhibitor VIII,0.5486443468520241,0.5686912536621094
LS-411N,Avagacestat,0.5943630051051283,0.5911407470703125
HCC-15,Lenalidomide,0.6011878401527811,0.6049919128417969
SK-HEP-1,Vorinostat,0.5301327846533076,0.5232315063476562
HSC-3,Daporinad,0.38541545868894844,0.42583465576171875
OCI-LY-19,NVP-TAE684,0.4940751270899578,0.4896507263183594
HCE-4,Tipifarnib,0.5209413929406579,0.5434761047363281
SK-PN-DW,Crizotinib,0.5445568116497486,0.5515937805175781
RKO,Dactolisib,0.41848219387008434,0.41867828369140625
Calu-3,IPA-3,0.6579305932065592,0.6157417297363281
EBC-1,Sepantronium bromide,0.4112972856505538,0.40636444091796875
DEL,MG-132,0.5252873740431023,0.4801750183105469
MOLT-4,NPK76-II-72-1,0.5243264809513972,0.5394248962402344
KM-H2,Dactolisib,0.48705011025518,0.44319915771484375
CHP-126,Dacinostat,0.40442128206314415,0.4361000061035156
UM-UC-3,EHT-1864,0.5696397740632404,0.5779876708984375
OV-56,UNC0638,0.5900646628612897,0.5822219848632812
5637,Cytarabine,0.47809375551046174,0.49344635009765625
NB6,5-Fluorouracil,0.5906114610963256,0.6038665771484375
KP-4,SN-38,0.36428737032938613,0.3936119079589844
AU565,KIN001-260,0.615122214453888,0.6075057983398438
LU-65,STF-62247,0.5794699219802839,0.6316146850585938
CHSA8926,TPCA-1,0.6293910702816375,0.6033554077148438
LU-139,FH535,0.5653546720821897,0.5507125854492188
AM-38,Cytarabine,0.5068153968560166,0.51171875
ES6,681640,0.5852005602968562,0.5473976135253906
NCI-H1915,CCT-018159,0.5546039134275628,0.5807533264160156
LU-165,Cabozantinib,0.5909981988626941,0.59564208984375
RKO,Salubrinal,0.580001624503454,0.5704994201660156
SU-DHL-5,Midostaurin,0.4679422097198057,0.451019287109375
Calu-6,FR-180204,0.6367161323636487,0.6250343322753906
KP-N-YS,AT-7519,0.4980799466880536,0.5203857421875
HD-MY-Z,VX-11e,0.5475094212936231,0.5566787719726562
ES6,Pazopanib,0.5455214555935286,0.5738143920898438
EKVX,UNC0638,0.6784549756701969,0.6229972839355469
SBC-1,Ruxolitinib,0.6035024887184943,0.6068954467773438
HCC-56,KIN001-266,0.5754628900978559,0.5856590270996094
NCI-H1993,Belinostat,0.5438572352240504,0.5357589721679688
NB6,Vinorelbine ,0.4271980688275571,0.4212760925292969
LC4-1,NVP-TAE684,0.5624529132663703,0.5151901245117188
NUGC-4,KIN001-270,0.6049894360300939,0.6181144714355469
KMRC-20,CX-5461,0.6258787466026098,0.5952835083007812
GB-1,GSK690693,0.6254798526760813,0.5782814025878906
BT-474,PD0325901,0.5174459292728143,0.48654937744140625
M14,(5Z)-7-Oxozeaenol,0.41667822196760024,0.527191162109375
SNU-C1,OSU-03012,0.6512014671652283,0.5729293823242188
NCI-H1693,Selumetinib,0.5485736702149105,0.5783157348632812
KMS-12-BM,Axitinib,0.51893213427416,0.5255126953125
NCI-H2291,HG-5-113-01,0.5331760749022266,0.5881500244140625
BFTC-909,Belinostat,0.5275397745376867,0.51165771484375
KE-37,Pictilisib,0.5186765757575749,0.4892997741699219
WSU-DLCL2,XAV939,0.5151167842959654,0.5856094360351562
SK-N-AS,Vorinostat,0.509447424717271,0.5341796875
NCI-H1304,Avagacestat,0.6200832564909483,0.6177558898925781
ES5,SGC0946,0.550626077287705,0.531158447265625
H2722,GW441756,0.4953517611641788,0.5768852233886719
22RV1,Tipifarnib,0.5275572328783706,0.5407447814941406
EFO-27,UNC0638,0.5644738989419738,0.574554443359375
P32-ISH,AS601245,0.5338164157605684,0.5253829956054688
NCI-H2405,Ispinesib Mesylate,0.46931334677319586,0.4624786376953125
TE-1,BMS-345541,0.5959422343224307,0.5846443176269531
DMS-273,Bosutinib,0.5839037782052826,0.5284080505371094
TE-6,RO-3306,0.5528760576360559,0.6015625
COLO-668,A-443654,0.4805972151808725,0.489715576171875
ESO26,Vorinostat,0.5258297203985998,0.5151100158691406
LNCaP-Clone-FGC,PHA-793887,0.5125388824638313,0.5628776550292969
CHSA0011,Phenformin,0.6906312755664721,0.7068214416503906
ME-180,Tivozanib,0.5108060583341751,0.4981040954589844
KNS-81-FD,Vorinostat,0.5757960950892143,0.5442237854003906
COR-L23,Olaparib,0.5807255968452726,0.5769500732421875
COR-L88,Nilotinib,0.5650428066243752,0.5888252258300781
KYSE-180,Tipifarnib,0.5267822499170219,0.5301933288574219
HCC-33,WHI-P97,0.6165299403436181,0.6036758422851562
SNU-407,Enzastaurin,0.6023316934058555,0.5738334655761719
HT-3,GSK690693,0.5886272119256553,0.5890884399414062
OC-314,KIN001-270,0.5940104829315762,0.6075592041015625
RL,Masitinib,0.5642200878966523,0.5905876159667969
SU-DHL-10,PD173074,0.541747961140381,0.5268783569335938
SW900,SL0101,0.592528420196495,0.6242485046386719
SNB75,Pictilisib,0.4962979766504177,0.539459228515625
LAN-6,OSU-03012,0.5489316491226403,0.5651512145996094
HLE,ZM447439,0.5262886443842856,0.5502548217773438
OV-56,UNC1215,0.5604013283450993,0.5619430541992188
ES7,OSU-03012,0.553969385166665,0.5244178771972656
MDA-MB-468,Belinostat,0.5491730226853112,0.4984283447265625
huH-1,Bicalutamide,0.63279879223832,0.61834716796875
NCI-H2052,JNK-9L,0.49278813943989774,0.519622802734375
PF-382,NG-25,0.5142506194275598,0.5471267700195312
DAN-G,PD0325901,0.4596279077583109,0.4816093444824219
U-118-MG,KIN001-260,0.6215370461613579,0.6304931640625
COLO-320-HSR,Bicalutamide,0.5490089080994202,0.5844268798828125
NCI-H630,CI-1040,0.5622801435099885,0.5725669860839844
SBC-3,Masitinib,0.5385417388692618,0.5648269653320312
MOLM-16,PD173074,0.5021093324865087,0.5379066467285156
MIA-PaCa-2,PHA-793887,0.6208319222479795,0.5587654113769531
OE21,PD0325901,0.4531554966396314,0.474609375
MKN28,Tretinoin,0.6105957267452468,0.594573974609375
GA-10,Nilotinib,0.5400950117748834,0.5322341918945312
SNU-387,Sepantronium bromide,0.3693682599779889,0.4054069519042969
K-562,GSK269962A,0.5508338618279722,0.5377578735351562
MDA-MB-436,Vinblastine,0.4090176133012528,0.42157745361328125
CHL-1,Epothilone B,0.3291152407873091,0.35565185546875
NCI-H2110,FH535,0.5391240872695795,0.5409812927246094
NCI-H1993,KIN001-260,0.650932261657398,0.6413497924804688
HT,XAV939,0.5300411613683018,0.5769844055175781
OCI-AML3,SN-38,0.37795714521232143,0.38043212890625
CAL-27,Pelitinib,0.472575850845233,0.5241050720214844
CAL-120,WIKI4,0.5060958544483332,0.51129150390625
EM-2,Bleomycin,0.6071220829525628,0.5218734741210938
NCI-H1648,SNX-2112,0.4920447788692952,0.4774818420410156
OVCAR-4,AZD6482,0.5444280287811879,0.5615043640136719
HH,JW-7-24-1,0.4752753097292685,0.52728271484375
JAR,5-Fluorouracil,0.6070630865592593,0.5971565246582031
OVCAR-4,Thapsigargin,0.35504749320626766,0.4084968566894531
REH,Afatinib,0.5405436913137605,0.5298843383789062
NCI-H2227,Bryostatin 1,0.44964265231078554,0.44037628173828125
C3A,AT-7519,0.6022220449454225,0.5501174926757812
MOLT-4,Gemcitabine,0.42465727863490194,0.412750244140625
MFE-280,MPS-1-IN-1,0.6073980591847321,0.6093521118164062
YAPC,Motesanib,0.6000840296710016,0.596954345703125
HOP-62,AKT inhibitor VIII,0.5559636102628696,0.5443458557128906
NCI-H1944,STF-62247,0.6142984070918386,0.5949516296386719
U031,MPS-1-IN-1,0.5677298486834904,0.5863189697265625
NCI-H1944,Enzastaurin,0.4899044502552652,0.5678520202636719
OV-17R,HG-5-88-01,0.6173693836392986,0.5930404663085938
EB2,Vinblastine,0.4813493048819597,0.38906097412109375
LU-139,FR-180204,0.6479568442250827,0.6211166381835938
SKN-3,Luminespib,0.478621794799224,0.4404411315917969
KINGS-1,Tretinoin,0.6367169127988396,0.6096382141113281
ESS-1,XAV939,0.5901391096791565,0.5749244689941406
TUR,Pyrimethamine,0.61458966030422,0.5815277099609375
COLO-800,Crizotinib,0.5652726359558322,0.5625419616699219
ECC10,Refametinib,0.5168826191983646,0.5327301025390625
VCaP,BMS-509744,0.540788246581743,0.5798492431640625
CAPAN-1,FR-180204,0.6108197772048612,0.6301994323730469
ECC10,CAY10603,0.5538540293066495,0.5159034729003906
SK-ES-1,XMD8-85,0.5629314695583146,0.556060791015625
ECC12,Bortezomib,0.34276581276048645,0.35390472412109375
LU-65,Epothilone B,0.4071305727640482,0.40545654296875
MDA-MB-231,QL-XII-47,0.5482363114263654,0.5442008972167969
HCC1419,ZSTK474,0.5220279161827638,0.5515594482421875
SW982,Saracatinib,0.515185167198405,0.5408782958984375
EN,JNK-9L,0.5207597628451605,0.5153961181640625
LN-405,PLX-4720,0.5864371977419629,0.6188240051269531
NCI-H2172,Shikonin,0.6079979593234043,0.5388526916503906
DU-4475,MG-132,0.4533290177825073,0.47512054443359375
SF539,BX-912,0.5525339127773219,0.5572853088378906
PCI-38,CCT007093,0.5563831998092886,0.60162353515625
NCI-H1092,KU-55933,0.6263194330520804,0.614654541015625
SNU-182,VX-11e,0.603602575841314,0.5619926452636719
Raji,A-770041,0.5607215660034217,0.5592269897460938
KMS-12-BM,NG-25,0.5485057684876291,0.5422515869140625
EW-22,Sorafenib,0.545888354774888,0.5486907958984375
HCC-827,Pictilisib,0.5746701105317801,0.5336418151855469
ONS-76,Olaparib,0.5475615072219505,0.5762557983398438
JVM-3,NVP-BHG712,0.5616299196267255,0.5800933837890625
NOMO-1,AKT inhibitor VIII,0.5923107305237688,0.54302978515625
SW684,Vorinostat,0.5653951775756552,0.5736312866210938
NCI-H2122,Obatoclax Mesylate,0.46029526872087484,0.4737052917480469
NCI-H1793,GSK1070916,0.6137406434243224,0.5772132873535156
LB771-HNC,Tipifarnib,0.507457160260184,0.5501480102539062
CAL-29,GSK1070916,0.5856546753474777,0.5371170043945312
EGI-1,PIK-93,0.5773936469511863,0.5782508850097656
TE-15,Tubastatin A,0.6272449332381793,0.595733642578125
NCI-H1299,Cabozantinib,0.5844700979181867,0.5750885009765625
JHH-1,FTI-277,0.568712886819341,0.5399436950683594
MOG-G-UVW,Gemcitabine,0.3772380261545741,0.42797088623046875
T-24,Y-39983,0.5860359079063477,0.6102218627929688
EoL-1-cell,(5Z)-7-Oxozeaenol,0.3854047026976988,0.4728431701660156
P32-ISH,CUDC-101,0.4393593144168803,0.46297454833984375
TE-5,Bosutinib,0.578774165908744,0.5539360046386719
SK-OV-3,JW-7-24-1,0.5107670330049723,0.5375251770019531
LOU-NH91,VX-11e,0.6097692340361832,0.5815086364746094
SU-DHL-6,FH535,0.5579549390505498,0.5092926025390625
KYSE-450,Temsirolimus,0.44670038298443976,0.4319572448730469
PC-14,SB590885,0.5816787883551153,0.5771827697753906
SW982,Daporinad,0.4355665377625309,0.4196929931640625
JEG-3,BAY-61-3606,0.5833521866368552,0.5669631958007812
NCI-H2122,Luminespib,0.38807731347921925,0.42494964599609375
NCI-H1869,CX-5461,0.5998548012745542,0.587188720703125
HSC-39,Bleomycin,0.58352557647259,0.53802490234375
NCC010,VX-702,0.58670175499123,0.5753593444824219
NCI-H1648,Etoposide,0.5636349584873974,0.5302658081054688
SNU-81,TW 37,0.5170516440844121,0.5064620971679688
RCC-AB,Vismodegib,0.6246035811985627,0.6040229797363281
