cell,drug,true_value,predicted_value
NB17,Dactolisib,0.49418735712550493,0.44184112548828125
MOG-G-CCM,AKT inhibitor VIII,0.5680232974475833,0.5567779541015625
SJRH30,DMOG,0.6731795724353119,0.6506576538085938
COLO-800,(5Z)-7-Oxozeaenol,0.5243345759876769,0.51922607421875
EJM,PHA-665752,0.5667103083467672,0.5677108764648438
JEG-3,AT-7519,0.5044930218084979,0.542266845703125
SN12C,Serdemetan,0.575390247936562,0.585540771484375
ES4,Vinblastine,0.39484742114356486,0.384674072265625
SU-DHL-6,QS11,0.5420126514881007,0.5395965576171875
DMS-79,Pyrimethamine,0.6003439853256012,0.6253814697265625
EKVX,Alectinib,0.640687480855958,0.6347732543945312
HCC-827,Doramapimod,0.6281905698167002,0.6115341186523438
NCI-H441,Temozolomide,0.6201287758534901,0.6629486083984375
EW-24,CUDC-101,0.4802471252653329,0.5078277587890625
OVCA433,PLX-4720,0.6263687112175745,0.5993881225585938
SW1463,BIX02189,0.668000295046254,0.650390625
SCC-9,Docetaxel,0.35175925077436326,0.382720947265625
NCI-H510A,GW441756,0.5506019958578927,0.5587005615234375
NCI-H64,Vorinostat,0.4978799164558097,0.5111770629882812
DU-4475,ZM447439,0.5389919333893111,0.5321578979492188
SNU-61,Dactolisib,0.5124788962821235,0.463470458984375
DEL,NPK76-II-72-1,0.5571889771269977,0.5497283935546875
SCC-4,Sepantronium bromide,0.3774685371206013,0.42110443115234375
HCC38,JNK Inhibitor VIII,0.6193966143201693,0.6164321899414062
BC-1,Serdemetan,0.5601402803789025,0.5482177734375
NCI-H630,HG-5-88-01,0.5713069369645765,0.5967483520507812
SCC-3,Z-LLNle-CHO,0.4910336458249492,0.5037002563476562
CAPAN-1,Pazopanib,0.6226300863817885,0.58831787109375
RVH-421,TW 37,0.4697605151717289,0.4881439208984375
KYM-1,Saracatinib,0.5675530560687635,0.5545578002929688
LB771-HNC,TGX221,0.6210986318706565,0.6076583862304688
COLO-792,Olaparib,0.6166384282693979,0.5987396240234375
SK-MM-2,Talazoparib,0.5951358256461525,0.559234619140625
EW-18,Tanespimycin,0.5446871966117256,0.4791412353515625
BT-549,SB-505124,0.6341177104609202,0.618133544921875
NCI-H1436,TPCA-1,0.5546063332186386,0.5918197631835938
SK-MEL-2,GSK1904529A,0.567703961388736,0.5594940185546875
NCI-H23,KIN001-270,0.6253985774788664,0.6268157958984375
AU565,PD0325901,0.45586931258333196,0.46753692626953125
SF539,JQ1,0.5425797071534812,0.5156097412109375
PF-382,BIX02189,0.5522106527552634,0.5862884521484375
KM-H2,Cabozantinib,0.5679531096378102,0.5716400146484375
A4-Fuk,BMS-536924,0.537084824510233,0.5374526977539062
EW-18,Z-LLNle-CHO,0.5902889234855635,0.5165863037109375
LN-229,Selumetinib,0.5058589385669343,0.5609512329101562
MZ1-PC,Bicalutamide,0.5636732560583269,0.5699081420898438
EN,Vorinostat,0.5565877253200243,0.5476913452148438
COR-L88,GW-2580,0.6145609319335009,0.6520538330078125
COR-L95,S-Trityl-L-cysteine,0.5742071777941415,0.5607223510742188
KYSE-70,XAV939,0.5927223772104306,0.5937271118164062
NCI-H2171,Midostaurin,0.4875935148470378,0.49900054931640625
MOLT-13,Axitinib,0.5315690693889875,0.5233154296875
SK-PN-DW,HG6-64-1,0.50884378881588,0.5139541625976562
NCI-H1869,NPK76-II-72-1,0.6033333134326622,0.5807876586914062
KP-4,Bicalutamide,0.5965606136116608,0.5788650512695312
ST486,Embelin,0.5542370418877409,0.54681396484375
L-540,Elesclomol,0.4096822775749474,0.422149658203125
HSC-4,Embelin,0.5659802203691231,0.574676513671875
KARPAS-45,Temsirolimus,0.4518807436031834,0.423797607421875
NCI-H2347,Bexarotene,0.608572304029355,0.5944137573242188
IST-SL1,AKT inhibitor VIII,0.5393788885087528,0.5569076538085938
IMR-5,CCT-018159,0.6012285065203056,0.5643997192382812
NCI-H841,CP724714,0.606251731103685,0.61334228515625
KYSE-140,Bryostatin 1,0.4491808270520187,0.4263458251953125
Hs-939-T,PFI-1,0.5839040146054951,0.5784912109375
U-698-M,Idelalisib,0.6365324644325602,0.6058197021484375
CaR-1,BAY-61-3606,0.6169561518435249,0.5762405395507812
PANC-02-03,Pictilisib,0.4819616294513399,0.5259628295898438
KYSE-150,MK-2206,0.5917145450677864,0.5429229736328125
SUP-B15,Parthenolide,0.5358831340439273,0.5379409790039062
CPC-N,Methotrexate,0.404822833210331,0.49031829833984375
HT55,Methotrexate,0.503629531246492,0.51751708984375
CAL-39,CX-5461,0.5427257312431074,0.5700225830078125
HL-60,CP466722,0.5408597695809225,0.5472640991210938
451Lu,Tipifarnib,0.5117903756672726,0.53741455078125
KNS-81-FD,NPK76-II-72-1,0.6331571690785206,0.5882186889648438
ESO51,Zibotentan,0.6582008592092031,0.640869140625
MZ7-mel,NU7441,0.555556187823562,0.552886962890625
A3-KAW,STF-62247,0.5651871734424498,0.5772781372070312
VMRC-LCD,XAV939,0.5727099976062867,0.585205078125
NCI-H2110,Omipalisib,0.43933068871786674,0.42047119140625
OVKATE,HG6-64-1,0.621633721992166,0.5660552978515625
G-MEL,Epothilone B,0.4268544360085724,0.3654632568359375
ES1,BX-912,0.49953713063222527,0.547882080078125
SK-MEL-28,Trametinib,0.36254854766778344,0.480133056640625
SK-N-FI,Paclitaxel,0.4798039347209011,0.44362640380859375
NCI-SNU-1,Bexarotene,0.6192420113845022,0.586700439453125
KYSE-220,GSK269962A,0.5776667700128109,0.550140380859375
LB831-BLC,NPK76-II-72-1,0.5834500260458871,0.5709991455078125
DAN-G,AR-42,0.487572538541634,0.5027618408203125
VM-CUB-1,WHI-P97,0.5857214081174874,0.6046142578125
HD-MY-Z,Tubastatin A,0.582665834902888,0.595611572265625
SF268,A-770041,0.5284317433952216,0.5486526489257812
FU97,GSK650394,0.5710591588550676,0.580413818359375
RT4,PHA-793887,0.5742024387737928,0.5690841674804688
Capan-2,Veliparib,0.6189007349799046,0.619384765625
Calu-3,PIK-93,0.5695723118204771,0.583160400390625
COLO-783,OSU-03012,0.6331776477783824,0.5692062377929688
JAR,Navitoclax,0.5736701983900712,0.5404052734375
TE-4,Selumetinib,0.5559298480798056,0.553253173828125
NCI-H2122,Obatoclax Mesylate,0.46029526872087484,0.4759063720703125
KMS-11,Avagacestat,0.6086761333664931,0.5917434692382812
MC116,GSK319347A,0.5585569033436474,0.5777969360351562
OVCAR-4,Quizartinib,0.5653337282570139,0.554107666015625
LK-2,Axitinib,0.5240770544608914,0.5456619262695312
AGS,Camptothecin,0.3602929095852752,0.3887786865234375
HCC1500,Rucaparib,0.6091075233587091,0.5967559814453125
Farage,FR-180204,0.6215822005588096,0.5980377197265625
SU8686,CP724714,0.6255098208808785,0.6167068481445312
Caov-3,AR-42,0.5246632108459253,0.4965057373046875
CAS-1,Cyclopamine,0.6290117660959026,0.63623046875
CAKI-1,Tamoxifen,0.5754428185786055,0.5960540771484375
H2722,CCT-018159,0.5834690787357562,0.5933914184570312
TGBC1TKB,NU7441,0.5638705281313089,0.5717926025390625
KCL-22,EHT-1864,0.5960118811643228,0.5687789916992188
KARPAS-1106P,PFI-1,0.5456927638433785,0.5530319213867188
EW-3,JQ1,0.5041558265462451,0.52947998046875
AGS,Doramapimod,0.6112252492609669,0.589508056640625
NCI-H2066,MK-2206,0.5210388910617433,0.594146728515625
NAMALWA,OSU-03012,0.5249568445826303,0.5262832641601562
SW1710,Refametinib,0.5245159289248856,0.5216217041015625
NCI-H1781,I-BET-762,0.6366524314822593,0.604766845703125
CHSA0108,Mitomycin-C,0.5420490017956542,0.4838409423828125
C2BBe1,BMS-345541,0.6146936572340894,0.5821151733398438
HLE,Selisistat,0.6022546667388018,0.6239242553710938
U-118-MG,CCT-018159,0.5408927270783647,0.5963668823242188
PANC-04-03,YM201636,0.6152868151622275,0.5887069702148438
IMR-5,PAC-1,0.5286656894547853,0.5402984619140625
NCI-H1781,Dactolisib,0.525926120979673,0.455078125
NCI-H1694,GNF-2,0.5731335193527226,0.5711746215820312
LU-165,Vorinostat,0.6326779922471717,0.5539474487304688
SW954,Dactolisib,0.45980582486504784,0.416595458984375
Hs-766T,ZSTK474,0.5565549108337902,0.5567245483398438
ALL-PO,AZ628,0.5063941758938125,0.506744384765625
KMS-11,MK-2206,0.5798587575190413,0.5313949584960938
ESO51,Amuvatinib,0.5961182516061617,0.595489501953125
NCI-H226,MG-132,0.5697271662592722,0.507720947265625
MS-1,RO-3306,0.5977928505167952,0.5809783935546875
TGW,Midostaurin,0.499512070904885,0.49493408203125
OS-RC-2,SL0101,0.583122162421539,0.6144256591796875
MHH-PREB-1,CP724714,0.6101241968757458,0.5836410522460938
MZ2-MEL,JW-7-24-1,0.49980191576036304,0.5276336669921875
HuH-7,Olaparib,0.579833005664234,0.5909957885742188
NCI-H647,Axitinib,0.5547956918652023,0.5394210815429688
KYSE-140,Idelalisib,0.6187557823348028,0.6055755615234375
GOTO,Epothilone B,0.4289321728550416,0.384033203125
UACC-62,PF-562271,0.5287888602675739,0.5541839599609375
JHU-011,Cabozantinib,0.5514562805918294,0.542510986328125
EB-3,Refametinib,0.6135864630385418,0.5462188720703125
VAL,Thapsigargin,0.4225359401036893,0.3895721435546875
RKO,VX-11e,0.495209097627228,0.5472259521484375
639-V,CCT-018159,0.5525637932949735,0.569854736328125
A4-Fuk,YM201636,0.5542611692306727,0.543121337890625
LNZTA3WT4,BX-912,0.5948319889556464,0.5773849487304688
HCC-44,PIK-93,0.5536269635680808,0.54278564453125
D-392MG,Rucaparib,0.5875020339305704,0.5966567993164062
BT-483,OSU-03012,0.6349427658197089,0.6094970703125
NCI-H596,DMOG,0.7124390965350138,0.6693572998046875
KG-1,BMS-536924,0.5203035526861371,0.54058837890625
KU812,Belinostat,0.39835993642138356,0.47512054443359375
NCI-H187,Cyclopamine,0.640662794462603,0.6371536254882812
CCK-81,Omipalisib,0.4175851458425215,0.43166351318359375
LB1047-RCC,Gemcitabine,0.3718129388362013,0.4304962158203125
PA-1,CCT007093,0.566487009321714,0.564361572265625
HuP-T4,YM201636,0.5561257855103399,0.543182373046875
NCC021,PLX-4720,0.5941623838227191,0.60614013671875
NCI-H23,A-770041,0.5802785734041896,0.5636520385742188
T84,BMS-754807,0.4239179065579655,0.5290451049804688
A427,SB590885,0.536791769218895,0.5824432373046875
MPP-89,YK-4-279,0.5753793413754401,0.5492095947265625
NCI-H69,S-Trityl-L-cysteine,0.49400342828142424,0.5522232055664062
CAL-33,PI-103,0.4831007922543124,0.5107421875
SW1271,WZ3105,0.48480409622071674,0.5022354125976562
KE-37,Entinostat,0.487463783109107,0.4856109619140625
NCI-SNU-16,Zibotentan,0.6294181119367345,0.646240234375
HCE-4,Bexarotene,0.5767231538281253,0.5863723754882812
A549,AICA Ribonucleotide,0.6919961086251271,0.668731689453125
KS-1,SB216763,0.5980861435219117,0.5896530151367188
RL95-2,GW843682X,0.3906970850847165,0.434539794921875
DEL,BI-2536,0.42860487986552825,0.43552398681640625
NCI-H841,Motesanib,0.5685992110699646,0.5754623413085938
NCI-SNU-1,Cytarabine,0.5567125602305059,0.5077133178710938
CPC-N,NVP-TAE684,0.4987620620295134,0.5253524780273438
SW13,PFI-1,0.554009178231252,0.57550048828125
MFH-ino,SN-38,0.3466434021146364,0.3916473388671875
SU-DHL-6,FH535,0.5579549390505498,0.508148193359375
SU-DHL-16,KIN001-266,0.5644574369699955,0.54669189453125
NK-92MI,GSK1070916,0.5311077298874578,0.517913818359375
NCI-H460,Mitomycin-C,0.40779561112892315,0.4792633056640625
EFM-192A,CP724714,0.6164034636621262,0.6095504760742188
KATOIII,Selumetinib,0.5932771179387845,0.5491180419921875
LXF-289,Tozasertib,0.45762861501883195,0.513397216796875
RH-1,(5Z)-7-Oxozeaenol,0.5248972473266098,0.5029754638671875
MOLT-13,CUDC-101,0.407786483972065,0.4665985107421875
U031,PFI-1,0.4965168088486231,0.5575790405273438
SW1463,Tamoxifen,0.637738426305164,0.6359634399414062
LS-411N,SN-38,0.42124051961811076,0.38747406005859375
BC-1,CGP-082996,0.5565739228609431,0.5521316528320312
SK-MEL-5,OSI-027,0.507171951068868,0.5440139770507812
NCI-H1793,GSK690693,0.6460347343514111,0.6244049072265625
SW780,Palbociclib,0.4988303091337988,0.56048583984375
HT-3,UNC0638,0.5734259310621829,0.581146240234375
MC-CAR,Avagacestat,0.5681811023199319,0.5802001953125
8-MG-BA,5-Fluorouracil,0.5786976134769778,0.569244384765625
HCC38,NSC-87877,0.5973007389449232,0.6275100708007812
NCI-H64,Palbociclib,0.5590871202877273,0.5308761596679688
BT-483,TW 37,0.559233939649474,0.5482864379882812
PL-21,CGP-60474,0.42930236630267593,0.436798095703125
TE-6,GW-2580,0.6497520836039782,0.6477508544921875
NCI-H2342,GSK650394,0.5183937502114454,0.5931396484375
EMC-BAC-2,FR-180204,0.6297651506769579,0.6115646362304688
PCI-6A,Dabrafenib,0.6122280365325753,0.5661239624023438
KP-4,Fedratinib,0.6163941351846699,0.5514602661132812
SK-GT-2,ZM447439,0.5251046090812583,0.55029296875
SF126,Lenalidomide,0.5975580427751267,0.5911712646484375
BCPAP,NPK76-II-72-1,0.559348358767455,0.5516891479492188
H290,SB216763,0.6134714304479539,0.6035385131835938
OV-90,Bleomycin,0.5312583246072486,0.5463409423828125
BB49-HNC,IOX2,0.49179829648438894,0.5131378173828125
KP-N-YN,I-BET-762,0.5902713765791904,0.609130859375
HSC-2,Idelalisib,0.6197898354378357,0.6029586791992188
RCC10RGB,Temsirolimus,0.5345564863999576,0.48581695556640625
SNU-61,NU7441,0.6066767807166202,0.582305908203125
5637,Vinorelbine ,0.371911367170057,0.39109039306640625
RERF-LC-Sq1,VX-11e,0.6159032087116187,0.5894622802734375
PC-14,GSK269962A,0.5635292425897938,0.5398712158203125
HTC-C3,KIN001-244,0.5559419381019006,0.574371337890625
SF126,(5Z)-7-Oxozeaenol,0.5077148101827221,0.517181396484375
MONO-MAC-6,AZ628,0.54674765544592,0.5154266357421875
CAL-39,PI-103,0.5607506969735399,0.5223617553710938
MV-4-11,GW843682X,0.40887216444830676,0.389984130859375
TE-6,Enzastaurin,0.6192666172192088,0.5983657836914062
UACC-257,Veliparib,0.6138724020921279,0.5994644165039062
PA-TU-8902,FMK,0.6233271792284748,0.6258697509765625
PCI-30,HG6-64-1,0.5436975733734285,0.5539093017578125
KMS-12-BM,Gemcitabine,0.47823446213758636,0.4207763671875
C32,Linifanib,0.4769627476655181,0.5717697143554688
TE-9,Piperlongumine,0.5391426101053554,0.5523910522460938
NCI-H650,Camptothecin,0.4154445888805991,0.4095001220703125
T-24,Quizartinib,0.5530562676779919,0.5566940307617188
SK-N-FI,AZD8055,0.5093853469924735,0.5178298950195312
SNB75,Crizotinib,0.5989893901694837,0.5790786743164062
HDQ-P1,DMOG,0.6548574573990752,0.6696319580078125
BFTC-905,CHIR-99021,0.5598230942339512,0.5612869262695312
THP-1,Selumetinib,0.5929890424843552,0.550872802734375
SK-MEL-28,QS11,0.6122214596850748,0.5860214233398438
NCI-H1417,JQ1,0.5321806539223226,0.522430419921875
SK-GT-2,Vismodegib,0.6063374578680716,0.6020736694335938
SKN-3,Gefitinib,0.4799578788127781,0.5384445190429688
OVTOKO,Etoposide,0.5460868758168941,0.530517578125
MKN45,AKT inhibitor VIII,0.5556666640564059,0.5691757202148438
OCI-LY7,Camptothecin,0.423648796093133,0.365692138671875
PCI-6A,Avagacestat,0.5628879308847863,0.58746337890625
LB996-RCC,Tanespimycin,0.4783632929930921,0.49410247802734375
NCI-H1304,CHIR-99021,0.5890663105616664,0.6001434326171875
G-361,Bleomycin,0.4648234734796337,0.528564453125
SUIT-2,Serdemetan,0.5656133005038537,0.5583343505859375
LXF-289,SB-505124,0.5721926740019516,0.5875930786132812
WM793B,T0901317,0.6221484059830362,0.5975799560546875
BB49-HNC,Omipalisib,0.5066867990555755,0.442962646484375
CAL-62,Afatinib,0.5425673531245666,0.542388916015625
CPC-N,GW843682X,0.42246596143408316,0.4450531005859375
HMV-II,SB-505124,0.6276862747865638,0.59796142578125
D-542MG,Dacinostat,0.444826874633606,0.4518585205078125
HOP-62,TW 37,0.4669251588052026,0.47026824951171875
JM1,Sorafenib,0.541231458021705,0.5309906005859375
GMS-10,Temsirolimus,0.45813354363697684,0.46686553955078125
NCI-H460,Tamoxifen,0.5953621405300712,0.5883636474609375
MDA-MB-415,Piperlongumine,0.5555625905285654,0.5736541748046875
SKG-IIIa,GW441756,0.5448145390393263,0.5950164794921875
SBC-3,Fedratinib,0.5096677931634944,0.53277587890625
JiyoyeP-2003,Avagacestat,0.5927851599154573,0.5954360961914062
NCI-H1876,Y-39983,0.6155230992271432,0.60906982421875
OVCAR-4,QL-XII-47,0.5568227969421963,0.538726806640625
AsPC-1,Gefitinib,0.5812933895819321,0.5472183227539062
TT,TPCA-1,0.6323630671751311,0.61578369140625
LoVo,NSC-207895,0.6304376730541048,0.5969696044921875
U031,Avagacestat,0.5570034535533207,0.594482421875
SW962,Idelalisib,0.6133176227264094,0.6061325073242188
CW-2,681640,0.5848305356729638,0.5894622802734375
MHH-PREB-1,GSK429286A,0.6144194515065945,0.59588623046875
NCI-H647,AZD6482,0.5409019353069916,0.5472869873046875
NALM-6,ZSTK474,0.41841735143301767,0.48880767822265625
AsPC-1,Daporinad,0.44885118526660556,0.458587646484375
22RV1,AICA Ribonucleotide,0.6969861150148327,0.68670654296875
MOG-G-UVW,Bleomycin,0.5076866051246581,0.5253067016601562
LS-411N,CMK,0.5576423410489292,0.54632568359375
NMC-G1,Imatinib,0.5867549748319055,0.5701446533203125
SHP-77,MG-132,0.5223705985798107,0.5073394775390625
U-266,Vinblastine,0.378916593724973,0.419830322265625
T84,FTI-277,0.5707307154905409,0.5652618408203125
COLO-783,ZM447439,0.6004268373754087,0.5773773193359375
NB5,IOX2,0.4987500841036509,0.49629974365234375
LS-180,VX-702,0.5886079162056062,0.5782089233398438
SUP-T1,GW-2580,0.6140642176430778,0.6211166381835938
NCI-H727,Ispinesib Mesylate,0.5203418263515988,0.47585296630859375
ATN-1,Lenalidomide,0.552764807944285,0.5692596435546875
BICR22,RO-3306,0.5376405698081785,0.5855712890625
EW-24,T0901317,0.5970361763118932,0.620574951171875
HT-144,Piperlongumine,0.5230560770045259,0.5369186401367188
HCC70,FMK,0.6345092079356567,0.6226119995117188
KU812,Rapamycin,0.3594356654594603,0.41446685791015625
KG-1,Tubastatin A,0.5803753553148991,0.596771240234375
YH-13,TW 37,0.4528786394572112,0.48470306396484375
NB6,KIN001-244,0.5809647873704428,0.597259521484375
MDA-MB-361,KIN001-244,0.5880246988558377,0.5857162475585938
Hs-766T,BAY-61-3606,0.5826715393314585,0.5850601196289062
CaR-1,(5Z)-7-Oxozeaenol,0.5193666836634516,0.5421371459960938
LS-513,UNC0638,0.5703336935730488,0.585205078125
VCaP,Elesclomol,0.4119158003377993,0.42913818359375
RS4-11,Quizartinib,0.5283071649968706,0.5227813720703125
NCI-H1755,Tipifarnib,0.5654058588988401,0.5391845703125
NCI-H1395,Nilotinib,0.6020768682606319,0.59112548828125
OCUB-M,PD173074,0.5615389002127393,0.5419692993164062
NCI-H2110,NG-25,0.5091538151016134,0.558013916015625
EHEB,Docetaxel,0.4330397797750998,0.3916473388671875
KARPAS-1106P,Afatinib,0.5229144654057456,0.5406875610351562
SW756,Quizartinib,0.5781457904173767,0.572662353515625
EW-13,Bicalutamide,0.6242353555919556,0.5864105224609375
DG-75,AR-42,0.4982736276103344,0.4963836669921875
KYSE-270,GSK650394,0.5160272161133695,0.5653228759765625
U-87-MG,MG-132,0.5587520627020427,0.515869140625
CMK,GSK269962A,0.5263270505151322,0.5274734497070312
VM-CUB-1,QS11,0.5985704903622253,0.586700439453125
KYAE-1,CP724714,0.46484509648949357,0.592376708984375
NCI-H1792,GW441756,0.5621917734467048,0.5579681396484375
NCI-H1944,Luminespib,0.40483801597689895,0.41699981689453125
NCI-H2228,CHIR-99021,0.610710719983619,0.5909957885742188
MOG-G-CCM,Bryostatin 1,0.4356373515080018,0.4247589111328125
U-698-M,Alectinib,0.5586286552936707,0.5887985229492188
LU-65,OSI-930,0.605177094376012,0.6233596801757812
OVCAR-3,Tamoxifen,0.6022919401476117,0.6152267456054688
NCI-SNU-1,XAV939,0.593050442692461,0.58319091796875
EBC-1,Idelalisib,0.6114046556822832,0.6043548583984375
NCI-H1155,Tubastatin A,0.6095573546371537,0.6082916259765625
ML-2,S-Trityl-L-cysteine,0.4927792707876199,0.5118942260742188
VAL,GSK690693,0.5608636983362866,0.57110595703125
DG-75,TW 37,0.47271937952933135,0.48918914794921875
PC-3_[JPC-3],Dacinostat,0.424321317168069,0.4429931640625
IST-SL1,JQ1,0.4928340604450602,0.52301025390625
SU-DHL-4,AKT inhibitor VIII,0.5542803550033497,0.541778564453125
RCC-FG2,CX-5461,0.6353113604660385,0.5801849365234375
RCC10RGB,CGP-082996,0.5686803878529033,0.6087722778320312
NCI-H1648,Tipifarnib,0.5193649345413188,0.5315093994140625
ES8,NVP-TAE684,0.49768204810571554,0.4961700439453125
PCI-6A,Tubastatin A,0.5842667279895406,0.59320068359375
MDA-MB-468,Tretinoin,0.6081183522190252,0.5872573852539062
MKN1,Temozolomide,0.6462933439197637,0.63507080078125
NCI-H716,Ruxolitinib,0.5674411104679755,0.6114730834960938
CP66-MEL,BX-912,0.6289753737345267,0.5833587646484375
NCI-H1568,HG-5-113-01,0.5639982572409158,0.551361083984375
CAS-1,Elesclomol,0.45624431598627707,0.44553375244140625
KARPAS-45,A-443654,0.4700065400863089,0.4611053466796875
HC-1,Sepantronium bromide,0.36075104270522135,0.39417266845703125
CCK-81,Obatoclax Mesylate,0.5183765727178354,0.481719970703125
VMRC-MELG,BIX02189,0.6024261475483227,0.6247482299804688
Calu-3,Afatinib,0.4851230375054921,0.5695037841796875
MLMA,Paclitaxel,0.43219824094268117,0.4116973876953125
EW-1,BMS-536924,0.5416792805152506,0.5313796997070312
SW1463,Luminespib,0.503389928807548,0.47393035888671875
MDA-MB-436,NPK76-II-72-1,0.5898779981987919,0.5909347534179688
FADU,CCT-018159,0.5278043204958336,0.5776443481445312
NB5,UNC0638,0.5973438827587536,0.5777359008789062
SU-DHL-4,JNK Inhibitor VIII,0.5854509613925514,0.5908966064453125
HSC-39,Sorafenib,0.519454628671749,0.5493927001953125
NCI-H810,SGC0946,0.5358339562896024,0.5337371826171875
SU-DHL-10,Omipalisib,0.3612570766442541,0.39257049560546875
HT-29,AS605240,0.5003218282055562,0.568511962890625
SW1271,WHI-P97,0.5506452664466028,0.59759521484375
MOLT-13,YK-4-279,0.5069857194067132,0.5112228393554688
Detroit562,IOX2,0.5024942670593529,0.5028152465820312
PCI-6A,Gemcitabine,0.38361832073150565,0.43003082275390625
FU97,5-Fluorouracil,0.632016813461449,0.586700439453125
KARPAS-620,Imatinib,0.5685169986015026,0.54803466796875
LB996-RCC,Bleomycin,0.45732812188417576,0.54974365234375
WSU-DLCL2,Embelin,0.6287144633169114,0.5731658935546875
BT-20,XMD8-92,0.6126328085749684,0.5925750732421875
SNU-423,GSK650394,0.587741422075698,0.5740585327148438
MOLM-13,NG-25,0.4141142710503092,0.520233154296875
SK-ES-1,BX-912,0.5104730122177331,0.5559158325195312
TK,Tipifarnib,0.5044183767368982,0.535980224609375
COLO-829,Cyclopamine,0.579407622764444,0.63092041015625
IMR-5,Methotrexate,0.4476358123526794,0.47430419921875
H3255,ZM447439,0.5537271005439927,0.568817138671875
PF-382,Pictilisib,0.515104886922359,0.5068206787109375
TUR,Gefitinib,0.5261065132586625,0.5121307373046875
NCI-H1395,Temsirolimus,0.49416919233844,0.47418212890625
huH-1,UNC1215,0.5777517407476436,0.589141845703125
NCI-H1299,KIN001-270,0.6427010172100971,0.6264419555664062
SKM-1,AZ628,0.5553087711789213,0.538787841796875
SK-MEL-24,ZSTK474,0.532376997197085,0.5386199951171875
RC-K8,Idelalisib,0.6303329900330019,0.6228561401367188
SK-MEL-5,Bosutinib,0.5302872255378828,0.559173583984375
NEC8,WIKI4,0.474981170616325,0.49089813232421875
OVCAR-3,KIN001-266,0.6354324641113712,0.6090621948242188
SK-MM-2,MPS-1-IN-1,0.53986603199375,0.5995025634765625
SW1573,GSK1070916,0.5850400182271452,0.5580825805664062
KYSE-140,Refametinib,0.5370952001008134,0.5380630493164062
COR-L105,Afatinib,0.45982603895270147,0.5378646850585938
HMV-II,Afatinib,0.5529141166256526,0.5476531982421875
RCC10RGB,WH-4-023,0.4607571366871939,0.5931854248046875
KURAMOCHI,QL-XII-47,0.5430212872969891,0.539520263671875
COR-L303,WZ3105,0.46476694635958354,0.48494720458984375
HCC-44,OSI-930,0.5947974440040221,0.574920654296875
NCI-H2030,PD173074,0.557805235390969,0.5525665283203125
H2461,AICA Ribonucleotide,0.7188275866272809,0.7104721069335938
HLE,TAK-715,0.6319368040488258,0.5942230224609375
MES-SA,Refametinib,0.544979771188497,0.5421600341796875
L-428,Temozolomide,0.6396723823328606,0.64825439453125
HuO9,STF-62247,0.6233838770749616,0.6108016967773438
BEN,CP724714,0.6109149188155205,0.620849609375
BFTC-905,Tamoxifen,0.5889261720948146,0.5693130493164062
8505C,Methotrexate,0.5241880530332095,0.47650909423828125
EW-11,Nilotinib,0.572070363117954,0.5688705444335938
201T,ZSTK474,0.5138043299995884,0.52691650390625
PEO1,RO-3306,0.5579041971931469,0.586151123046875
Mewo,GSK269962A,0.5844813454289207,0.5739517211914062
KCL-22,GNF-2,0.4667529401736298,0.5399703979492188
AMO-1,BI-2536,0.41992430275933235,0.4412384033203125
VMRC-MELG,JNK-9L,0.48837300468869227,0.5132064819335938
CCRF-CEM,Crizotinib,0.5414220681390713,0.5303726196289062
DMS-53,Shikonin,0.5281768436113822,0.5370330810546875
SK-N-AS,HG6-64-1,0.6121743686138702,0.5341949462890625
KYAE-1,Talazoparib,0.6184914096596039,0.5409393310546875
TE-1,GSK690693,0.6342693265760441,0.5949172973632812
SK-LMS-1,CUDC-101,0.4547435472148904,0.46905517578125
UMC-11,Ponatinib,0.5409709567719969,0.51318359375
HO-1-u-1,RO-3306,0.5992719826415452,0.5815887451171875
COLO-679,Pazopanib,0.5465289908957006,0.577362060546875
NCI-H520,BIX02189,0.5443081693092641,0.5986480712890625
TOV-112D,FTI-277,0.5251219716697152,0.5276031494140625
MKN45,T0901317,0.6302258995570302,0.6150283813476562
NH-12,Afatinib,0.5243856901211597,0.55181884765625
451Lu,SNX-2112,0.5134620349332133,0.4816436767578125
MZ2-MEL,BX-912,0.5715573578241554,0.5568771362304688
SU-DHL-5,AZD8055,0.44300429640359595,0.451629638671875
KY821,XMD8-85,0.5741493819886073,0.5731201171875
LOXIMVI,GSK319347A,0.5892386989054305,0.5870819091796875
PL-21,CUDC-101,0.478271585028208,0.47930145263671875
NCI-H1581,Nilotinib,0.5614241675927815,0.568756103515625
SU-DHL-4,TGX221,0.5487027681779271,0.579986572265625
HGC-27,AZD7762,0.48553331191120364,0.46109771728515625
JHH-6,AZD7762,0.5370518338371512,0.496612548828125
KP-N-YN,Vinorelbine ,0.4143506050152625,0.424560546875
KMRC-20,Selumetinib,0.5575405652245794,0.574737548828125
NMC-G1,BMS-754807,0.46086674248699383,0.513092041015625
SW1990,AZD7762,0.46554540650956594,0.5121536254882812
DMS-53,Sepantronium bromide,0.5265427631080432,0.4436798095703125
NH-12,CGP-082996,0.6113052309802481,0.5714111328125
SJSA-1,Piperlongumine,0.5364907659431323,0.5384979248046875
DMS-53,GSK1070916,0.5971318911172887,0.573699951171875
SK-GT-4,Pelitinib,0.5415439990260196,0.53472900390625
IST-MEL1,QL-XII-47,0.540306048931577,0.5274200439453125
