cell,drug,true_value,predicted_value
NCI-H720,UNC0638,0.6290829212303464,0.6036338806152344
NCI-H522,T0901317,0.6159799770762603,0.6108298301696777
COR-L23,Cytarabine,0.49284282339695706,0.4937744140625
IST-SL1,TGX221,0.6220043905180634,0.5959177017211914
SJSA-1,Motesanib,0.5605934105327688,0.5642576217651367
CW-2,681640,0.5848305356729638,0.5886240005493164
NCI-H522,Olaparib,0.6115292607419717,0.5931529998779297
ES4,Cytarabine,0.4638494045208692,0.4900550842285156
REH,Avagacestat,0.5961544047613836,0.5783529281616211
ARH-77,Selumetinib,0.5732636627619109,0.543797492980957
HO-1-u-1,CCT007093,0.5971056807589425,0.5970563888549805
PCI-30,TW 37,0.5169526004902967,0.5144777297973633
THP-1,CUDC-101,0.4425325756355398,0.4921231269836426
KYSE-140,BX-912,0.5664004756473852,0.5644092559814453
HA7-RCC,Tanespimycin,0.473963193197824,0.4904928207397461
MDA-MB-453,Vinblastine,0.41459226016211037,0.4086189270019531
NCI-H2135,5-Fluorouracil,0.56027700835674,0.6031837463378906
KU812,NG-25,0.41603499202830035,0.5330085754394531
NCI-H226,BIX02189,0.6025614780393417,0.6141133308410645
KU812,Cabozantinib,0.5616637260418932,0.5331816673278809
PA-1,CCT-018159,0.5341029042963905,0.5418024063110352
JJN-3,KU-55933,0.5797774156188489,0.5789051055908203
A375,Epothilone B,0.31341545362744233,0.352205753326416
C-33-A,Navitoclax,0.5716876623254978,0.5153036117553711
SW962,PD173074,0.4880297444463958,0.5644693374633789
MDA-MB-157,CP466722,0.5990262590369562,0.5808010101318359
BE2-M17,XMD8-85,0.5791403113165604,0.5776777267456055
MDA-MB-415,KIN001-244,0.5963608280671638,0.6124739646911621
NMC-G1,CI-1040,0.5639792310451665,0.5507922172546387
PSN1,GSK690693,0.5920420412084605,0.560154914855957
G-361,CCT007093,0.5846838399551114,0.5839691162109375
MKN1,Temozolomide,0.6462933439197637,0.6350002288818359
NCI-H2347,Afatinib,0.5580398981030351,0.5616121292114258
IMR-5,Navitoclax,0.5152378938513246,0.5202131271362305
RCC-MF,Enzastaurin,0.5537386258840239,0.569148063659668
TE-8,Selumetinib,0.5324424796573546,0.5454807281494141
NCI-H446,GW-2580,0.628054078119659,0.630702018737793
P30-OHK,Quizartinib,0.5117673666935935,0.5250730514526367
TGBC11TKB,Temozolomide,0.6391879532404079,0.6468582153320312
786-0,AZD8055,0.5029781850288924,0.4744424819946289
Calu-6,Refametinib,0.5340173021235818,0.5464439392089844
MZ7-mel,AZ628,0.45429177094363654,0.5414838790893555
ES3,HG-5-113-01,0.5070212784287916,0.5290184020996094
SK-LU-1,Pelitinib,0.5360480570268362,0.5342063903808594
SK-LU-1,BMS-345541,0.5957694312491233,0.5725164413452148
HuP-T4,Belinostat,0.4848048882385218,0.49057865142822266
LU-139,Veliparib,0.5592580584408289,0.6001138687133789
HCC-78,Pictilisib,0.4983303044565964,0.5278282165527344
D-336MG,KU-55933,0.6284254665159651,0.594182014465332
KYAE-1,YK-4-279,0.6107704598431323,0.5253677368164062
Raji,Talazoparib,0.5043467819879252,0.5576300621032715
Daudi,Cabozantinib,0.5355727887936382,0.5515522956848145
L-540,681640,0.5323568519703207,0.5483179092407227
JSC-1,Camptothecin,0.3408245237243986,0.3818540573120117
C3A,AICA Ribonucleotide,0.6981855675314249,0.7053256034851074
42-MG-BA,Docetaxel,0.3369981752042511,0.38164520263671875
SAT,Zibotentan,0.6568587905702258,0.6448178291320801
NTERA-S-cl-D1,KIN001-270,0.5898404777594195,0.5934047698974609
CP66-MEL,CGP-082996,0.5767590876702572,0.586181640625
CFPAC-1,Olaparib,0.5844715883787073,0.5927524566650391
LNZTA3WT4,Tanespimycin,0.47385385175465145,0.49532318115234375
SK-LU-1,Phenformin,0.6973002610548135,0.6767854690551758
EW-1,Piperlongumine,0.5437910059504899,0.5226249694824219
H2803,Temozolomide,0.6524234443779796,0.6540651321411133
COR-L23,SN-38,0.3760772425415704,0.38509654998779297
SF126,Gefitinib,0.5430058020028382,0.5233564376831055
NCI-H2342,Bicalutamide,0.6122143035214415,0.5973014831542969
CHP-212,BMS-536924,0.49800688430699713,0.5326023101806641
SNU-398,OSI-027,0.4632066998657781,0.5097413063049316
AsPC-1,BMS-754807,0.540398539817443,0.5350914001464844
KON,FTI-277,0.46336565742994373,0.5473918914794922
RC-K8,Pevonedistat,0.5345196980279909,0.5209817886352539
LU-99A,Ruxolitinib,0.6001707456584396,0.5971016883850098
NCI-H2444,FTI-277,0.5811295541255631,0.5889930725097656
T-24,HG-5-113-01,0.5436504404968112,0.5426292419433594
SHP-77,AKT inhibitor VIII,0.5462356203510847,0.5704693794250488
LNCaP-Clone-FGC,A-443654,0.5223508878305374,0.4904937744140625
Hs-940-T,GSK650394,0.5466846582293707,0.5896787643432617
NCI-H1563,PF-4708671,0.6190700576113549,0.6060037612915039
ONS-76,Y-39983,0.6334938411303153,0.594017505645752
23132-87,T0901317,0.6094883473034884,0.6035313606262207
RKO,Tivozanib,0.5062221137871292,0.4871997833251953
CaR-1,NSC-87877,0.651845578547656,0.6420040130615234
TE-5,GW441756,0.5745010315103037,0.5706930160522461
SU-DHL-16,GW-2580,0.6047890068419781,0.5925865173339844
DOHH-2,Sorafenib,0.5294600441286172,0.5350828170776367
ONS-76,Saracatinib,0.5839470669838159,0.5457239151000977
HOP-92,IPA-3,0.6000809218847021,0.6160297393798828
TYK-nu,(5Z)-7-Oxozeaenol,0.47852753893856814,0.5207638740539551
NCI-H28,NG-25,0.5751951403430999,0.5843391418457031
G-MEL,JNK-9L,0.45374053490914457,0.4791111946105957
UWB1.289,Camptothecin,0.4048253763483804,0.42697811126708984
SNG-M,Nilotinib,0.5498593604536601,0.543980598449707
TYK-nu,Y-39983,0.6251684902179516,0.605858325958252
RCM-1,UNC0638,0.6667605743708225,0.602198600769043
OVCAR-4,Methotrexate,0.5219264680590586,0.48953676223754883
NCI-H358,AS605240,0.535485410976872,0.5656604766845703
NCI-H69,STF-62247,0.5790853547536157,0.6224374771118164
MLMA,Daporinad,0.5550249595054009,0.42035579681396484
IPC-298,Camptothecin,0.42385074808743134,0.39512157440185547
8-MG-BA,Avagacestat,0.6117864735373921,0.5837059020996094
IGR-37,RO-3306,0.5817583412911153,0.5644559860229492
GP5d,AKT inhibitor VIII,0.5369723470413332,0.5566153526306152
MIA-PaCa-2,FMK,0.6385650193137387,0.6240825653076172
8-MG-BA,Tanespimycin,0.4438105772607073,0.46819400787353516
697,AT-7519,0.44519860768827024,0.48232364654541016
LB2241-RCC,GSK1070916,0.5928478831077076,0.5426387786865234
NCI-H1703,JW-7-24-1,0.4950949958555084,0.5411276817321777
CTB-1,CP466722,0.5878664456530797,0.5623893737792969
KY821,WH-4-023,0.5761139212131496,0.5584516525268555
SLVL,SGC0946,0.5480630559142765,0.5338425636291504
RMG-I,Elesclomol,0.49113536547314385,0.4265460968017578
MDA-MB-415,Tretinoin,0.6232994566519059,0.6275367736816406
DND-41,OSI-027,0.4818076770558241,0.5030179023742676
IMR-5,KIN001-260,0.590527838699561,0.6022720336914062
KALS-1,FMK,0.6334707573163951,0.6243476867675781
MC-IXC,Vinorelbine ,0.3572405047861738,0.38190269470214844
Calu-3,WIKI4,0.5424553109589905,0.5231413841247559
H2803,GSK1904529A,0.5584535732221247,0.5739040374755859
M059J,JQ1,0.5663348545392649,0.5267839431762695
H2795,Belinostat,0.5188342635669297,0.49780845642089844
CTB-1,Seliciclib,0.6243789959017312,0.5986690521240234
OVTOKO,T0901317,0.6244616359128362,0.5998654365539551
EC-GI-10,SL0101,0.6020456378325871,0.6303215026855469
TK10,Vinblastine,0.4189861357089375,0.40161705017089844
HuCCT1,Mitomycin-C,0.4968896316221599,0.47341489791870117
SKM-1,PF-4708671,0.5854133198694962,0.5894794464111328
NCI-H2347,XAV939,0.5578866841901821,0.5910611152648926
LS-1034,PAC-1,0.5468622969810789,0.5626955032348633
NCI-H1876,GSK269962A,0.5805593861826359,0.555077075958252
NB(TU)1-10,PHA-793887,0.593603226667294,0.5625829696655273
IST-SL1,Doxorubicin,0.48413702268680275,0.45327091217041016
NCI-H810,681640,0.5378077228496708,0.5441980361938477
MDA-MB-330,QL-XII-47,0.5212558971714537,0.5500106811523438
MHH-CALL-2,Avagacestat,0.5724069940669301,0.5979194641113281
OMC-1,PLX-4720,0.6233875806657607,0.6102204322814941
D-247MG,Belinostat,0.49535039453233415,0.5129375457763672
TE-5,NG-25,0.626275374738607,0.5770387649536133
HT-3,QS11,0.5693219178496954,0.5827279090881348
HL-60,AZ628,0.45512721304565484,0.5294265747070312
YKG-1,Luminespib,0.38639999874687764,0.4194183349609375
OCUB-M,XMD8-92,0.5632440142591209,0.5526065826416016
MC-CAR,JNK Inhibitor VIII,0.5885574439910386,0.5886011123657227
HL-60,Lapatinib,0.5735193036310663,0.546877384185791
BFTC-905,GSK269962A,0.584360795617792,0.5313534736633301
U251,JQ1,0.5025203719028822,0.5142936706542969
G-361,UNC0638,0.5602414395966195,0.5648946762084961
NCI-H650,Dacinostat,0.45786074892699846,0.4375948905944824
SW13,NVP-BHG712,0.6225101235596217,0.5858249664306641
Hey,Avagacestat,0.614820305364332,0.582087516784668
OVKATE,AR-42,0.4998573550038699,0.5364446640014648
NMC-G1,AKT inhibitor VIII,0.5618941866515406,0.5563387870788574
NCI-H1299,Vinorelbine ,0.3986836280623985,0.4125480651855469
MKN45,Afatinib,0.6067805718089149,0.5631532669067383
LP-1,OSI-027,0.46837488831359125,0.5240120887756348
SW620,IPA-3,0.5526619802012701,0.5858612060546875
HPAC,AKT inhibitor VIII,0.5454937867108398,0.5639958381652832
NCI-H838,Linsitinib,0.5169946632105634,0.5566778182983398
SW1088,BIX02189,0.609257242085683,0.6247496604919434
HT-1080,PIK-93,0.5995824668928074,0.5573940277099609
TE-9,BMS-509744,0.573091242062745,0.5857987403869629
PA-1,OSI-930,0.538250185118974,0.564183235168457
HuP-T4,Doramapimod,0.600064471841682,0.5880146026611328
IST-MES1,Rapamycin,0.5011710166089376,0.45284128189086914
ST486,Doxorubicin,0.39769189533186444,0.43101978302001953
NCI-H841,SN-38,0.4121732502318474,0.4050931930541992
EC-GI-10,Sorafenib,0.5771311547955192,0.5731220245361328
RT4,Linsitinib,0.5931661301839667,0.5618782043457031
UM-UC-3,NPK76-II-72-1,0.5435986743348029,0.5572013854980469
SH-4,Tubastatin A,0.644942413133215,0.6061606407165527
SW1463,Gemcitabine,0.4857915064261411,0.48781681060791016
Raji,KIN001-266,0.5738283934318842,0.5890407562255859
Caov-3,GSK1904529A,0.5560320820098882,0.5569753646850586
CTV-1,Bicalutamide,0.5411213242971882,0.5547637939453125
RPMI-8226,JNK Inhibitor VIII,0.6090903408200818,0.5930881500244141
VMRC-RCZ,GSK269962A,0.5290612573357522,0.5518012046813965
CAL-12T,JNK-9L,0.4958519284189763,0.47957658767700195
NCC021,Palbociclib,0.5659928947084892,0.5562152862548828
ML-2,Lenalidomide,0.5725206293119853,0.5689821243286133
A498,EHT-1864,0.6061477919535951,0.6217446327209473
KINGS-1,Etoposide,0.5954517435651288,0.5525307655334473
OACp4C,Tubastatin A,0.5848609562352249,0.592597484588623
A4-Fuk,Tozasertib,0.4518195974574454,0.5153675079345703
ESO26,NU7441,0.5701791878087435,0.5483183860778809
SK-N-FI,AICA Ribonucleotide,0.7379508995284135,0.701967716217041
NCI-H1623,Bexarotene,0.608986062871613,0.6077537536621094
HOP-62,XMD8-85,0.5503131982057694,0.55487060546875
TUR,Tipifarnib,0.49753042333226216,0.5271420478820801
GAK,Omipalisib,0.4523359758982076,0.43723297119140625
KARPAS-299,Obatoclax Mesylate,0.5457599434908939,0.46683263778686523
Jurkat,Talazoparib,0.5375355156406804,0.5473494529724121
OV-90,Navitoclax,0.49836074637327044,0.5362567901611328
MDA-MB-330,Pictilisib,0.5099749463469402,0.5382785797119141
KYSE-70,NSC-207895,0.6437349569354078,0.6084699630737305
MDA-MB-175-VII,AKT inhibitor VIII,0.5422451446257761,0.5801482200622559
WSU-NHL,NSC-87877,0.6179174776829144,0.6113595962524414
GAK,Zibotentan,0.6344486109868248,0.6429486274719238
BFTC-905,CHIR-99021,0.5598230942339512,0.5619640350341797
OVCAR-5,Fedratinib,0.5483731336300194,0.5569758415222168
MHH-PREB-1,Thapsigargin,0.39448073381545823,0.38384103775024414
JHU-022,JQ1,0.5702786856194074,0.5392313003540039
JVM-3,Linifanib,0.5641099154132712,0.5627574920654297
HOS,Avagacestat,0.6071947960734241,0.5989322662353516
SW13,SL0101,0.5854540225408059,0.6236896514892578
WSU-DLCL2,Tubastatin A,0.6231770022528536,0.6102890968322754
SNU-449,Refametinib,0.5195412135534755,0.5422096252441406
KM12,KIN001-260,0.6004515099226437,0.6074867248535156
SF268,Dactolisib,0.4507447155740704,0.43236255645751953
ES4,Doxorubicin,0.3791501345792338,0.44089412689208984
P12-ICHIKAWA,Vismodegib,0.5649236012502535,0.5879030227661133
IST-SL1,Vismodegib,0.6217794777997998,0.6047735214233398
ARH-77,TW 37,0.4949718400088408,0.47804927825927734
P32-ISH,YK-4-279,0.48029625490978034,0.5089311599731445
MOLT-4,GW-2580,0.6183180748036412,0.5981760025024414
SW1271,AICA Ribonucleotide,0.7427297928776847,0.6834092140197754
Daoy,Shikonin,0.45257436296911835,0.48342418670654297
H2869,Embelin,0.5988210249065284,0.5859851837158203
23132-87,Tubastatin A,0.6027175851143227,0.6051640510559082
TE-441-T,FH535,0.5459632688678329,0.553105354309082
BFTC-905,Masitinib,0.5885785125067088,0.5678911209106445
NCI-H446,PHA-665752,0.5858628459582199,0.573279857635498
IA-LM,Shikonin,0.5202909380083384,0.5086746215820312
KLE,CCT-018159,0.6258098646843607,0.5947427749633789
SW756,Pelitinib,0.5734168824750675,0.5568990707397461
NCI-H747,Erlotinib,0.5302560245753092,0.5556769371032715
ES-2,GW441756,0.5508981836732103,0.555415153503418
OVCAR-8,Piperlongumine,0.5312997715168274,0.5273513793945312
D-392MG,AT-7519,0.528577496892915,0.5419330596923828
COLO-678,(5Z)-7-Oxozeaenol,0.5318430206011697,0.5577263832092285
SNU-182,Piperlongumine,0.5306102003171811,0.5352869033813477
OV-90,Tamoxifen,0.6026486454414014,0.5954885482788086
SK-OV-3,Tivozanib,0.5098415957344685,0.5033359527587891
VM-CUB-1,AKT inhibitor VIII,0.6188916164892863,0.5645051002502441
ACHN,GSK690693,0.6011307447251223,0.5825605392456055
NB7,5-Fluorouracil,0.5697938673215646,0.5872259140014648
SW1573,Tanespimycin,0.46528201312191697,0.5045003890991211
647-V,Sepantronium bromide,0.3948167670900997,0.4109768867492676
BCPAP,NG-25,0.5350290778701009,0.5482521057128906
NCI-H1437,PF-4708671,0.5946658151714216,0.58770751953125
TE-15,GW441756,0.5896239218456031,0.5468902587890625
JHOS-3,Methotrexate,0.5383566966037531,0.5093131065368652
NB4,S-Trityl-L-cysteine,0.49782289600882035,0.49841880798339844
HCC-78,Bryostatin 1,0.43264718801207025,0.4318208694458008
DB,A-443654,0.4776306743670709,0.4772310256958008
8-MG-BA,Refametinib,0.5437521006653613,0.5217752456665039
OCI-LY-19,Parthenolide,0.5240404431734998,0.5458478927612305
MDA-MB-157,BAY-61-3606,0.6187010241631703,0.5705666542053223
KGN,NG-25,0.5578769067495138,0.5511350631713867
CTV-1,FR-180204,0.5983251094349523,0.5886154174804688
NCI-H196,UNC1215,0.5594292982713871,0.5792107582092285
HOS,Idelalisib,0.6230034196359108,0.6044988632202148
HuH-7,T0901317,0.6148524612007104,0.609158992767334
GCIY,OSI-930,0.6092688111648208,0.599299430847168
JHU-011,NG-25,0.5636873735367955,0.5428428649902344
SK-PN-DW,YK-4-279,0.5241480167919857,0.5249385833740234
VMRC-RCZ,BMS-345541,0.5765766313485879,0.5751914978027344
TGBC1TKB,YM201636,0.5755494825457801,0.5686969757080078
SCC-4,GW441756,0.5725843382888897,0.5712156295776367
GP5d,Bicalutamide,0.6117350954765591,0.5819473266601562
NCI-H1417,CUDC-101,0.4700773133487046,0.4885830879211426
WM35,YM201636,0.5259254390679925,0.5329685211181641
NB5,(5Z)-7-Oxozeaenol,0.4827647744880601,0.5198159217834473
HCC2218,LFM-A13,0.6352476102131049,0.6288652420043945
NCI-H1694,Dasatinib,0.5731335193527226,0.5173139572143555
D-336MG,Erlotinib,0.5800191328904909,0.5641636848449707
NCI-SNU-16,Pazopanib,0.5869131876362145,0.5908784866333008
GDM-1,FH535,0.5460383018453113,0.5191173553466797
HC-1,Erlotinib,0.544548791091115,0.5499062538146973
SK-MM-2,Midostaurin,0.500431606392798,0.5044970512390137
KOPN-8,GW843682X,0.4100097808270125,0.41408205032348633
BFTC-905,WHI-P97,0.6075226295134954,0.577723503112793
NCI-H2444,BX-912,0.6240071543673819,0.6059675216674805
NCI-H1395,Selumetinib,0.5872950986648362,0.5766887664794922
EB-3,GSK1904529A,0.5627545657107387,0.5604314804077148
TOV-112D,EHT-1864,0.5512162313208488,0.5685925483703613
KMRC-1,Doramapimod,0.616154990778362,0.6208667755126953
OPM-2,Mitomycin-C,0.5417641752643858,0.4738907814025879
Farage,UNC1215,0.5398336164645777,0.5391335487365723
NCI-H2122,FR-180204,0.6306912402063098,0.6157407760620117
OCI-AML2,Motesanib,0.5532791096358184,0.5347452163696289
HCC-33,Linsitinib,0.5204753779765724,0.5562658309936523
JVM-3,CHIR-99021,0.5837399469836774,0.5882101058959961
SW982,Gemcitabine,0.3522579270438627,0.42434215545654297
Daudi,PFI-1,0.5312939514095504,0.5491838455200195
PCI-6A,UNC0638,0.5512115685092038,0.5659112930297852
HPAC,TW 37,0.5584947534439649,0.4896202087402344
NCI-H720,QS11,0.6196930931311274,0.6049799919128418
SKM-1,Imatinib,0.5826294798670326,0.5667743682861328
CA46,Tubastatin A,0.5183840833047012,0.6009583473205566
NCI-H720,TPCA-1,0.6165460754602062,0.5985012054443359
KM-H2,AKT inhibitor VIII,0.5497720933889858,0.5649619102478027
SW626,PI-103,0.4767281037040515,0.5260066986083984
OVCA433,JW-7-24-1,0.548626419097559,0.5445055961608887
AGS,Avagacestat,0.6092202726777527,0.5889215469360352
TUR,Selisistat,0.6228727622947204,0.6174025535583496
Caov-3,Tubastatin A,0.627501041985493,0.610161304473877
EFM-192A,Avagacestat,0.6258560408279296,0.6067667007446289
OCUB-M,Tanespimycin,0.5211911809846906,0.4622220993041992
BB65-RCC,AZ628,0.5704919449032684,0.5428886413574219
RH-1,Vinblastine,0.3671620231579991,0.3837776184082031
EN,Navitoclax,0.5700260134606541,0.5533876419067383
NCI-H650,UNC1215,0.5700119277163094,0.5667920112609863
BC-3,FR-180204,0.6133563121493325,0.605534553527832
COLO-679,CI-1040,0.4762896419543223,0.5521969795227051
LB2241-RCC,AZD6482,0.5554178247937264,0.5608291625976562
SCC-4,Afatinib,0.5266819481937355,0.5633144378662109
SK-MG-1,Methotrexate,0.5257580548809893,0.49065256118774414
LB2518-MEL,I-BET-762,0.6327273521156745,0.5954093933105469
KALS-1,LFM-A13,0.6014265466108203,0.6143798828125
COLO-680N,Cytarabine,0.5431561594169277,0.5316324234008789
DEL,KIN001-270,0.5947832641399404,0.599604606628418
NCI-H1048,FH535,0.5810183045708902,0.5367813110351562
SW1783,SN-38,0.3802658486769346,0.40245628356933594
AsPC-1,IOX2,0.5356814353617635,0.5178074836730957
SNG-M,MPS-1-IN-1,0.5771381187693404,0.5713577270507812
L-428,WIKI4,0.5336643834817478,0.5193362236022949
SNU-398,PHA-793887,0.5309247957954322,0.5423660278320312
LNCaP-Clone-FGC,Rucaparib,0.5832287827349891,0.5882911682128906
EFO-27,Luminespib,0.3924518096559017,0.4241151809692383
ATN-1,Cabozantinib,0.5451949250735956,0.541562557220459
BC-1,BMS-509744,0.556971589672773,0.5565361976623535
MPP-89,Pyrimethamine,0.6428314442544364,0.6040830612182617
VMRC-RCW,OSI-027,0.5455313283084384,0.5276589393615723
NCI-H1651,Masitinib,0.6311399660749824,0.6051340103149414
H3255,Thapsigargin,0.4203390120207437,0.4158034324645996
NCI-H1048,Thapsigargin,0.4095886270206956,0.39114904403686523
P30-OHK,GSK1070916,0.35549420630119993,0.5118856430053711
BALL-1,UNC0638,0.5633809417535677,0.5667324066162109
NCI-H2172,STF-62247,0.6398173073435154,0.6417703628540039
D-263MG,Epothilone B,0.40719118857642744,0.394437313079834
SNG-M,PHA-793887,0.5067241888296257,0.5382146835327148
SW872,OSI-930,0.5928055548738929,0.5862579345703125
SW756,GSK690693,0.6334101580260595,0.6078310012817383
HSC-2,SB216763,0.6141538635287509,0.6048698425292969
MDA-MB-361,CP724714,0.5824280250166571,0.6096677780151367
MOG-G-CCM,Pazopanib,0.5696520433027834,0.5747919082641602
SK-MEL-2,SGC0946,0.5482123974712289,0.5478882789611816
MKN45,WZ3105,0.49996413250006155,0.5138225555419922
NCI-H1304,Sorafenib,0.5842590834482083,0.5709142684936523
NB5,BX-912,0.5656507346951137,0.5667076110839844
NCI-H596,JQ1,0.5543076952775521,0.5432853698730469
A4-Fuk,JNK-9L,0.481471358183155,0.48006582260131836
GOTO,Pyrimethamine,0.5934424300178652,0.5951147079467773
OC-314,T0901317,0.5997501385464986,0.5935015678405762
CAMA-1,GSK650394,0.5709632697883349,0.5951194763183594
SF268,GNF-2,0.5737574955857602,0.5547046661376953
TE-441-T,Luminespib,0.40972675850844087,0.4317207336425781
SNB75,GSK1070916,0.5919764631975919,0.5548820495605469
Ca9-22,Y-39983,0.6166577217389768,0.5932173728942871
DMS-79,Amuvatinib,0.5944979854808741,0.6210150718688965
DOK,PLX-4720,0.6367647335511792,0.6061158180236816
OACM5-1,5-Fluorouracil,0.5625608633881957,0.5890922546386719
DU-145,BMS-754807,0.5230246768226929,0.5149326324462891
LAMA-84,KIN001-244,0.5386977845706474,0.5590481758117676
IST-SL2,Erlotinib,0.5736445447165881,0.5606493949890137
KARPAS-422,BMS-536924,0.5909419945459714,0.5458507537841797
VMRC-RCW,GSK429286A,0.6279106143300818,0.6175274848937988
EM-2,JW-7-24-1,0.517257649550967,0.5204911231994629
NCI-H2405,Daporinad,0.41663095097035563,0.4430704116821289
SU-DHL-6,TW 37,0.4532834895874469,0.44602108001708984
REH,Pyrimethamine,0.5949943613076308,0.5696229934692383
ES6,Bleomycin,0.47935083568542697,0.5371580123901367
PCI-6A,Vinorelbine ,0.35244144361662455,0.39147377014160156
NCI-H2030,Omipalisib,0.4224483814308672,0.4162464141845703
IMR-5,Dabrafenib,0.5843344748473747,0.5697312355041504
U-698-M,Sepantronium bromide,0.39787113965096865,0.407742977142334
PC-14,Gemcitabine,0.4382780505558148,0.4300966262817383
NCI-H2030,681640,0.5114482862708676,0.5420503616333008
COR-L88,WHI-P97,0.6183269929992506,0.6217498779296875
KYSE-520,JNK Inhibitor VIII,0.6171553557383248,0.6234807968139648
KYM-1,Afatinib,0.5931549459156109,0.5490903854370117
NMC-G1,Alectinib,0.6005091940472469,0.5857582092285156
NTERA-S-cl-D1,GNF-2,0.5515300470737997,0.5364589691162109
LU-139,Embelin,0.588135749797642,0.5746669769287109
KYSE-520,AS605240,0.5923742308847805,0.5899124145507812
SJSA-1,AKT inhibitor VIII,0.5595163869513363,0.5578761100769043
CA46,Zibotentan,0.6347604871075638,0.6264786720275879
ChaGo-K-1,ZM447439,0.5329662454024136,0.5695600509643555
OCUB-M,(5Z)-7-Oxozeaenol,0.5250281190574312,0.49727678298950195
COLO-320-HSR,UNC0638,0.589100003960538,0.5780515670776367
MDA-MB-436,FR-180204,0.6462547905583322,0.6408138275146484
NCI-H1975,TW 37,0.48761386483073527,0.4781322479248047
L-363,YK-4-279,0.5290452480720084,0.5203895568847656
NCI-H1092,Tubastatin A,0.6223905069569898,0.628044605255127
NCI-H510A,STF-62247,0.598421939996255,0.6057319641113281
KP-N-YS,Linsitinib,0.5726591331874563,0.5436382293701172
SK-N-FI,Dactolisib,0.44906442761489523,0.4565258026123047
AGS,OSI-930,0.5964955100033472,0.5860185623168945
22RV1,Navitoclax,0.58531402280846,0.5325345993041992
CCRF-CEM,CGP-082996,0.5716564398294484,0.5389738082885742
GI-1,JQ1,0.4634008345028602,0.5084238052368164
EW-24,SB590885,0.5985895235785985,0.6051054000854492
TMK-1,GSK429286A,0.6396068322906598,0.6209492683410645
UACC-257,GW-2580,0.6208093090246688,0.6317386627197266
SK-N-FI,LFM-A13,0.6336689889046297,0.6299476623535156
VA-ES-BJ,BMS-345541,0.6309234086186778,0.5686330795288086
NCI-H358,Olaparib,0.6091670063382816,0.5783929824829102
NCI-H747,WIKI4,0.5111709037672375,0.49697160720825195
HGC-27,PLX-4720,0.5854721851856871,0.567965030670166
HPAF-II,SGC0946,0.5589032519445063,0.547304630279541
DSH1,Tivozanib,0.5115085419983194,0.5088663101196289
NCI-H446,Tanespimycin,0.5635032533634604,0.4878730773925781
Hs-683,HG-5-113-01,0.5590649923158244,0.5417499542236328
GB-1,BIX02189,0.5900208493924334,0.5946354866027832
VMRC-MELG,CP724714,0.6245189219789662,0.6261177062988281
FTC-133,Refametinib,0.5350337314141106,0.558013916015625
U251,PIK-93,0.5634652407063172,0.5540761947631836
Caov-4,PLX-4720,0.6396917247328636,0.6222395896911621
MFE-296,Veliparib,0.5831765320501954,0.5967817306518555
NCI-H358,OSI-027,0.495078661682841,0.5169281959533691
SW48,JQ1,0.5020383237082167,0.5191926956176758
MKN45,Quizartinib,0.5774233815125344,0.5641593933105469
DU-4475,OSU-03012,0.5303456215618875,0.5242338180541992
Caov-3,CP466722,0.545236637889038,0.566950798034668
NCI-H1975,UNC0638,0.5723562450969737,0.571319580078125
H9,BMS-754807,0.5148207238881345,0.5053606033325195
KYAE-1,SB-505124,0.5906718367599386,0.5897331237792969
ESS-1,Camptothecin,0.34381563696946665,0.3963155746459961
NCI-H1155,A-770041,0.5753040576916839,0.5575494766235352
MOLT-4,BMS-345541,0.5143960237553518,0.5445489883422852
Hey,PLX-4720,0.5789584046740391,0.5762248039245605
COLO-680N,Phenformin,0.7606419527727086,0.705683708190918
HuO-3N1,NVP-BHG712,0.633675946122954,0.5929441452026367
KNS-81-FD,CMK,0.6016848037147029,0.5745010375976562
42-MG-BA,Lenalidomide,0.5887355661583757,0.5967922210693359
JHH-7,PI-103,0.6073841861200023,0.5217275619506836
HCC-78,HG-5-88-01,0.5148090873631164,0.5824422836303711
KMOE-2,NSC-207895,0.57051034638033,0.5822105407714844
SK-MM-2,CCT-018159,0.6250623262638927,0.5814619064331055
CAL-54,CP466722,0.5571281621556663,0.5736112594604492
LK-2,BMS-754807,0.4754441294883014,0.5118255615234375
CHSA8926,PD173074,0.5876635228727429,0.594202995300293
SCC90,UNC1215,0.5816277412820592,0.5748591423034668
NCI-H28,Palbociclib,0.5269603422969371,0.5626296997070312
NCI-SNU-16,Bicalutamide,0.6092773225024366,0.5987100601196289
GOTO,Bleomycin,0.48999740419243315,0.5436620712280273
CHP-212,Dactolisib,0.4210646398761472,0.4216737747192383
ES6,ZSTK474,0.47727525209736066,0.5204205513000488
HCC1419,Palbociclib,0.6102638994888678,0.5687227249145508
SU-DHL-5,AS601245,0.5277048718713803,0.5064201354980469
SW1783,CP466722,0.6227485750175711,0.5701131820678711
Hs-940-T,KIN001-266,0.6491710043247164,0.5927219390869141
D-336MG,Navitoclax,0.5766752709656932,0.5297412872314453
ROS-50,AT-7519,0.5783887584090862,0.554081916809082
NCI-H196,PLX-4720,0.6237756412035099,0.6151509284973145
NCI-H1734,CHIR-99021,0.573450079385157,0.5870847702026367
VMRC-LCD,Motesanib,0.5690614636722594,0.5704708099365234
ACHN,UNC0638,0.592134707498656,0.5740890502929688
CHP-212,Thapsigargin,0.37366512419092235,0.38590192794799805
