cell,drug,true_value,predicted_value
HT-29,PI-103,0.6010977357346526,0.5163612365722656
UACC-257,CHIR-99021,0.6244563629564429,0.5871372222900391
OSC-19,GSK1070916,0.5524895206301994,0.5423336029052734
SU-DHL-5,Shikonin,0.4506978732926487,0.45418739318847656
UMC-11,Olaparib,0.5800088710912753,0.5919475555419922
IST-MEL1,WHI-P97,0.6216929161635775,0.5880966186523438
KYSE-140,681640,0.5178812672596906,0.5515251159667969
ALL-PO,GSK319347A,0.5933995334527176,0.5584392547607422
RCC-JF,AR-42,0.463546204537973,0.4759254455566406
TC-71,AZD6482,0.574609287573861,0.55218505859375
NCI-H1651,TAK-715,0.6368963350190211,0.6194477081298828
IST-MES1,Tivozanib,0.5026312309602601,0.5152244567871094
H2803,KIN001-244,0.6363761085513724,0.5990409851074219
MDA-MB-175-VII,Omipalisib,0.3875509980084953,0.44937705993652344
LU-165,CCT-018159,0.6328673417212904,0.6055030822753906
LN-405,Cabozantinib,0.5867183036173425,0.58984375
MOG-G-UVW,I-BET-762,0.5394257611028123,0.5760650634765625
A498,Avagacestat,0.6297076375758874,0.6318149566650391
JSC-1,BMS-754807,0.5281572342902408,0.4941730499267578
EMC-BAC-1,AR-42,0.5027711433757932,0.4846057891845703
SNU-387,Pictilisib,0.4966419432410716,0.5216541290283203
COLO-783,GSK1070916,0.5835624450971911,0.5632915496826172
KG-1,YK-4-279,0.509045205835822,0.5271282196044922
no-10,Parthenolide,0.5088488969663691,0.5888614654541016
KYSE-150,Doramapimod,0.6158957078717443,0.6055698394775391
NCI-H1703,KIN001-270,0.6452696937050366,0.6198291778564453
SW1417,681640,0.5885553648244835,0.5770702362060547
KNS-42,NU7441,0.5933601162289504,0.5728511810302734
HCT-116,Bicalutamide,0.6119178646142177,0.5677700042724609
KYSE-50,CX-5461,0.5780824339614237,0.5667457580566406
MZ7-mel,Doramapimod,0.6109418280169903,0.5979595184326172
DOK,WIKI4,0.5360906417569281,0.5148582458496094
NCI-H1869,Pazopanib,0.6168191376708022,0.5896053314208984
CAL-33,NVP-BHG712,0.6028526014392908,0.5588054656982422
HCC-44,Avagacestat,0.5989050617610278,0.5777206420898438
NCI-H211,Lapatinib,0.5653721165321338,0.5533428192138672
T-T,PF-4708671,0.593810097337025,0.5855426788330078
KINGS-1,NVP-BHG712,0.6090244538987788,0.5893192291259766
NCI-H1355,AR-42,0.5730117482072866,0.5025901794433594
MDA-MB-361,Idelalisib,0.6221150682737068,0.6111526489257812
WM1552C,WIKI4,0.5340557578423913,0.5077304840087891
CTB-1,Camptothecin,0.34930146526601474,0.39823341369628906
LP-1,CGP-60474,0.42833630311144866,0.44925880432128906
COLO-680N,Selumetinib,0.5322201949939207,0.5789470672607422
JHU-029,SB590885,0.598540491514505,0.5749645233154297
NB13,SL0101,0.5986028093140627,0.5997428894042969
NOS-1,NG-25,0.532478257227308,0.5379314422607422
PCI-4B,UNC0638,0.5467624417617942,0.5559749603271484
ROS-50,Ispinesib Mesylate,0.4684785405961522,0.4816150665283203
PF-382,Vismodegib,0.6106097202864736,0.5900306701660156
8-MG-BA,Nilotinib,0.5660323979254928,0.5478000640869141
COR-L32,SB-505124,0.5904497071366852,0.6416912078857422
HCC2157,BAY-61-3606,0.5557691400148522,0.5589313507080078
SU8686,FTI-277,0.5507428771302397,0.5659008026123047
OE33,AKT inhibitor VIII,0.580106381940277,0.5707664489746094
ES4,TW 37,0.46527692228917245,0.47098731994628906
SAT,Palbociclib,0.5509653578534957,0.5570354461669922
SJSA-1,IPA-3,0.5777560658139695,0.5962905883789062
MV-4-11,AZD6482,0.5188926940328773,0.5053787231445312
NCI-H292,Phenformin,0.5934968228578547,0.6608695983886719
TE-1,SB-505124,0.6166006187079357,0.6119709014892578
BL-41,KIN001-260,0.565276901742684,0.5782814025878906
IGR-37,Sepantronium bromide,0.43875473863232806,0.39241600036621094
RCH-ACV,Pevonedistat,0.48027026763291525,0.48082923889160156
CAL-33,JNK Inhibitor VIII,0.5741948469731671,0.5943851470947266
FLO-1,AZD6482,0.5079463326288148,0.5564823150634766
HuO-3N1,PD173074,0.5552003871589329,0.5866165161132812
BE-13,CX-5461,0.529587323304749,0.5458812713623047
NMC-G1,AT-7519,0.5400368456798408,0.5243663787841797
C2BBe1,Nilotinib,0.5576787774515528,0.572967529296875
NCI-H1573,Ponatinib,0.5507099127007372,0.5388317108154297
SF268,XMD8-85,0.5508917339496585,0.5623016357421875
KYM-1,Mitomycin-C,0.4286959459360837,0.4771995544433594
NCI-H1573,IPA-3,0.639808763093478,0.6281929016113281
JHH-1,Pelitinib,0.43448644961097965,0.5271511077880859
SBC-5,Tubastatin A,0.6214844553474478,0.6040058135986328
MHH-PREB-1,Embelin,0.5549620782541107,0.5514068603515625
SW837,GSK429286A,0.6554941510755443,0.6309089660644531
SF268,BMS-536924,0.5295746129489679,0.5451240539550781
NCI-H1436,Camptothecin,0.4987392269220906,0.4187641143798828
CRO-AP2,Sorafenib,0.538796578441462,0.5298728942871094
CHP-212,Quizartinib,0.5508936446965802,0.5323829650878906
GR-ST,BMS-754807,0.5372638265349068,0.5019969940185547
NCC021,VX-702,0.5795279061051686,0.582916259765625
NCI-SNU-1,Etoposide,0.5161715308374479,0.5415668487548828
ES1,KU-55933,0.6098026653580779,0.57366943359375
NCI-H1688,Tubastatin A,0.6229145234849517,0.6233558654785156
NCI-H2196,LFM-A13,0.6252268960924413,0.6233463287353516
WIL2-NS,GSK269962A,0.5551638627713019,0.5255775451660156
M059J,Dacinostat,0.4315792387725407,0.4299468994140625
NKM-1,Olaparib,0.5350713237458471,0.5518550872802734
NCI-H1581,JNK-9L,0.5107794452399061,0.4966106414794922
PC-3,AZD6482,0.5693194634513306,0.5653057098388672
CAL-29,CCT007093,0.5890924259718088,0.5956993103027344
L-428,JQ1,0.5375506202491463,0.5407981872558594
YAPC,JNK Inhibitor VIII,0.6335796940451466,0.6400909423828125
NCI-H1944,PLX-4720,0.6018252029115018,0.5840587615966797
LB771-HNC,Tanespimycin,0.5181726350141725,0.49478912353515625
LC4-1,Sorafenib,0.5379070916599523,0.5484333038330078
SK-MEL-31,KU-55933,0.6249884026393661,0.6238937377929688
KMRC-1,YK-4-279,0.5477159154448904,0.5556755065917969
EoL-1-cell,GW-2580,0.6078180147097504,0.5819778442382812
SW684,ZSTK474,0.6037436519106809,0.5703048706054688
TGBC1TKB,GW-2580,0.6354247690913852,0.6411724090576172
NCI-H1963,Selisistat,0.6276491041813285,0.6338596343994141
NCI-H358,Sepantronium bromide,0.35600847324185414,0.39967918395996094
SHP-77,GSK429286A,0.5876032078730199,0.6269359588623047
KURAMOCHI,AS605240,0.5338203193207727,0.5786533355712891
PANC-04-03,PHA-793887,0.6436838344359055,0.5900058746337891
ML-1,SNX-2112,0.5073871621880468,0.48755836486816406
NCI-H2141,Bortezomib,0.37108252209450665,0.3849315643310547
LS-123,Tamoxifen,0.6144758897903266,0.6027984619140625
WM1552C,Selisistat,0.6268863857138154,0.6324310302734375
A4-Fuk,SB216763,0.6204253571782772,0.5957431793212891
OV-17R,5-Fluorouracil,0.6090769928918346,0.60113525390625
CFPAC-1,Vinorelbine ,0.3959011532532804,0.4120979309082031
SBC-5,Nilotinib,0.5444355176727222,0.5615577697753906
P30-OHK,GSK1904529A,0.536048602427072,0.5258960723876953
MONO-MAC-6,IOX2,0.5030434719113883,0.4689826965332031
A101D,GSK690693,0.6307997357939852,0.5794143676757812
CGTH-W-1,Rucaparib,0.5611342403818278,0.5721893310546875
FTC-133,GSK650394,0.6342514780214303,0.5996417999267578
COR-L88,AS601245,0.6155910047229741,0.5802516937255859
NCI-H2085,RO-3306,0.5290730339007577,0.5839786529541016
PC-3_[JPC-3],Cabozantinib,0.5963904827898171,0.5782546997070312
NCI-H720,Nilotinib,0.5673954966258459,0.5911312103271484
YT,SNX-2112,0.4087842500627923,0.4714317321777344
EBC-1,IOX2,0.5098473545011895,0.49384498596191406
VMRC-LCD,Bosutinib,0.5631579218803987,0.5464076995849609
NCI-H929,TW 37,0.495648869841055,0.4565925598144531
RC-K8,Zibotentan,0.6275301360427007,0.6485042572021484
CAL-12T,BMS-345541,0.5339591983561871,0.56195068359375
D-283MED,Parthenolide,0.5756240691194888,0.5930747985839844
GI-1,EHT-1864,0.601343391680596,0.5730018615722656
BICR78,ZM447439,0.5409830552138334,0.5587997436523438
TMK-1,SB216763,0.5902500076567202,0.6132335662841797
KGN,Pyrimethamine,0.5893185397820243,0.5786628723144531
MOLM-13,BX-912,0.38461742514894953,0.5228137969970703
EB-3,NSC-87877,0.6403601828359496,0.6260128021240234
BICR22,AICA Ribonucleotide,0.6519517092622761,0.6876602172851562
NCI-SNU-5,DMOG,0.6956254310430035,0.6696987152099609
KNS-81-FD,Midostaurin,0.5216525517587297,0.5175628662109375
T-24,CCT007093,0.5714302246232564,0.6027889251708984
Detroit562,Phenformin,0.6852694884673995,0.6843624114990234
NCI-H2009,Selisistat,0.6253293327700951,0.6373939514160156
SUP-T1,I-BET-762,0.5350495033155295,0.5826568603515625
SK-MEL-30,SL0101,0.6007841906406834,0.6064319610595703
COLO-320-HSR,AZ628,0.5854115141463867,0.5441761016845703
NCI-H1650,Daporinad,0.4915858876467492,0.45870208740234375
DEL,PFI-1,0.5674162173230198,0.5446071624755859
GMS-10,GSK690693,0.6206819286455411,0.6041660308837891
HT55,Obatoclax Mesylate,0.5284121932710152,0.5081634521484375
SNU-81,Pelitinib,0.5357310801381527,0.5566368103027344
HuO9,ZSTK474,0.48044973879379616,0.5282230377197266
ES3,PD0325901,0.5204160972666974,0.46396636962890625
NCI-H187,Tubastatin A,0.5786438855975343,0.6277370452880859
Daudi,SB216763,0.5838863065920951,0.5938491821289062
NCI-H2030,AKT inhibitor VIII,0.5188188571904482,0.5488700866699219
NCI-H1963,WIKI4,0.5267380688339728,0.5091590881347656
SW962,AR-42,0.49910385445956684,0.4919147491455078
SK-MEL-3,Bexarotene,0.6189434211849137,0.5894641876220703
NY,FMK,0.6370298767575381,0.6349658966064453
COLO-800,LFM-A13,0.5717541809154939,0.6134605407714844
HSC-3,GSK690693,0.6072054473696674,0.5748767852783203
ES4,5-Fluorouracil,0.5434767818516921,0.5723342895507812
HT55,Avagacestat,0.6267321488474007,0.6319828033447266
TE-12,CCT007093,0.6150740010062257,0.5974082946777344
JHH-6,Avagacestat,0.6192992418761807,0.6091957092285156
LB373-MEL-D,NVP-TAE684,0.5445598475959195,0.5377140045166016
DJM-1,TW 37,0.48854917206260395,0.4944477081298828
HCE-4,BIX02189,0.6256485428169497,0.6071796417236328
SK-N-SH,AKT inhibitor VIII,0.572470056792469,0.5498924255371094
NCI-H2009,CHIR-99021,0.5905678683857571,0.5890522003173828
NCI-H727,Olaparib,0.6119982929537867,0.6059474945068359
NCI-H446,Sorafenib,0.5923030333666335,0.5570602416992188
COR-L303,SNX-2112,0.46754054490011576,0.4667377471923828
LU-65,FMK,0.6131479645594804,0.6503791809082031
SiHa,SN-38,0.40848482033572875,0.4327411651611328
NCI-H1781,I-BET-762,0.6366524314822593,0.6054325103759766
RCC-JF,WIKI4,0.4948220328662534,0.4887504577636719
NOS-1,WZ3105,0.4958013709414735,0.4759712219238281
REH,SB590885,0.5804769345513336,0.5669307708740234
L-540,JNK Inhibitor VIII,0.6111046956745375,0.6052742004394531
KYSE-220,Daporinad,0.3520061685968422,0.4341316223144531
KG-1,CP724714,0.5783710368628603,0.5934391021728516
HAL-01,Epothilone B,0.37166026047619205,0.352020263671875
NB17,Vinorelbine ,0.41993143746515027,0.40779876708984375
RKO,Pyrimethamine,0.5855017596300612,0.5738048553466797
VMRC-RCW,Thapsigargin,0.379304793332521,0.4050941467285156
NUGC-4,Cytarabine,0.5564420352053876,0.503814697265625
HCT-116,Temsirolimus,0.48510842246832897,0.4320220947265625
WM-115,Pictilisib,0.49910470395684053,0.5277385711669922
UACC-812,AZD6482,0.5871484304402218,0.5851268768310547
LOUCY,HG6-64-1,0.5552672891606598,0.4961719512939453
NCI-H508,BMS-536924,0.561441775952001,0.5652656555175781
SJSA-1,ZSTK474,0.53647094750945,0.5220432281494141
GDM-1,Camptothecin,0.4175805689221861,0.36985015869140625
NB17,Avagacestat,0.6254545312621103,0.6031379699707031
HOP-92,Tretinoin,0.591987421836642,0.613983154296875
KYSE-150,HG-5-113-01,0.5516430819062959,0.5405445098876953
SW1417,MPS-1-IN-1,0.6442490844779507,0.6168384552001953
CAL-12T,Cytarabine,0.542196307105686,0.49111175537109375
A498,GSK319347A,0.6293054988072333,0.6292572021484375
G-MEL,CUDC-101,0.4863719802192541,0.4765758514404297
NCI-H2110,CP724714,0.6001190909418648,0.5965652465820312
SAS,PD0325901,0.5133892521969472,0.4699420928955078
KATOIII,NU7441,0.5529096304339978,0.5562038421630859
IST-MES1,Tozasertib,0.539154282358365,0.5358734130859375
TOV-112D,BMS-345541,0.5302235779437454,0.5528774261474609
BV-173,Idelalisib,0.5976803458266127,0.5707206726074219
DMS-53,YM201636,0.613688515034396,0.5886917114257812
BB49-HNC,Epothilone B,0.42989399602492234,0.3975410461425781
CS1,IOX2,0.49506369113771936,0.4911308288574219
Daudi,Avagacestat,0.6095797754066365,0.5864639282226562
WM793B,PI-103,0.4792057305916968,0.5201091766357422
8305C,T0901317,0.6378993078628576,0.6203365325927734
NCI-H226,Dasatinib,0.5346692247831654,0.5178623199462891
KM-H2,Tozasertib,0.5292322129241626,0.5320911407470703
LU-165,TGX221,0.6332761661562409,0.6265602111816406
LAMA-84,Temozolomide,0.6292968683358131,0.6135597229003906
NCI-H209,Veliparib,0.5755167959089285,0.6009445190429688
KMS-11,SGC0946,0.5177480550814435,0.5327415466308594
YT,YK-4-279,0.5314625301064958,0.5240345001220703
LS-123,Refametinib,0.5416348838377438,0.5535144805908203
KURAMOCHI,GSK690693,0.612549596646171,0.5904731750488281
LOUCY,Tanespimycin,0.5157441244175943,0.4572715759277344
OCI-LY-19,Piperlongumine,0.5449890812145111,0.5107555389404297
MC-CAR,AR-42,0.4465171723889041,0.4714508056640625
SU-DHL-5,PD0325901,0.47793295654318785,0.4241294860839844
NCI-H2085,Etoposide,0.5402839024574597,0.5404129028320312
OCI-AML5,Idelalisib,0.5557946843209046,0.5819873809814453
ES1,GW-2580,0.6257392943139546,0.6072483062744141
HT-3,Talazoparib,0.47688863259503217,0.554168701171875
SK-N-FI,AZ628,0.5419393798183259,0.5632076263427734
KLE,BAY-61-3606,0.5902579366054854,0.5718269348144531
D-336MG,JQ1,0.48542590082508175,0.5261440277099609
P32-ISH,SL0101,0.5897880982120116,0.5821151733398438
NCI-H2087,Gefitinib,0.5527918655655207,0.5240135192871094
CP50-MEL-B,MPS-1-IN-1,0.578904607844423,0.5927677154541016
HA7-RCC,WIKI4,0.4860299234604538,0.5108680725097656
TT2609-C02,NG-25,0.5478032450702529,0.5548019409179688
SU-DHL-4,WHI-P97,0.588219538228911,0.5805110931396484
OC-314,CCT007093,0.5785338006181061,0.5855560302734375
PEO1,GW441756,0.5118483505033725,0.5648708343505859
HN,PF-4708671,0.59007299782441,0.5976238250732422
LCLC-97TM1,UNC1215,0.5500549187835778,0.5365486145019531
Hs-578-T,Dacinostat,0.5687615543233931,0.45366477966308594
RT4,GSK650394,0.5818885884968914,0.5922870635986328
OVKATE,AZD6482,0.586908607337014,0.6007118225097656
OCUB-M,DMOG,0.7171674614680259,0.6287956237792969
BL-41,OSI-930,0.5380457958537809,0.5640850067138672
CP50-MEL-B,Temozolomide,0.6432284436037576,0.6344833374023438
NB12,CP724714,0.6067171654788213,0.6128387451171875
BB30-HNC,Afatinib,0.4355803463755929,0.5264034271240234
HuCCT1,Luminespib,0.39480312604900936,0.42023277282714844
NCI-H747,Embelin,0.569838844696523,0.5628719329833984
OCI-LY-19,Masitinib,0.5709454647175509,0.5578517913818359
KE-37,CI-1040,0.550829924200444,0.5190162658691406
SW48,JQ1,0.5559822005848519,0.5192966461181641
NCI-SNU-1,I-BET-762,0.5564393715838756,0.5936145782470703
SN12C,Obatoclax Mesylate,0.49612763417540795,0.4961814880371094
Raji,FTI-277,0.5522307449227628,0.5563602447509766
MDA-MB-361,TW 37,0.4709093962399968,0.4904804229736328
A204,T0901317,0.6213557788595468,0.5883159637451172
DMS-53,NVP-BHG712,0.6299863400617437,0.6064262390136719
KARPAS-45,GSK690693,0.48988284658512815,0.5619621276855469
NCI-H2452,Zibotentan,0.6487933815824922,0.6644821166992188
NCI-H661,IOX2,0.5140220905014056,0.49732017517089844
MDA-MB-330,Vinorelbine ,0.41974903457667084,0.42008209228515625
KON,PD0325901,0.42128333095349896,0.46869850158691406
HuP-T3,FR-180204,0.6039322836576355,0.6244907379150391
CS1,Piperlongumine,0.5224424213045686,0.5352382659912109
PC-3,681640,0.5625707941692367,0.5603256225585938
HuP-T3,Temozolomide,0.6412820769976616,0.6391162872314453
A673,YM201636,0.564013658652476,0.5537300109863281
HT-1197,NG-25,0.6303210065440875,0.5824489593505859
OCI-AML5,AT-7519,0.4884072017410905,0.5034294128417969
HuH-7,Bryostatin 1,0.38424835078691294,0.4297332763671875
451Lu,Bicalutamide,0.613475290349113,0.5803794860839844
NCI-H520,Piperlongumine,0.5954337596304378,0.5370960235595703
NCI-H1781,PIK-93,0.5892504911122634,0.5800533294677734
BFTC-905,DMOG,0.6555850984027326,0.63250732421875
A431,UNC0638,0.5759400259011426,0.5629978179931641
U-698-M,Omipalisib,0.4645801574584156,0.4256744384765625
RERF-LC-KJ,Midostaurin,0.4912555064575258,0.5075149536132812
GT3TKB,Thapsigargin,0.39652808948377694,0.39606666564941406
KYSE-410,STF-62247,0.6234951963727886,0.6026763916015625
A253,(5Z)-7-Oxozeaenol,0.5164524260483698,0.5254096984863281
RF-48,PAC-1,0.5234916776142282,0.5487804412841797
DBTRG-05MG,Sepantronium bromide,0.39932639558114974,0.41216278076171875
NCI-H209,CGP-60474,0.45364878488291877,0.4563770294189453
RCC-FG2,KIN001-266,0.5803902630434639,0.5926284790039062
MDA-MB-468,JQ1,0.48603890145080086,0.5190544128417969
NCI-H2196,BMS-536924,0.5703466614935645,0.5608081817626953
A673,SL0101,0.5915263129711528,0.6087818145751953
COR-L279,AKT inhibitor VIII,0.5435324700419982,0.5569744110107422
CTV-1,Pictilisib,0.5038375793925478,0.49249839782714844
NCI-H1299,NPK76-II-72-1,0.5939920175044235,0.5775604248046875
HUTU-80,AZD8055,0.4543559639792747,0.4688568115234375
SK-MEL-24,STF-62247,0.6242964495029792,0.6239833831787109
TE-15,SB-505124,0.6225918643733336,0.5905857086181641
CGTH-W-1,Mitomycin-C,0.43568421423364334,0.46866798400878906
KP-4,WIKI4,0.5054254375519214,0.5021591186523438
BxPC-3,PAC-1,0.5195758080378882,0.5518398284912109
GP5d,CHIR-99021,0.5657955964952877,0.5777225494384766
KMS-11,Palbociclib,0.5762285294128587,0.5344600677490234
TE-10,PD173074,0.5794290609010182,0.5615768432617188
RPMI-8226,GSK269962A,0.5568002138079496,0.5355377197265625
NCI-H2029,Ponatinib,0.546649836736558,0.53167724609375
KGN,Dactolisib,0.43179905279195363,0.42438316345214844
MMAC-SF,Vinorelbine ,0.40234346821624256,0.40843772888183594
RPMI-8402,Vinblastine,0.37876628010304414,0.37079811096191406
BEN,BX-912,0.5975894941086536,0.5855197906494141
PFSK-1,Tivozanib,0.515790511243042,0.5073719024658203
Calu-3,CP466722,0.5594406843296438,0.5814018249511719
KLE,NG-25,0.5495560070590375,0.5829849243164062
no-10,Seliciclib,0.5885699373277773,0.6120471954345703
AGS,OSU-03012,0.5040070604606931,0.5355091094970703
LB647-SCLC,Tubastatin A,0.621031887597077,0.6117115020751953
NCI-H1688,CCT007093,0.6192627290382196,0.6136188507080078
ETK-1,Mitomycin-C,0.4492326182524661,0.4680767059326172
TYK-nu,SB216763,0.5992855670917722,0.6090583801269531
ONS-76,Afatinib,0.5500173827395679,0.5405178070068359
VA-ES-BJ,AICA Ribonucleotide,0.6667553550858822,0.6802024841308594
RERF-LC-KJ,Alectinib,0.6052617702898067,0.5983161926269531
OV-7,PLX-4720,0.5716811544006547,0.5966606140136719
NCI-H1155,JQ1,0.5278909848292109,0.5283718109130859
SK-PN-DW,GSK1070916,0.46211288963901814,0.5276355743408203
PC-3,CX-5461,0.585258382424385,0.5813961029052734
NB17,VX-11e,0.5820989878393578,0.5707111358642578
NCI-H1688,KU-55933,0.626882273511465,0.6105575561523438
RL,AR-42,0.4566724402231764,0.4966468811035156
HPAC,BMS-754807,0.472211832179165,0.5203971862792969
U-2-OS,GSK1070916,0.5573115537526415,0.5581569671630859
NCI-H2141,WZ3105,0.4907480576527218,0.5205669403076172
KYSE-70,PLX-4720,0.6260912039846546,0.6063632965087891
LAMA-84,Gemcitabine,0.4232142852474431,0.4223785400390625
G-361,Avagacestat,0.5666230565655348,0.5893058776855469
ESO26,JQ1,0.5586019590430957,0.5164909362792969
RH-1,NPK76-II-72-1,0.4989589712542778,0.5542545318603516
BT-20,Tipifarnib,0.5488096226301965,0.5590324401855469
IMR-5,Lapatinib,0.5681929944599474,0.5529708862304688
NCI-H2081,XAV939,0.6081408241860647,0.6034755706787109
CP66-MEL,Rapamycin,0.50995044957655,0.4631614685058594
P30-OHK,DMOG,0.6475872058064158,0.6233749389648438
G-361,Thapsigargin,0.37286620347061794,0.39264678955078125
KURAMOCHI,Tozasertib,0.4948467952230029,0.5312957763671875
Farage,FTI-277,0.5399495813273553,0.5307979583740234
SW954,Y-39983,0.5728011332059486,0.5821990966796875
CP50-MEL-B,Zibotentan,0.6362197909678996,0.6335926055908203
KARPAS-299,CHIR-99021,0.5546810525035666,0.5727996826171875
SW48,BMS-754807,0.48100254982825097,0.5074653625488281
U031,NSC-87877,0.5624430232355732,0.6140785217285156
KATOIII,Tretinoin,0.5670384415309587,0.5942916870117188
huH-1,Tipifarnib,0.5628272055178027,0.5737991333007812
KMH-2,Phenformin,0.6974113005232973,0.6712741851806641
TGBC11TKB,DMOG,0.6978975674513164,0.6639213562011719
SK-MM-2,WH-4-023,0.5903125121555916,0.5625953674316406
NCI-H1648,MG-132,0.5078810802291862,0.4895191192626953
SK-N-FI,Embelin,0.626798070726237,0.5885047912597656
JM1,AT-7519,0.46747393165887946,0.5074520111083984
SUP-T1,AR-42,0.4470871193751558,0.48561859130859375
HSC-2,NSC-207895,0.6303190494369055,0.5931110382080078
NCI-H1155,TAK-715,0.5744198597701093,0.6040515899658203
SUP-T1,OSU-03012,0.5186699747273192,0.5400257110595703
PEO1,PHA-793887,0.6242383460637528,0.563995361328125
IGR-1,Lenalidomide,0.5917979957682405,0.5822257995605469
UACC-62,Gemcitabine,0.4883743127310678,0.45001983642578125
SNU-C2B,KIN001-244,0.6084433791898465,0.5881462097167969
NCI-H1781,Luminespib,0.439380373639581,0.4435005187988281
HPAF-II,UNC1215,0.5760312013977152,0.5655040740966797
LB373-MEL-D,Bleomycin,0.5875135253219479,0.5559787750244141
A704,NU7441,0.5258262531750824,0.5620613098144531
SK-N-DZ,Parthenolide,0.5401144625766895,0.5828323364257812
G-MEL,QL-XII-47,0.48258226142038685,0.5204353332519531
A2058,IOX2,0.46487995498402057,0.4892158508300781
HC-1,Tubastatin A,0.5729609105416297,0.5913562774658203
NB(TU)1-10,XMD8-85,0.5489057855853413,0.5713062286376953
KP-3,Doramapimod,0.5937643983538821,0.6113510131835938
HCT-116,KIN001-270,0.5981174263000947,0.6011314392089844
WSU-DLCL2,BAY-61-3606,0.6014631554398711,0.5552463531494141
HCC-366,Temsirolimus,0.47698859798398485,0.4657573699951172
HuO9,GSK650394,0.636375193126319,0.5843238830566406
RCM-1,FTI-277,0.5524359789022573,0.5745048522949219
GCT,CHIR-99021,0.5699052701754128,0.5941524505615234
OSC-20,Omipalisib,0.42696277824380796,0.4259929656982422
DSH1,Phenformin,0.7417649685181974,0.6810398101806641
DoTc2-4510,Serdemetan,0.5644280053801558,0.5642604827880859
SW1088,NG-25,0.607158165454399,0.586334228515625
QGP-1,PF-4708671,0.6532453729284882,0.6256332397460938
RT4,GW-2580,0.6288747150928434,0.6400547027587891
OVISE,Ispinesib Mesylate,0.459149121408231,0.4594001770019531
HCC1143,AZD7762,0.4678755907820815,0.5023193359375
KP-N-YS,KIN001-266,0.5569738198364275,0.5750808715820312
SLVL,Dasatinib,0.5021512024764397,0.5012645721435547
LCLC-97TM1,Pazopanib,0.5572612173043617,0.5552902221679688
MFH-ino,Quizartinib,0.5745224561552629,0.5472850799560547
NCI-H2170,JQ1,0.5301839727452979,0.5359401702880859
EPLC-272H,CX-5461,0.519594232725594,0.5610752105712891
LB771-HNC,Motesanib,0.5952719362988883,0.5755424499511719
KCL-22,AZD8055,0.47112680407676943,0.4761199951171875
SW1783,Enzastaurin,0.5974083716178631,0.585205078125
PF-382,Omipalisib,0.39449707091297803,0.41050148010253906
OVMIU,PAC-1,0.526556407279229,0.5436458587646484
ES7,5-Fluorouracil,0.5153781604991139,0.5634822845458984
NCI-H2066,Piperlongumine,0.6278325896321919,0.5959148406982422
ARH-77,CUDC-101,0.45303424095874406,0.4840965270996094
KYSE-520,PD173074,0.5548918429493278,0.5793857574462891
NCI-H1437,BMS-345541,0.5509972334812074,0.5688934326171875
NCI-H69,PF-562271,0.5440291083389022,0.5628376007080078
SUP-B15,Vorinostat,0.46915257558925166,0.485015869140625
NB4,Pictilisib,0.4908770455862185,0.4872760772705078
NCI-H1734,Docetaxel,0.3912842502432405,0.38486289978027344
HuP-T4,Thapsigargin,0.37690290206632854,0.38919830322265625
NB6,GSK1904529A,0.5811272321595076,0.5703048706054688
CW-2,AS601245,0.626544747766471,0.589996337890625
K5,SL0101,0.6104856252187464,0.6005210876464844
MDA-MB-330,NVP-BHG712,0.6253231645295595,0.5880374908447266
SNU-407,Veliparib,0.5998031343980402,0.5910911560058594
HT-1080,CP724714,0.6111764462901506,0.5942897796630859
NCI-H1155,Rucaparib,0.5586140602116972,0.5866737365722656
NCI-H1648,Zibotentan,0.6220615650102617,0.6239566802978516
JHH-1,Linifanib,0.5647502446521725,0.5465240478515625
SCC-4,Bicalutamide,0.5737941965179785,0.5979766845703125
ROS-50,Pyrimethamine,0.6130911418749325,0.6191558837890625
SK-LMS-1,GSK690693,0.5925111538499717,0.56353759765625
RXF393,YM201636,0.5492254285672592,0.5533390045166016
ECC10,CX-5461,0.6042698475823876,0.5680313110351562
SNU-423,UNC0638,0.5525461031704533,0.5715999603271484
AsPC-1,AKT inhibitor VIII,0.5509330869475022,0.5805625915527344
WSU-DLCL2,Parthenolide,0.5900330583243213,0.5793876647949219
SU8686,Sepantronium bromide,0.35913597033022715,0.4234886169433594
SK-MES-1,RO-3306,0.5647637866254631,0.5750999450683594
H4,FMK,0.6243134551913847,0.6100559234619141
OC-314,SNX-2112,0.5032094679192891,0.47296714782714844
TE-15,AS605240,0.516657552174927,0.5636196136474609
KYSE-220,GSK429286A,0.6332200581011208,0.6157417297363281
DBTRG-05MG,HG-5-88-01,0.5616447007866749,0.5827713012695312
RERF-LC-MS,Dacinostat,0.46525309210325594,0.43774986267089844
NCI-H2227,PI-103,0.4763796413849704,0.5389251708984375
GAMG,PHA-793887,0.5142081965638908,0.5439529418945312
TE-12,Refametinib,0.5439808979303041,0.5400810241699219
BCPAP,PF-4708671,0.5877548069848235,0.5759677886962891
NCI-H1915,AKT inhibitor VIII,0.5920607092781213,0.5636787414550781
LN-405,PI-103,0.49683196264553103,0.5503025054931641
GAK,AZD7762,0.5015291069828942,0.4960918426513672
HO-1-N-1,GSK1904529A,0.5447574425872826,0.5523605346679688
SK-N-DZ,AZD7762,0.4900336407369987,0.4934711456298828
OCI-AML3,AZD6482,0.559488888979142,0.5418643951416016
HT-1197,SNX-2112,0.554763384369566,0.5034542083740234
