cell,drug,true_value,predicted_value
HCC2157,RO-3306,0.5933238092496753,0.5882620811462402
RERF-LC-MS,Pictilisib,0.5072824959673301,0.53118896484375
KYSE-450,PAC-1,0.5089323365765408,0.5382003784179688
NK-92MI,Embelin,0.552600224133415,0.5494823455810547
HuO9,Midostaurin,0.48373173007257875,0.5021066665649414
RH-41,Shikonin,0.49189974776581386,0.49777984619140625
JHU-011,SL0101,0.6017725903719459,0.5854978561401367
CAL-39,Olaparib,0.6052150038502431,0.5833840370178223
KU812,Saracatinib,0.5315711298915334,0.5220737457275391
KM-H2,Salubrinal,0.569738925250527,0.5966324806213379
ETK-1,XAV939,0.5244601941851154,0.5695290565490723
SK-MEL-5,NU7441,0.5662491412122731,0.5735569000244141
NCI-H647,Tretinoin,0.6023514837790125,0.5846986770629883
ESO51,GW-2580,0.6500172455764792,0.6352071762084961
EW-22,681640,0.5371179918776814,0.5484766960144043
LB647-SCLC,Ispinesib Mesylate,0.4229185205690563,0.462282657623291
LU-135,WZ3105,0.44976326928947546,0.487607479095459
GDM-1,GSK1070916,0.42385598621368836,0.5072240829467773
SK-MEL-2,AKT inhibitor VIII,0.5334151960662922,0.5650625228881836
Hs-939-T,GSK690693,0.6285999450325606,0.5995283126831055
PF-382,PF-4708671,0.5898689597226389,0.5768570899963379
GAMG,BAY-61-3606,0.5833111977018653,0.538386344909668
NCI-SNU-16,Crizotinib,0.5521545616825871,0.5768580436706543
P30-OHK,CP724714,0.5650012131308156,0.5725440979003906
NCI-H1963,Lapatinib,0.5601247724721867,0.5672607421875
CHP-126,681640,0.5500016180400886,0.5587625503540039
MDA-MB-468,Epothilone B,0.34901903179354515,0.3737955093383789
VAL,IPA-3,0.5633465222972152,0.5846977233886719
COLO-800,PHA-665752,0.5566003640470342,0.5706582069396973
JHU-011,Y-39983,0.6056111710402784,0.5806913375854492
KMOE-2,GW-2580,0.6174372670527738,0.6125450134277344
A704,PHA-665752,0.5680846430469436,0.5755958557128906
TK10,SN-38,0.4197443187794888,0.39676809310913086
ES6,CCT-018159,0.5757941820832949,0.5713443756103516
DoTc2-4510,UNC0638,0.6053809079223611,0.5765595436096191
HCC-78,SB216763,0.6031743415935014,0.6093511581420898
BT-483,Pelitinib,0.6316337428183224,0.5981130599975586
SU-DHL-1,Fedratinib,0.5424492517060062,0.5423736572265625
PCI-30,Vismodegib,0.6090579478823452,0.6357002258300781
IA-LM,CGP-60474,0.4215037432045842,0.45592546463012695
Daoy,TAK-715,0.6058374561858796,0.5806221961975098
ML-1,NSC-207895,0.5622531440778201,0.5999279022216797
NCI-H69,Vinblastine,0.40563107673431603,0.41713571548461914
REH,CP466722,0.5209430951991202,0.5435848236083984
TGW,Pyrimethamine,0.5849987140199648,0.5898494720458984
SH-4,Axitinib,0.5855287842990218,0.5501437187194824
NCI-H1437,681640,0.5680495936167852,0.5442571640014648
VMRC-RCZ,Axitinib,0.5510585367639437,0.5495586395263672
NCI-H128,Parthenolide,0.5628241146008153,0.6270875930786133
JHH-6,Mitomycin-C,0.5133303987448538,0.489778995513916
LoVo,Refametinib,0.47033563985627186,0.5383367538452148
NCI-H1648,CMK,0.5531126172736719,0.5464992523193359
Calu-3,T0901317,0.6341117929634031,0.6218314170837402
SW780,Omipalisib,0.4871043582437091,0.4404911994934082
EW-7,CHIR-99021,0.5762474576277195,0.5612287521362305
CPC-N,CX-5461,0.5679764222851962,0.5778303146362305
SU-DHL-4,PF-4708671,0.5716580855687042,0.576298713684082
LS-180,NSC-87877,0.604684885060424,0.6259260177612305
NCI-H2171,GW843682X,0.4953918459793636,0.44189929962158203
KYSE-220,Refametinib,0.5306945832362607,0.5397424697875977
KALS-1,I-BET-762,0.5866773930165181,0.5892753601074219
CAMA-1,WIKI4,0.5679687342929195,0.5194687843322754
SN12C,Bicalutamide,0.5714888396459549,0.6034379005432129
MDA-MB-231,Selumetinib,0.5285906445329527,0.5607171058654785
NB17,Tivozanib,0.49766610720068005,0.5072903633117676
EFM-19,Idelalisib,0.6223861031315657,0.617955207824707
RCH-ACV,Pictilisib,0.42672303222219443,0.49909210205078125
SW1990,KIN001-244,0.6145335811820751,0.6034083366394043
BHY,Pevonedistat,0.520182732802501,0.49245643615722656
ES7,FTI-277,0.5481899455831766,0.5255932807922363
D-502MG,Palbociclib,0.5178527454762895,0.5690226554870605
H513,AKT inhibitor VIII,0.5778457085379626,0.5965156555175781
H2795,BAY-61-3606,0.5634994312732422,0.5444860458374023
Calu-6,AKT inhibitor VIII,0.5673212686606728,0.5661406517028809
NK-92MI,GSK1904529A,0.5559028882745589,0.5333032608032227
MMAC-SF,PHA-665752,0.5761977251360558,0.5769577026367188
RERF-LC-KJ,PAC-1,0.5090941324818761,0.5621938705444336
CFPAC-1,KU-55933,0.6240837368882773,0.6022958755493164
MCF7,PFI-1,0.5456412276197795,0.5706968307495117
NCI-H520,PIK-93,0.5089910367131525,0.560798168182373
Caov-3,PF-562271,0.5661335412599307,0.5499544143676758
BB30-HNC,PI-103,0.4904224728909187,0.4996461868286133
COLO-679,JQ1,0.4298769842574045,0.5226559638977051
SK-LU-1,5-Fluorouracil,0.613592549329418,0.5850200653076172
RERF-GC-1B,WIKI4,0.4822010568016236,0.5107645988464355
H2591,WZ3105,0.49709779284363076,0.5196537971496582
LS-123,Tozasertib,0.5432453270046643,0.5401196479797363
SBC-5,Bleomycin,0.5083493418098483,0.5362911224365234
D-423MG,Omipalisib,0.37586892863860594,0.4183640480041504
DSH1,Etoposide,0.5205709484373393,0.5409431457519531
COR-L95,Linifanib,0.5616777624554499,0.582672119140625
ESS-1,FR-180204,0.6285508492031329,0.6141338348388672
SW756,Selumetinib,0.5233061089099261,0.5723004341125488
HCC2218,TGX221,0.6233547392317993,0.6146354675292969
D-502MG,GSK269962A,0.5318792177724362,0.576016902923584
A704,XMD8-92,0.5727888636587138,0.5792274475097656
JAR,CCT007093,0.5988137455420248,0.6078147888183594
NCI-H647,KU-55933,0.6002629014657626,0.5835180282592773
NCI-H82,CP724714,0.6100262861926942,0.6119990348815918
SK-MEL-24,ZSTK474,0.532376997197085,0.5369319915771484
ES7,YM201636,0.4617667917369982,0.5309891700744629
SU-DHL-5,AS605240,0.5570821865377885,0.5257139205932617
PC-14,FH535,0.5694813079092857,0.5374021530151367
Ramos-2G6-4C10,UNC0638,0.5550763101296492,0.5576262474060059
EW-13,CCT-018159,0.621202207454652,0.5759158134460449
LOUCY,WIKI4,0.4737843889782008,0.47940731048583984
NCI-H2110,YM201636,0.5025334360692014,0.5483660697937012
UACC-62,CP724714,0.5950013262198968,0.6132488250732422
NCI-H1836,QL-XII-47,0.5966737873448094,0.5639491081237793
SNU-398,JNK-9L,0.42016617087777197,0.47708606719970703
CAL-72,Vismodegib,0.6079174844738336,0.630821704864502
CS1,CP466722,0.5337338813451736,0.5579833984375
EW-16,Tipifarnib,0.5141925109761034,0.519169807434082
YKG-1,Dabrafenib,0.6068163451750754,0.5706486701965332
NCI-H1793,5-Fluorouracil,0.6645721856635506,0.6258845329284668
EB2,CGP-082996,0.5820747898640336,0.5595393180847168
SNU-C2B,UNC0638,0.5758385672901586,0.5867643356323242
PSN1,Idelalisib,0.5938424647186386,0.5800313949584961
NCI-SNU-5,Midostaurin,0.5409940662165188,0.5175275802612305
LB373-MEL-D,GSK1904529A,0.5616443329639443,0.5703563690185547
BC-3,WZ3105,0.4568766636605567,0.48956966400146484
ONS-76,Tanespimycin,0.5257903967119063,0.47238826751708984
CAPAN-1,Quizartinib,0.5747064692312779,0.5622920989990234
OVTOKO,AZD7762,0.4485195947694997,0.4832291603088379
BB65-RCC,Tretinoin,0.6085946016421194,0.5934901237487793
IM-9,AZD8055,0.555720119501821,0.50927734375
HC-1,CI-1040,0.5738557348037476,0.5402083396911621
42-MG-BA,Tanespimycin,0.4377411743913237,0.48705005645751953
MKN1,BMS-536924,0.5622067315813413,0.5507059097290039
HCC202,AR-42,0.46316661012236865,0.5097599029541016
JVM-3,NVP-BHG712,0.5616299196267255,0.5809917449951172
JIMT-1,Bleomycin,0.513504623939894,0.5389227867126465
HCC1954,NU7441,0.5836202026047903,0.573514461517334
SiHa,AR-42,0.5902587344799604,0.5296206474304199
C-33-A,T0901317,0.5928733809568515,0.5912618637084961
KELLY,Quizartinib,0.5573083116633148,0.5418586730957031
NCI-H28,SNX-2112,0.5554891213989318,0.5038518905639648
SJRH30,NSC-87877,0.6279419590172148,0.6188993453979492
SHP-77,Pevonedistat,0.5212464814612658,0.514153003692627
NB13,CI-1040,0.5658250293614864,0.5436244010925293
EM-2,DMOG,0.6312218565615303,0.6341099739074707
EKVX,Dabrafenib,0.6631505228180263,0.6233181953430176
CL-11,AZD7762,0.5050020746157642,0.5210118293762207
SNU-423,KU-55933,0.6119551160930004,0.5877118110656738
RMG-I,SNX-2112,0.5203772647455679,0.4876575469970703
SBC-1,XMD8-85,0.5727067522159529,0.5789294242858887
KYSE-520,Doramapimod,0.6112646882839025,0.6174440383911133
SNU-61,STF-62247,0.6415543945827686,0.6305036544799805
SK-MEL-28,PI-103,0.5259562708537115,0.5321359634399414
CL-40,Bicalutamide,0.6323011548668169,0.6160979270935059
OE19,AKT inhibitor VIII,0.6107846315423875,0.5799903869628906
NCI-H596,BMS-536924,0.5522038910367747,0.5677642822265625
KARPAS-299,GSK650394,0.6112918438843614,0.5705385208129883
ACHN,FTI-277,0.5410193365919408,0.5457501411437988
T98G,CI-1040,0.5523036531700178,0.5578827857971191
NCI-H1048,HG6-64-1,0.5322589945088978,0.5116176605224609
KOSC-2,YM201636,0.5745778069312777,0.5605931282043457
CFPAC-1,AZD8055,0.5397390045958157,0.5065374374389648
UACC-893,Olaparib,0.5638842996331637,0.6096014976501465
MES-SA,Palbociclib,0.5582258551885395,0.5476408004760742
PC-3_[JPC-3],5-Fluorouracil,0.5764669670493785,0.5988330841064453
YAPC,Tivozanib,0.5231572711739203,0.537663459777832
MDA-MB-175-VII,Bosutinib,0.5548764753728262,0.5645899772644043
NB(TU)1-10,Paclitaxel,0.47954826784953936,0.4308614730834961
RL95-2,STF-62247,0.6054072541362436,0.5972776412963867
P30-OHK,Fedratinib,0.4897051509047414,0.5249271392822266
H4,Mitomycin-C,0.40548733126305075,0.46936702728271484
TC-71,Dasatinib,0.5547737354155315,0.5051789283752441
CAL-54,Epothilone B,0.4266374753925424,0.3888072967529297
MDA-MB-453,GSK429286A,0.6341608453700233,0.6238465309143066
GAMG,KIN001-266,0.569806191619802,0.568049430847168
SW684,GW441756,0.6124121398445146,0.607170581817627
LS-1034,SNX-2112,0.4537716001343518,0.49520444869995117
HMV-II,Bryostatin 1,0.34786070978456973,0.4252753257751465
EW-16,Crizotinib,0.5319702195121475,0.5419712066650391
SK-PN-DW,Omipalisib,0.4213037957263061,0.4152560234069824
OPM-2,Doxorubicin,0.4829283797029519,0.4488382339477539
FU97,KU-55933,0.5790650157630955,0.5932755470275879
A101D,KU-55933,0.5465818320264422,0.5884590148925781
NCI-H1915,OSU-03012,0.5667352363869953,0.5517749786376953
NCI-H661,Pazopanib,0.5886441300229308,0.5777115821838379
ETK-1,CCT007093,0.5830302449930396,0.587155818939209
CAL-72,Talazoparib,0.5693996658358327,0.5761237144470215
SCC-25,Vorinostat,0.5430686568471118,0.520174503326416
GAMG,SB-505124,0.6016422601456817,0.5867881774902344
SF126,Idelalisib,0.6061280937117063,0.6044244766235352
CHSA8926,Cytarabine,0.546128836682314,0.5346498489379883
HCE-4,Crizotinib,0.567699390261322,0.5656800270080566
NCI-H1963,TW 37,0.4782011162936389,0.48986339569091797
HCC-78,I-BET-762,0.645327716885501,0.5909528732299805
ALL-PO,Nilotinib,0.5156776401243237,0.5267038345336914
CAL-148,NPK76-II-72-1,0.5399454367033363,0.5745210647583008
NCI-H2023,FH535,0.5367877951016949,0.5655226707458496
RCC10RGB,OSU-03012,0.5624999455441513,0.5847830772399902
SK-N-SH,Vinblastine,0.42157140323289366,0.39171695709228516
A101D,AZ628,0.4194647198133584,0.5391263961791992
NCI-H510A,HG6-64-1,0.5599528826502733,0.5236477851867676
COLO-829,NG-25,0.5770781150816973,0.5818743705749512
MOLM-13,Lapatinib,0.562766183487245,0.5200028419494629
MONO-MAC-6,CHIR-99021,0.6160204953982354,0.5536985397338867
LXF-289,HG-5-113-01,0.5039718149546659,0.5230693817138672
SAS,AZD6482,0.5373325847799579,0.5540275573730469
NB13,JQ1,0.5535098111421831,0.5147547721862793
EFO-27,Piperlongumine,0.5445661709643871,0.5363097190856934
SCC90,BX-912,0.5304952262253284,0.5830473899841309
JHU-022,JQ1,0.5458445534874636,0.540165901184082
YT,AZD7762,0.4482457627981575,0.47387266159057617
PCI-15A,I-BET-762,0.6330338059184787,0.5987768173217773
SNB75,Avagacestat,0.6392150449787167,0.6161818504333496
K-562,Cytarabine,0.48999866293853495,0.4941387176513672
MHH-PREB-1,IPA-3,0.5295686172450882,0.5786046981811523
NCI-H1836,HG6-64-1,0.550231782170041,0.5533013343811035
THP-1,Pazopanib,0.5781000531804944,0.5775365829467773
G-361,Midostaurin,0.46192822255782096,0.48823022842407227
PSN1,Ispinesib Mesylate,0.4199557037537973,0.42934226989746094
Daoy,Thapsigargin,0.3740066900437701,0.3828158378601074
SK-N-FI,Dacinostat,0.465091791524107,0.44756126403808594
ROS-50,PAC-1,0.5506364414119205,0.5790810585021973
CTV-1,BI-2536,0.4039662225781589,0.42291259765625
KARPAS-45,SB216763,0.5878981759055645,0.5822739601135254
Hs-445,JNK-9L,0.489639612128156,0.4813218116760254
KYSE-450,Selisistat,0.6308961876764417,0.6153221130371094
NCI-H510A,PD0325901,0.49269300099933827,0.4722590446472168
NCC021,CHIR-99021,0.5579037648207297,0.5934429168701172
LU-139,BMS-536924,0.6168922126315621,0.5550780296325684
AM-38,GSK650394,0.5829020520322323,0.5879340171813965
NCI-H2023,GSK690693,0.6136743063263133,0.6022534370422363
ETK-1,Tipifarnib,0.45427118104173475,0.5290713310241699
MDA-MB-436,PLX-4720,0.6233821514667179,0.6159510612487793
CPC-N,Navitoclax,0.46582866891017133,0.534550666809082
P31-FUJ,CHIR-99021,0.5658421365548374,0.589714527130127
LNZTA3WT4,Methotrexate,0.47011104025973793,0.4949350357055664
GI-1,PD0325901,0.48911056667863534,0.4555521011352539
SKG-IIIa,FTI-277,0.5786815019159877,0.5868368148803711
SCC90,Avagacestat,0.6005262835317179,0.6165347099304199
DEL,Omipalisib,0.4391660999575027,0.40770816802978516
NB5,Enzastaurin,0.618457389104422,0.5765972137451172
NCI-H322M,Afatinib,0.5925395429789428,0.5891737937927246
EN,PI-103,0.5149078735478267,0.5487241744995117
KP-N-YS,QS11,0.538232646566572,0.571479320526123
LB2241-RCC,Zibotentan,0.6413231080868182,0.6364860534667969
Becker,Avagacestat,0.6231877713777796,0.5999035835266113
SF539,BMS-509744,0.6013379068962604,0.5654330253601074
PANC-02-03,T0901317,0.6004569695305214,0.6071367263793945
HCC-366,HG-5-113-01,0.5616726041532591,0.554389476776123
JHU-029,Thapsigargin,0.3910373178671207,0.3919849395751953
NCI-H841,WHI-P97,0.6051986475538499,0.6060857772827148
P31-FUJ,CCT007093,0.5844204921694568,0.6056475639343262
MDA-MB-330,STF-62247,0.6317472020283011,0.6206216812133789
HCT-15,Rucaparib,0.6062382963924919,0.5916414260864258
IST-MES1,GSK269962A,0.5561281809404279,0.5585637092590332
Mewo,WZ3105,0.5292973898789209,0.5264477729797363
CW-2,GSK650394,0.6427433233931373,0.6144390106201172
H513,EHT-1864,0.6078779992665643,0.6275672912597656
LU-99A,NVP-BHG712,0.5708217388544964,0.5742349624633789
MDA-MB-415,HG6-64-1,0.5477140756040957,0.5567216873168945
MC116,PHA-665752,0.5397098714062507,0.5510821342468262
RS4-11,Piperlongumine,0.5413962901681788,0.5125598907470703
COR-L279,Saracatinib,0.5680822929444084,0.5536227226257324
NCI-H747,681640,0.5917833428270056,0.544283390045166
KARPAS-231,Parthenolide,0.5163604586752872,0.538029670715332
TK10,Shikonin,0.5009401961418589,0.5030388832092285
LAMA-84,UNC1215,0.5376934880214862,0.5373415946960449
PANC-10-05,TAK-715,0.6100251019546367,0.6033992767333984
GP5d,EHT-1864,0.5865684347452584,0.586665153503418
KON,Pazopanib,0.5813534885230922,0.5761494636535645
COLO-783,Ruxolitinib,0.6068791783016472,0.6203842163085938
CAL-29,BMS-345541,0.5929499091541971,0.5730104446411133
NCI-H1915,JQ1,0.5647328465700686,0.5307168960571289
MDA-MB-436,GSK429286A,0.6511503881990682,0.637570858001709
IGR-37,Daporinad,0.4300836509856628,0.4189419746398926
D-283MED,Pelitinib,0.5795170013524669,0.5525898933410645
huH-1,Rucaparib,0.6174491785038785,0.6174149513244629
AM-38,UNC1215,0.5597610749992388,0.5663933753967285
TK10,Doramapimod,0.6279197283034696,0.603142261505127
LC-1-sq,CHIR-99021,0.5794844189482051,0.5999093055725098
DU-145,VX-702,0.4517022841727186,0.572303295135498
ASH-3,Doramapimod,0.6007564057564688,0.609586238861084
DMS-53,CUDC-101,0.561721942550854,0.5250954627990723
SW756,Tubastatin A,0.6478887019301263,0.6275420188903809
201T,QL-XII-47,0.5410811816466173,0.535332202911377
GI-1,GSK690693,0.5925481293959861,0.5685615539550781
NK-92MI,PF-562271,0.5229631240253092,0.5257453918457031
K5,Daporinad,0.4092978999121781,0.42634153366088867
C-33-A,EHT-1864,0.5735259737209433,0.5769901275634766
Saos-2,SB590885,0.5953163463485462,0.6240057945251465
KURAMOCHI,(5Z)-7-Oxozeaenol,0.5433079763758639,0.5238790512084961
MOG-G-CCM,Afatinib,0.5552686841555049,0.5482325553894043
DJM-1,T0901317,0.5981163092863907,0.6138200759887695
HT-115,UNC0638,0.6481165596982906,0.597325325012207
NCI-SNU-1,Vorinostat,0.586913698227603,0.5260815620422363
MOLM-16,Elesclomol,0.37524557692651406,0.39873743057250977
PL-21,AS605240,0.4981436820290259,0.561070442199707
COLO-678,Refametinib,0.5303586227253316,0.5760841369628906
KARPAS-620,Bleomycin,0.5819849542259252,0.5149397850036621
TT2609-C02,TAK-715,0.6183066978465871,0.5918231010437012
CaR-1,CCT-018159,0.615524980864657,0.5970768928527832
HT-1376,AS605240,0.5765696077839694,0.6023445129394531
HOP-92,Ispinesib Mesylate,0.511850183223501,0.4714479446411133
NCI-H446,GSK650394,0.5776724825101646,0.583183765411377
JHOS-2,Palbociclib,0.5173936228392746,0.5433154106140137
K5,SB-505124,0.5966312276477342,0.5924239158630371
LU-65,FMK,0.6131479645594804,0.6482911109924316
H290,OSI-027,0.45359187480394536,0.5228033065795898
ES5,CGP-60474,0.5095089076158307,0.43845224380493164
BV-173,CMK,0.5462819000504029,0.5200748443603516
OCI-AML3,Ruxolitinib,0.5837224979376733,0.5823559761047363
NCI-H1975,Y-39983,0.572444248153832,0.5974764823913574
EMC-BAC-2,AKT inhibitor VIII,0.5827268837113153,0.5544013977050781
EW-1,Bryostatin 1,0.4307695604426118,0.40861034393310547
NCI-H1417,UNC0638,0.5455313972321153,0.5752167701721191
SK-CO-1,SGC0946,0.5359465608457247,0.5413551330566406
NCI-H2081,Tipifarnib,0.5975823685350812,0.5630326271057129
SBC-5,Pazopanib,0.5952844789424173,0.5746974945068359
NCI-H2122,Veliparib,0.5923484991834329,0.5923471450805664
HT55,PF-562271,0.5762066420959404,0.5787448883056641
SHP-77,VX-11e,0.5616906239315947,0.5773739814758301
ABC-1,Omipalisib,0.38810396093169547,0.42388153076171875
COLO-205,CX-5461,0.5792145468845035,0.5618524551391602
NB14,OSI-027,0.5744080639625548,0.5237255096435547
SNU-387,Y-39983,0.5686249066737886,0.6018962860107422
CAL-62,FMK,0.6317125045527947,0.6144008636474609
NCI-SNU-5,(5Z)-7-Oxozeaenol,0.533958034001952,0.538294792175293
GR-ST,Avagacestat,0.6119180885525453,0.5904178619384766
RPMI-7951,PFI-1,0.5599827748880766,0.5483317375183105
CCF-STTG1,Dabrafenib,0.6203454450582438,0.5890727043151855
NCI-H292,PAC-1,0.543121660895124,0.5366973876953125
EBC-1,Talazoparib,0.552329391515544,0.5496830940246582
SF268,Epothilone B,0.3638564547908302,0.37328433990478516
NB12,Tanespimycin,0.49966359880075883,0.4963512420654297
8-MG-BA,Selisistat,0.5989719483216005,0.6137051582336426
SW948,PD0325901,0.47215709062025046,0.5112223625183105
HEC-1,Pelitinib,0.5722904224617138,0.5467681884765625
JHH-1,Ponatinib,0.5346240743716306,0.5014066696166992
HD-MY-Z,Bosutinib,0.5124181314713572,0.5311579704284668
NEC8,BX-912,0.5657460764387767,0.550499439239502
VA-ES-BJ,CGP-60474,0.4157842343608337,0.4464259147644043
LN-405,Dacinostat,0.45726831009297514,0.45269060134887695
CAKI-1,CI-1040,0.5600015279709503,0.5614314079284668
MEG-01,JNK Inhibitor VIII,0.6141764459448658,0.5864725112915039
YAPC,OSU-03012,0.6111316193551511,0.5780353546142578
HTC-C3,FTI-277,0.5377165966087537,0.5461664199829102
SW780,AS601245,0.6083974779531516,0.5684676170349121
AMO-1,Linifanib,0.5449431891573345,0.5408859252929688
KCL-22,Dasatinib,0.3455619045383569,0.48911142349243164
NCI-H2171,GNF-2,0.5608349253859596,0.5610170364379883
NCI-H1417,NPK76-II-72-1,0.5063218465912779,0.567206859588623
SUIT-2,Vorinostat,0.5266862833113245,0.5159211158752441
HT-1376,BMS-754807,0.5446223187506277,0.5418663024902344
THP-1,HG6-64-1,0.5364549373596226,0.5239887237548828
NMC-G1,UNC1215,0.5705906635719104,0.5563898086547852
HCC-33,CHIR-99021,0.5842127496939498,0.5883431434631348
8-MG-BA,Imatinib,0.5726212536756516,0.5545744895935059
MPP-89,WHI-P97,0.5910413051793674,0.6087384223937988
NB4,Selumetinib,0.542224747458777,0.5152320861816406
TE-15,Refametinib,0.44957511062529615,0.5272912979125977
H513,CUDC-101,0.5725198745313178,0.5279054641723633
PL4,Selisistat,0.6365903262392962,0.6433143615722656
NCI-H1915,Y-39983,0.5755373533887979,0.6099433898925781
WM793B,BIX02189,0.6112049049404776,0.596764087677002
PCI-15A,OSI-027,0.5357643342831012,0.5376710891723633
ES7,Gemcitabine,0.39471789684809977,0.41635847091674805
HH,ZSTK474,0.4268038397856186,0.5106158256530762
Mewo,SGC0946,0.5573313283933966,0.5663895606994629
SAS,NU7441,0.5790116855451073,0.5546445846557617
NCI-H2452,Vismodegib,0.6327438040121839,0.6360445022583008
K2,Nilotinib,0.5714903956721513,0.5806574821472168
COLO-792,CHIR-99021,0.5803073141245944,0.5923943519592285
SK-N-FI,PAC-1,0.5911904796681462,0.5711946487426758
ME-1,JQ1,0.48123438599218915,0.5461516380310059
DMS-79,BX-912,0.5954621439033148,0.5987372398376465
LB2241-RCC,JQ1,0.5180859531238089,0.5299167633056641
BFTC-909,Ispinesib Mesylate,0.49140588673438085,0.4617018699645996
BICR10,CCT-018159,0.5749414802097077,0.5922451019287109
LNZTA3WT4,I-BET-762,0.6270347694153026,0.5974674224853516
RCC-MF,AKT inhibitor VIII,0.5726368695791385,0.5504879951477051
NCI-H1092,PLX-4720,0.6179322399154235,0.6164512634277344
SW1573,Bosutinib,0.5450943006212142,0.5623035430908203
PANC-02-03,FMK,0.6237230668240397,0.6243610382080078
NCI-H520,Doramapimod,0.6137261241586411,0.5972113609313965
NCI-H211,Phenformin,0.6485385343961609,0.6699867248535156
SU-DHL-10,BMS-536924,0.5548816769461503,0.511721134185791
AGS,I-BET-762,0.6076615164677259,0.5766162872314453
D-502MG,NU7441,0.5780543536290729,0.5826964378356934
NAMALWA,PAC-1,0.522527765112325,0.5325212478637695
SU-DHL-16,TGX221,0.5716936947074606,0.5614047050476074
CAL-62,Quizartinib,0.5513107158195639,0.5440006256103516
VMRC-RCZ,Pictilisib,0.5230107793376728,0.5247488021850586
NCI-H2141,Pyrimethamine,0.6393941260710243,0.612006664276123
HCC1187,SB216763,0.6145605472471417,0.6069316864013672
LXF-289,Nilotinib,0.5398094584276555,0.5499973297119141
CTV-1,KIN001-260,0.5736209602836327,0.5812454223632812
D-502MG,PHA-793887,0.6216680460591917,0.5834164619445801
SW948,BMS-754807,0.5118773711581505,0.5522074699401855
DG-75,GSK650394,0.6196283554816813,0.5841207504272461
MDA-MB-453,PIK-93,0.5231154933193268,0.5731902122497559
QGP-1,KIN001-266,0.6060035201467368,0.615419864654541
MCF7,Quizartinib,0.5674268427958261,0.5591039657592773
NCI-H1355,CX-5461,0.6418962446247277,0.582611083984375
MES-SA,WIKI4,0.5930422990767735,0.5092029571533203
YT,Masitinib,0.5697672995692766,0.5741209983825684
MFM-223,CMK,0.5687431438781484,0.5718250274658203
NCI-H1437,Temozolomide,0.6449460728700366,0.626434326171875
EGI-1,ZM447439,0.5270938303705663,0.5679550170898438
BE-13,STF-62247,0.5209964037682598,0.5782995223999023
CAL-39,AZD8055,0.48767662074098883,0.4948239326477051
C3A,Enzastaurin,0.6425098550338549,0.5981020927429199
ETK-1,HG-5-113-01,0.5379057310255212,0.5271649360656738
PCI-15A,BMS-536924,0.5770783059357958,0.5597543716430664
SKN,IOX2,0.5006756828386913,0.4958653450012207
EW-1,Pazopanib,0.586269343599794,0.5587854385375977
LB771-HNC,GSK269962A,0.5755162804417258,0.5603914260864258
CHSA8926,SL0101,0.6429110572696336,0.6402111053466797
ChaGo-K-1,Linifanib,0.5731461232606088,0.5692477226257324
SCC-15,XMD8-85,0.5970635585563511,0.5789618492126465
COR-L88,Navitoclax,0.48108204787892517,0.5550131797790527
SW837,Avagacestat,0.6369095426022341,0.6149559020996094
HCT-15,Linsitinib,0.5930898179444686,0.5575456619262695
RT4,Lenalidomide,0.6049957882658064,0.6071081161499023
BEN,Pictilisib,0.5574089945012163,0.5423622131347656
KYSE-520,Daporinad,0.46747178453425847,0.451385498046875
EJM,BI-2536,0.4567765457242472,0.45009946823120117
SK-CO-1,DMOG,0.6893230719026836,0.6504459381103516
LP-1,Cabozantinib,0.5463451459689245,0.5656261444091797
NCI-H2170,UNC0638,0.5972094262841852,0.5897998809814453
T-T,Bryostatin 1,0.4129199096137325,0.42080068588256836
CP66-MEL,Camptothecin,0.4573758955143836,0.41576194763183594
RCC-FG2,AS605240,0.5903952145664848,0.5819754600524902
TCCSUP,PLX-4720,0.5852537576629728,0.6097559928894043
KP-4,Amuvatinib,0.4836686222110749,0.5845761299133301
ML-2,Thapsigargin,0.39850800477770915,0.3792228698730469
TK10,BAY-61-3606,0.5391775166655085,0.5547642707824707
T47D,Tivozanib,0.5324051602562674,0.5219616889953613
EVSA-T,NVP-BHG712,0.5667780771065529,0.570127010345459
SU8686,Doramapimod,0.5771185282896741,0.6158885955810547
HCC-78,JQ1,0.5380106906047456,0.5280237197875977
Ca-Ski,FH535,0.5637081544563451,0.5325517654418945
TE-4,MK-2206,0.5133265839575492,0.5428705215454102
NCI-H1688,SGC0946,0.5523750867544422,0.5589876174926758
COLO-680N,CP724714,0.6356687694444725,0.6318244934082031
IGR-37,KU-55933,0.5714803691474284,0.5773491859436035
TK10,5-Fluorouracil,0.6561926630439424,0.5883488655090332
VCaP,AKT inhibitor VIII,0.5273288529517487,0.5641827583312988
SK-OV-3,Ispinesib Mesylate,0.3848550062508177,0.45172977447509766
IST-MEL1,NVP-BHG712,0.5816345006794695,0.5646829605102539
JHH-1,Avagacestat,0.5884242629475563,0.5920877456665039
NCI-H526,AZD6482,0.559671059316187,0.5587611198425293
HSC-2,BMS-536924,0.5483487550979262,0.5464324951171875
BICR22,Tretinoin,0.574062334336705,0.598820686340332
T-24,Pelitinib,0.5308410711801365,0.5417671203613281
MZ2-MEL,KU-55933,0.5869681738119632,0.583549976348877
NCI-H2228,Vinorelbine ,0.3767741936386245,0.4155392646789551
JHH-6,JQ1,0.5505179654661975,0.5351481437683105
