cell,drug,true_value,predicted_value
RH-1,S-Trityl-L-cysteine,0.5394228845982341,0.5178794860839844
GAK,DMOG,0.6590129342086173,0.6606979370117188
JHOS-2,Afatinib,0.5261738128090979,0.5493202209472656
LB831-BLC,Belinostat,0.4875964652798184,0.5078353881835938
MOLT-4,Linsitinib,0.545236090903239,0.5216331481933594
TK10,Y-39983,0.5936978967301458,0.606689453125
KELLY,OSI-930,0.5930987294236723,0.5876998901367188
HCC-33,T0901317,0.6173360754438162,0.6128501892089844
KNS-62,EHT-1864,0.6192550325591841,0.590362548828125
NCI-H146,AZD7762,0.5234443259098336,0.4953498840332031
RL95-2,Temsirolimus,0.43141806802391575,0.4416389465332031
BT-549,GSK269962A,0.47816147292751776,0.5701255798339844
SK-HEP-1,NVP-BHG712,0.5877606001017034,0.5723762512207031
KNS-42,GNF-2,0.5793057748537462,0.5777778625488281
NCI-H2172,Midostaurin,0.5483665968825796,0.5345497131347656
HMV-II,Quizartinib,0.5498839117452878,0.5493278503417969
U-698-M,SL0101,0.6203768620471121,0.6083869934082031
Raji,AZ628,0.5634197953405847,0.5499420166015625
TE-8,Bleomycin,0.4838630407876355,0.5356407165527344
HT-1376,Olaparib,0.5908738934770195,0.6142654418945312
NCI-H28,PLX-4720,0.6301842124065397,0.6151313781738281
DU-145,Epothilone B,0.3263280648644281,0.3807334899902344
NCI-H1666,Lapatinib,0.5904321485546428,0.5857276916503906
QGP-1,Navitoclax,0.5913390073659955,0.5651359558105469
SK-MES-1,Quizartinib,0.5666057611060904,0.5449180603027344
SK-MEL-2,RO-3306,0.5574234989327187,0.5871315002441406
no-10,KIN001-244,0.5892649552498923,0.5915756225585938
RPMI-8226,Saracatinib,0.5680322343946914,0.5434112548828125
NCI-H522,SL0101,0.5994828104259625,0.617340087890625
Hep3B2-1-7,QS11,0.5302591662778292,0.5741539001464844
CFPAC-1,KIN001-244,0.6091776581002011,0.5860176086425781
TE-11,Dabrafenib,0.5953281397954319,0.5794029235839844
RS4-11,Refametinib,0.5811381029412044,0.5092010498046875
NCI-H2009,IOX2,0.5047258042691839,0.5049705505371094
MPP-89,Gemcitabine,0.4830670713959031,0.4545707702636719
BC-1,Selumetinib,0.5570889615586804,0.5307655334472656
Mewo,CCT-018159,0.5672259021546248,0.6003913879394531
CAL-51,PD173074,0.563543989061397,0.5576744079589844
OVCAR-8,AR-42,0.44345317538691664,0.4790229797363281
HTC-C3,PF-4708671,0.5971514741884733,0.58770751953125
COLO-792,AT-7519,0.5507132675815264,0.5376319885253906
OMC-1,Sorafenib,0.5883682189033476,0.5666885375976562
GAMG,KIN001-244,0.5681427863750994,0.5664291381835938
KLE,FMK,0.6481771158506572,0.6415061950683594
KURAMOCHI,UNC0638,0.5941450069053322,0.5824165344238281
OC-314,AKT inhibitor VIII,0.5710546556774293,0.5482025146484375
KP-N-YN,AT-7519,0.6166564092954283,0.5498466491699219
EFM-19,AS601245,0.5553262189697745,0.5671272277832031
K-562,Mitomycin-C,0.517174312469546,0.4693107604980469
NB1,CHIR-99021,0.5972851949111643,0.5789260864257812
BV-173,Rapamycin,0.42300293360478125,0.4110984802246094
LN-229,CHIR-99021,0.5872380549166495,0.5901756286621094
A498,HG-5-113-01,0.5264643425714166,0.5689315795898438
SNU-61,SL0101,0.6390077189344942,0.6363601684570312
LS-180,Quizartinib,0.5649909529864094,0.5591316223144531
KYSE-220,Obatoclax Mesylate,0.4613696748697177,0.4748268127441406
HCC38,KIN001-260,0.6111622427026991,0.6200599670410156
VA-ES-BJ,Seliciclib,0.5802820713421026,0.5946998596191406
OSC-20,Belinostat,0.49294198410500917,0.5042800903320312
NCI-H2135,Dabrafenib,0.622856450775836,0.5935020446777344
SK-UT-1,JQ1,0.4690205434777826,0.5175209045410156
EFM-19,Avagacestat,0.6452581723334869,0.6131172180175781
OVMIU,Methotrexate,0.4640774671512923,0.4775733947753906
YAPC,Docetaxel,0.38531603026047395,0.4109954833984375
OV-17R,SNX-2112,0.4807092249788186,0.4983024597167969
LN-18,CP466722,0.5899814915710367,0.5637168884277344
IM-9,Pevonedistat,0.46629960991159164,0.5141372680664062
ARH-77,PF-4708671,0.5683125685370887,0.5865592956542969
BT-474,VX-11e,0.5748072288137682,0.5835647583007812
EBC-1,VX-11e,0.5545061765061752,0.5657768249511719
COLO-800,PIK-93,0.5895344250029134,0.5653610229492188
EB2,PLX-4720,0.6138857280063481,0.5846786499023438
FU97,EHT-1864,0.5397483832126413,0.5901985168457031
NCI-H82,SL0101,0.5979774796566649,0.6190071105957031
SK-N-DZ,TPCA-1,0.5725940636464646,0.5793266296386719
NCI-H1781,VX-11e,0.5514454030046185,0.5846786499023438
Ca-Ski,QL-XII-47,0.4776726645614665,0.5183601379394531
H2591,NVP-BHG712,0.5726208731264399,0.5895957946777344
AN3-CA,Obatoclax Mesylate,0.4561702850330267,0.4715614318847656
SN12C,AS605240,0.6147901037397123,0.5936088562011719
SF295,SL0101,0.6048781945869504,0.6051216125488281
LS-1034,GW843682X,0.4222707000707766,0.4538078308105469
HC-1,PD173074,0.5682890058274512,0.5488090515136719
PANC-10-05,Dacinostat,0.42038766833085983,0.4314689636230469
KNS-42,Luminespib,0.47226717904042026,0.4436912536621094
LN-405,Enzastaurin,0.6008046684609565,0.6030845642089844
NCI-H841,GSK1904529A,0.5461152557339669,0.5624046325683594
CCK-81,Mitomycin-C,0.49341639226848355,0.4872550964355469
SK-UT-1,VX-11e,0.5964016054159629,0.5589714050292969
SK-MEL-30,AZD6482,0.5360537614663499,0.5532341003417969
THP-1,Cytarabine,0.5761579781777706,0.5043182373046875
SKN-3,Zibotentan,0.6383056145141026,0.6446075439453125
NCI-H1436,Bortezomib,0.40710709730014444,0.3833045959472656
JiyoyeP-2003,BMS-536924,0.5337089569825715,0.5449485778808594
PSN1,Rucaparib,0.5616042315092635,0.5565605163574219
RL,Sorafenib,0.5719023083155725,0.5563850402832031
SNU-407,Motesanib,0.582573140127922,0.5602874755859375
ARH-77,SNX-2112,0.4196302977415374,0.4775810241699219
K2,MK-2206,0.5601339379741223,0.5564918518066406
Ca9-22,CHIR-99021,0.5860997067785976,0.5684127807617188
NCI-H1792,HG-5-113-01,0.5423110860156857,0.5345268249511719
IGR-1,AZD8055,0.5238613181372203,0.48883056640625
CHL-1,Cytarabine,0.49701845734036937,0.4799995422363281
OVTOKO,OSU-03012,0.5668857479634636,0.5409393310546875
SW1573,Olaparib,0.5945855555380516,0.6077537536621094
NALM-6,FTI-277,0.5485406037895746,0.5123558044433594
KYSE-270,NSC-207895,0.5714825320194609,0.5796699523925781
NB(TU)1-10,OSU-03012,0.5377042576977785,0.5516090393066406
EB2,Nilotinib,0.5750430334113329,0.5542221069335938
MOLT-4,AKT inhibitor VIII,0.4776217699824825,0.5301170349121094
KOPN-8,Tanespimycin,0.4670008496570343,0.4588775634765625
BC-1,AR-42,0.4576163107947847,0.4723320007324219
LU-99A,Alectinib,0.6019684438186997,0.590301513671875
NCI-H524,CCT-018159,0.593865942770767,0.5818824768066406
HCC1187,QL-XII-47,0.5475151577731172,0.5365676879882812
HT-1197,NG-25,0.6303210065440875,0.5849571228027344
MC-CAR,Selumetinib,0.5749809479559115,0.5303153991699219
SNU-475,BX-912,0.5791063145309265,0.5779953002929688
22RV1,Vinorelbine ,0.3871379244626087,0.4066963195800781
NCI-H524,OSI-930,0.6137191174014972,0.6034965515136719
H2591,Selisistat,0.6537445195826521,0.6470756530761719
HuO-3N1,GSK690693,0.5898193277035088,0.6085166931152344
RPMI-7951,Vinorelbine ,0.3868566980428967,0.3908729553222656
C2BBe1,PIK-93,0.5970314055223801,0.5729217529296875
SK-MEL-31,SB590885,0.624738832693507,0.6179389953613281
NCI-H2081,Luminespib,0.460064327590659,0.4501152038574219
OVISE,QS11,0.6226683421082229,0.5831871032714844
SW962,Doxorubicin,0.4275661477121732,0.4548149108886719
SF539,Bicalutamide,0.5994835542653553,0.5752754211425781
RT4,CP724714,0.5906212373379126,0.6163291931152344
SJSA-1,BI-2536,0.4267732905995534,0.4538917541503906
EW-3,WIKI4,0.5034416116453542,0.5092353820800781
NB7,Gemcitabine,0.5054521953854759,0.4419212341308594
T84,WIKI4,0.5138038346274543,0.5202293395996094
SW900,Pictilisib,0.5650040348696741,0.5374641418457031
DAN-G,GW-2580,0.6239129678609482,0.6384925842285156
NCI-H69,Bicalutamide,0.5733896312348493,0.6037559509277344
42-MG-BA,KU-55933,0.5979508555028064,0.5964813232421875
MDA-MB-468,Palbociclib,0.5907922341715174,0.5359611511230469
EW-7,Idelalisib,0.5775950459685133,0.5860939025878906
CHP-126,Olaparib,0.5858214200899433,0.5935325622558594
HDQ-P1,Elesclomol,0.4962643167625809,0.4440574645996094
NCI-H929,Palbociclib,0.5518741173529981,0.5147819519042969
BT-20,Epothilone B,0.3724291800599367,0.4002418518066406
FLO-1,Selisistat,0.6525355631827074,0.6295852661132812
HuO-3N1,CCT-018159,0.5748200345491907,0.5981559753417969
MDST8,681640,0.5421600132235563,0.5534248352050781
H2804,BX-912,0.5594649131073179,0.5774650573730469
NCI-H510A,MPS-1-IN-1,0.6045470717189447,0.5924110412597656
PCI-15A,Amuvatinib,0.6125049498811823,0.5972099304199219
LB771-HNC,Cyclopamine,0.6211141739837693,0.6246757507324219
KU-19-19,Serdemetan,0.4957701851570374,0.5754203796386719
RC-K8,PIK-93,0.5638960161526289,0.5824127197265625
KMS-12-BM,Paclitaxel,0.3754090847003851,0.4051475524902344
PFSK-1,I-BET-762,0.6359739626470591,0.5903587341308594
BB65-RCC,HG6-64-1,0.5244461423752343,0.5214042663574219
CHSA8926,Doramapimod,0.6273509991186352,0.6327705383300781
ML-2,TW 37,0.500568943004447,0.4619331359863281
TOV-112D,Alectinib,0.5793602103060886,0.567352294921875
KALS-1,Bicalutamide,0.5574562200750823,0.5875663757324219
TE-9,AT-7519,0.6213242414427307,0.5382804870605469
IPC-298,Gemcitabine,0.4453788230155023,0.43670654296875
LB771-HNC,WHI-P97,0.6154279353582061,0.6066780090332031
SJSA-1,Temsirolimus,0.4337924984336574,0.4476737976074219
HCC2998,CCT-018159,0.5845893422596115,0.5743293762207031
OV-90,Zibotentan,0.6505938256688738,0.6394920349121094
KELLY,Cyclopamine,0.6236653126143777,0.6055793762207031
FU-OV-1,JNK Inhibitor VIII,0.6145384886560424,0.6251106262207031
no-11,Axitinib,0.5867029579479115,0.5626182556152344
no-11,Ponatinib,0.5298734381251002,0.5240058898925781
SAT,PF-562271,0.563082897636,0.5601081848144531
BT-474,Docetaxel,0.4052703223469109,0.3951530456542969
MOLM-13,JNK Inhibitor VIII,0.6001827232525752,0.5644416809082031
ARH-77,Tretinoin,0.582974721209068,0.5888938903808594
A2058,Pelitinib,0.5479787267603722,0.5280685424804688
CHSA0108,FMK,0.634688931009156,0.6259613037109375
PL-21,TAK-715,0.5630452568669974,0.5888862609863281
Caov-4,AZD8055,0.5738092920596831,0.5270576477050781
NB14,Erlotinib,0.577020313054213,0.5581626892089844
KMH-2,GW441756,0.551831159626853,0.5507164001464844
KYSE-140,Gemcitabine,0.4115786829471174,0.4416999816894531
MZ7-mel,TAK-715,0.606580802894132,0.5961189270019531
CA46,Seliciclib,0.5925472300508832,0.593475341796875
EMC-BAC-2,Cytarabine,0.4667404083498384,0.49798583984375
COR-L95,XMD8-85,0.5926442693107241,0.5957374572753906
NCI-H2452,NSC-207895,0.6306813804237216,0.629302978515625
SK-GT-4,Amuvatinib,0.6377688530814529,0.585205078125
SW962,FR-180204,0.6284419797404124,0.6180419921875
DB,YM201636,0.5057713714134539,0.5471038818359375
IGR-1,PLX-4720,0.5656922966247648,0.58551025390625
KURAMOCHI,Vinblastine,0.40743871923150843,0.4031105041503906
D-283MED,FTI-277,0.5548667128813375,0.5649147033691406
JHOS-3,KIN001-266,0.6003441916663161,0.6070213317871094
SCC-9,PIK-93,0.5432809108363879,0.5697059631347656
RH-41,HG6-64-1,0.5194304927218467,0.5198326110839844
WM793B,AZD6482,0.45662001733444024,0.549560546875
KYSE-270,CP724714,0.5890143178915532,0.5863723754882812
LU-99A,QL-XII-47,0.5539238334275565,0.537200927734375
LXF-289,Doramapimod,0.546991105294387,0.5875816345214844
BC-1,Selumetinib,0.5713251884471131,0.5307655334472656
DSH1,TW 37,0.4889375136125573,0.4879150390625
HCC-78,Phenformin,0.755459707828541,0.6815643310546875
NCI-H2085,YK-4-279,0.5727663573064211,0.5385169982910156
MZ7-mel,GSK650394,0.5830029167087514,0.5757484436035156
NCI-H1417,Docetaxel,0.39632460904365313,0.3757820129394531
JHU-011,AKT inhibitor VIII,0.5216945888733406,0.5368804931640625
T47D,GSK1904529A,0.5772483651145971,0.5678176879882812
EoL-1-cell,Bleomycin,0.5243753679720149,0.4942169189453125
HAL-01,Veliparib,0.5726892254827668,0.5682487487792969
KU-19-19,Ruxolitinib,0.6021523757954842,0.6064262390136719
UACC-62,I-BET-762,0.633898669267025,0.5987205505371094
ONS-76,GW-2580,0.6388331688621222,0.6159248352050781
MS751,Axitinib,0.5395483638902605,0.557220458984375
BE2-M17,Y-39983,0.6302067999943282,0.6134376525878906
SK-MEL-1,PHA-665752,0.5760082722207289,0.5885581970214844
PCI-30,FTI-277,0.5808006835447742,0.5813407897949219
MOG-G-UVW,EHT-1864,0.5923351307558052,0.5755958557128906
NCI-H1666,AKT inhibitor VIII,0.5959866691386849,0.5813331604003906
PCI-38,Pazopanib,0.6117049695630663,0.5809402465820312
NCI-H1623,Pelitinib,0.5688489454842707,0.5608100891113281
COLO-783,Vismodegib,0.6040929704862125,0.6292228698730469
TUR,Talazoparib,0.5455828170316604,0.5388526916503906
MEL-JUSO,Ispinesib Mesylate,0.4161934302565279,0.44191741943359375
NCI-H1417,Cabozantinib,0.5921693032792638,0.5620689392089844
NCI-H1435,BMS-754807,0.5773190558980067,0.5345573425292969
GT3TKB,Fedratinib,0.5952526025414644,0.5476303100585938
H3118,EHT-1864,0.5571582437979807,0.5667877197265625
BT-549,ZM447439,0.580999681111972,0.5735092163085938
RF-48,Selumetinib,0.5977103924388667,0.5467529296875
AU565,Shikonin,0.49225037939414795,0.4968147277832031
UWB1.289,NU7441,0.5816159561854932,0.5839424133300781
HCT-116,Zibotentan,0.6302979248031513,0.6155662536621094
SK-HEP-1,Mitomycin-C,0.48965154925664983,0.4797515869140625
CAL-39,PF-4708671,0.6031226823566592,0.5900382995605469
JEG-3,Tamoxifen,0.5938455659821001,0.6041374206542969
CAL-27,Avagacestat,0.6135538949704269,0.5881309509277344
SNU-175,ZSTK474,0.5120615158177153,0.4989662170410156
U-118-MG,BAY-61-3606,0.5516722573756089,0.5724296569824219
BICR31,OSU-03012,0.5429689194063437,0.5542869567871094
SW962,SNX-2112,0.48422794435323785,0.4838371276855469
NALM-6,Dabrafenib,0.5988920418870851,0.5406913757324219
NCI-H1703,Tipifarnib,0.5635038065439217,0.5404319763183594
OVTOKO,CP466722,0.55933153954912,0.5574150085449219
Hs-683,AS601245,0.5510444538750204,0.5591239929199219
CP66-MEL,TW 37,0.5101264993332928,0.5020561218261719
GT3TKB,CHIR-99021,0.5757585507117214,0.572967529296875
VMRC-RCZ,Bryostatin 1,0.43165882557184376,0.4294319152832031
T84,Refametinib,0.5860313642844079,0.5530967712402344
P31-FUJ,GSK269962A,0.41944887443595397,0.5583724975585938
BT-474,AR-42,0.519347826718918,0.5082015991210938
SK-MEL-2,CUDC-101,0.5116199448735672,0.4979743957519531
NCI-SNU-16,Masitinib,0.6114838470951819,0.6019096374511719
PC-3,CAY10603,0.5099959412200775,0.529327392578125
GI-1,KIN001-266,0.5708548790305848,0.5651969909667969
OE21,I-BET-762,0.6149202369982796,0.592620849609375
639-V,OSI-027,0.5538504858935909,0.5200920104980469
GI-1,BMS-509744,0.5602327150892561,0.5578804016113281
EKVX,Navitoclax,0.5852483032263178,0.5758781433105469
NCI-H838,Etoposide,0.5606462049285214,0.5432929992675781
H2869,KIN001-266,0.6493422452358203,0.5984306335449219
COLO-679,Bleomycin,0.5206475021540885,0.5388298034667969
COLO-668,Doramapimod,0.5654382501947066,0.6059226989746094
DG-75,GW-2580,0.6292140901398666,0.6328239440917969
MPP-89,Temsirolimus,0.4227796942573369,0.4614830017089844
MRK-nu-1,FH535,0.5259422175578334,0.5496635437011719
LU-134-A,Doxorubicin,0.4367650215950187,0.4636039733886719
KYSE-70,Linsitinib,0.5789125292622844,0.5648994445800781
CTB-1,Paclitaxel,0.4287264908731712,0.4223442077636719
HCC1599,Gemcitabine,0.42327972744680503,0.4288520812988281
CAKI-1,EHT-1864,0.6254609221189589,0.5957107543945312
HT55,DMOG,0.6573410019919198,0.6825103759765625
T-24,PF-4708671,0.5932569555294177,0.5993843078613281
HCC-15,VX-702,0.5586246328662492,0.5832557678222656
LC4-1,(5Z)-7-Oxozeaenol,0.5003581819387297,0.5129051208496094
NEC8,PFI-1,0.5384500473834433,0.547760009765625
EW-24,ZM447439,0.5932352547147289,0.5702400207519531
IST-SL2,MK-2206,0.5025293766732548,0.5368614196777344
NEC8,Tanespimycin,0.5010459247243982,0.4696311950683594
NCI-H64,Idelalisib,0.56467073117429,0.5937919616699219
SW982,PF-4708671,0.5855704652910529,0.5741691589355469
COR-L279,IPA-3,0.6403949855763194,0.5959510803222656
HOP-92,AS601245,0.5643944616892486,0.5725364685058594
OVCAR-4,GW843682X,0.42111356025576485,0.4460411071777344
BV-173,Bosutinib,0.4578452265105617,0.5092697143554688
PCI-15A,CP466722,0.5625685464285145,0.57366943359375
TGW,Pyrimethamine,0.5849987140199648,0.5881767272949219
PCI-30,Tamoxifen,0.6164597091224447,0.6209983825683594
NMC-G1,PD0325901,0.4924252588147212,0.4691352844238281
JHH-7,SN-38,0.4072255141931659,0.3945350646972656
DG-75,YM201636,0.5474354226740018,0.5609016418457031
HO-1-u-1,GSK429286A,0.6231752814359216,0.6169166564941406
A253,Gemcitabine,0.4274473077506786,0.4495964050292969
ES7,ZM447439,0.49773741469397037,0.5312347412109375
NCI-H441,Bexarotene,0.5708579885536748,0.614227294921875
SK-MEL-3,Dabrafenib,0.4439985160561546,0.5838127136230469
HCC1599,GW-2580,0.6367756670457074,0.6145820617675781
MEG-01,QL-XII-47,0.4926488922286183,0.5150871276855469
C32,Temsirolimus,0.4474306327523932,0.4637107849121094
SW684,BAY-61-3606,0.6328503691262725,0.6013526916503906
CAL-33,Lenalidomide,0.5536413632001062,0.5785408020019531
NCI-H1694,AT-7519,0.5389796592174324,0.538299560546875
OCI-AML2,CMK,0.5301098594061187,0.5247383117675781
EW-1,HG-5-88-01,0.5913616519004106,0.5591011047363281
PA-TU-8988T,STF-62247,0.6150817723206194,0.6023826599121094
NCI-H727,GW-2580,0.6622462540358853,0.6484794616699219
CaR-1,BMS-754807,0.5947224516644485,0.5352516174316406
MIA-PaCa-2,5-Fluorouracil,0.6393193391592408,0.5874137878417969
KARPAS-620,681640,0.5685589124667535,0.5279998779296875
SCC-4,Daporinad,0.5000708997495248,0.4464073181152344
RF-48,BMS-509744,0.5885210242169362,0.571380615234375
LXF-289,PD0325901,0.4457298083121117,0.4574317932128906
RS4-11,Sunitinib,0.5190510916527937,0.5319976806640625
OCUM-1,LFM-A13,0.6335817658069737,0.629180908203125
SiHa,AZD7762,0.4994029300338015,0.5253448486328125
UACC-812,GSK319347A,0.5928430214787271,0.6261405944824219
NCI-H2170,Piperlongumine,0.5714717531413002,0.5515861511230469
DU-4475,FTI-277,0.5164612010320606,0.5275764465332031
DG-75,Bexarotene,0.6087926809097727,0.5889091491699219
SKN-3,AZD7762,0.4591352407188549,0.5002670288085938
PSN1,GW441756,0.5447031138981088,0.5312995910644531
TK,Mitomycin-C,0.46751096445808105,0.4758567810058594
KELLY,Imatinib,0.5712191575610798,0.5615425109863281
RT-112,JQ1,0.56532633074127,0.5167350769042969
DU-145,Tamoxifen,0.56925970331723,0.5909690856933594
THP-1,NPK76-II-72-1,0.533994697420534,0.5709648132324219
NCI-H1693,GSK1904529A,0.5887727499097982,0.5784187316894531
KU-19-19,Midostaurin,0.5459114445390311,0.5074195861816406
UM-UC-3,Temsirolimus,0.40774081460934514,0.437347412109375
RCC-FG2,Enzastaurin,0.5540841575528406,0.5840797424316406
SK-CO-1,GSK1904529A,0.5588529948851068,0.5544471740722656
JEG-3,Dacinostat,0.4122773806442806,0.4443016052246094
NCI-H1694,XMD8-85,0.5836381746112754,0.5781059265136719
CAL-12T,CX-5461,0.5085111865365489,0.5618782043457031
P30-OHK,GSK269962A,0.4797381316070479,0.5223197937011719
HCT-116,NVP-BHG712,0.5240337322192913,0.5560569763183594
D-423MG,AS605240,0.54061343068133,0.5658302307128906
NCI-H1417,MPS-1-IN-1,0.5928832895851137,0.5891456604003906
DOHH-2,Vorinostat,0.4943031815299614,0.5055160522460938
YH-13,Idelalisib,0.5965141764692999,0.6055335998535156
JiyoyeP-2003,TPCA-1,0.5344433197611986,0.5680351257324219
J82,CCT007093,0.584475975234394,0.6031379699707031
VCaP,HG6-64-1,0.5640301593603737,0.5274124145507812
DBTRG-05MG,PFI-1,0.5701328489255323,0.5680313110351562
SBC-3,Palbociclib,0.5362998538763942,0.5199012756347656
P12-ICHIKAWA,Y-39983,0.5839428500443609,0.5872001647949219
MOG-G-UVW,MPS-1-IN-1,0.598304235446162,0.5777626037597656
EVSA-T,UNC1215,0.5511847482000469,0.5545768737792969
LoVo,SB216763,0.5614891520187989,0.6060981750488281
NMC-G1,Rucaparib,0.5613149897536006,0.5818443298339844
COLO-668,Imatinib,0.5830431706377409,0.5754051208496094
NCI-H23,Tozasertib,0.5693982817733808,0.5356330871582031
MOG-G-CCM,CCT-018159,0.5868103828245208,0.572998046875
NCI-H720,Bicalutamide,0.5633934797052245,0.6111259460449219
HCC1599,Midostaurin,0.4964393001946695,0.4847984313964844
MFM-223,FH535,0.5914580155159369,0.5662460327148438
EW-3,SB590885,0.6031546934886881,0.5918235778808594
8305C,AZD6482,0.557496996776237,0.5707054138183594
MZ7-mel,AZD6482,0.5859158360390866,0.5519599914550781
LS-1034,Ispinesib Mesylate,0.4539029035314267,0.46733856201171875
SW620,VX-702,0.5609950582956006,0.5584526062011719
NCI-H1993,Dacinostat,0.43990625354889273,0.4607200622558594
CTV-1,Pictilisib,0.5409177087507319,0.4923095703125
451Lu,NSC-87877,0.6156232045935894,0.6143112182617188
no-11,Motesanib,0.5734325574968602,0.5805244445800781
CFPAC-1,Mitomycin-C,0.447131637346535,0.4862709045410156
CHSA0011,Selisistat,0.657047537273787,0.6584815979003906
NCI-H82,AICA Ribonucleotide,0.6389585182551955,0.69317626953125
HCC1395,Vorinostat,0.5595431695936373,0.5442543029785156
EM-2,Avagacestat,0.6240178319646104,0.5818862915039062
TE-15,GNF-2,0.5532822896113936,0.5496635437011719
CHL-1,QL-XII-47,0.5080305298809261,0.5128746032714844
BB49-HNC,Daporinad,0.40859241282783276,0.4539146423339844
NCI-SNU-1,Cyclopamine,0.6301690046975242,0.6183586120605469
VMRC-RCW,Sepantronium bromide,0.4784033746852448,0.4096107482910156
SW626,Bexarotene,0.5846329647512774,0.5859909057617188
NCI-H1648,NG-25,0.5626933849187098,0.5544853210449219
SK-N-SH,JNK-9L,0.4492497256109619,0.4854698181152344
NK-92MI,PHA-665752,0.5468117152558303,0.5514030456542969
KURAMOCHI,IPA-3,0.6112797383264901,0.6018791198730469
NCC010,Serdemetan,0.5545509552713875,0.5723037719726562
CAS-1,Erlotinib,0.5879418307922581,0.5834083557128906
NCI-H211,OSU-03012,0.550086620893913,0.537750244140625
C-33-A,Palbociclib,0.5963829907036112,0.5280036926269531
SIG-M5,UNC0638,0.5304133969311865,0.5226402282714844
KINGS-1,Dacinostat,0.4426046838103905,0.4439353942871094
HDLM-2,Navitoclax,0.4144383422379004,0.5406684875488281
LB647-SCLC,5-Fluorouracil,0.610535271431737,0.5938606262207031
NCI-H1734,CP724714,0.6208717809483251,0.6082954406738281
NCI-H1105,Vismodegib,0.5988714019780452,0.6104240417480469
OAW-42,NVP-BHG712,0.5907710263734666,0.5747947692871094
Hep3B2-1-7,Afatinib,0.5914583499393316,0.5446281433105469
EC-GI-10,Z-LLNle-CHO,0.5550112248423956,0.5416984558105469
KMRC-20,Idelalisib,0.6320657909726025,0.6273841857910156
MS-1,CI-1040,0.5958432747175998,0.5549964904785156
K-562,Vorinostat,0.5056232351506125,0.5127677917480469
MOLM-13,QL-XII-47,0.48264595506655755,0.4927864074707031
KNS-42,HG6-64-1,0.5089351361824908,0.5410499572753906
MFM-223,Avagacestat,0.5997915085167644,0.6181640625
KARPAS-422,AZD7762,0.4782017114103385,0.4840278625488281
EW-22,XMD8-92,0.5651430218583728,0.5721855163574219
SW1116,CUDC-101,0.5214493437286716,0.5461044311523438
P30-OHK,Tubastatin A,0.5129421469390605,0.5777854919433594
RKO,Camptothecin,0.3670804318825632,0.3818473815917969
PA-TU-8988T,Pictilisib,0.5135016358707971,0.5201873779296875
L-540,IOX2,0.4855688734395161,0.4950904846191406
NCI-H1436,AZD7762,0.5268804859604391,0.5063209533691406
A2058,Afatinib,0.6084045777798227,0.5421371459960938
CHSA0011,Temozolomide,0.6611588864738266,0.6619873046875
MES-SA,JW-7-24-1,0.5537641759038296,0.5393791198730469
HCC1599,FR-180204,0.6166493288790056,0.6050376892089844
HuP-T3,Navitoclax,0.5720795682830586,0.5375938415527344
MFE-280,SB216763,0.5753075936214441,0.6253242492675781
NCI-H2135,Alectinib,0.5970520812168063,0.6043128967285156
NCI-H1993,Vinblastine,0.5085699736293984,0.4302635192871094
LNCaP-Clone-FGC,Luminespib,0.42854196305778525,0.4337196350097656
NCI-H345,BMS-536924,0.5401490165289367,0.5857887268066406
LXF-289,PD173074,0.5418571592425659,0.5501823425292969
SW954,Lenalidomide,0.5954324920540055,0.5717239379882812
NCI-H2405,LFM-A13,0.6186634354295657,0.6194038391113281
PCI-30,VX-702,0.5474276445549152,0.6021385192871094
TE-441-T,GSK1904529A,0.5639269660712962,0.5586700439453125
DOK,PFI-1,0.5457007257789884,0.5731086730957031
COLO-824,AICA Ribonucleotide,0.6858078437455406,0.6986351013183594
HMV-II,Selisistat,0.6364122061948315,0.6277732849121094
SK-MES-1,Ponatinib,0.5089883448336059,0.5022697448730469
LN-405,VX-11e,0.6123677115815462,0.5925025939941406
Hep3B2-1-7,Motesanib,0.5273290039991453,0.5599327087402344
NCI-H2444,GSK650394,0.6470942090979666,0.6177482604980469
MLMA,Salubrinal,0.5811098600199647,0.5755958557128906
HT-1197,MPS-1-IN-1,0.6151396542645836,0.6132087707519531
KE-37,DMOG,0.5922907525944782,0.6178245544433594
COR-L23,Dabrafenib,0.5770995950535225,0.5677223205566406
COR-L279,Entinostat,0.4886023487869849,0.5180778503417969
ATN-1,Veliparib,0.5625476842009022,0.5725975036621094
NCI-H2227,YK-4-279,0.5734652979102314,0.5500450134277344
UACC-812,Phenformin,0.7056510656688988,0.7073860168457031
MDA-MB-436,NSC-207895,0.6071423936361062,0.6183357238769531
NCI-H2052,NVP-BHG712,0.6201749397097579,0.5992851257324219
RPMI-8402,MK-2206,0.4917844064791395,0.5102882385253906
HCC-78,Docetaxel,0.3860608987009776,0.3821601867675781
BB65-RCC,BI-2536,0.4461061039672106,0.4520454406738281
A101D,AR-42,0.485485521334671,0.4847755432128906
EJM,SB-505124,0.5988093367258264,0.5977821350097656
NB5,UNC1215,0.562380184314775,0.5579376220703125
DEL,Ponatinib,0.5053788057459995,0.4901695251464844
SNU-C2B,GSK650394,0.5964723037944989,0.5897865295410156
LB996-RCC,Refametinib,0.5721177485483927,0.5489616394042969
LU-165,Camptothecin,0.5173049809423912,0.4299774169921875
TE-6,QL-XII-47,0.5737006713798227,0.5548744201660156
