cell,drug,true_value,predicted_value
GMS-10,OSI-027,0.606988514380453,0.5439929962158203
MFH-ino,Obatoclax Mesylate,0.46673337187984765,0.4711322784423828
SK-LU-1,NG-25,0.5756736867139087,0.5615825653076172
TK,Pictilisib,0.5097483287910827,0.5180225372314453
KMH-2,Tivozanib,0.5015748812918343,0.49645233154296875
SU-DHL-16,Etoposide,0.47891333212197046,0.502593994140625
NCI-H647,Cytarabine,0.4613351178234368,0.4950542449951172
SNU-387,NVP-BHG712,0.5522161813019689,0.5693283081054688
JURL-MK1,WZ3105,0.4690186567491152,0.4812049865722656
DoTc2-4510,DMOG,0.6242125977654419,0.6507110595703125
KS-1,Tubastatin A,0.5845537798924555,0.5887527465820312
EW-16,Luminespib,0.37753815637674754,0.40816688537597656
42-MG-BA,Nilotinib,0.5375664235717756,0.5667076110839844
HT,WIKI4,0.5056847015398576,0.5024394989013672
DBTRG-05MG,Elesclomol,0.4044141404447711,0.42766380310058594
EW-7,NSC-207895,0.5828246086100553,0.5750751495361328
H513,Camptothecin,0.43145338788245957,0.4373130798339844
IST-MEL1,Imatinib,0.5735832219018244,0.5623607635498047
NCI-H650,Docetaxel,0.3498649173961506,0.3889598846435547
NCI-H747,CMK,0.5266418310890277,0.5469264984130859
HTC-C3,OSU-03012,0.5494407015282837,0.5427589416503906
JSC-1,Obatoclax Mesylate,0.4371227925285517,0.45563697814941406
RERF-GC-1B,DMOG,0.6448278602066091,0.6582431793212891
GDM-1,Shikonin,0.5218652279756688,0.4701957702636719
HD-MY-Z,Veliparib,0.5795145041480594,0.5848102569580078
NCI-H1299,JQ1,0.4896052114535874,0.5349922180175781
BC-1,Rapamycin,0.4107378443344561,0.4262123107910156
NCI-H1048,JW-7-24-1,0.5303314539157689,0.5276966094970703
SU-DHL-8,GSK429286A,0.5576766896089188,0.5930213928222656
MZ1-PC,Rapamycin,0.47446578241888077,0.43093109130859375
NCI-H1341,GSK269962A,0.5414258743336284,0.5452556610107422
H3255,Refametinib,0.5523476324304389,0.5497303009033203
RCC10RGB,Cyclopamine,0.6059614153700998,0.6544761657714844
BEN,CP466722,0.5655391615848477,0.5804061889648438
NCI-H2023,Luminespib,0.42721311206462964,0.4443340301513672
H2803,Linifanib,0.5634129377097622,0.574310302734375
SF539,Refametinib,0.5320583143668464,0.5286808013916016
H2795,DMOG,0.6722176674158152,0.6442394256591797
786-0,NG-25,0.5508033082444372,0.5392971038818359
RCM-1,TAK-715,0.6090164653940974,0.6270389556884766
Ramos-2G6-4C10,Luminespib,0.415590036178572,0.40608787536621094
KU-19-19,UNC0638,0.5541848892510376,0.5868816375732422
NCI-H1838,YK-4-279,0.6180531400392368,0.5761356353759766
LOUCY,Methotrexate,0.5026523308712149,0.45841407775878906
LAN-6,CUDC-101,0.5353025021379758,0.5109882354736328
NB12,GW441756,0.5922951779937669,0.568634033203125
HuH-7,AZD7762,0.49824367347366727,0.4894218444824219
UACC-893,WIKI4,0.5749024883123391,0.5279998779296875
MOLT-4,SN-38,0.331575971062342,0.3673286437988281
HCC2218,Afatinib,0.464894875288759,0.5664024353027344
MDA-MB-415,Dacinostat,0.4505996040687466,0.46260833740234375
NCI-H1963,NVP-TAE684,0.5127099993045482,0.5267772674560547
FU-OV-1,KIN001-244,0.5928281567199071,0.596649169921875
BB30-HNC,Thapsigargin,0.3739632127506687,0.3785991668701172
Hs-939-T,XMD8-92,0.587104208977625,0.5888729095458984
MM1S,Avagacestat,0.560561959320777,0.5851364135742188
SiHa,GSK1904529A,0.579784543647906,0.5913372039794922
IST-SL1,NVP-TAE684,0.540423073506409,0.5202178955078125
D-392MG,Vorinostat,0.5688827282328563,0.5386295318603516
no-11,DMOG,0.6263459870016939,0.6671695709228516
U-118-MG,JNK Inhibitor VIII,0.6273908112825287,0.6282577514648438
BB49-HNC,JQ1,0.5245505386502395,0.5435295104980469
H2818,Trametinib,0.5014581541161831,0.5032215118408203
SW872,BMS-345541,0.5798414007732908,0.5621337890625
RD,Quizartinib,0.5688601842349269,0.5473480224609375
NB13,NG-25,0.5339426751420654,0.5545978546142578
ETK-1,CAY10603,0.5128183099226509,0.509674072265625
ES-2,Tozasertib,0.5422511132059648,0.5241813659667969
SiHa,Dacinostat,0.526230907331148,0.4678325653076172
PF-382,IOX2,0.49624808167284035,0.4801502227783203
DMS-53,BX-912,0.6299312529703229,0.5993633270263672
CAL-148,NG-25,0.5849379514314963,0.568206787109375
CAL-39,KIN001-260,0.6238917526127823,0.6103191375732422
KS-1,MPS-1-IN-1,0.5726422738080262,0.5749015808105469
HAL-01,OSI-930,0.5760904039383745,0.5700645446777344
LNZTA3WT4,CCT007093,0.6101486187478615,0.6057186126708984
CTB-1,PIK-93,0.5542293203131914,0.5645599365234375
LOU-NH91,GW-2580,0.6340601676060542,0.6432743072509766
BT-483,Selumetinib,0.6038957551390841,0.6116065979003906
RCC-JF,Avagacestat,0.6217509110714871,0.584991455078125
KARPAS-422,Cabozantinib,0.5995525310106038,0.5624465942382812
JSC-1,Olaparib,0.6055005967664149,0.5671482086181641
TK,JW-7-24-1,0.5155207195111684,0.5340404510498047
EBC-1,SGC0946,0.5486273098421938,0.5393276214599609
MC-CAR,Pictilisib,0.49444294307604914,0.5026645660400391
HCC-33,WZ3105,0.45916670703342927,0.5094814300537109
NCC021,Selumetinib,0.6018732703567085,0.5623207092285156
NCI-H596,Navitoclax,0.5300444399886771,0.5479011535644531
SNG-M,PF-562271,0.5417475130362678,0.5275478363037109
U-698-M,TAK-715,0.5841390671929082,0.6010360717773438
BB30-HNC,NVP-TAE684,0.4916248869005945,0.4965343475341797
MDA-MB-436,CUDC-101,0.5235847803221055,0.51470947265625
NB1,Salubrinal,0.5755885720130577,0.5869388580322266
MS751,BX-912,0.5907071289594183,0.5745277404785156
MOG-G-CCM,Quizartinib,0.5617958374461093,0.5487384796142578
NCI-H524,681640,0.554459659218577,0.5579166412353516
LU-99A,Linifanib,0.5573761204207448,0.5553493499755859
MDA-MB-330,JQ1,0.5731858896088544,0.5410957336425781
T98G,Phenformin,0.6869476397863112,0.6824474334716797
KCL-22,MK-2206,0.5452253562228535,0.5156917572021484
HCC2157,CI-1040,0.5784698498543445,0.5611095428466797
PANC-04-03,JNK Inhibitor VIII,0.648943495960631,0.6407279968261719
MS751,JNK-9L,0.4823639232912865,0.5007514953613281
SU-DHL-6,CX-5461,0.5616959577232586,0.5348720550537109
CMK,TPCA-1,0.45638490005992,0.5502300262451172
HUTU-80,Mitomycin-C,0.41600166649159676,0.4522857666015625
KNS-81-FD,PI-103,0.5411851631303269,0.5433063507080078
EGI-1,Cytarabine,0.5059064172438195,0.5190887451171875
SW1573,BMS-536924,0.5347149480988003,0.5697593688964844
CHP-212,PF-4708671,0.5902450718720932,0.5753765106201172
RC-K8,CX-5461,0.5903717431919384,0.5894393920898438
BEN,Avagacestat,0.6279657040140173,0.6180953979492188
JHH-7,Tivozanib,0.49565811614227284,0.5037593841552734
EW-3,Cytarabine,0.47513859720478613,0.5099163055419922
AM-38,Bryostatin 1,0.44503536230220875,0.4352436065673828
NCI-H1155,Selumetinib,0.5488547433592303,0.5529441833496094
EN,JQ1,0.5803871574512839,0.5501480102539062
SF126,CCT-018159,0.5519779599232667,0.5757961273193359
COR-L88,XAV939,0.603839122760329,0.6049289703369141
CRO-AP2,Doramapimod,0.5609092969916137,0.5795440673828125
SK-GT-2,PF-4708671,0.5987650677406924,0.5893115997314453
SCC-9,SB-505124,0.6293560372890357,0.6032371520996094
DMS-53,JNK-9L,0.5069423488218796,0.5255870819091797
MOLT-16,BMS-536924,0.5680251114880106,0.5135250091552734
SF126,Daporinad,0.3518281465001193,0.43497657775878906
KARPAS-422,KIN001-260,0.6025916620918869,0.6076736450195312
SW48,OSI-930,0.5939737596991221,0.5913333892822266
JHOS-3,Olaparib,0.6070429113522872,0.6121940612792969
KMH-2,Tubastatin A,0.6282595071295981,0.5967445373535156
SF539,HG6-64-1,0.5202535588055658,0.5150127410888672
COR-L321,Fedratinib,0.5649308098626216,0.5618362426757812
SW1990,Phenformin,0.7119893283013085,0.7026996612548828
NCI-H1581,Tozasertib,0.5253924143082686,0.5310745239257812
RF-48,STF-62247,0.5862071567625015,0.6024971008300781
H513,SNX-2112,0.5842052367662688,0.520782470703125
HOP-62,Bicalutamide,0.6154199515223974,0.5693778991699219
MOLP-8,GW441756,0.5708515044334924,0.5291500091552734
DEL,Bicalutamide,0.5956938657546987,0.5654201507568359
MHH-PREB-1,WZ3105,0.4528534854904244,0.4827423095703125
NCI-H292,SB216763,0.585715247659162,0.5909767150878906
LB831-BLC,PIK-93,0.5852561878916481,0.5674667358398438
A549,Tamoxifen,0.5987107333344759,0.5716323852539062
NCI-H1755,SB-505124,0.6245692531175344,0.5991230010986328
EM-2,Parthenolide,0.5195030962504454,0.5578975677490234
RCC-FG2,AZD7762,0.4876395053689528,0.49550819396972656
NCI-H526,CUDC-101,0.48223050724626043,0.4942340850830078
BL-41,Sorafenib,0.5271818879491736,0.5189170837402344
AM-38,SNX-2112,0.43818877209861734,0.49236488342285156
OAW-28,BAY-61-3606,0.5785837883897416,0.5632209777832031
NK-92MI,A-443654,0.4998969705014582,0.4643745422363281
Mewo,STF-62247,0.6161915549707977,0.6297588348388672
SK-ES-1,GNF-2,0.5735094833609592,0.5475940704345703
ST486,GSK690693,0.5640862847547273,0.5614223480224609
ME-180,SB-505124,0.5752402803831799,0.59234619140625
THP-1,NSC-87877,0.6225957033256786,0.6190948486328125
5637,Rucaparib,0.5556244257683356,0.5718727111816406
SF295,Gemcitabine,0.39400734243987545,0.4355964660644531
HT-1197,JQ1,0.46593281219833765,0.5456619262695312
CP66-MEL,Vinblastine,0.4346345839496404,0.4159088134765625
GT3TKB,HG6-64-1,0.5081889364464459,0.5174884796142578
HCC38,NSC-207895,0.5941948879574114,0.6042156219482422
Hey,GSK429286A,0.618520745635648,0.5983467102050781
DMS-273,BX-912,0.5840965940845344,0.5515289306640625
HAL-01,GSK429286A,0.5953193245337218,0.5888023376464844
AsPC-1,Gemcitabine,0.5334987505203924,0.4638385772705078
201T,Vorinostat,0.5300952034719968,0.5241928100585938
MIA-PaCa-2,SB590885,0.5745491995959715,0.5886726379394531
COLO-678,BMS-536924,0.5635269157686211,0.5869216918945312
OAW-28,JQ1,0.5320354188099229,0.5358428955078125
IA-LM,BAY-61-3606,0.5269943300660308,0.5580368041992188
BFTC-909,GW-2580,0.6315521182147612,0.6339855194091797
C32,Doxorubicin,0.5491743665601236,0.4708518981933594
RT-112,OSU-03012,0.5075756452277225,0.5386238098144531
TE-8,SB-505124,0.5636731075071084,0.5975227355957031
NCI-SNU-1,Bexarotene,0.6192420113845022,0.5874824523925781
BE-13,Afatinib,0.5158498532753778,0.5242881774902344
SW48,Ispinesib Mesylate,0.42558291462789105,0.44922828674316406
KARPAS-231,GW843682X,0.38435583695243786,0.4019584655761719
KOPN-8,GSK690693,0.5786509869410137,0.5590858459472656
ECC10,Mitomycin-C,0.5302595722853533,0.47406578063964844
EJM,S-Trityl-L-cysteine,0.5446377850354048,0.5312480926513672
SW837,Obatoclax Mesylate,0.4801793211177727,0.48858642578125
NMC-G1,WH-4-023,0.5413368848369507,0.5526771545410156
D-392MG,Talazoparib,0.5355888572590959,0.5670375823974609
RH-41,KIN001-270,0.6172427593831072,0.6129302978515625
U-2-OS,Enzastaurin,0.6353254103147187,0.5934886932373047
HO-1-N-1,Bleomycin,0.5407978055283227,0.5394954681396484
ES-2,Tivozanib,0.503279550468059,0.5035362243652344
T98G,BIX02189,0.598975760361876,0.6065921783447266
NCI-H596,GSK269962A,0.5676808965391641,0.5685653686523438
SK-ES-1,JQ1,0.49492890713824805,0.5127544403076172
RKO,UNC0638,0.5648613488040148,0.5595932006835938
DOHH-2,Seliciclib,0.5877326209323407,0.5819377899169922
SW626,Bexarotene,0.5846329647512774,0.5855846405029297
OVCAR-3,JQ1,0.5006625153622721,0.5492038726806641
HO-1-u-1,WHI-P97,0.6147090390417377,0.5975494384765625
BFTC-905,GSK269962A,0.584360795617792,0.5301837921142578
SF539,Axitinib,0.5210691166240707,0.5382099151611328
ESS-1,Olaparib,0.5762342448953407,0.5845565795898438
OV-7,UNC0638,0.5935928000586731,0.5782451629638672
451Lu,Veliparib,0.5986851268005129,0.5899467468261719
ML-2,Docetaxel,0.40588079594791626,0.3562812805175781
EMC-BAC-2,AZD6482,0.5494069198609219,0.5521945953369141
LS-123,TW 37,0.5223367281637334,0.49871253967285156
RCC-FG2,Dactolisib,0.40893243409487284,0.44722557067871094
NB5,UNC1215,0.562380184314775,0.5580234527587891
EFM-192A,CUDC-101,0.501441295257915,0.4976463317871094
TE-4,GSK269962A,0.5475405529703531,0.552734375
CL-40,AZD7762,0.5236832797546981,0.5201187133789062
OCUB-M,GSK650394,0.5091121695011712,0.5595645904541016
NCI-H1092,Afatinib,0.5503064440364841,0.5720634460449219
RL95-2,5-Fluorouracil,0.5843863870274613,0.5803966522216797
NCI-H187,Rucaparib,0.6106608243856778,0.6027870178222656
KYSE-220,VX-702,0.5823697848766065,0.5702648162841797
KARPAS-299,Bexarotene,0.5861545291246424,0.5753040313720703
CHL-1,BMS-754807,0.5331305531754807,0.48851585388183594
CAKI-1,BAY-61-3606,0.5250993398954641,0.5589237213134766
P30-OHK,CP724714,0.5650012131308156,0.5753154754638672
NCI-H2444,JW-7-24-1,0.624526704602621,0.5778751373291016
RKN,Bicalutamide,0.619144407946657,0.5830554962158203
DB,Z-LLNle-CHO,0.504914195508205,0.513641357421875
PF-382,EHT-1864,0.5723247651427034,0.5742321014404297
ETK-1,BX-912,0.5964886486740815,0.5549278259277344
DBTRG-05MG,STF-62247,0.6145737110666668,0.6086711883544922
UACC-257,PD173074,0.5948880746009623,0.5672168731689453
SW872,CP466722,0.5726448096268801,0.5503311157226562
MC116,Z-LLNle-CHO,0.4975449484799893,0.5023040771484375
MHH-PREB-1,QS11,0.562592722425931,0.5607643127441406
NCI-H727,Axitinib,0.611740963037554,0.5666522979736328
HC-1,BMS-536924,0.5346799847848742,0.535980224609375
OCI-AML3,Tretinoin,0.5307850181186462,0.5800151824951172
LB2518-MEL,Parthenolide,0.5480019570166745,0.5835647583007812
Hep3B2-1-7,Etoposide,0.4922598946105985,0.5322799682617188
H9,Obatoclax Mesylate,0.44880580362944206,0.4658184051513672
HuH-7,STF-62247,0.6041063708035892,0.6081886291503906
NUGC-4,SB216763,0.6206717709473887,0.6078872680664062
HOP-92,PF-562271,0.5181204455981443,0.5641136169433594
NCI-H1648,Shikonin,0.5500609927862602,0.4933338165283203
JiyoyeP-2003,BMS-754807,0.5497805791965569,0.5078544616699219
KM12,NVP-BHG712,0.5601407475212954,0.5681591033935547
TE-12,NPK76-II-72-1,0.6246215954250172,0.5693607330322266
FU97,Bicalutamide,0.5959647320873742,0.5844173431396484
MONO-MAC-6,CHIR-99021,0.58219967303517,0.5534553527832031
TE-8,Bryostatin 1,0.409444154805347,0.4233665466308594
COLO-792,QL-XII-47,0.5130302619593098,0.5457935333251953
COLO-679,PD173074,0.5783449238434648,0.5608158111572266
SK-MEL-28,Dactolisib,0.4391807937306828,0.44724464416503906
Ramos-2G6-4C10,Avagacestat,0.5903699611237576,0.5795078277587891
NCI-H847,HG-5-113-01,0.5033823091570258,0.5216274261474609
OCI-AML3,Thapsigargin,0.44999206626709914,0.38855552673339844
MDST8,Bicalutamide,0.5641865914543462,0.586761474609375
SW962,JNK Inhibitor VIII,0.6232171406944237,0.6072807312011719
CAL-72,KIN001-266,0.6446823807535771,0.6079940795898438
HH,T0901317,0.5600124161035772,0.5921039581298828
CTB-1,Temsirolimus,0.4055334815503138,0.4473991394042969
NCI-H1836,Navitoclax,0.4756667770499708,0.5597743988037109
NB1,Masitinib,0.5398327445338326,0.5845966339111328
YAPC,PD173074,0.5981058881027905,0.5944576263427734
COLO-679,PHA-793887,0.5344191730614631,0.5561618804931641
MMAC-SF,GSK650394,0.5739654750389777,0.5860977172851562
NCI-H1915,OSU-03012,0.5667352363869953,0.5512008666992188
SNU-449,CAY10603,0.5659206014736424,0.5249137878417969
LAMA-84,Dactolisib,0.4092972299590058,0.41825103759765625
OVCAR-5,AZD7762,0.45857347963174133,0.4879570007324219
TK10,FMK,0.6201961429967384,0.6253395080566406
NH-12,PF-562271,0.5379857999450006,0.5475082397460938
YT,A-770041,0.5927457196631424,0.5386219024658203
MC116,Pelitinib,0.5311852205203748,0.5155220031738281
NCI-H727,KIN001-270,0.6630601191071751,0.6366901397705078
MCF7,JQ1,0.4962432274465392,0.5319347381591797
KYSE-50,Pictilisib,0.5670927903176316,0.5155010223388672
RVH-421,PIK-93,0.5584526497679143,0.5701580047607422
UMC-11,Tubastatin A,0.5692697367541764,0.6117267608642578
MFH-ino,Afatinib,0.5190132802670856,0.5465526580810547
ATN-1,OSI-930,0.5903151460721946,0.5743770599365234
Hep3B2-1-7,KIN001-260,0.6329711592539274,0.6057586669921875
EFM-19,JNK-9L,0.4912182798958712,0.5029582977294922
DBTRG-05MG,AICA Ribonucleotide,0.6854827148645095,0.6860523223876953
OV-90,Vorinostat,0.506513362282945,0.530029296875
NCI-H2172,Dacinostat,0.4357449292170309,0.4662609100341797
SW982,Bexarotene,0.5626824200294003,0.5666179656982422
ES1,Enzastaurin,0.5708268656329527,0.5565433502197266
SUP-B8,SL0101,0.6216343389353075,0.6168956756591797
HCC1599,A-770041,0.5926755350977244,0.5406360626220703
IST-SL2,CI-1040,0.5652095808519139,0.5505084991455078
RPMI-8226,Fedratinib,0.5327102048468635,0.5418491363525391
NCI-N87,Olaparib,0.618764391832637,0.6022987365722656
8305C,Luminespib,0.3893989667485662,0.44094276428222656
HL-60,A-770041,0.5356634319694907,0.5374889373779297
HCC1937,Zibotentan,0.6430562643158115,0.6444740295410156
MES-SA,PI-103,0.5791914079411802,0.5268878936767578
HO-1-N-1,T0901317,0.6080805707904576,0.6036624908447266
P32-ISH,UNC1215,0.5318577284268079,0.5302486419677734
HT55,Sepantronium bromide,0.5980548080218535,0.4381275177001953
COR-L321,Gefitinib,0.5326282200995408,0.53076171875
U-87-MG,Olaparib,0.5924446255537249,0.6065196990966797
PANC-02-03,Cytarabine,0.5023154471980574,0.5069103240966797
HCC1187,MPS-1-IN-1,0.5921593853633009,0.5924091339111328
NCI-H748,WIKI4,0.5366761897001199,0.5150337219238281
CCK-81,Nilotinib,0.5801492833593631,0.5678501129150391
DMS-273,AS605240,0.6294300020588348,0.5600318908691406
Daudi,Crizotinib,0.5432479092907646,0.5489978790283203
KP-N-YN,Erlotinib,0.512140202951662,0.5837516784667969
EW-13,Docetaxel,0.43791437759477897,0.38010215759277344
COLO-800,KU-55933,0.6053988705237598,0.5951690673828125
DBTRG-05MG,GW-2580,0.6462079895846541,0.6306400299072266
OAW-28,Mitomycin-C,0.4827498160484687,0.4900856018066406
NB1,WHI-P97,0.6095373081871954,0.5939502716064453
NB4,Temsirolimus,0.4503217279136072,0.4120368957519531
NALM-6,Seliciclib,0.5762827902665388,0.5638790130615234
SW620,BX-912,0.5244655154169858,0.5540275573730469
BHT-101,AKT inhibitor VIII,0.5260598553268018,0.5446586608886719
LB373-MEL-D,PHA-793887,0.6188422905119498,0.5720329284667969
Ramos-2G6-4C10,BMS-536924,0.5488573021928924,0.5290393829345703
HCC1937,Vismodegib,0.615182430678636,0.6188507080078125
DJM-1,Methotrexate,0.5251557732577617,0.4956779479980469
Ca-Ski,MK-2206,0.5002942079660452,0.5221138000488281
SF539,Masitinib,0.5680032123426778,0.5776920318603516
NCI-H2122,Luminespib,0.38807731347921925,0.4253273010253906
KARPAS-620,Doxorubicin,0.4730688534131896,0.4301433563232422
LC4-1,CHIR-99021,0.5720918841097891,0.57659912109375
SW1710,Belinostat,0.49542888735801643,0.4888496398925781
WM-115,Ponatinib,0.5405090469168502,0.5119113922119141
FU97,YM201636,0.5330568168685774,0.5553455352783203
DND-41,GW843682X,0.4090801761066754,0.4163074493408203
SK-MEL-30,HG-5-88-01,0.611334125767685,0.5733051300048828
CAL-85-1,Docetaxel,0.3730263868710905,0.3783702850341797
PA-TU-8988T,FR-180204,0.6197381312041408,0.6133766174316406
KARPAS-231,Alectinib,0.5734270381604862,0.55084228515625
HCC-15,JQ1,0.5244847384954064,0.5366535186767578
JIMT-1,Navitoclax,0.5287138600832646,0.5301895141601562
CHSA0011,SL0101,0.6277944265072462,0.6356868743896484
MDA-MB-157,PD0325901,0.5264552067280024,0.4892711639404297
TE-4,Y-39983,0.6282543463716962,0.6074295043945312
EM-2,KIN001-266,0.5771233261150702,0.5644779205322266
MDA-MB-453,Idelalisib,0.614799542760087,0.6142578125
KYSE-150,YM201636,0.5811303403654823,0.5604209899902344
NCI-H1395,PHA-665752,0.5437266065144534,0.5986289978027344
RF-48,Ponatinib,0.48445254706770474,0.5058670043945312
BL-41,Refametinib,0.5630671830101793,0.5045204162597656
ES-2,S-Trityl-L-cysteine,0.5259928369055002,0.5313224792480469
HT-115,AZD6482,0.5783028909652248,0.5791759490966797
HCC1806,Enzastaurin,0.5936938309487564,0.5737094879150391
5637,Belinostat,0.4593531097290045,0.4936180114746094
NUGC-4,AICA Ribonucleotide,0.6871286911752412,0.6836395263671875
NB14,Pyrimethamine,0.5823728632484181,0.5888938903808594
MRK-nu-1,ZM447439,0.5625420847114232,0.5547466278076172
L-363,Tubastatin A,0.5699918165475186,0.5895919799804688
CAL-29,Motesanib,0.5690285529418146,0.5632858276367188
COLO-824,Vinorelbine ,0.4156525533078552,0.41942596435546875
HMV-II,Temsirolimus,0.4607192167010753,0.44651031494140625
SK-GT-4,TW 37,0.4854513409800738,0.4852867126464844
U-87-MG,GSK269962A,0.5763224152140293,0.5699100494384766
A498,MPS-1-IN-1,0.6572797344056913,0.6226787567138672
HCC2998,GSK319347A,0.6016593716584483,0.5959358215332031
DMS-53,Selisistat,0.6446469311531328,0.6632175445556641
SAT,Linifanib,0.5767223948788934,0.568634033203125
MC116,Doxorubicin,0.48036118749882833,0.4350090026855469
A704,IPA-3,0.5640758028015017,0.6024322509765625
AsPC-1,Elesclomol,0.42289858844129874,0.4475421905517578
OVMIU,Amuvatinib,0.5927976023506144,0.5781955718994141
LS-123,Bicalutamide,0.6105879868743969,0.5977535247802734
HDQ-P1,Dactolisib,0.46185816735199925,0.4569854736328125
SK-MM-2,AR-42,0.4847403633904313,0.4997062683105469
DOHH-2,CGP-60474,0.41209614520567006,0.4319019317626953
SW1573,Pelitinib,0.5723329994009148,0.5556564331054688
NCI-H630,GW441756,0.5872146520112216,0.5768184661865234
JHH-1,Idelalisib,0.5703338433005302,0.5957431793212891
BEN,AS601245,0.5686711450748151,0.571868896484375
BL-41,Veliparib,0.5783214160937052,0.5611381530761719
ETK-1,EHT-1864,0.6118267505655157,0.5793647766113281
MRK-nu-1,GSK1904529A,0.5461422861904442,0.5541210174560547
PC-3_[JPC-3],YK-4-279,0.5537856735809012,0.5504283905029297
ES5,PF-4708671,0.5834451828145687,0.5834407806396484
NCI-H2110,ZSTK474,0.5448402090326331,0.5162925720214844
BICR78,Amuvatinib,0.5867344657815592,0.5907268524169922
ES4,Bryostatin 1,0.4505467442151894,0.412384033203125
BE2-M17,S-Trityl-L-cysteine,0.5201356731759919,0.5430927276611328
EW-3,Tivozanib,0.4970363199589789,0.5110683441162109
LB831-BLC,MPS-1-IN-1,0.6071554339529021,0.5944709777832031
SW626,AICA Ribonucleotide,0.7355676093345168,0.6847896575927734
EM-2,QS11,0.6018402964920477,0.5608119964599609
HSC-4,JNK-9L,0.5018322967978123,0.495330810546875
TE-4,Bicalutamide,0.5963514204240979,0.5870437622070312
ARH-77,PF-562271,0.5609328182941372,0.5400123596191406
NK-92MI,Erlotinib,0.5539520173340862,0.5435791015625
NCI-H2135,Rapamycin,0.49290643947487045,0.46233177185058594
Ca9-22,LFM-A13,0.6057588660789853,0.5996761322021484
NCI-H1623,AZD8055,0.4962134996381853,0.523681640625
HCC1500,YK-4-279,0.576916567146211,0.5498733520507812
JHU-022,Trametinib,0.42403140689394075,0.48767852783203125
DoTc2-4510,TW 37,0.505058401914062,0.48423004150390625
COLO-680N,KIN001-260,0.650490684450538,0.6385059356689453
LB2241-RCC,Amuvatinib,0.5782955168473071,0.5896415710449219
NCI-H747,Sepantronium bromide,0.3558265899102742,0.40097999572753906
H3118,(5Z)-7-Oxozeaenol,0.5075818520513786,0.49623870849609375
LC4-1,Lapatinib,0.5845631490402888,0.55865478515625
ARH-77,YK-4-279,0.510830498137548,0.5303764343261719
AU565,KIN001-244,0.5724237456580527,0.5758247375488281
SW1116,KIN001-270,0.6484693466827958,0.67041015625
NY,FH535,0.5359860671150778,0.5622062683105469
NCI-H2081,Veliparib,0.593542844478622,0.6173419952392578
SW620,QS11,0.5320852919117978,0.5673141479492188
RPMI-8402,JQ1,0.52437247835512,0.49729156494140625
COR-L88,GNF-2,0.5828848521372074,0.5853672027587891
NOMO-1,CP724714,0.6165758229037509,0.5858440399169922
L-363,PI-103,0.4556915387514539,0.5073432922363281
CHP-126,Erlotinib,0.5755778680818302,0.5708637237548828
D-336MG,GSK429286A,0.5845301544575477,0.6161632537841797
KYSE-150,DMOG,0.6665921688251626,0.6569328308105469
NCI-H64,Avagacestat,0.5933995307986758,0.5877761840820312
PF-382,KIN001-266,0.563320097678482,0.5667476654052734
BICR78,PHA-793887,0.5960228590771649,0.5618534088134766
KS-1,Axitinib,0.5561543263569461,0.5300788879394531
NOS-1,IPA-3,0.5519839714898431,0.5729770660400391
MFM-223,Axitinib,0.48597234712844717,0.5652084350585938
Calu-6,Doramapimod,0.6287269565428977,0.6083164215087891
RXF393,PD0325901,0.43731672389007586,0.46906471252441406
HN,IPA-3,0.641601723365395,0.6029777526855469
SW1710,TAK-715,0.6024651351124054,0.5848731994628906
ALL-SIL,Z-LLNle-CHO,0.49807798996693803,0.4809150695800781
PC-14,Nilotinib,0.5688935135415288,0.5545825958251953
TE-9,AZD7762,0.5122218527127715,0.49896812438964844
TGW,Daporinad,0.5519324148083237,0.42935943603515625
NCI-H841,Afatinib,0.5062054676084432,0.5598201751708984
WIL2-NS,VX-11e,0.53390989799511,0.5424346923828125
SCH,Docetaxel,0.38075598494767776,0.41669273376464844
OC-314,HG-5-88-01,0.598377508656048,0.5663604736328125
RCC10RGB,PD0325901,0.5098168887863137,0.5112724304199219
SK-ES-1,681640,0.5577691506659311,0.5394382476806641
201T,Refametinib,0.547722277216373,0.53851318359375
COLO-829,HG6-64-1,0.4642485303324451,0.5445747375488281
HCC1806,OSI-930,0.5934522749419692,0.5923976898193359
NCC010,Bicalutamide,0.5921887667325955,0.5906314849853516
5637,PFI-1,0.5580623411925443,0.5508689880371094
NB(TU)1-10,Quizartinib,0.5563544269633742,0.5553073883056641
A431,Tamoxifen,0.594492429766542,0.5723400115966797
SCC-9,PFI-1,0.5648344829464971,0.5645484924316406
LOUCY,Lapatinib,0.5619891416556662,0.5362339019775391
SW48,Cabozantinib,0.5546013849456778,0.5596866607666016
HN,RO-3306,0.5399168377776368,0.5861167907714844
SW982,HG6-64-1,0.4770151017920587,0.5072422027587891
LB2518-MEL,Dasatinib,0.4538901422101195,0.5181655883789062
D-263MG,Y-39983,0.6179950901144506,0.6214962005615234
NCI-H847,Camptothecin,0.4528046535169697,0.3854999542236328
HCC1569,QL-XII-47,0.5291170321627483,0.5436859130859375
CAL-27,Tipifarnib,0.5101731775902986,0.5269756317138672
KOPN-8,Temozolomide,0.6167333503172231,0.6066093444824219
SK-MEL-24,IPA-3,0.5897935323726583,0.6132354736328125
U-87-MG,Crizotinib,0.5626996741999913,0.5820980072021484
OCI-M1,AKT inhibitor VIII,0.49489251665883266,0.5424575805664062
