cell,drug,true_value,predicted_value
SW900,OSI-027,0.5813464705979082,0.5405063629150391
NCI-H1304,NSC-207895,0.640770349808569,0.6160850524902344
Raji,XAV939,0.5813937391622399,0.5856838226318359
OACp4C,NG-25,0.542209605930251,0.547637939453125
KON,Tamoxifen,0.5559380323602703,0.5857086181640625
HCC1937,XAV939,0.5838328969755988,0.5930004119873047
NCI-H196,EHT-1864,0.6273286383258193,0.61297607421875
Ca-Ski,Embelin,0.5786035960851749,0.5548820495605469
SiHa,TPCA-1,0.6504090870778592,0.6107959747314453
CAL-29,Vinblastine,0.36522982089209644,0.3981170654296875
RCC-FG2,Linifanib,0.5690936795578145,0.5636024475097656
NCI-H345,Avagacestat,0.6145767970417422,0.6371746063232422
SK-MEL-3,NVP-BHG712,0.5459893202180635,0.5788669586181641
SNU-182,Sepantronium bromide,0.43254873915087294,0.4034614562988281
NCI-H647,Vismodegib,0.6152915443594515,0.5971603393554688
NCI-SNU-16,IOX2,0.49472380510300645,0.510650634765625
SK-UT-1,BMS-345541,0.570658666205865,0.5657367706298828
UACC-812,WZ3105,0.573964021801847,0.5301418304443359
SK-CO-1,BMS-345541,0.615228070368477,0.5744552612304688
SNU-C1,Fedratinib,0.5873228959293901,0.5842437744140625
MHH-ES-1,PIK-93,0.4761775415544666,0.5416507720947266
KYSE-180,WZ3105,0.5089454641294258,0.4913463592529297
LS-513,PFI-1,0.5987258405499993,0.5687522888183594
PL4,Omipalisib,0.4544568339516933,0.44052696228027344
DBTRG-05MG,Vinblastine,0.38299908682966227,0.4036827087402344
MEL-HO,Veliparib,0.6024071490702564,0.5740756988525391
EN,Methotrexate,0.5011397955256646,0.5098075866699219
HuP-T3,Shikonin,0.5099871339884154,0.5084342956542969
Hs-578-T,OSI-027,0.6430990739581703,0.5510482788085938
OVCAR-8,KIN001-270,0.5940853063324033,0.6049957275390625
NCI-H2172,JNK Inhibitor VIII,0.6437763373309731,0.6443061828613281
CAL-33,Shikonin,0.50684342562589,0.4874286651611328
NCI-H446,Avagacestat,0.584485953987966,0.6022968292236328
Hs-683,Fedratinib,0.5667326795104696,0.5611324310302734
NCI-H1581,Zibotentan,0.6299288623433859,0.6366405487060547
RKN,Temsirolimus,0.37210298145087123,0.4491119384765625
AsPC-1,Alectinib,0.608613548956542,0.6131706237792969
BE-13,Mitomycin-C,0.42246582992430176,0.4532909393310547
FU97,Cytarabine,0.5424991646544147,0.5034332275390625
NCI-H23,QL-XII-47,0.5380040919549722,0.5456981658935547
MZ7-mel,Daporinad,0.5082014443353657,0.43066978454589844
COR-L321,Zibotentan,0.6386755140477098,0.6379604339599609
IST-MES1,GSK1070916,0.5699384934913551,0.5469951629638672
Ca-Ski,RO-3306,0.5448770783562357,0.5654983520507812
UACC-62,GSK1070916,0.5780923781044213,0.5487785339355469
TGBC11TKB,Linsitinib,0.5620298726477218,0.5641288757324219
PANC-04-03,(5Z)-7-Oxozeaenol,0.5339231713875866,0.5515251159667969
ML-1,Serdemetan,0.5522384855112065,0.5701103210449219
IPC-298,Bicalutamide,0.5631201386407655,0.5789794921875
NCI-H460,Idelalisib,0.6281607322890009,0.6064586639404297
HCC1395,BX-912,0.6046593021199163,0.5866661071777344
KMOE-2,KIN001-266,0.5681509157556688,0.5679454803466797
ACHN,Shikonin,0.4678474789088078,0.49738121032714844
Calu-6,ZSTK474,0.5753320263140613,0.5308074951171875
OCI-AML5,BIX02189,0.5623200415660559,0.5766754150390625
CP66-MEL,CHIR-99021,0.5975615016290394,0.5970649719238281
JEG-3,PAC-1,0.5570320152410098,0.5671672821044922
LOU-NH91,Pelitinib,0.5652016522768479,0.5518875122070312
HuCCT1,KIN001-270,0.6340411868219425,0.6109886169433594
EB-3,STF-62247,0.5689598411640732,0.6129741668701172
MPP-89,Olaparib,0.6168608723099278,0.5992069244384766
NCI-H2342,T0901317,0.6275749194794208,0.6181182861328125
OACM5-1,Fedratinib,0.5167880288086747,0.5605335235595703
HCC-33,Ruxolitinib,0.5963336342438398,0.6033496856689453
T-T,AS605240,0.6067151205768538,0.5664691925048828
COR-L279,I-BET-762,0.5453472420741304,0.5891380310058594
KYSE-70,Camptothecin,0.428109077299516,0.41259193420410156
NCI-H2085,Cabozantinib,0.5732052068183238,0.5677223205566406
NCI-H1836,Zibotentan,0.6472808078810035,0.6608772277832031
L-428,Erlotinib,0.5766072652419225,0.5778293609619141
SU-DHL-16,IOX2,0.47384842912649366,0.46192359924316406
Ca9-22,YM201636,0.5507042292613632,0.5428028106689453
TYK-nu,Selisistat,0.6171896844389415,0.6325950622558594
NCI-H2110,Afatinib,0.5651847835160344,0.5449256896972656
AsPC-1,Bosutinib,0.5595343985019022,0.5659942626953125
SK-N-FI,ZM447439,0.6020189633852627,0.5720062255859375
SNU-423,ZSTK474,0.46949971516526856,0.5163784027099609
SCC-25,TW 37,0.48629859157416366,0.4834575653076172
JHH-6,PAC-1,0.5878584290860837,0.5619125366210938
HH,BI-2536,0.4620546919935493,0.4417400360107422
NCI-H1437,I-BET-762,0.5876049392889052,0.5832958221435547
SHP-77,PAC-1,0.5407420104782248,0.5631504058837891
OVCAR-8,Quizartinib,0.54110811373092,0.538330078125
SW684,EHT-1864,0.5921896426572685,0.6391372680664062
AU565,Ispinesib Mesylate,0.45846990683845923,0.4501495361328125
NCI-H747,Gemcitabine,0.42072750808766246,0.43366432189941406
697,Quizartinib,0.5112248451982276,0.5050754547119141
PL-21,BI-2536,0.40502224831780725,0.4430046081542969
ME-1,GSK690693,0.6008868714371732,0.6069526672363281
MFE-296,PI-103,0.5537407819366097,0.5257472991943359
MCF7,KU-55933,0.5742826288968406,0.601287841796875
LB771-HNC,RO-3306,0.6175807135546999,0.5899105072021484
SNU-423,PFI-1,0.5622751693946046,0.5563411712646484
HCC-78,Fedratinib,0.5471752892145022,0.5602569580078125
VAL,NVP-TAE684,0.5453343663312294,0.50628662109375
HCC1395,MPS-1-IN-1,0.6416771008113801,0.6114006042480469
HH,Masitinib,0.5715447484401898,0.5744838714599609
IST-SL2,NVP-TAE684,0.5238241386225195,0.5190067291259766
NB(TU)1-10,Olaparib,0.6128386935668022,0.59185791015625
DMS-273,Obatoclax Mesylate,0.4258549080467701,0.4632377624511719
FU97,OSU-03012,0.5461416625472141,0.5459556579589844
ST486,Ruxolitinib,0.5866584924798056,0.574066162109375
NCI-H1963,Bortezomib,0.35725492870825826,0.37104034423828125
NAMALWA,AZD7762,0.452727814412658,0.4671192169189453
L-363,5-Fluorouracil,0.5422739143811848,0.5694389343261719
MRK-nu-1,GW-2580,0.6320287454645647,0.6280632019042969
NCI-H23,I-BET-762,0.581528987999908,0.5992050170898438
MES-SA,CUDC-101,0.5344763349433173,0.4937858581542969
ME-1,GSK1070916,0.5355487952765875,0.5599632263183594
KMS-12-BM,Dacinostat,0.3973678587223916,0.4080848693847656
SK-MEL-3,EHT-1864,0.5591483735984402,0.5968303680419922
NCI-H3122,Axitinib,0.540497704836276,0.5368919372558594
M14,QS11,0.6116070943569736,0.5855903625488281
PFSK-1,Selumetinib,0.5840804888557826,0.5530643463134766
EMC-BAC-2,UNC0638,0.5639535828096093,0.5714931488037109
Caov-4,ZSTK474,0.49542911833871045,0.5536918640136719
NCI-H322M,PLX-4720,0.604933431297213,0.6317081451416016
NCI-H1341,Tanespimycin,0.4366078729462329,0.48108482360839844
8505C,WHI-P97,0.5985594980469879,0.5878162384033203
HCC-56,TPCA-1,0.593627943237902,0.5744209289550781
OCI-AML2,Docetaxel,0.4075896748848363,0.34858131408691406
HC-1,Linsitinib,0.5730774134647765,0.5351352691650391
RPMI-8866,A-443654,0.4868259043755787,0.4703502655029297
ASH-3,Luminespib,0.40254616603142135,0.43564796447753906
SK-MG-1,HG-5-88-01,0.5826762922350107,0.5837669372558594
NCI-H1838,Dactolisib,0.485338561539507,0.4790821075439453
KP-1N,Temsirolimus,0.4176584001447827,0.4452629089355469
SW626,Selumetinib,0.607328360162946,0.55145263671875
H2595,NSC-207895,0.5674072415004915,0.6170101165771484
TE-15,Idelalisib,0.6007454587968664,0.5952930450439453
MKN28,Embelin,0.5480326433729198,0.5704631805419922
NCI-H2228,JQ1,0.5784413785452428,0.5353584289550781
NUGC-4,T0901317,0.6143294954554689,0.6062126159667969
HT-1197,Linifanib,0.5756188593301959,0.5747299194335938
TC-71,QL-XII-47,0.545645112722401,0.5312061309814453
TE-15,NU7441,0.5666833639771629,0.5463581085205078
CAPAN-1,Masitinib,0.6213779182453698,0.5993614196777344
NEC8,SN-38,0.3883901750798992,0.38164520263671875
H2591,JNK Inhibitor VIII,0.6274364430616204,0.6249618530273438
NCI-SNU-16,BX-912,0.5733554658972391,0.5805759429931641
ME-1,Paclitaxel,0.48627121643715554,0.4476280212402344
NCI-H446,JNK-9L,0.5057999900809961,0.49404335021972656
D-283MED,Seliciclib,0.6085625773116141,0.6157455444335938
ES4,5-Fluorouracil,0.5434767818516921,0.572235107421875
IPC-298,PD0325901,0.39143894011367786,0.4658088684082031
MFM-223,Selisistat,0.6246595121236502,0.6469001770019531
KU-19-19,Camptothecin,0.4104553108182704,0.4090003967285156
SW982,Methotrexate,0.5168684069065018,0.46872901916503906
OE21,Tubastatin A,0.6310223228093279,0.6102867126464844
SW626,TAK-715,0.5957356681249456,0.60186767578125
ES-2,PI-103,0.5332123035207209,0.5215167999267578
T98G,YK-4-279,0.5076652736532515,0.5396461486816406
TYK-nu,OSU-03012,0.5404118200234663,0.5490760803222656
HT,OSU-03012,0.5504437272391269,0.5437412261962891
WSU-DLCL2,MPS-1-IN-1,0.6232097328768134,0.5932044982910156
G-361,TAK-715,0.5924127677255969,0.5884857177734375
UACC-893,GSK269962A,0.5500663586956169,0.5741825103759766
EW-3,Dabrafenib,0.584214859107327,0.5824432373046875
TT2609-C02,PFI-1,0.5882330110164012,0.5539283752441406
NCI-H1755,PF-562271,0.5752547666832699,0.5440120697021484
697,Pyrimethamine,0.5102013111566407,0.5463008880615234
NCI-H82,YK-4-279,0.5877775264569928,0.5440521240234375
HMV-II,Tubastatin A,0.6233117519649947,0.6048164367675781
H2795,Thapsigargin,0.45573883728075876,0.3956928253173828
BC-1,CAY10603,0.4904107879351276,0.5023231506347656
MZ2-MEL,Pazopanib,0.5489438728909968,0.5670528411865234
KYSE-450,Avagacestat,0.6000662081471041,0.5837554931640625
CAL-12T,Vorinostat,0.5386468279871479,0.5107383728027344
BICR78,Talazoparib,0.5625602720431163,0.5541515350341797
TGBC1TKB,Bosutinib,0.5838585341871364,0.5546417236328125
LS-1034,GSK429286A,0.6432193612001713,0.6270599365234375
LN-18,KIN001-260,0.6214814183745698,0.6125259399414062
OAW-42,NG-25,0.6103871525663402,0.5666561126708984
LCLC-97TM1,CI-1040,0.5131183916589844,0.5329971313476562
HCC2157,Sorafenib,0.5501706529178363,0.5595779418945312
KELLY,Shikonin,0.48341577895326754,0.4927845001220703
RT-112,SNX-2112,0.42991724961335487,0.477294921875
MRK-nu-1,JQ1,0.5180769114635488,0.526031494140625
SK-MES-1,FH535,0.5175571595740033,0.5421829223632812
NCI-H2135,Gemcitabine,0.42697598216235455,0.45613861083984375
SNU-C5,Dabrafenib,0.5379049656994759,0.5872058868408203
EFO-27,VX-702,0.5652239472083025,0.5683803558349609
HCC202,Embelin,0.5636359767225804,0.5901222229003906
Mewo,Sepantronium bromide,0.3900346932859481,0.43301963806152344
MDA-MB-175-VII,QS11,0.627594954136449,0.60076904296875
SKN-3,Linsitinib,0.5710709174233631,0.5633087158203125
NCI-H838,NSC-87877,0.6048757276204552,0.6263675689697266
L-363,HG6-64-1,0.5578956301354088,0.5063610076904297
LU-135,DMOG,0.622398298327107,0.6371898651123047
KYSE-150,PHA-793887,0.5585380462420307,0.5623416900634766
SW13,Tivozanib,0.5150612646546628,0.5176048278808594
CAL-29,Avagacestat,0.6224086830403182,0.5986824035644531
LU-139,Temozolomide,0.6316425315151462,0.6371898651123047
HCC1954,NU7441,0.5836202026047903,0.5723590850830078
LU-134-A,BMS-509744,0.5644288781440203,0.5840415954589844
DK-MG,AICA Ribonucleotide,0.7402596181109886,0.7015266418457031
NAMALWA,OSU-03012,0.5249568445826303,0.5270595550537109
NCI-H650,Doramapimod,0.624345113935983,0.6099452972412109
ME-180,Camptothecin,0.35659042415485875,0.39310455322265625
SK-HEP-1,Mitomycin-C,0.48965154925664983,0.48067283630371094
NCI-H1651,Afatinib,0.5974025509826891,0.5695972442626953
NCI-H1915,FMK,0.6117520107043357,0.6272563934326172
CAL-33,Tamoxifen,0.5987560950201039,0.5743446350097656
HPAC,Selisistat,0.6552489959913458,0.6365070343017578
HT,NSC-87877,0.6199681041143964,0.6161136627197266
SW1271,Pictilisib,0.5882962622936128,0.5233268737792969
SK-UT-1,Cytarabine,0.460057064232787,0.4949016571044922
SK-N-SH,Idelalisib,0.6026492601434166,0.5983161926269531
MDA-MB-231,ZM447439,0.5609454700275682,0.5629100799560547
UWB1.289,YM201636,0.5461378359128088,0.5829429626464844
HCC-78,Vismodegib,0.6091570932494768,0.6107311248779297
SU8686,SNX-2112,0.5201932830751227,0.4981575012207031
IGR-37,QL-XII-47,0.546128277978474,0.5201568603515625
NCI-H661,WZ3105,0.4898840151065631,0.5013961791992188
T47D,NSC-207895,0.6004242295024866,0.6102466583251953
HOS,FR-180204,0.6230417038784487,0.6158866882324219
HT-144,AZD6482,0.543596115190862,0.5551662445068359
SUP-T1,Tretinoin,0.584065101071916,0.5903301239013672
HL-60,AZ628,0.45512721304565484,0.5289173126220703
T-24,Ponatinib,0.5443851169511411,0.514739990234375
NCI-H524,Serdemetan,0.5655934580790172,0.5727081298828125
NCI-H2009,Methotrexate,0.5263984883654061,0.4920482635498047
NCI-H1304,BX-912,0.5163066813746643,0.5866012573242188
TYK-nu,SGC0946,0.5476588777922997,0.544158935546875
WIL2-NS,BMS-536924,0.5518519642922877,0.5248622894287109
L-363,SB216763,0.6037679961974607,0.5892467498779297
NB(TU)1-10,Avagacestat,0.5975685934155429,0.6050090789794922
NCI-H1688,Piperlongumine,0.5796358945658342,0.5562877655029297
H2803,Pazopanib,0.5636966274004952,0.5968856811523438
LB2518-MEL,BMS-345541,0.5648331219708445,0.5806808471679688
COR-L279,Pazopanib,0.5751129413515977,0.5774879455566406
TE-15,AZD8055,0.49428525786435357,0.4879417419433594
NCI-H1703,JNK Inhibitor VIII,0.5894499579930574,0.6090965270996094
RXF393,AT-7519,0.5012102691363338,0.5251960754394531
TGBC1TKB,Afatinib,0.5445239648863822,0.5632457733154297
EB2,Palbociclib,0.5917100730165402,0.5334854125976562
Becker,OSU-03012,0.5463875486702852,0.5464210510253906
VA-ES-BJ,CAY10603,0.5436088945130616,0.5149669647216797
SK-PN-DW,Parthenolide,0.5502282291435198,0.5634555816650391
BICR22,Lenalidomide,0.5729700680316802,0.5987186431884766
TGBC1TKB,YM201636,0.5755494825457801,0.5683422088623047
NB13,WIKI4,0.47685022671349103,0.49547576904296875
DOHH-2,Vorinostat,0.4943031815299614,0.5051460266113281
WIL2-NS,CAY10603,0.4200754723808631,0.49599266052246094
LCLC-103H,Tamoxifen,0.5967907575853284,0.5839328765869141
MFE-280,AKT inhibitor VIII,0.5653885727628757,0.5758647918701172
ETK-1,CHIR-99021,0.5910210863434623,0.5706367492675781
CHSA8926,Palbociclib,0.5651367533398016,0.5735683441162109
DU-4475,FMK,0.6005502432307488,0.5988254547119141
RD,Trametinib,0.3801672900855611,0.470184326171875
KCL-22,BMS-509744,0.5713307180775435,0.5529251098632812
CGTH-W-1,Fedratinib,0.5190266354137126,0.5431632995605469
IST-MES1,KIN001-260,0.6141862706519461,0.619140625
NCI-H650,MK-2206,0.6034616988575956,0.5476932525634766
RCC-FG2,Afatinib,0.567193699224367,0.55859375
PC-14,Temsirolimus,0.44648671090565534,0.4376201629638672
CHL-1,Vinblastine,0.3731460020311222,0.376617431640625
SHP-77,MPS-1-IN-1,0.5768920731436582,0.6018428802490234
BICR10,CI-1040,0.5743720736607298,0.5716533660888672
PANC-08-13,FR-180204,0.5932629354900187,0.6318283081054688
UACC-62,STF-62247,0.6005383808685374,0.6157741546630859
OCI-LY-19,NSC-207895,0.5561521338635373,0.5669326782226562
MDA-MB-453,Vorinostat,0.5220091581302616,0.5317726135253906
NCI-H630,Veliparib,0.58917939674146,0.6139335632324219
NCI-H1568,RO-3306,0.6098345592944387,0.5947322845458984
HCC1428,Gefitinib,0.5448361581235414,0.5506744384765625
CaR-1,MK-2206,0.5837244982344474,0.5609455108642578
NB(TU)1-10,JW-7-24-1,0.5913539293713912,0.5427036285400391
NCI-H1435,CP724714,0.6181898383422008,0.6248340606689453
TE-15,RO-3306,0.6063104497429888,0.5703392028808594
LS-513,HG-5-113-01,0.5444430177052779,0.5430870056152344
IMR-5,PLX-4720,0.56848070039043,0.5837841033935547
HT-144,AZD6482,0.5703181095919585,0.5551662445068359
KP-N-YS,Bortezomib,0.41272332812155127,0.3578338623046875
SHP-77,AZD6482,0.5811456293638487,0.5672283172607422
KYSE-140,AICA Ribonucleotide,0.6726497745135873,0.6835079193115234
KS-1,Phenformin,0.6885107415284557,0.6614513397216797
LAMA-84,AKT inhibitor VIII,0.5301453597954752,0.5362339019775391
VCaP,GW441756,0.5851495209312815,0.5637836456298828
COLO-205,JQ1,0.448162716650668,0.5153827667236328
TMK-1,Olaparib,0.605153997220813,0.5927276611328125
IST-MEL1,GSK429286A,0.6133000218145741,0.6065425872802734
LB2241-RCC,5-Fluorouracil,0.6359916077757908,0.5903396606445312
SW780,Phenformin,0.6716432079160397,0.6964397430419922
CAL-85-1,Refametinib,0.5242215256562681,0.5371646881103516
Jurkat,SB-505124,0.604447194947187,0.5987358093261719
MFH-ino,CAY10603,0.5294700173733135,0.5160026550292969
MDA-MB-436,(5Z)-7-Oxozeaenol,0.5134080242071898,0.5409374237060547
Caov-4,BMS-345541,0.5648498997312336,0.6055679321289062
BT-549,EHT-1864,0.5921393807319607,0.6077117919921875
CAL-39,AZD6482,0.5507562687328401,0.5540924072265625
HD-MY-Z,SB590885,0.5734466598025457,0.5774574279785156
ES4,Sunitinib,0.5313285377426086,0.5474910736083984
MEG-01,Zibotentan,0.58765455670008,0.6098270416259766
KS-1,AICA Ribonucleotide,0.674697121261088,0.6664943695068359
NCI-H2172,EHT-1864,0.5678550470261409,0.6269054412841797
SW1417,DMOG,0.7111150779192925,0.6769542694091797
Becker,NU7441,0.5428977803174045,0.5568523406982422
KP-N-YN,ZM447439,0.5487824434793256,0.5751800537109375
NCI-H2066,GSK269962A,0.6288236212602037,0.6066818237304688
L-1236,PD0325901,0.5144287820148704,0.47077178955078125
IGR-1,PD173074,0.5700363224281791,0.5517520904541016
HO-1-u-1,Bosutinib,0.527782668107209,0.5423965454101562
NCI-H1836,GSK319347A,0.6121802624722733,0.6263275146484375
KINGS-1,BIX02189,0.6283456970603574,0.6191806793212891
Hep3B2-1-7,AKT inhibitor VIII,0.548197414789599,0.5543308258056641
LOUCY,Dactolisib,0.4219804394339648,0.41177940368652344
VMRC-RCZ,MPS-1-IN-1,0.6186703185781606,0.5932159423828125
RPMI-8866,PD173074,0.5348733139747704,0.5496158599853516
TC-YIK,Doramapimod,0.5933548212431647,0.5913047790527344
HT,AZD6482,0.5251558510603235,0.5542106628417969
SW1116,WIKI4,0.552210587969462,0.5602550506591797
SCC-4,Bryostatin 1,0.45584131479107665,0.43981170654296875
NCI-H1563,I-BET-762,0.5999931589945413,0.6026458740234375
KYM-1,STF-62247,0.6082681906674706,0.6021881103515625
SU-DHL-5,Olaparib,0.5168247380369958,0.5395336151123047
NB13,Pelitinib,0.5627289409067933,0.5267181396484375
Hs-939-T,Refametinib,0.4863140742024511,0.5529747009277344
SF126,Salubrinal,0.5833277380327214,0.5897483825683594
CCRF-CEM,Afatinib,0.5889059831556183,0.5177974700927734
NCI-H1666,Vinorelbine ,0.4825021237356703,0.42514991760253906
NB7,Mitomycin-C,0.516626525834963,0.4796142578125
K-562,Olaparib,0.6046352619235817,0.5753459930419922
OVCAR-5,Afatinib,0.5784509485331852,0.5497016906738281
TE-6,OSI-930,0.602892976035822,0.6178512573242188
KU-19-19,Sepantronium bromide,0.41140948664346627,0.4166526794433594
CGTH-W-1,BMS-754807,0.5443029287831409,0.5000896453857422
OACM5-1,KIN001-266,0.5502907670562702,0.5874748229980469
LNZTA3WT4,OSI-027,0.5526272712916226,0.5354824066162109
MPP-89,Vinblastine,0.39838720726808585,0.4117927551269531
MKN45,CP466722,0.5828102063796536,0.5741310119628906
NCI-H847,HG-5-88-01,0.5679153525024587,0.5627250671386719
DU-4475,CHIR-99021,0.5786034846587569,0.5578060150146484
SU-DHL-16,Vinorelbine ,0.3480709320015281,0.36992835998535156
NCI-H446,Ponatinib,0.532114471646566,0.5111179351806641
JEG-3,BMS-536924,0.5569024329795189,0.5639877319335938
L-428,HG-5-113-01,0.5580408360419291,0.5515213012695312
KY821,Embelin,0.6064422444038748,0.5747776031494141
IST-MEL1,SGC0946,0.5507682165514896,0.5323696136474609
NCI-H209,ZM447439,0.5277318945682637,0.5597019195556641
PC-3_[JPC-3],Fedratinib,0.5564825758053714,0.5700836181640625
CAL-72,PF-4708671,0.6205912418318524,0.6180706024169922
Caov-4,AT-7519,0.5170814483199392,0.5587329864501953
KYSE-150,PLX-4720,0.6053944897307028,0.5983753204345703
NCI-H2052,681640,0.5810978395900084,0.5796661376953125
NCI-H838,VX-11e,0.6008273996494229,0.5746097564697266
RERF-LC-MS,Shikonin,0.5261378549781076,0.5104312896728516
SU-DHL-16,OSI-930,0.5222102606299333,0.5628776550292969
IST-MEL1,CUDC-101,0.48477652575636665,0.48241233825683594
SK-UT-1,RO-3306,0.5661028303429013,0.5718364715576172
NUGC-4,Camptothecin,0.43898908357678024,0.40165138244628906
TYK-nu,CCT007093,0.6113195882995426,0.5998153686523438
NCI-H2170,WZ3105,0.5178614438672932,0.5130958557128906
NCI-H1792,AKT inhibitor VIII,0.5539088282091691,0.5571117401123047
D-566MG,SGC0946,0.5404784658218559,0.5246658325195312
DMS-79,Omipalisib,0.4457615844682847,0.4601898193359375
SW1088,IOX2,0.5202666185776599,0.5186996459960938
Caov-4,Y-39983,0.6616334432047093,0.6361179351806641
MOLT-16,Methotrexate,0.38393769880341844,0.4503974914550781
DMS-79,PFI-1,0.631403140300861,0.5970001220703125
MOLT-13,BI-2536,0.4110601480736053,0.42769622802734375
MZ2-MEL,CGP-082996,0.5822476047933484,0.5604991912841797
RL,CCT007093,0.5948124272395401,0.5998706817626953
ES-2,Cytarabine,0.4572984321205675,0.5013370513916016
MCF7,Tretinoin,0.5697529546005476,0.6029853820800781
NCI-H1623,PLX-4720,0.6326765058375742,0.61871337890625
RT4,Camptothecin,0.4044098080432612,0.41268348693847656
EN,PI-103,0.5149078735478267,0.5483264923095703
SHP-77,Tubastatin A,0.592217103456016,0.6165561676025391
CAKI-1,Tipifarnib,0.579041278842181,0.5456142425537109
NCI-H1155,WH-4-023,0.5805563522861923,0.5578536987304688
NUGC-4,YM201636,0.5192190058632745,0.5567684173583984
TE-5,OSI-027,0.4977321690516377,0.5380020141601562
LOUCY,Selisistat,0.618240426091563,0.6036453247070312
MOLT-4,XMD8-85,0.5687139321961688,0.5382003784179688
KINGS-1,SB216763,0.6029311301867342,0.6225643157958984
TE-15,JQ1,0.4738627127163083,0.5152587890625
SW684,BAY-61-3606,0.6328503691262725,0.6008872985839844
BHT-101,CAY10603,0.4948149873729598,0.505767822265625
HCC2218,NVP-TAE684,0.5794001037980967,0.5379848480224609
HCE-4,Refametinib,0.5504002632874432,0.5409755706787109
ME-180,Selisistat,0.6364415253315914,0.6226673126220703
HT-1080,GSK690693,0.6111764462901506,0.5786285400390625
RERF-LC-MS,GSK1070916,0.5816964186227114,0.5473098754882812
OCI-M1,Pazopanib,0.583991040545674,0.5610256195068359
HCC38,CI-1040,0.5875358702288359,0.5631160736083984
BICR10,Quizartinib,0.572289284017016,0.5688705444335938
COR-L95,DMOG,0.6563353778904932,0.6777553558349609
HCC-78,AT-7519,0.4766998872871422,0.5320701599121094
OV-17R,SB-505124,0.6372830064615075,0.6171627044677734
SK-N-DZ,KIN001-244,0.5888555883031027,0.5849018096923828
A3-KAW,Saracatinib,0.5577859877971547,0.5302791595458984
A101D,Alectinib,0.6142655371676854,0.5810527801513672
A673,XAV939,0.5808385830200635,0.5793495178222656
ECC10,Piperlongumine,0.532838795948201,0.5349884033203125
COLO-684,Dacinostat,0.4250278369629859,0.4321880340576172
VM-CUB-1,Etoposide,0.5212493974357812,0.5442123413085938
Farage,CUDC-101,0.45066837706923074,0.470123291015625
OCI-AML2,NVP-BHG712,0.4360244578041505,0.5423660278320312
EW-18,Paclitaxel,0.48303741525721294,0.4242744445800781
NCI-H2009,XAV939,0.5884501765697305,0.5869007110595703
NCI-H630,Olaparib,0.583944085462879,0.6060123443603516
LB771-HNC,PF-562271,0.5320456598329427,0.5554943084716797
CAL-54,OSI-930,0.6302242158326672,0.6077442169189453
UWB1.289,Rucaparib,0.6159090100140898,0.6109733581542969
NCI-H1963,CUDC-101,0.5373062040688794,0.4967689514160156
JHOS-3,UNC1215,0.579852978780525,0.5846824645996094
KCL-22,BMS-536924,0.5510149499264959,0.5265426635742188
K-562,Linifanib,0.5615589019614836,0.5434989929199219
JHU-029,Vinorelbine ,0.35850497696741135,0.3929004669189453
CL-11,KIN001-266,0.5887234958817936,0.6175956726074219
ALL-PO,Olaparib,0.5398028180336907,0.5491180419921875
BHY,VX-11e,0.5484018716920505,0.5571098327636719
KALS-1,KIN001-260,0.6273370134880732,0.6117267608642578
IST-SL1,Lapatinib,0.5608312505998754,0.5622482299804688
CAL-29,Bicalutamide,0.6146035454840214,0.582794189453125
NB13,CI-1040,0.5658250293614864,0.5442295074462891
HA7-RCC,Dabrafenib,0.5386410519471773,0.5841693878173828
HSC-3,VX-11e,0.5869337166084542,0.5555534362792969
NCI-H1666,OSI-027,0.5595647160222783,0.5466251373291016
NCI-H748,NSC-207895,0.5503853706157817,0.6053695678710938
22RV1,Temsirolimus,0.43613357825450855,0.4507884979248047
huH-1,Shikonin,0.5548183041196685,0.5356922149658203
SNB75,Pictilisib,0.5201052917035877,0.5394439697265625
OAW-28,(5Z)-7-Oxozeaenol,0.5466283300051235,0.5276985168457031
NCI-H345,JQ1,0.5743100250874053,0.5625228881835938
OV-56,CUDC-101,0.5088063584801176,0.4948158264160156
MDA-MB-415,Enzastaurin,0.6561831273829785,0.6106910705566406
KY821,Crizotinib,0.5577645013151608,0.5671176910400391
KMOE-2,GSK1904529A,0.5407932475744257,0.5377845764160156
HT-115,I-BET-762,0.6034133644282905,0.6092948913574219
TMK-1,Sepantronium bromide,0.4281646077470229,0.41350364685058594
IGR-1,PHA-793887,0.6104154176588482,0.54608154296875
WIL2-NS,NVP-BHG712,0.5369331530455815,0.5479164123535156
RPMI-7951,SB216763,0.568601938002931,0.5923271179199219
JSC-1,Dactolisib,0.43429599408757164,0.4205188751220703
HCC1569,Bexarotene,0.6111028512266976,0.5918617248535156
JAR,Cabozantinib,0.5955957888665723,0.5749111175537109
COLO-829,Saracatinib,0.5816824983812862,0.5739288330078125
RC-K8,AZD7762,0.5227909689289325,0.5045623779296875
NCI-H838,Amuvatinib,0.46658795455031343,0.5949172973632812
NCI-H1944,QL-XII-47,0.5012091513928767,0.5244808197021484
CW-2,Gefitinib,0.5325013761969398,0.5619029998779297
ST486,CHIR-99021,0.5488732375226947,0.5587482452392578
K-562,Ispinesib Mesylate,0.409445210261188,0.44249534606933594
SIG-M5,GSK429286A,0.5104632934796053,0.5607776641845703
HLE,Serdemetan,0.5425872053685283,0.5607776641845703
ASH-3,QL-XII-47,0.5134393708467692,0.5452003479003906
