cell,drug,true_value,predicted_value
KM-H2,PI-103,0.5012968233420767,0.5302314758300781
BE-13,PLX-4720,0.5779542510224178,0.5669593811035156
TE-8,BAY-61-3606,0.5232082226544931,0.547760009765625
SK-GT-4,Cytarabine,0.47880932809923643,0.5035858154296875
SF295,JNK Inhibitor VIII,0.5647340793051062,0.6030311584472656
L-1236,JQ1,0.5132428943291013,0.5255546569824219
ES4,Etoposide,0.48983488807199155,0.5232009887695312
RS4-11,PLX-4720,0.5996854378355593,0.5660285949707031
NB6,Entinostat,0.5369493603404496,0.5371589660644531
NCI-H196,YK-4-279,0.5903133885966929,0.5571441650390625
HCC-78,JQ1,0.5727767611544466,0.5287704467773438
KARPAS-299,NPK76-II-72-1,0.5386075043389292,0.5603904724121094
IGR-1,Zibotentan,0.6120031166317635,0.6223106384277344
TOV-112D,KIN001-244,0.5729479744343108,0.5579185485839844
JHH-6,GSK429286A,0.6332978608132521,0.6244239807128906
IM-9,Axitinib,0.5452145843070861,0.5584030151367188
SW1417,Embelin,0.6020140682682291,0.5956840515136719
ONS-76,KU-55933,0.6216957654963323,0.5831832885742188
NCI-H2172,GW441756,0.6039288368081347,0.5952262878417969
KP-1N,RO-3306,0.6060361051290956,0.57696533203125
MOG-G-UVW,ZM447439,0.5167693763368948,0.5391693115234375
NB6,Dactolisib,0.4756961840708958,0.45656585693359375
HD-MY-Z,NG-25,0.5414269126567056,0.5527801513671875
KLE,AZD6482,0.5569071678457755,0.5753974914550781
TK,Tubastatin A,0.5743729764837406,0.601104736328125
L-428,UNC0638,0.6469184143220916,0.5916633605957031
JHOS-2,Belinostat,0.5056444012130327,0.5046119689941406
NCI-H1563,AS605240,0.5588916174026731,0.5891304016113281
DOV13,Cabozantinib,0.5716255324000189,0.5714759826660156
Hs-578-T,Elesclomol,0.39471408017655085,0.4500083923339844
OE19,SB-505124,0.6239350977305554,0.6224555969238281
U-698-M,Tamoxifen,0.572159195210843,0.5896720886230469
647-V,SN-38,0.33194542221187934,0.3982734680175781
SW954,PAC-1,0.5699258311349642,0.5309257507324219
BFTC-909,CAY10603,0.5365239640106311,0.5268096923828125
UACC-257,Z-LLNle-CHO,0.5007594114160566,0.5279273986816406
RMG-I,Bicalutamide,0.598527683521833,0.5863990783691406
L-363,XAV939,0.5771002003114248,0.5629692077636719
647-V,Selumetinib,0.5381710070015419,0.5527915954589844
ES5,UNC1215,0.5655560819570125,0.5471534729003906
U031,Pazopanib,0.6112235083899051,0.5713081359863281
IMR-5,Daporinad,0.3346363000065497,0.4271583557128906
PANC-04-03,Refametinib,0.5143784800430942,0.5731086730957031
RPMI-8226,SB-505124,0.5925568369559953,0.5868186950683594
ATN-1,NSC-207895,0.597991633870554,0.5726509094238281
Hs746T,Omipalisib,0.42792826621457347,0.43546295166015625
NCI-H2023,CX-5461,0.5970239468866775,0.5899848937988281
JHH-6,Avagacestat,0.6192992418761807,0.6092262268066406
KURAMOCHI,Tamoxifen,0.6095709696568405,0.593170166015625
PANC-04-03,VX-702,0.5951030638450324,0.6044387817382812
AMO-1,AKT inhibitor VIII,0.552714544709606,0.5449409484863281
EW-3,AR-42,0.4677857935392775,0.49819183349609375
RKN,FTI-277,0.5453914436189511,0.5513572692871094
EJM,Bicalutamide,0.5529769325387428,0.5815505981445312
OV-17R,WIKI4,0.4961199638864181,0.5241775512695312
HuH-7,Rucaparib,0.5876988400905557,0.5872726440429688
A431,Zibotentan,0.6313111314280969,0.6157150268554688
DMS-114,GW441756,0.5487374863825754,0.5757217407226562
KP-N-YN,Pictilisib,0.5735794755813538,0.5436134338378906
K2,VX-11e,0.5221832225213626,0.58355712890625
EW-18,Pelitinib,0.5126936296254516,0.5317726135253906
JHU-011,Linsitinib,0.5144648134092772,0.5275306701660156
RCC10RGB,Dacinostat,0.43124805717043724,0.4669075012207031
T84,PLX-4720,0.6236004430461137,0.6088600158691406
SW756,Enzastaurin,0.6490408325091888,0.5991287231445312
PCI-38,Pazopanib,0.6117049695630663,0.5792579650878906
NCI-SNU-5,Thapsigargin,0.43714876905564126,0.4215278625488281
BxPC-3,Tanespimycin,0.454145689501862,0.4841117858886719
SW684,Salubrinal,0.6552333646027734,0.6404457092285156
SNB75,JQ1,0.5622600335841073,0.5429344177246094
HSC-3,SGC0946,0.5308559817059525,0.5308570861816406
CL-11,GSK429286A,0.6483163721723596,0.648956298828125
TCCSUP,Gemcitabine,0.5026476267533552,0.4591102600097656
NCI-H1688,PFI-1,0.6118904335926586,0.5806045532226562
KMS-12-BM,Cabozantinib,0.5572769738464504,0.54339599609375
IM-95,CX-5461,0.5963235954644028,0.5640678405761719
KNS-42,Gefitinib,0.5464554755611695,0.53973388671875
BB30-HNC,NSC-87877,0.6170854942374908,0.5934906005859375
KCL-22,OSI-930,0.5466743213665877,0.5753555297851562
AN3-CA,Methotrexate,0.5164785566802461,0.48285675048828125
CAL-29,Ponatinib,0.5493404776222508,0.5087928771972656
CCK-81,Olaparib,0.616852083364642,0.5923805236816406
NCI-H1623,CI-1040,0.5457805952237837,0.5777511596679688
A431,Selumetinib,0.5508449772101397,0.5341835021972656
NCI-H720,Tozasertib,0.49877329246129354,0.5548553466796875
KP-4,CX-5461,0.5855995969930458,0.5704612731933594
VMRC-LCD,Talazoparib,0.5595787304703219,0.5547065734863281
NCI-H2171,NVP-BHG712,0.6112175897397576,0.5740165710449219
A673,Doxorubicin,0.4614325439552586,0.4551048278808594
SBC-5,AZD8055,0.5100820767323264,0.4956321716308594
NCI-H1435,KIN001-270,0.6170558756727802,0.6410636901855469
HDLM-2,Imatinib,0.5815948198677398,0.5791244506835938
NCI-H810,Luminespib,0.39655338285077696,0.4191856384277344
RCC-MF,XMD8-92,0.584723868727412,0.566070556640625
WIL2-NS,Afatinib,0.5854604462466189,0.5261878967285156
ES8,GSK1070916,0.36696555920036844,0.514129638671875
NCI-H2110,BIX02189,0.5620663958967121,0.5981826782226562
ES5,FR-180204,0.5942293260217154,0.6071510314941406
NCI-H727,BMS-754807,0.41357843113129766,0.5339279174804688
SNU-423,VX-11e,0.5802188436886058,0.5602226257324219
CAL-85-1,Veliparib,0.6097433294599853,0.594970703125
RPMI-8226,HG6-64-1,0.5927902747374801,0.5083045959472656
LC4-1,GSK650394,0.5952702421254019,0.5751991271972656
RERF-LC-MS,Pazopanib,0.5680885097416568,0.5879936218261719
LB2518-MEL,BMS-345541,0.5648331219708445,0.5814933776855469
SW954,AZD6482,0.5870496982279654,0.5343894958496094
TYK-nu,Masitinib,0.5752744803831492,0.5887298583984375
BICR22,JQ1,0.5358586773211543,0.5288047790527344
Raji,RO-3306,0.6000272084655494,0.5872077941894531
LB771-HNC,Enzastaurin,0.5431136546300316,0.5889129638671875
RPMI-8402,GSK319347A,0.5869708355201586,0.5692405700683594
CRO-AP2,PLX-4720,0.5970843039621915,0.5702667236328125
CAL-39,Vinblastine,0.3738094018160346,0.3967437744140625
TE-9,Salubrinal,0.573930960862224,0.6029434204101562
NCI-H345,S-Trityl-L-cysteine,0.5536884390807616,0.5708084106445312
23132-87,Y-39983,0.5859162125829005,0.6039543151855469
HCC1569,Camptothecin,0.4482486265355097,0.40914154052734375
CAMA-1,OSI-930,0.5955431287101587,0.6127510070800781
SAS,Palbociclib,0.5062474323497389,0.5418205261230469
MOLM-13,S-Trityl-L-cysteine,0.48192060353928706,0.4912300109863281
LK-2,Bexarotene,0.567143053983646,0.5809860229492188
HAL-01,Seliciclib,0.5959276817869321,0.5729255676269531
SW626,5-Fluorouracil,0.5729443062088325,0.5886421203613281
NCI-SNU-1,Erlotinib,0.5382799259052042,0.5671806335449219
NCI-H23,PAC-1,0.5770766133861784,0.5617408752441406
ABC-1,PHA-793887,0.5454698881070981,0.5562057495117188
SK-N-FI,BAY-61-3606,0.5818722587397699,0.5716285705566406
CAL-12T,XAV939,0.5648113467191239,0.568511962890625
EW-11,Axitinib,0.5295992822645941,0.55181884765625
IA-LM,Shikonin,0.5202909380083384,0.5059280395507812
KU-19-19,Cabozantinib,0.6036380286115706,0.5752296447753906
KON,Thapsigargin,0.36640750331657346,0.4006385803222656
NCI-H1755,AZD6482,0.5206739309507641,0.5547599792480469
EFM-19,PAC-1,0.5107586136579145,0.564697265625
HCC1500,Gefitinib,0.5275664183820732,0.5371551513671875
ES1,Vinblastine,0.3770549868429061,0.37880706787109375
SNG-M,SL0101,0.5944831077509941,0.5893020629882812
ROS-50,AS605240,0.6071537977201883,0.6003799438476562
MC116,Bryostatin 1,0.39751600027277617,0.406951904296875
SCH,Tivozanib,0.5240652728304184,0.5421867370605469
NCI-H446,NSC-87877,0.6352190776679174,0.6231803894042969
MFE-296,Docetaxel,0.35164282676737024,0.3813743591308594
SAS,WIKI4,0.49214705130484876,0.5038108825683594
EBC-1,CHIR-99021,0.6224385404332092,0.5787010192871094
COR-L321,TAK-715,0.5763380696779032,0.60870361328125
C2BBe1,Vorinostat,0.4836235811975832,0.5319557189941406
NCI-H1915,Mitomycin-C,0.5084482351480447,0.4850883483886719
CL-11,Etoposide,0.6281316174225094,0.5707778930664062
MFM-223,OSI-027,0.5542573035464535,0.5430221557617188
A4-Fuk,Saracatinib,0.5770640342812055,0.5439109802246094
NH-12,PAC-1,0.49946757295124233,0.5555648803710938
NCI-SNU-16,Selisistat,0.6237718189693119,0.6449737548828125
MZ7-mel,Cyclopamine,0.6101384841268935,0.6090316772460938
ESO26,HG-5-88-01,0.5842047137820675,0.5699348449707031
TE-9,SB590885,0.5561859225063263,0.5997428894042969
NCI-H2444,BIX02189,0.6376622080499958,0.6427459716796875
NCI-H345,Pevonedistat,0.5748632542646653,0.5402755737304688
RERF-GC-1B,PIK-93,0.5793942672768148,0.5686111450195312
IST-SL1,Talazoparib,0.6089188427626283,0.5499153137207031
NCI-H1944,AZD7762,0.46062442406754506,0.47599029541015625
NCI-H1666,JNK-9L,0.5165525391231578,0.5138130187988281
OVCAR-3,EHT-1864,0.6060903881789026,0.6162643432617188
SKN-3,CHIR-99021,0.5951703478913748,0.5942802429199219
KS-1,Afatinib,0.5117200493110831,0.5308456420898438
COLO-684,Bleomycin,0.6173686215790061,0.5418128967285156
RL,PHA-665752,0.5555057082524122,0.5730705261230469
KYSE-410,ZSTK474,0.5439095974954262,0.5182533264160156
KARPAS-231,Lapatinib,0.5504145698874076,0.5249748229980469
TGW,Luminespib,0.4280807568735433,0.4214668273925781
MHH-PREB-1,CGP-60474,0.4288819748884148,0.42983245849609375
A4-Fuk,CI-1040,0.5367861963033049,0.5408401489257812
KYSE-450,Etoposide,0.5177026562084361,0.5214424133300781
MOLT-4,Refametinib,0.5627230567437097,0.5094795227050781
LOXIMVI,CX-5461,0.5874167244903442,0.5636711120605469
UACC-257,Tozasertib,0.5311834130785011,0.5340118408203125
NCI-H226,Y-39983,0.568601050529836,0.6158905029296875
HT-1080,Tubastatin A,0.6166288620084766,0.59808349609375
NCI-H1944,PIK-93,0.5502183886909462,0.5531349182128906
HCC2998,Quizartinib,0.5633173504539069,0.5490379333496094
MDA-MB-415,JW-7-24-1,0.5740755199875609,0.5713005065917969
H-EMC-SS,5-Fluorouracil,0.5895022112799717,0.595947265625
LB1047-RCC,Cabozantinib,0.5325744334935247,0.5525474548339844
DEL,PFI-1,0.5674162173230198,0.5439224243164062
NCI-H716,T0901317,0.6260688339591931,0.620361328125
DB,Nilotinib,0.5327954616836509,0.5562782287597656
451Lu,Tipifarnib,0.5117903756672726,0.5344429016113281
KS-1,Fedratinib,0.5093659023318052,0.537200927734375
HDLM-2,OSU-03012,0.5516069922882004,0.5548782348632812
WM793B,Tamoxifen,0.603543704013378,0.5814857482910156
KYSE-140,Shikonin,0.46927841375328183,0.50103759765625
no-11,Imatinib,0.5832311351932953,0.5850791931152344
KE-37,CP724714,0.5934864778998454,0.5687141418457031
VM-CUB-1,JQ1,0.550134316962566,0.5319404602050781
H9,Temsirolimus,0.4958602968441329,0.43987274169921875
HT-1080,JNK Inhibitor VIII,0.6090133298858739,0.6004867553710938
SNU-449,STF-62247,0.6280916515511895,0.611083984375
SiHa,IOX2,0.49863236041079545,0.5360755920410156
NH-12,Seliciclib,0.6381417451980012,0.602447509765625
OV-90,Vinblastine,0.40634505285018896,0.4056434631347656
KYSE-150,YM201636,0.5811303403654823,0.5579299926757812
Hs-940-T,Temozolomide,0.6547793235894008,0.6455154418945312
NCI-SNU-16,UNC1215,0.5464449727447735,0.5734977722167969
DMS-79,Mitomycin-C,0.5201900189070595,0.5133247375488281
M059J,Mitomycin-C,0.45502467280767955,0.4822959899902344
NCI-H1876,Palbociclib,0.599830648591951,0.5474205017089844
NCI-H187,Vinblastine,0.4280685307156453,0.42276763916015625
WM35,CHIR-99021,0.5268772924660625,0.5600624084472656
KMRC-20,AZD6482,0.5973263373581795,0.5776481628417969
CAL-72,YK-4-279,0.5312721931674036,0.5604782104492188
TE-5,Bryostatin 1,0.43705301007739417,0.4387321472167969
HD-MY-Z,Paclitaxel,0.3967038634786582,0.41497039794921875
MFM-223,Linifanib,0.5611391821274527,0.5719680786132812
RL,XMD8-85,0.512883283224652,0.570953369140625
HuP-T3,IPA-3,0.6295032806624007,0.6045570373535156
CAPAN-1,AZD6482,0.6094806425799599,0.5679168701171875
NCI-H2030,BMS-754807,0.5143383269329079,0.5027122497558594
SK-MEL-28,GSK650394,0.6232622534758517,0.5879096984863281
U-87-MG,Alectinib,0.6152833596791563,0.6073379516601562
OV-17R,GW441756,0.5169118173141142,0.5772285461425781
DAN-G,Alectinib,0.5942017429477221,0.5998802185058594
SK-N-SH,Doramapimod,0.5957746490224253,0.5939216613769531
T98G,FH535,0.5518376483831388,0.5513496398925781
SU-DHL-16,Bexarotene,0.5529697233779861,0.5478858947753906
NCI-H524,Bosutinib,0.5408363511815213,0.5468521118164062
NUGC-4,CP724714,0.5925873559322975,0.6036033630371094
T84,GSK690693,0.6023088850665579,0.6002693176269531
LU-134-A,Entinostat,0.4872068460655158,0.5276107788085938
MOLM-13,FTI-277,0.5476506261862192,0.5066795349121094
HuP-T4,Axitinib,0.541680504699051,0.5348052978515625
RKN,NVP-BHG712,0.5475857197733337,0.5743141174316406
KELLY,Palbociclib,0.44558494447003233,0.5345268249511719
HC-1,Doramapimod,0.5995502225498365,0.5869560241699219
TK,IOX2,0.4873293545782194,0.49169921875
NCI-SNU-5,Saracatinib,0.5830574429510157,0.5756645202636719
NCI-H1417,NSC-87877,0.6358441292075985,0.6156806945800781
HCC70,Zibotentan,0.6090346644032593,0.6345939636230469
MCF7,Rucaparib,0.5475440513030734,0.5927696228027344
SK-CO-1,HG-5-113-01,0.5179886763829769,0.5382957458496094
CCRF-CEM,QL-XII-47,0.5141660455269587,0.5037689208984375
A101D,QL-XII-47,0.6190673060326862,0.5280113220214844
YAPC,Y-39983,0.6305706131292457,0.6353759765625
SAS,TW 37,0.4435673072293281,0.48354339599609375
SW1783,Pelitinib,0.5551911192437028,0.5423851013183594
HOP-92,WHI-P97,0.6305154525128914,0.6144752502441406
NUGC-4,TAK-715,0.5975518154669147,0.6013069152832031
Daudi,PD0325901,0.5189580784733402,0.4579811096191406
T84,I-BET-762,0.638387802818577,0.602935791015625
UACC-257,Temsirolimus,0.47952276414454154,0.4542961120605469
SF126,NG-25,0.5954905241653017,0.5631828308105469
NCI-H2405,PI-103,0.5571516320853905,0.5331916809082031
LC-1-sq,GSK1070916,0.5727317350997145,0.5567970275878906
Hs-578-T,Doramapimod,0.6223891487721909,0.6258201599121094
VAL,BMS-345541,0.5568659101519151,0.5610084533691406
IMR-5,AZD7762,0.5218330537811285,0.4786376953125
Ca9-22,Navitoclax,0.5390836819279704,0.5177154541015625
HLE,FMK,0.6318669160171113,0.618682861328125
PEO1,WZ3105,0.5743528135628404,0.5074310302734375
HuH-7,QS11,0.5941134889839981,0.5828704833984375
TT,Tubastatin A,0.6595983295139798,0.6474647521972656
RCM-1,PF-562271,0.560618114415405,0.5710945129394531
HSC-3,KIN001-260,0.6188968974877312,0.6013069152832031
SBC-3,Bicalutamide,0.5708411324364179,0.5599441528320312
DAN-G,NPK76-II-72-1,0.5860371284154647,0.5808029174804688
SW948,PLX-4720,0.6278587354474755,0.6322898864746094
ML-2,Tubastatin A,0.551543436297272,0.5831947326660156
NCI-H1355,ZM447439,0.5459961174635942,0.5641555786132812
KARPAS-620,Camptothecin,0.46923562288908766,0.3758811950683594
WIL2-NS,Refametinib,0.5838643121915869,0.5145492553710938
VM-CUB-1,Sepantronium bromide,0.3652507003856192,0.4154853820800781
BT-474,NSC-207895,0.6292179933026462,0.6112823486328125
SK-MEL-30,AKT inhibitor VIII,0.5877327207611679,0.5550460815429688
T47D,CX-5461,0.6162236379902679,0.5884475708007812
HCC2157,XMD8-92,0.5410433718839485,0.5826187133789062
COLO-800,Dabrafenib,0.5932134994824083,0.5791473388671875
SCH,Masitinib,0.6224930136926684,0.6235160827636719
NCI-H2452,Selumetinib,0.609735990621764,0.5823249816894531
VMRC-LCD,CI-1040,0.565552434747036,0.5574417114257812
JHU-022,Tivozanib,0.5213793545955935,0.5197944641113281
CHP-212,Embelin,0.5330815056485145,0.5499343872070312
VAL,CI-1040,0.5915625650950318,0.540435791015625
SCC-25,Lenalidomide,0.6113289932559485,0.59100341796875
ALL-SIL,Bortezomib,0.3258858053855365,0.3252105712890625
EGI-1,MK-2206,0.5217556506253076,0.5525741577148438
OS-RC-2,Vorinostat,0.5137016260123222,0.5257720947265625
HCC-56,CP466722,0.5798151620974191,0.5664634704589844
NCI-H2087,Veliparib,0.6072365189110696,0.5922889709472656
ARH-77,BAY-61-3606,0.5262068813281348,0.5455055236816406
KYSE-220,AZD6482,0.5593295171816356,0.5560836791992188
NCI-H64,EHT-1864,0.5822807265071344,0.5774078369140625
BB30-HNC,TPCA-1,0.5588451293754262,0.5477485656738281
Calu-6,FTI-277,0.5613493611818986,0.5572547912597656
8505C,BMS-754807,0.5038644078009694,0.5047607421875
CHSA0011,Selisistat,0.657047537273787,0.6573524475097656
JHH-1,CUDC-101,0.39712901258337274,0.48384857177734375
HSC-3,Rucaparib,0.5885614926176094,0.5731086730957031
TE-10,BMS-345541,0.5711878356598233,0.5714797973632812
EC-GI-10,NVP-TAE684,0.5833894249505757,0.5437736511230469
KP-N-YS,BMS-754807,0.507659056863515,0.5063438415527344
HC-1,Y-39983,0.590870723027757,0.5903282165527344
RERF-LC-Sq1,JNK Inhibitor VIII,0.6155494371047903,0.630615234375
OE21,OSU-03012,0.5353139915566753,0.5511245727539062
LC-1-sq,SB-505124,0.5977484961444082,0.6193275451660156
NCI-H1341,Afatinib,0.5296050651733046,0.5457305908203125
RH-41,Tipifarnib,0.556648004116012,0.535125732421875
KON,AT-7519,0.5839809973865688,0.5254898071289062
Ca-Ski,JQ1,0.45646660973698705,0.509796142578125
NCI-H187,Pictilisib,0.5155094765971017,0.5463676452636719
RF-48,Tozasertib,0.5123775844161619,0.5229415893554688
COLO-668,Cyclopamine,0.6298905333480251,0.6209564208984375
NCI-H1770,XMD8-85,0.5281717902078991,0.5757865905761719
H290,Elesclomol,0.4005786942884298,0.42066192626953125
NB12,Masitinib,0.596614078889272,0.596466064453125
A3-KAW,CAY10603,0.4825374582458788,0.4941749572753906
Hs-939-T,I-BET-762,0.6385364822839784,0.604522705078125
SCH,RO-3306,0.6107608257954774,0.6168937683105469
HuP-T3,Dactolisib,0.46087322802070624,0.4452476501464844
NCC021,Temozolomide,0.6537463945418682,0.6460227966308594
HCC70,Tivozanib,0.5090003754393125,0.5087928771972656
D-263MG,Z-LLNle-CHO,0.5201169338381014,0.5371131896972656
SNU-423,AR-42,0.47249027736477833,0.4858818054199219
IST-SL1,Zibotentan,0.6276829165657892,0.63043212890625
Hs746T,PIK-93,0.6046359379609162,0.5733489990234375
KP-N-YN,UNC0638,0.566881526379463,0.5984611511230469
LNZTA3WT4,PIK-93,0.5735872379910373,0.5731086730957031
DND-41,Cabozantinib,0.5542085012820761,0.5428199768066406
IM-95,NSC-207895,0.6348522714526195,0.58673095703125
647-V,Doramapimod,0.6073752916811724,0.6037559509277344
MOG-G-UVW,FR-180204,0.6322267772823154,0.6035614013671875
MS751,BAY-61-3606,0.5567564680342358,0.5619468688964844
TE-1,GSK1070916,0.5788658511827091,0.5502166748046875
CA46,Bortezomib,0.4230346471020293,0.35904693603515625
SNB75,YM201636,0.6278759351208425,0.5724143981933594
AMO-1,YK-4-279,0.4977804363296364,0.5226860046386719
LOXIMVI,(5Z)-7-Oxozeaenol,0.438388473944721,0.5098686218261719
UACC-62,SN-38,0.366272459246101,0.4054832458496094
A427,TAK-715,0.5838687849600819,0.5959510803222656
Hs-578-T,KIN001-266,0.640021197701163,0.607574462890625
OAW-28,Navitoclax,0.49036499211620665,0.5404853820800781
SCH,BMS-345541,0.5969114840278017,0.6107826232910156
MOLM-13,CP466722,0.48362644087710904,0.5202255249023438
PL18,FTI-277,0.5383833293336461,0.5559768676757812
SN12C,LFM-A13,0.6106292142644175,0.6311836242675781
BB30-HNC,OSI-930,0.5889850454499523,0.5724830627441406
KYSE-220,Etoposide,0.502820126594378,0.5367965698242188
SiHa,JNK Inhibitor VIII,0.6291562308302562,0.6478843688964844
ES7,TAK-715,0.5703738984927631,0.5775184631347656
MDA-MB-453,Nilotinib,0.5897155808808489,0.5732307434082031
HMV-II,KIN001-244,0.5656007442241546,0.5767402648925781
EW-24,BI-2536,0.47944433267242237,0.47046661376953125
AU565,NSC-207895,0.5862917377944209,0.5925254821777344
NCI-H226,Avagacestat,0.5791252561076207,0.6113090515136719
NCI-H510A,AZD7762,0.5266267178454689,0.4866371154785156
NCI-H1944,YM201636,0.5256392410811738,0.5436859130859375
SUP-B15,CMK,0.5127606444269651,0.5164299011230469
CPC-N,PAC-1,0.5874519728780129,0.5576095581054688
OVCA420,UNC0638,0.6258096586130852,0.6009750366210938
LP-1,UNC0638,0.549493609050615,0.5782623291015625
SLVL,BMS-536924,0.5618434377498898,0.5429420471191406
UWB1.289,AZD8055,0.5287318415478068,0.5261650085449219
NCI-H1693,Bicalutamide,0.6126260078500061,0.6095466613769531
TCCSUP,PFI-1,0.5720409876292537,0.5791587829589844
SW1088,Zibotentan,0.6481662807415494,0.6537208557128906
T-T,Pelitinib,0.5365140685814439,0.5282974243164062
SUP-T1,RO-3306,0.5812970969149148,0.5754890441894531
CAL-12T,Bryostatin 1,0.4068312580115256,0.4155311584472656
HSC-3,Embelin,0.5661494209358637,0.5595359802246094
HGC-27,PIK-93,0.529893469066402,0.5378303527832031
H2595,Pelitinib,0.5901920657008976,0.5572280883789062
LB1047-RCC,KIN001-266,0.5802913765678293,0.5706672668457031
CCRF-CEM,Docetaxel,0.3664324903080413,0.3484001159667969
Ca9-22,Docetaxel,0.3174586607632171,0.3670539855957031
PE-CA-PJ15,JNK Inhibitor VIII,0.5974831287797956,0.6200141906738281
NCI-H211,TPCA-1,0.5432187983281387,0.564697265625
NB12,Refametinib,0.6002000681630323,0.5475387573242188
MONO-MAC-6,MG-132,0.489606736794137,0.47153472900390625
OSC-20,Midostaurin,0.46749891954814043,0.4967994689941406
MHH-ES-1,CAY10603,0.49645425968915347,0.4987983703613281
HuO-3N1,HG6-64-1,0.5638674688771661,0.5449867248535156
CHSA0108,Luminespib,0.5377024910506949,0.4306678771972656
K-562,UNC0638,0.556360543504801,0.5666122436523438
MOLP-8,Docetaxel,0.4129751704060192,0.3494758605957031
KMS-12-BM,JW-7-24-1,0.481363031020977,0.5168991088867188
NCI-H82,Vinorelbine ,0.43116698543875204,0.4131202697753906
22RV1,UNC0638,0.547911121401267,0.5816764831542969
EB-3,CMK,0.5190283029952548,0.5621376037597656
NCI-H2172,Pictilisib,0.5592181365366502,0.5597152709960938
SK-UT-1,DMOG,0.6664241691371827,0.6440238952636719
Caov-4,SB-505124,0.6341896053432144,0.6303977966308594
NCI-H1092,ZSTK474,0.5403793617773848,0.54376220703125
LS-513,Erlotinib,0.4955766034055697,0.571685791015625
JSC-1,Temozolomide,0.5921256068421858,0.6141014099121094
TE-441-T,GSK690693,0.6192718533070668,0.5919914245605469
NOMO-1,Enzastaurin,0.5708083401222881,0.5625076293945312
T47D,QS11,0.6367660174710125,0.5943565368652344
NCI-H211,Sorafenib,0.5623439833599193,0.5446929931640625
DJM-1,Dasatinib,0.5379575940632368,0.5196800231933594
HCC1500,Vinblastine,0.45916842897245774,0.4123077392578125
SW948,KIN001-260,0.6304814309490453,0.6497611999511719
LC-1-sq,PF-4708671,0.5879216217638129,0.6110076904296875
HARA,Tanespimycin,0.4480585396061402,0.4779472351074219
TT2609-C02,(5Z)-7-Oxozeaenol,0.5499986445752465,0.5099143981933594
EPLC-272H,Gemcitabine,0.3992837171973753,0.4327430725097656
VMRC-LCD,Afatinib,0.6069624637999792,0.5534629821777344
IGR-37,WHI-P97,0.5736706234573725,0.5805931091308594
HARA,WIKI4,0.5027104519495716,0.4990501403808594
EW-16,FMK,0.6342591448120805,0.6021385192871094
CP66-MEL,Luminespib,0.4305392709969073,0.44355010986328125
CHP-126,NSC-207895,0.5981113967696593,0.6028823852539062
MOLP-8,CHIR-99021,0.5970328766982095,0.5517692565917969
AU565,Temsirolimus,0.43253817647214504,0.4453926086425781
MPP-89,STF-62247,0.6298917505108337,0.6182022094726562
RS4-11,BMS-509744,0.5427871967182482,0.5472564697265625
DMS-79,Vinblastine,0.5154789127252057,0.43265533447265625
EW-16,Refametinib,0.5435571871397364,0.5189056396484375
NCI-H441,JW-7-24-1,0.6398425226888903,0.5663414001464844
NCI-H211,SNX-2112,0.42255480770807036,0.4767875671386719
HCC70,NG-25,0.5419781180830462,0.5667304992675781
NCI-H748,AZD6482,0.5751391096885854,0.5645370483398438
WIL2-NS,NVP-BHG712,0.5369331530455815,0.5488319396972656
8305C,CI-1040,0.5321550535747068,0.5672378540039062
KARPAS-299,CUDC-101,0.4677006837464378,0.4823799133300781
GCIY,Afatinib,0.47386693564685123,0.5524330139160156
NCI-H1651,Tipifarnib,0.5658780899907039,0.5575065612792969
COLO-679,BMS-536924,0.5430043798519666,0.5490913391113281
UACC-812,Dacinostat,0.5123133078757149,0.4572715759277344
NKM-1,EHT-1864,0.5827716665767045,0.5537223815917969
SW1088,YK-4-279,0.5573156366416887,0.5586166381835938
SK-N-DZ,Olaparib,0.5939069727372274,0.5919151306152344
P12-ICHIKAWA,YK-4-279,0.5429845051519517,0.5174522399902344
SCC-25,PLX-4720,0.627609187545079,0.5915107727050781
NCI-H1155,ZM447439,0.5402830150055706,0.5566978454589844
SW48,Obatoclax Mesylate,0.4944288163256915,0.4701652526855469
NCI-H1792,AS601245,0.5579508349366075,0.5528335571289062
MEL-HO,PFI-1,0.5340028413408604,0.5419120788574219
LS-180,NG-25,0.5908548503614833,0.5709648132324219
SKM-1,Parthenolide,0.6063963994850856,0.5681915283203125
CGTH-W-1,Ispinesib Mesylate,0.4820941817235029,0.442138671875
A101D,A-443654,0.4489842475162283,0.47853851318359375
HCE-4,FMK,0.6208549193449592,0.6263465881347656
NCI-H661,Dabrafenib,0.5905480377032845,0.5783119201660156
MPP-89,AR-42,0.4336933211168217,0.5053062438964844
K5,Cabozantinib,0.5692849203141334,0.5555648803710938
RCM-1,Dactolisib,0.4805013659516025,0.464385986328125
L-363,PHA-665752,0.5684139722676843,0.5533332824707031
KARPAS-620,Bleomycin,0.5819849542259252,0.5136642456054688
G-MEL,JW-7-24-1,0.5104101401486688,0.5243186950683594
EW-11,Masitinib,0.5834129438558231,0.591339111328125
BB65-RCC,SB216763,0.6240593570758686,0.6057510375976562
NCI-H1693,AZD8055,0.5071481529500437,0.5237693786621094
AN3-CA,Tubastatin A,0.6381519872215752,0.6035804748535156
201T,Bexarotene,0.5849714627272515,0.585662841796875
