cell,drug,true_value,predicted_value
HCE-4,Enzastaurin,0.6086877721963165,0.5811653137207031
NCI-H28,Midostaurin,0.47246752799669556,0.5173721313476562
SK-ES-1,BMS-509744,0.5385011952077408,0.5615081787109375
BICR31,YM201636,0.5923239591446025,0.5611381530761719
A253,QS11,0.5577897108917147,0.5859298706054688
TE-10,KIN001-244,0.5770764457175022,0.5775527954101562
SNU-475,Amuvatinib,0.6115229829305642,0.5979690551757812
SW684,Bicalutamide,0.6457592576459704,0.6345977783203125
SCC-15,AKT inhibitor VIII,0.584311968697574,0.5696640014648438
SiHa,Y-39983,0.6504139997716576,0.6429939270019531
SCC-4,Axitinib,0.5339205903225848,0.5618057250976562
KU812,RO-3306,0.5898682032274226,0.5464286804199219
NCI-H1304,Bicalutamide,0.6261042100773565,0.6039772033691406
MV-4-11,CMK,0.5113667397401966,0.5033950805664062
LU-135,SB-505124,0.6044722360855268,0.58795166015625
GI-1,NVP-TAE684,0.5032567411925877,0.506378173828125
CCRF-CEM,Avagacestat,0.5615594007838977,0.56903076171875
D-423MG,CUDC-101,0.4651189458704255,0.4850349426269531
JHU-029,Mitomycin-C,0.47054971563288983,0.46639251708984375
CAL-54,JW-7-24-1,0.5532253857786068,0.5490188598632812
NCI-H1703,IOX2,0.5130903281989484,0.4970054626464844
C-33-A,OSU-03012,0.5318523212139731,0.5339393615722656
VM-CUB-1,AZD6482,0.5507619871850247,0.5638465881347656
ETK-1,STF-62247,0.566435699934485,0.5956192016601562
JIMT-1,AZD6482,0.5948997402120153,0.5574150085449219
MOLT-4,Ispinesib Mesylate,0.4068150998355257,0.4266357421875
DMS-114,681640,0.5880993137326863,0.5697975158691406
HCC1599,GSK1904529A,0.5708174947415999,0.5406417846679688
NCI-H1092,PD173074,0.585484501635723,0.5846672058105469
A704,AT-7519,0.6201649969923844,0.5325965881347656
H2595,JNK-9L,0.5070318873332093,0.513946533203125
SK-MEL-30,Daporinad,0.4564170715697703,0.4300651550292969
DU-145,AZD6482,0.4964322075551032,0.5596542358398438
ARH-77,AZ628,0.543676757758049,0.5375213623046875
LS-123,XAV939,0.5701448407164736,0.5935478210449219
JHU-011,Gemcitabine,0.3712995341093283,0.4183998107910156
NCI-H1651,HG-5-88-01,0.6247392961817149,0.594451904296875
HT,Bicalutamide,0.5553053530198153,0.5827407836914062
LCLC-97TM1,NG-25,0.5498375766470565,0.5428810119628906
NCI-H2081,Bleomycin,0.6222113002240811,0.5633087158203125
HCC2998,Doxorubicin,0.4043611453615377,0.453369140625
PL18,Dabrafenib,0.5436691331259041,0.5871429443359375
LU-134-A,AKT inhibitor VIII,0.5739436325765935,0.5672569274902344
SUP-B15,WHI-P97,0.562928918617765,0.5599403381347656
SK-MG-1,CHIR-99021,0.6057776363092117,0.5879364013671875
HC-1,Luminespib,0.40850117144045645,0.412109375
CFPAC-1,GSK429286A,0.6183745791181475,0.6225433349609375
EW-18,Selumetinib,0.5936781707559318,0.5456314086914062
YT,Sunitinib,0.565766878569975,0.5477447509765625
HCC202,Epothilone B,0.4103273707229983,0.3985786437988281
NCI-H2122,UNC0638,0.5807985855515562,0.5747756958007812
697,AKT inhibitor VIII,0.5346715911005897,0.5136756896972656
U-87-MG,Entinostat,0.5252775833901587,0.5393218994140625
SK-N-AS,Afatinib,0.5573924600749236,0.560394287109375
KNS-81-FD,QS11,0.6209426943145626,0.6000556945800781
NCC021,KIN001-260,0.6468997635584552,0.6231727600097656
EFM-19,OSI-027,0.5570208355832241,0.5363655090332031
HuH-7,Talazoparib,0.5311816698849574,0.5544700622558594
COR-L88,JNK-9L,0.5299913049456377,0.5186920166015625
ECC10,Olaparib,0.5825498207659691,0.5810546875
NCI-H1793,Zibotentan,0.6608020956724834,0.67083740234375
LC4-1,(5Z)-7-Oxozeaenol,0.5003581819387297,0.5139656066894531
HOS,Refametinib,0.5481157226790989,0.5366973876953125
NCI-H1915,KIN001-260,0.5993032503266343,0.6165428161621094
HSC-3,HG6-64-1,0.4961550402930746,0.5131721496582031
M059J,Ruxolitinib,0.6067235113322326,0.5978126525878906
GB-1,CX-5461,0.476390714878778,0.5671958923339844
KOPN-8,GSK650394,0.5569878302355504,0.5535888671875
EKVX,Fedratinib,0.6016764263626122,0.6007118225097656
TOV-112D,MPS-1-IN-1,0.5770720199413933,0.5706062316894531
GI-1,XMD8-92,0.5519919146776342,0.5572967529296875
MDA-MB-175-VII,KIN001-266,0.6043494695916666,0.6033401489257812
D-283MED,Afatinib,0.6122834660302324,0.5679168701171875
LS-513,Fedratinib,0.5408824331292502,0.5633163452148438
MZ1-PC,Doxorubicin,0.41317403943803055,0.4410209655761719
SW1463,Ruxolitinib,0.6437146458445749,0.6427955627441406
H2869,Tanespimycin,0.5811763587811068,0.49871063232421875
JJN-3,Bryostatin 1,0.413709313676418,0.4123687744140625
NCI-H1838,BI-2536,0.5388012598320578,0.4936943054199219
NB(TU)1-10,KIN001-266,0.5644310998794136,0.5880508422851562
RT4,Tanespimycin,0.48331445498110226,0.49433135986328125
OCUB-M,Selumetinib,0.5716387766206664,0.5284194946289062
HDQ-P1,EHT-1864,0.610879455368819,0.6089820861816406
D-423MG,PHA-793887,0.5857750135040011,0.5513572692871094
HCC70,IPA-3,0.6468144758189659,0.5978240966796875
LK-2,WIKI4,0.47997730557899937,0.5013847351074219
CA46,UNC0638,0.5484150581688094,0.5740737915039062
ESS-1,Ispinesib Mesylate,0.44692606829938347,0.451263427734375
SU8686,AR-42,0.5219551147906715,0.5068511962890625
PA-TU-8988T,Enzastaurin,0.6099634224839708,0.5741729736328125
SNU-182,JQ1,0.5122711846003294,0.52288818359375
OPM-2,FMK,0.5896668856463171,0.6151962280273438
KP-3,Embelin,0.5898260272813125,0.5800552368164062
OVCAR-8,Obatoclax Mesylate,0.432246941071341,0.4632530212402344
IPC-298,AKT inhibitor VIII,0.5684835975038361,0.552459716796875
ONS-76,JQ1,0.543216779772507,0.5145912170410156
TE-6,Selisistat,0.6460080083243576,0.64947509765625
RKO,JQ1,0.4251830632486209,0.5081939697265625
CGTH-W-1,AZD6482,0.5311487445514512,0.542877197265625
A2780,Enzastaurin,0.5431213529527193,0.5578804016113281
SK-MM-2,Lenalidomide,0.6086823346125284,0.6000251770019531
A101D,JQ1,0.4764140270874212,0.518402099609375
AU565,CUDC-101,0.46453900152379207,0.4880027770996094
SW954,KIN001-270,0.6029251002727717,0.5952529907226562
HN,Motesanib,0.5501590796000885,0.5699195861816406
KYSE-150,AZD8055,0.4923926170902835,0.5028266906738281
ASH-3,Rucaparib,0.6041360736054711,0.5915184020996094
SBC-3,NU7441,0.5647577105458259,0.5344047546386719
L-428,ZSTK474,0.5659116480835071,0.5371055603027344
A4-Fuk,Talazoparib,0.5713187239637649,0.5404739379882812
ABC-1,AZD7762,0.465715872977953,0.48595428466796875
DMS-79,GSK1904529A,0.5822533159479027,0.5859527587890625
HuO-3N1,CP724714,0.6394429094020831,0.6254730224609375
LNZTA3WT4,JNK-9L,0.4840890559121759,0.5018692016601562
KURAMOCHI,GSK1070916,0.5490945765881703,0.5438957214355469
EW-1,SL0101,0.6036954613435896,0.5922393798828125
RH-1,SNX-2112,0.417704450894953,0.4697532653808594
EN,Gemcitabine,0.49795728986483984,0.4640541076660156
HT-29,Thapsigargin,0.3664295235440388,0.394012451171875
NCI-H2110,HG6-64-1,0.5177703991074909,0.5173416137695312
JVM-3,AR-42,0.46671270881254945,0.4998893737792969
MZ7-mel,Refametinib,0.46386523561615445,0.5337905883789062
VMRC-RCW,CX-5461,0.6092007802078204,0.5748291015625
647-V,PI-103,0.5556884050838716,0.5274848937988281
NB6,BMS-536924,0.5845792840849428,0.5665206909179688
NCI-H841,Refametinib,0.5513358167817957,0.5459632873535156
MN-60,Axitinib,0.5860650246815053,0.5597877502441406
HCC2157,SB-505124,0.6079781741230781,0.6078071594238281
G-361,Pevonedistat,0.5165643059540059,0.49036407470703125
SK-MEL-30,I-BET-762,0.5733031966077865,0.5840797424316406
LoVo,GSK269962A,0.536352067066974,0.5499992370605469
TGBC24TKB,Gemcitabine,0.4896649282805446,0.44461822509765625
SU-DHL-4,SB216763,0.5869149022139643,0.5895156860351562
PF-382,Imatinib,0.5722390661196889,0.5531463623046875
IMR-5,Tanespimycin,0.5512505912326926,0.47310638427734375
COLO-205,CUDC-101,0.49521057924122924,0.4794769287109375
OSC-20,CP466722,0.5624828596726706,0.5620231628417969
TE-6,NU7441,0.5723791292059743,0.5767478942871094
PCI-15A,JNK Inhibitor VIII,0.5365646509956504,0.6178131103515625
CAL-29,CHIR-99021,0.5832330676190127,0.5798301696777344
DMS-53,KIN001-270,0.6219411131355836,0.6538352966308594
EW-13,GSK269962A,0.5865779132990315,0.5523567199707031
NCI-H2196,Belinostat,0.4760993041470255,0.5182914733886719
HDLM-2,Belinostat,0.5601096660586641,0.5165824890136719
AMO-1,IOX2,0.4840097906614648,0.4817008972167969
MN-60,JNK Inhibitor VIII,0.6254607056631032,0.6193809509277344
IGR-37,Epothilone B,0.3350602140514684,0.3637046813964844
SNU-1040,AT-7519,0.44013293483708443,0.5359458923339844
451Lu,CHIR-99021,0.5964696917903018,0.5763473510742188
COLO-679,SNX-2112,0.47178708096737854,0.48513031005859375
HOP-62,Fedratinib,0.552910112722262,0.5412521362304688
EB2,FTI-277,0.5490145233710992,0.5402030944824219
H3255,WIKI4,0.5466661097882303,0.5182952880859375
ES8,CX-5461,0.5110543646121949,0.5485763549804688
H2591,YK-4-279,0.5409429425142995,0.5545463562011719
SN12C,FH535,0.5365993072336225,0.5675621032714844
OVMIU,AKT inhibitor VIII,0.5523545811602785,0.5507354736328125
SW982,HG-5-113-01,0.5138641261878645,0.5198249816894531
KM12,Zibotentan,0.6406555634095982,0.6283721923828125
NB4,Olaparib,0.5590111683388428,0.5511512756347656
MDA-MB-468,KIN001-266,0.5711649380121336,0.5757522583007812
HCC1806,NU7441,0.5750717557477802,0.5532341003417969
RT4,GSK690693,0.6262625508022018,0.5963058471679688
SK-PN-DW,SB216763,0.6161285627929209,0.59429931640625
LXF-289,CHIR-99021,0.5638834290804281,0.5670204162597656
VMRC-MELG,PAC-1,0.5376572832564863,0.5756912231445312
KYSE-450,Refametinib,0.5413510885532903,0.5227279663085938
SW1710,PF-4708671,0.5964908127154608,0.5769424438476562
NCI-H1734,Embelin,0.5733392549189246,0.5758018493652344
H2722,CCT007093,0.6087276782669302,0.6132698059082031
HTC-C3,Linsitinib,0.5698599126068753,0.5448570251464844
COR-L95,Tubastatin A,0.6348075967855266,0.632720947265625
CAPAN-1,NVP-BHG712,0.5751706875084429,0.5836334228515625
SK-MEL-30,Y-39983,0.6113464592818185,0.5998764038085938
GOTO,WHI-P97,0.6254675982582034,0.6010475158691406
COLO-679,Tivozanib,0.5065570945605563,0.5050621032714844
NCI-H1975,KIN001-244,0.5943970934015321,0.5724258422851562
LB771-HNC,VX-11e,0.5861263772511106,0.5746116638183594
DK-MG,FTI-277,0.5669182148461052,0.5690765380859375
23132-87,TAK-715,0.5932621486038764,0.6007041931152344
RF-48,Piperlongumine,0.6024072606832046,0.5380783081054688
GAK,Camptothecin,0.4460211311480228,0.41077423095703125
IST-SL1,JNK-9L,0.4973706612373746,0.49082183837890625
KP-1N,CHIR-99021,0.584745472911612,0.5777130126953125
MZ2-MEL,Selisistat,0.6367330306831871,0.6179351806640625
NCI-H82,SL0101,0.5979774796566649,0.6185722351074219
KYSE-450,Afatinib,0.44422178754414976,0.5353164672851562
CAL-12T,UNC1215,0.5666897598936131,0.5455894470214844
KARPAS-422,Ponatinib,0.502535276271922,0.5063591003417969
EC-GI-10,Gemcitabine,0.5391459249132922,0.4622459411621094
NCI-H1693,Tipifarnib,0.5899830141097409,0.5645904541015625
SU-DHL-10,OSI-930,0.54948957323347,0.561798095703125
KU812,VX-702,0.5425835116090387,0.53594970703125
PA-TU-8902,Palbociclib,0.5315163985945812,0.5461235046386719
NCI-H510A,MG-132,0.4916015972050181,0.4986457824707031
COR-L279,SL0101,0.6130959413418446,0.6081085205078125
BFTC-905,CP724714,0.6010006425063933,0.58551025390625
A4-Fuk,BMS-536924,0.4383712584490101,0.5385665893554688
HOP-92,GSK1070916,0.5935852788851576,0.5583877563476562
HCC-78,YK-4-279,0.5271768431500855,0.5409965515136719
KNS-42,GW441756,0.5947897182945794,0.5748481750488281
SU-DHL-6,Bosutinib,0.5111977940557072,0.5043983459472656
PANC-02-03,Tamoxifen,0.5996901728251824,0.5896034240722656
CHL-1,Midostaurin,0.4801541338108177,0.475372314453125
MHH-PREB-1,BIX02189,0.5361612731022837,0.5844192504882812
KELLY,RO-3306,0.5507393609687494,0.5717201232910156
NCI-H2087,Elesclomol,0.488033527027859,0.4195060729980469
RCH-ACV,Olaparib,0.5295754629645499,0.5652046203613281
NOS-1,Fedratinib,0.46077474882311426,0.5314407348632812
KMS-12-BM,XMD8-85,0.5294247422110503,0.5451889038085938
SW626,Amuvatinib,0.4767933033009752,0.590576171875
NCI-H1568,AICA Ribonucleotide,0.6731806130762523,0.6989555358886719
NCI-H1155,Gemcitabine,0.4562557269471442,0.443328857421875
NCI-H647,CUDC-101,0.498659357712768,0.4826202392578125
H-EMC-SS,IPA-3,0.5831027271904364,0.6066246032714844
DJM-1,Pelitinib,0.5691415695998431,0.5461959838867188
CAPAN-1,EHT-1864,0.5835036784342813,0.601806640625
HH,PFI-1,0.5014757552146728,0.5504608154296875
Jurkat,Serdemetan,0.5849444646244545,0.564544677734375
TE-10,Dacinostat,0.4209033086845702,0.4273681640625
JHH-7,Alectinib,0.5908573277659965,0.5858688354492188
CFPAC-1,SB-505124,0.6242483051649131,0.6083183288574219
EW-16,Tivozanib,0.49859028948534423,0.4867744445800781
LN-18,JQ1,0.4784595240072072,0.5272560119628906
H2461,KIN001-266,0.6480228166173293,0.6077308654785156
SW1573,Thapsigargin,0.42220389574777667,0.4238014221191406
CHL-1,Shikonin,0.45706339857162215,0.478485107421875
HuP-T4,KIN001-266,0.5505787050149932,0.5699424743652344
JEKO-1,PLX-4720,0.5517790540541108,0.5728988647460938
NCI-H2196,KIN001-260,0.6056981679280096,0.6227951049804688
FU97,OSI-027,0.5298672714624543,0.5275039672851562
SK-MEL-28,Daporinad,0.44940978500957096,0.44001007080078125
A4-Fuk,AICA Ribonucleotide,0.6369649216885124,0.6731147766113281
HCC-15,Afatinib,0.5826874592851098,0.5609092712402344
UWB1.289,CHIR-99021,0.612619987141553,0.6083717346191406
CTV-1,Dacinostat,0.40901633072385063,0.3993492126464844
MFE-280,GSK1070916,0.5349654767512905,0.5558929443359375
SK-OV-3,PF-562271,0.5372920216840258,0.5442352294921875
NALM-6,QL-XII-47,0.4606984360726591,0.5000572204589844
NCI-H1092,BI-2536,0.4773704952772325,0.474700927734375
SW982,Selisistat,0.6346384459648519,0.6125831604003906
PANC-10-05,GSK690693,0.5530898050073537,0.5882453918457031
KYSE-150,CP724714,0.6113998152705454,0.6070938110351562
RPMI-7951,Linsitinib,0.5836489579028509,0.5352401733398438
Calu-6,Sepantronium bromide,0.35782039512954095,0.415863037109375
TGBC24TKB,BMS-536924,0.5032404943784622,0.5530242919921875
RL95-2,Temsirolimus,0.43141806802391575,0.4418449401855469
A3-KAW,PF-4708671,0.569854323135901,0.5654029846191406
KM-H2,Selumetinib,0.5837501811002136,0.5574302673339844
SUP-T1,WHI-P97,0.5828636311021999,0.5895462036132812
NCI-H1435,GW-2580,0.5985992195631339,0.6500129699707031
OCUM-1,Motesanib,0.5556664739424564,0.5828285217285156
KP-N-YN,GSK690693,0.621938311788346,0.6062202453613281
SW872,CP724714,0.6113740264561549,0.5932502746582031
HCC1143,TPCA-1,0.5949680777752335,0.5883712768554688
TCCSUP,RO-3306,0.6102677432445193,0.5982131958007812
NCI-H23,Sepantronium bromide,0.3620820246979924,0.4167366027832031
HCC-827,CCT007093,0.6134055007174868,0.609771728515625
42-MG-BA,Bryostatin 1,0.4480099378237217,0.42887115478515625
TE-15,JQ1,0.5544188507869785,0.514892578125
TE-9,Gefitinib,0.52142304440694,0.534759521484375
TGW,Embelin,0.5508147525844912,0.5649375915527344
SW1417,PAC-1,0.5847516691331628,0.578125
LB831-BLC,TW 37,0.4926375091934654,0.4875335693359375
HT,Cyclopamine,0.6042429850856141,0.6134796142578125
OVCAR-4,Shikonin,0.49670176984019615,0.5061264038085938
JIMT-1,Y-39983,0.630352172182038,0.6044731140136719
BHT-101,SB-505124,0.5913056065381167,0.5871238708496094
LNZTA3WT4,YM201636,0.5735449435842802,0.5648765563964844
HO-1-u-1,Nilotinib,0.5523162126809177,0.5661354064941406
COLO-679,KIN001-260,0.6432907949422414,0.6103591918945312
IST-SL1,Tubastatin A,0.5459343791744279,0.6044120788574219
NB6,GW843682X,0.44306141420475026,0.4584541320800781
TCCSUP,KIN001-260,0.6448026230930999,0.6281471252441406
HCC1419,GSK690693,0.5767594567615745,0.614013671875
BC-1,KIN001-244,0.5565732244185541,0.5603675842285156
HuP-T4,Fedratinib,0.5396868606327263,0.5428733825683594
SNU-61,Ruxolitinib,0.6284733000797703,0.6218109130859375
NCI-H460,Cytarabine,0.4626644105659206,0.5044364929199219
DoTc2-4510,Dactolisib,0.47798210458881435,0.43439483642578125
SKN-3,CUDC-101,0.46096000529800873,0.505859375
MDA-MB-436,SB-505124,0.5985138327549656,0.6239166259765625
KYSE-150,OSI-027,0.5589220678001537,0.5303840637207031
NCI-H1435,Trametinib,0.5549124704584738,0.4955329895019531
OSC-20,MPS-1-IN-1,0.5974579804695286,0.5907440185546875
201T,CX-5461,0.5942464230624588,0.5760612487792969
TT2609-C02,HG6-64-1,0.4494285806720565,0.5154991149902344
KYSE-50,Etoposide,0.4912820663559703,0.5312652587890625
NCI-H1693,AICA Ribonucleotide,0.6936099907266877,0.7092819213867188
NCI-H1563,MPS-1-IN-1,0.5863043148770142,0.6050148010253906
K5,CUDC-101,0.48959216660118005,0.48368072509765625
JHOS-2,PHA-793887,0.6092505132183056,0.557342529296875
NMC-G1,Rucaparib,0.5613149897536006,0.5816726684570312
EW-3,Etoposide,0.5590032933166463,0.5408058166503906
SW626,CP466722,0.5526257221456115,0.5667304992675781
PF-382,Nilotinib,0.5720135522747455,0.5479888916015625
786-0,CHIR-99021,0.5599244957839322,0.5573463439941406
FU-OV-1,Axitinib,0.5865868856855874,0.5644798278808594
L-1236,Idelalisib,0.6086630354859159,0.6050071716308594
DMS-79,GSK690693,0.5958357639452228,0.6191673278808594
SK-N-AS,Cytarabine,0.4687063947292218,0.5141944885253906
NCI-H647,RO-3306,0.6020922060920305,0.5713996887207031
BICR31,Pelitinib,0.5146290485227498,0.5420913696289062
LS-180,NU7441,0.5383705595085355,0.5651130676269531
Raji,JNK Inhibitor VIII,0.6054409711885531,0.6152534484863281
NCI-H345,PF-562271,0.5999783896994715,0.5820846557617188
HCC2157,SB216763,0.6247983643234054,0.6133880615234375
Hs-578-T,Tubastatin A,0.6425865139541925,0.6313018798828125
A673,Phenformin,0.6966273682884322,0.6780624389648438
MEG-01,Rucaparib,0.5976351512934645,0.5611534118652344
T84,Navitoclax,0.5615187665387479,0.5454177856445312
UACC-893,Docetaxel,0.4150818073210358,0.402587890625
AMO-1,QS11,0.5654896158224796,0.5648918151855469
SK-CO-1,Midostaurin,0.4764370113789345,0.49895477294921875
RERF-GC-1B,PD173074,0.5162796491099061,0.5695381164550781
NB12,GSK1904529A,0.5646127158378026,0.5617904663085938
BT-474,Sunitinib,0.616291038360904,0.5782623291015625
H-EMC-SS,BAY-61-3606,0.5344097745481429,0.5621910095214844
GR-ST,A-770041,0.5977165100207228,0.5418815612792969
EVSA-T,OSI-930,0.5832769023685838,0.5916786193847656
KON,OSI-027,0.6067673481573213,0.5242385864257812
BB30-HNC,PLX-4720,0.5776344937075142,0.5690879821777344
DOK,CCT-018159,0.5696557864726669,0.5856590270996094
NOS-1,SGC0946,0.5519655808804741,0.5171928405761719
COLO-684,NVP-BHG712,0.5695387807650356,0.5752601623535156
HuO-3N1,STF-62247,0.6374183811804733,0.6280746459960938
DG-75,NSC-87877,0.6237050439037697,0.6246604919433594
PA-TU-8988T,TW 37,0.4702599773060948,0.4807624816894531
ROS-50,AKT inhibitor VIII,0.5877307668286377,0.5854072570800781
KOPN-8,FR-180204,0.5931159022982727,0.5925254821777344
HARA,FMK,0.6253595635185655,0.6169586181640625
NCI-H2085,Ruxolitinib,0.6051296685379017,0.59735107421875
MHH-PREB-1,LFM-A13,0.61662044692431,0.5926895141601562
MOG-G-CCM,Camptothecin,0.34792194304425766,0.3985328674316406
PA-TU-8988T,PI-103,0.5030557304553497,0.5199165344238281
MV-4-11,BIX02189,0.5536553507912735,0.5533065795898438
CHSA8926,Olaparib,0.5988411561427155,0.6173477172851562
SW13,PF-4708671,0.5576510546622688,0.6070480346679688
EW-18,Etoposide,0.553990422083176,0.5326499938964844
ATN-1,TPCA-1,0.4908435912682298,0.5500144958496094
MZ7-mel,PIK-93,0.5500118261498611,0.5604667663574219
KARPAS-1106P,Doramapimod,0.5932939026146947,0.5939559936523438
Hs746T,Selumetinib,0.5463647400949113,0.5594482421875
RT4,FH535,0.6165129072660349,0.558685302734375
NY,PAC-1,0.561090442594035,0.5650444030761719
SUP-B8,SB590885,0.6051991787023283,0.597412109375
VCaP,BAY-61-3606,0.5735667516765992,0.5565567016601562
NCI-H847,CAY10603,0.46015887276885703,0.505889892578125
A375,NSC-87877,0.6075651201774337,0.5909805297851562
BICR31,AZD6482,0.5339254590577384,0.5631523132324219
RL,JQ1,0.519810299959158,0.5320167541503906
KMRC-1,YM201636,0.5671665169583213,0.574493408203125
BT-474,Temozolomide,0.6514320555229377,0.6498451232910156
D-392MG,CAY10603,0.5374159608116057,0.5344085693359375
NCI-H2342,ZSTK474,0.5477064323360791,0.5379829406738281
NCI-H2009,Quizartinib,0.5696593769076578,0.5588340759277344
MIA-PaCa-2,Luminespib,0.3948479245964408,0.42902374267578125
PANC-03-27,MPS-1-IN-1,0.5696366253499469,0.5823478698730469
EW-24,AZ628,0.5289026662204142,0.5606918334960938
HT-1376,Quizartinib,0.5794361320671718,0.5789794921875
NCI-H1568,Pevonedistat,0.49849999475007156,0.5190467834472656
JAR,Parthenolide,0.6017587660431288,0.5874786376953125
SK-PN-DW,Amuvatinib,0.5694465279076142,0.57421875
SW1573,XMD8-92,0.58459365735959,0.5948143005371094
MZ1-PC,Vismodegib,0.6238969456561426,0.5921440124511719
KP-1N,Vismodegib,0.6194757451372017,0.6024932861328125
OVMIU,Veliparib,0.6145707378341928,0.5866470336914062
ACHN,Vismodegib,0.6037262819589759,0.6014251708984375
A375,Pictilisib,0.5213719379256609,0.4956932067871094
HEC-1,HG-5-88-01,0.5701324129256967,0.5882377624511719
TE-9,UNC0638,0.5850093892919765,0.5884170532226562
FU-OV-1,Serdemetan,0.5731281450848444,0.5820732116699219
COLO-679,PLX-4720,0.503012972780163,0.5938529968261719
LCLC-97TM1,GSK650394,0.5102729558607774,0.5584793090820312
LB373-MEL-D,Vinblastine,0.44377402755905565,0.41599273681640625
EW-24,MK-2206,0.5929397681196247,0.55548095703125
HCC1419,QS11,0.615787765329147,0.6079521179199219
PL18,NSC-207895,0.6355031073997184,0.604339599609375
A4-Fuk,Midostaurin,0.4790914579228219,0.4875450134277344
EW-18,PIK-93,0.4867164018325406,0.5593490600585938
Mewo,IPA-3,0.6331534265173815,0.6222763061523438
AM-38,Vinblastine,0.4121792560417427,0.4082221984863281
NB6,GSK690693,0.5748412570557024,0.6030845642089844
SNU-C1,Obatoclax Mesylate,0.5786054988667961,0.504119873046875
HOP-92,PFI-1,0.5482409538097207,0.5820426940917969
SK-N-SH,IOX2,0.49718296480738144,0.4883766174316406
SW1116,Masitinib,0.6641263966326145,0.6405563354492188
EW-18,S-Trityl-L-cysteine,0.6070568530799876,0.5284652709960938
HL-60,Sorafenib,0.5215298355181085,0.5376205444335938
UMC-11,Linifanib,0.5561620701708669,0.56109619140625
IMR-5,(5Z)-7-Oxozeaenol,0.5111119008281985,0.5084304809570312
D-247MG,Pyrimethamine,0.6507163013256283,0.5983505249023438
BV-173,Luminespib,0.44028919902218216,0.3924407958984375
HOS,Vinblastine,0.3773220039780751,0.3991851806640625
CA46,PF-4708671,0.5711683901303354,0.5892410278320312
RCC-MF,Bicalutamide,0.6248347084603731,0.576080322265625
COLO-829,Thapsigargin,0.4014065949427535,0.4206352233886719
SK-N-SH,VX-11e,0.5909182830825569,0.5581741333007812
OVCAR-8,HG-5-88-01,0.5731246969521352,0.5636672973632812
SiHa,Lenalidomide,0.6181686824090088,0.6327705383300781
BT-474,GSK690693,0.5075938590355061,0.6019210815429688
H4,Tamoxifen,0.5911650890394802,0.5787162780761719
SW962,Olaparib,0.5960480978234415,0.5864028930664062
HT-1197,PF-4708671,0.5879161161718709,0.6137237548828125
SW684,CCT007093,0.6085644017924007,0.6476860046386719
MDA-MB-436,Afatinib,0.544818071430235,0.573028564453125
KYSE-50,KU-55933,0.5922771394353638,0.5871810913085938
42-MG-BA,Ispinesib Mesylate,0.5158794521966599,0.4568977355957031
SU-DHL-6,Alectinib,0.5619477385430603,0.5504188537597656
M059J,KU-55933,0.6187299736812055,0.5951881408691406
NCI-H292,GSK1070916,0.5686823349083302,0.5212326049804688
MRK-nu-1,Pevonedistat,0.5581365827979637,0.5051460266113281
CAL-51,PF-562271,0.5114878871771099,0.5395278930664062
VMRC-RCZ,Tanespimycin,0.45721736959965337,0.48580169677734375
EJM,KIN001-260,0.581179133657085,0.608551025390625
SW1088,Tubastatin A,0.6500805938688509,0.6261672973632812
OVCAR-3,Bicalutamide,0.5694453912658429,0.6100082397460938
MONO-MAC-6,MK-2206,0.5012471691634763,0.5109748840332031
SCC-15,Etoposide,0.5520831439462102,0.5483970642089844
IGR-1,Piperlongumine,0.5314093506524337,0.5297775268554688
J82,UNC0638,0.5883072166419775,0.5826950073242188
SW1116,Tamoxifen,0.6288981981549252,0.6416397094726562
BV-173,CCT007093,0.5872505643411552,0.5623245239257812
COLO-684,Imatinib,0.5768389080195142,0.573150634765625
HuO9,BAY-61-3606,0.5828912199438664,0.55645751953125
SIG-M5,PHA-793887,0.4282070318905426,0.5032806396484375
NY,PIK-93,0.6198216694058348,0.5772705078125
OSC-20,FH535,0.5270559253424156,0.5471878051757812
MIA-PaCa-2,Serdemetan,0.56576753525838,0.5670738220214844
SU-DHL-5,NG-25,0.489163088374849,0.5169143676757812
647-V,PF-562271,0.5364716766094308,0.549468994140625
RT4,Serdemetan,0.6256149964334087,0.5761489868164062
GR-ST,CI-1040,0.5406387576137719,0.5425262451171875
P31-FUJ,JQ1,0.4768541754819868,0.5336685180664062
PCI-6A,Vinblastine,0.3494032341605763,0.3893013000488281
SNB75,Midostaurin,0.49773325852923506,0.5146598815917969
JJN-3,UNC0638,0.5602829726390472,0.5633125305175781
BT-20,KU-55933,0.6340486018674893,0.6132125854492188
LB996-RCC,Thapsigargin,0.41642322764441,0.41019439697265625
G-MEL,Axitinib,0.5385408842276648,0.5345115661621094
CMK,Palbociclib,0.5505043191694543,0.5204048156738281
RPMI-7951,PD173074,0.5776621387638529,0.5495262145996094
U-87-MG,SN-38,0.33299989292810933,0.4144439697265625
KLE,CMK,0.5519117651635672,0.5734786987304688
SW1088,CX-5461,0.6367441854801102,0.5932388305664062
IGROV-1,Afatinib,0.5600621865206951,0.5629081726074219
JHH-7,Temozolomide,0.6296355760975327,0.6312789916992188
SN12C,PHA-793887,0.6295831759740534,0.577880859375
NCI-H847,Tamoxifen,0.5827951852041743,0.5734977722167969
NCI-H1993,TAK-715,0.61970503063176,0.632720947265625
CAL-29,EHT-1864,0.6014869514572728,0.5891456604003906
ES3,Salubrinal,0.5909534672227956,0.58209228515625
