cell,drug,true_value,predicted_value
PANC-10-05,PFI-1,0.5678134664566221,0.5650711059570312
LC-1-sq,Daporinad,0.5195621100523327,0.45281219482421875
D-542MG,GSK319347A,0.598378614376452,0.6188468933105469
KYSE-180,OSI-930,0.6078995005319519,0.5886154174804688
SNG-M,UNC0638,0.5486903503442611,0.5561599731445312
LOUCY,Refametinib,0.5557332073813316,0.5113639831542969
PANC-04-03,681640,0.5958899973162708,0.5850601196289062
LK-2,PAC-1,0.5255191624241439,0.5496101379394531
LOUCY,KIN001-244,0.552312702779829,0.5525321960449219
RH-1,CI-1040,0.5841191662700068,0.5376472473144531
OVISE,Camptothecin,0.4218541295856443,0.40386199951171875
NCI-H2085,PLX-4720,0.6241931358936023,0.5968284606933594
BICR78,Pevonedistat,0.4693996214946954,0.5060882568359375
H2731,CCT-018159,0.5819801005692856,0.5793418884277344
ALL-SIL,Parthenolide,0.5153574833009185,0.5348167419433594
LU-134-A,CUDC-101,0.4690169645216089,0.4986915588378906
OACp4C,Elesclomol,0.3879935300297675,0.408355712890625
HT-1376,Embelin,0.5498329656631885,0.5962371826171875
DOV13,Belinostat,0.6442722765566666,0.5144081115722656
NCI-H1650,IOX2,0.5213160906302352,0.5210342407226562
NCI-H1299,AKT inhibitor VIII,0.5937210032952082,0.5687789916992188
T-24,CX-5461,0.592105234590059,0.579742431640625
KMH-2,GSK1070916,0.5298707151292792,0.5311622619628906
LAMA-84,Sepantronium bromide,0.4228702965751646,0.3886909484863281
PE-CA-PJ15,CCT007093,0.5921103218863941,0.6085777282714844
SBC-1,PLX-4720,0.6179520119518411,0.6057777404785156
NCI-H720,Cyclopamine,0.6297149814217623,0.6433372497558594
HCC1428,GW441756,0.5834342830548229,0.5838470458984375
ACHN,Talazoparib,0.6209286909405953,0.5478744506835938
T84,Etoposide,0.6275609288493644,0.5525779724121094
ST486,STF-62247,0.5472509274826872,0.5818595886230469
SK-ES-1,AS601245,0.55685312860864,0.542633056640625
P30-OHK,Erlotinib,0.5642680618399929,0.5360755920410156
Caov-4,Navitoclax,0.6083360846968414,0.561248779296875
A2780,SB-505124,0.5791185686208413,0.5812721252441406
KATOIII,UNC0638,0.578168361597491,0.5793342590332031
SNG-M,Zibotentan,0.6300812354571362,0.6102218627929688
HL-60,MK-2206,0.5196297644749674,0.5235977172851562
SW1990,Dacinostat,0.4461199346824381,0.454071044921875
A431,WHI-P97,0.5527439796670172,0.5812187194824219
KARPAS-299,AZD8055,0.4631011109020433,0.4898872375488281
HT-3,Bryostatin 1,0.44473022706261284,0.4317436218261719
EW-1,Ponatinib,0.4988207711864242,0.49190521240234375
EW-24,GSK269962A,0.5510403085298408,0.56768798828125
SNU-81,Avagacestat,0.6100237930584321,0.6195831298828125
CAL-51,Tipifarnib,0.5184873472256668,0.532623291015625
HT,Methotrexate,0.43473152392673226,0.48329925537109375
DAN-G,OSI-930,0.5858444083261272,0.6086463928222656
NB6,AT-7519,0.5315467185320314,0.544952392578125
GP5d,JNK-9L,0.47540433610690597,0.48860931396484375
TC-71,Saracatinib,0.5511499977224308,0.5531539916992188
GB-1,BMS-536924,0.5437301948567826,0.5418586730957031
PC-3_[JPC-3],Docetaxel,0.4030625606378491,0.39192962646484375
KE-37,Tamoxifen,0.5772396004121836,0.5554580688476562
H3255,AZD6482,0.5872843061879636,0.569305419921875
NB5,Gefitinib,0.5016891668237246,0.5251388549804688
GT3TKB,Bryostatin 1,0.41117283048323416,0.41905975341796875
COR-L321,MPS-1-IN-1,0.5823937014945949,0.5983619689941406
M14,Enzastaurin,0.6064376461772888,0.5818862915039062
KARPAS-299,AS605240,0.5732171139425356,0.5652732849121094
ESO51,XMD8-92,0.6377943163839053,0.5817794799804688
SCC-3,KIN001-270,0.6003511551647027,0.5994071960449219
BHY,MPS-1-IN-1,0.5759543283728328,0.5823554992675781
UACC-62,Bicalutamide,0.5930971467633409,0.5952987670898438
LS-180,Fedratinib,0.5842466495656554,0.5642204284667969
Daoy,PI-103,0.47992613997218,0.5051994323730469
RCC-ER,Refametinib,0.5438366125458622,0.5560760498046875
EC-GI-10,GSK690693,0.6225044642481783,0.6076011657714844
TE-8,MK-2206,0.5549463604447628,0.5350265502929688
KNS-42,Pictilisib,0.5973464327933562,0.5396499633789062
NCI-H1581,NVP-TAE684,0.518323092345897,0.5267066955566406
NCI-H1581,CI-1040,0.5494414783576894,0.5587120056152344
TE-15,Amuvatinib,0.5804910761362609,0.5760650634765625
NCI-H1395,QL-XII-47,0.5764135264779563,0.5607528686523438
CRO-AP2,Afatinib,0.5044487515984483,0.5280494689941406
Hey,NVP-BHG712,0.5259928561034769,0.5535812377929688
OVCAR-5,GSK1070916,0.5803275747313467,0.5399627685546875
CCRF-CEM,BIX02189,0.5604279979571556,0.5714187622070312
LS-123,SB-505124,0.5971556604342035,0.6150894165039062
G-361,AZD7762,0.444039195641448,0.4768409729003906
CP66-MEL,GW843682X,0.45095608077772725,0.4575042724609375
JHH-6,Bicalutamide,0.5662412190108859,0.5934562683105469
SNU-182,Piperlongumine,0.5306102003171811,0.5368843078613281
NCI-H2141,Tivozanib,0.5076549868182457,0.5247383117675781
MZ1-PC,Entinostat,0.5215487992603552,0.507568359375
MKN28,CCT-018159,0.5880011878898885,0.574859619140625
NCI-H1694,T0901317,0.5870880576424883,0.6149559020996094
EW-18,TPCA-1,0.5104953226541612,0.5690193176269531
HT,PF-4708671,0.6133186026674194,0.5911445617675781
EW-1,BIX02189,0.5726417586658218,0.5853805541992188
MOG-G-CCM,Obatoclax Mesylate,0.4542711465824014,0.4741935729980469
RL95-2,FR-180204,0.6349757478084197,0.6131362915039062
U-2-OS,KIN001-244,0.6414300964032018,0.5959930419921875
LU-135,FTI-277,0.5474041477805819,0.5355873107910156
OPM-2,JNK-9L,0.48320671013094746,0.4849586486816406
EBC-1,Dacinostat,0.39942429323463446,0.42881011962890625
RXF393,AZD6482,0.5112576558552604,0.5535316467285156
TE-12,RO-3306,0.6092709777497014,0.5813827514648438
VA-ES-BJ,FH535,0.5056246792178923,0.5431594848632812
HCC1569,Amuvatinib,0.6053197405868586,0.59527587890625
NCI-H1688,Methotrexate,0.530008157558127,0.500518798828125
SUP-T1,MK-2206,0.5296179186827207,0.5321846008300781
VMRC-RCW,SNX-2112,0.5250084451877016,0.4870491027832031
NCI-H2291,Axitinib,0.6063715693500412,0.5972824096679688
ML-2,VX-11e,0.5052393972164622,0.544036865234375
SW756,PHA-793887,0.6228373729058545,0.5778579711914062
SW13,Methotrexate,0.5162577240960974,0.4986228942871094
LK-2,SB216763,0.6158219614637779,0.6044120788574219
RMG-I,CI-1040,0.5980055650750565,0.5570106506347656
HuO9,QS11,0.6260090198910538,0.5833549499511719
NCI-H650,Elesclomol,0.4126648220288124,0.4333000183105469
EW-7,JQ1,0.5497143075443609,0.5042724609375
A427,JW-7-24-1,0.563192798312424,0.53271484375
NCI-H345,Midostaurin,0.5608053766658886,0.5355377197265625
KYSE-70,BAY-61-3606,0.5519145676240895,0.5665550231933594
LNZTA3WT4,PD0325901,0.46277017622050504,0.4806938171386719
NALM-6,IPA-3,0.5128362231252195,0.5635604858398438
NY,Masitinib,0.6373235507118865,0.59857177734375
NCI-SNU-5,Vorinostat,0.5030629254359741,0.5430908203125
TE-10,AKT inhibitor VIII,0.5721068571597895,0.5575828552246094
BC-1,GSK269962A,0.48639841060785277,0.5311698913574219
SW1088,AKT inhibitor VIII,0.5745229372257145,0.581817626953125
NCI-H2347,NU7441,0.5398176196017773,0.5680694580078125
NB14,Parthenolide,0.5366776935643621,0.5725936889648438
SK-MEL-24,CUDC-101,0.487536633050807,0.5054550170898438
COLO-800,CI-1040,0.5867143570083369,0.55291748046875
NCI-H650,Doxorubicin,0.46246599852796505,0.46430206298828125
RPMI-7951,TPCA-1,0.5869866092915981,0.5587959289550781
OV-90,FMK,0.6512815665570154,0.6299400329589844
SK-PN-DW,GSK429286A,0.6190596448220105,0.6034164428710938
LNZTA3WT4,NU7441,0.5815427266749975,0.5665969848632812
MRK-nu-1,SB216763,0.6006280692893622,0.6083412170410156
PC-3_[JPC-3],YK-4-279,0.5537856735809012,0.5496063232421875
OVISE,WIKI4,0.5052428478372751,0.5093193054199219
OVCAR-4,Linifanib,0.567282631366783,0.5612754821777344
GR-ST,Pictilisib,0.4632498972066883,0.5127449035644531
AMO-1,WZ3105,0.4719761870065785,0.4876594543457031
UACC-812,Bortezomib,0.393377137979479,0.3937530517578125
JSC-1,LFM-A13,0.6191332305092127,0.5924530029296875
NB5,PI-103,0.5470584282373324,0.5250587463378906
PCI-15A,STF-62247,0.6215809658999548,0.6137504577636719
NCI-H2342,Fedratinib,0.6137479525271419,0.5678634643554688
LS-411N,JNK Inhibitor VIII,0.6306144313600032,0.5994148254394531
L-540,Motesanib,0.5721407156828024,0.5616722106933594
PL-21,WHI-P97,0.6012580530456876,0.5845947265625
BxPC-3,(5Z)-7-Oxozeaenol,0.5346506350427035,0.5194244384765625
TE-12,Avagacestat,0.6070782016236509,0.6003494262695312
SW1573,JNK Inhibitor VIII,0.6177750748413958,0.6271553039550781
SNU-423,UNC0638,0.5377220496479453,0.5704116821289062
HPAF-II,QS11,0.5633713757026947,0.5877037048339844
ME-1,BMS-754807,0.5922338518213868,0.5344657897949219
COR-L95,Veliparib,0.6182525887949675,0.6213569641113281
KYSE-450,UNC0638,0.5448922419174878,0.5618667602539062
NCI-H1299,Selisistat,0.6438738367448119,0.638702392578125
Capan-2,NG-25,0.5899827286641031,0.5869827270507812
GCIY,CX-5461,0.5783845350750997,0.5736656188964844
SH-4,CX-5461,0.6373096700434812,0.5735626220703125
KNS-81-FD,Avagacestat,0.6195875486117889,0.6192131042480469
DND-41,Sunitinib,0.5282897813593287,0.5395011901855469
OV-56,Tanespimycin,0.4468330437658729,0.48845672607421875
MS751,OSU-03012,0.5438597772632432,0.554779052734375
NB5,Daporinad,0.33179937747896876,0.4350090026855469
A4-Fuk,NG-25,0.5556958836359548,0.5523834228515625
GOTO,Parthenolide,0.5853643897868576,0.5792121887207031
TE-5,TAK-715,0.6047627292394283,0.6143760681152344
NCI-H596,Doxorubicin,0.4440527682603275,0.47320556640625
TE-15,TAK-715,0.5539259811521277,0.590301513671875
MOLM-13,Vinorelbine ,0.375040165649203,0.3604011535644531
U-698-M,GSK319347A,0.6035025083400473,0.5967864990234375
GAMG,Daporinad,0.49342176708722046,0.419830322265625
EN,BMS-536924,0.5852005168462407,0.5734596252441406
NCI-H2172,Refametinib,0.596437600181474,0.5748863220214844
SK-N-SH,Ispinesib Mesylate,0.4586352013959675,0.44672393798828125
RH-1,NU7441,0.5379916571873239,0.541229248046875
SW962,Pazopanib,0.5654142370199776,0.5779190063476562
NCI-H211,ZSTK474,0.5118188767719803,0.513458251953125
FTC-133,Gemcitabine,0.4456088349964737,0.45999908447265625
SNG-M,UNC0638,0.6471784406664988,0.5561599731445312
SK-MEL-3,SGC0946,0.5303961290214309,0.5489730834960938
MOLP-8,Gefitinib,0.5283876821055268,0.49654388427734375
NCI-H1355,Linsitinib,0.4646507319731684,0.5636520385742188
KLE,GW843682X,0.45144270804396597,0.4598884582519531
NCI-H1694,AICA Ribonucleotide,0.6923931273035927,0.6934471130371094
OV-56,HG-5-88-01,0.5996451522210168,0.5812644958496094
VCaP,BMS-536924,0.46594249057182296,0.5549201965332031
NCI-H1436,Avagacestat,0.6315611897453931,0.6182708740234375
SAS,Thapsigargin,0.42666276174073453,0.4010276794433594
VMRC-RCZ,FTI-277,0.5684170164351279,0.5522041320800781
U-2-OS,KIN001-260,0.6405959369020883,0.6271400451660156
SUP-T1,QL-XII-47,0.502667432193836,0.5286293029785156
COLO-684,Doramapimod,0.6128779582203611,0.603546142578125
JM1,SB-505124,0.585167750821089,0.5815811157226562
TE-8,TAK-715,0.5911812383534821,0.5974807739257812
CFPAC-1,Talazoparib,0.5398758705323784,0.5595359802246094
D-336MG,BX-912,0.5431380366341493,0.567901611328125
ST486,Etoposide,0.5199020358065598,0.5130233764648438
CP66-MEL,Refametinib,0.4389182895941278,0.5557518005371094
D-283MED,Pictilisib,0.505884766254422,0.5389595031738281
EVSA-T,Seliciclib,0.6034554663848976,0.5957870483398438
Hs-939-T,Alectinib,0.6122786367451354,0.6027412414550781
HT-29,Cytarabine,0.4988834181061445,0.4944610595703125
SK-UT-1,PHA-665752,0.5729649587128358,0.5622482299804688
ES8,Quizartinib,0.5226300650725747,0.5276603698730469
BxPC-3,Trametinib,0.40493681056511605,0.4720611572265625
ONS-76,Sunitinib,0.5578109862274224,0.5518875122070312
EW-22,Cytarabine,0.4905663088850005,0.49951934814453125
HCC-33,Seliciclib,0.6009405610580064,0.6066093444824219
GI-1,XMD8-92,0.5519919146776342,0.5580062866210938
ATN-1,EHT-1864,0.6125879275356488,0.5664939880371094
PL-21,Piperlongumine,0.5442658425039268,0.528106689453125
OS-RC-2,AZ628,0.5796718705084628,0.5475502014160156
NCI-H1581,CUDC-101,0.4629603404625294,0.4961433410644531
HUTU-80,CUDC-101,0.4533075552606002,0.4608802795410156
TOV-21G,Epothilone B,0.4747394098461574,0.38668060302734375
Saos-2,YM201636,0.6291872584136693,0.592681884765625
IPC-298,PLX-4720,0.5646812042083929,0.5902328491210938
KYSE-180,YK-4-279,0.513387344315853,0.5279159545898438
IHH-4,NVP-BHG712,0.5628931645032805,0.5470428466796875
MOLT-16,Talazoparib,0.45382618209096875,0.5186309814453125
NCI-H1417,TPCA-1,0.5909639250370394,0.5690956115722656
NCI-H2405,AT-7519,0.5530380451261331,0.5368080139160156
ME-180,CHIR-99021,0.6187960812279836,0.5714874267578125
KYAE-1,Afatinib,0.40200299085000046,0.5420570373535156
HMV-II,Olaparib,0.6033074189569304,0.5841827392578125
ML-2,AZ628,0.4759418204543484,0.5215072631835938
SNU-C1,SNX-2112,0.5376379519775932,0.5121994018554688
GR-ST,XAV939,0.5875021393499428,0.5699615478515625
PL-21,Vismodegib,0.6142047323947776,0.5941619873046875
Calu-3,Epothilone B,0.3466142418057607,0.39795684814453125
H2869,Trametinib,0.5016873463444798,0.48871612548828125
EW-18,JQ1,0.5554640585336966,0.5213432312011719
EVSA-T,UNC0638,0.5524187731739068,0.5740394592285156
RH-1,Gefitinib,0.49459675009603576,0.5083999633789062
HCC1500,Tubastatin A,0.6057948040692245,0.6194839477539062
BT-20,JQ1,0.549051758800894,0.544281005859375
PCI-6A,Avagacestat,0.6187349814215722,0.5883979797363281
DMS-79,FR-180204,0.6488971420071735,0.6539840698242188
JSC-1,CUDC-101,0.41306608846776616,0.47150421142578125
PCI-6A,JQ1,0.5600645472062024,0.5133018493652344
OSC-20,Fedratinib,0.5991910481630819,0.554473876953125
NCI-H1648,Pevonedistat,0.473095963613291,0.4949226379394531
ESO26,5-Fluorouracil,0.5243028606913023,0.5793838500976562
SK-LU-1,KIN001-270,0.6216640552301815,0.6163253784179688
SU-DHL-1,GW843682X,0.4398042329171513,0.42657470703125
COLO-668,JQ1,0.5206126014202976,0.5312042236328125
Hep3B2-1-7,EHT-1864,0.5646646678253157,0.5847663879394531
TE-5,PI-103,0.6277230732548362,0.5372390747070312
PC-14,CI-1040,0.5617268116986768,0.5436592102050781
ESS-1,Omipalisib,0.4476614655086792,0.4216117858886719
SK-PN-DW,Temozolomide,0.6262575183124646,0.6212654113769531
MZ7-mel,AS601245,0.552694126870957,0.5496597290039062
UWB1.289,Selisistat,0.6627580378890676,0.65667724609375
RCC-MF,Selumetinib,0.5491836654708417,0.5420112609863281
U-118-MG,GSK690693,0.5784064185464464,0.6057167053222656
SNU-449,AKT inhibitor VIII,0.5289941181388572,0.5635147094726562
SLVL,JW-7-24-1,0.4979456073109499,0.5309715270996094
ASH-3,Pazopanib,0.5523452196688062,0.5865516662597656
SW1463,Fedratinib,0.6595368181752781,0.6030654907226562
NCI-H2081,I-BET-762,0.6281688492116523,0.6117935180664062
MOLM-13,Motesanib,0.5295165307190748,0.5216217041015625
LB831-BLC,PD0325901,0.5015558107287534,0.47283172607421875
SJSA-1,QS11,0.5233308013367928,0.5784530639648438
HN,AT-7519,0.5839863754985612,0.5311965942382812
PCI-30,Pelitinib,0.5696892027792401,0.5674095153808594
LNCaP-Clone-FGC,Bleomycin,0.5688095810930869,0.5446281433105469
MV-4-11,Pictilisib,0.49928451823835424,0.47122955322265625
HCC1187,Obatoclax Mesylate,0.5190442842963802,0.47705841064453125
T84,Phenformin,0.68305583756616,0.6944084167480469
CPC-N,HG6-64-1,0.5753382922631061,0.5280418395996094
SK-MM-2,AKT inhibitor VIII,0.5608652182259263,0.5682182312011719
TYK-nu,Bicalutamide,0.6202740709210044,0.58636474609375
NY,OSU-03012,0.5547371141812326,0.5575828552246094
NCI-H1417,PAC-1,0.5206656875625351,0.5482635498046875
CGTH-W-1,Tozasertib,0.5749755559939448,0.5152015686035156
MFE-296,Linifanib,0.5691007400925869,0.5573883056640625
GT3TKB,KIN001-244,0.5837500695696779,0.5720176696777344
SNU-407,KIN001-244,0.5339550677462763,0.5764808654785156
SF126,NSC-207895,0.6335762585869817,0.5957489013671875
EN,Trametinib,0.5654994693035424,0.4958648681640625
HuP-T3,JQ1,0.5221534521574516,0.5308990478515625
EW-24,Pazopanib,0.5984139839238103,0.5947952270507812
FADU,CCT-018159,0.5278043204958336,0.5770606994628906
BB65-RCC,TPCA-1,0.6050910651560384,0.5707664489746094
NCI-H1915,HG6-64-1,0.5229240577082467,0.5282516479492188
SNU-449,Bicalutamide,0.5646477488014477,0.5882720947265625
ME-1,TW 37,0.5580956585042193,0.5060958862304688
HCC1187,Parthenolide,0.5707608300353162,0.5761947631835938
SAS,YM201636,0.5758833637979764,0.5522003173828125
NOMO-1,EHT-1864,0.5891457111216507,0.5743751525878906
CAPAN-1,XAV939,0.6107078625450595,0.5921478271484375
NCI-H1792,Palbociclib,0.5208792999797552,0.5414237976074219
PANC-02-03,KIN001-244,0.5635923665081745,0.5804290771484375
KON,Talazoparib,0.4997023615351565,0.5493202209472656
NCI-H1435,SNX-2112,0.5402958004478543,0.5065116882324219
HSC-3,AS601245,0.5510301363729299,0.5453262329101562
RCC-AB,TAK-715,0.5708611186493825,0.5992774963378906
Capan-2,WIKI4,0.4988355036054968,0.5286903381347656
TUR,PF-562271,0.5250582353164757,0.5335845947265625
NCI-H1688,Lenalidomide,0.6127444543142883,0.6088447570800781
KARPAS-299,Lenalidomide,0.5706264070126773,0.5844764709472656
EW-7,CHIR-99021,0.5762474576277195,0.5603523254394531
BICR22,NSC-207895,0.6434536194774766,0.6001243591308594
COLO-783,Temsirolimus,0.4696532381539532,0.4741630554199219
SKN,PLX-4720,0.5682615004386893,0.5921897888183594
SW982,PD0325901,0.47712180238203383,0.4553375244140625
COLO-678,Mitomycin-C,0.52923860524489,0.5164756774902344
TGBC1TKB,SN-38,0.4247883168048161,0.4088706970214844
TT,Doxorubicin,0.5578059864661361,0.4967231750488281
NY,PF-4708671,0.587067397371247,0.604400634765625
EM-2,PLX-4720,0.5948699534814018,0.5764923095703125
A427,IPA-3,0.6000684030639473,0.5929718017578125
KNS-42,Phenformin,0.6775450837652247,0.6951446533203125
CAL-33,JNK Inhibitor VIII,0.5741948469731671,0.593963623046875
LB2241-RCC,Lapatinib,0.4929581576389727,0.5693435668945312
SK-UT-1,UNC0638,0.6269354439649182,0.5695266723632812
NTERA-S-cl-D1,Tretinoin,0.572201408512639,0.5725059509277344
P12-ICHIKAWA,GW-2580,0.6064702617694314,0.6093330383300781
COLO-800,KIN001-270,0.6264762864194383,0.6167793273925781
EBC-1,Nilotinib,0.5787937164080569,0.5645637512207031
RC-K8,KIN001-244,0.5916818649938203,0.5967063903808594
PANC-03-27,OSI-930,0.5777235676339643,0.5883140563964844
NB1,Methotrexate,0.46826337630696163,0.4832305908203125
RL,Olaparib,0.6138151864240095,0.5908851623535156
MDA-MB-175-VII,EHT-1864,0.5782396762439928,0.6111297607421875
697,Selisistat,0.6114963993411874,0.5832710266113281
NCI-H1781,VX-11e,0.5514454030046185,0.5833320617675781
LC-2-ad,XAV939,0.5765220943353179,0.5574531555175781
SU-DHL-5,TPCA-1,0.5119849328761701,0.5255088806152344
MC116,Rucaparib,0.5624633190696987,0.5632286071777344
5637,Linsitinib,0.5306486883409786,0.5388832092285156
no-11,Temozolomide,0.6573884282074424,0.6477394104003906
COR-L105,KIN001-266,0.5510839921355792,0.5719261169433594
NCI-H1792,WIKI4,0.5089909492414457,0.5038604736328125
EJM,Pevonedistat,0.5511355962387523,0.5003509521484375
H290,Tanespimycin,0.4887484560464887,0.47840118408203125
RERF-LC-KJ,XAV939,0.5592457689817614,0.5894737243652344
NCI-SNU-16,Bryostatin 1,0.4369412993730682,0.4399528503417969
JEG-3,NG-25,0.6157221407875181,0.578369140625
DJM-1,CP466722,0.5815888338788475,0.5733833312988281
TE-12,AZD7762,0.47793960756684317,0.4870567321777344
H2722,Idelalisib,0.6463842235850066,0.6225128173828125
SW620,Trametinib,0.3913508936145255,0.4602775573730469
LB996-RCC,OSI-930,0.6151999648694495,0.6081962585449219
AN3-CA,Omipalisib,0.3915650283331105,0.42406463623046875
CS1,AT-7519,0.5201479909046164,0.5225105285644531
WM1552C,XAV939,0.6022587430516697,0.5811882019042969
K5,CX-5461,0.606225130553857,0.5625877380371094
CMK,BMS-345541,0.5371126248647694,0.5501289367675781
SU8686,GSK429286A,0.6454827514676328,0.6292610168457031
OCI-AML3,Camptothecin,0.39825188503388953,0.38519287109375
PANC-03-27,681640,0.5053895989942846,0.5419960021972656
EW-12,Rapamycin,0.42154793392352535,0.5145416259765625
SNU-C1,Gemcitabine,0.5793115310434854,0.4683647155761719
DOHH-2,Doramapimod,0.6138199877817637,0.581939697265625
RPMI-8226,Parthenolide,0.5504637656031041,0.5611114501953125
LP-1,Sunitinib,0.5585995005339637,0.5596542358398438
TOV-112D,CAY10603,0.5025806348347107,0.4995269775390625
TGBC24TKB,AKT inhibitor VIII,0.5481600608623256,0.5612106323242188
KMOE-2,JNK-9L,0.49201891468958836,0.4770240783691406
SK-MES-1,Trametinib,0.4196467000536563,0.466094970703125
TE-10,CGP-082996,0.5305772426711262,0.5690765380859375
KON,Gemcitabine,0.3986235246704464,0.4385185241699219
DMS-79,S-Trityl-L-cysteine,0.5482825043023818,0.57086181640625
LU-135,Gemcitabine,0.38384133578572804,0.426849365234375
MFM-223,Luminespib,0.5041700173124767,0.4434661865234375
NCI-H661,OSU-03012,0.56278788638703,0.5461616516113281
HCT-116,Ponatinib,0.4637048002163976,0.49257659912109375
SIG-M5,Amuvatinib,0.5662260295595101,0.5317115783691406
PFSK-1,BMS-536924,0.5066344016054312,0.5514144897460938
NCI-H650,NVP-BHG712,0.5755340708055336,0.5810050964355469
HTC-C3,Mitomycin-C,0.5398167672913152,0.4745635986328125
DB,Piperlongumine,0.5431478296755827,0.5327072143554688
A253,BMS-345541,0.5613302529112453,0.5801124572753906
SK-MG-1,Veliparib,0.600726790378002,0.6021575927734375
MKN1,Refametinib,0.5442013919024867,0.5418319702148438
NCI-H1651,Pevonedistat,0.4961399234405801,0.5218162536621094
NCI-H2227,Amuvatinib,0.6041910843115296,0.5992965698242188
MRK-nu-1,Piperlongumine,0.5355706685794634,0.5417594909667969
CHSA8926,Phenformin,0.7318911778739157,0.7098846435546875
NCI-SNU-5,OSU-03012,0.6304051902524133,0.5654335021972656
HT-115,Refametinib,0.523627994280978,0.5597000122070312
NH-12,OSI-027,0.49412672765630766,0.5288467407226562
MHH-PREB-1,JNK-9L,0.47334668686715087,0.4733772277832031
NB13,PAC-1,0.5310073633802521,0.5413055419921875
PCI-6A,Tubastatin A,0.5842667279895406,0.59442138671875
A427,TPCA-1,0.565171608024632,0.5672454833984375
NCI-H1792,Pictilisib,0.5404603634442565,0.5212860107421875
BxPC-3,CHIR-99021,0.5237908198340171,0.5814323425292969
LS-411N,Pictilisib,0.5448091591030872,0.5147132873535156
NCI-H526,Navitoclax,0.48061193075453157,0.534423828125
JM1,UNC0638,0.5470444203899401,0.5581436157226562
SW13,NSC-207895,0.6289751301010655,0.6095085144042969
UACC-893,PFI-1,0.6150085933531594,0.5864295959472656
LXF-289,KIN001-270,0.6281894138920039,0.6033172607421875
KNS-42,Veliparib,0.6118093026308306,0.6117744445800781
SW1573,Doxorubicin,0.44077513322356354,0.47461700439453125
HOS,OSU-03012,0.5121623268772594,0.5450706481933594
AM-38,Rucaparib,0.5802368233022213,0.5909614562988281
HT-1197,Epothilone B,0.3939518704493475,0.39960479736328125
Caov-3,AKT inhibitor VIII,0.5734580867579929,0.5637435913085938
HPAF-II,Doxorubicin,0.4869549368611946,0.462982177734375
CTV-1,Refametinib,0.5502264856665572,0.5073890686035156
NCI-H1651,TAK-715,0.6368963350190211,0.6197471618652344
SW872,Alectinib,0.5956346628222273,0.5764007568359375
EKVX,GSK269962A,0.5608973233187228,0.5940818786621094
NH-12,HG-5-113-01,0.5225565706929194,0.5398979187011719
UM-UC-3,BIX02189,0.5868708733619062,0.5915870666503906
GCT,AS601245,0.5259574992840966,0.5670433044433594
HCC1599,CGP-082996,0.5759131461128569,0.5591316223144531
NCI-H1781,Refametinib,0.5839470315126937,0.5556755065917969
SK-GT-4,Selumetinib,0.6108882996500363,0.55047607421875
ASH-3,Veliparib,0.6051005022009659,0.6041946411132812
SISO,KIN001-244,0.5909223620935504,0.574005126953125
ChaGo-K-1,SNX-2112,0.5125962699348275,0.4997100830078125
RL,AKT inhibitor VIII,0.4976837123199738,0.5634231567382812
OMC-1,CP466722,0.5616161795520391,0.5788688659667969
TK,Tivozanib,0.49068971551186696,0.5017929077148438
NH-12,GSK1904529A,0.5726020724200234,0.5556449890136719
DoTc2-4510,DMOG,0.6242125977654419,0.649383544921875
NU-DUL-1,LFM-A13,0.6070337331796083,0.5816879272460938
SH-4,Doxorubicin,0.44180933606848183,0.4559173583984375
NCI-H650,FH535,0.5854529602529697,0.5566787719726562
HAL-01,PD0325901,0.4472005630535909,0.4447669982910156
SW982,XMD8-92,0.5470205643577846,0.5587387084960938
A101D,Motesanib,0.5750558133472428,0.5578269958496094
HO-1-u-1,Avagacestat,0.6167933722343206,0.6008186340332031
GT3TKB,PAC-1,0.5711277759890727,0.5440826416015625
NCI-H510A,Doramapimod,0.6018973142452545,0.6010704040527344
J82,NSC-207895,0.6198814035039468,0.6011314392089844
OVCAR-5,Olaparib,0.5588632507711156,0.5879020690917969
NCI-H650,XMD8-92,0.5743715135826258,0.5837860107421875
Daudi,HG-5-88-01,0.5612293088005028,0.563568115234375
NCI-H1975,Motesanib,0.5804979088382848,0.5574493408203125
BL-41,XAV939,0.5777182566365241,0.5452766418457031
PL-21,Elesclomol,0.4641473942941186,0.4121589660644531
COR-L88,Vorinostat,0.5040547101136026,0.5497894287109375
CAL-29,CX-5461,0.6169292047163591,0.5709800720214844
NB12,Afatinib,0.4821346491259988,0.5606689453125
CAL-33,Pazopanib,0.5859090150469706,0.5637435913085938
SK-MEL-3,WZ3105,0.47106313930813737,0.5089874267578125
JM1,Z-LLNle-CHO,0.4921706175076525,0.5026321411132812
KARPAS-620,I-BET-762,0.496075295607536,0.566009521484375
HuO-3N1,Avagacestat,0.6345070131624312,0.6246986389160156
23132-87,STF-62247,0.6174663953892576,0.6050033569335938
NCI-H358,GSK1070916,0.5238015821516318,0.5307579040527344
ROS-50,Pictilisib,0.6041971972997475,0.5476188659667969
LCLC-103H,GSK269962A,0.5864022981684254,0.5440139770507812
SAS,Amuvatinib,0.5897948122194233,0.5846595764160156
UACC-812,Doxorubicin,0.5311887455028267,0.48299407958984375
HCC1419,UNC0638,0.5916705189454897,0.6071357727050781
IST-MES1,S-Trityl-L-cysteine,0.563568087546037,0.5438652038574219
LU-65,TAK-715,0.6020285599692669,0.6266555786132812
