cell,drug,true_value,predicted_value
BB49-HNC,OSU-03012,0.5829592186434845,0.567255973815918
H4,CCT-018159,0.5842560505905376,0.5651178359985352
BC-1,JQ1,0.44540406330508264,0.5062284469604492
OE33,Doramapimod,0.6204587183954718,0.6147642135620117
ES6,Afatinib,0.5595050311306193,0.5479755401611328
DOHH-2,GSK650394,0.570955858135153,0.560633659362793
SK-MEL-30,AKT inhibitor VIII,0.5877327207611679,0.5561008453369141
UACC-812,Y-39983,0.639915363990723,0.6334733963012695
ACHN,Pazopanib,0.5567105013132434,0.5730018615722656
KE-37,Imatinib,0.5558776360406559,0.5366802215576172
CP50-MEL-B,Refametinib,0.4293626280039455,0.5410518646240234
CAL-27,Pictilisib,0.4794717318474372,0.5103206634521484
UMC-11,Masitinib,0.5572367764748855,0.5938806533813477
NCI-H23,CGP-082996,0.6018095634890019,0.5786113739013672
NKM-1,FMK,0.6234482440174441,0.5854368209838867
T98G,Omipalisib,0.4242044459355952,0.4280710220336914
ALL-PO,Enzastaurin,0.4920949932348104,0.5385885238647461
BE-13,Gemcitabine,0.3907623756605017,0.41559410095214844
KYSE-140,Y-39983,0.6035321202341033,0.6039600372314453
KON,Serdemetan,0.5328559568142982,0.5648298263549805
YAPC,Thapsigargin,0.4367770006670324,0.4355964660644531
EW-3,Idelalisib,0.61328266465165,0.6104354858398438
SW962,Bleomycin,0.5187020536110784,0.5404195785522461
NCI-H2085,Bryostatin 1,0.4496146848155533,0.4285602569580078
L-1236,AZD6482,0.518315038171971,0.5566520690917969
IST-SL1,Cabozantinib,0.54729158033865,0.5637130737304688
JSC-1,NPK76-II-72-1,0.49611803525262277,0.5511293411254883
KCL-22,Tretinoin,0.5892102080110357,0.5713481903076172
SW756,BMS-536924,0.5742649779286593,0.5691432952880859
CAL-12T,Linsitinib,0.5133750228970783,0.5379781723022461
NCI-H1651,GW-2580,0.6181862896073724,0.6469249725341797
Farage,CGP-082996,0.5798862037918142,0.5490312576293945
NCI-H1693,Docetaxel,0.42475214146351503,0.4046955108642578
EMC-BAC-1,JW-7-24-1,0.5353520933330725,0.5293989181518555
KMS-12-BM,GW441756,0.554088984403063,0.5366544723510742
IGR-1,CX-5461,0.5204238812620509,0.5628395080566406
NCI-H69,RO-3306,0.6125730353520416,0.5980243682861328
MV-4-11,Linsitinib,0.5375902885041938,0.49994564056396484
OV-90,SB-505124,0.5967902541840255,0.6079025268554688
CFPAC-1,YK-4-279,0.530466580081313,0.5437021255493164
NCI-H2452,SGC0946,0.5569594880708701,0.5728597640991211
DB,A-443654,0.4776306743670709,0.47700023651123047
SBC-5,ZSTK474,0.5733024182056321,0.5211563110351562
SK-LU-1,Embelin,0.554540871227315,0.5669994354248047
KMRC-20,AZD8055,0.5169197452296251,0.521449089050293
COLO-684,Pelitinib,0.5401173983065161,0.5383319854736328
EW-13,UNC0638,0.595891936759116,0.5796117782592773
NCI-H1436,OSI-930,0.6259404623060967,0.6159019470214844
DOHH-2,PD0325901,0.5218739120801561,0.45197010040283203
NCI-H2023,NSC-87877,0.6337039260152625,0.6359739303588867
CaR-1,BMS-536924,0.5484192507334947,0.5713329315185547
NCI-H292,Pictilisib,0.46431838182401747,0.5059719085693359
RL95-2,KIN001-244,0.5688222695999219,0.5700235366821289
CP50-MEL-B,GSK429286A,0.6339849613214863,0.6185245513916016
LU-65,IOX2,0.5222197476153387,0.5235700607299805
SK-N-AS,Afatinib,0.5573924600749236,0.5613994598388672
IA-LM,NG-25,0.5941502810367608,0.5688400268554688
GB-1,I-BET-762,0.5769566998801521,0.5797624588012695
ES1,AZD8055,0.4888843667667573,0.4767942428588867
HuCCT1,MK-2206,0.598130826539162,0.5322866439819336
U-87-MG,PIK-93,0.557548020649091,0.584136962890625
HCC-827,PLX-4720,0.5526565906526776,0.6050424575805664
SW962,KIN001-266,0.5836381374315627,0.5837335586547852
DMS-79,Vinblastine,0.5154789127252057,0.43340492248535156
SCC-9,Idelalisib,0.5724296486440337,0.6080751419067383
THP-1,Rapamycin,0.491642095081058,0.44483184814453125
ML-1,Bicalutamide,0.6068095787345663,0.5873451232910156
HOP-62,Amuvatinib,0.5523814600384107,0.5733013153076172
TGBC1TKB,Belinostat,0.5073110911260345,0.5182008743286133
NCI-H2087,Selisistat,0.6171837191627338,0.626765251159668
EW-1,Zibotentan,0.6231266926718012,0.6137666702270508
K-562,GW441756,0.5530776802301871,0.5460882186889648
L-540,Rucaparib,0.5945123363050228,0.5820808410644531
HO-1-N-1,FR-180204,0.6141118999916159,0.6168670654296875
KARPAS-299,CP724714,0.5933611916307948,0.593836784362793
SNU-475,Bryostatin 1,0.43709619976220226,0.43734169006347656
PEO1,Doramapimod,0.5724065189930854,0.6069545745849609
EM-2,Camptothecin,0.3690823411558457,0.3799715042114258
BxPC-3,Motesanib,0.5549056966480684,0.5656204223632812
DU-145,GSK1070916,0.5919041276061109,0.5385580062866211
HPAC,PI-103,0.6275861194956935,0.5320549011230469
KYSE-270,Daporinad,0.3338280193880265,0.42092132568359375
MFM-223,TAK-715,0.5907785632394909,0.6191062927246094
CCF-STTG1,Methotrexate,0.5204590885674186,0.4957275390625
HSC-2,RO-3306,0.5538517302894838,0.5780267715454102
KON,Vorinostat,0.5290609605916089,0.5221166610717773
PEO1,PD173074,0.5851902512977804,0.5689220428466797
NCI-H747,Tretinoin,0.6265968089823152,0.5885725021362305
SW982,JNK-9L,0.45450121948132416,0.4750843048095703
SW872,JQ1,0.5530739218132903,0.5138664245605469
T-24,CHIR-99021,0.5661597808467473,0.5872974395751953
U251,VX-11e,0.5568582882688007,0.5553827285766602
RF-48,Elesclomol,0.5051044834040462,0.4195718765258789
C32,AICA Ribonucleotide,0.6984727518411818,0.6997489929199219
SCC-4,Lenalidomide,0.5864183140947147,0.6063261032104492
huH-1,Lenalidomide,0.6199168812034439,0.6273956298828125
RS4-11,Crizotinib,0.5721902437427832,0.5341682434082031
HCC2218,SN-38,0.4494110541328924,0.4100770950317383
H3118,Enzastaurin,0.54591322638714,0.5553064346313477
HCC1187,AZD6482,0.5904220376956641,0.556452751159668
Daoy,Avagacestat,0.5944847419834236,0.5809755325317383
T84,PLX-4720,0.6230665149489805,0.6076011657714844
LS-411N,Cytarabine,0.4850393216030982,0.4973154067993164
Hs746T,CP724714,0.506555075907681,0.6113576889038086
D-566MG,Doramapimod,0.6154935439776916,0.5845479965209961
TGBC24TKB,AS605240,0.6272060364626935,0.5792856216430664
LOUCY,NSC-207895,0.5728196356048116,0.568568229675293
TOV-21G,Avagacestat,0.5820794622231082,0.6080284118652344
COLO-679,Thapsigargin,0.3696556534363528,0.40205860137939453
MMAC-SF,NVP-TAE684,0.5304163208218644,0.5265731811523438
LAN-6,SB-505124,0.6311399716622378,0.6210184097290039
NCI-H2291,Vinblastine,0.4587861315993171,0.4508390426635742
PCI-30,Bicalutamide,0.6324039429528766,0.6145000457763672
LU-135,Thapsigargin,0.3601428322598057,0.38780975341796875
EW-13,IOX2,0.5126485693330182,0.49766063690185547
LC-2-ad,Tanespimycin,0.4521432082027762,0.46152400970458984
AMO-1,CMK,0.5628752425434578,0.5413923263549805
SK-LMS-1,Axitinib,0.5203098852236672,0.5261774063110352
MZ2-MEL,(5Z)-7-Oxozeaenol,0.5041124730103298,0.5082607269287109
BB65-RCC,Sorafenib,0.49547533026529217,0.5526638031005859
KYSE-520,AKT inhibitor VIII,0.5669350460352977,0.5740451812744141
NCI-H720,JQ1,0.5865154706967187,0.551936149597168
EW-22,SL0101,0.6039221444847366,0.6065692901611328
NCI-H322M,Talazoparib,0.6382273867172179,0.5881929397583008
RERF-LC-KJ,Phenformin,0.6815945248397772,0.6877422332763672
Hs746T,AZD6482,0.5808800681751679,0.5651922225952148
EW-18,Tivozanib,0.5091195607935182,0.5019416809082031
MLMA,Veliparib,0.5787934879753575,0.5811309814453125
JiyoyeP-2003,GSK690693,0.6116995022676182,0.5795831680297852
SW982,KIN001-266,0.574804644973921,0.5667228698730469
SW962,Phenformin,0.6619320877327259,0.6789884567260742
DMS-273,VX-702,0.5748998889822994,0.5574789047241211
EW-18,GSK1070916,0.38981538706147706,0.5343112945556641
LS-180,NG-25,0.5908548503614833,0.5715818405151367
AM-38,LFM-A13,0.6188396609571327,0.6200151443481445
LC4-1,HG6-64-1,0.5315269343037172,0.5180578231811523
IST-SL2,PF-4708671,0.5970604185196297,0.5887260437011719
OVTOKO,Methotrexate,0.4581304038080561,0.47949790954589844
A3-KAW,CMK,0.5193436781887141,0.5274820327758789
NCI-H69,PF-562271,0.5440291083389022,0.5631656646728516
TOV-21G,AZD6482,0.5404686634747593,0.5646095275878906
NCI-H2009,FMK,0.6406838081247143,0.6291933059692383
OVCAR-8,PD173074,0.5477708863728423,0.551051139831543
NKM-1,Alectinib,0.5688634792768034,0.5524396896362305
NCI-H69,Saracatinib,0.5841228995206881,0.573394775390625
EB-3,Motesanib,0.5823960645334798,0.5731468200683594
SW1573,WIKI4,0.5418297413678889,0.5249080657958984
IA-LM,KIN001-266,0.5722397375552578,0.5890445709228516
SAT,ZSTK474,0.5231577870649116,0.5368661880493164
KYSE-140,Linifanib,0.5697476278192386,0.5548629760742188
NCI-H1436,AICA Ribonucleotide,0.7199155549146206,0.7022972106933594
8305C,AKT inhibitor VIII,0.6111659394701269,0.5731019973754883
MS751,Olaparib,0.5702451886575758,0.5959310531616211
JM1,CGP-60474,0.4278848673760615,0.42987823486328125
HCC-56,HG-5-88-01,0.563530636959408,0.5803318023681641
HCC1395,Y-39983,0.6054385957414499,0.6265592575073242
OCI-M1,Ruxolitinib,0.40386236389002733,0.5817289352416992
JJN-3,Cyclopamine,0.6101530366478479,0.6006717681884766
NCI-H1304,CHIR-99021,0.586927309080136,0.6008844375610352
TE-441-T,Gemcitabine,0.490693284274531,0.44680118560791016
NOS-1,Sunitinib,0.42210609160208706,0.538111686706543
P31-FUJ,GSK429286A,0.6014776052620453,0.6240320205688477
SK-GT-4,WHI-P97,0.6079790643252855,0.5956964492797852
LK-2,Refametinib,0.5773422863548693,0.5356483459472656
H-EMC-SS,Tubastatin A,0.625203131704956,0.6131343841552734
QGP-1,AICA Ribonucleotide,0.7347543184421839,0.7154436111450195
ES8,IOX2,0.49491435338975936,0.4706563949584961
HOP-92,JQ1,0.5506968212234286,0.5450878143310547
DOK,Linsitinib,0.46866648213907597,0.5611429214477539
RCC-MF,Serdemetan,0.5429483387082292,0.5573186874389648
WIL2-NS,LFM-A13,0.5932601684767405,0.5876979827880859
SK-MEL-30,Avagacestat,0.5996139058753114,0.597320556640625
EVSA-T,Idelalisib,0.5692837524280541,0.6015958786010742
CP50-MEL-B,MPS-1-IN-1,0.578904607844423,0.5943546295166016
NCI-N87,Cytarabine,0.5142098389864234,0.5203495025634766
LS-123,Amuvatinib,0.6047655815184497,0.6011867523193359
D-542MG,Talazoparib,0.5789406645327277,0.5734901428222656
ZR-75-30,(5Z)-7-Oxozeaenol,0.5854910788272168,0.5640077590942383
TE-10,Amuvatinib,0.6232725637698109,0.5852642059326172
NCI-H1395,MG-132,0.5690914188172956,0.5246677398681641
JHU-022,TW 37,0.48639358343393896,0.4989280700683594
OCI-AML3,EHT-1864,0.5846650220684385,0.5751209259033203
A253,XMD8-92,0.6056736491123808,0.5801801681518555
IMR-5,TGX221,0.6071892127957794,0.5847616195678711
SW982,SGC0946,0.5436595862428673,0.5240993499755859
OPM-2,TW 37,0.542914779212407,0.4790067672729492
NCI-H1417,Tanespimycin,0.5724898455386452,0.48087310791015625
HuO9,Y-39983,0.6399663542528239,0.6081256866455078
HCC-78,681640,0.5352140374843491,0.555445671081543
CL-34,EHT-1864,0.6158005124176965,0.6067800521850586
UACC-62,GW-2580,0.6267102989236328,0.6356925964355469
SNU-C1,Avagacestat,0.6142088701345334,0.6278619766235352
AMO-1,KIN001-244,0.5431050989564387,0.5665979385375977
OMC-1,PD0325901,0.4362451062008304,0.48736000061035156
Hs-939-T,WIKI4,0.5179594701741069,0.5194005966186523
NCI-H1944,NU7441,0.5671752119004486,0.5461206436157227
DMS-79,AZD6482,0.5892382138642885,0.5908050537109375
SW1573,Docetaxel,0.3733037605460499,0.3990020751953125
HCC1937,Daporinad,0.5368605174987001,0.4485054016113281
WM1552C,STF-62247,0.6185436651220885,0.6063089370727539
RERF-LC-Sq1,Camptothecin,0.47603611774070675,0.42138004302978516
BV-173,PIK-93,0.5642069725917307,0.5300407409667969
COLO-205,AZD6482,0.573338371346361,0.5464658737182617
BT-20,Afatinib,0.4903734772170099,0.5702219009399414
NB6,GSK429286A,0.576454146045911,0.6324758529663086
OACp4C,Temsirolimus,0.44535100270330297,0.4352846145629883
NCI-H2444,IOX2,0.5140482668596054,0.5355491638183594
PSN1,CHIR-99021,0.5763352717027883,0.5565214157104492
SKN,Shikonin,0.4925789909855916,0.49912548065185547
HPAC,BIX02189,0.6012367537477914,0.6101341247558594
RL,HG-5-113-01,0.5354484076048552,0.5417652130126953
MDA-MB-361,CCT007093,0.5770603169817009,0.6036415100097656
SLVL,YM201636,0.5369009759200057,0.5478429794311523
SK-N-SH,681640,0.5307019832361296,0.5438432693481445
NCI-H226,BMS-345541,0.582804804716609,0.5849781036376953
NAMALWA,Olaparib,0.5827740635361238,0.5669260025024414
COLO-205,Tamoxifen,0.5951943954215008,0.5785074234008789
HCC1806,SNX-2112,0.4542163877845487,0.4823141098022461
DSH1,GW843682X,0.5150786441025708,0.44382190704345703
A101D,Refametinib,0.4820631037008134,0.5313272476196289
VA-ES-BJ,Tanespimycin,0.42431953617652646,0.48161983489990234
MZ1-PC,AR-42,0.46708376856551004,0.47795867919921875
NCI-H520,Doramapimod,0.6137261241586411,0.6004390716552734
CS1,SNX-2112,0.44915444383932457,0.4797811508178711
KMRC-20,YK-4-279,0.5575962155856551,0.5599966049194336
SNU-387,Phenformin,0.6916709638849358,0.6756744384765625
MZ2-MEL,Bosutinib,0.4930140743835482,0.5307941436767578
OCI-LY-19,BMS-536924,0.5234058492994411,0.518488883972168
BICR22,CHIR-99021,0.6016506820790225,0.585749626159668
GAMG,IOX2,0.505932381104283,0.4816703796386719
MS-1,STF-62247,0.6148029470572781,0.606593132019043
BV-173,Cyclopamine,0.58470286545338,0.5804080963134766
HCC2157,CGP-60474,0.44868232871924835,0.4565744400024414
MC-CAR,CP466722,0.5088834618444759,0.5424127578735352
NCI-H2196,JW-7-24-1,0.5178887793856397,0.5503330230712891
NCI-H2029,Vinblastine,0.45049725982264116,0.4229450225830078
KARPAS-620,Camptothecin,0.46923562288908766,0.37618064880371094
A375,IPA-3,0.5726850278592424,0.5707263946533203
NCI-H2171,BMS-345541,0.566598145178617,0.5756902694702148
KYAE-1,Olaparib,0.5929301876944983,0.5761880874633789
NCI-H1755,XMD8-92,0.6025611750956562,0.5723276138305664
HAL-01,Veliparib,0.5726892254827668,0.5701828002929688
NB4,NVP-BHG712,0.45055955023579136,0.5370426177978516
D-263MG,NU7441,0.5334182294562366,0.5722637176513672
NCI-H1651,OSU-03012,0.5354978074494787,0.5659446716308594
GB-1,Pazopanib,0.5410507873188922,0.5693044662475586
BV-173,Docetaxel,0.3468044026620175,0.3442859649658203
EHEB,(5Z)-7-Oxozeaenol,0.5339976108891477,0.5334930419921875
CFPAC-1,Bryostatin 1,0.4349413388560119,0.43324947357177734
NCI-H1623,Afatinib,0.4763773023671169,0.5741071701049805
RPMI-7951,SL0101,0.6060199459837456,0.5966110229492188
Hs-683,GSK690693,0.5909137010092343,0.5916194915771484
KM-H2,Gefitinib,0.5175714114652038,0.5315256118774414
UACC-893,EHT-1864,0.5472766024963442,0.6141462326049805
PANC-02-03,Selisistat,0.6438105833469797,0.6324367523193359
SU-DHL-1,Cyclopamine,0.5898275149159613,0.6007204055786133
TUR,IOX2,0.4916144868229911,0.4835081100463867
D-392MG,AZD8055,0.5329221626127171,0.5119943618774414
HT-29,KIN001-270,0.6279071931496311,0.608271598815918
COR-L105,Fedratinib,0.5442929045877526,0.5428705215454102
TK,HG6-64-1,0.5315715093724891,0.5193281173706055
NB5,PFI-1,0.5661668943174432,0.5634899139404297
ML-1,NG-25,0.5670350432358663,0.5666275024414062
JHOS-3,Docetaxel,0.4176640348300496,0.40392303466796875
NB4,NVP-TAE684,0.47203631817667485,0.4864521026611328
ST486,CP724714,0.6002147164283527,0.5781574249267578
SF126,KIN001-260,0.6237451825889035,0.6117143630981445
HT-1080,SL0101,0.5876907544607618,0.6009807586669922
CW-2,OSI-930,0.579148563735398,0.633305549621582
SCH,Afatinib,0.6054665668883699,0.5872049331665039
DU-145,Belinostat,0.4809472817123519,0.5058488845825195
NCI-H520,BIX02189,0.5443081693092641,0.6015739440917969
TE-15,KU-55933,0.5789230470482502,0.5842227935791016
LAN-6,KU-55933,0.6343831715012069,0.6131753921508789
MHH-PREB-1,QS11,0.562592722425931,0.5597753524780273
YAPC,Daporinad,0.4648727131474436,0.4692840576171875
EW-11,Selisistat,0.6304862810010138,0.6340045928955078
KON,TAK-715,0.6117097477823982,0.599787712097168
IA-LM,Navitoclax,0.543353846025492,0.5347194671630859
H4,Enzastaurin,0.5577849029827702,0.5680360794067383
OSC-20,BX-912,0.5668264590347225,0.5650529861450195
EW-11,Imatinib,0.5533019175717948,0.5746593475341797
MDA-MB-415,AZD6482,0.5180610841603207,0.5903682708740234
SK-MG-1,UNC0638,0.556342568510435,0.5848464965820312
HCC-44,Avagacestat,0.5989050617610278,0.579193115234375
CMK,Tozasertib,0.4986221742375755,0.5035934448242188
451Lu,UNC0638,0.6126774639248771,0.575108528137207
NCI-H522,AKT inhibitor VIII,0.568803558104373,0.566070556640625
CAL-72,NG-25,0.6310667173939778,0.5873737335205078
HCC70,BMS-345541,0.5700388052378917,0.5748739242553711
NCI-H1836,CP724714,0.6270459816347637,0.6321449279785156
COLO-205,Enzastaurin,0.5428953652254129,0.567997932434082
KP-3,GSK690693,0.60147747390518,0.5950460433959961
RERF-GC-1B,Fedratinib,0.5013359625707589,0.5625505447387695
NU-DUL-1,Dacinostat,0.39338597334806247,0.3969259262084961
OCI-AML3,Enzastaurin,0.5519732535848224,0.5631332397460938
639-V,681640,0.5637787995472164,0.5437440872192383
NTERA-S-cl-D1,Obatoclax Mesylate,0.4399568983945697,0.45462989807128906
KARPAS-45,Cyclopamine,0.5954696597955622,0.5903301239013672
SNU-423,Cabozantinib,0.5689663134009572,0.5596075057983398
LS-180,MPS-1-IN-1,0.6390128577068591,0.5998296737670898
HCC1569,SN-38,0.4300751522481488,0.4045524597167969
SK-MEL-2,Ispinesib Mesylate,0.4596895307342011,0.4607696533203125
U-2-OS,Etoposide,0.624650877156445,0.5548372268676758
SK-MEL-2,MG-132,0.5426582528025443,0.5045318603515625
A253,Refametinib,0.5233246497563402,0.5441808700561523
BE-13,OSI-930,0.5596567857452974,0.5722866058349609
Hs-766T,GSK650394,0.6379532212064795,0.6136703491210938
NB12,Zibotentan,0.6503164470597073,0.640172004699707
NCI-H211,Doramapimod,0.6103237859336544,0.5935134887695312
RERF-GC-1B,RO-3306,0.5784111290367703,0.5876245498657227
KYSE-180,AS601245,0.5321152324947184,0.5444507598876953
H2795,PD0325901,0.46713285671557564,0.46372127532958984
BICR78,FTI-277,0.5214242891175802,0.5530481338500977
REH,Vorinostat,0.49780462260819075,0.5045251846313477
CTV-1,JW-7-24-1,0.4705266153664294,0.5088872909545898
COR-L311,AS605240,0.5814764539715004,0.5518941879272461
SUP-HD1,Phenformin,0.6801750028717833,0.6674480438232422
L-540,Quizartinib,0.5547865914734403,0.5501384735107422
NCI-H82,Imatinib,0.5697432205267212,0.5802040100097656
PA-TU-8902,AICA Ribonucleotide,0.6716508305673039,0.6886911392211914
MC-IXC,Tivozanib,0.48196384880936793,0.48381519317626953
NCI-H1693,MK-2206,0.5312065603753509,0.5651264190673828
NCI-H446,PFI-1,0.5334446012779085,0.5664224624633789
COLO-679,Ispinesib Mesylate,0.46888745906025336,0.4537782669067383
ABC-1,NSC-207895,0.5710005191346734,0.5934047698974609
NCI-H1688,Dabrafenib,0.6259501801944914,0.5961494445800781
BB49-HNC,TW 37,0.5136496749057586,0.506129264831543
BHY,WZ3105,0.5114954139491257,0.490447998046875
WSU-DLCL2,Vorinostat,0.4976169387947242,0.5266599655151367
MOLT-13,Bosutinib,0.5480148455883673,0.5149059295654297
GCIY,AZD8055,0.4837178792634641,0.5003738403320312
NCI-H1944,Embelin,0.5573347209428183,0.5591974258422852
KYSE-150,Doxorubicin,0.40379221127106746,0.45957374572753906
GR-ST,Bosutinib,0.5789363600648241,0.5320186614990234
Hs-766T,HG-5-113-01,0.5633254769927136,0.5702915191650391
HCC38,CI-1040,0.5875358702288359,0.5628833770751953
J82,ZSTK474,0.5718422585230297,0.5285215377807617
NCI-H2452,BX-912,0.6335175602537495,0.5982904434204102
PL18,CCT-018159,0.5642165126135922,0.5811328887939453
H290,GW-2580,0.5693814054412333,0.6227016448974609
SKN-3,PF-4708671,0.621487252365165,0.6064329147338867
YAPC,Omipalisib,0.46254949241410215,0.4589805603027344
VMRC-RCZ,AKT inhibitor VIII,0.5452461141651191,0.5614748001098633
RVH-421,SNX-2112,0.48756497247144304,0.48910045623779297
EW-18,Enzastaurin,0.5714678517657754,0.5744113922119141
NCI-H1694,Temsirolimus,0.4703544952951057,0.4590606689453125
PANC-08-13,Trametinib,0.5577754674423161,0.4845314025878906
ESO26,UNC0638,0.5415914612078919,0.5716409683227539
451Lu,Navitoclax,0.5262346313021291,0.5259313583374023
JJN-3,SB-505124,0.5961511249608438,0.5869655609130859
DMS-114,Vinblastine,0.40890220949987777,0.41629600524902344
SK-MEL-1,IOX2,0.4989992475863485,0.5142192840576172
TT,Tipifarnib,0.5896094772733042,0.5806779861450195
H2869,ZM447439,0.6134923849064203,0.5706100463867188
BFTC-909,Serdemetan,0.5598942141058164,0.5728263854980469
HT-29,Gefitinib,0.5476001632141674,0.514948844909668
VMRC-MELG,HG-5-113-01,0.5725531665478297,0.5609760284423828
639-V,PD0325901,0.38675719273925935,0.46375179290771484
RPMI-8402,KIN001-260,0.5574939700842458,0.5841951370239258
MC-CAR,Entinostat,0.5692337856509446,0.49970531463623047
OMC-1,AKT inhibitor VIII,0.5337020972969999,0.5743389129638672
LS-513,JW-7-24-1,0.5385958248701096,0.5466165542602539
NCI-H187,Tanespimycin,0.5743302423175121,0.5049982070922852
HTC-C3,Linsitinib,0.5698599126068753,0.5452795028686523
NCI-H2347,KIN001-266,0.5816828599666048,0.5942392349243164
SW620,MPS-1-IN-1,0.5686708688847014,0.5800790786743164
H2595,Methotrexate,0.5448449622405276,0.5050420761108398
VMRC-RCZ,Dacinostat,0.4231642281261917,0.4318723678588867
ME-180,YK-4-279,0.5136514488325736,0.5295991897583008
KYSE-520,AZD6482,0.5806391964859244,0.5718460083007812
NCI-H747,GSK1070916,0.5273983187720956,0.5313520431518555
JHH-7,PAC-1,0.537651206665638,0.5486850738525391
H2795,Tipifarnib,0.49131070167649465,0.5309362411499023
ES7,Luminespib,0.4081069312487675,0.4029541015625
SNU-398,VX-11e,0.5285272926424699,0.5500755310058594
TE-1,SN-38,0.3942464697785587,0.4065084457397461
SW620,GSK1070916,0.5130603914355265,0.5265741348266602
NB7,SN-38,0.48970074877255265,0.39661693572998047
NCI-H209,Rucaparib,0.5065480958563137,0.5889730453491211
COLO-792,Y-39983,0.6036083687081669,0.6133813858032227
HuO-3N1,MK-2206,0.5655594790353174,0.5624809265136719
MLMA,FR-180204,0.5775715396351937,0.6047592163085938
SCH,GW441756,0.5916737846015493,0.5948362350463867
NCI-H2135,PFI-1,0.6228620875706128,0.5795421600341797
ES5,Veliparib,0.5828975361797415,0.5837593078613281
NCI-H716,AKT inhibitor VIII,0.5249925505255396,0.5739278793334961
SHP-77,Pevonedistat,0.5212464814612658,0.5151968002319336
NUGC-4,Dabrafenib,0.6182636243852827,0.5792465209960938
MOLT-4,Bicalutamide,0.5451608175747923,0.5554075241088867
EMC-BAC-2,I-BET-762,0.5718187543363941,0.5808134078979492
KGN,Bortezomib,0.3496352504843454,0.3503284454345703
KALS-1,NPK76-II-72-1,0.590182789647326,0.5705833435058594
KLE,Zibotentan,0.651335075860997,0.6513137817382812
GI-1,Idelalisib,0.6007197067453905,0.589177131652832
COLO-668,Bortezomib,0.42518223399140004,0.3713703155517578
RERF-LC-Sq1,Selisistat,0.6598524440834436,0.6513757705688477
NY,BX-912,0.5821201975056637,0.5798530578613281
D-566MG,Linifanib,0.5314818522477471,0.5379209518432617
CAL-27,PD173074,0.5736981643091973,0.5511398315429688
HT-3,Bicalutamide,0.4926727020975387,0.5889873504638672
D-423MG,PFI-1,0.5662543201596658,0.5559597015380859
ETK-1,NVP-BHG712,0.5515750473014638,0.5633707046508789
RCC10RGB,Afatinib,0.5572102890156246,0.5884437561035156
SNU-182,PHA-793887,0.5960016950931248,0.5534229278564453
HC-1,FH535,0.55334038407604,0.5330181121826172
NCI-SNU-5,Motesanib,0.5819372954521792,0.5846490859985352
HT-3,Phenformin,0.6141978696153615,0.6837291717529297
SU-DHL-4,PLX-4720,0.5875123838935641,0.5780735015869141
NCI-H647,PHA-793887,0.47896443479019346,0.5493555068969727
NCI-H2052,Avagacestat,0.5602580843515331,0.6285305023193359
CAKI-1,CHIR-99021,0.6364517397039517,0.5863151550292969
KMS-11,AS605240,0.5958748476939031,0.5662126541137695
KYSE-450,Vinorelbine ,0.3817781893885042,0.390228271484375
D-336MG,SNX-2112,0.45407047823513697,0.4857473373413086
HA7-RCC,Doramapimod,0.5969294392821988,0.6078262329101562
OCI-AML5,PF-4708671,0.6117938822046055,0.5672550201416016
H2461,HG6-64-1,0.5450025752905154,0.5505638122558594
Hs-766T,AS601245,0.5491237439742976,0.5867767333984375
NH-12,ZM447439,0.5367277123353631,0.5562810897827148
ME-1,NU7441,0.5678450100690635,0.5784711837768555
NCI-H1876,Bicalutamide,0.5531829552107917,0.5886850357055664
HDQ-P1,Vinblastine,0.42947637387213083,0.41881847381591797
RS4-11,Tivozanib,0.49077159611104154,0.47782325744628906
KNS-62,Methotrexate,0.5259194078229962,0.48511505126953125
MOG-G-UVW,Axitinib,0.5216918712486042,0.5326213836669922
AU565,AT-7519,0.49600851854254907,0.524566650390625
NCI-H2023,JW-7-24-1,0.5679291800354375,0.556035041809082
LU-99A,NVP-BHG712,0.5708217388544964,0.5737638473510742
SU8686,Cytarabine,0.4671724976422268,0.5179338455200195
SU-DHL-1,I-BET-762,0.5998931808217083,0.5732030868530273
NCI-H1395,NPK76-II-72-1,0.5738759695834443,0.5962047576904297
VA-ES-BJ,Tivozanib,0.5160364993096617,0.5021200180053711
ESS-1,OSI-027,0.5635814750534304,0.5227870941162109
NCI-SNU-16,PFI-1,0.5352146588867034,0.5763788223266602
LU-165,Bosutinib,0.5949974503761274,0.5712156295776367
HuO-3N1,PAC-1,0.5807123140380598,0.5757389068603516
huH-1,QL-XII-47,0.6308592003051529,0.5686397552490234
SU-DHL-8,PHA-793887,0.5074320785717674,0.5354795455932617
COLO-783,TPCA-1,0.6097025327331398,0.5962486267089844
BICR10,Tipifarnib,0.5356828506171682,0.5560636520385742
EW-24,Crizotinib,0.5735910317433763,0.579411506652832
JHOS-2,WZ3105,0.5761929167066249,0.4994544982910156
HCT-15,GSK650394,0.5276060800331789,0.5865392684936523
TOV-21G,GSK1070916,0.5698809790386459,0.5460414886474609
UACC-62,Olaparib,0.585430938412718,0.5948467254638672
HD-MY-Z,CAY10603,0.5039685681593883,0.5108251571655273
ESS-1,Obatoclax Mesylate,0.44465554638745247,0.4725017547607422
DAN-G,Bosutinib,0.5657699008579067,0.553532600402832
RL,Sepantronium bromide,0.3689989381385346,0.413360595703125
SNB75,Trametinib,0.4975346657289431,0.4888029098510742
