cell,drug,true_value,predicted_value
D-392MG,STF-62247,0.6202574625607893,0.6197419166564941
CAL-51,AS601245,0.5260199072228131,0.5479903221130371
SW954,Trametinib,0.4008888594455031,0.45142126083374023
TOV-112D,GSK690693,0.6151491764917991,0.5642523765563965
DU-145,Avagacestat,0.6269964355677377,0.6006436347961426
LOU-NH91,AKT inhibitor VIII,0.6096107213388788,0.5744891166687012
COLO-668,TPCA-1,0.5705702162962716,0.5794386863708496
KYSE-520,Alectinib,0.549072425381182,0.6048846244812012
SBC-1,PI-103,0.4421439994293803,0.5369925498962402
H3118,VX-11e,0.5009474358660625,0.5451474189758301
SW756,Camptothecin,0.370634019992513,0.423673152923584
SW872,GSK1904529A,0.5304045241219486,0.5417847633361816
H2731,AS601245,0.5890477095071768,0.5573363304138184
SNU-387,Vinorelbine ,0.3844993365669227,0.40171194076538086
COLO-800,Linsitinib,0.5205560726413665,0.5502972602844238
D-542MG,NSC-87877,0.6424904824373456,0.6413397789001465
MMAC-SF,Erlotinib,0.5650385191717465,0.5690293312072754
VA-ES-BJ,JQ1,0.4885929689175576,0.5219054222106934
MFE-280,GSK650394,0.609519487910891,0.5965800285339355
TUR,CMK,0.5770080776405133,0.5406928062438965
SW982,Y-39983,0.5682842745046642,0.5875935554504395
NH-12,WZ3105,0.5338349204307963,0.5014452934265137
NCI-H345,(5Z)-7-Oxozeaenol,0.5910169346373519,0.5536189079284668
KNS-62,SB-505124,0.6205999476079717,0.6043267250061035
A388,PIK-93,0.5663623418521423,0.5629181861877441
KM-H2,Shikonin,0.5061076049481356,0.5075125694274902
JIMT-1,IOX2,0.4978923592334072,0.49653196334838867
RF-48,Ispinesib Mesylate,0.4068420153593646,0.45213842391967773
LC4-1,Linsitinib,0.5721967646529245,0.5444760322570801
MOLM-13,KIN001-260,0.5242428888602474,0.5679268836975098
JHH-7,Elesclomol,0.41850775729889444,0.4225125312805176
COLO-680N,SB-505124,0.6305382621276749,0.6279988288879395
AU565,Y-39983,0.5879747308807194,0.6003975868225098
DB,Tretinoin,0.5986521022041177,0.5872855186462402
SUP-B15,KIN001-260,0.5966119076012558,0.5728631019592285
JURL-MK1,Vorinostat,0.5036544766728929,0.5035433769226074
OCI-AML3,NPK76-II-72-1,0.5069651941522827,0.5539355278015137
NCI-H446,Avagacestat,0.584485953987966,0.6026139259338379
RF-48,Belinostat,0.4483813423512111,0.5018458366394043
SU-DHL-8,Talazoparib,0.5472247368564136,0.527402400970459
YH-13,SB590885,0.6077145695427786,0.586728572845459
D-263MG,Elesclomol,0.43346641736333186,0.44104814529418945
KE-37,OSI-027,0.453373463758614,0.493619441986084
RL95-2,Saracatinib,0.5138896902313532,0.5495820045471191
647-V,SB-505124,0.6176151777121454,0.6020417213439941
LNCaP-Clone-FGC,Masitinib,0.5623726489438208,0.5934500694274902
JHH-7,CHIR-99021,0.5830867162068527,0.579308032989502
L-1236,TPCA-1,0.4869527778320789,0.5736327171325684
BT-20,GW-2580,0.6379386245371004,0.6474146842956543
ZR-75-30,SGC0946,0.5796839200464299,0.5849442481994629
BT-474,DMOG,0.7246463050520368,0.6671042442321777
MDA-MB-468,CHIR-99021,0.5841331826718795,0.574282169342041
MFH-ino,Vorinostat,0.5174461377686702,0.5200686454772949
C2BBe1,JNK-9L,0.4933099827703851,0.5005106925964355
KU-19-19,UNC1215,0.5613474833833327,0.5673098564147949
ALL-SIL,CUDC-101,0.4188080226286043,0.4500250816345215
UACC-893,Obatoclax Mesylate,0.527862511114388,0.499417781829834
639-V,GSK269962A,0.5443385067721648,0.5435147285461426
SNU-C1,TPCA-1,0.6116173203333185,0.6009974479675293
UM-UC-3,Tubastatin A,0.5909353827427745,0.5948748588562012
HCC-44,GSK1070916,0.5303177101563702,0.518160343170166
KMS-11,Sepantronium bromide,0.3862650871169283,0.3993220329284668
UWB1.289,ZSTK474,0.5379410824811138,0.5510306358337402
NCI-H2081,Bicalutamide,0.5762766456856729,0.6075301170349121
FADU,Selumetinib,0.583997682174642,0.5517945289611816
HT-29,UNC0638,0.5478031219559696,0.5691771507263184
NCI-H1915,YM201636,0.5749910035849635,0.5596938133239746
KYSE-450,FTI-277,0.5444618018016484,0.5334963798522949
MOG-G-CCM,OSI-930,0.5836993346792846,0.5959992408752441
EJM,SL0101,0.5995587797984563,0.6072039604187012
JHU-029,Gemcitabine,0.4220135009641047,0.4287276268005371
ABC-1,Enzastaurin,0.6024025679004201,0.5762114524841309
OMC-1,BMS-536924,0.5625652584817161,0.563539981842041
SW620,Y-39983,0.5965996598005443,0.5917344093322754
42-MG-BA,Axitinib,0.5382554861586868,0.5504908561706543
D-502MG,Crizotinib,0.5922652752269907,0.5881810188293457
BCPAP,AZD8055,0.48619307173279436,0.4829525947570801
WSU-NHL,Elesclomol,0.3869029480447631,0.4156041145324707
OVCA433,Selisistat,0.6352743500671392,0.6342053413391113
DJM-1,NG-25,0.5822674869589021,0.573143482208252
KOSC-2,AZD6482,0.5454836217968818,0.5627636909484863
PC-14,GW441756,0.5719769418981456,0.5467677116394043
KYSE-50,KIN001-244,0.5805023048565011,0.573300838470459
BALL-1,Tretinoin,0.5676998604798356,0.5825648307800293
TGBC1TKB,GSK650394,0.608045417761414,0.5928263664245605
EGI-1,Doramapimod,0.6326210525445146,0.6150383949279785
TE-1,CMK,0.5607010448336961,0.5671267509460449
MDA-MB-231,YM201636,0.6087843560883273,0.5644774436950684
MDA-MB-436,QL-XII-47,0.595927773290123,0.557091236114502
HO-1-N-1,KIN001-244,0.6099225053329141,0.5787920951843262
HCC1395,Methotrexate,0.5386675620536557,0.5072808265686035
MEL-HO,IOX2,0.48909898892863485,0.4766974449157715
NAMALWA,Olaparib,0.5827740635361238,0.5661702156066895
TCCSUP,Idelalisib,0.6372556321402403,0.6210570335388184
OVISE,Tipifarnib,0.5514634834785905,0.5447440147399902
TE-5,Dactolisib,0.4245595463282507,0.4509587287902832
SW962,Bexarotene,0.5575906314226392,0.584169864654541
P31-FUJ,Enzastaurin,0.5711527938197024,0.586759090423584
NCI-H526,Tretinoin,0.5979589939276083,0.5965456962585449
PCI-4B,KU-55933,0.5710328534098567,0.5709891319274902
PANC-10-05,5-Fluorouracil,0.5529431567708085,0.5892558097839355
MZ1-PC,IPA-3,0.5623248976790716,0.5846266746520996
KS-1,JNK Inhibitor VIII,0.6246635089548795,0.5912880897521973
IST-SL1,GW441756,0.5654374680746735,0.5569777488708496
NCI-H1563,Olaparib,0.6299606784901085,0.5999722480773926
MOLM-13,Piperlongumine,0.5201250274599052,0.49659299850463867
H2869,Ispinesib Mesylate,0.5093097076881813,0.47213125228881836
OPM-2,FTI-277,0.5484280167352439,0.5434470176696777
KE-37,BIX02189,0.5420418348360725,0.570427417755127
LN-18,KIN001-266,0.573993857777953,0.5844426155090332
JHH-7,Tubastatin A,0.6322124372012161,0.6047682762145996
SW1417,JNK-9L,0.5017302290935848,0.5198397636413574
KALS-1,IPA-3,0.6441215333661322,0.5991854667663574
SW954,Ponatinib,0.5038711763959174,0.488039493560791
KYSE-510,YK-4-279,0.5061649150650237,0.5292983055114746
LC-2-ad,Selisistat,0.6263047003709419,0.6071648597717285
Hey,Palbociclib,0.47834373846260475,0.5242104530334473
AN3-CA,Zibotentan,0.6374332898913972,0.6291565895080566
HT-1197,QS11,0.6190998768948824,0.599759578704834
OVTOKO,AKT inhibitor VIII,0.550384413435231,0.5550627708435059
DMS-273,PIK-93,0.5001969544898132,0.5523800849914551
EVSA-T,PD173074,0.5687172400175455,0.5608000755310059
BC-1,Crizotinib,0.5371027045576001,0.5438446998596191
HLE,Epothilone B,0.3201464891724944,0.3750948905944824
ME-1,SB590885,0.6136836395772357,0.6086516380310059
NCI-H1568,PF-4708671,0.5736042563670991,0.6079659461975098
Daudi,JNK-9L,0.4735623639773532,0.47845983505249023
PF-382,CI-1040,0.6048608356047419,0.5346999168395996
NCI-H23,Vismodegib,0.6031852771957146,0.6160635948181152
ARH-77,Afatinib,0.54144528014017,0.5438542366027832
DOK,BX-912,0.602842038121732,0.5795798301696777
NCI-H64,GSK269962A,0.5599204901544353,0.537935733795166
JHU-022,KIN001-270,0.649884386972751,0.6316103935241699
Mewo,AS601245,0.586363632278071,0.5791029930114746
NCI-H1694,GSK429286A,0.6309087921681609,0.6253800392150879
FTC-133,Olaparib,0.6128828333980788,0.6066269874572754
NCI-SNU-1,Entinostat,0.550028550330914,0.5253596305847168
H2591,Dabrafenib,0.5799425823335179,0.5961852073669434
MZ7-mel,Pevonedistat,0.5309726594602923,0.499356746673584
JM1,FR-180204,0.6146732857264506,0.598473072052002
KYSE-140,Pictilisib,0.5452519918796817,0.5237011909484863
SW1417,SGC0946,0.5600445821914053,0.5694661140441895
MDST8,Refametinib,0.48664824322156613,0.5410342216491699
CAL-54,5-Fluorouracil,0.6554051387273984,0.597074031829834
Hs-578-T,Elesclomol,0.39471408017655085,0.4506649971008301
DJM-1,Selumetinib,0.5652282991162981,0.5600647926330566
RCC-AB,Phenformin,0.6906975871316539,0.6761336326599121
IA-LM,SB590885,0.5828116494295021,0.5931506156921387
SCC-9,Doramapimod,0.6021903819100332,0.6049237251281738
OCI-AML2,KIN001-266,0.559928494999002,0.552849292755127
ES4,Temsirolimus,0.40506644323178453,0.43259191513061523
PEO1,TPCA-1,0.5861839985738276,0.5768294334411621
SK-GT-4,GSK269962A,0.5775164637340827,0.5500779151916504
DG-75,GSK690693,0.6212761590482548,0.5917544364929199
NY,Avagacestat,0.5716340200553679,0.6135125160217285
NCI-H1975,Bleomycin,0.539252742315358,0.5339608192443848
HSC-2,Selumetinib,0.5549855226294853,0.5484910011291504
SNU-61,PFI-1,0.6102304493649416,0.5871901512145996
GDM-1,Palbociclib,0.5924777248545977,0.5102295875549316
COLO-320-HSR,Bicalutamide,0.5490089080994202,0.5848078727722168
SBC-5,LFM-A13,0.6162214419225732,0.6106772422790527
OS-RC-2,AICA Ribonucleotide,0.6877958245552046,0.6866345405578613
EM-2,GW-2580,0.6400865631990094,0.6090846061706543
BB65-RCC,Serdemetan,0.5503253704127908,0.5637297630310059
SJSA-1,Vinorelbine ,0.39982605968083634,0.40235471725463867
NCI-H1693,CP724714,0.6385089524782939,0.6289982795715332
TC-YIK,Cytarabine,0.5075701462394524,0.4937729835510254
PANC-02-03,Talazoparib,0.5784086927125786,0.5533366203308105
NOMO-1,Bosutinib,0.5145757470235282,0.525662899017334
NCI-H82,Selumetinib,0.572874715574719,0.5581440925598145
PCI-4B,MK-2206,0.5614554408953549,0.5168137550354004
BCPAP,Quizartinib,0.555134332699464,0.5354723930358887
SW13,Dabrafenib,0.5777929265854012,0.5915102958679199
KARPAS-422,Selumetinib,0.5852617969173826,0.5475296974182129
CAL-120,ZSTK474,0.5120734653530856,0.5299773216247559
TT2609-C02,AICA Ribonucleotide,0.6725609430730307,0.6770405769348145
LB373-MEL-D,Afatinib,0.5509450655655789,0.5657238960266113
SU-DHL-1,Bexarotene,0.5820783517272712,0.5700039863586426
LB647-SCLC,Ispinesib Mesylate,0.4229185205690563,0.4623599052429199
EW-7,EHT-1864,0.6011053990546518,0.5699715614318848
ALL-PO,NSC-207895,0.5451828686135318,0.5577254295349121
HT-1080,CCT007093,0.6006156135273895,0.5900845527648926
OSC-20,Y-39983,0.6215575927037638,0.6031632423400879
HT-144,NSC-87877,0.6371796925952562,0.6164717674255371
G-MEL,Vinorelbine ,0.42609288506345455,0.38993024826049805
SK-MEL-24,Camptothecin,0.37176872874195843,0.41651296615600586
H2731,Bleomycin,0.5935331078437595,0.5426735877990723
AM-38,Selisistat,0.6376336713816162,0.6371731758117676
MDA-MB-157,NG-25,0.5993285470103852,0.5819592475891113
LN-229,VX-702,0.5812120165199648,0.5802340507507324
MZ7-mel,FMK,0.6264050005154793,0.6175065040588379
A3-KAW,CP466722,0.5107273126145697,0.5371203422546387
LU-134-A,SNX-2112,0.421479735311264,0.49088430404663086
NCI-H1563,AT-7519,0.5099506142613004,0.5409541130065918
MOLM-13,RO-3306,0.5669796856381717,0.5375924110412598
C-33-A,Bicalutamide,0.5631965634408704,0.572761058807373
NCI-H1048,Pevonedistat,0.5261531874387944,0.4924960136413574
A375,JQ1,0.5452781179885251,0.4986090660095215
LAN-6,GSK269962A,0.5669657831254404,0.5701737403869629
EB-3,JNK-9L,0.48881710847594595,0.49955320358276367
SNU-C1,CP466722,0.5933760437628457,0.5909152030944824
NCI-H69,A-443654,0.47315557639907074,0.5009770393371582
KY821,(5Z)-7-Oxozeaenol,0.523716453304689,0.523353099822998
OVCAR-3,Pictilisib,0.4890201312018263,0.5499138832092285
BCPAP,Pictilisib,0.5545929378788258,0.5074067115783691
SNU-81,Pelitinib,0.5357310801381527,0.5572161674499512
OVMIU,Palbociclib,0.5668743923371141,0.5320019721984863
HCC2157,Avagacestat,0.6253753459929454,0.6061463356018066
SW684,Obatoclax Mesylate,0.568234462254766,0.5256342887878418
NCI-H1792,Camptothecin,0.41606266112554835,0.3991885185241699
Hs-939-T,NG-25,0.5692319752890792,0.5795121192932129
NCI-H841,Piperlongumine,0.5538716879747518,0.549170970916748
RPMI-8226,Cyclopamine,0.5786044670152379,0.6000514030456543
KMRC-20,SB-505124,0.6229559389831144,0.622194766998291
RPMI-8866,NSC-87877,0.6017649268246189,0.603919506072998
TE-1,AZD8055,0.5286690561011989,0.5115208625793457
JJN-3,QL-XII-47,0.4836430041140608,0.5200600624084473
NB6,Gefitinib,0.5612770181289043,0.5417418479919434
SW962,Avagacestat,0.6312758069976883,0.6005215644836426
ES8,CHIR-99021,0.5486759939979835,0.5567078590393066
MOLT-4,PF-562271,0.5248359762499379,0.5169081687927246
KP-N-YS,BMS-345541,0.553937181063315,0.568326473236084
ST486,Avagacestat,0.5938883022607451,0.5761590003967285
MEL-HO,TW 37,0.445521165578048,0.4656500816345215
KARPAS-422,SB590885,0.5880073380239126,0.5847201347351074
Ca9-22,BX-912,0.5884436409351365,0.5545191764831543
OVMIU,GW-2580,0.6380210482523666,0.6171431541442871
DJM-1,BX-912,0.6116249570299707,0.5765204429626465
LP-1,Selisistat,0.6126540918526376,0.6291756629943848
HCC1569,BX-912,0.5607193881036665,0.574979305267334
NCI-H345,Fedratinib,0.6327434742662037,0.5905356407165527
CL-11,Palbociclib,0.5405810314421116,0.5758767127990723
LB2518-MEL,AT-7519,0.5307674962564096,0.5348429679870605
PANC-10-05,Trametinib,0.4398824084315632,0.4749598503112793
EKVX,Selumetinib,0.5889081668573171,0.595949649810791
SK-MEL-3,SN-38,0.43362102694999494,0.401334285736084
LB831-BLC,Tubastatin A,0.6248613628557161,0.6075949668884277
CCK-81,Talazoparib,0.5703006679342344,0.5570540428161621
LB831-BLC,Alectinib,0.6055360088731244,0.5901179313659668
IMR-5,Linsitinib,0.5589991320783418,0.5406842231750488
RD,PFI-1,0.5522315178947501,0.5604071617126465
HCC2218,Sorafenib,0.5195369987497745,0.5705199241638184
NCI-H146,TW 37,0.48760239887783763,0.4933619499206543
OCUB-M,Camptothecin,0.436645187951232,0.3792567253112793
KON,AKT inhibitor VIII,0.6071722576726226,0.5554118156433105
J82,WZ3105,0.5682497034537369,0.5067172050476074
SK-MM-2,Enzastaurin,0.5538074169260414,0.5840544700622559
EHEB,Methotrexate,0.4906489504630753,0.5005364418029785
HCC202,Axitinib,0.5385614432779514,0.5661101341247559
Calu-6,BMS-509744,0.6134211532098492,0.5830416679382324
EoL-1-cell,GSK429286A,0.5922592199234731,0.5689187049865723
H2595,PAC-1,0.5612680939394376,0.5744423866271973
OVISE,Belinostat,0.5094617985759331,0.5109171867370605
P30-OHK,BIX02189,0.5483142344420158,0.5767350196838379
MV-4-11,Temozolomide,0.6235389410650062,0.5817475318908691
Daudi,Veliparib,0.5885357171982681,0.5820002555847168
TGW,BMS-509744,0.5601752014428527,0.5715861320495605
EW-11,NVP-TAE684,0.5399958283489232,0.5261292457580566
YH-13,Idelalisib,0.5965141764692999,0.6044936180114746
PSN1,Saracatinib,0.548358398062896,0.5322632789611816
NCI-H226,Obatoclax Mesylate,0.4340416882440377,0.4860377311706543
TE-8,Pelitinib,0.5390265116268196,0.5307517051696777
OCI-AML2,GSK650394,0.5278759006365752,0.548835277557373
LU-165,SN-38,0.4287764423160556,0.4251246452331543
TE-15,Luminespib,0.3781614143260519,0.41712522506713867
RH-1,NVP-TAE684,0.5389009463054449,0.5061783790588379
T47D,Obatoclax Mesylate,0.5046411934438457,0.48994016647338867
MV-4-11,WHI-P97,0.545397670119451,0.545325756072998
NH-12,AT-7519,0.5643019536828067,0.5280241966247559
EW-24,GSK429286A,0.6314449568174596,0.631868839263916
JEG-3,681640,0.5142928652305246,0.5671000480651855
COLO-205,OSI-930,0.5886379628888521,0.5844311714172363
KMS-11,Y-39983,0.5922120605267113,0.5956540107727051
OCI-AML2,VX-11e,0.4675811778951125,0.5361275672912598
PSN1,Selisistat,0.6075813626079217,0.6050610542297363
H3255,AZD8055,0.5081098317163542,0.5114789009094238
COR-L279,XMD8-85,0.5544249212581002,0.5659403800964355
RH-1,Gemcitabine,0.37062611166278053,0.42517805099487305
KYSE-140,Vinorelbine ,0.40109373907236295,0.40439367294311523
KM-H2,XMD8-85,0.6013828214944775,0.5735259056091309
NCI-H1755,HG6-64-1,0.498857309989415,0.5214896202087402
MONO-MAC-6,Serdemetan,0.5507954605951931,0.5383830070495605
Detroit562,XAV939,0.5965248214406464,0.5862975120544434
THP-1,Talazoparib,0.5399123093211838,0.5520586967468262
KP-N-YS,YM201636,0.5450346015415936,0.5482611656188965
8305C,TW 37,0.5290239259640425,0.49843740463256836
SW982,Selumetinib,0.5328488770112169,0.533897876739502
NCI-H1963,JNK-9L,0.49701398074979464,0.4957118034362793
CTV-1,Ispinesib Mesylate,0.37765829348282426,0.4264044761657715
GB-1,Olaparib,0.5798631982649441,0.5787529945373535
COR-L23,PIK-93,0.5490599108177067,0.5553956031799316
LU-139,CHIR-99021,0.6322864095886345,0.5867791175842285
OCI-AML2,AT-7519,0.4810851357029197,0.4975275993347168
MDA-MB-453,Bicalutamide,0.6097994985650766,0.5926775932312012
DOHH-2,TGX221,0.5934532494176908,0.5788979530334473
SK-MEL-5,Serdemetan,0.5598697020581415,0.5848784446716309
LP-1,SL0101,0.5997371748213354,0.6086993217468262
KURAMOCHI,Navitoclax,0.5431866208687807,0.5326552391052246
RCM-1,Shikonin,0.5172515603112009,0.5264430046081543
PA-TU-8902,CUDC-101,0.4586414980104315,0.49488019943237305
SHP-77,JQ1,0.5228744651974545,0.536139965057373
CHSA0011,Bryostatin 1,0.46698807506545204,0.455289363861084
22RV1,Tanespimycin,0.5179353425511529,0.48622941970825195
ATN-1,STF-62247,0.5366869124265624,0.581932544708252
HT,JQ1,0.5046343285345213,0.5218234062194824
YMB-1-E,OSI-930,0.6013327346966397,0.620140552520752
SW1573,Alectinib,0.6139105672730194,0.6093840599060059
MOLM-13,GSK269962A,0.5117938827155063,0.5074524879455566
HuCCT1,AR-42,0.4975483218987689,0.4856600761413574
AM-38,JNK Inhibitor VIII,0.5934847881117488,0.6151833534240723
HT-1080,Pictilisib,0.5272080261460907,0.5157246589660645
DJM-1,NVP-BHG712,0.6068059965128295,0.5814700126647949
ES5,Temsirolimus,0.4137916403416835,0.4378180503845215
RERF-LC-KJ,KIN001-260,0.6357277495307797,0.6207718849182129
COLO-824,Ispinesib Mesylate,0.4707932042258152,0.4718794822692871
TE-441-T,SNX-2112,0.4337351913249817,0.4898810386657715
TE-10,Vinorelbine ,0.3676535487939316,0.401944637298584
PE-CA-PJ15,AZD7762,0.5585195216019032,0.49833154678344727
HCC-827,Tivozanib,0.5214212372303525,0.5174126625061035
KON,SB-505124,0.6005727048466138,0.5974488258361816
LS-1034,Bryostatin 1,0.45060961737948974,0.4377264976501465
KY821,JW-7-24-1,0.5495682329897126,0.5427966117858887
NB17,BMS-536924,0.526579074848869,0.552025318145752
SK-MEL-28,Vinorelbine ,0.46073049368840546,0.4103407859802246
KY821,STF-62247,0.5798554481463403,0.6105198860168457
TE-1,HG-5-88-01,0.526827974872113,0.5909924507141113
OVCA433,BIX02189,0.6134202779418282,0.6074566841125488
Daudi,NSC-207895,0.5308402137049296,0.5830435752868652
DK-MG,NG-25,0.5856800974948371,0.5820374488830566
CCRF-CEM,KIN001-266,0.5614829081393073,0.5510697364807129
LU-134-A,CP466722,0.5928734777480364,0.5699648857116699
SW982,Bicalutamide,0.6091949102101412,0.5682520866394043
OVCAR-5,AZD6482,0.6040919198354092,0.5562119483947754
HN,Thapsigargin,0.5089194864230314,0.4081559181213379
NOMO-1,Imatinib,0.5754156722696123,0.5556836128234863
KASUMI-1,QL-XII-47,0.4818429968269898,0.5069851875305176
NCI-H510A,PIK-93,0.5613967692268327,0.5648865699768066
HARA,XMD8-92,0.565651754799637,0.5698637962341309
NCI-H1836,Docetaxel,0.43371064016886335,0.4082179069519043
LC-1-sq,FH535,0.5606838743620033,0.5658907890319824
JSC-1,Vismodegib,0.6157777032076773,0.5866560935974121
ONS-76,Crizotinib,0.5549964201982028,0.5521492958068848
CAL-29,CCT-018159,0.5673173350341844,0.5731816291809082
HCC38,WIKI4,0.4922607724002212,0.513796329498291
MDA-MB-231,DMOG,0.6423206823537395,0.660733699798584
KALS-1,UNC0638,0.5501321262106509,0.5797553062438965
NCI-H1963,XMD8-85,0.5777660666760827,0.571815013885498
HUTU-80,BIX02189,0.5813440392022428,0.5743050575256348
EC-GI-10,PLX-4720,0.6119546665696687,0.6156535148620605
EVSA-T,Bicalutamide,0.5520764263759491,0.5814566612243652
KARPAS-422,Nilotinib,0.5769671859101828,0.5609574317932129
OCI-AML2,JNK-9L,0.48369840596021646,0.46166372299194336
P12-ICHIKAWA,Palbociclib,0.5159622733892106,0.5221714973449707
ES7,Lenalidomide,0.6002485520482689,0.5718550682067871
MKN28,MPS-1-IN-1,0.5928623920933054,0.5920166969299316
SU-DHL-16,OSU-03012,0.5280659363026993,0.5114665031433105
DU-145,Talazoparib,0.5375843927617654,0.5518374443054199
NCI-H2110,NSC-87877,0.6317374293533791,0.612851619720459
KYSE-510,CP724714,0.6008682097940877,0.5955452919006348
COLO-684,AS601245,0.5517325586321676,0.5555872917175293
NCI-H1944,GSK650394,0.5826516798778103,0.568366527557373
647-V,Embelin,0.5671557404653961,0.5715279579162598
HL-60,Sorafenib,0.5215298355181085,0.5376811027526855
GAMG,IPA-3,0.5501817319601854,0.5840144157409668
COR-L279,Vorinostat,0.5162141166252677,0.521735668182373
RT-112,WIKI4,0.4677614640294678,0.49687623977661133
KS-1,KIN001-266,0.5693165012503263,0.5663628578186035
SISO,Embelin,0.560915448569022,0.5654568672180176
LAN-6,Pazopanib,0.623997727199384,0.5968155860900879
J82,CP466722,0.612792746199814,0.5683779716491699
NCI-H441,PHA-793887,0.6367135305993996,0.5871272087097168
JHU-029,SB216763,0.6264228674375834,0.5947880744934082
L-428,AT-7519,0.5510202919742864,0.5424075126647949
PF-382,PD0325901,0.5207011230708748,0.45263242721557617
LU-65,Refametinib,0.6085827767341414,0.5634856224060059
TT2609-C02,Bryostatin 1,0.44222202154004797,0.4204878807067871
HEC-1,RO-3306,0.5864818722558073,0.591433048248291
GB-1,CHIR-99021,0.5918323105419799,0.5730938911437988
NCI-H2171,BIX02189,0.6259300671787943,0.604057788848877
VM-CUB-1,PIK-93,0.5755895227753213,0.5713772773742676
PANC-03-27,Bexarotene,0.5914051439008225,0.5733151435852051
SW962,Quizartinib,0.5586962180532865,0.5513453483581543
SUP-B8,SN-38,0.38986821192069443,0.4053187370300293
CHSA0011,BMS-754807,0.6033749226832033,0.5417752265930176
HCE-4,IOX2,0.4946047599119229,0.49980688095092773
RERF-GC-1B,FTI-277,0.5653966366810579,0.554755687713623
ONS-76,A-770041,0.5754989486775405,0.5436644554138184
KY821,BIX02189,0.6103636255412965,0.6081185340881348
HO-1-u-1,Amuvatinib,0.5977912242028386,0.5883269309997559
NCI-H716,Cabozantinib,0.5200802412224731,0.5797991752624512
COLO-678,CX-5461,0.6417660052634395,0.6092829704284668
LS-411N,AZD7762,0.4807246824539963,0.47942018508911133
BICR22,AR-42,0.5009103632440329,0.49651288986206055
PANC-02-03,GW-2580,0.6469150287478926,0.6293139457702637
BCPAP,HG6-64-1,0.4718755657313824,0.5077605247497559
EB2,TGX221,0.5833560018255899,0.5864243507385254
BV-173,Crizotinib,0.5044933790296481,0.5288548469543457
HD-MY-Z,Bicalutamide,0.5628725758874641,0.5750250816345215
NCI-H1693,Tamoxifen,0.6274305331234485,0.6147551536560059
U-2-OS,KIN001-270,0.6348597321498501,0.6360011100769043
EMC-BAC-1,Piperlongumine,0.5478821970298664,0.5308184623718262
LOXIMVI,QL-XII-47,0.5301387613628009,0.5244317054748535
Daoy,AKT inhibitor VIII,0.5522448465527507,0.5395617485046387
COR-L23,EHT-1864,0.5984282635793625,0.5800271034240723
H2869,CHIR-99021,0.540518567496627,0.5972962379455566
SK-UT-1,GW-2580,0.6194946687668208,0.6185774803161621
KYM-1,Tipifarnib,0.5842736931049345,0.537696361541748
KS-1,SB590885,0.613643484999874,0.5710082054138184
5637,Luminespib,0.40213932468250063,0.41453123092651367
CL-34,Methotrexate,0.4866051338333443,0.49901437759399414
HL-60,Tozasertib,0.4664899347638872,0.5111517906188965
NB1,BIX02189,0.6169430709045424,0.6013913154602051
ES-2,Pyrimethamine,0.5393842301642477,0.5904946327209473
K-562,WZ3105,0.4558078962042278,0.4893641471862793
ES-2,Pictilisib,0.5881887590877242,0.5205769538879395
SW756,AS605240,0.6490159236133707,0.5960078239440918
DSH1,Luminespib,0.4202225073923148,0.4294142723083496
YH-13,CHIR-99021,0.5519266026855532,0.5801205635070801
ES5,NSC-87877,0.626889161632997,0.6088423728942871
HUTU-80,AICA Ribonucleotide,0.6961749321555453,0.6548523902893066
IM-9,Lenalidomide,0.5953088957956615,0.604804515838623
HT,FMK,0.6309263647595447,0.6185956001281738
NCI-H1770,PF-562271,0.5298277926483721,0.555305004119873
COR-L105,AS601245,0.5171859362300023,0.5424532890319824
CW-2,Veliparib,0.6140693963215388,0.6315131187438965
639-V,AKT inhibitor VIII,0.595298414210461,0.5516657829284668
SU8686,T0901317,0.6261011241959737,0.6186709403991699
ES4,Tretinoin,0.5768664566746563,0.5798258781433105
MFE-319,Gemcitabine,0.44157277188930755,0.44748830795288086
NB(TU)1-10,Y-39983,0.5647316993760455,0.6086812019348145
Hs-939-T,Pelitinib,0.5949955177512699,0.5519957542419434
TYK-nu,TAK-715,0.639550207428282,0.602271556854248
ARH-77,QS11,0.5797271569168937,0.572486400604248
NCI-H720,Salubrinal,0.5463199048370078,0.6165337562561035
HEC-1,Tretinoin,0.6067733410758699,0.6053347587585449
KYSE-140,TAK-715,0.5653216028425951,0.6015200614929199
TK10,WZ3105,0.5315603014717374,0.5040144920349121
LOU-NH91,CX-5461,0.6269255415872548,0.5883364677429199
JHU-029,Dactolisib,0.4321157533307983,0.4260087013244629
LNZTA3WT4,Afatinib,0.5474765934245361,0.5611462593078613
KARPAS-422,IPA-3,0.5461987495938392,0.5948023796081543
EN,Pelitinib,0.5861724341336076,0.5591292381286621
KYSE-70,AS601245,0.540212714244668,0.5688261985778809
A101D,Imatinib,0.587274367543423,0.5640168190002441
NCI-H1651,QS11,0.5846916573164397,0.5982546806335449
DG-75,CMK,0.5570693080671,0.5597052574157715
UACC-257,Bexarotene,0.6080853180865539,0.5890583992004395
H4,PF-4708671,0.5734879032183267,0.5835461616516113
451Lu,Dactolisib,0.4271880349389812,0.4337029457092285
NCI-H2081,UNC0638,0.5867414243729849,0.6010184288024902
Ca-Ski,BX-912,0.5226874043241063,0.5515189170837402
SBC-5,Shikonin,0.49215602759260596,0.5004782676696777
